SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-16,2024-12-09,237,4821.28,505.2992,2
4SPX,C,2024-04-16,2024-12-09,237,4949.66,412.6510,2
4SPX,C,2024-04-16,2024-12-09,237,5267.5,217.6781,2
4SPX,C,2024-04-16,2024-12-09,237,5317.5,192.4308,2
4SPX,C,2024-04-16,2024-12-10,238,4588.9,688.4053,11
4SPX,C,2024-04-16,2024-12-10,238,4604.37,675.8784,7
4SPX,C,2024-04-16,2024-12-10,238,4604.4,675.8541,23
4SPX,C,2024-04-16,2024-12-10,238,4618.9,664.1271,11
4SPX,C,2024-04-16,2024-12-10,238,4743.28,565.3364,3
4SPX,C,2024-04-16,2024-12-10,238,4788.1,531.0148,23
4SPX,C,2024-04-16,2024-12-10,238,4814.23,511.4837,4
4SPX,C,2024-04-16,2024-12-10,238,5267.5,218.6197,2
4SPX,C,2024-04-16,2024-12-10,238,5317.5,193.3279,2
4SPX,C,2024-04-16,2024-12-11,239,4606.9,674.6833,18
4SPX,C,2024-04-16,2024-12-11,239,4622.44,662.1213,1
4SPX,C,2024-04-16,2024-12-11,239,4622.5,662.0729,19
4SPX,C,2024-04-16,2024-12-11,239,4636.9,650.4664,18
4SPX,C,2024-04-16,2024-12-11,239,4884.6,460.2640,19
4SPX,C,2024-04-16,2024-12-11,239,5130.25,296.9448,1
4SPX,C,2024-04-16,2024-12-12,240,4628.2,658.3295,8
4SPX,C,2024-04-16,2024-12-12,240,4643.7,645.8507,5
4SPX,C,2024-04-16,2024-12-12,240,4644.4,645.2871,25
4SPX,C,2024-04-16,2024-12-12,240,4658.2,634.1806,8
4SPX,C,2024-04-16,2024-12-12,240,4802.38,522.1683,3
4SPX,C,2024-04-16,2024-12-12,240,4861.02,478.6384,2
4SPX,C,2024-04-16,2024-12-12,240,4899.5,450.4455,25
4SPX,C,2024-04-16,2024-12-13,241,3158.31,1989.648,411
4SPX,P,2024-04-16,2024-12-13,241,3158.31,16.6377,411
4SPX,C,2024-04-16,2024-12-13,241,4620.0,665.8091,425
4SPX,C,2024-04-16,2024-12-13,241,4660.88,632.9057,13
4SPX,C,2024-04-16,2024-12-13,241,4673.82,622.5043,1
4SPX,C,2024-04-16,2024-12-13,241,4680.0,617.5402,5
4SPX,C,2024-04-16,2024-12-13,241,4700.0,601.6395,37
4SPX,C,2024-04-16,2024-12-13,241,4707.09,596.0589,81
4SPX,C,2024-04-16,2024-12-13,241,4710.0,593.7714,200
4SPX,C,2024-04-16,2024-12-13,241,4714.6,590.1641,72
4SPX,C,2024-04-16,2024-12-13,241,4719.19,586.6148,112
4SPX,C,2024-04-16,2024-12-13,241,4719.55,586.3367,294
4SPX,C,2024-04-16,2024-12-13,241,4730.0,578.2756,87
4SPX,C,2024-04-16,2024-12-13,241,4766.38,550.3781,40
4SPX,C,2024-04-16,2024-12-13,241,4766.75,550.0945,6
4SPX,C,2024-04-16,2024-12-13,241,4785.15,536.0203,13
4SPX,C,2024-04-16,2024-12-13,241,4810.0,517.4176,5
4SPX,C,2024-04-16,2024-12-13,241,4811.11,516.5925,44
4SPX,C,2024-04-16,2024-12-13,241,4824.68,506.5089,1
4SPX,C,2024-04-16,2024-12-13,241,4824.8,506.4200,45
4SPX,C,2024-04-16,2024-12-13,241,4830.0,502.5678,150
4SPX,C,2024-04-16,2024-12-13,241,4838.82,496.0338,3
4SPX,C,2024-04-16,2024-12-13,241,4839.43,495.5819,48
4SPX,C,2024-04-16,2024-12-13,241,4849.4,488.1960,15
4SPX,C,2024-04-16,2024-12-13,241,4864.44,477.0582,32
4SPX,C,2024-04-16,2024-12-13,241,4915.99,439.6640,14
4SPX,C,2024-04-16,2024-12-13,241,4934.76,426.7504,11
4SPX,C,2024-04-16,2024-12-13,241,4940.0,423.1453,325
4SPX,C,2024-04-16,2024-12-13,241,4942.44,421.4666,2
4SPX,C,2024-04-16,2024-12-13,241,4951.0,415.5773,72
4SPX,C,2024-04-16,2024-12-13,241,4981.49,394.7135,31
4SPX,C,2024-04-16,2024-12-13,241,4987.27,390.7676,1
4SPX,C,2024-04-16,2024-12-13,241,5007.06,377.2571,40
4SPX,C,2024-04-16,2024-12-13,241,5020.0,368.6193,5
4SPX,C,2024-04-16,2024-12-13,241,5038.12,356.7636,6
4SPX,C,2024-04-16,2024-12-13,241,5048.5,349.9721,16
4SPX,C,2024-04-16,2024-12-13,241,5061.41,341.5703,22
4SPX,C,2024-04-16,2024-12-13,241,5063.15,340.4428,2
4SPX,C,2024-04-16,2024-12-13,241,5077.76,331.2391,42
4SPX,C,2024-04-16,2024-12-13,241,5090.0,323.6020,100
4SPX,C,2024-04-16,2024-12-13,241,5143.92,290.7000,112
4SPX,C,2024-04-16,2024-12-13,241,5180.0,269.5881,5
4SPX,C,2024-04-16,2024-12-13,241,5205.19,255.2211,12
4SPX,C,2024-04-16,2024-12-13,241,5224.71,244.3492,2
4SPX,C,2024-04-16,2024-12-13,241,5266.31,222.0556,3
4SPX,C,2024-04-16,2024-12-13,241,5319.01,195.3020,6
4SPX,C,2024-04-16,2024-12-13,241,5398.0,159.2922,8
4SPX,C,2024-04-16,2024-12-13,241,5448.0,138.7874,8
4SPX,C,2024-04-16,2024-12-16,244,4671.71,626.8387,23
4SPX,C,2024-04-16,2024-12-16,244,4703.7,601.3813,13
4SPX,C,2024-04-16,2024-12-16,244,4719.19,589.2729,30
4SPX,C,2024-04-16,2024-12-16,244,4719.2,589.2652,19
4SPX,C,2024-04-16,2024-12-16,244,4729.1,581.6430,6
4SPX,C,2024-04-16,2024-12-16,244,4733.7,578.1095,13
4SPX,C,2024-04-16,2024-12-16,244,4899.9,453.9353,19
4SPX,C,2024-04-16,2024-12-16,244,4930.5,432.4968,2
4SPX,C,2024-04-16,2024-12-16,244,5073.13,337.0243,5
4SPX,C,2024-04-16,2024-12-16,244,5399.6,161.1479,2
4SPX,C,2024-04-16,2024-12-16,244,5449.6,140.5818,2
4SPX,C,2024-04-16,2024-12-17,245,3206.55,1945.480,312
4SPX,P,2024-04-16,2024-12-17,245,3206.55,17.9779,312
4SPX,C,2024-04-16,2024-12-17,245,4703.7,602.2644,7
4SPX,C,2024-04-16,2024-12-17,245,4719.2,590.1488,16
4SPX,C,2024-04-16,2024-12-17,245,4729.1,582.5318,2
4SPX,C,2024-04-16,2024-12-17,245,4733.7,579.0008,7
4SPX,C,2024-04-16,2024-12-17,245,4928.6,434.7379,16
4SPX,C,2024-04-16,2024-12-17,245,5399.6,162.0010,2
4SPX,C,2024-04-16,2024-12-17,245,5449.6,141.3897,2
4SPX,P,2024-04-16,2024-12-18,246,3993.6,45.1698,17
4SPX,C,2024-04-16,2024-12-18,246,4698.35,607.3506,17
4SPX,C,2024-04-16,2024-12-18,246,4725.1,586.4918,14
4SPX,C,2024-04-16,2024-12-18,246,4740.6,574.6081,21
4SPX,C,2024-04-16,2024-12-18,246,4751.94,565.9187,2
4SPX,C,2024-04-16,2024-12-18,246,4755.1,563.5084,14
4SPX,C,2024-04-16,2024-12-18,246,5010.9,379.4993,21
4SPX,C,2024-04-16,2024-12-18,246,5238.66,241.4617,17
4SPX,C,2024-04-16,2024-12-18,246,5424.1,152.3460,2
4SPX,C,2024-04-16,2024-12-18,246,5474.1,132.7762,2
4SPX,C,2024-04-16,2024-12-19,247,4719.55,591.6241,1
4SPX,C,2024-04-16,2024-12-19,247,4752.9,566.0731,20
4SPX,C,2024-04-16,2024-12-19,247,4768.37,554.2841,128
4SPX,C,2024-04-16,2024-12-19,247,4768.4,554.2613,18
4SPX,C,2024-04-16,2024-12-19,247,4782.9,543.2115,20
4SPX,C,2024-04-16,2024-12-19,247,4911.65,448.3561,21
4SPX,C,2024-04-16,2024-12-19,247,4965.95,411.0773,2
4SPX,C,2024-04-16,2024-12-19,247,5040.5,360.9786,18
4SPX,C,2024-04-16,2024-12-19,247,5061.72,347.1482,1
4SPX,C,2024-04-16,2024-12-19,247,5127.18,306.4052,70
4SPX,C,2024-04-16,2024-12-19,247,5131.69,303.7092,2
4SPX,C,2024-04-16,2024-12-19,247,5292.18,214.2823,1
4SPX,C,2024-04-16,2024-12-19,247,5302.22,209.0869,8
4SPX,C,2024-04-16,2024-12-19,247,5340.57,190.5623,2
4SPX,C,2024-04-16,2024-12-19,247,5388.26,168.7535,22
4SPX,C,2024-04-16,2024-12-19,247,5456.1,140.4073,1
4SPX,C,2024-04-16,2024-12-19,247,5506.1,121.9568,1
4SPX,C,2024-04-16,2024-12-20,248,3450.0,1717.434,60
4SPX,C,2024-04-16,2024-12-20,248,4388.71,864.4291,8
4SPX,C,2024-04-16,2024-12-20,248,4521.69,752.0925,8
4SPX,C,2024-04-16,2024-12-20,248,4698.35,609.0698,1012
4SPX,C,2024-04-16,2024-12-20,248,4713.1,597.5048,40
4SPX,C,2024-04-16,2024-12-20,248,4717.4,594.1425,1
4SPX,C,2024-04-16,2024-12-20,248,4724.9,588.3750,49
4SPX,C,2024-04-16,2024-12-20,248,4730.0,584.4643,628
4SPX,C,2024-04-16,2024-12-20,248,4743.1,574.4397,40
4SPX,C,2024-04-16,2024-12-20,248,4746.75,571.6466,812
4SPX,C,2024-04-16,2024-12-20,248,4747.4,571.1492,1
4SPX,C,2024-04-16,2024-12-20,248,4754.63,565.6308,42
4SPX,C,2024-04-16,2024-12-20,248,4768.89,554.7745,3
4SPX,C,2024-04-16,2024-12-20,248,4790.91,538.0103,136
4SPX,C,2024-04-16,2024-12-20,248,4804.53,527.8644,151
4SPX,C,2024-04-16,2024-12-20,248,4834.09,506.0134,53
4SPX,C,2024-04-16,2024-12-20,248,4840.0,501.6497,100
4SPX,C,2024-04-16,2024-12-20,248,4843.53,499.0432,99
4SPX,C,2024-04-16,2024-12-20,248,4860.67,486.3876,42
4SPX,C,2024-04-16,2024-12-20,248,4877.29,474.1260,46
4SPX,C,2024-04-16,2024-12-20,248,4883.93,469.2377,101
4SPX,C,2024-04-16,2024-12-20,248,4889.15,465.4033,125
4SPX,C,2024-04-16,2024-12-20,248,4896.27,460.2481,161
4SPX,C,2024-04-16,2024-12-20,248,4902.92,455.4956,30
4SPX,C,2024-04-16,2024-12-20,248,4905.4,453.7269,2
4SPX,C,2024-04-16,2024-12-20,248,4925.75,439.4621,232
4SPX,C,2024-04-16,2024-12-20,248,4927.13,438.5168,86
4SPX,C,2024-04-16,2024-12-20,248,4930.0,436.5548,100
4SPX,C,2024-04-16,2024-12-20,248,4946.6,425.2067,49
4SPX,C,2024-04-16,2024-12-20,248,4951.33,421.9732,64
4SPX,C,2024-04-16,2024-12-20,248,4952.17,421.3989,2
4SPX,C,2024-04-16,2024-12-20,248,4983.07,400.3233,96
4SPX,C,2024-04-16,2024-12-20,248,4987.41,397.3741,17
4SPX,C,2024-04-16,2024-12-20,248,5020.16,375.1978,57
4SPX,C,2024-04-16,2024-12-20,248,5030.0,368.7512,5
4SPX,C,2024-04-16,2024-12-20,248,5055.0,352.4562,350
4SPX,C,2024-04-16,2024-12-20,248,5073.8,340.3934,15
4SPX,C,2024-04-16,2024-12-20,248,5087.93,331.5708,41
4SPX,C,2024-04-16,2024-12-20,248,5105.0,320.9124,8
4SPX,C,2024-04-16,2024-12-20,248,5115.93,314.1274,3
4SPX,C,2024-04-16,2024-12-20,248,5134.08,303.2207,11
4SPX,C,2024-04-16,2024-12-20,248,5139.99,299.6950,87
4SPX,C,2024-04-16,2024-12-20,248,5150.22,293.5922,79
4SPX,C,2024-04-16,2024-12-20,248,5190.0,270.4813,75
4SPX,C,2024-04-16,2024-12-20,248,5233.02,246.3727,107
4SPX,C,2024-04-16,2024-12-20,248,5255.13,234.4666,13
4SPX,C,2024-04-16,2024-12-20,248,5256.28,233.8547,1
4SPX,C,2024-04-16,2024-12-20,248,5267.9,227.7308,4
4SPX,C,2024-04-16,2024-12-20,248,5309.43,206.2828,1
4SPX,C,2024-04-16,2024-12-20,248,5316.42,202.7247,1
4SPX,C,2024-04-16,2024-12-20,248,5422.6,154.5659,9
4SPX,C,2024-04-16,2024-12-20,248,5472.6,134.8594,9
4SPX,C,2024-04-16,2024-12-23,251,4739.1,580.5906,2
4SPX,C,2024-04-16,2024-12-23,251,4754.6,568.7642,6
4SPX,C,2024-04-16,2024-12-23,251,4754.63,568.7413,57
4SPX,C,2024-04-16,2024-12-23,251,4768.89,557.9149,8
4SPX,C,2024-04-16,2024-12-23,251,4769.1,557.7559,2
4SPX,C,2024-04-16,2024-12-23,251,4949.5,426.4416,6
4SPX,C,2024-04-16,2024-12-23,251,5087.93,334.7775,57
4SPX,C,2024-04-16,2024-12-23,251,5440.3,150.1591,1
4SPX,C,2024-04-16,2024-12-23,251,5490.3,130.9607,1
4SPX,C,2024-04-16,2024-12-24,252,4739.1,581.6181,21
4SPX,C,2024-04-16,2024-12-24,252,4754.6,569.8001,21
4SPX,C,2024-04-16,2024-12-24,252,4768.89,558.9546,3
4SPX,C,2024-04-16,2024-12-24,252,4769.1,558.7957,21
4SPX,C,2024-04-16,2024-12-24,252,4993.2,397.7761,21
4SPX,C,2024-04-16,2024-12-24,252,5440.3,151.0398,2
4SPX,C,2024-04-16,2024-12-24,252,5490.3,131.7964,2
4SPX,C,2024-04-16,2024-12-26,254,4726.77,593.0738,19
4SPX,C,2024-04-16,2024-12-26,254,4745.28,578.9704,1
4SPX,C,2024-04-16,2024-12-26,254,4759.3,568.3027,14
4SPX,C,2024-04-16,2024-12-26,254,4774.75,556.5761,18
4SPX,C,2024-04-16,2024-12-26,254,4774.8,556.5381,24
4SPX,C,2024-04-16,2024-12-26,254,4789.3,545.5326,14
4SPX,C,2024-04-16,2024-12-26,254,4906.44,459.3852,1
4SPX,C,2024-04-16,2024-12-26,254,5028.39,376.2494,1
4SPX,C,2024-04-16,2024-12-26,254,5028.9,375.9161,24
4SPX,C,2024-04-16,2024-12-26,254,5463.5,143.5060,1
4SPX,C,2024-04-16,2024-12-26,254,5513.5,125.0196,1
4SPX,C,2024-04-16,2024-12-27,255,4763.8,565.9257,23
4SPX,C,2024-04-16,2024-12-27,255,4767.6,563.0414,1
4SPX,C,2024-04-16,2024-12-27,255,4770.0,561.2197,550
4SPX,C,2024-04-16,2024-12-27,255,4778.9,554.4643,52
4SPX,C,2024-04-16,2024-12-27,255,4781.58,552.4300,17
4SPX,C,2024-04-16,2024-12-27,255,4781.78,552.2782,6
4SPX,C,2024-04-16,2024-12-27,255,4783.35,551.0865,50
4SPX,C,2024-04-16,2024-12-27,255,4790.0,546.0426,4
4SPX,C,2024-04-16,2024-12-27,255,4793.8,543.1667,23
4SPX,C,2024-04-16,2024-12-27,255,4797.6,540.2993,1
4SPX,C,2024-04-16,2024-12-27,255,4837.4,510.9782,13
4SPX,C,2024-04-16,2024-12-27,255,4890.0,472.3029,125
4SPX,C,2024-04-16,2024-12-27,255,4925.42,447.0812,13
4SPX,C,2024-04-16,2024-12-27,255,4940.0,437.1539,4
4SPX,C,2024-04-16,2024-12-27,255,4973.25,414.5671,12
4SPX,C,2024-04-16,2024-12-27,255,5000.0,396.3959,125
4SPX,C,2024-04-16,2024-12-27,255,5020.66,382.4063,2
4SPX,C,2024-04-16,2024-12-27,255,5028.0,377.5735,52
4SPX,C,2024-04-16,2024-12-27,255,5065.09,353.4509,12
4SPX,C,2024-04-16,2024-12-27,255,5069.45,350.6315,6
4SPX,C,2024-04-16,2024-12-27,255,5100.0,331.5324,225
4SPX,C,2024-04-16,2024-12-27,255,5110.0,325.2882,4
4SPX,C,2024-04-16,2024-12-27,255,5150.09,301.0784,8
4SPX,C,2024-04-16,2024-12-27,255,5186.65,279.6832,2
4SPX,C,2024-04-16,2024-12-27,255,5240.0,249.8151,75
4SPX,C,2024-04-16,2024-12-27,255,5290.0,223.3875,4
4SPX,C,2024-04-16,2024-12-27,255,5295.6,220.5133,1
4SPX,C,2024-04-16,2024-12-27,255,5355.37,191.2301,4
4SPX,C,2024-04-16,2024-12-27,255,5466.9,143.0258,5
4SPX,C,2024-04-16,2024-12-27,255,5516.9,124.6205,5
4SPX,C,2024-04-16,2024-12-27,255,6947.0,1.1622,12
4SPX,C,2024-04-16,2024-12-30,258,4754.3,576.2232,13
4SPX,C,2024-04-16,2024-12-30,258,4769.8,564.4784,15
4SPX,C,2024-04-16,2024-12-30,258,4784.3,553.4914,13
4SPX,C,2024-04-16,2024-12-30,258,4950.8,433.0030,15
4SPX,C,2024-04-16,2024-12-30,258,5457.8,149.2833,4
4SPX,C,2024-04-16,2024-12-30,258,5507.8,130.4078,4
4SPX,P,2024-04-16,2024-12-31,259,2810.88,12.5608,1196
4SPX,P,2024-04-16,2024-12-31,259,2858.52,13.2760,1219
4SPX,P,2024-04-16,2024-12-31,259,3287.3,21.3406,1557
4SPX,P,2024-04-16,2024-12-31,259,3334.94,22.4873,1597
4SPX,P,2024-04-16,2024-12-31,259,3763.72,36.4503,390
4SPX,P,2024-04-16,2024-12-31,259,3811.36,38.5691,405
4SPX,P,2024-04-16,2024-12-31,259,4240.14,65.7597,104
4SPX,P,2024-04-16,2024-12-31,259,4287.78,70.0427,112
4SPX,C,2024-04-16,2024-12-31,259,4753.8,577.6303,12
4SPX,C,2024-04-16,2024-12-31,259,4769.6,565.6639,15
4SPX,C,2024-04-16,2024-12-31,259,4769.83,565.4897,33
4SPX,C,2024-04-16,2024-12-31,259,4783.8,554.9094,12
4SPX,C,2024-04-16,2024-12-31,259,4913.11,459.9508,23
4SPX,C,2024-04-16,2024-12-31,259,4977.63,415.8618,7
4SPX,C,2024-04-16,2024-12-31,259,5008.32,395.0522,3
4SPX,C,2024-04-16,2024-12-31,259,5011.5,392.8986,15
4SPX,P,2024-04-16,2025-01-02,261,3999.09,48.7401,20
4SPX,C,2024-04-16,2025-01-02,261,4704.81,617.2306,20
4SPX,C,2024-04-16,2025-01-02,261,4727.3,599.7532,17
4SPX,C,2024-04-16,2025-01-02,261,4742.8,587.9796,20
4SPX,C,2024-04-16,2025-01-02,261,4742.83,587.9569,42
4SPX,C,2024-04-16,2025-01-02,261,4757.3,576.9985,17
4SPX,C,2024-04-16,2025-01-02,261,4864.6,497.3031,45
4SPX,C,2024-04-16,2025-01-02,261,4885.15,482.2443,13
4SPX,C,2024-04-16,2025-01-02,261,4936.32,445.9249,2
4SPX,C,2024-04-16,2025-01-02,261,4979.97,416.3530,1
4SPX,C,2024-04-16,2025-01-02,261,4992.2,408.0675,20
4SPX,C,2024-04-16,2025-01-02,261,5030.0,382.6200,45
4SPX,C,2024-04-16,2025-01-02,261,5110.4,331.3759,11
4SPX,C,2024-04-16,2025-01-02,261,5245.86,252.7131,20
4SPX,C,2024-04-16,2025-01-02,261,5252.68,249.0294,2
4SPX,C,2024-04-16,2025-01-02,261,5266.72,241.5520,9
4SPX,C,2024-04-16,2025-01-02,261,5296.11,226.2023,1
4SPX,C,2024-04-16,2025-01-02,261,5311.97,217.9634,3
4SPX,C,2024-04-16,2025-01-02,261,5426.8,164.4081,1
4SPX,C,2024-04-16,2025-01-02,261,5476.8,144.2628,1
4SPX,C,2024-04-16,2025-01-03,262,4681.1,637.0094,32
4SPX,C,2024-04-16,2025-01-03,262,4700.0,622.0095,175
4SPX,C,2024-04-16,2025-01-03,262,4700.64,621.5030,62
4SPX,C,2024-04-16,2025-01-03,262,4704.81,618.2338,78
4SPX,C,2024-04-16,2025-01-03,262,4711.1,613.3318,32
4SPX,C,2024-04-16,2025-01-03,262,4711.33,613.1528,2
4SPX,C,2024-04-16,2025-01-03,262,4722.22,604.6894,4
4SPX,C,2024-04-16,2025-01-03,262,4750.0,583.5400,4
4SPX,C,2024-04-16,2025-01-03,262,4760.0,575.9644,325
4SPX,C,2024-04-16,2025-01-03,262,4830.0,523.7068,103
4SPX,C,2024-04-16,2025-01-03,262,4845.95,512.0102,21
4SPX,C,2024-04-16,2025-01-03,262,4911.25,464.4130,6
4SPX,C,2024-04-16,2025-01-03,262,4950.0,437.7046,100
4SPX,C,2024-04-16,2025-01-03,262,5032.98,381.7195,62
4SPX,C,2024-04-16,2025-01-03,262,5040.0,377.1548,4
4SPX,C,2024-04-16,2025-01-03,262,5062.1,362.8241,26
4SPX,C,2024-04-16,2025-01-03,262,5070.0,357.7093,225
4SPX,C,2024-04-16,2025-01-03,262,5170.0,296.5301,75
4SPX,C,2024-04-16,2025-01-03,262,5210.0,273.5978,5
4SPX,C,2024-04-16,2025-01-03,262,5223.25,266.1265,8
4SPX,C,2024-04-16,2025-01-03,262,5269.39,241.1172,2
4SPX,C,2024-04-16,2025-01-03,262,5316.49,216.5898,15
4SPX,C,2024-04-16,2025-01-03,262,5374.5,188.8964,3
4SPX,C,2024-04-16,2025-01-03,262,5424.5,166.3189,3
4SPX,C,2024-04-16,2025-01-06,265,4411.59,860.3477,9
4SPX,C,2024-04-16,2025-01-06,265,4518.35,770.9976,9
4SPX,C,2024-04-16,2025-01-06,265,4681.7,639.5233,10
4SPX,C,2024-04-16,2025-01-06,265,4697.24,627.2088,718
4SPX,C,2024-04-16,2025-01-06,265,4711.33,616.1629,8
4SPX,C,2024-04-16,2025-01-06,265,4711.7,615.8752,10
4SPX,C,2024-04-16,2025-01-06,265,4789.78,556.5212,155
4SPX,C,2024-04-16,2025-01-06,265,4802.46,546.9758,130
4SPX,C,2024-04-16,2025-01-06,265,4922.71,459.4609,226
4SPX,C,2024-04-16,2025-01-06,265,4984.24,417.6263,97
4SPX,C,2024-04-16,2025-01-06,265,5206.89,278.3848,110
4SPX,C,2024-04-16,2025-01-06,265,5374.3,191.7450,1
4SPX,C,2024-04-16,2025-01-06,265,5424.3,169.1028,1
4SPX,C,2024-04-16,2025-01-07,266,4681.7,640.5181,7
4SPX,C,2024-04-16,2025-01-07,266,4697.24,628.2110,96
4SPX,C,2024-04-16,2025-01-07,266,4711.33,617.1642,2
4SPX,C,2024-04-16,2025-01-07,266,4711.7,616.8767,7
4SPX,C,2024-04-16,2025-01-07,266,4778.97,565.7052,31
4SPX,C,2024-04-16,2025-01-07,266,4829.7,528.0175,18
4SPX,C,2024-04-16,2025-01-07,266,4936.33,451.0780,13
4SPX,C,2024-04-16,2025-01-07,266,5119.52,330.9069,21
4SPX,C,2024-04-16,2025-01-07,266,5246.82,257.1130,13
4SPX,C,2024-04-16,2025-01-07,266,5374.3,192.6625,2
4SPX,C,2024-04-16,2025-01-07,266,5424.3,169.9996,2
4SPX,C,2024-04-16,2025-01-08,267,3237.44,1927.965,309
4SPX,P,2024-04-16,2025-01-08,267,3237.44,20.8710,309
4SPX,C,2024-04-16,2025-01-08,267,3237.82,1927.608,154
4SPX,P,2024-04-16,2025-01-08,267,3237.82,20.8797,154
4SPX,C,2024-04-16,2025-01-08,267,3238.38,1927.082,154
4SPX,P,2024-04-16,2025-01-08,267,3238.38,20.8926,154
4SPX,C,2024-04-16,2025-01-08,267,3238.7,1926.781,154
4SPX,P,2024-04-16,2025-01-08,267,3238.7,20.9000,154
4SPX,C,2024-04-16,2025-01-08,267,4748.0,590.0672,17
4SPX,C,2024-04-16,2025-01-08,267,4763.54,578.3337,1
4SPX,C,2024-04-16,2025-01-08,267,4778.0,567.4444,17
4SPX,C,2024-04-16,2025-01-08,267,5335.16,211.9732,1
4SPX,C,2024-04-16,2025-01-08,267,5450.6,159.9231,1
4SPX,C,2024-04-16,2025-01-08,267,5500.6,140.3471,1
4SPX,C,2024-04-16,2025-01-09,268,4741.0,596.3571,12
4SPX,C,2024-04-16,2025-01-09,268,4771.0,573.7167,12
4SPX,C,2024-04-16,2025-01-09,268,5442.5,164.0577,1
4SPX,C,2024-04-16,2025-01-09,268,5492.5,144.1494,1
4SPX,C,2024-04-16,2025-01-10,269,4700.0,629.0341,125
4SPX,C,2024-04-16,2025-01-10,269,4767.8,577.1344,41
4SPX,C,2024-04-16,2025-01-10,269,4770.0,575.4791,355
4SPX,C,2024-04-16,2025-01-10,269,4783.45,565.3593,63
4SPX,C,2024-04-16,2025-01-10,269,4797.8,554.5623,41
4SPX,C,2024-04-16,2025-01-10,269,4890.0,487.0685,125
4SPX,C,2024-04-16,2025-01-10,269,4910.0,472.5909,5
4SPX,C,2024-04-16,2025-01-10,269,4927.19,460.4827,12
4SPX,C,2024-04-16,2025-01-10,269,4991.31,416.9893,6
4SPX,C,2024-04-16,2025-01-10,269,5000.0,411.1311,125
4SPX,C,2024-04-16,2025-01-10,269,5022.62,395.9054,2
4SPX,C,2024-04-16,2025-01-10,269,5090.0,352.3079,150
4SPX,C,2024-04-16,2025-01-10,269,5143.76,319.2698,21
4SPX,C,2024-04-16,2025-01-10,269,5240.0,263.7852,75
4SPX,C,2024-04-16,2025-01-10,269,5260.0,252.9246,6
4SPX,C,2024-04-16,2025-01-10,269,5312.41,225.4714,5
4SPX,C,2024-04-16,2025-01-10,269,5357.46,203.3521,2
4SPX,C,2024-04-16,2025-01-10,269,5405.3,181.2743,15
4SPX,C,2024-04-16,2025-01-10,269,5473.3,152.4177,5
4SPX,C,2024-04-16,2025-01-10,269,5523.3,133.5511,5
4SPX,C,2024-04-16,2025-01-13,272,4736.09,604.0596,25
4SPX,C,2024-04-16,2025-01-13,272,4768.3,579.7746,9
4SPX,C,2024-04-16,2025-01-13,272,4783.83,568.1072,23
4SPX,C,2024-04-16,2025-01-13,272,4798.3,557.2361,9
4SPX,C,2024-04-16,2025-01-13,272,4871.12,503.9060,2
4SPX,C,2024-04-16,2025-01-13,272,4999.1,414.8395,1
4SPX,C,2024-04-16,2025-01-13,272,5333.97,217.2223,1
4SPX,C,2024-04-16,2025-01-13,272,5473.9,154.7105,1
4SPX,C,2024-04-16,2025-01-13,272,5523.9,135.7166,1
4SPX,C,2024-04-16,2025-01-14,273,4765.98,582.5207,107
4SPX,C,2024-04-16,2025-01-14,273,4768.3,580.7780,9
4SPX,C,2024-04-16,2025-01-14,273,4783.8,569.1389,14
4SPX,C,2024-04-16,2025-01-14,273,4783.83,569.1164,222
4SPX,C,2024-04-16,2025-01-14,273,4798.3,558.2507,9
4SPX,C,2024-04-16,2025-01-14,273,4831.67,533.6723,6
4SPX,C,2024-04-16,2025-01-14,273,4858.94,513.8070,29
4SPX,C,2024-04-16,2025-01-14,273,4889.55,491.5511,42
4SPX,C,2024-04-16,2025-01-14,273,4915.86,472.5960,42
4SPX,C,2024-04-16,2025-01-14,273,4974.4,432.5143,14
4SPX,C,2024-04-16,2025-01-14,273,4989.53,422.3247,11
4SPX,C,2024-04-16,2025-01-14,273,5045.98,384.6728,29
4SPX,C,2024-04-16,2025-01-14,273,5106.74,346.0390,6
4SPX,C,2024-04-16,2025-01-14,273,5144.05,323.1634,57
4SPX,C,2024-04-16,2025-01-14,273,5149.79,319.7438,12
4SPX,C,2024-04-16,2025-01-14,273,5194.92,293.2125,107
4SPX,C,2024-04-16,2025-01-14,273,5473.9,155.5549,3
4SPX,C,2024-04-16,2025-01-14,273,5523.9,136.5121,3
4SPX,C,2024-04-16,2025-01-15,274,3280.2,1891.680,91
4SPX,P,2024-04-16,2025-01-15,274,3280.2,22.5404,91
4SPX,P,2024-04-16,2025-01-15,274,4028.33,53.1254,13
4SPX,C,2024-04-16,2025-01-15,274,4739.21,603.6865,13
4SPX,C,2024-04-16,2025-01-15,274,4768.3,581.7787,7
4SPX,C,2024-04-16,2025-01-15,274,4783.8,570.1452,10
4SPX,C,2024-04-16,2025-01-15,274,4783.83,570.1226,13
4SPX,C,2024-04-16,2025-01-15,274,4798.3,559.2622,7
4SPX,C,2024-04-16,2025-01-15,274,4813.64,547.8387,38
4SPX,C,2024-04-16,2025-01-15,274,4927.45,465.4860,10
4SPX,C,2024-04-16,2025-01-15,274,4995.89,419.0627,1
