SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-04,2024-07-15,102,4519.9,710.4301,11
4SPX,C,2024-04-04,2024-07-15,102,4522.79,707.7359,1
4SPX,C,2024-04-04,2024-07-15,102,4550.47,682.0165,39
4SPX,C,2024-04-04,2024-07-15,102,4609.6,627.4068,2
4SPX,C,2024-04-04,2024-07-15,102,4690.78,553.5934,1
4SPX,C,2024-04-04,2024-07-15,102,4698.8,546.3856,18
4SPX,C,2024-04-04,2024-07-15,102,4730.34,518.1645,2
4SPX,C,2024-04-04,2024-07-15,102,4780.25,474.1245,39
4SPX,C,2024-04-04,2024-07-15,102,5153.7,184.7400,1
4SPX,C,2024-04-04,2024-07-15,102,5203.7,154.4060,1
4SPX,C,2024-04-04,2024-07-16,103,4489.9,739.3785,19
4SPX,C,2024-04-04,2024-07-16,103,4505.4,724.8779,23
4SPX,C,2024-04-04,2024-07-16,103,4505.42,724.8592,2
4SPX,C,2024-04-04,2024-07-16,103,4519.9,711.3615,19
4SPX,C,2024-04-04,2024-07-16,103,4725.3,523.7206,23
4SPX,C,2024-04-04,2024-07-16,103,4731.48,518.2021,2
4SPX,C,2024-04-04,2024-07-16,103,5153.7,185.9328,3
4SPX,C,2024-04-04,2024-07-16,103,5203.7,155.5804,3
4SPX,P,2024-04-04,2024-07-17,104,3880.86,9.4219,29
4SPX,C,2024-04-04,2024-07-17,104,4507.3,724.0276,12
4SPX,C,2024-04-04,2024-07-17,104,4522.79,709.6023,3
4SPX,C,2024-04-04,2024-07-17,104,4522.8,709.5930,18
4SPX,C,2024-04-04,2024-07-17,104,4537.3,696.1171,12
4SPX,C,2024-04-04,2024-07-17,104,4565.72,669.8026,29
4SPX,C,2024-04-04,2024-07-17,104,4746.5,505.9568,18
4SPX,C,2024-04-04,2024-07-17,104,4748.93,503.8205,3
4SPX,C,2024-04-04,2024-07-17,104,5137.14,197.7190,29
4SPX,C,2024-04-04,2024-07-17,104,5173.7,174.7336,1
4SPX,C,2024-04-04,2024-07-17,104,5223.7,145.0345,1
4SPX,C,2024-04-04,2024-07-18,105,4539.5,695.0198,10
4SPX,C,2024-04-04,2024-07-18,105,4554.98,680.6934,2
4SPX,C,2024-04-04,2024-07-18,105,4555.0,680.6749,17
4SPX,C,2024-04-04,2024-07-18,105,4569.5,667.2703,10
4SPX,C,2024-04-04,2024-07-18,105,4786.4,472.0149,17
4SPX,C,2024-04-04,2024-07-18,105,4941.23,342.1411,2
4SPX,C,2024-04-04,2024-07-18,105,5210.7,153.7762,1
4SPX,C,2024-04-04,2024-07-18,105,5260.7,126.1204,1
4SPX,C,2024-04-04,2024-07-19,106,3018.18,2168.429,284
4SPX,P,2024-04-04,2024-07-19,106,3018.18,3.0636,284
4SPX,C,2024-04-04,2024-07-19,106,4526.1,708.3915,2
4SPX,C,2024-04-04,2024-07-19,106,4530.3,704.4878,32
4SPX,C,2024-04-04,2024-07-19,106,4534.87,700.2520,111
4SPX,C,2024-04-04,2024-07-19,106,4536.34,698.8900,1050
4SPX,C,2024-04-04,2024-07-19,106,4556.1,680.6107,2
4SPX,C,2024-04-04,2024-07-19,106,4560.3,676.7284,32
4SPX,C,2024-04-04,2024-07-19,106,4565.72,671.7215,42
4SPX,C,2024-04-04,2024-07-19,106,4598.94,641.1413,14
4SPX,C,2024-04-04,2024-07-19,106,4622.53,619.5426,44
4SPX,C,2024-04-04,2024-07-19,106,4640.68,603.0296,45
4SPX,C,2024-04-04,2024-07-19,106,4656.55,588.5910,46
4SPX,C,2024-04-04,2024-07-19,106,4672.88,573.8384,334
4SPX,C,2024-04-04,2024-07-19,106,4698.29,550.9751,29
4SPX,C,2024-04-04,2024-07-19,106,4699.94,549.4984,108
4SPX,C,2024-04-04,2024-07-19,106,4702.84,546.9032,18
4SPX,C,2024-04-04,2024-07-19,106,4705.55,544.4790,85
4SPX,C,2024-04-04,2024-07-19,106,4731.4,521.4369,70
4SPX,C,2024-04-04,2024-07-19,106,4746.83,507.7793,193
4SPX,C,2024-04-04,2024-07-19,106,4768.15,489.0665,8
4SPX,C,2024-04-04,2024-07-19,106,4795.85,464.9082,1
4SPX,C,2024-04-04,2024-07-19,106,4809.88,452.7795,97
4SPX,C,2024-04-04,2024-07-19,106,4852.52,416.3190,12
4SPX,C,2024-04-04,2024-07-19,106,4885.32,388.8678,3
4SPX,C,2024-04-04,2024-07-19,106,4944.61,340.6118,81
4SPX,C,2024-04-04,2024-07-19,106,4953.72,333.3720,6
4SPX,C,2024-04-04,2024-07-19,106,5022.37,280.4134,3
4SPX,C,2024-04-04,2024-07-19,106,5046.87,262.3802,6
4SPX,C,2024-04-04,2024-07-19,106,5196.0,163.6842,7
4SPX,C,2024-04-04,2024-07-19,106,5246.0,134.8831,7
4SPX,C,2024-04-04,2024-07-22,109,4520.8,716.0066,12
4SPX,C,2024-04-04,2024-07-22,109,4550.8,688.2433,12
4SPX,C,2024-04-04,2024-07-22,109,5189.3,171.2984,1
4SPX,C,2024-04-04,2024-07-22,109,5239.3,141.9119,1
4SPX,C,2024-04-04,2024-07-23,110,4520.8,716.9026,29
4SPX,C,2024-04-04,2024-07-23,110,4550.8,689.1532,29
4SPX,C,2024-04-04,2024-07-23,110,5189.3,172.4872,4
4SPX,C,2024-04-04,2024-07-23,110,5239.3,143.0576,4
4SPX,C,2024-04-04,2024-07-24,111,4539.1,700.8533,10
4SPX,C,2024-04-04,2024-07-24,111,4569.1,673.2034,10
4SPX,C,2024-04-04,2024-07-24,111,5210.3,161.1411,1
4SPX,C,2024-04-04,2024-07-24,111,5260.3,132.9650,1
4SPX,C,2024-04-04,2024-07-25,112,4552.0,689.8676,12
4SPX,C,2024-04-04,2024-07-25,112,4582.0,662.2908,12
4SPX,C,2024-04-04,2024-07-25,112,5225.1,153.5434,1
4SPX,C,2024-04-04,2024-07-25,112,5275.1,126.5682,1
4SPX,C,2024-04-04,2024-07-26,113,4466.64,769.9662,3
4SPX,C,2024-04-04,2024-07-26,113,4478.03,759.3410,20
4SPX,C,2024-04-04,2024-07-26,113,4480.22,757.2983,7
4SPX,C,2024-04-04,2024-07-26,113,4537.41,704.2182,51
4SPX,C,2024-04-04,2024-07-26,113,4545.6,696.6715,38
4SPX,C,2024-04-04,2024-07-26,113,4550.0,692.6196,558
4SPX,C,2024-04-04,2024-07-26,113,4554.0,688.9368,5
4SPX,C,2024-04-04,2024-07-26,113,4566.75,677.1986,11
4SPX,C,2024-04-04,2024-07-26,113,4575.6,669.0805,38
4SPX,C,2024-04-04,2024-07-26,113,4582.23,663.0067,91
4SPX,C,2024-04-04,2024-07-26,113,4584.0,661.3855,5
4SPX,C,2024-04-04,2024-07-26,113,4587.74,657.9599,20
4SPX,C,2024-04-04,2024-07-26,113,4650.0,601.3288,100
4SPX,C,2024-04-04,2024-07-26,113,4678.33,575.8295,19
4SPX,C,2024-04-04,2024-07-26,113,4700.0,556.4413,8
4SPX,C,2024-04-04,2024-07-26,113,4722.45,536.4639,38
4SPX,C,2024-04-04,2024-07-26,113,4722.94,536.0307,17
4SPX,C,2024-04-04,2024-07-26,113,4753.17,509.4517,13
4SPX,C,2024-04-04,2024-07-26,113,4760.0,503.4769,125
4SPX,C,2024-04-04,2024-07-26,113,4767.73,496.7204,1
4SPX,C,2024-04-04,2024-07-26,113,4777.89,487.8971,9
4SPX,C,2024-04-04,2024-07-26,113,4795.09,472.9954,3
4SPX,C,2024-04-04,2024-07-26,113,4811.34,459.0091,2
4SPX,C,2024-04-04,2024-07-26,113,4855.03,421.9178,8
4SPX,C,2024-04-04,2024-07-26,113,4860.0,417.7679,6
4SPX,C,2024-04-04,2024-07-26,113,4870.0,409.4430,250
4SPX,C,2024-04-04,2024-07-26,113,4902.99,382.1884,7
4SPX,C,2024-04-04,2024-07-26,113,4923.09,365.8763,6
4SPX,C,2024-04-04,2024-07-26,113,4969.47,329.1247,8
4SPX,C,2024-04-04,2024-07-26,113,4973.03,326.3492,2
4SPX,C,2024-04-04,2024-07-26,113,4990.0,313.1742,75
4SPX,C,2024-04-04,2024-07-26,113,4991.15,312.2907,1
4SPX,C,2024-04-04,2024-07-26,113,5017.45,292.3931,4
4SPX,C,2024-04-04,2024-07-26,113,5030.0,283.1337,6
4SPX,C,2024-04-04,2024-07-26,113,5037.19,277.8521,1
4SPX,C,2024-04-04,2024-07-26,113,5071.37,253.1757,8
4SPX,C,2024-04-04,2024-07-26,113,5224.0,155.3623,5
4SPX,C,2024-04-04,2024-07-26,113,5274.0,128.1893,5
4SPX,C,2024-04-04,2024-07-29,116,4566.7,679.8146,15
4SPX,C,2024-04-04,2024-07-29,116,4582.23,665.6023,44
4SPX,C,2024-04-04,2024-07-29,116,4596.7,652.3740,15
4SPX,C,2024-04-04,2024-07-29,116,4723.67,538.2175,31
4SPX,C,2024-04-04,2024-07-29,116,4784.9,484.7923,4
4SPX,C,2024-04-04,2024-07-29,116,4811.34,462.0241,4
4SPX,C,2024-04-04,2024-07-29,116,4857.16,423.2514,1
4SPX,C,2024-04-04,2024-07-29,116,4969.79,332.1836,4
4SPX,C,2024-04-04,2024-07-29,116,5242.1,148.1538,1
4SPX,C,2024-04-04,2024-07-29,116,5292.1,122.1880,1
4SPX,C,2024-04-04,2024-07-30,117,4566.7,680.6711,23
4SPX,C,2024-04-04,2024-07-30,117,4582.23,666.4671,30
4SPX,C,2024-04-04,2024-07-30,117,4596.7,653.2470,23
4SPX,C,2024-04-04,2024-07-30,117,4723.11,539.6586,24
4SPX,C,2024-04-04,2024-07-30,117,4789.71,481.6351,6
4SPX,C,2024-04-04,2024-07-30,117,5242.1,149.2291,1
4SPX,C,2024-04-04,2024-07-30,117,5292.1,123.1811,1
4SPX,C,2024-04-04,2024-07-31,118,3031.51,2160.127,332
4SPX,P,2024-04-04,2024-07-31,118,3031.51,3.6851,332
4SPX,C,2024-04-04,2024-07-31,118,3031.56,2160.078,166
4SPX,P,2024-04-04,2024-07-31,118,3031.56,3.6854,166
4SPX,C,2024-04-04,2024-07-31,118,4573.5,675.3034,16
4SPX,C,2024-04-04,2024-07-31,118,4588.96,661.1876,1
4SPX,C,2024-04-04,2024-07-31,118,4603.5,647.9284,16
4SPX,C,2024-04-04,2024-07-31,118,5001.97,309.5958,1
4SPX,C,2024-04-04,2024-07-31,118,5249.8,146.0594,1
4SPX,C,2024-04-04,2024-07-31,118,5299.8,120.4975,1
4SPX,C,2024-04-04,2024-08-01,119,4464.17,777.1227,2
4SPX,C,2024-04-04,2024-08-01,119,4561.2,687.4623,12
4SPX,C,2024-04-04,2024-08-01,119,4576.73,673.2470,5
4SPX,C,2024-04-04,2024-08-01,119,4591.2,660.0446,12
4SPX,C,2024-04-04,2024-08-01,119,4593.66,657.8002,2
4SPX,C,2024-04-04,2024-08-01,119,5068.73,261.7892,3
4SPX,C,2024-04-04,2024-08-02,120,4478.03,765.0494,2
4SPX,C,2024-04-04,2024-08-02,120,4483.0,760.4342,21
4SPX,C,2024-04-04,2024-08-02,120,4491.4,752.6389,3
4SPX,C,2024-04-04,2024-08-02,120,4501.89,742.9458,6
4SPX,C,2024-04-04,2024-08-02,120,4510.0,735.4529,200
4SPX,C,2024-04-04,2024-08-02,120,4513.0,732.6813,21
4SPX,C,2024-04-04,2024-08-02,120,4513.39,732.3210,46
4SPX,C,2024-04-04,2024-08-02,120,4521.4,724.9220,3
4SPX,C,2024-04-04,2024-08-02,120,4540.0,707.7753,10
4SPX,C,2024-04-04,2024-08-02,120,4580.0,671.1460,375
4SPX,C,2024-04-04,2024-08-02,120,4636.93,619.4995,2
4SPX,C,2024-04-04,2024-08-02,120,4640.0,616.7320,150
4SPX,C,2024-04-04,2024-08-02,120,4648.98,608.6370,16
4SPX,C,2024-04-04,2024-08-02,120,4650.0,607.7179,2
4SPX,C,2024-04-04,2024-08-02,120,4680.0,580.8464,9
4SPX,C,2024-04-04,2024-08-02,120,4690.64,571.3802,2
4SPX,C,2024-04-04,2024-08-02,120,4717.08,547.9038,10
4SPX,C,2024-04-04,2024-08-02,120,4780.0,493.0086,125
4SPX,C,2024-04-04,2024-08-02,120,4829.33,450.7949,2
4SPX,C,2024-04-04,2024-08-02,120,4880.0,408.5578,8
4SPX,C,2024-04-04,2024-08-02,120,4884.55,404.8186,2
4SPX,C,2024-04-04,2024-08-02,120,4889.13,401.0585,3
4SPX,C,2024-04-04,2024-08-02,120,4890.0,400.3444,275
4SPX,C,2024-04-04,2024-08-02,120,4897.03,394.5736,7
4SPX,C,2024-04-04,2024-08-02,120,4964.73,340.5430,2
4SPX,C,2024-04-04,2024-08-02,120,4996.07,316.4011,6
4SPX,C,2024-04-04,2024-08-02,120,5020.0,298.4146,34
4SPX,C,2024-04-04,2024-08-02,120,5144.0,212.1510,5
4SPX,C,2024-04-04,2024-08-02,120,5194.0,181.1796,5
4SPX,C,2024-04-04,2024-08-05,123,4462.5,781.9501,16
4SPX,C,2024-04-04,2024-08-05,123,4492.5,754.1263,16
4SPX,C,2024-04-04,2024-08-05,123,5122.2,229.8496,2
4SPX,C,2024-04-04,2024-08-05,123,5172.2,197.7835,2
4SPX,C,2024-04-04,2024-08-06,124,2811.71,2377.150,175
4SPX,P,2024-04-04,2024-08-06,124,2811.71,2.9889,175
4SPX,C,2024-04-04,2024-08-06,124,4462.5,782.7673,18
4SPX,C,2024-04-04,2024-08-06,124,4478.03,768.3570,969
4SPX,C,2024-04-04,2024-08-06,124,4492.5,754.9623,18
4SPX,C,2024-04-04,2024-08-06,124,4619.98,638.4127,128
4SPX,C,2024-04-04,2024-08-06,124,4646.4,614.6438,106
4SPX,C,2024-04-04,2024-08-06,124,4662.08,600.5756,111
4SPX,C,2024-04-04,2024-08-06,124,4675.96,588.2076,103
4SPX,C,2024-04-04,2024-08-06,124,4694.32,571.9138,112
4SPX,C,2024-04-04,2024-08-06,124,4739.99,531.7038,110
4SPX,C,2024-04-04,2024-08-06,124,4786.12,491.7364,120
4SPX,C,2024-04-04,2024-08-06,124,4844.78,441.9850,111
4SPX,C,2024-04-04,2024-08-06,124,4919.12,381.0224,68
4SPX,C,2024-04-04,2024-08-06,124,5122.2,231.0189,1
4SPX,C,2024-04-04,2024-08-06,124,5172.2,198.9414,1
4SPX,C,2024-04-04,2024-08-07,125,2806.78,2382.289,87
4SPX,P,2024-04-04,2024-08-07,125,2806.78,3.0131,87
4SPX,C,2024-04-04,2024-08-07,125,2807.98,2381.116,332
4SPX,P,2024-04-04,2024-08-07,125,2807.98,3.0183,332
4SPX,P,2024-04-04,2024-08-07,125,3836.38,11.6926,22
4SPX,C,2024-04-04,2024-08-07,125,4502.9,746.2102,20
4SPX,C,2024-04-04,2024-08-07,125,4513.39,736.5470,22
4SPX,C,2024-04-04,2024-08-07,125,4518.44,731.8957,49
4SPX,C,2024-04-04,2024-08-07,125,4532.9,718.5962,20
4SPX,C,2024-04-04,2024-08-07,125,4803.55,477.8418,12
4SPX,C,2024-04-04,2024-08-07,125,4888.05,407.2898,23
4SPX,C,2024-04-04,2024-08-07,125,4962.6,347.7536,14
4SPX,C,2024-04-04,2024-08-07,125,5037.02,291.7084,22
4SPX,C,2024-04-04,2024-08-07,125,5168.7,202.2871,2
4SPX,C,2024-04-04,2024-08-07,125,5218.7,172.2847,2
4SPX,C,2024-04-04,2024-08-08,126,2855.14,2335.338,346
4SPX,P,2024-04-04,2024-08-08,126,2855.14,3.2761,346
4SPX,C,2024-04-04,2024-08-08,126,2856.79,2333.725,258
4SPX,P,2024-04-04,2024-08-08,126,2856.79,3.2836,258
4SPX,C,2024-04-04,2024-08-08,126,2857.48,2333.051,86
4SPX,P,2024-04-04,2024-08-08,126,2857.48,3.2867,86
4SPX,C,2024-04-04,2024-08-08,126,2861.88,2328.751,344
4SPX,P,2024-04-04,2024-08-08,126,2861.88,3.3074,344
4SPX,C,2024-04-04,2024-08-08,126,4483.9,764.5809,11
4SPX,C,2024-04-04,2024-08-08,126,4513.9,736.9226,11
4SPX,C,2024-04-04,2024-08-09,127,3047.61,2147.690,175
4SPX,P,2024-04-04,2024-08-09,127,3047.61,4.3166,175
4SPX,C,2024-04-04,2024-08-09,127,4448.9,797.8288,2
4SPX,C,2024-04-04,2024-08-09,127,4451.4,795.5096,28
4SPX,C,2024-04-04,2024-08-09,127,4467.71,780.3915,33
4SPX,C,2024-04-04,2024-08-09,127,4468.83,779.3541,1
4SPX,C,2024-04-04,2024-08-09,127,4478.9,770.0336,2
4SPX,C,2024-04-04,2024-08-09,127,4481.4,767.7221,28
4SPX,C,2024-04-04,2024-08-09,127,4490.0,759.7763,575
4SPX,C,2024-04-04,2024-08-09,127,4510.0,741.3550,10
4SPX,C,2024-04-04,2024-08-09,127,4590.0,668.2429,125
4SPX,C,2024-04-04,2024-08-09,127,4602.49,656.9233,13
4SPX,C,2024-04-04,2024-08-09,127,4610.0,650.1368,9
4SPX,C,2024-04-04,2024-08-09,127,4668.64,597.5245,6
4SPX,C,2024-04-04,2024-08-09,127,4690.0,578.5746,125
4SPX,C,2024-04-04,2024-08-09,127,4723.55,548.9669,1
4SPX,C,2024-04-04,2024-08-09,127,4748.61,527.1549,7
4SPX,C,2024-04-04,2024-08-09,127,4810.0,474.3879,250
4SPX,C,2024-04-04,2024-08-09,127,4820.0,465.9212,6
4SPX,C,2024-04-04,2024-08-09,127,4904.67,395.9025,7
4SPX,C,2024-04-04,2024-08-09,127,4940.0,367.6561,75
4SPX,C,2024-04-04,2024-08-09,127,4960.0,351.9813,7
4SPX,C,2024-04-04,2024-08-09,127,5109.4,243.0846,6
4SPX,C,2024-04-04,2024-08-09,127,5159.4,210.4822,6
4SPX,C,2024-04-04,2024-08-12,130,4369.71,873.6215,23
4SPX,C,2024-04-04,2024-08-12,130,4448.6,800.0979,14
4SPX,C,2024-04-04,2024-08-12,130,4478.6,772.3584,14
4SPX,C,2024-04-04,2024-08-12,130,4481.14,770.0139,23
4SPX,C,2024-04-04,2024-08-12,130,5106.2,248.3611,3
4SPX,C,2024-04-04,2024-08-12,130,5156.2,215.6713,3
4SPX,C,2024-04-04,2024-08-13,131,4397.35,848.4157,9
4SPX,C,2024-04-04,2024-08-13,131,4448.6,800.7616,9
4SPX,C,2024-04-04,2024-08-13,131,4478.6,773.0410,9
4SPX,C,2024-04-04,2024-08-13,131,4489.72,762.7887,4
4SPX,C,2024-04-04,2024-08-13,131,4589.08,672.0497,3
4SPX,C,2024-04-04,2024-08-13,131,4755.6,524.4688,1
4SPX,C,2024-04-04,2024-08-13,131,4798.68,487.4437,1
4SPX,C,2024-04-04,2024-08-13,131,5106.2,249.3886,1
4SPX,C,2024-04-04,2024-08-13,131,5156.2,216.7146,1
4SPX,C,2024-04-04,2024-08-14,132,3864.0,1356.418,8
4SPX,C,2024-04-04,2024-08-14,132,4474.2,777.7813,26
4SPX,C,2024-04-04,2024-08-14,132,4489.7,763.4954,26
4SPX,C,2024-04-04,2024-08-14,132,4489.72,763.4770,114
4SPX,C,2024-04-04,2024-08-14,132,4504.2,750.1740,26
4SPX,C,2024-04-04,2024-08-14,132,4534.62,722.2861,5
4SPX,C,2024-04-04,2024-08-14,132,4624.86,640.5409,44
4SPX,C,2024-04-04,2024-08-14,132,4697.59,575.9093,12
4SPX,C,2024-04-04,2024-08-14,132,4735.7,542.5219,26
4SPX,C,2024-04-04,2024-08-14,132,4790.53,495.2332,26
4SPX,C,2024-04-04,2024-08-14,132,4792.78,493.3185,5
4SPX,C,2024-04-04,2024-08-14,132,4833.63,458.8776,12
4SPX,C,2024-04-04,2024-08-14,132,4874.49,425.0916,20
4SPX,C,2024-04-04,2024-08-14,132,5135.7,230.8989,1
4SPX,C,2024-04-04,2024-08-14,132,5185.7,199.2948,1
4SPX,C,2024-04-04,2024-08-15,133,2783.58,2406.587,527
4SPX,P,2024-04-04,2024-08-15,133,2783.58,3.2854,527
4SPX,C,2024-04-04,2024-08-15,133,2784.31,2405.874,176
4SPX,P,2024-04-04,2024-08-15,133,2784.31,3.2883,176
4SPX,C,2024-04-04,2024-08-15,133,2787.3,2402.955,88
4SPX,P,2024-04-04,2024-08-15,133,2787.3,3.3022,88
4SPX,C,2024-04-04,2024-08-15,133,4347.23,896.5339,3
4SPX,C,2024-04-04,2024-08-15,133,4351.59,892.4516,6
4SPX,C,2024-04-04,2024-08-15,133,4422.4,826.3863,20
4SPX,C,2024-04-04,2024-08-15,133,4437.86,812.0223,5
4SPX,C,2024-04-04,2024-08-15,133,4437.9,811.9852,19
4SPX,C,2024-04-04,2024-08-15,133,4452.4,798.5770,20
4SPX,C,2024-04-04,2024-08-15,133,4482.24,771.0528,36
4SPX,C,2024-04-04,2024-08-15,133,4618.71,646.8339,6
4SPX,C,2024-04-04,2024-08-15,133,4656.9,612.6790,19
4SPX,C,2024-04-04,2024-08-15,133,4695.26,578.7609,36
4SPX,C,2024-04-04,2024-08-15,133,4837.27,456.7119,2
4SPX,C,2024-04-04,2024-08-15,133,5076.0,272.1766,1
4SPX,C,2024-04-04,2024-08-15,133,5126.0,238.2140,1
4SPX,C,2024-04-04,2024-08-16,134,45.08,5089.454,6
4SPX,P,2024-04-04,2024-08-16,134,3831.51,13.0061,6
4SPX,C,2024-04-04,2024-08-16,134,4366.2,879.4049,40
4SPX,C,2024-04-04,2024-08-16,134,4370.36,875.5175,30
4SPX,C,2024-04-04,2024-08-16,134,4384.4,862.4095,87
4SPX,C,2024-04-04,2024-08-16,134,4384.6,862.2228,1
4SPX,C,2024-04-04,2024-08-16,134,4396.2,851.4062,40
4SPX,C,2024-04-04,2024-08-16,134,4414.6,834.2900,1
4SPX,P,2024-04-04,2024-08-16,134,4507.66,36.0232,6
4SPX,C,2024-04-04,2024-08-16,134,4512.97,743.5254,12
4SPX,C,2024-04-04,2024-08-16,134,4573.4,688.4484,6
4SPX,C,2024-04-04,2024-08-16,134,4586.1,676.9640,87
4SPX,C,2024-04-04,2024-08-16,134,4623.33,643.4389,1
4SPX,C,2024-04-04,2024-08-16,134,4676.29,596.2934,2
4SPX,C,2024-04-04,2024-08-16,134,4780.16,505.7832,5
4SPX,C,2024-04-04,2024-08-16,134,4838.47,456.5953,4
4SPX,C,2024-04-04,2024-08-16,134,5002.9,326.2902,9
4SPX,C,2024-04-04,2024-08-16,134,5052.9,289.6294,9
4SPX,C,2024-04-04,2024-08-16,134,5129.72,236.8009,6
4SPX,C,2024-04-04,2024-08-19,137,4354.2,892.6661,8
4SPX,C,2024-04-04,2024-08-19,137,4369.7,878.1924,20
4SPX,C,2024-04-04,2024-08-19,137,4369.71,878.1831,4
4SPX,C,2024-04-04,2024-08-19,137,4384.2,864.6738,8
4SPX,C,2024-04-04,2024-08-19,137,4544.1,717.3816,20
4SPX,C,2024-04-04,2024-08-19,137,4575.89,688.5684,4
4SPX,C,2024-04-04,2024-08-19,137,4997.7,333.1717,3
4SPX,C,2024-04-04,2024-08-19,137,5047.7,296.4492,3
4SPX,C,2024-04-04,2024-08-20,138,4079.09,1153.255,17
4SPX,C,2024-04-04,2024-08-20,138,4235.32,1004.972,17
4SPX,C,2024-04-04,2024-08-20,138,4354.2,893.3458,18
4SPX,C,2024-04-04,2024-08-20,138,4369.7,878.8790,18
4SPX,C,2024-04-04,2024-08-20,138,4369.71,878.8696,1086
4SPX,C,2024-04-04,2024-08-20,138,4384.2,865.3667,18
4SPX,C,2024-04-04,2024-08-20,138,4455.79,799.0310,169
4SPX,C,2024-04-04,2024-08-20,138,4461.91,793.3905,146
4SPX,C,2024-04-04,2024-08-20,138,4522.21,738.1015,152
4SPX,C,2024-04-04,2024-08-20,138,4548.4,714.2505,18
4SPX,C,2024-04-04,2024-08-20,138,4552.8,710.2597,143
4SPX,C,2024-04-04,2024-08-20,138,4580.33,685.3482,116
4SPX,C,2024-04-04,2024-08-20,138,4630.58,640.2212,129
4SPX,C,2024-04-04,2024-08-20,138,4703.12,576.0948,115
4SPX,C,2024-04-04,2024-08-20,138,4798.38,493.9421,116
4SPX,C,2024-04-04,2024-08-20,138,4997.7,334.1658,1
4SPX,C,2024-04-04,2024-08-20,138,5047.7,297.4746,1
4SPX,P,2024-04-04,2024-08-21,139,3743.68,12.2915,5
4SPX,C,2024-04-04,2024-08-21,139,4384.3,865.9665,12
4SPX,C,2024-04-04,2024-08-21,139,4399.77,851.5787,702
4SPX,C,2024-04-04,2024-08-21,139,4404.33,847.3469,5
4SPX,C,2024-04-04,2024-08-21,139,4414.3,838.1025,12
4SPX,C,2024-04-04,2024-08-21,139,4464.45,791.7847,20
4SPX,C,2024-04-04,2024-08-21,139,4485.57,772.3829,49
4SPX,C,2024-04-04,2024-08-21,139,4502.72,756.6729,47
4SPX,C,2024-04-04,2024-08-21,139,4519.0,741.7925,51
4SPX,C,2024-04-04,2024-08-21,139,4531.76,730.1485,290
4SPX,C,2024-04-04,2024-08-21,139,4547.6,715.7503,16
4SPX,C,2024-04-04,2024-08-21,139,4588.96,678.3605,55
4SPX,C,2024-04-04,2024-08-21,139,4620.64,649.9178,12
4SPX,C,2024-04-04,2024-08-21,139,4665.52,609.9973,86
4SPX,C,2024-04-04,2024-08-21,139,4731.07,552.5805,12
4SPX,C,2024-04-04,2024-08-21,139,4795.75,497.0834,62
4SPX,C,2024-04-04,2024-08-21,139,4913.65,400.1331,5
4SPX,C,2024-04-04,2024-08-21,139,5032.2,309.6436,1
4SPX,C,2024-04-04,2024-08-21,139,5082.2,273.9996,1
4SPX,C,2024-04-04,2024-08-22,140,4372.1,878.0165,11
4SPX,C,2024-04-04,2024-08-22,140,4387.55,863.6349,3
4SPX,C,2024-04-04,2024-08-22,140,4402.1,850.1165,11
4SPX,C,2024-04-04,2024-08-22,140,4782.43,509.3120,2
4SPX,C,2024-04-04,2024-08-22,140,4857.43,446.6126,1
4SPX,C,2024-04-04,2024-08-22,140,5018.2,320.9134,1
4SPX,C,2024-04-04,2024-08-22,140,5068.2,284.8748,1
4SPX,C,2024-04-04,2024-08-23,141,4380.0,871.3531,450
4SPX,C,2024-04-04,2024-08-23,141,4400.0,852.7645,7
4SPX,C,2024-04-04,2024-08-23,141,4400.7,852.1154,33
4SPX,C,2024-04-04,2024-08-23,141,4430.7,824.3516,33
4SPX,C,2024-04-04,2024-08-23,141,4440.0,815.7665,100
4SPX,C,2024-04-04,2024-08-23,141,4490.0,769.8047,100
4SPX,C,2024-04-04,2024-08-23,141,4520.0,742.3955,7
4SPX,C,2024-04-04,2024-08-23,141,4590.0,679.0144,125
4SPX,C,2024-04-04,2024-08-23,141,4690.0,590.1336,250
4SPX,C,2024-04-04,2024-08-23,141,4720.0,563.9379,7
4SPX,C,2024-04-04,2024-08-23,141,4810.0,486.9165,75
4SPX,C,2024-04-04,2024-08-23,141,4870.0,437.2563,7
4SPX,C,2024-04-04,2024-08-23,141,5037.2,308.0672,6
4SPX,C,2024-04-04,2024-08-23,141,5087.2,272.5689,6
4SPX,C,2024-04-04,2024-08-26,144,2816.13,2377.676,348
4SPX,P,2024-04-04,2024-08-26,144,2816.13,3.9845,348
4SPX,C,2024-04-04,2024-08-26,144,4344.78,906.4342,6
4SPX,C,2024-04-04,2024-08-26,144,4390.2,864.1851,5
4SPX,C,2024-04-04,2024-08-26,144,4405.71,849.8103,39
4SPX,C,2024-04-04,2024-08-26,144,4420.2,836.4148,5
4SPX,C,2024-04-04,2024-08-26,144,4433.31,824.3269,4
4SPX,C,2024-04-04,2024-08-26,144,4538.97,727.6600,25
4SPX,C,2024-04-04,2024-08-26,144,4571.89,697.9350,1
4SPX,C,2024-04-04,2024-08-26,144,4603.07,669.8951,6
4SPX,C,2024-04-04,2024-08-26,144,4633.53,642.7215,1
4SPX,C,2024-04-04,2024-08-26,144,4668.93,611.3905,2
