SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-04-29,2024-11-13,198,4411.55,848.2730,1
4SPX,C,2024-04-29,2024-11-13,198,4412.0,847.8686,12
4SPX,C,2024-04-29,2024-11-13,198,4426.1,835.2258,12
4SPX,C,2024-04-29,2024-11-13,198,4490.01,778.4089,3
4SPX,C,2024-04-29,2024-11-13,198,4497.48,771.8061,1
4SPX,C,2024-04-29,2024-11-13,198,4654.2,636.2886,12
4SPX,C,2024-04-29,2024-11-13,198,5045.8,330.5961,2
4SPX,C,2024-04-29,2024-11-13,198,5095.8,296.6941,2
4SPX,C,2024-04-29,2024-11-14,199,4480.2,787.9116,6
4SPX,C,2024-04-29,2024-11-14,199,4495.7,774.2044,338
4SPX,C,2024-04-29,2024-11-14,199,4502.88,767.8731,135
4SPX,C,2024-04-29,2024-11-14,199,4510.2,761.4351,6
4SPX,C,2024-04-29,2024-11-14,199,4540.66,734.7238,6
4SPX,C,2024-04-29,2024-11-14,199,4574.37,705.3798,44
4SPX,C,2024-04-29,2024-11-14,199,4597.75,685.1149,58
4SPX,C,2024-04-29,2024-11-14,199,4609.44,675.0854,51
4SPX,C,2024-04-29,2024-11-14,199,4632.82,655.2129,36
4SPX,C,2024-04-29,2024-11-14,199,4693.96,603.8099,12
4SPX,C,2024-04-29,2024-11-14,199,4742.7,563.4307,22
4SPX,C,2024-04-29,2024-11-14,199,4757.35,551.4475,11
4SPX,C,2024-04-29,2024-11-14,199,4758.7,550.3450,53
4SPX,C,2024-04-29,2024-11-14,199,4799.16,517.8231,6
4SPX,C,2024-04-29,2024-11-14,199,4840.52,485.0798,39
4SPX,C,2024-04-29,2024-11-14,199,4908.14,432.3557,135
4SPX,C,2024-04-29,2024-11-14,199,4933.13,413.3253,12
4SPX,C,2024-04-29,2024-11-15,200,45.14,5047.782,33
4SPX,P,2024-04-29,2024-11-15,200,3836.92,18.6117,33
4SPX,C,2024-04-29,2024-11-15,200,4410.0,851.2339,325
4SPX,C,2024-04-29,2024-11-15,200,4410.27,850.9914,15
4SPX,C,2024-04-29,2024-11-15,200,4494.0,776.5317,25
4SPX,C,2024-04-29,2024-11-15,200,4500.0,771.2393,332
4SPX,C,2024-04-29,2024-11-15,200,4502.88,768.7028,17
4SPX,C,2024-04-29,2024-11-15,200,4508.24,763.9894,2
4SPX,C,2024-04-29,2024-11-15,200,4508.8,763.4975,68
4SPX,C,2024-04-29,2024-11-15,200,4514.02,758.9141,46
4SPX,P,2024-04-29,2024-11-15,200,4514.02,52.7067,33
4SPX,C,2024-04-29,2024-11-15,200,4524.0,750.1582,25
4SPX,C,2024-04-29,2024-11-15,200,4540.0,736.1520,50
4SPX,C,2024-04-29,2024-11-15,200,4547.91,729.2376,38
4SPX,C,2024-04-29,2024-11-15,200,4620.0,666.9651,156
4SPX,C,2024-04-29,2024-11-15,200,4653.21,638.9500,17
4SPX,C,2024-04-29,2024-11-15,200,4698.2,601.2048,68
4SPX,C,2024-04-29,2024-11-15,200,4699.42,600.1855,2
4SPX,C,2024-04-29,2024-11-15,200,4708.09,592.9760,1
4SPX,C,2024-04-29,2024-11-15,200,4720.0,583.1035,250
4SPX,C,2024-04-29,2024-11-15,200,4720.04,583.0704,7
4SPX,C,2024-04-29,2024-11-15,200,4777.56,536.0617,38
4SPX,C,2024-04-29,2024-11-15,200,4800.0,518.1428,7
4SPX,C,2024-04-29,2024-11-15,200,4840.74,485.9210,1
4SPX,C,2024-04-29,2024-11-15,200,4850.0,478.6420,200
4SPX,C,2024-04-29,2024-11-15,200,4858.25,472.1571,11
4SPX,C,2024-04-29,2024-11-15,200,4860.27,470.5743,2
4SPX,C,2024-04-29,2024-11-15,200,4940.0,409.1917,8
4SPX,C,2024-04-29,2024-11-15,200,4998.19,366.4550,1
4SPX,C,2024-04-29,2024-11-15,200,5010.56,357.4825,3
4SPX,C,2024-04-29,2024-11-15,200,5047.41,331.6224,3
4SPX,C,2024-04-29,2024-11-15,200,5094.05,299.9989,2
4SPX,C,2024-04-29,2024-11-15,200,5147.79,265.5923,33
4SPX,C,2024-04-29,2024-11-15,200,5159.5,258.4619,9
4SPX,C,2024-04-29,2024-11-15,200,5209.5,228.8050,9
4SPX,C,2024-04-29,2024-11-18,203,4498.5,774.8741,9
4SPX,C,2024-04-29,2024-11-18,203,4514.0,761.2672,20
4SPX,C,2024-04-29,2024-11-18,203,4514.02,761.2497,56
4SPX,C,2024-04-29,2024-11-18,203,4528.5,748.5755,9
4SPX,C,2024-04-29,2024-11-18,203,4653.71,641.0991,20
4SPX,C,2024-04-29,2024-11-18,203,4689.9,610.7845,20
4SPX,C,2024-04-29,2024-11-18,203,4724.11,582.4023,9
4SPX,C,2024-04-29,2024-11-18,203,4730.25,577.3371,2
4SPX,C,2024-04-29,2024-11-18,203,4773.58,542.0167,2
4SPX,C,2024-04-29,2024-11-18,203,4852.57,479.5227,11
4SPX,C,2024-04-29,2024-11-18,203,4852.58,479.5148,2
4SPX,C,2024-04-29,2024-11-18,203,5046.15,335.5479,5
4SPX,C,2024-04-29,2024-11-18,203,5100.84,298.6400,5
4SPX,C,2024-04-29,2024-11-18,203,5163.6,259.0431,2
4SPX,C,2024-04-29,2024-11-18,203,5213.6,229.5227,2
4SPX,C,2024-04-29,2024-11-19,204,4498.5,775.6440,8
4SPX,C,2024-04-29,2024-11-19,204,4514.02,762.0273,34
4SPX,C,2024-04-29,2024-11-19,204,4514.5,761.6070,13
4SPX,C,2024-04-29,2024-11-19,204,4528.5,749.3610,8
4SPX,C,2024-04-29,2024-11-19,204,4649.82,645.2152,21
4SPX,C,2024-04-29,2024-11-19,204,4714.3,591.3963,13
4SPX,C,2024-04-29,2024-11-19,204,4719.1,587.4329,10
4SPX,C,2024-04-29,2024-11-19,204,4773.58,542.9370,1
4SPX,C,2024-04-29,2024-11-19,204,5033.13,345.5795,2
4SPX,C,2024-04-29,2024-11-19,204,5163.6,260.0541,3
4SPX,C,2024-04-29,2024-11-19,204,5213.6,230.5270,3
4SPX,C,2024-04-29,2024-11-20,205,3086.84,2101.805,563
4SPX,P,2024-04-29,2024-11-20,205,3086.84,7.7626,563
4SPX,C,2024-04-29,2024-11-20,205,3090.73,2098.064,482
4SPX,P,2024-04-29,2024-11-20,205,3090.73,7.7983,482
4SPX,P,2024-04-29,2024-11-20,205,3827.45,19.0770,12
4SPX,C,2024-04-29,2024-11-20,205,4502.88,772.5651,12
4SPX,C,2024-04-29,2024-11-20,205,4531.9,747.1796,19
4SPX,C,2024-04-29,2024-11-20,205,4547.38,733.6903,950
4SPX,C,2024-04-29,2024-11-20,205,4547.4,733.6729,23
4SPX,C,2024-04-29,2024-11-20,205,4561.9,721.0781,19
4SPX,C,2024-04-29,2024-11-20,205,4637.87,656.0702,166
4SPX,C,2024-04-29,2024-11-20,205,4641.97,652.6347,122
4SPX,C,2024-04-29,2024-11-20,205,4718.82,588.5568,120
4SPX,C,2024-04-29,2024-11-20,205,4749.74,563.1924,111
4SPX,C,2024-04-29,2024-11-20,205,4783.8,535.6919,23
4SPX,C,2024-04-29,2024-11-20,205,4786.57,533.4853,122
4SPX,C,2024-04-29,2024-11-20,205,4882.52,458.0935,94
4SPX,C,2024-04-29,2024-11-20,205,4899.8,444.7061,4
4SPX,C,2024-04-29,2024-11-20,205,5020.71,355.3201,12
4SPX,C,2024-04-29,2024-11-20,205,5036.22,344.4302,123
4SPX,C,2024-04-29,2024-11-20,205,5047.21,336.8436,5
4SPX,C,2024-04-29,2024-11-20,205,5084.88,311.2354,83
4SPX,C,2024-04-29,2024-11-20,205,5202.0,238.0885,1
4SPX,C,2024-04-29,2024-11-20,205,5252.0,210.8738,1
4SPX,C,2024-04-29,2024-11-21,206,4522.7,755.9948,12
4SPX,C,2024-04-29,2024-11-21,206,4538.19,742.4855,1083
4SPX,C,2024-04-29,2024-11-21,206,4538.2,742.4768,18
4SPX,C,2024-04-29,2024-11-21,206,4552.7,729.8599,12
4SPX,C,2024-04-29,2024-11-21,206,4603.54,685.9651,13
4SPX,C,2024-04-29,2024-11-21,206,4627.14,665.9176,44
4SPX,C,2024-04-29,2024-11-21,206,4647.56,648.8017,45
4SPX,C,2024-04-29,2024-11-21,206,4664.35,634.7454,46
4SPX,C,2024-04-29,2024-11-21,206,4674.79,626.0241,143
4SPX,C,2024-04-29,2024-11-21,206,4676.34,624.7299,29
4SPX,C,2024-04-29,2024-11-21,206,4683.41,618.8264,175
4SPX,C,2024-04-29,2024-11-21,206,4692.49,611.2592,30
4SPX,C,2024-04-29,2024-11-21,206,4719.72,588.7070,9
4SPX,C,2024-04-29,2024-11-21,206,4732.88,577.8757,65
4SPX,C,2024-04-29,2024-11-21,206,4748.76,564.8982,189
4SPX,C,2024-04-29,2024-11-21,206,4759.54,556.1336,1
4SPX,C,2024-04-29,2024-11-21,206,4766.91,550.1545,20
4SPX,C,2024-04-29,2024-11-21,206,4789.8,531.8380,18
4SPX,C,2024-04-29,2024-11-21,206,4810.03,515.8102,74
4SPX,C,2024-04-29,2024-11-21,206,4825.0,504.0263,14
4SPX,C,2024-04-29,2024-11-21,206,4878.58,462.1332,61
4SPX,C,2024-04-29,2024-11-21,206,4878.79,461.9695,3
4SPX,C,2024-04-29,2024-11-21,206,4923.94,427.1597,75
4SPX,C,2024-04-29,2024-11-21,206,4984.29,382.5352,14
4SPX,C,2024-04-29,2024-11-21,206,5073.53,319.9055,7
4SPX,C,2024-04-29,2024-11-21,206,5128.15,284.1913,19
4SPX,C,2024-04-29,2024-11-21,206,5191.4,245.4038,1
4SPX,C,2024-04-29,2024-11-21,206,5241.4,217.4223,1
4SPX,C,2024-04-29,2024-11-22,207,4540.0,741.7000,555
4SPX,C,2024-04-29,2024-11-22,207,4541.1,740.7428,1
4SPX,C,2024-04-29,2024-11-22,207,4542.2,739.7859,28
4SPX,C,2024-04-29,2024-11-22,207,4556.6,727.2720,27
4SPX,C,2024-04-29,2024-11-22,207,4556.62,727.2546,7
4SPX,C,2024-04-29,2024-11-22,207,4559.34,724.8944,25
4SPX,C,2024-04-29,2024-11-22,207,4571.1,714.7436,1
4SPX,C,2024-04-29,2024-11-22,207,4572.2,713.7949,28
4SPX,C,2024-04-29,2024-11-22,207,4581.23,706.0093,7
4SPX,C,2024-04-29,2024-11-22,207,4650.0,647.6100,100
4SPX,C,2024-04-29,2024-11-22,207,4680.0,622.5438,5
4SPX,C,2024-04-29,2024-11-22,207,4696.12,609.1170,2
4SPX,C,2024-04-29,2024-11-22,207,4697.96,607.5873,10
4SPX,C,2024-04-29,2024-11-22,207,4721.9,587.8034,27
4SPX,C,2024-04-29,2024-11-22,207,4740.0,572.9428,125
4SPX,C,2024-04-29,2024-11-22,207,4761.38,555.5533,2
4SPX,C,2024-04-29,2024-11-22,207,4768.93,549.4354,7
4SPX,C,2024-04-29,2024-11-22,207,4850.0,485.3743,275
4SPX,C,2024-04-29,2024-11-22,207,4860.0,477.5491,8
4SPX,C,2024-04-29,2024-11-22,207,4909.91,438.8801,2
4SPX,C,2024-04-29,2024-11-22,207,4912.69,436.7484,1
4SPX,C,2024-04-29,2024-11-22,207,4980.0,386.6342,50
4SPX,C,2024-04-29,2024-11-22,207,5020.0,357.8300,8
4SPX,C,2024-04-29,2024-11-22,207,5057.85,331.5769,3
4SPX,C,2024-04-29,2024-11-22,207,5060.87,329.5187,3
4SPX,C,2024-04-29,2024-11-22,207,5103.68,300.8749,2
4SPX,C,2024-04-29,2024-11-22,207,5214.0,233.3018,10
4SPX,C,2024-04-29,2024-11-22,207,5264.0,206.4994,10
4SPX,C,2024-04-29,2024-11-25,210,4543.8,740.7695,7
4SPX,C,2024-04-29,2024-11-25,210,4559.34,727.2982,56
4SPX,C,2024-04-29,2024-11-25,210,4573.8,714.8372,7
4SPX,C,2024-04-29,2024-11-25,210,4699.38,609.0434,28
4SPX,C,2024-04-29,2024-11-25,210,4776.54,546.0651,5
4SPX,C,2024-04-29,2024-11-25,210,4901.29,448.4254,13
4SPX,C,2024-04-29,2024-11-25,210,5101.65,305.2372,3
4SPX,C,2024-04-29,2024-11-25,210,5152.05,273.0904,5
4SPX,C,2024-04-29,2024-11-25,210,5215.7,235.3252,2
4SPX,C,2024-04-29,2024-11-25,210,5265.7,208.5337,2
4SPX,C,2024-04-29,2024-11-26,211,4459.37,815.3762,10
4SPX,C,2024-04-29,2024-11-26,211,4532.87,751.0462,1
4SPX,C,2024-04-29,2024-11-26,211,4543.8,741.5600,8
4SPX,C,2024-04-29,2024-11-26,211,4550.43,735.8129,4
4SPX,C,2024-04-29,2024-11-26,211,4559.34,728.0981,29
4SPX,C,2024-04-29,2024-11-26,211,4573.8,715.6432,8
4SPX,C,2024-04-29,2024-11-26,211,4661.88,641.0903,6
4SPX,C,2024-04-29,2024-11-26,211,4699.5,609.8206,19
4SPX,C,2024-04-29,2024-11-26,211,4770.51,551.8190,8
4SPX,C,2024-04-29,2024-11-26,211,4840.37,496.6873,1
4SPX,C,2024-04-29,2024-11-26,211,5215.7,236.3141,3
4SPX,C,2024-04-29,2024-11-26,211,5265.7,209.5054,3
4SPX,C,2024-04-29,2024-11-27,212,4537.0,748.2460,6
4SPX,C,2024-04-29,2024-11-27,212,4538.7,746.7713,23
4SPX,C,2024-04-29,2024-11-27,212,4550.43,736.6067,23
4SPX,C,2024-04-29,2024-11-27,212,4554.89,732.7464,34
4SPX,C,2024-04-29,2024-11-27,212,4567.0,722.2956,6
4SPX,C,2024-04-29,2024-11-27,212,4568.7,720.8332,23
4SPX,C,2024-04-29,2024-11-27,212,4689.77,618.7600,12
4SPX,C,2024-04-29,2024-11-27,212,4692.45,616.5376,17
4SPX,C,2024-04-29,2024-11-27,212,4772.39,551.2160,4
4SPX,C,2024-04-29,2024-11-27,212,4896.51,454.0447,17
4SPX,C,2024-04-29,2024-11-27,212,4901.56,450.1551,1
4SPX,C,2024-04-29,2024-11-27,212,5050.23,341.7985,4
4SPX,C,2024-04-29,2024-11-27,212,5094.49,311.9618,2
4SPX,C,2024-04-29,2024-11-27,212,5209.3,240.9087,1
4SPX,C,2024-04-29,2024-11-27,212,5259.3,213.8537,1
4SPX,C,2024-04-29,2024-11-29,214,3750.0,1471.795,127
4SPX,C,2024-04-29,2024-11-29,214,4557.9,731.7374,32
4SPX,C,2024-04-29,2024-11-29,214,4560.0,729.9241,531
4SPX,C,2024-04-29,2024-11-29,214,4568.7,722.4367,65
4SPX,C,2024-04-29,2024-11-29,214,4571.0,720.4613,1
4SPX,C,2024-04-29,2024-11-29,214,4587.9,705.9580,32
4SPX,C,2024-04-29,2024-11-29,214,4594.63,700.1844,48
4SPX,C,2024-04-29,2024-11-29,214,4601.0,694.7253,1
4SPX,C,2024-04-29,2024-11-29,214,4610.71,686.4431,2
4SPX,C,2024-04-29,2024-11-29,214,4660.0,645.2092,100
4SPX,C,2024-04-29,2024-11-29,214,4700.0,612.0312,6
4SPX,C,2024-04-29,2024-11-29,214,4733.82,584.2717,11
4SPX,C,2024-04-29,2024-11-29,214,4742.83,576.9266,8
4SPX,C,2024-04-29,2024-11-29,214,4750.0,571.1117,100
4SPX,C,2024-04-29,2024-11-29,214,4765.8,558.3466,65
4SPX,C,2024-04-29,2024-11-29,214,4806.09,526.3196,6
4SPX,C,2024-04-29,2024-11-29,214,4852.07,490.4141,3
4SPX,C,2024-04-29,2024-11-29,214,4860.0,484.2470,250
4SPX,C,2024-04-29,2024-11-29,214,4870.0,476.4771,7
4SPX,C,2024-04-29,2024-11-29,214,4939.81,422.9574,12
4SPX,C,2024-04-29,2024-11-29,214,4943.1,420.5030,7
4SPX,C,2024-04-29,2024-11-29,214,5000.0,379.0902,75
4SPX,C,2024-04-29,2024-11-29,214,5030.0,357.7766,7
4SPX,C,2024-04-29,2024-11-29,214,5101.73,309.2141,11
4SPX,C,2024-04-29,2024-11-29,214,5145.99,280.9378,2
4SPX,C,2024-04-29,2024-11-29,214,5191.93,253.1188,3
4SPX,C,2024-04-29,2024-11-29,214,5223.6,234.8350,4
4SPX,C,2024-04-29,2024-11-29,214,5251.43,219.9376,7
4SPX,C,2024-04-29,2024-11-29,214,5273.6,208.2597,4
4SPX,C,2024-04-29,2024-12-02,217,3539.66,1672.819,68
4SPX,P,2024-04-29,2024-12-02,217,3539.66,14.5005,68
4SPX,C,2024-04-29,2024-12-02,217,4504.79,780.1241,16
4SPX,C,2024-04-29,2024-12-02,217,4579.1,715.9270,18
4SPX,C,2024-04-29,2024-12-02,217,4594.63,702.6284,67
4SPX,C,2024-04-29,2024-12-02,217,4609.1,690.2618,18
4SPX,C,2024-04-29,2024-12-02,217,4610.71,688.9007,3
4SPX,C,2024-04-29,2024-12-02,217,4719.55,598.5873,40
4SPX,C,2024-04-29,2024-12-02,217,4734.08,586.7282,19
4SPX,C,2024-04-29,2024-12-02,217,4795.76,537.2109,5
4SPX,C,2024-04-29,2024-12-02,217,4824.36,514.8002,3
4SPX,C,2024-04-29,2024-12-02,217,4884.73,467.9614,40
4SPX,C,2024-04-29,2024-12-02,217,4939.23,426.2684,15
4SPX,C,2024-04-29,2024-12-02,217,5123.01,298.5166,1
4SPX,C,2024-04-29,2024-12-02,217,5191.93,256.0935,8
4SPX,C,2024-04-29,2024-12-02,217,5256.3,220.2740,1
4SPX,C,2024-04-29,2024-12-02,217,5306.3,194.0419,1
4SPX,C,2024-04-29,2024-12-03,218,4579.1,716.7312,10
4SPX,C,2024-04-29,2024-12-03,218,4594.63,703.4417,30
4SPX,C,2024-04-29,2024-12-03,218,4609.1,691.0803,10
4SPX,C,2024-04-29,2024-12-03,218,4610.71,689.7183,4
4SPX,C,2024-04-29,2024-12-03,218,4734.08,587.6155,17
4SPX,C,2024-04-29,2024-12-03,218,4756.67,569.3118,6
4SPX,C,2024-04-29,2024-12-03,218,4798.84,535.6957,5
4SPX,C,2024-04-29,2024-12-03,218,4806.13,529.9613,1
4SPX,C,2024-04-29,2024-12-03,218,4828.81,512.2638,1
4SPX,C,2024-04-29,2024-12-03,218,5256.3,221.2287,2
4SPX,C,2024-04-29,2024-12-03,218,5306.3,194.9912,2
4SPX,C,2024-04-29,2024-12-04,219,3145.0,2050.665,65
4SPX,C,2024-04-29,2024-12-04,219,4554.3,738.8118,10
4SPX,C,2024-04-29,2024-12-04,219,4569.78,725.5097,39
4SPX,C,2024-04-29,2024-12-04,219,4584.3,713.0907,10
4SPX,C,2024-04-29,2024-12-04,219,4709.19,608.8208,20
4SPX,C,2024-04-29,2024-12-04,219,4782.94,549.1535,4
4SPX,C,2024-04-29,2024-12-04,219,4784.63,547.8131,1
4SPX,C,2024-04-29,2024-12-04,219,4923.94,439.7483,7
4SPX,C,2024-04-29,2024-12-04,219,5071.82,334.0995,6
4SPX,C,2024-04-29,2024-12-04,219,5110.12,308.7565,1
4SPX,C,2024-04-29,2024-12-04,219,5227.7,237.4211,1
4SPX,C,2024-04-29,2024-12-04,219,5277.7,210.9063,1
4SPX,C,2024-04-29,2024-12-05,220,4551.7,741.8405,13
4SPX,C,2024-04-29,2024-12-05,220,4567.18,728.5336,108
4SPX,C,2024-04-29,2024-12-05,220,4567.2,728.5165,20
4SPX,C,2024-04-29,2024-12-05,220,4581.7,716.1167,13
4SPX,C,2024-04-29,2024-12-05,220,4704.61,613.4590,21
4SPX,C,2024-04-29,2024-12-05,220,4759.82,568.5672,3
4SPX,C,2024-04-29,2024-12-05,220,4795.54,540.1144,2
4SPX,C,2024-04-29,2024-12-05,220,4822.0,519.4048,20
4SPX,C,2024-04-29,2024-12-05,220,4910.16,451.2580,3
4SPX,C,2024-04-29,2024-12-05,220,4910.21,451.2196,52
4SPX,C,2024-04-29,2024-12-05,220,4911.96,449.8756,2
4SPX,C,2024-04-29,2024-12-05,220,5058.15,344.3129,1
4SPX,C,2024-04-29,2024-12-05,220,5072.97,334.3141,7
4SPX,C,2024-04-29,2024-12-05,220,5115.24,306.4494,3
4SPX,C,2024-04-29,2024-12-05,220,5160.91,277.5629,14
4SPX,C,2024-04-29,2024-12-05,220,5224.8,240.0120,1
4SPX,C,2024-04-29,2024-12-05,220,5274.8,213.3769,1
4SPX,C,2024-04-29,2024-12-06,221,3127.16,2068.440,319
4SPX,P,2024-04-29,2024-12-06,221,3127.16,9.2676,319
4SPX,C,2024-04-29,2024-12-06,221,4283.85,979.5937,10
4SPX,C,2024-04-29,2024-12-06,221,4395.66,879.1597,10
4SPX,C,2024-04-29,2024-12-06,221,4549.34,744.6598,1012
4SPX,C,2024-04-29,2024-12-06,221,4563.4,732.5731,35
4SPX,C,2024-04-29,2024-12-06,221,4570.0,726.9175,600
4SPX,C,2024-04-29,2024-12-06,221,4575.8,721.9595,61
4SPX,C,2024-04-29,2024-12-06,221,4580.0,718.3726,6
4SPX,C,2024-04-29,2024-12-06,221,4585.59,713.5986,102
4SPX,C,2024-04-29,2024-12-06,221,4593.4,706.9287,35
4SPX,C,2024-04-29,2024-12-06,221,4604.37,697.5685,5
4SPX,C,2024-04-29,2024-12-06,221,4638.96,668.4952,153
4SPX,C,2024-04-29,2024-12-06,221,4654.37,655.7634,23
4SPX,C,2024-04-29,2024-12-06,221,4678.09,636.1755,136
4SPX,C,2024-04-29,2024-12-06,221,4680.0,634.6023,100
4SPX,C,2024-04-29,2024-12-06,221,4720.0,601.7299,6
4SPX,C,2024-04-29,2024-12-06,221,4720.41,601.3955,40
4SPX,C,2024-04-29,2024-12-06,221,4723.12,599.1864,122
4SPX,C,2024-04-29,2024-12-06,221,4731.46,592.3994,2
4SPX,C,2024-04-29,2024-12-06,221,4752.24,575.5662,119
4SPX,C,2024-04-29,2024-12-06,221,4762.59,567.2378,12
4SPX,C,2024-04-29,2024-12-06,221,4770.0,561.2941,125
4SPX,C,2024-04-29,2024-12-06,221,4785.5,548.9336,61
4SPX,C,2024-04-29,2024-12-06,221,4786.36,548.2550,129
4SPX,C,2024-04-29,2024-12-06,221,4800.1,537.4365,2
4SPX,C,2024-04-29,2024-12-06,221,4824.12,518.6768,108
4SPX,C,2024-04-29,2024-12-06,221,4860.0,490.8744,7
4SPX,C,2024-04-29,2024-12-06,221,4870.93,482.4050,3
4SPX,C,2024-04-29,2024-12-06,221,4880.0,475.4140,300
4SPX,C,2024-04-29,2024-12-06,221,4891.45,466.5893,11
4SPX,C,2024-04-29,2024-12-06,221,4930.98,436.2962,2
4SPX,C,2024-04-29,2024-12-06,221,4949.73,422.2815,2
4SPX,C,2024-04-29,2024-12-06,221,4988.81,393.8974,94
4SPX,C,2024-04-29,2024-12-06,221,5010.0,378.7987,75
4SPX,C,2024-04-29,2024-12-06,221,5050.0,350.8536,7
4SPX,C,2024-04-29,2024-12-06,221,5070.69,336.8321,146
4SPX,C,2024-04-29,2024-12-06,221,5110.88,310.2473,1
4SPX,C,2024-04-29,2024-12-06,221,5121.19,303.6391,14
4SPX,C,2024-04-29,2024-12-06,221,5229.5,238.3535,14
4SPX,C,2024-04-29,2024-12-06,221,5279.5,211.8681,14
4SPX,C,2024-04-29,2024-12-09,224,3133.32,2063.562,159
4SPX,P,2024-04-29,2024-12-09,224,3133.32,9.5538,159
4SPX,C,2024-04-29,2024-12-09,224,4588.9,713.1931,18
4SPX,C,2024-04-29,2024-12-09,224,4604.37,700.0130,7
4SPX,C,2024-04-29,2024-12-09,224,4604.4,699.9875,17
4SPX,C,2024-04-29,2024-12-09,224,4618.9,687.7290,18
4SPX,C,2024-04-29,2024-12-09,224,4742.39,586.1827,3
4SPX,C,2024-04-29,2024-12-09,224,4790.7,547.5429,17
4SPX,C,2024-04-29,2024-12-09,224,4821.28,523.6309,2
4SPX,C,2024-04-29,2024-12-09,224,4949.66,425.1886,2
4SPX,C,2024-04-29,2024-12-09,224,5267.5,221.0164,2
4SPX,C,2024-04-29,2024-12-09,224,5317.5,194.9070,2
4SPX,C,2024-04-29,2024-12-10,225,4588.9,713.9988,11
4SPX,C,2024-04-29,2024-12-10,225,4604.37,700.8264,7
4SPX,C,2024-04-29,2024-12-10,225,4604.4,700.8010,23
4SPX,C,2024-04-29,2024-12-10,225,4618.9,688.5451,11
4SPX,C,2024-04-29,2024-12-10,225,4743.28,586.3471,3
4SPX,C,2024-04-29,2024-12-10,225,4788.1,550.4889,23
4SPX,C,2024-04-29,2024-12-10,225,4814.23,530.0159,4
4SPX,C,2024-04-29,2024-12-10,225,5267.5,221.9620,2
4SPX,C,2024-04-29,2024-12-10,225,5317.5,195.8399,2
4SPX,C,2024-04-29,2024-12-11,226,4606.9,699.4897,18
4SPX,C,2024-04-29,2024-12-11,226,4622.44,686.3994,1
4SPX,C,2024-04-29,2024-12-11,226,4622.5,686.3491,19
4SPX,C,2024-04-29,2024-12-11,226,4636.9,674.3285,18
4SPX,C,2024-04-29,2024-12-11,226,4884.6,476.6076,19
4SPX,C,2024-04-29,2024-12-11,226,5130.25,302.7998,1
4SPX,C,2024-04-29,2024-12-12,227,4628.2,682.4060,8
4SPX,C,2024-04-29,2024-12-12,227,4643.7,669.5331,5
4SPX,C,2024-04-29,2024-12-12,227,4644.4,668.9569,25
4SPX,C,2024-04-29,2024-12-12,227,4658.2,657.6189,8
4SPX,C,2024-04-29,2024-12-12,227,4802.38,541.0841,3
4SPX,C,2024-04-29,2024-12-12,227,4861.02,495.6986,2
4SPX,C,2024-04-29,2024-12-12,227,4899.5,466.0979,25
4SPX,C,2024-04-29,2024-12-13,228,3158.31,2041.025,411
4SPX,P,2024-04-29,2024-12-13,228,3158.31,10.1294,411
4SPX,C,2024-04-29,2024-12-13,228,4620.0,690.0698,425
4SPX,C,2024-04-29,2024-12-13,228,4660.88,656.2555,13
4SPX,C,2024-04-29,2024-12-13,228,4673.82,645.6266,1
4SPX,C,2024-04-29,2024-12-13,228,4680.0,640.5546,5
4SPX,C,2024-04-29,2024-12-13,228,4700.0,624.1603,37
4SPX,C,2024-04-29,2024-12-13,228,4707.09,618.3564,81
4SPX,C,2024-04-29,2024-12-13,228,4710.0,615.9773,200
4SPX,C,2024-04-29,2024-12-13,228,4714.6,612.2211,72
4SPX,C,2024-04-29,2024-12-13,228,4719.19,608.4901,112
4SPX,C,2024-04-29,2024-12-13,228,4719.55,608.1978,294
4SPX,C,2024-04-29,2024-12-13,228,4730.0,599.7254,87
4SPX,C,2024-04-29,2024-12-13,228,4766.38,570.4548,40
4SPX,C,2024-04-29,2024-12-13,228,4766.75,570.1594,6
4SPX,C,2024-04-29,2024-12-13,228,4785.15,555.5173,13
4SPX,C,2024-04-29,2024-12-13,228,4810.0,536.0332,5
4SPX,C,2024-04-29,2024-12-13,228,4811.11,535.1673,44
4SPX,C,2024-04-29,2024-12-13,228,4824.68,524.6472,1
4SPX,C,2024-04-29,2024-12-13,228,4824.8,524.5547,45
4SPX,C,2024-04-29,2024-12-13,228,4830.0,520.5426,150
4SPX,C,2024-04-29,2024-12-13,228,4838.82,513.7377,3
4SPX,C,2024-04-29,2024-12-13,228,4839.43,513.2670,48
4SPX,C,2024-04-29,2024-12-13,228,4849.4,505.5748,15
4SPX,C,2024-04-29,2024-12-13,228,4864.44,494.0009,32
4SPX,C,2024-04-29,2024-12-13,228,4915.99,454.4263,14
4SPX,C,2024-04-29,2024-12-13,228,4934.76,440.0981,11
4SPX,C,2024-04-29,2024-12-13,228,4940.0,436.1379,325
4SPX,C,2024-04-29,2024-12-13,228,4942.44,434.3262,2
4SPX,C,2024-04-29,2024-12-13,228,4951.0,427.9841,72
4SPX,C,2024-04-29,2024-12-13,228,4981.49,405.8180,31
4SPX,C,2024-04-29,2024-12-13,228,4987.27,401.6804,1
4SPX,C,2024-04-29,2024-12-13,228,5007.06,387.6306,40
4SPX,C,2024-04-29,2024-12-13,228,5020.0,378.4959,5
