SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-24,2023-09-15,53,12294.05,3259.635,105
2NDX,P,2023-07-24,2023-09-15,53,12294.05,18.1224,105
2NDX,C,2023-07-24,2023-09-15,53,12483.59,3074.094,21
2NDX,P,2023-07-24,2023-09-15,53,12483.59,20.6520,21
2NDX,C,2023-07-24,2023-09-15,53,13000.01,2571.375,25
2NDX,C,2023-07-24,2023-09-15,53,13773.52,1832.314,18
2NDX,P,2023-07-24,2023-09-15,53,13773.52,58.8050,18
2NDX,C,2023-07-24,2023-09-15,53,14787.8,937.3229,240
2NDX,P,2023-07-24,2023-09-15,53,14787.8,170.2330,240
2NDX,C,2023-07-24,2023-09-15,53,14919.0,834.4857,37
2NDX,P,2023-07-24,2023-09-15,53,14919.0,197.5790,37
2NDX,C,2023-07-24,2023-09-15,53,14973.0,793.3418,10
2NDX,P,2023-07-24,2023-09-15,53,14973.0,210.0167,10
2NDX,C,2023-07-24,2023-09-15,53,15047.0,738.8134,33
2NDX,P,2023-07-24,2023-09-15,53,15047.0,228.9147,33
2NDX,C,2023-07-24,2023-09-15,53,15102.0,698.7689,34
2NDX,P,2023-07-24,2023-09-15,53,15102.0,243.4440,34
2NDX,C,2023-07-24,2023-09-15,53,15111.0,692.3668,37
2NDX,P,2023-07-24,2023-09-15,53,15111.0,245.9722,37
2NDX,C,2023-07-24,2023-09-15,53,15122.0,684.5729,67
2NDX,P,2023-07-24,2023-09-15,53,15122.0,249.0930,67
2NDX,C,2023-07-24,2023-09-15,53,15143.0,669.8035,104
2NDX,P,2023-07-24,2023-09-15,53,15143.0,255.1608,104
2NDX,C,2023-07-24,2023-09-15,53,15159.0,658.6687,26
2NDX,P,2023-07-24,2023-09-15,53,15159.0,259.9020,26
2NDX,C,2023-07-24,2023-09-15,53,15171.0,650.3703,14
2NDX,P,2023-07-24,2023-09-15,53,15171.0,263.5107,14
2NDX,C,2023-07-24,2023-09-15,53,15179.0,644.8381,66
2NDX,P,2023-07-24,2023-09-15,53,15179.0,265.9164,66
2NDX,C,2023-07-24,2023-09-15,53,15191.0,636.5397,292
2NDX,P,2023-07-24,2023-09-15,53,15191.0,269.5251,292
2NDX,C,2023-07-24,2023-09-15,53,15204.0,627.5499,7
2NDX,P,2023-07-24,2023-09-15,53,15204.0,273.4345,7
2NDX,C,2023-07-24,2023-09-15,53,15205.0,626.8584,33
2NDX,P,2023-07-24,2023-09-15,53,15205.0,273.7352,33
2NDX,C,2023-07-24,2023-09-15,53,15209.0,624.0923,564
2NDX,P,2023-07-24,2023-09-15,53,15209.0,274.9381,564
2NDX,C,2023-07-24,2023-09-15,53,15319.0,551.9172,53
2NDX,P,2023-07-24,2023-09-15,53,15319.0,311.9106,53
2NDX,C,2023-07-24,2023-09-15,53,15328.0,546.2198,287
2NDX,P,2023-07-24,2023-09-15,53,15328.0,315.1434,287
2NDX,C,2023-07-24,2023-09-15,53,15553.0,412.6552,4
2NDX,P,2023-07-24,2023-09-15,53,15553.0,404.8351,4
2NDX,C,2023-07-24,2023-09-15,53,15569.0,403.7611,210
2NDX,P,2023-07-24,2023-09-15,53,15569.0,411.8170,210
2NDX,C,2023-07-24,2023-09-15,53,15613.0,380.8073,11
2NDX,P,2023-07-24,2023-09-15,53,15613.0,432.5222,11
2NDX,C,2023-07-24,2023-09-15,53,15617.0,378.7465,97
2NDX,P,2023-07-24,2023-09-15,53,15617.0,434.4304,97
2NDX,C,2023-07-24,2023-09-15,53,15795.0,294.0904,1
2NDX,P,2023-07-24,2023-09-15,53,15795.0,526.3948,1
2NDX,C,2023-07-24,2023-09-15,53,15831.0,278.6716,112
2NDX,P,2023-07-24,2023-09-15,53,15831.0,546.6970,112
2NDX,C,2023-07-24,2023-09-15,53,15949.0,233.0469,47
2NDX,P,2023-07-24,2023-09-15,53,15949.0,618.1578,47
2NDX,C,2023-07-24,2023-09-15,53,15991.0,217.3867,152
2NDX,P,2023-07-24,2023-09-15,53,15991.0,644.1721,152
2NDX,C,2023-07-24,2023-10-20,88,12000.01,3626.727,30
2NDX,C,2023-07-24,2023-10-20,88,14500.01,1331.160,30
2NDX,C,2023-07-24,2023-10-20,88,16000.01,360.4958,36
2NDX,P,2023-07-24,2023-11-17,116,12000.01,56.0661,13
2NDX,P,2023-07-24,2023-11-17,116,13500.01,139.0336,12
2NDX,P,2023-07-24,2023-12-15,144,6362.0,3.9928,62
2NDX,P,2023-07-24,2023-12-15,144,10455.8,35.2105,50
2NDX,P,2023-07-24,2023-12-15,144,10500.01,36.0167,60
2NDX,C,2023-07-24,2023-12-15,144,11168.63,4542.307,70
2NDX,P,2023-07-24,2023-12-15,144,11168.63,50.3694,70
2NDX,C,2023-07-24,2023-12-15,144,11219.0,4494.325,463
2NDX,P,2023-07-24,2023-12-15,144,11219.0,51.6963,463
2NDX,C,2023-07-24,2023-12-15,144,11373.27,4347.431,46
2NDX,P,2023-07-24,2023-12-15,144,11373.27,55.8232,46
2NDX,C,2023-07-24,2023-12-15,144,11453.52,4271.202,113
2NDX,P,2023-07-24,2023-12-15,144,11453.52,58.1536,113
2NDX,P,2023-07-24,2023-12-15,144,11500.01,59.5087,50
2NDX,C,2023-07-24,2023-12-15,144,11515.03,4212.780,45
2NDX,P,2023-07-24,2023-12-15,144,11515.03,59.9465,45
2NDX,C,2023-07-24,2023-12-15,144,11515.27,4212.552,46
2NDX,P,2023-07-24,2023-12-15,144,11515.27,59.9535,46
2NDX,C,2023-07-24,2023-12-15,144,11599.84,4132.240,45
2NDX,P,2023-07-24,2023-12-15,144,11599.84,62.4298,45
2NDX,C,2023-07-24,2023-12-15,144,11668.97,4067.063,312
2NDX,P,2023-07-24,2023-12-15,144,11668.97,64.9265,312
2NDX,C,2023-07-24,2023-12-15,144,11669.15,4066.893,89
2NDX,P,2023-07-24,2023-12-15,144,11669.15,64.9330,89
2NDX,C,2023-07-24,2023-12-15,144,11755.11,3985.850,287
2NDX,P,2023-07-24,2023-12-15,144,11755.11,68.0397,287
2NDX,C,2023-07-24,2023-12-15,144,11811.45,3932.733,88
2NDX,P,2023-07-24,2023-12-15,144,11811.45,70.0761,88
2NDX,C,2023-07-24,2023-12-15,144,11812.59,3931.659,176
2NDX,P,2023-07-24,2023-12-15,144,11812.59,70.1174,176
2NDX,C,2023-07-24,2023-12-15,144,12000.01,3755.558,12
2NDX,C,2023-07-24,2023-12-15,144,12127.68,3636.064,43
2NDX,P,2023-07-24,2023-12-15,144,12127.68,82.9766,43
2NDX,C,2023-07-24,2023-12-15,144,12211.44,3558.021,176
2NDX,P,2023-07-24,2023-12-15,144,12211.44,86.9290,176
2NDX,C,2023-07-24,2023-12-15,144,12221.77,3548.397,101
2NDX,P,2023-07-24,2023-12-15,144,12221.77,87.4176,101
2NDX,C,2023-07-24,2023-12-15,144,12244.37,3527.391,50
2NDX,P,2023-07-24,2023-12-15,144,12244.37,88.5352,50
2NDX,C,2023-07-24,2023-12-15,144,12244.88,3526.917,21
2NDX,P,2023-07-24,2023-12-15,144,12244.88,88.5606,21
2NDX,C,2023-07-24,2023-12-15,144,12249.1,3522.996,25
2NDX,P,2023-07-24,2023-12-15,144,12249.1,88.7709,25
2NDX,C,2023-07-24,2023-12-15,144,12280.58,3493.748,84
2NDX,P,2023-07-24,2023-12-15,144,12280.58,90.3394,84
2NDX,C,2023-07-24,2023-12-15,144,12334.45,3443.697,32
2NDX,P,2023-07-24,2023-12-15,144,12334.45,93.0237,32
2NDX,C,2023-07-24,2023-12-15,144,12408.37,3375.018,292
2NDX,P,2023-07-24,2023-12-15,144,12408.37,96.7078,292
2NDX,C,2023-07-24,2023-12-15,144,12483.2,3305.856,374
2NDX,P,2023-07-24,2023-12-15,144,12483.2,100.7998,374
2NDX,C,2023-07-24,2023-12-15,144,12483.31,3305.754,83
2NDX,P,2023-07-24,2023-12-15,144,12483.31,100.8060,83
2NDX,P,2023-07-24,2023-12-15,144,12500.01,101.7425,40
2NDX,C,2023-07-24,2023-12-15,144,12517.5,3274.202,124
2NDX,P,2023-07-24,2023-12-15,144,12517.5,102.7233,124
2NDX,C,2023-07-24,2023-12-15,144,12518.37,3273.399,83
2NDX,P,2023-07-24,2023-12-15,144,12518.37,102.7721,83
2NDX,C,2023-07-24,2023-12-15,144,12524.59,3267.659,249
2NDX,P,2023-07-24,2023-12-15,144,12524.59,103.1217,249
2NDX,C,2023-07-24,2023-12-15,144,12524.85,3267.419,41
2NDX,P,2023-07-24,2023-12-15,144,12524.85,103.1363,41
2NDX,C,2023-07-24,2023-12-15,144,12536.97,3256.236,20
2NDX,P,2023-07-24,2023-12-15,144,12536.97,103.8175,20
2NDX,C,2023-07-24,2023-12-15,144,12537.12,3256.098,24
2NDX,P,2023-07-24,2023-12-15,144,12537.12,103.8259,24
2NDX,C,2023-07-24,2023-12-15,144,12551.41,3242.915,165
2NDX,P,2023-07-24,2023-12-15,144,12551.41,104.6328,165
2NDX,C,2023-07-24,2023-12-15,144,12637.01,3163.954,41
2NDX,P,2023-07-24,2023-12-15,144,12637.01,109.4683,41
2NDX,C,2023-07-24,2023-12-15,144,12702.97,3103.297,184
2NDX,P,2023-07-24,2023-12-15,144,12702.97,113.3824,184
2NDX,C,2023-07-24,2023-12-15,144,12760.39,3050.843,20
2NDX,P,2023-07-24,2023-12-15,144,12760.39,117.1389,20
2NDX,C,2023-07-24,2023-12-15,144,12826.61,2990.505,162
2NDX,P,2023-07-24,2023-12-15,144,12826.61,121.6265,162
2NDX,C,2023-07-24,2023-12-15,144,12886.15,2936.362,24
2NDX,P,2023-07-24,2023-12-15,144,12886.15,125.7691,24
2NDX,C,2023-07-24,2023-12-15,144,12892.55,2930.569,129
2NDX,P,2023-07-24,2023-12-15,144,12892.55,126.2411,129
2NDX,C,2023-07-24,2023-12-15,144,12939.59,2887.989,360
2NDX,P,2023-07-24,2023-12-15,144,12939.59,129.7105,360
2NDX,C,2023-07-24,2023-12-15,144,12956.52,2872.664,120
2NDX,P,2023-07-24,2023-12-15,144,12956.52,130.9592,120
2NDX,C,2023-07-24,2023-12-15,144,12992.0,2840.549,20
2NDX,P,2023-07-24,2023-12-15,144,12992.0,133.5763,20
2NDX,C,2023-07-24,2023-12-15,144,13000.01,2833.301,70
2NDX,P,2023-07-24,2023-12-15,144,13000.01,134.1694,15
2NDX,C,2023-07-24,2023-12-15,144,13149.84,2698.360,79
2NDX,P,2023-07-24,2023-12-15,144,13149.84,145.9031,79
2NDX,C,2023-07-24,2023-12-15,144,13167.87,2682.174,98
2NDX,P,2023-07-24,2023-12-15,144,13167.87,147.3668,98
2NDX,C,2023-07-24,2023-12-15,144,13173.1,2677.481,21
2NDX,P,2023-07-24,2023-12-15,144,13173.1,147.7939,21
2NDX,C,2023-07-24,2023-12-15,144,13231.74,2625.248,75
2NDX,P,2023-07-24,2023-12-15,144,13231.74,152.9657,75
2NDX,C,2023-07-24,2023-12-15,144,13395.36,2480.214,39
2NDX,P,2023-07-24,2023-12-15,144,13395.36,168.1062,39
2NDX,C,2023-07-24,2023-12-15,144,13435.15,2445.271,106
2NDX,P,2023-07-24,2023-12-15,144,13435.15,172.1144,106
2NDX,C,2023-07-24,2023-12-15,144,13466.8,2417.563,46
2NDX,P,2023-07-24,2023-12-15,144,13466.8,175.3905,46
2NDX,C,2023-07-24,2023-12-15,144,13517.21,2373.453,54
2NDX,P,2023-07-24,2023-12-15,144,13517.21,180.6285,54
2NDX,C,2023-07-24,2023-12-15,144,13594.23,2306.248,57
2NDX,P,2023-07-24,2023-12-15,144,13594.23,188.8210,57
2NDX,C,2023-07-24,2023-12-15,144,13616.55,2286.852,18
2NDX,P,2023-07-24,2023-12-15,144,13616.55,191.2752,18
2NDX,P,2023-07-24,2023-12-15,144,14000.01,239.9847,10
2NDX,C,2023-07-24,2023-12-15,144,14002.22,1958.328,36
2NDX,P,2023-07-24,2023-12-15,144,14002.22,240.2974,36
2NDX,C,2023-07-24,2023-12-15,144,14018.7,1944.538,110
2NDX,P,2023-07-24,2023-12-15,144,14018.7,242.6406,110
2NDX,C,2023-07-24,2023-12-15,144,14234.91,1766.710,72
2NDX,P,2023-07-24,2023-12-15,144,14234.91,276.4685,72
2NDX,C,2023-07-24,2023-12-15,144,14323.94,1694.758,43
2NDX,P,2023-07-24,2023-12-15,144,14323.94,291.6718,43
2NDX,C,2023-07-24,2023-12-15,144,14564.19,1505.849,24
2NDX,P,2023-07-24,2023-12-15,144,14564.19,337.9520,24
2NDX,C,2023-07-24,2023-12-15,144,14649.31,1440.951,50
2NDX,P,2023-07-24,2023-12-15,144,14649.31,356.3819,50
2NDX,C,2023-07-24,2023-12-15,144,14739.53,1372.915,141
2NDX,P,2023-07-24,2023-12-15,144,14739.53,376.6655,141
2NDX,C,2023-07-24,2023-12-15,144,14789.72,1335.655,18
2NDX,P,2023-07-24,2023-12-15,144,14789.72,388.5385,18
2NDX,C,2023-07-24,2023-12-15,144,14789.98,1335.463,70
2NDX,P,2023-07-24,2023-12-15,144,14789.98,388.6007,70
2NDX,C,2023-07-24,2023-12-15,144,14815.55,1316.556,34
2NDX,P,2023-07-24,2023-12-15,144,14815.55,394.7251,34
2NDX,C,2023-07-24,2023-12-15,144,14912.08,1245.921,34
2NDX,P,2023-07-24,2023-12-15,144,14912.08,418.5873,34
2NDX,C,2023-07-24,2023-12-15,144,14960.99,1211.062,17
2NDX,P,2023-07-24,2023-12-15,144,14960.99,431.6082,17
2NDX,C,2023-07-24,2023-12-15,144,14976.8,1199.840,136
2NDX,P,2023-07-24,2023-12-15,144,14976.8,435.8632,136
2NDX,C,2023-07-24,2023-12-15,144,15309.17,975.0776,67
2NDX,P,2023-07-24,2023-12-15,144,15309.17,536.4693,67
2NDX,C,2023-07-24,2023-12-15,144,15398.53,918.0757,498
2NDX,P,2023-07-24,2023-12-15,144,15398.53,566.9453,498
2NDX,C,2023-07-24,2023-12-15,144,15398.77,917.9264,66
2NDX,P,2023-07-24,2023-12-15,144,15398.77,567.0309,66
2NDX,C,2023-07-24,2023-12-15,144,15511.96,847.8955,53
2NDX,P,2023-07-24,2023-12-15,144,15511.96,607.8060,53
2NDX,C,2023-07-24,2023-12-15,144,15521.08,842.4220,16
2NDX,P,2023-07-24,2023-12-15,144,15521.08,611.2604,16
2NDX,C,2023-07-24,2023-12-15,144,15523.2,841.1518,264
2NDX,P,2023-07-24,2023-12-15,144,15523.2,612.0656,264
2NDX,C,2023-07-24,2023-12-15,144,15524.01,840.6669,23
2NDX,P,2023-07-24,2023-12-15,144,15524.01,612.3735,23
2NDX,C,2023-07-24,2023-12-15,144,15557.47,820.7737,19
2NDX,P,2023-07-24,2023-12-15,144,15557.47,625.2357,19
2NDX,C,2023-07-24,2023-12-15,144,15620.71,784.0664,8
2NDX,P,2023-07-24,2023-12-15,144,15620.71,650.4363,8
2NDX,C,2023-07-24,2023-12-15,144,15628.38,779.6666,8
2NDX,P,2023-07-24,2023-12-15,144,15628.38,653.5450,8
2NDX,C,2023-07-24,2023-12-15,144,15765.78,703.3261,210
2NDX,P,2023-07-24,2023-12-15,144,15765.78,711.7105,210
2NDX,C,2023-07-24,2023-12-15,144,15862.95,650.7247,83
2NDX,P,2023-07-24,2023-12-15,144,15862.95,754.2324,83
2NDX,C,2023-07-24,2023-12-15,144,15973.98,595.1982,51
2NDX,P,2023-07-24,2023-12-15,144,15973.98,807.3974,51
2NDX,C,2023-07-24,2023-12-15,144,16062.94,553.6140,25
2NDX,P,2023-07-24,2023-12-15,144,16062.94,852.8995,25
2NDX,P,2023-07-24,2024-01-19,179,11500.01,77.0033,50
2NDX,C,2023-07-24,2024-01-19,179,12500.01,3384.903,10
2NDX,C,2023-07-24,2024-01-19,179,14760.0,1488.643,100
2NDX,C,2023-07-24,2024-01-19,179,15893.48,762.9160,97
2NDX,P,2023-07-24,2024-01-19,179,15893.48,811.1809,97
2NDX,P,2023-07-24,2024-02-16,207,15000.01,549.3707,20
2NDX,C,2023-07-24,2024-03-15,235,11445.12,4473.369,37
2NDX,P,2023-07-24,2024-03-15,235,11445.12,110.8483,37
2NDX,C,2023-07-24,2024-03-15,235,13455.39,2704.034,424
2NDX,P,2023-07-24,2024-03-15,235,13455.39,283.2480,424
2NDX,C,2023-07-24,2024-03-15,235,13857.08,2375.126,75
2NDX,P,2023-07-24,2024-03-15,235,13857.08,342.3353,75
2NDX,C,2023-07-24,2024-03-15,235,14368.1,1973.643,83
2NDX,P,2023-07-24,2024-03-15,235,14368.1,434.4497,83
2NDX,C,2023-07-24,2024-03-15,235,14379.17,1965.231,36
2NDX,P,2023-07-24,2024-03-15,235,14379.17,436.7302,36
2NDX,C,2023-07-24,2024-03-15,235,14379.38,1965.071,94
2NDX,P,2023-07-24,2024-03-15,235,14379.38,436.7736,94
2NDX,C,2023-07-24,2024-03-15,235,14509.44,1867.384,233
2NDX,P,2023-07-24,2024-03-15,235,14509.44,464.7119,233
2NDX,C,2023-07-24,2024-03-15,235,14794.13,1660.042,105
2NDX,P,2023-07-24,2024-03-15,235,14794.13,532.3539,105
2NDX,C,2023-07-24,2024-03-15,235,14829.47,1635.070,105
2NDX,P,2023-07-24,2024-03-15,235,14829.47,541.5177,105
2NDX,C,2023-07-24,2024-03-15,235,14844.0,1624.850,17
2NDX,P,2023-07-24,2024-03-15,235,14844.0,545.3325,17
2NDX,C,2023-07-24,2024-03-15,235,14845.02,1624.134,70
2NDX,P,2023-07-24,2024-03-15,235,14845.02,545.6012,70
2NDX,C,2023-07-24,2024-03-15,235,14848.14,1621.943,105
2NDX,P,2023-07-24,2024-03-15,235,14848.14,546.4237,105
2NDX,C,2023-07-24,2024-03-15,235,15023.07,1500.783,207
2NDX,P,2023-07-24,2024-03-15,235,15023.07,594.2299,207
2NDX,C,2023-07-24,2024-03-15,235,15070.87,1468.338,69
2NDX,P,2023-07-24,2024-03-15,235,15070.87,607.9551,69
2NDX,C,2023-07-24,2024-03-15,235,15072.11,1467.500,69
2NDX,P,2023-07-24,2024-03-15,235,15072.11,608.3147,69
2NDX,C,2023-07-24,2024-03-15,235,15577.23,1144.960,266
2NDX,P,2023-07-24,2024-03-15,235,15577.23,773.6742,266
2NDX,P,2023-07-24,2024-04-19,270,14000.01,407.3642,20
2NDX,P,2023-07-24,2024-05-17,298,16000.01,1022.604,10
2NDX,P,2023-07-24,2024-06-21,333,9500.01,75.7003,30
2NDX,P,2023-07-24,2024-06-21,333,9700.01,82.7004,15
2NDX,P,2023-07-24,2024-06-21,333,11500.01,175.6507,15
2NDX,C,2023-07-24,2024-06-21,333,12000.01,4181.930,35
2NDX,C,2023-07-24,2024-06-21,333,13009.53,3328.712,20
2NDX,P,2023-07-24,2024-06-21,333,13009.53,324.1038,20
2NDX,P,2023-07-24,2024-06-21,333,13100.01,336.2168,30
2NDX,C,2023-07-24,2024-06-21,333,13695.57,2778.161,95
2NDX,P,2023-07-24,2024-06-21,333,13695.57,427.1435,95
2NDX,C,2023-07-24,2024-06-21,333,13696.87,2777.144,19
2NDX,P,2023-07-24,2024-06-21,333,13696.87,427.3654,19
2NDX,P,2023-07-24,2024-06-21,333,15000.01,714.3029,30
2NDX,C,2023-07-24,2024-06-21,333,15500.01,1501.729,15
2NDX,P,2023-07-24,2024-06-21,333,16200.01,1140.559,15
2NDX,P,2023-07-24,2024-07-19,361,16000.0,1088.603,20
2NDX,C,2023-07-24,2024-09-20,424,15863.1,1551.139,34
2NDX,P,2023-07-24,2024-09-20,424,15863.1,1098.043,34
2NDX,C,2023-07-24,2024-09-20,424,15928.37,1514.303,26
2NDX,P,2023-07-24,2024-09-20,424,15928.37,1122.655,26
2NDX,C,2023-07-24,2024-09-20,424,16614.07,1156.875,112
2NDX,P,2023-07-24,2024-09-20,424,16614.07,1410.778,112
2NDX,C,2023-07-24,2024-09-20,424,16724.38,1102.855,47
2NDX,P,2023-07-24,2024-09-20,424,16724.38,1460.609,47
2NDX,P,2023-07-24,2024-12-20,515,6000.01,27.6712,45
2NDX,P,2023-07-24,2024-12-20,515,8837.56,103.9688,69
2NDX,P,2023-07-24,2024-12-20,515,10000.01,164.8770,77
2NDX,C,2023-07-24,2024-12-20,515,10592.57,5709.987,23
2NDX,P,2023-07-24,2024-12-20,515,10592.57,207.0604,23
2NDX,P,2023-07-24,2024-12-20,515,11000.01,243.8329,10
2NDX,P,2023-07-24,2024-12-20,515,11500.01,290.2950,15
2NDX,P,2023-07-24,2024-12-20,515,11600.01,300.9380,24
2NDX,C,2023-07-24,2024-12-20,515,11650.45,4824.097,69
2NDX,P,2023-07-24,2024-12-20,515,11650.45,306.3064,69
2NDX,C,2023-07-24,2024-12-20,515,11776.06,4720.610,23
2NDX,P,2023-07-24,2024-12-20,515,11776.06,319.7920,23
2NDX,C,2023-07-24,2024-12-20,515,11778.75,4718.397,46
2NDX,P,2023-07-24,2024-12-20,515,11778.75,320.0843,46
2NDX,C,2023-07-24,2024-12-20,515,11875.46,4639.477,64
2NDX,P,2023-07-24,2024-12-20,515,11875.46,331.2240,64
2NDX,C,2023-07-24,2024-12-20,515,11942.59,4584.837,59
2NDX,P,2023-07-24,2024-12-20,515,11942.59,339.0979,59
2NDX,C,2023-07-24,2024-12-20,515,11975.2,4558.294,117
2NDX,P,2023-07-24,2024-12-20,515,11975.2,342.9228,117
2NDX,C,2023-07-24,2024-12-20,515,11988.27,4547.656,49
2NDX,P,2023-07-24,2024-12-20,515,11988.27,344.4558,49
2NDX,C,2023-07-24,2024-12-20,515,12000.01,4538.100,10
2NDX,P,2023-07-24,2024-12-20,515,12000.01,345.8328,68
2NDX,C,2023-07-24,2024-12-20,515,12050.0,4497.411,45
2NDX,P,2023-07-24,2024-12-20,515,12050.0,351.6962,45
2NDX,C,2023-07-24,2024-12-20,515,12071.78,4479.683,45
2NDX,P,2023-07-24,2024-12-20,515,12071.78,354.2508,45
2NDX,C,2023-07-24,2024-12-20,515,12094.78,4460.963,36
2NDX,P,2023-07-24,2024-12-20,515,12094.78,356.9485,36
2NDX,C,2023-07-24,2024-12-20,515,12150.0,4416.017,35
2NDX,C,2023-07-24,2024-12-20,515,12200.9,4374.625,44
2NDX,P,2023-07-24,2024-12-20,515,12200.9,369.4339,44
2NDX,C,2023-07-24,2024-12-20,515,12256.53,4330.222,46
2NDX,P,2023-07-24,2024-12-20,515,12256.53,376.8350,46
2NDX,C,2023-07-24,2024-12-20,515,12386.41,4226.695,26
2NDX,P,2023-07-24,2024-12-20,515,12386.41,394.2572,26
2NDX,C,2023-07-24,2024-12-20,515,12429.18,4192.732,43
2NDX,P,2023-07-24,2024-12-20,515,12429.18,400.1234,43
2NDX,C,2023-07-24,2024-12-20,515,12439.67,4184.418,210
2NDX,P,2023-07-24,2024-12-20,515,12439.67,401.5778,210
2NDX,C,2023-07-24,2024-12-20,515,12448.12,4177.723,13
2NDX,P,2023-07-24,2024-12-20,515,12448.12,402.7524,13
2NDX,C,2023-07-24,2024-12-20,515,12449.07,4176.971,106
2NDX,P,2023-07-24,2024-12-20,515,12449.07,402.8847,106
2NDX,C,2023-07-24,2024-12-20,515,12572.71,4079.385,64
2NDX,P,2023-07-24,2024-12-20,515,12572.71,420.4363,64
2NDX,C,2023-07-24,2024-12-20,515,12698.65,3980.244,197
2NDX,P,2023-07-24,2024-12-20,515,12698.65,438.5755,197
2NDX,C,2023-07-24,2024-12-20,515,12914.85,3811.055,38
2NDX,C,2023-07-24,2024-12-20,515,12997.19,3748.377,103
2NDX,P,2023-07-24,2024-12-20,515,12997.19,484.7199,103
2NDX,P,2023-07-24,2024-12-20,515,13100.01,502.2016,5
2NDX,C,2023-07-24,2024-12-20,515,13218.25,3580.103,16
2NDX,P,2023-07-24,2024-12-20,515,13218.25,522.3051,16
2NDX,C,2023-07-24,2024-12-20,515,13218.47,3579.936,40
2NDX,P,2023-07-24,2024-12-20,515,13218.47,522.3425,40
2NDX,C,2023-07-24,2024-12-20,515,13224.97,3574.988,40
2NDX,P,2023-07-24,2024-12-20,515,13224.97,523.4476,40
2NDX,C,2023-07-24,2024-12-20,515,13248.41,3557.145,52
2NDX,P,2023-07-24,2024-12-20,515,13248.41,527.4329,52
2NDX,P,2023-07-24,2024-12-20,515,13313.12,538.6266,8
2NDX,C,2023-07-24,2024-12-20,515,13401.0,3442.305,14
2NDX,P,2023-07-24,2024-12-20,515,13401.0,554.6900,14
2NDX,C,2023-07-24,2024-12-20,515,13441.15,3412.255,44
2NDX,P,2023-07-24,2024-12-20,515,13441.15,562.0289,44
2NDX,C,2023-07-24,2024-12-20,515,13444.51,3409.741,50
2NDX,P,2023-07-24,2024-12-20,515,13444.51,562.6441,50
2NDX,C,2023-07-24,2024-12-20,515,13500.84,3367.597,24
2NDX,P,2023-07-24,2024-12-20,515,13500.84,572.9571,24
2NDX,P,2023-07-24,2024-12-20,515,13501.0,572.9863,32
2NDX,C,2023-07-24,2024-12-20,515,13509.45,3361.156,79
2NDX,P,2023-07-24,2024-12-20,515,13509.45,574.5334,79
2NDX,P,2023-07-24,2024-12-20,515,13596.25,590.4248,23
2NDX,C,2023-07-24,2024-12-20,515,13703.4,3216.051,39
2NDX,P,2023-07-24,2024-12-20,515,13703.4,610.0420,39
2NDX,C,2023-07-24,2024-12-20,515,13736.94,3191.033,23
2NDX,P,2023-07-24,2024-12-20,515,13736.94,616.2574,23
2NDX,C,2023-07-24,2024-12-20,515,13774.62,3162.998,39
2NDX,P,2023-07-24,2024-12-20,515,13774.62,623.3113,39
2NDX,C,2023-07-24,2024-12-20,515,13846.78,3110.436,77
2NDX,P,2023-07-24,2024-12-20,515,13846.78,637.9479,77
2NDX,C,2023-07-24,2024-12-20,515,13881.3,3085.635,164
2NDX,P,2023-07-24,2024-12-20,515,13881.3,645.2931,164
2NDX,C,2023-07-24,2024-12-20,515,13915.52,3061.088,114
2NDX,P,2023-07-24,2024-12-20,515,13915.52,652.6131,114
2NDX,C,2023-07-24,2024-12-20,515,13915.57,3061.052,46
2NDX,P,2023-07-24,2024-12-20,515,13915.57,652.6238,46
2NDX,C,2023-07-24,2024-12-20,515,13915.62,3061.017,57
2NDX,P,2023-07-24,2024-12-20,515,13915.62,652.6345,57
2NDX,C,2023-07-24,2024-12-20,515,13964.37,3026.117,326
2NDX,P,2023-07-24,2024-12-20,515,13964.37,663.1330,326
2NDX,C,2023-07-24,2024-12-20,515,13964.47,3026.046,76
2NDX,P,2023-07-24,2024-12-20,515,13964.47,663.1548,76
2NDX,C,2023-07-24,2024-12-20,515,13992.54,3006.001,19
2NDX,P,2023-07-24,2024-12-20,515,13992.54,669.2493,19
2NDX,C,2023-07-24,2024-12-20,515,14004.7,2997.317,76
2NDX,P,2023-07-24,2024-12-20,515,14004.7,671.8895,76
2NDX,C,2023-07-24,2024-12-20,515,14164.77,2883.009,155
2NDX,P,2023-07-24,2024-12-20,515,14164.77,706.6441,155
2NDX,C,2023-07-24,2024-12-20,515,14208.04,2852.185,75
2NDX,P,2023-07-24,2024-12-20,515,14208.04,716.1153,75
2NDX,C,2023-07-24,2024-12-20,515,14283.81,2798.305,74
2NDX,P,2023-07-24,2024-12-20,515,14283.81,732.7951,74
2NDX,C,2023-07-24,2024-12-20,515,14662.49,2538.685,14
2NDX,P,2023-07-24,2024-12-20,515,14662.49,825.8157,14
2NDX,C,2023-07-24,2024-12-20,515,14709.91,2506.757,72
2NDX,P,2023-07-24,2024-12-20,515,14709.91,838.0469,72
2NDX,C,2023-07-24,2024-12-20,515,14732.08,2491.945,162
2NDX,P,2023-07-24,2024-12-20,515,14732.08,843.8797,162
2NDX,C,2023-07-24,2024-12-20,515,14774.31,2463.818,14
2NDX,P,2023-07-24,2024-12-20,515,14774.31,855.0793,14
