SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-07-21,2024-05-31,315,3550.0,1152.437,114
4SPX,C,2023-07-21,2024-05-31,315,4164.3,628.2525,1
4SPX,C,2023-07-21,2024-05-31,315,4179.83,615.8646,1
4SPX,C,2023-07-21,2024-05-31,315,4194.3,604.3397,1
4SPX,C,2023-07-21,2024-05-31,315,4207.1,594.1582,24
4SPX,C,2023-07-21,2024-05-31,315,4210.0,591.8593,510
4SPX,C,2023-07-21,2024-05-31,315,4221.02,583.1363,3
4SPX,C,2023-07-21,2024-05-31,315,4237.1,570.4502,24
4SPX,C,2023-07-21,2024-05-31,315,4282.37,535.2453,42
4SPX,C,2023-07-21,2024-05-31,315,4330.0,498.6806,10
4SPX,C,2023-07-21,2024-05-31,315,4380.0,461.0950,275
4SPX,C,2023-07-21,2024-05-31,315,4411.12,438.0475,14
4SPX,C,2023-07-21,2024-05-31,315,4474.59,392.0837,6
4SPX,C,2023-07-21,2024-05-31,315,4500.0,374.1347,5
4SPX,C,2023-07-21,2024-05-31,315,4516.49,362.6338,2
4SPX,C,2023-07-21,2024-05-31,315,4520.0,360.1857,225
4SPX,C,2023-07-21,2024-05-31,315,4589.21,313.6175,7
4SPX,C,2023-07-21,2024-05-31,315,4629.22,287.3961,1
4SPX,C,2023-07-21,2024-05-31,315,4662.88,266.0874,1
4SPX,C,2023-07-21,2024-05-31,315,4670.0,261.6994,5
4SPX,C,2023-07-21,2024-05-31,315,4677.93,256.8416,1
4SPX,C,2023-07-21,2024-05-31,315,4737.61,221.9717,12
4SPX,C,2023-07-21,2024-05-31,315,4780.39,198.1613,1
4SPX,C,2023-07-21,2024-05-31,315,4833.8,170.5137,6
4SPX,C,2023-07-21,2024-05-31,315,4839.08,167.8772,1
4SPX,C,2023-07-21,2024-05-31,315,4883.8,146.5359,6
4SPX,C,2023-07-21,2024-06-03,318,2930.58,1719.354,165
4SPX,P,2023-07-21,2024-06-03,318,2930.58,20.9813,165
4SPX,C,2023-07-21,2024-06-03,318,2931.19,1718.788,263
4SPX,P,2023-07-21,2024-06-03,318,2931.19,20.9977,263
4SPX,C,2023-07-21,2024-06-03,318,4266.9,549.4203,16
4SPX,C,2023-07-21,2024-06-03,318,4282.37,537.4232,27
4SPX,C,2023-07-21,2024-06-03,318,4296.9,526.2020,16
4SPX,C,2023-07-21,2024-06-03,318,4412.22,439.5080,17
4SPX,C,2023-07-21,2024-06-03,318,4464.6,401.5278,4
4SPX,C,2023-07-21,2024-06-03,318,4496.49,378.8878,1
4SPX,C,2023-07-21,2024-06-03,318,4634.53,286.2784,5
4SPX,C,2023-07-21,2024-06-03,318,4897.2,142.4733,1
4SPX,C,2023-07-21,2024-06-03,318,4947.2,121.4937,1
4SPX,C,2023-07-21,2024-06-04,319,4266.9,550.1404,13
4SPX,C,2023-07-21,2024-06-04,319,4282.37,538.1477,29
4SPX,C,2023-07-21,2024-06-04,319,4296.9,526.9309,13
4SPX,C,2023-07-21,2024-06-04,319,4369.01,472.2701,25
4SPX,C,2023-07-21,2024-06-04,319,4410.89,441.2415,21
4SPX,C,2023-07-21,2024-06-04,319,4471.22,397.5527,5
4SPX,C,2023-07-21,2024-06-04,319,4482.6,389.4415,25
4SPX,C,2023-07-21,2024-06-04,319,4528.61,357.2781,3
4SPX,C,2023-07-21,2024-06-04,319,4897.2,143.1295,2
4SPX,C,2023-07-21,2024-06-04,319,4947.2,122.1121,2
4SPX,C,2023-07-21,2024-06-05,320,4258.3,557.5193,14
4SPX,C,2023-07-21,2024-06-05,320,4273.79,545.5133,4
4SPX,C,2023-07-21,2024-06-05,320,4288.3,534.2936,14
4SPX,C,2023-07-21,2024-06-05,320,4572.96,328.1292,4
4SPX,C,2023-07-21,2024-06-05,320,4887.4,148.2201,2
4SPX,C,2023-07-21,2024-06-05,320,4937.4,126.7456,2
4SPX,C,2023-07-21,2024-06-06,321,2826.94,1816.539,124
4SPX,P,2023-07-21,2024-06-06,321,2826.94,18.6066,124
4SPX,C,2023-07-21,2024-06-06,321,3941.26,815.7300,16
4SPX,C,2023-07-21,2024-06-06,321,4095.76,687.8713,16
4SPX,C,2023-07-21,2024-06-06,321,4268.4,550.4137,12
4SPX,C,2023-07-21,2024-06-06,321,4283.85,538.4514,718
4SPX,C,2023-07-21,2024-06-06,321,4298.4,527.2311,12
4SPX,C,2023-07-21,2024-06-06,321,4368.24,474.3321,223
4SPX,C,2023-07-21,2024-06-06,321,4372.1,471.4566,166
4SPX,C,2023-07-21,2024-06-06,321,4474.05,397.0572,108
4SPX,C,2023-07-21,2024-06-06,321,4483.48,390.3436,102
4SPX,C,2023-07-21,2024-06-06,321,4543.88,348.3171,117
4SPX,C,2023-07-21,2024-06-06,321,4583.72,321.8329,2
4SPX,C,2023-07-21,2024-06-06,321,4898.9,143.6770,1
4SPX,C,2023-07-21,2024-06-06,321,4948.9,122.6557,1
4SPX,C,2023-07-21,2024-06-07,322,4267.52,551.8148,2
4SPX,C,2023-07-21,2024-06-07,322,4270.0,549.8909,15
4SPX,C,2023-07-21,2024-06-07,322,4276.6,544.7781,30
4SPX,C,2023-07-21,2024-06-07,322,4280.0,542.1482,525
4SPX,C,2023-07-21,2024-06-07,322,4298.86,527.6041,50
4SPX,C,2023-07-21,2024-06-07,322,4306.6,521.6540,30
4SPX,C,2023-07-21,2024-06-07,322,4410.0,444.1553,15
4SPX,C,2023-07-21,2024-06-07,322,4428.49,430.6126,16
4SPX,C,2023-07-21,2024-06-07,322,4450.0,415.0324,275
4SPX,C,2023-07-21,2024-06-07,322,4491.58,385.3743,4
4SPX,C,2023-07-21,2024-06-07,322,4550.0,344.9545,10
4SPX,C,2023-07-21,2024-06-07,322,4560.0,338.2471,5
4SPX,C,2023-07-21,2024-06-07,322,4598.0,313.2482,16
4SPX,C,2023-07-21,2024-06-07,322,4600.0,311.9387,250
4SPX,C,2023-07-21,2024-06-07,322,4625.36,295.3595,6
4SPX,C,2023-07-21,2024-06-07,322,4648.0,280.7825,2
4SPX,C,2023-07-21,2024-06-07,322,4680.0,260.9115,10
4SPX,C,2023-07-21,2024-06-07,322,4730.0,231.5860,5
4SPX,C,2023-07-21,2024-06-07,322,4753.87,217.8726,8
4SPX,C,2023-07-21,2024-06-07,322,4906.0,141.1559,7
4SPX,C,2023-07-21,2024-06-07,322,4956.0,120.3945,7
4SPX,C,2023-07-21,2024-06-10,325,4283.4,541.6845,8
4SPX,C,2023-07-21,2024-06-10,325,4298.86,529.7809,35
4SPX,C,2023-07-21,2024-06-10,325,4313.4,518.6273,8
4SPX,C,2023-07-21,2024-06-10,325,4430.36,431.5097,25
4SPX,C,2023-07-21,2024-06-10,325,4500.0,381.7651,4
4SPX,C,2023-07-21,2024-06-10,325,4653.0,279.9258,3
4SPX,C,2023-07-21,2024-06-10,325,4664.26,272.8763,3
4SPX,C,2023-07-21,2024-06-10,325,4916.2,138.5887,2
4SPX,C,2023-07-21,2024-06-10,325,4966.2,118.1201,2
4SPX,C,2023-07-21,2024-06-11,326,2914.81,1736.338,344
4SPX,P,2023-07-21,2024-06-11,326,2914.81,21.2209,344
4SPX,C,2023-07-21,2024-06-11,326,4283.4,542.4040,6
4SPX,C,2023-07-21,2024-06-11,326,4298.86,530.5051,42
4SPX,C,2023-07-21,2024-06-11,326,4313.4,519.3548,6
4SPX,C,2023-07-21,2024-06-11,326,4428.49,433.6238,30
4SPX,C,2023-07-21,2024-06-11,326,4492.4,387.8316,12
4SPX,C,2023-07-21,2024-06-11,326,4916.2,139.2190,2
4SPX,C,2023-07-21,2024-06-11,326,4966.2,118.7280,2
4SPX,C,2023-07-21,2024-06-12,327,2888.06,1761.421,87
4SPX,P,2023-07-21,2024-06-12,327,2888.06,20.5831,87
4SPX,C,2023-07-21,2024-06-12,327,4323.4,512.4753,13
4SPX,C,2023-07-21,2024-06-12,327,4338.93,500.7459,67
4SPX,C,2023-07-21,2024-06-12,327,4353.4,489.8679,13
4SPX,C,2023-07-21,2024-06-12,327,4483.17,395.1247,20
4SPX,C,2023-07-21,2024-06-12,327,4653.9,280.8832,33
4SPX,C,2023-07-21,2024-06-12,327,4802.28,195.1522,14
4SPX,C,2023-07-21,2024-06-12,327,4962.3,120.8966,1
4SPX,C,2023-07-21,2024-06-12,327,5012.3,102.1391,1
4SPX,C,2023-07-21,2024-06-13,328,2878.9,1770.206,312
4SPX,P,2023-07-21,2024-06-13,328,2878.9,20.4269,312
4SPX,C,2023-07-21,2024-06-13,328,4283.42,543.8255,6
4SPX,C,2023-07-21,2024-06-13,328,4285.97,541.8615,7
4SPX,C,2023-07-21,2024-06-13,328,4325.14,511.8849,1
4SPX,C,2023-07-21,2024-06-13,328,4353.5,490.5277,10
4SPX,C,2023-07-21,2024-06-13,328,4369.01,478.9397,9
4SPX,C,2023-07-21,2024-06-13,328,4383.5,468.1926,10
4SPX,C,2023-07-21,2024-06-13,328,4461.29,411.4708,1
4SPX,C,2023-07-21,2024-06-13,328,4587.07,324.9818,2
4SPX,C,2023-07-21,2024-06-13,328,4600.97,315.8991,1
4SPX,C,2023-07-21,2024-06-13,328,4678.29,266.4959,1
4SPX,C,2023-07-21,2024-06-14,329,4372.59,477.0166,195
4SPX,C,2023-07-21,2024-06-14,329,4380.0,471.5223,610
4SPX,C,2023-07-21,2024-06-14,329,4384.5,468.1933,29
4SPX,C,2023-07-21,2024-06-14,329,4409.59,449.6967,48
4SPX,C,2023-07-21,2024-06-14,329,4414.5,446.0936,29
4SPX,C,2023-07-21,2024-06-14,329,4416.32,444.7598,8
4SPX,C,2023-07-21,2024-06-14,329,4425.84,437.8041,153
4SPX,C,2023-07-21,2024-06-14,329,4425.94,437.7312,26
4SPX,C,2023-07-21,2024-06-14,329,4444.74,424.0851,53
4SPX,C,2023-07-21,2024-06-14,329,4462.67,411.2383,50
4SPX,C,2023-07-21,2024-06-14,329,4470.1,405.9421,39
4SPX,C,2023-07-21,2024-06-14,329,4479.28,399.4013,48
4SPX,C,2023-07-21,2024-06-14,329,4520.0,370.9139,10
4SPX,C,2023-07-21,2024-06-14,329,4558.62,344.4895,16
4SPX,C,2023-07-21,2024-06-14,329,4560.0,343.5675,300
4SPX,C,2023-07-21,2024-06-14,329,4607.3,312.5340,2
4SPX,C,2023-07-21,2024-06-14,329,4611.77,309.6177,18
4SPX,C,2023-07-21,2024-06-14,329,4626.37,300.0925,7
4SPX,C,2023-07-21,2024-06-14,329,4667.74,273.7467,8
4SPX,C,2023-07-21,2024-06-14,329,4668.43,273.3195,16
4SPX,C,2023-07-21,2024-06-14,329,4690.0,260.1018,5
4SPX,C,2023-07-21,2024-06-14,329,4700.24,254.0616,39
4SPX,C,2023-07-21,2024-06-14,329,4710.0,248.3983,300
4SPX,C,2023-07-21,2024-06-14,329,4718.26,243.6055,18
4SPX,C,2023-07-21,2024-06-14,329,4735.65,233.5150,5
4SPX,C,2023-07-21,2024-06-14,329,4740.31,230.8213,2
4SPX,C,2023-07-21,2024-06-14,329,4775.0,211.2031,1
4SPX,C,2023-07-21,2024-06-14,329,4802.04,196.7050,2
4SPX,C,2023-07-21,2024-06-14,329,4824.17,185.1403,113
4SPX,C,2023-07-21,2024-06-14,329,4850.55,171.8509,2
4SPX,C,2023-07-21,2024-06-14,329,4860.0,167.1869,5
4SPX,C,2023-07-21,2024-06-14,329,4868.42,163.0891,1
4SPX,C,2023-07-21,2024-06-14,329,4881.01,157.1520,10
4SPX,C,2023-07-21,2024-06-14,329,4898.31,149.1697,6
4SPX,C,2023-07-21,2024-06-14,329,5046.2,92.3928,3
4SPX,C,2023-07-21,2024-06-14,329,5096.2,77.3617,3
4SPX,C,2023-07-21,2024-06-17,332,4296.51,536.6381,1
4SPX,C,2023-07-21,2024-06-17,332,4394.1,463.3326,7
4SPX,C,2023-07-21,2024-06-17,332,4409.59,451.9297,34
4SPX,C,2023-07-21,2024-06-17,332,4424.1,441.3125,7
4SPX,C,2023-07-21,2024-06-17,332,4425.84,440.0443,1
4SPX,C,2023-07-21,2024-06-17,332,4668.43,275.5834,34
4SPX,C,2023-07-21,2024-06-17,332,5043.5,94.8302,1
4SPX,C,2023-07-21,2024-06-17,332,5093.5,79.5295,1
4SPX,C,2023-07-21,2024-06-18,333,4394.1,464.0714,28
4SPX,C,2023-07-21,2024-06-18,333,4409.4,452.8118,40
4SPX,C,2023-07-21,2024-06-18,333,4424.1,442.0572,28
4SPX,C,2023-07-21,2024-06-18,333,4618.9,308.0379,40
4SPX,C,2023-07-21,2024-06-18,333,5043.5,95.3519,2
4SPX,C,2023-07-21,2024-06-18,333,5093.5,80.0122,2
4SPX,C,2023-07-21,2024-06-19,334,2968.19,1689.078,969
4SPX,P,2023-07-21,2024-06-19,334,2968.19,23.3532,969
4SPX,P,2023-07-21,2024-06-20,335,3710.84,62.2098,20
4SPX,C,2023-07-21,2024-06-20,335,3821.62,925.3636,16
4SPX,C,2023-07-21,2024-06-20,335,3963.78,805.3708,16
4SPX,C,2023-07-21,2024-06-20,335,4365.69,486.5204,20
4SPX,C,2023-07-21,2024-06-20,335,4373.2,480.9417,11
4SPX,C,2023-07-21,2024-06-20,335,4388.7,469.4890,19
4SPX,C,2023-07-21,2024-06-20,335,4388.71,469.4816,1004
4SPX,C,2023-07-21,2024-06-20,335,4403.2,458.8169,11
4SPX,C,2023-07-21,2024-06-20,335,4475.17,406.8097,177
4SPX,C,2023-07-21,2024-06-20,335,4479.12,404.0007,142
4SPX,C,2023-07-21,2024-06-20,335,4520.37,375.1667,22
4SPX,C,2023-07-21,2024-06-20,335,4553.29,352.5430,1
4SPX,C,2023-07-21,2024-06-20,335,4573.91,338.8361,142
4SPX,C,2023-07-21,2024-06-20,335,4580.0,334.8482,2
4SPX,C,2023-07-21,2024-06-20,335,4587.6,329.8928,19
4SPX,C,2023-07-21,2024-06-20,335,4588.84,329.0866,102
4SPX,C,2023-07-21,2024-06-20,335,4655.98,285.6027,119
4SPX,C,2023-07-21,2024-06-20,335,4679.68,270.8710,123
4SPX,C,2023-07-21,2024-06-20,335,4717.86,248.2331,2
4SPX,C,2023-07-21,2024-06-20,335,4735.86,237.7672,153
4SPX,C,2023-07-21,2024-06-20,335,4783.69,210.7717,1
4SPX,C,2023-07-21,2024-06-20,335,4827.58,187.5419,3
4SPX,C,2023-07-21,2024-06-20,335,4857.03,172.7005,15
4SPX,C,2023-07-21,2024-06-20,335,4914.27,145.8138,20
4SPX,C,2023-07-21,2024-06-20,335,5019.5,104.0733,1
4SPX,C,2023-07-21,2024-06-20,335,5069.5,88.1732,1
4SPX,C,2023-07-21,2024-06-21,336,4346.8,501.3272,31
4SPX,C,2023-07-21,2024-06-21,336,4365.3,487.5099,75
4SPX,C,2023-07-21,2024-06-21,336,4365.69,487.2197,1169
4SPX,C,2023-07-21,2024-06-21,336,4376.8,478.9769,31
4SPX,C,2023-07-21,2024-06-21,336,4390.0,469.2356,560
4SPX,C,2023-07-21,2024-06-21,336,4418.08,448.6165,15
4SPX,C,2023-07-21,2024-06-21,336,4437.29,434.6410,46
4SPX,C,2023-07-21,2024-06-21,336,4453.44,423.0097,46
4SPX,C,2023-07-21,2024-06-21,336,4455.59,421.4724,35
4SPX,C,2023-07-21,2024-06-21,336,4469.59,411.4984,51
4SPX,C,2023-07-21,2024-06-21,336,4496.66,392.3118,370
4SPX,C,2023-07-21,2024-06-21,336,4516.74,378.3886,19
4SPX,C,2023-07-21,2024-06-21,336,4528.53,370.2223,89
4SPX,C,2023-07-21,2024-06-21,336,4540.0,362.2883,10
4SPX,C,2023-07-21,2024-06-21,336,4540.32,362.0677,9
4SPX,C,2023-07-21,2024-06-21,336,4552.98,353.4699,70
4SPX,C,2023-07-21,2024-06-21,336,4568.2,343.3239,75
4SPX,C,2023-07-21,2024-06-21,336,4568.26,343.2840,238
4SPX,C,2023-07-21,2024-06-21,336,4568.76,342.9522,8
4SPX,C,2023-07-21,2024-06-21,336,4570.0,342.1302,325
4SPX,C,2023-07-21,2024-06-21,336,4571.44,341.1773,35
4SPX,C,2023-07-21,2024-06-21,336,4598.82,323.3212,22
4SPX,C,2023-07-21,2024-06-21,336,4628.07,304.2661,91
4SPX,C,2023-07-21,2024-06-21,336,4680.0,271.3939,15
4SPX,C,2023-07-21,2024-06-21,336,4720.0,247.7044,225
4SPX,C,2023-07-21,2024-06-21,336,4758.6,225.3905,88
4SPX,C,2023-07-21,2024-06-21,336,4840.0,181.8831,15
4SPX,C,2023-07-21,2024-06-21,336,4990.9,114.5564,5
4SPX,C,2023-07-21,2024-06-21,336,5040.9,97.7033,5
4SPX,C,2023-07-21,2024-06-24,339,2945.56,1712.017,338
4SPX,P,2023-07-21,2024-06-24,339,2945.56,23.2075,338
4SPX,C,2023-07-21,2024-06-24,339,4332.8,514.2168,6
4SPX,C,2023-07-21,2024-06-24,339,4348.3,502.5956,26
4SPX,C,2023-07-21,2024-06-24,339,4348.33,502.5731,1
4SPX,C,2023-07-21,2024-06-24,339,4362.8,491.7734,6
4SPX,C,2023-07-21,2024-06-24,339,4535.5,367.8543,26
4SPX,C,2023-07-21,2024-06-24,339,4689.81,267.8019,1
4SPX,C,2023-07-21,2024-06-25,340,2926.12,1730.343,33
4SPX,P,2023-07-21,2024-06-25,340,2926.12,22.7160,33
4SPX,C,2023-07-21,2024-06-25,340,4332.8,515.0087,15
4SPX,C,2023-07-21,2024-06-25,340,4348.3,503.3913,27
4SPX,C,2023-07-21,2024-06-25,340,4362.8,492.5724,15
4SPX,C,2023-07-21,2024-06-25,340,4554.1,355.9648,27
4SPX,C,2023-07-21,2024-06-25,340,4973.1,124.4559,1
4SPX,C,2023-07-21,2024-06-25,340,5023.1,105.6811,1
4SPX,C,2023-07-21,2024-06-26,341,4241.79,585.4122,5
4SPX,C,2023-07-21,2024-06-26,341,4245.37,582.6229,11
4SPX,C,2023-07-21,2024-06-26,341,4314.6,529.5687,20
4SPX,C,2023-07-21,2024-06-26,341,4328.8,518.8071,21
4SPX,C,2023-07-21,2024-06-26,341,4328.82,518.7921,13
4SPX,C,2023-07-21,2024-06-26,341,4344.6,506.9527,20
4SPX,C,2023-07-21,2024-06-26,341,4380.88,479.9728,1
4SPX,C,2023-07-21,2024-06-26,341,4544.9,363.0061,21
4SPX,C,2023-07-21,2024-06-26,341,4597.74,328.0985,1
4SPX,C,2023-07-21,2024-06-26,341,4779.99,217.2723,1
4SPX,C,2023-07-21,2024-06-26,341,4950.6,134.4157,4
4SPX,C,2023-07-21,2024-06-26,341,5000.6,113.8307,4
4SPX,C,2023-07-21,2024-06-27,342,4362.9,494.0937,10
4SPX,C,2023-07-21,2024-06-27,342,4378.4,482.6031,19
4SPX,C,2023-07-21,2024-06-27,342,4378.41,482.5957,4
4SPX,C,2023-07-21,2024-06-27,342,4392.9,471.9265,10
4SPX,C,2023-07-21,2024-06-27,342,4589.5,334.2407,19
4SPX,C,2023-07-21,2024-06-27,342,4849.77,181.3317,4
4SPX,P,2023-07-21,2024-06-28,343,2625.59,15.7079,504
4SPX,P,2023-07-21,2024-06-28,343,2670.1,16.6186,513
4SPX,C,2023-07-21,2024-06-28,343,2924.46,1733.051,85
4SPX,P,2023-07-21,2024-06-28,343,2924.46,22.9190,85
4SPX,P,2023-07-21,2024-06-28,343,3070.61,27.6169,1218
4SPX,P,2023-07-21,2024-06-28,343,3115.11,29.1709,1247
4SPX,P,2023-07-21,2024-06-28,343,3515.63,49.2196,560
4SPX,P,2023-07-21,2024-06-28,343,3560.13,51.9843,580
4SPX,P,2023-07-21,2024-06-28,343,3960.64,89.3065,56
4SPX,P,2023-07-21,2024-06-28,343,4005.14,94.8634,60
4SPX,C,2023-07-21,2024-06-28,343,4339.12,512.6399,3
4SPX,C,2023-07-21,2024-06-28,343,4363.6,494.3699,2
4SPX,C,2023-07-21,2024-06-28,343,4370.0,489.6180,580
4SPX,C,2023-07-21,2024-06-28,343,4376.86,484.5391,130
4SPX,C,2023-07-21,2024-06-28,343,4389.6,475.1520,52
4SPX,C,2023-07-21,2024-06-28,343,4396.44,470.1308,2
4SPX,C,2023-07-21,2024-06-28,343,4408.1,461.5772,77
4SPX,C,2023-07-21,2024-06-28,343,4419.6,453.1678,52
4SPX,C,2023-07-21,2024-06-28,343,4420.63,452.4165,27
4SPX,C,2023-07-21,2024-06-28,343,4436.39,440.9671,47
4SPX,C,2023-07-21,2024-06-28,343,4450.38,430.8696,6
4SPX,C,2023-07-21,2024-06-28,343,4505.0,392.1965,5
4SPX,C,2023-07-21,2024-06-28,343,4508.34,389.8828,12
4SPX,C,2023-07-21,2024-06-28,343,4555.0,357.7871,275
4SPX,C,2023-07-21,2024-06-28,343,4557.62,356.0377,17
4SPX,C,2023-07-21,2024-06-28,343,4570.68,347.3569,4
4SPX,C,2023-07-21,2024-06-28,343,4572.33,346.2649,8
4SPX,C,2023-07-21,2024-06-28,343,4606.15,324.2360,2
4SPX,C,2023-07-21,2024-06-28,343,4608.9,322.4448,77
4SPX,C,2023-07-21,2024-06-28,343,4670.0,283.2116,10
4SPX,C,2023-07-21,2024-06-28,343,4683.24,275.0253,3
4SPX,C,2023-07-21,2024-06-28,343,4705.0,261.8791,300
4SPX,C,2023-07-21,2024-06-28,343,4725.99,249.7152,2
4SPX,C,2023-07-21,2024-06-28,343,4748.89,236.4444,5
4SPX,C,2023-07-21,2024-06-28,343,4840.0,187.0143,10
4SPX,C,2023-07-21,2024-06-28,343,4846.76,183.5788,4
4SPX,C,2023-07-21,2024-06-28,343,4862.55,175.6749,4
4SPX,C,2023-07-21,2024-06-28,343,4934.91,142.2036,1
4SPX,C,2023-07-21,2024-06-28,343,5042.9,100.9477,7
4SPX,C,2023-07-21,2024-06-28,343,5092.9,85.2182,7
4SPX,C,2023-07-21,2024-07-01,346,4450.38,433.4038,6
4SPX,C,2023-07-21,2024-07-01,346,4450.4,433.3892,27
4SPX,C,2023-07-21,2024-07-01,346,4455.59,429.6788,250
4SPX,C,2023-07-21,2024-07-01,346,4656.2,294.4482,27
4SPX,C,2023-07-21,2024-07-01,346,4678.37,280.6038,245
4SPX,C,2023-07-21,2024-07-01,346,4803.75,208.5272,3
4SPX,C,2023-07-21,2024-07-02,347,4450.38,434.2469,1
4SPX,C,2023-07-21,2024-07-02,347,4450.4,434.2325,8
4SPX,C,2023-07-21,2024-07-02,347,4679.1,281.0127,8
4SPX,P,2023-07-21,2024-07-03,348,3779.8,70.9687,17
4SPX,C,2023-07-21,2024-07-03,348,4446.82,437.6489,17
4SPX,C,2023-07-21,2024-07-03,348,4455.6,431.3548,18
4SPX,C,2023-07-21,2024-07-03,348,4696.5,271.2244,18
4SPX,C,2023-07-21,2024-07-03,348,5003.56,117.5564,17
4SPX,C,2023-07-21,2024-07-05,350,3895.08,872.7834,11
4SPX,C,2023-07-21,2024-07-05,350,4058.28,738.0572,11
4SPX,C,2023-07-21,2024-07-05,350,4390.0,480.6432,5
4SPX,C,2023-07-21,2024-07-05,350,4398.95,474.0926,53
4SPX,C,2023-07-21,2024-07-05,350,4399.0,474.0560,17
4SPX,C,2023-07-21,2024-07-05,350,4400.0,473.3253,100
4SPX,C,2023-07-21,2024-07-05,350,4411.59,464.8563,5
4SPX,C,2023-07-21,2024-07-05,350,4411.6,464.8490,28
4SPX,C,2023-07-21,2024-07-05,350,4419.19,459.3163,2
4SPX,C,2023-07-21,2024-07-05,350,4430.0,451.4657,10
4SPX,C,2023-07-21,2024-07-05,350,4446.8,439.3428,29
4SPX,C,2023-07-21,2024-07-05,350,4450.0,437.0430,350
4SPX,C,2023-07-21,2024-07-05,350,4461.85,428.5878,26
4SPX,C,2023-07-21,2024-07-05,350,4540.0,374.0455,100
4SPX,C,2023-07-21,2024-07-05,350,4560.0,360.4443,5
4SPX,C,2023-07-21,2024-07-05,350,4576.67,349.3974,15
4SPX,C,2023-07-21,2024-07-05,350,4580.0,347.2114,10
4SPX,C,2023-07-21,2024-07-05,350,4602.4,332.6866,28
4SPX,C,2023-07-21,2024-07-05,350,4604.7,331.1953,17
4SPX,C,2023-07-21,2024-07-05,350,4640.0,308.3058,100
4SPX,C,2023-07-21,2024-07-05,350,4642.4,306.7506,24
4SPX,C,2023-07-21,2024-07-05,350,4653.0,299.9144,5
4SPX,C,2023-07-21,2024-07-05,350,4666.85,291.2060,12
4SPX,C,2023-07-21,2024-07-05,350,4710.0,264.8947,10
4SPX,C,2023-07-21,2024-07-05,350,4756.17,238.2171,3
4SPX,C,2023-07-21,2024-07-05,350,4760.0,236.0178,225
4SPX,C,2023-07-21,2024-07-05,350,4801.42,213.1136,2
4SPX,C,2023-07-21,2024-07-05,350,4870.0,177.6871,10
4SPX,C,2023-07-21,2024-07-05,350,4880.0,172.7845,25
4SPX,C,2023-07-21,2024-07-08,353,4398.95,476.5647,2
4SPX,C,2023-07-21,2024-07-08,353,4399.0,476.5279,16
4SPX,C,2023-07-21,2024-07-08,353,4419.19,461.8084,2
4SPX,C,2023-07-21,2024-07-08,353,4599.9,336.8438,16
4SPX,C,2023-07-21,2024-07-08,353,4781.89,226.1482,2
4SPX,C,2023-07-21,2024-07-09,354,4399.0,477.3503,18
4SPX,C,2023-07-21,2024-07-09,354,4620.6,324.2887,18
4SPX,C,2023-07-21,2024-07-10,355,4409.5,470.5187,23
4SPX,C,2023-07-21,2024-07-10,355,4650.7,305.6983,23
4SPX,C,2023-07-21,2024-07-11,356,4439.3,449.7479,16
4SPX,C,2023-07-21,2024-07-11,356,4536.34,381.6877,20
4SPX,C,2023-07-21,2024-07-11,356,4654.28,304.2557,20
4SPX,C,2023-07-21,2024-07-11,356,4677.1,289.9444,16
4SPX,C,2023-07-21,2024-07-12,357,4410.0,471.8021,350
4SPX,C,2023-07-21,2024-07-12,357,4460.0,435.7548,10
4SPX,C,2023-07-21,2024-07-12,357,4472.16,427.1500,43
4SPX,C,2023-07-21,2024-07-12,357,4472.2,427.1217,24
4SPX,C,2023-07-21,2024-07-12,357,4480.0,421.6283,125
4SPX,C,2023-07-21,2024-07-12,357,4505.4,403.7963,16
4SPX,C,2023-07-21,2024-07-12,357,4505.42,403.7823,309
4SPX,C,2023-07-21,2024-07-12,357,4510.0,400.6066,50
4SPX,C,2023-07-21,2024-07-12,357,4522.79,391.8176,117
4SPX,C,2023-07-21,2024-07-12,357,4550.47,372.8476,6
4SPX,C,2023-07-21,2024-07-12,357,4569.4,360.1485,35
4SPX,C,2023-07-21,2024-07-12,357,4594.18,343.9249,52
4SPX,C,2023-07-21,2024-07-12,357,4600.0,340.1646,10
4SPX,C,2023-07-21,2024-07-12,357,4606.44,336.0037,19
4SPX,C,2023-07-21,2024-07-12,357,4610.0,333.7036,100
4SPX,C,2023-07-21,2024-07-12,357,4614.9,330.5377,59
4SPX,C,2023-07-21,2024-07-12,357,4636.53,316.5645,55
4SPX,C,2023-07-21,2024-07-12,357,4674.37,292.4910,20
4SPX,C,2023-07-21,2024-07-12,357,4676.05,291.4466,7
4SPX,C,2023-07-21,2024-07-12,357,4690.1,282.7825,24
4SPX,C,2023-07-21,2024-07-12,357,4696.0,279.1887,16
4SPX,C,2023-07-21,2024-07-12,357,4710.0,270.7737,268
4SPX,C,2023-07-21,2024-07-12,357,4714.02,268.4348,12
4SPX,C,2023-07-21,2024-07-12,357,4760.0,241.9277,5
4SPX,C,2023-07-21,2024-07-12,357,4785.21,227.6648,3
4SPX,C,2023-07-21,2024-07-12,357,4806.83,216.0214,44
4SPX,C,2023-07-21,2024-07-12,357,4809.54,214.5711,6
4SPX,C,2023-07-21,2024-07-12,357,4840.0,198.5137,75
4SPX,C,2023-07-21,2024-07-12,357,4846.93,194.9589,11
