SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-07,2023-09-15,70,14919.0,644.5879,37
2NDX,P,2023-07-07,2023-09-15,70,14919.0,385.3946,37
2NDX,C,2023-07-07,2023-09-15,70,14973.0,610.4407,10
2NDX,P,2023-07-07,2023-09-15,70,14973.0,404.7026,10
2NDX,C,2023-07-07,2023-09-15,70,15047.0,565.3416,33
2NDX,P,2023-07-07,2023-09-15,70,15047.0,432.8570,33
2NDX,C,2023-07-07,2023-09-15,70,15111.0,528.0650,37
2NDX,P,2023-07-07,2023-09-15,70,15111.0,458.9346,37
2NDX,C,2023-07-07,2023-09-15,70,15122.0,521.7940,67
2NDX,P,2023-07-07,2023-09-15,70,15122.0,463.5526,67
2NDX,C,2023-07-07,2023-09-15,70,15143.0,509.8220,104
2NDX,P,2023-07-07,2023-09-15,70,15143.0,472.3688,104
2NDX,C,2023-07-07,2023-09-15,70,15159.0,500.7006,26
2NDX,P,2023-07-07,2023-09-15,70,15159.0,479.0859,26
2NDX,C,2023-07-07,2023-09-15,70,15171.0,493.8674,14
2NDX,P,2023-07-07,2023-09-15,70,15171.0,484.1317,14
2NDX,C,2023-07-07,2023-09-15,70,15191.0,482.5541,292
2NDX,P,2023-07-07,2023-09-15,70,15191.0,492.6165,292
2NDX,C,2023-07-07,2023-09-15,70,15204.0,475.2739,7
2NDX,P,2023-07-07,2023-09-15,70,15204.0,498.2052,7
2NDX,C,2023-07-07,2023-09-15,70,15205.0,474.7181,33
2NDX,P,2023-07-07,2023-09-15,70,15205.0,498.6393,33
2NDX,C,2023-07-07,2023-09-15,70,15319.0,416.2633,53
2NDX,P,2023-07-07,2023-09-15,70,15319.0,553.0344,53
2NDX,C,2023-07-07,2023-09-15,70,15328.0,411.8434,287
2NDX,P,2023-07-07,2023-09-15,70,15328.0,557.5236,287
2NDX,C,2023-07-07,2023-10-20,105,12000.01,3269.333,30
2NDX,C,2023-07-07,2023-10-20,105,14500.01,1100.204,30
2NDX,C,2023-07-07,2023-10-20,105,16000.01,280.4690,36
2NDX,P,2023-07-07,2023-11-17,133,12000.01,88.8689,13
2NDX,P,2023-07-07,2023-11-17,133,13500.01,225.5848,12
2NDX,P,2023-07-07,2023-12-15,161,6362.0,5.0294,62
2NDX,P,2023-07-07,2023-12-15,161,10455.8,48.0809,50
2NDX,P,2023-07-07,2023-12-15,161,10500.01,49.2380,60
2NDX,C,2023-07-07,2023-12-15,161,11168.63,4179.687,70
2NDX,P,2023-07-07,2023-12-15,161,11168.63,72.2248,70
2NDX,C,2023-07-07,2023-12-15,161,11219.0,4132.571,463
2NDX,P,2023-07-07,2023-12-15,161,11219.0,74.3009,463
2NDX,C,2023-07-07,2023-12-15,161,11373.27,3988.477,46
2NDX,P,2023-07-07,2023-12-15,161,11373.27,80.8705,46
2NDX,C,2023-07-07,2023-12-15,161,11453.52,3913.928,113
2NDX,P,2023-07-07,2023-12-15,161,11453.52,84.6952,113
2NDX,P,2023-07-07,2023-12-15,161,11500.01,86.9844,50
2NDX,C,2023-07-07,2023-12-15,161,11515.03,3856.892,45
2NDX,P,2023-07-07,2023-12-15,161,11515.03,87.7315,45
2NDX,C,2023-07-07,2023-12-15,161,11515.27,3856.669,46
2NDX,P,2023-07-07,2023-12-15,161,11515.27,87.7435,46
2NDX,C,2023-07-07,2023-12-15,161,11599.84,3778.350,45
2NDX,P,2023-07-07,2023-12-15,161,11599.84,92.0171,45
2NDX,C,2023-07-07,2023-12-15,161,11668.97,3714.403,312
2NDX,P,2023-07-07,2023-12-15,161,11668.97,95.5837,312
2NDX,C,2023-07-07,2023-12-15,161,11669.15,3714.236,89
2NDX,P,2023-07-07,2023-12-15,161,11669.15,95.5930,89
2NDX,C,2023-07-07,2023-12-15,161,11755.11,3634.722,287
2NDX,P,2023-07-07,2023-12-15,161,11755.11,100.0293,287
2NDX,C,2023-07-07,2023-12-15,161,11811.45,3582.607,88
2NDX,P,2023-07-07,2023-12-15,161,11811.45,102.9370,88
2NDX,C,2023-07-07,2023-12-15,161,11812.59,3581.552,176
2NDX,P,2023-07-07,2023-12-15,161,11812.59,102.9959,176
2NDX,C,2023-07-07,2023-12-15,161,12000.01,3410.143,12
2NDX,C,2023-07-07,2023-12-15,161,12127.68,3294.286,43
2NDX,P,2023-07-07,2023-12-15,161,12127.68,123.4538,43
2NDX,C,2023-07-07,2023-12-15,161,12211.44,3218.548,176
2NDX,P,2023-07-07,2023-12-15,161,12211.44,129.5170,176
2NDX,C,2023-07-07,2023-12-15,161,12221.77,3209.207,101
2NDX,P,2023-07-07,2023-12-15,161,12221.77,130.2650,101
2NDX,C,2023-07-07,2023-12-15,161,12244.37,3188.772,50
2NDX,P,2023-07-07,2023-12-15,161,12244.37,131.9014,50
2NDX,C,2023-07-07,2023-12-15,161,12244.88,3188.311,21
2NDX,P,2023-07-07,2023-12-15,161,12244.88,131.9383,21
2NDX,C,2023-07-07,2023-12-15,161,12249.1,3184.495,25
2NDX,P,2023-07-07,2023-12-15,161,12249.1,132.2438,25
2NDX,C,2023-07-07,2023-12-15,161,12280.58,3156.030,84
2NDX,P,2023-07-07,2023-12-15,161,12280.58,134.5232,84
2NDX,C,2023-07-07,2023-12-15,161,12334.45,3107.518,32
2NDX,P,2023-07-07,2023-12-15,161,12334.45,138.6215,32
2NDX,C,2023-07-07,2023-12-15,161,12408.37,3041.405,292
2NDX,P,2023-07-07,2023-12-15,161,12408.37,144.7006,292
2NDX,C,2023-07-07,2023-12-15,161,12483.2,2975.089,374
2NDX,P,2023-07-07,2023-12-15,161,12483.2,151.4656,374
2NDX,C,2023-07-07,2023-12-15,161,12483.31,2974.992,83
2NDX,P,2023-07-07,2023-12-15,161,12483.31,151.4756,83
2NDX,P,2023-07-07,2023-12-15,161,12500.01,153.0004,40
2NDX,C,2023-07-07,2023-12-15,161,12517.5,2944.723,124
2NDX,P,2023-07-07,2023-12-15,161,12517.5,154.5974,124
2NDX,C,2023-07-07,2023-12-15,161,12518.37,2943.953,83
2NDX,P,2023-07-07,2023-12-15,161,12518.37,154.6768,83
2NDX,C,2023-07-07,2023-12-15,161,12524.59,2938.446,249
2NDX,P,2023-07-07,2023-12-15,161,12524.59,155.2447,249
2NDX,C,2023-07-07,2023-12-15,161,12524.85,2938.216,41
2NDX,P,2023-07-07,2023-12-15,161,12524.85,155.2684,41
2NDX,C,2023-07-07,2023-12-15,161,12536.97,2927.486,20
2NDX,P,2023-07-07,2023-12-15,161,12536.97,156.3751,20
2NDX,C,2023-07-07,2023-12-15,161,12537.12,2927.353,24
2NDX,P,2023-07-07,2023-12-15,161,12537.12,156.3888,24
2NDX,C,2023-07-07,2023-12-15,161,12551.41,2914.702,165
2NDX,P,2023-07-07,2023-12-15,161,12551.41,157.6935,165
2NDX,C,2023-07-07,2023-12-15,161,12637.01,2838.918,41
2NDX,P,2023-07-07,2023-12-15,161,12637.01,165.5092,41
2NDX,C,2023-07-07,2023-12-15,161,12702.97,2780.739,184
2NDX,P,2023-07-07,2023-12-15,161,12702.97,171.7480,184
2NDX,C,2023-07-07,2023-12-15,161,12760.39,2730.487,20
2NDX,P,2023-07-07,2023-12-15,161,12760.39,177.5732,20
2NDX,C,2023-07-07,2023-12-15,161,12826.61,2672.644,162
2NDX,P,2023-07-07,2023-12-15,161,12826.61,184.4026,162
2NDX,C,2023-07-07,2023-12-15,161,12886.15,2620.712,24
2NDX,P,2023-07-07,2023-12-15,161,12886.15,190.6183,24
2NDX,C,2023-07-07,2023-12-15,161,12892.55,2615.130,129
2NDX,P,2023-07-07,2023-12-15,161,12892.55,191.2867,129
2NDX,C,2023-07-07,2023-12-15,161,12939.59,2574.102,360
2NDX,P,2023-07-07,2023-12-15,161,12939.59,196.1996,360
2NDX,C,2023-07-07,2023-12-15,161,12956.52,2559.336,120
2NDX,P,2023-07-07,2023-12-15,161,12956.52,197.9679,120
2NDX,C,2023-07-07,2023-12-15,161,12992.0,2528.392,20
2NDX,P,2023-07-07,2023-12-15,161,12992.0,201.6738,20
2NDX,C,2023-07-07,2023-12-15,161,13000.01,2521.409,70
2NDX,P,2023-07-07,2023-12-15,161,13000.01,202.5135,15
2NDX,C,2023-07-07,2023-12-15,161,13149.84,2393.509,79
2NDX,P,2023-07-07,2023-12-15,161,13149.84,220.9407,79
2NDX,C,2023-07-07,2023-12-15,161,13167.87,2378.252,98
2NDX,P,2023-07-07,2023-12-15,161,13167.87,223.2922,98
2NDX,C,2023-07-07,2023-12-15,161,13173.1,2373.827,21
2NDX,P,2023-07-07,2023-12-15,161,13173.1,223.9750,21
2NDX,C,2023-07-07,2023-12-15,161,13231.74,2324.214,75
2NDX,P,2023-07-07,2023-12-15,161,13231.74,231.6312,75
2NDX,C,2023-07-07,2023-12-15,161,13395.36,2186.368,39
2NDX,P,2023-07-07,2023-12-15,161,13395.36,253.5809,39
2NDX,C,2023-07-07,2023-12-15,161,13435.15,2153.283,106
2NDX,P,2023-07-07,2023-12-15,161,13435.15,259.3553,106
2NDX,C,2023-07-07,2023-12-15,161,13466.8,2127.128,46
2NDX,P,2023-07-07,2023-12-15,161,13466.8,264.1100,46
2NDX,C,2023-07-07,2023-12-15,161,13517.21,2085.469,54
2NDX,P,2023-07-07,2023-12-15,161,13517.21,271.6832,54
2NDX,C,2023-07-07,2023-12-15,161,13594.23,2022.279,57
2NDX,P,2023-07-07,2023-12-15,161,13594.23,283.7129,57
2NDX,C,2023-07-07,2023-12-15,161,13616.55,2004.367,18
2NDX,P,2023-07-07,2023-12-15,161,13616.55,287.5983,18
2NDX,P,2023-07-07,2023-12-15,161,14000.01,357.8351,10
2NDX,C,2023-07-07,2023-12-15,161,14002.22,1698.405,36
2NDX,P,2023-07-07,2023-12-15,161,14002.22,358.2910,36
2NDX,C,2023-07-07,2023-12-15,161,14018.7,1685.726,110
2NDX,P,2023-07-07,2023-12-15,161,14018.7,361.7065,110
2NDX,C,2023-07-07,2023-12-15,161,14234.91,1521.258,72
2NDX,P,2023-07-07,2023-12-15,161,14234.91,408.3937,72
2NDX,C,2023-07-07,2023-12-15,161,14323.94,1455.214,43
2NDX,P,2023-07-07,2023-12-15,161,14323.94,429.2986,43
2NDX,C,2023-07-07,2023-12-15,161,14564.19,1283.821,24
2NDX,P,2023-07-07,2023-12-15,161,14564.19,492.5398,24
2NDX,C,2023-07-07,2023-12-15,161,14649.31,1225.175,50
2NDX,P,2023-07-07,2023-12-15,161,14649.31,517.0237,50
2NDX,C,2023-07-07,2023-12-15,161,14739.53,1164.133,141
2NDX,P,2023-07-07,2023-12-15,161,14739.53,544.0925,141
2NDX,C,2023-07-07,2023-12-15,161,14789.72,1130.372,18
2NDX,P,2023-07-07,2023-12-15,161,14789.72,559.3484,18
2NDX,C,2023-07-07,2023-12-15,161,14789.98,1130.198,70
2NDX,P,2023-07-07,2023-12-15,161,14789.98,559.4276,70
2NDX,C,2023-07-07,2023-12-15,161,14815.55,1113.410,34
2NDX,P,2023-07-07,2023-12-15,161,14815.55,567.6125,34
2NDX,C,2023-07-07,2023-12-15,161,14912.08,1051.142,34
2NDX,P,2023-07-07,2023-12-15,161,14912.08,599.6178,34
2NDX,C,2023-07-07,2023-12-15,161,14960.99,1020.032,17
2NDX,P,2023-07-07,2023-12-15,161,14960.99,616.2739,17
2NDX,C,2023-07-07,2023-12-15,161,14976.8,1010.113,136
2NDX,P,2023-07-07,2023-12-15,161,14976.8,621.7961,136
2NDX,C,2023-07-07,2023-12-15,161,15309.17,811.6744,67
2NDX,P,2023-07-07,2023-12-15,161,15309.17,747.9567,67
2NDX,C,2023-07-07,2023-12-15,161,15511.96,700.4152,53
2NDX,P,2023-07-07,2023-12-15,161,15511.96,834.7468,53
2NDX,C,2023-07-07,2023-12-15,161,15521.08,695.6540,16
2NDX,P,2023-07-07,2023-12-15,161,15521.08,838.8924,16
2NDX,C,2023-07-07,2023-12-15,161,15523.2,694.5495,264
2NDX,P,2023-07-07,2023-12-15,161,15523.2,839.8583,264
2NDX,C,2023-07-07,2023-12-15,161,15524.01,694.1277,23
2NDX,P,2023-07-07,2023-12-15,161,15524.01,840.2277,23
2NDX,C,2023-07-07,2023-12-15,161,15557.47,676.9142,19
2NDX,P,2023-07-07,2023-12-15,161,15557.47,855.6919,19
2NDX,C,2023-07-07,2023-12-15,161,15620.71,646.3186,8
2NDX,P,2023-07-07,2023-12-15,161,15620.71,886.8580,8
2NDX,C,2023-07-07,2023-12-15,161,15628.38,642.6090,8
2NDX,P,2023-07-07,2023-12-15,161,15628.38,890.6390,8
2NDX,C,2023-07-07,2023-12-15,161,15862.95,532.1766,83
2NDX,P,2023-07-07,2023-12-15,161,15862.95,1009.293,83
2NDX,C,2023-07-07,2023-12-15,161,15973.98,485.1311,51
2NDX,P,2023-07-07,2023-12-15,161,15973.98,1070.681,51
2NDX,C,2023-07-07,2023-12-15,161,16062.94,450.2747,25
2NDX,P,2023-07-07,2023-12-15,161,16062.94,1122.705,25
2NDX,P,2023-07-07,2024-01-19,196,11500.01,110.7143,50
2NDX,C,2023-07-07,2024-01-19,196,12500.01,3066.152,10
2NDX,C,2023-07-07,2024-01-19,196,14760.0,1283.245,100
2NDX,P,2023-07-07,2024-02-16,224,15000.01,725.6534,20
2NDX,C,2023-07-07,2024-03-15,252,11445.12,4133.204,37
2NDX,P,2023-07-07,2024-03-15,252,11445.12,150.8978,37
2NDX,C,2023-07-07,2024-03-15,252,13455.39,2428.974,424
2NDX,P,2023-07-07,2024-03-15,252,13455.39,383.7852,424
2NDX,C,2023-07-07,2024-03-15,252,13857.08,2118.754,75
2NDX,P,2023-07-07,2024-03-15,252,13857.08,460.6385,75
2NDX,C,2023-07-07,2024-03-15,252,14368.1,1744.735,83
2NDX,P,2023-07-07,2024-03-15,252,14368.1,579.0438,83
2NDX,C,2023-07-07,2024-03-15,252,14379.17,1736.922,36
2NDX,P,2023-07-07,2024-03-15,252,14379.17,581.8976,36
2NDX,C,2023-07-07,2024-03-15,252,14379.38,1736.773,94
2NDX,P,2023-07-07,2024-03-15,252,14379.38,581.9518,94
2NDX,C,2023-07-07,2024-03-15,252,14509.44,1645.611,233
2NDX,P,2023-07-07,2024-03-15,252,14509.44,616.1169,233
2NDX,C,2023-07-07,2024-03-15,252,14794.13,1454.407,105
2NDX,P,2023-07-07,2024-03-15,252,14794.13,699.2433,105
2NDX,C,2023-07-07,2024-03-15,252,14829.47,1431.352,105
2NDX,P,2023-07-07,2024-03-15,252,14829.47,710.2423,105
2NDX,C,2023-07-07,2024-03-15,252,14844.0,1421.920,17
2NDX,P,2023-07-07,2024-03-15,252,14844.0,714.8113,17
2NDX,C,2023-07-07,2024-03-15,252,14845.02,1421.259,70
2NDX,P,2023-07-07,2024-03-15,252,14845.02,715.1330,70
2NDX,C,2023-07-07,2024-03-15,252,14848.14,1419.237,105
2NDX,P,2023-07-07,2024-03-15,252,14848.14,716.1176,105
2NDX,C,2023-07-07,2024-03-15,252,15023.07,1308.170,207
2NDX,P,2023-07-07,2024-03-15,252,15023.07,773.6153,207
2NDX,C,2023-07-07,2024-03-15,252,15070.87,1278.511,69
2NDX,P,2023-07-07,2024-03-15,252,15070.87,790.0163,69
2NDX,C,2023-07-07,2024-03-15,252,15072.11,1277.745,69
2NDX,P,2023-07-07,2024-03-15,252,15072.11,790.4455,69
2NDX,C,2023-07-07,2024-03-15,252,15577.23,985.5254,266
2NDX,P,2023-07-07,2024-03-15,252,15577.23,984.9645,266
2NDX,P,2023-07-07,2024-04-19,287,14000.01,534.7022,20
2NDX,P,2023-07-07,2024-06-21,350,9500.01,96.1504,30
2NDX,P,2023-07-07,2024-06-21,350,9700.01,105.2005,15
2NDX,P,2023-07-07,2024-06-21,350,11500.01,226.3509,15
2NDX,C,2023-07-07,2024-06-21,350,12000.01,3878.878,35
2NDX,C,2023-07-07,2024-06-21,350,13009.53,3057.258,20
2NDX,P,2023-07-07,2024-06-21,350,13009.53,415.5080,20
2NDX,P,2023-07-07,2024-06-21,350,13100.01,430.6836,30
2NDX,C,2023-07-07,2024-06-21,350,13695.57,2534.254,95
2NDX,P,2023-07-07,2024-06-21,350,13695.57,544.4688,95
2NDX,C,2023-07-07,2024-06-21,350,13696.87,2533.292,19
2NDX,P,2023-07-07,2024-06-21,350,13696.87,544.7419,19
2NDX,C,2023-07-07,2024-06-21,350,15500.01,1339.476,15
2NDX,P,2023-07-07,2024-06-21,350,16200.01,1368.018,15
2NDX,C,2023-07-07,2024-09-20,441,15928.37,1356.345,26
2NDX,P,2023-07-07,2024-09-20,441,15928.37,1324.634,26
2NDX,P,2023-07-07,2024-12-20,532,6000.01,29.9002,45
2NDX,P,2023-07-07,2024-12-20,532,8837.56,122.8658,69
2NDX,P,2023-07-07,2024-12-20,532,10000.01,195.8508,77
2NDX,C,2023-07-07,2024-12-20,532,10592.57,5394.296,23
2NDX,P,2023-07-07,2024-12-20,532,10592.57,246.2263,23
2NDX,P,2023-07-07,2024-12-20,532,11000.01,286.4511,10
2NDX,P,2023-07-07,2024-12-20,532,11500.01,343.4013,15
2NDX,P,2023-07-07,2024-12-20,532,11600.01,356.1302,24
2NDX,C,2023-07-07,2024-12-20,532,11650.45,4528.297,69
2NDX,P,2023-07-07,2024-12-20,532,11650.45,362.6237,69
2NDX,C,2023-07-07,2024-12-20,532,11776.06,4427.947,23
2NDX,P,2023-07-07,2024-12-20,532,11776.06,378.9208,23
2NDX,C,2023-07-07,2024-12-20,532,11778.75,4425.800,46
2NDX,P,2023-07-07,2024-12-20,532,11778.75,379.2722,46
2NDX,C,2023-07-07,2024-12-20,532,11875.46,4349.180,64
2NDX,P,2023-07-07,2024-12-20,532,11875.46,392.4611,64
2NDX,C,2023-07-07,2024-12-20,532,11942.59,4296.125,59
2NDX,P,2023-07-07,2024-12-20,532,11942.59,401.7458,59
2NDX,C,2023-07-07,2024-12-20,532,11975.2,4270.364,117
2NDX,P,2023-07-07,2024-12-20,532,11975.2,406.2684,117
2NDX,C,2023-07-07,2024-12-20,532,11988.27,4260.039,49
2NDX,P,2023-07-07,2024-12-20,532,11988.27,408.0811,49
2NDX,C,2023-07-07,2024-12-20,532,12000.01,4250.765,10
2NDX,P,2023-07-07,2024-12-20,532,12000.01,409.7093,68
2NDX,C,2023-07-07,2024-12-20,532,12050.0,4211.275,45
2NDX,P,2023-07-07,2024-12-20,532,12050.0,416.6424,45
2NDX,C,2023-07-07,2024-12-20,532,12071.78,4194.075,45
2NDX,P,2023-07-07,2024-12-20,532,12071.78,419.6680,45
2NDX,C,2023-07-07,2024-12-20,532,12094.78,4175.941,36
2NDX,P,2023-07-07,2024-12-20,532,12094.78,422.8932,36
2NDX,C,2023-07-07,2024-12-20,532,12150.0,4133.048,35
2NDX,C,2023-07-07,2024-12-20,532,12200.9,4093.606,44
2NDX,P,2023-07-07,2024-12-20,532,12200.9,439.1055,44
2NDX,C,2023-07-07,2024-12-20,532,12256.53,4050.499,46
2NDX,P,2023-07-07,2024-12-20,532,12256.53,447.6592,46
2NDX,C,2023-07-07,2024-12-20,532,12386.41,3950.029,26
2NDX,P,2023-07-07,2024-12-20,532,12386.41,467.8017,26
2NDX,C,2023-07-07,2024-12-20,532,12429.18,3916.949,43
2NDX,P,2023-07-07,2024-12-20,532,12429.18,474.4394,43
2NDX,C,2023-07-07,2024-12-20,532,12439.67,3908.835,210
2NDX,P,2023-07-07,2024-12-20,532,12439.67,476.0675,210
2NDX,C,2023-07-07,2024-12-20,532,12448.12,3902.300,13
2NDX,P,2023-07-07,2024-12-20,532,12448.12,477.3796,13
2NDX,C,2023-07-07,2024-12-20,532,12449.07,3901.566,106
2NDX,P,2023-07-07,2024-12-20,532,12449.07,477.5274,106
2NDX,C,2023-07-07,2024-12-20,532,12572.71,3806.913,64
2NDX,P,2023-07-07,2024-12-20,532,12572.71,497.6924,64
2NDX,C,2023-07-07,2024-12-20,532,12698.65,3711.787,197
2NDX,P,2023-07-07,2024-12-20,532,12698.65,519.5198,197
2NDX,C,2023-07-07,2024-12-20,532,12914.85,3548.870,38
2NDX,C,2023-07-07,2024-12-20,532,12997.19,3487.894,103
2NDX,P,2023-07-07,2024-12-20,532,12997.19,572.8655,103
2NDX,P,2023-07-07,2024-12-20,532,13100.01,592.2520,5
2NDX,C,2023-07-07,2024-12-20,532,13218.25,3325.414,16
2NDX,P,2023-07-07,2024-12-20,532,13218.25,615.6712,16
2NDX,C,2023-07-07,2024-12-20,532,13218.47,3325.253,40
2NDX,P,2023-07-07,2024-12-20,532,13218.47,615.7148,40
2NDX,C,2023-07-07,2024-12-20,532,13224.97,3320.511,40
2NDX,P,2023-07-07,2024-12-20,532,13224.97,617.0087,40
2NDX,C,2023-07-07,2024-12-20,532,13248.41,3303.427,52
2NDX,P,2023-07-07,2024-12-20,532,13248.41,621.6925,52
2NDX,C,2023-07-07,2024-12-20,532,13401.0,3193.965,14
2NDX,P,2023-07-07,2024-12-20,532,13401.0,653.9321,14
2NDX,C,2023-07-07,2024-12-20,532,13441.15,3165.467,44
2NDX,P,2023-07-07,2024-12-20,532,13441.15,662.7192,44
2NDX,C,2023-07-07,2024-12-20,532,13444.51,3163.084,50
2NDX,P,2023-07-07,2024-12-20,532,13444.51,663.4571,50
2NDX,C,2023-07-07,2024-12-20,532,13500.84,3123.145,24
2NDX,P,2023-07-07,2024-12-20,532,13500.84,675.8286,24
2NDX,P,2023-07-07,2024-12-20,532,13501.0,675.8637,32
2NDX,C,2023-07-07,2024-12-20,532,13509.45,3117.040,79
2NDX,P,2023-07-07,2024-12-20,532,13509.45,677.7195,79
2NDX,P,2023-07-07,2024-12-20,532,13596.25,696.7829,23
2NDX,C,2023-07-07,2024-12-20,532,13703.4,2979.526,39
2NDX,P,2023-07-07,2024-12-20,532,13703.4,720.3157,39
2NDX,C,2023-07-07,2024-12-20,532,13736.94,2955.745,23
2NDX,P,2023-07-07,2024-12-20,532,13736.94,727.6819,23
2NDX,C,2023-07-07,2024-12-20,532,13774.62,2929.029,39
2NDX,P,2023-07-07,2024-12-20,532,13774.62,735.9574,39
2NDX,C,2023-07-07,2024-12-20,532,13846.78,2878.708,77
2NDX,P,2023-07-07,2024-12-20,532,13846.78,752.6477,77
2NDX,C,2023-07-07,2024-12-20,532,13881.3,2854.868,164
2NDX,P,2023-07-07,2024-12-20,532,13881.3,760.8643,164
2NDX,C,2023-07-07,2024-12-20,532,13915.52,2831.235,114
2NDX,P,2023-07-07,2024-12-20,532,13915.52,769.0095,114
2NDX,C,2023-07-07,2024-12-20,532,13915.57,2831.201,46
2NDX,P,2023-07-07,2024-12-20,532,13915.57,769.0214,46
2NDX,C,2023-07-07,2024-12-20,532,13915.62,2831.166,57
2NDX,P,2023-07-07,2024-12-20,532,13915.62,769.0333,57
2NDX,C,2023-07-07,2024-12-20,532,13964.37,2797.498,326
2NDX,P,2023-07-07,2024-12-20,532,13964.37,780.6369,326
2NDX,C,2023-07-07,2024-12-20,532,13964.47,2797.429,76
2NDX,P,2023-07-07,2024-12-20,532,13964.47,780.6607,76
2NDX,C,2023-07-07,2024-12-20,532,13992.54,2778.076,19
2NDX,P,2023-07-07,2024-12-20,532,13992.54,787.3751,19
2NDX,C,2023-07-07,2024-12-20,532,14004.7,2769.773,76
2NDX,P,2023-07-07,2024-12-20,532,14004.7,790.3636,76
2NDX,C,2023-07-07,2024-12-20,532,14164.77,2662.514,155
2NDX,P,2023-07-07,2024-12-20,532,14164.77,831.7533,155
2NDX,C,2023-07-07,2024-12-20,532,14208.04,2633.753,75
2NDX,P,2023-07-07,2024-12-20,532,14208.04,843.1746,75
2NDX,C,2023-07-07,2024-12-20,532,14283.81,2583.519,74
2NDX,P,2023-07-07,2024-12-20,532,14283.81,863.3040,74
2NDX,C,2023-07-07,2024-12-20,532,14662.49,2336.541,14
2NDX,P,2023-07-07,2024-12-20,532,14662.49,967.9858,14
2NDX,C,2023-07-07,2024-12-20,532,14709.91,2306.460,72
2NDX,P,2023-07-07,2024-12-20,532,14709.91,981.9410,72
2NDX,C,2023-07-07,2024-12-20,532,14732.08,2292.476,162
2NDX,P,2023-07-07,2024-12-20,532,14732.08,988.5452,162
2NDX,C,2023-07-07,2024-12-20,532,14774.31,2265.933,14
2NDX,P,2023-07-07,2024-12-20,532,14774.31,1001.219,14
2NDX,C,2023-07-07,2024-12-20,532,14777.09,2264.190,14
2NDX,P,2023-07-07,2024-12-20,532,14777.09,1002.058,14
2NDX,C,2023-07-07,2024-12-20,532,14849.28,2219.462,54
2NDX,P,2023-07-07,2024-12-20,532,14849.28,1024.368,54
2NDX,C,2023-07-07,2024-12-20,532,14861.34,2212.053,14
2NDX,P,2023-07-07,2024-12-20,532,14861.34,1028.158,14
2NDX,C,2023-07-07,2024-12-20,532,15115.14,2056.425,17
2NDX,P,2023-07-07,2024-12-20,532,15115.14,1108.221,17
2NDX,C,2023-07-07,2024-12-20,532,15201.08,2005.690,249
2NDX,P,2023-07-07,2024-12-20,532,15201.08,1137.294,249
2NDX,C,2023-07-07,2024-12-20,532,15262.75,1969.654,20
2NDX,P,2023-07-07,2024-12-20,532,15262.75,1158.528,20
2NDX,C,2023-07-07,2024-12-20,532,15290.05,1953.733,51
2NDX,P,2023-07-07,2024-12-20,532,15290.05,1167.959,51
2NDX,C,2023-07-07,2024-12-20,532,15387.94,1896.645,35
2NDX,P,2023-07-07,2024-12-20,532,15387.94,1201.776,35
2NDX,C,2023-07-07,2024-12-20,532,15400.01,1889.636,10
2NDX,C,2023-07-07,2024-12-20,532,15433.79,1870.264,13
2NDX,P,2023-07-07,2024-12-20,532,15433.79,1217.973,13
2NDX,C,2023-07-07,2024-12-20,532,15529.53,1816.004,34
2NDX,P,2023-07-07,2024-12-20,532,15529.53,1252.622,34
2NDX,C,2023-07-07,2024-12-20,532,15557.16,1800.581,69
2NDX,P,2023-07-07,2024-12-20,532,15557.16,1262.857,69
2NDX,C,2023-07-07,2024-12-20,532,15802.4,1666.221,37
2NDX,P,2023-07-07,2024-12-20,532,15802.4,1356.238,37
2NDX,C,2023-07-07,2024-12-20,532,15930.43,1598.214,20
2NDX,P,2023-07-07,2024-12-20,532,15930.43,1407.126,20
2NDX,C,2023-07-07,2024-12-20,532,15931.45,1597.681,13
2NDX,P,2023-07-07,2024-12-20,532,15931.45,1407.540,13
2NDX,C,2023-07-07,2024-12-20,532,16019.55,1552.057,104
2NDX,P,2023-07-07,2024-12-20,532,16019.55,1443.729,104
2NDX,C,2023-07-07,2024-12-20,532,16314.41,1403.021,9
2NDX,P,2023-07-07,2024-12-20,532,16314.41,1568.514,9
2NDX,C,2023-07-07,2024-12-20,532,16830.0,1169.599,9
2NDX,P,2023-07-07,2024-12-20,532,16830.0,1813.893,9
2NDX,C,2023-07-07,2024-12-20,532,19372.28,395.5803,57
2NDX,P,2023-07-07,2025-01-17,560,8500.0,113.5202,7
2NDX,P,2023-07-07,2025-01-17,560,11200.0,323.6720,7
2NDX,C,2023-07-07,2025-06-20,714,12000.01,4567.878,30
2NDX,P,2023-07-07,2025-06-20,714,12500.01,611.9768,15
2NDX,P,2023-07-07,2025-06-20,714,13000.0,706.5626,7
2NDX,P,2023-07-07,2025-06-20,714,13500.0,812.4885,15
2NDX,C,2023-07-07,2025-06-20,714,15790.0,2081.730,2
2NDX,P,2023-07-07,2025-06-20,714,15790.0,1488.636,2
2NDX,P,2023-07-07,2025-12-19,896,8250.0,192.5467,30
2NDX,P,2023-07-07,2025-12-19,896,10000.01,349.6541,60
2NDX,P,2023-07-07,2025-12-19,896,11000.01,460.2433,15
2NDX,P,2023-07-07,2025-12-19,896,11500.01,536.3017,8
2NDX,C,2023-07-07,2025-12-19,896,12000.01,4854.999,20
