SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-07-11,2023-09-15,66,14919.0,678.4009,37
2NDX,P,2023-07-11,2023-09-15,66,14919.0,342.1146,37
2NDX,C,2023-07-11,2023-09-15,66,14973.0,642.4637,10
2NDX,P,2023-07-11,2023-09-15,66,14973.0,359.6622,10
2NDX,C,2023-07-11,2023-09-15,66,15047.0,595.8756,33
2NDX,P,2023-07-11,2023-09-15,66,15047.0,386.3681,33
2NDX,C,2023-07-11,2023-09-15,66,15102.0,561.9029,34
2NDX,P,2023-07-11,2023-09-15,66,15102.0,406.8706,34
2NDX,C,2023-07-11,2023-09-15,66,15111.0,556.4072,37
2NDX,P,2023-07-11,2023-09-15,66,15111.0,410.2891,37
2NDX,C,2023-07-11,2023-09-15,66,15122.0,549.7124,67
2NDX,P,2023-07-11,2023-09-15,66,15122.0,414.4893,67
2NDX,C,2023-07-11,2023-09-15,66,15143.0,536.9314,104
2NDX,P,2023-07-11,2023-09-15,66,15143.0,422.5080,104
2NDX,C,2023-07-11,2023-09-15,66,15159.0,527.4079,26
2NDX,P,2023-07-11,2023-09-15,66,15159.0,428.8319,26
2NDX,C,2023-07-11,2023-09-15,66,15171.0,520.4036,14
2NDX,P,2023-07-11,2023-09-15,66,15171.0,433.7131,14
2NDX,C,2023-07-11,2023-09-15,66,15179.0,515.7666,66
2NDX,P,2023-07-11,2023-09-15,66,15179.0,436.9997,66
2NDX,C,2023-07-11,2023-09-15,66,15191.0,508.8601,292
2NDX,P,2023-07-11,2023-09-15,66,15191.0,441.9788,292
2NDX,C,2023-07-11,2023-09-15,66,15204.0,501.4933,7
2NDX,P,2023-07-11,2023-09-15,66,15204.0,447.4879,7
2NDX,C,2023-07-11,2023-09-15,66,15205.0,500.9400,33
2NDX,P,2023-07-11,2023-09-15,66,15205.0,447.9250,33
2NDX,C,2023-07-11,2023-09-15,66,15209.0,498.7299,564
2NDX,P,2023-07-11,2023-09-15,66,15209.0,449.6768,564
2NDX,C,2023-07-11,2023-09-15,66,15319.0,438.7614,53
2NDX,P,2023-07-11,2023-09-15,66,15319.0,498.6588,53
2NDX,C,2023-07-11,2023-09-15,66,15328.0,434.0231,287
2NDX,P,2023-07-11,2023-09-15,66,15328.0,502.8347,287
2NDX,C,2023-07-11,2023-10-20,101,12000.01,3339.565,30
2NDX,C,2023-07-11,2023-10-20,101,14500.01,1141.557,30
2NDX,C,2023-07-11,2023-10-20,101,16000.01,289.5859,36
2NDX,P,2023-07-11,2023-11-17,129,12000.01,78.8005,13
2NDX,P,2023-07-11,2023-11-17,129,13500.01,201.4682,12
2NDX,P,2023-07-11,2023-12-15,157,6362.0,4.1489,62
2NDX,P,2023-07-11,2023-12-15,157,10455.8,41.9788,50
2NDX,P,2023-07-11,2023-12-15,157,10500.01,43.0560,60
2NDX,C,2023-07-11,2023-12-15,157,11168.63,4245.965,70
2NDX,P,2023-07-11,2023-12-15,157,11168.63,63.5486,70
2NDX,C,2023-07-11,2023-12-15,157,11219.0,4198.619,463
2NDX,P,2023-07-11,2023-12-15,157,11219.0,65.4213,463
2NDX,C,2023-07-11,2023-12-15,157,11373.27,4054.137,46
2NDX,P,2023-07-11,2023-12-15,157,11373.27,71.6826,46
2NDX,C,2023-07-11,2023-12-15,157,11453.52,3979.279,113
2NDX,P,2023-07-11,2023-12-15,157,11453.52,75.2407,113
2NDX,P,2023-07-11,2023-12-15,157,11500.01,77.3022,50
2NDX,C,2023-07-11,2023-12-15,157,11515.03,3921.903,45
2NDX,P,2023-07-11,2023-12-15,157,11515.03,77.9682,45
2NDX,C,2023-07-11,2023-12-15,157,11515.27,3921.679,46
2NDX,P,2023-07-11,2023-12-15,157,11515.27,77.9789,46
2NDX,C,2023-07-11,2023-12-15,157,11599.84,3842.806,45
2NDX,P,2023-07-11,2023-12-15,157,11599.84,81.7428,45
2NDX,C,2023-07-11,2023-12-15,157,11668.97,3778.689,312
2NDX,P,2023-07-11,2023-12-15,157,11668.97,85.1761,312
2NDX,C,2023-07-11,2023-12-15,157,11669.15,3778.522,89
2NDX,P,2023-07-11,2023-12-15,157,11669.15,85.1854,89
2NDX,C,2023-07-11,2023-12-15,157,11755.11,3698.961,287
2NDX,P,2023-07-11,2023-12-15,157,11755.11,89.6190,287
2NDX,C,2023-07-11,2023-12-15,157,11811.45,3646.815,88
2NDX,P,2023-07-11,2023-12-15,157,11811.45,92.5251,88
2NDX,C,2023-07-11,2023-12-15,157,11812.59,3645.760,176
2NDX,P,2023-07-11,2023-12-15,157,11812.59,92.5840,176
2NDX,C,2023-07-11,2023-12-15,157,12000.01,3473.127,12
2NDX,C,2023-07-11,2023-12-15,157,12127.68,3356.058,43
2NDX,P,2023-07-11,2023-12-15,157,12127.68,110.7705,43
2NDX,C,2023-07-11,2023-12-15,157,12211.44,3279.631,176
2NDX,P,2023-07-11,2023-12-15,157,12211.44,116.1883,176
2NDX,C,2023-07-11,2023-12-15,157,12221.77,3270.241,101
2NDX,P,2023-07-11,2023-12-15,157,12221.77,116.8922,101
2NDX,C,2023-07-11,2023-12-15,157,12244.37,3249.697,50
2NDX,P,2023-07-11,2023-12-15,157,12244.37,118.4323,50
2NDX,C,2023-07-11,2023-12-15,157,12244.88,3249.234,21
2NDX,P,2023-07-11,2023-12-15,157,12244.88,118.4671,21
2NDX,C,2023-07-11,2023-12-15,157,12249.1,3245.399,25
2NDX,P,2023-07-11,2023-12-15,157,12249.1,118.7560,25
2NDX,C,2023-07-11,2023-12-15,157,12280.58,3216.801,84
2NDX,P,2023-07-11,2023-12-15,157,12280.58,120.9179,84
2NDX,C,2023-07-11,2023-12-15,157,12334.45,3168.022,32
2NDX,P,2023-07-11,2023-12-15,157,12334.45,124.7778,32
2NDX,C,2023-07-11,2023-12-15,157,12408.37,3101.169,292
2NDX,P,2023-07-11,2023-12-15,157,12408.37,130.1553,292
2NDX,C,2023-07-11,2023-12-15,157,12483.2,3033.661,374
2NDX,P,2023-07-11,2023-12-15,157,12483.2,135.7672,374
2NDX,C,2023-07-11,2023-12-15,157,12483.31,3033.562,83
2NDX,P,2023-07-11,2023-12-15,157,12483.31,135.7758,83
2NDX,P,2023-07-11,2023-12-15,157,12500.01,137.0756,40
2NDX,C,2023-07-11,2023-12-15,157,12517.5,3002.815,124
2NDX,P,2023-07-11,2023-12-15,157,12517.5,138.4369,124
2NDX,C,2023-07-11,2023-12-15,157,12518.37,3002.032,83
2NDX,P,2023-07-11,2023-12-15,157,12518.37,138.5046,83
2NDX,C,2023-07-11,2023-12-15,157,12524.59,2996.439,249
2NDX,P,2023-07-11,2023-12-15,157,12524.59,138.9890,249
2NDX,C,2023-07-11,2023-12-15,157,12524.85,2996.205,41
2NDX,P,2023-07-11,2023-12-15,157,12524.85,139.0093,41
2NDX,C,2023-07-11,2023-12-15,157,12536.97,2985.306,20
2NDX,P,2023-07-11,2023-12-15,157,12536.97,139.9533,20
2NDX,C,2023-07-11,2023-12-15,157,12537.12,2985.171,24
2NDX,P,2023-07-11,2023-12-15,157,12537.12,139.9650,24
2NDX,C,2023-07-11,2023-12-15,157,12551.41,2972.325,165
2NDX,P,2023-07-11,2023-12-15,157,12551.41,141.0823,165
2NDX,C,2023-07-11,2023-12-15,157,12637.01,2895.795,41
2NDX,P,2023-07-11,2023-12-15,157,12637.01,148.1949,41
2NDX,C,2023-07-11,2023-12-15,157,12702.97,2837.265,184
2NDX,P,2023-07-11,2023-12-15,157,12702.97,154.1173,184
2NDX,C,2023-07-11,2023-12-15,157,12760.39,2786.313,20
2NDX,P,2023-07-11,2023-12-15,157,12760.39,159.2728,20
2NDX,C,2023-07-11,2023-12-15,157,12826.61,2727.552,162
2NDX,P,2023-07-11,2023-12-15,157,12826.61,165.2186,162
2NDX,C,2023-07-11,2023-12-15,157,12886.15,2674.719,24
2NDX,P,2023-07-11,2023-12-15,157,12886.15,170.5646,24
2NDX,C,2023-07-11,2023-12-15,157,12892.55,2669.040,129
2NDX,P,2023-07-11,2023-12-15,157,12892.55,171.1393,129
2NDX,C,2023-07-11,2023-12-15,157,12939.59,2627.629,360
2NDX,P,2023-07-11,2023-12-15,157,12939.59,175.6935,360
2NDX,C,2023-07-11,2023-12-15,157,12956.52,2612.842,120
2NDX,P,2023-07-11,2023-12-15,157,12956.52,177.4490,120
2NDX,C,2023-07-11,2023-12-15,157,12992.0,2581.852,20
2NDX,P,2023-07-11,2023-12-15,157,12992.0,181.1280,20
2NDX,C,2023-07-11,2023-12-15,157,13000.01,2574.859,70
2NDX,P,2023-07-11,2023-12-15,157,13000.01,181.9620,15
2NDX,C,2023-07-11,2023-12-15,157,13149.84,2444.767,79
2NDX,P,2023-07-11,2023-12-15,157,13149.84,198.2755,79
2NDX,C,2023-07-11,2023-12-15,157,13167.87,2429.230,98
2NDX,P,2023-07-11,2023-12-15,157,13167.87,200.3564,98
2NDX,C,2023-07-11,2023-12-15,157,13173.1,2424.724,21
2NDX,P,2023-07-11,2023-12-15,157,13173.1,200.9606,21
2NDX,C,2023-07-11,2023-12-15,157,13231.74,2374.199,75
2NDX,P,2023-07-11,2023-12-15,157,13231.74,207.7358,75
2NDX,C,2023-07-11,2023-12-15,157,13395.36,2234.933,39
2NDX,P,2023-07-11,2023-12-15,157,13395.36,228.3499,39
2NDX,C,2023-07-11,2023-12-15,157,13435.15,2201.461,106
2NDX,P,2023-07-11,2023-12-15,157,13435.15,233.7578,106
2NDX,C,2023-07-11,2023-12-15,157,13466.8,2175.115,46
2NDX,P,2023-07-11,2023-12-15,157,13466.8,238.3392,46
2NDX,C,2023-07-11,2023-12-15,157,13517.21,2133.155,54
2NDX,P,2023-07-11,2023-12-15,157,13517.21,245.6366,54
2NDX,C,2023-07-11,2023-12-15,157,13594.23,2069.203,57
2NDX,P,2023-07-11,2023-12-15,157,13594.23,256.9444,57
2NDX,C,2023-07-11,2023-12-15,157,13616.55,2050.703,18
2NDX,P,2023-07-11,2023-12-15,157,13616.55,260.2540,18
2NDX,P,2023-07-11,2023-12-15,157,14000.01,325.3175,10
2NDX,C,2023-07-11,2023-12-15,157,14002.22,1739.326,36
2NDX,P,2023-07-11,2023-12-15,157,14002.22,325.7314,36
2NDX,C,2023-07-11,2023-12-15,157,14018.7,1726.324,110
2NDX,P,2023-07-11,2023-12-15,157,14018.7,328.8325,110
2NDX,C,2023-07-11,2023-12-15,157,14234.91,1558.968,72
2NDX,P,2023-07-11,2023-12-15,157,14234.91,372.7448,72
2NDX,C,2023-07-11,2023-12-15,157,14323.94,1491.637,43
2NDX,P,2023-07-11,2023-12-15,157,14323.94,392.4088,43
2NDX,C,2023-07-11,2023-12-15,157,14564.19,1315.661,24
2NDX,P,2023-07-11,2023-12-15,157,14564.19,451.1919,24
2NDX,C,2023-07-11,2023-12-15,157,14649.31,1255.057,50
2NDX,P,2023-07-11,2023-12-15,157,14649.31,473.7615,50
2NDX,C,2023-07-11,2023-12-15,157,14739.53,1192.569,141
2NDX,P,2023-07-11,2023-12-15,157,14739.53,499.4316,141
2NDX,C,2023-07-11,2023-12-15,157,14789.72,1158.600,18
2NDX,P,2023-07-11,2023-12-15,157,14789.72,514.5051,18
2NDX,C,2023-07-11,2023-12-15,157,14789.98,1158.424,70
2NDX,P,2023-07-11,2023-12-15,157,14789.98,514.5838,70
2NDX,C,2023-07-11,2023-12-15,157,14815.55,1141.189,34
2NDX,P,2023-07-11,2023-12-15,157,14815.55,522.3342,34
2NDX,C,2023-07-11,2023-12-15,157,14912.08,1076.978,34
2NDX,P,2023-07-11,2023-12-15,157,14912.08,552.4467,34
2NDX,C,2023-07-11,2023-12-15,157,14960.99,1045.164,17
2NDX,P,2023-07-11,2023-12-15,157,14960.99,568.4242,17
2NDX,C,2023-07-11,2023-12-15,157,14976.8,1034.933,136
2NDX,P,2023-07-11,2023-12-15,157,14976.8,573.6421,136
2NDX,C,2023-07-11,2023-12-15,157,15309.17,831.3357,67
2NDX,P,2023-07-11,2023-12-15,157,15309.17,694.8176,67
2NDX,C,2023-07-11,2023-12-15,157,15398.53,780.8243,498
2NDX,P,2023-07-11,2023-12-15,157,15398.53,731.6236,498
2NDX,C,2023-07-11,2023-12-15,157,15398.77,780.6921,66
2NDX,P,2023-07-11,2023-12-15,157,15398.77,731.7259,66
2NDX,C,2023-07-11,2023-12-15,157,15511.96,718.8454,53
2NDX,P,2023-07-11,2023-12-15,157,15511.96,780.4820,53
2NDX,C,2023-07-11,2023-12-15,157,15521.08,713.9398,16
2NDX,P,2023-07-11,2023-12-15,157,15521.08,784.4879,16
2NDX,C,2023-07-11,2023-12-15,157,15523.2,712.8016,264
2NDX,P,2023-07-11,2023-12-15,157,15523.2,785.4213,264
2NDX,C,2023-07-11,2023-12-15,157,15524.01,712.3672,23
2NDX,P,2023-07-11,2023-12-15,157,15524.01,785.7784,23
2NDX,C,2023-07-11,2023-12-15,157,15557.47,694.6490,19
2NDX,P,2023-07-11,2023-12-15,157,15557.47,800.7554,19
2NDX,C,2023-07-11,2023-12-15,157,15620.71,662.2123,8
2NDX,P,2023-07-11,2023-12-15,157,15620.71,830.1132,8
2NDX,C,2023-07-11,2023-12-15,157,15628.38,658.2796,8
2NDX,P,2023-07-11,2023-12-15,157,15628.38,833.6751,8
2NDX,C,2023-07-11,2023-12-15,157,15862.95,545.5222,83
2NDX,P,2023-07-11,2023-12-15,157,15862.95,950.1262,83
2NDX,C,2023-07-11,2023-12-15,157,15973.98,496.6602,51
2NDX,P,2023-07-11,2023-12-15,157,15973.98,1009.756,51
2NDX,C,2023-07-11,2023-12-15,157,16062.94,460.1119,25
2NDX,P,2023-07-11,2023-12-15,157,16062.94,1060.134,25
2NDX,P,2023-07-11,2024-01-19,192,11500.01,98.3920,50
2NDX,C,2023-07-11,2024-01-19,192,12500.01,3119.093,10
2NDX,C,2023-07-11,2024-01-19,192,14760.0,1308.730,100
2NDX,P,2023-07-11,2024-02-16,220,15000.01,677.5033,20
2NDX,C,2023-07-11,2024-03-15,248,11445.12,4195.289,37
2NDX,P,2023-07-11,2024-03-15,248,11445.12,136.4440,37
2NDX,C,2023-07-11,2024-03-15,248,13455.39,2473.517,424
2NDX,P,2023-07-11,2024-03-15,248,13455.39,352.7241,424
2NDX,C,2023-07-11,2024-03-15,248,13857.08,2158.031,75
2NDX,P,2023-07-11,2024-03-15,248,13857.08,424.4972,75
2NDX,C,2023-07-11,2024-03-15,248,14368.1,1777.148,83
2NDX,P,2023-07-11,2024-03-15,248,14368.1,536.2753,83
2NDX,C,2023-07-11,2024-03-15,248,14379.17,1769.162,36
2NDX,P,2023-07-11,2024-03-15,248,14379.17,538.9623,36
2NDX,C,2023-07-11,2024-03-15,248,14379.38,1769.011,94
2NDX,P,2023-07-11,2024-03-15,248,14379.38,539.0134,94
2NDX,C,2023-07-11,2024-03-15,248,14509.44,1676.669,233
2NDX,P,2023-07-11,2024-03-15,248,14509.44,572.0585,233
2NDX,C,2023-07-11,2024-03-15,248,14794.13,1481.958,105
2NDX,P,2023-07-11,2024-03-15,248,14794.13,651.8108,105
2NDX,C,2023-07-11,2024-03-15,248,14829.47,1458.480,105
2NDX,P,2023-07-11,2024-03-15,248,14829.47,662.4033,105
2NDX,C,2023-07-11,2024-03-15,248,14844.0,1448.874,17
2NDX,P,2023-07-11,2024-03-15,248,14844.0,666.8052,17
2NDX,C,2023-07-11,2024-03-15,248,14845.02,1448.201,70
2NDX,P,2023-07-11,2024-03-15,248,14845.02,667.1152,70
2NDX,C,2023-07-11,2024-03-15,248,14848.14,1446.142,105
2NDX,P,2023-07-11,2024-03-15,248,14848.14,668.0639,105
2NDX,C,2023-07-11,2024-03-15,248,15023.07,1332.709,207
2NDX,P,2023-07-11,2024-03-15,248,15023.07,723.2768,207
2NDX,C,2023-07-11,2024-03-15,248,15070.87,1302.430,69
2NDX,P,2023-07-11,2024-03-15,248,15070.87,739.0802,69
2NDX,C,2023-07-11,2024-03-15,248,15072.11,1301.648,69
2NDX,P,2023-07-11,2024-03-15,248,15072.11,739.4939,69
2NDX,C,2023-07-11,2024-03-15,248,15577.23,1002.749,266
2NDX,P,2023-07-11,2024-03-15,248,15577.23,927.5684,266
2NDX,P,2023-07-11,2024-04-19,283,14000.01,496.7521,20
2NDX,P,2023-07-11,2024-06-21,346,9500.01,85.1504,30
2NDX,P,2023-07-11,2024-06-21,346,9700.01,93.6004,15
2NDX,P,2023-07-11,2024-06-21,346,11500.01,207.6009,15
2NDX,C,2023-07-11,2024-06-21,346,12000.01,3928.024,35
2NDX,C,2023-07-11,2024-06-21,346,13009.53,3098.350,20
2NDX,P,2023-07-11,2024-06-21,346,13009.53,386.1002,20
2NDX,P,2023-07-11,2024-06-21,346,13100.01,400.1016,30
2NDX,C,2023-07-11,2024-06-21,346,13695.57,2567.063,95
2NDX,P,2023-07-11,2024-06-21,346,13695.57,507.1157,95
2NDX,C,2023-07-11,2024-06-21,346,13696.87,2566.086,19
2NDX,P,2023-07-11,2024-06-21,346,13696.87,507.3750,19
2NDX,C,2023-07-11,2024-06-21,346,15500.01,1355.299,15
2NDX,P,2023-07-11,2024-06-21,346,16200.01,1306.987,15
2NDX,C,2023-07-11,2024-09-20,437,15863.1,1420.326,34
2NDX,P,2023-07-11,2024-09-20,437,15863.1,1242.551,34
2NDX,C,2023-07-11,2024-09-20,437,15928.37,1385.485,26
2NDX,P,2023-07-11,2024-09-20,437,15928.37,1269.037,26
2NDX,P,2023-07-11,2024-12-20,528,6000.01,27.2871,45
2NDX,P,2023-07-11,2024-12-20,528,8837.56,113.8283,69
2NDX,P,2023-07-11,2024-12-20,528,10000.01,184.2337,77
2NDX,C,2023-07-11,2024-12-20,528,10592.57,5453.238,23
2NDX,P,2023-07-11,2024-12-20,528,10592.57,231.9837,23
2NDX,P,2023-07-11,2024-12-20,528,11000.01,270.3810,10
2NDX,P,2023-07-11,2024-12-20,528,11500.01,325.3512,15
2NDX,P,2023-07-11,2024-12-20,528,11600.01,337.1572,24
2NDX,C,2023-07-11,2024-12-20,528,11650.45,4581.150,69
2NDX,P,2023-07-11,2024-12-20,528,11650.45,343.1168,69
2NDX,C,2023-07-11,2024-12-20,528,11776.06,4479.359,23
2NDX,P,2023-07-11,2024-12-20,528,11776.06,358.0716,23
2NDX,C,2023-07-11,2024-12-20,528,11778.75,4477.181,46
2NDX,P,2023-07-11,2024-12-20,528,11778.75,358.3940,46
2NDX,C,2023-07-11,2024-12-20,528,11875.46,4398.929,64
2NDX,P,2023-07-11,2024-12-20,528,11875.46,370.0259,64
2NDX,C,2023-07-11,2024-12-20,528,11942.59,4345.528,59
2NDX,P,2023-07-11,2024-12-20,528,11942.59,379.0179,59
2NDX,C,2023-07-11,2024-12-20,528,11975.2,4319.837,117
2NDX,P,2023-07-11,2024-12-20,528,11975.2,383.6357,117
2NDX,C,2023-07-11,2024-12-20,528,11988.27,4309.541,49
2NDX,P,2023-07-11,2024-12-20,528,11988.27,385.4865,49
2NDX,C,2023-07-11,2024-12-20,528,12000.01,4300.292,10
2NDX,P,2023-07-11,2024-12-20,528,12000.01,387.1490,68
2NDX,C,2023-07-11,2024-12-20,528,12050.0,4260.908,45
2NDX,P,2023-07-11,2024-12-20,528,12050.0,394.2279,45
2NDX,C,2023-07-11,2024-12-20,528,12071.78,4243.750,45
2NDX,P,2023-07-11,2024-12-20,528,12071.78,397.3121,45
2NDX,C,2023-07-11,2024-12-20,528,12094.78,4225.630,36
2NDX,P,2023-07-11,2024-12-20,528,12094.78,400.5691,36
2NDX,C,2023-07-11,2024-12-20,528,12150.0,4182.126,35
2NDX,C,2023-07-11,2024-12-20,528,12200.9,4142.073,44
2NDX,P,2023-07-11,2024-12-20,528,12200.9,415.6430,44
2NDX,C,2023-07-11,2024-12-20,528,12256.53,4099.001,46
2NDX,P,2023-07-11,2024-12-20,528,12256.53,424.2747,46
2NDX,C,2023-07-11,2024-12-20,528,12386.41,3998.549,26
2NDX,P,2023-07-11,2024-12-20,528,12386.41,444.5369,26
2NDX,C,2023-07-11,2024-12-20,528,12429.18,3965.470,43
2NDX,P,2023-07-11,2024-12-20,528,12429.18,451.2093,43
2NDX,C,2023-07-11,2024-12-20,528,12439.67,3957.357,210
2NDX,P,2023-07-11,2024-12-20,528,12439.67,452.8458,210
2NDX,C,2023-07-11,2024-12-20,528,12448.12,3950.821,13
2NDX,P,2023-07-11,2024-12-20,528,12448.12,454.1641,13
2NDX,C,2023-07-11,2024-12-20,528,12449.07,3950.087,106
2NDX,P,2023-07-11,2024-12-20,528,12449.07,454.3123,106
2NDX,C,2023-07-11,2024-12-20,528,12572.71,3854.465,64
2NDX,P,2023-07-11,2024-12-20,528,12572.71,473.6050,64
2NDX,C,2023-07-11,2024-12-20,528,12698.65,3757.933,197
2NDX,P,2023-07-11,2024-12-20,528,12698.65,494.1250,197
2NDX,C,2023-07-11,2024-12-20,528,12914.85,3595.037,38
2NDX,C,2023-07-11,2024-12-20,528,12997.19,3533.120,103
2NDX,P,2023-07-11,2024-12-20,528,12997.19,546.7834,103
2NDX,P,2023-07-11,2024-12-20,528,13100.01,565.0297,5
2NDX,C,2023-07-11,2024-12-20,528,13218.25,3367.786,16
2NDX,P,2023-07-11,2024-12-20,528,13218.25,586.9082,16
2NDX,C,2023-07-11,2024-12-20,528,13218.47,3367.623,40
2NDX,P,2023-07-11,2024-12-20,528,13218.47,586.9498,40
2NDX,C,2023-07-11,2024-12-20,528,13224.97,3362.818,40
2NDX,P,2023-07-11,2024-12-20,528,13224.97,588.1856,40
2NDX,C,2023-07-11,2024-12-20,528,13248.41,3345.505,52
2NDX,P,2023-07-11,2024-12-20,528,13248.41,592.6589,52
2NDX,C,2023-07-11,2024-12-20,528,13401.0,3233.033,14
2NDX,P,2023-07-11,2024-12-20,528,13401.0,622.0078,14
2NDX,C,2023-07-11,2024-12-20,528,13441.15,3204.104,44
2NDX,P,2023-07-11,2024-12-20,528,13441.15,630.3956,44
2NDX,C,2023-07-11,2024-12-20,528,13444.51,3201.688,50
2NDX,P,2023-07-11,2024-12-20,528,13444.51,631.1022,50
2NDX,C,2023-07-11,2024-12-20,528,13500.84,3161.255,24
2NDX,P,2023-07-11,2024-12-20,528,13500.84,643.0239,24
2NDX,P,2023-07-11,2024-12-20,528,13501.0,643.0578,32
2NDX,C,2023-07-11,2024-12-20,528,13509.45,3155.075,79
2NDX,P,2023-07-11,2024-12-20,528,13509.45,644.8461,79
2NDX,P,2023-07-11,2024-12-20,528,13596.25,663.3648,23
2NDX,C,2023-07-11,2024-12-20,528,13703.4,3016.225,39
2NDX,P,2023-07-11,2024-12-20,528,13703.4,686.2579,39
2NDX,C,2023-07-11,2024-12-20,528,13736.94,2992.218,23
2NDX,P,2023-07-11,2024-12-20,528,13736.94,693.4239,23
2NDX,C,2023-07-11,2024-12-20,528,13774.62,2965.251,39
2NDX,P,2023-07-11,2024-12-20,528,13774.62,701.4782,39
2NDX,C,2023-07-11,2024-12-20,528,13846.78,2914.583,77
2NDX,P,2023-07-11,2024-12-20,528,13846.78,717.8774,77
2NDX,C,2023-07-11,2024-12-20,528,13881.3,2890.595,164
2NDX,P,2023-07-11,2024-12-20,528,13881.3,725.9730,164
2NDX,C,2023-07-11,2024-12-20,528,13915.52,2866.815,114
2NDX,P,2023-07-11,2024-12-20,528,13915.52,733.9982,114
2NDX,C,2023-07-11,2024-12-20,528,13915.57,2866.780,46
2NDX,P,2023-07-11,2024-12-20,528,13915.57,734.0099,46
2NDX,C,2023-07-11,2024-12-20,528,13915.62,2866.746,57
2NDX,P,2023-07-11,2024-12-20,528,13915.62,734.0217,57
2NDX,C,2023-07-11,2024-12-20,528,13964.37,2832.869,326
2NDX,P,2023-07-11,2024-12-20,528,13964.37,745.4545,326
2NDX,C,2023-07-11,2024-12-20,528,13964.47,2832.799,76
2NDX,P,2023-07-11,2024-12-20,528,13964.47,745.4779,76
2NDX,C,2023-07-11,2024-12-20,528,13992.54,2813.323,19
2NDX,P,2023-07-11,2024-12-20,528,13992.54,752.0906,19
2NDX,C,2023-07-11,2024-12-20,528,14004.7,2804.886,76
2NDX,P,2023-07-11,2024-12-20,528,14004.7,754.9553,76
2NDX,C,2023-07-11,2024-12-20,528,14164.77,2694.933,155
2NDX,P,2023-07-11,2024-12-20,528,14164.77,793.7753,155
2NDX,C,2023-07-11,2024-12-20,528,14208.04,2665.759,75
2NDX,P,2023-07-11,2024-12-20,528,14208.04,804.8176,75
2NDX,C,2023-07-11,2024-12-20,528,14283.81,2614.672,74
2NDX,P,2023-07-11,2024-12-20,528,14283.81,824.1538,74
2NDX,C,2023-07-11,2024-12-20,528,14662.49,2365.316,14
2NDX,P,2023-07-11,2024-12-20,528,14662.49,926.7532,14
2NDX,C,2023-07-11,2024-12-20,528,14709.91,2334.832,72
2NDX,P,2023-07-11,2024-12-20,528,14709.91,940.3425,72
2NDX,C,2023-07-11,2024-12-20,528,14732.08,2320.685,162
2NDX,P,2023-07-11,2024-12-20,528,14732.08,946.8002,162
2NDX,C,2023-07-11,2024-12-20,528,14774.31,2293.831,14
2NDX,P,2023-07-11,2024-12-20,528,14774.31,959.1961,14
2NDX,C,2023-07-11,2024-12-20,528,14777.09,2292.067,14
2NDX,P,2023-07-11,2024-12-20,528,14777.09,960.0165,14
2NDX,C,2023-07-11,2024-12-20,528,14849.28,2246.463,54
2NDX,P,2023-07-11,2024-12-20,528,14849.28,981.5079,54
2NDX,C,2023-07-11,2024-12-20,528,14861.34,2238.881,14
2NDX,P,2023-07-11,2024-12-20,528,14861.34,985.1340,14
2NDX,C,2023-07-11,2024-12-20,528,15115.14,2081.773,17
2NDX,P,2023-07-11,2024-12-20,528,15115.14,1063.914,17
2NDX,C,2023-07-11,2024-12-20,528,15201.08,2029.651,249
2NDX,P,2023-07-11,2024-12-20,528,15201.08,1091.667,249
2NDX,C,2023-07-11,2024-12-20,528,15262.75,1992.916,20
2NDX,P,2023-07-11,2024-12-20,528,15262.75,1112.250,20
2NDX,C,2023-07-11,2024-12-20,528,15290.05,1976.715,51
2NDX,P,2023-07-11,2024-12-20,528,15290.05,1121.422,51
2NDX,C,2023-07-11,2024-12-20,528,15387.94,1918.622,35
2NDX,P,2023-07-11,2024-12-20,528,15387.94,1154.311,35
2NDX,C,2023-07-11,2024-12-20,528,15400.01,1911.496,10
2NDX,C,2023-07-11,2024-12-20,528,15433.79,1891.952,13
2NDX,P,2023-07-11,2024-12-20,528,15433.79,1170.255,13
2NDX,C,2023-07-11,2024-12-20,528,15529.53,1836.996,34
2NDX,P,2023-07-11,2024-12-20,528,15529.53,1204.282,34
2NDX,C,2023-07-11,2024-12-20,528,15557.16,1821.234,69
2NDX,P,2023-07-11,2024-12-20,528,15557.16,1214.200,69
2NDX,C,2023-07-11,2024-12-20,528,15802.4,1685.337,37
2NDX,P,2023-07-11,2024-12-20,528,15802.4,1306.236,37
2NDX,C,2023-07-11,2024-12-20,528,15930.43,1616.938,20
2NDX,P,2023-07-11,2024-12-20,528,15930.43,1356.832,20
2NDX,C,2023-07-11,2024-12-20,528,15931.45,1616.396,13
2NDX,P,2023-07-11,2024-12-20,528,15931.45,1357.238,13
2NDX,C,2023-07-11,2024-12-20,528,16019.55,1570.227,104
2NDX,P,2023-07-11,2024-12-20,528,16019.55,1392.951,104
2NDX,C,2023-07-11,2024-12-20,528,16113.32,1522.815,66
2NDX,P,2023-07-11,2024-12-20,528,16113.32,1432.691,66
2NDX,C,2023-07-11,2024-12-20,528,16314.41,1421.760,9
2NDX,P,2023-07-11,2024-12-20,528,16314.41,1518.534,9
2NDX,C,2023-07-11,2024-12-20,528,16830.0,1163.959,9
2NDX,P,2023-07-11,2024-12-20,528,16830.0,1739.937,9
