SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-03-22,2023-12-15,268,11515.03,978.763,45
2NDX,P,2023-03-22,2023-12-15,268,11515.03,82.1592,45
2NDX,C,2023-03-22,2023-12-15,268,11515.27,978.592,46
2NDX,P,2023-03-22,2023-12-15,268,11515.27,82.2201,46
2NDX,C,2023-03-22,2023-12-15,268,11599.84,918.375,45
2NDX,P,2023-03-22,2023-12-15,268,11599.84,03.6863,45
2NDX,C,2023-03-22,2023-12-15,268,11668.97,869.160,312
2NDX,P,2023-03-22,2023-12-15,268,11668.97,21.2413,312
2NDX,C,2023-03-22,2023-12-15,268,11669.15,869.033,89
2NDX,P,2023-03-22,2023-12-15,268,11669.15,21.2872,89
2NDX,C,2023-03-22,2023-12-15,268,11755.11,808.043,287
2NDX,P,2023-03-22,2023-12-15,268,11755.11,43.3233,287
2NDX,C,2023-03-22,2023-12-15,268,11811.45,769.358,88
2NDX,P,2023-03-22,2023-12-15,268,11811.45,59.0541,88
2NDX,C,2023-03-22,2023-12-15,268,11812.59,768.575,176
2NDX,P,2023-03-22,2023-12-15,268,11812.59,59.3726,176
2NDX,C,2023-03-22,2023-12-15,268,12000.01,640.753,12
2NDX,C,2023-03-22,2023-12-15,268,12127.68,555.696,43
2NDX,P,2023-03-22,2023-12-15,268,12127.68,50.8257,43
2NDX,C,2023-03-22,2023-12-15,268,12211.44,501.617,176
2NDX,P,2023-03-22,2023-12-15,268,12211.44,77.6470,176
2NDX,C,2023-03-22,2023-12-15,268,12221.77,494.993,101
2NDX,P,2023-03-22,2023-12-15,268,12221.77,81.0002,101
2NDX,C,2023-03-22,2023-12-15,268,12244.37,480.501,50
2NDX,P,2023-03-22,2023-12-15,268,12244.37,88.3364,50
2NDX,C,2023-03-22,2023-12-15,268,12244.88,480.174,21
2NDX,P,2023-03-22,2023-12-15,268,12244.88,88.5020,21
2NDX,C,2023-03-22,2023-12-15,268,12249.1,477.472,25
2NDX,P,2023-03-22,2023-12-15,268,12249.1,89.8758,25
2NDX,C,2023-03-22,2023-12-15,268,12280.58,457.409,84
2NDX,P,2023-03-22,2023-12-15,268,12280.58,00.2186,84
2NDX,C,2023-03-22,2023-12-15,268,12334.45,424.121,32
2NDX,P,2023-03-22,2023-12-15,268,12334.45,18.9606,32
2NDX,C,2023-03-22,2023-12-15,268,12408.37,378.446,292
2NDX,P,2023-03-22,2023-12-15,268,12408.37,44.6817,292
2NDX,C,2023-03-22,2023-12-15,268,12483.2,332.217,374
2NDX,P,2023-03-22,2023-12-15,268,12483.2,70.7281,374
2NDX,C,2023-03-22,2023-12-15,268,12483.31,332.149,83
2NDX,P,2023-03-22,2023-12-15,268,12483.31,70.7664,83
2NDX,P,2023-03-22,2023-12-15,268,12500.01,76.6035,40
2NDX,C,2023-03-22,2023-12-15,268,12517.5,311.147,124
2NDX,P,2023-03-22,2023-12-15,268,12517.5,82.7874,124
2NDX,C,2023-03-22,2023-12-15,268,12518.37,310.616,83
2NDX,P,2023-03-22,2023-12-15,268,12518.37,83.0960,83
2NDX,C,2023-03-22,2023-12-15,268,12524.59,306.816,249
2NDX,P,2023-03-22,2023-12-15,268,12524.59,85.3043,249
2NDX,C,2023-03-22,2023-12-15,268,12524.85,306.657,41
2NDX,P,2023-03-22,2023-12-15,268,12524.85,85.3966,41
2NDX,C,2023-03-22,2023-12-15,268,12536.97,299.257,20
2NDX,P,2023-03-22,2023-12-15,268,12536.97,89.7023,20
2NDX,C,2023-03-22,2023-12-15,268,12537.12,299.165,24
2NDX,P,2023-03-22,2023-12-15,268,12537.12,89.7557,24
2NDX,C,2023-03-22,2023-12-15,268,12551.41,290.463,165
2NDX,P,2023-03-22,2023-12-15,268,12551.41,94.8557,165
2NDX,C,2023-03-22,2023-12-15,268,12637.01,238.965,41
2NDX,P,2023-03-22,2023-12-15,268,12637.01,26.0344,41
2NDX,C,2023-03-22,2023-12-15,268,12702.97,199.941,184
2NDX,P,2023-03-22,2023-12-15,268,12702.97,50.7187,184
2NDX,C,2023-03-22,2023-12-15,268,12760.39,166.414,20
2NDX,P,2023-03-22,2023-12-15,268,12760.39,72.6512,20
2NDX,C,2023-03-22,2023-12-15,268,12826.61,128.292,162
2NDX,P,2023-03-22,2023-12-15,268,12826.61,98.4884,162
2NDX,C,2023-03-22,2023-12-15,268,12886.15,094.591,24
2NDX,P,2023-03-22,2023-12-15,268,12886.15,022.294,24
2NDX,C,2023-03-22,2023-12-15,268,12892.55,090.997,129
2NDX,P,2023-03-22,2023-12-15,268,12892.55,024.881,129
2NDX,C,2023-03-22,2023-12-15,268,12939.59,064.732,360
2NDX,P,2023-03-22,2023-12-15,268,12939.59,044.051,360
2NDX,C,2023-03-22,2023-12-15,268,12956.52,055.363,120
2NDX,P,2023-03-22,2023-12-15,268,12956.52,051.033,120
2NDX,C,2023-03-22,2023-12-15,268,12992.0,035.848,20
2NDX,P,2023-03-22,2023-12-15,268,12992.0,065.787,20
2NDX,C,2023-03-22,2023-12-15,268,13000.01,031.478,70
2NDX,P,2023-03-22,2023-12-15,268,13000.01,069.153,15
2NDX,C,2023-03-22,2023-12-15,268,13149.84,51.2844,79
2NDX,P,2023-03-22,2023-12-15,268,13149.84,133.674,79
2NDX,C,2023-03-22,2023-12-15,268,13173.1,39.1851,21
2NDX,P,2023-03-22,2023-12-15,268,13173.1,144.041,21
2NDX,C,2023-03-22,2023-12-15,268,13231.74,08.9408,75
2NDX,P,2023-03-22,2023-12-15,268,13231.74,170.434,75
2NDX,C,2023-03-22,2023-12-15,268,13395.36,32.2631,39
2NDX,P,2023-03-22,2023-12-15,268,13395.36,251.790,39
2NDX,C,2023-03-22,2023-12-15,268,13435.15,14.1417,106
2NDX,P,2023-03-22,2023-12-15,268,13435.15,272.100,106
2NDX,C,2023-03-22,2023-12-15,268,13517.21,76.7772,54
2NDX,P,2023-03-22,2023-12-15,268,13517.21,313.994,54
2NDX,C,2023-03-22,2023-12-15,268,13616.55,31.5447,18
2NDX,P,2023-03-22,2023-12-15,268,13616.55,364.710,18
2NDX,P,2023-03-22,2023-12-15,268,14000.01,572.575,10
2NDX,C,2023-03-22,2023-12-15,268,14002.22,68.1806,36
2NDX,P,2023-03-22,2023-12-15,268,14002.22,573.848,36
2NDX,C,2023-03-22,2023-12-15,268,14018.7,61.7806,110
2NDX,P,2023-03-22,2023-12-15,268,14018.7,583.366,110
2NDX,C,2023-03-22,2023-12-15,268,14234.91,84.7338,72
2NDX,P,2023-03-22,2023-12-15,268,14234.91,715.147,72
2NDX,C,2023-03-22,2023-12-15,268,14323.94,53.9761,43
2NDX,P,2023-03-22,2023-12-15,268,14323.94,770.379,43
2NDX,C,2023-03-22,2023-12-15,268,14564.19,75.5705,24
2NDX,P,2023-03-22,2023-12-15,268,14564.19,924.021,24
2NDX,C,2023-03-22,2023-12-15,268,14649.31,51.8143,50
2NDX,P,2023-03-22,2023-12-15,268,14649.31,982.479,50
2NDX,C,2023-03-22,2023-12-15,268,14739.53,27.6000,141
2NDX,P,2023-03-22,2023-12-15,268,14739.53,045.404,141
2NDX,C,2023-03-22,2023-12-15,268,14789.72,15.0261,18
2NDX,P,2023-03-22,2023-12-15,268,14789.72,081.307,18
2NDX,C,2023-03-22,2023-12-15,268,14789.98,14.9620,70
2NDX,P,2023-03-22,2023-12-15,268,14789.98,081.494,70
2NDX,C,2023-03-22,2023-12-15,268,14815.55,08.6612,34
2NDX,P,2023-03-22,2023-12-15,268,14815.55,099.890,34
2NDX,C,2023-03-22,2023-12-15,268,14912.08,85.9378,34
2NDX,P,2023-03-22,2023-12-15,268,14912.08,170.401,34
2NDX,C,2023-03-22,2023-12-15,268,14976.8,71.1056,136
2NDX,P,2023-03-22,2023-12-15,268,14976.8,218.079,136
2NDX,C,2023-03-22,2023-12-15,268,15521.08,70.5845,16
2NDX,P,2023-03-22,2023-12-15,268,15521.08,643.255,16
2NDX,C,2023-03-22,2023-12-15,268,15557.47,65.4483,19
2NDX,P,2023-03-22,2023-12-15,268,15557.47,673.266,19
2NDX,C,2023-03-22,2023-12-15,268,15620.71,56.7820,8
2NDX,P,2023-03-22,2023-12-15,268,15620.71,725.681,8
2NDX,C,2023-03-22,2023-12-15,268,15628.38,55.7482,8
2NDX,P,2023-03-22,2023-12-15,268,15628.38,732.055,8
2NDX,C,2023-03-22,2023-12-15,268,15862.95,26.6258,83
2NDX,P,2023-03-22,2023-12-15,268,15862.95,929.494,83
2NDX,C,2023-03-22,2023-12-15,268,15973.98,15.0467,51
2NDX,P,2023-03-22,2023-12-15,268,15973.98,025.154,51
2NDX,C,2023-03-22,2023-12-15,268,16050.0,07.3815,1
2NDX,P,2023-03-22,2023-12-15,268,16050.0,090.913,1
2NDX,C,2023-03-22,2023-12-15,268,16062.94,06.0875,25
2NDX,P,2023-03-22,2023-12-15,268,16062.94,102.118,25
2NDX,P,2023-03-22,2024-01-19,303,11500.01,12.6742,50
2NDX,C,2023-03-22,2024-01-19,303,12500.01,407.803,10
2NDX,C,2023-03-22,2024-01-19,303,14760.0,83.1408,100
2NDX,C,2023-03-22,2024-01-19,303,17800.0,34.9407,100
2NDX,P,2023-03-22,2024-02-16,331,12000.0,83.9330,10
2NDX,P,2023-03-22,2024-02-16,331,13000.0,134.223,27
2NDX,C,2023-03-22,2024-03-15,359,11445.12,230.724,37
2NDX,P,2023-03-22,2024-03-15,359,11445.12,63.8151,37
2NDX,P,2023-03-22,2024-06-21,457,9500.01,79.0201,30
2NDX,P,2023-03-22,2024-06-21,457,11500.01,56.0893,15
2NDX,C,2023-03-22,2024-06-21,457,12000.01,075.090,35
2NDX,C,2023-03-22,2024-06-21,457,13009.53,469.417,20
2NDX,P,2023-03-22,2024-06-21,457,13009.53,246.552,20
2NDX,P,2023-03-22,2024-06-21,457,13100.01,282.604,30
2NDX,C,2023-03-22,2024-06-21,457,15500.01,61.8548,15
2NDX,P,2023-03-22,2024-06-21,457,16200.01,129.113,15
2NDX,P,2023-03-22,2024-12-20,639,6000.01,88.2002,45
2NDX,P,2023-03-22,2024-12-20,639,10000.01,61.3019,77
2NDX,C,2023-03-22,2024-12-20,639,10592.57,322.441,23
2NDX,P,2023-03-22,2024-12-20,639,10592.57,84.2469,23
2NDX,P,2023-03-22,2024-12-20,639,11500.01,17.6757,15
2NDX,P,2023-03-22,2024-12-20,639,11600.01,48.7196,24
2NDX,C,2023-03-22,2024-12-20,639,11650.45,617.675,69
2NDX,P,2023-03-22,2024-12-20,639,11650.45,64.3781,69
2NDX,C,2023-03-22,2024-12-20,639,11776.06,539.776,23
2NDX,P,2023-03-22,2024-12-20,639,11776.06,003.423,23
2NDX,C,2023-03-22,2024-12-20,639,11778.75,538.108,46
2NDX,P,2023-03-22,2024-12-20,639,11778.75,004.259,46
2NDX,C,2023-03-22,2024-12-20,639,11875.46,478.132,64
2NDX,P,2023-03-22,2024-12-20,639,11875.46,034.321,64
2NDX,C,2023-03-22,2024-12-20,639,11942.59,436.501,59
2NDX,P,2023-03-22,2024-12-20,639,11942.59,055.188,59
2NDX,C,2023-03-22,2024-12-20,639,11975.2,416.277,117
2NDX,P,2023-03-22,2024-12-20,639,11975.2,065.325,117
2NDX,C,2023-03-22,2024-12-20,639,11988.27,408.171,49
2NDX,P,2023-03-22,2024-12-20,639,11988.27,069.388,49
2NDX,C,2023-03-22,2024-12-20,639,12000.01,400.891,10
2NDX,P,2023-03-22,2024-12-20,639,12000.01,073.037,68
2NDX,C,2023-03-22,2024-12-20,639,12050.0,369.889,45
2NDX,P,2023-03-22,2024-12-20,639,12050.0,088.577,45
2NDX,C,2023-03-22,2024-12-20,639,12071.78,356.382,45
2NDX,P,2023-03-22,2024-12-20,639,12071.78,095.347,45
2NDX,C,2023-03-22,2024-12-20,639,12094.78,342.118,36
2NDX,P,2023-03-22,2024-12-20,639,12094.78,102.496,36
2NDX,C,2023-03-22,2024-12-20,639,12150.0,307.872,35
2NDX,C,2023-03-22,2024-12-20,639,12200.9,276.306,44
2NDX,P,2023-03-22,2024-12-20,639,12200.9,135.483,44
2NDX,C,2023-03-22,2024-12-20,639,12256.53,241.806,46
2NDX,P,2023-03-22,2024-12-20,639,12256.53,152.776,46
2NDX,C,2023-03-22,2024-12-20,639,12386.41,161.260,26
2NDX,P,2023-03-22,2024-12-20,639,12386.41,193.149,26
2NDX,C,2023-03-22,2024-12-20,639,12429.18,134.735,43
2NDX,P,2023-03-22,2024-12-20,639,12429.18,206.444,43
2NDX,C,2023-03-22,2024-12-20,639,12439.67,128.230,210
2NDX,P,2023-03-22,2024-12-20,639,12439.67,209.704,210
2NDX,C,2023-03-22,2024-12-20,639,12448.12,122.989,13
2NDX,P,2023-03-22,2024-12-20,639,12448.12,212.331,13
2NDX,C,2023-03-22,2024-12-20,639,12449.07,122.400,106
2NDX,P,2023-03-22,2024-12-20,639,12449.07,212.626,106
2NDX,C,2023-03-22,2024-12-20,639,12572.71,045.724,64
2NDX,P,2023-03-22,2024-12-20,639,12572.71,251.060,64
2NDX,C,2023-03-22,2024-12-20,639,12698.65,969.266,197
2NDX,P,2023-03-22,2024-12-20,639,12698.65,291.854,197
2NDX,C,2023-03-22,2024-12-20,639,12914.85,848.038,38
2NDX,C,2023-03-22,2024-12-20,639,12997.19,802.787,103
2NDX,P,2023-03-22,2024-12-20,639,12997.19,403.319,103
2NDX,P,2023-03-22,2024-12-20,639,13100.01,443.403,5
2NDX,C,2023-03-22,2024-12-20,639,13218.25,684.111,16
2NDX,P,2023-03-22,2024-12-20,639,13218.25,490.451,16
2NDX,C,2023-03-22,2024-12-20,639,13218.47,683.995,40
2NDX,P,2023-03-22,2024-12-20,639,13218.47,490.540,40
2NDX,C,2023-03-22,2024-12-20,639,13224.97,680.568,40
2NDX,P,2023-03-22,2024-12-20,639,13224.97,493.165,40
2NDX,C,2023-03-22,2024-12-20,639,13248.41,668.237,52
2NDX,P,2023-03-22,2024-12-20,639,13248.41,502.657,52
2NDX,C,2023-03-22,2024-12-20,639,13401.0,589.040,14
2NDX,P,2023-03-22,2024-12-20,639,13401.0,565.522,14
2NDX,C,2023-03-22,2024-12-20,639,13441.15,568.692,44
2NDX,P,2023-03-22,2024-12-20,639,13441.15,582.555,44
2NDX,C,2023-03-22,2024-12-20,639,13444.51,566.995,50
2NDX,P,2023-03-22,2024-12-20,639,13444.51,583.986,50
2NDX,P,2023-03-22,2024-12-20,639,13501.0,608.181,32
2NDX,C,2023-03-22,2024-12-20,639,13509.45,534.359,79
2NDX,P,2023-03-22,2024-12-20,639,13509.45,611.810,79
2NDX,C,2023-03-22,2024-12-20,639,13736.94,422.473,23
2NDX,P,2023-03-22,2024-12-20,639,13736.94,711.719,23
2NDX,C,2023-03-22,2024-12-20,639,13846.78,370.164,77
2NDX,P,2023-03-22,2024-12-20,639,13846.78,761.672,77
2NDX,C,2023-03-22,2024-12-20,639,14164.77,224.911,155
2NDX,P,2023-03-22,2024-12-20,639,14164.77,912.471,155
2NDX,C,2023-03-22,2024-12-20,639,14662.49,017.116,14
2NDX,P,2023-03-22,2024-12-20,639,14662.49,168.058,14
2NDX,C,2023-03-22,2024-12-20,639,14774.31,73.7090,14
2NDX,P,2023-03-22,2024-12-20,639,14774.31,228.757,14
2NDX,C,2023-03-22,2024-12-20,639,14777.09,72.6448,14
2NDX,P,2023-03-22,2024-12-20,639,14777.09,230.281,14
2NDX,C,2023-03-22,2024-12-20,639,14861.34,40.8575,14
2NDX,P,2023-03-22,2024-12-20,639,14861.34,276.931,14
2NDX,C,2023-03-22,2024-12-20,639,15115.14,49.2221,17
2NDX,P,2023-03-22,2024-12-20,639,15115.14,421.586,17
2NDX,C,2023-03-22,2024-12-20,639,15262.75,98.8799,20
2NDX,P,2023-03-22,2024-12-20,639,15262.75,508.670,20
2NDX,C,2023-03-22,2024-12-20,639,15290.05,89.7954,51
2NDX,P,2023-03-22,2024-12-20,639,15290.05,525.002,51
2NDX,C,2023-03-22,2024-12-20,639,15433.79,43.2627,13
2NDX,P,2023-03-22,2024-12-20,639,15433.79,612.293,13
2NDX,C,2023-03-22,2024-12-20,639,16314.41,04.5042,9
2NDX,P,2023-03-22,2024-12-20,639,16314.41,193.401,9
2NDX,C,2023-03-22,2024-12-20,639,16830.0,17.3976,9
2NDX,P,2023-03-22,2024-12-20,639,16830.0,586.314,9
2NDX,C,2023-03-22,2024-12-20,639,19372.28,62.8133,57
2NDX,P,2023-03-22,2025-01-17,667,8500.0,74.4291,7
2NDX,P,2023-03-22,2025-01-17,667,11200.0,49.6514,7
2NDX,C,2023-03-22,2025-06-20,821,12000.01,716.663,30
2NDX,P,2023-03-22,2025-06-20,821,12500.01,354.334,15
2NDX,P,2023-03-22,2025-06-20,821,13000.0,527.284,7
2NDX,C,2023-03-22,2025-06-20,821,15790.0,26.5160,2
2NDX,P,2023-03-22,2025-06-20,821,15790.0,876.901,2
2NDX,P,2023-03-22,2025-12-19,1003,8250.0,17.8243,30
2NDX,P,2023-03-22,2025-12-19,1003,10000.01,69.0022,60
2NDX,P,2023-03-22,2025-12-19,1003,11000.01,009.302,15
2NDX,P,2023-03-22,2025-12-19,1003,11500.01,145.602,8
2NDX,C,2023-03-22,2025-12-19,1003,12000.01,010.327,20
2NDX,C,2023-03-22,2025-12-19,1003,12092.17,955.899,46
2NDX,P,2023-03-22,2025-12-19,1003,12092.17,323.031,46
2NDX,C,2023-03-22,2025-12-19,1003,12118.68,940.322,59
2NDX,P,2023-03-22,2025-12-19,1003,12118.68,331.401,59
2NDX,C,2023-03-22,2025-12-19,1003,12168.21,911.312,46
2NDX,P,2023-03-22,2025-12-19,1003,12168.21,347.135,46
2NDX,C,2023-03-22,2025-12-19,1003,12211.85,885.853,14
2NDX,P,2023-03-22,2025-12-19,1003,12211.85,361.101,14
2NDX,C,2023-03-22,2025-12-19,1003,12266.1,854.337,130
2NDX,P,2023-03-22,2025-12-19,1003,12266.1,378.593,130
2NDX,C,2023-03-22,2025-12-19,1003,12277.18,847.919,46
2NDX,P,2023-03-22,2025-12-19,1003,12277.18,382.184,46
2NDX,C,2023-03-22,2025-12-19,1003,12281.23,845.574,64
2NDX,P,2023-03-22,2025-12-19,1003,12281.23,383.498,64
2NDX,C,2023-03-22,2025-12-19,1003,12281.28,845.545,37
2NDX,P,2023-03-22,2025-12-19,1003,12281.28,383.514,37
2NDX,C,2023-03-22,2025-12-19,1003,12346.75,807.803,92
2NDX,P,2023-03-22,2025-12-19,1003,12346.75,404.916,92
2NDX,C,2023-03-22,2025-12-19,1003,12356.38,802.273,23
2NDX,P,2023-03-22,2025-12-19,1003,12356.38,408.085,23
2NDX,C,2023-03-22,2025-12-19,1003,12427.78,761.385,31
2NDX,P,2023-03-22,2025-12-19,1003,12427.78,431.698,31
2NDX,C,2023-03-22,2025-12-19,1003,12500.01,720.239,15
2NDX,P,2023-03-22,2025-12-19,1003,12500.01,455.803,13
2NDX,C,2023-03-22,2025-12-19,1003,12524.21,706.557,88
2NDX,P,2023-03-22,2025-12-19,1003,12524.21,463.983,88
2NDX,C,2023-03-22,2025-12-19,1003,12524.32,706.495,88
2NDX,P,2023-03-22,2025-12-19,1003,12524.32,464.020,88
2NDX,C,2023-03-22,2025-12-19,1003,12678.08,620.186,31
2NDX,P,2023-03-22,2025-12-19,1003,12678.08,516.614,31
2NDX,C,2023-03-22,2025-12-19,1003,12680.0,619.115,5
2NDX,C,2023-03-22,2025-12-19,1003,12734.74,588.719,61
2NDX,P,2023-03-22,2025-12-19,1003,12734.74,536.333,61
2NDX,C,2023-03-22,2025-12-19,1003,12743.25,584.013,87
2NDX,P,2023-03-22,2025-12-19,1003,12743.25,539.315,87
2NDX,C,2023-03-22,2025-12-19,1003,12752.28,579.024,36
2NDX,P,2023-03-22,2025-12-19,1003,12752.28,542.483,36
2NDX,C,2023-03-22,2025-12-19,1003,12771.14,568.618,35
2NDX,P,2023-03-22,2025-12-19,1003,12771.14,549.115,35
2NDX,C,2023-03-22,2025-12-19,1003,12780.0,563.736,24
2NDX,P,2023-03-22,2025-12-19,1003,12780.0,552.237,24
2NDX,C,2023-03-22,2025-12-19,1003,12867.39,515.718,26
2NDX,P,2023-03-22,2025-12-19,1003,12867.39,583.164,26
2NDX,C,2023-03-22,2025-12-19,1003,12895.0,500.623,33
2NDX,C,2023-03-22,2025-12-19,1003,12947.54,472.042,87
2NDX,P,2023-03-22,2025-12-19,1003,12947.54,611.894,87
2NDX,P,2023-03-22,2025-12-19,1003,13000.01,630.903,8
2NDX,C,2023-03-22,2025-12-19,1003,13052.51,415.423,189
2NDX,P,2023-03-22,2025-12-19,1003,13052.51,650.103,189
2NDX,C,2023-03-22,2025-12-19,1003,13082.63,399.297,25
2NDX,P,2023-03-22,2025-12-19,1003,13082.63,661.186,25
2NDX,C,2023-03-22,2025-12-19,1003,13086.19,397.394,21
2NDX,P,2023-03-22,2025-12-19,1003,13086.19,662.499,21
2NDX,C,2023-03-22,2025-12-19,1003,13129.49,374.292,55
2NDX,P,2023-03-22,2025-12-19,1003,13129.49,678.513,55
2NDX,C,2023-03-22,2025-12-19,1003,13227.7,322.273,42
2NDX,P,2023-03-22,2025-12-19,1003,13227.7,715.215,42
2NDX,C,2023-03-22,2025-12-19,1003,13248.1,311.542,21
2NDX,P,2023-03-22,2025-12-19,1003,13248.1,722.912,21
2NDX,C,2023-03-22,2025-12-19,1003,13253.98,308.453,21
2NDX,P,2023-03-22,2025-12-19,1003,13253.98,725.135,21
2NDX,C,2023-03-22,2025-12-19,1003,13352.34,257.090,12
2NDX,P,2023-03-22,2025-12-19,1003,13352.34,762.629,12
2NDX,C,2023-03-22,2025-12-19,1003,13467.53,197.676,62
2NDX,P,2023-03-22,2025-12-19,1003,13467.53,807.275,62
2NDX,C,2023-03-22,2025-12-19,1003,13729.29,065.853,19
2NDX,P,2023-03-22,2025-12-19,1003,13729.29,911.920,19
2NDX,C,2023-03-22,2025-12-19,1003,13962.51,952.789,51
2NDX,P,2023-03-22,2025-12-19,1003,13962.51,009.540,51
2NDX,C,2023-03-22,2025-12-19,1003,13964.44,951.866,20
2NDX,P,2023-03-22,2025-12-19,1003,13964.44,010.361,20
2NDX,C,2023-03-22,2025-12-19,1003,14153.42,862.886,14
2NDX,P,2023-03-22,2025-12-19,1003,14153.42,092.101,14
2NDX,C,2023-03-22,2025-12-19,1003,14321.28,785.973,11
2NDX,P,2023-03-22,2025-12-19,1003,14321.28,166.829,11
2NDX,C,2023-03-22,2025-12-19,1003,15070.02,469.508,35
2NDX,P,2023-03-22,2025-12-19,1003,15070.02,526.758,35
2NDX,C,2023-03-22,2025-12-19,1003,15103.48,456.381,13
2NDX,P,2023-03-22,2025-12-19,1003,15103.48,543.858,13
2NDX,C,2023-03-22,2025-12-19,1003,15136.29,443.576,7
2NDX,P,2023-03-22,2025-12-19,1003,15136.29,560.693,7
2NDX,C,2023-03-22,2025-12-19,1003,15312.87,376.160,7
2NDX,P,2023-03-22,2025-12-19,1003,15312.87,652.794,7
2NDX,C,2023-03-22,2026-12-18,1367,12278.81,345.881,46
2NDX,P,2023-03-22,2026-12-18,1367,12278.81,564.859,46
2NDX,P,2023-03-22,2026-12-18,1367,12500.0,632.813,12
2NDX,C,2023-03-22,2026-12-18,1367,12799.99,055.505,74
2NDX,P,2023-03-22,2026-12-18,1367,12799.99,731.697,74
2NDX,C,2023-03-22,2026-12-18,1367,12916.79,993.637,50
2NDX,P,2023-03-22,2026-12-18,1367,12916.79,772.294,50
2NDX,C,2023-03-22,2026-12-18,1367,12991.17,954.899,27
2NDX,P,2023-03-22,2026-12-18,1367,12991.17,798.808,27
2NDX,C,2023-03-22,2026-12-18,1367,13000.0,950.304,11
2NDX,C,2023-03-22,2026-12-18,1367,13138.37,879.621,40
2NDX,P,2023-03-22,2026-12-18,1367,13138.37,852.663,40
2NDX,C,2023-03-22,2026-12-18,1367,13162.54,867.481,26
2NDX,P,2023-03-22,2026-12-18,1367,13162.54,861.727,26
2NDX,C,2023-03-22,2026-12-18,1367,13190.13,853.808,43
2NDX,P,2023-03-22,2026-12-18,1367,13190.13,872.258,43
2NDX,C,2023-03-22,2026-12-18,1367,13380.28,760.212,43
2NDX,P,2023-03-22,2026-12-18,1367,13380.28,945.474,43
2NDX,C,2023-03-22,2026-12-18,1367,13501.58,700.505,30
2NDX,P,2023-03-22,2026-12-18,1367,13501.58,992.180,30
2NDX,C,2023-03-22,2026-12-18,1367,13585.34,659.276,33
2NDX,P,2023-03-22,2026-12-18,1367,13585.34,024.431,33
2NDX,C,2023-03-22,2026-12-18,1367,13735.66,585.285,21
2NDX,P,2023-03-22,2026-12-18,1367,13735.66,082.311,21
2NDX,C,2023-03-22,2026-12-18,1367,13954.18,477.887,12
2NDX,P,2023-03-22,2026-12-18,1367,13954.18,166.614,12
2NDX,C,2023-03-22,2026-12-18,1367,14044.0,434.800,5
2NDX,P,2023-03-22,2026-12-18,1367,14044.0,202.323,5
2NDX,C,2023-03-22,2026-12-18,1367,14983.33,014.172,35
2NDX,P,2023-03-22,2026-12-18,1367,14983.33,605.740,35
2NDX,C,2023-03-22,2026-12-18,1367,15183.85,931.766,29
2NDX,P,2023-03-22,2026-12-18,1367,15183.85,699.243,29
2NDX,C,2023-03-22,2026-12-18,1367,15673.86,741.997,18
2NDX,P,2023-03-22,2026-12-18,1367,15673.86,939.344,18
2NDX,C,2023-03-22,2027-12-17,1731,12739.63,547.571,23
2NDX,P,2023-03-22,2027-12-17,1731,12739.63,853.166,23
2NDX,C,2023-03-22,2027-12-17,1731,13068.96,371.374,90
2NDX,P,2023-03-22,2027-12-17,1731,13068.96,957.569,90
2NDX,C,2023-03-22,2027-12-17,1731,13544.96,137.595,18
2NDX,P,2023-03-22,2027-12-17,1731,13544.96,129.359,18
2RUT,P,2023-03-22,2023-06-16,86,1300.01,8.3504,300
2RUT,P,2023-03-22,2023-06-16,86,1600.01,40.4346,200
2RUT,C,2023-03-22,2023-06-16,86,1722.95,93.7337,885
2RUT,P,2023-03-22,2023-06-16,86,1722.95,77.2126,885
2RUT,C,2023-03-22,2023-06-16,86,1746.0,80.4988,317
2RUT,P,2023-03-22,2023-06-16,86,1746.0,86.7623,317
2RUT,C,2023-03-22,2023-06-16,86,1750.01,78.2946,173
2RUT,P,2023-03-22,2023-06-16,86,1750.01,88.5219,173
2RUT,C,2023-03-22,2023-06-16,86,1756.0,75.0683,574
2RUT,P,2023-03-22,2023-06-16,86,1756.0,91.2166,574
2RUT,C,2023-03-22,2023-06-16,86,1757.0,74.5360,1435
2RUT,P,2023-03-22,2023-06-16,86,1757.0,91.6728,1435
2RUT,C,2023-03-22,2023-06-16,86,1761.0,72.4217,4008
2RUT,P,2023-03-22,2023-06-16,86,1761.0,93.5125,4008
2RUT,C,2023-03-22,2023-06-16,86,1762.0,71.8953,115
2RUT,P,2023-03-22,2023-06-16,86,1762.0,93.9745,115
2RUT,C,2023-03-22,2023-06-16,86,1764.88,70.3894,1446
2RUT,P,2023-03-22,2023-06-16,86,1764.88,95.3155,1446
2RUT,C,2023-03-22,2023-06-16,86,1768.0,68.7752,194
2RUT,P,2023-03-22,2023-06-16,86,1768.0,96.7854,194
2RUT,C,2023-03-22,2023-06-16,86,1787.0,59.4048,3103
2RUT,P,2023-03-22,2023-06-16,86,1787.0,06.1962,3103
2RUT,C,2023-03-22,2023-06-16,86,1791.0,57.5362,2562
2RUT,P,2023-03-22,2023-06-16,86,1791.0,08.2816,2562
2RUT,C,2023-03-22,2023-06-16,86,1793.0,56.6146,423
2RUT,P,2023-03-22,2023-06-16,86,1793.0,09.3369,423
2RUT,C,2023-03-22,2023-06-16,86,1796.18,55.1651,368
