SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-03-16,2023-10-25,223,3880.72,348.0398,2
4SPX,C,2023-03-16,2023-10-26,224,3751.56,438.2915,6
4SPX,C,2023-03-16,2023-10-26,224,3764.62,428.9287,1
4SPX,C,2023-03-16,2023-10-26,224,3830.6,382.6939,5
4SPX,C,2023-03-16,2023-10-26,224,3922.44,321.3024,2
4SPX,C,2023-03-16,2023-10-27,225,3720.0,461.9454,5
4SPX,C,2023-03-16,2023-10-27,225,3810.0,397.6401,605
4SPX,C,2023-03-16,2023-10-27,225,3870.0,356.6055,5
4SPX,C,2023-03-16,2023-10-27,225,3878.7,350.7930,1
4SPX,C,2023-03-16,2023-10-27,225,3901.06,335.9611,81
4SPX,C,2023-03-16,2023-10-27,225,3908.7,330.9451,1
4SPX,C,2023-03-16,2023-10-27,225,3920.0,323.5904,5
4SPX,C,2023-03-16,2023-10-27,225,3960.0,298.0066,375
4SPX,C,2023-03-16,2023-10-27,225,3990.0,279.3083,10
4SPX,C,2023-03-16,2023-10-27,225,4060.0,237.2534,10
4SPX,C,2023-03-16,2023-10-27,225,4080.0,225.8147,225
4SPX,C,2023-03-16,2023-10-27,225,4105.09,211.8516,81
4SPX,C,2023-03-16,2023-10-27,225,4110.0,209.1672,10
4SPX,C,2023-03-16,2023-10-27,225,4210.0,158.0408,10
4SPX,C,2023-03-16,2023-10-30,228,3029.01,1034.325,132
4SPX,P,2023-03-16,2023-10-30,228,3029.01,46.7519,132
4SPX,C,2023-03-16,2023-10-30,228,3032.47,1031.222,33
4SPX,P,2023-03-16,2023-10-30,228,3032.47,47.0081,33
4SPX,C,2023-03-16,2023-10-30,228,3260.0,831.3765,75
4SPX,C,2023-03-16,2023-10-30,228,3332.0,770.1698,75
4SPX,C,2023-03-16,2023-10-30,228,3877.9,353.4240,8
4SPX,C,2023-03-16,2023-10-30,228,3885.6,348.3005,1
4SPX,C,2023-03-16,2023-10-30,228,3901.06,338.0712,32
4SPX,C,2023-03-16,2023-10-30,228,3915.6,328.5609,1
4SPX,C,2023-03-16,2023-10-30,228,4071.0,233.0761,62
4SPX,P,2023-03-16,2023-10-30,228,4071.0,257.1830,62
4SPX,C,2023-03-16,2023-10-30,228,4105.09,213.9762,32
4SPX,C,2023-03-16,2023-10-30,228,4146.66,191.7325,8
4SPX,C,2023-03-16,2023-10-31,229,3029.9,1033.918,148
4SPX,P,2023-03-16,2023-10-31,229,3029.9,47.0296,148
4SPX,C,2023-03-16,2023-10-31,229,3871.98,358.0702,52
4SPX,C,2023-03-16,2023-10-31,229,3925.0,323.1767,109
4SPX,C,2023-03-16,2023-10-31,229,4070.23,234.2289,52
4SPX,P,2023-03-16,2023-11-01,230,3195.74,61.7182,22
4SPX,C,2023-03-16,2023-11-01,230,3701.86,478.5883,4
4SPX,C,2023-03-16,2023-11-01,230,3759.69,436.4805,22
4SPX,C,2023-03-16,2023-11-01,230,3828.47,388.3009,4
4SPX,C,2023-03-16,2023-11-01,230,4419.02,79.0533,22
4SPX,C,2023-03-16,2023-11-03,232,3719.89,466.6353,36
4SPX,C,2023-03-16,2023-11-03,232,3790.0,416.3822,555
4SPX,C,2023-03-16,2023-11-03,232,3798.83,410.1989,2
4SPX,C,2023-03-16,2023-11-03,232,3905.51,337.9455,36
4SPX,C,2023-03-16,2023-11-03,232,3910.0,335.0089,5
4SPX,C,2023-03-16,2023-11-03,232,3950.0,309.2755,325
4SPX,C,2023-03-16,2023-11-03,232,4060.0,242.2768,10
4SPX,C,2023-03-16,2023-11-03,232,4070.0,236.4911,225
4SPX,C,2023-03-16,2023-11-03,232,4190.0,172.4523,10
4SPX,C,2023-03-16,2023-11-06,235,3497.0,638.6419,130
4SPX,C,2023-03-16,2023-11-06,235,3770.55,432.0973,356
4SPX,C,2023-03-16,2023-11-06,235,3798.83,412.2236,2
4SPX,C,2023-03-16,2023-11-06,235,3828.11,391.9656,25
4SPX,C,2023-03-16,2023-11-06,235,3845.58,380.0147,228
4SPX,C,2023-03-16,2023-11-06,235,3850.49,376.6771,128
4SPX,C,2023-03-16,2023-11-06,235,3929.55,324.4438,25
4SPX,C,2023-03-16,2023-11-06,235,4100.0,221.7039,200
4SPX,C,2023-03-16,2023-11-06,235,4123.34,208.9577,20
4SPX,C,2023-03-16,2023-11-06,235,4284.56,130.9518,20
4SPX,C,2023-03-16,2023-11-07,236,3806.8,407.3493,118
4SPX,C,2023-03-16,2023-11-07,236,3866.19,366.7787,49
4SPX,C,2023-03-16,2023-11-07,236,3885.6,353.8569,69
4SPX,C,2023-03-16,2023-11-10,239,3830.0,393.3858,5
4SPX,C,2023-03-16,2023-11-10,239,3860.0,372.9834,530
4SPX,C,2023-03-16,2023-11-10,239,3970.0,301.5583,5
4SPX,C,2023-03-16,2023-11-10,239,3981.3,294.5176,60
4SPX,C,2023-03-16,2023-11-10,239,3981.69,294.2757,2
4SPX,C,2023-03-16,2023-11-10,239,3990.0,289.1369,5
4SPX,C,2023-03-16,2023-11-10,239,3992.93,287.3410,76
4SPX,C,2023-03-16,2023-11-10,239,4020.0,270.9380,325
4SPX,C,2023-03-16,2023-11-10,239,4100.0,224.4926,5
4SPX,C,2023-03-16,2023-11-10,239,4130.0,208.1435,5
4SPX,C,2023-03-16,2023-11-10,239,4140.0,202.8121,200
4SPX,C,2023-03-16,2023-11-10,239,4144.5,200.4391,60
4SPX,C,2023-03-16,2023-11-10,239,4208.15,168.2321,76
4SPX,C,2023-03-16,2023-11-10,239,4220.0,162.5408,5
4SPX,C,2023-03-16,2023-11-10,239,4260.0,144.1157,5
4SPX,C,2023-03-16,2023-11-13,242,3875.34,364.7781,3
4SPX,C,2023-03-16,2023-11-13,242,3911.29,341.0904,1
4SPX,C,2023-03-16,2023-11-13,242,3957.25,311.6479,1
4SPX,C,2023-03-16,2023-11-13,242,3992.93,289.4180,26
4SPX,C,2023-03-16,2023-11-13,242,4039.14,261.6055,3
4SPX,C,2023-03-16,2023-11-13,242,4208.15,170.2029,26
4SPX,C,2023-03-16,2023-11-14,243,2905.98,1150.810,547
4SPX,P,2023-03-16,2023-11-14,243,2905.98,41.3211,547
4SPX,C,2023-03-16,2023-11-14,243,3957.25,312.3379,304
4SPX,C,2023-03-16,2023-11-14,243,3962.0,309.3458,62
4SPX,C,2023-03-16,2023-11-14,243,3991.73,290.8436,128
4SPX,C,2023-03-16,2023-11-14,243,4013.84,277.4153,35
4SPX,C,2023-03-16,2023-11-14,243,4035.6,264.3759,51
4SPX,C,2023-03-16,2023-11-14,243,4047.87,257.1476,76
4SPX,C,2023-03-16,2023-11-14,243,4066.07,246.4707,60
4SPX,C,2023-03-16,2023-11-14,243,4094.17,230.5105,15
4SPX,C,2023-03-16,2023-11-14,243,4166.59,191.6541,51
4SPX,C,2023-03-16,2023-11-14,243,4213.68,168.1775,16
4SPX,C,2023-03-16,2023-11-14,243,4214.08,167.9843,62
4SPX,C,2023-03-16,2023-11-14,243,4311.07,124.7821,128
4SPX,C,2023-03-16,2023-11-15,244,2840.86,1210.366,74
4SPX,P,2023-03-16,2023-11-15,244,2840.86,37.6095,74
4SPX,C,2023-03-16,2023-11-15,244,2841.4,1209.873,484
4SPX,P,2023-03-16,2023-11-15,244,2841.4,37.6399,484
4SPX,P,2023-03-16,2023-11-15,244,3364.97,86.1645,10
4SPX,C,2023-03-16,2023-11-15,244,3800.85,416.8383,7
4SPX,C,2023-03-16,2023-11-15,244,3958.79,312.0559,10
4SPX,C,2023-03-16,2023-11-15,244,3991.73,291.5328,75
4SPX,C,2023-03-16,2023-11-15,244,4195.71,177.6178,25
4SPX,C,2023-03-16,2023-11-15,244,4223.25,164.2428,43
4SPX,C,2023-03-16,2023-11-15,244,4663.5,31.0484,10
4SPX,C,2023-03-16,2023-11-17,246,3928.86,332.4779,18
4SPX,C,2023-03-16,2023-11-17,246,3958.0,313.9285,65
4SPX,C,2023-03-16,2023-11-17,246,3960.0,312.6686,635
4SPX,C,2023-03-16,2023-11-17,246,4070.3,246.1210,18
4SPX,C,2023-03-16,2023-11-17,246,4080.0,240.5784,10
4SPX,C,2023-03-16,2023-11-17,246,4117.9,219.4761,65
4SPX,C,2023-03-16,2023-11-17,246,4130.0,212.9321,350
4SPX,C,2023-03-16,2023-11-17,246,4240.0,157.6521,10
4SPX,C,2023-03-16,2023-11-17,246,4260.0,148.5149,275
4SPX,C,2023-03-16,2023-11-17,246,4380.0,100.2933,10
4SPX,C,2023-03-16,2023-11-20,249,3105.69,974.8368,176
4SPX,P,2023-03-16,2023-11-20,249,3105.69,57.7238,176
4SPX,C,2023-03-16,2023-11-20,249,3901.36,352.3975,17
4SPX,C,2023-03-16,2023-11-20,249,3965.34,311.4046,756
4SPX,C,2023-03-16,2023-11-20,249,4068.73,249.1293,17
4SPX,C,2023-03-16,2023-11-20,249,4094.61,234.4282,129
4SPX,C,2023-03-16,2023-11-20,249,4139.42,209.9545,119
4SPX,C,2023-03-16,2023-11-20,249,4158.06,200.1310,175
4SPX,C,2023-03-16,2023-11-20,249,4158.85,199.7193,86
4SPX,C,2023-03-16,2023-11-20,249,4200.09,178.7620,118
4SPX,C,2023-03-16,2023-11-20,249,4228.64,164.9272,129
4SPX,C,2023-03-16,2023-11-21,250,3949.94,321.8090,51
4SPX,C,2023-03-16,2023-11-21,250,4044.34,264.0868,51
4SPX,C,2023-03-16,2023-11-24,253,3990.0,298.8450,5
4SPX,C,2023-03-16,2023-11-24,253,4000.0,292.7143,510
4SPX,C,2023-03-16,2023-11-24,253,4048.26,263.8648,5
4SPX,C,2023-03-16,2023-11-24,253,4140.0,212.3806,10
4SPX,C,2023-03-16,2023-11-24,253,4150.0,207.0739,5
4SPX,C,2023-03-16,2023-11-24,253,4160.0,201.8291,300
4SPX,C,2023-03-16,2023-11-24,253,4260.0,152.9446,15
4SPX,C,2023-03-16,2023-11-24,253,4300.0,135.4158,200
4SPX,C,2023-03-16,2023-11-24,253,4390.0,100.6008,5
4SPX,C,2023-03-16,2023-11-24,253,4420.0,90.5824,10
4SPX,C,2023-03-16,2023-11-27,256,3092.54,989.3888,161
4SPX,P,2023-03-16,2023-11-27,256,3092.54,58.1204,161
4SPX,C,2023-03-16,2023-11-27,256,3113.72,970.8590,144
4SPX,P,2023-03-16,2023-11-27,256,3113.72,60.0854,144
4SPX,C,2023-03-16,2023-11-27,256,4048.26,265.9344,2
4SPX,C,2023-03-16,2023-11-28,257,3867.84,380.0041,2
4SPX,C,2023-03-16,2023-11-28,257,3874.73,375.4293,6
4SPX,C,2023-03-16,2023-11-28,257,3962.94,318.4439,2
4SPX,C,2023-03-16,2023-11-28,257,3963.94,317.8162,46
4SPX,C,2023-03-16,2023-11-28,257,4040.05,271.4166,16
4SPX,C,2023-03-16,2023-11-28,257,4055.38,262.4715,7
4SPX,C,2023-03-16,2023-11-28,257,4193.06,187.5460,13
4SPX,C,2023-03-16,2023-11-28,257,4471.0,76.7785,17
4SPX,C,2023-03-16,2023-11-29,258,2876.6,1182.687,1100
4SPX,P,2023-03-16,2023-11-29,258,2876.6,42.1099,1100
4SPX,C,2023-03-16,2023-11-29,258,2883.35,1176.584,183
4SPX,P,2023-03-16,2023-11-29,258,2883.35,42.5370,183
4SPX,C,2023-03-16,2023-11-29,258,2883.76,1176.214,110
4SPX,P,2023-03-16,2023-11-29,258,2883.76,42.5632,110
4SPX,C,2023-03-16,2023-11-29,258,2883.9,1176.087,91
4SPX,P,2023-03-16,2023-11-29,258,2883.9,42.5722,91
4SPX,C,2023-03-16,2023-11-29,258,3957.63,322.4706,30
4SPX,C,2023-03-16,2023-11-29,258,3995.32,299.0189,30
4SPX,C,2023-03-16,2023-11-29,258,4107.19,233.6370,30
4SPX,C,2023-03-16,2023-11-29,258,4178.47,195.6161,30
4SPX,C,2023-03-16,2023-11-30,259,4225.0,173.1376,109
4SPX,C,2023-03-16,2023-12-01,260,3878.86,374.7307,7
4SPX,C,2023-03-16,2023-12-01,260,4040.0,273.4929,510
4SPX,C,2023-03-16,2023-12-01,260,4071.7,255.0618,69
4SPX,C,2023-03-16,2023-12-01,260,4076.57,252.2680,7
4SPX,C,2023-03-16,2023-12-01,260,4160.0,206.5346,10
4SPX,C,2023-03-16,2023-12-01,260,4200.0,186.0468,275
4SPX,C,2023-03-16,2023-12-01,260,4275.29,150.4357,69
4SPX,C,2023-03-16,2023-12-01,260,4300.0,139.6467,5
4SPX,C,2023-03-16,2023-12-01,260,4340.0,123.1902,225
4SPX,C,2023-03-16,2023-12-01,260,4460.0,81.4756,5
4SPX,C,2023-03-16,2023-12-04,263,4071.7,257.1277,40
4SPX,C,2023-03-16,2023-12-04,263,4316.41,134.5019,40
4SPX,C,2023-03-16,2023-12-05,264,3983.3,310.5358,15
4SPX,C,2023-03-16,2023-12-05,264,3998.8,300.9900,20
4SPX,C,2023-03-16,2023-12-05,264,4013.3,292.1735,15
4SPX,C,2023-03-16,2023-12-05,264,4215.7,180.8828,20
4SPX,C,2023-03-16,2023-12-05,264,4571.2,54.2005,2
4SPX,C,2023-03-16,2023-12-05,264,4621.2,44.0057,2
4SPX,P,2023-03-16,2023-12-06,265,3343.83,89.4033,20
4SPX,C,2023-03-16,2023-12-06,265,3925.8,347.4894,15
4SPX,C,2023-03-16,2023-12-06,265,3933.92,342.2928,20
4SPX,C,2023-03-16,2023-12-06,265,3941.26,337.6191,236
4SPX,C,2023-03-16,2023-12-06,265,3941.3,337.5937,23
4SPX,C,2023-03-16,2023-12-06,265,3955.8,328.4035,15
4SPX,C,2023-03-16,2023-12-06,265,3957.42,327.3824,4
4SPX,C,2023-03-16,2023-12-06,265,4026.79,284.7535,113
4SPX,C,2023-03-16,2023-12-06,265,4060.29,265.1033,123
4SPX,C,2023-03-16,2023-12-06,265,4121.43,230.5537,12
4SPX,C,2023-03-16,2023-12-06,265,4125.5,228.3329,23
4SPX,C,2023-03-16,2023-12-06,265,4311.02,137.9514,12
4SPX,C,2023-03-16,2023-12-06,265,4504.9,70.8197,7
4SPX,C,2023-03-16,2023-12-06,265,4554.9,58.2422,7
4SPX,C,2023-03-16,2023-12-06,265,4640.16,40.8863,20
4SPX,C,2023-03-16,2023-12-07,266,3918.4,352.9273,14
4SPX,C,2023-03-16,2023-12-07,266,3933.9,342.9828,25
4SPX,C,2023-03-16,2023-12-07,266,3948.4,333.7612,14
4SPX,C,2023-03-16,2023-12-07,266,4099.4,243.4321,25
4SPX,C,2023-03-16,2023-12-07,266,4496.5,73.5958,9
4SPX,C,2023-03-16,2023-12-07,266,4546.5,60.5783,9
4SPX,C,2023-03-16,2023-12-08,267,3928.9,346.8549,49
4SPX,C,2023-03-16,2023-12-08,267,3943.1,337.8037,67
4SPX,C,2023-03-16,2023-12-08,267,3958.9,327.8073,49
4SPX,C,2023-03-16,2023-12-08,267,3980.0,314.6198,585
4SPX,C,2023-03-16,2023-12-08,267,4010.0,296.2060,5
4SPX,C,2023-03-16,2023-12-08,267,4090.0,249.4065,10
4SPX,C,2023-03-16,2023-12-08,267,4100.9,243.2706,67
4SPX,C,2023-03-16,2023-12-08,267,4140.0,221.8353,350
4SPX,C,2023-03-16,2023-12-08,267,4170.0,205.9602,5
4SPX,C,2023-03-16,2023-12-08,267,4230.0,175.8489,10
4SPX,C,2023-03-16,2023-12-08,267,4270.0,157.1346,225
4SPX,C,2023-03-16,2023-12-08,267,4300.0,143.8522,5
4SPX,C,2023-03-16,2023-12-08,267,4390.0,108.0838,10
4SPX,C,2023-03-16,2023-12-08,267,4420.0,97.8302,5
4SPX,C,2023-03-16,2023-12-08,267,4509.6,70.4170,10
4SPX,C,2023-03-16,2023-12-08,267,4559.6,57.9608,10
4SPX,C,2023-03-16,2023-12-11,270,2721.95,1327.306,860
4SPX,P,2023-03-16,2023-12-11,270,2721.95,35.2061,860
4SPX,C,2023-03-16,2023-12-11,270,2722.65,1326.666,287
4SPX,P,2023-03-16,2023-12-11,270,2722.65,35.2423,287
4SPX,C,2023-03-16,2023-12-11,270,3131.06,961.9310,160
4SPX,P,2023-03-16,2023-12-11,270,3131.06,65.0390,160
4SPX,C,2023-03-16,2023-12-11,270,3918.9,355.2996,24
4SPX,C,2023-03-16,2023-12-11,270,3934.4,345.3631,21
4SPX,C,2023-03-16,2023-12-11,270,3948.9,336.1491,24
4SPX,C,2023-03-16,2023-12-11,270,4140.6,223.5152,21
4SPX,C,2023-03-16,2023-12-11,270,4497.0,75.2558,3
4SPX,C,2023-03-16,2023-12-11,270,4547.0,62.0664,3
4SPX,C,2023-03-16,2023-12-13,272,2764.32,1289.244,189
4SPX,P,2023-03-16,2023-12-13,272,2764.32,37.7462,189
4SPX,C,2023-03-16,2023-12-13,272,3935.82,345.8022,7
4SPX,C,2023-03-16,2023-12-13,272,3937.93,344.4591,1
4SPX,C,2023-03-16,2023-12-13,272,4019.65,293.7470,7
4SPX,C,2023-03-16,2023-12-13,272,4158.9,215.0843,1
4SPX,C,2023-03-16,2023-12-14,273,3895.75,372.3718,112
4SPX,C,2023-03-16,2023-12-14,273,3995.32,309.2143,24
4SPX,C,2023-03-16,2023-12-14,273,4035.27,285.0870,8
4SPX,C,2023-03-16,2023-12-14,273,4139.95,225.8594,14
4SPX,C,2023-03-16,2023-12-14,273,4180.3,204.5447,10
4SPX,C,2023-03-16,2023-12-14,273,4207.41,190.7686,112
4SPX,C,2023-03-16,2023-12-14,273,4265.0,163.1157,8
4SPX,C,2023-03-16,2023-12-15,274,3723.77,490.9442,6
4SPX,C,2023-03-16,2023-12-15,274,3856.1,399.2497,46
4SPX,C,2023-03-16,2023-12-15,274,3870.4,389.6945,72
4SPX,C,2023-03-16,2023-12-15,274,3886.1,379.3525,46
4SPX,C,2023-03-16,2023-12-15,274,3895.75,373.0388,54
4SPX,C,2023-03-16,2023-12-15,274,3945.0,341.3119,655
4SPX,C,2023-03-16,2023-12-15,274,3973.67,323.2793,46
4SPX,C,2023-03-16,2023-12-15,274,4007.32,302.5502,1
4SPX,C,2023-03-16,2023-12-15,274,4034.5,286.2142,72
4SPX,C,2023-03-16,2023-12-15,274,4060.0,271.3430,5
4SPX,C,2023-03-16,2023-12-15,274,4110.0,242.9091,375
4SPX,C,2023-03-16,2023-12-15,274,4134.56,229.4340,49
4SPX,C,2023-03-16,2023-12-15,274,4191.83,199.2590,46
4SPX,C,2023-03-16,2023-12-15,274,4230.0,180.2861,5
4SPX,C,2023-03-16,2023-12-15,274,4240.0,175.4613,275
4SPX,C,2023-03-16,2023-12-15,274,4370.0,119.3644,5
4SPX,C,2023-03-16,2023-12-15,274,4425.9,99.4249,16
4SPX,C,2023-03-16,2023-12-15,274,4475.9,83.3272,16
4SPX,C,2023-03-16,2023-12-15,274,4600.0,51.6864,60
4SPX,C,2023-03-16,2023-12-15,274,4775.0,24.7325,60
4SPX,C,2023-03-16,2023-12-18,277,2697.76,1351.899,154
4SPX,P,2023-03-16,2023-12-18,277,2697.76,34.9361,154
4SPX,C,2023-03-16,2023-12-18,277,3196.29,909.4980,94
4SPX,P,2023-03-16,2023-12-18,277,3196.29,73.7193,94
4SPX,C,2023-03-16,2023-12-18,277,3836.9,414.4534,21
4SPX,C,2023-03-16,2023-12-18,277,3852.4,404.0227,23
4SPX,C,2023-03-16,2023-12-18,277,3866.9,394.3112,21
4SPX,C,2023-03-16,2023-12-18,277,4062.4,272.2361,23
4SPX,C,2023-03-16,2023-12-18,277,4402.7,109.0777,3
4SPX,C,2023-03-16,2023-12-18,277,4452.7,92.1894,3
4SPX,C,2023-03-16,2023-12-19,278,3802.2,438.8221,18
4SPX,C,2023-03-16,2023-12-19,278,3817.7,428.2145,20
4SPX,C,2023-03-16,2023-12-19,278,3832.2,418.3803,18
4SPX,C,2023-03-16,2023-12-19,278,4022.8,296.2346,20
4SPX,C,2023-03-16,2023-12-19,278,4362.8,124.6170,1
4SPX,C,2023-03-16,2023-12-19,278,4412.8,106.1728,1
4SPX,P,2023-03-16,2023-12-20,279,3296.67,86.7605,17
4SPX,C,2023-03-16,2023-12-20,279,3806.2,436.8282,14
4SPX,C,2023-03-16,2023-12-20,279,3821.62,426.3000,1275
4SPX,C,2023-03-16,2023-12-20,279,3832.32,419.0545,5
4SPX,C,2023-03-16,2023-12-20,279,3836.2,416.4376,14
4SPX,C,2023-03-16,2023-12-20,279,3878.44,388.1928,17
4SPX,C,2023-03-16,2023-12-20,279,3896.52,376.3551,150
4SPX,C,2023-03-16,2023-12-20,279,3904.55,371.1117,130
4SPX,C,2023-03-16,2023-12-20,279,3936.65,350.4364,133
4SPX,C,2023-03-16,2023-12-20,279,3961.87,334.4847,123
4SPX,C,2023-03-16,2023-12-20,279,3977.16,324.9293,131
4SPX,C,2023-03-16,2023-12-20,279,3989.77,317.1200,141
4SPX,C,2023-03-16,2023-12-20,279,4016.52,300.7769,175
4SPX,C,2023-03-16,2023-12-20,279,4046.33,283.0039,130
4SPX,C,2023-03-16,2023-12-20,279,4050.15,280.7942,31
4SPX,C,2023-03-16,2023-12-20,279,4079.96,263.6660,131
4SPX,C,2023-03-16,2023-12-20,279,4367.4,123.4298,4
4SPX,C,2023-03-16,2023-12-20,279,4417.4,105.1760,4
4SPX,C,2023-03-16,2023-12-20,279,4576.56,58.9103,17
4SPX,C,2023-03-16,2023-12-21,280,3862.9,399.2475,9
4SPX,C,2023-03-16,2023-12-21,280,3878.44,388.9358,1283
4SPX,C,2023-03-16,2023-12-21,280,3892.9,379.4600,9
4SPX,C,2023-03-16,2023-12-21,280,3940.5,348.7356,51
4SPX,C,2023-03-16,2023-12-21,280,3961.83,335.2569,60
4SPX,C,2023-03-16,2023-12-21,280,3978.12,325.0791,68
4SPX,C,2023-03-16,2023-12-21,280,3994.79,314.7763,156
4SPX,C,2023-03-16,2023-12-21,280,3998.67,312.3941,66
4SPX,C,2023-03-16,2023-12-21,280,4002.55,310.0173,53
4SPX,C,2023-03-16,2023-12-21,280,4005.26,308.3619,65
4SPX,C,2023-03-16,2023-12-21,280,4009.53,305.7609,103
4SPX,C,2023-03-16,2023-12-21,280,4025.05,296.3856,94
4SPX,C,2023-03-16,2023-12-21,280,4049.09,282.1428,97
4SPX,C,2023-03-16,2023-12-21,280,4058.79,276.5533,250
4SPX,C,2023-03-16,2023-12-21,280,4116.19,243.9733,110
4SPX,C,2023-03-16,2023-12-21,280,4203.84,197.4908,24
4SPX,C,2023-03-16,2023-12-21,280,4208.11,195.3457,86
4SPX,C,2023-03-16,2023-12-21,280,4432.7,100.4849,4
4SPX,C,2023-03-16,2023-12-21,280,4482.7,84.3511,4
4SPX,C,2023-03-16,2023-12-22,281,3819.0,429.5554,41
4SPX,C,2023-03-16,2023-12-22,281,3822.39,427.2503,22
4SPX,C,2023-03-16,2023-12-22,281,3830.0,422.0974,705
4SPX,C,2023-03-16,2023-12-22,281,3849.0,409.3156,41
4SPX,C,2023-03-16,2023-12-22,281,3852.97,406.6451,35
4SPX,C,2023-03-16,2023-12-22,281,3860.0,401.9300,227
4SPX,C,2023-03-16,2023-12-22,281,3910.0,369.0591,5
4SPX,C,2023-03-16,2023-12-22,281,3957.0,339.0417,35
4SPX,C,2023-03-16,2023-12-22,281,3970.0,330.8857,5
4SPX,C,2023-03-16,2023-12-22,281,4000.0,312.3236,400
4SPX,C,2023-03-16,2023-12-22,281,4060.0,276.5954,5
4SPX,C,2023-03-16,2023-12-22,281,4063.2,274.7622,22
4SPX,C,2023-03-16,2023-12-22,281,4070.0,270.8830,10
4SPX,C,2023-03-16,2023-12-22,281,4110.0,248.1517,300
4SPX,C,2023-03-16,2023-12-22,281,4150.0,226.2915,225
4SPX,C,2023-03-16,2023-12-22,281,4160.0,220.9555,5
4SPX,C,2023-03-16,2023-12-22,281,4230.0,185.2029,10
4SPX,C,2023-03-16,2023-12-22,281,4280.0,161.6125,5
4SPX,C,2023-03-16,2023-12-22,281,4377.3,120.7975,11
4SPX,C,2023-03-16,2023-12-22,281,4427.3,102.8917,11
4SPX,P,2023-03-16,2023-12-26,285,2377.38,22.8040,147
4SPX,C,2023-03-16,2023-12-26,285,3238.34,878.6135,77
4SPX,P,2023-03-16,2023-12-26,285,3238.34,80.7179,77
4SPX,C,2023-03-16,2023-12-26,285,3752.67,478.4194,12
4SPX,C,2023-03-16,2023-12-26,285,3829.3,425.5108,22
4SPX,C,2023-03-16,2023-12-26,285,3829.93,425.0852,12
4SPX,C,2023-03-16,2023-12-26,285,3859.3,405.3609,22
4SPX,C,2023-03-16,2023-12-26,285,3889.93,385.1066,2
4SPX,C,2023-03-16,2023-12-26,285,4394.0,116.8112,2
4SPX,C,2023-03-16,2023-12-26,285,4444.0,99.3950,2
4SPX,C,2023-03-16,2023-12-27,286,2423.1,1608.696,62
4SPX,P,2023-03-16,2023-12-27,286,2423.1,24.4092,62
4SPX,C,2023-03-16,2023-12-27,286,3813.8,436.7638,11
4SPX,C,2023-03-16,2023-12-27,286,3843.8,416.4908,11
4SPX,C,2023-03-16,2023-12-27,286,4376.1,124.2325,6
4SPX,C,2023-03-16,2023-12-27,286,4426.1,106.0968,6
4SPX,C,2023-03-16,2023-12-28,287,3767.7,469.3272,8
4SPX,C,2023-03-16,2023-12-28,287,3783.22,458.5244,143
4SPX,C,2023-03-16,2023-12-28,287,3797.7,448.5173,8
4SPX,C,2023-03-16,2023-12-28,287,3830.89,425.9029,29
4SPX,C,2023-03-16,2023-12-28,287,3858.88,407.1183,19
4SPX,C,2023-03-16,2023-12-28,287,3905.8,376.2444,22
4SPX,C,2023-03-16,2023-12-28,287,4014.37,308.0078,52
4SPX,C,2023-03-16,2023-12-28,287,4048.8,287.4444,21
4SPX,C,2023-03-16,2023-12-28,287,4323.2,146.4374,2
4SPX,C,2023-03-16,2023-12-28,287,4373.2,125.9594,2
4SPX,C,2023-03-16,2023-12-29,288,115.19,3809.579,26
4SPX,P,2023-03-16,2023-12-29,288,3455.55,113.6643,26
4SPX,C,2023-03-16,2023-12-29,288,3826.1,429.8690,33
4SPX,C,2023-03-16,2023-12-29,288,3830.0,427.2348,580
4SPX,P,2023-03-16,2023-12-29,288,3839.5,201.4560,26
4SPX,C,2023-03-16,2023-12-29,288,3843.1,418.4271,55
4SPX,C,2023-03-16,2023-12-29,288,3856.1,409.7174,33
4SPX,C,2023-03-16,2023-12-29,288,3960.0,342.3540,5
4SPX,C,2023-03-16,2023-12-29,288,3990.0,323.6635,350
4SPX,C,2023-03-16,2023-12-29,288,4012.4,309.9425,55
4SPX,C,2023-03-16,2023-12-29,288,4052.06,286.2836,7
4SPX,C,2023-03-16,2023-12-29,288,4095.0,261.7384,5
4SPX,C,2023-03-16,2023-12-29,288,4120.0,247.7166,225
4SPX,C,2023-03-16,2023-12-29,288,4240.0,185.1382,5
4SPX,C,2023-03-16,2023-12-29,288,4391.5,119.5038,9
4SPX,C,2023-03-16,2023-12-29,288,4441.5,101.8806,9
4SPX,C,2023-03-16,2023-12-29,288,4607.4,55.5749,26
4SPX,C,2023-03-16,2024-01-02,292,2561.95,1482.335,200
4SPX,P,2023-03-16,2024-01-02,292,2561.95,30.3771,200
4SPX,C,2023-03-16,2024-01-02,292,3824.0,434.1400,16
4SPX,C,2023-03-16,2024-01-02,292,3839.5,423.6951,26
4SPX,C,2023-03-16,2024-01-02,292,3854.0,413.9943,16
4SPX,C,2023-03-16,2024-01-02,292,4040.6,295.9197,26
4SPX,C,2023-03-16,2024-01-02,292,4387.9,123.3111,2
4SPX,C,2023-03-16,2024-01-02,292,4437.9,105.4250,2
4SPX,P,2023-03-16,2024-01-03,293,3275.02,87.3827,20
4SPX,C,2023-03-16,2024-01-03,293,3808.6,445.3229,13
