SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-03-02,2023-03-17,15,11307.0,41.6351,401
2NDX,C,2023-03-02,2023-03-17,15,11370.0,741.1279,31
2NDX,P,2023-03-02,2023-03-17,15,11370.0,49.4177,31
2NDX,C,2023-03-02,2023-03-17,15,11394.0,720.5637,287
2NDX,P,2023-03-02,2023-03-17,15,11394.0,52.8073,287
2NDX,C,2023-03-02,2023-03-17,15,11449.0,674.0259,264
2NDX,P,2023-03-02,2023-03-17,15,11449.0,61.1635,264
2NDX,C,2023-03-02,2023-03-17,15,11457.0,667.3470,2
2NDX,P,2023-03-02,2023-03-17,15,11457.0,62.4692,2
2NDX,C,2023-03-02,2023-03-17,15,11499.0,632.6239,176
2NDX,P,2023-03-02,2023-03-17,15,11499.0,69.6651,176
2NDX,C,2023-03-02,2023-03-17,15,11567.0,578.1149,15
2NDX,P,2023-03-02,2023-03-17,15,11567.0,83.0250,15
2NDX,P,2023-03-02,2023-03-17,15,11600.01,90.0565,20
2NDX,C,2023-03-02,2023-03-17,15,11683.29,488.8589,87
2NDX,P,2023-03-02,2023-03-17,15,11683.29,109.8348,87
2NDX,C,2023-03-02,2023-03-17,15,11857.0,367.1587,84
2NDX,P,2023-03-02,2023-03-17,15,11857.0,161.5097,84
2NDX,C,2023-03-02,2023-03-17,15,11868.0,359.9538,25
2NDX,P,2023-03-02,2023-03-17,15,11868.0,165.2836,25
2NDX,C,2023-03-02,2023-03-17,15,11909.0,333.5838,10
2NDX,P,2023-03-02,2023-03-17,15,11909.0,179.8346,10
2NDX,C,2023-03-02,2023-03-17,15,11928.0,321.6853,16
2NDX,P,2023-03-02,2023-03-17,15,11928.0,186.8994,16
2NDX,C,2023-03-02,2023-03-17,15,11952.0,306.9848,189
2NDX,P,2023-03-02,2023-03-17,15,11952.0,196.1527,189
2NDX,C,2023-03-02,2023-03-17,15,11954.0,305.7632,36
2NDX,P,2023-03-02,2023-03-17,15,11954.0,196.9272,36
2NDX,C,2023-03-02,2023-03-17,15,11989.0,284.8947,30
2NDX,P,2023-03-02,2023-03-17,15,11989.0,210.9912,30
2NDX,C,2023-03-02,2023-03-17,15,12015.0,269.7328,7
2NDX,P,2023-03-02,2023-03-17,15,12015.0,221.7792,7
2NDX,C,2023-03-02,2023-03-17,15,12024.0,264.6158,292
2NDX,P,2023-03-02,2023-03-17,15,12024.0,225.6449,292
2NDX,C,2023-03-02,2023-03-17,15,12031.0,260.6430,6
2NDX,P,2023-03-02,2023-03-17,15,12031.0,228.6585,6
2NDX,C,2023-03-02,2023-03-17,15,12041.0,254.9909,105
2NDX,P,2023-03-02,2023-03-17,15,12041.0,232.9872,105
2NDX,C,2023-03-02,2023-03-17,15,12049.0,250.5263,8
2NDX,P,2023-03-02,2023-03-17,15,12049.0,236.5072,8
2NDX,C,2023-03-02,2023-03-17,15,12084.0,231.5274,42
2NDX,P,2023-03-02,2023-03-17,15,12084.0,252.4407,42
2NDX,C,2023-03-02,2023-03-17,15,12088.0,229.4111,207
2NDX,P,2023-03-02,2023-03-17,15,12088.0,254.3167,207
2NDX,C,2023-03-02,2023-03-17,15,12091.0,227.8238,11
2NDX,P,2023-03-02,2023-03-17,15,12091.0,255.7237,11
2NDX,C,2023-03-02,2023-03-17,15,12094.0,226.2366,290
2NDX,P,2023-03-02,2023-03-17,15,12094.0,257.1307,290
2NDX,C,2023-03-02,2023-03-17,15,12096.0,225.1785,457
2NDX,P,2023-03-02,2023-03-17,15,12096.0,258.0687,457
2NDX,C,2023-03-02,2023-03-17,15,12121.0,212.2865,165
2NDX,P,2023-03-02,2023-03-17,15,12121.0,270.1286,165
2NDX,C,2023-03-02,2023-03-17,15,12142.0,201.6647,5
2NDX,P,2023-03-02,2023-03-17,15,12142.0,280.4662,5
2NDX,C,2023-03-02,2023-03-17,15,12144.0,200.6820,42
2NDX,P,2023-03-02,2023-03-17,15,12144.0,281.4797,42
2NDX,C,2023-03-02,2023-03-17,15,12192.0,177.9859,2
2NDX,P,2023-03-02,2023-03-17,15,12192.0,306.6911,2
2NDX,C,2023-03-02,2023-03-17,15,12195.0,176.6174,12
2NDX,P,2023-03-02,2023-03-17,15,12195.0,308.3168,12
2NDX,C,2023-03-02,2023-03-17,15,12223.0,164.1210,21
2NDX,P,2023-03-02,2023-03-17,15,12223.0,323.7664,21
2NDX,C,2023-03-02,2023-03-17,15,12289.0,136.8136,5
2NDX,P,2023-03-02,2023-03-17,15,12289.0,362.3317,5
2NDX,C,2023-03-02,2023-03-17,15,12316.0,126.4146,20
2NDX,P,2023-03-02,2023-03-17,15,12316.0,378.8807,20
2NDX,C,2023-03-02,2023-03-17,15,12331.0,120.9748,20
2NDX,P,2023-03-02,2023-03-17,15,12331.0,388.4120,20
2NDX,C,2023-03-02,2023-03-17,15,12336.0,119.1963,55
2NDX,P,2023-03-02,2023-03-17,15,12336.0,391.6239,55
2NDX,C,2023-03-02,2023-03-17,15,12404.0,96.3478,162
2NDX,P,2023-03-02,2023-03-17,15,12404.0,436.6443,162
2NDX,C,2023-03-02,2023-03-17,15,12458.0,80.5728,24
2NDX,P,2023-03-02,2023-03-17,15,12458.0,474.7651,24
2NDX,C,2023-03-02,2023-03-17,15,12503.0,68.7426,161
2NDX,P,2023-03-02,2023-03-17,15,12503.0,507.8482,161
2NDX,C,2023-03-02,2023-03-17,15,12515.0,65.9625,360
2NDX,P,2023-03-02,2023-03-17,15,12515.0,517.0449,360
2NDX,C,2023-03-02,2023-03-17,15,12521.0,64.5724,120
2NDX,P,2023-03-02,2023-03-17,15,12521.0,521.6433,120
2NDX,C,2023-03-02,2023-03-17,15,12538.0,60.6339,13
2NDX,P,2023-03-02,2023-03-17,15,12538.0,534.6720,13
2NDX,C,2023-03-02,2023-03-17,15,12561.0,55.7499,20
2NDX,P,2023-03-02,2023-03-17,15,12561.0,552.7437,20
2NDX,C,2023-03-02,2023-03-17,15,12599.0,48.3752,35
2NDX,P,2023-03-02,2023-03-17,15,12599.0,583.2957,35
2NDX,P,2023-03-02,2023-03-17,15,12600.01,584.1224,70
2NDX,C,2023-03-02,2023-03-17,15,12643.0,40.6314,238
2NDX,P,2023-03-02,2023-03-17,15,12643.0,619.4671,238
2NDX,C,2023-03-02,2023-03-17,15,12674.0,36.0389,71
2NDX,P,2023-03-02,2023-03-17,15,12674.0,645.8148,71
2NDX,C,2023-03-02,2023-03-17,15,12687.0,34.1858,158
2NDX,P,2023-03-02,2023-03-17,15,12687.0,656.9367,158
2NDX,C,2023-03-02,2023-03-17,15,12711.0,31.0057,79
2NDX,P,2023-03-02,2023-03-17,15,12711.0,677.7103,79
2NDX,C,2023-03-02,2023-03-17,15,12799.0,21.4402,29
2NDX,P,2023-03-02,2023-03-17,15,12799.0,755.9751,29
2NDX,C,2023-03-02,2023-03-17,15,12824.0,19.3306,13
2NDX,P,2023-03-02,2023-03-17,15,12824.0,778.8173,13
2NDX,C,2023-03-02,2023-03-17,15,12858.0,16.7228,12
2NDX,P,2023-03-02,2023-03-17,15,12858.0,810.1440,12
2NDX,C,2023-03-02,2023-03-17,15,13000.01,8.8496,30
2NDX,C,2023-03-02,2023-03-17,15,13451.37,1.4839,38
2NDX,P,2023-03-02,2023-03-17,15,13451.37,1387.131,38
2NDX,P,2023-03-02,2023-04-21,50,11000.01,109.6400,17
2NDX,C,2023-03-02,2023-05-19,78,12000.01,620.7848,21
2NDX,P,2023-03-02,2023-05-19,78,12000.01,473.0237,30
2NDX,C,2023-03-02,2023-06-16,106,11739.31,895.4587,478
2NDX,P,2023-03-02,2023-06-16,106,11739.31,445.9783,478
2NDX,C,2023-03-02,2023-06-16,106,11758.95,882.6728,434
2NDX,P,2023-03-02,2023-06-16,106,11758.95,452.5505,434
2NDX,C,2023-03-02,2023-06-16,106,11833.92,834.5035,129
2NDX,P,2023-03-02,2023-06-16,106,11833.92,478.2748,129
2NDX,C,2023-03-02,2023-06-16,106,11900.04,793.2796,22
2NDX,P,2023-03-02,2023-06-16,106,11900.04,502.2217,22
2NDX,C,2023-03-02,2023-06-16,106,11926.01,777.1899,177
2NDX,P,2023-03-02,2023-06-16,106,11926.01,511.7291,177
2NDX,C,2023-03-02,2023-06-16,106,12170.66,633.3226,92
2NDX,P,2023-03-02,2023-06-16,106,12170.66,608.9993,92
2NDX,C,2023-03-02,2023-06-16,106,12255.29,586.9209,42
2NDX,P,2023-03-02,2023-06-16,106,12255.29,646.0126,42
2NDX,C,2023-03-02,2023-06-16,106,12636.01,400.5966,161
2NDX,P,2023-03-02,2023-06-16,106,12636.01,834.9424,161
2NDX,C,2023-03-02,2023-06-16,106,12778.79,340.7961,238
2NDX,P,2023-03-02,2023-06-16,106,12778.79,915.8721,238
2NDX,C,2023-03-02,2023-06-16,106,12789.64,336.5119,24
2NDX,P,2023-03-02,2023-06-16,106,12789.64,922.2820,24
2NDX,C,2023-03-02,2023-06-16,106,12818.06,325.4262,158
2NDX,P,2023-03-02,2023-06-16,106,12818.06,939.2083,158
2NDX,C,2023-03-02,2023-06-16,106,13527.12,123.9786,27
2NDX,P,2023-03-02,2023-06-16,106,13527.12,1436.640,27
2NDX,C,2023-03-02,2023-06-16,106,14470.82,26.4742,35
2NDX,P,2023-03-02,2023-06-16,106,14470.82,2269.288,35
2NDX,C,2023-03-02,2023-06-16,106,15391.96,6.2593,16
2NDX,P,2023-03-02,2023-06-16,106,15391.96,3156.988,16
2NDX,C,2023-03-02,2023-06-16,106,15620.82,4.8370,16
2NDX,P,2023-03-02,2023-06-16,106,15620.82,3381.140,16
2NDX,P,2023-03-02,2023-07-21,141,7190.0,16.2349,62
2NDX,C,2023-03-02,2023-07-21,141,11000.01,1541.054,16
2NDX,C,2023-03-02,2023-07-21,141,12000.01,853.7774,30
2NDX,C,2023-03-02,2023-07-21,141,12500.01,577.2274,8
2NDX,P,2023-03-02,2023-08-18,169,10000.01,188.3169,30
2NDX,C,2023-03-02,2023-08-18,169,12000.01,949.1364,28
2NDX,P,2023-03-02,2023-08-18,169,12000.01,661.9918,43
2NDX,P,2023-03-02,2023-08-18,169,12300.01,781.4637,15
2NDX,C,2023-03-02,2023-08-18,169,12500.01,669.5449,104
2NDX,C,2023-03-02,2023-08-18,169,13000.01,439.7638,15
2NDX,C,2023-03-02,2023-08-18,169,14000.01,150.7982,50
2NDX,C,2023-03-02,2023-09-15,197,11207.66,1556.365,46
2NDX,P,2023-03-02,2023-09-15,197,11207.66,457.7856,46
2NDX,C,2023-03-02,2023-09-15,197,12000.01,1032.689,30
2NDX,C,2023-03-02,2023-09-15,197,12011.59,1025.690,172
2NDX,P,2023-03-02,2023-09-15,197,12011.59,708.9123,172
2NDX,C,2023-03-02,2023-09-15,197,12294.05,862.4903,105
2NDX,P,2023-03-02,2023-09-15,197,12294.05,820.3981,105
2NDX,C,2023-03-02,2023-09-15,197,12483.59,760.5672,21
2NDX,P,2023-03-02,2023-09-15,197,12483.59,902.7982,21
2NDX,C,2023-03-02,2023-09-15,197,13000.01,516.2193,25
2NDX,C,2023-03-02,2023-10-20,232,12000.01,1141.945,30
2NDX,P,2023-03-02,2023-11-17,260,12000.01,794.2536,13
2NDX,P,2023-03-02,2023-12-15,288,6362.0,41.8061,62
2NDX,P,2023-03-02,2023-12-15,288,10455.8,401.2864,50
2NDX,P,2023-03-02,2023-12-15,288,10500.01,410.0412,60
2NDX,C,2023-03-02,2023-12-15,288,11168.63,1828.832,70
2NDX,P,2023-03-02,2023-12-15,288,11168.63,563.4551,70
2NDX,C,2023-03-02,2023-12-15,288,11219.0,1793.763,463
2NDX,P,2023-03-02,2023-12-15,288,11219.0,576.7098,463
2NDX,C,2023-03-02,2023-12-15,288,11373.27,1688.427,46
2NDX,P,2023-03-02,2023-12-15,288,11373.27,619.3757,46
2NDX,C,2023-03-02,2023-12-15,288,11453.52,1634.414,113
2NDX,P,2023-03-02,2023-12-15,288,11453.52,642.3519,113
2NDX,P,2023-03-02,2023-12-15,288,11500.01,655.9237,50
2NDX,C,2023-03-02,2023-12-15,288,11515.03,1593.575,45
2NDX,P,2023-03-02,2023-12-15,288,11515.03,660.5239,45
2NDX,C,2023-03-02,2023-12-15,288,11515.27,1593.418,46
2NDX,P,2023-03-02,2023-12-15,288,11515.27,660.5975,46
2NDX,C,2023-03-02,2023-12-15,288,11599.84,1538.226,45
2NDX,P,2023-03-02,2023-12-15,288,11599.84,686.5399,45
2NDX,C,2023-03-02,2023-12-15,288,11668.97,1493.111,312
2NDX,P,2023-03-02,2023-12-15,288,11668.97,707.7459,312
2NDX,C,2023-03-02,2023-12-15,288,11669.15,1492.994,89
2NDX,P,2023-03-02,2023-12-15,288,11669.15,707.8012,89
2NDX,C,2023-03-02,2023-12-15,288,11755.11,1437.763,287
2NDX,P,2023-03-02,2023-12-15,288,11755.11,735.0381,287
2NDX,C,2023-03-02,2023-12-15,288,11811.45,1402.409,88
2NDX,P,2023-03-02,2023-12-15,288,11811.45,753.7353,88
2NDX,C,2023-03-02,2023-12-15,288,11812.59,1401.706,176
2NDX,P,2023-03-02,2023-12-15,288,11812.59,754.1259,176
2NDX,C,2023-03-02,2023-12-15,288,12000.01,1286.375,12
2NDX,C,2023-03-02,2023-12-15,288,12127.68,1210.787,43
2NDX,P,2023-03-02,2023-12-15,288,12127.68,865.4956,43
2NDX,C,2023-03-02,2023-12-15,288,12211.44,1161.635,176
2NDX,P,2023-03-02,2023-12-15,288,12211.44,896.7001,176
2NDX,C,2023-03-02,2023-12-15,288,12221.77,1155.698,101
2NDX,P,2023-03-02,2023-12-15,288,12221.77,900.6734,101
2NDX,C,2023-03-02,2023-12-15,288,12244.37,1142.709,50
2NDX,P,2023-03-02,2023-12-15,288,12244.37,909.3664,50
2NDX,C,2023-03-02,2023-12-15,288,12244.88,1142.416,21
2NDX,P,2023-03-02,2023-12-15,288,12244.88,909.5626,21
2NDX,C,2023-03-02,2023-12-15,288,12249.1,1139.995,25
2NDX,P,2023-03-02,2023-12-15,288,12249.1,911.1905,25
2NDX,C,2023-03-02,2023-12-15,288,12280.58,1121.958,84
2NDX,P,2023-03-02,2023-12-15,288,12280.58,923.3549,84
2NDX,C,2023-03-02,2023-12-15,288,12334.45,1091.765,32
2NDX,P,2023-03-02,2023-12-15,288,12334.45,944.8427,32
2NDX,C,2023-03-02,2023-12-15,288,12408.37,1051.075,292
2NDX,P,2023-03-02,2023-12-15,288,12408.37,975.0699,292
2NDX,C,2023-03-02,2023-12-15,288,12483.2,1010.091,374
2NDX,P,2023-03-02,2023-12-15,288,12483.2,1005.875,374
2NDX,C,2023-03-02,2023-12-15,288,12483.31,1010.031,83
2NDX,P,2023-03-02,2023-12-15,288,12483.31,1005.921,83
2NDX,P,2023-03-02,2023-12-15,288,12500.01,1012.905,40
2NDX,C,2023-03-02,2023-12-15,288,12517.5,991.6812,124
2NDX,P,2023-03-02,2023-12-15,288,12517.5,1020.371,124
2NDX,C,2023-03-02,2023-12-15,288,12518.37,991.2193,83
2NDX,P,2023-03-02,2023-12-15,288,12518.37,1020.744,83
2NDX,C,2023-03-02,2023-12-15,288,12524.59,987.9171,249
2NDX,P,2023-03-02,2023-12-15,288,12524.59,1023.409,249
2NDX,C,2023-03-02,2023-12-15,288,12524.85,987.7791,41
2NDX,P,2023-03-02,2023-12-15,288,12524.85,1023.520,41
2NDX,C,2023-03-02,2023-12-15,288,12536.97,981.3455,20
2NDX,P,2023-03-02,2023-12-15,288,12536.97,1028.714,20
2NDX,C,2023-03-02,2023-12-15,288,12537.12,981.2659,24
2NDX,P,2023-03-02,2023-12-15,288,12537.12,1028.779,24
2NDX,C,2023-03-02,2023-12-15,288,12551.41,973.7061,165
2NDX,P,2023-03-02,2023-12-15,288,12551.41,1034.928,165
2NDX,C,2023-03-02,2023-12-15,288,12637.01,929.2881,41
2NDX,P,2023-03-02,2023-12-15,288,12637.01,1072.633,41
2NDX,C,2023-03-02,2023-12-15,288,12760.39,866.8069,20
2NDX,P,2023-03-02,2023-12-15,288,12760.39,1128.519,20
2NDX,C,2023-03-02,2023-12-15,288,12826.61,834.8953,162
2NDX,P,2023-03-02,2023-12-15,288,12826.61,1160.137,162
2NDX,C,2023-03-02,2023-12-15,288,12886.15,806.2447,24
2NDX,P,2023-03-02,2023-12-15,288,12886.15,1188.607,24
2NDX,C,2023-03-02,2023-12-15,288,12939.59,780.7469,360
2NDX,P,2023-03-02,2023-12-15,288,12939.59,1214.378,360
2NDX,C,2023-03-02,2023-12-15,288,12956.52,772.6946,120
2NDX,P,2023-03-02,2023-12-15,288,12956.52,1222.568,120
2NDX,C,2023-03-02,2023-12-15,288,12992.0,756.1240,20
2NDX,P,2023-03-02,2023-12-15,288,12992.0,1240.036,20
2NDX,C,2023-03-02,2023-12-15,288,13000.01,752.4694,70
2NDX,C,2023-03-02,2023-12-15,288,13149.84,685.2671,79
2NDX,P,2023-03-02,2023-12-15,288,13149.84,1320.606,79
2NDX,C,2023-03-02,2023-12-15,288,13173.1,675.0407,21
2NDX,P,2023-03-02,2023-12-15,288,13173.1,1332.695,21
2NDX,C,2023-03-02,2023-12-15,288,13231.74,649.7688,75
2NDX,P,2023-03-02,2023-12-15,288,13231.74,1363.681,75
2NDX,C,2023-03-02,2023-12-15,288,13395.36,582.3877,39
2NDX,P,2023-03-02,2023-12-15,288,13395.36,1453.272,39
2NDX,C,2023-03-02,2023-12-15,288,13435.15,566.7201,106
2NDX,P,2023-03-02,2023-12-15,288,13435.15,1475.778,106
2NDX,C,2023-03-02,2023-12-15,288,13517.21,535.3466,54
2NDX,P,2023-03-02,2023-12-15,288,13517.21,1523.130,54
2NDX,C,2023-03-02,2023-12-15,288,13616.55,498.6186,18
2NDX,P,2023-03-02,2023-12-15,288,13616.55,1581.706,18
2NDX,P,2023-03-02,2023-12-15,288,14000.01,1825.121,10
2NDX,C,2023-03-02,2023-12-15,288,14002.22,373.4933,36
2NDX,P,2023-03-02,2023-12-15,288,14002.22,1826.582,36
2NDX,C,2023-03-02,2023-12-15,288,14018.7,368.6018,110
2NDX,P,2023-03-02,2023-12-15,288,14018.7,1837.501,110
2NDX,C,2023-03-02,2023-12-15,288,14234.91,309.5983,72
2NDX,P,2023-03-02,2023-12-15,288,14234.91,1985.923,72
2NDX,C,2023-03-02,2023-12-15,288,14323.94,287.5417,43
2NDX,P,2023-03-02,2023-12-15,288,14323.94,2049.280,43
2NDX,C,2023-03-02,2023-12-15,288,14564.19,235.6265,24
2NDX,P,2023-03-02,2023-12-15,288,14564.19,2227.854,24
2NDX,C,2023-03-02,2023-12-15,288,14649.31,218.7811,50
2NDX,P,2023-03-02,2023-12-15,288,14649.31,2292.670,50
2NDX,C,2023-03-02,2023-12-15,288,14739.53,203.1575,141
2NDX,P,2023-03-02,2023-12-15,288,14739.53,2363.601,141
2NDX,C,2023-03-02,2023-12-15,288,14789.72,194.6658,18
2NDX,P,2023-03-02,2023-12-15,288,14789.72,2403.260,18
2NDX,C,2023-03-02,2023-12-15,288,14789.98,194.6218,70
2NDX,P,2023-03-02,2023-12-15,288,14789.98,2403.466,70
2NDX,C,2023-03-02,2023-12-15,288,14815.55,190.2960,34
2NDX,P,2023-03-02,2023-12-15,288,14815.55,2423.671,34
2NDX,C,2023-03-02,2023-12-15,288,14912.08,174.3241,34
2NDX,P,2023-03-02,2023-12-15,288,14912.08,2500.307,34
2NDX,C,2023-03-02,2023-12-15,288,14976.8,165.3017,136
2NDX,P,2023-03-02,2023-12-15,288,14976.8,2553.375,136
2NDX,C,2023-03-02,2023-12-15,288,15521.08,101.9354,16
2NDX,P,2023-03-02,2023-12-15,288,15521.08,3012.176,16
2NDX,C,2023-03-02,2023-12-15,288,15557.47,98.4732,19
2NDX,P,2023-03-02,2023-12-15,288,15557.47,3043.625,19
2NDX,C,2023-03-02,2023-12-15,288,15620.71,92.5179,8
2NDX,P,2023-03-02,2023-12-15,288,15620.71,3098.341,8
2NDX,C,2023-03-02,2023-12-15,288,15628.38,91.7957,8
2NDX,P,2023-03-02,2023-12-15,288,15628.38,3104.977,8
2NDX,C,2023-03-02,2023-12-15,288,15862.95,73.2571,83
2NDX,P,2023-03-02,2023-12-15,288,15862.95,3311.478,83
2NDX,C,2023-03-02,2023-12-15,288,15973.98,66.4289,51
2NDX,P,2023-03-02,2023-12-15,288,15973.98,3411.169,51
2NDX,C,2023-03-02,2023-12-15,288,16050.0,62.0170,1
2NDX,P,2023-03-02,2023-12-15,288,16050.0,3479.689,1
2NDX,C,2023-03-02,2023-12-15,288,16062.94,61.2770,25
2NDX,P,2023-03-02,2023-12-15,288,16062.94,3491.363,25
2NDX,P,2023-03-02,2024-01-19,323,11500.01,680.1439,50
2NDX,C,2023-03-02,2024-01-19,323,12500.01,1084.886,10
2NDX,C,2023-03-02,2024-01-19,323,14760.0,245.7880,100
2NDX,C,2023-03-02,2024-01-19,323,17800.0,20.3938,100
2NDX,C,2023-03-02,2024-03-15,379,11445.12,1850.724,37
2NDX,P,2023-03-02,2024-03-15,379,11445.12,715.5110,37
2NDX,P,2023-03-02,2024-06-21,477,9500.01,358.0016,30
2NDX,C,2023-03-02,2024-06-21,477,12000.01,1708.863,35
2NDX,C,2023-03-02,2024-06-21,477,13009.53,1162.642,20
2NDX,P,2023-03-02,2024-06-21,477,13009.53,1359.939,20
2NDX,P,2023-03-02,2024-06-21,477,13100.01,1399.844,30
2NDX,P,2023-03-02,2024-06-21,477,16200.01,3379.460,15
2NDX,P,2023-03-02,2024-12-20,659,6000.01,94.2590,45
2NDX,P,2023-03-02,2024-12-20,659,10000.01,549.7520,77
2NDX,C,2023-03-02,2024-12-20,659,10592.57,2920.680,23
2NDX,P,2023-03-02,2024-12-20,659,10592.57,678.6832,23
2NDX,P,2023-03-02,2024-12-20,659,11500.01,924.1926,15
2NDX,P,2023-03-02,2024-12-20,659,11600.01,954.2617,24
2NDX,C,2023-03-02,2024-12-20,659,11650.45,2245.381,69
2NDX,P,2023-03-02,2024-12-20,659,11650.45,969.7961,69
2NDX,C,2023-03-02,2024-12-20,659,11776.06,2169.563,23
2NDX,P,2023-03-02,2024-12-20,659,11776.06,1008.726,23
2NDX,C,2023-03-02,2024-12-20,659,11778.75,2167.943,46
2NDX,P,2023-03-02,2024-12-20,659,11778.75,1009.565,46
2NDX,C,2023-03-02,2024-12-20,659,11875.46,2110.877,64
2NDX,P,2023-03-02,2024-12-20,659,11875.46,1040.846,64
2NDX,C,2023-03-02,2024-12-20,659,11942.59,2071.620,59
2NDX,P,2023-03-02,2024-12-20,659,11942.59,1062.915,59
2NDX,C,2023-03-02,2024-12-20,659,11975.2,2052.612,117
2NDX,P,2023-03-02,2024-12-20,659,11975.2,1073.697,117
2NDX,C,2023-03-02,2024-12-20,659,11988.27,2045.016,49
2NDX,P,2023-03-02,2024-12-20,659,11988.27,1078.041,49
2NDX,C,2023-03-02,2024-12-20,659,12000.01,2038.203,10
2NDX,P,2023-03-02,2024-12-20,659,12000.01,1081.953,68
2NDX,C,2023-03-02,2024-12-20,659,12050.0,2009.265,45
2NDX,P,2023-03-02,2024-12-20,659,12050.0,1098.682,45
2NDX,C,2023-03-02,2024-12-20,659,12071.78,1996.714,45
2NDX,P,2023-03-02,2024-12-20,659,12071.78,1106.029,45
2NDX,C,2023-03-02,2024-12-20,659,12094.78,1983.499,36
2NDX,P,2023-03-02,2024-12-20,659,12094.78,1113.825,36
2NDX,C,2023-03-02,2024-12-20,659,12150.0,1952.081,35
2NDX,C,2023-03-02,2024-12-20,659,12200.9,1923.246,44
2NDX,P,2023-03-02,2024-12-20,659,12200.9,1150.517,44
2NDX,C,2023-03-02,2024-12-20,659,12256.53,1891.732,46
2NDX,P,2023-03-02,2024-12-20,659,12256.53,1169.822,46
2NDX,C,2023-03-02,2024-12-20,659,12386.41,1819.537,26
2NDX,P,2023-03-02,2024-12-20,659,12386.41,1216.278,26
2NDX,C,2023-03-02,2024-12-20,659,12429.18,1796.125,43
2NDX,P,2023-03-02,2024-12-20,659,12429.18,1231.937,43
2NDX,C,2023-03-02,2024-12-20,659,12439.67,1790.400,210
2NDX,P,2023-03-02,2024-12-20,659,12439.67,1235.795,210
2NDX,C,2023-03-02,2024-12-20,659,12448.12,1785.794,13
2NDX,P,2023-03-02,2024-12-20,659,12448.12,1238.909,13
2NDX,C,2023-03-02,2024-12-20,659,12449.07,1785.277,106
2NDX,P,2023-03-02,2024-12-20,659,12449.07,1239.260,106
2NDX,C,2023-03-02,2024-12-20,659,12572.71,1718.986,64
2NDX,P,2023-03-02,2024-12-20,659,12572.71,1285.918,64
2NDX,C,2023-03-02,2024-12-20,659,12698.65,1652.540,197
2NDX,P,2023-03-02,2024-12-20,659,12698.65,1334.523,197
2NDX,C,2023-03-02,2024-12-20,659,12914.85,1541.209,38
2NDX,C,2023-03-02,2024-12-20,659,12997.19,1499.048,103
2NDX,P,2023-03-02,2024-12-20,659,12997.19,1453.758,103
2NDX,P,2023-03-02,2024-12-20,659,13100.01,1498.234,5
2NDX,C,2023-03-02,2024-12-20,659,13218.25,1393.000,16
2NDX,P,2023-03-02,2024-12-20,659,13218.25,1549.656,16
2NDX,C,2023-03-02,2024-12-20,659,13218.47,1392.896,40
2NDX,P,2023-03-02,2024-12-20,659,13218.47,1549.753,40
2NDX,C,2023-03-02,2024-12-20,659,13224.97,1389.822,40
2NDX,P,2023-03-02,2024-12-20,659,13224.97,1552.617,40
2NDX,C,2023-03-02,2024-12-20,659,13248.41,1378.767,52
2NDX,P,2023-03-02,2024-12-20,659,13248.41,1562.976,52
2NDX,C,2023-03-02,2024-12-20,659,13401.0,1308.748,14
2NDX,P,2023-03-02,2024-12-20,659,13401.0,1632.353,14
2NDX,C,2023-03-02,2024-12-20,659,13441.15,1290.688,44
2NDX,P,2023-03-02,2024-12-20,659,13441.15,1650.972,44
2NDX,C,2023-03-02,2024-12-20,659,13444.51,1289.183,50
2NDX,P,2023-03-02,2024-12-20,659,13444.51,1652.536,50
2NDX,P,2023-03-02,2024-12-20,659,13501.0,1678.978,32
2NDX,C,2023-03-02,2024-12-20,659,13736.94,1160.161,23
2NDX,P,2023-03-02,2024-12-20,659,13736.94,1790.659,23
2NDX,C,2023-03-02,2024-12-20,659,13846.78,1113.975,77
2NDX,P,2023-03-02,2024-12-20,659,13846.78,1844.816,77
2NDX,C,2023-03-02,2024-12-20,659,14164.77,987.6680,155
2NDX,P,2023-03-02,2024-12-20,659,14164.77,2009.004,155
2NDX,C,2023-03-02,2024-12-20,659,14662.49,809.7333,14
2NDX,P,2023-03-02,2024-12-20,659,14662.49,2285.754,14
2NDX,C,2023-03-02,2024-12-20,659,14774.31,771.0887,14
2NDX,P,2023-03-02,2024-12-20,659,14774.31,2349.261,14
2NDX,C,2023-03-02,2024-12-20,659,14777.09,770.1337,14
2NDX,P,2023-03-02,2024-12-20,659,14777.09,2350.846,14
2NDX,C,2023-03-02,2024-12-20,659,14861.34,742.9966,14
2NDX,P,2023-03-02,2024-12-20,659,14861.34,2400.674,14
2NDX,C,2023-03-02,2024-12-20,659,15115.14,666.5795,17
2NDX,P,2023-03-02,2024-12-20,659,15115.14,2556.112,17
2NDX,C,2023-03-02,2024-12-20,659,15262.75,624.8387,20
2NDX,P,2023-03-02,2024-12-20,659,15262.75,2649.219,20
2NDX,C,2023-03-02,2024-12-20,659,15290.05,617.4050,51
2NDX,P,2023-03-02,2024-12-20,659,15290.05,2666.725,51
2NDX,C,2023-03-02,2024-12-20,659,15433.79,578.9017,13
2NDX,P,2023-03-02,2024-12-20,659,15433.79,2759.533,13
2NDX,C,2023-03-02,2024-12-20,659,16314.41,386.9102,9
2NDX,P,2023-03-02,2024-12-20,659,16314.41,3372.019,9
