SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-10-10,2024-09-23,349,2969.77,31.2416,134
4SPX,C,2023-10-10,2024-09-23,349,4320.06,414.9833,52
4SPX,C,2023-10-10,2024-09-23,349,4451.6,330.7355,33
4SPX,C,2023-10-10,2024-09-23,349,4518.6,290.4788,8
4SPX,C,2023-10-10,2024-09-23,349,4521.47,288.7813,2
4SPX,C,2023-10-10,2024-09-23,349,4579.26,255.4452,2
4SPX,C,2023-10-10,2024-09-23,349,4718.25,184.5882,6
4SPX,C,2023-10-10,2024-09-23,349,4720.08,183.7294,1
4SPX,C,2023-10-10,2024-09-24,350,4320.06,415.7471,29
4SPX,C,2023-10-10,2024-09-24,350,4450.39,332.2411,21
4SPX,C,2023-10-10,2024-09-24,350,4518.0,291.5944,8
4SPX,C,2023-10-10,2024-09-25,351,4337.44,404.9877,37
4SPX,C,2023-10-10,2024-09-25,351,4425.0,348.7756,157
4SPX,C,2023-10-10,2024-09-25,351,4468.44,322.0128,17
4SPX,C,2023-10-10,2024-09-25,351,4533.55,283.0719,3
4SPX,C,2023-10-10,2024-09-25,351,4662.75,212.9257,4
4SPX,C,2023-10-10,2024-09-25,351,4750.0,171.3751,154
4SPX,C,2023-10-10,2024-09-25,351,4802.32,148.9693,11
4SPX,C,2023-10-10,2024-09-25,351,4823.13,140.5987,2
4SPX,C,2023-10-10,2024-09-26,352,2961.74,1530.907,117
4SPX,P,2023-10-10,2024-09-26,352,2961.74,31.2437,117
4SPX,C,2023-10-10,2024-09-26,352,4187.3,508.3699,3
4SPX,C,2023-10-10,2024-09-26,352,4273.53,448.5599,5
4SPX,C,2023-10-10,2024-09-26,352,4341.98,402.7587,1
4SPX,C,2023-10-10,2024-09-26,352,4424.31,349.9745,1
4SPX,C,2023-10-10,2024-09-26,352,4459.65,328.1116,1
4SPX,C,2023-10-10,2024-09-26,352,4662.08,213.9715,3
4SPX,C,2023-10-10,2024-09-27,353,4274.51,448.6502,54
4SPX,C,2023-10-10,2024-09-27,353,4280.0,444.9191,275
4SPX,C,2023-10-10,2024-09-27,353,4288.05,439.4663,51
4SPX,C,2023-10-10,2024-09-27,353,4299.7,431.6153,97
4SPX,C,2023-10-10,2024-09-27,353,4300.0,431.4142,9
4SPX,C,2023-10-10,2024-09-27,353,4330.0,411.4375,325
4SPX,C,2023-10-10,2024-09-27,353,4348.29,399.3752,17
4SPX,C,2023-10-10,2024-09-27,353,4363.77,389.3062,49
4SPX,C,2023-10-10,2024-09-27,353,4390.0,372.4289,100
4SPX,C,2023-10-10,2024-09-27,353,4403.23,364.0099,22
4SPX,C,2023-10-10,2024-09-27,353,4417.87,354.7764,16
4SPX,C,2023-10-10,2024-09-27,353,4430.0,347.1790,8
4SPX,C,2023-10-10,2024-09-27,353,4467.24,324.2626,14
4SPX,C,2023-10-10,2024-09-27,353,4480.0,316.5670,125
4SPX,C,2023-10-10,2024-09-27,353,4486.29,312.8000,5
4SPX,C,2023-10-10,2024-09-27,353,4509.96,298.6621,19
4SPX,C,2023-10-10,2024-09-27,353,4545.33,277.5778,5
4SPX,C,2023-10-10,2024-09-27,353,4560.0,269.1512,150
4SPX,C,2023-10-10,2024-09-27,353,4590.0,252.4958,8
4SPX,C,2023-10-10,2024-09-27,353,4595.1,249.7266,2
4SPX,C,2023-10-10,2024-09-27,353,4609.65,241.8951,4
4SPX,C,2023-10-10,2024-09-27,353,4640.0,225.9546,200
4SPX,C,2023-10-10,2024-09-27,353,4666.03,212.6872,12
4SPX,C,2023-10-10,2024-09-27,353,4669.98,210.7035,9
4SPX,C,2023-10-10,2024-09-27,353,4683.65,203.9523,12
4SPX,C,2023-10-10,2024-09-27,353,4734.25,179.8797,6
4SPX,C,2023-10-10,2024-09-27,353,4748.45,173.3976,6
4SPX,C,2023-10-10,2024-09-27,353,4750.0,172.7062,34
4SPX,C,2023-10-10,2024-09-27,353,4762.48,167.1882,1
4SPX,C,2023-10-10,2024-09-27,353,4770.13,163.8486,1
4SPX,P,2023-10-10,2024-09-30,356,2530.1,18.1002,560
4SPX,P,2023-10-10,2024-09-30,356,2572.98,19.1306,570
4SPX,P,2023-10-10,2024-09-30,356,2958.93,31.5598,462
4SPX,P,2023-10-10,2024-09-30,356,3001.81,33.3294,473
4SPX,P,2023-10-10,2024-09-30,356,3387.76,56.1864,336
4SPX,P,2023-10-10,2024-09-30,356,3430.64,59.6293,348
4SPX,P,2023-10-10,2024-09-30,356,3816.59,103.1423,56
4SPX,P,2023-10-10,2024-09-30,356,3859.47,109.6317,60
4SPX,C,2023-10-10,2024-09-30,356,4288.05,441.7385,54
4SPX,C,2023-10-10,2024-09-30,356,4417.93,357.0287,29
4SPX,C,2023-10-10,2024-09-30,356,4482.08,317.5957,9
4SPX,C,2023-10-10,2024-09-30,356,4534.61,286.2208,2
4SPX,C,2023-10-10,2024-09-30,356,4545.33,279.8300,6
4SPX,C,2023-10-10,2024-09-30,356,4683.37,206.1791,6
4SPX,C,2023-10-10,2024-10-01,357,2938.17,1554.316,506
4SPX,P,2023-10-10,2024-10-01,357,2938.17,30.8415,506
4SPX,C,2023-10-10,2024-10-01,357,4209.79,496.3075,4
4SPX,C,2023-10-10,2024-10-01,357,4288.05,442.5394,28
4SPX,C,2023-10-10,2024-10-01,357,4288.39,442.3097,3
4SPX,C,2023-10-10,2024-10-01,357,4331.27,413.6902,258
4SPX,C,2023-10-10,2024-10-01,357,4417.77,357.9492,22
4SPX,C,2023-10-10,2024-10-01,357,4441.27,343.2770,1
4SPX,C,2023-10-10,2024-10-01,357,4482.69,318.0536,6
4SPX,C,2023-10-10,2024-10-01,357,4567.14,268.1578,254
4SPX,C,2023-10-10,2024-10-04,360,2856.75,1629.718,172
4SPX,P,2023-10-10,2024-10-04,360,2856.75,28.0981,172
4SPX,C,2023-10-10,2024-10-04,360,4263.75,461.4331,47
4SPX,C,2023-10-10,2024-10-04,360,4308.5,431.2114,1150
4SPX,C,2023-10-10,2024-10-04,360,4392.23,376.5566,14
4SPX,C,2023-10-10,2024-10-04,360,4397.26,373.3542,106
4SPX,C,2023-10-10,2024-10-04,360,4425.26,355.7139,131
4SPX,C,2023-10-10,2024-10-04,360,4452.07,339.0685,7
4SPX,C,2023-10-10,2024-10-04,360,4463.18,332.2925,144
4SPX,C,2023-10-10,2024-10-04,360,4478.25,323.1821,113
4SPX,C,2023-10-10,2024-10-04,360,4491.18,315.4456,109
4SPX,C,2023-10-10,2024-10-04,360,4519.58,298.5237,11
4SPX,C,2023-10-10,2024-10-04,360,4520.05,298.2449,130
4SPX,C,2023-10-10,2024-10-04,360,4570.89,268.5463,111
4SPX,C,2023-10-10,2024-10-04,360,4583.53,261.5275,2
4SPX,C,2023-10-10,2024-10-04,360,4654.45,223.9381,4
4SPX,C,2023-10-10,2024-10-04,360,4702.76,199.9625,8
4SPX,C,2023-10-10,2024-10-04,360,4727.72,188.0797,120
4SPX,C,2023-10-10,2024-10-04,360,4740.27,182.2594,1
4SPX,C,2023-10-10,2024-10-04,360,4794.07,158.6259,184
4SPX,C,2023-10-10,2024-10-07,363,4308.5,433.6076,96
4SPX,C,2023-10-10,2024-10-07,363,4375.28,389.8422,39
4SPX,C,2023-10-10,2024-10-07,363,4484.72,321.7567,12
4SPX,C,2023-10-10,2024-10-07,363,4545.47,285.6190,14
4SPX,C,2023-10-10,2024-10-07,363,4704.45,201.5312,18
4SPX,C,2023-10-10,2024-10-07,363,4756.15,177.3429,12
4SPX,P,2023-10-10,2024-10-15,371,2100.0,10.9797,200
4SPX,C,2023-10-10,2024-10-16,372,2994.98,1508.778,54
4SPX,P,2023-10-10,2024-10-16,372,2994.98,34.9324,54
4SPX,C,2023-10-10,2024-10-17,373,2615.76,1854.999,137
4SPX,P,2023-10-10,2024-10-17,373,2615.76,21.4460,137
4SPX,C,2023-10-10,2024-10-18,374,4129.79,566.1498,9
4SPX,C,2023-10-10,2024-10-18,374,4225.6,498.5719,9
4SPX,C,2023-10-10,2024-10-22,378,3000.66,1505.743,132
4SPX,P,2023-10-10,2024-10-22,378,3000.66,35.9066,132
4SPX,C,2023-10-10,2024-10-23,379,2977.19,1527.245,837
4SPX,P,2023-10-10,2024-10-23,379,2977.19,34.9827,837
4SPX,C,2023-10-10,2024-10-23,379,2977.81,1526.685,234
4SPX,P,2023-10-10,2024-10-23,379,2977.81,35.0100,234
4SPX,C,2023-10-10,2024-10-24,380,2995.95,1510.632,166
4SPX,P,2023-10-10,2024-10-24,380,2995.95,35.9374,166
4SPX,C,2023-10-10,2024-10-31,387,3675.0,925.8201,208
4SPX,P,2023-10-10,2024-11-05,392,2182.08,13.1062,92
4SPX,C,2023-10-10,2024-11-06,393,4136.25,574.3454,9
4SPX,C,2023-10-10,2024-11-06,393,4245.86,497.9213,9
4SPX,C,2023-10-10,2024-11-08,395,3090.6,1430.952,586
4SPX,P,2023-10-10,2024-11-08,395,3090.6,42.7325,586
4SPX,C,2023-10-10,2024-11-20,407,3086.84,1438.410,563
4SPX,P,2023-10-10,2024-11-20,407,3086.84,44.1299,563
4SPX,C,2023-10-10,2024-11-20,407,3090.73,1434.974,482
4SPX,P,2023-10-10,2024-11-20,407,3090.73,44.3643,482
4SPX,C,2023-10-10,2024-11-29,416,3750.0,881.0688,127
4SPX,C,2023-10-10,2024-12-02,419,3539.66,1053.643,68
4SPX,P,2023-10-10,2024-12-02,419,3539.66,83.4576,68
4SPX,C,2023-10-10,2024-12-04,421,3145.0,1392.210,65
4SPX,C,2023-10-10,2024-12-06,423,3127.16,1408.536,319
4SPX,P,2023-10-10,2024-12-06,423,3127.16,48.8876,319
4SPX,C,2023-10-10,2024-12-06,423,4283.85,492.8575,10
4SPX,C,2023-10-10,2024-12-06,423,4395.66,420.5130,10
4SPX,C,2023-10-10,2024-12-09,426,3133.32,1404.216,159
4SPX,P,2023-10-10,2024-12-09,426,3133.32,49.7267,159
4SPX,C,2023-10-10,2024-12-13,430,3158.31,1383.860,411
4SPX,P,2023-10-10,2024-12-13,430,3158.31,52.0255,411
4SPX,C,2023-10-10,2024-12-17,434,3206.55,1343.474,312
4SPX,P,2023-10-10,2024-12-17,434,3206.55,56.1302,312
4SPX,C,2023-10-10,2024-12-20,437,3450.0,1136.738,60
4SPX,C,2023-10-10,2024-12-20,437,4388.71,434.4160,8
4SPX,C,2023-10-10,2024-12-20,437,4521.69,353.8593,8
4SPX,C,2023-10-10,2024-12-31,448,3625.0,998.8543,130
4SPX,C,2023-10-10,2025-01-06,454,4411.59,432.0263,9
4SPX,C,2023-10-10,2025-01-06,454,4518.35,367.7632,9
4SPX,C,2023-10-10,2025-01-08,456,3237.44,1326.763,309
4SPX,P,2023-10-10,2025-01-08,456,3237.44,61.9488,309
4SPX,C,2023-10-10,2025-01-08,456,3237.82,1326.437,154
4SPX,P,2023-10-10,2025-01-08,456,3237.82,61.9795,154
4SPX,C,2023-10-10,2025-01-08,456,3238.38,1325.957,154
4SPX,P,2023-10-10,2025-01-08,456,3238.38,62.0247,154
4SPX,C,2023-10-10,2025-01-08,456,3238.7,1325.683,154
4SPX,P,2023-10-10,2025-01-08,456,3238.7,62.0506,154
4SPX,C,2023-10-10,2025-01-15,463,3280.2,1293.532,91
4SPX,P,2023-10-10,2025-01-15,463,3280.2,66.6146,91
4SPX,C,2023-10-10,2025-01-17,465,4534.87,365.8151,8
4SPX,C,2023-10-10,2025-01-17,465,4652.78,300.5743,8
4SPX,C,2023-10-10,2025-01-22,470,3710.12,943.3994,65
4SPX,P,2023-10-10,2025-01-22,470,3710.12,116.9889,65
4SPX,C,2023-10-10,2025-01-24,472,3316.67,1266.552,300
4SPX,P,2023-10-10,2025-01-24,472,3316.67,71.3126,300
4SPX,C,2023-10-10,2025-01-27,475,3204.25,1363.407,525
4SPX,P,2023-10-10,2025-01-27,475,3204.25,62.2041,525
4SPX,C,2023-10-10,2025-01-28,476,3255.3,1320.293,152
4SPX,P,2023-10-10,2025-01-28,476,3255.3,66.5909,152
4SPX,C,2023-10-10,2025-01-29,477,3262.31,1314.754,152
4SPX,P,2023-10-10,2025-01-29,477,3262.31,67.3509,152
4SPX,C,2023-10-10,2025-01-30,478,3211.96,1358.036,154
4SPX,P,2023-10-10,2025-01-30,478,3211.96,63.2893,154
4SPX,C,2023-10-10,2025-01-30,478,3212.1,1357.917,154
4SPX,P,2023-10-10,2025-01-30,478,3212.1,63.3005,154
4SPX,C,2023-10-10,2025-01-30,478,3212.59,1357.498,430
4SPX,P,2023-10-10,2025-01-30,478,3212.59,63.3407,430
4SPX,C,2023-10-10,2025-01-31,479,3825.0,858.9678,131
4SPX,P,2023-10-10,2025-02-03,482,2609.97,29.1661,2
4SPX,P,2023-10-10,2025-02-03,482,2711.37,33.4594,9
4SPX,P,2023-10-10,2025-02-03,482,2722.35,33.9603,11
4SPX,P,2023-10-10,2025-02-03,482,2740.59,34.8051,1
4SPX,C,2023-10-10,2025-02-03,482,4349.96,489.2908,2
4SPX,C,2023-10-10,2025-02-03,482,4518.95,386.0992,9
4SPX,C,2023-10-10,2025-02-03,482,4537.25,375.4897,11
4SPX,C,2023-10-10,2025-02-03,482,4567.65,358.1193,1
4SPX,C,2023-10-10,2025-02-04,483,3259.11,1319.980,122
4SPX,P,2023-10-10,2025-02-04,483,3259.11,68.0372,122
4SPX,C,2023-10-10,2025-02-04,483,3259.81,1319.386,608
4SPX,P,2023-10-10,2025-02-04,483,3259.81,68.0978,608
4SPX,C,2023-10-10,2025-02-06,485,3324.42,1265.655,299
4SPX,P,2023-10-10,2025-02-06,485,3324.42,74.2196,299
4SPX,C,2023-10-10,2025-02-06,485,3325.33,1264.889,135
4SPX,P,2023-10-10,2025-02-06,485,3325.33,74.3040,135
4SPX,C,2023-10-10,2025-02-06,485,4478.03,412.1691,11
4SPX,C,2023-10-10,2025-02-06,485,4599.83,342.0216,11
4SPX,C,2023-10-10,2025-02-07,486,3306.84,1280.893,150
4SPX,P,2023-10-10,2025-02-07,486,3306.84,72.7692,150
4SPX,C,2023-10-10,2025-02-19,498,3345.37,1253.747,296
4SPX,P,2023-10-10,2025-02-19,498,3345.37,78.4146,296
4SPX,C,2023-10-10,2025-02-19,498,3346.0,1253.220,297
4SPX,P,2023-10-10,2025-02-19,498,3346.0,78.4755,297
4SPX,C,2023-10-10,2025-02-20,499,4369.71,487.4993,9
4SPX,C,2023-10-10,2025-02-20,499,4483.76,417.6951,9
4SPX,C,2023-10-10,2025-02-27,506,2963.16,1582.961,82
4SPX,P,2023-10-10,2025-02-27,506,2963.16,49.2962,82
4SPX,C,2023-10-10,2025-02-28,507,3825.0,874.5663,136
4SPX,C,2023-10-10,2025-03-03,510,2926.53,1616.167,114
4SPX,P,2023-10-10,2025-03-03,510,2926.53,47.4909,114
4SPX,C,2023-10-10,2025-03-03,510,2928.38,1614.556,211
4SPX,P,2023-10-10,2025-03-03,510,2928.38,47.6037,211
4SPX,C,2023-10-10,2025-03-06,513,2783.24,1742.388,474
4SPX,P,2023-10-10,2025-03-06,513,2783.24,39.6337,474
4SPX,C,2023-10-10,2025-03-06,513,2793.39,1733.478,101
4SPX,P,2023-10-10,2025-03-06,513,2793.39,40.1751,101
4SPX,C,2023-10-10,2025-03-06,513,4465.48,437.4372,9
4SPX,C,2023-10-10,2025-03-06,513,4598.1,360.7837,9
4SPX,C,2023-10-10,2025-03-10,517,2978.5,1573.411,182
4SPX,P,2023-10-10,2025-03-10,517,2978.5,51.5755,182
4SPX,C,2023-10-10,2025-03-14,521,2915.47,1629.383,71
4SPX,P,2023-10-10,2025-03-14,521,2915.47,48.0194,71
4SPX,C,2023-10-10,2025-03-14,521,2915.75,1629.140,89
4SPX,P,2023-10-10,2025-03-14,521,2915.75,48.0367,89
4SPX,C,2023-10-10,2025-03-20,527,4402.2,484.6302,14
4SPX,C,2023-10-10,2025-03-20,527,4509.17,420.2814,14
4SPX,C,2023-10-10,2025-03-25,532,2334.24,2146.742,453
4SPX,P,2023-10-10,2025-03-25,532,2334.24,23.1393,453
4SPX,C,2023-10-10,2025-03-26,533,2422.72,2067.520,238
4SPX,P,2023-10-10,2025-03-26,533,2422.72,25.9720,238
4SPX,C,2023-10-10,2025-03-26,533,2422.83,2067.421,139
4SPX,P,2023-10-10,2025-03-26,533,2422.83,25.9756,139
4SPX,C,2023-10-10,2025-03-26,533,2425.27,2065.235,79
4SPX,P,2023-10-10,2025-03-26,533,2425.27,26.0554,79
4SPX,C,2023-10-10,2025-03-26,533,2425.35,2065.163,99
4SPX,P,2023-10-10,2025-03-26,533,2425.35,26.0580,99
4SPX,C,2023-10-10,2025-03-26,533,2425.85,2064.715,614
4SPX,P,2023-10-10,2025-03-26,533,2425.85,26.0744,614
4SPX,C,2023-10-10,2025-03-26,533,2425.94,2064.634,198
4SPX,P,2023-10-10,2025-03-26,533,2425.94,26.0774,198
4SPX,C,2023-10-10,2025-03-26,533,2425.95,2064.625,297
4SPX,P,2023-10-10,2025-03-26,533,2425.95,26.0777,297
4SPX,C,2023-10-10,2025-03-26,533,2426.07,2064.518,554
4SPX,P,2023-10-10,2025-03-26,533,2426.07,26.0816,554
4SPX,C,2023-10-10,2025-03-26,533,2426.31,2064.303,40
4SPX,P,2023-10-10,2025-03-26,533,2426.31,26.0895,40
4SPX,C,2023-10-10,2025-03-26,533,2426.36,2064.258,79
4SPX,P,2023-10-10,2025-03-26,533,2426.36,26.0912,79
4SPX,C,2023-10-10,2025-03-27,534,2443.43,2049.169,196
4SPX,P,2023-10-10,2025-03-27,534,2443.43,26.7123,196
4SPX,C,2023-10-10,2025-03-27,534,2443.69,2048.937,59
4SPX,P,2023-10-10,2025-03-27,534,2443.69,26.7209,59
4SPX,C,2023-10-10,2025-03-31,538,3800.0,910.2069,128
4SPX,C,2023-10-10,2025-04-01,539,2946.33,1608.389,140
4SPX,P,2023-10-10,2025-04-01,539,2946.33,52.0193,140
4SPX,C,2023-10-10,2025-04-04,542,4308.5,552.7201,10
4SPX,C,2023-10-10,2025-04-04,542,4406.73,490.7586,10
4SPX,C,2023-10-10,2025-04-07,545,2625.68,1889.250,350
4SPX,P,2023-10-10,2025-04-07,545,2625.68,34.2364,350
4SPX,C,2023-10-10,2025-04-07,545,2628.95,1886.368,629
4SPX,P,2023-10-10,2025-04-07,545,2628.95,34.3879,629
4SPX,C,2023-10-10,2025-04-08,546,2602.67,1909.775,372
4SPX,P,2023-10-10,2025-04-08,546,2602.67,33.2530,372
4SPX,C,2023-10-10,2025-04-09,547,2682.77,1839.609,179
4SPX,P,2023-10-10,2025-04-09,547,2682.77,37.2084,179
4SPX,C,2023-10-10,2025-04-09,547,2685.44,1837.271,89
4SPX,P,2023-10-10,2025-04-09,547,2685.44,37.3469,89
4SPX,C,2023-10-10,2025-04-09,547,2686.38,1836.448,54
4SPX,P,2023-10-10,2025-04-09,547,2686.38,37.3958,54
4SPX,C,2023-10-10,2025-04-09,547,4100.0,696.1691,20
4SPX,P,2023-10-10,2025-04-09,547,4100.0,208.1069,20
4SPX,C,2023-10-10,2025-04-14,552,2701.55,1824.446,266
4SPX,P,2023-10-10,2025-04-14,552,2701.55,38.5912,266
4SPX,C,2023-10-10,2025-04-16,554,2671.63,1851.098,714
4SPX,P,2023-10-10,2025-04-16,554,2671.63,37.1699,714
4SPX,C,2023-10-10,2025-04-16,554,2672.38,1850.442,286
4SPX,P,2023-10-10,2025-04-16,554,2672.38,37.2090,286
4SPX,P,2023-10-10,2025-04-17,555,2400.0,26.4378,1000
4SPX,P,2023-10-10,2025-04-17,555,3000.0,57.6686,1000
4SPX,C,2023-10-10,2025-04-30,568,3031.15,1545.348,375
4SPX,P,2023-10-10,2025-04-30,568,3031.15,61.6393,375
4SPX,C,2023-10-10,2025-04-30,568,3875.0,869.6841,125
4SPX,C,2023-10-10,2025-04-30,568,4195.0,642.8769,20
4SPX,P,2023-10-10,2025-04-30,568,4195.0,235.8995,20
4SPX,C,2023-10-10,2025-05-05,573,2746.93,1790.417,244
4SPX,P,2023-10-10,2025-05-05,573,2746.93,42.8714,244
4SPX,C,2023-10-10,2025-05-07,575,2890.0,1667.794,360
4SPX,C,2023-10-10,2025-05-16,584,2956.1,1614.203,87
4SPX,P,2023-10-10,2025-05-16,584,2956.1,57.8526,87
4SPX,P,2023-10-10,2025-05-20,588,2668.51,39.5897,202
4SPX,C,2023-10-10,2025-05-28,596,2933.26,1637.308,82
4SPX,P,2023-10-10,2025-05-28,596,2933.26,57.4935,82
4SPX,C,2023-10-10,2025-05-29,597,2920.79,1648.187,83
4SPX,P,2023-10-10,2025-05-29,597,2920.79,56.6766,83
4SPX,C,2023-10-10,2025-05-30,598,4025.0,777.0853,123
4SPX,C,2023-10-10,2025-06-02,601,2921.63,1648.692,247
4SPX,P,2023-10-10,2025-06-02,601,2921.63,57.1718,247
4SPX,C,2023-10-10,2025-06-02,601,2924.16,1646.549,247
4SPX,P,2023-10-10,2025-06-02,601,2924.16,57.3606,247
4SPX,C,2023-10-10,2025-06-04,603,2980.09,1599.941,258
4SPX,P,2023-10-10,2025-06-04,603,2980.09,61.8933,258
4SPX,C,2023-10-10,2025-06-06,605,2967.29,1611.357,90
4SPX,P,2023-10-10,2025-06-06,605,2967.29,61.1139,90
4SPX,C,2023-10-10,2025-06-23,622,2951.4,1630.014,484
4SPX,P,2023-10-10,2025-06-23,622,2951.4,61.7662,484
4SPX,C,2023-10-10,2025-06-23,622,3000.56,1588.827,174
4SPX,P,2023-10-10,2025-06-23,622,3000.56,65.7764,174
4SPX,C,2023-10-10,2025-06-30,629,4200.0,672.9593,123
4SPX,C,2023-10-10,2025-07-07,636,3014.3,1581.792,157
4SPX,P,2023-10-10,2025-07-07,636,3014.3,68.4624,157
4SPX,C,2023-10-10,2025-07-10,639,3020.49,1577.595,334
4SPX,P,2023-10-10,2025-07-10,639,3020.49,69.3223,334
4SPX,P,2023-10-10,2025-07-15,644,1934.85,16.7559,233
4SPX,P,2023-10-10,2025-07-15,644,2579.8,39.5012,155
4SPX,C,2023-10-10,2025-07-16,645,3040.2,1563.149,312
4SPX,P,2023-10-10,2025-07-16,645,3040.2,71.7024,312
4SPX,C,2023-10-10,2025-07-21,650,4536.34,474.3088,1
4SPX,C,2023-10-10,2025-07-21,650,5374.66,120.9696,1
4SPX,C,2023-10-10,2025-07-22,651,3081.96,1530.530,307
4SPX,P,2023-10-10,2025-07-22,651,3081.96,76.0923,307
4SPX,C,2023-10-10,2025-07-22,651,3082.41,1530.158,108
4SPX,P,2023-10-10,2025-07-22,651,3082.41,76.1328,108
4SPX,C,2023-10-10,2025-07-29,658,3068.93,1543.581,92
4SPX,P,2023-10-10,2025-07-29,658,3068.93,75.7135,92
4SPX,C,2023-10-10,2025-07-31,660,4400.0,560.1428,121
4SPX,C,2023-10-10,2025-08-04,664,3135.72,1490.597,212
4SPX,P,2023-10-10,2025-08-04,664,3135.72,82.5738,212
4SPX,C,2023-10-10,2025-08-07,667,3184.71,1451.577,75
4SPX,P,2023-10-10,2025-08-07,667,3184.71,87.7121,75
4SPX,C,2023-10-10,2025-08-08,668,3082.29,1535.820,350
4SPX,P,2023-10-10,2025-08-08,668,3082.29,78.0477,350
4SPX,C,2023-10-10,2025-08-11,671,2874.87,1709.065,86
4SPX,P,2023-10-10,2025-08-11,671,2874.87,60.9897,86
4SPX,C,2023-10-10,2025-08-14,674,3223.81,1422.233,297
4SPX,P,2023-10-10,2025-08-14,674,3223.81,92.5402,297
4SPX,C,2023-10-10,2025-08-18,678,3234.77,1414.764,74
4SPX,P,2023-10-10,2025-08-18,678,3234.77,94.1736,74
4SPX,C,2023-10-10,2025-08-19,679,3234.15,1415.617,59
4SPX,P,2023-10-10,2025-08-19,679,3234.15,94.2308,59
4SPX,C,2023-10-10,2025-08-19,679,3234.27,1415.520,147
4SPX,P,2023-10-10,2025-08-19,679,3234.27,94.2434,147
4SPX,C,2023-10-10,2025-08-19,679,3234.95,1414.970,369
4SPX,P,2023-10-10,2025-08-19,679,3234.95,94.3148,369
4SPX,C,2023-10-10,2025-08-19,679,3235.65,1414.404,147
4SPX,P,2023-10-10,2025-08-19,679,3235.65,94.3885,147
4SPX,C,2023-10-10,2025-08-20,680,3207.3,1437.704,89
4SPX,P,2023-10-10,2025-08-20,680,3207.3,91.5630,89
4SPX,C,2023-10-10,2025-08-20,680,3208.25,1436.934,44
4SPX,P,2023-10-10,2025-08-20,680,3208.25,91.6606,44
4SPX,C,2023-10-10,2025-08-21,681,3238.85,1412.521,74
4SPX,P,2023-10-10,2025-08-21,681,3238.85,94.9708,74
4SPX,C,2023-10-10,2025-08-26,686,2808.11,1769.508,70
4SPX,P,2023-10-10,2025-08-26,686,2808.11,57.6068,70
4SPX,C,2023-10-10,2025-08-26,686,3455.4,1241.789,29
4SPX,C,2023-10-10,2025-08-26,686,6046.95,30.3860,72
4SPX,C,2023-10-10,2025-08-27,687,3344.85,1329.636,201
4SPX,P,2023-10-10,2025-08-27,687,3344.85,107.4634,201
4SPX,C,2023-10-10,2025-08-28,688,3128.61,1504.442,86
4SPX,P,2023-10-10,2025-08-28,688,3128.61,84.6768,86
4SPX,C,2023-10-10,2025-08-29,689,4325.0,621.3427,121
4SPX,C,2023-10-10,2025-09-05,696,4451.14,547.4474,1
4SPX,C,2023-10-10,2025-09-05,696,5202.94,189.1638,1
4SPX,C,2023-10-10,2025-09-08,699,2920.65,1679.222,604
4SPX,P,2023-10-10,2025-09-08,699,2920.65,67.4999,604
4SPX,C,2023-10-10,2025-09-09,700,2940.55,1662.996,503
4SPX,P,2023-10-10,2025-09-09,700,2940.55,69.2157,503
4SPX,C,2023-10-10,2025-09-12,703,4505.1,519.1928,1
4SPX,C,2023-10-10,2025-09-12,703,5150.68,210.8757,1
4SPX,C,2023-10-10,2025-09-16,707,3260.87,1403.967,293
4SPX,P,2023-10-10,2025-09-16,707,3260.87,100.5227,293
4SPX,C,2023-10-10,2025-09-17,708,3181.3,1468.372,300
4SPX,P,2023-10-10,2025-09-17,708,3181.3,92.2390,300
4SPX,C,2023-10-10,2025-09-18,709,2986.5,1627.750,167
4SPX,P,2023-10-10,2025-09-18,709,2986.5,74.0159,167
4SPX,C,2023-10-10,2025-09-22,713,3136.14,1506.660,76
4SPX,P,2023-10-10,2025-09-22,713,3136.14,88.2860,76
4SPX,C,2023-10-10,2025-09-25,716,2934.58,1672.842,100
4SPX,P,2023-10-10,2025-09-25,716,2934.58,70.4277,100
4SPX,C,2023-10-10,2025-09-30,721,4150.0,750.5467,122
4SPX,C,2023-10-10,2025-10-06,727,3222.1,1442.099,103
4SPX,P,2023-10-10,2025-10-06,727,3222.1,98.7404,103
4SPX,C,2023-10-10,2025-10-06,727,3224.79,1439.942,59
4SPX,P,2023-10-10,2025-10-06,727,3224.79,99.0280,59
4SPX,C,2023-10-10,2025-10-07,728,3250.42,1419.779,30
4SPX,P,2023-10-10,2025-10-07,728,3250.42,101.9210,30
4SPX,C,2023-10-10,2025-10-08,729,3296.69,1383.260,58
4SPX,P,2023-10-10,2025-10-08,729,3296.69,107.2028,58
4SPX,C,2023-10-10,2025-10-13,734,3380.7,1318.691,28
4SPX,P,2023-10-10,2025-10-13,734,3380.7,117.7221,28
4SPX,C,2023-10-10,2025-10-16,737,2983.65,1638.817,84
4SPX,P,2023-10-10,2025-10-16,737,2983.65,76.7821,84
4SPX,C,2023-10-10,2025-10-16,737,2984.84,1637.839,101
4SPX,P,2023-10-10,2025-10-16,737,2984.84,76.8842,101
4SPX,C,2023-10-10,2025-10-16,737,2986.34,1636.607,67
4SPX,P,2023-10-10,2025-10-16,737,2986.34,77.0133,67
