SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-04,2023-12-15,72,11515.03,30.8398,45
2NDX,C,2023-10-04,2023-12-15,72,11515.27,3410.500,46
2NDX,P,2023-10-04,2023-12-15,72,11515.27,30.8456,46
2NDX,C,2023-10-04,2023-12-15,72,11599.84,3328.886,45
2NDX,P,2023-10-04,2023-12-15,72,11599.84,32.9035,45
2NDX,C,2023-10-04,2023-12-15,72,11668.97,3262.241,312
2NDX,P,2023-10-04,2023-12-15,72,11668.97,34.6547,312
2NDX,C,2023-10-04,2023-12-15,72,11669.15,3262.068,89
2NDX,P,2023-10-04,2023-12-15,72,11669.15,34.6594,89
2NDX,C,2023-10-04,2023-12-15,72,11755.11,3179.401,287
2NDX,P,2023-10-04,2023-12-15,72,11755.11,37.0403,287
2NDX,C,2023-10-04,2023-12-15,72,11811.45,3125.390,88
2NDX,P,2023-10-04,2023-12-15,72,11811.45,38.7707,88
2NDX,C,2023-10-04,2023-12-15,72,11812.59,3124.299,176
2NDX,P,2023-10-04,2023-12-15,72,11812.59,38.8081,176
2NDX,C,2023-10-04,2023-12-15,72,12000.01,2945.172,12
2NDX,C,2023-10-04,2023-12-15,72,12127.68,2824.022,43
2NDX,P,2023-10-04,2023-12-15,72,12127.68,50.2747,43
2NDX,C,2023-10-04,2023-12-15,72,12211.44,2744.854,176
2NDX,P,2023-10-04,2023-12-15,72,12211.44,53.9777,176
2NDX,C,2023-10-04,2023-12-15,72,12221.77,2735.108,101
2NDX,P,2023-10-04,2023-12-15,72,12221.77,54.4512,101
2NDX,C,2023-10-04,2023-12-15,72,12244.37,2713.786,50
2NDX,P,2023-10-04,2023-12-15,72,12244.37,55.4891,50
2NDX,C,2023-10-04,2023-12-15,72,12244.88,2713.304,21
2NDX,P,2023-10-04,2023-12-15,72,12244.88,55.5126,21
2NDX,C,2023-10-04,2023-12-15,72,12249.1,2709.325,25
2NDX,P,2023-10-04,2023-12-15,72,12249.1,55.7082,25
2NDX,C,2023-10-04,2023-12-15,72,12280.58,2679.698,84
2NDX,P,2023-10-04,2023-12-15,72,12280.58,57.2268,84
2NDX,C,2023-10-04,2023-12-15,72,12334.45,2629.114,32
2NDX,P,2023-10-04,2023-12-15,72,12334.45,59.9410,32
2NDX,C,2023-10-04,2023-12-15,72,12408.37,2559.884,292
2NDX,P,2023-10-04,2023-12-15,72,12408.37,63.8456,292
2NDX,C,2023-10-04,2023-12-15,72,12483.2,2489.960,374
2NDX,P,2023-10-04,2023-12-15,72,12483.2,67.9577,374
2NDX,C,2023-10-04,2023-12-15,72,12483.31,2489.858,83
2NDX,P,2023-10-04,2023-12-15,72,12483.31,67.9645,83
2NDX,P,2023-10-04,2023-12-15,72,12500.01,68.9997,40
2NDX,C,2023-10-04,2023-12-15,72,12517.5,2458.151,124
2NDX,P,2023-10-04,2023-12-15,72,12517.5,70.0838,124
2NDX,C,2023-10-04,2023-12-15,72,12518.37,2457.344,83
2NDX,P,2023-10-04,2023-12-15,72,12518.37,70.1377,83
2NDX,C,2023-10-04,2023-12-15,72,12524.59,2451.575,249
2NDX,P,2023-10-04,2023-12-15,72,12524.59,70.5233,249
2NDX,C,2023-10-04,2023-12-15,72,12524.85,2451.334,41
2NDX,P,2023-10-04,2023-12-15,72,12524.85,70.5394,41
2NDX,C,2023-10-04,2023-12-15,72,12536.97,2440.094,20
2NDX,P,2023-10-04,2023-12-15,72,12536.97,71.2906,20
2NDX,C,2023-10-04,2023-12-15,72,12537.12,2439.955,24
2NDX,P,2023-10-04,2023-12-15,72,12537.12,71.3000,24
2NDX,C,2023-10-04,2023-12-15,72,12551.41,2426.704,165
2NDX,P,2023-10-04,2023-12-15,72,12551.41,72.1872,165
2NDX,C,2023-10-04,2023-12-15,72,12637.01,2347.673,41
2NDX,P,2023-10-04,2023-12-15,72,12637.01,77.8468,41
2NDX,C,2023-10-04,2023-12-15,72,12702.97,2287.128,184
2NDX,P,2023-10-04,2023-12-15,72,12702.97,82.5614,184
2NDX,C,2023-10-04,2023-12-15,72,12760.39,2234.866,20
2NDX,P,2023-10-04,2023-12-15,72,12760.39,87.1100,20
2NDX,C,2023-10-04,2023-12-15,72,12826.61,2174.711,162
2NDX,P,2023-10-04,2023-12-15,72,12826.61,92.4717,162
2NDX,C,2023-10-04,2023-12-15,72,12886.15,2120.799,24
2NDX,P,2023-10-04,2023-12-15,72,12886.15,97.4671,24
2NDX,C,2023-10-04,2023-12-15,72,12892.55,2115.022,129
2NDX,P,2023-10-04,2023-12-15,72,12892.55,98.0222,129
2NDX,C,2023-10-04,2023-12-15,72,12939.59,2072.680,360
2NDX,P,2023-10-04,2023-12-15,72,12939.59,102.2207,360
2NDX,C,2023-10-04,2023-12-15,72,12956.52,2057.451,120
2NDX,P,2023-10-04,2023-12-15,72,12956.52,103.7418,120
2NDX,C,2023-10-04,2023-12-15,72,12992.0,2025.634,20
2NDX,P,2023-10-04,2023-12-15,72,12992.0,107.0283,20
2NDX,C,2023-10-04,2023-12-15,72,13000.01,2018.482,70
2NDX,P,2023-10-04,2023-12-15,72,13000.01,107.8010,15
2NDX,C,2023-10-04,2023-12-15,72,13149.84,1885.627,79
2NDX,P,2023-10-04,2023-12-15,72,13149.84,123.1852,79
2NDX,C,2023-10-04,2023-12-15,72,13167.87,1869.764,98
2NDX,P,2023-10-04,2023-12-15,72,13167.87,125.1606,98
2NDX,C,2023-10-04,2023-12-15,72,13173.1,1865.168,21
2NDX,P,2023-10-04,2023-12-15,72,13173.1,125.7392,21
2NDX,C,2023-10-04,2023-12-15,72,13231.74,1813.984,75
2NDX,P,2023-10-04,2023-12-15,72,13231.74,132.5730,75
2NDX,C,2023-10-04,2023-12-15,72,13395.36,1673.012,39
2NDX,P,2023-10-04,2023-12-15,72,13395.36,153.4833,39
2NDX,C,2023-10-04,2023-12-15,72,13435.15,1639.062,106
2NDX,P,2023-10-04,2023-12-15,72,13435.15,158.9006,106
2NDX,C,2023-10-04,2023-12-15,72,13466.8,1612.423,46
2NDX,P,2023-10-04,2023-12-15,72,13466.8,163.5758,46
2NDX,C,2023-10-04,2023-12-15,72,13517.21,1570.011,54
2NDX,P,2023-10-04,2023-12-15,72,13517.21,171.0380,54
2NDX,C,2023-10-04,2023-12-15,72,13594.23,1505.863,57
2NDX,P,2023-10-04,2023-12-15,72,13594.23,183.0921,57
2NDX,C,2023-10-04,2023-12-15,72,13616.55,1487.442,18
2NDX,P,2023-10-04,2023-12-15,72,13616.55,186.7547,18
2NDX,P,2023-10-04,2023-12-15,72,14000.01,259.3794,10
2NDX,C,2023-10-04,2023-12-15,72,14002.22,1178.975,36
2NDX,P,2023-10-04,2023-12-15,72,14002.22,259.8619,36
2NDX,C,2023-10-04,2023-12-15,72,14018.7,1166.293,110
2NDX,P,2023-10-04,2023-12-15,72,14018.7,263.4851,110
2NDX,C,2023-10-04,2023-12-15,72,14234.91,1004.703,72
2NDX,P,2023-10-04,2023-12-15,72,14234.91,315.8090,72
2NDX,C,2023-10-04,2023-12-15,72,14323.94,940.7176,43
2NDX,P,2023-10-04,2023-12-15,72,14323.94,339.9076,43
2NDX,C,2023-10-04,2023-12-15,72,14564.19,775.8968,24
2NDX,P,2023-10-04,2023-12-15,72,14564.19,412.7855,24
2NDX,C,2023-10-04,2023-12-15,72,14649.31,720.6847,50
2NDX,P,2023-10-04,2023-12-15,72,14649.31,441.7895,50
2NDX,C,2023-10-04,2023-12-15,72,14697.0,690.4794,182
2NDX,P,2023-10-04,2023-12-15,72,14697.0,458.7678,182
2NDX,C,2023-10-04,2023-12-15,72,14701.0,687.9650,17
2NDX,P,2023-10-04,2023-12-15,72,14701.0,460.2109,17
2NDX,C,2023-10-04,2023-12-15,72,14739.53,664.0638,141
2NDX,P,2023-10-04,2023-12-15,72,14739.53,474.4306,141
2NDX,C,2023-10-04,2023-12-15,72,14761.0,650.9438,68
2NDX,P,2023-10-04,2023-12-15,72,14761.0,482.5526,68
2NDX,C,2023-10-04,2023-12-15,72,14789.72,633.6374,18
2NDX,P,2023-10-04,2023-12-15,72,14789.72,493.6612,18
2NDX,C,2023-10-04,2023-12-15,72,14789.98,633.4811,70
2NDX,P,2023-10-04,2023-12-15,72,14789.98,493.7621,70
2NDX,C,2023-10-04,2023-12-15,72,14798.0,628.6613,18
2NDX,P,2023-10-04,2023-12-15,72,14798.0,496.8772,18
2NDX,C,2023-10-04,2023-12-15,72,14815.55,618.1188,34
2NDX,P,2023-10-04,2023-12-15,72,14815.55,503.6983,34
2NDX,C,2023-10-04,2023-12-15,72,14870.0,585.9481,3
2NDX,P,2023-10-04,2023-12-15,72,14870.0,525.3994,3
2NDX,C,2023-10-04,2023-12-15,72,14908.0,564.1805,153
2NDX,P,2023-10-04,2023-12-15,72,14908.0,541.2283,153
2NDX,C,2023-10-04,2023-12-15,72,14912.08,561.8465,34
2NDX,P,2023-10-04,2023-12-15,72,14912.08,542.9310,34
2NDX,C,2023-10-04,2023-12-15,72,14924.0,555.0529,6
2NDX,P,2023-10-04,2023-12-15,72,14924.0,547.9308,6
2NDX,C,2023-10-04,2023-12-15,72,14951.0,539.9448,68
2NDX,P,2023-10-04,2023-12-15,72,14951.0,559.5359,68
2NDX,C,2023-10-04,2023-12-15,72,14960.99,534.4131,17
2NDX,P,2023-10-04,2023-12-15,72,14960.99,563.8881,17
2NDX,C,2023-10-04,2023-12-15,72,14976.0,526.1500,34
2NDX,P,2023-10-04,2023-12-15,72,14976.0,570.4757,34
2NDX,C,2023-10-04,2023-12-15,72,14976.8,525.7101,136
2NDX,P,2023-10-04,2023-12-15,72,14976.8,570.8273,136
2NDX,C,2023-10-04,2023-12-15,72,15309.17,359.9366,67
2NDX,P,2023-10-04,2023-12-15,72,15309.17,733.8943,67
2NDX,C,2023-10-04,2023-12-15,72,15356.0,339.2225,5
2NDX,P,2023-10-04,2023-12-15,72,15356.0,759.5130,5
2NDX,C,2023-10-04,2023-12-15,72,15379.0,329.4154,13
2NDX,P,2023-10-04,2023-12-15,72,15379.0,772.4615,13
2NDX,C,2023-10-04,2023-12-15,72,15398.53,321.2593,498
2NDX,P,2023-10-04,2023-12-15,72,15398.53,783.6281,498
2NDX,C,2023-10-04,2023-12-15,72,15398.77,321.1597,66
2NDX,P,2023-10-04,2023-12-15,72,15398.77,783.7660,66
2NDX,C,2023-10-04,2023-12-15,72,15399.0,321.0643,10
2NDX,P,2023-10-04,2023-12-15,72,15399.0,783.8982,10
2NDX,C,2023-10-04,2023-12-15,72,15411.0,316.0947,66
2NDX,P,2023-10-04,2023-12-15,72,15411.0,790.8011,66
2NDX,C,2023-10-04,2023-12-15,72,15462.6,295.4463,180
2NDX,P,2023-10-04,2023-12-15,72,15462.6,821.2047,180
2NDX,C,2023-10-04,2023-12-15,72,15462.75,295.3879,328
2NDX,P,2023-10-04,2023-12-15,72,15462.75,821.2948,328
2NDX,C,2023-10-04,2023-12-15,72,15511.96,276.4146,53
2NDX,P,2023-10-04,2023-12-15,72,15511.96,851.0089,53
2NDX,C,2023-10-04,2023-12-15,72,15521.08,273.0070,16
2NDX,P,2023-10-04,2023-12-15,72,15521.08,856.6244,16
2NDX,C,2023-10-04,2023-12-15,72,15523.2,272.2184,264
2NDX,P,2023-10-04,2023-12-15,72,15523.2,857.9333,264
2NDX,C,2023-10-04,2023-12-15,72,15524.01,271.9176,23
2NDX,P,2023-10-04,2023-12-15,72,15524.01,858.4339,23
2NDX,C,2023-10-04,2023-12-15,72,15557.47,259.6761,19
2NDX,P,2023-10-04,2023-12-15,72,15557.47,879.2971,19
2NDX,C,2023-10-04,2023-12-15,72,15617.0,238.7657,64
2NDX,P,2023-10-04,2023-12-15,72,15617.0,917.2846,64
2NDX,C,2023-10-04,2023-12-15,72,15620.71,237.5039,8
2NDX,P,2023-10-04,2023-12-15,72,15620.71,919.6934,8
2NDX,C,2023-10-04,2023-12-15,72,15628.38,234.9307,8
2NDX,P,2023-10-04,2023-12-15,72,15628.38,924.7087,8
2NDX,C,2023-10-04,2023-12-15,72,15676.1,219.3899,304
2NDX,P,2023-10-04,2023-12-15,72,15676.1,956.3811,304
2NDX,C,2023-10-04,2023-12-15,72,15690.52,214.7024,129
2NDX,P,2023-10-04,2023-12-15,72,15690.52,965.9605,129
2NDX,C,2023-10-04,2023-12-15,72,15691.66,214.3345,323
2NDX,P,2023-10-04,2023-12-15,72,15691.66,966.7205,323
2NDX,C,2023-10-04,2023-12-15,72,15765.78,192.0542,210
2NDX,P,2023-10-04,2023-12-15,72,15765.78,1017.773,210
2NDX,C,2023-10-04,2023-12-15,72,15862.95,165.0137,83
2NDX,P,2023-10-04,2023-12-15,72,15862.95,1086.870,83
2NDX,C,2023-10-04,2023-12-15,72,15973.98,138.2431,51
2NDX,P,2023-10-04,2023-12-15,72,15973.98,1169.951,51
2NDX,C,2023-10-04,2023-12-15,72,16062.94,119.1693,25
2NDX,P,2023-10-04,2023-12-15,72,16062.94,1238.892,25
2NDX,P,2023-10-04,2024-01-19,107,11500.01,57.0618,50
2NDX,C,2023-10-04,2024-01-19,107,12500.01,2592.207,10
2NDX,C,2023-10-04,2024-01-19,107,14760.0,816.0095,100
2NDX,C,2023-10-04,2024-01-19,107,15893.48,270.4739,97
2NDX,P,2023-10-04,2024-01-19,107,15893.48,1135.872,97
2NDX,P,2023-10-04,2024-02-16,135,15000.01,735.1041,20
2NDX,C,2023-10-04,2024-03-15,163,11445.12,3701.056,37
2NDX,P,2023-10-04,2024-03-15,163,11445.12,111.9696,37
2NDX,C,2023-10-04,2024-03-15,163,13455.39,1982.708,424
2NDX,P,2023-10-04,2024-03-15,163,13455.39,355.7136,424
2NDX,C,2023-10-04,2024-03-15,163,13857.08,1677.046,75
2NDX,P,2023-10-04,2024-03-15,163,13857.08,442.1157,75
2NDX,C,2023-10-04,2024-03-15,163,14368.1,1314.241,83
2NDX,P,2023-10-04,2024-03-15,163,14368.1,578.0834,83
2NDX,C,2023-10-04,2024-03-15,163,14379.17,1306.758,36
2NDX,P,2023-10-04,2024-03-15,163,14379.17,581.4053,36
2NDX,C,2023-10-04,2024-03-15,163,14379.38,1306.616,94
2NDX,P,2023-10-04,2024-03-15,163,14379.38,581.4685,94
2NDX,C,2023-10-04,2024-03-15,163,14509.44,1220.054,233
2NDX,P,2023-10-04,2024-03-15,163,14509.44,621.8491,233
2NDX,C,2023-10-04,2024-03-15,163,14794.13,1038.859,105
2NDX,P,2023-10-04,2024-03-15,163,14794.13,718.5217,105
2NDX,C,2023-10-04,2024-03-15,163,14829.47,1017.326,105
2NDX,P,2023-10-04,2024-03-15,163,14829.47,731.4815,105
2NDX,C,2023-10-04,2024-03-15,163,14844.0,1008.534,17
2NDX,P,2023-10-04,2024-03-15,163,14844.0,736.8711,17
2NDX,C,2023-10-04,2024-03-15,163,14845.02,1007.918,70
2NDX,P,2023-10-04,2024-03-15,163,14845.02,737.2507,70
2NDX,C,2023-10-04,2024-03-15,163,14848.14,1006.035,105
2NDX,P,2023-10-04,2024-03-15,163,14848.14,738.4128,105
2NDX,C,2023-10-04,2024-03-15,163,15023.07,902.5944,207
2NDX,P,2023-10-04,2024-03-15,163,15023.07,805.7098,207
2NDX,C,2023-10-04,2024-03-15,163,15070.87,875.2984,69
2NDX,P,2023-10-04,2024-03-15,163,15070.87,825.0683,69
2NDX,C,2023-10-04,2024-03-15,163,15072.11,874.5953,69
2NDX,P,2023-10-04,2024-03-15,163,15072.11,825.5755,69
2NDX,C,2023-10-04,2024-03-15,163,15577.23,614.6976,266
2NDX,P,2023-10-04,2024-03-15,163,15577.23,1058.692,266
2NDX,C,2023-10-04,2024-03-15,163,15804.92,513.7986,130
2NDX,P,2023-10-04,2024-03-15,163,15804.92,1180.026,130
2NDX,P,2023-10-04,2024-04-19,198,14000.01,539.2026,20
2NDX,P,2023-10-04,2024-04-19,198,15000.01,859.3039,15
2NDX,C,2023-10-04,2024-04-19,198,15500.01,782.4451,10
2NDX,P,2023-10-04,2024-05-17,226,16000.01,1372.813,10
2NDX,P,2023-10-04,2024-06-21,261,9500.01,73.9004,30
2NDX,P,2023-10-04,2024-06-21,261,9700.01,81.8082,15
2NDX,P,2023-10-04,2024-06-21,261,11500.01,204.9510,15
2NDX,C,2023-10-04,2024-06-21,261,12000.01,3455.768,35
2NDX,C,2023-10-04,2024-06-21,261,13009.53,2640.224,20
2NDX,P,2023-10-04,2024-06-21,261,13009.53,416.7443,20
2NDX,P,2023-10-04,2024-06-21,261,13100.01,434.1019,30
2NDX,C,2023-10-04,2024-06-21,261,13695.57,2126.215,95
2NDX,P,2023-10-04,2024-06-21,261,13695.57,562.8277,95
2NDX,C,2023-10-04,2024-06-21,261,13696.87,2125.279,19
2NDX,P,2023-10-04,2024-06-21,261,13696.87,563.1422,19
2NDX,P,2023-10-04,2024-06-21,261,15000.01,961.5038,30
2NDX,C,2023-10-04,2024-06-21,261,15500.01,995.3449,15
2NDX,C,2023-10-04,2024-06-21,261,15709.37,891.1375,17
2NDX,P,2023-10-04,2024-06-21,261,15709.37,1265.383,17
2NDX,C,2023-10-04,2024-06-21,261,15823.67,837.0417,66
2NDX,P,2023-10-04,2024-06-21,261,15823.67,1321.264,66
2NDX,C,2023-10-04,2024-06-21,261,15992.3,761.0575,10
2NDX,P,2023-10-04,2024-06-21,261,15992.3,1407.531,10
2NDX,C,2023-10-04,2024-06-21,261,15992.4,761.0138,52
2NDX,P,2023-10-04,2024-06-21,261,15992.4,1407.584,52
2NDX,P,2023-10-04,2024-06-21,261,16000.01,1411.581,20
2NDX,C,2023-10-04,2024-06-21,261,16032.05,743.6894,64
2NDX,P,2023-10-04,2024-06-21,261,16032.05,1428.410,64
2NDX,P,2023-10-04,2024-06-21,261,16200.01,1518.574,15
2NDX,P,2023-10-04,2024-07-19,289,16000.01,1437.126,20
2NDX,C,2023-10-04,2024-08-16,317,16000.01,928.8395,18
2NDX,C,2023-10-04,2024-09-20,352,15276.12,1396.563,17
2NDX,P,2023-10-04,2024-09-20,352,15276.12,1182.910,17
2NDX,C,2023-10-04,2024-09-20,352,15863.1,1092.976,34
2NDX,P,2023-10-04,2024-09-20,352,15863.1,1436.926,34
2NDX,C,2023-10-04,2024-09-20,352,15928.37,1061.825,26
2NDX,P,2023-10-04,2024-09-20,352,15928.37,1467.778,26
2NDX,C,2023-10-04,2024-09-20,352,16614.07,766.4207,112
2NDX,P,2023-10-04,2024-09-20,352,16614.07,1823.755,112
2NDX,C,2023-10-04,2024-09-20,352,16724.38,724.5636,47
2NDX,P,2023-10-04,2024-09-20,352,16724.38,1886.687,47
2NDX,P,2023-10-04,2024-12-20,443,6000.01,24.2228,45
2NDX,P,2023-10-04,2024-12-20,443,8837.56,112.1802,69
2NDX,P,2023-10-04,2024-12-20,443,10000.01,191.1057,77
2NDX,C,2023-10-04,2024-12-20,443,10592.57,5005.252,23
2NDX,P,2023-10-04,2024-12-20,443,10592.57,246.2584,23
2NDX,P,2023-10-04,2024-12-20,443,11000.01,289.0013,10
2NDX,P,2023-10-04,2024-12-20,443,11500.01,353.0084,15
2NDX,P,2023-10-04,2024-12-20,443,11600.01,366.9792,24
2NDX,C,2023-10-04,2024-12-20,443,11650.45,4140.221,69
2NDX,P,2023-10-04,2024-12-20,443,11650.45,374.0260,69
2NDX,C,2023-10-04,2024-12-20,443,11776.06,4039.974,23
2NDX,P,2023-10-04,2024-12-20,443,11776.06,391.6608,23
2NDX,C,2023-10-04,2024-12-20,443,11778.75,4037.831,46
2NDX,P,2023-10-04,2024-12-20,443,11778.75,392.0422,46
2NDX,C,2023-10-04,2024-12-20,443,11875.46,3962.851,64
2NDX,P,2023-10-04,2024-12-20,443,11875.46,407.8227,64
2NDX,C,2023-10-04,2024-12-20,443,11942.59,3911.241,59
2NDX,P,2023-10-04,2024-12-20,443,11942.59,419.2133,59
2NDX,C,2023-10-04,2024-12-20,443,11975.2,3886.171,117
2NDX,P,2023-10-04,2024-12-20,443,11975.2,424.7466,117
2NDX,C,2023-10-04,2024-12-20,443,11988.27,3876.123,49
2NDX,P,2023-10-04,2024-12-20,443,11988.27,426.9643,49
2NDX,C,2023-10-04,2024-12-20,443,12000.01,3867.097,10
2NDX,P,2023-10-04,2024-12-20,443,12000.01,428.9564,68
2NDX,C,2023-10-04,2024-12-20,443,12050.0,3828.665,45
2NDX,P,2023-10-04,2024-12-20,443,12050.0,437.4387,45
2NDX,C,2023-10-04,2024-12-20,443,12071.78,3811.920,45
2NDX,P,2023-10-04,2024-12-20,443,12071.78,441.1343,45
2NDX,C,2023-10-04,2024-12-20,443,12094.78,3794.238,36
2NDX,P,2023-10-04,2024-12-20,443,12094.78,445.0370,36
2NDX,C,2023-10-04,2024-12-20,443,12150.0,3751.785,35
2NDX,C,2023-10-04,2024-12-20,443,12200.9,3712.653,44
2NDX,P,2023-10-04,2024-12-20,443,12200.9,463.0434,44
2NDX,C,2023-10-04,2024-12-20,443,12256.53,3669.885,46
2NDX,P,2023-10-04,2024-12-20,443,12256.53,472.4828,46
2NDX,C,2023-10-04,2024-12-20,443,12386.41,3570.405,26
2NDX,P,2023-10-04,2024-12-20,443,12386.41,494.8926,26
2NDX,C,2023-10-04,2024-12-20,443,12429.18,3537.901,43
2NDX,P,2023-10-04,2024-12-20,443,12429.18,502.5278,43
2NDX,C,2023-10-04,2024-12-20,443,12439.67,3529.952,210
2NDX,P,2023-10-04,2024-12-20,443,12439.67,504.4232,210
2NDX,C,2023-10-04,2024-12-20,443,12448.12,3523.553,13
2NDX,P,2023-10-04,2024-12-20,443,12448.12,505.9540,13
2NDX,C,2023-10-04,2024-12-20,443,12449.07,3522.834,106
2NDX,P,2023-10-04,2024-12-20,443,12449.07,506.1264,106
2NDX,C,2023-10-04,2024-12-20,443,12572.71,3429.253,64
2NDX,P,2023-10-04,2024-12-20,443,12572.71,528.5798,64
2NDX,C,2023-10-04,2024-12-20,443,12698.65,3335.413,197
2NDX,P,2023-10-04,2024-12-20,443,12698.65,552.9315,197
2NDX,C,2023-10-04,2024-12-20,443,12914.85,3175.522,38
2NDX,C,2023-10-04,2024-12-20,443,12997.19,3114.755,103
2NDX,P,2023-10-04,2024-12-20,443,12997.19,612.4474,103
2NDX,P,2023-10-04,2024-12-20,443,13100.01,634.9686,5
2NDX,C,2023-10-04,2024-12-20,443,13218.25,2955.771,16
2NDX,P,2023-10-04,2024-12-20,443,13218.25,660.9233,16
2NDX,C,2023-10-04,2024-12-20,443,13218.47,2955.613,40
2NDX,P,2023-10-04,2024-12-20,443,13218.47,660.9717,40
2NDX,C,2023-10-04,2024-12-20,443,13224.97,2950.945,40
2NDX,P,2023-10-04,2024-12-20,443,13224.97,662.4035,40
2NDX,C,2023-10-04,2024-12-20,443,13248.41,2934.131,52
2NDX,P,2023-10-04,2024-12-20,443,13248.41,667.5875,52
2NDX,P,2023-10-04,2024-12-20,443,13313.12,682.2470,8
2NDX,C,2023-10-04,2024-12-20,443,13401.0,2826.749,14
2NDX,P,2023-10-04,2024-12-20,443,13401.0,703.4081,14
2NDX,C,2023-10-04,2024-12-20,443,13441.15,2798.737,44
2NDX,P,2023-10-04,2024-12-20,443,13441.15,713.0760,44
2NDX,C,2023-10-04,2024-12-20,443,13444.51,2796.394,50
2NDX,P,2023-10-04,2024-12-20,443,13444.51,713.8866,50
2NDX,C,2023-10-04,2024-12-20,443,13500.84,2757.126,24
2NDX,P,2023-10-04,2024-12-20,443,13500.84,727.4824,24
2NDX,P,2023-10-04,2024-12-20,443,13501.0,727.5210,32
2NDX,C,2023-10-04,2024-12-20,443,13509.45,2751.123,79
2NDX,P,2023-10-04,2024-12-20,443,13509.45,729.5605,79
2NDX,P,2023-10-04,2024-12-20,443,13596.25,750.5105,23
2NDX,C,2023-10-04,2024-12-20,443,13703.4,2617.419,39
2NDX,P,2023-10-04,2024-12-20,443,13703.4,777.8739,39
2NDX,C,2023-10-04,2024-12-20,443,13736.94,2594.604,23
2NDX,P,2023-10-04,2024-12-20,443,13736.94,786.5359,23
2NDX,C,2023-10-04,2024-12-20,443,13774.62,2569.063,39
2NDX,P,2023-10-04,2024-12-20,443,13774.62,796.3566,39
2NDX,C,2023-10-04,2024-12-20,443,13846.78,2521.012,77
2NDX,P,2023-10-04,2024-12-20,443,13846.78,816.0258,77
2NDX,C,2023-10-04,2024-12-20,443,13881.3,2498.255,164
2NDX,P,2023-10-04,2024-12-20,443,13881.3,825.6653,164
2NDX,C,2023-10-04,2024-12-20,443,13915.52,2475.696,114
2NDX,P,2023-10-04,2024-12-20,443,13915.52,835.2210,114
2NDX,C,2023-10-04,2024-12-20,443,13915.57,2475.663,46
2NDX,P,2023-10-04,2024-12-20,443,13915.57,835.2349,46
2NDX,C,2023-10-04,2024-12-20,443,13915.62,2475.630,57
2NDX,P,2023-10-04,2024-12-20,443,13915.62,835.2489,57
2NDX,C,2023-10-04,2024-12-20,443,13964.37,2443.492,326
2NDX,P,2023-10-04,2024-12-20,443,13964.37,848.8620,326
2NDX,C,2023-10-04,2024-12-20,443,13964.47,2443.426,76
2NDX,P,2023-10-04,2024-12-20,443,13964.47,848.8900,76
2NDX,C,2023-10-04,2024-12-20,443,13992.54,2424.962,19
2NDX,P,2023-10-04,2024-12-20,443,13992.54,856.7689,19
2NDX,C,2023-10-04,2024-12-20,443,14004.7,2417.020,76
2NDX,P,2023-10-04,2024-12-20,443,14004.7,860.2387,76
2NDX,C,2023-10-04,2024-12-20,443,14164.77,2314.015,155
2NDX,P,2023-10-04,2024-12-20,443,14164.77,907.4558,155
2NDX,C,2023-10-04,2024-12-20,443,14208.04,2286.319,75
2NDX,P,2023-10-04,2024-12-20,443,14208.04,920.3686,75
2NDX,C,2023-10-04,2024-12-20,443,14283.81,2237.822,74
2NDX,P,2023-10-04,2024-12-20,443,14283.81,942.9801,74
2NDX,C,2023-10-04,2024-12-20,443,14662.49,2001.895,14
2NDX,P,2023-10-04,2024-12-20,443,14662.49,1062.436,14
2NDX,C,2023-10-04,2024-12-20,443,14709.91,1973.054,72
2NDX,P,2023-10-04,2024-12-20,443,14709.91,1078.097,72
2NDX,C,2023-10-04,2024-12-20,443,14732.08,1959.570,162
2NDX,P,2023-10-04,2024-12-20,443,14732.08,1085.420,162
2NDX,C,2023-10-04,2024-12-20,443,14774.31,1933.886,14
2NDX,P,2023-10-04,2024-12-20,443,14774.31,1099.367,14
2NDX,C,2023-10-04,2024-12-20,443,14777.09,1932.195,14
2NDX,P,2023-10-04,2024-12-20,443,14777.09,1100.285,14
2NDX,C,2023-10-04,2024-12-20,443,14849.28,1888.289,54
2NDX,P,2023-10-04,2024-12-20,443,14849.28,1124.128,54
2NDX,C,2023-10-04,2024-12-20,443,14861.34,1880.954,14
2NDX,P,2023-10-04,2024-12-20,443,14861.34,1128.111,14
2NDX,C,2023-10-04,2024-12-20,443,15115.14,1735.796,17
2NDX,P,2023-10-04,2024-12-20,443,15115.14,1221.139,17
2NDX,C,2023-10-04,2024-12-20,443,15201.08,1687.312,249
2NDX,P,2023-10-04,2024-12-20,443,15201.08,1253.308,249
2NDX,C,2023-10-04,2024-12-20,443,15262.75,1652.910,20
2NDX,P,2023-10-04,2024-12-20,443,15262.75,1276.782,20
2NDX,C,2023-10-04,2024-12-20,443,15290.05,1637.786,51
2NDX,P,2023-10-04,2024-12-20,443,15290.05,1287.278,51
2NDX,C,2023-10-04,2024-12-20,443,15387.94,1585.252,35
2NDX,P,2023-10-04,2024-12-20,443,15387.94,1326.612,35
2NDX,C,2023-10-04,2024-12-20,443,15400.01,1578.780,10
2NDX,C,2023-10-04,2024-12-20,443,15433.79,1560.668,13
2NDX,P,2023-10-04,2024-12-20,443,15433.79,1345.058,13
