SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-24,2023-12-15,52,11373.27,18.7806,46
2NDX,C,2023-10-24,2023-12-15,52,11453.52,3389.791,113
2NDX,P,2023-10-24,2023-12-15,52,11453.52,19.9179,113
2NDX,P,2023-10-24,2023-12-15,52,11500.01,20.6019,50
2NDX,C,2023-10-24,2023-12-15,52,11515.03,3329.692,45
2NDX,P,2023-10-24,2023-12-15,52,11515.03,20.8584,45
2NDX,C,2023-10-24,2023-12-15,52,11515.27,3329.458,46
2NDX,P,2023-10-24,2023-12-15,52,11515.27,20.8626,46
2NDX,C,2023-10-24,2023-12-15,52,11599.84,3247.071,45
2NDX,P,2023-10-24,2023-12-15,52,11599.84,22.3989,45
2NDX,C,2023-10-24,2023-12-15,52,11668.97,3179.871,312
2NDX,P,2023-10-24,2023-12-15,52,11668.97,23.8006,312
2NDX,C,2023-10-24,2023-12-15,52,11669.15,3179.696,89
2NDX,P,2023-10-24,2023-12-15,52,11669.15,23.8042,89
2NDX,C,2023-10-24,2023-12-15,52,11755.11,3096.138,287
2NDX,P,2023-10-24,2023-12-15,52,11755.11,25.5489,287
2NDX,C,2023-10-24,2023-12-15,52,11811.45,3041.412,88
2NDX,P,2023-10-24,2023-12-15,52,11811.45,26.7312,88
2NDX,C,2023-10-24,2023-12-15,52,11812.59,3040.307,176
2NDX,P,2023-10-24,2023-12-15,52,11812.59,26.7583,176
2NDX,C,2023-10-24,2023-12-15,52,12000.01,2858.951,12
2NDX,C,2023-10-24,2023-12-15,52,12127.68,2735.804,43
2NDX,P,2023-10-24,2023-12-15,52,12127.68,34.9349,43
2NDX,C,2023-10-24,2023-12-15,52,12211.44,2655.500,176
2NDX,P,2023-10-24,2023-12-15,52,12211.44,37.7508,176
2NDX,C,2023-10-24,2023-12-15,52,12221.77,2645.610,101
2NDX,P,2023-10-24,2023-12-15,52,12221.77,38.1113,101
2NDX,C,2023-10-24,2023-12-15,52,12244.37,2623.974,50
2NDX,P,2023-10-24,2023-12-15,52,12244.37,38.9028,50
2NDX,C,2023-10-24,2023-12-15,52,12244.88,2623.486,21
2NDX,P,2023-10-24,2023-12-15,52,12244.88,38.9207,21
2NDX,C,2023-10-24,2023-12-15,52,12249.1,2619.446,25
2NDX,P,2023-10-24,2023-12-15,52,12249.1,39.0687,25
2NDX,C,2023-10-24,2023-12-15,52,12280.58,2589.311,84
2NDX,P,2023-10-24,2023-12-15,52,12280.58,40.1728,84
2NDX,C,2023-10-24,2023-12-15,52,12334.45,2537.776,32
2NDX,P,2023-10-24,2023-12-15,52,12334.45,42.0952,32
2NDX,C,2023-10-24,2023-12-15,52,12408.37,2467.360,292
2NDX,P,2023-10-24,2023-12-15,52,12408.37,45.0346,292
2NDX,C,2023-10-24,2023-12-15,52,12483.2,2396.297,374
2NDX,P,2023-10-24,2023-12-15,52,12483.2,48.2292,374
2NDX,C,2023-10-24,2023-12-15,52,12483.31,2396.193,83
2NDX,P,2023-10-24,2023-12-15,52,12483.31,48.2341,83
2NDX,P,2023-10-24,2023-12-15,52,12500.01,49.0031,40
2NDX,C,2023-10-24,2023-12-15,52,12517.5,2363.856,124
2NDX,P,2023-10-24,2023-12-15,52,12517.5,49.8259,124
2NDX,C,2023-10-24,2023-12-15,52,12518.37,2363.034,83
2NDX,P,2023-10-24,2023-12-15,52,12518.37,49.8668,83
2NDX,C,2023-10-24,2023-12-15,52,12524.59,2357.154,249
2NDX,P,2023-10-24,2023-12-15,52,12524.59,50.1597,249
2NDX,C,2023-10-24,2023-12-15,52,12524.85,2356.909,41
2NDX,P,2023-10-24,2023-12-15,52,12524.85,50.1719,41
2NDX,C,2023-10-24,2023-12-15,52,12536.97,2345.452,20
2NDX,P,2023-10-24,2023-12-15,52,12536.97,50.7426,20
2NDX,C,2023-10-24,2023-12-15,52,12537.12,2345.310,24
2NDX,P,2023-10-24,2023-12-15,52,12537.12,50.7497,24
2NDX,C,2023-10-24,2023-12-15,52,12551.41,2331.806,165
2NDX,P,2023-10-24,2023-12-15,52,12551.41,51.4259,165
2NDX,C,2023-10-24,2023-12-15,52,12637.01,2251.196,41
2NDX,P,2023-10-24,2023-12-15,52,12637.01,55.7619,41
2NDX,C,2023-10-24,2023-12-15,52,12702.97,2189.234,184
2NDX,P,2023-10-24,2023-12-15,52,12702.97,59.2551,184
2NDX,C,2023-10-24,2023-12-15,52,12760.39,2135.364,20
2NDX,P,2023-10-24,2023-12-15,52,12760.39,62.3656,20
2NDX,C,2023-10-24,2023-12-15,52,12826.61,2073.822,162
2NDX,P,2023-10-24,2023-12-15,52,12826.61,66.5376,162
2NDX,C,2023-10-24,2023-12-15,52,12886.15,2018.738,24
2NDX,P,2023-10-24,2023-12-15,52,12886.15,70.5384,24
2NDX,C,2023-10-24,2023-12-15,52,12892.55,2012.819,129
2NDX,P,2023-10-24,2023-12-15,52,12892.55,70.9696,129
2NDX,C,2023-10-24,2023-12-15,52,12939.59,1969.517,360
2NDX,P,2023-10-24,2023-12-15,52,12939.59,74.3486,360
2NDX,C,2023-10-24,2023-12-15,52,12956.52,1953.949,120
2NDX,P,2023-10-24,2023-12-15,52,12956.52,75.5810,120
2NDX,C,2023-10-24,2023-12-15,52,12992.0,1921.367,20
2NDX,P,2023-10-24,2023-12-15,52,12992.0,78.2074,20
2NDX,C,2023-10-24,2023-12-15,52,13000.01,1914.028,70
2NDX,P,2023-10-24,2023-12-15,52,13000.01,78.8167,15
2NDX,C,2023-10-24,2023-12-15,52,13149.84,1777.727,79
2NDX,P,2023-10-24,2023-12-15,52,13149.84,91.2003,79
2NDX,C,2023-10-24,2023-12-15,52,13167.87,1761.553,98
2NDX,P,2023-10-24,2023-12-15,52,13167.87,92.9187,98
2NDX,C,2023-10-24,2023-12-15,52,13173.1,1756.863,21
2NDX,P,2023-10-24,2023-12-15,52,13173.1,93.4181,21
2NDX,C,2023-10-24,2023-12-15,52,13231.74,1704.271,75
2NDX,P,2023-10-24,2023-12-15,52,13231.74,99.0182,75
2NDX,C,2023-10-24,2023-12-15,52,13395.36,1559.201,39
2NDX,P,2023-10-24,2023-12-15,52,13395.36,116.3161,39
2NDX,C,2023-10-24,2023-12-15,52,13435.15,1524.359,106
2NDX,P,2023-10-24,2023-12-15,52,13435.15,120.9597,106
2NDX,C,2023-10-24,2023-12-15,52,13466.8,1496.816,46
2NDX,P,2023-10-24,2023-12-15,52,13466.8,124.8253,46
2NDX,C,2023-10-24,2023-12-15,52,13517.21,1453.146,54
2NDX,P,2023-10-24,2023-12-15,52,13517.21,131.1793,54
2NDX,C,2023-10-24,2023-12-15,52,13594.23,1387.071,57
2NDX,P,2023-10-24,2023-12-15,52,13594.23,141.5351,57
2NDX,C,2023-10-24,2023-12-15,52,13616.55,1368.077,18
2NDX,P,2023-10-24,2023-12-15,52,13616.55,144.6911,18
2NDX,P,2023-10-24,2023-12-15,52,14000.01,210.7521,10
2NDX,C,2023-10-24,2023-12-15,52,14002.22,1051.873,36
2NDX,P,2023-10-24,2023-12-15,52,14002.22,211.2071,36
2NDX,C,2023-10-24,2023-12-15,52,14018.7,1038.941,110
2NDX,P,2023-10-24,2023-12-15,52,14018.7,214.6288,110
2NDX,C,2023-10-24,2023-12-15,52,14234.91,873.9178,72
2NDX,P,2023-10-24,2023-12-15,52,14234.91,264.1616,72
2NDX,C,2023-10-24,2023-12-15,52,14323.94,808.7702,43
2NDX,P,2023-10-24,2023-12-15,52,14323.94,287.3630,43
2NDX,C,2023-10-24,2023-12-15,52,14564.19,643.0634,24
2NDX,P,2023-10-24,2023-12-15,52,14564.19,360.0688,24
2NDX,C,2023-10-24,2023-12-15,52,14649.31,588.1276,50
2NDX,P,2023-10-24,2023-12-15,52,14649.31,389.6020,50
2NDX,C,2023-10-24,2023-12-15,52,14697.0,558.3248,182
2NDX,P,2023-10-24,2023-12-15,52,14697.0,407.1244,182
2NDX,C,2023-10-24,2023-12-15,52,14701.0,555.8575,17
2NDX,P,2023-10-24,2023-12-15,52,14701.0,408.6265,17
2NDX,C,2023-10-24,2023-12-15,52,14739.53,532.3315,141
2NDX,P,2023-10-24,2023-12-15,52,14739.53,423.3358,141
2NDX,C,2023-10-24,2023-12-15,52,14761.0,519.4005,68
2NDX,P,2023-10-24,2023-12-15,52,14761.0,431.7106,68
2NDX,C,2023-10-24,2023-12-15,52,14789.72,502.3631,18
2NDX,P,2023-10-24,2023-12-15,52,14789.72,443.1735,18
2NDX,C,2023-10-24,2023-12-15,52,14789.98,502.2103,70
2NDX,P,2023-10-24,2023-12-15,52,14789.98,443.2787,70
2NDX,C,2023-10-24,2023-12-15,52,14797.0,498.0930,9
2NDX,P,2023-10-24,2023-12-15,52,14797.0,446.1278,9
2NDX,C,2023-10-24,2023-12-15,52,14798.0,497.5078,18
2NDX,P,2023-10-24,2023-12-15,52,14798.0,446.5349,18
2NDX,C,2023-10-24,2023-12-15,52,14815.55,487.2597,34
2NDX,P,2023-10-24,2023-12-15,52,14815.55,453.7026,34
2NDX,C,2023-10-24,2023-12-15,52,14818.0,485.8362,7
2NDX,P,2023-10-24,2023-12-15,52,14818.0,454.7104,7
2NDX,C,2023-10-24,2023-12-15,52,14870.0,456.2038,3
2NDX,P,2023-10-24,2023-12-15,52,14870.0,476.6803,3
2NDX,C,2023-10-24,2023-12-15,52,14908.0,434.8830,153
2NDX,P,2023-10-24,2023-12-15,52,14908.0,493.0688,153
2NDX,C,2023-10-24,2023-12-15,52,14912.08,432.5964,34
2NDX,P,2023-10-24,2023-12-15,52,14912.08,494.8310,34
2NDX,C,2023-10-24,2023-12-15,52,14924.0,425.9209,6
2NDX,P,2023-10-24,2023-12-15,52,14924.0,499.9843,6
2NDX,C,2023-10-24,2023-12-15,52,14951.0,410.8002,68
2NDX,P,2023-10-24,2023-12-15,52,14951.0,511.6571,68
2NDX,C,2023-10-24,2023-12-15,52,14960.99,405.3021,17
2NDX,P,2023-10-24,2023-12-15,52,14960.99,516.0726,17
2NDX,C,2023-10-24,2023-12-15,52,14976.0,397.1319,34
2NDX,P,2023-10-24,2023-12-15,52,14976.0,522.7976,34
2NDX,C,2023-10-24,2023-12-15,52,14976.8,396.7177,136
2NDX,P,2023-10-24,2023-12-15,52,14976.8,523.1773,136
2NDX,C,2023-10-24,2023-12-15,52,15047.0,361.0766,17
2NDX,P,2023-10-24,2023-12-15,52,15047.0,557.1993,17
2NDX,C,2023-10-24,2023-12-15,52,15227.0,279.7246,13
2NDX,P,2023-10-24,2023-12-15,52,15227.0,654.4706,13
2NDX,C,2023-10-24,2023-12-15,52,15301.0,249.0017,23
2NDX,P,2023-10-24,2023-12-15,52,15301.0,697.1817,23
2NDX,C,2023-10-24,2023-12-15,52,15304.0,247.8088,26
2NDX,P,2023-10-24,2023-12-15,52,15304.0,698.9658,26
2NDX,C,2023-10-24,2023-12-15,52,15309.17,245.7607,67
2NDX,P,2023-10-24,2023-12-15,52,15309.17,702.0482,67
2NDX,C,2023-10-24,2023-12-15,52,15356.0,227.7637,5
2NDX,P,2023-10-24,2023-12-15,52,15356.0,730.5230,5
2NDX,C,2023-10-24,2023-12-15,52,15379.0,219.2735,13
2NDX,P,2023-10-24,2023-12-15,52,15379.0,744.8569,13
2NDX,C,2023-10-24,2023-12-15,52,15398.53,212.0642,498
2NDX,P,2023-10-24,2023-12-15,52,15398.53,757.0283,498
2NDX,C,2023-10-24,2023-12-15,52,15398.77,211.9756,66
2NDX,P,2023-10-24,2023-12-15,52,15398.77,757.1778,66
2NDX,C,2023-10-24,2023-12-15,52,15399.0,211.8907,10
2NDX,P,2023-10-24,2023-12-15,52,15399.0,757.3212,10
2NDX,C,2023-10-24,2023-12-15,52,15411.0,207.4610,66
2NDX,P,2023-10-24,2023-12-15,52,15411.0,764.7997,66
2NDX,C,2023-10-24,2023-12-15,52,15444.0,196.1029,10
2NDX,P,2023-10-24,2023-12-15,52,15444.0,786.1892,10
2NDX,C,2023-10-24,2023-12-15,52,15462.6,190.0385,180
2NDX,P,2023-10-24,2023-12-15,52,15462.6,798.5825,180
2NDX,C,2023-10-24,2023-12-15,52,15462.75,189.9897,328
2NDX,P,2023-10-24,2023-12-15,52,15462.75,798.6826,328
2NDX,C,2023-10-24,2023-12-15,52,15511.96,174.3636,53
2NDX,P,2023-10-24,2023-12-15,52,15511.96,831.8902,53
2NDX,C,2023-10-24,2023-12-15,52,15521.08,171.5051,16
2NDX,P,2023-10-24,2023-12-15,52,15521.08,838.0819,16
2NDX,C,2023-10-24,2023-12-15,52,15523.2,170.8448,264
2NDX,P,2023-10-24,2023-12-15,52,15523.2,839.5254,264
2NDX,C,2023-10-24,2023-12-15,52,15524.01,170.5930,23
2NDX,P,2023-10-24,2023-12-15,52,15524.01,840.0774,23
2NDX,C,2023-10-24,2023-12-15,52,15557.47,160.5097,19
2NDX,P,2023-10-24,2023-12-15,52,15557.47,863.1982,19
2NDX,C,2023-10-24,2023-12-15,52,15617.0,143.4498,64
2NDX,P,2023-10-24,2023-12-15,52,15617.0,905.2129,64
2NDX,C,2023-10-24,2023-12-15,52,15620.71,142.4414,8
2NDX,P,2023-10-24,2023-12-15,52,15620.71,907.8862,8
2NDX,C,2023-10-24,2023-12-15,52,15628.38,140.3567,8
2NDX,P,2023-10-24,2023-12-15,52,15628.38,913.4128,8
2NDX,C,2023-10-24,2023-12-15,52,15676.1,128.0967,304
2NDX,P,2023-10-24,2023-12-15,52,15676.1,948.5079,304
2NDX,C,2023-10-24,2023-12-15,52,15690.52,124.5560,129
2NDX,P,2023-10-24,2023-12-15,52,15690.52,959.2769,129
2NDX,C,2023-10-24,2023-12-15,52,15691.66,124.2790,323
2NDX,P,2023-10-24,2023-12-15,52,15691.66,960.1311,323
2NDX,C,2023-10-24,2023-12-15,52,15765.78,107.3351,210
2NDX,P,2023-10-24,2023-12-15,52,15765.78,1016.740,210
2NDX,C,2023-10-24,2023-12-15,52,15862.95,87.7872,83
2NDX,P,2023-10-24,2023-12-15,52,15862.95,1093.619,83
2NDX,C,2023-10-24,2023-12-15,52,15973.98,69.4846,51
2NDX,P,2023-10-24,2023-12-15,52,15973.98,1185.497,51
2NDX,C,2023-10-24,2023-12-15,52,16062.94,57.3733,25
2NDX,P,2023-10-24,2023-12-15,52,16062.94,1261.665,25
2NDX,P,2023-10-24,2024-01-19,87,11500.01,47.4836,50
2NDX,C,2023-10-24,2024-01-19,87,12500.01,2500.208,10
2NDX,C,2023-10-24,2024-01-19,87,14760.0,700.3701,100
2NDX,C,2023-10-24,2024-01-19,87,15893.48,186.4018,97
2NDX,P,2023-10-24,2024-01-19,87,15893.48,1135.669,97
2NDX,P,2023-10-24,2024-02-16,115,15000.01,708.6826,20
2NDX,C,2023-10-24,2024-03-15,143,11445.12,3620.695,37
2NDX,P,2023-10-24,2024-03-15,143,11445.12,102.7627,37
2NDX,C,2023-10-24,2024-03-15,143,13455.39,1880.838,424
2NDX,P,2023-10-24,2024-03-15,143,13455.39,330.9130,424
2NDX,C,2023-10-24,2024-03-15,143,13857.08,1572.084,75
2NDX,P,2023-10-24,2024-03-15,143,13857.08,415.4050,75
2NDX,C,2023-10-24,2024-03-15,143,14368.1,1207.424,83
2NDX,P,2023-10-24,2024-03-15,143,14368.1,551.0212,83
2NDX,C,2023-10-24,2024-03-15,143,14379.17,1199.927,36
2NDX,P,2023-10-24,2024-03-15,143,14379.17,554.3615,36
2NDX,C,2023-10-24,2024-03-15,143,14379.38,1199.785,94
2NDX,P,2023-10-24,2024-03-15,143,14379.38,554.4251,94
2NDX,C,2023-10-24,2024-03-15,143,14509.44,1113.062,233
2NDX,P,2023-10-24,2024-03-15,143,14509.44,595.0287,233
2NDX,C,2023-10-24,2024-03-15,143,14794.13,932.9980,105
2NDX,P,2023-10-24,2024-03-15,143,14794.13,693.6688,105
2NDX,C,2023-10-24,2024-03-15,143,14829.47,911.6141,105
2NDX,P,2023-10-24,2024-03-15,143,14829.47,706.8819,105
2NDX,C,2023-10-24,2024-03-15,143,14844.0,902.8800,17
2NDX,P,2023-10-24,2024-03-15,143,14844.0,712.3724,17
2NDX,C,2023-10-24,2024-03-15,143,14845.02,902.2682,70
2NDX,P,2023-10-24,2024-03-15,143,14845.02,712.7592,70
2NDX,C,2023-10-24,2024-03-15,143,14848.14,900.3980,105
2NDX,P,2023-10-24,2024-03-15,143,14848.14,713.9433,105
2NDX,C,2023-10-24,2024-03-15,143,15023.07,798.4264,207
2NDX,P,2023-10-24,2024-03-15,143,15023.07,783.2242,207
2NDX,C,2023-10-24,2024-03-15,143,15070.87,770.9591,69
2NDX,P,2023-10-24,2024-03-15,143,15070.87,802.5520,69
2NDX,C,2023-10-24,2024-03-15,143,15072.11,770.2486,69
2NDX,P,2023-10-24,2024-03-15,143,15072.11,803.0555,69
2NDX,C,2023-10-24,2024-03-15,143,15577.23,516.9233,266
2NDX,P,2023-10-24,2024-03-15,143,15577.23,1044.231,266
2NDX,C,2023-10-24,2024-03-15,143,15804.92,422.7513,130
2NDX,P,2023-10-24,2024-03-15,143,15804.92,1172.962,130
2NDX,P,2023-10-24,2024-04-19,178,14000.01,518.6026,20
2NDX,P,2023-10-24,2024-04-19,178,15000.01,843.3257,15
2NDX,C,2023-10-24,2024-04-19,178,15500.01,683.1451,10
2NDX,P,2023-10-24,2024-05-17,206,16000.01,1373.265,10
2NDX,P,2023-10-24,2024-06-21,241,9500.01,75.7547,30
2NDX,P,2023-10-24,2024-06-21,241,9700.01,83.0570,15
2NDX,P,2023-10-24,2024-06-21,241,11500.01,200.3341,15
2NDX,C,2023-10-24,2024-06-21,241,12000.01,3373.569,35
2NDX,C,2023-10-24,2024-06-21,241,13009.53,2552.601,20
2NDX,P,2023-10-24,2024-06-21,241,13009.53,405.3515,20
2NDX,P,2023-10-24,2024-06-21,241,13100.01,422.3019,30
2NDX,C,2023-10-24,2024-06-21,241,13695.57,2034.411,95
2NDX,P,2023-10-24,2024-06-21,241,13695.57,549.1810,95
2NDX,C,2023-10-24,2024-06-21,241,13696.87,2033.458,19
2NDX,P,2023-10-24,2024-06-21,241,13696.87,549.4820,19
2NDX,P,2023-10-24,2024-06-21,241,15000.01,951.1038,30
2NDX,C,2023-10-24,2024-06-21,241,15500.01,908.5450,15
2NDX,C,2023-10-24,2024-06-21,241,15709.37,806.8918,17
2NDX,P,2023-10-24,2024-06-21,241,15709.37,1264.951,17
2NDX,C,2023-10-24,2024-06-21,241,15823.67,754.0000,66
2NDX,P,2023-10-24,2024-06-21,241,15823.67,1322.357,66
2NDX,C,2023-10-24,2024-06-21,241,15992.3,679.3846,10
2NDX,P,2023-10-24,2024-06-21,241,15992.3,1410.468,10
2NDX,C,2023-10-24,2024-06-21,241,15992.4,679.3419,52
2NDX,P,2023-10-24,2024-06-21,241,15992.4,1410.522,52
2NDX,P,2023-10-24,2024-06-21,241,16000.01,1414.614,20
2NDX,C,2023-10-24,2024-06-21,241,16032.05,662.4002,64
2NDX,P,2023-10-24,2024-06-21,241,16032.05,1431.842,64
2NDX,P,2023-10-24,2024-06-21,241,16200.01,1524.867,15
2NDX,C,2023-10-24,2024-07-19,269,15000.01,1277.113,15
2NDX,P,2023-10-24,2024-07-19,269,16000.01,1431.763,20
2NDX,C,2023-10-24,2024-08-16,297,16000.01,847.1312,18
2NDX,C,2023-10-24,2024-09-20,332,15276.12,1311.652,17
2NDX,P,2023-10-24,2024-09-20,332,15276.12,1178.593,17
2NDX,C,2023-10-24,2024-09-20,332,15863.1,1013.883,34
2NDX,P,2023-10-24,2024-09-20,332,15863.1,1440.027,34
2NDX,C,2023-10-24,2024-09-20,332,15928.37,981.5829,26
2NDX,P,2023-10-24,2024-09-20,332,15928.37,1469.907,26
2NDX,C,2023-10-24,2024-09-20,332,16614.07,688.2674,112
2NDX,P,2023-10-24,2024-09-20,332,16614.07,1829.843,112
2NDX,C,2023-10-24,2024-09-20,332,16724.38,647.7202,47
2NDX,P,2023-10-24,2024-09-20,332,16724.38,1894.385,47
2NDX,P,2023-10-24,2024-12-20,423,6000.01,32.2418,45
2NDX,P,2023-10-24,2024-12-20,423,8837.56,118.5579,69
2NDX,P,2023-10-24,2024-12-20,423,10000.01,194.0128,77
2NDX,C,2023-10-24,2024-12-20,423,10592.57,4944.597,23
2NDX,P,2023-10-24,2024-12-20,423,10592.57,249.2565,23
2NDX,P,2023-10-24,2024-12-20,423,11000.01,292.5717,10
2NDX,P,2023-10-24,2024-12-20,423,11500.01,356.2051,15
2NDX,P,2023-10-24,2024-12-20,423,11600.01,369.8962,24
2NDX,C,2023-10-24,2024-12-20,423,11650.45,4076.536,69
2NDX,P,2023-10-24,2024-12-20,423,11650.45,376.8020,69
2NDX,C,2023-10-24,2024-12-20,423,11776.06,3976.798,23
2NDX,P,2023-10-24,2024-12-20,423,11776.06,395.2798,23
2NDX,C,2023-10-24,2024-12-20,423,11778.75,3974.681,46
2NDX,P,2023-10-24,2024-12-20,423,11778.75,395.6943,46
2NDX,C,2023-10-24,2024-12-20,423,11875.46,3898.568,64
2NDX,P,2023-10-24,2024-12-20,423,11875.46,410.5981,64
2NDX,C,2023-10-24,2024-12-20,423,11942.59,3846.029,59
2NDX,P,2023-10-24,2024-12-20,423,11942.59,421.2378,59
2NDX,C,2023-10-24,2024-12-20,423,11975.2,3820.581,117
2NDX,P,2023-10-24,2024-12-20,423,11975.2,426.4797,117
2NDX,C,2023-10-24,2024-12-20,423,11988.27,3810.381,49
2NDX,P,2023-10-24,2024-12-20,423,11988.27,428.5806,49
2NDX,C,2023-10-24,2024-12-20,423,12000.01,3801.219,10
2NDX,P,2023-10-24,2024-12-20,423,12000.01,430.4678,68
2NDX,C,2023-10-24,2024-12-20,423,12050.0,3762.207,45
2NDX,P,2023-10-24,2024-12-20,423,12050.0,438.5034,45
2NDX,C,2023-10-24,2024-12-20,423,12071.78,3745.211,45
2NDX,P,2023-10-24,2024-12-20,423,12071.78,442.0044,45
2NDX,C,2023-10-24,2024-12-20,423,12094.78,3727.262,36
2NDX,P,2023-10-24,2024-12-20,423,12094.78,445.7015,36
2NDX,C,2023-10-24,2024-12-20,423,12150.0,3684.169,35
2NDX,C,2023-10-24,2024-12-20,423,12200.9,3644.494,44
2NDX,P,2023-10-24,2024-12-20,423,12200.9,462.8074,44
2NDX,C,2023-10-24,2024-12-20,423,12256.53,3601.535,46
2NDX,P,2023-10-24,2024-12-20,423,12256.53,472.2032,46
2NDX,C,2023-10-24,2024-12-20,423,12386.41,3502.012,26
2NDX,P,2023-10-24,2024-12-20,423,12386.41,494.9147,26
2NDX,C,2023-10-24,2024-12-20,423,12429.18,3469.467,43
2NDX,P,2023-10-24,2024-12-20,423,12429.18,502.6217,43
2NDX,C,2023-10-24,2024-12-20,423,12439.67,3461.500,210
2NDX,P,2023-10-24,2024-12-20,423,12439.67,504.5276,210
2NDX,C,2023-10-24,2024-12-20,423,12448.12,3455.087,13
2NDX,P,2023-10-24,2024-12-20,423,12448.12,506.0670,13
2NDX,C,2023-10-24,2024-12-20,423,12449.07,3454.366,106
2NDX,P,2023-10-24,2024-12-20,423,12449.07,506.2404,106
2NDX,C,2023-10-24,2024-12-20,423,12572.71,3360.761,64
2NDX,P,2023-10-24,2024-12-20,423,12572.71,528.9964,64
2NDX,C,2023-10-24,2024-12-20,423,12698.65,3266.590,197
2NDX,P,2023-10-24,2024-12-20,423,12698.65,553.3519,197
2NDX,C,2023-10-24,2024-12-20,423,12914.85,3106.851,38
2NDX,C,2023-10-24,2024-12-20,423,12997.19,3046.666,103
2NDX,P,2023-10-24,2024-12-20,423,12997.19,614.3939,103
2NDX,P,2023-10-24,2024-12-20,423,13100.01,636.0059,5
2NDX,C,2023-10-24,2024-12-20,423,13218.25,2886.384,16
2NDX,P,2023-10-24,2024-12-20,423,13218.25,662.1590,16
2NDX,C,2023-10-24,2024-12-20,423,13218.47,2886.227,40
2NDX,P,2023-10-24,2024-12-20,423,13218.47,662.2092,40
2NDX,C,2023-10-24,2024-12-20,423,13224.97,2881.596,40
2NDX,P,2023-10-24,2024-12-20,423,13224.97,663.6956,40
2NDX,C,2023-10-24,2024-12-20,423,13248.41,2864.917,52
2NDX,P,2023-10-24,2024-12-20,423,13248.41,669.0773,52
2NDX,P,2023-10-24,2024-12-20,423,13313.12,684.1528,8
2NDX,C,2023-10-24,2024-12-20,423,13401.0,2757.339,14
2NDX,P,2023-10-24,2024-12-20,423,13401.0,705.1066,14
2NDX,C,2023-10-24,2024-12-20,423,13441.15,2729.126,44
2NDX,P,2023-10-24,2024-12-20,423,13441.15,714.6799,44
2NDX,C,2023-10-24,2024-12-20,423,13444.51,2726.765,50
2NDX,P,2023-10-24,2024-12-20,423,13444.51,715.4810,50
2NDX,C,2023-10-24,2024-12-20,423,13500.84,2687.262,24
2NDX,P,2023-10-24,2024-12-20,423,13500.84,728.9919,24
2NDX,P,2023-10-24,2024-12-20,423,13501.0,729.0303,32
2NDX,C,2023-10-24,2024-12-20,423,13509.45,2681.226,79
2NDX,P,2023-10-24,2024-12-20,423,13509.45,731.0598,79
2NDX,P,2023-10-24,2024-12-20,423,13596.25,752.1737,23
2NDX,C,2023-10-24,2024-12-20,423,13703.4,2547.593,39
2NDX,P,2023-10-24,2024-12-20,423,13703.4,779.9598,39
2NDX,C,2023-10-24,2024-12-20,423,13736.94,2524.725,23
2NDX,P,2023-10-24,2024-12-20,423,13736.94,788.6574,23
2NDX,C,2023-10-24,2024-12-20,423,13774.62,2499.066,39
2NDX,P,2023-10-24,2024-12-20,423,13774.62,798.4603,39
2NDX,C,2023-10-24,2024-12-20,423,13846.78,2449.929,77
2NDX,P,2023-10-24,2024-12-20,423,13846.78,817.2353,77
2NDX,C,2023-10-24,2024-12-20,423,13881.3,2426.423,164
2NDX,P,2023-10-24,2024-12-20,423,13881.3,826.2168,164
2NDX,C,2023-10-24,2024-12-20,423,13915.52,2403.121,114
2NDX,P,2023-10-24,2024-12-20,423,13915.52,835.1204,114
2NDX,C,2023-10-24,2024-12-20,423,13915.57,2403.087,46
2NDX,P,2023-10-24,2024-12-20,423,13915.57,835.1334,46
2NDX,C,2023-10-24,2024-12-20,423,13915.62,2403.053,57
2NDX,P,2023-10-24,2024-12-20,423,13915.62,835.1464,57
2NDX,C,2023-10-24,2024-12-20,423,13964.37,2369.856,326
2NDX,P,2023-10-24,2024-12-20,423,13964.37,847.8304,326
2NDX,C,2023-10-24,2024-12-20,423,13964.47,2369.788,76
2NDX,P,2023-10-24,2024-12-20,423,13964.47,847.8565,76
2NDX,C,2023-10-24,2024-12-20,423,13992.54,2350.709,19
2NDX,P,2023-10-24,2024-12-20,423,13992.54,855.1949,19
2NDX,C,2023-10-24,2024-12-20,423,14004.7,2342.507,76
2NDX,P,2023-10-24,2024-12-20,423,14004.7,858.4373,76
2NDX,C,2023-10-24,2024-12-20,423,14164.77,2236.275,155
2NDX,P,2023-10-24,2024-12-20,423,14164.77,902.8522,155
2NDX,C,2023-10-24,2024-12-20,423,14208.04,2207.914,75
2NDX,P,2023-10-24,2024-12-20,423,14208.04,915.2144,75
2NDX,C,2023-10-24,2024-12-20,423,14283.81,2159.123,74
2NDX,P,2023-10-24,2024-12-20,423,14283.81,937.7328,74
2NDX,C,2023-10-24,2024-12-20,423,14662.49,1923.036,14
2NDX,P,2023-10-24,2024-12-20,423,14662.49,1058.034,14
2NDX,C,2023-10-24,2024-12-20,423,14709.91,1894.518,72
2NDX,P,2023-10-24,2024-12-20,423,14709.91,1074.144,72
2NDX,C,2023-10-24,2024-12-20,423,14732.08,1881.185,162
2NDX,P,2023-10-24,2024-12-20,423,14732.08,1081.676,162
2NDX,C,2023-10-24,2024-12-20,423,14774.31,1855.788,14
