SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-06,2023-12-15,70,11515.03,25.6150,45
2NDX,C,2023-10-06,2023-12-15,70,11515.27,3587.352,46
2NDX,P,2023-10-06,2023-12-15,70,11515.27,25.6194,46
2NDX,C,2023-10-06,2023-12-15,70,11599.84,3505.236,45
2NDX,P,2023-10-06,2023-12-15,70,11599.84,27.1976,45
2NDX,C,2023-10-06,2023-12-15,70,11668.97,3438.113,312
2NDX,P,2023-10-06,2023-12-15,70,11668.97,28.4895,312
2NDX,C,2023-10-06,2023-12-15,70,11669.15,3437.939,89
2NDX,P,2023-10-06,2023-12-15,70,11669.15,28.4929,89
2NDX,C,2023-10-06,2023-12-15,70,11755.11,3354.781,287
2NDX,P,2023-10-06,2023-12-15,70,11755.11,30.4052,287
2NDX,C,2023-10-06,2023-12-15,70,11811.45,3300.389,88
2NDX,P,2023-10-06,2023-12-15,70,11811.45,31.7704,88
2NDX,C,2023-10-06,2023-12-15,70,11812.59,3299.289,176
2NDX,P,2023-10-06,2023-12-15,70,11812.59,31.7981,176
2NDX,C,2023-10-06,2023-12-15,70,12000.01,3118.708,12
2NDX,C,2023-10-06,2023-12-15,70,12127.68,2996.251,43
2NDX,P,2023-10-06,2023-12-15,70,12127.68,40.5880,43
2NDX,C,2023-10-06,2023-12-15,70,12211.44,2915.959,176
2NDX,P,2023-10-06,2023-12-15,70,12211.44,43.1880,176
2NDX,C,2023-10-06,2023-12-15,70,12221.77,2906.081,101
2NDX,P,2023-10-06,2023-12-15,70,12221.77,43.5335,101
2NDX,C,2023-10-06,2023-12-15,70,12244.37,2884.471,50
2NDX,P,2023-10-06,2023-12-15,70,12244.37,44.2893,50
2NDX,C,2023-10-06,2023-12-15,70,12244.88,2883.983,21
2NDX,P,2023-10-06,2023-12-15,70,12244.88,44.3064,21
2NDX,C,2023-10-06,2023-12-15,70,12249.1,2879.949,25
2NDX,P,2023-10-06,2023-12-15,70,12249.1,44.4484,25
2NDX,C,2023-10-06,2023-12-15,70,12280.58,2849.954,84
2NDX,P,2023-10-06,2023-12-15,70,12280.58,45.6076,84
2NDX,C,2023-10-06,2023-12-15,70,12334.45,2798.850,32
2NDX,P,2023-10-06,2023-12-15,70,12334.45,47.8159,32
2NDX,C,2023-10-06,2023-12-15,70,12408.37,2728.743,292
2NDX,P,2023-10-06,2023-12-15,70,12408.37,50.8628,292
2NDX,C,2023-10-06,2023-12-15,70,12483.2,2657.928,374
2NDX,P,2023-10-06,2023-12-15,70,12483.2,54.1036,374
2NDX,C,2023-10-06,2023-12-15,70,12483.31,2657.825,83
2NDX,P,2023-10-06,2023-12-15,70,12483.31,54.1087,83
2NDX,P,2023-10-06,2023-12-15,70,12500.01,54.8907,40
2NDX,C,2023-10-06,2023-12-15,70,12517.5,2625.599,124
2NDX,P,2023-10-06,2023-12-15,70,12517.5,55.7188,124
2NDX,C,2023-10-06,2023-12-15,70,12518.37,2624.779,83
2NDX,P,2023-10-06,2023-12-15,70,12518.37,55.7601,83
2NDX,C,2023-10-06,2023-12-15,70,12524.59,2618.918,249
2NDX,P,2023-10-06,2023-12-15,70,12524.59,56.0547,249
2NDX,C,2023-10-06,2023-12-15,70,12524.85,2618.673,41
2NDX,P,2023-10-06,2023-12-15,70,12524.85,56.0671,41
2NDX,C,2023-10-06,2023-12-15,70,12536.97,2607.253,20
2NDX,P,2023-10-06,2023-12-15,70,12536.97,56.6413,20
2NDX,C,2023-10-06,2023-12-15,70,12537.12,2607.111,24
2NDX,P,2023-10-06,2023-12-15,70,12537.12,56.6484,24
2NDX,C,2023-10-06,2023-12-15,70,12551.41,2593.649,165
2NDX,P,2023-10-06,2023-12-15,70,12551.41,57.3278,165
2NDX,C,2023-10-06,2023-12-15,70,12637.01,2513.299,41
2NDX,P,2023-10-06,2023-12-15,70,12637.01,61.6921,41
2NDX,C,2023-10-06,2023-12-15,70,12702.97,2451.629,184
2NDX,P,2023-10-06,2023-12-15,70,12702.97,65.2987,184
2NDX,C,2023-10-06,2023-12-15,70,12760.39,2398.114,20
2NDX,P,2023-10-06,2023-12-15,70,12760.39,68.6092,20
2NDX,C,2023-10-06,2023-12-15,70,12826.61,2336.606,162
2NDX,P,2023-10-06,2023-12-15,70,12826.61,72.6351,162
2NDX,C,2023-10-06,2023-12-15,70,12886.15,2281.542,24
2NDX,P,2023-10-06,2023-12-15,70,12886.15,76.4948,24
2NDX,C,2023-10-06,2023-12-15,70,12892.55,2275.632,129
2NDX,P,2023-10-06,2023-12-15,70,12892.55,76.9188,129
2NDX,C,2023-10-06,2023-12-15,70,12939.59,2232.299,360
2NDX,P,2023-10-06,2023-12-15,70,12939.59,80.1391,360
2NDX,C,2023-10-06,2023-12-15,70,12956.52,2216.712,120
2NDX,P,2023-10-06,2023-12-15,70,12956.52,81.3068,120
2NDX,C,2023-10-06,2023-12-15,70,12992.0,2184.140,20
2NDX,P,2023-10-06,2023-12-15,70,12992.0,83.8471,20
2NDX,C,2023-10-06,2023-12-15,70,13000.01,2176.815,70
2NDX,P,2023-10-06,2023-12-15,70,13000.01,84.4486,15
2NDX,C,2023-10-06,2023-12-15,70,13149.84,2040.187,79
2NDX,P,2023-10-06,2023-12-15,70,13149.84,96.0992,79
2NDX,C,2023-10-06,2023-12-15,70,13167.87,2023.966,98
2NDX,P,2023-10-06,2023-12-15,70,13167.87,97.7221,98
2NDX,C,2023-10-06,2023-12-15,70,13173.1,2019.266,21
2NDX,P,2023-10-06,2023-12-15,70,13173.1,98.1980,21
2NDX,C,2023-10-06,2023-12-15,70,13231.74,1966.621,75
2NDX,P,2023-10-06,2023-12-15,70,13231.74,103.5853,75
2NDX,C,2023-10-06,2023-12-15,70,13395.36,1820.920,39
2NDX,P,2023-10-06,2023-12-15,70,13395.36,119.8106,39
2NDX,C,2023-10-06,2023-12-15,70,13435.15,1786.038,106
2NDX,P,2023-10-06,2023-12-15,70,13435.15,124.3067,106
2NDX,C,2023-10-06,2023-12-15,70,13466.8,1758.337,46
2NDX,P,2023-10-06,2023-12-15,70,13466.8,127.9279,46
2NDX,C,2023-10-06,2023-12-15,70,13517.21,1714.274,54
2NDX,P,2023-10-06,2023-12-15,70,13517.21,133.7523,54
2NDX,C,2023-10-06,2023-12-15,70,13594.23,1647.632,57
2NDX,P,2023-10-06,2023-12-15,70,13594.23,143.3330,57
2NDX,C,2023-10-06,2023-12-15,70,13616.55,1628.493,18
2NDX,P,2023-10-06,2023-12-15,70,13616.55,146.2829,18
2NDX,P,2023-10-06,2023-12-15,70,14000.01,205.8970,10
2NDX,C,2023-10-06,2023-12-15,70,14002.22,1306.837,36
2NDX,P,2023-10-06,2023-12-15,70,14002.22,206.3033,36
2NDX,C,2023-10-06,2023-12-15,70,14018.7,1293.579,110
2NDX,P,2023-10-06,2023-12-15,70,14018.7,209.3555,110
2NDX,C,2023-10-06,2023-12-15,70,14234.91,1123.021,72
2NDX,P,2023-10-06,2023-12-15,70,14234.91,252.7684,72
2NDX,C,2023-10-06,2023-12-15,70,14323.94,1055.044,43
2NDX,P,2023-10-06,2023-12-15,70,14323.94,272.8997,43
2NDX,C,2023-10-06,2023-12-15,70,14564.19,879.4246,24
2NDX,P,2023-10-06,2023-12-15,70,14564.19,335.0421,24
2NDX,C,2023-10-06,2023-12-15,70,14649.31,820.1100,50
2NDX,P,2023-10-06,2023-12-15,70,14649.31,359.9660,50
2NDX,C,2023-10-06,2023-12-15,70,14697.0,787.4385,182
2NDX,P,2023-10-06,2023-12-15,70,14697.0,374.4908,182
2NDX,C,2023-10-06,2023-12-15,70,14701.0,784.7143,17
2NDX,P,2023-10-06,2023-12-15,70,14701.0,375.7251,17
2NDX,C,2023-10-06,2023-12-15,70,14739.53,758.9328,141
2NDX,P,2023-10-06,2023-12-15,70,14739.53,388.0747,141
2NDX,C,2023-10-06,2023-12-15,70,14761.0,744.8197,68
2NDX,P,2023-10-06,2023-12-15,70,14761.0,395.2093,68
2NDX,C,2023-10-06,2023-12-15,70,14789.72,726.0092,18
2NDX,P,2023-10-06,2023-12-15,70,14789.72,404.8214,18
2NDX,C,2023-10-06,2023-12-15,70,14789.98,725.8390,70
2NDX,P,2023-10-06,2023-12-15,70,14789.98,404.9085,70
2NDX,C,2023-10-06,2023-12-15,70,14798.0,720.5862,18
2NDX,P,2023-10-06,2023-12-15,70,14798.0,407.5926,18
2NDX,C,2023-10-06,2023-12-15,70,14815.55,709.0916,34
2NDX,P,2023-10-06,2023-12-15,70,14815.55,413.4664,34
2NDX,C,2023-10-06,2023-12-15,70,14870.0,674.2360,3
2NDX,P,2023-10-06,2023-12-15,70,14870.0,432.4970,3
2NDX,C,2023-10-06,2023-12-15,70,14908.0,650.5251,153
2NDX,P,2023-10-06,2023-12-15,70,14908.0,446.3926,153
2NDX,C,2023-10-06,2023-12-15,70,14912.08,647.9944,34
2NDX,P,2023-10-06,2023-12-15,70,14912.08,447.8996,34
2NDX,C,2023-10-06,2023-12-15,70,14924.0,640.6251,6
2NDX,P,2023-10-06,2023-12-15,70,14924.0,452.3269,6
2NDX,C,2023-10-06,2023-12-15,70,14951.0,624.2008,68
2NDX,P,2023-10-06,2023-12-15,70,14951.0,462.6230,68
2NDX,C,2023-10-06,2023-12-15,70,14960.99,618.1919,17
2NDX,P,2023-10-06,2023-12-15,70,14960.99,466.5007,17
2NDX,C,2023-10-06,2023-12-15,70,14976.0,609.2048,34
2NDX,P,2023-10-06,2023-12-15,70,14976.0,472.3682,34
2NDX,C,2023-10-06,2023-12-15,70,14976.8,608.7258,136
2NDX,P,2023-10-06,2023-12-15,70,14976.8,472.6809,136
2NDX,C,2023-10-06,2023-12-15,70,15309.17,425.3127,67
2NDX,P,2023-10-06,2023-12-15,70,15309.17,618.1963,67
2NDX,C,2023-10-06,2023-12-15,70,15356.0,402.5155,5
2NDX,P,2023-10-06,2023-12-15,70,15356.0,641.7442,5
2NDX,C,2023-10-06,2023-12-15,70,15379.0,391.5169,13
2NDX,P,2023-10-06,2023-12-15,70,15379.0,653.5075,13
2NDX,C,2023-10-06,2023-12-15,70,15398.53,382.3930,498
2NDX,P,2023-10-06,2023-12-15,70,15398.53,663.7113,498
2NDX,C,2023-10-06,2023-12-15,70,15398.77,382.2816,66
2NDX,P,2023-10-06,2023-12-15,70,15398.77,663.8374,66
2NDX,C,2023-10-06,2023-12-15,70,15399.0,382.1749,10
2NDX,P,2023-10-06,2023-12-15,70,15399.0,663.9583,10
2NDX,C,2023-10-06,2023-12-15,70,15411.0,376.6492,66
2NDX,P,2023-10-06,2023-12-15,70,15411.0,670.3084,66
2NDX,C,2023-10-06,2023-12-15,70,15462.6,353.1613,180
2NDX,P,2023-10-06,2023-12-15,70,15462.6,697.8863,180
2NDX,C,2023-10-06,2023-12-15,70,15462.75,353.0944,328
2NDX,P,2023-10-06,2023-12-15,70,15462.75,697.9678,328
2NDX,C,2023-10-06,2023-12-15,70,15511.96,331.5548,53
2NDX,P,2023-10-06,2023-12-15,70,15511.96,725.1286,53
2NDX,C,2023-10-06,2023-12-15,70,15521.08,327.6993,16
2NDX,P,2023-10-06,2023-12-15,70,15521.08,730.2987,16
2NDX,C,2023-10-06,2023-12-15,70,15523.2,326.8067,264
2NDX,P,2023-10-06,2023-12-15,70,15523.2,731.5041,264
2NDX,C,2023-10-06,2023-12-15,70,15524.01,326.4661,23
2NDX,P,2023-10-06,2023-12-15,70,15524.01,731.9651,23
2NDX,C,2023-10-06,2023-12-15,70,15557.47,312.4963,19
2NDX,P,2023-10-06,2023-12-15,70,15557.47,751.1089,19
2NDX,C,2023-10-06,2023-12-15,70,15617.0,288.4819,64
2NDX,P,2023-10-06,2023-12-15,70,15617.0,786.0081,64
2NDX,C,2023-10-06,2023-12-15,70,15620.71,286.9922,8
2NDX,P,2023-10-06,2023-12-15,70,15620.71,788.1900,8
2NDX,C,2023-10-06,2023-12-15,70,15628.38,283.9125,8
2NDX,P,2023-10-06,2023-12-15,70,15628.38,792.7009,8
2NDX,C,2023-10-06,2023-12-15,70,15676.1,265.3933,304
2NDX,P,2023-10-06,2023-12-15,70,15676.1,821.4076,304
2NDX,C,2023-10-06,2023-12-15,70,15690.52,260.0969,129
2NDX,P,2023-10-06,2023-12-15,70,15690.52,830.3818,129
2NDX,C,2023-10-06,2023-12-15,70,15691.66,259.6809,323
2NDX,P,2023-10-06,2023-12-15,70,15691.66,831.0940,323
2NDX,C,2023-10-06,2023-12-15,70,15765.78,233.6458,210
2NDX,P,2023-10-06,2023-12-15,70,15765.78,878.4115,210
2NDX,C,2023-10-06,2023-12-15,70,15862.95,202.6380,83
2NDX,P,2023-10-06,2023-12-15,70,15862.95,943.5675,83
2NDX,C,2023-10-06,2023-12-15,70,15973.98,170.8740,51
2NDX,P,2023-10-06,2023-12-15,70,15973.98,1021.683,51
2NDX,C,2023-10-06,2023-12-15,70,16062.94,148.3494,25
2NDX,P,2023-10-06,2023-12-15,70,16062.94,1087.198,25
2NDX,P,2023-10-06,2024-01-19,105,11500.01,48.2754,50
2NDX,C,2023-10-06,2024-01-19,105,12500.01,2752.104,10
2NDX,C,2023-10-06,2024-01-19,105,14760.0,911.0714,100
2NDX,C,2023-10-06,2024-01-19,105,15893.48,317.8806,97
2NDX,P,2023-10-06,2024-01-19,105,15893.48,1003.240,97
2NDX,P,2023-10-06,2024-02-16,133,15000.01,642.7537,20
2NDX,C,2023-10-06,2024-03-15,161,11445.12,3867.598,37
2NDX,P,2023-10-06,2024-03-15,161,11445.12,97.1997,37
2NDX,C,2023-10-06,2024-03-15,161,13455.39,2114.623,424
2NDX,P,2023-10-06,2024-03-15,161,13455.39,306.7025,424
2NDX,C,2023-10-06,2024-03-15,161,13857.08,1798.790,75
2NDX,P,2023-10-06,2024-03-15,161,13857.08,383.0101,75
2NDX,C,2023-10-06,2024-03-15,161,14368.1,1422.391,83
2NDX,P,2023-10-06,2024-03-15,161,14368.1,505.4828,83
2NDX,C,2023-10-06,2024-03-15,161,14379.17,1414.528,36
2NDX,P,2023-10-06,2024-03-15,161,14379.17,508.4264,36
2NDX,C,2023-10-06,2024-03-15,161,14379.38,1414.379,94
2NDX,P,2023-10-06,2024-03-15,161,14379.38,508.4824,94
2NDX,C,2023-10-06,2024-03-15,161,14509.44,1324.536,233
2NDX,P,2023-10-06,2024-03-15,161,14509.44,545.6070,233
2NDX,C,2023-10-06,2024-03-15,161,14794.13,1135.170,105
2NDX,P,2023-10-06,2024-03-15,161,14794.13,634.1633,105
2NDX,C,2023-10-06,2024-03-15,161,14829.47,1112.610,105
2NDX,P,2023-10-06,2024-03-15,161,14829.47,646.1026,105
2NDX,C,2023-10-06,2024-03-15,161,14844.0,1103.380,17
2NDX,P,2023-10-06,2024-03-15,161,14844.0,651.0573,17
2NDX,C,2023-10-06,2024-03-15,161,14845.02,1102.733,70
2NDX,P,2023-10-06,2024-03-15,161,14845.02,651.4063,70
2NDX,C,2023-10-06,2024-03-15,161,14848.14,1100.756,105
2NDX,P,2023-10-06,2024-03-15,161,14848.14,652.4748,105
2NDX,C,2023-10-06,2024-03-15,161,15023.07,991.1925,207
2NDX,P,2023-10-06,2024-03-15,161,15023.07,713.6825,207
2NDX,C,2023-10-06,2024-03-15,161,15070.87,962.4778,69
2NDX,P,2023-10-06,2024-03-15,161,15070.87,731.6314,69
2NDX,C,2023-10-06,2024-03-15,161,15072.11,961.7378,69
2NDX,P,2023-10-06,2024-03-15,161,15072.11,732.1019,69
2NDX,C,2023-10-06,2024-03-15,161,15577.23,684.4538,266
2NDX,P,2023-10-06,2024-03-15,161,15577.23,947.9294,266
2NDX,C,2023-10-06,2024-03-15,161,15804.92,575.4660,130
2NDX,P,2023-10-06,2024-03-15,161,15804.92,1061.218,130
2NDX,P,2023-10-06,2024-04-19,196,14000.01,476.9024,20
2NDX,P,2023-10-06,2024-04-19,196,15000.01,771.1036,15
2NDX,C,2023-10-06,2024-04-19,196,15500.01,860.0948,10
2NDX,P,2023-10-06,2024-05-17,224,16000.01,1256.493,10
2NDX,P,2023-10-06,2024-06-21,259,9500.01,68.3503,30
2NDX,P,2023-10-06,2024-06-21,259,9700.01,75.2504,15
2NDX,P,2023-10-06,2024-06-21,259,11500.01,182.4509,15
2NDX,C,2023-10-06,2024-06-21,259,12000.01,3611.037,35
2NDX,C,2023-10-06,2024-06-21,259,13009.53,2779.998,20
2NDX,P,2023-10-06,2024-06-21,259,13009.53,372.7249,20
2NDX,P,2023-10-06,2024-06-21,259,13100.01,388.4517,30
2NDX,C,2023-10-06,2024-06-21,259,13695.57,2253.296,95
2NDX,P,2023-10-06,2024-06-21,259,13695.57,506.1673,95
2NDX,C,2023-10-06,2024-06-21,259,13696.87,2252.334,19
2NDX,P,2023-10-06,2024-06-21,259,13696.87,506.4555,19
2NDX,P,2023-10-06,2024-06-21,259,15000.01,875.6535,30
2NDX,C,2023-10-06,2024-06-21,259,15500.01,1079.407,15
2NDX,C,2023-10-06,2024-06-21,259,15709.37,969.3323,17
2NDX,P,2023-10-06,2024-06-21,259,15709.37,1159.986,17
2NDX,C,2023-10-06,2024-06-21,259,15823.67,911.1176,66
2NDX,P,2023-10-06,2024-06-21,259,15823.67,1211.757,66
2NDX,C,2023-10-06,2024-06-21,259,15992.3,830.1875,10
2NDX,P,2023-10-06,2024-06-21,259,15992.3,1293.092,10
2NDX,C,2023-10-06,2024-06-21,259,15992.4,830.1408,52
2NDX,P,2023-10-06,2024-06-21,259,15992.4,1293.141,52
2NDX,P,2023-10-06,2024-06-21,259,16000.01,1296.914,20
2NDX,C,2023-10-06,2024-06-21,259,16032.05,811.6430,64
2NDX,P,2023-10-06,2024-06-21,259,16032.05,1312.797,64
2NDX,P,2023-10-06,2024-06-21,259,16200.01,1399.419,15
2NDX,P,2023-10-06,2024-07-19,287,16000.01,1324.453,20
2NDX,C,2023-10-06,2024-08-16,315,16000.01,1003.045,18
2NDX,C,2023-10-06,2024-09-20,350,15276.12,1490.600,17
2NDX,P,2023-10-06,2024-09-20,350,15276.12,1090.114,17
2NDX,C,2023-10-06,2024-09-20,350,15863.1,1172.794,34
2NDX,P,2023-10-06,2024-09-20,350,15863.1,1329.900,34
2NDX,C,2023-10-06,2024-09-20,350,15928.37,1140.250,26
2NDX,P,2023-10-06,2024-09-20,350,15928.37,1359.358,26
2NDX,C,2023-10-06,2024-09-20,350,16614.07,827.9762,112
2NDX,P,2023-10-06,2024-09-20,350,16614.07,1698.452,112
2NDX,C,2023-10-06,2024-09-20,350,16724.38,782.9122,47
2NDX,P,2023-10-06,2024-09-20,350,16724.38,1758.175,47
2NDX,P,2023-10-06,2024-12-20,441,6000.01,22.2062,45
2NDX,P,2023-10-06,2024-12-20,441,8837.56,104.0341,69
2NDX,P,2023-10-06,2024-12-20,441,10000.01,176.0008,77
2NDX,C,2023-10-06,2024-12-20,441,10592.57,5199.265,23
2NDX,P,2023-10-06,2024-12-20,441,10592.57,228.4050,23
2NDX,P,2023-10-06,2024-12-20,441,11000.01,268.3769,10
2NDX,P,2023-10-06,2024-12-20,441,11500.01,327.3129,15
2NDX,P,2023-10-06,2024-12-20,441,11600.01,340.3283,24
2NDX,C,2023-10-06,2024-12-20,441,11650.45,4325.327,69
2NDX,P,2023-10-06,2024-12-20,441,11650.45,347.1721,69
2NDX,C,2023-10-06,2024-12-20,441,11776.06,4224.894,23
2NDX,P,2023-10-06,2024-12-20,441,11776.06,364.6109,23
2NDX,C,2023-10-06,2024-12-20,441,11778.75,4222.747,46
2NDX,P,2023-10-06,2024-12-20,441,11778.75,364.9875,46
2NDX,C,2023-10-06,2024-12-20,441,11875.46,4145.533,64
2NDX,P,2023-10-06,2024-12-20,441,11875.46,378.5260,64
2NDX,C,2023-10-06,2024-12-20,441,11942.59,4092.258,59
2NDX,P,2023-10-06,2024-12-20,441,11942.59,388.2444,59
2NDX,C,2023-10-06,2024-12-20,441,11975.2,4066.469,117
2NDX,P,2023-10-06,2024-12-20,441,11975.2,393.0563,117
2NDX,C,2023-10-06,2024-12-20,441,11988.27,4056.132,49
2NDX,P,2023-10-06,2024-12-20,441,11988.27,394.9849,49
2NDX,C,2023-10-06,2024-12-20,441,12000.01,4046.848,10
2NDX,P,2023-10-06,2024-12-20,441,12000.01,396.7173,68
2NDX,C,2023-10-06,2024-12-20,441,12050.0,4007.314,45
2NDX,P,2023-10-06,2024-12-20,441,12050.0,404.0938,45
2NDX,C,2023-10-06,2024-12-20,441,12071.78,3990.090,45
2NDX,P,2023-10-06,2024-12-20,441,12071.78,407.3077,45
2NDX,C,2023-10-06,2024-12-20,441,12094.78,3971.901,36
2NDX,P,2023-10-06,2024-12-20,441,12094.78,410.7016,36
2NDX,C,2023-10-06,2024-12-20,441,12150.0,3928.231,35
2NDX,C,2023-10-06,2024-12-20,441,12200.9,3887.978,44
2NDX,P,2023-10-06,2024-12-20,441,12200.9,426.3607,44
2NDX,C,2023-10-06,2024-12-20,441,12256.53,3843.984,46
2NDX,P,2023-10-06,2024-12-20,441,12256.53,434.5694,46
2NDX,C,2023-10-06,2024-12-20,441,12386.41,3741.572,26
2NDX,P,2023-10-06,2024-12-20,441,12386.41,454.0357,26
2NDX,C,2023-10-06,2024-12-20,441,12429.18,3708.516,43
2NDX,P,2023-10-06,2024-12-20,441,12429.18,461.1140,43
2NDX,C,2023-10-06,2024-12-20,441,12439.67,3700.481,210
2NDX,P,2023-10-06,2024-12-20,441,12439.67,462.9230,210
2NDX,C,2023-10-06,2024-12-20,441,12448.12,3694.013,13
2NDX,P,2023-10-06,2024-12-20,441,12448.12,464.3842,13
2NDX,C,2023-10-06,2024-12-20,441,12449.07,3693.286,106
2NDX,P,2023-10-06,2024-12-20,441,12449.07,464.5487,106
2NDX,C,2023-10-06,2024-12-20,441,12572.71,3598.697,64
2NDX,P,2023-10-06,2024-12-20,441,12572.71,485.9821,64
2NDX,C,2023-10-06,2024-12-20,441,12698.65,3503.480,197
2NDX,P,2023-10-06,2024-12-20,441,12698.65,508.9464,197
2NDX,C,2023-10-06,2024-12-20,441,12914.85,3341.707,38
2NDX,C,2023-10-06,2024-12-20,441,12997.19,3280.821,103
2NDX,P,2023-10-06,2024-12-20,441,12997.19,566.4343,103
2NDX,P,2023-10-06,2024-12-20,441,13100.01,587.3472,5
2NDX,C,2023-10-06,2024-12-20,441,13218.25,3119.061,16
2NDX,P,2023-10-06,2024-12-20,441,13218.25,612.1158,16
2NDX,C,2023-10-06,2024-12-20,441,13218.47,3118.901,40
2NDX,P,2023-10-06,2024-12-20,441,13218.47,612.1618,40
2NDX,C,2023-10-06,2024-12-20,441,13224.97,3114.163,40
2NDX,P,2023-10-06,2024-12-20,441,13224.97,613.5234,40
2NDX,C,2023-10-06,2024-12-20,441,13248.41,3097.077,52
2NDX,P,2023-10-06,2024-12-20,441,13248.41,618.4336,52
2NDX,P,2023-10-06,2024-12-20,441,13313.12,632.1639,8
2NDX,C,2023-10-06,2024-12-20,441,13401.0,2986.908,14
2NDX,P,2023-10-06,2024-12-20,441,13401.0,651.4531,14
2NDX,C,2023-10-06,2024-12-20,441,13441.15,2958.545,44
2NDX,P,2023-10-06,2024-12-20,441,13441.15,660.7668,44
2NDX,C,2023-10-06,2024-12-20,441,13444.51,2956.178,50
2NDX,P,2023-10-06,2024-12-20,441,13444.51,661.5527,50
2NDX,C,2023-10-06,2024-12-20,441,13500.84,2916.495,24
2NDX,P,2023-10-06,2024-12-20,441,13500.84,674.7288,24
2NDX,P,2023-10-06,2024-12-20,441,13501.0,674.7663,32
2NDX,C,2023-10-06,2024-12-20,441,13509.45,2910.429,79
2NDX,P,2023-10-06,2024-12-20,441,13509.45,676.7428,79
2NDX,P,2023-10-06,2024-12-20,441,13596.25,697.0461,23
2NDX,C,2023-10-06,2024-12-20,441,13703.4,2775.105,39
2NDX,P,2023-10-06,2024-12-20,441,13703.4,723.4197,39
2NDX,C,2023-10-06,2024-12-20,441,13736.94,2751.887,23
2NDX,P,2023-10-06,2024-12-20,441,13736.94,731.6751,23
2NDX,C,2023-10-06,2024-12-20,441,13774.62,2725.838,39
2NDX,P,2023-10-06,2024-12-20,441,13774.62,740.9853,39
2NDX,C,2023-10-06,2024-12-20,441,13846.78,2675.954,77
2NDX,P,2023-10-06,2024-12-20,441,13846.78,758.8151,77
2NDX,C,2023-10-06,2024-12-20,441,13881.3,2652.090,164
2NDX,P,2023-10-06,2024-12-20,441,13881.3,767.3445,164
2NDX,C,2023-10-06,2024-12-20,441,13915.52,2628.434,114
2NDX,P,2023-10-06,2024-12-20,441,13915.52,775.7999,114
2NDX,C,2023-10-06,2024-12-20,441,13915.57,2628.399,46
2NDX,P,2023-10-06,2024-12-20,441,13915.57,775.8122,46
2NDX,C,2023-10-06,2024-12-20,441,13915.62,2628.364,57
2NDX,P,2023-10-06,2024-12-20,441,13915.62,775.8246,57
2NDX,C,2023-10-06,2024-12-20,441,13964.37,2594.663,326
2NDX,P,2023-10-06,2024-12-20,441,13964.37,787.8701,326
2NDX,C,2023-10-06,2024-12-20,441,13964.47,2594.594,76
2NDX,P,2023-10-06,2024-12-20,441,13964.47,787.8948,76
2NDX,C,2023-10-06,2024-12-20,441,13992.54,2575.189,19
2NDX,P,2023-10-06,2024-12-20,441,13992.54,794.8305,19
2NDX,C,2023-10-06,2024-12-20,441,14004.7,2566.783,76
2NDX,P,2023-10-06,2024-12-20,441,14004.7,797.8351,76
2NDX,C,2023-10-06,2024-12-20,441,14164.77,2456.126,155
2NDX,P,2023-10-06,2024-12-20,441,14164.77,837.3863,155
2NDX,C,2023-10-06,2024-12-20,441,14208.04,2426.214,75
2NDX,P,2023-10-06,2024-12-20,441,14208.04,848.0778,75
2NDX,C,2023-10-06,2024-12-20,441,14283.81,2373.833,74
2NDX,P,2023-10-06,2024-12-20,441,14283.81,866.7997,74
2NDX,C,2023-10-06,2024-12-20,441,14662.49,2130.260,14
2NDX,P,2023-10-06,2024-12-20,441,14662.49,978.5760,14
2NDX,C,2023-10-06,2024-12-20,441,14709.91,2100.657,72
2NDX,P,2023-10-06,2024-12-20,441,14709.91,993.4718,72
2NDX,C,2023-10-06,2024-12-20,441,14732.08,2086.865,162
2NDX,P,2023-10-06,2024-12-20,441,14732.08,1000.483,162
2NDX,C,2023-10-06,2024-12-20,441,14774.31,2060.697,14
2NDX,P,2023-10-06,2024-12-20,441,14774.31,1013.943,14
2NDX,C,2023-10-06,2024-12-20,441,14777.09,2058.979,14
2NDX,P,2023-10-06,2024-12-20,441,14777.09,1014.834,14
2NDX,C,2023-10-06,2024-12-20,441,14849.28,2014.678,54
2NDX,P,2023-10-06,2024-12-20,441,14849.28,1038.275,54
2NDX,C,2023-10-06,2024-12-20,441,14861.34,2007.324,14
2NDX,P,2023-10-06,2024-12-20,441,14861.34,1042.239,14
2NDX,C,2023-10-06,2024-12-20,441,15115.14,1853.495,17
2NDX,P,2023-10-06,2024-12-20,441,15115.14,1126.573,17
2NDX,C,2023-10-06,2024-12-20,441,15201.08,1802.807,249
2NDX,P,2023-10-06,2024-12-20,441,15201.08,1156.531,249
2NDX,C,2023-10-06,2024-12-20,441,15262.75,1767.655,20
2NDX,P,2023-10-06,2024-12-20,441,15262.75,1179.249,20
2NDX,C,2023-10-06,2024-12-20,441,15290.05,1752.129,51
2NDX,P,2023-10-06,2024-12-20,441,15290.05,1189.341,51
2NDX,C,2023-10-06,2024-12-20,441,15387.94,1696.456,35
2NDX,P,2023-10-06,2024-12-20,441,15387.94,1225.527,35
2NDX,C,2023-10-06,2024-12-20,441,15400.01,1689.625,10
2NDX,C,2023-10-06,2024-12-20,441,15433.79,1670.726,13
2NDX,P,2023-10-06,2024-12-20,441,15433.79,1242.823,13
