SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-02,2023-12-15,74,11515.03,27.5649,45
2NDX,C,2023-10-02,2023-12-15,74,11515.27,3460.681,46
2NDX,P,2023-10-02,2023-12-15,74,11515.27,27.5699,46
2NDX,C,2023-10-02,2023-12-15,74,11599.84,3378.859,45
2NDX,P,2023-10-02,2023-12-15,74,11599.84,29.3931,45
2NDX,C,2023-10-02,2023-12-15,74,11668.97,3312.180,312
2NDX,P,2023-10-02,2023-12-15,74,11668.97,31.0883,312
2NDX,C,2023-10-02,2023-12-15,74,11669.15,3312.006,89
2NDX,P,2023-10-02,2023-12-15,74,11669.15,31.0928,89
2NDX,C,2023-10-02,2023-12-15,74,11755.11,3229.254,287
2NDX,P,2023-10-02,2023-12-15,74,11755.11,33.3609,287
2NDX,C,2023-10-02,2023-12-15,74,11811.45,3175.024,88
2NDX,P,2023-10-02,2023-12-15,74,11811.45,34.8545,88
2NDX,C,2023-10-02,2023-12-15,74,11812.59,3173.927,176
2NDX,P,2023-10-02,2023-12-15,74,11812.59,34.8848,176
2NDX,C,2023-10-02,2023-12-15,74,12000.01,2994.345,12
2NDX,C,2023-10-02,2023-12-15,74,12127.68,2872.551,43
2NDX,P,2023-10-02,2023-12-15,74,12127.68,45.1538,43
2NDX,C,2023-10-02,2023-12-15,74,12211.44,2793.192,176
2NDX,P,2023-10-02,2023-12-15,74,12211.44,48.6388,176
2NDX,C,2023-10-02,2023-12-15,74,12221.77,2783.414,101
2NDX,P,2023-10-02,2023-12-15,74,12221.77,49.0783,101
2NDX,C,2023-10-02,2023-12-15,74,12244.37,2762.023,50
2NDX,P,2023-10-02,2023-12-15,74,12244.37,50.0400,50
2NDX,C,2023-10-02,2023-12-15,74,12244.88,2761.541,21
2NDX,P,2023-10-02,2023-12-15,74,12244.88,50.0617,21
2NDX,C,2023-10-02,2023-12-15,74,12249.1,2757.548,25
2NDX,P,2023-10-02,2023-12-15,74,12249.1,50.2425,25
2NDX,C,2023-10-02,2023-12-15,74,12280.58,2727.786,84
2NDX,P,2023-10-02,2023-12-15,74,12280.58,51.6172,84
2NDX,C,2023-10-02,2023-12-15,74,12334.45,2676.862,32
2NDX,P,2023-10-02,2023-12-15,74,12334.45,53.9736,32
2NDX,C,2023-10-02,2023-12-15,74,12408.37,2607.353,292
2NDX,P,2023-10-02,2023-12-15,74,12408.37,57.5764,292
2NDX,C,2023-10-02,2023-12-15,74,12483.2,2537.157,374
2NDX,P,2023-10-02,2023-12-15,74,12483.2,61.3921,374
2NDX,C,2023-10-02,2023-12-15,74,12483.31,2537.054,83
2NDX,P,2023-10-02,2023-12-15,74,12483.31,61.3977,83
2NDX,P,2023-10-02,2023-12-15,74,12500.01,62.2520,40
2NDX,C,2023-10-02,2023-12-15,74,12517.5,2504.998,124
2NDX,P,2023-10-02,2023-12-15,74,12517.5,63.1578,124
2NDX,C,2023-10-02,2023-12-15,74,12518.37,2504.182,83
2NDX,P,2023-10-02,2023-12-15,74,12518.37,63.2032,83
2NDX,C,2023-10-02,2023-12-15,74,12524.59,2498.356,249
2NDX,P,2023-10-02,2023-12-15,74,12524.59,63.5285,249
2NDX,C,2023-10-02,2023-12-15,74,12524.85,2498.112,41
2NDX,P,2023-10-02,2023-12-15,74,12524.85,63.5422,41
2NDX,C,2023-10-02,2023-12-15,74,12536.97,2486.799,20
2NDX,P,2023-10-02,2023-12-15,74,12536.97,64.2168,20
2NDX,C,2023-10-02,2023-12-15,74,12537.12,2486.660,24
2NDX,P,2023-10-02,2023-12-15,74,12537.12,64.2252,24
2NDX,C,2023-10-02,2023-12-15,74,12551.41,2473.329,165
2NDX,P,2023-10-02,2023-12-15,74,12551.41,65.0282,165
2NDX,C,2023-10-02,2023-12-15,74,12637.01,2393.727,41
2NDX,P,2023-10-02,2023-12-15,74,12637.01,70.0906,41
2NDX,C,2023-10-02,2023-12-15,74,12702.97,2332.698,184
2NDX,P,2023-10-02,2023-12-15,74,12702.97,74.3001,184
2NDX,C,2023-10-02,2023-12-15,74,12760.39,2279.837,20
2NDX,P,2023-10-02,2023-12-15,74,12760.39,78.2314,20
2NDX,C,2023-10-02,2023-12-15,74,12826.61,2219.163,162
2NDX,P,2023-10-02,2023-12-15,74,12826.61,83.0537,162
2NDX,C,2023-10-02,2023-12-15,74,12886.15,2164.976,24
2NDX,P,2023-10-02,2023-12-15,74,12886.15,87.7548,24
2NDX,C,2023-10-02,2023-12-15,74,12892.55,2159.169,129
2NDX,P,2023-10-02,2023-12-15,74,12892.55,88.2781,129
2NDX,C,2023-10-02,2023-12-15,74,12939.59,2116.489,360
2NDX,P,2023-10-02,2023-12-15,74,12939.59,92.1242,360
2NDX,C,2023-10-02,2023-12-15,74,12956.52,2101.145,120
2NDX,P,2023-10-02,2023-12-15,74,12956.52,93.5244,120
2NDX,C,2023-10-02,2023-12-15,74,12992.0,2069.035,20
2NDX,P,2023-10-02,2023-12-15,74,12992.0,96.5069,20
2NDX,C,2023-10-02,2023-12-15,74,13000.01,2061.791,70
2NDX,P,2023-10-02,2023-12-15,74,13000.01,97.1851,15
2NDX,C,2023-10-02,2023-12-15,74,13149.84,1927.476,79
2NDX,P,2023-10-02,2023-12-15,74,13149.84,111.0621,79
2NDX,C,2023-10-02,2023-12-15,74,13167.87,1911.444,98
2NDX,P,2023-10-02,2023-12-15,74,13167.87,112.8627,98
2NDX,C,2023-10-02,2023-12-15,74,13173.1,1906.798,21
2NDX,P,2023-10-02,2023-12-15,74,13173.1,113.3899,21
2NDX,C,2023-10-02,2023-12-15,74,13231.74,1854.860,75
2NDX,P,2023-10-02,2023-12-15,74,13231.74,119.4502,75
2NDX,C,2023-10-02,2023-12-15,74,13395.36,1711.817,39
2NDX,P,2023-10-02,2023-12-15,74,13395.36,138.2385,39
2NDX,C,2023-10-02,2023-12-15,74,13435.15,1677.498,106
2NDX,P,2023-10-02,2023-12-15,74,13435.15,143.2740,106
2NDX,C,2023-10-02,2023-12-15,74,13466.8,1650.427,46
2NDX,P,2023-10-02,2023-12-15,74,13466.8,147.5067,46
2NDX,C,2023-10-02,2023-12-15,74,13517.21,1607.329,54
2NDX,P,2023-10-02,2023-12-15,74,13517.21,154.2678,54
2NDX,C,2023-10-02,2023-12-15,74,13594.23,1542.168,57
2NDX,P,2023-10-02,2023-12-15,74,13594.23,165.2848,57
2NDX,C,2023-10-02,2023-12-15,74,13616.55,1523.353,18
2NDX,P,2023-10-02,2023-12-15,74,13616.55,168.5456,18
2NDX,P,2023-10-02,2023-12-15,74,14000.01,236.6265,10
2NDX,C,2023-10-02,2023-12-15,74,14002.22,1210.437,36
2NDX,P,2023-10-02,2023-12-15,74,14002.22,237.0822,36
2NDX,C,2023-10-02,2023-12-15,74,14018.7,1197.559,110
2NDX,P,2023-10-02,2023-12-15,74,14018.7,240.5048,110
2NDX,C,2023-10-02,2023-12-15,74,14234.91,1032.120,72
2NDX,P,2023-10-02,2023-12-15,74,14234.91,288.9113,72
2NDX,C,2023-10-02,2023-12-15,74,14323.94,966.6268,43
2NDX,P,2023-10-02,2023-12-15,74,14323.94,311.4741,43
2NDX,C,2023-10-02,2023-12-15,74,14564.19,798.8682,24
2NDX,P,2023-10-02,2023-12-15,74,14564.19,381.3385,24
2NDX,C,2023-10-02,2023-12-15,74,14649.31,742.3580,50
2NDX,P,2023-10-02,2023-12-15,74,14649.31,409.0176,50
2NDX,C,2023-10-02,2023-12-15,74,14701.0,708.9465,17
2NDX,P,2023-10-02,2023-12-15,74,14701.0,426.7309,17
2NDX,C,2023-10-02,2023-12-15,74,14739.53,684.4435,141
2NDX,P,2023-10-02,2023-12-15,74,14739.53,440.3365,141
2NDX,C,2023-10-02,2023-12-15,74,14789.72,653.1725,18
2NDX,P,2023-10-02,2023-12-15,74,14789.72,458.7067,18
2NDX,C,2023-10-02,2023-12-15,74,14789.98,653.0122,70
2NDX,P,2023-10-02,2023-12-15,74,14789.98,458.8036,70
2NDX,C,2023-10-02,2023-12-15,74,14815.55,637.3380,34
2NDX,P,2023-10-02,2023-12-15,74,14815.55,468.4199,34
2NDX,C,2023-10-02,2023-12-15,74,14908.0,582.1089,153
2NDX,P,2023-10-02,2023-12-15,74,14908.0,504.6298,153
2NDX,C,2023-10-02,2023-12-15,74,14912.08,579.7273,34
2NDX,P,2023-10-02,2023-12-15,74,14912.08,506.2836,34
2NDX,C,2023-10-02,2023-12-15,74,14924.0,572.7948,6
2NDX,P,2023-10-02,2023-12-15,74,14924.0,511.1408,6
2NDX,C,2023-10-02,2023-12-15,74,14951.0,557.1894,68
2NDX,P,2023-10-02,2023-12-15,74,14951.0,522.2402,68
2NDX,C,2023-10-02,2023-12-15,74,14960.99,551.5340,17
2NDX,P,2023-10-02,2023-12-15,74,14960.99,526.4655,17
2NDX,C,2023-10-02,2023-12-15,74,14976.0,543.0794,34
2NDX,P,2023-10-02,2023-12-15,74,14976.0,532.8568,34
2NDX,C,2023-10-02,2023-12-15,74,14976.8,542.6288,136
2NDX,P,2023-10-02,2023-12-15,74,14976.8,533.1974,136
2NDX,C,2023-10-02,2023-12-15,74,15309.17,371.3797,67
2NDX,P,2023-10-02,2023-12-15,74,15309.17,690.6841,67
2NDX,C,2023-10-02,2023-12-15,74,15356.0,350.3203,5
2NDX,P,2023-10-02,2023-12-15,74,15356.0,715.9426,5
2NDX,C,2023-10-02,2023-12-15,74,15379.0,340.0468,13
2NDX,P,2023-10-02,2023-12-15,74,15379.0,728.4176,13
2NDX,C,2023-10-02,2023-12-15,74,15398.53,331.5981,498
2NDX,P,2023-10-02,2023-12-15,74,15398.53,739.2853,498
2NDX,C,2023-10-02,2023-12-15,74,15398.77,331.4949,66
2NDX,P,2023-10-02,2023-12-15,74,15398.77,739.4195,66
2NDX,C,2023-10-02,2023-12-15,74,15399.0,331.3962,10
2NDX,P,2023-10-02,2023-12-15,74,15399.0,739.5483,10
2NDX,C,2023-10-02,2023-12-15,74,15411.0,326.2785,66
2NDX,P,2023-10-02,2023-12-15,74,15411.0,746.2994,66
2NDX,C,2023-10-02,2023-12-15,74,15462.6,304.5666,180
2NDX,P,2023-10-02,2023-12-15,74,15462.6,775.6233,180
2NDX,C,2023-10-02,2023-12-15,74,15462.75,304.5050,328
2NDX,P,2023-10-02,2023-12-15,74,15462.75,775.7101,328
2NDX,C,2023-10-02,2023-12-15,74,15511.96,284.9822,53
2NDX,P,2023-10-02,2023-12-15,74,15511.96,804.8592,53
2NDX,C,2023-10-02,2023-12-15,74,15521.08,281.5061,16
2NDX,P,2023-10-02,2023-12-15,74,15521.08,810.4034,16
2NDX,C,2023-10-02,2023-12-15,74,15523.2,280.6981,264
2NDX,P,2023-10-02,2023-12-15,74,15523.2,811.6921,264
2NDX,C,2023-10-02,2023-12-15,74,15524.01,280.3894,23
2NDX,P,2023-10-02,2023-12-15,74,15524.01,812.1845,23
2NDX,C,2023-10-02,2023-12-15,74,15557.47,267.6361,19
2NDX,P,2023-10-02,2023-12-15,74,15557.47,832.5254,19
2NDX,C,2023-10-02,2023-12-15,74,15617.0,246.0134,64
2NDX,P,2023-10-02,2023-12-15,74,15617.0,869.7818,64
2NDX,C,2023-10-02,2023-12-15,74,15620.71,244.7294,8
2NDX,P,2023-10-02,2023-12-15,74,15620.71,872.1672,8
2NDX,C,2023-10-02,2023-12-15,74,15628.38,242.0762,8
2NDX,P,2023-10-02,2023-12-15,74,15628.38,877.1001,8
2NDX,C,2023-10-02,2023-12-15,74,15676.1,225.8330,304
2NDX,P,2023-10-02,2023-12-15,74,15676.1,908.0552,304
2NDX,C,2023-10-02,2023-12-15,74,15690.52,221.0561,129
2NDX,P,2023-10-02,2023-12-15,74,15690.52,917.5406,129
2NDX,C,2023-10-02,2023-12-15,74,15691.66,220.6811,323
2NDX,P,2023-10-02,2023-12-15,74,15691.66,918.2931,323
2NDX,C,2023-10-02,2023-12-15,74,15765.78,197.3313,210
2NDX,P,2023-10-02,2023-12-15,74,15765.78,968.2528,210
2NDX,C,2023-10-02,2023-12-15,74,15862.95,169.4791,83
2NDX,P,2023-10-02,2023-12-15,74,15862.95,1036.508,83
2NDX,C,2023-10-02,2023-12-15,74,15973.98,141.5375,51
2NDX,P,2023-10-02,2023-12-15,74,15973.98,1118.382,51
2NDX,C,2023-10-02,2023-12-15,74,16062.94,121.8866,25
2NDX,P,2023-10-02,2023-12-15,74,16062.94,1186.718,25
2NDX,P,2023-10-02,2024-01-19,109,11500.01,52.3004,50
2NDX,C,2023-10-02,2024-01-19,109,12500.01,2634.641,10
2NDX,C,2023-10-02,2024-01-19,109,14760.0,833.3876,100
2NDX,C,2023-10-02,2024-01-19,109,15893.48,275.5887,97
2NDX,P,2023-10-02,2024-01-19,109,15893.48,1087.407,97
2NDX,P,2023-10-02,2024-02-16,137,15000.01,694.8540,20
2NDX,C,2023-10-02,2024-03-15,165,11445.12,3745.356,37
2NDX,P,2023-10-02,2024-03-15,165,11445.12,103.5632,37
2NDX,C,2023-10-02,2024-03-15,165,13455.39,2010.480,424
2NDX,P,2023-10-02,2024-03-15,165,13455.39,329.9534,424
2NDX,C,2023-10-02,2024-03-15,165,13857.08,1700.193,75
2NDX,P,2023-10-02,2024-03-15,165,13857.08,411.5649,75
2NDX,C,2023-10-02,2024-03-15,165,14368.1,1332.267,83
2NDX,P,2023-10-02,2024-03-15,165,14368.1,542.2024,83
2NDX,C,2023-10-02,2024-03-15,165,14379.17,1324.678,36
2NDX,P,2023-10-02,2024-03-15,165,14379.17,545.4136,36
2NDX,C,2023-10-02,2024-03-15,165,14379.38,1324.534,94
2NDX,P,2023-10-02,2024-03-15,165,14379.38,545.4747,94
2NDX,C,2023-10-02,2024-03-15,165,14509.44,1236.534,233
2NDX,P,2023-10-02,2024-03-15,165,14509.44,584.3638,233
2NDX,C,2023-10-02,2024-03-15,165,14794.13,1052.856,105
2NDX,P,2023-10-02,2024-03-15,165,14794.13,678.4361,105
2NDX,C,2023-10-02,2024-03-15,165,14829.47,1031.137,105
2NDX,P,2023-10-02,2024-03-15,165,14829.47,691.1959,105
2NDX,C,2023-10-02,2024-03-15,165,14844.0,1022.285,17
2NDX,P,2023-10-02,2024-03-15,165,14844.0,696.5195,17
2NDX,C,2023-10-02,2024-03-15,165,14845.02,1021.665,70
2NDX,P,2023-10-02,2024-03-15,165,14845.02,696.8945,70
2NDX,C,2023-10-02,2024-03-15,165,14848.14,1019.769,105
2NDX,P,2023-10-02,2024-03-15,165,14848.14,698.0425,105
2NDX,C,2023-10-02,2024-03-15,165,15023.07,915.4731,207
2NDX,P,2023-10-02,2024-03-15,165,15023.07,764.4122,207
2NDX,C,2023-10-02,2024-03-15,165,15070.87,887.7902,69
2NDX,P,2023-10-02,2024-03-15,165,15070.87,783.3641,69
2NDX,C,2023-10-02,2024-03-15,165,15072.11,887.0772,69
2NDX,P,2023-10-02,2024-03-15,165,15072.11,783.8608,69
2NDX,C,2023-10-02,2024-03-15,165,15577.23,622.5114,266
2NDX,P,2023-10-02,2024-03-15,165,15577.23,1012.102,266
2NDX,C,2023-10-02,2024-03-15,165,15804.92,519.4608,130
2NDX,P,2023-10-02,2024-03-15,165,15804.92,1131.191,130
2NDX,P,2023-10-02,2024-04-19,200,14000.01,506.2025,20
2NDX,P,2023-10-02,2024-04-19,200,15000.01,816.8038,15
2NDX,C,2023-10-02,2024-04-19,200,15500.01,792.0449,10
2NDX,P,2023-10-02,2024-05-17,228,16000.01,1322.695,10
2NDX,P,2023-10-02,2024-06-21,263,9500.01,69.3504,30
2NDX,P,2023-10-02,2024-06-21,263,9700.01,76.8504,15
2NDX,P,2023-10-02,2024-06-21,263,11500.01,192.0688,15
2NDX,C,2023-10-02,2024-06-21,263,12000.01,3496.767,35
2NDX,C,2023-10-02,2024-06-21,263,13009.53,2672.814,20
2NDX,P,2023-10-02,2024-06-21,263,13009.53,391.2125,20
2NDX,P,2023-10-02,2024-06-21,263,13100.01,407.2975,30
2NDX,C,2023-10-02,2024-06-21,263,13695.57,2151.766,95
2NDX,P,2023-10-02,2024-06-21,263,13695.57,529.8325,95
2NDX,C,2023-10-02,2024-06-21,263,13696.87,2150.814,19
2NDX,P,2023-10-02,2024-06-21,263,13696.87,530.1309,19
2NDX,P,2023-10-02,2024-06-21,263,15000.01,916.7037,30
2NDX,C,2023-10-02,2024-06-21,263,15500.01,1005.281,15
2NDX,C,2023-10-02,2024-06-21,263,15709.37,900.1347,17
2NDX,P,2023-10-02,2024-06-21,263,15709.37,1214.590,17
2NDX,C,2023-10-02,2024-06-21,263,15823.67,846.4949,66
2NDX,P,2023-10-02,2024-06-21,263,15823.67,1270.857,66
2NDX,C,2023-10-02,2024-06-21,263,15992.3,767.8805,10
2NDX,P,2023-10-02,2024-06-21,263,15992.3,1354.390,10
2NDX,C,2023-10-02,2024-06-21,263,15992.4,767.8346,52
2NDX,P,2023-10-02,2024-06-21,263,15992.4,1354.440,52
2NDX,P,2023-10-02,2024-06-21,263,16000.01,1358.269,20
2NDX,C,2023-10-02,2024-06-21,263,16032.05,749.9989,64
2NDX,P,2023-10-02,2024-06-21,263,16032.05,1374.730,64
2NDX,P,2023-10-02,2024-06-21,263,16200.01,1464.481,15
2NDX,P,2023-10-02,2024-07-19,291,16000.01,1384.313,20
2NDX,C,2023-10-02,2024-08-16,319,16000.01,938.6954,18
2NDX,C,2023-10-02,2024-09-20,354,15276.12,1411.214,17
2NDX,P,2023-10-02,2024-09-20,354,15276.12,1137.509,17
2NDX,C,2023-10-02,2024-09-20,354,15863.1,1104.268,34
2NDX,P,2023-10-02,2024-09-20,354,15863.1,1387.668,34
2NDX,C,2023-10-02,2024-09-20,354,15928.37,1072.603,26
2NDX,P,2023-10-02,2024-09-20,354,15928.37,1417.950,26
2NDX,C,2023-10-02,2024-09-20,354,16614.07,772.7358,112
2NDX,P,2023-10-02,2024-09-20,354,16614.07,1768.882,112
2NDX,C,2023-10-02,2024-09-20,354,16724.38,729.9400,47
2NDX,P,2023-10-02,2024-09-20,354,16724.38,1830.782,47
2NDX,P,2023-10-02,2024-12-20,445,6000.01,26.1125,45
2NDX,P,2023-10-02,2024-12-20,445,8837.56,112.5547,69
2NDX,P,2023-10-02,2024-12-20,445,10000.01,186.0008,77
2NDX,C,2023-10-02,2024-12-20,445,10592.57,5042.182,23
2NDX,P,2023-10-02,2024-12-20,445,10592.57,239.9373,23
2NDX,P,2023-10-02,2024-12-20,445,11000.01,281.1233,10
2NDX,P,2023-10-02,2024-12-20,445,11500.01,341.1590,15
2NDX,P,2023-10-02,2024-12-20,445,11600.01,355.0014,24
2NDX,C,2023-10-02,2024-12-20,445,11650.45,4172.590,69
2NDX,P,2023-10-02,2024-12-20,445,11650.45,362.0096,69
2NDX,C,2023-10-02,2024-12-20,445,11776.06,4072.443,23
2NDX,P,2023-10-02,2024-12-20,445,11776.06,379.6106,23
2NDX,C,2023-10-02,2024-12-20,445,11778.75,4070.301,46
2NDX,P,2023-10-02,2024-12-20,445,11778.75,379.9903,46
2NDX,C,2023-10-02,2024-12-20,445,11875.46,3993.334,64
2NDX,P,2023-10-02,2024-12-20,445,11875.46,393.6794,64
2NDX,C,2023-10-02,2024-12-20,445,11942.59,3940.750,59
2NDX,P,2023-10-02,2024-12-20,445,11942.59,404.0233,59
2NDX,C,2023-10-02,2024-12-20,445,11975.2,3915.430,117
2NDX,P,2023-10-02,2024-12-20,445,11975.2,409.2730,117
2NDX,C,2023-10-02,2024-12-20,445,11988.27,3905.283,49
2NDX,P,2023-10-02,2024-12-20,445,11988.27,411.3770,49
2NDX,C,2023-10-02,2024-12-20,445,12000.01,3896.167,10
2NDX,P,2023-10-02,2024-12-20,445,12000.01,413.2670,68
2NDX,C,2023-10-02,2024-12-20,445,12050.0,3857.354,45
2NDX,P,2023-10-02,2024-12-20,445,12050.0,421.3145,45
2NDX,C,2023-10-02,2024-12-20,445,12071.78,3840.443,45
2NDX,P,2023-10-02,2024-12-20,445,12071.78,424.8207,45
2NDX,C,2023-10-02,2024-12-20,445,12094.78,3822.586,36
2NDX,P,2023-10-02,2024-12-20,445,12094.78,428.5233,36
2NDX,C,2023-10-02,2024-12-20,445,12150.0,3779.711,35
2NDX,C,2023-10-02,2024-12-20,445,12200.9,3740.246,44
2NDX,P,2023-10-02,2024-12-20,445,12200.9,445.6616,44
2NDX,C,2023-10-02,2024-12-20,445,12256.53,3697.874,46
2NDX,P,2023-10-02,2024-12-20,445,12256.53,455.4374,46
2NDX,C,2023-10-02,2024-12-20,445,12386.41,3599.659,26
2NDX,P,2023-10-02,2024-12-20,445,12386.41,478.9727,26
2NDX,C,2023-10-02,2024-12-20,445,12429.18,3567.369,43
2NDX,P,2023-10-02,2024-12-20,445,12429.18,486.7753,43
2NDX,C,2023-10-02,2024-12-20,445,12439.67,3559.449,210
2NDX,P,2023-10-02,2024-12-20,445,12439.67,488.6891,210
2NDX,C,2023-10-02,2024-12-20,445,12448.12,3553.070,13
2NDX,P,2023-10-02,2024-12-20,445,12448.12,490.2315,13
2NDX,C,2023-10-02,2024-12-20,445,12449.07,3552.354,106
2NDX,P,2023-10-02,2024-12-20,445,12449.07,490.4053,106
2NDX,C,2023-10-02,2024-12-20,445,12572.71,3459.094,64
2NDX,P,2023-10-02,2024-12-20,445,12572.71,513.0472,64
2NDX,C,2023-10-02,2024-12-20,445,12698.65,3364.293,197
2NDX,P,2023-10-02,2024-12-20,445,12698.65,536.3023,197
2NDX,C,2023-10-02,2024-12-20,445,12914.85,3203.062,38
2NDX,C,2023-10-02,2024-12-20,445,12997.19,3141.697,103
2NDX,P,2023-10-02,2024-12-20,445,12997.19,593.5603,103
2NDX,P,2023-10-02,2024-12-20,445,13100.01,616.4918,5
2NDX,C,2023-10-02,2024-12-20,445,13218.25,2983.814,16
2NDX,P,2023-10-02,2024-12-20,445,13218.25,642.9006,16
2NDX,C,2023-10-02,2024-12-20,445,13218.47,2983.657,40
2NDX,P,2023-10-02,2024-12-20,445,13218.47,642.9498,40
2NDX,C,2023-10-02,2024-12-20,445,13224.97,2979.016,40
2NDX,P,2023-10-02,2024-12-20,445,13224.97,644.4016,40
2NDX,C,2023-10-02,2024-12-20,445,13248.41,2962.278,52
2NDX,P,2023-10-02,2024-12-20,445,13248.41,649.6369,52
2NDX,P,2023-10-02,2024-12-20,445,13313.12,664.2499,8
2NDX,C,2023-10-02,2024-12-20,445,13401.0,2854.225,14
2NDX,P,2023-10-02,2024-12-20,445,13401.0,684.6232,14
2NDX,C,2023-10-02,2024-12-20,445,13441.15,2825.944,44
2NDX,P,2023-10-02,2024-12-20,445,13441.15,693.9782,44
2NDX,C,2023-10-02,2024-12-20,445,13444.51,2823.582,50
2NDX,P,2023-10-02,2024-12-20,445,13444.51,694.7664,50
2NDX,C,2023-10-02,2024-12-20,445,13500.84,2783.991,24
2NDX,P,2023-10-02,2024-12-20,445,13500.84,707.9798,24
2NDX,P,2023-10-02,2024-12-20,445,13501.0,708.0173,32
2NDX,C,2023-10-02,2024-12-20,445,13509.45,2777.940,79
2NDX,P,2023-10-02,2024-12-20,445,13509.45,709.9995,79
2NDX,P,2023-10-02,2024-12-20,445,13596.25,730.3603,23
2NDX,C,2023-10-02,2024-12-20,445,13703.4,2641.625,39
2NDX,P,2023-10-02,2024-12-20,445,13703.4,755.4946,39
2NDX,C,2023-10-02,2024-12-20,445,13736.94,2618.286,23
2NDX,P,2023-10-02,2024-12-20,445,13736.94,763.5967,23
2NDX,C,2023-10-02,2024-12-20,445,13774.62,2592.162,39
2NDX,P,2023-10-02,2024-12-20,445,13774.62,772.7940,39
2NDX,C,2023-10-02,2024-12-20,445,13846.78,2543.236,77
2NDX,P,2023-10-02,2024-12-20,445,13846.78,791.5108,77
2NDX,C,2023-10-02,2024-12-20,445,13881.3,2520.121,164
2NDX,P,2023-10-02,2024-12-20,445,13881.3,800.7557,164
2NDX,C,2023-10-02,2024-12-20,445,13915.52,2497.208,114
2NDX,P,2023-10-02,2024-12-20,445,13915.52,809.9203,114
2NDX,C,2023-10-02,2024-12-20,445,13915.57,2497.174,46
2NDX,P,2023-10-02,2024-12-20,445,13915.57,809.9337,46
2NDX,C,2023-10-02,2024-12-20,445,13915.62,2497.141,57
2NDX,P,2023-10-02,2024-12-20,445,13915.62,809.9471,57
2NDX,C,2023-10-02,2024-12-20,445,13964.37,2464.498,326
2NDX,P,2023-10-02,2024-12-20,445,13964.37,823.0030,326
2NDX,C,2023-10-02,2024-12-20,445,13964.47,2464.431,76
2NDX,P,2023-10-02,2024-12-20,445,13964.47,823.0298,76
2NDX,C,2023-10-02,2024-12-20,445,13992.54,2445.636,19
2NDX,P,2023-10-02,2024-12-20,445,13992.54,830.5473,19
2NDX,C,2023-10-02,2024-12-20,445,14004.7,2437.493,76
2NDX,P,2023-10-02,2024-12-20,445,14004.7,833.8039,76
2NDX,C,2023-10-02,2024-12-20,445,14164.77,2330.311,155
2NDX,P,2023-10-02,2024-12-20,445,14164.77,876.6727,155
2NDX,C,2023-10-02,2024-12-20,445,14208.04,2301.632,75
2NDX,P,2023-10-02,2024-12-20,445,14208.04,888.5544,75
2NDX,C,2023-10-02,2024-12-20,445,14283.81,2253.415,74
2NDX,P,2023-10-02,2024-12-20,445,14283.81,911.3650,74
2NDX,C,2023-10-02,2024-12-20,445,14662.49,2013.737,14
2NDX,P,2023-10-02,2024-12-20,445,14662.49,1026.664,14
2NDX,C,2023-10-02,2024-12-20,445,14709.91,1984.356,72
2NDX,P,2023-10-02,2024-12-20,445,14709.91,1041.735,72
2NDX,C,2023-10-02,2024-12-20,445,14732.08,1971.459,162
2NDX,P,2023-10-02,2024-12-20,445,14732.08,1049.620,162
2NDX,C,2023-10-02,2024-12-20,445,14774.31,1946.971,14
2NDX,P,2023-10-02,2024-12-20,445,14774.31,1064.719,14
2NDX,C,2023-10-02,2024-12-20,445,14777.09,1945.359,14
2NDX,P,2023-10-02,2024-12-20,445,14777.09,1065.713,14
2NDX,C,2023-10-02,2024-12-20,445,14849.28,1903.497,54
2NDX,P,2023-10-02,2024-12-20,445,14849.28,1091.522,54
2NDX,C,2023-10-02,2024-12-20,445,14861.34,1896.506,14
2NDX,P,2023-10-02,2024-12-20,445,14861.34,1095.836,14
2NDX,C,2023-10-02,2024-12-20,445,15115.14,1749.509,17
2NDX,P,2023-10-02,2024-12-20,445,15115.14,1186.753,17
2NDX,C,2023-10-02,2024-12-20,445,15201.08,1699.734,249
2NDX,P,2023-10-02,2024-12-20,445,15201.08,1217.539,249
2NDX,C,2023-10-02,2024-12-20,445,15262.75,1664.015,20
2NDX,P,2023-10-02,2024-12-20,445,15262.75,1239.631,20
2NDX,C,2023-10-02,2024-12-20,445,15290.05,1648.234,51
2NDX,P,2023-10-02,2024-12-20,445,15290.05,1249.441,51
2NDX,C,2023-10-02,2024-12-20,445,15387.94,1594.437,35
2NDX,P,2023-10-02,2024-12-20,445,15387.94,1287.407,35
2NDX,C,2023-10-02,2024-12-20,445,15400.01,1587.824,10
2NDX,C,2023-10-02,2024-12-20,445,15433.79,1569.317,13
2NDX,P,2023-10-02,2024-12-20,445,15433.79,1305.266,13
2NDX,C,2023-10-02,2024-12-20,445,15529.53,1516.990,34
2NDX,P,2023-10-02,2024-12-20,445,15529.53,1342.687,34
2NDX,C,2023-10-02,2024-12-20,445,15557.16,1501.889,69
2NDX,P,2023-10-02,2024-12-20,445,15557.16,1353.487,69
2NDX,C,2023-10-02,2024-12-20,445,15663.82,1445.606,153
2NDX,P,2023-10-02,2024-12-20,445,15663.82,1397.187,153
2NDX,C,2023-10-02,2024-12-20,445,15707.35,1423.190,68
2NDX,P,2023-10-02,2024-12-20,445,15707.35,1415.577,68
