SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-10-27,2023-12-15,49,11219.0,23.6291,463
2NDX,C,2023-10-27,2023-12-15,49,11373.27,902.135,46
2NDX,P,2023-10-27,2023-12-15,49,11373.27,27.1581,46
2NDX,C,2023-10-27,2023-12-15,49,11453.52,824.517,113
2NDX,P,2023-10-27,2023-12-15,49,11453.52,29.2131,113
2NDX,P,2023-10-27,2023-12-15,49,11500.01,30.5120,50
2NDX,C,2023-10-27,2023-12-15,49,11515.03,765.182,45
2NDX,P,2023-10-27,2023-12-15,49,11515.03,30.9443,45
2NDX,C,2023-10-27,2023-12-15,49,11515.27,764.950,46
2NDX,P,2023-10-27,2023-12-15,49,11515.27,30.9513,46
2NDX,C,2023-10-27,2023-12-15,49,11599.84,683.613,45
2NDX,P,2023-10-27,2023-12-15,49,11599.84,33.5752,45
2NDX,C,2023-10-27,2023-12-15,49,11668.97,617.293,312
2NDX,P,2023-10-27,2023-12-15,49,11668.97,35.8872,312
2NDX,C,2023-10-27,2023-12-15,49,11669.15,617.121,89
2NDX,P,2023-10-27,2023-12-15,49,11669.15,35.8936,89
2NDX,C,2023-10-27,2023-12-15,49,11755.11,534.856,287
2NDX,P,2023-10-27,2023-12-15,49,11755.11,38.9704,287
2NDX,C,2023-10-27,2023-12-15,49,11811.45,481.193,88
2NDX,P,2023-10-27,2023-12-15,49,11811.45,41.2416,88
2NDX,C,2023-10-27,2023-12-15,49,11812.59,480.108,176
2NDX,P,2023-10-27,2023-12-15,49,11812.59,41.2879,176
2NDX,C,2023-10-27,2023-12-15,49,12000.01,302.500,12
2NDX,C,2023-10-27,2023-12-15,49,12127.68,182.616,43
2NDX,P,2023-10-27,2023-12-15,49,12127.68,56.6179,43
2NDX,C,2023-10-27,2023-12-15,49,12211.44,104.500,176
2NDX,P,2023-10-27,2023-12-15,49,12211.44,61.6583,176
2NDX,C,2023-10-27,2023-12-15,49,12221.77,094.922,101
2NDX,P,2023-10-27,2023-12-15,49,12221.77,62.3365,101
2NDX,C,2023-10-27,2023-12-15,49,12244.37,073.974,50
2NDX,P,2023-10-27,2023-12-15,49,12244.37,63.8253,50
2NDX,C,2023-10-27,2023-12-15,49,12244.88,073.501,21
2NDX,P,2023-10-27,2023-12-15,49,12244.88,63.8591,21
2NDX,C,2023-10-27,2023-12-15,49,12249.1,069.592,25
2NDX,P,2023-10-27,2023-12-15,49,12249.1,64.1391,25
2NDX,C,2023-10-27,2023-12-15,49,12280.58,040.427,84
2NDX,P,2023-10-27,2023-12-15,49,12280.58,66.2279,84
2NDX,C,2023-10-27,2023-12-15,49,12334.45,990.717,32
2NDX,P,2023-10-27,2023-12-15,49,12334.45,69.9995,32
2NDX,C,2023-10-27,2023-12-15,49,12408.37,922.910,292
2NDX,P,2023-10-27,2023-12-15,49,12408.37,75.5806,292
2NDX,C,2023-10-27,2023-12-15,49,12483.2,854.795,374
2NDX,P,2023-10-27,2023-12-15,49,12483.2,81.7567,374
2NDX,C,2023-10-27,2023-12-15,49,12483.31,854.695,83
2NDX,P,2023-10-27,2023-12-15,49,12483.31,81.7664,83
2NDX,P,2023-10-27,2023-12-15,49,12500.01,83.2447,40
2NDX,C,2023-10-27,2023-12-15,49,12517.5,823.778,124
2NDX,P,2023-10-27,2023-12-15,49,12517.5,84.7930,124
2NDX,C,2023-10-27,2023-12-15,49,12518.37,822.991,83
2NDX,P,2023-10-27,2023-12-15,49,12518.37,84.8700,83
2NDX,C,2023-10-27,2023-12-15,49,12524.59,817.367,249
2NDX,P,2023-10-27,2023-12-15,49,12524.59,85.4206,249
2NDX,C,2023-10-27,2023-12-15,49,12524.85,817.132,41
2NDX,P,2023-10-27,2023-12-15,49,12524.85,85.4436,41
2NDX,C,2023-10-27,2023-12-15,49,12536.97,806.172,20
2NDX,P,2023-10-27,2023-12-15,49,12536.97,86.5165,20
2NDX,C,2023-10-27,2023-12-15,49,12537.12,806.036,24
2NDX,P,2023-10-27,2023-12-15,49,12537.12,86.5298,24
2NDX,C,2023-10-27,2023-12-15,49,12551.41,793.121,165
2NDX,P,2023-10-27,2023-12-15,49,12551.41,87.8016,165
2NDX,C,2023-10-27,2023-12-15,49,12637.01,716.189,41
2NDX,P,2023-10-27,2023-12-15,49,12637.01,95.8531,41
2NDX,C,2023-10-27,2023-12-15,49,12702.97,657.447,184
2NDX,P,2023-10-27,2023-12-15,49,12702.97,02.5962,184
2NDX,C,2023-10-27,2023-12-15,49,12760.39,606.790,20
2NDX,P,2023-10-27,2023-12-15,49,12760.39,08.9457,20
2NDX,C,2023-10-27,2023-12-15,49,12826.61,548.745,162
2NDX,P,2023-10-27,2023-12-15,49,12826.61,16.6443,162
2NDX,C,2023-10-27,2023-12-15,49,12886.15,497.057,24
2NDX,P,2023-10-27,2023-12-15,49,12886.15,24.0679,24
2NDX,C,2023-10-27,2023-12-15,49,12892.55,491.524,129
2NDX,P,2023-10-27,2023-12-15,49,12892.55,24.8885,129
2NDX,C,2023-10-27,2023-12-15,49,12939.59,451.059,360
2NDX,P,2023-10-27,2023-12-15,49,12939.59,31.1245,360
2NDX,C,2023-10-27,2023-12-15,49,12956.52,436.568,120
2NDX,P,2023-10-27,2023-12-15,49,12956.52,33.4420,120
2NDX,C,2023-10-27,2023-12-15,49,12992.0,406.340,20
2NDX,P,2023-10-27,2023-12-15,49,12992.0,38.4388,20
2NDX,C,2023-10-27,2023-12-15,49,13000.01,399.551,70
2NDX,P,2023-10-27,2023-12-15,49,13000.01,39.6014,15
2NDX,C,2023-10-27,2023-12-15,49,13149.84,274.050,79
2NDX,P,2023-10-27,2023-12-15,49,13149.84,62.8517,79
2NDX,C,2023-10-27,2023-12-15,49,13167.87,259.113,98
2NDX,P,2023-10-27,2023-12-15,49,13167.87,65.8149,98
2NDX,C,2023-10-27,2023-12-15,49,13173.1,254.789,21
2NDX,P,2023-10-27,2023-12-15,49,13173.1,66.6834,21
2NDX,C,2023-10-27,2023-12-15,49,13231.74,206.980,75
2NDX,P,2023-10-27,2023-12-15,49,13231.74,77.0921,75
2NDX,C,2023-10-27,2023-12-15,49,13395.36,076.222,39
2NDX,P,2023-10-27,2023-12-15,49,13395.36,08.7762,39
2NDX,C,2023-10-27,2023-12-15,49,13435.15,045.247,106
2NDX,P,2023-10-27,2023-12-15,49,13435.15,17.3049,106
2NDX,C,2023-10-27,2023-12-15,49,13466.8,020.804,46
2NDX,P,2023-10-27,2023-12-15,49,13466.8,24.2835,46
2NDX,C,2023-10-27,2023-12-15,49,13517.21,82.1089,54
2NDX,P,2023-10-27,2023-12-15,49,13517.21,35.6352,54
2NDX,C,2023-10-27,2023-12-15,49,13594.23,24.3039,57
2NDX,P,2023-10-27,2023-12-15,49,13594.23,54.2956,57
2NDX,C,2023-10-27,2023-12-15,49,13616.55,07.7876,18
2NDX,P,2023-10-27,2023-12-15,49,13616.55,59.9386,18
2NDX,P,2023-10-27,2023-12-15,49,14000.01,76.1036,10
2NDX,C,2023-10-27,2023-12-15,49,14002.22,41.8481,36
2NDX,P,2023-10-27,2023-12-15,49,14002.22,76.8921,36
2NDX,C,2023-10-27,2023-12-15,49,14018.7,31.4101,110
2NDX,P,2023-10-27,2023-12-15,49,14018.7,82.8155,110
2NDX,C,2023-10-27,2023-12-15,49,14234.91,01.3899,72
2NDX,P,2023-10-27,2023-12-15,49,14234.91,67.4486,72
2NDX,C,2023-10-27,2023-12-15,49,14312.0,58.5473,18
2NDX,P,2023-10-27,2023-12-15,49,14312.0,01.1408,18
2NDX,C,2023-10-27,2023-12-15,49,14323.94,52.0726,43
2NDX,P,2023-10-27,2023-12-15,49,14323.94,06.5202,43
2NDX,C,2023-10-27,2023-12-15,49,14339.0,43.9993,21
2NDX,P,2023-10-27,2023-12-15,49,14339.0,13.3985,21
2NDX,C,2023-10-27,2023-12-15,49,14564.19,32.0965,24
2NDX,P,2023-10-27,2023-12-15,49,14564.19,25.0642,24
2NDX,C,2023-10-27,2023-12-15,49,14649.31,94.4938,50
2NDX,P,2023-10-27,2023-12-15,49,14649.31,71.9687,50
2NDX,C,2023-10-27,2023-12-15,49,14697.0,74.6686,182
2NDX,P,2023-10-27,2023-12-15,49,14697.0,99.4901,182
2NDX,C,2023-10-27,2023-12-15,49,14701.0,73.0398,17
2NDX,P,2023-10-27,2023-12-15,49,14701.0,01.8325,17
2NDX,C,2023-10-27,2023-12-15,49,14739.53,57.5488,141
2NDX,P,2023-10-27,2023-12-15,49,14739.53,24.5941,141
2NDX,C,2023-10-27,2023-12-15,49,14761.0,49.2893,68
2NDX,P,2023-10-27,2023-12-15,49,14761.0,37.6500,68
2NDX,C,2023-10-27,2023-12-15,49,14789.72,38.6100,18
2NDX,P,2023-10-27,2023-12-15,49,14789.72,55.4839,18
2NDX,C,2023-10-27,2023-12-15,49,14789.98,38.5141,70
2NDX,P,2023-10-27,2023-12-15,49,14789.98,55.6462,70
2NDX,C,2023-10-27,2023-12-15,49,14797.0,35.9264,9
2NDX,P,2023-10-27,2023-12-15,49,14797.0,60.0278,9
2NDX,C,2023-10-27,2023-12-15,49,14798.0,35.5577,18
2NDX,P,2023-10-27,2023-12-15,49,14798.0,60.6520,18
2NDX,C,2023-10-27,2023-12-15,49,14815.55,29.0883,34
2NDX,P,2023-10-27,2023-12-15,49,14815.55,71.6062,34
2NDX,C,2023-10-27,2023-12-15,49,14818.0,28.1851,7
2NDX,P,2023-10-27,2023-12-15,49,14818.0,73.1354,7
2NDX,C,2023-10-27,2023-12-15,49,14870.0,09.7551,3
2NDX,P,2023-10-27,2023-12-15,49,14870.0,06.3310,3
2NDX,C,2023-10-27,2023-12-15,49,14908.0,96.7898,153
2NDX,P,2023-10-27,2023-12-15,49,14908.0,31.0921,153
2NDX,C,2023-10-27,2023-12-15,49,14912.08,95.4523,34
2NDX,P,2023-10-27,2023-12-15,49,14912.08,33.8052,34
2NDX,C,2023-10-27,2023-12-15,49,14924.0,91.5792,6
2NDX,P,2023-10-27,2023-12-15,49,14924.0,41.7663,6
2NDX,C,2023-10-27,2023-12-15,49,14951.0,83.1053,68
2NDX,P,2023-10-27,2023-12-15,49,14951.0,60.0980,68
2NDX,C,2023-10-27,2023-12-15,49,14960.99,79.9700,17
2NDX,P,2023-10-27,2023-12-15,49,14960.99,66.8807,17
2NDX,C,2023-10-27,2023-12-15,49,14976.0,75.3009,34
2NDX,P,2023-10-27,2023-12-15,49,14976.0,77.1135,34
2NDX,C,2023-10-27,2023-12-15,49,14976.8,75.0570,136
2NDX,P,2023-10-27,2023-12-15,49,14976.8,77.6639,136
2NDX,C,2023-10-27,2023-12-15,49,15047.0,54.2468,17
2NDX,P,2023-10-27,2023-12-15,49,15047.0,26.5483,17
2NDX,C,2023-10-27,2023-12-15,49,15227.0,09.6734,13
2NDX,P,2023-10-27,2023-12-15,49,15227.0,060.678,13
2NDX,C,2023-10-27,2023-12-15,49,15301.0,94.6026,23
2NDX,P,2023-10-27,2023-12-15,49,15301.0,119.075,23
2NDX,C,2023-10-27,2023-12-15,49,15304.0,94.0121,26
2NDX,P,2023-10-27,2023-12-15,49,15304.0,121.463,26
2NDX,C,2023-10-27,2023-12-15,49,15309.17,93.0004,67
2NDX,P,2023-10-27,2023-12-15,49,15309.17,125.584,67
2NDX,C,2023-10-27,2023-12-15,49,15356.0,84.3532,5
2NDX,P,2023-10-27,2023-12-15,49,15356.0,163.429,5
2NDX,C,2023-10-27,2023-12-15,49,15379.0,80.4334,13
2NDX,P,2023-10-27,2023-12-15,49,15379.0,182.344,13
2NDX,C,2023-10-27,2023-12-15,49,15398.53,77.2369,498
2NDX,P,2023-10-27,2023-12-15,49,15398.53,198.537,498
2NDX,C,2023-10-27,2023-12-15,49,15398.77,77.1981,66
2NDX,P,2023-10-27,2023-12-15,49,15398.77,198.736,66
2NDX,C,2023-10-27,2023-12-15,49,15399.0,77.1609,10
2NDX,P,2023-10-27,2023-12-15,49,15399.0,198.927,10
2NDX,C,2023-10-27,2023-12-15,49,15411.0,75.2207,66
2NDX,P,2023-10-27,2023-12-15,49,15411.0,208.901,66
2NDX,C,2023-10-27,2023-12-15,49,15444.0,70.0600,10
2NDX,P,2023-10-27,2023-12-15,49,15444.0,236.503,10
2NDX,C,2023-10-27,2023-12-15,49,15462.6,67.2920,180
2NDX,P,2023-10-27,2023-12-15,49,15462.6,252.201,180
2NDX,C,2023-10-27,2023-12-15,49,15462.75,67.2701,328
2NDX,P,2023-10-27,2023-12-15,49,15462.75,252.328,328
2NDX,C,2023-10-27,2023-12-15,49,15511.96,60.4784,53
2NDX,P,2023-10-27,2023-12-15,49,15511.96,294.392,53
2NDX,C,2023-10-27,2023-12-15,49,15521.08,59.3008,16
2NDX,P,2023-10-27,2023-12-15,49,15521.08,302.268,16
2NDX,C,2023-10-27,2023-12-15,49,15523.2,59.0295,264
2NDX,P,2023-10-27,2023-12-15,49,15523.2,304.102,264
2NDX,C,2023-10-27,2023-12-15,49,15524.01,58.9262,23
2NDX,P,2023-10-27,2023-12-15,49,15524.01,304.803,23
2NDX,C,2023-10-27,2023-12-15,49,15557.47,54.7401,19
2NDX,P,2023-10-27,2023-12-15,49,15557.47,333.836,19
2NDX,C,2023-10-27,2023-12-15,49,15617.0,47.8613,64
2NDX,P,2023-10-27,2023-12-15,49,15617.0,386.058,64
2NDX,C,2023-10-27,2023-12-15,49,15620.71,47.4734,8
2NDX,P,2023-10-27,2023-12-15,49,15620.71,389.354,8
2NDX,C,2023-10-27,2023-12-15,49,15628.38,46.6715,8
2NDX,P,2023-10-27,2023-12-15,49,15628.38,396.166,8
2NDX,C,2023-10-27,2023-12-15,49,15676.1,41.8943,304
2NDX,P,2023-10-27,2023-12-15,49,15676.1,438.766,304
2NDX,C,2023-10-27,2023-12-15,49,15690.52,40.5285,129
2NDX,P,2023-10-27,2023-12-15,49,15690.52,451.716,129
2NDX,C,2023-10-27,2023-12-15,49,15691.66,40.4220,323
2NDX,P,2023-10-27,2023-12-15,49,15691.66,452.741,323
2NDX,C,2023-10-27,2023-12-15,49,15765.78,34.0458,210
2NDX,P,2023-10-27,2023-12-15,49,15765.78,519.951,210
2NDX,C,2023-10-27,2023-12-15,49,15862.95,27.1519,83
2NDX,P,2023-10-27,2023-12-15,49,15862.95,609.528,83
2NDX,C,2023-10-27,2023-12-15,49,15973.98,20.8435,51
2NDX,P,2023-10-27,2023-12-15,49,15973.98,713.450,51
2NDX,C,2023-10-27,2023-12-15,49,16062.94,16.8259,25
2NDX,P,2023-10-27,2023-12-15,49,16062.94,797.752,25
2NDX,P,2023-10-27,2024-01-19,84,11500.01,69.2005,50
2NDX,C,2023-10-27,2024-01-19,84,12500.01,976.338,10
2NDX,C,2023-10-27,2024-01-19,84,14760.0,07.5326,100
2NDX,C,2023-10-27,2024-01-19,84,15893.48,79.7441,97
2NDX,P,2023-10-27,2024-01-19,84,15893.48,608.429,97
2NDX,P,2023-10-27,2024-02-16,112,15000.01,016.835,20
2NDX,C,2023-10-27,2024-03-15,140,11445.12,081.697,37
2NDX,P,2023-10-27,2024-03-15,140,11445.12,38.9723,37
2NDX,C,2023-10-27,2024-03-15,140,13455.39,440.012,424
2NDX,P,2023-10-27,2024-03-15,140,13455.39,66.2964,424
2NDX,C,2023-10-27,2024-03-15,140,13857.08,164.204,75
2NDX,P,2023-10-27,2024-03-15,140,13857.08,83.9345,75
2NDX,C,2023-10-27,2024-03-15,140,14368.1,50.4988,83
2NDX,P,2023-10-27,2024-03-15,140,14368.1,70.7601,83
2NDX,C,2023-10-27,2024-03-15,140,14379.17,44.2147,36
2NDX,P,2023-10-27,2024-03-15,140,14379.17,75.3188,36
2NDX,C,2023-10-27,2024-03-15,140,14379.38,44.0956,94
2NDX,P,2023-10-27,2024-03-15,140,14379.38,75.4054,94
2NDX,C,2023-10-27,2024-03-15,140,14509.44,72.0284,233
2NDX,P,2023-10-27,2024-03-15,140,14509.44,30.7287,233
2NDX,C,2023-10-27,2024-03-15,140,14794.13,25.7870,105
2NDX,P,2023-10-27,2024-03-15,140,14794.13,63.3342,105
2NDX,C,2023-10-27,2024-03-15,140,14829.47,08.6835,105
2NDX,P,2023-10-27,2024-03-15,140,14829.47,80.8452,105
2NDX,C,2023-10-27,2024-03-15,140,14844.0,01.7508,17
2NDX,P,2023-10-27,2024-03-15,140,14844.0,88.1444,17
2NDX,C,2023-10-27,2024-03-15,140,14845.02,01.2657,70
2NDX,P,2023-10-27,2024-03-15,140,14845.02,88.6583,70
2NDX,C,2023-10-27,2024-03-15,140,14848.14,99.7830,105
2NDX,P,2023-10-27,2024-03-15,140,14848.14,90.2316,105
2NDX,C,2023-10-27,2024-03-15,140,15023.07,20.1448,207
2NDX,P,2023-10-27,2024-03-15,140,15023.07,081.933,207
2NDX,C,2023-10-27,2024-03-15,140,15070.87,99.5591,69
2NDX,P,2023-10-27,2024-03-15,140,15070.87,108.166,69
2NDX,C,2023-10-27,2024-03-15,140,15072.11,99.0306,69
2NDX,P,2023-10-27,2024-03-15,140,15072.11,108.852,69
2NDX,C,2023-10-27,2024-03-15,140,15577.23,12.3948,266
2NDX,P,2023-10-27,2024-03-15,140,15577.23,416.969,266
2NDX,C,2023-10-27,2024-03-15,140,15804.92,46.4320,130
2NDX,P,2023-10-27,2024-03-15,140,15804.92,574.022,130
2NDX,P,2023-10-27,2024-04-19,175,14000.01,99.9535,20
2NDX,P,2023-10-27,2024-04-19,175,15000.01,124.772,15
2NDX,C,2023-10-27,2024-04-19,175,15500.01,50.0963,10
2NDX,P,2023-10-27,2024-05-17,203,16000.01,751.250,10
2NDX,P,2023-10-27,2024-06-21,238,9500.01,90.2505,30
2NDX,P,2023-10-27,2024-06-21,238,9700.01,00.2425,15
2NDX,P,2023-10-27,2024-06-21,238,11500.01,52.5013,15
2NDX,C,2023-10-27,2024-06-21,238,12000.01,868.565,35
2NDX,C,2023-10-27,2024-06-21,238,13009.53,089.323,20
2NDX,P,2023-10-27,2024-06-21,238,13009.53,18.5487,20
2NDX,P,2023-10-27,2024-06-21,238,13100.01,40.3025,30
2NDX,C,2023-10-27,2024-06-21,238,13695.57,615.127,95
2NDX,P,2023-10-27,2024-06-21,238,13695.57,06.7805,95
2NDX,C,2023-10-27,2024-06-21,238,13696.87,614.273,19
2NDX,P,2023-10-27,2024-06-21,238,13696.87,07.1822,19
2NDX,P,2023-10-27,2024-06-21,238,15000.01,214.745,30
2NDX,C,2023-10-27,2024-06-21,238,15500.01,38.5959,15
2NDX,C,2023-10-27,2024-06-21,238,15709.37,57.5399,17
2NDX,P,2023-10-27,2024-06-21,238,15709.37,593.681,17
2NDX,C,2023-10-27,2024-06-21,238,15823.67,15.7748,66
2NDX,P,2023-10-27,2024-06-21,238,15823.67,662.282,66
2NDX,C,2023-10-27,2024-06-21,238,15992.3,58.0812,10
2NDX,P,2023-10-27,2024-06-21,238,15992.3,767.414,10
2NDX,C,2023-10-27,2024-06-21,238,15992.4,58.0481,52
2NDX,P,2023-10-27,2024-06-21,238,15992.4,767.478,52
2NDX,P,2023-10-27,2024-06-21,238,16000.01,772.308,20
2NDX,C,2023-10-27,2024-06-21,238,16032.05,44.9303,64
2NDX,P,2023-10-27,2024-06-21,238,16032.05,792.645,64
2NDX,P,2023-10-27,2024-06-21,238,16200.01,901.991,15
2NDX,C,2023-10-27,2024-07-19,266,15000.01,49.3647,15
2NDX,P,2023-10-27,2024-07-19,266,16000.01,785.650,20
2NDX,C,2023-10-27,2024-08-16,294,16000.01,03.2969,18
2NDX,C,2023-10-27,2024-09-20,329,15276.12,005.053,17
2NDX,P,2023-10-27,2024-09-20,329,15276.12,428.903,17
2NDX,C,2023-10-27,2024-09-20,329,15863.1,42.7213,34
2NDX,P,2023-10-27,2024-09-20,329,15863.1,726.194,34
2NDX,C,2023-10-27,2024-09-20,329,15928.37,17.4799,26
2NDX,P,2023-10-27,2024-09-20,329,15928.37,763.180,26
2NDX,C,2023-10-27,2024-09-20,329,16614.07,84.9957,112
2NDX,P,2023-10-27,2024-09-20,329,16614.07,184.438,112
2NDX,C,2023-10-27,2024-09-20,329,16724.38,52.5754,47
2NDX,P,2023-10-27,2024-09-20,329,16724.38,257.187,47
2NDX,C,2023-10-27,2024-10-18,357,14500.0,476.130,30
2NDX,P,2023-10-27,2024-12-20,420,6000.01,35.5005,45
2NDX,P,2023-10-27,2024-12-20,420,8837.56,32.2325,69
2NDX,P,2023-10-27,2024-12-20,420,10000.01,23.0010,77
2NDX,C,2023-10-27,2024-12-20,420,10592.57,380.214,23
2NDX,P,2023-10-27,2024-12-20,420,10592.57,88.0946,23
2NDX,P,2023-10-27,2024-12-20,420,11000.01,41.0014,10
2NDX,P,2023-10-27,2024-12-20,420,11500.01,17.8758,15
2NDX,P,2023-10-27,2024-12-20,420,11600.01,35.4598,24
2NDX,C,2023-10-27,2024-12-20,420,11650.45,539.933,69
2NDX,P,2023-10-27,2024-12-20,420,11650.45,44.3291,69
2NDX,C,2023-10-27,2024-12-20,420,11776.06,443.744,23
2NDX,P,2023-10-27,2024-12-20,420,11776.06,66.4644,23
2NDX,C,2023-10-27,2024-12-20,420,11778.75,441.684,46
2NDX,P,2023-10-27,2024-12-20,420,11778.75,66.9384,46
2NDX,C,2023-10-27,2024-12-20,420,11875.46,367.627,64
2NDX,P,2023-10-27,2024-12-20,420,11875.46,83.9811,64
2NDX,C,2023-10-27,2024-12-20,420,11942.59,316.786,59
2NDX,P,2023-10-27,2024-12-20,420,11942.59,96.3760,59
2NDX,C,2023-10-27,2024-12-20,420,11975.2,292.280,117
2NDX,P,2023-10-27,2024-12-20,420,11975.2,02.5890,117
2NDX,C,2023-10-27,2024-12-20,420,11988.27,282.476,49
2NDX,P,2023-10-27,2024-12-20,420,11988.27,05.0962,49
2NDX,C,2023-10-27,2024-12-20,420,12000.01,273.677,10
2NDX,P,2023-10-27,2024-12-20,420,12000.01,07.3565,68
2NDX,C,2023-10-27,2024-12-20,420,12050.0,236.523,45
2NDX,P,2023-10-27,2024-12-20,420,12050.0,17.2933,45
2NDX,C,2023-10-27,2024-12-20,420,12071.78,220.361,45
2NDX,P,2023-10-27,2024-12-20,420,12071.78,21.6472,45
2NDX,C,2023-10-27,2024-12-20,420,12094.78,203.293,36
2NDX,P,2023-10-27,2024-12-20,420,12094.78,26.2451,36
2NDX,C,2023-10-27,2024-12-20,420,12150.0,162.315,35
2NDX,C,2023-10-27,2024-12-20,420,12200.9,124.601,44
2NDX,P,2023-10-27,2024-12-20,420,12200.9,47.5173,44
2NDX,C,2023-10-27,2024-12-20,420,12256.53,083.623,46
2NDX,P,2023-10-27,2024-12-20,420,12256.53,58.9429,46
2NDX,C,2023-10-27,2024-12-20,420,12386.41,988.445,26
2NDX,P,2023-10-27,2024-12-20,420,12386.41,86.1109,26
2NDX,C,2023-10-27,2024-12-20,420,12429.18,957.400,43
2NDX,P,2023-10-27,2024-12-20,420,12429.18,95.3548,43
2NDX,C,2023-10-27,2024-12-20,420,12439.67,949.816,210
2NDX,P,2023-10-27,2024-12-20,420,12439.67,97.6524,210
2NDX,C,2023-10-27,2024-12-20,420,12448.12,943.712,13
2NDX,P,2023-10-27,2024-12-20,420,12448.12,99.5079,13
2NDX,C,2023-10-27,2024-12-20,420,12449.07,943.026,106
2NDX,P,2023-10-27,2024-12-20,420,12449.07,99.7171,106
2NDX,C,2023-10-27,2024-12-20,420,12572.71,854.499,64
2NDX,P,2023-10-27,2024-12-20,420,12572.71,27.6582,64
2NDX,C,2023-10-27,2024-12-20,420,12698.65,765.878,197
2NDX,P,2023-10-27,2024-12-20,420,12698.65,57.6714,197
2NDX,C,2023-10-27,2024-12-20,420,12914.85,614.381,38
2NDX,C,2023-10-27,2024-12-20,420,12997.19,558.358,103
2NDX,P,2023-10-27,2024-12-20,420,12997.19,31.3747,103
2NDX,P,2023-10-27,2024-12-20,420,13100.01,58.7804,5
2NDX,C,2023-10-27,2024-12-20,420,13218.25,409.044,16
2NDX,P,2023-10-27,2024-12-20,420,13218.25,90.2970,16
2NDX,C,2023-10-27,2024-12-20,420,13218.47,408.895,40
2NDX,P,2023-10-27,2024-12-20,420,13218.47,90.3557,40
2NDX,C,2023-10-27,2024-12-20,420,13224.97,404.508,40
2NDX,P,2023-10-27,2024-12-20,420,13224.97,92.0917,40
2NDX,C,2023-10-27,2024-12-20,420,13248.41,388.714,52
2NDX,P,2023-10-27,2024-12-20,420,13248.41,98.3775,52
2NDX,P,2023-10-27,2024-12-20,420,13313.12,15.8406,8
2NDX,C,2023-10-27,2024-12-20,420,13401.0,286.166,14
2NDX,P,2023-10-27,2024-12-20,420,13401.0,39.5687,14
2NDX,C,2023-10-27,2024-12-20,420,13441.15,260.815,44
2NDX,P,2023-10-27,2024-12-20,420,13441.15,52.0387,44
2NDX,C,2023-10-27,2024-12-20,420,13444.51,258.700,50
2NDX,P,2023-10-27,2024-12-20,420,13444.51,53.0888,50
2NDX,C,2023-10-27,2024-12-20,420,13500.84,223.243,24
2NDX,P,2023-10-27,2024-12-20,420,13500.84,70.6941,24
2NDX,P,2023-10-27,2024-12-20,420,13501.0,70.7441,32
2NDX,C,2023-10-27,2024-12-20,420,13509.45,217.823,79
2NDX,P,2023-10-27,2024-12-20,420,13509.45,73.3851,79
2NDX,P,2023-10-27,2024-12-20,420,13596.25,00.5134,23
2NDX,C,2023-10-27,2024-12-20,420,13703.4,095.741,39
2NDX,P,2023-10-27,2024-12-20,420,13703.4,34.0019,39
2NDX,C,2023-10-27,2024-12-20,420,13736.94,074.741,23
2NDX,P,2023-10-27,2024-12-20,420,13736.94,44.5969,23
2NDX,C,2023-10-27,2024-12-20,420,13774.62,051.280,39
2NDX,P,2023-10-27,2024-12-20,420,13774.62,56.6300,39
2NDX,C,2023-10-27,2024-12-20,420,13846.78,006.717,77
2NDX,P,2023-10-27,2024-12-20,420,13846.78,80.0414,77
2NDX,C,2023-10-27,2024-12-20,420,13881.3,985.562,164
2NDX,P,2023-10-27,2024-12-20,420,13881.3,91.4037,164
2NDX,C,2023-10-27,2024-12-20,420,13915.52,964.637,114
2NDX,P,2023-10-27,2024-12-20,420,13915.52,002.714,114
2NDX,C,2023-10-27,2024-12-20,420,13915.57,964.607,46
2NDX,P,2023-10-27,2024-12-20,420,13915.57,002.730,46
2NDX,C,2023-10-27,2024-12-20,420,13915.62,964.576,57
2NDX,P,2023-10-27,2024-12-20,420,13915.62,002.747,57
2NDX,C,2023-10-27,2024-12-20,420,13964.37,934.847,326
2NDX,P,2023-10-27,2024-12-20,420,13964.37,018.940,326
2NDX,C,2023-10-27,2024-12-20,420,13964.47,934.786,76
2NDX,P,2023-10-27,2024-12-20,420,13964.47,018.973,76
2NDX,C,2023-10-27,2024-12-20,420,13992.54,917.758,19
2NDX,P,2023-10-27,2024-12-20,420,13992.54,028.387,19
2NDX,C,2023-10-27,2024-12-20,420,14004.7,910.435,76
2NDX,P,2023-10-27,2024-12-20,420,14004.7,032.518,76
2NDX,C,2023-10-27,2024-12-20,420,14164.77,815.357,155
2NDX,P,2023-10-27,2024-12-20,420,14164.77,088.225,155
2NDX,C,2023-10-27,2024-12-20,420,14208.04,789.835,75
2NDX,P,2023-10-27,2024-12-20,420,14208.04,103.463,75
2NDX,C,2023-10-27,2024-12-20,420,14283.81,745.720,74
2NDX,P,2023-10-27,2024-12-20,420,14283.81,130.723,74
2NDX,C,2023-10-27,2024-12-20,420,14662.49,532.851,14
2NDX,P,2023-10-27,2024-12-20,420,14662.49,274.568,14
2NDX,C,2023-10-27,2024-12-20,420,14709.91,506.943,72
2NDX,P,2023-10-27,2024-12-20,420,14709.91,293.329,72
