SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-24,2027-12-17,1484,420.0,28.2972,600
2DJX,C,2023-11-24,2028-12-15,1848,366.84,63.7080,279
2DJX,P,2023-11-24,2028-12-15,1848,366.84,33.7634,279
2DJX,C,2023-11-24,2028-12-15,1848,369.22,62.3824,1354
2DJX,P,2023-11-24,2028-12-15,1848,369.22,34.3679,1354
2DJX,C,2023-11-24,2028-12-15,1848,396.12,47.4000,290
2DJX,P,2023-11-24,2028-12-15,1848,396.12,41.1993,290
2DJX,C,2023-11-24,2028-12-15,1848,397.96,46.5509,2316
2DJX,P,2023-11-24,2028-12-15,1848,397.96,41.8423,2316
2DJX,C,2023-11-24,2028-12-15,1848,406.67,42.5318,717
2DJX,P,2023-11-24,2028-12-15,1848,406.67,44.8863,717
2DJX,C,2023-11-24,2028-12-15,1848,408.74,41.6781,1566
2DJX,P,2023-11-24,2028-12-15,1848,408.74,45.7113,1566
2DJX,C,2023-11-24,2029-12-21,2219,406.97,50.4575,725
2DJX,P,2023-11-24,2029-12-21,2219,406.97,45.2501,725
2NDX,P,2023-11-24,2023-12-15,21,6362.0,0.0001,62
2NDX,P,2023-11-24,2023-12-15,21,10455.8,0.1461,50
2NDX,P,2023-11-24,2023-12-15,21,10500.01,0.1666,60
2NDX,C,2023-11-24,2023-12-15,21,11168.63,4836.920,70
2NDX,P,2023-11-24,2023-12-15,21,11168.63,0.7941,70
2NDX,C,2023-11-24,2023-12-15,21,11219.0,4786.761,463
2NDX,P,2023-11-24,2023-12-15,21,11219.0,0.8492,463
2NDX,C,2023-11-24,2023-12-15,21,11373.27,4633.138,46
2NDX,P,2023-11-24,2023-12-15,21,11373.27,1.0178,46
2NDX,C,2023-11-24,2023-12-15,21,11453.52,4553.224,113
2NDX,P,2023-11-24,2023-12-15,21,11453.52,1.1055,113
2NDX,P,2023-11-24,2023-12-15,21,11500.01,1.1563,50
2NDX,C,2023-11-24,2023-12-15,21,11515.03,4491.972,45
2NDX,P,2023-11-24,2023-12-15,21,11515.03,1.1727,45
2NDX,C,2023-11-24,2023-12-15,21,11515.27,4491.733,46
2NDX,P,2023-11-24,2023-12-15,21,11515.27,1.1730,46
2NDX,C,2023-11-24,2023-12-15,21,11599.84,4407.518,45
2NDX,P,2023-11-24,2023-12-15,21,11599.84,1.2654,45
2NDX,C,2023-11-24,2023-12-15,21,11668.97,4338.678,312
2NDX,P,2023-11-24,2023-12-15,21,11668.97,1.3410,312
2NDX,C,2023-11-24,2023-12-15,21,11669.15,4338.498,89
2NDX,P,2023-11-24,2023-12-15,21,11669.15,1.3412,89
2NDX,C,2023-11-24,2023-12-15,21,11755.11,4252.899,287
2NDX,P,2023-11-24,2023-12-15,21,11755.11,1.4352,287
2NDX,C,2023-11-24,2023-12-15,21,11811.45,4196.795,88
2NDX,P,2023-11-24,2023-12-15,21,11811.45,1.4968,88
2NDX,C,2023-11-24,2023-12-15,21,11812.59,4195.660,176
2NDX,P,2023-11-24,2023-12-15,21,11812.59,1.4980,176
2NDX,C,2023-11-24,2023-12-15,21,12000.01,4009.025,12
2NDX,C,2023-11-24,2023-12-15,21,12127.68,3881.891,43
2NDX,P,2023-11-24,2023-12-15,21,12127.68,1.8426,43
2NDX,C,2023-11-24,2023-12-15,21,12211.44,3798.482,176
2NDX,P,2023-11-24,2023-12-15,21,12211.44,1.9342,176
2NDX,C,2023-11-24,2023-12-15,21,12221.77,3788.195,101
2NDX,P,2023-11-24,2023-12-15,21,12221.77,1.9455,101
2NDX,C,2023-11-24,2023-12-15,21,12244.37,3765.690,50
2NDX,P,2023-11-24,2023-12-15,21,12244.37,1.9702,50
2NDX,C,2023-11-24,2023-12-15,21,12244.88,3765.182,21
2NDX,P,2023-11-24,2023-12-15,21,12244.88,1.9708,21
2NDX,C,2023-11-24,2023-12-15,21,12249.1,3760.980,25
2NDX,P,2023-11-24,2023-12-15,21,12249.1,1.9755,25
2NDX,C,2023-11-24,2023-12-15,21,12280.58,3729.640,84
2NDX,P,2023-11-24,2023-12-15,21,12280.58,2.0180,84
2NDX,C,2023-11-24,2023-12-15,21,12334.45,3676.010,32
2NDX,P,2023-11-24,2023-12-15,21,12334.45,2.0913,32
2NDX,C,2023-11-24,2023-12-15,21,12408.37,3602.420,292
2NDX,P,2023-11-24,2023-12-15,21,12408.37,2.1923,292
2NDX,C,2023-11-24,2023-12-15,21,12483.2,3527.928,374
2NDX,P,2023-11-24,2023-12-15,21,12483.2,2.2980,374
2NDX,C,2023-11-24,2023-12-15,21,12483.31,3527.819,83
2NDX,P,2023-11-24,2023-12-15,21,12483.31,2.2982,83
2NDX,P,2023-11-24,2023-12-15,21,12500.01,2.3219,40
2NDX,C,2023-11-24,2023-12-15,21,12517.5,3493.783,124
2NDX,P,2023-11-24,2023-12-15,21,12517.5,2.3467,124
2NDX,C,2023-11-24,2023-12-15,21,12518.37,3492.917,83
2NDX,P,2023-11-24,2023-12-15,21,12518.37,2.3480,83
2NDX,C,2023-11-24,2023-12-15,21,12524.59,3486.725,249
2NDX,P,2023-11-24,2023-12-15,21,12524.59,2.3568,249
2NDX,C,2023-11-24,2023-12-15,21,12524.85,3486.466,41
2NDX,P,2023-11-24,2023-12-15,21,12524.85,2.3572,41
2NDX,C,2023-11-24,2023-12-15,21,12536.97,3474.401,20
2NDX,P,2023-11-24,2023-12-15,21,12536.97,2.3745,20
2NDX,C,2023-11-24,2023-12-15,21,12537.12,3474.252,24
2NDX,P,2023-11-24,2023-12-15,21,12537.12,2.3747,24
2NDX,C,2023-11-24,2023-12-15,21,12551.41,3460.027,165
2NDX,P,2023-11-24,2023-12-15,21,12551.41,2.3951,165
2NDX,C,2023-11-24,2023-12-15,21,12637.01,3374.814,41
2NDX,P,2023-11-24,2023-12-15,21,12637.01,2.5174,41
2NDX,C,2023-11-24,2023-12-15,21,12702.97,3309.165,184
2NDX,P,2023-11-24,2023-12-15,21,12702.97,2.6242,184
2NDX,C,2023-11-24,2023-12-15,21,12760.39,3252.019,20
2NDX,P,2023-11-24,2023-12-15,21,12760.39,2.7198,20
2NDX,C,2023-11-24,2023-12-15,21,12826.61,3186.115,162
2NDX,P,2023-11-24,2023-12-15,21,12826.61,2.8305,162
2NDX,C,2023-11-24,2023-12-15,21,12886.15,3126.866,24
2NDX,P,2023-11-24,2023-12-15,21,12886.15,2.9374,24
2NDX,C,2023-11-24,2023-12-15,21,12892.55,3120.498,129
2NDX,P,2023-11-24,2023-12-15,21,12892.55,2.9493,129
2NDX,C,2023-11-24,2023-12-15,21,12939.59,3073.692,360
2NDX,P,2023-11-24,2023-12-15,21,12939.59,3.0372,360
2NDX,C,2023-11-24,2023-12-15,21,12956.52,3056.846,120
2NDX,P,2023-11-24,2023-12-15,21,12956.52,3.0689,120
2NDX,C,2023-11-24,2023-12-15,21,12992.0,3021.542,20
2NDX,P,2023-11-24,2023-12-15,21,12992.0,3.1354,20
2NDX,C,2023-11-24,2023-12-15,21,13000.01,3013.572,70
2NDX,P,2023-11-24,2023-12-15,21,13000.01,3.1504,15
2NDX,C,2023-11-24,2023-12-15,21,13149.84,2864.488,79
2NDX,P,2023-11-24,2023-12-15,21,13149.84,3.4315,79
2NDX,C,2023-11-24,2023-12-15,21,13167.87,2846.556,98
2NDX,P,2023-11-24,2023-12-15,21,13167.87,3.4738,98
2NDX,C,2023-11-24,2023-12-15,21,13173.1,2841.354,21
2NDX,P,2023-11-24,2023-12-15,21,13173.1,3.4861,21
2NDX,C,2023-11-24,2023-12-15,21,13231.74,2783.035,75
2NDX,P,2023-11-24,2023-12-15,21,13231.74,3.6252,75
2NDX,C,2023-11-24,2023-12-15,21,13395.36,2620.337,39
2NDX,P,2023-11-24,2023-12-15,21,13395.36,4.0394,39
2NDX,C,2023-11-24,2023-12-15,21,13435.15,2580.780,106
2NDX,P,2023-11-24,2023-12-15,21,13435.15,4.1496,106
2NDX,C,2023-11-24,2023-12-15,21,13466.8,2549.316,46
2NDX,P,2023-11-24,2023-12-15,21,13466.8,4.2378,46
2NDX,C,2023-11-24,2023-12-15,21,13517.21,2499.213,54
2NDX,P,2023-11-24,2023-12-15,21,13517.21,4.3879,54
2NDX,C,2023-11-24,2023-12-15,21,13594.23,2422.708,57
2NDX,P,2023-11-24,2023-12-15,21,13594.23,4.6642,57
2NDX,C,2023-11-24,2023-12-15,21,13616.55,2400.538,18
2NDX,P,2023-11-24,2023-12-15,21,13616.55,4.7450,18
2NDX,P,2023-11-24,2023-12-15,21,14000.01,6.4502,10
2NDX,C,2023-11-24,2023-12-15,21,14002.22,2017.781,36
2NDX,P,2023-11-24,2023-12-15,21,14002.22,6.4631,36
2NDX,C,2023-11-24,2023-12-15,21,14018.7,2001.451,110
2NDX,P,2023-11-24,2023-12-15,21,14018.7,6.5620,110
2NDX,C,2023-11-24,2023-12-15,21,14234.91,1787.337,72
2NDX,P,2023-11-24,2023-12-15,21,14234.91,7.9880,72
2NDX,C,2023-11-24,2023-12-15,21,14312.0,1711.157,18
2NDX,P,2023-11-24,2023-12-15,21,14312.0,8.6592,18
2NDX,C,2023-11-24,2023-12-15,21,14323.94,1699.367,43
2NDX,P,2023-11-24,2023-12-15,21,14323.94,8.7715,43
2NDX,C,2023-11-24,2023-12-15,21,14339.0,1684.495,21
2NDX,P,2023-11-24,2023-12-15,21,14339.0,8.9131,21
2NDX,C,2023-11-24,2023-12-15,21,14427.0,1597.650,14
2NDX,P,2023-11-24,2023-12-15,21,14427.0,9.7959,14
2NDX,C,2023-11-24,2023-12-15,21,14564.19,1462.687,24
2NDX,P,2023-11-24,2023-12-15,21,14564.19,11.5976,24
2NDX,C,2023-11-24,2023-12-15,21,14649.31,1379.254,50
2NDX,P,2023-11-24,2023-12-15,21,14649.31,13.0206,50
2NDX,C,2023-11-24,2023-12-15,21,14697.0,1332.632,182
2NDX,P,2023-11-24,2023-12-15,21,14697.0,13.9401,182
2NDX,C,2023-11-24,2023-12-15,21,14701.0,1328.724,17
2NDX,P,2023-11-24,2023-12-15,21,14701.0,14.0199,17
2NDX,C,2023-11-24,2023-12-15,21,14739.53,1291.136,141
2NDX,P,2023-11-24,2023-12-15,21,14739.53,14.8429,141
2NDX,C,2023-11-24,2023-12-15,21,14761.0,1270.236,68
2NDX,P,2023-11-24,2023-12-15,21,14761.0,15.3465,68
2NDX,C,2023-11-24,2023-12-15,21,14789.72,1242.314,18
2NDX,P,2023-11-24,2023-12-15,21,14789.72,16.0552,18
2NDX,C,2023-11-24,2023-12-15,21,14789.98,1242.061,70
2NDX,P,2023-11-24,2023-12-15,21,14789.98,16.0619,70
2NDX,C,2023-11-24,2023-12-15,21,14797.0,1235.244,9
2NDX,P,2023-11-24,2023-12-15,21,14797.0,16.2430,9
2NDX,C,2023-11-24,2023-12-15,21,14798.0,1234.273,18
2NDX,P,2023-11-24,2023-12-15,21,14798.0,16.2689,18
2NDX,C,2023-11-24,2023-12-15,21,14815.55,1217.231,34
2NDX,P,2023-11-24,2023-12-15,21,14815.55,16.7218,34
2NDX,C,2023-11-24,2023-12-15,21,14818.0,1214.851,7
2NDX,P,2023-11-24,2023-12-15,21,14818.0,16.7850,7
2NDX,C,2023-11-24,2023-12-15,21,14870.0,1164.515,3
2NDX,P,2023-11-24,2023-12-15,21,14870.0,18.2872,3
2NDX,C,2023-11-24,2023-12-15,21,14908.0,1127.848,153
2NDX,P,2023-11-24,2023-12-15,21,14908.0,19.5022,153
2NDX,C,2023-11-24,2023-12-15,21,14912.08,1123.911,34
2NDX,P,2023-11-24,2023-12-15,21,14912.08,19.6327,34
2NDX,C,2023-11-24,2023-12-15,21,14924.0,1112.412,6
2NDX,P,2023-11-24,2023-12-15,21,14924.0,20.0174,6
2NDX,C,2023-11-24,2023-12-15,21,14951.0,1086.470,68
2NDX,P,2023-11-24,2023-12-15,21,14951.0,20.9910,68
2NDX,C,2023-11-24,2023-12-15,21,14960.99,1076.925,17
2NDX,P,2023-11-24,2023-12-15,21,14960.99,21.4053,17
2NDX,C,2023-11-24,2023-12-15,21,14976.0,1062.597,34
2NDX,P,2023-11-24,2023-12-15,21,14976.0,22.0406,34
2NDX,C,2023-11-24,2023-12-15,21,14976.8,1061.833,136
2NDX,P,2023-11-24,2023-12-15,21,14976.8,22.0744,136
2NDX,C,2023-11-24,2023-12-15,21,15047.0,994.9295,17
2NDX,P,2023-11-24,2023-12-15,21,15047.0,25.1529,17
2NDX,C,2023-11-24,2023-12-15,21,15227.0,826.4910,13
2NDX,P,2023-11-24,2023-12-15,21,15227.0,36.1566,13
2NDX,C,2023-11-24,2023-12-15,21,15301.0,759.1066,23
2NDX,P,2023-11-24,2023-12-15,21,15301.0,42.5428,23
2NDX,C,2023-11-24,2023-12-15,21,15304.0,756.3981,26
2NDX,P,2023-11-24,2023-12-15,21,15304.0,42.8249,26
2NDX,C,2023-11-24,2023-12-15,21,15309.17,751.7345,67
2NDX,P,2023-11-24,2023-12-15,21,15309.17,43.3154,67
2NDX,C,2023-11-24,2023-12-15,21,15356.0,709.7980,5
2NDX,P,2023-11-24,2023-12-15,21,15356.0,48.0637,5
2NDX,C,2023-11-24,2023-12-15,21,15379.0,689.4208,13
2NDX,P,2023-11-24,2023-12-15,21,15379.0,50.6152,13
2NDX,C,2023-11-24,2023-12-15,21,15398.53,672.2092,498
2NDX,P,2023-11-24,2023-12-15,21,15398.53,52.8730,498
2NDX,C,2023-11-24,2023-12-15,21,15398.77,671.9987,66
2NDX,P,2023-11-24,2023-12-15,21,15398.77,52.9018,66
2NDX,C,2023-11-24,2023-12-15,21,15399.0,671.7971,10
2NDX,P,2023-11-24,2023-12-15,21,15399.0,52.9296,10
2NDX,C,2023-11-24,2023-12-15,21,15411.0,661.3291,66
2NDX,P,2023-11-24,2023-12-15,21,15411.0,54.4243,66
2NDX,C,2023-11-24,2023-12-15,21,15444.0,632.7109,10
2NDX,P,2023-11-24,2023-12-15,21,15444.0,58.7038,10
2NDX,C,2023-11-24,2023-12-15,21,15462.6,616.7278,180
2NDX,P,2023-11-24,2023-12-15,21,15462.6,61.2631,180
2NDX,C,2023-11-24,2023-12-15,21,15462.75,616.5993,328
2NDX,P,2023-11-24,2023-12-15,21,15462.75,61.2841,328
2NDX,C,2023-11-24,2023-12-15,21,15472.0,608.6907,1
2NDX,P,2023-11-24,2023-12-15,21,15472.0,62.5969,1
2NDX,C,2023-11-24,2023-12-15,21,15511.96,574.8701,53
2NDX,P,2023-11-24,2023-12-15,21,15511.96,68.6124,53
2NDX,C,2023-11-24,2023-12-15,21,15521.08,567.2512,16
2NDX,P,2023-11-24,2023-12-15,21,15521.08,70.0853,16
2NDX,C,2023-11-24,2023-12-15,21,15523.2,565.4874,264
2NDX,P,2023-11-24,2023-12-15,21,15523.2,70.4349,264
2NDX,C,2023-11-24,2023-12-15,21,15524.01,564.8140,23
2NDX,P,2023-11-24,2023-12-15,21,15524.01,70.5690,23
2NDX,C,2023-11-24,2023-12-15,21,15557.47,537.1425,19
2NDX,P,2023-11-24,2023-12-15,21,15557.47,76.2538,19
2NDX,C,2023-11-24,2023-12-15,21,15617.0,489.0889,64
2NDX,P,2023-11-24,2023-12-15,21,15617.0,87.5457,64
2NDX,C,2023-11-24,2023-12-15,21,15620.71,486.1432,8
2NDX,P,2023-11-24,2023-12-15,21,15620.71,88.2984,8
2NDX,C,2023-11-24,2023-12-15,21,15628.38,480.1071,8
2NDX,P,2023-11-24,2023-12-15,21,15628.38,89.9086,8
2NDX,C,2023-11-24,2023-12-15,21,15676.1,443.0458,304
2NDX,P,2023-11-24,2023-12-15,21,15676.1,100.4194,304
2NDX,C,2023-11-24,2023-12-15,21,15690.52,432.0340,129
2NDX,P,2023-11-24,2023-12-15,21,15690.52,103.7829,129
2NDX,C,2023-11-24,2023-12-15,21,15691.66,431.1738,323
2NDX,P,2023-11-24,2023-12-15,21,15691.66,104.0592,323
2NDX,C,2023-11-24,2023-12-15,21,15765.78,376.6361,210
2NDX,P,2023-11-24,2023-12-15,21,15765.78,123.4118,210
2NDX,C,2023-11-24,2023-12-15,21,15846.0,321.2687,41
2NDX,P,2023-11-24,2023-12-15,21,15846.0,148.0157,41
2NDX,C,2023-11-24,2023-12-15,21,15849.0,319.2958,32
2NDX,P,2023-11-24,2023-12-15,21,15849.0,149.0335,32
2NDX,C,2023-11-24,2023-12-15,21,15858.0,313.3773,11
2NDX,P,2023-11-24,2023-12-15,21,15858.0,152.0871,11
2NDX,C,2023-11-24,2023-12-15,21,15862.95,310.1402,83
2NDX,P,2023-11-24,2023-12-15,21,15862.95,153.7847,83
2NDX,C,2023-11-24,2023-12-15,21,15869.0,306.2061,142
2NDX,P,2023-11-24,2023-12-15,21,15869.0,155.8819,142
2NDX,C,2023-11-24,2023-12-15,21,15873.0,303.6051,9
2NDX,P,2023-11-24,2023-12-15,21,15873.0,157.2685,9
2NDX,C,2023-11-24,2023-12-15,21,15877.0,301.0245,1
2NDX,P,2023-11-24,2023-12-15,21,15877.0,158.6755,1
2NDX,C,2023-11-24,2023-12-15,21,15934.0,265.5095,189
2NDX,P,2023-11-24,2023-12-15,21,15934.0,179.9838,189
2NDX,C,2023-11-24,2023-12-15,21,15951.0,255.3403,173
2NDX,P,2023-11-24,2023-12-15,21,15951.0,186.7619,173
2NDX,C,2023-11-24,2023-12-15,21,15973.98,242.0197,51
2NDX,P,2023-11-24,2023-12-15,21,15973.98,196.3501,51
2NDX,C,2023-11-24,2023-12-15,21,16062.94,194.1224,25
2NDX,P,2023-11-24,2023-12-15,21,16062.94,237.1370,25
2NDX,C,2023-11-24,2023-12-15,21,16066.0,192.5912,6
2NDX,P,2023-11-24,2023-12-15,21,16066.0,238.6563,6
2NDX,P,2023-11-24,2024-01-19,56,11500.01,4.8722,50
2NDX,C,2023-11-24,2024-01-19,56,12500.01,3584.377,10
2NDX,C,2023-11-24,2024-01-19,56,14760.0,1405.224,100
2NDX,C,2023-11-24,2024-01-19,56,15893.48,496.9780,97
2NDX,P,2023-11-24,2024-01-19,56,15893.48,287.2595,97
2NDX,P,2023-11-24,2024-02-16,84,15000.01,168.9923,20
2NDX,C,2023-11-24,2024-03-15,112,11445.12,4719.003,37
2NDX,P,2023-11-24,2024-03-15,112,11445.12,21.5083,37
2NDX,C,2023-11-24,2024-03-15,112,13455.39,2795.414,424
2NDX,P,2023-11-24,2024-03-15,112,13455.39,75.0632,424
2NDX,C,2023-11-24,2024-03-15,112,13857.08,2425.020,75
2NDX,P,2023-11-24,2024-03-15,112,13857.08,99.7396,75
2NDX,C,2023-11-24,2024-03-15,112,14368.1,1967.015,83
2NDX,P,2023-11-24,2024-03-15,112,14368.1,144.3335,83
2NDX,C,2023-11-24,2024-03-15,112,14379.17,1957.325,36
2NDX,P,2023-11-24,2024-03-15,112,14379.17,145.5309,36
2NDX,C,2023-11-24,2024-03-15,112,14379.38,1957.141,94
2NDX,P,2023-11-24,2024-03-15,112,14379.38,145.5537,94
2NDX,C,2023-11-24,2024-03-15,112,14509.44,1844.049,233
2NDX,P,2023-11-24,2024-03-15,112,14509.44,160.3786,233
2NDX,C,2023-11-24,2024-03-15,112,14794.13,1602.097,105
2NDX,P,2023-11-24,2024-03-15,112,14794.13,198.4254,105
2NDX,C,2023-11-24,2024-03-15,112,14829.47,1572.657,105
2NDX,P,2023-11-24,2024-03-15,112,14829.47,203.7433,105
2NDX,C,2023-11-24,2024-03-15,112,14844.0,1560.635,17
2NDX,P,2023-11-24,2024-03-15,112,14844.0,206.0119,17
2NDX,C,2023-11-24,2024-03-15,112,14845.02,1559.792,70
2NDX,P,2023-11-24,2024-03-15,112,14845.02,206.1719,70
2NDX,C,2023-11-24,2024-03-15,112,14848.14,1557.214,105
2NDX,P,2023-11-24,2024-03-15,112,14848.14,206.6625,105
2NDX,C,2023-11-24,2024-03-15,112,15023.07,1414.512,207
2NDX,P,2023-11-24,2024-03-15,112,15023.07,236.0076,207
2NDX,C,2023-11-24,2024-03-15,112,15070.87,1376.267,69
2NDX,P,2023-11-24,2024-03-15,112,15070.87,244.7752,69
2NDX,C,2023-11-24,2024-03-15,112,15072.11,1375.282,69
2NDX,P,2023-11-24,2024-03-15,112,15072.11,245.0092,69
2NDX,C,2023-11-24,2024-03-15,112,15577.23,993.5517,266
2NDX,P,2023-11-24,2024-03-15,112,15577.23,360.0752,266
2NDX,C,2023-11-24,2024-03-15,112,15804.92,837.7953,130
2NDX,P,2023-11-24,2024-03-15,112,15804.92,428.2567,130
2NDX,P,2023-11-24,2024-04-19,147,14000.01,163.4010,20
2NDX,P,2023-11-24,2024-04-19,147,15000.01,306.9019,15
2NDX,C,2023-11-24,2024-04-19,147,15500.01,1204.988,10
2NDX,P,2023-11-24,2024-05-17,175,16000.01,643.1036,10
2NDX,P,2023-11-24,2024-06-21,210,9500.01,28.1176,30
2NDX,P,2023-11-24,2024-06-21,210,9700.01,30.8665,15
2NDX,P,2023-11-24,2024-06-21,210,11500.01,71.9720,15
2NDX,C,2023-11-24,2024-06-21,210,12000.01,4391.190,35
2NDX,C,2023-11-24,2024-06-21,210,13009.53,3473.876,20
2NDX,P,2023-11-24,2024-06-21,210,13009.53,153.7426,20
2NDX,P,2023-11-24,2024-06-21,210,13100.01,161.4508,30
2NDX,C,2023-11-24,2024-06-21,210,13695.57,2874.459,95
2NDX,P,2023-11-24,2024-06-21,210,13695.57,219.5381,95
2NDX,C,2023-11-24,2024-06-21,210,13696.87,2873.349,19
2NDX,P,2023-11-24,2024-06-21,210,13696.87,219.6882,19
2NDX,P,2023-11-24,2024-06-21,210,15000.01,428.5021,30
2NDX,C,2023-11-24,2024-06-21,210,15500.01,1456.663,15
2NDX,C,2023-11-24,2024-06-21,210,15709.37,1314.629,17
2NDX,P,2023-11-24,2024-06-21,210,15709.37,612.3725,17
2NDX,C,2023-11-24,2024-06-21,210,15823.67,1239.922,66
2NDX,P,2023-11-24,2024-06-21,210,15823.67,648.4956,66
2NDX,C,2023-11-24,2024-06-21,210,15992.3,1133.340,10
2NDX,P,2023-11-24,2024-06-21,210,15992.3,705.4242,10
2NDX,C,2023-11-24,2024-06-21,210,15992.4,1133.277,52
2NDX,P,2023-11-24,2024-06-21,210,15992.4,705.4589,52
2NDX,P,2023-11-24,2024-06-21,210,16000.01,708.1035,20
2NDX,C,2023-11-24,2024-06-21,210,16032.05,1108.709,64
2NDX,P,2023-11-24,2024-06-21,210,16032.05,719.3367,64
2NDX,P,2023-11-24,2024-06-21,210,16200.01,780.6039,15
2NDX,C,2023-11-24,2024-07-19,238,15000.01,1918.433,15
2NDX,P,2023-11-24,2024-07-19,238,16000.01,753.3534,20
2NDX,C,2023-11-24,2024-08-16,266,16000.01,1331.908,18
2NDX,C,2023-11-24,2024-08-16,266,16500.01,1039.400,20
2NDX,C,2023-11-24,2024-09-20,301,15276.12,1940.995,17
2NDX,P,2023-11-24,2024-09-20,301,15276.12,636.7583,17
2NDX,C,2023-11-24,2024-09-20,301,15863.1,1545.334,34
2NDX,P,2023-11-24,2024-09-20,301,15863.1,803.1069,34
2NDX,C,2023-11-24,2024-09-20,301,15928.37,1504.001,26
2NDX,P,2023-11-24,2024-09-20,301,15928.37,824.2673,26
2NDX,C,2023-11-24,2024-09-20,301,16614.07,1099.797,112
2NDX,P,2023-11-24,2024-09-20,301,16614.07,1076.594,112
2NDX,C,2023-11-24,2024-09-20,301,16724.38,1037.380,47
2NDX,P,2023-11-24,2024-09-20,301,16724.38,1119.794,47
2NDX,P,2023-11-24,2024-10-18,329,16000.01,890.8534,25
2NDX,P,2023-11-24,2024-12-20,392,6000.01,17.4743,45
2NDX,P,2023-11-24,2024-12-20,392,8837.56,63.2108,69
2NDX,P,2023-11-24,2024-12-20,392,10000.01,100.7004,77
2NDX,C,2023-11-24,2024-12-20,392,10592.57,6010.554,23
2NDX,P,2023-11-24,2024-12-20,392,10592.57,127.8788,23
2NDX,P,2023-11-24,2024-12-20,392,11000.01,150.3194,10
2NDX,P,2023-11-24,2024-12-20,392,11500.01,184.6735,15
2NDX,P,2023-11-24,2024-12-20,392,11600.01,192.5697,24
2NDX,C,2023-11-24,2024-12-20,392,11650.45,5078.374,69
2NDX,P,2023-11-24,2024-12-20,392,11650.45,196.5525,69
2NDX,C,2023-11-24,2024-12-20,392,11776.06,4969.474,23
2NDX,P,2023-11-24,2024-12-20,392,11776.06,206.4912,23
2NDX,C,2023-11-24,2024-12-20,392,11778.75,4967.142,46
2NDX,P,2023-11-24,2024-12-20,392,11778.75,206.7041,46
2NDX,C,2023-11-24,2024-12-20,392,11875.46,4883.298,64
2NDX,P,2023-11-24,2024-12-20,392,11875.46,214.3562,64
2NDX,C,2023-11-24,2024-12-20,392,11942.59,4825.098,59
2NDX,P,2023-11-24,2024-12-20,392,11942.59,219.6678,59
2NDX,C,2023-11-24,2024-12-20,392,11975.2,4796.830,117
2NDX,P,2023-11-24,2024-12-20,392,11975.2,222.2521,117
2NDX,C,2023-11-24,2024-12-20,392,11988.27,4785.509,49
2NDX,P,2023-11-24,2024-12-20,392,11988.27,223.2962,49
2NDX,C,2023-11-24,2024-12-20,392,12000.01,4775.343,10
2NDX,P,2023-11-24,2024-12-20,392,12000.01,224.2375,68
2NDX,C,2023-11-24,2024-12-20,392,12050.0,4732.568,45
2NDX,P,2023-11-24,2024-12-20,392,12050.0,228.7576,45
2NDX,C,2023-11-24,2024-12-20,392,12071.78,4713.944,45
2NDX,P,2023-11-24,2024-12-20,392,12071.78,230.7394,45
2NDX,C,2023-11-24,2024-12-20,392,12094.78,4694.277,36
2NDX,P,2023-11-24,2024-12-20,392,12094.78,232.8321,36
2NDX,C,2023-11-24,2024-12-20,392,12150.0,4647.058,35
2NDX,C,2023-11-24,2024-12-20,392,12200.9,4603.563,44
2NDX,P,2023-11-24,2024-12-20,392,12200.9,242.5178,44
2NDX,C,2023-11-24,2024-12-20,392,12256.53,4556.217,46
2NDX,P,2023-11-24,2024-12-20,392,12256.53,247.8035,46
2NDX,C,2023-11-24,2024-12-20,392,12386.41,4446.359,26
2NDX,P,2023-11-24,2024-12-20,392,12386.41,260.8235,26
2NDX,C,2023-11-24,2024-12-20,392,12429.18,4410.522,43
2NDX,P,2023-11-24,2024-12-20,392,12429.18,265.4508,43
2NDX,C,2023-11-24,2024-12-20,392,12439.67,4401.762,210
2NDX,P,2023-11-24,2024-12-20,392,12439.67,266.6151,210
2NDX,C,2023-11-24,2024-12-20,392,12448.12,4394.708,13
2NDX,P,2023-11-24,2024-12-20,392,12448.12,267.5560,13
2NDX,C,2023-11-24,2024-12-20,392,12449.07,4393.915,106
2NDX,P,2023-11-24,2024-12-20,392,12449.07,267.6619,106
2NDX,C,2023-11-24,2024-12-20,392,12572.71,4290.747,64
2NDX,P,2023-11-24,2024-12-20,392,12572.71,281.4689,64
2NDX,C,2023-11-24,2024-12-20,392,12698.65,4185.773,197
2NDX,P,2023-11-24,2024-12-20,392,12698.65,295.6457,197
2NDX,C,2023-11-24,2024-12-20,392,12914.85,4006.956,38
2NDX,C,2023-11-24,2024-12-20,392,12997.19,3939.325,103
2NDX,P,2023-11-24,2024-12-20,392,12997.19,331.6447,103
2NDX,P,2023-11-24,2024-12-20,392,13100.01,345.1013,5
2NDX,C,2023-11-24,2024-12-20,392,13218.25,3759.791,16
2NDX,P,2023-11-24,2024-12-20,392,13218.25,361.2537,16
2NDX,C,2023-11-24,2024-12-20,392,13218.47,3759.614,40
2NDX,P,2023-11-24,2024-12-20,392,13218.47,361.2844,40
2NDX,C,2023-11-24,2024-12-20,392,13224.97,3754.376,40
2NDX,P,2023-11-24,2024-12-20,392,13224.97,362.1962,40
