SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-14,2024-06-10,209,4313.4,386.6706,8
4SPX,C,2023-11-14,2024-06-10,209,4430.36,300.5065,25
4SPX,C,2023-11-14,2024-06-10,209,4500.0,252.5510,4
4SPX,C,2023-11-14,2024-06-10,209,4653.0,159.1706,3
4SPX,C,2023-11-14,2024-06-10,209,4664.26,153.1158,3
4SPX,C,2023-11-14,2024-06-10,209,4916.2,53.5319,2
4SPX,C,2023-11-14,2024-06-10,209,4966.2,41.8749,2
4SPX,C,2023-11-14,2024-06-11,210,2914.81,1651.395,344
4SPX,P,2023-11-14,2024-06-11,210,2914.81,11.3120,344
4SPX,C,2023-11-14,2024-06-11,210,4283.4,410.6397,6
4SPX,C,2023-11-14,2024-06-11,210,4298.86,398.6834,42
4SPX,C,2023-11-14,2024-06-11,210,4313.4,387.5013,6
4SPX,C,2023-11-14,2024-06-11,210,4428.49,302.6933,30
4SPX,C,2023-11-14,2024-06-11,210,4492.4,258.4953,12
4SPX,C,2023-11-14,2024-06-11,210,4916.2,54.0293,2
4SPX,C,2023-11-14,2024-06-11,210,4966.2,42.2935,2
4SPX,C,2023-11-14,2024-06-12,211,2888.06,1677.317,87
4SPX,P,2023-11-14,2024-06-12,211,2888.06,11.0399,87
4SPX,C,2023-11-14,2024-06-12,211,4323.4,380.7032,16
4SPX,C,2023-11-14,2024-06-12,211,4338.93,368.9290,67
4SPX,C,2023-11-14,2024-06-12,211,4353.4,358.0793,16
4SPX,C,2023-11-14,2024-06-12,211,4483.17,265.5813,20
4SPX,C,2023-11-14,2024-06-12,211,4653.9,160.3107,33
4SPX,C,2023-11-14,2024-06-12,211,4802.28,91.1350,14
4SPX,C,2023-11-14,2024-06-12,211,4962.3,43.5680,1
4SPX,C,2023-11-14,2024-06-12,211,5012.3,33.8896,1
4SPX,C,2023-11-14,2024-06-13,212,2878.9,1686.411,312
4SPX,P,2023-11-14,2024-06-13,212,2878.9,11.0034,312
4SPX,C,2023-11-14,2024-06-13,212,4283.42,412.2619,6
4SPX,C,2023-11-14,2024-06-13,212,4285.97,410.2880,7
4SPX,C,2023-11-14,2024-06-13,212,4325.14,380.2121,1
4SPX,C,2023-11-14,2024-06-13,212,4353.5,358.8441,10
4SPX,C,2023-11-14,2024-06-13,212,4369.01,347.3396,15
4SPX,C,2023-11-14,2024-06-13,212,4383.5,336.6759,10
4SPX,C,2023-11-14,2024-06-13,212,4461.29,281.4106,1
4SPX,C,2023-11-14,2024-06-13,212,4511.07,247.8015,3
4SPX,C,2023-11-14,2024-06-13,212,4587.07,199.6748,2
4SPX,C,2023-11-14,2024-06-13,212,4589.13,198.4308,1
4SPX,C,2023-11-14,2024-06-13,212,4600.97,191.3224,1
4SPX,C,2023-11-14,2024-06-13,212,4674.86,149.9323,1
4SPX,C,2023-11-14,2024-06-13,212,4678.29,148.1436,1
4SPX,C,2023-11-14,2024-06-13,212,4745.82,115.3589,1
4SPX,C,2023-11-14,2024-06-14,213,4364.0,351.8854,2
4SPX,C,2023-11-14,2024-06-14,213,4372.59,345.5391,195
4SPX,C,2023-11-14,2024-06-14,213,4380.0,340.0896,610
4SPX,C,2023-11-14,2024-06-14,213,4384.5,336.7877,29
4SPX,C,2023-11-14,2024-06-14,213,4394.0,329.8540,2
4SPX,C,2023-11-14,2024-06-14,213,4409.59,318.7096,48
4SPX,C,2023-11-14,2024-06-14,213,4414.5,315.2185,29
4SPX,C,2023-11-14,2024-06-14,213,4416.32,313.9245,8
4SPX,C,2023-11-14,2024-06-14,213,4425.84,307.1557,153
4SPX,C,2023-11-14,2024-06-14,213,4425.94,307.0846,26
4SPX,C,2023-11-14,2024-06-14,213,4444.74,293.8121,53
4SPX,C,2023-11-14,2024-06-14,213,4462.67,281.3146,50
4SPX,C,2023-11-14,2024-06-14,213,4470.1,276.1929,39
4SPX,C,2023-11-14,2024-06-14,213,4479.28,269.9384,48
4SPX,C,2023-11-14,2024-06-14,213,4520.0,242.7930,10
4SPX,C,2023-11-14,2024-06-14,213,4558.62,218.0320,16
4SPX,C,2023-11-14,2024-06-14,213,4560.0,217.1669,300
4SPX,C,2023-11-14,2024-06-14,213,4607.3,188.3988,2
4SPX,C,2023-11-14,2024-06-14,213,4611.77,185.7570,18
4SPX,C,2023-11-14,2024-06-14,213,4626.37,177.2886,7
4SPX,C,2023-11-14,2024-06-14,213,4667.74,154.4857,8
4SPX,C,2023-11-14,2024-06-14,213,4668.43,154.1189,16
4SPX,C,2023-11-14,2024-06-14,213,4690.0,142.8941,5
4SPX,C,2023-11-14,2024-06-14,213,4700.24,137.7275,39
4SPX,C,2023-11-14,2024-06-14,213,4710.0,132.8932,300
4SPX,C,2023-11-14,2024-06-14,213,4718.26,128.8669,18
4SPX,C,2023-11-14,2024-06-14,213,4735.65,120.7157,5
4SPX,C,2023-11-14,2024-06-14,213,4740.31,118.5789,2
4SPX,C,2023-11-14,2024-06-14,213,4775.0,103.3923,1
4SPX,C,2023-11-14,2024-06-14,213,4802.04,92.5384,2
4SPX,C,2023-11-14,2024-06-14,213,4824.17,84.3125,113
4SPX,C,2023-11-14,2024-06-14,213,4850.55,75.1607,2
4SPX,C,2023-11-14,2024-06-14,213,4860.0,72.0652,5
4SPX,C,2023-11-14,2024-06-14,213,4868.42,69.3767,1
4SPX,C,2023-11-14,2024-06-14,213,4881.01,65.5139,10
4SPX,C,2023-11-14,2024-06-14,213,4898.31,60.4521,6
4SPX,C,2023-11-14,2024-06-14,213,5046.2,29.1357,3
4SPX,C,2023-11-14,2024-06-14,213,5096.2,22.4954,3
4SPX,C,2023-11-14,2024-06-17,216,4296.51,405.4247,1
4SPX,C,2023-11-14,2024-06-17,216,4394.1,332.3088,8
4SPX,C,2023-11-14,2024-06-17,216,4409.59,321.2416,34
4SPX,C,2023-11-14,2024-06-17,216,4424.1,310.9506,8
4SPX,C,2023-11-14,2024-06-17,216,4425.84,309.7165,1
4SPX,C,2023-11-14,2024-06-17,216,4668.43,156.5198,34
4SPX,C,2023-11-14,2024-06-17,216,5043.5,30.5017,1
4SPX,C,2023-11-14,2024-06-17,216,5093.5,23.5963,1
4SPX,C,2023-11-14,2024-06-18,217,4394.1,333.1508,32
4SPX,C,2023-11-14,2024-06-18,217,4409.4,322.2189,40
4SPX,C,2023-11-14,2024-06-18,217,4424.1,311.8029,32
4SPX,C,2023-11-14,2024-06-18,217,4468.83,280.4861,16
4SPX,C,2023-11-14,2024-06-18,217,4618.9,184.9015,40
4SPX,C,2023-11-14,2024-06-18,217,4622.56,182.7770,16
4SPX,C,2023-11-14,2024-06-18,217,5043.5,30.8283,2
4SPX,C,2023-11-14,2024-06-18,217,5093.5,23.8636,2
4SPX,C,2023-11-14,2024-06-19,218,2968.19,1602.824,969
4SPX,P,2023-11-14,2024-06-19,218,2968.19,12.6916,969
4SPX,P,2023-11-14,2024-06-20,219,3710.84,36.0328,20
4SPX,C,2023-11-14,2024-06-20,219,3821.62,807.3290,16
4SPX,C,2023-11-14,2024-06-20,219,3963.78,682.0667,16
4SPX,C,2023-11-14,2024-06-20,219,4365.69,355.6248,20
4SPX,C,2023-11-14,2024-06-20,219,4373.2,350.0872,13
4SPX,C,2023-11-14,2024-06-20,219,4388.7,338.7380,19
4SPX,C,2023-11-14,2024-06-20,219,4388.71,338.7307,1004
4SPX,C,2023-11-14,2024-06-20,219,4403.2,328.2855,13
4SPX,C,2023-11-14,2024-06-20,219,4425.84,312.2393,1
4SPX,C,2023-11-14,2024-06-20,219,4475.17,277.8317,177
4SPX,C,2023-11-14,2024-06-20,219,4479.12,275.1477,142
4SPX,C,2023-11-14,2024-06-20,219,4520.37,247.6503,22
4SPX,C,2023-11-14,2024-06-20,219,4553.29,226.4479,1
4SPX,C,2023-11-14,2024-06-20,219,4573.91,213.5664,142
4SPX,C,2023-11-14,2024-06-20,219,4580.0,209.8346,2
4SPX,C,2023-11-14,2024-06-20,219,4587.6,205.2118,19
4SPX,C,2023-11-14,2024-06-20,219,4588.84,204.4612,102
4SPX,C,2023-11-14,2024-06-20,219,4651.56,168.0327,1
4SPX,C,2023-11-14,2024-06-20,219,4655.98,165.6170,119
4SPX,C,2023-11-14,2024-06-20,219,4679.68,152.9359,123
4SPX,C,2023-11-14,2024-06-20,219,4717.86,133.5929,2
4SPX,C,2023-11-14,2024-06-20,219,4735.86,125.0235,153
4SPX,C,2023-11-14,2024-06-20,219,4783.69,103.8593,1
4SPX,C,2023-11-14,2024-06-20,219,4827.58,86.8518,3
4SPX,C,2023-11-14,2024-06-20,219,4857.03,76.5312,15
4SPX,C,2023-11-14,2024-06-20,219,4914.27,59.0814,20
4SPX,C,2023-11-14,2024-06-20,219,5019.5,35.5079,1
4SPX,C,2023-11-14,2024-06-20,219,5069.5,27.6199,1
4SPX,C,2023-11-14,2024-06-21,220,4338.9,376.3934,4
4SPX,C,2023-11-14,2024-06-21,220,4346.8,370.4674,31
4SPX,C,2023-11-14,2024-06-21,220,4365.3,356.7212,75
4SPX,C,2023-11-14,2024-06-21,220,4365.69,356.4329,1169
4SPX,C,2023-11-14,2024-06-21,220,4368.9,354.0624,4
4SPX,C,2023-11-14,2024-06-21,220,4376.8,348.2524,31
4SPX,C,2023-11-14,2024-06-21,220,4390.0,338.6038,560
4SPX,C,2023-11-14,2024-06-21,220,4418.08,318.5561,15
4SPX,C,2023-11-14,2024-06-21,220,4437.29,304.9645,46
4SPX,C,2023-11-14,2024-06-21,220,4453.44,293.6554,46
4SPX,C,2023-11-14,2024-06-21,220,4455.59,292.1590,35
4SPX,C,2023-11-14,2024-06-21,220,4469.59,282.4726,51
4SPX,C,2023-11-14,2024-06-21,220,4496.66,264.1592,370
4SPX,C,2023-11-14,2024-06-21,220,4516.74,250.8570,19
4SPX,C,2023-11-14,2024-06-21,220,4528.53,243.1546,89
4SPX,C,2023-11-14,2024-06-21,220,4540.0,235.7406,10
4SPX,C,2023-11-14,2024-06-21,220,4540.32,235.5349,9
4SPX,C,2023-11-14,2024-06-21,220,4552.98,227.4652,70
4SPX,C,2023-11-14,2024-06-21,220,4568.2,217.9169,75
4SPX,C,2023-11-14,2024-06-21,220,4568.26,217.8795,238
4SPX,C,2023-11-14,2024-06-21,220,4568.76,217.5683,8
4SPX,C,2023-11-14,2024-06-21,220,4570.0,216.7973,325
4SPX,C,2023-11-14,2024-06-21,220,4571.44,215.9036,35
4SPX,C,2023-11-14,2024-06-21,220,4598.82,199.2638,22
4SPX,C,2023-11-14,2024-06-21,220,4628.07,182.0383,91
4SPX,C,2023-11-14,2024-06-21,220,4680.0,153.5366,15
4SPX,C,2023-11-14,2024-06-21,220,4720.0,133.2848,225
4SPX,C,2023-11-14,2024-06-21,220,4758.6,115.3574,88
4SPX,C,2023-11-14,2024-06-21,220,4840.0,82.9792,15
4SPX,C,2023-11-14,2024-06-21,220,4990.9,41.2871,5
4SPX,C,2023-11-14,2024-06-21,220,5040.9,32.2251,5
4SPX,C,2023-11-14,2024-06-24,223,2945.56,1626.554,338
4SPX,P,2023-11-14,2024-06-24,223,2945.56,12.8734,338
4SPX,C,2023-11-14,2024-06-24,223,4332.8,383.5288,6
4SPX,C,2023-11-14,2024-06-24,223,4348.3,371.9060,26
4SPX,C,2023-11-14,2024-06-24,223,4348.33,371.8836,1
4SPX,C,2023-11-14,2024-06-24,223,4362.8,361.1338,6
4SPX,C,2023-11-14,2024-06-24,223,4535.5,241.2375,26
4SPX,C,2023-11-14,2024-06-24,223,4689.81,150.8129,1
4SPX,C,2023-11-14,2024-06-25,224,2926.12,1645.470,33
4SPX,P,2023-11-14,2024-06-25,224,2926.12,12.6745,33
4SPX,C,2023-11-14,2024-06-25,224,4332.8,384.3739,15
4SPX,C,2023-11-14,2024-06-25,224,4348.3,372.7568,27
4SPX,C,2023-11-14,2024-06-25,224,4362.8,361.9859,15
4SPX,C,2023-11-14,2024-06-25,224,4554.1,230.1989,27
4SPX,C,2023-11-14,2024-06-25,224,4973.1,46.7293,1
4SPX,C,2023-11-14,2024-06-25,224,5023.1,36.6889,1
4SPX,C,2023-11-14,2024-06-26,225,4241.79,455.3227,5
4SPX,C,2023-11-14,2024-06-26,225,4245.37,452.5003,11
4SPX,C,2023-11-14,2024-06-26,225,4313.3,399.9807,1
4SPX,C,2023-11-14,2024-06-26,225,4314.6,398.9906,20
4SPX,C,2023-11-14,2024-06-26,225,4328.8,388.2291,21
4SPX,C,2023-11-14,2024-06-26,225,4328.82,388.2140,13
4SPX,C,2023-11-14,2024-06-26,225,4343.3,377.3416,1
4SPX,C,2023-11-14,2024-06-26,225,4344.6,376.3695,20
4SPX,C,2023-11-14,2024-06-26,225,4380.88,349.5403,1
4SPX,C,2023-11-14,2024-06-26,225,4544.9,236.9115,21
4SPX,C,2023-11-14,2024-06-26,225,4597.74,204.1551,1
4SPX,C,2023-11-14,2024-06-26,225,4779.99,109.5598,1
4SPX,C,2023-11-14,2024-06-26,225,4950.6,52.6033,4
4SPX,C,2023-11-14,2024-06-26,225,5000.6,41.3370,4
4SPX,C,2023-11-14,2024-06-27,226,4362.9,363.6129,11
4SPX,C,2023-11-14,2024-06-27,226,4378.4,352.2052,19
4SPX,C,2023-11-14,2024-06-27,226,4378.41,352.1979,4
4SPX,C,2023-11-14,2024-06-27,226,4392.9,341.6401,11
4SPX,C,2023-11-14,2024-06-27,226,4589.5,209.9709,19
4SPX,C,2023-11-14,2024-06-27,226,4849.77,83.2200,4
4SPX,P,2023-11-14,2024-06-28,227,2625.59,9.1047,784
4SPX,P,2023-11-14,2024-06-28,227,2670.1,9.5887,798
4SPX,C,2023-11-14,2024-06-28,227,2924.46,1648.199,85
4SPX,P,2023-11-14,2024-06-28,227,2924.46,12.9141,85
4SPX,P,2023-11-14,2024-06-28,227,3070.61,15.3704,1929
4SPX,P,2023-11-14,2024-06-28,227,3115.11,16.2510,1975
4SPX,P,2023-11-14,2024-06-28,227,3515.63,27.9025,1202
4SPX,P,2023-11-14,2024-06-28,227,3560.13,29.7964,1245
4SPX,P,2023-11-14,2024-06-28,227,3960.64,57.6957,112
4SPX,P,2023-11-14,2024-06-28,227,4005.14,62.4316,120
4SPX,C,2023-11-14,2024-06-28,227,4339.12,382.1602,3
4SPX,C,2023-11-14,2024-06-28,227,4363.6,363.9443,2
4SPX,C,2023-11-14,2024-06-28,227,4370.0,359.2221,580
4SPX,C,2023-11-14,2024-06-28,227,4376.86,354.1821,130
4SPX,C,2023-11-14,2024-06-28,227,4389.6,344.8888,52
4SPX,C,2023-11-14,2024-06-28,227,4396.44,339.9284,2
4SPX,C,2023-11-14,2024-06-28,227,4408.1,331.6074,77
4SPX,C,2023-11-14,2024-06-28,227,4419.6,323.5005,52
4SPX,C,2023-11-14,2024-06-28,227,4420.63,322.7744,27
4SPX,C,2023-11-14,2024-06-28,227,4436.39,311.6644,47
4SPX,C,2023-11-14,2024-06-28,227,4450.38,301.8597,6
4SPX,C,2023-11-14,2024-06-28,227,4505.0,264.6691,5
4SPX,C,2023-11-14,2024-06-28,227,4508.34,262.4551,12
4SPX,C,2023-11-14,2024-06-28,227,4555.0,232.1964,275
4SPX,C,2023-11-14,2024-06-28,227,4557.62,230.5421,17
4SPX,C,2023-11-14,2024-06-28,227,4570.68,222.3586,4
4SPX,C,2023-11-14,2024-06-28,227,4572.33,221.3322,8
4SPX,C,2023-11-14,2024-06-28,227,4606.15,200.7968,2
4SPX,C,2023-11-14,2024-06-28,227,4608.9,199.1557,77
4SPX,C,2023-11-14,2024-06-28,227,4670.0,164.4828,10
4SPX,C,2023-11-14,2024-06-28,227,4683.24,157.4294,3
4SPX,C,2023-11-14,2024-06-28,227,4705.0,146.1604,300
4SPX,C,2023-11-14,2024-06-28,227,4725.99,135.7211,2
4SPX,C,2023-11-14,2024-06-28,227,4748.89,124.8653,5
4SPX,C,2023-11-14,2024-06-28,227,4840.0,87.3657,10
4SPX,C,2023-11-14,2024-06-28,227,4846.76,84.9121,4
4SPX,C,2023-11-14,2024-06-28,227,4862.55,79.4166,4
4SPX,C,2023-11-14,2024-06-28,227,4934.91,57.5650,1
4SPX,C,2023-11-14,2024-06-28,227,5042.9,34.2955,7
4SPX,C,2023-11-14,2024-06-28,227,5092.9,26.7093,7
4SPX,C,2023-11-14,2024-07-01,230,4434.9,315.3124,13
4SPX,C,2023-11-14,2024-07-01,230,4450.38,304.4649,7
4SPX,C,2023-11-14,2024-07-01,230,4450.4,304.4510,27
4SPX,C,2023-11-14,2024-07-01,230,4455.59,300.8392,250
4SPX,C,2023-11-14,2024-07-01,230,4464.9,294.3933,13
4SPX,C,2023-11-14,2024-07-01,230,4656.2,174.4886,27
4SPX,C,2023-11-14,2024-07-01,230,4672.89,165.4102,1
4SPX,C,2023-11-14,2024-07-01,230,4678.37,162.4762,245
4SPX,C,2023-11-14,2024-07-01,230,4803.75,103.1990,3
4SPX,C,2023-11-14,2024-07-01,230,5090.4,28.0500,1
4SPX,C,2023-11-14,2024-07-01,230,5140.4,21.8422,1
4SPX,C,2023-11-14,2024-07-02,231,4434.9,316.1759,12
4SPX,C,2023-11-14,2024-07-02,231,4450.38,305.3304,1
4SPX,C,2023-11-14,2024-07-02,231,4450.4,305.3165,8
4SPX,C,2023-11-14,2024-07-02,231,4464.9,295.2607,12
4SPX,C,2023-11-14,2024-07-02,231,4679.1,162.9082,8
4SPX,C,2023-11-14,2024-07-02,231,5090.4,28.3847,2
4SPX,C,2023-11-14,2024-07-02,231,5140.4,22.1205,2
4SPX,P,2023-11-14,2024-07-03,232,3779.8,43.2356,17
4SPX,C,2023-11-14,2024-07-03,232,4440.1,313.3829,17
4SPX,C,2023-11-14,2024-07-03,232,4446.82,308.6782,17
4SPX,C,2023-11-14,2024-07-03,232,4455.6,302.5633,18
4SPX,C,2023-11-14,2024-07-03,232,4470.1,292.5464,17
4SPX,C,2023-11-14,2024-07-03,232,4696.5,154.5662,18
4SPX,C,2023-11-14,2024-07-03,232,5003.56,43.7553,17
4SPX,C,2023-11-14,2024-07-03,232,5096.4,27.8669,1
4SPX,C,2023-11-14,2024-07-03,232,5146.4,21.7310,1
4SPX,C,2023-11-14,2024-07-05,234,3895.08,752.2007,11
4SPX,C,2023-11-14,2024-07-05,234,4058.28,612.1035,11
4SPX,C,2023-11-14,2024-07-05,234,4387.0,352.7953,1
4SPX,C,2023-11-14,2024-07-05,234,4390.0,350.6177,5
4SPX,C,2023-11-14,2024-07-05,234,4398.95,344.1440,53
4SPX,C,2023-11-14,2024-07-05,234,4399.0,344.1079,17
4SPX,C,2023-11-14,2024-07-05,234,4400.0,343.3867,100
4SPX,C,2023-11-14,2024-07-05,234,4404.2,340.3689,33
4SPX,C,2023-11-14,2024-07-05,234,4411.59,335.1393,5
4SPX,C,2023-11-14,2024-07-05,234,4411.6,335.1322,28
4SPX,C,2023-11-14,2024-07-05,234,4417.0,331.3280,1
4SPX,C,2023-11-14,2024-07-05,234,4419.19,329.7910,2
4SPX,C,2023-11-14,2024-07-05,234,4430.0,322.2045,10
4SPX,C,2023-11-14,2024-07-05,234,4434.2,319.2570,33
4SPX,C,2023-11-14,2024-07-05,234,4446.8,310.4155,29
4SPX,C,2023-11-14,2024-07-05,234,4450.0,308.1834,350
4SPX,C,2023-11-14,2024-07-05,234,4461.85,299.9597,26
4SPX,C,2023-11-14,2024-07-05,234,4540.0,247.8303,100
4SPX,C,2023-11-14,2024-07-05,234,4560.0,235.0764,5
4SPX,C,2023-11-14,2024-07-05,234,4576.67,224.6616,15
4SPX,C,2023-11-14,2024-07-05,234,4580.0,222.6064,10
4SPX,C,2023-11-14,2024-07-05,234,4602.4,209.0143,28
4SPX,C,2023-11-14,2024-07-05,234,4604.7,207.6347,17
4SPX,C,2023-11-14,2024-07-05,234,4640.0,186.9441,100
4SPX,C,2023-11-14,2024-07-05,234,4642.4,185.5769,24
4SPX,C,2023-11-14,2024-07-05,234,4653.0,179.5864,5
4SPX,C,2023-11-14,2024-07-05,234,4666.85,171.9745,12
4SPX,C,2023-11-14,2024-07-05,234,4710.0,149.2445,10
4SPX,C,2023-11-14,2024-07-05,234,4756.17,126.8637,3
4SPX,C,2023-11-14,2024-07-05,234,4760.0,125.1051,225
4SPX,C,2023-11-14,2024-07-05,234,4801.42,106.9991,2
4SPX,C,2023-11-14,2024-07-05,234,4870.0,81.3220,10
4SPX,C,2023-11-14,2024-07-05,234,4880.0,77.9468,25
4SPX,C,2023-11-14,2024-07-05,234,5047.6,36.2073,8
4SPX,C,2023-11-14,2024-07-05,234,5097.6,28.3584,8
4SPX,C,2023-11-14,2024-07-08,237,4383.5,357.8972,6
4SPX,C,2023-11-14,2024-07-08,237,4398.95,346.7089,2
4SPX,C,2023-11-14,2024-07-08,237,4399.0,346.6730,16
4SPX,C,2023-11-14,2024-07-08,237,4413.5,336.3454,6
4SPX,C,2023-11-14,2024-07-08,237,4419.19,332.3427,2
4SPX,C,2023-11-14,2024-07-08,237,4599.9,213.0542,16
4SPX,C,2023-11-14,2024-07-08,237,4781.89,117.5101,2
4SPX,C,2023-11-14,2024-07-08,237,5031.3,40.4085,2
4SPX,C,2023-11-14,2024-07-08,237,5081.3,31.8016,2
4SPX,C,2023-11-14,2024-07-09,238,4383.5,358.7469,20
4SPX,C,2023-11-14,2024-07-09,238,4399.0,347.5254,18
4SPX,C,2023-11-14,2024-07-09,238,4413.5,337.1942,20
4SPX,C,2023-11-14,2024-07-09,238,4620.6,201.5526,18
4SPX,C,2023-11-14,2024-07-09,238,5031.3,40.8242,3
4SPX,C,2023-11-14,2024-07-09,238,5081.3,32.1549,3
4SPX,C,2023-11-14,2024-07-10,239,4394.0,351.9847,14
4SPX,C,2023-11-14,2024-07-10,239,4409.5,340.8656,23
4SPX,C,2023-11-14,2024-07-10,239,4409.53,340.8442,3
4SPX,C,2023-11-14,2024-07-10,239,4424.0,330.6677,14
4SPX,C,2023-11-14,2024-07-10,239,4630.01,196.8705,2
4SPX,C,2023-11-14,2024-07-10,239,4650.7,185.0350,23
4SPX,C,2023-11-14,2024-07-10,239,4881.49,80.5363,1
4SPX,C,2023-11-14,2024-07-10,239,5043.5,38.9321,1
4SPX,C,2023-11-14,2024-07-10,239,5093.5,30.6394,1
4SPX,C,2023-11-14,2024-07-11,240,4423.8,331.6543,7
4SPX,C,2023-11-14,2024-07-11,240,4439.26,320.8257,1
4SPX,C,2023-11-14,2024-07-11,240,4439.3,320.7977,16
4SPX,C,2023-11-14,2024-07-11,240,4453.8,310.6814,7
4SPX,C,2023-11-14,2024-07-11,240,4536.34,255.3255,20
4SPX,C,2023-11-14,2024-07-11,240,4635.69,194.4204,1
4SPX,C,2023-11-14,2024-07-11,240,4654.28,183.8439,20
4SPX,C,2023-11-14,2024-07-11,240,4677.1,171.3250,16
4SPX,C,2023-11-14,2024-07-12,241,4410.0,342.2042,350
4SPX,C,2023-11-14,2024-07-12,241,4460.0,307.2386,10
4SPX,C,2023-11-14,2024-07-12,241,4472.16,298.8693,43
4SPX,C,2023-11-14,2024-07-12,241,4472.2,298.8419,24
4SPX,C,2023-11-14,2024-07-12,241,4480.0,293.5121,125
4SPX,C,2023-11-14,2024-07-12,241,4482.5,291.8113,27
4SPX,C,2023-11-14,2024-07-12,241,4505.4,276.4572,16
4SPX,C,2023-11-14,2024-07-12,241,4505.42,276.4439,309
4SPX,C,2023-11-14,2024-07-12,241,4510.0,273.4061,50
4SPX,C,2023-11-14,2024-07-12,241,4512.5,271.7529,27
4SPX,C,2023-11-14,2024-07-12,241,4522.79,264.9921,117
4SPX,C,2023-11-14,2024-07-12,241,4550.47,247.0951,6
4SPX,C,2023-11-14,2024-07-12,241,4569.4,235.1404,35
4SPX,C,2023-11-14,2024-07-12,241,4594.18,219.8802,52
4SPX,C,2023-11-14,2024-07-12,241,4600.0,216.3608,10
4SPX,C,2023-11-14,2024-07-12,241,4606.44,212.4913,19
4SPX,C,2023-11-14,2024-07-12,241,4610.0,210.3586,100
4SPX,C,2023-11-14,2024-07-12,241,4614.9,207.4387,59
4SPX,C,2023-11-14,2024-07-12,241,4636.53,194.7681,55
4SPX,C,2023-11-14,2024-07-12,241,4674.37,173.6134,20
4SPX,C,2023-11-14,2024-07-12,241,4676.05,172.7038,7
4SPX,C,2023-11-14,2024-07-12,241,4690.1,165.1838,24
4SPX,C,2023-11-14,2024-07-12,241,4696.0,162.0723,16
4SPX,C,2023-11-14,2024-07-12,241,4710.0,154.8003,268
4SPX,C,2023-11-14,2024-07-12,241,4714.02,152.7541,12
4SPX,C,2023-11-14,2024-07-12,241,4760.0,130.3873,5
4SPX,C,2023-11-14,2024-07-12,241,4785.21,118.9892,3
4SPX,C,2023-11-14,2024-07-12,241,4806.83,109.7324,44
4SPX,C,2023-11-14,2024-07-12,241,4809.54,108.6236,6
4SPX,C,2023-11-14,2024-07-12,241,4840.0,96.7198,75
4SPX,C,2023-11-14,2024-07-12,241,4846.93,94.1040,11
4SPX,C,2023-11-14,2024-07-12,241,4852.29,92.1079,8
4SPX,C,2023-11-14,2024-07-12,241,4891.53,78.4360,21
4SPX,C,2023-11-14,2024-07-12,241,4929.84,66.6006,117
4SPX,C,2023-11-14,2024-07-12,241,4930.0,66.5540,5
4SPX,C,2023-11-14,2024-07-12,241,4950.75,60.8073,6
4SPX,C,2023-11-14,2024-07-12,241,5152.9,23.4877,6
4SPX,C,2023-11-14,2024-07-12,241,5202.9,18.3540,6
4SPX,C,2023-11-14,2024-07-15,244,4418.12,339.0124,7
4SPX,C,2023-11-14,2024-07-15,244,4420.51,337.3347,10
4SPX,C,2023-11-14,2024-07-15,244,4459.1,310.4122,1
4SPX,C,2023-11-14,2024-07-15,244,4489.9,289.3741,11
4SPX,C,2023-11-14,2024-07-15,244,4505.4,279.0074,18
4SPX,C,2023-11-14,2024-07-15,244,4510.04,275.9285,12
4SPX,C,2023-11-14,2024-07-15,244,4519.9,269.4314,11
4SPX,C,2023-11-14,2024-07-15,244,4522.79,267.5382,1
4SPX,C,2023-11-14,2024-07-15,244,4550.47,249.6372,39
4SPX,C,2023-11-14,2024-07-15,244,4609.6,213.1060,2
4SPX,C,2023-11-14,2024-07-15,244,4690.78,167.2289,1
4SPX,C,2023-11-14,2024-07-15,244,4698.8,162.9972,18
4SPX,C,2023-11-14,2024-07-15,244,4730.34,146.9066,2
4SPX,C,2023-11-14,2024-07-15,244,4780.25,123.3878,39
4SPX,C,2023-11-14,2024-07-15,244,5153.7,24.2365,1
4SPX,C,2023-11-14,2024-07-15,244,5203.7,18.9824,1
4SPX,C,2023-11-14,2024-07-16,245,4489.9,290.2223,19
4SPX,C,2023-11-14,2024-07-16,245,4505.4,279.8550,23
4SPX,C,2023-11-14,2024-07-16,245,4505.42,279.8417,2
4SPX,C,2023-11-14,2024-07-16,245,4519.9,270.2776,19
4SPX,C,2023-11-14,2024-07-16,245,4725.3,150.1979,23
4SPX,C,2023-11-14,2024-07-16,245,4731.48,147.1152,2
4SPX,C,2023-11-14,2024-07-16,245,5153.7,24.5195,3
4SPX,C,2023-11-14,2024-07-16,245,5203.7,19.2188,3
4SPX,P,2023-11-14,2024-07-17,246,3880.86,54.7513,29
4SPX,C,2023-11-14,2024-07-17,246,4507.3,279.4389,12
4SPX,C,2023-11-14,2024-07-17,246,4522.79,269.2291,3
4SPX,C,2023-11-14,2024-07-17,246,4522.8,269.2225,18
4SPX,C,2023-11-14,2024-07-17,246,4537.3,259.7898,12
4SPX,C,2023-11-14,2024-07-17,246,4565.72,241.6607,29
4SPX,C,2023-11-14,2024-07-17,246,4746.5,140.5621,18
4SPX,C,2023-11-14,2024-07-17,246,4748.93,139.3965,3
