SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2023-11-08,2028-12-15,1864,397.96,47.8994,2316
2DJX,C,2023-11-08,2028-12-15,1864,408.74,35.3795,1566
2DJX,P,2023-11-08,2028-12-15,1864,408.74,51.9874,1566
2DJX,C,2023-11-08,2029-12-21,2235,406.97,43.8125,725
2DJX,P,2023-11-08,2029-12-21,2235,406.97,51.3689,725
2NDX,P,2023-11-08,2023-11-17,9,12000.01,0.6126,13
2NDX,P,2023-11-08,2023-11-17,9,13500.01,2.7199,12
2NDX,P,2023-11-08,2023-12-15,37,6362.0,0.0002,62
2NDX,P,2023-11-08,2023-12-15,37,10455.8,2.4469,50
2NDX,P,2023-11-08,2023-12-15,37,10500.01,2.5178,60
2NDX,C,2023-11-08,2023-12-15,37,11168.63,4198.780,70
2NDX,P,2023-11-08,2023-12-15,37,11168.63,3.6768,70
2NDX,C,2023-11-08,2023-12-15,37,11219.0,4148.799,463
2NDX,P,2023-11-08,2023-12-15,37,11219.0,3.7915,463
2NDX,C,2023-11-08,2023-12-15,37,11373.27,3995.724,46
2NDX,P,2023-11-08,2023-12-15,37,11373.27,4.1480,46
2NDX,C,2023-11-08,2023-12-15,37,11453.52,3916.103,113
2NDX,P,2023-11-08,2023-12-15,37,11453.52,4.3400,113
2NDX,P,2023-11-08,2023-12-15,37,11500.01,4.4634,50
2NDX,C,2023-11-08,2023-12-15,37,11515.03,3855.091,45
2NDX,P,2023-11-08,2023-12-15,37,11515.03,4.5034,45
2NDX,C,2023-11-08,2023-12-15,37,11515.27,3854.853,46
2NDX,P,2023-11-08,2023-12-15,37,11515.27,4.5041,46
2NDX,C,2023-11-08,2023-12-15,37,11599.84,3770.970,45
2NDX,P,2023-11-08,2023-12-15,37,11599.84,4.7317,45
2NDX,C,2023-11-08,2023-12-15,37,11668.97,3702.408,312
2NDX,P,2023-11-08,2023-12-15,37,11668.97,4.9242,312
2NDX,C,2023-11-08,2023-12-15,37,11669.15,3702.230,89
2NDX,P,2023-11-08,2023-12-15,37,11669.15,4.9247,89
2NDX,C,2023-11-08,2023-12-15,37,11755.11,3617.007,287
2NDX,P,2023-11-08,2023-12-15,37,11755.11,5.1944,287
2NDX,C,2023-11-08,2023-12-15,37,11811.45,3561.153,88
2NDX,P,2023-11-08,2023-12-15,37,11811.45,5.3745,88
2NDX,C,2023-11-08,2023-12-15,37,11812.59,3560.023,176
2NDX,P,2023-11-08,2023-12-15,37,11812.59,5.3782,176
2NDX,C,2023-11-08,2023-12-15,37,12000.01,3374.344,12
2NDX,C,2023-11-08,2023-12-15,37,12127.68,3247.917,43
2NDX,P,2023-11-08,2023-12-15,37,12127.68,6.6482,43
2NDX,C,2023-11-08,2023-12-15,37,12211.44,3165.050,176
2NDX,P,2023-11-08,2023-12-15,37,12211.44,7.0856,176
2NDX,C,2023-11-08,2023-12-15,37,12221.77,3154.837,101
2NDX,P,2023-11-08,2023-12-15,37,12221.77,7.1463,101
2NDX,C,2023-11-08,2023-12-15,37,12244.37,3132.492,50
2NDX,P,2023-11-08,2023-12-15,37,12244.37,7.2792,50
2NDX,C,2023-11-08,2023-12-15,37,12244.88,3131.988,21
2NDX,P,2023-11-08,2023-12-15,37,12244.88,7.2822,21
2NDX,C,2023-11-08,2023-12-15,37,12249.1,3127.816,25
2NDX,P,2023-11-08,2023-12-15,37,12249.1,7.3070,25
2NDX,C,2023-11-08,2023-12-15,37,12280.58,3096.692,84
2NDX,P,2023-11-08,2023-12-15,37,12280.58,7.4924,84
2NDX,C,2023-11-08,2023-12-15,37,12334.45,3043.441,32
2NDX,P,2023-11-08,2023-12-15,37,12334.45,7.8176,32
2NDX,C,2023-11-08,2023-12-15,37,12408.37,2970.424,292
2NDX,P,2023-11-08,2023-12-15,37,12408.37,8.3187,292
2NDX,C,2023-11-08,2023-12-15,37,12483.2,2896.508,374
2NDX,P,2023-11-08,2023-12-15,37,12483.2,8.8262,374
2NDX,C,2023-11-08,2023-12-15,37,12483.31,2896.399,83
2NDX,P,2023-11-08,2023-12-15,37,12483.31,8.8269,83
2NDX,P,2023-11-08,2023-12-15,37,12500.01,8.9402,40
2NDX,C,2023-11-08,2023-12-15,37,12517.5,2862.627,124
2NDX,P,2023-11-08,2023-12-15,37,12517.5,9.0590,124
2NDX,C,2023-11-08,2023-12-15,37,12518.37,2861.768,83
2NDX,P,2023-11-08,2023-12-15,37,12518.37,9.0649,83
2NDX,C,2023-11-08,2023-12-15,37,12524.59,2855.624,249
2NDX,P,2023-11-08,2023-12-15,37,12524.59,9.1072,249
2NDX,C,2023-11-08,2023-12-15,37,12524.85,2855.367,41
2NDX,P,2023-11-08,2023-12-15,37,12524.85,9.1090,41
2NDX,C,2023-11-08,2023-12-15,37,12536.97,2843.404,20
2NDX,P,2023-11-08,2023-12-15,37,12536.97,9.1998,20
2NDX,C,2023-11-08,2023-12-15,37,12537.12,2843.256,24
2NDX,P,2023-11-08,2023-12-15,37,12537.12,9.2010,24
2NDX,C,2023-11-08,2023-12-15,37,12551.41,2829.152,165
2NDX,P,2023-11-08,2023-12-15,37,12551.41,9.3091,165
2NDX,C,2023-11-08,2023-12-15,37,12637.01,2744.716,41
2NDX,P,2023-11-08,2023-12-15,37,12637.01,10.0079,41
2NDX,C,2023-11-08,2023-12-15,37,12702.97,2679.711,184
2NDX,P,2023-11-08,2023-12-15,37,12702.97,10.6041,184
2NDX,C,2023-11-08,2023-12-15,37,12760.39,2623.185,20
2NDX,P,2023-11-08,2023-12-15,37,12760.39,11.1855,20
2NDX,C,2023-11-08,2023-12-15,37,12826.61,2558.070,162
2NDX,P,2023-11-08,2023-12-15,37,12826.61,11.9313,162
2NDX,C,2023-11-08,2023-12-15,37,12886.15,2499.560,24
2NDX,P,2023-11-08,2023-12-15,37,12886.15,12.6373,24
2NDX,C,2023-11-08,2023-12-15,37,12892.55,2493.274,129
2NDX,P,2023-11-08,2023-12-15,37,12892.55,12.7167,129
2NDX,C,2023-11-08,2023-12-15,37,12939.59,2447.099,360
2NDX,P,2023-11-08,2023-12-15,37,12939.59,13.3256,360
2NDX,C,2023-11-08,2023-12-15,37,12956.52,2430.489,120
2NDX,P,2023-11-08,2023-12-15,37,12956.52,13.5538,120
2NDX,C,2023-11-08,2023-12-15,37,12992.0,2395.704,20
2NDX,P,2023-11-08,2023-12-15,37,12992.0,14.0558,20
2NDX,C,2023-11-08,2023-12-15,37,13000.01,2387.852,70
2NDX,P,2023-11-08,2023-12-15,37,13000.01,14.1701,15
2NDX,C,2023-11-08,2023-12-15,37,13149.84,2241.237,79
2NDX,P,2023-11-08,2023-12-15,37,13149.84,16.5705,79
2NDX,C,2023-11-08,2023-12-15,37,13167.87,2223.635,98
2NDX,P,2023-11-08,2023-12-15,37,13167.87,16.9002,98
2NDX,C,2023-11-08,2023-12-15,37,13173.1,2218.530,21
2NDX,P,2023-11-08,2023-12-15,37,13173.1,16.9970,21
2NDX,C,2023-11-08,2023-12-15,37,13231.74,2161.355,75
2NDX,P,2023-11-08,2023-12-15,37,13231.74,18.1430,75
2NDX,C,2023-11-08,2023-12-15,37,13395.36,2002.278,39
2NDX,P,2023-11-08,2023-12-15,37,13395.36,21.7963,39
2NDX,C,2023-11-08,2023-12-15,37,13435.15,1963.749,106
2NDX,P,2023-11-08,2023-12-15,37,13435.15,22.8405,106
2NDX,C,2023-11-08,2023-12-15,37,13466.8,1933.148,46
2NDX,P,2023-11-08,2023-12-15,37,13466.8,23.7182,46
2NDX,C,2023-11-08,2023-12-15,37,13517.21,1884.493,54
2NDX,P,2023-11-08,2023-12-15,37,13517.21,25.1980,54
2NDX,C,2023-11-08,2023-12-15,37,13594.23,1810.528,57
2NDX,P,2023-11-08,2023-12-15,37,13594.23,27.8352,57
2NDX,C,2023-11-08,2023-12-15,37,13616.55,1789.107,18
2NDX,P,2023-11-08,2023-12-15,37,13616.55,28.6123,18
2NDX,P,2023-11-08,2023-12-15,37,14000.01,46.5006,10
2NDX,C,2023-11-08,2023-12-15,37,14002.22,1423.562,36
2NDX,P,2023-11-08,2023-12-15,37,14002.22,46.6400,36
2NDX,C,2023-11-08,2023-12-15,37,14018.7,1408.223,110
2NDX,P,2023-11-08,2023-12-15,37,14018.7,47.6918,110
2NDX,C,2023-11-08,2023-12-15,37,14234.91,1209.557,72
2NDX,P,2023-11-08,2023-12-15,37,14234.91,64.0603,72
2NDX,C,2023-11-08,2023-12-15,37,14312.0,1140.219,18
2NDX,P,2023-11-08,2023-12-15,37,14312.0,71.3924,18
2NDX,C,2023-11-08,2023-12-15,37,14323.94,1129.525,43
2NDX,P,2023-11-08,2023-12-15,37,14323.94,72.5737,43
2NDX,C,2023-11-08,2023-12-15,37,14339.0,1116.037,21
2NDX,P,2023-11-08,2023-12-15,37,14339.0,74.0637,21
2NDX,C,2023-11-08,2023-12-15,37,14427.0,1038.352,14
2NDX,P,2023-11-08,2023-12-15,37,14427.0,83.9004,14
2NDX,C,2023-11-08,2023-12-15,37,14564.19,919.9367,24
2NDX,P,2023-11-08,2023-12-15,37,14564.19,101.9286,24
2NDX,C,2023-11-08,2023-12-15,37,14649.31,848.4902,50
2NDX,P,2023-11-08,2023-12-15,37,14649.31,115.1392,50
2NDX,C,2023-11-08,2023-12-15,37,14697.0,809.2845,182
2NDX,P,2023-11-08,2023-12-15,37,14697.0,123.3642,182
2NDX,C,2023-11-08,2023-12-15,37,14701.0,806.0192,17
2NDX,P,2023-11-08,2023-12-15,37,14701.0,124.0772,17
2NDX,C,2023-11-08,2023-12-15,37,14739.53,774.7631,141
2NDX,P,2023-11-08,2023-12-15,37,14739.53,131.1416,141
2NDX,C,2023-11-08,2023-12-15,37,14761.0,757.5110,68
2NDX,P,2023-11-08,2023-12-15,37,14761.0,135.2427,68
2NDX,C,2023-11-08,2023-12-15,37,14789.72,734.6717,18
2NDX,P,2023-11-08,2023-12-15,37,14789.72,140.9672,18
2NDX,C,2023-11-08,2023-12-15,37,14789.98,734.4666,70
2NDX,P,2023-11-08,2023-12-15,37,14789.98,141.0208,70
2NDX,C,2023-11-08,2023-12-15,37,14797.0,728.9307,9
2NDX,P,2023-11-08,2023-12-15,37,14797.0,142.4667,9
2NDX,C,2023-11-08,2023-12-15,37,14798.0,728.1421,18
2NDX,P,2023-11-08,2023-12-15,37,14798.0,142.6727,18
2NDX,C,2023-11-08,2023-12-15,37,14815.55,714.3023,34
2NDX,P,2023-11-08,2023-12-15,37,14815.55,146.2874,34
2NDX,C,2023-11-08,2023-12-15,37,14818.0,712.3703,7
2NDX,P,2023-11-08,2023-12-15,37,14818.0,146.7921,7
2NDX,C,2023-11-08,2023-12-15,37,14870.0,672.0265,3
2NDX,P,2023-11-08,2023-12-15,37,14870.0,158.1655,3
2NDX,C,2023-11-08,2023-12-15,37,14908.0,643.0826,153
2NDX,P,2023-11-08,2023-12-15,37,14908.0,167.0150,153
2NDX,C,2023-11-08,2023-12-15,37,14912.08,640.0090,34
2NDX,P,2023-11-08,2023-12-15,37,14912.08,167.9992,34
2NDX,C,2023-11-08,2023-12-15,37,14924.0,631.0589,6
2NDX,P,2023-11-08,2023-12-15,37,14924.0,170.9043,6
2NDX,C,2023-11-08,2023-12-15,37,14951.0,610.9095,68
2NDX,P,2023-11-08,2023-12-15,37,14951.0,177.6080,68
2NDX,C,2023-11-08,2023-12-15,37,14960.99,603.5697,17
2NDX,P,2023-11-08,2023-12-15,37,14960.99,180.2039,17
2NDX,C,2023-11-08,2023-12-15,37,14976.0,592.5961,34
2NDX,P,2023-11-08,2023-12-15,37,14976.0,184.1588,34
2NDX,C,2023-11-08,2023-12-15,37,14976.8,592.0113,136
2NDX,P,2023-11-08,2023-12-15,37,14976.8,184.3695,136
2NDX,C,2023-11-08,2023-12-15,37,15047.0,541.5538,17
2NDX,P,2023-11-08,2023-12-15,37,15047.0,203.7303,17
2NDX,C,2023-11-08,2023-12-15,37,15227.0,421.3865,13
2NDX,P,2023-11-08,2023-12-15,37,15227.0,262.5842,13
2NDX,C,2023-11-08,2023-12-15,37,15301.0,376.3053,23
2NDX,P,2023-11-08,2023-12-15,37,15301.0,291.1006,23
2NDX,C,2023-11-08,2023-12-15,37,15304.0,374.5262,26
2NDX,P,2023-11-08,2023-12-15,37,15304.0,292.3052,26
2NDX,C,2023-11-08,2023-12-15,37,15309.17,371.4696,67
2NDX,P,2023-11-08,2023-12-15,37,15309.17,294.3906,67
2NDX,C,2023-11-08,2023-12-15,37,15356.0,344.4694,5
2NDX,P,2023-11-08,2023-12-15,37,15356.0,313.9657,5
2NDX,C,2023-11-08,2023-12-15,37,15379.0,331.5863,13
2NDX,P,2023-11-08,2023-12-15,37,15379.0,323.9575,13
2NDX,C,2023-11-08,2023-12-15,37,15398.53,320.8508,498
2NDX,P,2023-11-08,2023-12-15,37,15398.53,332.6458,498
2NDX,C,2023-11-08,2023-12-15,37,15398.77,320.7200,66
2NDX,P,2023-11-08,2023-12-15,37,15398.77,332.7537,66
2NDX,C,2023-11-08,2023-12-15,37,15399.0,320.5947,10
2NDX,P,2023-11-08,2023-12-15,37,15399.0,332.8571,10
2NDX,C,2023-11-08,2023-12-15,37,15411.0,314.1175,66
2NDX,P,2023-11-08,2023-12-15,37,15411.0,338.3147,66
2NDX,C,2023-11-08,2023-12-15,37,15444.0,296.7046,10
2NDX,P,2023-11-08,2023-12-15,37,15444.0,353.7224,10
2NDX,C,2023-11-08,2023-12-15,37,15462.6,287.1362,180
2NDX,P,2023-11-08,2023-12-15,37,15462.6,362.6528,180
2NDX,C,2023-11-08,2023-12-15,37,15462.75,287.0597,328
2NDX,P,2023-11-08,2023-12-15,37,15462.75,362.7255,328
2NDX,C,2023-11-08,2023-12-15,37,15511.96,262.6708,53
2NDX,P,2023-11-08,2023-12-15,37,15511.96,387.2791,53
2NDX,C,2023-11-08,2023-12-15,37,15521.08,258.3113,16
2NDX,P,2023-11-08,2023-12-15,37,15521.08,391.9899,16
2NDX,C,2023-11-08,2023-12-15,37,15523.2,257.3037,264
2NDX,P,2023-11-08,2023-12-15,37,15523.2,393.0908,264
2NDX,C,2023-11-08,2023-12-15,37,15524.01,256.9193,23
2NDX,P,2023-11-08,2023-12-15,37,15524.01,393.5120,23
2NDX,C,2023-11-08,2023-12-15,37,15557.47,241.3112,19
2NDX,P,2023-11-08,2023-12-15,37,15557.47,411.1819,19
2NDX,C,2023-11-08,2023-12-15,37,15617.0,214.9901,64
2NDX,P,2023-11-08,2023-12-15,37,15617.0,444.0671,64
2NDX,C,2023-11-08,2023-12-15,37,15620.71,213.4140,8
2NDX,P,2023-11-08,2023-12-15,37,15620.71,446.1808,8
2NDX,C,2023-11-08,2023-12-15,37,15628.38,210.1825,8
2NDX,P,2023-11-08,2023-12-15,37,15628.38,450.5776,8
2NDX,C,2023-11-08,2023-12-15,37,15676.1,190.8145,304
2NDX,P,2023-11-08,2023-12-15,37,15676.1,478.6701,304
2NDX,C,2023-11-08,2023-12-15,37,15690.52,185.1606,129
2NDX,P,2023-11-08,2023-12-15,37,15690.52,487.3578,129
2NDX,C,2023-11-08,2023-12-15,37,15691.66,184.7180,323
2NDX,P,2023-11-08,2023-12-15,37,15691.66,488.0491,323
2NDX,C,2023-11-08,2023-12-15,37,15765.78,157.7048,210
2NDX,P,2023-11-08,2023-12-15,37,15765.78,534.7528,210
2NDX,C,2023-11-08,2023-12-15,37,15862.95,126.6567,83
2NDX,P,2023-11-08,2023-12-15,37,15862.95,600.3463,83
2NDX,C,2023-11-08,2023-12-15,37,15973.98,96.8957,51
2NDX,P,2023-11-08,2023-12-15,37,15973.98,681.0116,51
2NDX,C,2023-11-08,2023-12-15,37,16062.94,77.1796,25
2NDX,P,2023-11-08,2023-12-15,37,16062.94,749.7718,25
2NDX,P,2023-11-08,2024-01-19,72,11500.01,15.2001,50
2NDX,C,2023-11-08,2024-01-19,72,12500.01,2965.924,10
2NDX,C,2023-11-08,2024-01-19,72,14760.0,936.4730,100
2NDX,C,2023-11-08,2024-01-19,72,15893.48,260.5777,97
2NDX,P,2023-11-08,2024-01-19,72,15893.48,683.3374,97
2NDX,P,2023-11-08,2024-02-16,100,15000.01,386.3161,20
2NDX,C,2023-11-08,2024-03-15,128,11445.12,4101.982,37
2NDX,P,2023-11-08,2024-03-15,128,11445.12,45.2069,37
2NDX,C,2023-11-08,2024-03-15,128,13455.39,2245.322,424
2NDX,P,2023-11-08,2024-03-15,128,13455.39,161.1107,424
2NDX,C,2023-11-08,2024-03-15,128,13857.08,1901.262,75
2NDX,P,2023-11-08,2024-03-15,128,13857.08,211.2057,75
2NDX,C,2023-11-08,2024-03-15,128,14368.1,1487.309,83
2NDX,P,2023-11-08,2024-03-15,128,14368.1,298.6875,83
2NDX,C,2023-11-08,2024-03-15,128,14379.17,1478.648,36
2NDX,P,2023-11-08,2024-03-15,128,14379.17,300.8891,36
2NDX,C,2023-11-08,2024-03-15,128,14379.38,1478.484,94
2NDX,P,2023-11-08,2024-03-15,128,14379.38,300.9310,94
2NDX,C,2023-11-08,2024-03-15,128,14509.44,1377.791,233
2NDX,P,2023-11-08,2024-03-15,128,14509.44,327.8589,233
2NDX,C,2023-11-08,2024-03-15,128,14794.13,1168.133,105
2NDX,P,2023-11-08,2024-03-15,128,14794.13,397.5503,105
2NDX,C,2023-11-08,2024-03-15,128,14829.47,1142.801,105
2NDX,P,2023-11-08,2024-03-15,128,14829.47,406.8960,105
2NDX,C,2023-11-08,2024-03-15,128,14844.0,1132.397,17
2NDX,P,2023-11-08,2024-03-15,128,14844.0,410.7493,17
2NDX,C,2023-11-08,2024-03-15,128,14845.02,1131.668,70
2NDX,P,2023-11-08,2024-03-15,128,14845.02,411.0210,70
2NDX,C,2023-11-08,2024-03-15,128,14848.14,1129.439,105
2NDX,P,2023-11-08,2024-03-15,128,14848.14,411.8532,105
2NDX,C,2023-11-08,2024-03-15,128,15023.07,1007.542,207
2NDX,P,2023-11-08,2024-03-15,128,15023.07,461.6056,207
2NDX,C,2023-11-08,2024-03-15,128,15070.87,975.3389,69
2NDX,P,2023-11-08,2024-03-15,128,15070.87,476.3053,69
2NDX,C,2023-11-08,2024-03-15,128,15072.11,974.5143,69
2NDX,P,2023-11-08,2024-03-15,128,15072.11,476.6975,69
2NDX,C,2023-11-08,2024-03-15,128,15577.23,663.3967,266
2NDX,P,2023-11-08,2024-03-15,128,15577.23,661.2254,266
2NDX,C,2023-11-08,2024-03-15,128,15804.92,542.7056,130
2NDX,P,2023-11-08,2024-03-15,128,15804.92,763.9536,130
2NDX,P,2023-11-08,2024-04-19,163,14000.01,295.3517,20
2NDX,P,2023-11-08,2024-04-19,163,15000.01,528.2884,15
2NDX,C,2023-11-08,2024-04-19,163,15500.01,850.4793,10
2NDX,P,2023-11-08,2024-05-17,191,16000.01,971.6340,10
2NDX,P,2023-11-08,2024-06-21,226,9500.01,40.2580,30
2NDX,P,2023-11-08,2024-06-21,226,9700.01,44.4502,15
2NDX,P,2023-11-08,2024-06-21,226,11500.01,108.4191,15
2NDX,C,2023-11-08,2024-06-21,226,12000.01,3801.277,35
2NDX,C,2023-11-08,2024-06-21,226,13009.53,2922.073,20
2NDX,P,2023-11-08,2024-06-21,226,13009.53,238.5356,20
2NDX,P,2023-11-08,2024-06-21,226,13100.01,250.0513,30
2NDX,C,2023-11-08,2024-06-21,226,13695.57,2358.408,95
2NDX,P,2023-11-08,2024-06-21,226,13695.57,338.5538,95
2NDX,C,2023-11-08,2024-06-21,226,13696.87,2357.369,19
2NDX,P,2023-11-08,2024-06-21,226,13696.87,338.7726,19
2NDX,P,2023-11-08,2024-06-21,226,15000.01,642.7031,30
2NDX,C,2023-11-08,2024-06-21,226,15500.01,1086.522,15
2NDX,C,2023-11-08,2024-06-21,226,15709.37,965.7520,17
2NDX,P,2023-11-08,2024-06-21,226,15709.37,894.0711,17
2NDX,C,2023-11-08,2024-06-21,226,15823.67,903.3747,66
2NDX,P,2023-11-08,2024-06-21,226,15823.67,942.2689,66
2NDX,C,2023-11-08,2024-06-21,226,15992.3,815.1548,10
2NDX,P,2023-11-08,2024-06-21,226,15992.3,1017.183,10
2NDX,C,2023-11-08,2024-06-21,226,15992.4,815.1039,52
2NDX,P,2023-11-08,2024-06-21,226,15992.4,1017.229,52
2NDX,P,2023-11-08,2024-06-21,226,16000.01,1020.715,20
2NDX,C,2023-11-08,2024-06-21,226,16032.05,794.9111,64
2NDX,P,2023-11-08,2024-06-21,226,16032.05,1035.394,64
2NDX,P,2023-11-08,2024-06-21,226,16200.01,1115.965,15
2NDX,C,2023-11-08,2024-07-19,254,15000.01,1495.801,15
2NDX,P,2023-11-08,2024-07-19,254,16000.01,1057.841,20
2NDX,C,2023-11-08,2024-08-16,282,16000.01,995.1948,18
2NDX,C,2023-11-08,2024-09-20,317,15276.12,1517.839,17
2NDX,P,2023-11-08,2024-09-20,317,15276.12,859.4879,17
2NDX,C,2023-11-08,2024-09-20,317,15863.1,1174.204,34
2NDX,P,2023-11-08,2024-09-20,317,15863.1,1076.619,34
2NDX,C,2023-11-08,2024-09-20,317,15928.37,1138.645,26
2NDX,P,2023-11-08,2024-09-20,317,15928.37,1103.415,26
2NDX,C,2023-11-08,2024-09-20,317,16614.07,802.1020,112
2NDX,P,2023-11-08,2024-09-20,317,16614.07,1421.950,112
2NDX,C,2023-11-08,2024-09-20,317,16724.38,754.0074,47
2NDX,P,2023-11-08,2024-09-20,317,16724.38,1479.239,47
2NDX,C,2023-11-08,2024-10-18,345,14500.0,2113.481,30
2NDX,P,2023-11-08,2024-12-20,408,6000.01,21.0153,45
2NDX,P,2023-11-08,2024-12-20,408,8837.56,78.7472,69
2NDX,P,2023-11-08,2024-12-20,408,10000.01,126.1754,77
2NDX,C,2023-11-08,2024-12-20,408,10592.57,5393.959,23
2NDX,P,2023-11-08,2024-12-20,408,10592.57,161.7791,23
2NDX,P,2023-11-08,2024-12-20,408,11000.01,191.1514,10
2NDX,P,2023-11-08,2024-12-20,408,11500.01,235.3049,15
2NDX,P,2023-11-08,2024-12-20,408,11600.01,245.5335,24
2NDX,C,2023-11-08,2024-12-20,408,11650.45,4484.110,69
2NDX,P,2023-11-08,2024-12-20,408,11650.45,250.6928,69
2NDX,C,2023-11-08,2024-12-20,408,11776.06,4378.784,23
2NDX,P,2023-11-08,2024-12-20,408,11776.06,263.9575,23
2NDX,C,2023-11-08,2024-12-20,408,11778.75,4376.533,46
2NDX,P,2023-11-08,2024-12-20,408,11778.75,264.2468,46
2NDX,C,2023-11-08,2024-12-20,408,11875.46,4295.630,64
2NDX,P,2023-11-08,2024-12-20,408,11875.46,274.6490,64
2NDX,C,2023-11-08,2024-12-20,408,11942.59,4239.472,59
2NDX,P,2023-11-08,2024-12-20,408,11942.59,281.8695,59
2NDX,C,2023-11-08,2024-12-20,408,11975.2,4212.201,117
2NDX,P,2023-11-08,2024-12-20,408,11975.2,285.3862,117
2NDX,C,2023-11-08,2024-12-20,408,11988.27,4201.282,49
2NDX,P,2023-11-08,2024-12-20,408,11988.27,286.8067,49
2NDX,C,2023-11-08,2024-12-20,408,12000.01,4191.479,10
2NDX,P,2023-11-08,2024-12-20,408,12000.01,288.0877,68
2NDX,C,2023-11-08,2024-12-20,408,12050.0,4150.460,45
2NDX,P,2023-11-08,2024-12-20,408,12050.0,294.2649,45
2NDX,C,2023-11-08,2024-12-20,408,12071.78,4132.625,45
2NDX,P,2023-11-08,2024-12-20,408,12071.78,296.9935,45
2NDX,C,2023-11-08,2024-12-20,408,12094.78,4113.800,36
2NDX,P,2023-11-08,2024-12-20,408,12094.78,299.8831,36
2NDX,C,2023-11-08,2024-12-20,408,12150.0,4068.604,35
2NDX,C,2023-11-08,2024-12-20,408,12200.9,4027.037,44
2NDX,P,2023-11-08,2024-12-20,408,12200.9,313.3098,44
2NDX,C,2023-11-08,2024-12-20,408,12256.53,3981.737,46
2NDX,P,2023-11-08,2024-12-20,408,12256.53,320.5313,46
2NDX,C,2023-11-08,2024-12-20,408,12386.41,3876.125,26
2NDX,P,2023-11-08,2024-12-20,408,12386.41,337.5405,26
2NDX,C,2023-11-08,2024-12-20,408,12429.18,3841.486,43
2NDX,P,2023-11-08,2024-12-20,408,12429.18,343.2820,43
2NDX,C,2023-11-08,2024-12-20,408,12439.67,3833.008,210
2NDX,P,2023-11-08,2024-12-20,408,12439.67,344.7075,210
2NDX,C,2023-11-08,2024-12-20,408,12448.12,3826.182,13
2NDX,P,2023-11-08,2024-12-20,408,12448.12,345.8592,13
2NDX,C,2023-11-08,2024-12-20,408,12449.07,3825.415,106
2NDX,P,2023-11-08,2024-12-20,408,12449.07,345.9890,106
2NDX,C,2023-11-08,2024-12-20,408,12572.71,3726.407,64
2NDX,P,2023-11-08,2024-12-20,408,12572.71,363.7124,64
2NDX,C,2023-11-08,2024-12-20,408,12698.65,3626.288,197
2NDX,P,2023-11-08,2024-12-20,408,12698.65,382.4956,197
2NDX,C,2023-11-08,2024-12-20,408,12914.85,3455.650,38
2NDX,C,2023-11-08,2024-12-20,408,12997.19,3390.924,103
2NDX,P,2023-11-08,2024-12-20,408,12997.19,428.9880,103
2NDX,P,2023-11-08,2024-12-20,408,13100.01,445.2365,5
2NDX,C,2023-11-08,2024-12-20,408,13218.25,3219.708,16
2NDX,P,2023-11-08,2024-12-20,408,13218.25,466.4790,16
2NDX,C,2023-11-08,2024-12-20,408,13218.47,3219.540,40
2NDX,P,2023-11-08,2024-12-20,408,13218.47,466.5185,40
2NDX,C,2023-11-08,2024-12-20,408,13224.97,3214.571,40
2NDX,P,2023-11-08,2024-12-20,408,13224.97,467.6863,40
2NDX,C,2023-11-08,2024-12-20,408,13248.41,3196.652,52
2NDX,P,2023-11-08,2024-12-20,408,13248.41,471.8974,52
2NDX,P,2023-11-08,2024-12-20,408,13313.12,483.7391,8
2NDX,C,2023-11-08,2024-12-20,408,13401.0,3081.219,14
2NDX,P,2023-11-08,2024-12-20,408,13401.0,500.5269,14
2NDX,C,2023-11-08,2024-12-20,408,13441.15,3050.982,44
2NDX,P,2023-11-08,2024-12-20,408,13441.15,508.1968,44
2NDX,C,2023-11-08,2024-12-20,408,13444.51,3048.452,50
2NDX,P,2023-11-08,2024-12-20,408,13444.51,508.8387,50
2NDX,C,2023-11-08,2024-12-20,408,13500.84,3006.110,24
2NDX,P,2023-11-08,2024-12-20,408,13500.84,519.6786,24
2NDX,P,2023-11-08,2024-12-20,408,13501.0,519.7103,32
2NDX,C,2023-11-08,2024-12-20,408,13509.45,2999.695,79
2NDX,P,2023-11-08,2024-12-20,408,13509.45,521.3930,79
2NDX,P,2023-11-08,2024-12-20,408,13596.25,538.9361,23
2NDX,C,2023-11-08,2024-12-20,408,13703.4,2856.060,39
2NDX,P,2023-11-08,2024-12-20,408,13703.4,560.8697,39
2NDX,C,2023-11-08,2024-12-20,408,13736.94,2831.260,23
2NDX,P,2023-11-08,2024-12-20,408,13736.94,567.7353,23
2NDX,C,2023-11-08,2024-12-20,408,13774.62,2803.428,39
2NDX,P,2023-11-08,2024-12-20,408,13774.62,575.4768,39
2NDX,C,2023-11-08,2024-12-20,408,13846.78,2750.436,77
2NDX,P,2023-11-08,2024-12-20,408,13846.78,590.6130,77
2NDX,C,2023-11-08,2024-12-20,408,13881.3,2725.211,164
2NDX,P,2023-11-08,2024-12-20,408,13881.3,597.9786,164
2NDX,C,2023-11-08,2024-12-20,408,13915.52,2700.339,114
2NDX,P,2023-11-08,2024-12-20,408,13915.52,605.4149,114
2NDX,C,2023-11-08,2024-12-20,408,13915.57,2700.303,46
2NDX,P,2023-11-08,2024-12-20,408,13915.57,605.4259,46
