SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-11-21,2027-12-17,1487,420.0,27.5927,600
2DJX,C,2023-11-21,2028-12-15,1851,366.84,60.9907,279
2DJX,P,2023-11-21,2028-12-15,1851,366.84,34.9525,279
2DJX,C,2023-11-21,2028-12-15,1851,369.22,59.7116,1354
2DJX,P,2023-11-21,2028-12-15,1851,369.22,35.6088,1354
2DJX,C,2023-11-21,2028-12-15,1851,396.12,46.3795,290
2DJX,P,2023-11-21,2028-12-15,1851,396.12,44.1517,290
2DJX,C,2023-11-21,2028-12-15,1851,397.96,45.4808,2316
2DJX,P,2023-11-21,2028-12-15,1851,397.96,44.7492,2316
2DJX,C,2023-11-21,2028-12-15,1851,406.67,41.4328,717
2DJX,P,2023-11-21,2028-12-15,1851,406.67,47.7842,717
2DJX,C,2023-11-21,2028-12-15,1851,408.74,40.5396,1566
2DJX,P,2023-11-21,2028-12-15,1851,408.74,48.5744,1566
2DJX,C,2023-11-21,2029-12-21,2222,406.97,49.4707,725
2DJX,P,2023-11-21,2029-12-21,2222,406.97,48.4359,725
2NDX,P,2023-11-21,2023-12-15,24,6362.0,0.0001,62
2NDX,P,2023-11-21,2023-12-15,24,10455.8,0.7726,50
2NDX,P,2023-11-21,2023-12-15,24,10500.01,0.8179,60
2NDX,C,2023-11-21,2023-12-15,24,11168.63,4806.699,70
2NDX,P,2023-11-21,2023-12-15,24,11168.63,1.5035,70
2NDX,C,2023-11-21,2023-12-15,24,11219.0,4756.559,463
2NDX,P,2023-11-21,2023-12-15,24,11219.0,1.5551,463
2NDX,C,2023-11-21,2023-12-15,24,11373.27,4602.993,46
2NDX,P,2023-11-21,2023-12-15,24,11373.27,1.7135,46
2NDX,C,2023-11-21,2023-12-15,24,11453.52,4523.122,113
2NDX,P,2023-11-21,2023-12-15,24,11453.52,1.8084,113
2NDX,P,2023-11-21,2023-12-15,24,11500.01,1.8634,50
2NDX,C,2023-11-21,2023-12-15,24,11515.03,4461.903,45
2NDX,P,2023-11-21,2023-12-15,24,11515.03,1.8813,45
2NDX,C,2023-11-21,2023-12-15,24,11515.27,4461.664,46
2NDX,P,2023-11-21,2023-12-15,24,11515.27,1.8815,46
2NDX,C,2023-11-21,2023-12-15,24,11599.84,4377.494,45
2NDX,P,2023-11-21,2023-12-15,24,11599.84,1.9821,45
2NDX,C,2023-11-21,2023-12-15,24,11668.97,4308.694,312
2NDX,P,2023-11-21,2023-12-15,24,11668.97,2.0678,312
2NDX,C,2023-11-21,2023-12-15,24,11669.15,4308.515,89
2NDX,P,2023-11-21,2023-12-15,24,11669.15,2.0680,89
2NDX,C,2023-11-21,2023-12-15,24,11755.11,4222.966,287
2NDX,P,2023-11-21,2023-12-15,24,11755.11,2.1749,287
2NDX,C,2023-11-21,2023-12-15,24,11811.45,4166.898,88
2NDX,P,2023-11-21,2023-12-15,24,11811.45,2.2474,88
2NDX,C,2023-11-21,2023-12-15,24,11812.59,4165.763,176
2NDX,P,2023-11-21,2023-12-15,24,11812.59,2.2490,176
2NDX,C,2023-11-21,2023-12-15,24,12000.01,3979.285,12
2NDX,C,2023-11-21,2023-12-15,24,12127.68,3852.261,43
2NDX,P,2023-11-21,2023-12-15,24,12127.68,2.7222,43
2NDX,C,2023-11-21,2023-12-15,24,12211.44,3768.928,176
2NDX,P,2023-11-21,2023-12-15,24,12211.44,2.8523,176
2NDX,C,2023-11-21,2023-12-15,24,12221.77,3758.652,101
2NDX,P,2023-11-21,2023-12-15,24,12221.77,2.8701,101
2NDX,C,2023-11-21,2023-12-15,24,12244.37,3736.171,50
2NDX,P,2023-11-21,2023-12-15,24,12244.37,2.9093,50
2NDX,C,2023-11-21,2023-12-15,24,12244.88,3735.664,21
2NDX,P,2023-11-21,2023-12-15,24,12244.88,2.9101,21
2NDX,C,2023-11-21,2023-12-15,24,12249.1,3731.466,25
2NDX,P,2023-11-21,2023-12-15,24,12249.1,2.9175,25
2NDX,C,2023-11-21,2023-12-15,24,12280.58,3700.152,84
2NDX,P,2023-11-21,2023-12-15,24,12280.58,2.9721,84
2NDX,C,2023-11-21,2023-12-15,24,12334.45,3646.566,32
2NDX,P,2023-11-21,2023-12-15,24,12334.45,3.0657,32
2NDX,C,2023-11-21,2023-12-15,24,12408.37,3573.036,292
2NDX,P,2023-11-21,2023-12-15,24,12408.37,3.1943,292
2NDX,C,2023-11-21,2023-12-15,24,12483.2,3498.605,374
2NDX,P,2023-11-21,2023-12-15,24,12483.2,3.3278,374
2NDX,C,2023-11-21,2023-12-15,24,12483.31,3498.495,83
2NDX,P,2023-11-21,2023-12-15,24,12483.31,3.3280,83
2NDX,P,2023-11-21,2023-12-15,24,12500.01,3.3608,40
2NDX,C,2023-11-21,2023-12-15,24,12517.5,3464.493,124
2NDX,P,2023-11-21,2023-12-15,24,12517.5,3.3952,124
2NDX,C,2023-11-21,2023-12-15,24,12518.37,3463.628,83
2NDX,P,2023-11-21,2023-12-15,24,12518.37,3.3969,83
2NDX,C,2023-11-21,2023-12-15,24,12524.59,3457.442,249
2NDX,P,2023-11-21,2023-12-15,24,12524.59,3.4092,249
2NDX,C,2023-11-21,2023-12-15,24,12524.85,3457.184,41
2NDX,P,2023-11-21,2023-12-15,24,12524.85,3.4097,41
2NDX,C,2023-11-21,2023-12-15,24,12536.97,3445.131,20
2NDX,P,2023-11-21,2023-12-15,24,12536.97,3.4337,20
2NDX,C,2023-11-21,2023-12-15,24,12537.12,3444.982,24
2NDX,P,2023-11-21,2023-12-15,24,12537.12,3.4340,24
2NDX,C,2023-11-21,2023-12-15,24,12551.41,3430.771,165
2NDX,P,2023-11-21,2023-12-15,24,12551.41,3.4625,165
2NDX,C,2023-11-21,2023-12-15,24,12637.01,3345.660,41
2NDX,P,2023-11-21,2023-12-15,24,12637.01,3.6489,41
2NDX,C,2023-11-21,2023-12-15,24,12702.97,3280.084,184
2NDX,P,2023-11-21,2023-12-15,24,12702.97,3.8001,184
2NDX,C,2023-11-21,2023-12-15,24,12760.39,3223.001,20
2NDX,P,2023-11-21,2023-12-15,24,12760.39,3.9339,20
2NDX,C,2023-11-21,2023-12-15,24,12826.61,3157.180,162
2NDX,P,2023-11-21,2023-12-15,24,12826.61,4.0980,162
2NDX,C,2023-11-21,2023-12-15,24,12886.15,3097.998,24
2NDX,P,2023-11-21,2023-12-15,24,12886.15,4.2458,24
2NDX,C,2023-11-21,2023-12-15,24,12892.55,3091.637,129
2NDX,P,2023-11-21,2023-12-15,24,12892.55,4.2617,129
2NDX,C,2023-11-21,2023-12-15,24,12939.59,3044.880,360
2NDX,P,2023-11-21,2023-12-15,24,12939.59,4.3787,360
2NDX,C,2023-11-21,2023-12-15,24,12956.52,3028.052,120
2NDX,P,2023-11-21,2023-12-15,24,12956.52,4.4210,120
2NDX,C,2023-11-21,2023-12-15,24,12992.0,2992.794,20
2NDX,P,2023-11-21,2023-12-15,24,12992.0,4.5176,20
2NDX,C,2023-11-21,2023-12-15,24,13000.01,2984.836,70
2NDX,P,2023-11-21,2023-12-15,24,13000.01,4.5413,15
2NDX,C,2023-11-21,2023-12-15,24,13149.84,2836.018,79
2NDX,P,2023-11-21,2023-12-15,24,13149.84,5.0231,79
2NDX,C,2023-11-21,2023-12-15,24,13167.87,2818.115,98
2NDX,P,2023-11-21,2023-12-15,24,13167.87,5.0855,98
2NDX,C,2023-11-21,2023-12-15,24,13173.1,2812.921,21
2NDX,P,2023-11-21,2023-12-15,24,13173.1,5.1039,21
2NDX,C,2023-11-21,2023-12-15,24,13231.74,2754.699,75
2NDX,P,2023-11-21,2023-12-15,24,13231.74,5.3142,75
2NDX,C,2023-11-21,2023-12-15,24,13395.36,2592.254,39
2NDX,P,2023-11-21,2023-12-15,24,13395.36,5.9100,39
2NDX,C,2023-11-21,2023-12-15,24,13435.15,2552.771,106
2NDX,P,2023-11-21,2023-12-15,24,13435.15,6.0764,106
2NDX,C,2023-11-21,2023-12-15,24,13466.8,2521.368,46
2NDX,P,2023-11-21,2023-12-15,24,13466.8,6.2110,46
2NDX,C,2023-11-21,2023-12-15,24,13517.21,2471.365,54
2NDX,P,2023-11-21,2023-12-15,24,13517.21,6.4396,54
2NDX,C,2023-11-21,2023-12-15,24,13594.23,2395.008,57
2NDX,P,2023-11-21,2023-12-15,24,13594.23,6.8305,57
2NDX,C,2023-11-21,2023-12-15,24,13616.55,2372.881,18
2NDX,P,2023-11-21,2023-12-15,24,13616.55,6.9443,18
2NDX,P,2023-11-21,2023-12-15,24,14000.01,9.5001,10
2NDX,C,2023-11-21,2023-12-15,24,14002.22,1991.150,36
2NDX,P,2023-11-21,2023-12-15,24,14002.22,9.5195,36
2NDX,C,2023-11-21,2023-12-15,24,14018.7,1974.875,110
2NDX,P,2023-11-21,2023-12-15,24,14018.7,9.6657,110
2NDX,C,2023-11-21,2023-12-15,24,14234.91,1761.800,72
2NDX,P,2023-11-21,2023-12-15,24,14234.91,12.0360,72
2NDX,C,2023-11-21,2023-12-15,24,14312.0,1686.088,18
2NDX,P,2023-11-21,2023-12-15,24,14312.0,13.1410,18
2NDX,C,2023-11-21,2023-12-15,24,14323.94,1674.381,43
2NDX,P,2023-11-21,2023-12-15,24,14323.94,13.3320,43
2NDX,C,2023-11-21,2023-12-15,24,14339.0,1659.615,21
2NDX,P,2023-11-21,2023-12-15,24,14339.0,13.5730,21
2NDX,C,2023-11-21,2023-12-15,24,14427.0,1573.443,14
2NDX,P,2023-11-21,2023-12-15,24,14427.0,15.0894,14
2NDX,C,2023-11-21,2023-12-15,24,14564.19,1439.798,24
2NDX,P,2023-11-21,2023-12-15,24,14564.19,18.1488,24
2NDX,C,2023-11-21,2023-12-15,24,14649.31,1357.397,50
2NDX,P,2023-11-21,2023-12-15,24,14649.31,20.5672,50
2NDX,C,2023-11-21,2023-12-15,24,14697.0,1311.362,182
2NDX,P,2023-11-21,2023-12-15,24,14697.0,22.0532,182
2NDX,C,2023-11-21,2023-12-15,24,14701.0,1307.508,17
2NDX,P,2023-11-21,2023-12-15,24,14701.0,22.1853,17
2NDX,C,2023-11-21,2023-12-15,24,14739.53,1270.527,141
2NDX,P,2023-11-21,2023-12-15,24,14739.53,23.5975,141
2NDX,C,2023-11-21,2023-12-15,24,14761.0,1249.953,68
2NDX,P,2023-11-21,2023-12-15,24,14761.0,24.4173,68
2NDX,C,2023-11-21,2023-12-15,24,14789.72,1222.505,18
2NDX,P,2023-11-21,2023-12-15,24,14789.72,25.5877,18
2NDX,C,2023-11-21,2023-12-15,24,14789.98,1222.257,70
2NDX,P,2023-11-21,2023-12-15,24,14789.98,25.5989,70
2NDX,C,2023-11-21,2023-12-15,24,14797.0,1215.563,9
2NDX,P,2023-11-21,2023-12-15,24,14797.0,25.9007,9
2NDX,C,2023-11-21,2023-12-15,24,14798.0,1214.610,18
2NDX,P,2023-11-21,2023-12-15,24,14798.0,25.9437,18
2NDX,C,2023-11-21,2023-12-15,24,14815.55,1197.876,34
2NDX,P,2023-11-21,2023-12-15,24,14815.55,26.6981,34
2NDX,C,2023-11-21,2023-12-15,24,14818.0,1195.540,7
2NDX,P,2023-11-21,2023-12-15,24,14818.0,26.8034,7
2NDX,C,2023-11-21,2023-12-15,24,14870.0,1146.177,3
2NDX,P,2023-11-21,2023-12-15,24,14870.0,29.2560,3
2NDX,C,2023-11-21,2023-12-15,24,14908.0,1110.347,153
2NDX,P,2023-11-21,2023-12-15,24,14908.0,31.2913,153
2NDX,C,2023-11-21,2023-12-15,24,14912.08,1106.509,34
2NDX,P,2023-11-21,2023-12-15,24,14912.08,31.5189,34
2NDX,C,2023-11-21,2023-12-15,24,14924.0,1095.305,6
2NDX,P,2023-11-21,2023-12-15,24,14924.0,32.1927,6
2NDX,C,2023-11-21,2023-12-15,24,14951.0,1069.927,68
2NDX,P,2023-11-21,2023-12-15,24,14951.0,33.7193,68
2NDX,C,2023-11-21,2023-12-15,24,14960.99,1060.605,17
2NDX,P,2023-11-21,2023-12-15,24,14960.99,34.3521,17
2NDX,C,2023-11-21,2023-12-15,24,14976.0,1046.617,34
2NDX,P,2023-11-21,2023-12-15,24,14976.0,35.3212,34
2NDX,C,2023-11-21,2023-12-15,24,14976.8,1045.872,136
2NDX,P,2023-11-21,2023-12-15,24,14976.8,35.3729,136
2NDX,C,2023-11-21,2023-12-15,24,15047.0,980.6667,17
2NDX,P,2023-11-21,2023-12-15,24,15047.0,40.1191,17
2NDX,C,2023-11-21,2023-12-15,24,15227.0,818.1222,13
2NDX,P,2023-11-21,2023-12-15,24,15227.0,56.9378,13
2NDX,C,2023-11-21,2023-12-15,24,15301.0,753.4792,23
2NDX,P,2023-11-21,2023-12-15,24,15301.0,66.0330,23
2NDX,C,2023-11-21,2023-12-15,24,15304.0,750.8903,26
2NDX,P,2023-11-21,2023-12-15,24,15304.0,66.4334,26
2NDX,C,2023-11-21,2023-12-15,24,15309.17,746.4340,67
2NDX,P,2023-11-21,2023-12-15,24,15309.17,67.1288,67
2NDX,C,2023-11-21,2023-12-15,24,15356.0,706.3634,5
2NDX,P,2023-11-21,2023-12-15,24,15356.0,73.7226,5
2NDX,C,2023-11-21,2023-12-15,24,15379.0,686.8921,13
2NDX,P,2023-11-21,2023-12-15,24,15379.0,77.1699,13
2NDX,C,2023-11-21,2023-12-15,24,15398.53,670.5240,498
2NDX,P,2023-11-21,2023-12-15,24,15398.53,80.2627,498
2NDX,C,2023-11-21,2023-12-15,24,15398.77,670.3235,66
2NDX,P,2023-11-21,2023-12-15,24,15398.77,80.3014,66
2NDX,C,2023-11-21,2023-12-15,24,15399.0,670.1315,10
2NDX,P,2023-11-21,2023-12-15,24,15399.0,80.3385,10
2NDX,C,2023-11-21,2023-12-15,24,15411.0,660.1381,66
2NDX,P,2023-11-21,2023-12-15,24,15411.0,82.3027,66
2NDX,C,2023-11-21,2023-12-15,24,15444.0,632.7769,10
2NDX,P,2023-11-21,2023-12-15,24,15444.0,87.8248,10
2NDX,C,2023-11-21,2023-12-15,24,15462.6,617.5852,180
2NDX,P,2023-11-21,2023-12-15,24,15462.6,91.1672,180
2NDX,C,2023-11-21,2023-12-15,24,15462.75,617.4636,328
2NDX,P,2023-11-21,2023-12-15,24,15462.75,91.1951,328
2NDX,C,2023-11-21,2023-12-15,24,15472.0,609.9820,1
2NDX,P,2023-11-21,2023-12-15,24,15472.0,92.9308,1
2NDX,C,2023-11-21,2023-12-15,24,15511.96,577.8469,53
2NDX,P,2023-11-21,2023-12-15,24,15511.96,100.6143,53
2NDX,C,2023-11-21,2023-12-15,24,15521.08,570.5961,16
2NDX,P,2023-11-21,2023-12-15,24,15521.08,102.4513,16
2NDX,C,2023-11-21,2023-12-15,24,15523.2,568.9149,264
2NDX,P,2023-11-21,2023-12-15,24,15523.2,102.8825,264
2NDX,C,2023-11-21,2023-12-15,24,15524.01,568.2730,23
2NDX,P,2023-11-21,2023-12-15,24,15524.01,103.0478,23
2NDX,C,2023-11-21,2023-12-15,24,15557.47,542.0519,19
2NDX,P,2023-11-21,2023-12-15,24,15557.47,110.1683,19
2NDX,C,2023-11-21,2023-12-15,24,15617.0,496.4854,64
2NDX,P,2023-11-21,2023-12-15,24,15617.0,123.9212,64
2NDX,C,2023-11-21,2023-12-15,24,15620.71,493.7248,8
2NDX,P,2023-11-21,2023-12-15,24,15620.71,124.8575,8
2NDX,C,2023-11-21,2023-12-15,24,15628.38,488.0176,8
2NDX,P,2023-11-21,2023-12-15,24,15628.38,126.7931,8
2NDX,C,2023-11-21,2023-12-15,24,15676.1,452.9188,304
2NDX,P,2023-11-21,2023-12-15,24,15676.1,139.2454,304
2NDX,C,2023-11-21,2023-12-15,24,15690.52,442.4733,129
2NDX,P,2023-11-21,2023-12-15,24,15690.52,143.1690,129
2NDX,C,2023-11-21,2023-12-15,24,15691.66,441.6515,323
2NDX,P,2023-11-21,2023-12-15,24,15691.66,143.4832,323
2NDX,C,2023-11-21,2023-12-15,24,15765.78,390.1230,210
2NDX,P,2023-11-21,2023-12-15,24,15765.78,165.8124,210
2NDX,C,2023-11-21,2023-12-15,24,15846.0,337.6471,41
2NDX,P,2023-11-21,2023-12-15,24,15846.0,193.2727,41
2NDX,C,2023-11-21,2023-12-15,24,15849.0,335.7617,32
2NDX,P,2023-11-21,2023-12-15,24,15849.0,194.3767,32
2NDX,C,2023-11-21,2023-12-15,24,15858.0,330.1056,11
2NDX,P,2023-11-21,2023-12-15,24,15858.0,197.6887,11
2NDX,C,2023-11-21,2023-12-15,24,15862.95,327.0082,83
2NDX,P,2023-11-21,2023-12-15,24,15862.95,199.5238,83
2NDX,C,2023-11-21,2023-12-15,24,15869.0,323.2419,142
2NDX,P,2023-11-21,2023-12-15,24,15869.0,201.7861,142
2NDX,C,2023-11-21,2023-12-15,24,15873.0,320.7630,9
2NDX,P,2023-11-21,2023-12-15,24,15873.0,203.2931,9
2NDX,C,2023-11-21,2023-12-15,24,15877.0,318.3049,1
2NDX,P,2023-11-21,2023-12-15,24,15877.0,204.8208,1
2NDX,C,2023-11-21,2023-12-15,24,15934.0,284.6267,189
2NDX,P,2023-11-21,2023-12-15,24,15934.0,227.9410,189
2NDX,C,2023-11-21,2023-12-15,24,15951.0,274.9707,173
2NDX,P,2023-11-21,2023-12-15,24,15951.0,235.2248,173
2NDX,C,2023-11-21,2023-12-15,24,15973.98,261.9991,51
2NDX,P,2023-11-21,2023-12-15,24,15973.98,245.1520,51
2NDX,C,2023-11-21,2023-12-15,24,16062.94,216.0583,25
2NDX,P,2023-11-21,2023-12-15,24,16062.94,287.8564,25
2NDX,C,2023-11-21,2023-12-15,24,16066.0,214.5505,6
2NDX,P,2023-11-21,2023-12-15,24,16066.0,289.3977,6
2NDX,P,2023-11-21,2024-01-19,59,11500.01,6.2102,50
2NDX,C,2023-11-21,2024-01-19,59,12500.01,3555.986,10
2NDX,C,2023-11-21,2024-01-19,59,14760.0,1393.172,100
2NDX,C,2023-11-21,2024-01-19,59,15893.48,507.0865,97
2NDX,P,2023-11-21,2024-01-19,59,15893.48,326.8674,97
2NDX,P,2023-11-21,2024-02-16,87,15000.01,191.7771,20
2NDX,C,2023-11-21,2024-03-15,115,11445.12,4691.014,37
2NDX,P,2023-11-21,2024-03-15,115,11445.12,24.7593,37
2NDX,C,2023-11-21,2024-03-15,115,13455.39,2774.273,424
2NDX,P,2023-11-21,2024-03-15,115,13455.39,84.3676,424
2NDX,C,2023-11-21,2024-03-15,115,13857.08,2406.495,75
2NDX,P,2023-11-21,2024-03-15,115,13857.08,111.5013,75
2NDX,C,2023-11-21,2024-03-15,115,14368.1,1953.027,83
2NDX,P,2023-11-21,2024-03-15,115,14368.1,160.4308,83
2NDX,C,2023-11-21,2024-03-15,115,14379.17,1943.452,36
2NDX,P,2023-11-21,2024-03-15,115,14379.17,161.7385,36
2NDX,C,2023-11-21,2024-03-15,115,14379.38,1943.270,94
2NDX,P,2023-11-21,2024-03-15,115,14379.38,161.7633,94
2NDX,C,2023-11-21,2024-03-15,115,14509.44,1831.489,233
2NDX,P,2023-11-21,2024-03-15,115,14509.44,177.8479,233
2NDX,C,2023-11-21,2024-03-15,115,14794.13,1592.764,105
2NDX,P,2023-11-21,2024-03-15,115,14794.13,219.0090,105
2NDX,C,2023-11-21,2024-03-15,115,14829.47,1563.901,105
2NDX,P,2023-11-21,2024-03-15,115,14829.47,224.8899,105
2NDX,C,2023-11-21,2024-03-15,115,14844.0,1552.034,17
2NDX,P,2023-11-21,2024-03-15,115,14844.0,227.3078,17
2NDX,C,2023-11-21,2024-03-15,115,14845.02,1551.202,70
2NDX,P,2023-11-21,2024-03-15,115,14845.02,227.4778,70
2NDX,C,2023-11-21,2024-03-15,115,14848.14,1548.657,105
2NDX,P,2023-11-21,2024-03-15,115,14848.14,228.0001,105
2NDX,C,2023-11-21,2024-03-15,115,15023.07,1407.703,207
2NDX,P,2023-11-21,2024-03-15,115,15023.07,259.0250,207
2NDX,C,2023-11-21,2024-03-15,115,15070.87,1370.011,69
2NDX,P,2023-11-21,2024-03-15,115,15070.87,268.3260,69
2NDX,C,2023-11-21,2024-03-15,115,15072.11,1369.042,69
2NDX,P,2023-11-21,2024-03-15,115,15072.11,268.5758,69
2NDX,C,2023-11-21,2024-03-15,115,15577.23,993.2593,266
2NDX,P,2023-11-21,2024-03-15,115,15577.23,389.3900,266
2NDX,C,2023-11-21,2024-03-15,115,15804.92,840.2544,130
2NDX,P,2023-11-21,2024-03-15,115,15804.92,460.2331,130
2NDX,P,2023-11-21,2024-04-19,150,14000.01,175.3511,20
2NDX,P,2023-11-21,2024-04-19,150,15000.01,328.9113,15
2NDX,C,2023-11-21,2024-04-19,150,15500.01,1201.745,10
2NDX,P,2023-11-21,2024-05-17,178,16000.01,672.4037,10
2NDX,P,2023-11-21,2024-06-21,213,9500.01,29.8014,30
2NDX,P,2023-11-21,2024-06-21,213,9700.01,32.6191,15
2NDX,P,2023-11-21,2024-06-21,213,11500.01,75.6852,15
2NDX,C,2023-11-21,2024-06-21,213,12000.01,4363.502,35
2NDX,C,2023-11-21,2024-06-21,213,13009.53,3449.587,20
2NDX,P,2023-11-21,2024-06-21,213,13009.53,161.6434,20
2NDX,P,2023-11-21,2024-06-21,213,13100.01,169.3509,30
2NDX,C,2023-11-21,2024-06-21,213,13695.57,2853.470,95
2NDX,P,2023-11-21,2024-06-21,213,13695.57,230.5509,95
2NDX,C,2023-11-21,2024-06-21,213,13696.87,2852.366,19
2NDX,P,2023-11-21,2024-06-21,213,13696.87,230.7076,19
2NDX,P,2023-11-21,2024-06-21,213,15000.01,447.9760,30
2NDX,C,2023-11-21,2024-06-21,213,15500.01,1448.505,15
2NDX,C,2023-11-21,2024-06-21,213,15709.37,1308.534,17
2NDX,P,2023-11-21,2024-06-21,213,15709.37,637.7284,17
2NDX,C,2023-11-21,2024-06-21,213,15823.67,1233.999,66
2NDX,P,2023-11-21,2024-06-21,213,15823.67,673.9917,66
2NDX,C,2023-11-21,2024-06-21,213,15992.3,1128.413,10
2NDX,P,2023-11-21,2024-06-21,213,15992.3,731.8705,10
2NDX,C,2023-11-21,2024-06-21,213,15992.4,1128.351,52
2NDX,P,2023-11-21,2024-06-21,213,15992.4,731.9059,52
2NDX,P,2023-11-21,2024-06-21,213,16000.01,734.6036,20
2NDX,C,2023-11-21,2024-06-21,213,16032.05,1104.178,64
2NDX,P,2023-11-21,2024-06-21,213,16032.05,746.1677,64
2NDX,P,2023-11-21,2024-06-21,213,16200.01,810.0369,15
2NDX,C,2023-11-21,2024-07-19,241,15000.01,1905.030,15
2NDX,P,2023-11-21,2024-07-19,241,16000.01,777.6536,20
2NDX,C,2023-11-21,2024-08-16,269,16000.01,1322.274,18
2NDX,C,2023-11-21,2024-08-16,269,16500.01,1034.546,20
2NDX,C,2023-11-21,2024-09-20,304,15276.12,1914.985,17
2NDX,P,2023-11-21,2024-09-20,304,15276.12,654.5640,17
2NDX,C,2023-11-21,2024-09-20,304,15863.1,1525.932,34
2NDX,P,2023-11-21,2024-09-20,304,15863.1,827.4664,34
2NDX,C,2023-11-21,2024-09-20,304,15928.37,1485.142,26
2NDX,P,2023-11-21,2024-09-20,304,15928.37,849.1634,26
2NDX,C,2023-11-21,2024-09-20,304,16614.07,1088.973,112
2NDX,P,2023-11-21,2024-09-20,304,16614.07,1109.461,112
2NDX,C,2023-11-21,2024-09-20,304,16724.38,1031.237,47
2NDX,P,2023-11-21,2024-09-20,304,16724.38,1157.333,47
2NDX,P,2023-11-21,2024-10-18,332,16000.01,910.7097,25
2NDX,P,2023-11-21,2024-12-20,395,6000.01,17.5212,45
2NDX,P,2023-11-21,2024-12-20,395,8837.56,63.8445,69
2NDX,P,2023-11-21,2024-12-20,395,10000.01,102.3778,77
2NDX,C,2023-11-21,2024-12-20,395,10592.57,5985.882,23
2NDX,P,2023-11-21,2024-12-20,395,10592.57,129.9414,23
2NDX,P,2023-11-21,2024-12-20,395,11000.01,153.1541,10
2NDX,P,2023-11-21,2024-12-20,395,11500.01,187.7566,15
2NDX,P,2023-11-21,2024-12-20,395,11600.01,195.3800,24
2NDX,C,2023-11-21,2024-12-20,395,11650.45,5054.574,69
2NDX,P,2023-11-21,2024-12-20,395,11650.45,199.6132,69
2NDX,C,2023-11-21,2024-12-20,395,11776.06,4946.342,23
2NDX,P,2023-11-21,2024-12-20,395,11776.06,210.2347,23
2NDX,C,2023-11-21,2024-12-20,395,11778.75,4944.024,46
2NDX,P,2023-11-21,2024-12-20,395,11778.75,210.4622,46
2NDX,C,2023-11-21,2024-12-20,395,11875.46,4860.694,64
2NDX,P,2023-11-21,2024-12-20,395,11875.46,218.6399,64
2NDX,C,2023-11-21,2024-12-20,395,11942.59,4802.851,59
2NDX,P,2023-11-21,2024-12-20,395,11942.59,224.3164,59
2NDX,C,2023-11-21,2024-12-20,395,11975.2,4774.754,117
2NDX,P,2023-11-21,2024-12-20,395,11975.2,227.0753,117
2NDX,C,2023-11-21,2024-12-20,395,11988.27,4763.503,49
2NDX,P,2023-11-21,2024-12-20,395,11988.27,228.1911,49
2NDX,C,2023-11-21,2024-12-20,395,12000.01,4753.400,10
2NDX,P,2023-11-21,2024-12-20,395,12000.01,229.1973,68
2NDX,C,2023-11-21,2024-12-20,395,12050.0,4710.417,45
2NDX,P,2023-11-21,2024-12-20,395,12050.0,233.5147,45
2NDX,C,2023-11-21,2024-12-20,395,12071.78,4691.710,45
2NDX,P,2023-11-21,2024-12-20,395,12071.78,235.4167,45
2NDX,C,2023-11-21,2024-12-20,395,12094.78,4671.969,36
2NDX,P,2023-11-21,2024-12-20,395,12094.78,237.4390,36
2NDX,C,2023-11-21,2024-12-20,395,12150.0,4624.671,35
2NDX,C,2023-11-21,2024-12-20,395,12200.9,4581.157,44
2NDX,P,2023-11-21,2024-12-20,395,12200.9,247.0385,44
2NDX,C,2023-11-21,2024-12-20,395,12256.53,4534.043,46
2NDX,P,2023-11-21,2024-12-20,395,12256.53,252.5627,46
2NDX,C,2023-11-21,2024-12-20,395,12386.41,4424.460,26
2NDX,P,2023-11-21,2024-12-20,395,12386.41,265.8735,26
2NDX,C,2023-11-21,2024-12-20,395,12429.18,4388.603,43
2NDX,P,2023-11-21,2024-12-20,395,12429.18,270.4864,43
2NDX,C,2023-11-21,2024-12-20,395,12439.67,4379.831,210
2NDX,P,2023-11-21,2024-12-20,395,12439.67,271.6395,210
2NDX,C,2023-11-21,2024-12-20,395,12448.12,4372.767,13
2NDX,P,2023-11-21,2024-12-20,395,12448.12,272.5713,13
2NDX,C,2023-11-21,2024-12-20,395,12449.07,4371.973,106
2NDX,P,2023-11-21,2024-12-20,395,12449.07,272.6763,106
2NDX,C,2023-11-21,2024-12-20,395,12572.71,4268.764,64
2NDX,P,2023-11-21,2024-12-20,395,12572.71,286.4572,64
2NDX,C,2023-11-21,2024-12-20,395,12698.65,4164.132,197
2NDX,P,2023-11-21,2024-12-20,395,12698.65,300.9909,197
2NDX,C,2023-11-21,2024-12-20,395,12914.85,3986.045,38
2NDX,C,2023-11-21,2024-12-20,395,12997.19,3918.694,103
2NDX,P,2023-11-21,2024-12-20,395,12997.19,338.0347,103
2NDX,P,2023-11-21,2024-12-20,395,13100.01,351.8014,5
2NDX,C,2023-11-21,2024-12-20,395,13218.25,3739.901,16
2NDX,P,2023-11-21,2024-12-20,395,13218.25,368.4118,16
2NDX,C,2023-11-21,2024-12-20,395,13218.47,3739.724,40
2NDX,P,2023-11-21,2024-12-20,395,13218.47,368.4433,40
2NDX,C,2023-11-21,2024-12-20,395,13224.97,3734.508,40
2NDX,P,2023-11-21,2024-12-20,395,13224.97,369.3773,40
