SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-15,2024-02-15,92,4364.6,244.3722,13
4SPX,C,2023-11-15,2024-02-15,92,4425.49,197.3151,38
4SPX,C,2023-11-15,2024-02-15,92,4686.79,51.6554,8
4SPX,C,2023-11-15,2024-02-15,92,4742.2,35.1138,2
4SPX,C,2023-11-15,2024-02-15,92,4792.2,24.4234,2
4SPX,C,2023-11-15,2024-02-16,93,4065.8,506.1935,46
4SPX,C,2023-11-15,2024-02-16,93,4066.2,505.8247,4
4SPX,C,2023-11-15,2024-02-16,93,4079.09,493.9558,111
4SPX,C,2023-11-15,2024-02-16,93,4082.3,491.0117,75
4SPX,C,2023-11-15,2024-02-16,93,4090.41,483.5797,32
4SPX,C,2023-11-15,2024-02-16,93,4095.8,478.6402,46
4SPX,C,2023-11-15,2024-02-16,93,4096.2,478.2737,4
4SPX,C,2023-11-15,2024-02-16,93,4213.12,373.1945,12
4SPX,C,2023-11-15,2024-02-16,93,4259.8,332.4574,75
4SPX,C,2023-11-15,2024-02-16,93,4262.65,329.9882,16
4SPX,C,2023-11-15,2024-02-16,93,4274.48,319.7609,10
4SPX,C,2023-11-15,2024-02-16,93,4341.88,263.5480,95
4SPX,C,2023-11-15,2024-02-16,93,4397.19,219.6974,10
4SPX,C,2023-11-15,2024-02-16,93,4666.8,59.8100,13
4SPX,C,2023-11-15,2024-02-16,93,4716.8,42.9220,13
4SPX,C,2023-11-15,2024-02-20,97,3343.79,1201.031,296
4SPX,P,2023-11-15,2024-02-20,97,3343.79,5.8143,296
4SPX,C,2023-11-15,2024-02-20,97,3345.05,1199.802,399
4SPX,P,2023-11-15,2024-02-20,97,3345.05,5.8267,399
4SPX,C,2023-11-15,2024-02-20,97,4063.6,510.7214,7
4SPX,C,2023-11-15,2024-02-20,97,4079.09,496.5022,961
4SPX,C,2023-11-15,2024-02-20,97,4079.1,496.4930,18
4SPX,C,2023-11-15,2024-02-20,97,4093.6,483.2384,7
4SPX,C,2023-11-15,2024-02-20,97,4135.35,445.3762,20
4SPX,C,2023-11-15,2024-02-20,97,4159.04,424.0733,150
4SPX,C,2023-11-15,2024-02-20,97,4165.97,417.8775,140
4SPX,C,2023-11-15,2024-02-20,97,4200.65,387.1362,121
4SPX,C,2023-11-15,2024-02-20,97,4216.03,373.6420,22
4SPX,C,2023-11-15,2024-02-20,97,4258.16,336.9895,153
4SPX,C,2023-11-15,2024-02-20,97,4271.0,325.9505,18
4SPX,C,2023-11-15,2024-02-20,97,4283.04,315.7030,127
4SPX,C,2023-11-15,2024-02-20,97,4290.43,309.4897,20
4SPX,C,2023-11-15,2024-02-20,97,4315.27,288.7557,124
4SPX,C,2023-11-15,2024-02-20,97,4347.09,262.7316,124
4SPX,C,2023-11-15,2024-02-20,97,4663.5,64.0706,1
4SPX,C,2023-11-15,2024-02-20,97,4713.5,46.4828,1
4SPX,C,2023-11-15,2024-02-21,98,3981.8,587.1593,12
4SPX,C,2023-11-15,2024-02-21,98,3997.3,572.7076,29
4SPX,C,2023-11-15,2024-02-21,98,3997.34,572.6704,1170
4SPX,C,2023-11-15,2024-02-21,98,4011.8,559.2097,12
4SPX,C,2023-11-15,2024-02-21,98,4053.7,520.4457,37
4SPX,C,2023-11-15,2024-02-21,98,4072.09,503.5516,52
4SPX,C,2023-11-15,2024-02-21,98,4089.68,487.4638,51
4SPX,C,2023-11-15,2024-02-21,98,4108.47,470.3423,50
4SPX,C,2023-11-15,2024-02-21,98,4117.26,462.3799,176
4SPX,C,2023-11-15,2024-02-21,98,4122.46,457.6883,215
4SPX,C,2023-11-15,2024-02-21,98,4146.84,435.6920,95
4SPX,C,2023-11-15,2024-02-21,98,4157.23,426.3916,9
4SPX,C,2023-11-15,2024-02-21,98,4172.0,413.2117,29
4SPX,C,2023-11-15,2024-02-21,98,4172.82,412.4849,85
4SPX,C,2023-11-15,2024-02-21,98,4182.82,403.6271,238
4SPX,C,2023-11-15,2024-02-21,98,4233.98,358.7390,80
4SPX,C,2023-11-15,2024-02-21,98,4297.14,304.6842,60
4SPX,C,2023-11-15,2024-02-21,98,4299.54,302.6762,15
4SPX,C,2023-11-15,2024-02-21,98,4516.99,139.1613,16
4SPX,C,2023-11-15,2024-02-21,98,4569.4,109.7163,3
4SPX,C,2023-11-15,2024-02-21,98,4619.4,84.3350,3
4SPX,C,2023-11-15,2024-02-22,99,3975.6,593.5126,13
4SPX,C,2023-11-15,2024-02-22,99,3991.05,579.1071,38
4SPX,C,2023-11-15,2024-02-22,99,3991.1,579.0605,24
4SPX,C,2023-11-15,2024-02-22,99,4005.6,565.5658,13
4SPX,C,2023-11-15,2024-02-22,99,4110.78,468.9043,13
4SPX,C,2023-11-15,2024-02-22,99,4170.65,415.1276,14
4SPX,C,2023-11-15,2024-02-22,99,4178.8,407.9053,24
4SPX,C,2023-11-15,2024-02-22,99,4290.38,311.1527,8
4SPX,C,2023-11-15,2024-02-22,99,4509.89,144.6271,3
4SPX,C,2023-11-15,2024-02-22,99,4562.2,114.4429,3
4SPX,C,2023-11-15,2024-02-22,99,4612.2,88.4973,3
4SPX,C,2023-11-15,2024-02-23,100,3954.5,613.8192,1
4SPX,C,2023-11-15,2024-02-23,100,3969.3,599.9657,54
4SPX,C,2023-11-15,2024-02-23,100,3970.04,599.2734,72
4SPX,C,2023-11-15,2024-02-23,100,3982.1,588.0178,70
4SPX,C,2023-11-15,2024-02-23,100,3984.5,585.7808,1
4SPX,C,2023-11-15,2024-02-23,100,3999.3,572.0093,54
4SPX,C,2023-11-15,2024-02-23,100,4010.0,562.0659,510
4SPX,C,2023-11-15,2024-02-23,100,4012.32,559.9107,5
4SPX,C,2023-11-15,2024-02-23,100,4089.14,489.2422,27
4SPX,C,2023-11-15,2024-02-23,100,4150.0,434.2357,10
4SPX,C,2023-11-15,2024-02-23,100,4150.4,433.8780,70
4SPX,C,2023-11-15,2024-02-23,100,4150.85,433.4758,13
4SPX,C,2023-11-15,2024-02-23,100,4180.0,407.5614,300
4SPX,C,2023-11-15,2024-02-23,100,4229.34,364.2849,29
4SPX,C,2023-11-15,2024-02-23,100,4270.0,329.1672,10
4SPX,C,2023-11-15,2024-02-23,100,4310.0,295.5968,200
4SPX,C,2023-11-15,2024-02-23,100,4358.0,256.5462,5
4SPX,C,2023-11-15,2024-02-23,100,4430.0,201.3719,10
4SPX,C,2023-11-15,2024-02-23,100,4567.0,112.8258,9
4SPX,C,2023-11-15,2024-02-23,100,4595.32,97.8389,3
4SPX,C,2023-11-15,2024-02-23,100,4617.0,87.0017,9
4SPX,C,2023-11-15,2024-02-26,103,3901.07,665.6222,4
4SPX,C,2023-11-15,2024-02-26,103,3901.39,665.3204,15
4SPX,C,2023-11-15,2024-02-26,103,3954.5,615.4177,12
4SPX,C,2023-11-15,2024-02-26,103,3970.0,600.9428,15
4SPX,C,2023-11-15,2024-02-26,103,3982.24,589.5434,15
4SPX,C,2023-11-15,2024-02-26,103,3984.5,587.4412,12
4SPX,C,2023-11-15,2024-02-26,103,4089.48,490.8073,4
4SPX,C,2023-11-15,2024-02-26,103,4165.4,422.5763,15
4SPX,C,2023-11-15,2024-02-26,103,4307.16,300.3620,2
4SPX,C,2023-11-15,2024-02-26,103,4538.0,131.0708,2
4SPX,C,2023-11-15,2024-02-26,103,4588.0,104.3662,2
4SPX,C,2023-11-15,2024-02-27,104,3966.7,604.5628,27
4SPX,C,2023-11-15,2024-02-27,104,3982.24,590.0960,13
4SPX,C,2023-11-15,2024-02-27,104,3986.1,586.5082,28
4SPX,C,2023-11-15,2024-02-27,104,3996.7,576.6771,27
4SPX,C,2023-11-15,2024-02-27,104,4183.4,407.3609,28
4SPX,C,2023-11-15,2024-02-27,104,4280.91,322.9849,5
4SPX,C,2023-11-15,2024-02-27,104,4440.2,197.3895,3
4SPX,C,2023-11-15,2024-02-27,104,4470.06,175.8094,3
4SPX,C,2023-11-15,2024-02-27,104,4499.93,155.4333,2
4SPX,C,2023-11-15,2024-02-27,104,4552.1,124.3640,1
4SPX,C,2023-11-15,2024-02-27,104,4602.1,97.7259,1
4SPX,C,2023-11-15,2024-02-28,105,2765.3,1769.050,174
4SPX,P,2023-11-15,2024-02-28,105,2765.3,2.7799,174
4SPX,P,2023-11-15,2024-02-28,105,2788.68,2.8798,108
4SPX,C,2023-11-15,2024-02-28,105,3970.15,601.8920,94
4SPX,C,2023-11-15,2024-02-28,105,3993.57,580.1371,8
4SPX,C,2023-11-15,2024-02-28,105,4057.1,521.5817,31
4SPX,C,2023-11-15,2024-02-28,105,4093.22,488.6554,22
4SPX,C,2023-11-15,2024-02-28,105,4250.05,349.9628,17
4SPX,C,2023-11-15,2024-02-28,105,4267.91,334.7468,13
4SPX,C,2023-11-15,2024-02-28,105,4486.27,165.4928,11
4SPX,C,2023-11-15,2024-02-29,106,3954.7,616.8326,22
4SPX,C,2023-11-15,2024-02-29,106,3970.2,602.3903,22
4SPX,C,2023-11-15,2024-02-29,106,3984.7,588.9182,22
4SPX,C,2023-11-15,2024-02-29,106,4167.6,422.6887,22
4SPX,P,2023-11-15,2024-02-29,106,4282.28,50.4216,12
4SPX,P,2023-11-15,2024-02-29,106,4507.66,100.9687,12
4SPX,C,2023-11-15,2024-02-29,106,4538.2,133.6001,3
4SPX,C,2023-11-15,2024-02-29,106,4588.2,106.8759,3
4SPX,C,2023-11-15,2024-02-29,106,4870.98,17.7861,12
4SPX,C,2023-11-15,2024-03-01,107,3951.39,620.5133,295
4SPX,C,2023-11-15,2024-03-01,107,3958.9,613.5032,3
4SPX,C,2023-11-15,2024-03-01,107,3970.0,603.1758,685
4SPX,C,2023-11-15,2024-03-01,107,3970.6,602.6179,29
4SPX,C,2023-11-15,2024-03-01,107,3981.35,592.6362,46
4SPX,C,2023-11-15,2024-03-01,107,3986.3,588.0444,67
4SPX,C,2023-11-15,2024-03-01,107,3988.9,585.6337,3
4SPX,C,2023-11-15,2024-03-01,107,3990.0,584.6140,5
4SPX,C,2023-11-15,2024-03-01,107,4000.6,574.8167,29
4SPX,C,2023-11-15,2024-03-01,107,4004.84,570.8987,9
4SPX,C,2023-11-15,2024-03-01,107,4045.64,533.3411,28
4SPX,C,2023-11-15,2024-03-01,107,4069.93,511.1337,22
4SPX,C,2023-11-15,2024-03-01,107,4100.0,483.8313,10
4SPX,C,2023-11-15,2024-03-01,107,4100.79,483.1182,22
4SPX,C,2023-11-15,2024-03-01,107,4119.32,466.4653,7
4SPX,C,2023-11-15,2024-03-01,107,4129.2,457.6185,5
4SPX,C,2023-11-15,2024-03-01,107,4139.08,448.7742,2
4SPX,C,2023-11-15,2024-03-01,107,4140.0,447.9509,375
4SPX,C,2023-11-15,2024-03-01,107,4150.0,439.0017,5
4SPX,C,2023-11-15,2024-03-01,107,4158.0,431.9297,67
4SPX,C,2023-11-15,2024-03-01,107,4160.51,429.7126,9
4SPX,C,2023-11-15,2024-03-01,107,4167.01,423.9713,20
4SPX,C,2023-11-15,2024-03-01,107,4168.72,422.4619,241
4SPX,C,2023-11-15,2024-03-01,107,4180.42,412.1585,9
4SPX,C,2023-11-15,2024-03-01,107,4227.69,370.9441,8
4SPX,C,2023-11-15,2024-03-01,107,4230.0,368.9410,10
4SPX,C,2023-11-15,2024-03-01,107,4247.74,353.5588,7
4SPX,C,2023-11-15,2024-03-01,107,4270.0,334.6181,300
4SPX,C,2023-11-15,2024-03-01,107,4279.95,326.2177,4
4SPX,C,2023-11-15,2024-03-01,107,4390.0,237.4211,10
4SPX,C,2023-11-15,2024-03-01,107,4400.0,229.7956,5
4SPX,C,2023-11-15,2024-03-01,107,4465.07,182.0968,8
4SPX,C,2023-11-15,2024-03-01,107,4498.93,158.9007,2
4SPX,C,2023-11-15,2024-03-01,107,4553.3,126.5116,7
4SPX,C,2023-11-15,2024-03-01,107,4603.3,99.7654,7
4SPX,C,2023-11-15,2024-03-04,110,4030.1,549.5324,11
4SPX,C,2023-11-15,2024-03-04,110,4045.6,535.3359,17
4SPX,C,2023-11-15,2024-03-04,110,4060.1,522.1075,11
4SPX,C,2023-11-15,2024-03-04,110,4222.3,378.0629,17
4SPX,C,2023-11-15,2024-03-05,111,3855.76,712.4706,35
4SPX,C,2023-11-15,2024-03-05,111,3967.58,607.8139,35
4SPX,C,2023-11-15,2024-03-05,111,4030.1,550.1736,13
4SPX,C,2023-11-15,2024-03-05,111,4045.6,535.9887,32
4SPX,C,2023-11-15,2024-03-05,111,4060.1,522.7723,13
4SPX,C,2023-11-15,2024-03-05,111,4279.4,330.2421,32
4SPX,C,2023-11-15,2024-03-05,111,4625.0,92.5161,2
4SPX,C,2023-11-15,2024-03-05,111,4675.0,70.3833,2
4SPX,C,2023-11-15,2024-03-06,112,3908.19,663.7484,12
4SPX,C,2023-11-15,2024-03-06,112,4032.9,548.2544,23
4SPX,C,2023-11-15,2024-03-06,112,4042.63,539.3574,12
4SPX,C,2023-11-15,2024-03-06,112,4047.0,535.3619,16
4SPX,C,2023-11-15,2024-03-06,112,4048.42,534.0660,314
4SPX,C,2023-11-15,2024-03-06,112,4062.9,520.8960,23
4SPX,C,2023-11-15,2024-03-06,112,4130.6,460.0004,169
4SPX,C,2023-11-15,2024-03-06,112,4167.85,427.0142,145
4SPX,C,2023-11-15,2024-03-06,112,4262.5,345.2919,16
4SPX,C,2023-11-15,2024-03-06,112,4628.2,91.9310,4
4SPX,C,2023-11-15,2024-03-06,112,4678.2,69.9586,4
4SPX,C,2023-11-15,2024-03-07,113,3970.9,605.9350,11
4SPX,C,2023-11-15,2024-03-07,113,3986.37,591.6408,97
4SPX,C,2023-11-15,2024-03-07,113,3986.4,591.6131,24
4SPX,C,2023-11-15,2024-03-07,113,4000.9,578.2508,11
4SPX,C,2023-11-15,2024-03-07,113,4036.2,545.8826,39
4SPX,C,2023-11-15,2024-03-07,113,4101.97,486.2764,34
4SPX,C,2023-11-15,2024-03-07,113,4140.6,451.8306,24
4SPX,C,2023-11-15,2024-03-07,113,4285.35,327.0660,10
4SPX,C,2023-11-15,2024-03-07,113,4432.44,211.8718,14
4SPX,C,2023-11-15,2024-03-08,114,3860.2,709.8522,3
4SPX,C,2023-11-15,2024-03-08,114,3861.59,708.5433,22
4SPX,C,2023-11-15,2024-03-08,114,3882.3,689.0891,28
4SPX,C,2023-11-15,2024-03-08,114,3882.83,688.5928,8
4SPX,C,2023-11-15,2024-03-08,114,3890.2,681.6940,3
4SPX,C,2023-11-15,2024-03-08,114,3893.26,678.8298,5
4SPX,C,2023-11-15,2024-03-08,114,3912.3,661.0183,28
4SPX,C,2023-11-15,2024-03-08,114,3918.32,655.3972,16
4SPX,C,2023-11-15,2024-03-08,114,3980.0,598.1272,565
4SPX,C,2023-11-15,2024-03-08,114,3992.0,587.0592,18
4SPX,C,2023-11-15,2024-03-08,114,4100.0,488.7518,15
4SPX,C,2023-11-15,2024-03-08,114,4130.0,461.9832,325
4SPX,C,2023-11-15,2024-03-08,114,4151.21,443.1474,14
4SPX,C,2023-11-15,2024-03-08,114,4180.8,417.2001,18
4SPX,C,2023-11-15,2024-03-08,114,4211.3,390.7448,10
4SPX,C,2023-11-15,2024-03-08,114,4212.19,389.9803,6
4SPX,C,2023-11-15,2024-03-08,114,4220.0,383.2713,10
4SPX,C,2023-11-15,2024-03-08,114,4280.0,332.3842,225
4SPX,C,2023-11-15,2024-03-08,114,4363.6,264.7388,8
4SPX,C,2023-11-15,2024-03-08,114,4390.0,244.3357,10
4SPX,C,2023-11-15,2024-03-08,114,4452.2,198.5787,6
4SPX,C,2023-11-15,2024-03-08,114,4502.2,164.3097,6
4SPX,C,2023-11-15,2024-03-11,117,2620.16,1913.064,361
4SPX,P,2023-11-15,2024-03-11,117,2620.16,2.8620,361
4SPX,C,2023-11-15,2024-03-11,117,2629.1,1904.312,216
4SPX,P,2023-11-15,2024-03-11,117,2629.1,2.8973,216
4SPX,C,2023-11-15,2024-03-11,117,2859.94,1678.517,180
4SPX,P,2023-11-15,2024-03-11,117,2859.94,3.9859,180
4SPX,C,2023-11-15,2024-03-11,117,3846.1,724.8832,17
4SPX,C,2023-11-15,2024-03-11,117,3861.59,710.3093,24
4SPX,C,2023-11-15,2024-03-11,117,3876.1,696.7007,17
4SPX,C,2023-11-15,2024-03-11,117,3882.83,690.4046,3
4SPX,C,2023-11-15,2024-03-11,117,3977.44,602.4892,18
4SPX,C,2023-11-15,2024-03-11,117,4031.19,553.2107,6
4SPX,C,2023-11-15,2024-03-11,117,4413.3,229.9472,1
4SPX,C,2023-11-15,2024-03-11,117,4463.3,193.9093,1
4SPX,C,2023-11-15,2024-03-12,118,2468.73,2061.512,192
4SPX,P,2023-11-15,2024-03-12,118,2468.73,2.3638,192
4SPX,C,2023-11-15,2024-03-12,118,2471.12,2059.171,386
4SPX,P,2023-11-15,2024-03-12,118,2471.12,2.3718,386
4SPX,C,2023-11-15,2024-03-12,118,3846.1,725.4639,14
4SPX,C,2023-11-15,2024-03-12,118,3861.59,710.8990,27
4SPX,C,2023-11-15,2024-03-12,118,3876.1,697.3006,14
4SPX,C,2023-11-15,2024-03-12,118,3882.83,691.0095,4
4SPX,C,2023-11-15,2024-03-12,118,3977.44,603.1560,22
4SPX,C,2023-11-15,2024-03-12,118,4012.0,571.4327,5
4SPX,C,2023-11-15,2024-03-12,118,4413.3,230.9582,1
4SPX,C,2023-11-15,2024-03-12,118,4463.3,194.9694,1
4SPX,C,2023-11-15,2024-03-13,119,2884.4,1655.108,89
4SPX,P,2023-11-15,2024-03-13,119,2884.4,4.2746,89
4SPX,C,2023-11-15,2024-03-13,119,3777.11,791.1292,24
4SPX,C,2023-11-15,2024-03-13,119,3782.77,785.7676,7
4SPX,C,2023-11-15,2024-03-13,119,3840.3,731.4993,13
4SPX,C,2023-11-15,2024-03-13,119,3855.76,716.9647,80
4SPX,C,2023-11-15,2024-03-13,119,3870.3,703.3192,13
4SPX,C,2023-11-15,2024-03-13,119,3876.97,697.0880,4
4SPX,C,2023-11-15,2024-03-13,119,3949.48,629.6374,4
4SPX,C,2023-11-15,2024-03-13,119,3971.43,609.3623,22
4SPX,C,2023-11-15,2024-03-13,119,4012.0,572.1206,5
4SPX,C,2023-11-15,2024-03-13,119,4144.94,452.6790,22
4SPX,C,2023-11-15,2024-03-13,119,4314.03,309.1879,4
4SPX,C,2023-11-15,2024-03-13,119,4406.6,236.9218,1
4SPX,C,2023-11-15,2024-03-13,119,4456.6,200.7046,1
4SPX,C,2023-11-15,2024-03-14,120,3903.8,672.6597,27
4SPX,C,2023-11-15,2024-03-14,120,3919.29,658.2471,13
4SPX,C,2023-11-15,2024-03-14,120,3920.56,657.0670,259
4SPX,C,2023-11-15,2024-03-14,120,3933.8,644.7849,27
4SPX,C,2023-11-15,2024-03-14,120,3975.06,606.6786,52
4SPX,C,2023-11-15,2024-03-14,120,3993.09,590.1176,60
4SPX,C,2023-11-15,2024-03-14,120,4012.69,572.1791,61
4SPX,C,2023-11-15,2024-03-14,120,4042.88,544.6946,38
4SPX,C,2023-11-15,2024-03-14,120,4102.47,491.0986,11
4SPX,C,2023-11-15,2024-03-14,120,4182.06,421.0193,37
4SPX,C,2023-11-15,2024-03-14,120,4213.23,394.1679,3
4SPX,C,2023-11-15,2024-03-14,120,4213.24,394.1594,4
4SPX,C,2023-11-15,2024-03-14,120,4370.63,265.2270,2
4SPX,C,2023-11-15,2024-03-14,120,4428.8,221.6076,4
4SPX,C,2023-11-15,2024-03-14,120,4479.7,185.8433,2
4SPX,C,2023-11-15,2024-03-14,120,4529.7,153.2160,2
4SPX,C,2023-11-15,2024-03-15,121,3905.9,671.3197,2
4SPX,C,2023-11-15,2024-03-15,121,3907.2,670.1081,18
4SPX,C,2023-11-15,2024-03-15,121,3916.64,661.3332,5
4SPX,C,2023-11-15,2024-03-15,121,3930.85,648.1555,42
4SPX,C,2023-11-15,2024-03-15,121,3935.9,643.4785,2
4SPX,C,2023-11-15,2024-03-15,121,3937.2,642.2751,18
4SPX,C,2023-11-15,2024-03-15,121,3960.28,620.9748,27
4SPX,C,2023-11-15,2024-03-15,121,4152.69,447.4370,42
4SPX,C,2023-11-15,2024-03-15,121,4196.07,409.7225,8
4SPX,C,2023-11-15,2024-03-15,121,4257.3,357.7052,23
4SPX,C,2023-11-15,2024-03-15,121,4425.8,224.8122,5
4SPX,C,2023-11-15,2024-03-15,121,4475.12,190.0182,4
4SPX,C,2023-11-15,2024-03-15,121,4488.4,181.0661,4
4SPX,C,2023-11-15,2024-03-15,121,4538.4,148.8853,4
4SPX,C,2023-11-15,2024-03-18,124,3901.1,678.0908,22
4SPX,C,2023-11-15,2024-03-18,124,3916.64,663.6565,32
4SPX,C,2023-11-15,2024-03-18,124,3931.1,650.2760,22
4SPX,C,2023-11-15,2024-03-18,124,4034.14,555.8967,24
4SPX,C,2023-11-15,2024-03-18,124,4092.89,503.0624,8
4SPX,C,2023-11-15,2024-03-18,124,4476.6,192.2455,1
4SPX,C,2023-11-15,2024-03-18,124,4526.6,159.3911,1
4SPX,C,2023-11-15,2024-03-19,125,3901.1,678.8563,22
4SPX,C,2023-11-15,2024-03-19,125,3916.64,664.4311,38
4SPX,C,2023-11-15,2024-03-19,125,3931.1,651.0597,22
4SPX,C,2023-11-15,2024-03-19,125,4034.14,556.7473,24
4SPX,C,2023-11-15,2024-03-19,125,4083.1,512.6896,3
4SPX,C,2023-11-15,2024-03-19,125,4092.89,503.9453,9
4SPX,C,2023-11-15,2024-03-19,125,4102.68,495.2420,2
4SPX,C,2023-11-15,2024-03-19,125,4476.6,193.3165,2
4SPX,C,2023-11-15,2024-03-19,125,4526.6,160.4534,2
4SPX,C,2023-11-15,2024-03-20,126,3855.93,721.6847,19
4SPX,C,2023-11-15,2024-03-20,126,3936.1,647.2295,1
4SPX,C,2023-11-15,2024-03-20,126,3951.57,632.9797,1413
4SPX,C,2023-11-15,2024-03-20,126,3966.1,619.6203,1
4SPX,C,2023-11-15,2024-03-20,126,3992.04,595.8739,19
4SPX,C,2023-11-15,2024-03-20,126,4029.02,562.2315,202
4SPX,C,2023-11-15,2024-03-20,126,4032.97,558.6547,168
4SPX,C,2023-11-15,2024-03-20,126,4068.93,526.2370,135
4SPX,C,2023-11-15,2024-03-20,126,4070.12,525.1702,20
4SPX,C,2023-11-15,2024-03-20,126,4098.57,499.7792,132
4SPX,C,2023-11-15,2024-03-20,126,4117.14,483.3267,115
4SPX,C,2023-11-15,2024-03-20,126,4119.51,481.2340,2
4SPX,C,2023-11-15,2024-03-20,126,4127.81,473.9238,132
4SPX,C,2023-11-15,2024-03-20,126,4129.39,472.5348,2
4SPX,C,2023-11-15,2024-03-20,126,4144.01,459.6955,123
4SPX,C,2023-11-15,2024-03-20,126,4164.95,441.3969,128
4SPX,C,2023-11-15,2024-03-20,126,4188.27,421.2197,184
4SPX,C,2023-11-15,2024-03-20,126,4247.94,370.4807,60
4SPX,C,2023-11-15,2024-03-20,126,4386.24,259.6371,2
4SPX,C,2023-11-15,2024-03-20,126,4435.64,223.0918,3
4SPX,C,2023-11-15,2024-03-20,126,4465.27,202.1700,5
4SPX,C,2023-11-15,2024-03-21,127,3971.27,615.6816,30
4SPX,C,2023-11-15,2024-03-21,127,3987.4,600.9299,1
4SPX,C,2023-11-15,2024-03-21,127,4002.87,586.8113,1156
4SPX,C,2023-11-15,2024-03-21,127,4017.4,573.6064,1
4SPX,C,2023-11-15,2024-03-21,127,4049.3,544.7630,16
4SPX,C,2023-11-15,2024-03-21,127,4064.51,531.0699,51
4SPX,C,2023-11-15,2024-03-21,127,4078.52,518.5212,53
4SPX,C,2023-11-15,2024-03-21,127,4082.47,514.9996,30
4SPX,C,2023-11-15,2024-03-21,127,4094.14,504.5972,56
4SPX,C,2023-11-15,2024-03-21,127,4113.35,487.5741,54
4SPX,C,2023-11-15,2024-03-21,127,4122.96,479.0948,381
4SPX,C,2023-11-15,2024-03-21,127,4132.96,470.3072,25
4SPX,C,2023-11-15,2024-03-21,127,4151.38,454.1560,93
4SPX,C,2023-11-15,2024-03-21,127,4178.0,431.0301,6
4SPX,C,2023-11-15,2024-03-21,127,4178.2,430.8571,94
4SPX,C,2023-11-15,2024-03-21,127,4188.6,421.8843,212
4SPX,C,2023-11-15,2024-03-21,127,4303.09,326.0166,9
4SPX,C,2023-11-15,2024-03-21,127,4313.49,317.6435,20
4SPX,C,2023-11-15,2024-03-21,127,4363.13,278.4288,82
4SPX,C,2023-11-15,2024-03-21,127,4473.21,197.7681,2
4SPX,C,2023-11-15,2024-03-21,127,4523.24,164.7014,2
4SPX,C,2023-11-15,2024-03-22,128,3933.4,651.2917,2
4SPX,C,2023-11-15,2024-03-22,128,3936.97,648.0019,28
4SPX,C,2023-11-15,2024-03-22,128,3948.72,637.1861,35
4SPX,C,2023-11-15,2024-03-22,128,3950.0,636.0103,660
4SPX,C,2023-11-15,2024-03-22,128,3963.4,623.7041,2
4SPX,C,2023-11-15,2024-03-22,128,3970.99,616.7438,39
4SPX,C,2023-11-15,2024-03-22,128,4055.08,540.4171,13
4SPX,C,2023-11-15,2024-03-22,128,4067.18,529.5435,23
4SPX,C,2023-11-15,2024-03-22,128,4080.0,518.0714,10
4SPX,C,2023-11-15,2024-03-22,128,4110.0,491.4327,400
4SPX,C,2023-11-15,2024-03-22,128,4118.0,484.3716,9
4SPX,C,2023-11-15,2024-03-22,128,4126.41,476.9655,12
4SPX,C,2023-11-15,2024-03-22,128,4200.0,413.0248,15
4SPX,C,2023-11-15,2024-03-22,128,4250.0,370.7168,250
4SPX,C,2023-11-15,2024-03-22,128,4268.81,355.0499,27
4SPX,C,2023-11-15,2024-03-22,128,4360.0,281.9106,15
4SPX,C,2023-11-15,2024-03-22,128,4409.41,244.4389,6
4SPX,C,2023-11-15,2024-03-22,128,4427.65,231.0387,4
4SPX,C,2023-11-15,2024-03-22,128,4487.22,189.3384,8
4SPX,C,2023-11-15,2024-03-25,131,3970.99,619.4043,35
4SPX,C,2023-11-15,2024-03-25,131,4090.12,511.9303,24
4SPX,C,2023-11-15,2024-03-25,131,4149.68,459.5660,11
4SPX,C,2023-11-15,2024-03-26,132,3955.5,634.4742,4
4SPX,C,2023-11-15,2024-03-26,132,3970.99,620.2901,38
4SPX,C,2023-11-15,2024-03-26,132,3985.5,607.0708,4
4SPX,C,2023-11-15,2024-03-26,132,4090.12,512.8859,30
4SPX,C,2023-11-15,2024-03-26,132,4119.9,486.6182,5
4SPX,C,2023-11-15,2024-03-26,132,4159.61,451.9160,3
4SPX,C,2023-11-15,2024-03-27,133,2841.92,1702.365,463
4SPX,P,2023-11-15,2024-03-27,133,2841.92,4.9352,463
4SPX,C,2023-11-15,2024-03-27,133,3899.45,686.9222,3
4SPX,C,2023-11-15,2024-03-27,133,3900.69,685.7752,14
4SPX,C,2023-11-15,2024-03-27,133,3905.29,681.5217,2
4SPX,C,2023-11-15,2024-03-27,133,3962.0,629.4007,2
4SPX,C,2023-11-15,2024-03-27,133,3977.53,615.2127,44
4SPX,C,2023-11-15,2024-03-27,133,3992.0,602.0639,2
4SPX,C,2023-11-15,2024-03-27,133,4078.82,523.8584,4
4SPX,C,2023-11-15,2024-03-27,133,4096.86,507.8690,20
4SPX,C,2023-11-15,2024-03-27,133,4136.63,472.9368,4
4SPX,C,2023-11-15,2024-03-27,133,4275.84,354.5548,4
4SPX,C,2023-11-15,2024-03-27,133,4292.47,340.9871,2
4SPX,C,2023-11-15,2024-03-27,133,4454.83,217.2427,3
4SPX,C,2023-11-15,2024-03-28,134,123.28,4363.218,47
4SPX,P,2023-11-15,2024-03-28,134,2424.27,2.9262,3588
