SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-11-09,2024-09-20,316,4801.92,105.3339,111
4SPX,C,2023-11-09,2024-09-20,316,4816.71,99.8777,2
4SPX,C,2023-11-09,2024-09-20,316,4830.0,95.3438,150
4SPX,C,2023-11-09,2024-09-20,316,4870.0,82.2365,5
4SPX,C,2023-11-09,2024-09-20,316,4898.33,74.2140,77
4SPX,C,2023-11-09,2024-09-23,319,2969.77,1492.122,134
4SPX,P,2023-11-09,2024-09-23,319,2969.77,23.9110,134
4SPX,C,2023-11-09,2024-09-23,319,4320.06,366.2038,52
4SPX,C,2023-11-09,2024-09-23,319,4451.6,282.1647,33
4SPX,C,2023-11-09,2024-09-23,319,4518.6,242.6516,8
4SPX,C,2023-11-09,2024-09-23,319,4521.47,241.0622,2
4SPX,C,2023-11-09,2024-09-23,319,4579.26,209.0915,2
4SPX,C,2023-11-09,2024-09-23,319,4718.25,141.0756,6
4SPX,C,2023-11-09,2024-09-23,319,4720.08,140.2911,1
4SPX,C,2023-11-09,2024-09-24,320,4320.06,366.9627,29
4SPX,C,2023-11-09,2024-09-24,320,4450.39,283.6568,21
4SPX,C,2023-11-09,2024-09-24,320,4518.0,243.7088,8
4SPX,C,2023-11-09,2024-09-25,321,4337.44,356.1833,37
4SPX,C,2023-11-09,2024-09-25,321,4425.0,300.1867,157
4SPX,C,2023-11-09,2024-09-25,321,4468.44,273.4770,17
4SPX,C,2023-11-09,2024-09-25,321,4533.55,235.7498,3
4SPX,C,2023-11-09,2024-09-25,321,4662.75,167.2345,4
4SPX,C,2023-11-09,2024-09-25,321,4750.0,128.6795,154
4SPX,C,2023-11-09,2024-09-25,321,4802.32,108.0655,11
4SPX,C,2023-11-09,2024-09-25,321,4823.13,100.3611,2
4SPX,C,2023-11-09,2024-09-26,322,2961.74,1500.713,117
4SPX,P,2023-11-09,2024-09-26,322,2961.74,23.9579,117
4SPX,C,2023-11-09,2024-09-26,322,4187.3,460.4124,3
4SPX,C,2023-11-09,2024-09-26,322,4273.53,399.9005,5
4SPX,C,2023-11-09,2024-09-26,322,4341.98,353.9488,1
4SPX,C,2023-11-09,2024-09-26,322,4424.31,301.3814,1
4SPX,C,2023-11-09,2024-09-26,322,4459.65,279.5335,1
4SPX,C,2023-11-09,2024-09-26,322,4662.08,168.2587,3
4SPX,C,2023-11-09,2024-09-27,323,4274.51,399.9832,56
4SPX,C,2023-11-09,2024-09-27,323,4280.0,396.2380,275
4SPX,C,2023-11-09,2024-09-27,323,4288.05,390.7671,53
4SPX,C,2023-11-09,2024-09-27,323,4299.7,382.8940,101
4SPX,C,2023-11-09,2024-09-27,323,4300.0,382.6916,9
4SPX,C,2023-11-09,2024-09-27,323,4330.0,362.6223,325
4SPX,C,2023-11-09,2024-09-27,323,4348.29,350.5626,17
4SPX,C,2023-11-09,2024-09-27,323,4363.77,340.4037,49
4SPX,C,2023-11-09,2024-09-27,323,4390.0,323.5880,100
4SPX,C,2023-11-09,2024-09-27,323,4403.23,315.2681,22
4SPX,C,2023-11-09,2024-09-27,323,4417.87,306.1373,16
4SPX,C,2023-11-09,2024-09-27,323,4430.0,298.5730,8
4SPX,C,2023-11-09,2024-09-27,323,4440.5,292.0257,2
4SPX,C,2023-11-09,2024-09-27,323,4454.71,283.2862,2
4SPX,C,2023-11-09,2024-09-27,323,4467.24,275.6950,14
4SPX,C,2023-11-09,2024-09-27,323,4480.0,267.9644,125
4SPX,C,2023-11-09,2024-09-27,323,4486.29,264.1536,5
4SPX,C,2023-11-09,2024-09-27,323,4491.96,260.7253,2
4SPX,C,2023-11-09,2024-09-27,323,4496.85,257.7857,2
4SPX,C,2023-11-09,2024-09-27,323,4509.96,250.3592,19
4SPX,C,2023-11-09,2024-09-27,323,4545.33,230.6547,5
4SPX,C,2023-11-09,2024-09-27,323,4560.0,222.4821,150
4SPX,C,2023-11-09,2024-09-27,323,4590.0,206.2808,8
4SPX,C,2023-11-09,2024-09-27,323,4595.1,203.5901,2
4SPX,C,2023-11-09,2024-09-27,323,4609.65,195.9137,4
4SPX,C,2023-11-09,2024-09-27,323,4640.0,180.2064,200
4SPX,C,2023-11-09,2024-09-27,323,4666.03,166.9366,12
4SPX,C,2023-11-09,2024-09-27,323,4669.98,164.9398,9
4SPX,C,2023-11-09,2024-09-27,323,4683.65,158.7002,12
4SPX,C,2023-11-09,2024-09-27,323,4734.25,136.6786,6
4SPX,C,2023-11-09,2024-09-27,323,4748.45,130.5924,6
4SPX,C,2023-11-09,2024-09-27,323,4750.0,129.9281,34
4SPX,C,2023-11-09,2024-09-27,323,4762.48,124.6324,1
4SPX,C,2023-11-09,2024-09-27,323,4770.13,121.4377,1
4SPX,P,2023-11-09,2024-09-30,326,2530.1,14.4372,728
4SPX,P,2023-11-09,2024-09-30,326,2572.98,15.1454,741
4SPX,P,2023-11-09,2024-09-30,326,2958.93,24.2447,1554
4SPX,P,2023-11-09,2024-09-30,326,3001.81,25.5231,1591
4SPX,P,2023-11-09,2024-09-30,326,3387.76,43.7379,812
4SPX,P,2023-11-09,2024-09-30,326,3430.64,46.6664,841
4SPX,P,2023-11-09,2024-09-30,326,3816.59,85.3055,98
4SPX,P,2023-11-09,2024-09-30,326,3859.47,91.4360,105
4SPX,C,2023-11-09,2024-09-30,326,4288.05,393.0255,59
4SPX,C,2023-11-09,2024-09-30,326,4417.93,308.3612,29
4SPX,C,2023-11-09,2024-09-30,326,4429.91,300.9046,2
4SPX,C,2023-11-09,2024-09-30,326,4482.08,268.9531,9
4SPX,C,2023-11-09,2024-09-30,326,4534.61,238.7769,2
4SPX,C,2023-11-09,2024-09-30,326,4544.93,233.0454,3
4SPX,C,2023-11-09,2024-09-30,326,4545.33,232.8244,6
4SPX,C,2023-11-09,2024-09-30,326,4683.37,160.7448,6
4SPX,C,2023-11-09,2024-10-01,327,2938.17,1524.427,506
4SPX,P,2023-11-09,2024-10-01,327,2938.17,23.7304,506
4SPX,C,2023-11-09,2024-10-01,327,4209.79,448.1831,4
4SPX,C,2023-11-09,2024-10-01,327,4288.05,393.8221,28
4SPX,C,2023-11-09,2024-10-01,327,4288.39,393.5917,3
4SPX,C,2023-11-09,2024-10-01,327,4331.27,364.8500,258
4SPX,C,2023-11-09,2024-10-01,327,4417.77,309.2661,22
4SPX,C,2023-11-09,2024-10-01,327,4441.27,294.6305,1
4SPX,C,2023-11-09,2024-10-01,327,4482.69,269.3998,6
4SPX,C,2023-11-09,2024-10-01,327,4567.14,221.4746,254
4SPX,C,2023-11-09,2024-10-02,328,4288.39,394.3874,3
4SPX,C,2023-11-09,2024-10-02,328,4418.98,309.3200,2
4SPX,C,2023-11-09,2024-10-02,328,4735.77,139.3619,1
4SPX,C,2023-11-09,2024-10-03,329,4229.45,435.9746,2
4SPX,C,2023-11-09,2024-10-03,329,4648.55,180.2906,2
4SPX,C,2023-11-09,2024-10-04,330,2856.75,1600.840,172
4SPX,P,2023-11-09,2024-10-04,330,2856.75,21.6535,172
4SPX,C,2023-11-09,2024-10-04,330,4250.0,422.3723,275
4SPX,C,2023-11-09,2024-10-04,330,4263.75,412.8360,47
4SPX,C,2023-11-09,2024-10-04,330,4270.0,408.5242,7
4SPX,C,2023-11-09,2024-10-04,330,4290.0,394.8863,350
4SPX,C,2023-11-09,2024-10-04,330,4308.5,382.4273,1150
4SPX,C,2023-11-09,2024-10-04,330,4360.0,348.3709,100
4SPX,C,2023-11-09,2024-10-04,330,4390.0,329.0649,7
4SPX,C,2023-11-09,2024-10-04,330,4392.23,327.6583,14
4SPX,C,2023-11-09,2024-10-04,330,4397.26,324.4936,106
4SPX,C,2023-11-09,2024-10-04,330,4425.26,307.0401,131
4SPX,C,2023-11-09,2024-10-04,330,4452.07,290.3828,7
4SPX,C,2023-11-09,2024-10-04,330,4463.18,283.6350,144
4SPX,C,2023-11-09,2024-10-04,330,4470.0,279.5137,125
4SPX,C,2023-11-09,2024-10-04,330,4478.25,274.5282,113
4SPX,C,2023-11-09,2024-10-04,330,4491.18,266.7146,109
4SPX,C,2023-11-09,2024-10-04,330,4519.58,250.3388,11
4SPX,C,2023-11-09,2024-10-04,330,4520.05,250.0770,130
4SPX,C,2023-11-09,2024-10-04,330,4560.0,227.8369,8
4SPX,C,2023-11-09,2024-10-04,330,4570.89,221.7918,111
4SPX,C,2023-11-09,2024-10-04,330,4580.0,216.8275,325
4SPX,C,2023-11-09,2024-10-04,330,4583.53,214.9523,2
4SPX,C,2023-11-09,2024-10-04,330,4654.45,178.0648,4
4SPX,C,2023-11-09,2024-10-04,330,4690.0,160.8303,75
4SPX,C,2023-11-09,2024-10-04,330,4702.76,155.2473,8
4SPX,C,2023-11-09,2024-10-04,330,4710.0,152.0796,8
4SPX,C,2023-11-09,2024-10-04,330,4727.72,144.3350,120
4SPX,C,2023-11-09,2024-10-04,330,4740.27,138.8500,1
4SPX,C,2023-11-09,2024-10-04,330,4794.07,116.8160,184
4SPX,C,2023-11-09,2024-10-07,333,4308.5,384.8121,96
4SPX,C,2023-11-09,2024-10-07,333,4375.28,340.8385,39
4SPX,C,2023-11-09,2024-10-07,333,4484.72,273.0477,12
4SPX,C,2023-11-09,2024-10-07,333,4545.47,238.2846,14
4SPX,C,2023-11-09,2024-10-07,333,4704.45,156.7273,18
4SPX,C,2023-11-09,2024-10-07,333,4756.15,134.1849,12
4SPX,C,2023-11-09,2024-10-11,337,4117.37,522.3905,26
4SPX,C,2023-11-09,2024-10-11,337,4228.54,442.8481,26
4SPX,C,2023-11-09,2024-10-11,337,4340.0,367.0674,600
4SPX,C,2023-11-09,2024-10-11,337,4360.0,353.9789,7
4SPX,C,2023-11-09,2024-10-11,337,4460.0,291.1780,125
4SPX,C,2023-11-09,2024-10-11,337,4490.0,273.0864,7
4SPX,C,2023-11-09,2024-10-11,337,4550.0,238.9215,200
4SPX,C,2023-11-09,2024-10-11,337,4650.0,185.7604,225
4SPX,C,2023-11-09,2024-10-11,337,4670.0,175.5757,6
4SPX,C,2023-11-09,2024-10-11,337,4750.0,139.6341,50
4SPX,C,2023-11-09,2024-10-11,337,4820.0,111.9069,6
4SPX,C,2023-11-09,2024-10-14,340,4246.37,432.7327,6
4SPX,C,2023-11-09,2024-10-14,340,4327.78,377.5040,301
4SPX,C,2023-11-09,2024-10-14,340,4371.06,349.1718,10
4SPX,C,2023-11-09,2024-10-14,340,4373.63,347.5071,135
4SPX,C,2023-11-09,2024-10-14,340,4393.13,335.0637,30
4SPX,C,2023-11-09,2024-10-14,340,4408.76,325.2629,2
4SPX,C,2023-11-09,2024-10-14,340,4416.07,320.7068,47
4SPX,C,2023-11-09,2024-10-14,340,4429.92,312.1327,54
4SPX,C,2023-11-09,2024-10-14,340,4451.55,298.7424,60
4SPX,C,2023-11-09,2024-10-14,340,4500.03,269.4767,12
4SPX,C,2023-11-09,2024-10-14,340,4548.88,241.8861,1
4SPX,C,2023-11-09,2024-10-14,340,4549.36,241.6200,14
4SPX,C,2023-11-09,2024-10-14,340,4565.81,232.5023,30
4SPX,C,2023-11-09,2024-10-14,340,4614.29,206.5427,1
4SPX,C,2023-11-09,2024-10-14,340,4619.91,203.5857,10
4SPX,C,2023-11-09,2024-10-14,340,4659.29,183.3643,39
4SPX,C,2023-11-09,2024-10-14,340,4725.07,152.6891,12
4SPX,C,2023-11-09,2024-10-14,340,4767.26,134.4546,135
4SPX,P,2023-11-09,2024-10-15,341,2100.0,9.2218,200
4SPX,C,2023-11-09,2024-10-15,341,4306.37,392.5547,2
4SPX,C,2023-11-09,2024-10-15,341,4371.06,349.9671,41
4SPX,C,2023-11-09,2024-10-15,341,4373.63,348.3028,2
4SPX,C,2023-11-09,2024-10-15,341,4583.12,223.7576,41
4SPX,C,2023-11-09,2024-10-16,342,2994.98,1477.922,54
4SPX,P,2023-11-09,2024-10-16,342,2994.98,26.9670,54
4SPX,C,2023-11-09,2024-10-16,342,4373.63,349.0974,47
4SPX,C,2023-11-09,2024-10-16,342,4505.28,267.9489,16
4SPX,C,2023-11-09,2024-10-16,342,4577.92,227.3830,7
4SPX,C,2023-11-09,2024-10-16,342,4712.59,159.6681,11
4SPX,C,2023-11-09,2024-10-16,342,4843.8,106.7791,1
4SPX,C,2023-11-09,2024-10-16,342,4860.97,100.9919,12
4SPX,C,2023-11-09,2024-10-17,343,2615.76,1829.242,137
4SPX,P,2023-11-09,2024-10-17,343,2615.76,17.0799,137
4SPX,C,2023-11-09,2024-10-18,344,4129.79,518.6092,9
4SPX,C,2023-11-09,2024-10-18,344,4224.16,451.2865,520
4SPX,C,2023-11-09,2024-10-18,344,4225.6,450.2852,9
4SPX,C,2023-11-09,2024-10-18,344,4300.0,399.1731,325
4SPX,C,2023-11-09,2024-10-18,344,4330.0,379.1843,7
4SPX,C,2023-11-09,2024-10-18,344,4342.01,371.2769,150
4SPX,C,2023-11-09,2024-10-18,344,4370.0,353.0335,350
4SPX,C,2023-11-09,2024-10-18,344,4381.72,345.4649,118
4SPX,C,2023-11-09,2024-10-18,344,4390.0,340.2018,100
4SPX,C,2023-11-09,2024-10-18,344,4405.38,330.5365,147
4SPX,C,2023-11-09,2024-10-18,344,4460.0,296.7488,7
4SPX,C,2023-11-09,2024-10-18,344,4480.0,284.7018,125
4SPX,C,2023-11-09,2024-10-18,344,4525.34,258.1272,105
4SPX,C,2023-11-09,2024-10-18,344,4600.0,217.1375,200
4SPX,C,2023-11-09,2024-10-18,344,4630.0,201.4030,9
4SPX,C,2023-11-09,2024-10-18,344,4690.0,171.1938,250
4SPX,C,2023-11-09,2024-10-18,344,4780.0,131.9817,9
4SPX,C,2023-11-09,2024-10-21,347,4224.16,453.3832,1102
4SPX,C,2023-11-09,2024-10-21,347,4291.75,406.8642,31
4SPX,C,2023-11-09,2024-10-21,347,4315.82,390.7464,66
4SPX,C,2023-11-09,2024-10-21,347,4336.52,377.0459,65
4SPX,C,2023-11-09,2024-10-21,347,4350.88,367.6405,174
4SPX,C,2023-11-09,2024-10-21,347,4353.42,365.9852,222
4SPX,C,2023-11-09,2024-10-21,347,4373.7,352.8200,13
4SPX,C,2023-11-09,2024-10-21,347,4383.41,346.5649,97
4SPX,C,2023-11-09,2024-10-21,347,4393.13,340.4042,9
4SPX,C,2023-11-09,2024-10-21,347,4406.64,331.9265,89
4SPX,C,2023-11-09,2024-10-21,347,4420.16,323.5068,219
4SPX,C,2023-11-09,2024-10-21,347,4459.45,299.2796,16
4SPX,C,2023-11-09,2024-10-21,347,4480.57,286.5559,93
4SPX,C,2023-11-09,2024-10-22,348,3000.66,1474.767,132
4SPX,P,2023-11-09,2024-10-22,348,3000.66,27.7818,132
4SPX,C,2023-11-09,2024-10-23,349,2977.19,1496.654,837
4SPX,P,2023-11-09,2024-10-23,349,2977.19,27.1397,837
4SPX,C,2023-11-09,2024-10-23,349,2977.81,1496.084,234
4SPX,P,2023-11-09,2024-10-23,349,2977.81,27.1594,234
4SPX,C,2023-11-09,2024-10-24,350,2995.95,1479.728,166
4SPX,P,2023-11-09,2024-10-24,350,2995.95,27.8435,166
4SPX,C,2023-11-09,2024-10-24,350,4247.68,439.1570,3
4SPX,C,2023-11-09,2024-10-24,350,4576.79,233.8960,1
4SPX,C,2023-11-09,2024-10-24,350,4704.24,168.9158,2
4SPX,C,2023-11-09,2024-10-25,351,4160.0,501.4891,250
4SPX,C,2023-11-09,2024-10-25,351,4186.77,482.4755,67
4SPX,C,2023-11-09,2024-10-25,351,4200.0,473.0956,7
4SPX,C,2023-11-09,2024-10-25,351,4230.0,452.1169,400
4SPX,C,2023-11-09,2024-10-25,351,4240.0,445.1867,75
4SPX,C,2023-11-09,2024-10-25,351,4310.0,397.4815,6
4SPX,C,2023-11-09,2024-10-25,351,4312.42,395.8687,23
4SPX,C,2023-11-09,2024-10-25,351,4330.0,384.2080,125
4SPX,C,2023-11-09,2024-10-25,351,4373.19,356.0442,13
4SPX,C,2023-11-09,2024-10-25,351,4450.0,307.9864,175
4SPX,C,2023-11-09,2024-10-25,351,4490.0,283.8318,7
4SPX,C,2023-11-09,2024-10-25,351,4501.14,277.1654,11
4SPX,C,2023-11-09,2024-10-25,351,4540.0,254.9782,275
4SPX,C,2023-11-09,2024-10-25,351,4605.45,219.2661,3
4SPX,C,2023-11-09,2024-10-25,351,4620.0,211.6261,8
4SPX,C,2023-11-09,2024-10-25,351,4649.25,196.4912,17
4SPX,C,2023-11-09,2024-10-28,354,4053.42,581.4648,7
4SPX,C,2023-11-09,2024-10-28,354,4117.37,534.3864,15
4SPX,C,2023-11-09,2024-10-28,354,4137.23,519.9998,5
4SPX,C,2023-11-09,2024-10-28,354,4162.25,501.9223,15
4SPX,C,2023-11-09,2024-10-28,354,4217.55,462.8440,1
4SPX,C,2023-11-09,2024-10-28,354,4217.67,462.7605,2
4SPX,C,2023-11-09,2024-10-28,354,4456.59,306.1193,1
4SPX,C,2023-11-09,2024-10-31,357,3675.0,883.6826,208
4SPX,C,2023-11-09,2024-10-31,357,4219.38,463.6415,3
4SPX,C,2023-11-09,2024-11-01,358,4148.37,514.6394,7
4SPX,C,2023-11-09,2024-11-01,358,4160.0,506.2642,400
4SPX,C,2023-11-09,2024-11-01,358,4237.86,451.5388,7
4SPX,C,2023-11-09,2024-11-01,358,4250.0,443.1437,6
4SPX,C,2023-11-09,2024-11-01,358,4280.0,422.6009,150
4SPX,C,2023-11-09,2024-11-01,358,4317.78,397.2683,1
4SPX,C,2023-11-09,2024-11-01,358,4358.34,370.6705,40
4SPX,C,2023-11-09,2024-11-01,358,4384.05,354.0948,3
4SPX,C,2023-11-09,2024-11-01,358,4390.0,350.2942,5
4SPX,C,2023-11-09,2024-11-01,358,4400.0,343.9985,175
4SPX,C,2023-11-09,2024-11-01,358,4447.31,314.6951,1
4SPX,C,2023-11-09,2024-11-01,358,4470.0,300.8650,200
4SPX,C,2023-11-09,2024-11-01,358,4490.7,288.4935,12
4SPX,C,2023-11-09,2024-11-01,358,4540.0,259.9789,150
4SPX,C,2023-11-09,2024-11-01,358,4550.0,254.3951,6
4SPX,C,2023-11-09,2024-11-01,358,4559.87,248.9391,12
4SPX,C,2023-11-09,2024-11-01,358,4688.33,181.7184,1
4SPX,C,2023-11-09,2024-11-01,358,4690.0,180.8895,7
4SPX,C,2023-11-09,2024-11-01,358,4700.0,176.2730,25
4SPX,C,2023-11-09,2024-11-01,358,4836.44,119.5076,9
4SPX,C,2023-11-09,2024-11-01,358,4859.55,111.4164,6
4SPX,C,2023-11-09,2024-11-04,361,4358.34,372.8014,51
4SPX,C,2023-11-09,2024-11-04,361,4384.05,356.2398,2
4SPX,C,2023-11-09,2024-11-04,361,4491.58,290.1283,27
4SPX,C,2023-11-09,2024-11-04,361,4559.14,251.4605,5
4SPX,C,2023-11-09,2024-11-04,361,4685.22,185.3684,14
4SPX,C,2023-11-09,2024-11-04,361,4836.14,121.5054,5
4SPX,P,2023-11-09,2024-11-05,362,2182.08,10.9055,92
4SPX,C,2023-11-09,2024-11-05,362,4358.34,373.5099,22
4SPX,C,2023-11-09,2024-11-05,362,4384.05,356.9529,1
4SPX,C,2023-11-09,2024-11-05,362,4489.62,292.0081,1
4SPX,C,2023-11-09,2024-11-05,362,4489.63,292.0022,15
4SPX,C,2023-11-09,2024-11-05,362,4554.96,254.4738,6
4SPX,P,2023-11-09,2024-11-06,363,3602.18,68.7525,24
4SPX,C,2023-11-09,2024-11-06,363,4136.25,526.7484,9
4SPX,C,2023-11-09,2024-11-06,363,4237.86,454.9842,24
4SPX,C,2023-11-09,2024-11-06,363,4245.86,449.4661,9
4SPX,C,2023-11-09,2024-11-06,363,4365.98,369.2830,871
4SPX,C,2023-11-09,2024-11-06,363,4452.43,315.1334,144
4SPX,C,2023-11-09,2024-11-06,363,4455.92,312.9988,134
4SPX,C,2023-11-09,2024-11-06,363,4488.66,293.2929,198
4SPX,C,2023-11-09,2024-11-06,363,4725.21,168.1890,24
4SPX,C,2023-11-09,2024-11-06,363,4792.97,139.0613,187
4SPX,C,2023-11-09,2024-11-06,363,4847.11,118.7880,113
4SPX,C,2023-11-09,2024-11-06,363,4887.28,105.0379,95
4SPX,C,2023-11-09,2024-11-07,364,4378.38,362.0076,128
4SPX,C,2023-11-09,2024-11-07,364,4511.41,280.5051,25
4SPX,C,2023-11-09,2024-11-07,364,4552.2,257.4116,12
4SPX,C,2023-11-09,2024-11-07,364,4585.08,239.3180,1
4SPX,C,2023-11-09,2024-11-07,364,4651.59,204.4125,12
4SPX,C,2023-11-09,2024-11-07,364,4707.32,176.9885,30
4SPX,C,2023-11-09,2024-11-07,364,4726.46,168.2848,16
4SPX,C,2023-11-09,2024-11-07,364,4857.74,115.7098,31
4SPX,C,2023-11-09,2024-11-07,364,4881.89,107.4564,1
4SPX,C,2023-11-09,2024-11-08,365,3090.6,1398.646,586
4SPX,P,2023-11-09,2024-11-08,365,3090.6,33.4346,586
4SPX,C,2023-11-09,2024-11-20,377,3086.84,1406.247,563
4SPX,P,2023-11-09,2024-11-20,377,3086.84,34.6499,563
4SPX,C,2023-11-09,2024-11-20,377,3090.73,1402.752,482
4SPX,P,2023-11-09,2024-11-20,377,3090.73,34.8401,482
4SPX,C,2023-11-09,2024-11-29,386,3750.0,838.1889,127
4SPX,C,2023-11-09,2024-12-02,389,3539.66,1014.018,68
4SPX,P,2023-11-09,2024-12-02,389,3539.66,67.7071,68
4SPX,C,2023-11-09,2024-12-04,391,3145.0,1359.492,65
4SPX,C,2023-11-09,2024-12-06,393,3127.16,1376.165,319
4SPX,P,2023-11-09,2024-12-06,393,3127.16,38.6196,319
4SPX,C,2023-11-09,2024-12-06,393,4283.85,444.6281,10
4SPX,C,2023-11-09,2024-12-06,393,4395.66,371.7855,10
4SPX,C,2023-11-09,2024-12-09,396,3133.32,1371.826,159
4SPX,P,2023-11-09,2024-12-09,396,3133.32,39.3256,159
4SPX,C,2023-11-09,2024-12-13,400,3158.31,1351.170,411
4SPX,P,2023-11-09,2024-12-13,400,3158.31,41.2373,411
4SPX,C,2023-11-09,2024-12-17,404,3206.55,1310.098,312
4SPX,P,2023-11-09,2024-12-17,404,3206.55,44.6572,312
4SPX,C,2023-11-09,2024-12-20,407,3450.0,1099.019,60
4SPX,C,2023-11-09,2024-12-20,407,4388.71,386.0141,8
4SPX,C,2023-11-09,2024-12-20,407,4521.69,305.2925,8
4SPX,C,2023-11-09,2024-12-31,418,3625.0,958.6090,130
4SPX,C,2023-11-09,2025-01-06,424,4411.59,384.3019,9
4SPX,C,2023-11-09,2025-01-06,424,4518.35,319.9409,9
4SPX,C,2023-11-09,2025-01-08,426,3237.44,1293.476,309
4SPX,P,2023-11-09,2025-01-08,426,3237.44,49.3007,309
4SPX,C,2023-11-09,2025-01-08,426,3237.82,1293.144,154
4SPX,P,2023-11-09,2025-01-08,426,3237.82,49.3258,154
4SPX,C,2023-11-09,2025-01-08,426,3238.38,1292.653,154
4SPX,P,2023-11-09,2025-01-08,426,3238.38,49.3628,154
4SPX,C,2023-11-09,2025-01-08,426,3238.7,1292.373,154
4SPX,P,2023-11-09,2025-01-08,426,3238.7,49.3841,154
4SPX,C,2023-11-09,2025-01-15,433,3280.2,1259.627,91
4SPX,P,2023-11-09,2025-01-15,433,3280.2,53.0514,91
4SPX,C,2023-11-09,2025-01-17,435,4534.87,318.4905,8
4SPX,C,2023-11-09,2025-01-17,435,4652.78,253.8633,8
4SPX,C,2023-11-09,2025-01-22,440,3710.12,902.0131,65
4SPX,P,2023-11-09,2025-01-22,440,3710.12,97.5342,65
4SPX,C,2023-11-09,2025-01-24,442,3316.67,1231.556,300
4SPX,P,2023-11-09,2025-01-24,442,3316.67,56.8142,300
4SPX,C,2023-11-09,2025-01-27,445,3204.25,1330.474,525
4SPX,P,2023-11-09,2025-01-27,445,3204.25,49.4123,525
4SPX,C,2023-11-09,2025-01-28,446,3255.3,1286.310,152
4SPX,P,2023-11-09,2025-01-28,446,3255.3,52.9612,152
4SPX,C,2023-11-09,2025-01-29,447,3262.31,1280.575,152
4SPX,P,2023-11-09,2025-01-29,447,3262.31,53.5730,152
4SPX,C,2023-11-09,2025-01-30,448,3211.96,1324.797,154
4SPX,P,2023-11-09,2025-01-30,448,3211.96,50.2844,154
4SPX,C,2023-11-09,2025-01-30,448,3212.1,1324.674,154
4SPX,P,2023-11-09,2025-01-30,448,3212.1,50.2935,154
4SPX,C,2023-11-09,2025-01-30,448,3212.59,1324.247,430
4SPX,P,2023-11-09,2025-01-30,448,3212.59,50.3259,430
4SPX,C,2023-11-09,2025-01-31,449,3825.0,815.7436,131
4SPX,P,2023-11-09,2025-02-03,452,2722.35,27.8370,11
4SPX,C,2023-11-09,2025-02-03,452,4349.96,441.8867,2
4SPX,C,2023-11-09,2025-02-03,452,4518.95,338.4769,9
4SPX,C,2023-11-09,2025-02-03,452,4537.25,327.8891,11
4SPX,C,2023-11-09,2025-02-03,452,4567.65,310.5883,1
4SPX,C,2023-11-09,2025-02-04,453,3259.11,1285.531,122
4SPX,P,2023-11-09,2025-02-04,453,3259.11,54.1072,122
4SPX,C,2023-11-09,2025-02-04,453,3259.81,1284.923,608
4SPX,P,2023-11-09,2025-02-04,453,3259.81,54.1561,608
4SPX,C,2023-11-09,2025-02-06,455,3324.42,1229.721,299
4SPX,P,2023-11-09,2025-02-06,455,3324.42,59.0906,299
4SPX,C,2023-11-09,2025-02-06,455,3325.33,1228.935,135
4SPX,P,2023-11-09,2025-02-06,455,3325.33,59.1588,135
4SPX,C,2023-11-09,2025-02-06,455,4478.03,364.4528,11
4SPX,C,2023-11-09,2025-02-06,455,4599.83,294.6122,11
4SPX,C,2023-11-09,2025-02-07,456,3306.84,1245.278,150
4SPX,P,2023-11-09,2025-02-07,456,3306.84,57.9146,150
4SPX,C,2023-11-09,2025-02-19,468,3345.37,1216.573,296
4SPX,P,2023-11-09,2025-02-19,468,3345.37,62.4003,296
4SPX,C,2023-11-09,2025-02-19,468,3346.0,1216.031,297
4SPX,P,2023-11-09,2025-02-19,468,3346.0,62.4491,297
4SPX,C,2023-11-09,2025-02-20,469,4369.71,439.6392,9
4SPX,C,2023-11-09,2025-02-20,469,4483.76,369.7145,9
4SPX,C,2023-11-09,2025-02-27,476,2963.16,1553.256,82
4SPX,P,2023-11-09,2025-02-27,476,2963.16,39.5134,82
4SPX,C,2023-11-09,2025-02-28,477,3825.0,829.9628,136
4SPX,C,2023-11-09,2025-03-03,480,2926.53,1587.026,114
4SPX,P,2023-11-09,2025-03-03,480,2926.53,38.2262,114
4SPX,C,2023-11-09,2025-03-03,480,2928.38,1585.380,211
4SPX,P,2023-11-09,2025-03-03,480,2928.38,38.3098,211
4SPX,C,2023-11-09,2025-03-06,483,2783.24,1715.716,474
4SPX,P,2023-11-09,2025-03-06,483,2783.24,32.3781,474
4SPX,C,2023-11-09,2025-03-06,483,2793.39,1706.637,101
4SPX,P,2023-11-09,2025-03-06,483,2793.39,32.7867,101
4SPX,C,2023-11-09,2025-03-06,483,4465.48,389.1591,9
4SPX,C,2023-11-09,2025-03-06,483,4598.1,312.8118,9
4SPX,C,2023-11-09,2025-03-10,487,2978.5,1542.944,182
4SPX,P,2023-11-09,2025-03-10,487,2978.5,41.3297,182
4SPX,C,2023-11-09,2025-03-14,491,2915.47,1600.026,71
4SPX,P,2023-11-09,2025-03-14,491,2915.47,38.7415,71
4SPX,C,2023-11-09,2025-03-14,491,2915.75,1599.778,89
4SPX,P,2023-11-09,2025-03-14,491,2915.75,38.7544,89
4SPX,C,2023-11-09,2025-03-20,497,4402.2,436.0634,14
4SPX,C,2023-11-09,2025-03-20,497,4509.17,371.7876,14
