SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-11-01,2023-12-15,44,11168.63,3562.526,70
2NDX,P,2023-11-01,2023-12-15,44,11168.63,7.9151,70
2NDX,C,2023-11-01,2023-12-15,44,11219.0,3512.782,463
2NDX,P,2023-11-01,2023-12-15,44,11219.0,8.2154,463
2NDX,C,2023-11-01,2023-12-15,44,11373.27,3360.507,46
2NDX,P,2023-11-01,2023-12-15,44,11373.27,9.2128,46
2NDX,C,2023-11-01,2023-12-15,44,11453.52,3281.392,113
2NDX,P,2023-11-01,2023-12-15,44,11453.52,9.8280,113
2NDX,P,2023-11-01,2023-12-15,44,11500.01,10.1998,50
2NDX,C,2023-11-01,2023-12-15,44,11515.03,3220.771,45
2NDX,P,2023-11-01,2023-12-15,44,11515.03,10.3199,45
2NDX,C,2023-11-01,2023-12-15,44,11515.27,3220.535,46
2NDX,P,2023-11-01,2023-12-15,44,11515.27,10.3219,46
2NDX,C,2023-11-01,2023-12-15,44,11599.84,3137.275,45
2NDX,P,2023-11-01,2023-12-15,44,11599.84,11.0851,45
2NDX,C,2023-11-01,2023-12-15,44,11668.97,3069.286,312
2NDX,P,2023-11-01,2023-12-15,44,11668.97,11.7791,312
2NDX,C,2023-11-01,2023-12-15,44,11669.15,3069.109,89
2NDX,P,2023-11-01,2023-12-15,44,11669.15,11.7810,89
2NDX,C,2023-11-01,2023-12-15,44,11755.11,2984.635,287
2NDX,P,2023-11-01,2023-12-15,44,11755.11,12.7108,287
2NDX,C,2023-11-01,2023-12-15,44,11811.45,2929.335,88
2NDX,P,2023-11-01,2023-12-15,44,11811.45,13.3866,88
2NDX,C,2023-11-01,2023-12-15,44,11812.59,2928.216,176
2NDX,P,2023-11-01,2023-12-15,44,11812.59,13.4003,176
2NDX,C,2023-11-01,2023-12-15,44,12000.01,2744.587,12
2NDX,C,2023-11-01,2023-12-15,44,12127.68,2619.931,43
2NDX,P,2023-11-01,2023-12-15,44,12127.68,18.1666,43
2NDX,C,2023-11-01,2023-12-15,44,12211.44,2538.377,176
2NDX,P,2023-11-01,2023-12-15,44,12211.44,19.8309,176
2NDX,C,2023-11-01,2023-12-15,44,12221.77,2528.324,101
2NDX,P,2023-11-01,2023-12-15,44,12221.77,20.0416,101
2NDX,C,2023-11-01,2023-12-15,44,12244.37,2506.342,50
2NDX,P,2023-11-01,2023-12-15,44,12244.37,20.5136,50
2NDX,C,2023-11-01,2023-12-15,44,12244.88,2505.847,21
2NDX,P,2023-11-01,2023-12-15,44,12244.88,20.5243,21
2NDX,C,2023-11-01,2023-12-15,44,12249.1,2501.743,25
2NDX,P,2023-11-01,2023-12-15,44,12249.1,20.6138,25
2NDX,C,2023-11-01,2023-12-15,44,12280.58,2471.142,84
2NDX,P,2023-11-01,2023-12-15,44,12280.58,21.2887,84
2NDX,C,2023-11-01,2023-12-15,44,12334.45,2418.907,32
2NDX,P,2023-11-01,2023-12-15,44,12334.45,22.5750,32
2NDX,C,2023-11-01,2023-12-15,44,12408.37,2347.276,292
2NDX,P,2023-11-01,2023-12-15,44,12408.37,24.3865,292
2NDX,C,2023-11-01,2023-12-15,44,12483.2,2275.075,374
2NDX,P,2023-11-01,2023-12-15,44,12483.2,26.5312,374
2NDX,C,2023-11-01,2023-12-15,44,12483.31,2274.969,83
2NDX,P,2023-11-01,2023-12-15,44,12483.31,26.5344,83
2NDX,P,2023-11-01,2023-12-15,44,12500.01,27.0157,40
2NDX,C,2023-11-01,2023-12-15,44,12517.5,2242.028,124
2NDX,P,2023-11-01,2023-12-15,44,12517.5,27.5622,124
2NDX,C,2023-11-01,2023-12-15,44,12518.37,2241.191,83
2NDX,P,2023-11-01,2023-12-15,44,12518.37,27.5894,83
2NDX,C,2023-11-01,2023-12-15,44,12524.59,2235.205,249
2NDX,P,2023-11-01,2023-12-15,44,12524.59,27.7839,249
2NDX,C,2023-11-01,2023-12-15,44,12524.85,2234.955,41
2NDX,P,2023-11-01,2023-12-15,44,12524.85,27.7920,41
2NDX,C,2023-11-01,2023-12-15,44,12536.97,2223.292,20
2NDX,P,2023-11-01,2023-12-15,44,12536.97,28.1710,20
2NDX,C,2023-11-01,2023-12-15,44,12537.12,2223.148,24
2NDX,P,2023-11-01,2023-12-15,44,12537.12,28.1757,24
2NDX,C,2023-11-01,2023-12-15,44,12551.41,2209.400,165
2NDX,P,2023-11-01,2023-12-15,44,12551.41,28.6248,165
2NDX,C,2023-11-01,2023-12-15,44,12637.01,2127.250,41
2NDX,P,2023-11-01,2023-12-15,44,12637.01,31.5212,41
2NDX,C,2023-11-01,2023-12-15,44,12702.97,2064.163,184
2NDX,P,2023-11-01,2023-12-15,44,12702.97,33.9673,184
2NDX,C,2023-11-01,2023-12-15,44,12760.39,2009.483,20
2NDX,P,2023-11-01,2023-12-15,44,12760.39,36.3361,20
2NDX,C,2023-11-01,2023-12-15,44,12826.61,1946.640,162
2NDX,P,2023-11-01,2023-12-15,44,12826.61,39.2848,162
2NDX,C,2023-11-01,2023-12-15,44,12886.15,1890.422,24
2NDX,P,2023-11-01,2023-12-15,44,12886.15,42.2219,24
2NDX,C,2023-11-01,2023-12-15,44,12892.55,1884.384,129
2NDX,P,2023-11-01,2023-12-15,44,12892.55,42.5429,129
2NDX,C,2023-11-01,2023-12-15,44,12939.59,1840.113,360
2NDX,P,2023-11-01,2023-12-15,44,12939.59,45.0071,360
2NDX,C,2023-11-01,2023-12-15,44,12956.52,1824.214,120
2NDX,P,2023-11-01,2023-12-15,44,12956.52,45.9288,120
2NDX,C,2023-11-01,2023-12-15,44,12992.0,1790.982,20
2NDX,P,2023-11-01,2023-12-15,44,12992.0,47.9476,20
2NDX,C,2023-11-01,2023-12-15,44,13000.01,1783.484,70
2NDX,P,2023-11-01,2023-12-15,44,13000.01,48.4079,15
2NDX,C,2023-11-01,2023-12-15,44,13149.84,1644.364,79
2NDX,P,2023-11-01,2023-12-15,44,13149.84,58.1485,79
2NDX,C,2023-11-01,2023-12-15,44,13167.87,1627.736,98
2NDX,P,2023-11-01,2023-12-15,44,13167.87,59.4341,98
2NDX,C,2023-11-01,2023-12-15,44,13173.1,1622.918,21
2NDX,P,2023-11-01,2023-12-15,44,13173.1,59.8121,21
2NDX,C,2023-11-01,2023-12-15,44,13231.74,1569.185,75
2NDX,P,2023-11-01,2023-12-15,44,13231.74,64.3397,75
2NDX,C,2023-11-01,2023-12-15,44,13395.36,1421.133,39
2NDX,P,2023-11-01,2023-12-15,44,13395.36,78.8493,39
2NDX,C,2023-11-01,2023-12-15,44,13435.15,1385.647,106
2NDX,P,2023-11-01,2023-12-15,44,13435.15,82.8965,106
2NDX,C,2023-11-01,2023-12-15,44,13466.8,1357.561,46
2NDX,P,2023-11-01,2023-12-15,44,13466.8,86.2557,46
2NDX,C,2023-11-01,2023-12-15,44,13517.21,1313.041,54
2NDX,P,2023-11-01,2023-12-15,44,13517.21,91.8189,54
2NDX,C,2023-11-01,2023-12-15,44,13594.23,1245.833,57
2NDX,P,2023-11-01,2023-12-15,44,13594.23,101.1332,57
2NDX,C,2023-11-01,2023-12-15,44,13616.55,1226.540,18
2NDX,P,2023-11-01,2023-12-15,44,13616.55,104.0160,18
2NDX,P,2023-11-01,2023-12-15,44,14000.01,167.1020,10
2NDX,C,2023-11-01,2023-12-15,44,14002.22,906.8965,36
2NDX,P,2023-11-01,2023-12-15,44,14002.22,167.5473,36
2NDX,C,2023-11-01,2023-12-15,44,14018.7,893.8776,110
2NDX,P,2023-11-01,2023-12-15,44,14018.7,170.9018,110
2NDX,C,2023-11-01,2023-12-15,44,14234.91,730.1905,72
2NDX,P,2023-11-01,2023-12-15,44,14234.91,222.0263,72
2NDX,C,2023-11-01,2023-12-15,44,14312.0,674.6323,18
2NDX,P,2023-11-01,2023-12-15,44,14312.0,243.0595,18
2NDX,C,2023-11-01,2023-12-15,44,14323.94,666.2032,43
2NDX,P,2023-11-01,2023-12-15,44,14323.94,246.4932,43
2NDX,C,2023-11-01,2023-12-15,44,14339.0,655.6129,21
2NDX,P,2023-11-01,2023-12-15,44,14339.0,250.8654,21
2NDX,C,2023-11-01,2023-12-15,44,14427.0,595.2587,14
2NDX,P,2023-11-01,2023-12-15,44,14427.0,277.9421,14
2NDX,C,2023-11-01,2023-12-15,44,14564.19,506.0530,24
2NDX,P,2023-11-01,2023-12-15,44,14564.19,325.0389,24
2NDX,C,2023-11-01,2023-12-15,44,14649.31,454.1683,50
2NDX,P,2023-11-01,2023-12-15,44,14649.31,357.7237,50
2NDX,C,2023-11-01,2023-12-15,44,14697.0,426.3528,182
2NDX,P,2023-11-01,2023-12-15,44,14697.0,377.2898,182
2NDX,C,2023-11-01,2023-12-15,44,14701.0,424.0564,17
2NDX,P,2023-11-01,2023-12-15,44,14701.0,378.9675,17
2NDX,C,2023-11-01,2023-12-15,44,14739.53,402.1819,141
2NDX,P,2023-11-01,2023-12-15,44,14739.53,395.3738,141
2NDX,C,2023-11-01,2023-12-15,44,14761.0,390.2705,68
2NDX,P,2023-11-01,2023-12-15,44,14761.0,404.7935,68
2NDX,C,2023-11-01,2023-12-15,44,14789.72,374.6219,18
2NDX,P,2023-11-01,2023-12-15,44,14789.72,417.6791,18
2NDX,C,2023-11-01,2023-12-15,44,14789.98,374.4817,70
2NDX,P,2023-11-01,2023-12-15,44,14789.98,417.7973,70
2NDX,C,2023-11-01,2023-12-15,44,14797.0,370.7072,9
2NDX,P,2023-11-01,2023-12-15,44,14797.0,420.9973,9
2NDX,C,2023-11-01,2023-12-15,44,14798.0,370.1711,18
2NDX,P,2023-11-01,2023-12-15,44,14798.0,421.4548,18
2NDX,C,2023-11-01,2023-12-15,44,14815.55,360.8608,34
2NDX,P,2023-11-01,2023-12-15,44,14815.55,429.5810,34
2NDX,C,2023-11-01,2023-12-15,44,14818.0,359.5713,7
2NDX,P,2023-11-01,2023-12-15,44,14818.0,430.7256,7
2NDX,C,2023-11-01,2023-12-15,44,14870.0,332.7200,3
2NDX,P,2023-11-01,2023-12-15,44,14870.0,455.5380,3
2NDX,C,2023-11-01,2023-12-15,44,14908.0,313.8844,153
2NDX,P,2023-11-01,2023-12-15,44,14908.0,474.4566,153
2NDX,C,2023-11-01,2023-12-15,44,14912.08,311.8975,34
2NDX,P,2023-11-01,2023-12-15,44,14912.08,476.5233,34
2NDX,C,2023-11-01,2023-12-15,44,14924.0,306.1311,6
2NDX,P,2023-11-01,2023-12-15,44,14924.0,482.5998,6
2NDX,C,2023-11-01,2023-12-15,44,14951.0,293.1791,68
2NDX,P,2023-11-01,2023-12-15,44,14951.0,496.4732,68
2NDX,C,2023-11-01,2023-12-15,44,14960.99,288.4971,17
2NDX,P,2023-11-01,2023-12-15,44,14960.99,501.7165,17
2NDX,C,2023-11-01,2023-12-15,44,14976.0,281.5411,34
2NDX,P,2023-11-01,2023-12-15,44,14976.0,509.6734,34
2NDX,C,2023-11-01,2023-12-15,44,14976.8,281.1742,136
2NDX,P,2023-11-01,2023-12-15,44,14976.8,510.1014,136
2NDX,C,2023-11-01,2023-12-15,44,15047.0,249.9763,17
2NDX,P,2023-11-01,2023-12-15,44,15047.0,548.6494,17
2NDX,C,2023-11-01,2023-12-15,44,15227.0,179.6217,13
2NDX,P,2023-11-01,2023-12-15,44,15227.0,657.1306,13
2NDX,C,2023-11-01,2023-12-15,44,15301.0,155.2372,23
2NDX,P,2023-11-01,2023-12-15,44,15301.0,706.2674,23
2NDX,C,2023-11-01,2023-12-15,44,15304.0,154.3011,26
2NDX,P,2023-11-01,2023-12-15,44,15304.0,708.3120,26
2NDX,C,2023-11-01,2023-12-15,44,15309.17,152.6965,67
2NDX,P,2023-11-01,2023-12-15,44,15309.17,711.8439,67
2NDX,C,2023-11-01,2023-12-15,44,15356.0,138.6373,5
2NDX,P,2023-11-01,2023-12-15,44,15356.0,744.3118,5
2NDX,C,2023-11-01,2023-12-15,44,15379.0,132.0459,13
2NDX,P,2023-11-01,2023-12-15,44,15379.0,760.5716,13
2NDX,C,2023-11-01,2023-12-15,44,15398.53,126.7434,498
2NDX,P,2023-11-01,2023-12-15,44,15398.53,774.6729,498
2NDX,C,2023-11-01,2023-12-15,44,15398.77,126.6790,66
2NDX,P,2023-11-01,2023-12-15,44,15398.77,774.8469,66
2NDX,C,2023-11-01,2023-12-15,44,15399.0,126.6172,10
2NDX,P,2023-11-01,2023-12-15,44,15399.0,775.0136,10
2NDX,C,2023-11-01,2023-12-15,44,15411.0,123.3944,66
2NDX,P,2023-11-01,2023-12-15,44,15411.0,783.7132,66
2NDX,C,2023-11-01,2023-12-15,44,15444.0,114.8908,10
2NDX,P,2023-11-01,2023-12-15,44,15444.0,807.9961,10
2NDX,C,2023-11-01,2023-12-15,44,15462.6,110.2713,180
2NDX,P,2023-11-01,2023-12-15,44,15462.6,821.8563,180
2NDX,C,2023-11-01,2023-12-15,44,15462.75,110.2344,328
2NDX,P,2023-11-01,2023-12-15,44,15462.75,821.9685,328
2NDX,C,2023-11-01,2023-12-15,44,15511.96,98.7191,53
2NDX,P,2023-11-01,2023-12-15,44,15511.96,859.3448,53
2NDX,C,2023-11-01,2023-12-15,44,15521.08,96.6711,16
2NDX,P,2023-11-01,2023-12-15,44,15521.08,866.3579,16
2NDX,C,2023-11-01,2023-12-15,44,15523.2,96.1993,264
2NDX,P,2023-11-01,2023-12-15,44,15523.2,867.9924,264
2NDX,C,2023-11-01,2023-12-15,44,15524.01,96.0195,23
2NDX,P,2023-11-01,2023-12-15,44,15524.01,868.6173,23
2NDX,C,2023-11-01,2023-12-15,44,15557.47,88.8540,19
2NDX,P,2023-11-01,2023-12-15,44,15557.47,894.6954,19
2NDX,C,2023-11-01,2023-12-15,44,15617.0,77.2505,64
2NDX,P,2023-11-01,2023-12-15,44,15617.0,942.2368,64
2NDX,C,2023-11-01,2023-12-15,44,15620.71,76.5753,8
2NDX,P,2023-11-01,2023-12-15,44,15620.71,945.2477,8
2NDX,C,2023-11-01,2023-12-15,44,15628.38,75.1799,8
2NDX,P,2023-11-01,2023-12-15,44,15628.38,951.4727,8
2NDX,C,2023-11-01,2023-12-15,44,15676.1,66.8685,304
2NDX,P,2023-11-01,2023-12-15,44,15676.1,990.5726,304
2NDX,C,2023-11-01,2023-12-15,44,15690.52,64.5229,129
2NDX,P,2023-11-01,2023-12-15,44,15690.52,1002.553,129
2NDX,C,2023-11-01,2023-12-15,44,15691.66,64.3401,323
2NDX,P,2023-11-01,2023-12-15,44,15691.66,1003.503,323
2NDX,C,2023-11-01,2023-12-15,44,15765.78,53.4203,210
2NDX,P,2023-11-01,2023-12-15,44,15765.78,1066.224,210
2NDX,C,2023-11-01,2023-12-15,44,15862.95,41.7104,83
2NDX,P,2023-11-01,2023-12-15,44,15862.95,1151.056,83
2NDX,C,2023-11-01,2023-12-15,44,15973.98,31.1335,51
2NDX,P,2023-11-01,2023-12-15,44,15973.98,1250.790,51
2NDX,C,2023-11-01,2023-12-15,44,16062.94,24.4579,25
2NDX,P,2023-11-01,2023-12-15,44,16062.94,1332.499,25
2NDX,P,2023-11-01,2024-01-19,79,11500.01,30.5625,50
2NDX,C,2023-11-01,2024-01-19,79,12500.01,2367.849,10
2NDX,C,2023-11-01,2024-01-19,79,14760.0,569.2248,100
2NDX,C,2023-11-01,2024-01-19,79,15893.48,117.6297,97
2NDX,P,2023-11-01,2024-01-19,79,15893.48,1174.326,97
2NDX,P,2023-11-01,2024-02-16,107,15000.01,692.5474,20
2NDX,C,2023-11-01,2024-03-15,135,11445.12,3495.824,37
2NDX,P,2023-11-01,2024-03-15,135,11445.12,79.1084,37
2NDX,C,2023-11-01,2024-03-15,135,13455.39,1739.880,424
2NDX,P,2023-11-01,2024-03-15,135,13455.39,293.5382,424
2NDX,C,2023-11-01,2024-03-15,135,13857.08,1431.308,75
2NDX,P,2023-11-01,2024-03-15,135,13857.08,378.6846,75
2NDX,C,2023-11-01,2024-03-15,135,14368.1,1071.634,83
2NDX,P,2023-11-01,2024-03-15,135,14368.1,519.8890,83
2NDX,C,2023-11-01,2024-03-15,135,14379.17,1064.279,36
2NDX,P,2023-11-01,2024-03-15,135,14379.17,523.3837,36
2NDX,C,2023-11-01,2024-03-15,135,14379.38,1064.140,94
2NDX,P,2023-11-01,2024-03-15,135,14379.38,523.4505,94
2NDX,C,2023-11-01,2024-03-15,135,14509.44,979.3021,233
2NDX,P,2023-11-01,2024-03-15,135,14509.44,566.0913,233
2NDX,C,2023-11-01,2024-03-15,135,14794.13,804.8584,105
2NDX,P,2023-11-01,2024-03-15,135,14794.13,670.6876,105
2NDX,C,2023-11-01,2024-03-15,135,14829.47,784.2367,105
2NDX,P,2023-11-01,2024-03-15,135,14829.47,684.7045,105
2NDX,C,2023-11-01,2024-03-15,135,14844.0,775.7582,17
2NDX,P,2023-11-01,2024-03-15,135,14844.0,690.4676,17
2NDX,C,2023-11-01,2024-03-15,135,14845.02,775.1634,70
2NDX,P,2023-11-01,2024-03-15,135,14845.02,690.8726,70
2NDX,C,2023-11-01,2024-03-15,135,14848.14,773.3482,105
2NDX,P,2023-11-01,2024-03-15,135,14848.14,692.1155,105
2NDX,C,2023-11-01,2024-03-15,135,15023.07,675.8627,207
2NDX,P,2023-11-01,2024-03-15,135,15023.07,766.0883,207
2NDX,C,2023-11-01,2024-03-15,135,15070.87,650.3350,69
2NDX,P,2023-11-01,2024-03-15,135,15070.87,787.4120,69
2NDX,C,2023-11-01,2024-03-15,135,15072.11,649.6784,69
2NDX,P,2023-11-01,2024-03-15,135,15072.11,787.9707,69
2NDX,C,2023-11-01,2024-03-15,135,15577.23,413.1512,266
2NDX,P,2023-11-01,2024-03-15,135,15577.23,1046.538,266
2NDX,C,2023-11-01,2024-03-15,135,15804.92,327.4632,130
2NDX,P,2023-11-01,2024-03-15,135,15804.92,1184.022,130
2NDX,P,2023-11-01,2024-04-19,170,14000.01,483.1027,20
2NDX,P,2023-11-01,2024-04-19,170,15000.01,822.2043,15
2NDX,C,2023-11-01,2024-04-19,170,15500.01,574.6954,10
2NDX,P,2023-11-01,2024-05-17,198,16000.01,1377.383,10
2NDX,P,2023-11-01,2024-06-21,233,9500.01,58.2003,30
2NDX,P,2023-11-01,2024-06-21,233,9700.01,64.7503,15
2NDX,P,2023-11-01,2024-06-21,233,11500.01,166.8509,15
2NDX,C,2023-11-01,2024-06-21,233,12000.01,3238.955,35
2NDX,C,2023-11-01,2024-06-21,233,13009.53,2410.987,20
2NDX,P,2023-11-01,2024-06-21,233,13009.53,364.7129,20
2NDX,P,2023-11-01,2024-06-21,233,13100.01,382.3004,30
2NDX,C,2023-11-01,2024-06-21,233,13695.57,1893.183,95
2NDX,P,2023-11-01,2024-06-21,233,13695.57,509.7934,95
2NDX,C,2023-11-01,2024-06-21,233,13696.87,1892.251,19
2NDX,P,2023-11-01,2024-06-21,233,13696.87,510.1175,19
2NDX,P,2023-11-01,2024-06-21,233,15000.01,925.0541,30
2NDX,C,2023-11-01,2024-06-21,233,15500.01,787.5452,15
2NDX,C,2023-11-01,2024-06-21,233,15709.37,690.7143,17
2NDX,P,2023-11-01,2024-06-21,233,15709.37,1253.154,17
2NDX,C,2023-11-01,2024-06-21,233,15823.67,640.2960,66
2NDX,P,2023-11-01,2024-06-21,233,15823.67,1313.178,66
2NDX,C,2023-11-01,2024-06-21,233,15992.3,569.9738,10
2NDX,P,2023-11-01,2024-06-21,233,15992.3,1405.794,10
2NDX,C,2023-11-01,2024-06-21,233,15992.4,569.9331,52
2NDX,P,2023-11-01,2024-06-21,233,15992.4,1405.850,52
2NDX,P,2023-11-01,2024-06-21,233,16000.01,1410.116,20
2NDX,C,2023-11-01,2024-06-21,233,16032.05,554.2266,64
2NDX,P,2023-11-01,2024-06-21,233,16032.05,1428.455,64
2NDX,P,2023-11-01,2024-06-21,233,16200.01,1527.416,15
2NDX,C,2023-11-01,2024-07-19,261,15000.01,1143.557,15
2NDX,P,2023-11-01,2024-07-19,261,16000.01,1432.686,20
2NDX,C,2023-11-01,2024-08-16,289,16000.01,733.4957,18
2NDX,C,2023-11-01,2024-09-20,324,15276.12,1176.421,17
2NDX,P,2023-11-01,2024-09-20,324,15276.12,1156.392,17
2NDX,C,2023-11-01,2024-09-20,324,15863.1,887.4726,34
2NDX,P,2023-11-01,2024-09-20,324,15863.1,1427.481,34
2NDX,C,2023-11-01,2024-09-20,324,15928.37,858.3020,26
2NDX,P,2023-11-01,2024-09-20,324,15928.37,1460.584,26
2NDX,C,2023-11-01,2024-09-20,324,16614.07,585.4770,112
2NDX,P,2023-11-01,2024-09-20,324,16614.07,1841.985,112
2NDX,C,2023-11-01,2024-09-20,324,16724.38,547.7897,47
2NDX,P,2023-11-01,2024-09-20,324,16724.38,1909.545,47
2NDX,C,2023-11-01,2024-10-18,352,14500.0,1706.695,30
2NDX,P,2023-11-01,2024-12-20,415,6000.01,24.1503,45
2NDX,P,2023-11-01,2024-12-20,415,8837.56,98.2544,69
2NDX,P,2023-11-01,2024-12-20,415,10000.01,166.0007,77
2NDX,C,2023-11-01,2024-12-20,415,10592.57,4807.412,23
2NDX,P,2023-11-01,2024-12-20,415,10592.57,214.8092,23
2NDX,P,2023-11-01,2024-12-20,415,11000.01,255.6011,10
2NDX,P,2023-11-01,2024-12-20,415,11500.01,314.9513,15
2NDX,P,2023-11-01,2024-12-20,415,11600.01,328.1513,24
2NDX,C,2023-11-01,2024-12-20,415,11650.45,3930.256,69
2NDX,P,2023-11-01,2024-12-20,415,11650.45,335.0055,69
2NDX,C,2023-11-01,2024-12-20,415,11776.06,3829.398,23
2NDX,P,2023-11-01,2024-12-20,415,11776.06,352.5705,23
2NDX,C,2023-11-01,2024-12-20,415,11778.75,3827.246,46
2NDX,P,2023-11-01,2024-12-20,415,11778.75,352.9545,46
2NDX,C,2023-11-01,2024-12-20,415,11875.46,3750.163,64
2NDX,P,2023-11-01,2024-12-20,415,11875.46,367.0485,64
2NDX,C,2023-11-01,2024-12-20,415,11942.59,3696.898,59
2NDX,P,2023-11-01,2024-12-20,415,11942.59,377.0720,59
2NDX,C,2023-11-01,2024-12-20,415,11975.2,3671.092,117
2NDX,P,2023-11-01,2024-12-20,415,11975.2,382.0100,117
2NDX,C,2023-11-01,2024-12-20,415,11988.27,3660.763,49
2NDX,P,2023-11-01,2024-12-20,415,11988.27,384.0037,49
2NDX,C,2023-11-01,2024-12-20,415,12000.01,3651.493,10
2NDX,P,2023-11-01,2024-12-20,415,12000.01,385.8016,68
2NDX,C,2023-11-01,2024-12-20,415,12050.0,3612.223,45
2NDX,P,2023-11-01,2024-12-20,415,12050.0,393.6614,45
2NDX,C,2023-11-01,2024-12-20,415,12071.78,3595.153,45
2NDX,P,2023-11-01,2024-12-20,415,12071.78,397.1255,45
2NDX,C,2023-11-01,2024-12-20,415,12094.78,3577.154,36
2NDX,P,2023-11-01,2024-12-20,415,12094.78,400.8100,36
2NDX,C,2023-11-01,2024-12-20,415,12150.0,3533.969,35
2NDX,C,2023-11-01,2024-12-20,415,12200.9,3494.298,44
2NDX,P,2023-11-01,2024-12-20,415,12200.9,418.0028,44
2NDX,C,2023-11-01,2024-12-20,415,12256.53,3451.382,46
2NDX,P,2023-11-01,2024-12-20,415,12256.53,427.5336,46
2NDX,C,2023-11-01,2024-12-20,415,12386.41,3351.546,26
2NDX,P,2023-11-01,2024-12-20,415,12386.41,450.1464,26
2NDX,C,2023-11-01,2024-12-20,415,12429.18,3318.821,43
2NDX,P,2023-11-01,2024-12-20,415,12429.18,457.7448,43
2NDX,C,2023-11-01,2024-12-20,415,12439.67,3310.811,210
2NDX,P,2023-11-01,2024-12-20,415,12439.67,459.6238,210
2NDX,C,2023-11-01,2024-12-20,415,12448.12,3304.362,13
2NDX,P,2023-11-01,2024-12-20,415,12448.12,461.1418,13
2NDX,C,2023-11-01,2024-12-20,415,12449.07,3303.638,106
2NDX,P,2023-11-01,2024-12-20,415,12449.07,461.3128,106
2NDX,C,2023-11-01,2024-12-20,415,12572.71,3209.632,64
2NDX,P,2023-11-01,2024-12-20,415,12572.71,483.8726,64
2NDX,C,2023-11-01,2024-12-20,415,12698.65,3114.912,197
2NDX,P,2023-11-01,2024-12-20,415,12698.65,507.8869,197
2NDX,C,2023-11-01,2024-12-20,415,12914.85,2954.638,38
2NDX,C,2023-11-01,2024-12-20,415,12997.19,2894.414,103
2NDX,P,2023-11-01,2024-12-20,415,12997.19,568.8485,103
2NDX,P,2023-11-01,2024-12-20,415,13100.01,591.1523,5
2NDX,C,2023-11-01,2024-12-20,415,13218.25,2734.771,16
2NDX,P,2023-11-01,2024-12-20,415,13218.25,617.6165,16
2NDX,C,2023-11-01,2024-12-20,415,13218.47,2734.613,40
2NDX,P,2023-11-01,2024-12-20,415,13218.47,617.6657,40
2NDX,C,2023-11-01,2024-12-20,415,13224.97,2729.939,40
2NDX,P,2023-11-01,2024-12-20,415,13224.97,619.1208,40
2NDX,C,2023-11-01,2024-12-20,415,13248.41,2713.105,52
2NDX,P,2023-11-01,2024-12-20,415,13248.41,624.3853,52
2NDX,P,2023-11-01,2024-12-20,415,13313.12,639.2601,8
2NDX,C,2023-11-01,2024-12-20,415,13401.0,2605.533,14
2NDX,P,2023-11-01,2024-12-20,415,13401.0,660.6729,14
2NDX,C,2023-11-01,2024-12-20,415,13441.15,2577.463,44
2NDX,P,2023-11-01,2024-12-20,415,13441.15,670.4558,44
2NDX,C,2023-11-01,2024-12-20,415,13444.51,2575.114,50
2NDX,P,2023-11-01,2024-12-20,415,13444.51,671.2745,50
2NDX,C,2023-11-01,2024-12-20,415,13500.84,2535.878,24
2NDX,P,2023-11-01,2024-12-20,415,13500.84,685.1451,24
2NDX,P,2023-11-01,2024-12-20,415,13501.0,685.1845,32
2NDX,C,2023-11-01,2024-12-20,415,13509.45,2529.881,79
2NDX,P,2023-11-01,2024-12-20,415,13509.45,687.2652,79
2NDX,P,2023-11-01,2024-12-20,415,13596.25,708.6650,23
2NDX,C,2023-11-01,2024-12-20,415,13703.4,2396.901,39
2NDX,P,2023-11-01,2024-12-20,415,13703.4,737.1386,39
2NDX,C,2023-11-01,2024-12-20,415,13736.94,2374.193,23
2NDX,P,2023-11-01,2024-12-20,415,13736.94,746.0513,23
2NDX,C,2023-11-01,2024-12-20,415,13774.62,2348.758,39
2NDX,P,2023-11-01,2024-12-20,415,13774.62,756.1401,39
2NDX,C,2023-11-01,2024-12-20,415,13846.78,2300.402,77
2NDX,P,2023-11-01,2024-12-20,415,13846.78,775.8162,77
2NDX,C,2023-11-01,2024-12-20,415,13881.3,2277.422,164
2NDX,P,2023-11-01,2024-12-20,415,13881.3,785.3806,164
2NDX,C,2023-11-01,2024-12-20,415,13915.52,2254.728,114
2NDX,P,2023-11-01,2024-12-20,415,13915.52,794.9491,114
2NDX,C,2023-11-01,2024-12-20,415,13915.57,2254.695,46
2NDX,P,2023-11-01,2024-12-20,415,13915.57,794.9631,46
2NDX,C,2023-11-01,2024-12-20,415,13915.62,2254.662,57
2NDX,P,2023-11-01,2024-12-20,415,13915.62,794.9772,57
2NDX,C,2023-11-01,2024-12-20,415,13964.37,2222.484,326
2NDX,P,2023-11-01,2024-12-20,415,13964.37,808.7597,326
2NDX,C,2023-11-01,2024-12-20,415,13964.47,2222.418,76
2NDX,P,2023-11-01,2024-12-20,415,13964.47,808.7882,76
2NDX,C,2023-11-01,2024-12-20,415,13992.54,2203.974,19
2NDX,P,2023-11-01,2024-12-20,415,13992.54,816.8082,19
2NDX,C,2023-11-01,2024-12-20,415,14004.7,2196.006,76
2NDX,P,2023-11-01,2024-12-20,415,14004.7,820.3047,76
2NDX,C,2023-11-01,2024-12-20,415,14164.77,2092.311,155
