SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-04,2024-07-26,144,5071.37,256.9641,8
4SPX,C,2024-03-04,2024-07-26,144,5224.0,161.3748,5
4SPX,C,2024-03-04,2024-07-26,144,5274.0,135.1544,5
4SPX,C,2024-03-04,2024-07-29,147,4566.7,679.8504,15
4SPX,C,2024-03-04,2024-07-29,147,4582.23,665.7493,44
4SPX,C,2024-03-04,2024-07-29,147,4596.7,652.6216,15
4SPX,C,2024-03-04,2024-07-29,147,4723.67,539.2377,31
4SPX,C,2024-03-04,2024-07-29,147,4784.9,486.1107,4
4SPX,C,2024-03-04,2024-07-29,147,4811.34,463.5650,4
4SPX,C,2024-03-04,2024-07-29,147,4857.16,425.1371,1
4SPX,C,2024-03-04,2024-07-29,147,4969.79,334.9340,4
4SPX,C,2024-03-04,2024-07-29,147,5242.1,154.5994,1
4SPX,C,2024-03-04,2024-07-29,147,5292.1,129.2736,1
4SPX,C,2024-03-04,2024-07-30,148,4566.7,680.6810,23
4SPX,C,2024-03-04,2024-07-30,148,4582.23,666.5932,30
4SPX,C,2024-03-04,2024-07-30,148,4596.7,653.4768,23
4SPX,C,2024-03-04,2024-07-30,148,4723.11,540.6587,24
4SPX,C,2024-03-04,2024-07-30,148,4789.71,482.9596,6
4SPX,C,2024-03-04,2024-07-30,148,5242.1,155.5774,1
4SPX,C,2024-03-04,2024-07-30,148,5292.1,130.1998,1
4SPX,C,2024-03-04,2024-07-31,149,3031.51,2152.151,332
4SPX,P,2024-03-04,2024-07-31,149,3031.51,4.1547,332
4SPX,C,2024-03-04,2024-07-31,149,3031.56,2152.103,166
4SPX,P,2024-03-04,2024-07-31,149,3031.56,4.1549,166
4SPX,C,2024-03-04,2024-07-31,149,4573.5,675.3434,16
4SPX,C,2024-03-04,2024-07-31,149,4588.96,661.3422,1
4SPX,C,2024-03-04,2024-07-31,149,4603.5,648.1737,16
4SPX,C,2024-03-04,2024-07-31,149,5001.97,312.5470,1
4SPX,C,2024-03-04,2024-07-31,149,5249.8,152.5179,1
4SPX,C,2024-03-04,2024-07-31,149,5299.8,127.5145,1
4SPX,C,2024-03-04,2024-08-01,150,4464.17,776.5432,2
4SPX,C,2024-03-04,2024-08-01,150,4561.2,687.3450,12
4SPX,C,2024-03-04,2024-08-01,150,4576.73,673.2587,5
4SPX,C,2024-03-04,2024-08-01,150,4591.2,660.1613,12
4SPX,C,2024-03-04,2024-08-01,150,4593.66,657.9348,2
4SPX,C,2024-03-04,2024-08-01,150,5068.73,265.3944,3
4SPX,C,2024-03-04,2024-08-02,151,4478.03,764.4860,2
4SPX,C,2024-03-04,2024-08-02,151,4483.0,759.8903,21
4SPX,C,2024-03-04,2024-08-02,151,4491.4,752.1265,3
4SPX,C,2024-03-04,2024-08-02,151,4501.89,742.5003,6
4SPX,C,2024-03-04,2024-08-02,151,4510.0,735.0582,200
4SPX,C,2024-03-04,2024-08-02,151,4513.0,732.3053,21
4SPX,C,2024-03-04,2024-08-02,151,4513.39,731.9474,46
4SPX,C,2024-03-04,2024-08-02,151,4521.4,724.6008,3
4SPX,C,2024-03-04,2024-08-02,151,4540.0,707.5453,10
4SPX,C,2024-03-04,2024-08-02,151,4580.0,671.1181,375
4SPX,C,2024-03-04,2024-08-02,151,4636.93,619.7434,2
4SPX,C,2024-03-04,2024-08-02,151,4640.0,616.9934,150
4SPX,C,2024-03-04,2024-08-02,151,4648.98,608.9496,16
4SPX,C,2024-03-04,2024-08-02,151,4650.0,608.0362,2
4SPX,C,2024-03-04,2024-08-02,151,4680.0,581.3373,9
4SPX,C,2024-03-04,2024-08-02,151,4690.64,571.9222,2
4SPX,C,2024-03-04,2024-08-02,151,4717.08,548.7188,10
4SPX,C,2024-03-04,2024-08-02,151,4780.0,494.1429,125
4SPX,C,2024-03-04,2024-08-02,151,4829.33,452.3327,2
4SPX,C,2024-03-04,2024-08-02,151,4880.0,410.3944,8
4SPX,C,2024-03-04,2024-08-02,151,4884.55,406.6658,2
4SPX,C,2024-03-04,2024-08-02,151,4889.13,402.9203,3
4SPX,C,2024-03-04,2024-08-02,151,4890.0,402.2096,275
4SPX,C,2024-03-04,2024-08-02,151,4897.03,396.4839,7
4SPX,C,2024-03-04,2024-08-02,151,4964.73,343.0699,2
4SPX,C,2024-03-04,2024-08-02,151,4996.07,319.1148,6
4SPX,C,2024-03-04,2024-08-02,151,5020.0,301.3921,34
4SPX,C,2024-03-04,2024-08-02,151,5144.0,216.2911,5
4SPX,C,2024-03-04,2024-08-02,151,5194.0,185.7651,5
4SPX,C,2024-03-04,2024-08-05,154,4462.5,781.1230,16
4SPX,C,2024-03-04,2024-08-05,154,4492.5,753.4402,16
4SPX,C,2024-03-04,2024-08-05,154,5122.2,233.4421,2
4SPX,C,2024-03-04,2024-08-05,154,5172.2,201.9590,2
4SPX,C,2024-03-04,2024-08-06,155,2811.71,2368.067,175
4SPX,P,2024-03-04,2024-08-06,155,2811.71,3.3903,175
4SPX,C,2024-03-04,2024-08-06,155,4462.5,781.8813,18
4SPX,C,2024-03-04,2024-08-06,155,4478.03,767.5557,969
4SPX,C,2024-03-04,2024-08-06,155,4492.5,754.2172,18
4SPX,C,2024-03-04,2024-08-06,155,4619.98,638.3491,128
4SPX,C,2024-03-04,2024-08-06,155,4646.4,614.7162,106
4SPX,C,2024-03-04,2024-08-06,155,4662.08,600.7455,111
4SPX,C,2024-03-04,2024-08-06,155,4675.96,588.4393,103
4SPX,C,2024-03-04,2024-08-06,155,4694.32,572.2444,112
4SPX,C,2024-03-04,2024-08-06,155,4739.99,532.3743,110
4SPX,C,2024-03-04,2024-08-06,155,4786.12,492.6914,120
4SPX,C,2024-03-04,2024-08-06,155,4844.78,443.3662,111
4SPX,C,2024-03-04,2024-08-06,155,4919.12,382.9172,68
4SPX,C,2024-03-04,2024-08-06,155,5122.2,234.5155,1
4SPX,C,2024-03-04,2024-08-06,155,5172.2,203.0036,1
4SPX,C,2024-03-04,2024-08-07,156,2806.78,2373.169,87
4SPX,P,2024-03-04,2024-08-07,156,2806.78,3.4107,87
4SPX,C,2024-03-04,2024-08-07,156,2807.98,2372.001,332
4SPX,P,2024-03-04,2024-08-07,156,2807.98,3.4158,332
4SPX,P,2024-03-04,2024-08-07,156,3836.38,12.3353,22
4SPX,C,2024-03-04,2024-08-07,156,4502.9,745.4682,20
4SPX,C,2024-03-04,2024-08-07,156,4513.39,735.8669,22
4SPX,C,2024-03-04,2024-08-07,156,4518.44,731.2479,49
4SPX,C,2024-03-04,2024-08-07,156,4532.9,718.0321,20
4SPX,C,2024-03-04,2024-08-07,156,4803.55,478.8560,12
4SPX,C,2024-03-04,2024-08-07,156,4888.05,408.8333,23
4SPX,C,2024-03-04,2024-08-07,156,4962.6,349.8849,14
4SPX,C,2024-03-04,2024-08-07,156,5037.02,294.3192,22
4SPX,C,2024-03-04,2024-08-07,156,5168.7,206.1744,2
4SPX,C,2024-03-04,2024-08-07,156,5218.7,176.9456,2
4SPX,C,2024-03-04,2024-08-08,157,2855.14,2326.415,346
4SPX,P,2024-03-04,2024-08-08,157,2855.14,3.6676,346
4SPX,C,2024-03-04,2024-08-08,157,2856.79,2324.809,258
4SPX,P,2024-03-04,2024-08-08,157,2856.79,3.6747,258
4SPX,C,2024-03-04,2024-08-08,157,2857.48,2324.137,86
4SPX,P,2024-03-04,2024-08-08,157,2857.48,3.6778,86
4SPX,C,2024-03-04,2024-08-08,157,2861.88,2319.857,344
4SPX,P,2024-03-04,2024-08-08,157,2861.88,3.6980,344
4SPX,C,2024-03-04,2024-08-08,157,4483.9,763.6860,11
4SPX,C,2024-03-04,2024-08-08,157,4513.9,736.1840,11
4SPX,C,2024-03-04,2024-08-09,158,3047.61,2139.612,175
4SPX,P,2024-03-04,2024-08-09,158,3047.61,4.7119,175
4SPX,C,2024-03-04,2024-08-09,158,4448.9,796.7027,2
4SPX,C,2024-03-04,2024-08-09,158,4451.4,794.3948,28
4SPX,C,2024-03-04,2024-08-09,158,4467.71,779.3533,33
4SPX,C,2024-03-04,2024-08-09,158,4468.83,778.3207,1
4SPX,C,2024-03-04,2024-08-09,158,4478.9,769.0549,2
4SPX,C,2024-03-04,2024-08-09,158,4481.4,766.7555,28
4SPX,C,2024-03-04,2024-08-09,158,4490.0,758.8458,575
4SPX,C,2024-03-04,2024-08-09,158,4510.0,740.5330,10
4SPX,C,2024-03-04,2024-08-09,158,4590.0,667.8295,125
4SPX,C,2024-03-04,2024-08-09,158,4602.49,656.5977,13
4SPX,C,2024-03-04,2024-08-09,158,4610.0,649.8456,9
4SPX,C,2024-03-04,2024-08-09,158,4668.64,597.5436,6
4SPX,C,2024-03-04,2024-08-09,158,4690.0,578.7042,125
4SPX,C,2024-03-04,2024-08-09,158,4723.55,549.4008,1
4SPX,C,2024-03-04,2024-08-09,158,4748.61,527.6646,7
4SPX,C,2024-03-04,2024-08-09,158,4810.0,475.3091,250
4SPX,C,2024-03-04,2024-08-09,158,4820.0,466.9047,6
4SPX,C,2024-03-04,2024-08-09,158,4904.67,397.3893,7
4SPX,C,2024-03-04,2024-08-09,158,4940.0,369.4942,75
4SPX,C,2024-03-04,2024-08-09,158,4960.0,353.9330,7
4SPX,C,2024-03-04,2024-08-09,158,5109.4,246.2446,6
4SPX,C,2024-03-04,2024-08-09,158,5159.4,214.0070,6
4SPX,C,2024-03-04,2024-08-12,161,4369.71,871.8644,23
4SPX,C,2024-03-04,2024-08-12,161,4448.6,798.7986,14
4SPX,C,2024-03-04,2024-08-12,161,4478.6,771.1930,14
4SPX,C,2024-03-04,2024-08-12,161,4481.14,768.8627,23
4SPX,C,2024-03-04,2024-08-12,161,5106.2,251.1973,3
4SPX,C,2024-03-04,2024-08-12,161,5156.2,218.8224,3
4SPX,C,2024-03-04,2024-08-13,162,4397.35,846.7822,9
4SPX,C,2024-03-04,2024-08-13,162,4448.6,799.4051,9
4SPX,C,2024-03-04,2024-08-13,162,4478.6,771.8136,9
4SPX,C,2024-03-04,2024-08-13,162,4489.72,761.6173,4
4SPX,C,2024-03-04,2024-08-13,162,4589.08,671.3744,3
4SPX,C,2024-03-04,2024-08-13,162,4755.6,524.7614,1
4SPX,C,2024-03-04,2024-08-13,162,4798.68,488.1002,1
4SPX,C,2024-03-04,2024-08-13,162,5106.2,252.1283,1
4SPX,C,2024-03-04,2024-08-13,162,5156.2,219.7528,1
4SPX,C,2024-03-04,2024-08-14,163,3864.0,1351.956,8
4SPX,C,2024-03-04,2024-08-14,163,4474.2,776.4654,26
4SPX,C,2024-03-04,2024-08-14,163,4489.7,762.2637,26
4SPX,C,2024-03-04,2024-08-14,163,4489.72,762.2454,114
4SPX,C,2024-03-04,2024-08-14,163,4504.2,749.0101,26
4SPX,C,2024-03-04,2024-08-14,163,4534.62,721.3060,5
4SPX,C,2024-03-04,2024-08-14,163,4624.86,640.0103,44
4SPX,C,2024-03-04,2024-08-14,163,4697.59,575.7822,12
4SPX,C,2024-03-04,2024-08-14,163,4735.7,542.6887,26
4SPX,C,2024-03-04,2024-08-14,163,4790.53,495.7892,26
4SPX,C,2024-03-04,2024-08-14,163,4792.78,493.8886,5
4SPX,C,2024-03-04,2024-08-14,163,4833.63,459.6669,12
4SPX,C,2024-03-04,2024-08-14,163,4874.49,426.1301,20
4SPX,C,2024-03-04,2024-08-14,163,5135.7,233.6068,1
4SPX,C,2024-03-04,2024-08-14,163,5185.7,202.5887,1
4SPX,C,2024-03-04,2024-08-15,164,2783.58,2397.240,527
4SPX,P,2024-03-04,2024-08-15,164,2783.58,3.6494,527
4SPX,C,2024-03-04,2024-08-15,164,2784.31,2396.529,176
4SPX,P,2024-03-04,2024-08-15,164,2784.31,3.6520,176
4SPX,C,2024-03-04,2024-08-15,164,2787.3,2393.623,88
4SPX,P,2024-03-04,2024-08-15,164,2787.3,3.6652,88
4SPX,C,2024-03-04,2024-08-15,164,4347.23,894.5025,3
4SPX,C,2024-03-04,2024-08-15,164,4351.59,890.4400,6
4SPX,C,2024-03-04,2024-08-15,164,4422.4,824.7684,20
4SPX,C,2024-03-04,2024-08-15,164,4437.86,810.5046,5
4SPX,C,2024-03-04,2024-08-15,164,4437.9,810.4678,19
4SPX,C,2024-03-04,2024-08-15,164,4452.4,797.1207,20
4SPX,C,2024-03-04,2024-08-15,164,4482.24,769.7221,36
4SPX,C,2024-03-04,2024-08-15,164,4618.71,646.1990,6
4SPX,C,2024-03-04,2024-08-15,164,4656.9,612.3047,19
4SPX,C,2024-03-04,2024-08-15,164,4695.26,578.5623,36
4SPX,C,2024-03-04,2024-08-15,164,4837.27,457.4887,2
4SPX,C,2024-03-04,2024-08-15,164,5076.0,274.4843,1
4SPX,C,2024-03-04,2024-08-15,164,5126.0,240.8688,1
4SPX,C,2024-03-04,2024-08-16,165,45.08,5067.663,6
4SPX,P,2024-03-04,2024-08-16,165,3831.51,13.4190,6
4SPX,C,2024-03-04,2024-08-16,165,4366.2,877.4001,40
4SPX,C,2024-03-04,2024-08-16,165,4370.36,873.5333,30
4SPX,C,2024-03-04,2024-08-16,165,4380.0,864.5947,200
4SPX,C,2024-03-04,2024-08-16,165,4384.4,860.5202,87
4SPX,C,2024-03-04,2024-08-16,165,4384.6,860.3351,1
4SPX,C,2024-03-04,2024-08-16,165,4396.2,849.5951,40
4SPX,C,2024-03-04,2024-08-16,165,4414.6,832.5712,1
4SPX,C,2024-03-04,2024-08-16,165,4440.0,809.1367,10
4SPX,C,2024-03-04,2024-08-16,165,4470.0,781.5567,400
4SPX,C,2024-03-04,2024-08-16,165,4480.0,772.3934,50
4SPX,P,2024-03-04,2024-08-16,165,4507.66,36.8816,6
4SPX,C,2024-03-04,2024-08-16,165,4512.97,742.2874,12
4SPX,C,2024-03-04,2024-08-16,165,4560.0,699.6163,10
4SPX,C,2024-03-04,2024-08-16,165,4573.4,687.5192,6
4SPX,C,2024-03-04,2024-08-16,165,4586.1,676.0903,87
4SPX,C,2024-03-04,2024-08-16,165,4590.0,672.5819,125
4SPX,C,2024-03-04,2024-08-16,165,4623.33,642.7697,1
4SPX,C,2024-03-04,2024-08-16,165,4676.29,595.9250,2
4SPX,C,2024-03-04,2024-08-16,165,4720.0,557.8081,7
4SPX,C,2024-03-04,2024-08-16,165,4730.0,549.1545,250
4SPX,C,2024-03-04,2024-08-16,165,4780.16,506.1666,5
4SPX,C,2024-03-04,2024-08-16,165,4830.0,464.3229,175
4SPX,C,2024-03-04,2024-08-16,165,4838.47,457.3246,4
4SPX,C,2024-03-04,2024-08-16,165,4870.0,431.4635,7
4SPX,C,2024-03-04,2024-08-16,165,5002.9,327.7675,9
4SPX,C,2024-03-04,2024-08-16,165,5052.9,291.5772,9
4SPX,C,2024-03-04,2024-08-16,165,5129.72,239.3513,6
4SPX,C,2024-03-04,2024-08-19,168,4354.2,890.3378,8
4SPX,C,2024-03-04,2024-08-19,168,4369.7,875.9324,20
4SPX,C,2024-03-04,2024-08-19,168,4369.71,875.9231,4
4SPX,C,2024-03-04,2024-08-19,168,4384.2,862.5137,8
4SPX,C,2024-03-04,2024-08-19,168,4544.1,716.0430,20
4SPX,C,2024-03-04,2024-08-19,168,4575.89,687.3753,4
4SPX,C,2024-03-04,2024-08-19,168,4997.7,334.4296,3
4SPX,C,2024-03-04,2024-08-19,168,5047.7,298.0628,3
4SPX,C,2024-03-04,2024-08-20,169,4079.09,1149.463,17
4SPX,C,2024-03-04,2024-08-20,169,4235.32,1001.954,17
4SPX,C,2024-03-04,2024-08-20,169,4354.2,890.9272,18
4SPX,C,2024-03-04,2024-08-20,169,4369.7,876.5287,18
4SPX,C,2024-03-04,2024-08-20,169,4369.71,876.5194,1086
4SPX,C,2024-03-04,2024-08-20,169,4384.2,863.1165,18
4SPX,C,2024-03-04,2024-08-20,169,4455.79,797.1585,169
4SPX,C,2024-03-04,2024-08-20,169,4461.91,791.5449,146
4SPX,C,2024-03-04,2024-08-20,169,4522.21,736.5502,152
4SPX,C,2024-03-04,2024-08-20,169,4548.4,712.8404,18
4SPX,C,2024-03-04,2024-08-20,169,4552.8,708.8731,143
4SPX,C,2024-03-04,2024-08-20,169,4580.33,684.0837,116
4SPX,C,2024-03-04,2024-08-20,169,4630.58,639.2390,129
4SPX,C,2024-03-04,2024-08-20,169,4703.12,575.5486,115
4SPX,C,2024-03-04,2024-08-20,169,4798.38,494.0724,116
4SPX,C,2024-03-04,2024-08-20,169,4997.7,335.3525,1
4SPX,C,2024-03-04,2024-08-20,169,5047.7,298.9936,1
4SPX,P,2024-03-04,2024-08-21,170,3743.68,12.5605,5
4SPX,C,2024-03-04,2024-08-21,170,4384.3,863.6270,12
4SPX,C,2024-03-04,2024-08-21,170,4399.77,849.3454,702
4SPX,C,2024-03-04,2024-08-21,170,4404.33,845.1359,5
4SPX,C,2024-03-04,2024-08-21,170,4414.3,835.9366,12
4SPX,C,2024-03-04,2024-08-21,170,4464.45,789.8566,20
4SPX,C,2024-03-04,2024-08-21,170,4485.57,770.5535,49
4SPX,C,2024-03-04,2024-08-21,170,4502.72,754.9300,47
4SPX,C,2024-03-04,2024-08-21,170,4519.0,740.1309,51
4SPX,C,2024-03-04,2024-08-21,170,4531.76,728.5727,290
4SPX,C,2024-03-04,2024-08-21,170,4547.6,714.2442,16
4SPX,C,2024-03-04,2024-08-21,170,4588.96,677.0379,55
4SPX,C,2024-03-04,2024-08-21,170,4620.64,648.7760,12
4SPX,C,2024-03-04,2024-08-21,170,4665.52,609.1737,86
4SPX,C,2024-03-04,2024-08-21,170,4731.07,552.1686,12
4SPX,C,2024-03-04,2024-08-21,170,4795.75,497.1074,62
4SPX,C,2024-03-04,2024-08-21,170,4913.65,400.8074,5
4SPX,C,2024-03-04,2024-08-21,170,5032.2,311.0249,1
4SPX,C,2024-03-04,2024-08-21,170,5082.2,275.8650,1
4SPX,C,2024-03-04,2024-08-22,171,4372.1,875.4981,11
4SPX,C,2024-03-04,2024-08-22,171,4387.55,861.2311,3
4SPX,C,2024-03-04,2024-08-22,171,4402.1,847.8065,11
4SPX,C,2024-03-04,2024-08-22,171,4782.43,509.1377,2
4SPX,C,2024-03-04,2024-08-22,171,4857.43,446.8810,1
4SPX,C,2024-03-04,2024-08-22,171,5018.2,322.0410,1
4SPX,C,2024-03-04,2024-08-22,171,5068.2,286.4631,1
4SPX,C,2024-03-04,2024-08-23,172,4380.0,868.7991,450
4SPX,C,2024-03-04,2024-08-23,172,4400.0,850.3558,7
4SPX,C,2024-03-04,2024-08-23,172,4400.7,849.7103,33
4SPX,C,2024-03-04,2024-08-23,172,4430.7,822.0811,33
4SPX,C,2024-03-04,2024-08-23,172,4440.0,813.5436,100
4SPX,C,2024-03-04,2024-08-23,172,4490.0,767.8215,100
4SPX,C,2024-03-04,2024-08-23,172,4520.0,740.5572,7
4SPX,C,2024-03-04,2024-08-23,172,4590.0,677.5118,125
4SPX,C,2024-03-04,2024-08-23,172,4690.0,589.2584,250
4SPX,C,2024-03-04,2024-08-23,172,4720.0,563.2597,7
4SPX,C,2024-03-04,2024-08-23,172,4810.0,486.8134,75
4SPX,C,2024-03-04,2024-08-23,172,4870.0,437.4970,7
4SPX,C,2024-03-04,2024-08-23,172,5037.2,309.2844,6
4SPX,C,2024-03-04,2024-08-23,172,5087.2,274.3269,6
4SPX,C,2024-03-04,2024-08-26,175,2816.13,2367.862,348
4SPX,P,2024-03-04,2024-08-26,175,2816.13,4.3029,348
4SPX,C,2024-03-04,2024-08-26,175,4344.78,903.4558,6
4SPX,C,2024-03-04,2024-08-26,175,4390.2,861.4652,5
4SPX,C,2024-03-04,2024-08-26,175,4405.71,847.1869,39
4SPX,C,2024-03-04,2024-08-26,175,4420.2,833.8526,5
4SPX,C,2024-03-04,2024-08-26,175,4433.31,821.8177,4
4SPX,C,2024-03-04,2024-08-26,175,4538.97,725.6835,25
4SPX,C,2024-03-04,2024-08-26,175,4571.89,696.1013,1
4SPX,C,2024-03-04,2024-08-26,175,4603.07,668.2048,6
4SPX,C,2024-03-04,2024-08-26,175,4633.53,641.2384,1
4SPX,C,2024-03-04,2024-08-26,175,4668.93,610.1734,2
4SPX,C,2024-03-04,2024-08-26,175,4802.22,496.0180,3
4SPX,C,2024-03-04,2024-08-26,175,4813.24,486.8222,3
4SPX,C,2024-03-04,2024-08-27,176,4390.2,862.1560,16
4SPX,C,2024-03-04,2024-08-27,176,4405.71,847.8859,21
4SPX,C,2024-03-04,2024-08-27,176,4420.2,834.5579,16
4SPX,C,2024-03-04,2024-08-27,176,4542.06,723.6570,14
4SPX,C,2024-03-04,2024-08-27,176,4612.09,660.9958,7
4SPX,C,2024-03-04,2024-08-27,176,5039.1,311.8723,5
4SPX,C,2024-03-04,2024-08-27,176,5089.1,277.0025,5
4SPX,C,2024-03-04,2024-08-28,177,4417.8,837.4684,16
4SPX,C,2024-03-04,2024-08-28,177,4433.31,823.2401,90
4SPX,C,2024-03-04,2024-08-28,177,4447.8,809.9794,16
4SPX,C,2024-03-04,2024-08-28,177,4496.83,765.3104,26
4SPX,C,2024-03-04,2024-08-28,177,4563.65,705.0405,30
4SPX,C,2024-03-04,2024-08-28,177,4570.15,699.2182,20
4SPX,C,2024-03-04,2024-08-28,177,4611.05,662.7107,26
4SPX,C,2024-03-04,2024-08-28,177,4617.29,657.1828,17
4SPX,C,2024-03-04,2024-08-28,177,4641.24,636.0925,4
4SPX,C,2024-03-04,2024-08-28,177,4765.81,528.4022,3
4SPX,C,2024-03-04,2024-08-28,177,4850.04,458.3714,11
4SPX,C,2024-03-04,2024-08-28,177,4908.26,411.5466,5
4SPX,C,2024-03-04,2024-08-28,177,5070.8,290.5508,1
4SPX,C,2024-03-04,2024-08-28,177,5120.8,256.7409,1
4SPX,C,2024-03-04,2024-08-29,178,4482.1,779.3948,7
4SPX,C,2024-03-04,2024-08-29,178,4512.1,752.2184,7
4SPX,C,2024-03-04,2024-08-30,179,3750.0,1468.098,122
4SPX,C,2024-03-04,2024-08-30,179,4117.37,1118.792,10
4SPX,C,2024-03-04,2024-08-30,179,4420.0,836.8568,300
4SPX,C,2024-03-04,2024-08-30,179,4498.2,765.5495,49
4SPX,C,2024-03-04,2024-08-30,179,4499.0,764.8252,7
4SPX,C,2024-03-04,2024-08-30,179,4515.77,749.6429,288
4SPX,C,2024-03-04,2024-08-30,179,4528.2,738.4084,49
4SPX,C,2024-03-04,2024-08-30,179,4529.0,737.6886,7
4SPX,C,2024-03-04,2024-08-30,179,4741.56,550.7960,283
4SPX,P,2024-03-04,2024-08-30,179,4841.46,76.5326,11
4SPX,P,2024-03-04,2024-08-30,179,5096.27,132.7623,11
4SPX,C,2024-03-04,2024-08-30,179,5164.8,230.5396,10
4SPX,C,2024-03-04,2024-08-30,179,5214.8,200.4683,10
4SPX,C,2024-03-04,2024-08-30,179,5514.16,72.4172,11
4SPX,C,2024-03-04,2024-09-03,183,4422.91,836.9692,2
4SPX,C,2024-03-04,2024-09-03,183,4500.3,766.5627,7
4SPX,C,2024-03-04,2024-09-03,183,4515.77,752.5884,2
4SPX,C,2024-03-04,2024-09-03,183,4530.3,739.4875,7
4SPX,C,2024-03-04,2024-09-03,183,5165.6,234.0601,2
4SPX,C,2024-03-04,2024-09-03,183,5215.6,203.9657,2
4SPX,C,2024-03-04,2024-09-04,184,2863.08,2324.865,256
4SPX,P,2024-03-04,2024-09-04,184,2863.08,4.9951,256
4SPX,C,2024-03-04,2024-09-04,184,2865.03,2322.978,1024
4SPX,P,2024-03-04,2024-09-04,184,2865.03,5.0074,1024
4SPX,C,2024-03-04,2024-09-04,184,4500.3,767.2907,14
4SPX,C,2024-03-04,2024-09-04,184,4515.77,753.3239,2
4SPX,C,2024-03-04,2024-09-04,184,4530.3,740.2290,14
4SPX,C,2024-03-04,2024-09-04,184,4741.56,555.0467,2
4SPX,C,2024-03-04,2024-09-05,185,4481.3,785.1824,19
4SPX,C,2024-03-04,2024-09-05,185,4496.83,771.1507,1
4SPX,C,2024-03-04,2024-09-05,185,4511.3,758.0907,19
4SPX,C,2024-03-04,2024-09-05,185,4980.24,363.7608,1
4SPX,C,2024-03-04,2024-09-05,185,5143.9,249.7769,1
4SPX,C,2024-03-04,2024-09-05,185,5193.9,218.7227,1
4SPX,C,2024-03-04,2024-09-06,186,4048.42,1187.783,11
4SPX,C,2024-03-04,2024-09-06,186,4173.92,1069.730,11
4SPX,C,2024-03-04,2024-09-06,186,4436.9,826.2830,1
4SPX,C,2024-03-04,2024-09-06,186,4441.8,821.8179,34
4SPX,C,2024-03-04,2024-09-06,186,4451.14,813.3138,54
4SPX,C,2024-03-04,2024-09-06,186,4457.49,807.5357,44
4SPX,C,2024-03-04,2024-09-06,186,4460.0,805.2525,200
4SPX,C,2024-03-04,2024-09-06,186,4465.48,800.2708,1285
4SPX,C,2024-03-04,2024-09-06,186,4466.9,798.9806,1
4SPX,C,2024-03-04,2024-09-06,186,4471.8,794.5300,34
4SPX,C,2024-03-04,2024-09-06,186,4490.0,778.0406,7
4SPX,C,2024-03-04,2024-09-06,186,4510.0,759.9955,300
4SPX,C,2024-03-04,2024-09-06,186,4514.79,755.6772,22
4SPX,C,2024-03-04,2024-09-06,186,4553.0,721.3788,171
4SPX,C,2024-03-04,2024-09-06,186,4557.47,717.3923,152
4SPX,C,2024-03-04,2024-09-06,186,4560.0,715.1379,100
4SPX,C,2024-03-04,2024-09-06,186,4594.0,684.9047,15
4SPX,C,2024-03-04,2024-09-06,186,4599.04,680.4231,1
4SPX,C,2024-03-04,2024-09-06,186,4600.0,679.5696,6
4SPX,C,2024-03-04,2024-09-06,186,4605.25,674.9168,93
4SPX,C,2024-03-04,2024-09-06,186,4614.5,666.7687,12
4SPX,C,2024-03-04,2024-09-06,186,4636.51,647.4235,117
4SPX,C,2024-03-04,2024-09-06,186,4640.03,644.3557,2
4SPX,C,2024-03-04,2024-09-06,186,4641.67,642.9273,3
4SPX,C,2024-03-04,2024-09-06,186,4653.03,633.0342,112
4SPX,C,2024-03-04,2024-09-06,186,4665.0,622.6153,9
4SPX,C,2024-03-04,2024-09-06,186,4668.62,619.4657,3
4SPX,C,2024-03-04,2024-09-06,186,4668.66,619.4309,107
4SPX,C,2024-03-04,2024-09-06,186,4670.0,618.2656,75
4SPX,C,2024-03-04,2024-09-06,186,4683.93,606.1612,13
4SPX,C,2024-03-04,2024-09-06,186,4699.02,593.1446,114
4SPX,C,2024-03-04,2024-09-06,186,4725.0,570.8404,2
4SPX,C,2024-03-04,2024-09-06,186,4733.4,563.6812,2
4SPX,C,2024-03-04,2024-09-06,186,4745.47,553.4172,118
4SPX,C,2024-03-04,2024-09-06,186,4790.0,515.9627,5
4SPX,C,2024-03-04,2024-09-06,186,4792.0,514.2949,2
4SPX,C,2024-03-04,2024-09-06,186,4800.0,507.6470,251
4SPX,C,2024-03-04,2024-09-06,186,4803.96,504.3637,118
4SPX,C,2024-03-04,2024-09-06,186,4858.0,460.0704,1
4SPX,C,2024-03-04,2024-09-06,186,4872.0,448.8030,5
4SPX,C,2024-03-04,2024-09-06,186,4873.62,447.5043,94
4SPX,C,2024-03-04,2024-09-06,186,4878.53,443.5858,2
4SPX,C,2024-03-04,2024-09-06,186,4890.0,434.4878,75
4SPX,C,2024-03-04,2024-09-06,186,4929.64,403.3704,1
4SPX,C,2024-03-04,2024-09-06,186,4933.0,400.7655,4
4SPX,C,2024-03-04,2024-09-06,186,4936.67,397.9251,3
4SPX,C,2024-03-04,2024-09-06,186,4940.0,395.3557,6
4SPX,C,2024-03-04,2024-09-06,186,4956.68,382.5416,84
4SPX,C,2024-03-04,2024-09-06,186,5096.0,282.2408,7
