SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-27,2025-02-07,317,5200.0,437.2955,125
4SPX,C,2024-03-27,2025-02-07,317,5201.32,436.4323,1
4SPX,C,2024-03-27,2025-02-07,317,5208.4,431.8190,34
4SPX,C,2024-03-27,2025-02-07,317,5221.2,423.5090,22
4SPX,C,2024-03-27,2025-02-07,317,5244.81,408.1810,1
4SPX,C,2024-03-27,2025-02-07,317,5250.32,404.6038,6
4SPX,C,2024-03-27,2025-02-07,317,5256.3,400.7215,12
4SPX,C,2024-03-27,2025-02-07,317,5290.0,379.1103,250
4SPX,C,2024-03-27,2025-02-07,317,5310.0,366.5947,5
4SPX,C,2024-03-27,2025-02-07,317,5378.93,325.0403,1
4SPX,C,2024-03-27,2025-02-07,317,5385.22,321.3044,3
4SPX,C,2024-03-27,2025-02-07,317,5406.48,308.8354,30
4SPX,C,2024-03-27,2025-02-07,317,5440.0,289.5143,100
4SPX,C,2024-03-27,2025-02-07,317,5516.18,247.1953,3
4SPX,C,2024-03-27,2025-02-07,317,5520.0,245.2226,6
4SPX,C,2024-03-27,2025-02-07,317,5535.19,237.6719,3
4SPX,C,2024-03-27,2025-02-07,317,5584.22,214.3900,10
4SPX,C,2024-03-27,2025-02-07,317,5597.66,208.2851,2
4SPX,C,2024-03-27,2025-02-07,317,5631.74,193.2732,3
4SPX,C,2024-03-27,2025-02-07,317,5682.62,172.1397,5
4SPX,C,2024-03-27,2025-02-07,317,5726.1,155.4577,5
4SPX,C,2024-03-27,2025-02-07,317,5776.1,137.6256,5
4SPX,C,2024-03-27,2025-02-10,320,5011.1,574.9030,4
4SPX,C,2024-03-27,2025-02-10,320,5026.6,563.2615,11
4SPX,C,2024-03-27,2025-02-10,320,5026.61,563.2541,69
4SPX,C,2024-03-27,2025-02-10,320,5041.1,552.5339,4
4SPX,C,2024-03-27,2025-02-10,320,5069.76,531.4959,50
4SPX,C,2024-03-27,2025-02-10,320,5177.41,455.3535,21
4SPX,C,2024-03-27,2025-02-10,320,5226.92,422.4897,50
4SPX,C,2024-03-27,2025-02-10,320,5246.03,410.0998,11
4SPX,C,2024-03-27,2025-02-10,320,5250.3,407.3445,11
4SPX,C,2024-03-27,2025-02-10,320,5277.94,389.5093,4
4SPX,C,2024-03-27,2025-02-10,320,5403.61,313.1998,24
4SPX,C,2024-03-27,2025-02-10,320,5604.67,207.5018,3
4SPX,C,2024-03-27,2025-02-10,320,5633.36,194.9098,3
4SPX,C,2024-03-27,2025-02-10,320,5680.07,175.4648,3
4SPX,C,2024-03-27,2025-02-10,320,5753.1,147.8176,4
4SPX,C,2024-03-27,2025-02-10,320,5803.1,130.7585,4
4SPX,C,2024-03-27,2025-02-11,321,5011.1,575.8027,11
4SPX,C,2024-03-27,2025-02-11,321,5026.6,564.1628,16
4SPX,C,2024-03-27,2025-02-11,321,5041.1,553.4378,11
4SPX,C,2024-03-27,2025-02-11,321,5236.1,417.4154,16
4SPX,C,2024-03-27,2025-02-11,321,5753.1,148.5032,2
4SPX,C,2024-03-27,2025-02-11,321,5803.1,131.4019,2
4SPX,C,2024-03-27,2025-02-12,322,5006.3,580.3204,9
4SPX,C,2024-03-27,2025-02-12,322,5021.8,568.6553,28
4SPX,C,2024-03-27,2025-02-12,322,5021.84,568.6254,4
4SPX,C,2024-03-27,2025-02-12,322,5036.3,557.8829,9
4SPX,C,2024-03-27,2025-02-12,322,5176.17,457.9905,3
4SPX,C,2024-03-27,2025-02-12,322,5317.7,366.3806,24
4SPX,C,2024-03-27,2025-02-12,322,5319.0,365.5783,4
4SPX,C,2024-03-27,2025-02-12,322,5575.27,222.4542,1
4SPX,C,2024-03-27,2025-02-12,322,5747.6,151.1697,1
4SPX,C,2024-03-27,2025-02-12,322,5797.6,133.8315,1
4SPX,C,2024-03-27,2025-02-13,323,4903.83,658.5924,35
4SPX,C,2024-03-27,2025-02-13,323,4937.7,632.8195,11
4SPX,C,2024-03-27,2025-02-13,323,4953.17,621.1759,30
4SPX,C,2024-03-27,2025-02-13,323,4953.6,620.8522,25
4SPX,C,2024-03-27,2025-02-13,323,4967.7,610.2397,11
4SPX,C,2024-03-27,2025-02-13,323,4973.48,605.8980,2
4SPX,C,2024-03-27,2025-02-13,323,5046.16,551.5165,3
4SPX,C,2024-03-27,2025-02-13,323,5219.1,430.1880,25
4SPX,C,2024-03-27,2025-02-13,323,5234.18,420.4488,10
4SPX,C,2024-03-27,2025-02-13,323,5398.89,318.6665,2
4SPX,C,2024-03-27,2025-02-13,323,5668.6,182.4391,1
4SPX,C,2024-03-27,2025-02-13,323,5718.6,162.4660,1
4SPX,C,2024-03-27,2025-02-14,324,4950.0,624.4264,75
4SPX,C,2024-03-27,2025-02-14,324,4991.6,593.1523,34
4SPX,C,2024-03-27,2025-02-14,324,4993.0,592.1002,1
4SPX,C,2024-03-27,2025-02-14,324,5000.62,586.3743,143
4SPX,C,2024-03-27,2025-02-14,324,5005.57,582.6547,4
4SPX,C,2024-03-27,2025-02-14,324,5007.8,580.9790,65
4SPX,C,2024-03-27,2025-02-14,324,5020.0,571.8115,431
4SPX,C,2024-03-27,2025-02-14,324,5021.6,570.6092,34
4SPX,C,2024-03-27,2025-02-14,324,5023.0,569.5574,1
4SPX,C,2024-03-27,2025-02-14,324,5029.73,564.5395,134
4SPX,C,2024-03-27,2025-02-14,324,5070.13,534.8536,8
4SPX,C,2024-03-27,2025-02-14,324,5080.03,527.6370,33
4SPX,C,2024-03-27,2025-02-14,324,5127.64,493.1367,48
4SPX,C,2024-03-27,2025-02-14,324,5140.0,484.6007,100
4SPX,C,2024-03-27,2025-02-14,324,5150.64,477.2990,1
4SPX,C,2024-03-27,2025-02-14,324,5155.71,473.8198,2
4SPX,C,2024-03-27,2025-02-14,324,5160.0,470.8758,6
4SPX,C,2024-03-27,2025-02-14,324,5244.37,414.7643,1
4SPX,C,2024-03-27,2025-02-14,324,5251.4,410.2303,65
4SPX,C,2024-03-27,2025-02-14,324,5260.0,404.6837,150
4SPX,C,2024-03-27,2025-02-14,324,5265.65,401.0397,18
4SPX,C,2024-03-27,2025-02-14,324,5274.65,395.2561,26
4SPX,C,2024-03-27,2025-02-14,324,5330.0,360.6306,7
4SPX,C,2024-03-27,2025-02-14,324,5336.54,356.6554,33
4SPX,C,2024-03-27,2025-02-14,324,5360.0,342.5616,200
4SPX,C,2024-03-27,2025-02-14,324,5380.17,330.6486,42
4SPX,C,2024-03-27,2025-02-14,324,5482.41,271.3363,129
4SPX,C,2024-03-27,2025-02-14,324,5490.0,267.0696,50
4SPX,C,2024-03-27,2025-02-14,324,5540.0,240.9705,7
4SPX,C,2024-03-27,2025-02-14,324,5580.93,221.3961,4
4SPX,C,2024-03-27,2025-02-14,324,5623.72,202.1946,2
4SPX,C,2024-03-27,2025-02-14,324,5730.6,158.7472,7
4SPX,C,2024-03-27,2025-02-14,324,5780.6,140.6913,7
4SPX,C,2024-03-27,2025-02-18,328,4990.1,597.8101,11
4SPX,C,2024-03-27,2025-02-18,328,5005.6,586.1929,14
4SPX,C,2024-03-27,2025-02-18,328,5020.1,575.3252,11
4SPX,C,2024-03-27,2025-02-18,328,5221.2,433.2308,14
4SPX,C,2024-03-27,2025-02-18,328,5728.9,162.2058,3
4SPX,C,2024-03-27,2025-02-18,328,5778.9,143.8474,3
4SPX,C,2024-03-27,2025-02-19,329,3345.37,2044.577,296
4SPX,P,2024-03-27,2025-02-19,329,3345.37,21.0437,296
4SPX,C,2024-03-27,2025-02-19,329,3346.0,2043.988,297
4SPX,P,2024-03-27,2025-02-19,329,3346.0,21.0573,297
4SPX,C,2024-03-27,2025-02-19,329,4990.1,598.6902,20
4SPX,C,2024-03-27,2025-02-19,329,5005.6,587.0803,15
4SPX,C,2024-03-27,2025-02-19,329,5020.1,576.2194,20
4SPX,C,2024-03-27,2025-02-19,329,5277.7,397.8370,13
4SPX,C,2024-03-27,2025-02-19,329,5286.3,392.3743,2
4SPX,C,2024-03-27,2025-02-19,329,5728.9,162.9091,3
4SPX,C,2024-03-27,2025-02-19,329,5778.9,144.5108,3
4SPX,C,2024-03-27,2025-02-20,330,4369.71,1110.054,9
4SPX,C,2024-03-27,2025-02-20,330,4483.76,1011.015,9
4SPX,C,2024-03-27,2025-02-20,330,4960.0,622.1062,4
4SPX,C,2024-03-27,2025-02-20,330,4975.5,610.4976,15
4SPX,C,2024-03-27,2025-02-20,330,4975.51,610.4901,630
4SPX,C,2024-03-27,2025-02-20,330,4990.0,599.6400,4
4SPX,C,2024-03-27,2025-02-20,330,5084.97,529.4632,125
4SPX,C,2024-03-27,2025-02-20,330,5127.26,498.8253,102
4SPX,C,2024-03-27,2025-02-20,330,5182.99,460.4652,117
4SPX,C,2024-03-27,2025-02-20,330,5217.32,437.4709,214
4SPX,C,2024-03-27,2025-02-20,330,5226.2,431.7777,15
4SPX,C,2024-03-27,2025-02-20,330,5284.99,394.1074,72
4SPX,C,2024-03-27,2025-02-21,331,50.06,5173.982,12
4SPX,P,2024-03-27,2025-02-21,331,4254.73,57.1606,12
4SPX,C,2024-03-27,2025-02-21,331,4981.8,606.6646,680
4SPX,C,2024-03-27,2025-02-21,331,4990.0,600.5209,425
4SPX,P,2024-03-27,2025-02-21,331,5005.57,151.6151,12
4SPX,C,2024-03-27,2025-02-21,331,5030.0,570.6105,6
4SPX,C,2024-03-27,2025-02-21,331,5040.0,563.2311,36
4SPX,C,2024-03-27,2025-02-21,331,5047.1,558.0148,58
4SPX,C,2024-03-27,2025-02-21,331,5070.0,541.2644,36
4SPX,C,2024-03-27,2025-02-21,331,5083.93,531.1216,42
4SPX,C,2024-03-27,2025-02-21,331,5087.03,528.8644,18
4SPX,C,2024-03-27,2025-02-21,331,5088.8,527.5756,45
4SPX,C,2024-03-27,2025-02-21,331,5090.0,526.7019,125
4SPX,C,2024-03-27,2025-02-21,331,5112.82,510.1535,45
4SPX,C,2024-03-27,2025-02-21,331,5119.08,505.6258,2
4SPX,C,2024-03-27,2025-02-21,331,5120.0,504.9613,50
4SPX,C,2024-03-27,2025-02-21,331,5132.25,496.1475,134
4SPX,C,2024-03-27,2025-02-21,331,5143.21,488.5950,142
4SPX,C,2024-03-27,2025-02-21,331,5168.12,471.5178,81
4SPX,C,2024-03-27,2025-02-21,331,5181.07,462.6617,9
4SPX,C,2024-03-27,2025-02-21,331,5195.52,452.8015,55
4SPX,C,2024-03-27,2025-02-21,331,5200.0,449.7567,6
4SPX,C,2024-03-27,2025-02-21,331,5229.89,430.2968,18
4SPX,C,2024-03-27,2025-02-21,331,5230.0,430.2260,150
4SPX,C,2024-03-27,2025-02-21,331,5241.47,422.8488,5
4SPX,C,2024-03-27,2025-02-21,331,5277.22,399.9462,69
4SPX,C,2024-03-27,2025-02-21,331,5286.9,393.7991,58
4SPX,C,2024-03-27,2025-02-21,331,5302.69,383.8501,1
4SPX,C,2024-03-27,2025-02-21,331,5317.29,374.7583,6
4SPX,C,2024-03-27,2025-02-21,331,5322.06,371.8090,11
4SPX,C,2024-03-27,2025-02-21,331,5330.0,366.9203,250
4SPX,C,2024-03-27,2025-02-21,331,5356.46,350.9547,1
4SPX,C,2024-03-27,2025-02-21,331,5390.0,331.0947,5
4SPX,C,2024-03-27,2025-02-21,331,5405.25,322.0995,65
4SPX,C,2024-03-27,2025-02-21,331,5450.0,296.0988,100
4SPX,C,2024-03-27,2025-02-21,331,5475.81,281.1649,16
4SPX,C,2024-03-27,2025-02-21,331,5479.14,279.2513,8
4SPX,C,2024-03-27,2025-02-21,331,5553.73,239.8777,1
4SPX,C,2024-03-27,2025-02-21,331,5580.0,227.3003,5
4SPX,C,2024-03-27,2025-02-21,331,5583.02,225.8885,2
4SPX,C,2024-03-27,2025-02-21,331,5584.96,224.9921,1
4SPX,C,2024-03-27,2025-02-21,331,5644.77,198.5075,7
4SPX,C,2024-03-27,2025-02-21,331,5653.42,194.8517,4
4SPX,C,2024-03-27,2025-02-21,331,5699.34,175.7186,12
4SPX,C,2024-03-27,2025-02-21,331,5716.81,168.8328,4
4SPX,C,2024-03-27,2025-02-21,331,5750.34,156.3599,9
4SPX,C,2024-03-27,2025-02-21,331,5795.5,140.2895,7
4SPX,C,2024-03-27,2025-02-21,331,5845.5,124.1601,7
4SPX,C,2024-03-27,2025-02-24,334,5073.3,541.2249,14
4SPX,C,2024-03-27,2025-02-24,334,5088.8,529.9509,70
4SPX,C,2024-03-27,2025-02-24,334,5103.3,519.4223,14
4SPX,C,2024-03-27,2025-02-24,334,5241.7,425.0548,17
4SPX,C,2024-03-27,2025-02-24,334,5308.7,382.5042,16
4SPX,C,2024-03-27,2025-02-24,334,5310.17,381.5887,10
4SPX,C,2024-03-27,2025-02-24,334,5343.24,361.2872,3
4SPX,C,2024-03-27,2025-02-24,334,5470.15,286.7691,13
4SPX,C,2024-03-27,2025-02-24,334,5572.24,233.1142,1
4SPX,C,2024-03-27,2025-02-24,334,5666.91,191.2438,3
4SPX,C,2024-03-27,2025-02-24,334,5712.18,172.5515,1
4SPX,C,2024-03-27,2025-02-24,334,5750.34,158.2465,5
4SPX,C,2024-03-27,2025-02-24,334,5890.29,112.3833,1
4SPX,C,2024-03-27,2025-02-25,335,5073.3,542.0123,20
4SPX,C,2024-03-27,2025-02-25,335,5088.8,530.7414,41
4SPX,C,2024-03-27,2025-02-25,335,5103.3,520.2131,20
4SPX,C,2024-03-27,2025-02-25,335,5241.96,425.6701,10
4SPX,C,2024-03-27,2025-02-25,335,5289.9,395.1132,23
4SPX,C,2024-03-27,2025-02-25,335,5312.73,380.7977,6
4SPX,C,2024-03-27,2025-02-25,335,5346.25,360.2732,1
4SPX,C,2024-03-27,2025-02-25,335,5470.46,287.3682,1
4SPX,C,2024-03-27,2025-02-25,335,5824.6,133.1423,3
4SPX,C,2024-03-27,2025-02-25,335,5874.6,117.4461,3
4SPX,C,2024-03-27,2025-02-26,336,5018.7,582.9328,32
4SPX,C,2024-03-27,2025-02-26,336,5054.0,556.8814,16
4SPX,C,2024-03-27,2025-02-26,336,5069.5,545.5677,14
4SPX,C,2024-03-27,2025-02-26,336,5069.53,545.5458,33
4SPX,C,2024-03-27,2025-02-26,336,5070.8,544.6201,3
4SPX,C,2024-03-27,2025-02-26,336,5084.0,535.0242,16
4SPX,C,2024-03-27,2025-02-26,336,5219.43,440.8405,1
4SPX,C,2024-03-27,2025-02-26,336,5354.2,356.3055,14
4SPX,C,2024-03-27,2025-02-26,336,5365.0,349.8708,3
4SPX,C,2024-03-27,2025-02-26,336,5427.05,313.3686,1
4SPX,C,2024-03-27,2025-02-26,336,5462.38,292.8495,2
4SPX,C,2024-03-27,2025-02-26,336,5650.61,199.4985,1
4SPX,C,2024-03-27,2025-02-26,336,5802.5,140.9322,1
4SPX,C,2024-03-27,2025-02-26,336,5852.5,124.7836,1
4SPX,C,2024-03-27,2025-02-27,337,2963.16,2404.983,82
4SPX,P,2024-03-27,2025-02-27,337,2963.16,14.6733,82
4SPX,C,2024-03-27,2025-02-27,337,5061.8,551.9750,12
4SPX,C,2024-03-27,2025-02-27,337,5062.7,551.3171,11
4SPX,C,2024-03-27,2025-02-27,337,5078.18,540.0352,94
4SPX,C,2024-03-27,2025-02-27,337,5078.2,540.0207,19
4SPX,C,2024-03-27,2025-02-27,337,5091.8,530.1368,12
4SPX,C,2024-03-27,2025-02-27,337,5092.7,529.4828,11
4SPX,C,2024-03-27,2025-02-27,337,5104.59,520.8586,3
4SPX,C,2024-03-27,2025-02-27,337,5230.82,434.3494,18
4SPX,C,2024-03-27,2025-02-27,337,5320.95,377.2996,1
4SPX,C,2024-03-27,2025-02-27,337,5331.7,370.6739,19
4SPX,C,2024-03-27,2025-02-27,337,5459.99,295.0271,37
4SPX,C,2024-03-27,2025-02-27,337,5470.85,288.6971,10
4SPX,C,2024-03-27,2025-02-27,337,5635.45,206.6787,8
4SPX,C,2024-03-27,2025-02-27,337,5635.65,206.5911,4
4SPX,C,2024-03-27,2025-02-27,337,5660.88,195.8497,3
4SPX,C,2024-03-27,2025-02-27,337,5730.17,167.7038,13
4SPX,C,2024-03-27,2025-02-27,337,5803.7,141.1246,1
4SPX,C,2024-03-27,2025-02-27,337,5853.7,124.9684,1
4SPX,C,2024-03-27,2025-02-28,338,3825.0,1603.521,136
4SPX,C,2024-03-27,2025-02-28,338,5069.76,546.9479,208
4SPX,C,2024-03-27,2025-02-28,338,5080.0,539.4987,500
4SPX,C,2024-03-27,2025-02-28,338,5090.0,532.2346,6
4SPX,C,2024-03-27,2025-02-28,338,5104.8,521.4950,36
4SPX,C,2024-03-27,2025-02-28,338,5116.6,512.9587,1
4SPX,C,2024-03-27,2025-02-28,338,5122.3,508.8379,55
4SPX,C,2024-03-27,2025-02-28,338,5134.8,499.8388,36
4SPX,C,2024-03-27,2025-02-28,338,5137.08,498.2448,117
4SPX,C,2024-03-27,2025-02-28,338,5138.71,497.1236,53
4SPX,C,2024-03-27,2025-02-28,338,5140.0,496.2371,75
4SPX,C,2024-03-27,2025-02-28,338,5146.6,491.7146,1
4SPX,C,2024-03-27,2025-02-28,338,5160.0,482.5533,45
4SPX,C,2024-03-27,2025-02-28,338,5194.48,458.9800,17
4SPX,C,2024-03-27,2025-02-28,338,5220.0,442.0091,100
4SPX,C,2024-03-27,2025-02-28,338,5223.71,439.6415,12
4SPX,C,2024-03-27,2025-02-28,338,5240.0,429.2640,6
4SPX,C,2024-03-27,2025-02-28,338,5291.31,396.6205,33
4SPX,C,2024-03-27,2025-02-28,338,5298.02,392.3949,1
4SPX,C,2024-03-27,2025-02-28,338,5306.29,387.2112,7
4SPX,C,2024-03-27,2025-02-28,338,5311.59,383.9051,15
4SPX,C,2024-03-27,2025-02-28,338,5320.0,378.6850,125
4SPX,C,2024-03-27,2025-02-28,338,5359.0,355.0346,55
4SPX,C,2024-03-27,2025-02-28,338,5363.79,352.1824,20
4SPX,C,2024-03-27,2025-02-28,338,5394.68,333.9199,7
4SPX,C,2024-03-27,2025-02-28,338,5415.0,321.9650,7
4SPX,C,2024-03-27,2025-02-28,338,5420.0,319.0443,275
4SPX,C,2024-03-27,2025-02-28,338,5452.42,300.1850,16
4SPX,C,2024-03-27,2025-02-28,338,5461.77,294.7685,14
4SPX,C,2024-03-27,2025-02-28,338,5525.48,259.0142,25
4SPX,C,2024-03-27,2025-02-28,338,5580.0,232.2465,75
4SPX,C,2024-03-27,2025-02-28,338,5625.47,211.7000,5
4SPX,C,2024-03-27,2025-02-28,338,5626.99,211.0393,9
4SPX,C,2024-03-27,2025-02-28,338,5640.0,205.4048,7
4SPX,C,2024-03-27,2025-02-28,338,5647.24,202.3100,4
4SPX,C,2024-03-27,2025-02-28,338,5689.32,184.6442,1
4SPX,C,2024-03-27,2025-02-28,338,5707.03,177.2532,8
4SPX,C,2024-03-27,2025-02-28,338,5727.94,169.1833,10
4SPX,C,2024-03-27,2025-02-28,338,5766.04,154.9101,4
4SPX,C,2024-03-27,2025-02-28,338,5804.9,141.3165,11
4SPX,C,2024-03-27,2025-02-28,338,5862.8,122.6901,6
4SPX,C,2024-03-27,2025-02-28,338,5912.8,108.3613,6
4SPX,C,2024-03-27,2025-03-03,341,2926.53,2440.186,114
4SPX,P,2024-03-27,2025-03-03,341,2926.53,14.3655,114
4SPX,C,2024-03-27,2025-03-03,341,2928.38,2438.447,211
4SPX,P,2024-03-27,2025-03-03,341,2928.38,14.3934,211
4SPX,C,2024-03-27,2025-03-03,341,5137.0,500.6207,18
4SPX,C,2024-03-27,2025-03-03,341,5137.08,500.5637,48
4SPX,C,2024-03-27,2025-03-03,341,5291.25,399.0463,15
4SPX,C,2024-03-27,2025-03-03,341,5367.29,352.4845,7
4SPX,C,2024-03-27,2025-03-03,341,5375.9,347.3905,18
4SPX,C,2024-03-27,2025-03-03,341,5393.93,336.7478,1
4SPX,C,2024-03-27,2025-03-03,341,5522.36,262.8062,13
4SPX,C,2024-03-27,2025-03-03,341,5713.78,176.5226,1
4SPX,C,2024-03-27,2025-03-03,341,5766.37,156.6468,3
4SPX,C,2024-03-27,2025-03-03,341,5804.9,143.0615,6
4SPX,C,2024-03-27,2025-03-04,342,5130.95,505.7464,8
4SPX,C,2024-03-27,2025-03-04,342,5131.0,505.7104,15
4SPX,C,2024-03-27,2025-03-04,342,5376.6,347.7680,15
4SPX,C,2024-03-27,2025-03-04,342,5527.94,260.6507,6
4SPX,C,2024-03-27,2025-03-04,342,5695.34,184.8122,2
4SPX,P,2024-03-27,2025-03-05,343,4339.05,66.1575,13
4SPX,C,2024-03-27,2025-03-05,343,5078.65,544.3937,37
4SPX,C,2024-03-27,2025-03-05,343,5078.7,544.3571,27
4SPX,C,2024-03-27,2025-03-05,343,5104.76,525.4542,13
4SPX,C,2024-03-27,2025-03-05,343,5106.07,524.5066,3
4SPX,C,2024-03-27,2025-03-05,343,5235.09,436.2522,14
4SPX,C,2024-03-27,2025-03-05,343,5310.2,388.7492,5
4SPX,C,2024-03-27,2025-03-05,343,5377.2,348.2036,27
4SPX,C,2024-03-27,2025-03-05,343,5471.22,293.1316,10
4SPX,C,2024-03-27,2025-03-05,343,5635.4,210.8537,6
4SPX,C,2024-03-27,2025-03-05,343,5650.0,204.5756,1
4SPX,C,2024-03-27,2025-03-05,343,5666.28,197.6777,13
4SPX,C,2024-03-27,2025-03-05,343,5738.87,168.2603,1
4SPX,C,2024-03-27,2025-03-06,344,2783.24,2575.461,474
4SPX,P,2024-03-27,2025-03-06,344,2783.24,12.5058,474
4SPX,C,2024-03-27,2025-03-06,344,2793.39,2565.908,101
4SPX,P,2024-03-27,2025-03-06,344,2793.39,12.6386,101
4SPX,C,2024-03-27,2025-03-06,344,4465.48,1035.067,9
4SPX,C,2024-03-27,2025-03-06,344,4598.1,922.4039,9
4SPX,C,2024-03-27,2025-03-06,344,5104.76,526.2379,731
4SPX,C,2024-03-27,2025-03-06,344,5104.8,526.2089,15
4SPX,C,2024-03-27,2025-03-06,344,5205.83,455.9121,156
4SPX,C,2024-03-27,2025-03-06,344,5217.58,448.1218,133
4SPX,C,2024-03-27,2025-03-06,344,5259.94,421.2475,99
4SPX,C,2024-03-27,2025-03-06,344,5318.14,384.6043,124
4SPX,C,2024-03-27,2025-03-06,344,5391.3,340.6843,15
4SPX,C,2024-03-27,2025-03-06,344,5497.99,278.3957,13
4SPX,C,2024-03-27,2025-03-06,344,5563.68,244.2958,200
4SPX,C,2024-03-27,2025-03-06,344,5664.85,198.9689,4
4SPX,C,2024-03-27,2025-03-06,344,5793.9,148.4357,2
4SPX,C,2024-03-27,2025-03-07,345,5090.0,537.7293,175
4SPX,C,2024-03-27,2025-03-07,345,5137.1,503.6731,50
4SPX,C,2024-03-27,2025-03-07,345,5140.0,501.6349,400
4SPX,C,2024-03-27,2025-03-07,345,5157.36,489.7582,130
4SPX,C,2024-03-27,2025-03-07,345,5170.0,481.1182,11
4SPX,C,2024-03-27,2025-03-07,345,5247.1,430.1512,29
4SPX,C,2024-03-27,2025-03-07,345,5250.0,428.3099,100
4SPX,C,2024-03-27,2025-03-07,345,5300.0,396.7118,9
4SPX,C,2024-03-27,2025-03-07,345,5305.89,393.0237,20
4SPX,C,2024-03-27,2025-03-07,345,5312.08,389.1623,12
4SPX,C,2024-03-27,2025-03-07,345,5367.6,355.4609,50
4SPX,C,2024-03-27,2025-03-07,345,5370.0,354.0369,150
4SPX,C,2024-03-27,2025-03-07,345,5389.05,342.8128,4
4SPX,C,2024-03-27,2025-03-07,345,5431.22,318.0115,11
4SPX,C,2024-03-27,2025-03-07,345,5480.0,289.5620,250
4SPX,C,2024-03-27,2025-03-07,345,5490.0,283.7652,6
4SPX,C,2024-03-27,2025-03-07,345,5544.16,254.5816,34
4SPX,C,2024-03-27,2025-03-07,345,5630.0,214.5517,75
4SPX,C,2024-03-27,2025-03-07,345,5647.31,207.0940,1
4SPX,C,2024-03-27,2025-03-07,345,5670.0,197.4675,8
4SPX,C,2024-03-27,2025-03-07,345,5711.78,179.9539,1
4SPX,C,2024-03-27,2025-03-07,345,5747.34,166.3013,6
4SPX,C,2024-03-27,2025-03-07,345,5776.24,155.3750,12
4SPX,C,2024-03-27,2025-03-10,348,2978.5,2392.774,182
4SPX,P,2024-03-27,2025-03-10,348,2978.5,15.6108,182
4SPX,C,2024-03-27,2025-03-10,348,5123.7,515.6751,18
4SPX,C,2024-03-27,2025-03-10,348,5336.1,376.6757,18
4SPX,C,2024-03-27,2025-03-11,349,5117.9,520.6532,16
4SPX,C,2024-03-27,2025-03-11,349,5344.4,372.4244,16
4SPX,C,2024-03-27,2025-03-12,350,5175.2,481.4088,19
4SPX,C,2024-03-27,2025-03-12,350,5202.7,462.6640,3
4SPX,C,2024-03-27,2025-03-12,350,5448.8,311.6285,19
4SPX,C,2024-03-27,2025-03-13,351,5113.39,525.4694,51
4SPX,C,2024-03-27,2025-03-13,351,5165.3,488.9538,10
4SPX,C,2024-03-27,2025-03-13,351,5165.31,488.9468,56
4SPX,C,2024-03-27,2025-03-13,351,5248.49,433.8751,40
4SPX,C,2024-03-27,2025-03-13,351,5293.25,405.6785,2
4SPX,C,2024-03-27,2025-03-13,351,5426.94,325.1868,40
4SPX,C,2024-03-27,2025-03-13,351,5448.2,312.7550,10
4SPX,C,2024-03-27,2025-03-13,351,5558.37,251.8150,6
4SPX,C,2024-03-27,2025-03-13,351,5570.11,246.0938,3
4SPX,C,2024-03-27,2025-03-13,351,5731.07,176.3304,4
4SPX,C,2024-03-27,2025-03-14,352,2915.47,2452.673,71
4SPX,P,2024-03-27,2025-03-14,352,2915.47,14.8722,71
4SPX,C,2024-03-27,2025-03-14,352,2915.75,2452.410,89
4SPX,P,2024-03-27,2025-03-14,352,2915.75,14.8766,89
4SPX,C,2024-03-27,2025-03-14,352,5117.09,523.5810,89
4SPX,C,2024-03-27,2025-03-14,352,5117.1,523.5736,41
4SPX,C,2024-03-27,2025-03-14,352,5120.0,521.4726,225
4SPX,C,2024-03-27,2025-03-14,352,5150.48,499.8137,35
4SPX,C,2024-03-27,2025-03-14,352,5150.5,499.8001,20
4SPX,C,2024-03-27,2025-03-14,352,5160.0,493.3214,358
4SPX,C,2024-03-27,2025-03-14,352,5168.26,487.6884,35
4SPX,C,2024-03-27,2025-03-14,352,5201.98,464.6927,7
4SPX,C,2024-03-27,2025-03-14,352,5270.0,421.0908,125
4SPX,C,2024-03-27,2025-03-14,352,5305.16,398.9912,14
4SPX,C,2024-03-27,2025-03-14,352,5310.0,395.9707,7
4SPX,C,2024-03-27,2025-03-14,352,5334.9,380.5499,41
4SPX,C,2024-03-27,2025-03-14,352,5374.35,356.9502,6
4SPX,C,2024-03-27,2025-03-14,352,5384.6,350.9097,20
4SPX,C,2024-03-27,2025-03-14,352,5390.0,347.7317,150
4SPX,C,2024-03-27,2025-03-14,352,5433.76,321.9782,1
4SPX,C,2024-03-27,2025-03-14,352,5434.35,321.6333,35
4SPX,C,2024-03-27,2025-03-14,352,5490.0,289.1023,6
4SPX,C,2024-03-27,2025-03-14,352,5497.62,284.6604,7
4SPX,C,2024-03-27,2025-03-14,352,5500.0,283.2777,225
4SPX,C,2024-03-27,2025-03-14,352,5536.98,263.2038,6
4SPX,C,2024-03-27,2025-03-14,352,5577.63,243.1695,89
4SPX,C,2024-03-27,2025-03-14,352,5670.0,202.2199,75
4SPX,C,2024-03-27,2025-03-14,352,5680.0,197.9813,7
4SPX,C,2024-03-27,2025-03-14,352,5716.13,182.7820,3
4SPX,C,2024-03-27,2025-03-14,352,5756.36,167.2617,5
4SPX,C,2024-03-27,2025-03-17,355,5117.7,525.4712,22
4SPX,C,2024-03-27,2025-03-17,355,5352.3,372.3658,22
