SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-03-15,2024-07-12,119,4610.0,10.7974,100
4SPX,C,2024-03-15,2024-07-12,119,4614.9,06.3434,59
4SPX,C,2024-03-15,2024-07-12,119,4636.53,86.7043,55
4SPX,C,2024-03-15,2024-07-12,119,4674.37,52.5791,20
4SPX,C,2024-03-15,2024-07-12,119,4676.05,51.0721,7
4SPX,C,2024-03-15,2024-07-12,119,4690.1,38.5302,24
4SPX,C,2024-03-15,2024-07-12,119,4696.0,33.2872,16
4SPX,C,2024-03-15,2024-07-12,119,4710.0,20.8518,268
4SPX,C,2024-03-15,2024-07-12,119,4714.02,17.2906,12
4SPX,C,2024-03-15,2024-07-12,119,4760.0,76.9049,5
4SPX,C,2024-03-15,2024-07-12,119,4785.21,55.0953,3
4SPX,C,2024-03-15,2024-07-12,119,4806.83,36.5230,44
4SPX,C,2024-03-15,2024-07-12,119,4809.54,34.2113,6
4SPX,C,2024-03-15,2024-07-12,119,4840.0,08.5642,75
4SPX,C,2024-03-15,2024-07-12,119,4846.93,02.8700,11
4SPX,C,2024-03-15,2024-07-12,119,4852.29,98.4659,8
4SPX,C,2024-03-15,2024-07-12,119,4891.53,66.5441,21
4SPX,C,2024-03-15,2024-07-12,119,4929.84,35.7652,117
4SPX,C,2024-03-15,2024-07-12,119,4930.0,35.6393,5
4SPX,C,2024-03-15,2024-07-12,119,4950.75,19.5016,6
4SPX,C,2024-03-15,2024-07-12,119,5152.9,77.2347,6
4SPX,C,2024-03-15,2024-07-12,119,5202.9,48.7239,6
4SPX,C,2024-03-15,2024-07-15,122,4418.12,91.3306,7
4SPX,C,2024-03-15,2024-07-15,122,4420.51,89.0871,10
4SPX,C,2024-03-15,2024-07-15,122,4459.1,52.9255,1
4SPX,C,2024-03-15,2024-07-15,122,4489.9,24.2138,11
4SPX,C,2024-03-15,2024-07-15,122,4505.4,09.8245,18
4SPX,C,2024-03-15,2024-07-15,122,4510.04,05.5235,12
4SPX,C,2024-03-15,2024-07-15,122,4519.9,96.3856,11
4SPX,C,2024-03-15,2024-07-15,122,4522.79,93.7077,1
4SPX,C,2024-03-15,2024-07-15,122,4550.47,68.1502,39
4SPX,C,2024-03-15,2024-07-15,122,4609.6,14.0779,2
4SPX,C,2024-03-15,2024-07-15,122,4690.78,40.9755,1
4SPX,C,2024-03-15,2024-07-15,122,4698.8,33.8738,18
4SPX,C,2024-03-15,2024-07-15,122,4730.34,06.0449,2
4SPX,C,2024-03-15,2024-07-15,122,4780.25,62.5739,39
4SPX,C,2024-03-15,2024-07-15,122,5153.7,80.1917,1
4SPX,C,2024-03-15,2024-07-15,122,5203.7,51.5614,1
4SPX,C,2024-03-15,2024-07-16,123,4489.9,25.1160,19
4SPX,C,2024-03-15,2024-07-16,123,4505.4,10.7342,23
4SPX,C,2024-03-15,2024-07-16,123,4505.42,10.7157,2
4SPX,C,2024-03-15,2024-07-16,123,4519.9,97.3048,19
4SPX,C,2024-03-15,2024-07-16,123,4725.3,11.5167,23
4SPX,C,2024-03-15,2024-07-16,123,4731.48,06.0913,2
4SPX,C,2024-03-15,2024-07-16,123,5153.7,81.3323,3
4SPX,C,2024-03-15,2024-07-16,123,5203.7,52.6410,3
4SPX,P,2024-03-15,2024-07-17,124,3880.86,11.4558,29
4SPX,C,2024-03-15,2024-07-17,124,4507.3,09.8856,12
4SPX,C,2024-03-15,2024-07-17,124,4522.79,95.5491,3
4SPX,C,2024-03-15,2024-07-17,124,4522.8,95.5398,18
4SPX,C,2024-03-15,2024-07-17,124,4537.3,82.1561,12
4SPX,C,2024-03-15,2024-07-17,124,4565.72,56.0321,29
4SPX,C,2024-03-15,2024-07-17,124,4746.5,93.9894,18
4SPX,C,2024-03-15,2024-07-17,124,4748.93,91.8660,3
4SPX,C,2024-03-15,2024-07-17,124,5137.14,92.6613,29
4SPX,C,2024-03-15,2024-07-17,124,5173.7,70.5262,1
4SPX,C,2024-03-15,2024-07-17,124,5223.7,43.2104,1
4SPX,C,2024-03-15,2024-07-18,125,4539.5,81.0602,10
4SPX,C,2024-03-15,2024-07-18,125,4554.98,66.8137,2
4SPX,C,2024-03-15,2024-07-18,125,4555.0,66.7953,17
4SPX,C,2024-03-15,2024-07-18,125,4569.5,53.5251,10
4SPX,C,2024-03-15,2024-07-18,125,4786.4,60.5094,17
4SPX,C,2024-03-15,2024-07-18,125,4941.23,33.7652,2
4SPX,C,2024-03-15,2024-07-18,125,5210.7,51.1163,1
4SPX,C,2024-03-15,2024-07-18,125,5260.7,25.3667,1
4SPX,C,2024-03-15,2024-07-19,126,3018.18,147.331,284
4SPX,P,2024-03-15,2024-07-19,126,3018.18,4.1031,284
4SPX,C,2024-03-15,2024-07-19,126,4526.1,94.3306,2
4SPX,C,2024-03-15,2024-07-19,126,4530.3,90.4500,32
4SPX,C,2024-03-15,2024-07-19,126,4534.87,86.2463,111
4SPX,C,2024-03-15,2024-07-19,126,4536.34,84.8945,1050
4SPX,C,2024-03-15,2024-07-19,126,4556.1,66.7238,2
4SPX,C,2024-03-15,2024-07-19,126,4560.3,62.8648,32
4SPX,C,2024-03-15,2024-07-19,126,4565.72,57.9180,42
4SPX,C,2024-03-15,2024-07-19,126,4598.94,27.6657,14
4SPX,C,2024-03-15,2024-07-19,126,4622.53,06.2775,44
4SPX,C,2024-03-15,2024-07-19,126,4640.68,89.8828,45
4SPX,C,2024-03-15,2024-07-19,126,4656.55,75.5935,46
4SPX,C,2024-03-15,2024-07-19,126,4672.88,60.9661,334
4SPX,C,2024-03-15,2024-07-19,126,4698.29,38.4050,29
4SPX,C,2024-03-15,2024-07-19,126,4699.94,36.9505,108
4SPX,C,2024-03-15,2024-07-19,126,4702.84,34.3940,18
4SPX,C,2024-03-15,2024-07-19,126,4705.55,32.0051,85
4SPX,C,2024-03-15,2024-07-19,126,4731.4,09.2973,70
4SPX,C,2024-03-15,2024-07-19,126,4746.83,95.8074,193
4SPX,C,2024-03-15,2024-07-19,126,4768.15,77.2838,8
4SPX,C,2024-03-15,2024-07-19,126,4795.85,53.5026,1
4SPX,C,2024-03-15,2024-07-19,126,4809.88,41.5383,97
4SPX,C,2024-03-15,2024-07-19,126,4852.52,06.0719,12
4SPX,C,2024-03-15,2024-07-19,126,4885.32,79.5231,3
4SPX,C,2024-03-15,2024-07-19,126,4944.61,32.2955,81
4SPX,C,2024-03-15,2024-07-19,126,4953.72,25.2774,6
4SPX,C,2024-03-15,2024-07-19,126,5022.37,72.7533,3
4SPX,C,2024-03-15,2024-07-19,126,5046.87,55.1837,6
4SPX,C,2024-03-15,2024-07-19,126,5196.0,60.0075,7
4SPX,C,2024-03-15,2024-07-19,126,5246.0,33.7582,7
4SPX,C,2024-03-15,2024-07-22,129,4520.8,01.9875,12
4SPX,C,2024-03-15,2024-07-22,129,4550.8,74.4038,12
4SPX,C,2024-03-15,2024-07-22,129,5189.3,67.2829,1
4SPX,C,2024-03-15,2024-07-22,129,5239.3,40.3595,1
4SPX,C,2024-03-15,2024-07-23,130,4520.8,02.9059,29
4SPX,C,2024-03-15,2024-07-23,130,4550.8,75.3385,29
4SPX,C,2024-03-15,2024-07-23,130,5189.3,68.4675,4
4SPX,C,2024-03-15,2024-07-23,130,5239.3,41.4191,4
4SPX,C,2024-03-15,2024-07-24,131,4539.1,87.0036,10
4SPX,C,2024-03-15,2024-07-24,131,4569.1,59.5423,10
4SPX,C,2024-03-15,2024-07-24,131,5210.3,57.8667,1
4SPX,C,2024-03-15,2024-07-24,131,5260.3,31.7936,1
4SPX,C,2024-03-15,2024-07-25,132,4552.0,76.1079,12
4SPX,C,2024-03-15,2024-07-25,132,4582.0,48.7690,12
4SPX,C,2024-03-15,2024-07-25,132,5225.1,51.0023,1
4SPX,C,2024-03-15,2024-07-25,132,5275.1,25.5837,1
4SPX,C,2024-03-15,2024-07-26,133,4466.64,55.6556,3
4SPX,C,2024-03-15,2024-07-26,133,4478.03,45.0848,20
4SPX,C,2024-03-15,2024-07-26,133,4480.22,43.0574,7
4SPX,C,2024-03-15,2024-07-26,133,4537.41,90.4108,51
4SPX,C,2024-03-15,2024-07-26,133,4545.6,82.9068,38
4SPX,C,2024-03-15,2024-07-26,133,4550.0,78.8754,558
4SPX,C,2024-03-15,2024-07-26,133,4554.0,75.2109,5
4SPX,C,2024-03-15,2024-07-26,133,4566.75,63.5650,11
4SPX,C,2024-03-15,2024-07-26,133,4575.6,55.5195,38
4SPX,C,2024-03-15,2024-07-26,133,4582.23,49.5063,91
4SPX,C,2024-03-15,2024-07-26,133,4584.0,47.9011,5
4SPX,C,2024-03-15,2024-07-26,133,4587.74,44.5097,20
4SPX,C,2024-03-15,2024-07-26,133,4650.0,88.3792,100
4SPX,C,2024-03-15,2024-07-26,133,4678.33,63.1255,19
4SPX,C,2024-03-15,2024-07-26,133,4700.0,44.0238,8
4SPX,C,2024-03-15,2024-07-26,133,4722.45,24.3044,38
4SPX,C,2024-03-15,2024-07-26,133,4722.94,23.8741,17
4SPX,C,2024-03-15,2024-07-26,133,4753.17,97.6348,13
4SPX,C,2024-03-15,2024-07-26,133,4760.0,91.7302,125
4SPX,C,2024-03-15,2024-07-26,133,4767.73,85.0697,1
4SPX,C,2024-03-15,2024-07-26,133,4777.89,76.3469,9
4SPX,C,2024-03-15,2024-07-26,133,4795.09,61.6249,3
4SPX,C,2024-03-15,2024-07-26,133,4811.34,47.9198,2
4SPX,C,2024-03-15,2024-07-26,133,4855.03,11.9155,8
4SPX,C,2024-03-15,2024-07-26,133,4860.0,07.8836,6
4SPX,C,2024-03-15,2024-07-26,133,4870.0,99.7778,250
4SPX,C,2024-03-15,2024-07-26,133,4902.99,73.1455,7
4SPX,C,2024-03-15,2024-07-26,133,4923.09,57.2479,6
4SPX,C,2024-03-15,2024-07-26,133,4969.47,21.3728,8
4SPX,C,2024-03-15,2024-07-26,133,4973.03,18.6328,2
4SPX,C,2024-03-15,2024-07-26,133,4990.0,05.5720,75
4SPX,C,2024-03-15,2024-07-26,133,4991.15,04.6870,1
4SPX,C,2024-03-15,2024-07-26,133,5017.45,84.7992,4
4SPX,C,2024-03-15,2024-07-26,133,5030.0,75.6724,6
4SPX,C,2024-03-15,2024-07-26,133,5037.19,70.5197,1
4SPX,C,2024-03-15,2024-07-26,133,5071.37,46.5999,8
4SPX,C,2024-03-15,2024-07-26,133,5224.0,52.6536,5
4SPX,C,2024-03-15,2024-07-26,133,5274.0,27.1243,5
4SPX,C,2024-03-15,2024-07-29,136,4566.7,66.2506,15
4SPX,C,2024-03-15,2024-07-29,136,4582.23,52.1605,44
4SPX,C,2024-03-15,2024-07-29,136,4596.7,39.0600,15
4SPX,C,2024-03-15,2024-07-29,136,4723.67,26.1298,31
4SPX,C,2024-03-15,2024-07-29,136,4784.9,73.3545,4
4SPX,C,2024-03-15,2024-07-29,136,4811.34,50.9797,4
4SPX,C,2024-03-15,2024-07-29,136,4857.16,13.3845,1
4SPX,C,2024-03-15,2024-07-29,136,4969.79,24.4612,4
4SPX,C,2024-03-15,2024-07-29,136,5242.1,46.1461,1
4SPX,C,2024-03-15,2024-07-29,136,5292.1,21.5017,1
4SPX,C,2024-03-15,2024-07-30,137,4566.7,67.1305,23
4SPX,C,2024-03-15,2024-07-30,137,4582.23,53.0448,30
4SPX,C,2024-03-15,2024-07-30,137,4596.7,39.9511,23
4SPX,C,2024-03-15,2024-07-30,137,4723.11,27.5848,24
4SPX,C,2024-03-15,2024-07-30,137,4789.71,70.2506,6
4SPX,C,2024-03-15,2024-07-30,137,5242.1,47.1495,1
4SPX,C,2024-03-15,2024-07-30,137,5292.1,22.4607,1
4SPX,C,2024-03-15,2024-07-31,138,3031.51,139.408,332
4SPX,P,2024-03-15,2024-07-31,138,3031.51,4.8350,332
4SPX,C,2024-03-15,2024-07-31,138,3031.56,139.359,166
4SPX,P,2024-03-15,2024-07-31,138,3031.56,4.8353,166
4SPX,C,2024-03-15,2024-07-31,138,4573.5,61.8318,16
4SPX,C,2024-03-15,2024-07-31,138,4588.96,47.8428,1
4SPX,C,2024-03-15,2024-07-31,138,4603.5,34.6919,16
4SPX,C,2024-03-15,2024-07-31,138,5001.97,01.9288,1
4SPX,C,2024-03-15,2024-07-31,138,5249.8,44.1531,1
4SPX,C,2024-03-15,2024-07-31,138,5299.8,19.8538,1
4SPX,C,2024-03-15,2024-08-01,139,4464.17,62.9066,2
4SPX,C,2024-03-15,2024-08-01,139,4561.2,73.9099,12
4SPX,C,2024-03-15,2024-08-01,139,4576.73,59.8143,5
4SPX,C,2024-03-15,2024-08-01,139,4591.2,46.7381,12
4SPX,C,2024-03-15,2024-08-01,139,4593.66,44.5150,2
4SPX,C,2024-03-15,2024-08-01,139,5068.73,55.3326,3
4SPX,C,2024-03-15,2024-08-02,140,4478.03,50.9310,2
4SPX,C,2024-03-15,2024-08-02,140,4483.0,46.3452,21
4SPX,C,2024-03-15,2024-08-02,140,4491.4,38.6111,3
4SPX,C,2024-03-15,2024-08-02,140,4501.89,28.9698,6
4SPX,C,2024-03-15,2024-08-02,140,4510.0,21.5329,200
4SPX,C,2024-03-15,2024-08-02,140,4513.0,18.7887,21
4SPX,C,2024-03-15,2024-08-02,140,4513.39,18.4324,46
4SPX,C,2024-03-15,2024-08-02,140,4521.4,11.1167,3
4SPX,C,2024-03-15,2024-08-02,140,4540.0,94.1342,10
4SPX,C,2024-03-15,2024-08-02,140,4580.0,57.7527,375
4SPX,C,2024-03-15,2024-08-02,140,4636.93,06.5705,2
4SPX,C,2024-03-15,2024-08-02,140,4640.0,03.8278,150
4SPX,C,2024-03-15,2024-08-02,140,4648.98,95.8065,16
4SPX,C,2024-03-15,2024-08-02,140,4650.0,94.8963,2
4SPX,C,2024-03-15,2024-08-02,140,4680.0,68.2749,9
4SPX,C,2024-03-15,2024-08-02,140,4690.64,58.9589,2
4SPX,C,2024-03-15,2024-08-02,140,4717.08,35.8216,10
4SPX,C,2024-03-15,2024-08-02,140,4780.0,81.6115,125
4SPX,C,2024-03-15,2024-08-02,140,4829.33,40.1935,2
4SPX,C,2024-03-15,2024-08-02,140,4880.0,99.0932,8
4SPX,C,2024-03-15,2024-08-02,140,4884.55,95.4078,2
4SPX,C,2024-03-15,2024-08-02,140,4889.13,91.7031,3
4SPX,C,2024-03-15,2024-08-02,140,4890.0,91.0003,275
4SPX,C,2024-03-15,2024-08-02,140,4897.03,85.3268,7
4SPX,C,2024-03-15,2024-08-02,140,4964.73,32.7562,2
4SPX,C,2024-03-15,2024-08-02,140,4996.07,08.7276,6
4SPX,C,2024-03-15,2024-08-02,140,5020.0,90.8592,34
4SPX,C,2024-03-15,2024-08-02,140,5144.0,07.1659,5
4SPX,C,2024-03-15,2024-08-02,140,5194.0,77.1459,5
4SPX,C,2024-03-15,2024-08-05,143,4462.5,67.7602,16
4SPX,C,2024-03-15,2024-08-05,143,4492.5,40.1314,16
4SPX,C,2024-03-15,2024-08-05,143,5122.2,24.3493,2
4SPX,C,2024-03-15,2024-08-05,143,5172.2,93.4081,2
4SPX,C,2024-03-15,2024-08-06,144,2811.71,355.747,175
4SPX,P,2024-03-15,2024-08-06,144,2811.71,4.0137,175
4SPX,C,2024-03-15,2024-08-06,144,4462.5,68.5877,18
4SPX,C,2024-03-15,2024-08-06,144,4478.03,54.2793,969
4SPX,C,2024-03-15,2024-08-06,144,4492.5,40.9755,18
4SPX,C,2024-03-15,2024-08-06,144,4619.98,25.3884,128
4SPX,C,2024-03-15,2024-08-06,144,4646.4,01.8402,106
4SPX,C,2024-03-15,2024-08-06,144,4662.08,87.9058,111
4SPX,C,2024-03-15,2024-08-06,144,4675.96,75.6475,103
4SPX,C,2024-03-15,2024-08-06,144,4694.32,59.5996,112
4SPX,C,2024-03-15,2024-08-06,144,4739.99,19.8704,110
4SPX,C,2024-03-15,2024-08-06,144,4786.12,80.4713,120
4SPX,C,2024-03-15,2024-08-06,144,4844.78,31.7733,111
4SPX,C,2024-03-15,2024-08-06,144,4919.12,72.1455,68
4SPX,C,2024-03-15,2024-08-06,144,5122.2,25.4868,1
4SPX,C,2024-03-15,2024-08-06,144,5172.2,94.5428,1
4SPX,C,2024-03-15,2024-08-07,145,2806.78,360.889,87
4SPX,P,2024-03-15,2024-08-07,145,2806.78,4.0414,87
4SPX,C,2024-03-15,2024-08-07,145,2807.98,359.720,332
4SPX,P,2024-03-15,2024-08-07,145,2807.98,4.0475,332
4SPX,P,2024-03-15,2024-08-07,145,3836.38,13.6957,22
4SPX,C,2024-03-15,2024-08-07,145,4502.9,32.2812,20
4SPX,C,2024-03-15,2024-08-07,145,4513.39,22.6958,22
4SPX,C,2024-03-15,2024-08-07,145,4518.44,18.0966,49
4SPX,C,2024-03-15,2024-08-07,145,4532.9,04.9315,20
4SPX,C,2024-03-15,2024-08-07,145,4803.55,66.7519,12
4SPX,C,2024-03-15,2024-08-07,145,4888.05,97.8404,23
4SPX,C,2024-03-15,2024-08-07,145,4962.6,39.7580,14
4SPX,C,2024-03-15,2024-08-07,145,5037.02,84.4584,22
4SPX,C,2024-03-15,2024-08-07,145,5168.7,97.7829,2
4SPX,C,2024-03-15,2024-08-07,145,5218.7,68.2190,2
4SPX,C,2024-03-15,2024-08-08,146,2855.14,314.134,346
4SPX,P,2024-03-15,2024-08-08,146,2855.14,4.3435,346
4SPX,C,2024-03-15,2024-08-08,146,2856.79,312.528,258
4SPX,P,2024-03-15,2024-08-08,146,2856.79,4.3522,258
4SPX,C,2024-03-15,2024-08-08,146,2857.48,311.856,86
4SPX,P,2024-03-15,2024-08-08,146,2857.48,4.3559,86
4SPX,C,2024-03-15,2024-08-08,146,2861.88,307.573,344
4SPX,P,2024-03-15,2024-08-08,146,2861.88,4.3802,344
4SPX,C,2024-03-15,2024-08-08,146,4483.9,50.5556,11
4SPX,C,2024-03-15,2024-08-08,146,4513.9,23.0834,11
4SPX,C,2024-03-15,2024-08-09,147,3047.61,127.236,175
4SPX,P,2024-03-15,2024-08-09,147,3047.61,5.5501,175
4SPX,C,2024-03-15,2024-08-09,147,4448.9,83.6048,2
4SPX,C,2024-03-15,2024-08-09,147,4451.4,81.3004,28
4SPX,C,2024-03-15,2024-08-09,147,4467.71,66.2710,33
4SPX,C,2024-03-15,2024-08-09,147,4468.83,65.2408,1
4SPX,C,2024-03-15,2024-08-09,147,4478.9,55.9880,2
4SPX,C,2024-03-15,2024-08-09,147,4481.4,53.6915,28
4SPX,C,2024-03-15,2024-08-09,147,4490.0,45.7999,575
4SPX,C,2024-03-15,2024-08-09,147,4510.0,27.4884,10
4SPX,C,2024-03-15,2024-08-09,147,4590.0,55.0133,125
4SPX,C,2024-03-15,2024-08-09,147,4602.49,43.8014,13
4SPX,C,2024-03-15,2024-08-09,147,4610.0,37.0602,9
4SPX,C,2024-03-15,2024-08-09,147,4668.64,84.9433,6
4SPX,C,2024-03-15,2024-08-09,147,4690.0,66.2447,125
4SPX,C,2024-03-15,2024-08-09,147,4723.55,37.0640,1
4SPX,C,2024-03-15,2024-08-09,147,4748.61,15.4298,7
4SPX,C,2024-03-15,2024-08-09,147,4810.0,63.4249,250
4SPX,C,2024-03-15,2024-08-09,147,4820.0,55.1051,6
4SPX,C,2024-03-15,2024-08-09,147,4904.67,86.6521,7
4SPX,C,2024-03-15,2024-08-09,147,4940.0,59.0560,75
4SPX,C,2024-03-15,2024-08-09,147,4960.0,43.8582,7
4SPX,C,2024-03-15,2024-08-09,147,5109.4,37.2499,6
4SPX,C,2024-03-15,2024-08-09,147,5159.4,05.6787,6
4SPX,C,2024-03-15,2024-08-12,150,4369.71,58.9680,23
4SPX,C,2024-03-15,2024-08-12,150,4448.6,85.9020,14
4SPX,C,2024-03-15,2024-08-12,150,4478.6,58.3327,14
4SPX,C,2024-03-15,2024-08-12,150,4481.14,56.0048,23
4SPX,C,2024-03-15,2024-08-12,150,5106.2,42.4516,3
4SPX,C,2024-03-15,2024-08-12,150,5156.2,10.6984,3
4SPX,C,2024-03-15,2024-08-13,151,4397.35,33.9248,9
4SPX,C,2024-03-15,2024-08-13,151,4448.6,86.5755,9
4SPX,C,2024-03-15,2024-08-13,151,4478.6,59.0219,9
4SPX,C,2024-03-15,2024-08-13,151,4489.72,48.8431,4
4SPX,C,2024-03-15,2024-08-13,151,4589.08,58.8471,3
4SPX,C,2024-03-15,2024-08-13,151,4755.6,12.8598,1
4SPX,C,2024-03-15,2024-08-13,151,4798.68,76.4640,1
4SPX,C,2024-03-15,2024-08-13,151,5106.2,43.4748,1
4SPX,C,2024-03-15,2024-08-13,151,5156.2,11.7141,1
4SPX,C,2024-03-15,2024-08-14,152,3864.0,339.216,8
4SPX,C,2024-03-15,2024-08-14,152,4474.2,63.7358,26
4SPX,C,2024-03-15,2024-08-14,152,4489.7,49.5579,26
4SPX,C,2024-03-15,2024-08-14,152,4489.72,49.5396,114
4SPX,C,2024-03-15,2024-08-14,152,4504.2,36.3008,26
4SPX,C,2024-03-15,2024-08-14,152,4534.62,08.6851,5
4SPX,C,2024-03-15,2024-08-14,152,4624.86,27.6476,44
4SPX,C,2024-03-15,2024-08-14,152,4697.59,63.7460,12
4SPX,C,2024-03-15,2024-08-14,152,4735.7,30.7784,26
4SPX,C,2024-03-15,2024-08-14,152,4790.53,84.1626,26
4SPX,C,2024-03-15,2024-08-14,152,4792.78,82.2785,5
4SPX,C,2024-03-15,2024-08-14,152,4833.63,48.3919,12
4SPX,C,2024-03-15,2024-08-14,152,4874.49,15.2670,20
4SPX,C,2024-03-15,2024-08-14,152,5135.7,25.4266,1
4SPX,C,2024-03-15,2024-08-14,152,5185.7,94.8665,1
4SPX,C,2024-03-15,2024-08-15,153,2783.58,385.268,527
4SPX,P,2024-03-15,2024-08-15,153,2783.58,4.3546,527
4SPX,C,2024-03-15,2024-08-15,153,2784.31,384.557,176
4SPX,P,2024-03-15,2024-08-15,153,2784.31,4.3578,176
4SPX,C,2024-03-15,2024-08-15,153,2787.3,381.649,88
4SPX,P,2024-03-15,2024-08-15,153,2787.3,4.3739,88
4SPX,C,2024-03-15,2024-08-15,153,4347.23,81.7474,3
4SPX,C,2024-03-15,2024-08-15,153,4351.59,77.6969,6
4SPX,C,2024-03-15,2024-08-15,153,4422.4,12.0635,20
4SPX,C,2024-03-15,2024-08-15,153,4437.86,97.7988,5
4SPX,C,2024-03-15,2024-08-15,153,4437.9,97.7620,19
4SPX,C,2024-03-15,2024-08-15,153,4452.4,84.4314,20
4SPX,C,2024-03-15,2024-08-15,153,4482.24,57.0716,36
4SPX,C,2024-03-15,2024-08-15,153,4618.71,33.8794,6
4SPX,C,2024-03-15,2024-08-15,153,4656.9,00.0861,19
4SPX,C,2024-03-15,2024-08-15,153,4695.26,66.5828,36
4SPX,C,2024-03-15,2024-08-15,153,4837.27,46.3244,2
4SPX,C,2024-03-15,2024-08-15,153,5076.0,65.9136,1
4SPX,C,2024-03-15,2024-08-15,153,5126.0,32.5161,1
4SPX,C,2024-03-15,2024-08-16,154,45.08,059.009,6
4SPX,P,2024-03-15,2024-08-16,154,3831.51,14.9664,6
4SPX,C,2024-03-15,2024-08-16,154,4366.2,64.7546,40
4SPX,C,2024-03-15,2024-08-16,154,4370.36,60.8932,30
4SPX,C,2024-03-15,2024-08-16,154,4384.4,47.8706,87
4SPX,C,2024-03-15,2024-08-16,154,4384.6,47.6852,1
4SPX,C,2024-03-15,2024-08-16,154,4396.2,36.9319,40
4SPX,C,2024-03-15,2024-08-16,154,4414.6,19.9125,1
4SPX,P,2024-03-15,2024-08-16,154,4507.66,39.4718,6
4SPX,C,2024-03-15,2024-08-16,154,4512.97,29.7207,12
4SPX,C,2024-03-15,2024-08-16,154,4573.4,75.1100,6
4SPX,C,2024-03-15,2024-08-16,154,4586.1,63.7556,87
4SPX,C,2024-03-15,2024-08-16,154,4623.33,30.5458,1
4SPX,C,2024-03-15,2024-08-16,154,4676.29,83.8527,2
4SPX,C,2024-03-15,2024-08-16,154,4780.16,94.6388,5
4SPX,C,2024-03-15,2024-08-16,154,4838.47,46.2399,4
4SPX,C,2024-03-15,2024-08-16,154,5002.9,18.2223,9
4SPX,C,2024-03-15,2024-08-16,154,5052.9,82.8372,9
4SPX,C,2024-03-15,2024-08-16,154,5129.72,31.1861,6
4SPX,C,2024-03-15,2024-08-19,157,4354.2,77.8670,8
4SPX,C,2024-03-15,2024-08-19,157,4369.7,63.4996,20
4SPX,C,2024-03-15,2024-08-19,157,4369.71,63.4904,4
4SPX,C,2024-03-15,2024-08-19,157,4384.2,50.0713,8
4SPX,C,2024-03-15,2024-08-19,157,4544.1,03.8193,20
4SPX,C,2024-03-15,2024-08-19,157,4575.89,75.2039,4
4SPX,C,2024-03-15,2024-08-19,157,4997.7,25.0486,3
4SPX,C,2024-03-15,2024-08-19,157,5047.7,89.2567,3
4SPX,C,2024-03-15,2024-08-20,158,4079.09,136.927,17
4SPX,C,2024-03-15,2024-08-20,158,4235.32,89.4401,17
4SPX,C,2024-03-15,2024-08-20,158,4354.2,78.5244,18
4SPX,C,2024-03-15,2024-08-20,158,4369.7,64.1643,18
4SPX,C,2024-03-15,2024-08-20,158,4369.71,64.1550,1086
4SPX,C,2024-03-15,2024-08-20,158,4384.2,50.7430,18
4SPX,C,2024-03-15,2024-08-20,158,4455.79,84.8454,169
4SPX,C,2024-03-15,2024-08-20,158,4461.91,79.2434,146
4SPX,C,2024-03-15,2024-08-20,158,4522.21,24.3442,152
4SPX,C,2024-03-15,2024-08-20,158,4548.4,00.7014,18
4SPX,C,2024-03-15,2024-08-20,158,4552.8,96.7380,143
4SPX,C,2024-03-15,2024-08-20,158,4580.33,72.0119,116
4SPX,C,2024-03-15,2024-08-20,158,4630.58,27.3367,129
4SPX,C,2024-03-15,2024-08-20,158,4703.12,63.9290,115
4SPX,C,2024-03-15,2024-08-20,158,4798.38,82.9569,116
4SPX,C,2024-03-15,2024-08-20,158,4997.7,26.0285,1
4SPX,C,2024-03-15,2024-08-20,158,5047.7,90.1999,1
4SPX,P,2024-03-15,2024-08-21,159,3743.68,14.0976,5
4SPX,C,2024-03-15,2024-08-21,159,4384.3,51.3223,12
4SPX,C,2024-03-15,2024-08-21,159,4399.77,37.0273,702
4SPX,C,2024-03-15,2024-08-21,159,4404.33,32.8194,5
4SPX,C,2024-03-15,2024-08-21,159,4414.3,23.6312,12
4SPX,C,2024-03-15,2024-08-21,159,4464.45,77.6352,20
4SPX,C,2024-03-15,2024-08-21,159,4485.57,58.3506,49
4SPX,C,2024-03-15,2024-08-21,159,4502.72,42.7548,47
4SPX,C,2024-03-15,2024-08-21,159,4519.0,27.9886,51
4SPX,C,2024-03-15,2024-08-21,159,4531.76,16.4665,290
4SPX,C,2024-03-15,2024-08-21,159,4547.6,02.1804,16
4SPX,C,2024-03-15,2024-08-21,159,4588.96,65.0960,55
4SPX,C,2024-03-15,2024-08-21,159,4620.64,36.9315,12
4SPX,C,2024-03-15,2024-08-21,159,4665.52,97.4216,86
4SPX,C,2024-03-15,2024-08-21,159,4731.07,40.7083,12
4SPX,C,2024-03-15,2024-08-21,159,4795.75,86.0186,62
4SPX,C,2024-03-15,2024-08-21,159,4913.65,90.9669,5
4SPX,C,2024-03-15,2024-08-21,159,5032.2,01.8908,1
4SPX,C,2024-03-15,2024-08-21,159,5082.2,67.4268,1
4SPX,C,2024-03-15,2024-08-22,160,4372.1,63.2734,11
4SPX,C,2024-03-15,2024-08-22,160,4387.55,48.9911,3
4SPX,C,2024-03-15,2024-08-22,160,4402.1,35.5583,11
4SPX,C,2024-03-15,2024-08-22,160,4782.43,98.0378,2
4SPX,C,2024-03-15,2024-08-22,160,4857.43,36.6360,1
