SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,P,2024-03-12,2026-12-18,1011,405.32,30.4924,3597
2DJX,C,2024-03-12,2026-12-18,1011,413.12,42.5644,6265
2DJX,P,2024-03-12,2026-12-18,1011,413.12,32.8435,6265
2DJX,C,2024-03-12,2026-12-18,1011,420.4,38.3888,3876
2DJX,P,2024-03-12,2026-12-18,1011,420.4,35.1519,3876
2DJX,P,2024-03-12,2027-12-17,1375,273.0,5.8443,100
2DJX,C,2024-03-12,2027-12-17,1375,334.27,02.1940,1026
2DJX,P,2024-03-12,2027-12-17,1375,334.27,16.4151,1026
2DJX,C,2024-03-12,2027-12-17,1375,343.42,95.9020,831
2DJX,P,2024-03-12,2027-12-17,1375,343.42,17.9937,831
2DJX,C,2024-03-12,2027-12-17,1375,346.79,93.7385,1304
2DJX,P,2024-03-12,2027-12-17,1375,346.79,18.7291,1304
2DJX,C,2024-03-12,2027-12-17,1375,356.29,87.7666,793
2DJX,P,2024-03-12,2027-12-17,1375,356.29,20.9289,793
2DJX,C,2024-03-12,2027-12-17,1375,356.48,87.6471,952
2DJX,P,2024-03-12,2027-12-17,1375,356.48,20.9729,952
2DJX,C,2024-03-12,2027-12-17,1375,363.3,83.3599,604
2DJX,P,2024-03-12,2027-12-17,1375,363.3,22.5521,604
2DJX,C,2024-03-12,2027-12-17,1375,366.15,81.5683,1364
2DJX,P,2024-03-12,2027-12-17,1375,366.15,23.2120,1364
2DJX,C,2024-03-12,2027-12-17,1375,372.62,77.5532,1196
2DJX,P,2024-03-12,2027-12-17,1375,372.62,24.7623,1196
2DJX,C,2024-03-12,2027-12-17,1375,373.38,77.1042,918
2DJX,P,2024-03-12,2027-12-17,1375,373.38,24.9671,918
2DJX,C,2024-03-12,2027-12-17,1375,375.73,75.7236,764
2DJX,P,2024-03-12,2027-12-17,1375,375.73,25.6078,764
2DJX,C,2024-03-12,2027-12-17,1375,375.89,75.6298,916
2DJX,P,2024-03-12,2027-12-17,1375,375.89,25.6516,916
2DJX,C,2024-03-12,2027-12-17,1375,379.49,73.5188,1914
2DJX,P,2024-03-12,2027-12-17,1375,379.49,26.6373,1914
2DJX,C,2024-03-12,2027-12-17,1375,382.55,71.7286,919
2DJX,P,2024-03-12,2027-12-17,1375,382.55,27.4792,919
2DJX,C,2024-03-12,2027-12-17,1375,383.36,71.2579,1475
2DJX,P,2024-03-12,2027-12-17,1375,383.36,27.7053,1475
2DJX,C,2024-03-12,2027-12-17,1375,384.46,70.6208,1183
2DJX,P,2024-03-12,2027-12-17,1375,384.46,28.0144,1183
2DJX,C,2024-03-12,2027-12-17,1375,385.47,70.0380,2356
2DJX,P,2024-03-12,2027-12-17,1375,385.47,28.3004,2356
2DJX,C,2024-03-12,2027-12-17,1375,386.41,69.4975,1625
2DJX,P,2024-03-12,2027-12-17,1375,386.41,28.5685,1625
2DJX,C,2024-03-12,2027-12-17,1375,389.03,68.0140,590
2DJX,P,2024-03-12,2027-12-17,1375,389.03,29.3387,590
2DJX,C,2024-03-12,2027-12-17,1375,389.13,67.9576,583
2DJX,P,2024-03-12,2027-12-17,1375,389.13,29.3683,583
2DJX,C,2024-03-12,2027-12-17,1375,391.55,66.5925,730
2DJX,P,2024-03-12,2027-12-17,1375,391.55,30.0848,730
2DJX,P,2024-03-12,2027-12-17,1375,400.0,32.5868,150
2DJX,C,2024-03-12,2027-12-17,1375,420.0,50.5440,600
2DJX,C,2024-03-12,2027-12-17,1375,432.61,43.4828,258
2DJX,P,2024-03-12,2027-12-17,1375,432.61,42.2942,258
2DJX,C,2024-03-12,2027-12-17,1375,433.13,43.2322,257
2DJX,P,2024-03-12,2027-12-17,1375,433.13,42.4909,257
2DJX,C,2024-03-12,2027-12-17,1375,438.07,40.8848,768
2DJX,P,2024-03-12,2027-12-17,1375,438.07,44.3927,768
2DJX,C,2024-03-12,2028-12-15,1739,366.84,90.4914,279
2DJX,P,2024-03-12,2028-12-15,1739,366.84,26.2951,279
2DJX,C,2024-03-12,2028-12-15,1739,369.22,89.0431,1354
2DJX,P,2024-03-12,2028-12-15,1739,369.22,26.8243,1354
2DJX,C,2024-03-12,2028-12-15,1739,396.12,74.0720,290
2DJX,P,2024-03-12,2028-12-15,1739,396.12,34.2044,290
2DJX,C,2024-03-12,2028-12-15,1739,397.96,73.0711,2316
2DJX,P,2024-03-12,2028-12-15,1739,397.96,34.7323,2316
2DJX,C,2024-03-12,2028-12-15,1739,406.67,68.3331,717
2DJX,P,2024-03-12,2028-12-15,1739,406.67,37.2314,717
2DJX,C,2024-03-12,2028-12-15,1739,408.74,67.2071,1566
2DJX,P,2024-03-12,2028-12-15,1739,408.74,37.8253,1566
2DJX,C,2024-03-12,2028-12-15,1739,427.17,57.1817,928
2DJX,P,2024-03-12,2028-12-15,1739,427.17,43.1134,928
2DJX,C,2024-03-12,2028-12-15,1739,428.11,56.6704,1066
2DJX,P,2024-03-12,2028-12-15,1739,428.11,43.3831,1066
2DJX,C,2024-03-12,2028-12-15,1739,434.6,53.1400,528
2DJX,P,2024-03-12,2028-12-15,1739,434.6,45.2452,528
2DJX,C,2024-03-12,2028-12-15,1739,442.85,48.6523,388
2DJX,P,2024-03-12,2028-12-15,1739,442.85,47.6124,388
2DJX,C,2024-03-12,2028-12-15,1739,443.22,48.4510,516
2DJX,P,2024-03-12,2028-12-15,1739,443.22,47.7185,516
2DJX,C,2024-03-12,2029-12-21,2110,406.97,77.5983,725
2DJX,P,2024-03-12,2029-12-21,2110,406.97,39.1827,725
2NDX,C,2024-03-12,2024-03-15,3,11445.12,779.127,37
2NDX,P,2024-03-12,2024-03-15,3,11445.12,0.0001,37
2NDX,C,2024-03-12,2024-03-15,3,13455.39,769.745,424
2NDX,P,2024-03-12,2024-03-15,3,13455.39,0.0001,424
2NDX,C,2024-03-12,2024-03-15,3,13857.08,368.233,75
2NDX,P,2024-03-12,2024-03-15,3,13857.08,0.0001,75
2NDX,C,2024-03-12,2024-03-15,3,14368.1,857.440,83
2NDX,P,2024-03-12,2024-03-15,3,14368.1,0.0012,83
2NDX,C,2024-03-12,2024-03-15,3,14379.17,846.375,36
2NDX,P,2024-03-12,2024-03-15,3,14379.17,0.0013,36
2NDX,C,2024-03-12,2024-03-15,3,14379.38,846.165,94
2NDX,P,2024-03-12,2024-03-15,3,14379.38,0.0013,94
2NDX,C,2024-03-12,2024-03-15,3,14509.44,716.164,233
2NDX,P,2024-03-12,2024-03-15,3,14509.44,0.0028,233
2NDX,C,2024-03-12,2024-03-15,3,14794.13,431.611,105
2NDX,P,2024-03-12,2024-03-15,3,14794.13,0.0138,105
2NDX,C,2024-03-12,2024-03-15,3,14829.47,396.289,105
2NDX,P,2024-03-12,2024-03-15,3,14829.47,0.0166,105
2NDX,C,2024-03-12,2024-03-15,3,14844.0,381.767,17
2NDX,P,2024-03-12,2024-03-15,3,14844.0,0.0179,17
2NDX,C,2024-03-12,2024-03-15,3,14845.02,380.748,70
2NDX,P,2024-03-12,2024-03-15,3,14845.02,0.0180,70
2NDX,C,2024-03-12,2024-03-15,3,14848.14,377.629,105
2NDX,P,2024-03-12,2024-03-15,3,14848.14,0.0183,105
2NDX,C,2024-03-12,2024-03-15,3,15023.07,202.803,207
2NDX,P,2024-03-12,2024-03-15,3,15023.07,0.0446,207
2NDX,C,2024-03-12,2024-03-15,3,15070.87,155.036,69
2NDX,P,2024-03-12,2024-03-15,3,15070.87,0.0563,69
2NDX,C,2024-03-12,2024-03-15,3,15072.11,153.797,69
2NDX,P,2024-03-12,2024-03-15,3,15072.11,0.0566,69
2NDX,C,2024-03-12,2024-03-15,3,15577.23,649.278,591
2NDX,P,2024-03-12,2024-03-15,3,15577.23,0.4348,591
2NDX,C,2024-03-12,2024-03-15,3,15804.92,421.921,130
2NDX,P,2024-03-12,2024-03-15,3,15804.92,0.6670,130
2NDX,C,2024-03-12,2024-03-15,3,16052.49,174.713,63
2NDX,P,2024-03-12,2024-03-15,3,16052.49,0.9196,63
2NDX,C,2024-03-12,2024-03-15,3,16072.67,154.563,126
2NDX,P,2024-03-12,2024-03-15,3,16072.67,0.9402,126
2NDX,C,2024-03-12,2024-03-15,3,16072.7,154.533,63
2NDX,P,2024-03-12,2024-03-15,3,16072.7,0.9402,63
2NDX,C,2024-03-12,2024-03-15,3,16095.3,131.966,47
2NDX,P,2024-03-12,2024-03-15,3,16095.3,0.9633,47
2NDX,C,2024-03-12,2024-03-15,3,16095.96,131.307,32
2NDX,P,2024-03-12,2024-03-15,3,16095.96,0.9640,32
2NDX,C,2024-03-12,2024-03-15,3,16096.07,131.197,174
2NDX,P,2024-03-12,2024-03-15,3,16096.07,0.9641,174
2NDX,C,2024-03-12,2024-03-15,3,16096.17,131.097,47
2NDX,P,2024-03-12,2024-03-15,3,16096.17,0.9642,47
2NDX,C,2024-03-12,2024-03-15,3,16096.37,130.897,16
2NDX,P,2024-03-12,2024-03-15,3,16096.37,0.9644,16
2NDX,C,2024-03-12,2024-03-15,3,16117.75,109.548,158
2NDX,P,2024-03-12,2024-03-15,3,16117.75,0.9862,158
2NDX,C,2024-03-12,2024-03-15,3,16117.95,109.349,208
2NDX,P,2024-03-12,2024-03-15,3,16117.95,0.9864,208
2NDX,C,2024-03-12,2024-03-15,3,16184.76,042.636,63
2NDX,P,2024-03-12,2024-03-15,3,16184.76,1.0546,63
2NDX,C,2024-03-12,2024-03-15,3,16185.27,042.127,282
2NDX,P,2024-03-12,2024-03-15,3,16185.27,1.0551,282
2NDX,C,2024-03-12,2024-03-15,3,16199.12,028.297,156
2NDX,P,2024-03-12,2024-03-15,3,16199.12,1.0692,156
2NDX,C,2024-03-12,2024-03-15,3,16251.24,976.254,93
2NDX,P,2024-03-12,2024-03-15,3,16251.24,1.1224,93
2NDX,C,2024-03-12,2024-03-15,3,16291.36,936.192,124
2NDX,P,2024-03-12,2024-03-15,3,16291.36,1.1634,124
2NDX,C,2024-03-12,2024-03-15,3,16292.16,935.394,62
2NDX,P,2024-03-12,2024-03-15,3,16292.16,1.1642,62
2NDX,C,2024-03-12,2024-03-15,3,16346.0,881.632,16
2NDX,P,2024-03-12,2024-03-15,3,16346.0,1.2192,16
2NDX,C,2024-03-12,2024-03-15,3,16356.0,871.647,5
2NDX,P,2024-03-12,2024-03-15,3,16356.0,1.2294,5
2NDX,C,2024-03-12,2024-03-15,3,16556.0,671.940,27
2NDX,P,2024-03-12,2024-03-15,3,16556.0,1.4337,27
2NDX,C,2024-03-12,2024-03-15,3,16713.0,515.176,15
2NDX,P,2024-03-12,2024-03-15,3,16713.0,1.6004,15
2NDX,C,2024-03-12,2024-03-15,3,16822.0,406.366,14
2NDX,P,2024-03-12,2024-03-15,3,16822.0,1.7425,14
2NDX,C,2024-03-12,2024-03-15,3,16864.0,364.441,4
2NDX,P,2024-03-12,2024-03-15,3,16864.0,1.7989,4
2NDX,C,2024-03-12,2024-03-15,3,16919.0,309.556,87
2NDX,P,2024-03-12,2024-03-15,3,16919.0,1.8893,87
2NDX,C,2024-03-12,2024-03-15,3,16954.0,274.636,2
2NDX,P,2024-03-12,2024-03-15,3,16954.0,1.9542,2
2NDX,C,2024-03-12,2024-03-15,3,16963.0,265.658,208
2NDX,P,2024-03-12,2024-03-15,3,16963.0,1.9718,208
2NDX,C,2024-03-12,2024-03-15,3,17003.0,225.755,253
2NDX,P,2024-03-12,2024-03-15,3,17003.0,2.0512,253
2NDX,C,2024-03-12,2024-03-15,3,17026.0,202.811,9
2NDX,P,2024-03-12,2024-03-15,3,17026.0,2.0970,9
2NDX,C,2024-03-12,2024-03-15,3,17032.0,196.825,15
2NDX,P,2024-03-12,2024-03-15,3,17032.0,2.1091,15
2NDX,C,2024-03-12,2024-03-15,3,17346.0,84.0334,88
2NDX,P,2024-03-12,2024-03-15,3,17346.0,3.1778,88
2NDX,C,2024-03-12,2024-03-15,3,17379.0,51.2084,452
2NDX,P,2024-03-12,2024-03-15,3,17379.0,3.3382,452
2NDX,C,2024-03-12,2024-03-15,3,17466.0,64.8236,31
2NDX,P,2024-03-12,2024-03-15,3,17466.0,3.9149,31
2NDX,C,2024-03-12,2024-03-15,3,17501.0,30.1840,3
2NDX,P,2024-03-12,2024-03-15,3,17501.0,4.2599,3
2NDX,C,2024-03-12,2024-03-15,3,17502.0,29.1944,57
2NDX,P,2024-03-12,2024-03-15,3,17502.0,4.2698,57
2NDX,C,2024-03-12,2024-03-15,3,17554.0,77.8000,40
2NDX,P,2024-03-12,2024-03-15,3,17554.0,4.8525,40
2NDX,C,2024-03-12,2024-03-15,3,17555.0,76.8143,9
2NDX,P,2024-03-12,2024-03-15,3,17555.0,4.8664,9
2NDX,C,2024-03-12,2024-03-15,3,17649.0,84.5117,29
2NDX,P,2024-03-12,2024-03-15,3,17649.0,6.5221,29
2NDX,C,2024-03-12,2024-03-15,3,17654.0,79.6218,57
2NDX,P,2024-03-12,2024-03-15,3,17654.0,6.6301,57
2NDX,C,2024-03-12,2024-03-15,3,17699.0,35.8311,14
2NDX,P,2024-03-12,2024-03-15,3,17699.0,7.8195,14
2NDX,C,2024-03-12,2024-03-15,3,17702.0,32.9274,71
2NDX,P,2024-03-12,2024-03-15,3,17702.0,7.9144,71
2NDX,C,2024-03-12,2024-03-15,3,17786.0,52.3676,187
2NDX,P,2024-03-12,2024-03-15,3,17786.0,11.3176,187
2NDX,C,2024-03-12,2024-03-15,3,17806.0,33.5510,85
2NDX,P,2024-03-12,2024-03-15,3,17806.0,12.4920,85
2NDX,C,2024-03-12,2024-03-15,3,17901.0,46.0585,14
2NDX,P,2024-03-12,2024-03-15,3,17901.0,19.9576,14
2NDX,C,2024-03-12,2024-03-15,3,17922.0,27.3971,28
2NDX,P,2024-03-12,2024-03-15,3,17922.0,22.2868,28
2NDX,C,2024-03-12,2024-03-15,3,17946.0,06.3933,56
2NDX,P,2024-03-12,2024-03-15,3,17946.0,25.2725,56
2NDX,C,2024-03-12,2024-03-15,3,17951.0,02.0606,28
2NDX,P,2024-03-12,2024-03-15,3,17951.0,25.9376,28
2NDX,C,2024-03-12,2024-03-15,3,17991.0,68.1622,28
2NDX,P,2024-03-12,2024-03-15,3,17991.0,32.0215,28
2NDX,C,2024-03-12,2024-03-15,3,18006.0,55.7976,70
2NDX,P,2024-03-12,2024-03-15,3,18006.0,34.6502,70
2NDX,C,2024-03-12,2024-03-15,3,18007.0,54.9830,126
2NDX,P,2024-03-12,2024-03-15,3,18007.0,34.8352,126
2NDX,C,2024-03-12,2024-03-15,3,18014.0,49.2808,3
2NDX,P,2024-03-12,2024-03-15,3,18014.0,36.1300,3
2NDX,C,2024-03-12,2024-03-15,3,18018.0,46.0259,42
2NDX,P,2024-03-12,2024-03-15,3,18018.0,36.8732,42
2NDX,C,2024-03-12,2024-03-15,3,18021.0,43.6022,153
2NDX,P,2024-03-12,2024-03-15,3,18021.0,37.4482,153
2NDX,C,2024-03-12,2024-03-15,3,18024.0,41.2034,432
2NDX,P,2024-03-12,2024-03-15,3,18024.0,38.0481,432
2NDX,C,2024-03-12,2024-03-15,3,18026.0,39.6043,28
2NDX,P,2024-03-12,2024-03-15,3,18026.0,38.4481,28
2NDX,C,2024-03-12,2024-03-15,3,18029.0,37.2057,139
2NDX,P,2024-03-12,2024-03-15,3,18029.0,39.0482,139
2NDX,C,2024-03-12,2024-03-15,3,18033.0,34.0293,28
2NDX,P,2024-03-12,2024-03-15,3,18033.0,39.8701,28
2NDX,C,2024-03-12,2024-03-15,3,18034.0,33.2383,120
2NDX,P,2024-03-12,2024-03-15,3,18034.0,40.0786,120
2NDX,C,2024-03-12,2024-03-15,3,18071.0,04.7372,28
2NDX,P,2024-03-12,2024-03-15,3,18071.0,48.5611,28
2NDX,C,2024-03-12,2024-03-15,3,18086.0,93.6469,14
2NDX,P,2024-03-12,2024-03-15,3,18086.0,52.4642,14
2NDX,C,2024-03-12,2024-03-15,3,18099.0,84.3279,56
2NDX,P,2024-03-12,2024-03-15,3,18099.0,56.1395,56
2NDX,C,2024-03-12,2024-03-15,3,18111.0,75.8052,3
2NDX,P,2024-03-12,2024-03-15,3,18111.0,59.6114,3
2NDX,C,2024-03-12,2024-03-15,3,18187.0,26.8744,55
2NDX,P,2024-03-12,2024-03-15,3,18187.0,86.6470,55
2NDX,C,2024-03-12,2024-03-15,3,18237.0,00.0846,27
2NDX,P,2024-03-12,2024-03-15,3,18237.0,09.8352,27
2NDX,C,2024-03-12,2024-03-15,3,18252.0,92.8381,14
2NDX,P,2024-03-12,2024-03-15,3,18252.0,17.5821,14
2NDX,C,2024-03-12,2024-03-15,3,18272.0,83.2255,14
2NDX,P,2024-03-12,2024-03-15,3,18272.0,27.9605,14
2NDX,C,2024-03-12,2024-03-15,3,18303.0,69.7690,142
2NDX,P,2024-03-12,2024-03-15,3,18303.0,45.4904,142
2NDX,C,2024-03-12,2024-03-15,3,18304.0,69.3618,22
2NDX,P,2024-03-12,2024-03-15,3,18304.0,46.0827,22
2NDX,C,2024-03-12,2024-03-15,3,18312.0,66.1478,137
2NDX,P,2024-03-12,2024-03-15,3,18312.0,50.8652,137
2NDX,C,2024-03-12,2024-03-15,3,18314.0,65.3517,55
2NDX,P,2024-03-12,2024-03-15,3,18314.0,52.0682,55
2NDX,C,2024-03-12,2024-03-15,3,18323.0,61.8555,820
2NDX,P,2024-03-12,2024-03-15,3,18323.0,57.5680,820
2NDX,C,2024-03-12,2024-03-15,3,18344.0,54.1321,82
2NDX,P,2024-03-12,2024-03-15,3,18344.0,70.8353,82
2NDX,C,2024-03-12,2024-03-15,3,18361.0,48.3753,14
2NDX,P,2024-03-12,2024-03-15,3,18361.0,82.0710,14
2NDX,C,2024-03-12,2024-03-15,3,18416.0,32.7947,27
2NDX,P,2024-03-12,2024-03-15,3,18416.0,21.4661,27
2NDX,P,2024-03-12,2024-04-19,38,14000.01,9.5600,20
2NDX,P,2024-03-12,2024-04-19,38,15000.01,14.0745,15
2NDX,C,2024-03-12,2024-04-19,38,15500.01,824.557,10
2NDX,P,2024-03-12,2024-04-19,38,16000.01,25.1002,8
2NDX,P,2024-03-12,2024-05-17,66,16000.01,62.3074,22
2NDX,P,2024-03-12,2024-06-21,101,9500.01,4.2254,30
2NDX,P,2024-03-12,2024-06-21,101,9700.01,4.7464,15
2NDX,P,2024-03-12,2024-06-21,101,11500.01,11.9500,15
2NDX,C,2024-03-12,2024-06-21,101,12000.01,398.981,35
2NDX,C,2024-03-12,2024-06-21,101,13009.53,412.590,20
2NDX,P,2024-03-12,2024-06-21,101,13009.53,23.2940,20
2NDX,P,2024-03-12,2024-06-21,101,13100.01,24.2001,30
2NDX,C,2024-03-12,2024-06-21,101,13695.57,745.108,119
2NDX,P,2024-03-12,2024-06-21,101,13695.57,31.7823,119
2NDX,C,2024-03-12,2024-06-21,101,13696.87,743.847,19
2NDX,P,2024-03-12,2024-06-21,101,13696.87,31.8021,19
2NDX,P,2024-03-12,2024-06-21,101,15000.01,62.6222,30
2NDX,C,2024-03-12,2024-06-21,101,15500.01,019.862,15
2NDX,P,2024-03-12,2024-06-21,101,15500.01,84.4902,10
2NDX,C,2024-03-12,2024-06-21,101,15709.37,825.467,17
2NDX,P,2024-03-12,2024-06-21,101,15709.37,96.3819,17
2NDX,C,2024-03-12,2024-06-21,101,15823.67,720.325,66
2NDX,P,2024-03-12,2024-06-21,101,15823.67,03.8625,66
2NDX,C,2024-03-12,2024-06-21,101,15992.3,566.235,10
2NDX,P,2024-03-12,2024-06-21,101,15992.3,15.9268,10
2NDX,C,2024-03-12,2024-06-21,101,15992.4,566.143,52
2NDX,P,2024-03-12,2024-06-21,101,15992.4,15.9341,52
2NDX,P,2024-03-12,2024-06-21,101,16000.01,16.4939,20
2NDX,C,2024-03-12,2024-06-21,101,16032.05,530.018,64
2NDX,P,2024-03-12,2024-06-21,101,16032.05,18.8771,64
2NDX,P,2024-03-12,2024-06-21,101,16200.01,33.3296,15
2NDX,C,2024-03-12,2024-06-21,101,16330.89,262.473,63
2NDX,P,2024-03-12,2024-06-21,101,16330.89,45.7854,63
2NDX,C,2024-03-12,2024-06-21,101,16716.66,927.440,17
2NDX,P,2024-03-12,2024-06-21,101,16716.66,90.8596,17
2NDX,C,2024-03-12,2024-06-21,101,17888.35,026.200,57
2NDX,P,2024-03-12,2024-06-21,101,17888.35,44.1109,57
2NDX,C,2024-03-12,2024-06-21,101,18143.84,63.6079,14
2NDX,P,2024-03-12,2024-06-21,101,18143.84,33.2584,14
2NDX,C,2024-03-12,2024-06-21,101,18208.0,24.8631,8
2NDX,P,2024-03-12,2024-06-21,101,18208.0,57.7318,8
2NDX,C,2024-03-12,2024-06-21,101,18258.07,95.3387,181
2NDX,P,2024-03-12,2024-06-21,101,18258.07,77.5425,181
2NDX,C,2024-03-12,2024-06-21,101,18258.33,95.1855,251
2NDX,P,2024-03-12,2024-06-21,101,18258.33,77.6454,251
2NDX,C,2024-03-12,2024-06-21,101,18261.75,93.1713,28
2NDX,P,2024-03-12,2024-06-21,101,18261.75,79.0010,28
2NDX,C,2024-03-12,2024-06-21,101,18264.75,91.4064,139
2NDX,P,2024-03-12,2024-06-21,101,18264.75,80.1921,139
2NDX,C,2024-03-12,2024-06-21,101,18268.77,89.0446,28
2NDX,P,2024-03-12,2024-06-21,101,18268.77,81.7913,28
2NDX,C,2024-03-12,2024-06-21,101,18342.98,46.9715,28
2NDX,P,2024-03-12,2024-06-21,101,18342.98,12.8389,28
2NDX,C,2024-03-12,2024-06-21,101,18343.43,46.7181,28
2NDX,P,2024-03-12,2024-06-21,101,18343.43,13.0289,28
2NDX,C,2024-03-12,2024-06-21,101,18435.81,95.7321,55
2NDX,P,2024-03-12,2024-06-21,101,18435.81,53.0669,55
2NDX,C,2024-03-12,2024-06-21,101,18487.38,67.8778,27
2NDX,P,2024-03-12,2024-06-21,101,18487.38,76.0257,27
2NDX,C,2024-03-12,2024-06-21,101,18554.91,32.8343,22
2NDX,P,2024-03-12,2024-06-21,101,18554.91,07.5209,22
2NDX,C,2024-03-12,2024-06-21,101,18574.08,23.0875,628
2NDX,P,2024-03-12,2024-06-21,101,18574.08,16.6627,628
2NDX,C,2024-03-12,2024-06-21,101,18574.18,23.0366,55
2NDX,P,2024-03-12,2024-06-21,101,18574.18,16.7104,55
2NDX,C,2024-03-12,2024-06-21,101,18575.91,22.1570,137
2NDX,P,2024-03-12,2024-06-21,101,18575.91,17.5354,137
2NDX,C,2024-03-12,2024-06-21,101,18595.02,12.4409,82
2NDX,P,2024-03-12,2024-06-21,101,18595.02,26.6487,82
2NDX,C,2024-03-12,2024-07-19,129,15000.01,576.504,15
2NDX,P,2024-03-12,2024-07-19,129,16000.01,61.6432,20
2NDX,C,2024-03-12,2024-08-16,157,16000.01,767.108,18
2NDX,C,2024-03-12,2024-08-16,157,16500.01,342.720,20
2NDX,C,2024-03-12,2024-09-20,192,15276.12,518.136,17
2NDX,P,2024-03-12,2024-09-20,192,15276.12,88.9644,17
2NDX,C,2024-03-12,2024-09-20,192,15863.1,008.388,34
2NDX,P,2024-03-12,2024-09-20,192,15863.1,50.2803,34
2NDX,C,2024-03-12,2024-09-20,192,15928.37,952.822,26
2NDX,P,2024-03-12,2024-09-20,192,15928.37,58.2141,26
2NDX,C,2024-03-12,2024-09-20,192,16614.07,387.016,112
2NDX,P,2024-03-12,2024-09-20,192,16614.07,59.5154,112
2NDX,C,2024-03-12,2024-09-20,192,16655.85,353.778,142
2NDX,P,2024-03-12,2024-09-20,192,16655.85,66.9248,142
2NDX,C,2024-03-12,2024-09-20,192,16724.38,299.460,47
2NDX,P,2024-03-12,2024-09-20,192,16724.38,79.2786,47
2NDX,C,2024-03-12,2024-09-20,192,16797.33,241.862,31
2NDX,P,2024-03-12,2024-09-20,192,16797.33,92.6527,31
2NDX,C,2024-03-12,2024-09-20,192,17304.51,859.285,87
2NDX,P,2024-03-12,2024-09-20,192,17304.51,03.5032,87
2NDX,C,2024-03-12,2024-09-20,192,17393.39,794.981,164
2NDX,P,2024-03-12,2024-09-20,192,17393.39,25.6690,164
2NDX,C,2024-03-12,2024-09-20,192,17393.75,794.722,15
2NDX,P,2024-03-12,2024-09-20,192,17393.75,25.7604,15
2NDX,C,2024-03-12,2024-09-20,192,17394.71,794.032,74
2NDX,P,2024-03-12,2024-09-20,192,17394.71,26.0043,74
2NDX,C,2024-03-12,2024-09-20,192,17977.47,397.876,40
2NDX,P,2024-03-12,2024-09-20,192,17977.47,96.8069,40
2NDX,C,2024-03-12,2024-09-20,192,18121.04,307.886,14
2NDX,P,2024-03-12,2024-09-20,192,18121.04,46.4942,14
2NDX,C,2024-03-12,2024-09-20,192,18375.91,154.757,28
2NDX,P,2024-03-12,2024-09-20,192,18375.91,41.3247,28
2NDX,C,2024-03-12,2024-09-20,192,18475.92,098.524,120
2NDX,P,2024-03-12,2024-09-20,192,18475.92,82.3899,120
2NDX,P,2024-03-12,2024-10-18,220,16000.01,13.8014,25
2NDX,P,2024-03-12,2024-11-15,248,16000.01,70.7515,27
2NDX,P,2024-03-12,2024-12-20,283,6000.01,5.8679,45
2NDX,P,2024-03-12,2024-12-20,283,8837.56,24.2020,69
2NDX,P,2024-03-12,2024-12-20,283,10000.01,39.7501,77
2NDX,C,2024-03-12,2024-12-20,283,10592.57,072.590,23
2NDX,P,2024-03-12,2024-12-20,283,10592.57,50.6465,23
2NDX,P,2024-03-12,2024-12-20,283,11000.01,59.4513,10
2NDX,P,2024-03-12,2024-12-20,283,11500.01,72.4637,15
2NDX,P,2024-03-12,2024-12-20,283,11600.01,75.4399,24
2NDX,C,2024-03-12,2024-12-20,283,11650.45,081.909,69
2NDX,P,2024-03-12,2024-12-20,283,11650.45,76.9411,69
2NDX,C,2024-03-12,2024-12-20,283,11776.06,965.135,23
2NDX,P,2024-03-12,2024-12-20,283,11776.06,80.9202,23
2NDX,C,2024-03-12,2024-12-20,283,11778.75,962.637,46
2NDX,P,2024-03-12,2024-12-20,283,11778.75,81.0087,46
2NDX,C,2024-03-12,2024-12-20,283,11875.46,872.849,64
2NDX,P,2024-03-12,2024-12-20,283,11875.46,84.1906,64
2NDX,C,2024-03-12,2024-12-20,283,11942.59,810.523,59
2NDX,P,2024-03-12,2024-12-20,283,11942.59,86.3994,59
2NDX,C,2024-03-12,2024-12-20,283,11975.2,780.247,117
2NDX,P,2024-03-12,2024-12-20,283,11975.2,87.4724,117
2NDX,C,2024-03-12,2024-12-20,283,11988.27,768.112,49
2NDX,P,2024-03-12,2024-12-20,283,11988.27,87.9024,49
2NDX,C,2024-03-12,2024-12-20,283,12000.01,757.213,10
2NDX,P,2024-03-12,2024-12-20,283,12000.01,88.2887,68
2NDX,C,2024-03-12,2024-12-20,283,12050.0,710.800,45
2NDX,P,2024-03-12,2024-12-20,283,12050.0,89.9336,45
2NDX,C,2024-03-12,2024-12-20,283,12071.78,690.579,45
2NDX,P,2024-03-12,2024-12-20,283,12071.78,90.6502,45
2NDX,C,2024-03-12,2024-12-20,283,12094.78,669.231,36
2NDX,P,2024-03-12,2024-12-20,283,12094.78,91.4124,36
2NDX,C,2024-03-12,2024-12-20,283,12150.0,618.063,35
2NDX,C,2024-03-12,2024-12-20,283,12200.9,570.935,44
2NDX,P,2024-03-12,2024-12-20,283,12200.9,95.1337,44
2NDX,C,2024-03-12,2024-12-20,283,12256.53,519.556,46
2NDX,P,2024-03-12,2024-12-20,283,12256.53,97.2330,46
2NDX,C,2024-03-12,2024-12-20,283,12386.41,399.727,26
2NDX,P,2024-03-12,2024-12-20,283,12386.41,02.2626,26
2NDX,C,2024-03-12,2024-12-20,283,12429.18,360.370,43
