SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2024-03-19,2024-05-17,59,16000.01,63.5095,22
2NDX,P,2024-03-19,2024-06-21,94,9500.01,3.3168,30
2NDX,P,2024-03-19,2024-06-21,94,9700.01,3.7000,15
2NDX,P,2024-03-19,2024-06-21,94,11500.01,9.6500,15
2NDX,C,2024-03-19,2024-06-21,94,12000.01,6196.777,35
2NDX,C,2024-03-19,2024-06-21,94,13009.53,5209.331,20
2NDX,P,2024-03-19,2024-06-21,94,13009.53,20.7037,20
2NDX,P,2024-03-19,2024-06-21,94,13100.01,21.7110,30
2NDX,C,2024-03-19,2024-06-21,94,13695.57,4541.661,119
2NDX,P,2024-03-19,2024-06-21,94,13695.57,29.6821,119
2NDX,C,2024-03-19,2024-06-21,94,13696.87,4540.398,19
2NDX,P,2024-03-19,2024-06-21,94,13696.87,29.7020,19
2NDX,P,2024-03-19,2024-06-21,94,15000.01,63.5718,30
2NDX,C,2024-03-19,2024-06-21,94,15500.01,2820.124,15
2NDX,P,2024-03-19,2024-06-21,94,15500.01,87.8842,10
2NDX,C,2024-03-19,2024-06-21,94,15709.37,2627.117,17
2NDX,P,2024-03-19,2024-06-21,94,15709.37,101.3711,17
2NDX,C,2024-03-19,2024-06-21,94,15823.67,2522.741,66
2NDX,P,2024-03-19,2024-06-21,94,15823.67,109.7299,66
2NDX,C,2024-03-19,2024-06-21,94,15992.3,2370.051,10
2NDX,P,2024-03-19,2024-06-21,94,15992.3,123.3620,10
2NDX,C,2024-03-19,2024-06-21,94,15992.4,2369.961,52
2NDX,P,2024-03-19,2024-06-21,94,15992.4,123.3707,52
2NDX,P,2024-03-19,2024-06-21,94,16000.01,124.0340,20
2NDX,C,2024-03-19,2024-06-21,94,16032.05,2334.310,64
2NDX,P,2024-03-19,2024-06-21,94,16032.05,126.8266,64
2NDX,P,2024-03-19,2024-06-21,94,16200.01,142.9510,15
2NDX,C,2024-03-19,2024-06-21,94,16330.89,2069.813,63
2NDX,P,2024-03-19,2024-06-21,94,16330.89,157.0788,63
2NDX,C,2024-03-19,2024-06-21,94,16716.66,1740.470,17
2NDX,P,2024-03-19,2024-06-21,94,16716.66,208.2252,17
2NDX,C,2024-03-19,2024-06-21,94,17888.35,871.7905,57
2NDX,P,2024-03-19,2024-06-21,94,17888.35,495.1951,57
2NDX,C,2024-03-19,2024-06-21,94,18143.84,719.4280,14
2NDX,P,2024-03-19,2024-06-21,94,18143.84,594.8251,14
2NDX,C,2024-03-19,2024-06-21,94,18208.0,683.5757,8
2NDX,P,2024-03-19,2024-06-21,94,18208.0,622.2545,8
2NDX,C,2024-03-19,2024-06-21,94,18258.07,656.4206,181
2NDX,P,2024-03-19,2024-06-21,94,18258.07,644.4840,181
2NDX,C,2024-03-19,2024-06-21,94,18258.33,656.2816,251
2NDX,P,2024-03-19,2024-06-21,94,18258.33,644.6015,251
2NDX,C,2024-03-19,2024-06-21,94,18261.75,654.4560,28
2NDX,P,2024-03-19,2024-06-21,94,18261.75,646.1491,28
2NDX,C,2024-03-19,2024-06-21,94,18264.75,652.8569,139
2NDX,P,2024-03-19,2024-06-21,94,18264.75,647.5088,139
2NDX,C,2024-03-19,2024-06-21,94,18268.77,650.7172,28
2NDX,P,2024-03-19,2024-06-21,94,18268.77,649.3342,28
2NDX,C,2024-03-19,2024-06-21,94,18274.0,647.9392,55
2NDX,P,2024-03-19,2024-06-21,94,18274.0,651.7146,55
2NDX,C,2024-03-19,2024-06-21,94,18342.98,611.6934,28
2NDX,P,2024-03-19,2024-06-21,94,18342.98,683.5045,28
2NDX,C,2024-03-19,2024-06-21,94,18343.43,611.4627,28
2NDX,P,2024-03-19,2024-06-21,94,18343.43,683.7175,28
2NDX,C,2024-03-19,2024-06-21,94,18349.0,608.6112,4
2NDX,P,2024-03-19,2024-06-21,94,18349.0,686.3598,4
2NDX,C,2024-03-19,2024-06-21,94,18388.0,588.9295,91
2NDX,P,2024-03-19,2024-06-21,94,18388.0,705.1442,91
2NDX,C,2024-03-19,2024-06-21,94,18435.81,565.5137,55
2NDX,P,2024-03-19,2024-06-21,94,18435.81,728.8840,55
2NDX,C,2024-03-19,2024-06-21,94,18487.38,540.5765,27
2NDX,P,2024-03-19,2024-06-21,94,18487.38,754.8108,27
2NDX,C,2024-03-19,2024-06-21,94,18554.91,509.1180,22
2NDX,P,2024-03-19,2024-06-21,94,18554.91,789.9579,22
2NDX,C,2024-03-19,2024-06-21,94,18574.08,500.3985,628
2NDX,P,2024-03-19,2024-06-21,94,18574.08,800.1459,628
2NDX,C,2024-03-19,2024-06-21,94,18574.18,500.3530,55
2NDX,P,2024-03-19,2024-06-21,94,18574.18,800.1991,55
2NDX,C,2024-03-19,2024-06-21,94,18575.91,499.5661,137
2NDX,P,2024-03-19,2024-06-21,94,18575.91,801.1185,137
2NDX,C,2024-03-19,2024-06-21,94,18595.02,490.8739,82
2NDX,P,2024-03-19,2024-06-21,94,18595.02,811.2747,82
2NDX,C,2024-03-19,2024-07-19,122,15000.01,3378.066,15
2NDX,P,2024-03-19,2024-07-19,122,16000.01,172.3501,20
2NDX,C,2024-03-19,2024-08-16,150,16000.01,2581.602,18
2NDX,C,2024-03-19,2024-08-16,150,16500.01,2164.412,20
2NDX,C,2024-03-19,2024-09-20,185,15276.12,3331.110,17
2NDX,P,2024-03-19,2024-09-20,185,15276.12,198.6189,17
2NDX,C,2024-03-19,2024-09-20,185,15863.1,2825.293,34
2NDX,P,2024-03-19,2024-09-20,185,15863.1,264.3736,34
2NDX,C,2024-03-19,2024-09-20,185,15928.37,2770.363,26
2NDX,P,2024-03-19,2024-09-20,185,15928.37,273.0007,26
2NDX,C,2024-03-19,2024-09-20,185,16614.07,2215.455,112
2NDX,P,2024-03-19,2024-09-20,185,16614.07,385.7928,112
2NDX,C,2024-03-19,2024-09-20,185,16655.85,2182.865,142
2NDX,P,2024-03-19,2024-09-20,185,16655.85,393.8866,142
2NDX,C,2024-03-19,2024-09-20,185,16724.38,2129.776,47
2NDX,P,2024-03-19,2024-09-20,185,16724.38,407.5286,47
2NDX,C,2024-03-19,2024-09-20,185,16797.33,2073.802,31
2NDX,P,2024-03-19,2024-09-20,185,16797.33,422.5897,31
2NDX,C,2024-03-19,2024-09-20,185,17304.51,1700.505,87
2NDX,P,2024-03-19,2024-09-20,185,17304.51,543.1594,87
2NDX,C,2024-03-19,2024-09-20,185,17393.39,1638.256,164
2NDX,P,2024-03-19,2024-09-20,185,17393.39,567.4573,164
2NDX,C,2024-03-19,2024-09-20,185,17393.75,1638.006,15
2NDX,P,2024-03-19,2024-09-20,185,17393.75,567.5575,15
2NDX,C,2024-03-19,2024-09-20,185,17394.71,1637.338,74
2NDX,P,2024-03-19,2024-09-20,185,17394.71,567.8249,74
2NDX,C,2024-03-19,2024-09-20,185,17977.47,1255.446,40
2NDX,P,2024-03-19,2024-09-20,185,17977.47,753.3953,40
2NDX,C,2024-03-19,2024-09-20,185,18121.04,1169.276,14
2NDX,P,2024-03-19,2024-09-20,185,18121.04,807.0268,14
2NDX,C,2024-03-19,2024-09-20,185,18375.91,1023.654,28
2NDX,P,2024-03-19,2024-09-20,185,18375.91,909.5845,28
2NDX,C,2024-03-19,2024-09-20,185,18475.92,969.7356,120
2NDX,P,2024-03-19,2024-09-20,185,18475.92,953.0502,120
2NDX,P,2024-03-19,2024-10-18,213,16000.01,333.2015,25
2NDX,P,2024-03-19,2024-11-15,241,16000.01,391.9017,27
2NDX,P,2024-03-19,2024-12-20,276,6000.01,6.0098,45
2NDX,P,2024-03-19,2024-12-20,276,8837.56,23.6429,69
2NDX,P,2024-03-19,2024-12-20,276,10000.01,39.0002,77
2NDX,C,2024-03-19,2024-12-20,276,10592.57,7848.876,23
2NDX,P,2024-03-19,2024-12-20,276,10592.57,49.9453,23
2NDX,P,2024-03-19,2024-12-20,276,11000.01,59.1003,10
2NDX,P,2024-03-19,2024-12-20,276,11500.01,72.5503,15
2NDX,P,2024-03-19,2024-12-20,276,11600.01,75.5503,24
2NDX,C,2024-03-19,2024-12-20,276,11650.45,6858.404,69
2NDX,P,2024-03-19,2024-12-20,276,11650.45,77.1259,69
2NDX,C,2024-03-19,2024-12-20,276,11776.06,6741.607,23
2NDX,P,2024-03-19,2024-12-20,276,11776.06,81.1621,23
2NDX,C,2024-03-19,2024-12-20,276,11778.75,6739.107,46
2NDX,P,2024-03-19,2024-12-20,276,11778.75,81.2503,46
2NDX,C,2024-03-19,2024-12-20,276,11875.46,6649.330,64
2NDX,P,2024-03-19,2024-12-20,276,11875.46,84.5050,64
2NDX,C,2024-03-19,2024-12-20,276,11942.59,6587.074,59
2NDX,P,2024-03-19,2024-12-20,276,11942.59,86.8264,59
2NDX,C,2024-03-19,2024-12-20,276,11975.2,6556.849,117
2NDX,P,2024-03-19,2024-12-20,276,11975.2,87.9711,117
2NDX,C,2024-03-19,2024-12-20,276,11988.27,6544.738,49
2NDX,P,2024-03-19,2024-12-20,276,11988.27,88.4334,49
2NDX,C,2024-03-19,2024-12-20,276,12000.01,6533.861,10
2NDX,P,2024-03-19,2024-12-20,276,12000.01,88.8504,68
2NDX,C,2024-03-19,2024-12-20,276,12050.0,6487.606,45
2NDX,P,2024-03-19,2024-12-20,276,12050.0,90.6843,45
2NDX,C,2024-03-19,2024-12-20,276,12071.78,6467.463,45
2NDX,P,2024-03-19,2024-12-20,276,12071.78,91.4931,45
2NDX,C,2024-03-19,2024-12-20,276,12094.78,6446.198,36
2NDX,P,2024-03-19,2024-12-20,276,12094.78,92.3537,36
2NDX,C,2024-03-19,2024-12-20,276,12150.0,6395.159,35
2NDX,C,2024-03-19,2024-12-20,276,12200.9,6348.146,44
2NDX,P,2024-03-19,2024-12-20,276,12200.9,96.3854,44
2NDX,C,2024-03-19,2024-12-20,276,12256.53,6296.840,46
2NDX,P,2024-03-19,2024-12-20,276,12256.53,98.5945,46
2NDX,C,2024-03-19,2024-12-20,276,12386.41,6177.232,26
2NDX,P,2024-03-19,2024-12-20,276,12386.41,103.9277,26
2NDX,C,2024-03-19,2024-12-20,276,12429.18,6137.901,43
2NDX,P,2024-03-19,2024-12-20,276,12429.18,105.7397,43
2NDX,C,2024-03-19,2024-12-20,276,12439.67,6128.258,210
2NDX,P,2024-03-19,2024-12-20,276,12439.67,106.1884,210
2NDX,C,2024-03-19,2024-12-20,276,12448.12,6120.492,13
2NDX,P,2024-03-19,2024-12-20,276,12448.12,106.5509,13
2NDX,C,2024-03-19,2024-12-20,276,12449.07,6119.619,106
2NDX,P,2024-03-19,2024-12-20,276,12449.07,106.5919,106
2NDX,C,2024-03-19,2024-12-20,276,12572.71,6006.146,64
2NDX,P,2024-03-19,2024-12-20,276,12572.71,112.0567,64
2NDX,C,2024-03-19,2024-12-20,276,12698.65,5890.873,213
2NDX,P,2024-03-19,2024-12-20,276,12698.65,117.9355,213
2NDX,C,2024-03-19,2024-12-20,276,12914.85,5693.568,38
2NDX,C,2024-03-19,2024-12-20,276,12997.19,5618.473,103
2NDX,P,2024-03-19,2024-12-20,276,12997.19,132.7228,103
2NDX,P,2024-03-19,2024-12-20,276,13100.01,138.7049,5
2NDX,C,2024-03-19,2024-12-20,276,13218.25,5418.712,16
2NDX,P,2024-03-19,2024-12-20,276,13218.25,145.6154,16
2NDX,C,2024-03-19,2024-12-20,276,13218.47,5418.513,40
2NDX,P,2024-03-19,2024-12-20,276,13218.47,145.6283,40
2NDX,C,2024-03-19,2024-12-20,276,13224.97,5412.644,40
2NDX,P,2024-03-19,2024-12-20,276,13224.97,146.0117,40
2NDX,C,2024-03-19,2024-12-20,276,13248.41,5391.485,52
2NDX,P,2024-03-19,2024-12-20,276,13248.41,147.4015,52
2NDX,P,2024-03-19,2024-12-20,276,13313.12,151.3077,8
2NDX,C,2024-03-19,2024-12-20,276,13401.0,5254.110,14
2NDX,P,2024-03-19,2024-12-20,276,13401.0,156.8134,14
2NDX,C,2024-03-19,2024-12-20,276,13441.15,5218.050,44
2NDX,P,2024-03-19,2024-12-20,276,13441.15,159.3773,44
2NDX,C,2024-03-19,2024-12-20,276,13444.51,5215.034,50
2NDX,P,2024-03-19,2024-12-20,276,13444.51,159.5934,50
2NDX,P,2024-03-19,2024-12-20,276,13500.01,163.2007,35
2NDX,C,2024-03-19,2024-12-20,276,13500.84,5164.509,24
2NDX,P,2024-03-19,2024-12-20,276,13500.84,163.2561,24
2NDX,P,2024-03-19,2024-12-20,276,13501.0,163.2668,32
2NDX,C,2024-03-19,2024-12-20,276,13509.45,5156.803,79
2NDX,P,2024-03-19,2024-12-20,276,13509.45,163.8325,79
2NDX,P,2024-03-19,2024-12-20,276,13596.25,169.7407,23
2NDX,C,2024-03-19,2024-12-20,276,13703.4,4983.641,39
2NDX,P,2024-03-19,2024-12-20,276,13703.4,177.2457,39
2NDX,C,2024-03-19,2024-12-20,276,13736.94,4953.816,23
2NDX,P,2024-03-19,2024-12-20,276,13736.94,179.6853,23
2NDX,C,2024-03-19,2024-12-20,276,13774.62,4920.344,39
2NDX,P,2024-03-19,2024-12-20,276,13774.62,182.4602,39
2NDX,C,2024-03-19,2024-12-20,276,13846.78,4856.340,77
2NDX,P,2024-03-19,2024-12-20,276,13846.78,187.8725,77
2NDX,C,2024-03-19,2024-12-20,276,13881.3,4825.769,164
2NDX,P,2024-03-19,2024-12-20,276,13881.3,190.5087,164
2NDX,C,2024-03-19,2024-12-20,276,13915.52,4795.508,114
2NDX,P,2024-03-19,2024-12-20,276,13915.52,193.1657,114
2NDX,C,2024-03-19,2024-12-20,276,13915.57,4795.463,46
2NDX,P,2024-03-19,2024-12-20,276,13915.57,193.1697,46
2NDX,C,2024-03-19,2024-12-20,276,13915.62,4795.419,57
2NDX,P,2024-03-19,2024-12-20,276,13915.62,193.1736,57
2NDX,C,2024-03-19,2024-12-20,276,13964.37,4752.385,326
2NDX,P,2024-03-19,2024-12-20,276,13964.37,197.0356,326
2NDX,C,2024-03-19,2024-12-20,276,13964.47,4752.297,76
2NDX,P,2024-03-19,2024-12-20,276,13964.47,197.0436,76
2NDX,C,2024-03-19,2024-12-20,276,13992.54,4727.548,19
2NDX,P,2024-03-19,2024-12-20,276,13992.54,199.2973,19
2NDX,C,2024-03-19,2024-12-20,276,14004.7,4716.837,76
2NDX,P,2024-03-19,2024-12-20,276,14004.7,200.2836,76
2NDX,C,2024-03-19,2024-12-20,276,14164.77,4576.338,155
2NDX,P,2024-03-19,2024-12-20,276,14164.77,213.7680,155
2NDX,C,2024-03-19,2024-12-20,276,14208.04,4538.500,75
2NDX,P,2024-03-19,2024-12-20,276,14208.04,217.5542,75
2NDX,C,2024-03-19,2024-12-20,276,14283.81,4472.345,74
2NDX,P,2024-03-19,2024-12-20,276,14283.81,224.2881,74
2NDX,C,2024-03-19,2024-12-20,276,14662.49,4145.234,14
2NDX,P,2024-03-19,2024-12-20,276,14662.49,261.4569,14
2NDX,C,2024-03-19,2024-12-20,276,14709.91,4104.623,72
2NDX,P,2024-03-19,2024-12-20,276,14709.91,266.4634,72
2NDX,C,2024-03-19,2024-12-20,276,14732.08,4085.689,162
2NDX,P,2024-03-19,2024-12-20,276,14732.08,268.8557,162
2NDX,C,2024-03-19,2024-12-20,276,14774.31,4049.673,14
2NDX,P,2024-03-19,2024-12-20,276,14774.31,273.4637,14
2NDX,C,2024-03-19,2024-12-20,276,14777.09,4047.304,14
2NDX,P,2024-03-19,2024-12-20,276,14777.09,273.7694,14
2NDX,C,2024-03-19,2024-12-20,276,14849.28,3986.031,54
2NDX,P,2024-03-19,2024-12-20,276,14849.28,281.9412,54
2NDX,C,2024-03-19,2024-12-20,276,14861.34,3975.825,14
2NDX,P,2024-03-19,2024-12-20,276,14861.34,283.3367,14
2NDX,C,2024-03-19,2024-12-20,276,15115.14,3762.242,17
2NDX,P,2024-03-19,2024-12-20,276,15115.14,313.9023,17
2NDX,P,2024-03-19,2024-12-20,276,15200.01,324.7513,8
2NDX,C,2024-03-19,2024-12-20,276,15201.08,3690.559,249
2NDX,P,2024-03-19,2024-12-20,276,15201.08,324.8917,249
2NDX,C,2024-03-19,2024-12-20,276,15262.75,3639.416,20
2NDX,P,2024-03-19,2024-12-20,276,15262.75,333.0732,20
2NDX,C,2024-03-19,2024-12-20,276,15290.05,3616.832,51
2NDX,P,2024-03-19,2024-12-20,276,15290.05,336.7510,51
2NDX,C,2024-03-19,2024-12-20,276,15387.94,3536.168,35
2NDX,P,2024-03-19,2024-12-20,276,15387.94,350.2544,35
2NDX,C,2024-03-19,2024-12-20,276,15400.01,3526.254,10
2NDX,C,2024-03-19,2024-12-20,276,15433.79,3498.551,13
2NDX,P,2024-03-19,2024-12-20,276,15433.79,356.7441,13
2NDX,C,2024-03-19,2024-12-20,276,15440.85,3492.768,182
2NDX,P,2024-03-19,2024-12-20,276,15440.85,357.7527,182
2NDX,C,2024-03-19,2024-12-20,276,15508.25,3437.668,68
2NDX,P,2024-03-19,2024-12-20,276,15508.25,367.4900,68
2NDX,C,2024-03-19,2024-12-20,276,15529.53,3420.282,34
2NDX,P,2024-03-19,2024-12-20,276,15529.53,370.5748,34
2NDX,C,2024-03-19,2024-12-20,276,15557.16,3397.742,69
2NDX,P,2024-03-19,2024-12-20,276,15557.16,374.6134,69
2NDX,C,2024-03-19,2024-12-20,276,15663.82,3311.463,153
2NDX,P,2024-03-19,2024-12-20,276,15663.82,390.9391,153
2NDX,C,2024-03-19,2024-12-20,276,15707.35,3276.514,68
2NDX,P,2024-03-19,2024-12-20,276,15707.35,397.8648,68
2NDX,C,2024-03-19,2024-12-20,276,15730.44,3257.981,34
2NDX,P,2024-03-19,2024-12-20,276,15730.44,401.5432,34
2NDX,C,2024-03-19,2024-12-20,276,15802.4,3200.405,37
2NDX,P,2024-03-19,2024-12-20,276,15802.4,413.1907,37
2NDX,C,2024-03-19,2024-12-20,276,15808.03,3195.907,17
2NDX,P,2024-03-19,2024-12-20,276,15808.03,414.1085,17
2NDX,C,2024-03-19,2024-12-20,276,15930.43,3098.621,20
2NDX,P,2024-03-19,2024-12-20,276,15930.43,434.5680,20
2NDX,C,2024-03-19,2024-12-20,276,15931.45,3097.815,13
2NDX,P,2024-03-19,2024-12-20,276,15931.45,434.7438,13
2NDX,C,2024-03-19,2024-12-20,276,16000.01,3043.820,18
2NDX,P,2024-03-19,2024-12-20,276,16000.01,446.7018,25
2NDX,C,2024-03-19,2024-12-20,276,16001.39,3042.738,13
2NDX,P,2024-03-19,2024-12-20,276,16001.39,446.9467,13
2NDX,C,2024-03-19,2024-12-20,276,16019.55,3028.503,104
2NDX,P,2024-03-19,2024-12-20,276,16019.55,450.1813,104
2NDX,C,2024-03-19,2024-12-20,276,16068.4,2990.310,26
2NDX,P,2024-03-19,2024-12-20,276,16068.4,458.9807,26
2NDX,C,2024-03-19,2024-12-20,276,16113.32,2955.290,66
2NDX,P,2024-03-19,2024-12-20,276,16113.32,467.1724,66
2NDX,C,2024-03-19,2024-12-20,276,16166.68,2913.771,13
2NDX,P,2024-03-19,2024-12-20,276,16166.68,476.9845,13
2NDX,C,2024-03-19,2024-12-20,276,16314.41,2800.430,9
2NDX,P,2024-03-19,2024-12-20,276,16314.41,505.7557,9
2NDX,C,2024-03-19,2024-12-20,276,16615.71,2573.487,41
2NDX,P,2024-03-19,2024-12-20,276,16615.71,568.6557,41
2NDX,C,2024-03-19,2024-12-20,276,16618.92,2571.108,32
2NDX,P,2024-03-19,2024-12-20,276,16618.92,569.3639,32
2NDX,C,2024-03-19,2024-12-20,276,16637.29,2557.504,142
2NDX,P,2024-03-19,2024-12-20,276,16637.29,573.4314,142
2NDX,C,2024-03-19,2024-12-20,276,16646.13,2550.966,69
2NDX,P,2024-03-19,2024-12-20,276,16646.13,575.3974,69
2NDX,C,2024-03-19,2024-12-20,276,16714.81,2500.324,189
2NDX,P,2024-03-19,2024-12-20,276,16714.81,590.8235,189
2NDX,C,2024-03-19,2024-12-20,276,16730.94,2488.445,31
2NDX,P,2024-03-19,2024-12-20,276,16730.94,594.4612,31
2NDX,C,2024-03-19,2024-12-20,276,16732.0,2487.665,142
2NDX,P,2024-03-19,2024-12-20,276,16732.0,594.7010,142
2NDX,C,2024-03-19,2024-12-20,276,16776.48,2455.009,12
2NDX,P,2024-03-19,2024-12-20,276,16776.48,604.8336,12
2NDX,C,2024-03-19,2024-12-20,276,16784.81,2448.909,25
2NDX,P,2024-03-19,2024-12-20,276,16784.81,606.7473,25
2NDX,C,2024-03-19,2024-12-20,276,16822.52,2421.563,94
2NDX,P,2024-03-19,2024-12-20,276,16822.52,615.6766,94
2NDX,C,2024-03-19,2024-12-20,276,16830.0,2416.178,9
2NDX,P,2024-03-19,2024-12-20,276,16830.0,617.4878,9
2NDX,C,2024-03-19,2024-12-20,276,16854.78,2398.372,53
2NDX,P,2024-03-19,2024-12-20,276,16854.78,623.5192,53
2NDX,C,2024-03-19,2024-12-20,276,16854.83,2398.336,21
2NDX,P,2024-03-19,2024-12-20,276,16854.83,623.5315,21
2NDX,C,2024-03-19,2024-12-20,276,16900.01,2365.994,8
2NDX,C,2024-03-19,2024-12-20,276,16909.57,2359.151,16
2NDX,P,2024-03-19,2024-12-20,276,16909.57,637.0044,16
2NDX,C,2024-03-19,2024-12-20,276,16932.04,2343.089,64
2NDX,P,2024-03-19,2024-12-20,276,16932.04,642.5578,64
2NDX,C,2024-03-19,2024-12-20,276,16932.63,2342.667,25
2NDX,P,2024-03-19,2024-12-20,276,16932.63,642.7041,25
2NDX,C,2024-03-19,2024-12-20,276,16932.69,2342.625,63
2NDX,P,2024-03-19,2024-12-20,276,16932.69,642.7191,63
2NDX,C,2024-03-19,2024-12-20,276,17196.16,2156.597,21
2NDX,P,2024-03-19,2024-12-20,276,17196.16,710.1425,21
2NDX,C,2024-03-19,2024-12-20,276,17957.83,1658.280,452
2NDX,P,2024-03-19,2024-12-20,276,17957.83,944.5320,452
2NDX,P,2024-03-19,2024-12-20,276,18000.01,959.5035,15
2NDX,C,2024-03-19,2024-12-20,276,18246.32,1485.822,29
2NDX,P,2024-03-19,2024-12-20,276,18246.32,1049.592,29
2NDX,C,2024-03-19,2024-12-20,276,18299.58,1454.982,71
2NDX,P,2024-03-19,2024-12-20,276,18299.58,1069.988,71
2NDX,C,2024-03-19,2024-12-20,276,18389.6,1403.352,187
2NDX,P,2024-03-19,2024-12-20,276,18389.6,1104.954,187
2NDX,C,2024-03-19,2024-12-20,276,18708.25,1231.400,55
2NDX,P,2024-03-19,2024-12-20,276,18708.25,1239.535,55
2NDX,C,2024-03-19,2024-12-20,276,18731.58,1219.222,28
2NDX,P,2024-03-19,2024-12-20,276,18731.58,1249.800,28
2NDX,C,2024-03-19,2024-12-20,276,18929.83,1119.027,14
2NDX,P,2024-03-19,2024-12-20,276,18929.83,1340.316,14
2NDX,C,2024-03-19,2024-12-20,276,18974.65,1097.221,142
2NDX,P,2024-03-19,2024-12-20,276,18974.65,1361.626,142
2NDX,C,2024-03-19,2024-12-20,276,18981.88,1093.703,137
2NDX,P,2024-03-19,2024-12-20,276,18981.88,1365.063,137
2NDX,C,2024-03-19,2024-12-20,276,19031.17,1069.722,14
2NDX,P,2024-03-19,2024-12-20,276,19031.17,1388.498,14
2NDX,C,2024-03-19,2024-12-20,276,19372.28,913.2800,57
2NDX,P,2024-03-19,2025-01-17,304,8500.0,23.1126,7
2NDX,C,2024-03-19,2025-01-17,304,17623.95,1962.972,15
2NDX,P,2024-03-19,2025-01-17,304,17623.95,867.0915,15
2NDX,C,2024-03-19,2025-03-21,367,17649.96,2157.190,208
2NDX,P,2024-03-19,2025-03-21,367,17649.96,962.7815,208
2NDX,P,2024-03-19,2025-03-21,367,18500.01,1262.203,18
2NDX,C,2024-03-19,2025-03-21,367,18846.89,1460.014,28
2NDX,P,2024-03-19,2025-03-21,367,18846.89,1403.908,28
2NDX,C,2024-03-19,2025-06-20,458,12000.01,6863.900,30
2NDX,P,2024-03-19,2025-06-20,458,12500.01,209.4748,15
2NDX,P,2024-03-19,2025-06-20,458,13500.0,288.8962,15
2NDX,C,2024-03-19,2025-06-20,458,15790.0,3735.770,2
2NDX,P,2024-03-19,2025-06-20,458,15790.0,612.6276,2
2NDX,C,2024-03-19,2025-06-20,458,18446.49,1967.968,14
2NDX,P,2024-03-19,2025-06-20,458,18446.49,1344.064,14
2NDX,C,2024-03-19,2025-06-20,458,18446.86,1967.760,17
2NDX,P,2024-03-19,2025-06-20,458,18446.86,1344.203,17
2NDX,C,2024-03-19,2025-06-20,458,19050.03,1641.597,70
2NDX,P,2024-03-19,2025-06-20,458,19050.03,1585.506,70
2NDX,C,2024-03-19,2025-09-19,549,19224.0,1815.524,42
2NDX,P,2024-03-19,2025-09-19,549,19224.0,1751.695,42
2NDX,P,2024-03-19,2025-12-19,640,8250.0,63.9764,30
2NDX,P,2024-03-19,2025-12-19,640,8833.02,81.6985,20
2NDX,P,2024-03-19,2025-12-19,640,10000.01,128.5827,60
2NDX,P,2024-03-19,2025-12-19,640,11000.01,184.0006,15
2NDX,P,2024-03-19,2025-12-19,640,11500.01,218.9007,8
2NDX,C,2024-03-19,2025-12-19,640,12000.01,7143.336,20
2NDX,C,2024-03-19,2025-12-19,640,12092.17,7066.389,46
2NDX,P,2024-03-19,2025-12-19,640,12092.17,264.2268,46
2NDX,C,2024-03-19,2025-12-19,640,12118.68,7044.256,59
2NDX,P,2024-03-19,2025-12-19,640,12118.68,266.5377,59
2NDX,C,2024-03-19,2025-12-19,640,12168.21,7002.904,46
2NDX,P,2024-03-19,2025-12-19,640,12168.21,270.8569,46
2NDX,C,2024-03-19,2025-12-19,640,12211.85,6966.473,14
2NDX,P,2024-03-19,2025-12-19,640,12211.85,274.6661,14
2NDX,C,2024-03-19,2025-12-19,640,12266.1,6921.185,130
2NDX,P,2024-03-19,2025-12-19,640,12266.1,279.4014,130
2NDX,C,2024-03-19,2025-12-19,640,12277.18,6911.937,46
2NDX,P,2024-03-19,2025-12-19,640,12277.18,280.3700,46
2NDX,C,2024-03-19,2025-12-19,640,12281.23,6908.558,64
2NDX,P,2024-03-19,2025-12-19,640,12281.23,280.7260,64
2NDX,C,2024-03-19,2025-12-19,640,12281.28,6908.517,37
2NDX,P,2024-03-19,2025-12-19,640,12281.28,280.7304,37
2NDX,C,2024-03-19,2025-12-19,640,12346.75,6854.146,92
2NDX,P,2024-03-19,2025-12-19,640,12346.75,286.7294,92
2NDX,C,2024-03-19,2025-12-19,640,12356.38,6846.169,23
2NDX,P,2024-03-19,2025-12-19,640,12356.38,287.6317,23
2NDX,C,2024-03-19,2025-12-19,640,12427.78,6787.026,31
2NDX,P,2024-03-19,2025-12-19,640,12427.78,294.3262,31
2NDX,C,2024-03-19,2025-12-19,640,12500.01,6727.196,15
2NDX,P,2024-03-19,2025-12-19,640,12500.01,301.0985,13
2NDX,C,2024-03-19,2025-12-19,640,12524.21,6707.150,88
2NDX,P,2024-03-19,2025-12-19,640,12524.21,303.3675,88
2NDX,C,2024-03-19,2025-12-19,640,12524.32,6707.059,88
2NDX,P,2024-03-19,2025-12-19,640,12524.32,303.3778,88
2NDX,C,2024-03-19,2025-12-19,640,12678.08,6580.354,31
2NDX,P,2024-03-19,2025-12-19,640,12678.08,318.4537,31
2NDX,C,2024-03-19,2025-12-19,640,12680.0,6578.780,5
2NDX,C,2024-03-19,2025-12-19,640,12734.74,6533.893,61
2NDX,P,2024-03-19,2025-12-19,640,12734.74,324.2377,61
2NDX,C,2024-03-19,2025-12-19,640,12743.25,6526.915,87
2NDX,P,2024-03-19,2025-12-19,640,12743.25,325.1068,87
2NDX,C,2024-03-19,2025-12-19,640,12752.28,6519.511,36
