SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-19,2023-12-20,245,4050.15,369.4186,31
4SPX,C,2023-04-19,2023-12-20,245,4079.96,348.6395,131
4SPX,C,2023-04-19,2023-12-20,245,4367.4,172.4909,4
4SPX,C,2023-04-19,2023-12-20,245,4417.4,147.2107,4
4SPX,C,2023-04-19,2023-12-20,245,4576.56,81.9522,17
4SPX,C,2023-04-19,2023-12-21,246,3862.9,507.9927,9
4SPX,C,2023-04-19,2023-12-21,246,3878.44,496.1311,1283
4SPX,C,2023-04-19,2023-12-21,246,3892.9,485.1595,9
4SPX,C,2023-04-19,2023-12-21,246,3940.5,449.5035,51
4SPX,C,2023-04-19,2023-12-21,246,3961.83,433.7400,60
4SPX,C,2023-04-19,2023-12-21,246,3978.12,421.8047,68
4SPX,C,2023-04-19,2023-12-21,246,3994.79,409.6769,156
4SPX,C,2023-04-19,2023-12-21,246,3998.67,406.8711,66
4SPX,C,2023-04-19,2023-12-21,246,4002.55,404.0728,53
4SPX,C,2023-04-19,2023-12-21,246,4005.26,402.1211,65
4SPX,C,2023-04-19,2023-12-21,246,4009.53,399.0511,103
4SPX,C,2023-04-19,2023-12-21,246,4025.05,387.9595,94
4SPX,C,2023-04-19,2023-12-21,246,4049.09,371.0014,97
4SPX,C,2023-04-19,2023-12-21,246,4058.79,364.2011,250
4SPX,C,2023-04-19,2023-12-21,246,4116.19,324.6110,110
4SPX,C,2023-04-19,2023-12-21,246,4203.84,267.3792,24
4SPX,C,2023-04-19,2023-12-21,246,4208.11,264.6749,86
4SPX,C,2023-04-19,2023-12-21,246,4432.7,140.6701,4
4SPX,C,2023-04-19,2023-12-21,246,4482.7,118.0891,4
4SPX,C,2023-04-19,2023-12-22,247,3819.0,542.6202,41
4SPX,C,2023-04-19,2023-12-22,247,3822.39,539.9768,22
4SPX,C,2023-04-19,2023-12-22,247,3828.6,535.1723,8
4SPX,C,2023-04-19,2023-12-22,247,3830.0,534.0909,705
4SPX,C,2023-04-19,2023-12-22,247,3849.0,519.4593,41
4SPX,C,2023-04-19,2023-12-22,247,3852.97,516.4055,35
4SPX,C,2023-04-19,2023-12-22,247,3858.6,512.0836,8
4SPX,C,2023-04-19,2023-12-22,247,3860.0,511.0106,227
4SPX,C,2023-04-19,2023-12-22,247,3910.0,473.0882,5
4SPX,C,2023-04-19,2023-12-22,247,3957.0,438.1167,35
4SPX,C,2023-04-19,2023-12-22,247,3970.0,428.5674,5
4SPX,C,2023-04-19,2023-12-22,247,4000.0,406.7397,400
4SPX,C,2023-04-19,2023-12-22,247,4060.0,364.1931,5
4SPX,C,2023-04-19,2023-12-22,247,4063.2,361.9605,22
4SPX,C,2023-04-19,2023-12-22,247,4070.0,357.2284,10
4SPX,C,2023-04-19,2023-12-22,247,4110.0,329.6754,300
4SPX,C,2023-04-19,2023-12-22,247,4150.0,302.8710,225
4SPX,C,2023-04-19,2023-12-22,247,4160.0,296.3552,5
4SPX,C,2023-04-19,2023-12-22,247,4230.0,251.8891,10
4SPX,C,2023-04-19,2023-12-22,247,4280.0,222.5510,5
4SPX,C,2023-04-19,2023-12-22,247,4377.3,168.8741,11
4SPX,C,2023-04-19,2023-12-22,247,4427.3,143.9707,11
4SPX,P,2023-04-19,2023-12-26,251,2377.38,13.5367,147
4SPX,C,2023-04-19,2023-12-26,251,3238.34,1034.357,77
4SPX,P,2023-04-19,2023-12-26,251,3238.34,46.4328,77
4SPX,C,2023-04-19,2023-12-26,251,3752.67,597.8900,12
4SPX,C,2023-04-19,2023-12-26,251,3829.3,537.7654,22
4SPX,C,2023-04-19,2023-12-26,251,3829.93,537.2795,12
4SPX,C,2023-04-19,2023-12-26,251,3859.3,514.7227,22
4SPX,C,2023-04-19,2023-12-26,251,3889.93,491.4229,2
4SPX,C,2023-04-19,2023-12-26,251,4394.0,163.3011,2
4SPX,C,2023-04-19,2023-12-26,251,4444.0,139.0455,2
4SPX,C,2023-04-19,2023-12-27,252,2423.1,1790.222,62
4SPX,P,2023-04-19,2023-12-27,252,2423.1,14.4441,62
4SPX,C,2023-04-19,2023-12-27,252,3813.8,550.5900,11
4SPX,C,2023-04-19,2023-12-27,252,3843.8,527.3961,11
4SPX,C,2023-04-19,2023-12-27,252,4376.1,173.4158,6
4SPX,C,2023-04-19,2023-12-27,252,4426.1,148.2587,6
4SPX,C,2023-04-19,2023-12-28,253,3767.7,587.4715,9
4SPX,C,2023-04-19,2023-12-28,253,3783.22,575.2576,143
4SPX,C,2023-04-19,2023-12-28,253,3797.7,563.9591,9
4SPX,C,2023-04-19,2023-12-28,253,3830.89,538.1021,29
4SPX,C,2023-04-19,2023-12-28,253,3858.88,516.6266,19
4SPX,C,2023-04-19,2023-12-28,253,3905.8,481.0758,22
4SPX,C,2023-04-19,2023-12-28,253,4014.37,401.3730,52
4SPX,C,2023-04-19,2023-12-28,253,4048.8,377.0339,21
4SPX,C,2023-04-19,2023-12-28,253,4323.2,202.8472,2
4SPX,C,2023-04-19,2023-12-28,253,4373.2,175.7211,2
4SPX,C,2023-04-19,2023-12-29,254,115.19,4005.117,26
4SPX,P,2023-04-19,2023-12-29,254,3455.55,66.7412,26
4SPX,C,2023-04-19,2023-12-29,254,3824.0,544.2002,1
4SPX,C,2023-04-19,2023-12-29,254,3826.1,542.5739,33
4SPX,C,2023-04-19,2023-12-29,254,3830.0,539.5677,580
4SPX,P,2023-04-19,2023-12-29,254,3839.5,123.8533,26
4SPX,C,2023-04-19,2023-12-29,254,3843.1,529.5014,55
4SPX,C,2023-04-19,2023-12-29,254,3854.0,521.1522,1
4SPX,C,2023-04-19,2023-12-29,254,3856.1,519.5438,33
4SPX,C,2023-04-19,2023-12-29,254,3960.0,441.6334,5
4SPX,C,2023-04-19,2023-12-29,254,3990.0,419.7404,350
4SPX,C,2023-04-19,2023-12-29,254,4012.4,403.6057,55
4SPX,C,2023-04-19,2023-12-29,254,4052.06,375.5774,7
4SPX,C,2023-04-19,2023-12-29,254,4095.0,345.8199,5
4SPX,C,2023-04-19,2023-12-29,254,4120.0,328.7331,225
4SPX,C,2023-04-19,2023-12-29,254,4240.0,251.5890,5
4SPX,C,2023-04-19,2023-12-29,254,4391.5,166.9044,9
4SPX,C,2023-04-19,2023-12-29,254,4441.5,142.4064,9
4SPX,C,2023-04-19,2023-12-29,254,4607.4,77.0576,26
4SPX,C,2023-04-19,2024-01-02,258,2561.95,1661.127,200
4SPX,P,2023-04-19,2024-01-02,258,2561.95,17.8762,200
4SPX,C,2023-04-19,2024-01-02,258,3824.0,547.3566,16
4SPX,C,2023-04-19,2024-01-02,258,3839.5,535.4279,26
4SPX,C,2023-04-19,2024-01-02,258,3854.0,524.3386,16
4SPX,C,2023-04-19,2024-01-02,258,4040.6,386.9587,26
4SPX,C,2023-04-19,2024-01-02,258,4387.9,171.9491,2
4SPX,C,2023-04-19,2024-01-02,258,4437.9,147.1362,2
4SPX,P,2023-04-19,2024-01-03,259,3275.02,50.9736,20
4SPX,C,2023-04-19,2024-01-03,259,3808.6,560.1254,13
4SPX,C,2023-04-19,2024-01-03,259,3824.1,548.0658,11
4SPX,C,2023-04-19,2024-01-03,259,3838.6,536.9066,13
4SPX,C,2023-04-19,2024-01-03,259,3852.97,525.9207,20
4SPX,C,2023-04-19,2024-01-03,259,3992.8,421.8697,11
4SPX,C,2023-04-19,2024-01-03,259,4370.3,181.9956,5
4SPX,C,2023-04-19,2024-01-03,259,4420.3,156.3808,5
4SPX,C,2023-04-19,2024-01-03,259,4510.79,115.2003,20
4SPX,C,2023-04-19,2024-01-04,260,3837.5,538.5375,12
4SPX,C,2023-04-19,2024-01-04,260,3853.0,526.6908,16
4SPX,C,2023-04-19,2024-01-04,260,3867.5,515.6336,12
4SPX,C,2023-04-19,2024-01-04,260,4017.7,404.8286,16
4SPX,C,2023-04-19,2024-01-04,260,4403.4,165.4933,2
4SPX,C,2023-04-19,2024-01-04,260,4453.4,141.3329,2
4SPX,C,2023-04-19,2024-01-05,261,3808.1,562.0763,24
4SPX,C,2023-04-19,2024-01-05,261,3820.0,552.8173,480
4SPX,C,2023-04-19,2024-01-05,261,3830.0,545.0785,5
4SPX,C,2023-04-19,2024-01-05,261,3845.08,533.5250,15
4SPX,C,2023-04-19,2024-01-05,261,3848.0,531.2952,25
4SPX,C,2023-04-19,2024-01-05,261,3865.5,517.9511,60
4SPX,C,2023-04-19,2024-01-05,261,3878.0,508.4638,25
4SPX,C,2023-04-19,2024-01-05,261,3879.6,507.2534,3
4SPX,C,2023-04-19,2024-01-05,261,3895.08,495.5836,134
4SPX,C,2023-04-19,2024-01-05,261,3909.6,484.7038,3
4SPX,C,2023-04-19,2024-01-05,261,3930.0,469.5255,5
4SPX,C,2023-04-19,2024-01-05,261,3940.65,461.6349,17
4SPX,C,2023-04-19,2024-01-05,261,3980.0,432.8003,255
4SPX,C,2023-04-19,2024-01-05,261,3994.27,422.4634,15
4SPX,C,2023-04-19,2024-01-05,261,4026.1,399.6841,60
4SPX,C,2023-04-19,2024-01-05,261,4045.34,386.1359,24
4SPX,C,2023-04-19,2024-01-05,261,4056.73,378.1771,88
4SPX,C,2023-04-19,2024-01-05,261,4070.0,368.9438,5
4SPX,C,2023-04-19,2024-01-05,261,4100.0,348.2999,225
4SPX,C,2023-04-19,2024-01-05,261,4122.55,332.9318,15
4SPX,C,2023-04-19,2024-01-05,261,4220.0,269.7418,5
4SPX,C,2023-04-19,2024-01-05,261,4230.0,263.5090,5
4SPX,C,2023-04-19,2024-01-05,261,4344.57,197.4439,14
4SPX,C,2023-04-19,2024-01-05,261,4411.1,162.4379,5
4SPX,C,2023-04-19,2024-01-05,261,4461.1,138.5171,5
4SPX,C,2023-04-19,2024-01-08,264,3879.6,509.6472,19
4SPX,C,2023-04-19,2024-01-08,264,3895.1,497.9747,15
4SPX,C,2023-04-19,2024-01-08,264,3909.6,487.1205,19
4SPX,C,2023-04-19,2024-01-08,264,4105.8,346.8555,15
4SPX,C,2023-04-19,2024-01-08,264,4451.8,145.0589,1
4SPX,C,2023-04-19,2024-01-08,264,4501.8,122.4946,1
4SPX,C,2023-04-19,2024-01-09,265,2664.48,1567.439,97
4SPX,P,2023-04-19,2024-01-09,265,2664.48,21.2029,97
4SPX,C,2023-04-19,2024-01-09,265,2664.67,1567.261,484
4SPX,P,2023-04-19,2024-01-09,265,2664.67,21.2080,484
4SPX,C,2023-04-19,2024-01-09,265,2665.7,1566.297,193
4SPX,P,2023-04-19,2024-01-09,265,2665.7,21.2380,193
4SPX,C,2023-04-19,2024-01-09,265,3876.6,512.7116,14
4SPX,C,2023-04-19,2024-01-09,265,3892.09,501.0353,52
4SPX,C,2023-04-19,2024-01-09,265,3892.1,501.0277,16
4SPX,C,2023-04-19,2024-01-09,265,3906.6,490.1635,14
4SPX,C,2023-04-19,2024-01-09,265,4099.4,352.0560,16
4SPX,C,2023-04-19,2024-01-09,265,4129.9,331.3289,52
4SPX,C,2023-04-19,2024-01-09,265,4448.4,147.4068,1
4SPX,C,2023-04-19,2024-01-09,265,4498.4,124.6870,1
4SPX,C,2023-04-19,2024-01-10,266,2646.24,1584.877,390
4SPX,P,2023-04-19,2024-01-10,266,2646.24,20.7737,390
4SPX,C,2023-04-19,2024-01-10,266,2657.76,1574.098,194
4SPX,P,2023-04-19,2024-01-10,266,2657.76,21.1037,194
4SPX,C,2023-04-19,2024-01-10,266,3903.8,493.0577,24
4SPX,C,2023-04-19,2024-01-10,266,3919.25,481.5450,31
4SPX,C,2023-04-19,2024-01-10,266,3919.3,481.5079,25
4SPX,C,2023-04-19,2024-01-10,266,3933.8,470.7602,24
4SPX,C,2023-04-19,2024-01-10,266,4074.1,370.2719,25
4SPX,C,2023-04-19,2024-01-10,266,4149.7,319.0063,31
4SPX,C,2023-04-19,2024-01-10,266,4479.6,133.7576,3
4SPX,C,2023-04-19,2024-01-10,266,4529.6,112.3685,3
4SPX,C,2023-04-19,2024-01-11,267,3954.1,456.6117,5
4SPX,C,2023-04-19,2024-01-11,267,3969.6,445.2833,11
4SPX,C,2023-04-19,2024-01-11,267,3969.61,445.2761,56
4SPX,C,2023-04-19,2024-01-11,267,3984.1,434.7529,5
4SPX,C,2023-04-19,2024-01-11,267,4184.1,297.5334,11
4SPX,C,2023-04-19,2024-01-11,267,4203.42,285.2138,56
4SPX,C,2023-04-19,2024-01-11,267,4537.6,109.9387,3
4SPX,C,2023-04-19,2024-01-11,267,4587.6,91.5246,3
4SPX,C,2023-04-19,2024-01-12,268,3950.0,460.4308,530
4SPX,C,2023-04-19,2024-01-12,268,3978.0,439.9920,47
4SPX,C,2023-04-19,2024-01-12,268,3982.2,436.9470,3
4SPX,C,2023-04-19,2024-01-12,268,3983.17,436.2444,65
4SPX,C,2023-04-19,2024-01-12,268,3995.3,427.4833,78
4SPX,C,2023-04-19,2024-01-12,268,3999.09,424.7562,74
4SPX,C,2023-04-19,2024-01-12,268,4008.0,418.3662,47
4SPX,C,2023-04-19,2024-01-12,268,4012.2,415.3669,3
4SPX,C,2023-04-19,2024-01-12,268,4039.08,396.3252,51
4SPX,C,2023-04-19,2024-01-12,268,4060.0,381.7124,5
4SPX,C,2023-04-19,2024-01-12,268,4110.0,347.3288,300
4SPX,C,2023-04-19,2024-01-12,268,4170.9,306.8463,78
4SPX,C,2023-04-19,2024-01-12,268,4182.65,299.2947,10
4SPX,C,2023-04-19,2024-01-12,268,4190.0,294.5825,10
4SPX,C,2023-04-19,2024-01-12,268,4229.33,269.7375,65
4SPX,C,2023-04-19,2024-01-12,268,4240.0,263.2023,225
4SPX,C,2023-04-19,2024-01-12,268,4259.03,251.8151,43
4SPX,C,2023-04-19,2024-01-12,268,4265.43,248.1138,13
4SPX,C,2023-04-19,2024-01-12,268,4269.03,246.0414,8
4SPX,C,2023-04-19,2024-01-12,268,4312.62,221.0119,51
4SPX,C,2023-04-19,2024-01-12,268,4360.0,194.6054,10
4SPX,C,2023-04-19,2024-01-12,268,4564.7,100.4298,11
4SPX,C,2023-04-19,2024-01-12,268,4614.7,82.9642,11
4SPX,C,2023-04-19,2024-01-16,272,3915.78,488.9299,7
4SPX,C,2023-04-19,2024-01-16,272,3926.58,480.9281,3
4SPX,C,2023-04-19,2024-01-16,272,3983.6,439.1941,15
4SPX,C,2023-04-19,2024-01-16,272,3999.09,428.0292,9
4SPX,C,2023-04-19,2024-01-16,272,3999.1,428.0221,23
4SPX,C,2023-04-19,2024-01-16,272,4013.6,417.6503,15
4SPX,C,2023-04-19,2024-01-16,272,4112.14,349.1957,2
4SPX,C,2023-04-19,2024-01-16,272,4125.87,339.8861,1
4SPX,C,2023-04-19,2024-01-16,272,4213.5,282.9724,23
4SPX,C,2023-04-19,2024-01-16,272,4571.5,100.4581,2
4SPX,C,2023-04-19,2024-01-16,272,4621.5,83.0977,2
4SPX,C,2023-04-19,2024-01-17,273,3975.5,445.8723,8
4SPX,C,2023-04-19,2024-01-17,273,3991.0,434.6645,17
4SPX,C,2023-04-19,2024-01-17,273,4005.5,424.2500,8
4SPX,C,2023-04-19,2024-01-17,273,4009.33,421.5117,4
4SPX,C,2023-04-19,2024-01-17,273,4237.0,269.1266,17
4SPX,C,2023-04-19,2024-01-17,273,4562.1,104.6193,1
4SPX,C,2023-04-19,2024-01-17,273,4612.1,86.7636,1
4SPX,C,2023-04-19,2024-01-18,274,2675.0,1560.989,160
4SPX,P,2023-04-19,2024-01-18,274,2675.0,22.3804,160
4SPX,C,2023-04-19,2024-01-18,274,3913.4,492.2912,9
4SPX,C,2023-04-19,2024-01-18,274,3928.86,480.8428,45
4SPX,C,2023-04-19,2024-01-18,274,3928.9,480.8133,17
4SPX,C,2023-04-19,2024-01-18,274,3943.4,470.1205,9
4SPX,C,2023-04-19,2024-01-18,274,4116.2,348.0914,17
4SPX,C,2023-04-19,2024-01-18,274,4144.95,328.7953,45
4SPX,C,2023-04-19,2024-01-18,274,4490.7,134.5083,3
4SPX,C,2023-04-19,2024-01-18,274,4540.7,113.3870,3
4SPX,C,2023-04-19,2024-01-19,275,3937.0,475.6365,52
4SPX,C,2023-04-19,2024-01-19,275,3940.0,473.4255,535
4SPX,C,2023-04-19,2024-01-19,275,3951.1,465.2687,64
4SPX,C,2023-04-19,2024-01-19,275,3957.1,460.8800,2
4SPX,C,2023-04-19,2024-01-19,275,3959.9,458.8358,12
4SPX,C,2023-04-19,2024-01-19,275,3967.0,453.6629,52
4SPX,C,2023-04-19,2024-01-19,275,3972.61,449.5869,1155
4SPX,C,2023-04-19,2024-01-19,275,3987.1,439.1017,2
4SPX,C,2023-04-19,2024-01-19,275,4028.62,409.4467,32
4SPX,C,2023-04-19,2024-01-19,275,4060.0,387.4768,5
4SPX,C,2023-04-19,2024-01-19,275,4081.46,372.6330,57
4SPX,C,2023-04-19,2024-01-19,275,4091.79,365.5439,323
4SPX,C,2023-04-19,2024-01-19,275,4100.0,359.9367,5
4SPX,C,2023-04-19,2024-01-19,275,4101.27,359.0710,12
4SPX,C,2023-04-19,2024-01-19,275,4105.3,356.3275,29
4SPX,C,2023-04-19,2024-01-19,275,4120.0,346.3406,275
4SPX,C,2023-04-19,2024-01-19,275,4120.79,345.8054,95
4SPX,C,2023-04-19,2024-01-19,275,4120.9,345.7310,64
4SPX,C,2023-04-19,2024-01-19,275,4147.01,328.2580,79
4SPX,C,2023-04-19,2024-01-19,275,4157.34,321.4466,246
4SPX,C,2023-04-19,2024-01-19,275,4170.0,313.2068,5
4SPX,C,2023-04-19,2024-01-19,275,4209.38,288.0445,93
4SPX,C,2023-04-19,2024-01-19,275,4210.17,287.5460,90
4SPX,C,2023-04-19,2024-01-19,275,4220.0,281.3462,5
4SPX,C,2023-04-19,2024-01-19,275,4230.0,275.0905,250
4SPX,C,2023-04-19,2024-01-19,275,4262.21,255.6304,14
4SPX,C,2023-04-19,2024-01-19,275,4310.28,227.9842,97
4SPX,C,2023-04-19,2024-01-19,275,4350.0,205.6194,10
4SPX,C,2023-04-19,2024-01-19,275,4510.6,126.4195,15
4SPX,C,2023-04-19,2024-01-19,275,4560.6,106.4753,15
4SPX,C,2023-04-19,2024-01-22,278,2900.0,1354.145,340
4SPX,C,2023-04-19,2024-01-22,278,3332.8,966.5782,150
4SPX,P,2023-04-19,2024-01-22,278,3332.8,60.4435,150
4SPX,C,2023-04-19,2024-01-22,278,3957.1,463.0894,16
4SPX,C,2023-04-19,2024-01-22,278,3972.6,451.8149,24
4SPX,C,2023-04-19,2024-01-22,278,3972.61,451.8076,57
4SPX,C,2023-04-19,2024-01-22,278,3987.1,441.3327,16
4SPX,C,2023-04-19,2024-01-22,278,4200.9,295.6921,24
4SPX,C,2023-04-19,2024-01-22,278,4209.38,290.3248,57
4SPX,C,2023-04-19,2024-01-22,278,4541.0,115.8021,1
4SPX,C,2023-04-19,2024-01-22,278,4591.0,97.0039,1
4SPX,C,2023-04-19,2024-01-23,279,2736.04,1505.806,95
4SPX,P,2023-04-19,2024-01-23,279,2736.04,24.8901,95
4SPX,C,2023-04-19,2024-01-23,279,2736.27,1505.592,567
4SPX,P,2023-04-19,2024-01-23,279,2736.27,24.8980,567
4SPX,C,2023-04-19,2024-01-23,279,4004.3,429.7263,12
4SPX,C,2023-04-19,2024-01-23,279,4019.8,418.6922,19
4SPX,C,2023-04-19,2024-01-23,279,4019.81,418.6851,78
4SPX,C,2023-04-19,2024-01-23,279,4034.3,408.4418,12
4SPX,C,2023-04-19,2024-01-23,279,4218.1,285.5830,19
4SPX,C,2023-04-19,2024-01-23,279,4263.81,257.6959,56
4SPX,C,2023-04-19,2024-01-23,279,4542.39,115.8826,22
4SPX,C,2023-04-19,2024-01-23,279,4595.3,96.0529,1
4SPX,C,2023-04-19,2024-01-23,279,4645.3,79.4358,1
4SPX,C,2023-04-19,2024-01-24,280,4001.5,432.4733,17
4SPX,C,2023-04-19,2024-01-24,280,4016.95,421.4603,42
4SPX,C,2023-04-19,2024-01-24,280,4017.0,421.4248,30
4SPX,C,2023-04-19,2024-01-24,280,4031.5,411.1664,17
4SPX,C,2023-04-19,2024-01-24,280,4035.83,408.1133,4
4SPX,C,2023-04-19,2024-01-24,280,4174.5,314.0964,30
4SPX,C,2023-04-19,2024-01-24,280,4250.74,266.1920,25
4SPX,C,2023-04-19,2024-01-24,280,4318.22,227.1672,12
4SPX,C,2023-04-19,2024-01-24,280,4539.15,117.7738,5
4SPX,C,2023-04-19,2024-01-24,280,4592.0,97.8074,7
4SPX,C,2023-04-19,2024-01-24,280,4642.0,80.9975,7
4SPX,C,2023-04-19,2024-01-25,281,2753.59,1490.161,1316
4SPX,P,2023-04-19,2024-01-25,281,2753.59,25.7268,1316
4SPX,C,2023-04-19,2024-01-25,281,4000.7,433.7886,10
4SPX,C,2023-04-19,2024-01-25,281,4016.2,422.7379,21
4SPX,C,2023-04-19,2024-01-25,281,4030.7,412.4794,10
4SPX,C,2023-04-19,2024-01-25,281,4143.8,334.9500,21
4SPX,C,2023-04-19,2024-01-25,281,4591.2,98.6745,6
4SPX,C,2023-04-19,2024-01-25,281,4641.2,81.7814,6
4SPX,C,2023-04-19,2024-01-26,282,3944.87,474.9675,1
4SPX,C,2023-04-19,2024-01-26,282,3977.2,451.4351,15
4SPX,C,2023-04-19,2024-01-26,282,4030.0,413.7207,480
4SPX,C,2023-04-19,2024-01-26,282,4048.3,400.8766,6
4SPX,C,2023-04-19,2024-01-26,282,4051.0,398.9935,34
4SPX,C,2023-04-19,2024-01-26,282,4060.43,392.4423,75
4SPX,C,2023-04-19,2024-01-26,282,4067.2,387.7517,80
4SPX,C,2023-04-19,2024-01-26,282,4070.56,385.4280,60
4SPX,C,2023-04-19,2024-01-26,282,4078.3,380.0911,6
4SPX,C,2023-04-19,2024-01-26,282,4081.0,378.2343,34
4SPX,C,2023-04-19,2024-01-26,282,4140.0,338.2273,5
4SPX,C,2023-04-19,2024-01-26,282,4156.48,327.3402,2
4SPX,C,2023-04-19,2024-01-26,282,4161.33,324.1559,29
4SPX,C,2023-04-19,2024-01-26,282,4190.0,305.6659,275
4SPX,C,2023-04-19,2024-01-26,282,4199.6,299.5441,15
4SPX,C,2023-04-19,2024-01-26,282,4241.9,273.0559,80
4SPX,C,2023-04-19,2024-01-26,282,4270.0,256.3509,10
4SPX,C,2023-04-19,2024-01-26,282,4307.3,234.8987,62
4SPX,C,2023-04-19,2024-01-26,282,4330.0,221.9603,200
4SPX,C,2023-04-19,2024-01-26,282,4344.74,213.6938,1
4SPX,C,2023-04-19,2024-01-26,282,4365.27,202.3751,16
4SPX,C,2023-04-19,2024-01-26,282,4440.0,163.7521,10
4SPX,C,2023-04-19,2024-01-26,282,4648.5,80.0221,12
4SPX,C,2023-04-19,2024-01-26,282,4698.5,65.5862,12
4SPX,C,2023-04-19,2024-01-29,285,2637.38,1599.344,114
4SPX,P,2023-04-19,2024-01-29,285,2637.38,22.2889,114
4SPX,C,2023-04-19,2024-01-29,285,2731.85,1511.571,378
4SPX,P,2023-04-19,2024-01-29,285,2731.85,25.3939,378
4SPX,C,2023-04-19,2024-01-29,285,2732.77,1510.718,757
4SPX,P,2023-04-19,2024-01-29,285,2732.77,25.4263,757
4SPX,C,2023-04-19,2024-01-29,285,2733.11,1510.403,473
4SPX,P,2023-04-19,2024-01-29,285,2733.11,25.4385,473
4SPX,C,2023-04-19,2024-01-29,285,2733.38,1510.153,95
4SPX,P,2023-04-19,2024-01-29,285,2733.38,25.4484,95
4SPX,C,2023-04-19,2024-01-29,285,3970.04,458.8156,50
4SPX,C,2023-04-19,2024-01-29,285,4055.1,398.3799,11
4SPX,C,2023-04-19,2024-01-29,285,4070.6,387.6467,23
4SPX,C,2023-04-19,2024-01-29,285,4077.23,383.0760,50
4SPX,C,2023-04-19,2024-01-29,285,4085.1,377.6708,11
4SPX,C,2023-04-19,2024-01-29,285,4291.7,246.0987,23
4SPX,C,2023-04-19,2024-01-29,285,4653.6,80.0087,1
4SPX,C,2023-04-19,2024-01-29,285,4703.6,65.6380,1
4SPX,C,2023-04-19,2024-01-30,286,4002.3,436.3436,22
4SPX,C,2023-04-19,2024-01-30,286,4017.77,425.3370,57
4SPX,C,2023-04-19,2024-01-30,286,4017.8,425.3157,15
4SPX,C,2023-04-19,2024-01-30,286,4032.3,415.0775,22
4SPX,C,2023-04-19,2024-01-30,286,4224.4,286.9079,15
4SPX,C,2023-04-19,2024-01-30,286,4252.41,269.6733,57
4SPX,C,2023-04-19,2024-01-30,286,4592.9,100.9593,1
4SPX,C,2023-04-19,2024-01-30,286,4642.9,83.9017,1
4SPX,C,2023-04-19,2024-01-31,287,2765.39,1481.172,559
4SPX,P,2023-04-19,2024-01-31,287,2765.39,26.8429,559
4SPX,C,2023-04-19,2024-01-31,287,3650.0,705.6987,53
4SPX,C,2023-04-19,2024-01-31,287,3900.0,511.6920,62
4SPX,C,2023-04-19,2024-01-31,287,4061.1,395.7087,21
4SPX,C,2023-04-19,2024-01-31,287,4076.6,385.0035,24
4SPX,C,2023-04-19,2024-01-31,287,4091.1,375.0610,21
4SPX,C,2023-04-19,2024-01-31,287,4094.94,372.4388,6
4SPX,C,2023-04-19,2024-01-31,287,4261.0,265.3027,24
4SPX,C,2023-04-19,2024-01-31,287,4660.6,78.8844,6
4SPX,C,2023-04-19,2024-01-31,287,4710.6,64.7080,6
4SPX,C,2023-04-19,2024-02-01,288,2798.3,1451.155,555
4SPX,P,2023-04-19,2024-02-01,288,2798.3,28.2647,555
4SPX,C,2023-04-19,2024-02-01,288,4103.7,367.2260,1
4SPX,C,2023-04-19,2024-02-01,288,4119.21,356.7185,265
4SPX,C,2023-04-19,2024-02-01,288,4133.7,346.9604,1
4SPX,C,2023-04-19,2024-02-01,288,4325.17,229.1022,244
4SPX,C,2023-04-19,2024-02-01,288,4428.15,173.7681,5
4SPX,C,2023-04-19,2024-02-01,288,4654.71,81.2287,15
4SPX,C,2023-04-19,2024-02-02,289,4100.0,370.4869,10
4SPX,C,2023-04-19,2024-02-02,289,4120.0,356.9340,525
4SPX,C,2023-04-19,2024-02-02,289,4136.48,345.8513,61
4SPX,C,2023-04-19,2024-02-02,289,4150.1,336.8173,1
4SPX,C,2023-04-19,2024-02-02,289,4179.76,317.4752,20
4SPX,C,2023-04-19,2024-02-02,289,4180.1,317.2563,1
4SPX,C,2023-04-19,2024-02-02,289,4250.0,273.3637,10
4SPX,C,2023-04-19,2024-02-02,289,4260.57,267.0368,23
4SPX,C,2023-04-19,2024-02-02,289,4280.0,255.7709,300
4SPX,C,2023-04-19,2024-02-02,289,4301.94,243.1462,3
4SPX,C,2023-04-19,2024-02-02,289,4305.15,241.3054,14
4SPX,C,2023-04-19,2024-02-02,289,4360.0,210.3328,5
4SPX,C,2023-04-19,2024-02-02,289,4367.85,206.0347,4
4SPX,C,2023-04-19,2024-02-02,289,4378.3,200.4076,2
4SPX,C,2023-04-19,2024-02-02,289,4380.0,199.4989,10
4SPX,C,2023-04-19,2024-02-02,289,4420.0,178.5559,225
4SPX,C,2023-04-19,2024-02-02,289,4446.72,165.2949,24
4SPX,C,2023-04-19,2024-02-02,289,4500.0,140.3103,5
4SPX,C,2023-04-19,2024-02-02,289,4550.0,119.0752,10
4SPX,C,2023-04-19,2024-02-02,289,4674.22,75.8100,11
4SPX,C,2023-04-19,2024-02-05,292,2822.45,1430.279,458
4SPX,P,2023-04-19,2024-02-05,292,2822.45,29.7514,458
4SPX,C,2023-04-19,2024-02-05,292,2822.72,1430.031,91
4SPX,P,2023-04-19,2024-02-05,292,2822.72,29.7628,91
4SPX,C,2023-04-19,2024-02-06,293,4111.08,365.9522,29
