SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2023-04-11,2023-06-13,63,390.7,28.0231,2
4XSP,C,2023-04-11,2023-06-14,64,0.01,410.0007,175
4XSP,C,2023-04-11,2023-06-14,64,49.17,361.2686,465
4XSP,C,2023-04-11,2023-06-14,64,49.95,360.4954,315
4XSP,P,2023-04-11,2023-06-14,64,339.32,0.9291,465
4XSP,P,2023-04-11,2023-06-14,64,347.09,1.1765,315
4XSP,C,2023-04-11,2023-06-14,64,377.02,39.6504,465
4XSP,P,2023-04-11,2023-06-14,64,377.02,3.3782,465
4XSP,C,2023-04-11,2023-06-14,64,377.3,39.4067,1
4XSP,C,2023-04-11,2023-06-14,64,384.0,33.6569,1
4XSP,C,2023-04-11,2023-06-14,64,385.34,32.5249,175
4XSP,C,2023-04-11,2023-06-14,64,385.66,32.2586,315
4XSP,P,2023-04-11,2023-06-14,64,385.66,4.5511,315
4XSP,C,2023-04-11,2023-06-14,64,406.62,16.1996,930
4XSP,C,2023-04-11,2023-06-14,64,412.66,12.2430,630
4XSP,C,2023-04-11,2023-06-14,64,428.31,4.6007,350
4XSP,C,2023-04-11,2023-06-15,65,382.8,34.8111,1
4XSP,C,2023-04-11,2023-06-15,65,388.3,30.2381,1
4XSP,C,2023-04-11,2023-06-16,66,371.2,44.9811,16
4XSP,C,2023-04-11,2023-06-16,66,379.7,37.5825,16
4XSP,C,2023-04-11,2023-06-20,70,371.9,44.7288,1
4XSP,C,2023-04-11,2023-06-20,70,382.9,35.2697,1
4XSP,C,2023-04-11,2023-06-21,71,0.01,409.8971,1
4XSP,C,2023-04-11,2023-06-21,71,0.02,409.8872,1
4XSP,P,2023-04-11,2023-06-21,71,303.2,0.4710,10
4XSP,P,2023-04-11,2023-06-21,71,303.21,0.4711,1
4XSP,P,2023-04-11,2023-06-21,71,341.1,1.1777,1
4XSP,P,2023-04-11,2023-06-21,71,350.95,1.5953,18
4XSP,C,2023-04-11,2023-06-21,71,379.0,38.6756,11
4XSP,P,2023-04-11,2023-06-21,71,379.01,4.1067,2
4XSP,C,2023-04-11,2023-06-21,71,380.6,37.3121,15
4XSP,C,2023-04-11,2023-06-21,71,389.6,29.8907,15
4XSP,C,2023-04-11,2023-06-21,71,399.62,22.0740,21
4XSP,C,2023-04-11,2023-06-21,71,421.75,8.1097,9
4XSP,C,2023-04-11,2023-06-21,71,435.96,2.9507,1
4XSP,C,2023-04-11,2023-06-21,71,456.12,0.5122,10
4XSP,C,2023-04-11,2023-06-21,71,482.16,0.0591,1
4XSP,C,2023-04-11,2023-06-22,72,379.7,38.1752,3
4XSP,C,2023-04-11,2023-06-22,72,391.2,28.7326,3
4XSP,C,2023-04-11,2023-06-23,73,390.8,29.1565,24
4XSP,C,2023-04-11,2023-06-23,73,399.3,22.5447,24
4XSP,C,2023-04-11,2023-06-26,76,395.2,25.9952,21
4XSP,C,2023-04-11,2023-06-26,76,408.7,16.2868,21
4XSP,C,2023-04-11,2023-06-27,77,394.4,26.7221,3
4XSP,C,2023-04-11,2023-06-27,77,404.6,19.1561,3
4XSP,C,2023-04-11,2023-06-28,78,386.1,33.4338,6
4XSP,C,2023-04-11,2023-06-28,78,398.4,23.7720,6
4XSP,C,2023-04-11,2023-06-29,79,385.7,33.8584,2
4XSP,C,2023-04-11,2023-06-29,79,391.2,29.4621,2
4XSP,C,2023-04-11,2023-06-30,80,3.79,406.0392,78
4XSP,C,2023-04-11,2023-06-30,80,246.07,166.6046,380
4XSP,P,2023-04-11,2023-06-30,80,246.07,0.2046,380
4XSP,C,2023-04-11,2023-06-30,80,246.11,166.5652,146
4XSP,P,2023-04-11,2023-06-30,80,246.11,0.2047,146
4XSP,P,2023-04-11,2023-06-30,80,302.85,0.5647,73
4XSP,P,2023-04-11,2023-06-30,80,340.69,1.3943,617
4XSP,P,2023-04-11,2023-06-30,80,340.71,1.3951,190
4XSP,P,2023-04-11,2023-06-30,80,378.54,4.5385,617
4XSP,P,2023-04-11,2023-06-30,80,378.57,4.5428,190
4XSP,P,2023-04-11,2023-06-30,80,378.6,4.5471,73
4XSP,C,2023-04-11,2023-06-30,80,384.4,35.0178,11
4XSP,C,2023-04-11,2023-06-30,80,392.7,28.3767,11
4XSP,C,2023-04-11,2023-06-30,80,416.39,11.8638,204
4XSP,C,2023-04-11,2023-06-30,80,431.57,4.7720,73
4XSP,C,2023-04-11,2023-06-30,80,464.88,0.3132,190
4XSP,C,2023-04-11,2023-06-30,80,492.14,0.0454,190
4XSP,P,2023-04-11,2023-06-30,80,492.14,77.0333,190
4XSP,C,2023-04-11,2023-06-30,80,492.21,0.0453,73
4XSP,P,2023-04-11,2023-06-30,80,492.21,77.1024,73
4XSP,C,2023-04-11,2023-07-03,83,387.3,32.9665,8
4XSP,C,2023-04-11,2023-07-03,83,399.7,23.3322,8
4XSP,P,2023-04-11,2023-07-05,85,307.61,0.7015,2
4XSP,P,2023-04-11,2023-07-05,85,356.54,2.4787,18
4XSP,C,2023-04-11,2023-07-05,85,384.51,35.4127,2
4XSP,C,2023-04-11,2023-07-05,85,387.0,33.4024,4
4XSP,C,2023-04-11,2023-07-05,85,394.6,27.3980,4
4XSP,C,2023-04-11,2023-07-05,85,404.63,19.9999,12
4XSP,C,2023-04-11,2023-07-05,85,420.16,10.3078,8
4XSP,C,2023-04-11,2023-07-05,85,469.1,0.2629,2
4XSP,C,2023-04-11,2023-07-06,86,388.4,32.3795,5
4XSP,C,2023-04-11,2023-07-06,86,394.5,27.5802,5
4XSP,C,2023-04-11,2023-07-07,87,394.3,27.8401,11
4XSP,C,2023-04-11,2023-07-07,87,404.4,20.3705,11
4XSP,C,2023-04-11,2023-07-10,90,0.39,409.2452,26
4XSP,C,2023-04-11,2023-07-10,90,0.4,409.2354,26
4XSP,C,2023-04-11,2023-07-10,90,0.58,409.0576,25
4XSP,C,2023-04-11,2023-07-10,90,0.59,409.0477,24
4XSP,C,2023-04-11,2023-07-10,90,0.61,409.0279,20
4XSP,C,2023-04-11,2023-07-10,90,154.57,256.9967,26
4XSP,P,2023-04-11,2023-07-10,90,154.57,0.0400,26
4XSP,C,2023-04-11,2023-07-10,90,154.58,256.9869,26
4XSP,P,2023-04-11,2023-07-10,90,154.58,0.0400,26
4XSP,C,2023-04-11,2023-07-10,90,157.36,254.2417,24
4XSP,P,2023-04-11,2023-07-10,90,157.36,0.0407,24
4XSP,C,2023-04-11,2023-07-10,90,157.38,254.2220,20
4XSP,P,2023-04-11,2023-07-10,90,157.38,0.0407,20
4XSP,C,2023-04-11,2023-07-10,90,159.9,251.7354,25
4XSP,P,2023-04-11,2023-07-10,90,159.9,0.0433,25
4XSP,P,2023-04-11,2023-07-10,90,346.91,2.0369,26
4XSP,P,2023-04-11,2023-07-10,90,346.92,2.0375,26
4XSP,P,2023-04-11,2023-07-10,90,352.75,2.4086,24
4XSP,P,2023-04-11,2023-07-10,90,358.46,2.8484,25
4XSP,C,2023-04-11,2023-07-10,90,385.45,35.1663,16
4XSP,P,2023-04-11,2023-07-10,90,385.45,6.2571,26
4XSP,C,2023-04-11,2023-07-10,90,391.94,30.0227,16
4XSP,C,2023-04-11,2023-07-10,90,391.96,30.0070,14
4XSP,P,2023-04-11,2023-07-10,90,391.96,7.5279,10
4XSP,C,2023-04-11,2023-07-10,90,394.31,28.1766,167
4XSP,C,2023-04-11,2023-07-10,90,394.35,28.1457,26
4XSP,C,2023-04-11,2023-07-10,90,394.4,28.1070,3
4XSP,C,2023-04-11,2023-07-10,90,398.29,25.1621,167
4XSP,C,2023-04-11,2023-07-10,90,406.1,19.5684,3
4XSP,C,2023-04-11,2023-07-11,91,390.0,31.6534,3
4XSP,C,2023-04-11,2023-07-11,91,400.4,23.7123,3
4XSP,C,2023-04-11,2023-07-12,92,386.4,34.6205,8
4XSP,C,2023-04-11,2023-07-12,92,399.8,24.2717,8
4XSP,C,2023-04-11,2023-07-13,93,384.0,36.6699,1
4XSP,C,2023-04-11,2023-07-13,93,388.9,32.7387,1
4XSP,C,2023-04-11,2023-07-14,94,0.01,409.6011,175
4XSP,C,2023-04-11,2023-07-14,94,49.95,360.3016,525
4XSP,C,2023-04-11,2023-07-14,94,55.68,354.6453,255
4XSP,P,2023-04-11,2023-07-14,94,347.09,2.1938,525
4XSP,C,2023-04-11,2023-07-14,94,385.34,35.6893,35
4XSP,C,2023-04-11,2023-07-14,94,385.66,35.4305,525
4XSP,P,2023-04-11,2023-07-14,94,385.66,6.5372,525
4XSP,P,2023-04-11,2023-07-14,94,386.6,6.7111,255
4XSP,C,2023-04-11,2023-07-14,94,389.9,32.0599,13
4XSP,C,2023-04-11,2023-07-14,94,400.9,23.6970,13
4XSP,C,2023-04-11,2023-07-14,94,414.2,14.7330,1050
4XSP,C,2023-04-11,2023-07-14,94,429.08,7.0260,140
4XSP,C,2023-04-11,2023-07-14,94,429.55,6.8326,255
4XSP,P,2023-04-11,2023-07-14,94,429.55,21.2669,255
4XSP,C,2023-04-11,2023-07-14,94,431.7,6.0009,70
4XSP,C,2023-04-11,2023-07-14,94,457.13,0.9298,510
4XSP,C,2023-04-11,2023-07-14,94,473.06,0.2701,280
4XSP,P,2023-04-11,2023-07-17,97,345.41,2.2012,7
4XSP,P,2023-04-11,2023-07-17,97,360.32,3.3221,14
4XSP,C,2023-04-11,2023-07-17,97,384.14,36.9834,11
4XSP,C,2023-04-11,2023-07-17,97,391.0,31.5285,2
4XSP,C,2023-04-11,2023-07-17,97,402.6,22.8189,2
4XSP,C,2023-04-11,2023-07-17,97,409.31,18.2067,13
4XSP,C,2023-04-11,2023-07-17,97,436.48,4.6378,12
4XSP,C,2023-04-11,2023-07-18,98,387.7,34.2318,4
4XSP,C,2023-04-11,2023-07-18,98,398.4,25.9913,4
4XSP,C,2023-04-11,2023-07-19,99,0.01,409.5768,1
4XSP,C,2023-04-11,2023-07-19,99,0.02,409.5669,1
4XSP,P,2023-04-11,2023-07-19,99,316.78,1.1432,1
4XSP,P,2023-04-11,2023-07-19,99,316.79,1.1435,7
4XSP,P,2023-04-11,2023-07-19,99,356.39,3.0616,3
4XSP,P,2023-04-11,2023-07-19,99,395.98,8.9606,1
4XSP,P,2023-04-11,2023-07-19,99,395.99,8.9629,1
4XSP,C,2023-04-11,2023-07-19,99,397.9,26.4746,15
4XSP,C,2023-04-11,2023-07-19,99,405.5,21.0061,15
4XSP,C,2023-04-11,2023-07-19,99,443.45,2.9714,2
4XSP,C,2023-04-11,2023-07-19,99,453.36,1.4180,1
4XSP,C,2023-04-11,2023-07-19,99,471.88,0.3459,7
4XSP,C,2023-04-11,2023-07-19,99,487.46,0.1206,1
4XSP,C,2023-04-11,2023-07-20,100,399.9,25.1112,10
4XSP,C,2023-04-11,2023-07-20,100,406.7,20.2953,10
4XSP,C,2023-04-11,2023-07-21,101,401.1,24.3506,15
4XSP,C,2023-04-11,2023-07-21,101,412.7,16.4592,15
4XSP,P,2023-04-11,2023-07-24,104,357.0,3.3250,8
4XSP,P,2023-04-11,2023-07-24,104,375.48,5.4535,35
4XSP,C,2023-04-11,2023-07-24,104,396.67,27.9273,12
4XSP,C,2023-04-11,2023-07-24,104,400.5,25.1038,10
4XSP,C,2023-04-11,2023-07-24,104,410.9,17.9399,10
4XSP,C,2023-04-11,2023-07-24,104,426.0,9.3679,37
4XSP,C,2023-04-11,2023-07-24,104,454.29,1.4936,11
4XSP,C,2023-04-11,2023-07-25,105,400.9,24.9192,18
4XSP,C,2023-04-11,2023-07-25,105,413.6,16.3354,18
4XSP,C,2023-04-11,2023-07-26,106,410.4,18.4825,6
4XSP,C,2023-04-11,2023-07-26,106,425.1,10.0029,6
4XSP,C,2023-04-11,2023-07-27,107,406.4,21.2622,7
4XSP,C,2023-04-11,2023-07-27,107,412.9,16.9911,7
4XSP,C,2023-04-11,2023-07-28,108,417.1,14.5479,28
4XSP,C,2023-04-11,2023-07-28,108,426.4,9.5905,28
4XSP,P,2023-04-11,2023-07-31,111,371.08,5.2020,17
4XSP,P,2023-04-11,2023-07-31,111,381.78,6.8569,7
4XSP,C,2023-04-11,2023-07-31,111,412.28,17.8135,18
4XSP,C,2023-04-11,2023-07-31,111,418.1,14.2821,34
4XSP,C,2023-04-11,2023-07-31,111,431.8,7.5043,34
4XSP,C,2023-04-11,2023-07-31,111,441.22,4.3070,4
4XSP,C,2023-04-11,2023-07-31,111,476.14,0.3741,20
4XSP,C,2023-04-11,2023-08-01,112,416.0,15.6368,19
4XSP,C,2023-04-11,2023-08-01,112,423.5,11.4511,19
4XSP,P,2023-04-11,2023-08-02,113,332.41,2.0237,3
4XSP,P,2023-04-11,2023-08-02,113,387.1,7.9702,23
4XSP,C,2023-04-11,2023-08-02,113,415.52,16.0445,8
4XSP,C,2023-04-11,2023-08-02,113,438.81,5.1826,23
4XSP,C,2023-04-11,2023-08-02,113,465.74,0.8202,8
4XSP,C,2023-04-11,2023-08-02,113,502.73,0.0585,3
4XSP,C,2023-04-11,2023-08-03,114,419.7,13.7337,4
4XSP,C,2023-04-11,2023-08-03,114,433.8,7.0203,4
4XSP,C,2023-04-11,2023-08-04,115,419.4,14.0219,16
4XSP,C,2023-04-11,2023-08-04,115,428.5,9.3504,16
4XSP,P,2023-04-11,2023-08-07,118,372.89,5.8358,20
4XSP,P,2023-04-11,2023-08-07,118,378.98,6.7871,17
4XSP,C,2023-04-11,2023-08-07,118,415.66,16.5100,25
4XSP,C,2023-04-11,2023-08-07,118,419.6,14.2246,10
4XSP,C,2023-04-11,2023-08-07,118,432.3,7.9947,10
4XSP,C,2023-04-11,2023-08-07,118,442.03,4.6212,10
4XSP,C,2023-04-11,2023-08-07,118,476.22,0.4587,31
4XSP,C,2023-04-11,2023-08-08,119,419.0,14.6688,1
4XSP,C,2023-04-11,2023-08-08,119,430.2,8.9786,1
4XSP,C,2023-04-11,2023-08-09,120,416.4,16.2790,3
4XSP,C,2023-04-11,2023-08-09,120,419.9,14.2631,3
4XSP,C,2023-04-11,2023-08-10,121,0.42,408.7860,24
4XSP,C,2023-04-11,2023-08-10,121,0.44,408.7663,24
4XSP,C,2023-04-11,2023-08-10,121,0.59,408.6188,24
4XSP,C,2023-04-11,2023-08-10,121,0.61,408.5991,35
4XSP,C,2023-04-11,2023-08-10,121,0.63,408.5794,28
4XSP,C,2023-04-11,2023-08-10,121,164.21,247.8048,24
4XSP,P,2023-04-11,2023-08-10,121,164.21,0.1103,24
4XSP,C,2023-04-11,2023-08-10,121,164.23,247.7852,35
4XSP,P,2023-04-11,2023-08-10,121,164.23,0.1104,35
4XSP,C,2023-04-11,2023-08-10,121,164.25,247.7656,28
4XSP,P,2023-04-11,2023-08-10,121,164.25,0.1104,28
4XSP,C,2023-04-11,2023-08-10,121,168.83,243.2731,24
4XSP,P,2023-04-11,2023-08-10,121,168.83,0.1225,24
4XSP,C,2023-04-11,2023-08-10,121,168.85,243.2535,24
4XSP,P,2023-04-11,2023-08-10,121,168.85,0.1225,24
4XSP,P,2023-04-11,2023-08-10,121,368.12,5.3491,24
4XSP,P,2023-04-11,2023-08-10,121,368.14,5.3517,35
4XSP,P,2023-04-11,2023-08-10,121,378.91,6.9586,24
4XSP,P,2023-04-11,2023-08-10,121,378.93,6.9619,24
4XSP,C,2023-04-11,2023-08-10,121,404.94,23.7691,147
4XSP,C,2023-04-11,2023-08-10,121,409.03,20.9966,147
4XSP,C,2023-04-11,2023-08-10,121,409.05,20.9833,24
4XSP,C,2023-04-11,2023-08-10,121,409.07,20.9700,20
4XSP,P,2023-04-11,2023-08-10,121,409.07,14.1013,14
4XSP,C,2023-04-11,2023-08-10,121,421.01,13.7437,15
4XSP,P,2023-04-11,2023-08-10,121,421.01,18.6183,24
4XSP,C,2023-04-11,2023-08-10,121,425.2,11.5199,4
4XSP,C,2023-04-11,2023-08-10,121,430.48,9.0445,24
4XSP,C,2023-04-11,2023-08-10,121,437.4,6.3175,4
4XSP,C,2023-04-11,2023-08-11,122,428.4,10.0590,13
4XSP,C,2023-04-11,2023-08-11,122,438.6,5.9871,13
4XSP,C,2023-04-11,2023-08-14,125,0.01,409.0811,175
4XSP,C,2023-04-11,2023-08-14,125,51.5,358.4686,285
4XSP,C,2023-04-11,2023-08-14,125,55.68,354.3602,495
4XSP,P,2023-04-11,2023-08-14,125,352.89,3.8653,285
4XSP,P,2023-04-11,2023-08-14,125,386.6,8.6327,495
4XSP,P,2023-04-11,2023-08-14,125,386.62,8.6368,26
4XSP,C,2023-04-11,2023-08-14,125,392.1,33.4696,285
4XSP,P,2023-04-11,2023-08-14,125,392.1,9.8090,285
4XSP,C,2023-04-11,2023-08-14,125,393.3,32.5594,110
4XSP,P,2023-04-11,2023-08-14,125,400.05,11.7507,24
4XSP,C,2023-04-11,2023-08-14,125,421.39,13.9338,570
4XSP,C,2023-04-11,2023-08-14,125,429.08,10.0320,65
4XSP,C,2023-04-11,2023-08-14,125,429.55,9.8274,495
4XSP,P,2023-04-11,2023-08-14,125,429.55,22.9797,495
4XSP,C,2023-04-11,2023-08-14,125,429.7,9.7620,31
4XSP,C,2023-04-11,2023-08-14,125,432.2,8.6736,5
4XSP,C,2023-04-11,2023-08-14,125,439.32,5.9810,220
4XSP,C,2023-04-11,2023-08-14,125,449.0,3.3617,5
4XSP,C,2023-04-11,2023-08-14,125,459.27,1.7101,990
4XSP,C,2023-04-11,2023-08-14,125,459.78,1.6500,19
4XSP,C,2023-04-11,2023-08-14,125,475.64,0.5715,130
4XSP,C,2023-04-11,2023-08-14,125,494.98,0.1732,35
4XSP,C,2023-04-11,2023-08-15,126,434.4,7.8540,2
4XSP,C,2023-04-11,2023-08-15,126,443.3,4.8193,2
4XSP,C,2023-04-11,2023-08-16,127,0.01,409.0271,1
4XSP,C,2023-04-11,2023-08-16,127,0.02,409.0172,1
4XSP,P,2023-04-11,2023-08-16,127,341.91,3.0600,1
4XSP,P,2023-04-11,2023-08-16,127,341.92,3.0606,11
4XSP,P,2023-04-11,2023-08-16,127,384.66,8.3697,1
4XSP,P,2023-04-11,2023-08-16,127,394.19,10.4144,38
4XSP,P,2023-04-11,2023-08-16,127,427.39,21.9622,1
4XSP,C,2023-04-11,2023-08-16,127,427.4,10.9884,5
4XSP,P,2023-04-11,2023-08-16,127,427.4,21.9673,1
4XSP,C,2023-04-11,2023-08-16,127,435.1,7.6622,8
4XSP,C,2023-04-11,2023-08-16,127,445.2,4.3574,8
4XSP,C,2023-04-11,2023-08-16,127,454.62,2.4284,22
4XSP,C,2023-04-11,2023-08-16,127,479.14,0.4781,21
4XSP,C,2023-04-11,2023-08-16,127,484.79,0.3315,1
4XSP,C,2023-04-11,2023-08-16,127,508.81,0.0863,11
4XSP,C,2023-04-11,2023-08-16,127,516.94,0.0565,1
4XSP,C,2023-04-11,2023-08-17,128,431.7,9.1575,16
4XSP,C,2023-04-11,2023-08-17,128,438.7,6.4272,16
4XSP,C,2023-04-11,2023-08-18,129,10.57,398.5983,84
4XSP,C,2023-04-11,2023-08-18,129,10.58,398.5884,45
4XSP,P,2023-04-11,2023-08-18,129,329.81,2.3959,168
4XSP,P,2023-04-11,2023-08-18,129,372.1,6.3444,90
4XSP,P,2023-04-11,2023-08-18,129,422.84,19.9800,168
4XSP,P,2023-04-11,2023-08-18,129,422.85,19.9845,90
4XSP,C,2023-04-11,2023-08-18,129,428.1,10.8391,10
4XSP,C,2023-04-11,2023-08-18,129,438.6,6.5406,10
4XSP,C,2023-04-11,2023-08-18,129,474.63,0.6712,168
4XSP,C,2023-04-11,2023-08-18,129,499.16,0.1574,90
4XSP,C,2023-04-11,2023-08-21,132,428.1,11.1175,4
4XSP,C,2023-04-11,2023-08-21,132,441.6,5.7577,4
4XSP,P,2023-04-11,2023-08-22,133,372.39,6.5879,27
4XSP,P,2023-04-11,2023-08-22,133,382.42,8.2872,13
4XSP,C,2023-04-11,2023-08-22,133,413.78,19.1562,41
4XSP,C,2023-04-11,2023-08-22,133,418.5,16.3517,7
4XSP,C,2023-04-11,2023-08-22,133,431.0,9.8976,7
4XSP,C,2023-04-11,2023-08-22,133,436.37,7.6638,21
4XSP,C,2023-04-11,2023-08-22,133,477.32,0.6300,33
4XSP,C,2023-04-11,2023-08-23,134,417.0,17.3166,4
4XSP,C,2023-04-11,2023-08-23,134,428.4,11.1609,4
4XSP,C,2023-04-11,2023-08-24,135,418.2,16.7143,1
4XSP,C,2023-04-11,2023-08-24,135,426.3,12.2875,1
4XSP,C,2023-04-11,2023-08-25,136,411.5,20.8834,13
4XSP,C,2023-04-11,2023-08-25,136,422.5,14.3797,13
4XSP,P,2023-04-11,2023-08-28,139,359.74,5.1663,30
4XSP,P,2023-04-11,2023-08-28,139,368.29,6.2820,17
4XSP,C,2023-04-11,2023-08-28,139,400.91,28.3376,46
4XSP,C,2023-04-11,2023-08-28,139,410.8,21.6288,1
4XSP,C,2023-04-11,2023-08-28,139,420.45,15.7973,20
4XSP,C,2023-04-11,2023-08-28,139,421.9,14.9887,1
4XSP,C,2023-04-11,2023-08-28,139,458.98,2.2749,43
4XSP,C,2023-04-11,2023-08-29,140,407.1,24.1797,1
4XSP,C,2023-04-11,2023-08-29,140,414.1,19.6437,1
4XSP,C,2023-04-11,2023-08-30,141,402.8,27.2032,3
4XSP,C,2023-04-11,2023-08-30,141,410.3,22.1511,3
4XSP,C,2023-04-11,2023-09-01,143,398.1,30.7415,24
4XSP,C,2023-04-11,2023-09-01,143,406.4,24.9435,24
4XSP,P,2023-04-11,2023-09-05,147,351.74,4.6155,7
4XSP,P,2023-04-11,2023-09-05,147,363.48,5.9754,9
4XSP,C,2023-04-11,2023-09-05,147,390.82,36.4688,11
4XSP,C,2023-04-11,2023-09-05,147,411.98,21.6411,7
4XSP,C,2023-04-11,2023-09-05,147,445.77,5.4983,13
4XSP,P,2023-04-11,2023-09-06,148,318.39,2.3383,16
4XSP,P,2023-04-11,2023-09-06,148,364.87,6.2040,15
4XSP,C,2023-04-11,2023-09-06,148,395.2,33.3102,14
4XSP,C,2023-04-11,2023-09-06,148,397.99,31.2732,10
4XSP,C,2023-04-11,2023-09-06,148,404.9,26.4155,14
4XSP,C,2023-04-11,2023-09-06,148,420.31,16.6849,15
4XSP,C,2023-04-11,2023-09-06,148,436.55,8.7655,10
4XSP,C,2023-04-11,2023-09-06,148,474.76,1.0180,16
4XSP,C,2023-04-11,2023-09-07,149,402.0,28.5041,43
4XSP,C,2023-04-11,2023-09-07,149,413.4,20.9304,43
4XSP,C,2023-04-11,2023-09-08,150,409.1,23.7945,29
4XSP,C,2023-04-11,2023-09-08,150,418.1,18.1413,29
4XSP,C,2023-04-11,2023-09-11,153,0.41,408.1982,24
4XSP,C,2023-04-11,2023-09-11,153,0.45,408.1590,24
4XSP,C,2023-04-11,2023-09-11,153,0.56,408.0513,25
4XSP,C,2023-04-11,2023-09-11,153,0.58,408.0317,25
4XSP,C,2023-04-11,2023-09-11,153,0.6,408.0121,20
4XSP,C,2023-04-11,2023-09-11,153,155.03,256.9426,25
4XSP,P,2023-04-11,2023-09-11,153,155.03,0.1618,25
4XSP,C,2023-04-11,2023-09-11,153,155.05,256.9231,25
4XSP,P,2023-04-11,2023-09-11,153,155.05,0.1618,25
4XSP,C,2023-04-11,2023-09-11,153,155.07,256.9037,20
4XSP,P,2023-04-11,2023-09-11,153,155.07,0.1620,20
4XSP,C,2023-04-11,2023-09-11,153,164.83,247.4385,24
4XSP,P,2023-04-11,2023-09-11,153,164.83,0.2546,24
4XSP,C,2023-04-11,2023-09-11,153,164.88,247.3900,24
4XSP,P,2023-04-11,2023-09-11,153,164.88,0.2551,24
4XSP,P,2023-04-11,2023-09-11,153,347.54,4.4223,25
4XSP,P,2023-04-11,2023-09-11,153,347.56,4.4241,25
4XSP,P,2023-04-11,2023-09-11,153,369.94,7.1546,24
4XSP,P,2023-04-11,2023-09-11,153,370.0,7.1637,24
4XSP,C,2023-04-11,2023-09-11,153,382.29,43.5318,198
4XSP,C,2023-04-11,2023-09-11,153,386.15,40.5362,198
4XSP,C,2023-04-11,2023-09-11,153,386.17,40.5208,18
4XSP,C,2023-04-11,2023-09-11,153,386.19,40.5053,15
4XSP,P,2023-04-11,2023-09-11,153,386.19,10.0963,10
4XSP,C,2023-04-11,2023-09-11,153,411.04,22.8045,16
4XSP,P,2023-04-11,2023-09-11,153,411.04,16.7308,24
4XSP,C,2023-04-11,2023-09-11,153,411.2,22.7011,2
4XSP,C,2023-04-11,2023-09-11,153,420.4,17.0707,2
4XSP,C,2023-04-11,2023-09-11,153,422.74,15.7695,24
4XSP,P,2023-04-11,2023-09-12,154,361.06,5.9500,12
4XSP,P,2023-04-11,2023-09-12,154,373.22,7.7254,11
4XSP,C,2023-04-11,2023-09-12,154,401.69,29.1753,12
4XSP,C,2023-04-11,2023-09-12,154,416.0,19.7744,14
4XSP,C,2023-04-11,2023-09-12,154,429.2,12.4978,14
4XSP,C,2023-04-11,2023-09-12,154,434.71,9.9856,1
4XSP,C,2023-04-11,2023-09-12,154,461.35,2.4987,22
4XSP,C,2023-04-11,2023-09-14,156,0.01,408.5424,175
4XSP,C,2023-04-11,2023-09-14,156,47.25,362.3019,230
4XSP,C,2023-04-11,2023-09-14,156,51.5,358.1426,560
4XSP,P,2023-04-11,2023-09-14,156,331.29,3.2573,230
4XSP,P,2023-04-11,2023-09-14,156,352.89,5.0743,560
4XSP,C,2023-04-11,2023-09-14,156,367.37,55.8407,60
4XSP,C,2023-04-11,2023-09-14,156,368.1,55.2345,230
4XSP,P,2023-04-11,2023-09-14,156,368.1,7.0142,230
4XSP,C,2023-04-11,2023-09-14,156,392.1,36.2921,560
4XSP,P,2023-04-11,2023-09-14,156,392.1,11.5653,560
4XSP,C,2023-04-11,2023-09-14,156,393.3,35.4002,115
4XSP,C,2023-04-11,2023-09-14,156,398.5,31.6169,3
4XSP,C,2023-04-11,2023-09-14,156,399.39,30.9848,460
4XSP,C,2023-04-11,2023-09-14,156,405.3,26.8744,3
4XSP,C,2023-04-11,2023-09-14,156,416.6,19.5846,120
4XSP,C,2023-04-11,2023-09-14,156,423.86,15.4165,1120
4XSP,C,2023-04-11,2023-09-14,156,442.07,7.2593,230
4XSP,C,2023-04-11,2023-09-15,157,392.5,36.0804,27
4XSP,P,2023-04-11,2023-09-18,160,349.89,4.9111,13
4XSP,P,2023-04-11,2023-09-18,160,356.42,5.6321,24
4XSP,C,2023-04-11,2023-09-18,160,388.41,39.4410,14
4XSP,C,2023-04-11,2023-09-18,160,391.8,36.8915,2
4XSP,C,2023-04-11,2023-09-18,160,402.9,28.8911,2
4XSP,C,2023-04-11,2023-09-18,160,411.2,23.3648,7
4XSP,C,2023-04-11,2023-09-18,160,442.59,7.3839,30
4XSP,C,2023-04-11,2023-09-19,161,394.9,34.7022,5
4XSP,C,2023-04-11,2023-09-19,161,408.3,25.3615,5
4XSP,C,2023-04-11,2023-09-20,162,0.01,408.4693,1
4XSP,C,2023-04-11,2023-09-20,162,0.02,408.4595,1
4XSP,P,2023-04-11,2023-09-20,162,303.18,2.0262,1
4XSP,P,2023-04-11,2023-09-20,162,341.09,4.1736,1
4XSP,P,2023-04-11,2023-09-20,162,351.19,5.1323,56
4XSP,P,2023-04-11,2023-09-20,162,378.98,9.1333,1
4XSP,C,2023-04-11,2023-09-20,162,378.99,46.9177,10
4XSP,P,2023-04-11,2023-09-20,162,378.99,9.1352,1
4XSP,C,2023-04-11,2023-09-20,162,389.5,38.8083,3
4XSP,C,2023-04-11,2023-09-20,162,396.5,33.6340,3
4XSP,C,2023-04-11,2023-09-20,162,406.6,26.5850,40
4XSP,C,2023-04-11,2023-09-20,162,410.95,23.7221,26
