SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2023-04-17,2023-11-27,224,3113.72,32.0086,144
4SPX,C,2023-04-17,2023-11-27,224,4010.6,377.4859,4
4SPX,C,2023-04-17,2023-11-27,224,4040.6,356.1850,4
4SPX,C,2023-04-17,2023-11-27,224,4048.26,350.8028,2
4SPX,C,2023-04-17,2023-11-28,225,3867.84,484.2465,2
4SPX,C,2023-04-17,2023-11-28,225,3874.73,478.9726,6
4SPX,C,2023-04-17,2023-11-28,225,3948.4,423.5336,3
4SPX,C,2023-04-17,2023-11-28,225,3962.94,412.8453,2
4SPX,C,2023-04-17,2023-11-28,225,3963.94,412.1139,46
4SPX,C,2023-04-17,2023-11-28,225,3978.4,401.5710,3
4SPX,C,2023-04-17,2023-11-28,225,4040.05,357.4051,16
4SPX,C,2023-04-17,2023-11-28,225,4055.38,346.6574,7
4SPX,C,2023-04-17,2023-11-28,225,4193.06,255.1260,13
4SPX,C,2023-04-17,2023-11-28,225,4471.0,109.1902,17
4SPX,C,2023-04-17,2023-11-29,226,2876.6,1349.777,1100
4SPX,P,2023-04-17,2023-11-29,226,2876.6,22.2009,1100
4SPX,C,2023-04-17,2023-11-29,226,2883.35,1343.460,183
4SPX,P,2023-04-17,2023-11-29,226,2883.35,22.4286,183
4SPX,C,2023-04-17,2023-11-29,226,2883.76,1343.077,110
4SPX,P,2023-04-17,2023-11-29,226,2883.76,22.4427,110
4SPX,C,2023-04-17,2023-11-29,226,2883.9,1342.946,91
4SPX,P,2023-04-17,2023-11-29,226,2883.9,22.4476,91
4SPX,C,2023-04-17,2023-11-29,226,3957.63,417.5514,30
4SPX,C,2023-04-17,2023-11-29,226,3995.32,390.1502,30
4SPX,C,2023-04-17,2023-11-29,226,4107.19,311.8650,30
4SPX,C,2023-04-17,2023-11-29,226,4178.47,265.1675,30
4SPX,C,2023-04-17,2023-11-30,227,4225.0,237.0369,109
4SPX,C,2023-04-17,2023-12-01,228,3878.86,478.1845,7
4SPX,C,2023-04-17,2023-12-01,228,4040.0,359.9306,510
4SPX,C,2023-04-17,2023-12-01,228,4058.5,346.9788,2
4SPX,C,2023-04-17,2023-12-01,228,4071.7,337.8066,69
4SPX,C,2023-04-17,2023-12-01,228,4076.57,334.4390,7
4SPX,C,2023-04-17,2023-12-01,228,4088.5,326.2424,2
4SPX,C,2023-04-17,2023-12-01,228,4160.0,278.6682,10
4SPX,C,2023-04-17,2023-12-01,228,4200.0,253.2940,275
4SPX,C,2023-04-17,2023-12-01,228,4275.29,208.8820,69
4SPX,C,2023-04-17,2023-12-01,228,4300.0,194.9490,5
4SPX,C,2023-04-17,2023-12-01,228,4340.0,173.2136,225
4SPX,C,2023-04-17,2023-12-01,228,4460.0,115.8135,5
4SPX,C,2023-04-17,2023-12-04,231,4071.7,340.2997,40
4SPX,C,2023-04-17,2023-12-04,231,4316.41,188.2084,40
4SPX,C,2023-04-17,2023-12-05,232,3983.3,403.7301,15
4SPX,C,2023-04-17,2023-12-05,232,3998.8,392.5524,20
4SPX,C,2023-04-17,2023-12-05,232,4013.3,382.1376,15
4SPX,C,2023-04-17,2023-12-05,232,4215.7,246.8786,20
4SPX,C,2023-04-17,2023-12-05,232,4571.2,77.3491,2
4SPX,C,2023-04-17,2023-12-05,232,4621.2,62.4966,2
4SPX,P,2023-04-17,2023-12-06,233,3343.83,49.3917,20
4SPX,C,2023-04-17,2023-12-06,233,3925.8,446.7192,15
4SPX,C,2023-04-17,2023-12-06,233,3933.92,440.6810,20
4SPX,C,2023-04-17,2023-12-06,233,3941.26,435.2409,236
4SPX,C,2023-04-17,2023-12-06,233,3941.3,435.2114,23
4SPX,C,2023-04-17,2023-12-06,233,3955.8,424.5436,15
4SPX,C,2023-04-17,2023-12-06,233,3957.42,423.3564,4
4SPX,C,2023-04-17,2023-12-06,233,4026.79,373.3782,113
4SPX,C,2023-04-17,2023-12-06,233,4060.29,349.8703,123
4SPX,C,2023-04-17,2023-12-06,233,4121.43,308.1419,12
4SPX,C,2023-04-17,2023-12-06,233,4125.5,305.4442,23
4SPX,C,2023-04-17,2023-12-06,233,4311.02,192.7470,12
4SPX,C,2023-04-17,2023-12-06,233,4504.9,101.2528,7
4SPX,C,2023-04-17,2023-12-06,233,4554.9,83.3155,7
4SPX,C,2023-04-17,2023-12-06,233,4640.16,57.9175,20
4SPX,C,2023-04-17,2023-12-07,234,3918.4,453.0357,14
4SPX,C,2023-04-17,2023-12-07,234,3933.9,441.4928,25
4SPX,C,2023-04-17,2023-12-07,234,3948.4,430.7786,14
4SPX,C,2023-04-17,2023-12-07,234,4099.4,323.7955,25
4SPX,C,2023-04-17,2023-12-07,234,4496.5,105.0013,9
4SPX,C,2023-04-17,2023-12-07,234,4546.5,86.8097,9
4SPX,C,2023-04-17,2023-12-08,235,3918.9,453.4538,2
4SPX,C,2023-04-17,2023-12-08,235,3928.9,446.0016,49
4SPX,C,2023-04-17,2023-12-08,235,3943.1,435.4795,67
4SPX,C,2023-04-17,2023-12-08,235,3948.9,431.2099,2
4SPX,C,2023-04-17,2023-12-08,235,3958.9,423.8768,49
4SPX,C,2023-04-17,2023-12-08,235,3980.0,408.5376,585
4SPX,C,2023-04-17,2023-12-08,235,4010.0,386.9484,5
4SPX,C,2023-04-17,2023-12-08,235,4090.0,331.0198,10
4SPX,C,2023-04-17,2023-12-08,235,4100.9,323.6043,67
4SPX,C,2023-04-17,2023-12-08,235,4140.0,297.5492,350
4SPX,C,2023-04-17,2023-12-08,235,4170.0,278.0426,5
4SPX,C,2023-04-17,2023-12-08,235,4230.0,240.6008,10
4SPX,C,2023-04-17,2023-12-08,235,4270.0,217.4836,225
4SPX,C,2023-04-17,2023-12-08,235,4300.0,200.4711,5
4SPX,C,2023-04-17,2023-12-08,235,4390.0,152.9673,10
4SPX,C,2023-04-17,2023-12-08,235,4420.0,138.6246,5
4SPX,C,2023-04-17,2023-12-08,235,4509.6,100.7916,10
4SPX,C,2023-04-17,2023-12-08,235,4559.6,82.8953,10
4SPX,C,2023-04-17,2023-12-11,238,2721.95,1499.204,860
4SPX,P,2023-04-17,2023-12-11,238,2721.95,18.9071,860
4SPX,C,2023-04-17,2023-12-11,238,2722.65,1498.545,287
4SPX,P,2023-04-17,2023-12-11,238,2722.65,18.9266,287
4SPX,C,2023-04-17,2023-12-11,238,3131.06,1119.903,160
4SPX,P,2023-04-17,2023-12-11,238,3131.06,35.6249,160
4SPX,C,2023-04-17,2023-12-11,238,3918.9,455.8233,24
4SPX,C,2023-04-17,2023-12-11,238,3934.4,444.2988,21
4SPX,C,2023-04-17,2023-12-11,238,3948.9,433.6006,24
4SPX,C,2023-04-17,2023-12-11,238,4140.6,299.6275,21
4SPX,C,2023-04-17,2023-12-11,238,4497.0,107.3615,3
4SPX,C,2023-04-17,2023-12-11,238,4547.0,89.0299,3
4SPX,C,2023-04-17,2023-12-13,240,2764.32,1460.114,189
4SPX,P,2023-04-17,2023-12-13,240,2764.32,20.3576,189
4SPX,C,2023-04-17,2023-12-13,240,3935.82,444.8294,7
4SPX,C,2023-04-17,2023-12-13,240,3937.93,443.2688,1
4SPX,C,2023-04-17,2023-12-13,240,4019.65,384.1260,7
4SPX,C,2023-04-17,2023-12-13,240,4158.9,289.3190,1
4SPX,C,2023-04-17,2023-12-14,241,3895.75,475.5605,112
4SPX,C,2023-04-17,2023-12-14,241,3995.32,402.3488,24
4SPX,C,2023-04-17,2023-12-14,241,4035.27,373.9103,8
4SPX,C,2023-04-17,2023-12-14,241,4139.95,302.5123,14
4SPX,C,2023-04-17,2023-12-14,241,4180.3,276.4080,10
4SPX,C,2023-04-17,2023-12-14,241,4207.41,259.3907,112
4SPX,C,2023-04-17,2023-12-14,241,4265.0,225.0888,8
4SPX,C,2023-04-17,2023-12-15,242,3723.77,610.1907,6
4SPX,C,2023-04-17,2023-12-15,242,3843.4,516.1464,2
4SPX,C,2023-04-17,2023-12-15,242,3856.1,506.4218,46
4SPX,C,2023-04-17,2023-12-15,242,3870.4,495.5285,72
4SPX,C,2023-04-17,2023-12-15,242,3873.4,493.2490,2
4SPX,C,2023-04-17,2023-12-15,242,3886.1,483.6255,46
4SPX,C,2023-04-17,2023-12-15,242,3895.75,476.3399,54
4SPX,C,2023-04-17,2023-12-15,242,3945.0,439.6345,655
4SPX,C,2023-04-17,2023-12-15,242,3973.67,418.7220,46
4SPX,C,2023-04-17,2023-12-15,242,4007.32,394.5363,1
4SPX,C,2023-04-17,2023-12-15,242,4034.5,375.2608,72
4SPX,C,2023-04-17,2023-12-15,242,4060.0,357.4373,5
4SPX,C,2023-04-17,2023-12-15,242,4110.0,323.2011,375
4SPX,C,2023-04-17,2023-12-15,242,4134.56,306.8663,49
4SPX,C,2023-04-17,2023-12-15,242,4191.83,269.9361,46
4SPX,C,2023-04-17,2023-12-15,242,4230.0,246.3045,5
4SPX,C,2023-04-17,2023-12-15,242,4240.0,240.2692,275
4SPX,C,2023-04-17,2023-12-15,242,4370.0,168.2518,5
4SPX,C,2023-04-17,2023-12-15,242,4425.9,140.8595,16
4SPX,C,2023-04-17,2023-12-15,242,4475.9,118.5320,16
4SPX,C,2023-04-17,2023-12-15,242,4600.0,73.8571,60
4SPX,C,2023-04-17,2023-12-15,242,4775.0,33.7499,60
4SPX,C,2023-04-17,2023-12-18,245,2697.76,1524.491,154
4SPX,P,2023-04-17,2023-12-18,245,2697.76,18.9877,154
4SPX,C,2023-04-17,2023-12-18,245,3196.29,1064.420,94
4SPX,P,2023-04-17,2023-12-18,245,3196.29,41.0457,94
4SPX,C,2023-04-17,2023-12-18,245,3836.9,523.5829,21
4SPX,C,2023-04-17,2023-12-18,245,3852.4,511.7008,23
4SPX,C,2023-04-17,2023-12-18,245,3866.9,500.6537,21
4SPX,C,2023-04-17,2023-12-18,245,4062.4,358.3549,23
4SPX,C,2023-04-17,2023-12-18,245,4402.7,154.1770,3
4SPX,C,2023-04-17,2023-12-18,245,4452.7,130.7737,3
4SPX,C,2023-04-17,2023-12-19,246,3802.2,551.2667,20
4SPX,C,2023-04-17,2023-12-19,246,3817.7,539.2115,20
4SPX,C,2023-04-17,2023-12-19,246,3832.2,528.0094,20
4SPX,C,2023-04-17,2023-12-19,246,4022.8,386.9299,20
4SPX,C,2023-04-17,2023-12-19,246,4362.8,175.1102,1
4SPX,C,2023-04-17,2023-12-19,246,4412.8,150.0533,1
4SPX,P,2023-04-17,2023-12-20,247,3296.67,48.9627,17
4SPX,C,2023-04-17,2023-12-20,247,3806.2,548.9506,14
4SPX,C,2023-04-17,2023-12-20,247,3821.62,536.9805,1275
4SPX,C,2023-04-17,2023-12-20,247,3832.32,528.7255,5
4SPX,C,2023-04-17,2023-12-20,247,3836.2,525.7415,14
4SPX,C,2023-04-17,2023-12-20,247,3878.44,493.5447,17
4SPX,C,2023-04-17,2023-12-20,247,3896.52,479.9085,150
4SPX,C,2023-04-17,2023-12-20,247,3904.55,473.8727,130
4SPX,C,2023-04-17,2023-12-20,247,3936.65,449.9837,133
4SPX,C,2023-04-17,2023-12-20,247,3961.87,431.5027,123
4SPX,C,2023-04-17,2023-12-20,247,3977.16,420.4273,131
4SPX,C,2023-04-17,2023-12-20,247,3989.77,411.3704,141
4SPX,C,2023-04-17,2023-12-20,247,4016.52,392.2385,175
4SPX,C,2023-04-17,2023-12-20,247,4046.33,371.2548,130
4SPX,C,2023-04-17,2023-12-20,247,4050.15,368.5860,31
4SPX,C,2023-04-17,2023-12-20,247,4079.96,347.9500,131
4SPX,C,2023-04-17,2023-12-20,247,4367.4,173.5048,4
4SPX,C,2023-04-17,2023-12-20,247,4417.4,148.6040,4
4SPX,C,2023-04-17,2023-12-20,247,4576.56,84.2222,17
4SPX,C,2023-04-17,2023-12-21,248,3862.9,506.1188,9
4SPX,C,2023-04-17,2023-12-21,248,3878.44,494.3375,1283
4SPX,C,2023-04-17,2023-12-21,248,3892.9,483.4285,9
4SPX,C,2023-04-17,2023-12-21,248,3940.5,447.9523,51
4SPX,C,2023-04-17,2023-12-21,248,3961.83,432.3433,60
4SPX,C,2023-04-17,2023-12-21,248,3978.12,420.5501,68
4SPX,C,2023-04-17,2023-12-21,248,3994.79,408.6026,156
4SPX,C,2023-04-17,2023-12-21,248,3998.67,405.8220,66
4SPX,C,2023-04-17,2023-12-21,248,4002.55,403.0414,53
4SPX,C,2023-04-17,2023-12-21,248,4005.26,401.0995,65
4SPX,C,2023-04-17,2023-12-21,248,4009.53,398.0464,103
4SPX,C,2023-04-17,2023-12-21,248,4025.05,387.0164,94
4SPX,C,2023-04-17,2023-12-21,248,4049.09,370.1533,97
4SPX,C,2023-04-17,2023-12-21,248,4058.79,363.4019,250
4SPX,C,2023-04-17,2023-12-21,248,4116.19,324.1807,110
4SPX,C,2023-04-17,2023-12-21,248,4203.84,267.5291,24
4SPX,C,2023-04-17,2023-12-21,248,4208.11,264.8716,86
4SPX,C,2023-04-17,2023-12-21,248,4432.7,142.0972,4
4SPX,C,2023-04-17,2023-12-21,248,4482.7,119.7979,4
4SPX,C,2023-04-17,2023-12-22,249,3819.0,540.5594,41
4SPX,C,2023-04-17,2023-12-22,249,3822.39,537.9372,22
4SPX,C,2023-04-17,2023-12-22,249,3828.6,533.1471,8
4SPX,C,2023-04-17,2023-12-22,249,3830.0,532.0688,705
4SPX,C,2023-04-17,2023-12-22,249,3849.0,517.4944,41
4SPX,C,2023-04-17,2023-12-22,249,3852.97,514.4642,35
4SPX,C,2023-04-17,2023-12-22,249,3858.6,510.1754,8
4SPX,C,2023-04-17,2023-12-22,249,3860.0,509.1103,227
4SPX,C,2023-04-17,2023-12-22,249,3910.0,471.3913,5
4SPX,C,2023-04-17,2023-12-22,249,3957.0,436.6710,35
4SPX,C,2023-04-17,2023-12-22,249,3970.0,427.2224,5
4SPX,C,2023-04-17,2023-12-22,249,4000.0,405.6892,400
4SPX,C,2023-04-17,2023-12-22,249,4060.0,363.3899,5
4SPX,C,2023-04-17,2023-12-22,249,4063.2,361.1728,22
4SPX,C,2023-04-17,2023-12-22,249,4070.0,356.4743,10
4SPX,C,2023-04-17,2023-12-22,249,4110.0,329.1707,300
4SPX,C,2023-04-17,2023-12-22,249,4150.0,302.7191,225
4SPX,C,2023-04-17,2023-12-22,249,4160.0,296.2085,5
4SPX,C,2023-04-17,2023-12-22,249,4230.0,252.2103,10
4SPX,C,2023-04-17,2023-12-22,249,4280.0,222.9903,5
4SPX,C,2023-04-17,2023-12-22,249,4377.3,169.9168,11
4SPX,C,2023-04-17,2023-12-22,249,4427.3,145.3502,11
4SPX,P,2023-04-17,2023-12-26,253,2377.38,12.5402,147
4SPX,C,2023-04-17,2023-12-26,253,3238.34,1031.198,77
4SPX,P,2023-04-17,2023-12-26,253,3238.34,45.7782,77
4SPX,C,2023-04-17,2023-12-26,253,3752.67,595.5087,12
4SPX,C,2023-04-17,2023-12-26,253,3829.3,535.7095,22
4SPX,C,2023-04-17,2023-12-26,253,3829.93,535.2250,12
4SPX,C,2023-04-17,2023-12-26,253,3859.3,512.7774,22
4SPX,C,2023-04-17,2023-12-26,253,3889.93,489.6290,2
4SPX,C,2023-04-17,2023-12-26,253,4394.0,164.4160,2
4SPX,C,2023-04-17,2023-12-26,253,4444.0,140.3907,2
4SPX,C,2023-04-17,2023-12-27,254,2423.1,1786.727,62
4SPX,P,2023-04-17,2023-12-27,254,2423.1,13.4450,62
4SPX,C,2023-04-17,2023-12-27,254,3813.8,548.4420,11
4SPX,C,2023-04-17,2023-12-27,254,3843.8,525.3670,11
4SPX,C,2023-04-17,2023-12-27,254,4376.1,174.2896,6
4SPX,C,2023-04-17,2023-12-27,254,4426.1,149.5095,6
4SPX,C,2023-04-17,2023-12-28,255,3767.7,585.1523,9
4SPX,C,2023-04-17,2023-12-28,255,3783.22,572.9854,143
4SPX,C,2023-04-17,2023-12-28,255,3797.7,561.7013,9
4SPX,C,2023-04-17,2023-12-28,255,3830.89,536.0336,29
4SPX,C,2023-04-17,2023-12-28,255,3858.88,514.6579,19
4SPX,C,2023-04-17,2023-12-28,255,3905.8,479.3132,22
4SPX,C,2023-04-17,2023-12-28,255,4014.37,400.3261,52
4SPX,C,2023-04-17,2023-12-28,255,4048.8,376.1167,21
4SPX,C,2023-04-17,2023-12-28,255,4323.2,203.2702,2
4SPX,C,2023-04-17,2023-12-28,255,4373.2,176.5397,2
4SPX,C,2023-04-17,2023-12-29,256,115.19,4002.678,26
4SPX,P,2023-04-17,2023-12-29,256,3455.55,66.2789,26
4SPX,C,2023-04-17,2023-12-29,256,3824.0,542.1028,1
4SPX,C,2023-04-17,2023-12-29,256,3826.1,540.4862,33
4SPX,C,2023-04-17,2023-12-29,256,3830.0,537.4890,580
4SPX,P,2023-04-17,2023-12-29,256,3839.5,124.3778,26
4SPX,C,2023-04-17,2023-12-29,256,3843.1,527.4536,55
4SPX,C,2023-04-17,2023-12-29,256,3854.0,519.1443,1
4SPX,C,2023-04-17,2023-12-29,256,3856.1,517.5482,33
4SPX,C,2023-04-17,2023-12-29,256,3960.0,440.1268,5
4SPX,C,2023-04-17,2023-12-29,256,3990.0,418.5191,350
4SPX,C,2023-04-17,2023-12-29,256,4012.4,402.5427,55
4SPX,C,2023-04-17,2023-12-29,256,4052.06,374.6652,7
4SPX,C,2023-04-17,2023-12-29,256,4095.0,345.0997,5
4SPX,C,2023-04-17,2023-12-29,256,4120.0,328.2388,225
4SPX,C,2023-04-17,2023-12-29,256,4240.0,251.8413,5
4SPX,C,2023-04-17,2023-12-29,256,4391.5,167.9004,9
4SPX,C,2023-04-17,2023-12-29,256,4441.5,143.6690,9
4SPX,C,2023-04-17,2023-12-29,256,4607.4,79.2679,26
4SPX,C,2023-04-17,2024-01-02,260,2561.95,1657.568,200
4SPX,P,2023-04-17,2024-01-02,260,2561.95,16.9123,200
4SPX,C,2023-04-17,2024-01-02,260,3824.0,545.1543,16
4SPX,C,2023-04-17,2024-01-02,260,3839.5,533.2714,26
4SPX,C,2023-04-17,2024-01-02,260,3854.0,522.2237,16
4SPX,C,2023-04-17,2024-01-02,260,4040.6,385.8801,26
4SPX,C,2023-04-17,2024-01-02,260,4387.9,172.7842,2
4SPX,C,2023-04-17,2024-01-02,260,4437.9,148.2900,2
4SPX,P,2023-04-17,2024-01-03,261,3275.02,50.4837,20
4SPX,C,2023-04-17,2024-01-03,261,3808.6,557.7900,13
4SPX,C,2023-04-17,2024-01-03,261,3824.1,545.8382,11
4SPX,C,2023-04-17,2024-01-03,261,3838.6,534.7234,13
4SPX,C,2023-04-17,2024-01-03,261,3852.97,523.7733,20
4SPX,C,2023-04-17,2024-01-03,261,3992.8,420.5128,11
4SPX,C,2023-04-17,2024-01-03,261,4370.3,182.6535,5
4SPX,C,2023-04-17,2024-01-03,261,4420.3,157.4365,5
4SPX,C,2023-04-17,2024-01-03,261,4510.79,117.0083,20
4SPX,C,2023-04-17,2024-01-04,262,3837.5,536.3273,12
4SPX,C,2023-04-17,2024-01-04,262,3853.0,524.5171,16
4SPX,C,2023-04-17,2024-01-04,262,3867.5,513.5438,12
4SPX,C,2023-04-17,2024-01-04,262,4017.7,403.6016,16
4SPX,C,2023-04-17,2024-01-04,262,4403.4,166.4494,2
4SPX,C,2023-04-17,2024-01-04,262,4453.4,142.5036,2
4SPX,C,2023-04-17,2024-01-05,263,3808.1,559.6854,24
4SPX,C,2023-04-17,2024-01-05,263,3820.0,550.5106,480
4SPX,C,2023-04-17,2024-01-05,263,3830.0,542.8287,5
4SPX,C,2023-04-17,2024-01-05,263,3845.08,531.3056,15
4SPX,C,2023-04-17,2024-01-05,263,3848.0,529.0823,25
4SPX,C,2023-04-17,2024-01-05,263,3865.5,515.8227,60
4SPX,C,2023-04-17,2024-01-05,263,3878.0,506.4087,25
4SPX,C,2023-04-17,2024-01-05,263,3879.6,505.2047,3
4SPX,C,2023-04-17,2024-01-05,263,3895.08,493.5953,134
4SPX,C,2023-04-17,2024-01-05,263,3909.6,482.7565,3
4SPX,C,2023-04-17,2024-01-05,263,3930.0,467.6271,5
4SPX,C,2023-04-17,2024-01-05,263,3940.65,459.8010,17
4SPX,C,2023-04-17,2024-01-05,263,3980.0,431.2439,255
4SPX,C,2023-04-17,2024-01-05,263,3994.27,421.0562,15
4SPX,C,2023-04-17,2024-01-05,263,4026.1,398.4596,60
4SPX,C,2023-04-17,2024-01-05,263,4045.34,384.9850,24
4SPX,C,2023-04-17,2024-01-05,263,4056.73,377.0752,88
4SPX,C,2023-04-17,2024-01-05,263,4070.0,367.9089,5
4SPX,C,2023-04-17,2024-01-05,263,4100.0,347.4004,225
4SPX,C,2023-04-17,2024-01-05,263,4122.55,332.2412,15
4SPX,C,2023-04-17,2024-01-05,263,4220.0,269.7425,5
4SPX,C,2023-04-17,2024-01-05,263,4230.0,263.5997,5
4SPX,C,2023-04-17,2024-01-05,263,4344.57,197.8757,14
4SPX,C,2023-04-17,2024-01-05,263,4411.1,163.4034,5
4SPX,C,2023-04-17,2024-01-05,263,4461.1,139.6976,5
4SPX,C,2023-04-17,2024-01-08,266,3879.6,507.5200,19
4SPX,C,2023-04-17,2024-01-08,266,3895.1,495.9077,15
4SPX,C,2023-04-17,2024-01-08,266,3909.6,485.0959,19
4SPX,C,2023-04-17,2024-01-08,266,4105.8,345.9034,15
4SPX,C,2023-04-17,2024-01-08,266,4451.8,146.1302,1
4SPX,C,2023-04-17,2024-01-08,266,4501.8,123.9381,1
4SPX,C,2023-04-17,2024-01-09,267,2664.48,1563.834,97
4SPX,P,2023-04-17,2024-01-09,267,2664.48,20.3126,97
4SPX,C,2023-04-17,2024-01-09,267,2664.67,1563.657,484
4SPX,P,2023-04-17,2024-01-09,267,2664.67,20.3180,484
4SPX,C,2023-04-17,2024-01-09,267,2665.7,1562.694,193
4SPX,P,2023-04-17,2024-01-09,267,2665.7,20.3485,193
4SPX,C,2023-04-17,2024-01-09,267,3876.6,510.5407,14
4SPX,C,2023-04-17,2024-01-09,267,3892.09,498.9302,52
4SPX,C,2023-04-17,2024-01-09,267,3892.1,498.9227,16
4SPX,C,2023-04-17,2024-01-09,267,3906.6,488.1083,14
4SPX,C,2023-04-17,2024-01-09,267,4099.4,351.0395,16
4SPX,C,2023-04-17,2024-01-09,267,4129.9,330.5846,52
4SPX,C,2023-04-17,2024-01-09,267,4448.4,148.4404,1
4SPX,C,2023-04-17,2024-01-09,267,4498.4,126.0675,1
4SPX,C,2023-04-17,2024-01-10,268,2646.24,1581.250,390
4SPX,P,2023-04-17,2024-01-10,268,2646.24,19.8758,390
4SPX,C,2023-04-17,2024-01-10,268,2657.76,1570.477,194
4SPX,P,2023-04-17,2024-01-10,268,2657.76,20.2124,194
4SPX,C,2023-04-17,2024-01-10,268,3903.8,490.9701,24
4SPX,C,2023-04-17,2024-01-10,268,3919.25,479.4845,31
4SPX,C,2023-04-17,2024-01-10,268,3919.3,479.4474,25
4SPX,C,2023-04-17,2024-01-10,268,3933.8,468.7473,24
4SPX,C,2023-04-17,2024-01-10,268,4074.1,369.1091,25
4SPX,C,2023-04-17,2024-01-10,268,4149.7,318.4115,31
4SPX,C,2023-04-17,2024-01-10,268,4479.6,134.9076,3
4SPX,C,2023-04-17,2024-01-10,268,4529.6,114.3789,3
4SPX,C,2023-04-17,2024-01-11,269,3954.1,454.6917,5
4SPX,C,2023-04-17,2024-01-11,269,3969.6,443.4648,11
4SPX,C,2023-04-17,2024-01-11,269,3969.61,443.4576,56
4SPX,C,2023-04-17,2024-01-11,269,3984.1,433.0488,5
4SPX,C,2023-04-17,2024-01-11,269,4184.1,297.0393,11
4SPX,C,2023-04-17,2024-01-11,269,4203.42,284.8686,56
4SPX,C,2023-04-17,2024-01-11,269,4537.6,111.9127,3
4SPX,C,2023-04-17,2024-01-11,269,4587.6,93.3930,3
4SPX,C,2023-04-17,2024-01-12,270,3950.0,458.4629,530
4SPX,C,2023-04-17,2024-01-12,270,3978.0,438.2040,47
4SPX,C,2023-04-17,2024-01-12,270,3982.2,435.1929,3
4SPX,C,2023-04-17,2024-01-12,270,3983.17,434.4997,65
4SPX,C,2023-04-17,2024-01-12,270,3995.3,425.8589,78
4SPX,C,2023-04-17,2024-01-12,270,3999.09,423.1708,74
4SPX,C,2023-04-17,2024-01-12,270,4008.0,416.8551,47
4SPX,C,2023-04-17,2024-01-12,270,4012.2,413.8780,3
4SPX,C,2023-04-17,2024-01-12,270,4039.08,394.9409,51
4SPX,C,2023-04-17,2024-01-12,270,4060.0,380.4167,5
4SPX,C,2023-04-17,2024-01-12,270,4110.0,346.2959,300
4SPX,C,2023-04-17,2024-01-12,270,4170.9,306.2910,78
4SPX,C,2023-04-17,2024-01-12,270,4182.65,298.7617,10
4SPX,C,2023-04-17,2024-01-12,270,4190.0,294.1064,10
4SPX,C,2023-04-17,2024-01-12,270,4229.33,269.6181,65
4SPX,C,2023-04-17,2024-01-12,270,4240.0,263.1060,225
4SPX,C,2023-04-17,2024-01-12,270,4259.03,251.7074,43
4SPX,C,2023-04-17,2024-01-12,270,4265.43,248.0148,13
4SPX,C,2023-04-17,2024-01-12,270,4269.03,245.9474,8
4SPX,C,2023-04-17,2024-01-12,270,4312.62,221.0237,51
4SPX,C,2023-04-17,2024-01-12,270,4360.0,194.9955,10
4SPX,C,2023-04-17,2024-01-12,270,4564.7,102.2442,11
4SPX,C,2023-04-17,2024-01-12,270,4614.7,84.8718,11
4SPX,C,2023-04-17,2024-01-16,274,3915.78,486.7102,7
4SPX,C,2023-04-17,2024-01-16,274,3926.58,478.7253,3
4SPX,C,2023-04-17,2024-01-16,274,3983.6,437.3298,15
4SPX,C,2023-04-17,2024-01-16,274,3999.09,426.3139,9
4SPX,C,2023-04-17,2024-01-16,274,3999.1,426.3068,23
4SPX,C,2023-04-17,2024-01-16,274,4013.6,416.0439,15
4SPX,C,2023-04-17,2024-01-16,274,4112.14,348.0621,2
4SPX,C,2023-04-17,2024-01-16,274,4125.87,338.8877,1
4SPX,C,2023-04-17,2024-01-16,274,4213.5,282.5729,23
4SPX,C,2023-04-17,2024-01-16,274,4571.5,102.1837,2
4SPX,C,2023-04-17,2024-01-16,274,4621.5,84.9257,2
4SPX,C,2023-04-17,2024-01-17,275,3975.5,443.9184,8
4SPX,C,2023-04-17,2024-01-17,275,3991.0,432.8396,17
4SPX,C,2023-04-17,2024-01-17,275,4005.5,422.5646,8
4SPX,C,2023-04-17,2024-01-17,275,4009.33,419.8584,4
4SPX,C,2023-04-17,2024-01-17,275,4237.0,268.9028,17
4SPX,C,2023-04-17,2024-01-17,275,4562.1,106.3095,1
4SPX,C,2023-04-17,2024-01-17,275,4612.1,88.5527,1
4SPX,C,2023-04-17,2024-01-18,276,2675.0,1557.273,160
4SPX,P,2023-04-17,2024-01-18,276,2675.0,21.5253,160
4SPX,C,2023-04-17,2024-01-18,276,3913.4,490.0175,9
4SPX,C,2023-04-17,2024-01-18,276,3928.86,478.5947,45
4SPX,C,2023-04-17,2024-01-18,276,3928.9,478.5653,17
4SPX,C,2023-04-17,2024-01-18,276,3943.4,467.9492,9
4SPX,C,2023-04-17,2024-01-18,276,4116.2,346.9372,17
4SPX,C,2023-04-17,2024-01-18,276,4144.95,327.9034,45
4SPX,C,2023-04-17,2024-01-18,276,4490.7,135.5735,3
4SPX,C,2023-04-17,2024-01-18,276,4540.7,115.1741,3
4SPX,C,2023-04-17,2024-01-19,277,3937.0,473.3976,52
4SPX,C,2023-04-17,2024-01-19,277,3940.0,471.2055,535
4SPX,C,2023-04-17,2024-01-19,277,3951.1,463.1197,64
4SPX,C,2023-04-17,2024-01-19,277,3957.1,458.7605,2
