SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-04-04,2023-10-31,210,3029.9,1151.829,148
4SPX,P,2023-04-04,2023-10-31,210,3029.9,30.6115,148
4SPX,C,2023-04-04,2023-10-31,210,3871.98,436.8009,52
4SPX,C,2023-04-04,2023-10-31,210,3925.0,398.0630,109
4SPX,C,2023-04-04,2023-10-31,210,4070.23,297.5550,52
4SPX,P,2023-04-04,2023-11-01,211,3195.74,40.6362,22
4SPX,C,2023-04-04,2023-11-01,211,3701.86,568.1040,4
4SPX,C,2023-04-04,2023-11-01,211,3759.69,522.7199,22
4SPX,C,2023-04-04,2023-11-01,211,3828.47,470.0613,4
4SPX,C,2023-04-04,2023-11-01,211,4419.02,108.5143,22
4SPX,C,2023-04-04,2023-11-02,212,3744.2,535.4422,1
4SPX,C,2023-04-04,2023-11-02,212,3774.2,512.1530,1
4SPX,C,2023-04-04,2023-11-03,213,3719.89,555.1626,36
4SPX,C,2023-04-04,2023-11-03,213,3748.4,532.8439,2
4SPX,C,2023-04-04,2023-11-03,213,3778.4,509.5975,2
4SPX,C,2023-04-04,2023-11-03,213,3790.0,500.6780,555
4SPX,C,2023-04-04,2023-11-03,213,3798.83,493.9291,2
4SPX,C,2023-04-04,2023-11-03,213,3905.51,414.3903,36
4SPX,C,2023-04-04,2023-11-03,213,3910.0,411.1222,5
4SPX,C,2023-04-04,2023-11-03,213,3950.0,382.3873,325
4SPX,C,2023-04-04,2023-11-03,213,4060.0,306.6033,10
4SPX,C,2023-04-04,2023-11-03,213,4070.0,299.9800,225
4SPX,C,2023-04-04,2023-11-03,213,4190.0,224.9860,10
4SPX,C,2023-04-04,2023-11-06,216,3497.0,739.1756,130
4SPX,C,2023-04-04,2023-11-06,216,3770.55,517.6976,356
4SPX,C,2023-04-04,2023-11-06,216,3798.83,495.9996,2
4SPX,C,2023-04-04,2023-11-06,216,3828.11,473.8380,25
4SPX,C,2023-04-04,2023-11-06,216,3845.58,460.7376,228
4SPX,C,2023-04-04,2023-11-06,216,3850.49,457.0789,128
4SPX,C,2023-04-04,2023-11-06,216,3929.55,399.1638,25
4SPX,C,2023-04-04,2023-11-06,216,4100.0,282.7343,200
4SPX,C,2023-04-04,2023-11-06,216,4123.34,267.8815,20
4SPX,C,2023-04-04,2023-11-06,216,4284.56,174.7461,20
4SPX,C,2023-04-04,2023-11-07,217,3806.8,490.6312,118
4SPX,C,2023-04-04,2023-11-07,217,3866.19,446.0912,49
4SPX,C,2023-04-04,2023-11-07,217,3885.6,431.7736,69
4SPX,C,2023-04-04,2023-11-10,220,3830.0,475.2063,5
4SPX,C,2023-04-04,2023-11-10,220,3860.0,452.8275,530
4SPX,C,2023-04-04,2023-11-10,220,3970.0,373.3587,5
4SPX,C,2023-04-04,2023-11-10,220,3981.3,365.4255,60
4SPX,C,2023-04-04,2023-11-10,220,3981.69,365.1523,2
4SPX,C,2023-04-04,2023-11-10,220,3990.0,359.3677,5
4SPX,C,2023-04-04,2023-11-10,220,3992.93,357.3396,76
4SPX,C,2023-04-04,2023-11-10,220,4020.0,338.7209,325
4SPX,C,2023-04-04,2023-11-10,220,4100.0,285.7361,5
4SPX,C,2023-04-04,2023-11-10,220,4130.0,266.6905,5
4SPX,C,2023-04-04,2023-11-10,220,4140.0,260.4449,200
4SPX,C,2023-04-04,2023-11-10,220,4144.5,257.6472,60
4SPX,C,2023-04-04,2023-11-10,220,4208.15,219.7943,76
4SPX,C,2023-04-04,2023-11-10,220,4220.0,213.0297,5
4SPX,C,2023-04-04,2023-11-10,220,4260.0,190.8420,5
4SPX,C,2023-04-04,2023-11-13,223,3875.34,443.5730,3
4SPX,C,2023-04-04,2023-11-13,223,3911.29,417.3977,1
4SPX,C,2023-04-04,2023-11-13,223,3957.25,384.5630,1
4SPX,C,2023-04-04,2023-11-13,223,3977.4,370.3537,1
4SPX,C,2023-04-04,2023-11-13,223,3992.93,359.5401,26
4SPX,C,2023-04-04,2023-11-13,223,4007.4,349.5928,1
4SPX,C,2023-04-04,2023-11-13,223,4039.14,327.9659,3
4SPX,C,2023-04-04,2023-11-13,223,4208.15,222.0223,26
4SPX,C,2023-04-04,2023-11-14,224,2905.98,1271.344,547
4SPX,P,2023-04-04,2023-11-14,224,2905.98,27.3158,547
4SPX,C,2023-04-04,2023-11-14,224,3957.25,385.2878,304
4SPX,C,2023-04-04,2023-11-14,224,3962.0,381.9324,62
4SPX,C,2023-04-04,2023-11-14,224,3991.73,361.1002,128
4SPX,C,2023-04-04,2023-11-14,224,4013.84,345.8949,35
4SPX,C,2023-04-04,2023-11-14,224,4035.6,331.0705,51
4SPX,C,2023-04-04,2023-11-14,224,4047.87,322.8766,76
4SPX,C,2023-04-04,2023-11-14,224,4066.07,310.8005,60
4SPX,C,2023-04-04,2023-11-14,224,4094.17,292.4520,15
4SPX,C,2023-04-04,2023-11-14,224,4166.59,247.1452,51
4SPX,C,2023-04-04,2023-11-14,224,4213.68,219.5864,16
4SPX,C,2023-04-04,2023-11-14,224,4214.08,219.3570,62
4SPX,C,2023-04-04,2023-11-14,224,4311.07,166.8956,128
4SPX,C,2023-04-04,2023-11-15,225,2840.86,1332.310,74
4SPX,P,2023-04-04,2023-11-15,225,2840.86,24.8864,74
4SPX,C,2023-04-04,2023-11-15,225,2841.4,1331.806,484
4SPX,P,2023-04-04,2023-11-15,225,2841.4,24.9066,484
4SPX,P,2023-04-04,2023-11-15,225,3364.97,58.6728,10
4SPX,C,2023-04-04,2023-11-15,225,3800.85,500.6254,7
4SPX,C,2023-04-04,2023-11-15,225,3958.79,384.9266,10
4SPX,C,2023-04-04,2023-11-15,225,3991.73,361.8296,75
4SPX,C,2023-04-04,2023-11-15,225,4195.71,230.6048,25
4SPX,C,2023-04-04,2023-11-15,225,4223.25,214.8913,43
4SPX,C,2023-04-04,2023-11-15,225,4663.5,42.7427,10
4SPX,C,2023-04-04,2023-11-17,227,3928.86,407.5957,18
4SPX,C,2023-04-04,2023-11-17,227,3947.7,394.1920,1
4SPX,C,2023-04-04,2023-11-17,227,3958.0,386.9276,65
4SPX,C,2023-04-04,2023-11-17,227,3960.0,385.5190,635
4SPX,C,2023-04-04,2023-11-17,227,3977.7,373.0532,1
4SPX,C,2023-04-04,2023-11-17,227,4070.3,310.2264,18
4SPX,C,2023-04-04,2023-11-17,227,4080.0,303.8488,10
4SPX,C,2023-04-04,2023-11-17,227,4117.9,279.5231,65
4SPX,C,2023-04-04,2023-11-17,227,4130.0,271.8936,350
4SPX,C,2023-04-04,2023-11-17,227,4240.0,206.9708,10
4SPX,C,2023-04-04,2023-11-17,227,4260.0,195.9704,275
4SPX,C,2023-04-04,2023-11-17,227,4380.0,135.7899,10
4SPX,C,2023-04-04,2023-11-20,230,3105.69,1090.021,176
4SPX,P,2023-04-04,2023-11-20,230,3105.69,38.8223,176
4SPX,C,2023-04-04,2023-11-20,230,3901.36,429.5432,17
4SPX,C,2023-04-04,2023-11-20,230,3949.8,394.8696,1
4SPX,C,2023-04-04,2023-11-20,230,3965.34,383.9241,756
4SPX,C,2023-04-04,2023-11-20,230,3979.8,373.7655,1
4SPX,C,2023-04-04,2023-11-20,230,4068.73,313.4766,17
4SPX,C,2023-04-04,2023-11-20,230,4094.61,296.5977,129
4SPX,C,2023-04-04,2023-11-20,230,4139.42,268.2245,119
4SPX,C,2023-04-04,2023-11-20,230,4158.06,256.7691,175
4SPX,C,2023-04-04,2023-11-20,230,4158.85,256.2903,86
4SPX,C,2023-04-04,2023-11-20,230,4200.09,231.7535,118
4SPX,C,2023-04-04,2023-11-20,230,4228.64,215.5247,129
4SPX,C,2023-04-04,2023-11-21,231,3949.94,395.4889,51
4SPX,C,2023-04-04,2023-11-21,231,4044.34,330.3669,51
4SPX,C,2023-04-04,2023-11-22,232,4011.8,353.1669,1
4SPX,C,2023-04-04,2023-11-22,232,4041.8,332.7873,1
4SPX,C,2023-04-04,2023-11-24,234,3990.0,369.5607,5
4SPX,C,2023-04-04,2023-11-24,234,4000.0,362.6800,510
4SPX,C,2023-04-04,2023-11-24,234,4048.26,329.9496,5
4SPX,C,2023-04-04,2023-11-24,234,4140.0,270.8027,10
4SPX,C,2023-04-04,2023-11-24,234,4150.0,264.6207,5
4SPX,C,2023-04-04,2023-11-24,234,4160.0,258.5278,300
4SPX,C,2023-04-04,2023-11-24,234,4260.0,201.0485,15
4SPX,C,2023-04-04,2023-11-24,234,4300.0,179.6514,200
4SPX,C,2023-04-04,2023-11-24,234,4390.0,135.9132,5
4SPX,C,2023-04-04,2023-11-24,234,4420.0,122.8807,10
4SPX,C,2023-04-04,2023-11-27,237,3092.54,1104.701,161
4SPX,P,2023-04-04,2023-11-27,237,3092.54,39.4262,161
4SPX,C,2023-04-04,2023-11-27,237,3113.72,1085.558,144
4SPX,P,2023-04-04,2023-11-27,237,3113.72,40.8198,144
4SPX,C,2023-04-04,2023-11-27,237,4010.6,357.6076,4
4SPX,C,2023-04-04,2023-11-27,237,4040.6,337.2146,4
4SPX,C,2023-04-04,2023-11-27,237,4048.26,332.1269,2
4SPX,C,2023-04-04,2023-11-28,238,3867.84,459.6128,2
4SPX,C,2023-04-04,2023-11-28,238,3874.73,454.5310,6
4SPX,C,2023-04-04,2023-11-28,238,3948.4,401.5682,3
4SPX,C,2023-04-04,2023-11-28,238,3962.94,391.3643,2
4SPX,C,2023-04-04,2023-11-28,238,3963.94,390.6625,46
4SPX,C,2023-04-04,2023-11-28,238,3978.4,380.5148,3
4SPX,C,2023-04-04,2023-11-28,238,4040.05,338.3029,16
4SPX,C,2023-04-04,2023-11-28,238,4055.38,328.1388,7
4SPX,C,2023-04-04,2023-11-28,238,4193.06,241.5965,13
4SPX,C,2023-04-04,2023-11-28,238,4471.0,104.7064,17
4SPX,C,2023-04-04,2023-11-29,239,2876.6,1303.386,1100
4SPX,P,2023-04-04,2023-11-29,239,2876.6,28.4068,1100
4SPX,C,2023-04-04,2023-11-29,239,2883.35,1297.131,183
4SPX,P,2023-04-04,2023-11-29,239,2883.35,28.6949,183
4SPX,C,2023-04-04,2023-11-29,239,2883.76,1296.751,110
4SPX,P,2023-04-04,2023-11-29,239,2883.76,28.7125,110
4SPX,C,2023-04-04,2023-11-29,239,2883.9,1296.621,91
4SPX,P,2023-04-04,2023-11-29,239,2883.9,28.7187,91
4SPX,C,2023-04-04,2023-11-29,239,3957.63,395.7942,30
4SPX,C,2023-04-04,2023-11-29,239,3995.32,369.4890,30
4SPX,C,2023-04-04,2023-11-29,239,4107.19,295.1430,30
4SPX,C,2023-04-04,2023-11-29,239,4178.47,250.9683,30
4SPX,C,2023-04-04,2023-11-30,240,4225.0,224.8261,109
4SPX,C,2023-04-04,2023-12-01,241,3878.86,453.5830,7
4SPX,C,2023-04-04,2023-12-01,241,4040.0,340.4951,510
4SPX,C,2023-04-04,2023-12-01,241,4058.5,328.2510,2
4SPX,C,2023-04-04,2023-12-01,241,4071.7,319.5514,69
4SPX,C,2023-04-04,2023-12-01,241,4076.57,316.3511,7
4SPX,C,2023-04-04,2023-12-01,241,4088.5,308.5417,2
4SPX,C,2023-04-04,2023-12-01,241,4160.0,263.6129,10
4SPX,C,2023-04-04,2023-12-01,241,4200.0,239.7596,275
4SPX,C,2023-04-04,2023-12-01,241,4275.29,197.6846,69
4SPX,C,2023-04-04,2023-12-01,241,4300.0,184.5552,5
4SPX,C,2023-04-04,2023-12-01,241,4340.0,164.1723,225
4SPX,C,2023-04-04,2023-12-01,241,4460.0,110.8186,5
4SPX,C,2023-04-04,2023-12-04,244,4071.7,321.7189,40
4SPX,C,2023-04-04,2023-12-04,244,4316.41,178.1906,40
4SPX,C,2023-04-04,2023-12-05,245,3983.3,382.0854,15
4SPX,C,2023-04-04,2023-12-05,245,3998.8,371.3816,20
4SPX,C,2023-04-04,2023-12-05,245,4013.3,361.5063,15
4SPX,C,2023-04-04,2023-12-05,245,4215.7,233.7093,20
4SPX,C,2023-04-04,2023-12-05,245,4571.2,74.3278,2
4SPX,C,2023-04-04,2023-12-05,245,4621.2,60.3920,2
4SPX,P,2023-04-04,2023-12-06,246,3343.83,62.4668,20
4SPX,C,2023-04-04,2023-12-06,246,3925.8,423.2386,15
4SPX,C,2023-04-04,2023-12-06,246,3933.92,417.4453,20
4SPX,C,2023-04-04,2023-12-06,246,3941.26,412.2240,236
4SPX,C,2023-04-04,2023-12-06,246,3941.3,412.1956,23
4SPX,C,2023-04-04,2023-12-06,246,3955.8,402.0181,15
4SPX,C,2023-04-04,2023-12-06,246,3957.42,400.8854,4
4SPX,C,2023-04-04,2023-12-06,246,4026.79,353.0241,113
4SPX,C,2023-04-04,2023-12-06,246,4060.29,330.6634,123
4SPX,C,2023-04-04,2023-12-06,246,4121.43,291.1683,12
4SPX,C,2023-04-04,2023-12-06,246,4125.5,288.5991,23
4SPX,C,2023-04-04,2023-12-06,246,4311.02,182.3367,12
4SPX,C,2023-04-04,2023-12-06,246,4504.9,96.6847,7
4SPX,C,2023-04-04,2023-12-06,246,4554.9,79.8357,7
4SPX,C,2023-04-04,2023-12-06,246,4640.16,56.0783,20
4SPX,C,2023-04-04,2023-12-07,247,3918.4,429.2332,14
4SPX,C,2023-04-04,2023-12-07,247,3933.9,418.1583,25
4SPX,C,2023-04-04,2023-12-07,247,3948.4,407.9030,14
4SPX,C,2023-04-04,2023-12-07,247,4099.4,305.8617,25
4SPX,C,2023-04-04,2023-12-07,247,4496.5,100.2622,9
4SPX,C,2023-04-04,2023-12-07,247,4546.5,82.9890,9
4SPX,C,2023-04-04,2023-12-08,248,3918.9,429.5698,2
4SPX,C,2023-04-04,2023-12-08,248,3928.9,422.4194,49
4SPX,C,2023-04-04,2023-12-08,248,3943.1,412.3229,67
4SPX,C,2023-04-04,2023-12-08,248,3948.9,408.2511,2
4SPX,C,2023-04-04,2023-12-08,248,3958.9,401.2542,49
4SPX,C,2023-04-04,2023-12-08,248,3980.0,386.5078,585
4SPX,C,2023-04-04,2023-12-08,248,4010.0,365.8770,5
4SPX,C,2023-04-04,2023-12-08,248,4090.0,312.6047,10
4SPX,C,2023-04-04,2023-12-08,248,4100.9,305.6203,67
4SPX,C,2023-04-04,2023-12-08,248,4140.0,280.9295,350
4SPX,C,2023-04-04,2023-12-08,248,4170.0,262.5764,5
4SPX,C,2023-04-04,2023-12-08,248,4230.0,227.7157,10
4SPX,C,2023-04-04,2023-12-08,248,4270.0,205.5308,225
4SPX,C,2023-04-04,2023-12-08,248,4300.0,189.4057,5
4SPX,C,2023-04-04,2023-12-08,248,4390.0,145.0007,10
4SPX,C,2023-04-04,2023-12-08,248,4420.0,131.7571,5
4SPX,C,2023-04-04,2023-12-08,248,4509.6,96.1207,10
4SPX,C,2023-04-04,2023-12-08,248,4559.6,79.3816,10
4SPX,C,2023-04-04,2023-12-11,251,2721.95,1450.645,860
4SPX,P,2023-04-04,2023-12-11,251,2721.95,24.0280,860
4SPX,C,2023-04-04,2023-12-11,251,2722.65,1449.992,287
4SPX,P,2023-04-04,2023-12-11,251,2722.65,24.0529,287
4SPX,C,2023-04-04,2023-12-11,251,3131.06,1075.643,160
4SPX,P,2023-04-04,2023-12-11,251,3131.06,45.0324,160
4SPX,C,2023-04-04,2023-12-11,251,3918.9,431.6495,24
4SPX,C,2023-04-04,2023-12-11,251,3934.4,420.5876,21
4SPX,C,2023-04-04,2023-12-11,251,3948.9,410.3416,24
4SPX,C,2023-04-04,2023-12-11,251,4140.6,282.6975,21
4SPX,C,2023-04-04,2023-12-11,251,4497.0,102.3225,3
4SPX,C,2023-04-04,2023-12-11,251,4547.0,84.8802,3
4SPX,C,2023-04-04,2023-12-13,253,2764.32,1411.751,189
4SPX,P,2023-04-04,2023-12-13,253,2764.32,25.8500,189
4SPX,C,2023-04-04,2023-12-13,253,3935.82,420.9650,7
4SPX,C,2023-04-04,2023-12-13,253,3937.93,419.4666,1
4SPX,C,2023-04-04,2023-12-13,253,4019.65,362.8664,7
4SPX,C,2023-04-04,2023-12-13,253,4158.9,272.8659,1
4SPX,C,2023-04-04,2023-12-14,254,3895.75,450.2229,112
4SPX,C,2023-04-04,2023-12-14,254,3995.32,380.1059,24
4SPX,C,2023-04-04,2023-12-14,254,4035.27,352.9607,8
4SPX,C,2023-04-04,2023-12-14,254,4139.95,285.2366,14
4SPX,C,2023-04-04,2023-12-14,254,4180.3,260.6009,10
4SPX,C,2023-04-04,2023-12-14,254,4207.41,244.7337,112
4SPX,C,2023-04-04,2023-12-14,254,4265.0,212.4780,8
4SPX,C,2023-04-04,2023-12-15,255,3723.77,579.4547,6
4SPX,C,2023-04-04,2023-12-15,255,3843.4,489.1703,2
4SPX,C,2023-04-04,2023-12-15,255,3856.1,479.8393,46
4SPX,C,2023-04-04,2023-12-15,255,3870.4,469.3841,72
4SPX,C,2023-04-04,2023-12-15,255,3873.4,467.1907,2
4SPX,C,2023-04-04,2023-12-15,255,3886.1,457.9057,46
4SPX,C,2023-04-04,2023-12-15,255,3895.75,450.9030,54
4SPX,C,2023-04-04,2023-12-15,255,3945.0,415.8464,655
4SPX,C,2023-04-04,2023-12-15,255,3973.67,395.8451,46
4SPX,C,2023-04-04,2023-12-15,255,4007.32,372.6254,1
4SPX,C,2023-04-04,2023-12-15,255,4034.5,354.1869,72
4SPX,C,2023-04-04,2023-12-15,255,4060.0,337.2391,5
4SPX,C,2023-04-04,2023-12-15,255,4110.0,304.8162,375
4SPX,C,2023-04-04,2023-12-15,255,4134.56,289.3218,49
4SPX,C,2023-04-04,2023-12-15,255,4191.83,254.3766,46
4SPX,C,2023-04-04,2023-12-15,255,4230.0,232.6485,5
4SPX,C,2023-04-04,2023-12-15,255,4240.0,227.0263,275
4SPX,C,2023-04-04,2023-12-15,255,4370.0,159.0712,5
4SPX,C,2023-04-04,2023-12-15,255,4425.9,133.5258,16
4SPX,C,2023-04-04,2023-12-15,255,4475.9,112.7645,16
4SPX,C,2023-04-04,2023-12-15,255,4600.0,70.5610,60
4SPX,C,2023-04-04,2023-12-15,255,4775.0,33.5579,60
4SPX,C,2023-04-04,2023-12-18,258,2697.76,1475.451,154
4SPX,P,2023-04-04,2023-12-18,258,2697.76,24.0308,154
4SPX,C,2023-04-04,2023-12-18,258,3196.29,1020.986,94
4SPX,P,2023-04-04,2023-12-18,258,3196.29,51.7147,94
4SPX,C,2023-04-04,2023-12-18,258,3836.9,496.2878,21
4SPX,C,2023-04-04,2023-12-18,258,3852.4,484.8965,23
4SPX,C,2023-04-04,2023-12-18,258,3866.9,474.2982,21
4SPX,C,2023-04-04,2023-12-18,258,4062.4,338.0760,23
4SPX,C,2023-04-04,2023-12-18,258,4402.7,145.8568,3
4SPX,C,2023-04-04,2023-12-18,258,4452.7,124.0581,3
4SPX,C,2023-04-04,2023-12-19,259,3802.2,522.8175,20
4SPX,C,2023-04-04,2023-12-19,259,3817.7,511.2612,20
4SPX,C,2023-04-04,2023-12-19,259,3832.2,500.5280,20
4SPX,C,2023-04-04,2023-12-19,259,4022.8,365.3553,20
4SPX,C,2023-04-04,2023-12-19,259,4362.8,165.4212,1
4SPX,C,2023-04-04,2023-12-19,259,4412.8,142.0749,1
4SPX,P,2023-04-04,2023-12-20,260,3296.67,61.3517,17
4SPX,C,2023-04-04,2023-12-20,260,3806.2,520.5955,14
4SPX,C,2023-04-04,2023-12-20,260,3821.62,509.1226,1275
4SPX,C,2023-04-04,2023-12-20,260,3832.32,501.2129,5
4SPX,C,2023-04-04,2023-12-20,260,3836.2,498.3533,14
4SPX,C,2023-04-04,2023-12-20,260,3878.44,467.4343,17
4SPX,C,2023-04-04,2023-12-20,260,3896.52,454.2787,150
4SPX,C,2023-04-04,2023-12-20,260,3904.55,448.5462,130
4SPX,C,2023-04-04,2023-12-20,260,3936.65,425.7368,133
4SPX,C,2023-04-04,2023-12-20,260,3961.87,408.0472,123
4SPX,C,2023-04-04,2023-12-20,260,3977.16,397.4166,131
4SPX,C,2023-04-04,2023-12-20,260,3989.77,388.6497,141
4SPX,C,2023-04-04,2023-12-20,260,4016.52,370.4040,175
4SPX,C,2023-04-04,2023-12-20,260,4046.33,350.2384,130
4SPX,C,2023-04-04,2023-12-20,260,4050.15,347.7182,31
4SPX,C,2023-04-04,2023-12-20,260,4079.96,328.1781,131
4SPX,C,2023-04-04,2023-12-20,260,4367.4,163.9474,4
4SPX,C,2023-04-04,2023-12-20,260,4417.4,140.7490,4
4SPX,C,2023-04-04,2023-12-20,260,4576.56,80.2592,17
4SPX,C,2023-04-04,2023-12-21,261,3862.9,479.5273,9
4SPX,C,2023-04-04,2023-12-21,261,3878.44,468.1898,1283
4SPX,C,2023-04-04,2023-12-21,261,3892.9,457.6607,9
4SPX,C,2023-04-04,2023-12-21,261,3940.5,423.7728,51
4SPX,C,2023-04-04,2023-12-21,261,3961.83,408.8396,60
4SPX,C,2023-04-04,2023-12-21,261,3978.12,397.5173,68
4SPX,C,2023-04-04,2023-12-21,261,3994.79,385.9470,156
4SPX,C,2023-04-04,2023-12-21,261,3998.67,383.2830,66
4SPX,C,2023-04-04,2023-12-21,261,4002.55,380.6395,53
4SPX,C,2023-04-04,2023-12-21,261,4005.26,378.7970,65
4SPX,C,2023-04-04,2023-12-21,261,4009.53,375.9002,103
4SPX,C,2023-04-04,2023-12-21,261,4025.05,365.4011,94
4SPX,C,2023-04-04,2023-12-21,261,4049.09,349.1863,97
4SPX,C,2023-04-04,2023-12-21,261,4058.79,342.8106,250
4SPX,C,2023-04-04,2023-12-21,261,4116.19,305.6834,110
4SPX,C,2023-04-04,2023-12-21,261,4203.84,252.1270,24
4SPX,C,2023-04-04,2023-12-21,261,4208.11,249.7034,86
4SPX,C,2023-04-04,2023-12-21,261,4432.7,134.6216,4
4SPX,C,2023-04-04,2023-12-21,261,4482.7,113.8815,4
4SPX,C,2023-04-04,2023-12-22,262,3819.0,512.5461,41
4SPX,C,2023-04-04,2023-12-22,262,3822.39,510.0327,22
4SPX,C,2023-04-04,2023-12-22,262,3828.6,505.4419,8
4SPX,C,2023-04-04,2023-12-22,262,3830.0,504.4088,705
4SPX,C,2023-04-04,2023-12-22,262,3849.0,490.4431,41
4SPX,C,2023-04-04,2023-12-22,262,3852.97,487.5329,35
4SPX,C,2023-04-04,2023-12-22,262,3858.6,483.4142,8
4SPX,C,2023-04-04,2023-12-22,262,3860.0,482.3920,227
4SPX,C,2023-04-04,2023-12-22,262,3910.0,446.1799,5
4SPX,C,2023-04-04,2023-12-22,262,3957.0,412.9619,35
4SPX,C,2023-04-04,2023-12-22,262,3970.0,403.9405,5
4SPX,C,2023-04-04,2023-12-22,262,4000.0,383.1436,400
4SPX,C,2023-04-04,2023-12-22,262,4060.0,342.7871,5
4SPX,C,2023-04-04,2023-12-22,262,4063.2,340.6937,22
4SPX,C,2023-04-04,2023-12-22,262,4070.0,336.2611,10
4SPX,C,2023-04-04,2023-12-22,262,4110.0,310.3569,300
4SPX,C,2023-04-04,2023-12-22,262,4150.0,285.2474,225
4SPX,C,2023-04-04,2023-12-22,262,4160.0,279.1317,5
4SPX,C,2023-04-04,2023-12-22,262,4230.0,238.0920,10
4SPX,C,2023-04-04,2023-12-22,262,4280.0,210.3149,5
4SPX,C,2023-04-04,2023-12-22,262,4377.3,160.5811,11
4SPX,C,2023-04-04,2023-12-22,262,4427.3,137.6915,11
4SPX,P,2023-04-04,2023-12-26,266,2377.38,15.7943,147
4SPX,C,2023-04-04,2023-12-26,266,3238.34,988.3992,77
4SPX,P,2023-04-04,2023-12-26,266,3238.34,57.2794,77
4SPX,C,2023-04-04,2023-12-26,266,3752.67,565.3471,12
4SPX,C,2023-04-04,2023-12-26,266,3829.3,507.8826,22
4SPX,C,2023-04-04,2023-12-26,266,3829.93,507.4182,12
4SPX,C,2023-04-04,2023-12-26,266,3859.3,485.8892,22
4SPX,C,2023-04-04,2023-12-26,266,3889.93,463.5877,2
4SPX,C,2023-04-04,2023-12-26,266,4394.0,155.3447,2
4SPX,C,2023-04-04,2023-12-26,266,4444.0,132.9310,2
4SPX,C,2023-04-04,2023-12-27,267,2423.1,1736.017,62
4SPX,P,2023-04-04,2023-12-27,267,2423.1,16.9461,62
4SPX,C,2023-04-04,2023-12-27,267,3813.8,520.0885,11
4SPX,C,2023-04-04,2023-12-27,267,3843.8,497.9669,11
4SPX,C,2023-04-04,2023-12-27,267,4376.1,164.6649,6
4SPX,C,2023-04-04,2023-12-27,267,4426.1,141.5677,6
4SPX,C,2023-04-04,2023-12-28,268,3767.7,555.4376,9
4SPX,C,2023-04-04,2023-12-28,268,3783.22,543.7289,143
4SPX,C,2023-04-04,2023-12-28,268,3797.7,532.8211,9
4SPX,C,2023-04-04,2023-12-28,268,3830.89,508.1853,29
4SPX,C,2023-04-04,2023-12-28,268,3858.88,487.6836,19
4SPX,C,2023-04-04,2023-12-28,268,3905.8,453.6724,22
4SPX,C,2023-04-04,2023-12-28,268,4014.37,377.9865,52
4SPX,C,2023-04-04,2023-12-28,268,4048.8,354.7445,21
4SPX,C,2023-04-04,2023-12-28,268,4323.2,191.8034,2
4SPX,C,2023-04-04,2023-12-28,268,4373.2,166.7648,2
4SPX,C,2023-04-04,2023-12-29,269,115.19,3948.814,26
4SPX,P,2023-04-04,2023-12-29,269,3455.55,82.3078,26
4SPX,C,2023-04-04,2023-12-29,269,3824.0,514.0007,1
4SPX,C,2023-04-04,2023-12-29,269,3826.1,512.4504,33
4SPX,C,2023-04-04,2023-12-29,269,3830.0,509.5764,580
4SPX,P,2023-04-04,2023-12-29,269,3839.5,151.2399,26
4SPX,C,2023-04-04,2023-12-29,269,3843.1,499.9578,55
4SPX,C,2023-04-04,2023-12-29,269,3854.0,491.9882,1
4SPX,C,2023-04-04,2023-12-29,269,3856.1,490.4545,33
4SPX,C,2023-04-04,2023-12-29,269,3960.0,416.1917,5
4SPX,C,2023-04-04,2023-12-29,269,3990.0,395.3927,350
4SPX,C,2023-04-04,2023-12-29,269,4012.4,380.0788,55
4SPX,C,2023-04-04,2023-12-29,269,4052.06,353.3504,7
4SPX,C,2023-04-04,2023-12-29,269,4095.0,325.2943,5
4SPX,C,2023-04-04,2023-12-29,269,4120.0,309.4122,225
4SPX,C,2023-04-04,2023-12-29,269,4240.0,237.7113,5
4SPX,C,2023-04-04,2023-12-29,269,4391.5,158.6034,9
4SPX,C,2023-04-04,2023-12-29,269,4441.5,135.9952,9
4SPX,C,2023-04-04,2023-12-29,269,4607.4,75.3818,26
4SPX,C,2023-04-04,2024-01-02,273,2561.95,1607.592,200
4SPX,P,2023-04-04,2024-01-02,273,2561.95,21.2719,200
4SPX,C,2023-04-04,2024-01-02,273,3824.0,516.9270,16
4SPX,C,2023-04-04,2024-01-02,273,3839.5,505.5333,26
4SPX,C,2023-04-04,2024-01-02,273,3854.0,494.9405,16
4SPX,C,2023-04-04,2024-01-02,273,4040.6,364.1189,26
4SPX,C,2023-04-04,2024-01-02,273,4387.9,163.1277,2
4SPX,C,2023-04-04,2024-01-02,273,4437.9,140.2748,2
4SPX,P,2023-04-04,2024-01-03,274,3275.02,62.7021,20
4SPX,C,2023-04-04,2024-01-03,274,3808.6,529.0560,13
4SPX,C,2023-04-04,2024-01-03,274,3824.1,517.5828,11
4SPX,C,2023-04-04,2024-01-03,274,3838.6,506.9249,13
4SPX,C,2023-04-04,2024-01-03,274,3852.97,496.4280,20
4SPX,C,2023-04-04,2024-01-03,274,3992.8,397.2838,11
4SPX,C,2023-04-04,2024-01-03,274,4370.3,172.3442,5
4SPX,C,2023-04-04,2024-01-03,274,4420.3,148.8242,5
4SPX,C,2023-04-04,2024-01-03,274,4510.79,110.9104,20
