SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4XSP,C,2022-10-04,2022-11-01,28,476.6,0.0021,3
4XSP,P,2022-10-04,2022-11-02,29,426.19,46.8695,46
4XSP,C,2022-10-04,2022-11-02,29,466.06,0.0223,149
4XSP,C,2022-10-04,2022-11-02,29,467.7,0.0198,1
4XSP,C,2022-10-04,2022-11-02,29,474.6,0.0122,1
4XSP,C,2022-10-04,2022-11-02,29,482.88,0.0068,26
4XSP,C,2022-10-04,2022-11-02,29,511.19,0.0009,169
4XSP,C,2022-10-04,2022-11-02,29,550.98,0.0001,12
4XSP,C,2022-10-04,2022-11-03,30,470.8,0.0198,2
4XSP,C,2022-10-04,2022-11-03,30,479.3,0.0100,2
4XSP,C,2022-10-04,2022-11-04,31,475.1,0.0170,17
4XSP,C,2022-10-04,2022-11-04,31,485.5,0.0063,17
4XSP,P,2022-10-04,2022-11-07,34,422.95,43.7440,18
4XSP,P,2022-10-04,2022-11-07,34,439.98,60.3359,54
4XSP,C,2022-10-04,2022-11-07,34,469.97,0.0308,22
4XSP,C,2022-10-04,2022-11-07,34,474.6,0.0236,3
4XSP,C,2022-10-04,2022-11-07,34,484.3,0.0136,3
4XSP,C,2022-10-04,2022-11-07,34,504.48,0.0044,43
4XSP,C,2022-10-04,2022-11-07,34,540.31,0.0007,33
4XSP,C,2022-10-04,2022-11-08,35,474.9,0.0113,1
4XSP,C,2022-10-04,2022-11-08,35,480.5,0.0072,1
4XSP,C,2022-10-04,2022-11-09,36,473.2,0.0055,7
4XSP,C,2022-10-04,2022-11-09,36,484.3,0.0015,7
4XSP,C,2022-10-04,2022-11-10,37,0.4,78.0613,30
4XSP,C,2022-10-04,2022-11-10,37,0.42,78.0414,25
4XSP,C,2022-10-04,2022-11-10,37,160.44,18.5489,30
4XSP,P,2022-10-04,2022-11-10,37,160.44,0.0041,30
4XSP,C,2022-10-04,2022-11-10,37,160.46,18.5290,25
4XSP,P,2022-10-04,2022-11-10,37,160.46,0.0041,25
4XSP,P,2022-10-04,2022-11-10,37,360.1,6.0809,30
4XSP,C,2022-10-04,2022-11-10,37,400.11,4.0327,23
4XSP,C,2022-10-04,2022-11-10,37,400.13,4.0273,18
4XSP,P,2022-10-04,2022-11-10,37,400.13,24.3886,13
4XSP,C,2022-10-04,2022-11-10,37,469.3,0.0172,1
4XSP,C,2022-10-04,2022-11-10,37,476.8,0.0087,1
4XSP,C,2022-10-04,2022-11-11,38,473.0,0.0232,9
4XSP,C,2022-10-04,2022-11-11,38,484.5,0.0097,9
4XSP,C,2022-10-04,2022-11-14,41,0.01,78.3469,175
4XSP,C,2022-10-04,2022-11-14,41,61.18,17.4019,770
4XSP,P,2022-10-04,2022-11-14,41,421.38,42.4516,770
4XSP,C,2022-10-04,2022-11-14,41,460.12,0.0647,65
4XSP,C,2022-10-04,2022-11-14,41,468.0,0.0360,110
4XSP,C,2022-10-04,2022-11-14,41,468.2,0.0355,770
4XSP,P,2022-10-04,2022-11-14,41,468.2,88.1568,770
4XSP,C,2022-10-04,2022-11-14,41,474.0,0.0230,11
4XSP,C,2022-10-04,2022-11-14,41,487.6,0.0081,11
4XSP,C,2022-10-04,2022-11-14,41,489.64,0.0070,1540
4XSP,C,2022-10-04,2022-11-14,41,495.78,0.0043,130
4XSP,C,2022-10-04,2022-11-14,41,506.14,0.0019,220
4XSP,P,2022-10-04,2022-11-15,42,421.45,42.5608,6
4XSP,P,2022-10-04,2022-11-15,42,440.54,60.8374,14
4XSP,C,2022-10-04,2022-11-15,42,468.28,0.0454,33
4XSP,C,2022-10-04,2022-11-15,42,473.3,0.0317,3
4XSP,C,2022-10-04,2022-11-15,42,481.8,0.0177,3
4XSP,C,2022-10-04,2022-11-15,42,490.95,0.0094,36
4XSP,C,2022-10-04,2022-11-15,42,539.58,0.0002,11
4XSP,C,2022-10-04,2022-11-16,43,0.01,78.2935,1
4XSP,C,2022-10-04,2022-11-16,43,0.02,78.2836,1
4XSP,P,2022-10-04,2022-11-16,43,375.09,11.3598,13
4XSP,P,2022-10-04,2022-11-16,43,375.11,11.3675,1
4XSP,P,2022-10-04,2022-11-16,43,398.54,23.8032,73
4XSP,P,2022-10-04,2022-11-16,43,421.98,43.0947,1
4XSP,P,2022-10-04,2022-11-16,43,432.78,53.3168,6
4XSP,C,2022-10-04,2022-11-16,43,468.87,0.0550,88
4XSP,P,2022-10-04,2022-11-16,43,468.87,88.8019,1
4XSP,P,2022-10-04,2022-11-16,43,468.88,88.8119,1
4XSP,C,2022-10-04,2022-11-16,43,474.8,0.0367,1
4XSP,C,2022-10-04,2022-11-16,43,480.28,0.0260,18
4XSP,C,2022-10-04,2022-11-16,43,480.5,0.0257,1
4XSP,C,2022-10-04,2022-11-16,43,515.34,0.0019,76
4XSP,C,2022-10-04,2022-11-16,43,553.4,0.0001,13
4XSP,C,2022-10-04,2022-11-17,44,474.5,0.0471,1
4XSP,C,2022-10-04,2022-11-17,44,484.1,0.0280,1
4XSP,C,2022-10-04,2022-11-18,45,11.74,66.5580,44
4XSP,C,2022-10-04,2022-11-18,45,11.75,66.5480,35
4XSP,P,2022-10-04,2022-11-18,45,366.44,8.7895,88
4XSP,P,2022-10-04,2022-11-18,45,413.42,35.5824,70
4XSP,P,2022-10-04,2022-11-18,45,469.8,89.7096,88
4XSP,P,2022-10-04,2022-11-18,45,469.81,89.7195,70
4XSP,C,2022-10-04,2022-11-18,45,474.8,0.0572,9
4XSP,C,2022-10-04,2022-11-18,45,482.4,0.0391,9
4XSP,C,2022-10-04,2022-11-18,45,497.98,0.0144,88
4XSP,C,2022-10-04,2022-11-18,45,520.06,0.0024,70
4XSP,P,2022-10-04,2022-11-21,48,422.23,43.4297,7
4XSP,P,2022-10-04,2022-11-21,48,435.63,56.0403,14
4XSP,C,2022-10-04,2022-11-21,48,469.2,0.0643,8
4XSP,C,2022-10-04,2022-11-21,48,474.8,0.0431,15
4XSP,C,2022-10-04,2022-11-21,48,483.5,0.0248,15
4XSP,C,2022-10-04,2022-11-21,48,505.09,0.0045,9
4XSP,C,2022-10-04,2022-11-21,48,539.94,0.0002,14
4XSP,C,2022-10-04,2022-11-22,49,473.0,0.0444,1
4XSP,C,2022-10-04,2022-11-22,49,478.6,0.0294,1
4XSP,C,2022-10-04,2022-11-23,50,475.2,0.0339,5
4XSP,C,2022-10-04,2022-11-23,50,482.3,0.0199,5
4XSP,C,2022-10-04,2022-11-25,52,467.3,0.0530,17
4XSP,C,2022-10-04,2022-11-25,52,483.6,0.0129,17
4XSP,P,2022-10-04,2022-11-28,55,414.44,36.7774,19
4XSP,P,2022-10-04,2022-11-28,55,424.39,45.5127,16
4XSP,C,2022-10-04,2022-11-28,55,459.8,0.1608,24
4XSP,C,2022-10-04,2022-11-28,55,464.4,0.1202,1
4XSP,C,2022-10-04,2022-11-28,55,473.3,0.0705,1
4XSP,C,2022-10-04,2022-11-28,55,485.54,0.0319,10
4XSP,C,2022-10-04,2022-11-28,55,533.39,0.0025,30
4XSP,C,2022-10-04,2022-11-29,56,470.4,0.1025,3
4XSP,C,2022-10-04,2022-11-29,56,476.6,0.0720,3
4XSP,C,2022-10-04,2022-11-30,57,461.3,0.1958,5
4XSP,C,2022-10-04,2022-11-30,57,468.9,0.1326,5
4XSP,C,2022-10-04,2022-12-02,59,458.7,0.2453,25
4XSP,C,2022-10-04,2022-12-02,59,470.7,0.1352,25
4XSP,P,2022-10-04,2022-12-05,62,411.4,34.7385,9
4XSP,P,2022-10-04,2022-12-05,62,421.43,43.1072,10
4XSP,C,2022-10-04,2022-12-05,62,456.5,0.3099,11
4XSP,C,2022-10-04,2022-12-05,62,459.0,0.2762,2
4XSP,C,2022-10-04,2022-12-05,62,471.8,0.1501,2
4XSP,C,2022-10-04,2022-12-05,62,491.59,0.0564,5
4XSP,C,2022-10-04,2022-12-05,62,525.67,0.0156,16
4XSP,C,2022-10-04,2022-12-06,63,464.9,0.2160,2
4XSP,C,2022-10-04,2022-12-06,63,481.9,0.0955,2
4XSP,P,2022-10-04,2022-12-07,64,361.04,9.2678,14
4XSP,P,2022-10-04,2022-12-07,64,383.61,17.3699,90
4XSP,P,2022-10-04,2022-12-07,64,418.95,41.0390,16
4XSP,C,2022-10-04,2022-12-07,64,451.3,0.4304,99
4XSP,C,2022-10-04,2022-12-07,64,468.54,0.1920,17
4XSP,C,2022-10-04,2022-12-07,64,473.4,0.1541,3
4XSP,C,2022-10-04,2022-12-07,64,484.3,0.0906,3
4XSP,C,2022-10-04,2022-12-07,64,495.87,0.0545,97
4XSP,C,2022-10-04,2022-12-07,64,534.64,0.0117,14
4XSP,C,2022-10-04,2022-12-08,65,475.4,0.1477,5
4XSP,C,2022-10-04,2022-12-08,65,484.2,0.0963,5
4XSP,C,2022-10-04,2022-12-09,66,19.09,58.8586,16
4XSP,C,2022-10-04,2022-12-09,66,20.6,57.3580,8
4XSP,P,2022-10-04,2022-12-09,66,305.51,1.8832,16
4XSP,P,2022-10-04,2022-12-09,66,329.66,3.8029,8
4XSP,P,2022-10-04,2022-12-09,66,381.88,16.8178,16
4XSP,P,2022-10-04,2022-12-09,66,391.47,21.6383,8
4XSP,C,2022-10-04,2022-12-09,66,400.21,7.0608,16
4XSP,C,2022-10-04,2022-12-09,66,439.68,0.8267,8
4XSP,C,2022-10-04,2022-12-09,66,476.0,0.1505,5
4XSP,C,2022-10-04,2022-12-09,66,485.9,0.0942,5
4XSP,C,2022-10-04,2022-12-12,69,0.39,77.3879,29
4XSP,C,2022-10-04,2022-12-12,69,0.41,77.3680,25
4XSP,C,2022-10-04,2022-12-12,69,156.42,22.4426,29
4XSP,P,2022-10-04,2022-12-12,69,156.42,0.0529,29
4XSP,C,2022-10-04,2022-12-12,69,156.44,22.4228,25
4XSP,P,2022-10-04,2022-12-12,69,156.44,0.0529,25
4XSP,P,2022-10-04,2022-12-12,69,351.07,7.4308,29
4XSP,C,2022-10-04,2022-12-12,69,390.08,11.4845,21
4XSP,C,2022-10-04,2022-12-12,69,390.1,11.4753,18
4XSP,P,2022-10-04,2022-12-12,69,390.1,21.2203,13
4XSP,P,2022-10-04,2022-12-12,69,422.25,44.0526,20
4XSP,P,2022-10-04,2022-12-12,69,430.57,51.4403,9
4XSP,C,2022-10-04,2022-12-12,69,468.91,0.2360,26
4XSP,C,2022-10-04,2022-12-12,69,476.5,0.1694,20
4XSP,C,2022-10-04,2022-12-12,69,488.3,0.0997,20
4XSP,C,2022-10-04,2022-12-12,69,493.51,0.0809,9
4XSP,C,2022-10-04,2022-12-12,69,541.61,0.0096,25
4XSP,C,2022-10-04,2022-12-13,70,472.7,0.2090,19
4XSP,C,2022-10-04,2022-12-13,70,488.1,0.1061,19
4XSP,C,2022-10-04,2022-12-14,71,0.01,77.7299,150
4XSP,C,2022-10-04,2022-12-14,71,62.5,15.6683,725
4XSP,P,2022-10-04,2022-12-14,71,431.33,52.1642,725
4XSP,C,2022-10-04,2022-12-14,71,444.53,0.7620,150
4XSP,C,2022-10-04,2022-12-14,71,468.0,0.2665,1
4XSP,C,2022-10-04,2022-12-14,71,474.1,0.2054,1
4XSP,C,2022-10-04,2022-12-14,71,479.25,0.1645,725
4XSP,P,2022-10-04,2022-12-14,71,479.25,98.4003,725
4XSP,C,2022-10-04,2022-12-14,71,480.85,0.1532,300
4XSP,C,2022-10-04,2022-12-14,71,500.72,0.0648,1450
4XSP,C,2022-10-04,2022-12-15,72,476.6,0.1928,2
4XSP,C,2022-10-04,2022-12-15,72,485.7,0.1298,2
4XSP,C,2022-10-04,2022-12-16,73,468.4,0.2837,19
4XSP,C,2022-10-04,2022-12-16,73,482.9,0.1538,19
4XSP,P,2022-10-04,2022-12-19,76,414.28,37.7470,25
4XSP,P,2022-10-04,2022-12-19,76,433.73,54.3519,21
4XSP,C,2022-10-04,2022-12-19,76,460.49,0.4176,30
4XSP,C,2022-10-04,2022-12-19,76,467.6,0.3101,15
4XSP,C,2022-10-04,2022-12-19,76,481.2,0.1752,15
4XSP,C,2022-10-04,2022-12-19,76,489.5,0.1239,17
4XSP,C,2022-10-04,2022-12-19,76,529.88,0.0231,34
4XSP,C,2022-10-04,2022-12-20,77,461.6,0.4048,13
4XSP,C,2022-10-04,2022-12-20,77,475.4,0.2276,13
4XSP,C,2022-10-04,2022-12-21,78,0.01,77.6626,1
4XSP,C,2022-10-04,2022-12-21,78,0.02,77.6527,1
4XSP,P,2022-10-04,2022-12-21,78,376.79,15.8878,4
4XSP,P,2022-10-04,2022-12-21,78,376.8,15.8917,1
4XSP,P,2022-10-04,2022-12-21,78,400.34,27.9303,129
4XSP,P,2022-10-04,2022-12-21,78,423.89,45.6361,1
4XSP,P,2022-10-04,2022-12-21,78,435.04,55.5242,31
4XSP,C,2022-10-04,2022-12-21,78,469.6,0.2955,1
4XSP,C,2022-10-04,2022-12-21,78,470.99,0.2789,132
4XSP,P,2022-10-04,2022-12-21,78,470.99,90.0167,1
4XSP,P,2022-10-04,2022-12-21,78,471.01,90.0364,1
4XSP,C,2022-10-04,2022-12-21,78,481.1,0.1825,1
4XSP,C,2022-10-04,2022-12-21,78,493.86,0.1081,18
4XSP,C,2022-10-04,2022-12-21,78,517.22,0.0404,145
4XSP,C,2022-10-04,2022-12-21,78,561.7,0.0040,4
4XSP,C,2022-10-04,2022-12-22,79,474.9,0.2407,2
4XSP,C,2022-10-04,2022-12-22,79,482.5,0.1747,2
4XSP,C,2022-10-04,2022-12-23,80,478.3,0.2136,12
4XSP,C,2022-10-04,2022-12-23,80,491.5,0.1230,12
4XSP,P,2022-10-04,2022-12-27,84,431.2,51.9959,41
4XSP,P,2022-10-04,2022-12-27,84,439.94,59.9363,41
4XSP,C,2022-10-04,2022-12-27,84,479.11,0.2219,42
4XSP,C,2022-10-04,2022-12-27,84,484.5,0.1760,2
4XSP,C,2022-10-04,2022-12-27,84,495.7,0.1109,2
4XSP,C,2022-10-04,2022-12-27,84,516.44,0.0466,13
4XSP,C,2022-10-04,2022-12-27,84,549.45,0.0105,70
4XSP,C,2022-10-04,2022-12-29,86,484.2,0.1846,3
4XSP,C,2022-10-04,2022-12-29,86,489.5,0.1480,3
4XSP,C,2022-10-04,2022-12-30,87,246.07,34.4897,66
4XSP,P,2022-10-04,2022-12-30,87,246.07,0.8165,66
4XSP,C,2022-10-04,2022-12-30,87,309.8,73.6387,262
4XSP,P,2022-10-04,2022-12-30,87,309.8,3.1483,262
4XSP,C,2022-10-04,2022-12-30,87,309.85,73.5930,360
4XSP,P,2022-10-04,2022-12-30,87,309.85,3.1521,360
4XSP,P,2022-10-04,2022-12-30,87,340.71,6.8283,33
4XSP,P,2022-10-04,2022-12-30,87,378.57,17.2842,33
4XSP,P,2022-10-04,2022-12-30,87,381.29,18.4396,180
4XSP,C,2022-10-04,2022-12-30,87,419.07,3.9161,33
4XSP,P,2022-10-04,2022-12-30,87,428.96,50.0178,131
4XSP,P,2022-10-04,2022-12-30,87,476.62,95.1559,131
4XSP,P,2022-10-04,2022-12-30,87,476.67,95.2050,180
4XSP,C,2022-10-04,2022-12-30,87,482.8,0.1984,23
4XSP,C,2022-10-04,2022-12-30,87,492.14,0.1353,33
4XSP,P,2022-10-04,2022-12-30,87,492.14,10.4192,33
4XSP,C,2022-10-04,2022-12-30,87,498.4,0.1044,23
4XSP,C,2022-10-04,2022-12-30,87,508.55,0.0677,180
4XSP,C,2022-10-04,2022-12-30,87,533.81,0.0261,131
4XSP,C,2022-10-04,2022-12-30,87,619.6,0.0002,131
4XSP,P,2022-10-04,2022-12-30,87,619.6,36.6496,131
4XSP,C,2022-10-04,2022-12-30,87,619.7,0.0002,180
4XSP,P,2022-10-04,2022-12-30,87,619.7,36.7487,180
4XSP,P,2022-10-04,2023-01-03,91,429.73,50.7063,9
4XSP,P,2022-10-04,2023-01-03,91,440.68,60.5051,17
4XSP,C,2022-10-04,2023-01-03,91,477.63,0.2719,10
4XSP,C,2022-10-04,2023-01-03,91,515.44,0.0564,8
4XSP,C,2022-10-04,2023-01-03,91,548.35,0.0140,19
4XSP,P,2022-10-04,2023-01-04,92,376.05,16.6953,8
4XSP,P,2022-10-04,2023-01-04,92,399.55,28.2272,163
4XSP,P,2022-10-04,2023-01-04,92,423.62,45.5557,9
4XSP,C,2022-10-04,2023-01-04,92,470.06,0.3779,173
4XSP,C,2022-10-04,2023-01-04,92,479.7,0.2553,10
4XSP,C,2022-10-04,2023-01-04,92,484.1,0.2118,5
4XSP,C,2022-10-04,2023-01-04,92,493.0,0.1473,5
4XSP,C,2022-10-04,2023-01-04,92,507.2,0.0810,9
4XSP,C,2022-10-04,2023-01-04,92,517.06,0.0544,163
4XSP,C,2022-10-04,2023-01-06,94,473.0,0.3491,4
4XSP,C,2022-10-04,2023-01-06,94,485.8,0.2066,4
4XSP,C,2022-10-04,2023-01-09,97,472.4,0.3805,2
4XSP,C,2022-10-04,2023-01-09,97,486.3,0.2162,2
4XSP,C,2022-10-04,2023-01-10,98,0.39,77.1862,26
4XSP,C,2022-10-04,2023-01-10,98,0.4,77.1763,22
4XSP,C,2022-10-04,2023-01-10,98,0.47,77.1071,22
4XSP,C,2022-10-04,2023-01-10,98,0.48,77.0972,22
4XSP,C,2022-10-04,2023-01-10,98,154.57,24.7676,26
4XSP,P,2022-10-04,2023-01-10,98,154.57,0.2439,26
4XSP,C,2022-10-04,2023-01-10,98,154.58,24.7577,22
4XSP,P,2022-10-04,2023-01-10,98,154.58,0.2439,22
4XSP,C,2022-10-04,2023-01-10,98,187.28,92.4313,22
4XSP,P,2022-10-04,2023-01-10,98,187.28,0.2956,22
4XSP,C,2022-10-04,2023-01-10,98,187.29,92.4214,22
4XSP,P,2022-10-04,2023-01-10,98,187.29,0.2956,22
4XSP,P,2022-10-04,2023-01-10,98,346.91,8.7285,26
4XSP,C,2022-10-04,2023-01-10,98,385.45,17.0180,19
4XSP,C,2022-10-04,2023-01-10,98,385.47,17.0077,15
4XSP,P,2022-10-04,2023-01-10,98,385.47,21.1113,11
4XSP,P,2022-10-04,2023-01-10,98,420.33,43.0287,22
4XSP,P,2022-10-04,2023-01-10,98,420.34,43.0366,22
4XSP,P,2022-10-04,2023-01-10,98,421.85,44.2345,5
4XSP,P,2022-10-04,2023-01-10,98,432.55,53.1675,41
4XSP,C,2022-10-04,2023-01-10,98,467.03,0.4859,11
4XSP,P,2022-10-04,2023-01-10,98,467.03,85.3467,22
4XSP,C,2022-10-04,2023-01-10,98,467.6,0.4746,27
4XSP,C,2022-10-04,2023-01-10,98,471.7,0.3996,8
4XSP,C,2022-10-04,2023-01-10,98,475.58,0.3416,22
4XSP,C,2022-10-04,2023-01-10,98,485.7,0.2264,8
4XSP,C,2022-10-04,2023-01-10,98,494.93,0.1562,39
4XSP,C,2022-10-04,2023-01-10,98,530.85,0.0360,30
4XSP,C,2022-10-04,2023-01-11,99,476.0,0.3430,2
4XSP,C,2022-10-04,2023-01-11,99,482.1,0.2686,2
4XSP,C,2022-10-04,2023-01-12,100,477.8,0.3265,1
4XSP,C,2022-10-04,2023-01-12,100,481.8,0.2779,1
4XSP,C,2022-10-04,2023-01-13,101,0.01,77.5467,195
4XSP,C,2022-10-04,2023-01-13,101,58.25,19.9017,300
4XSP,C,2022-10-04,2023-01-13,101,60.0,18.1697,285
4XSP,C,2022-10-04,2023-01-13,101,62.5,15.6955,175
4XSP,P,2022-10-04,2023-01-13,101,400.08,29.0758,300
4XSP,P,2022-10-04,2023-01-13,101,411.87,36.8080,285
4XSP,C,2022-10-04,2023-01-13,101,422.93,4.0935,195
4XSP,P,2022-10-04,2023-01-13,101,431.33,52.1217,175
4XSP,C,2022-10-04,2023-01-13,101,444.53,1.4356,300
4XSP,P,2022-10-04,2023-01-13,101,444.53,63.8801,300
4XSP,C,2022-10-04,2023-01-13,101,457.63,0.7743,285
4XSP,P,2022-10-04,2023-01-13,101,457.63,76.1853,285
4XSP,C,2022-10-04,2023-01-13,101,462.35,0.6273,390
4XSP,C,2022-10-04,2023-01-13,101,467.2,0.5123,600
4XSP,C,2022-10-04,2023-01-13,101,471.8,0.4223,16
4XSP,C,2022-10-04,2023-01-13,101,479.25,0.3148,175
4XSP,P,2022-10-04,2023-01-13,101,479.25,97.1256,175
4XSP,C,2022-10-04,2023-01-13,101,481.7,0.2850,570
4XSP,C,2022-10-04,2023-01-13,101,483.1,0.2689,16
4XSP,C,2022-10-04,2023-01-13,101,502.49,0.1201,350
4XSP,P,2022-10-04,2023-01-17,105,413.69,38.2302,30
4XSP,P,2022-10-04,2023-01-17,105,435.75,55.9159,20
4XSP,C,2022-10-04,2023-01-17,105,459.48,0.7722,37
4XSP,C,2022-10-04,2023-01-17,105,491.26,0.2105,22
4XSP,C,2022-10-04,2023-01-17,105,531.49,0.0401,36
4XSP,C,2022-10-04,2023-01-18,106,0.01,77.5705,1
4XSP,C,2022-10-04,2023-01-18,106,0.02,77.5606,1
4XSP,P,2022-10-04,2023-01-18,106,362.62,13.2121,15
4XSP,P,2022-10-04,2023-01-18,106,362.63,13.2152,1
4XSP,P,2022-10-04,2023-01-18,106,385.28,21.5574,106
4XSP,P,2022-10-04,2023-01-18,106,407.95,34.2957,1
4XSP,P,2022-10-04,2023-01-18,106,418.34,41.6734,30
4XSP,C,2022-10-04,2023-01-18,106,453.28,1.0449,111
4XSP,P,2022-10-04,2023-01-18,106,453.28,71.8656,1
4XSP,P,2022-10-04,2023-01-18,106,453.29,71.8750,1
4XSP,C,2022-10-04,2023-01-18,106,462.3,0.6939,3
4XSP,C,2022-10-04,2023-01-18,106,469.7,0.5079,3
4XSP,C,2022-10-04,2023-01-18,106,472.58,0.4513,19
4XSP,C,2022-10-04,2023-01-18,106,487.46,0.2496,1
4XSP,C,2022-10-04,2023-01-18,106,490.8,0.2188,16
4XSP,C,2022-10-04,2023-01-18,106,498.6,0.1584,106
4XSP,C,2022-10-04,2023-01-18,106,514.56,0.0827,1
4XSP,C,2022-10-04,2023-01-20,108,445.8,1.5483,15
4XSP,C,2022-10-04,2023-01-20,108,455.4,0.9841,15
4XSP,P,2022-10-04,2023-01-23,111,396.72,27.7057,13
4XSP,P,2022-10-04,2023-01-23,111,404.48,32.3027,36
4XSP,C,2022-10-04,2023-01-23,111,440.86,2.0680,18
4XSP,C,2022-10-04,2023-01-23,111,444.8,1.7094,3
4XSP,C,2022-10-04,2023-01-23,111,457.0,0.9642,3
4XSP,C,2022-10-04,2023-01-23,111,471.72,0.5102,18
4XSP,C,2022-10-04,2023-01-23,111,503.89,0.1396,36
4XSP,C,2022-10-04,2023-01-24,112,445.4,1.6888,9
4XSP,C,2022-10-04,2023-01-24,112,454.6,1.0963,9
4XSP,C,2022-10-04,2023-01-25,113,440.0,2.2255,2
4XSP,C,2022-10-04,2023-01-25,113,449.0,1.4513,2
4XSP,C,2022-10-04,2023-01-26,114,440.2,2.2393,3
4XSP,C,2022-10-04,2023-01-26,114,450.0,1.4067,3
4XSP,C,2022-10-04,2023-01-27,115,439.7,2.3299,48
4XSP,C,2022-10-04,2023-01-27,115,449.5,1.4645,48
4XSP,P,2022-10-04,2023-01-30,118,404.21,32.5557,12
4XSP,P,2022-10-04,2023-01-30,118,418.69,42.3727,30
4XSP,C,2022-10-04,2023-01-30,118,447.6,1.6799,1
4XSP,C,2022-10-04,2023-01-30,118,451.19,1.4200,19
4XSP,C,2022-10-04,2023-01-30,118,452.9,1.3106,1
4XSP,C,2022-10-04,2023-01-30,118,483.29,0.3590,23
4XSP,C,2022-10-04,2023-01-30,118,517.28,0.0953,25
4XSP,C,2022-10-04,2023-01-31,119,456.1,1.1455,5
4XSP,C,2022-10-04,2023-01-31,119,464.6,0.7788,5
4XSP,P,2022-10-04,2023-02-01,120,420.07,43.4856,29
4XSP,C,2022-10-04,2023-02-01,120,458.94,1.0243,18
4XSP,C,2022-10-04,2023-02-01,120,472.26,0.5763,27
4XSP,C,2022-10-04,2023-02-01,120,495.46,0.2313,20
4XSP,C,2022-10-04,2023-02-01,120,541.55,0.0386,19
4XSP,C,2022-10-04,2023-02-02,121,463.7,0.8438,1
4XSP,C,2022-10-04,2023-02-02,121,471.3,0.6110,1
4XSP,C,2022-10-04,2023-02-03,122,453.9,1.3470,7
4XSP,C,2022-10-04,2023-02-03,122,466.8,0.7526,7
4XSP,P,2022-10-04,2023-02-06,125,404.17,33.0049,31
4XSP,P,2022-10-04,2023-02-06,125,417.64,41.9402,14
4XSP,C,2022-10-04,2023-02-06,125,449.17,1.7743,34
4XSP,C,2022-10-04,2023-02-06,125,480.35,0.4594,9
4XSP,C,2022-10-04,2023-02-06,125,518.8,0.1044,39
4XSP,C,2022-10-04,2023-02-07,126,453.0,1.5155,5
4XSP,C,2022-10-04,2023-02-07,126,465.8,0.8476,5
4XSP,C,2022-10-04,2023-02-08,127,456.7,1.3005,12
4XSP,C,2022-10-04,2023-02-08,127,464.8,0.9012,12
4XSP,C,2022-10-04,2023-02-09,128,463.4,0.9778,2
4XSP,C,2022-10-04,2023-02-09,128,471.9,0.6789,2
4XSP,C,2022-10-04,2023-02-10,129,0.42,76.8082,38
4XSP,C,2022-10-04,2023-02-10,129,0.44,76.7885,32
4XSP,C,2022-10-04,2023-02-10,129,0.45,76.7786,22
4XSP,C,2022-10-04,2023-02-10,129,0.46,76.7688,22
4XSP,C,2022-10-04,2023-02-10,129,168.83,10.9852,38
4XSP,P,2022-10-04,2023-02-10,129,168.83,0.3214,38
4XSP,C,2022-10-04,2023-02-10,129,168.85,10.9655,32
4XSP,P,2022-10-04,2023-02-10,129,168.85,0.3214,32
4XSP,C,2022-10-04,2023-02-10,129,180.61,99.3861,22
4XSP,P,2022-10-04,2023-02-10,129,180.61,0.3438,22
4XSP,C,2022-10-04,2023-02-10,129,180.62,99.3763,22
4XSP,P,2022-10-04,2023-02-10,129,180.62,0.3439,22
4XSP,P,2022-10-04,2023-02-10,129,378.91,20.6383,38
4XSP,P,2022-10-04,2023-02-10,129,405.37,34.0004,22
4XSP,P,2022-10-04,2023-02-10,129,405.38,34.0065,22
4XSP,C,2022-10-04,2023-02-10,129,421.01,6.4418,29
4XSP,C,2022-10-04,2023-02-10,129,421.03,6.4368,24
4XSP,P,2022-10-04,2023-02-10,129,421.03,44.5802,16
4XSP,C,2022-10-04,2023-02-10,129,447.7,2.0372,6
4XSP,C,2022-10-04,2023-02-10,129,450.41,1.7997,13
4XSP,P,2022-10-04,2023-02-10,129,450.41,68.9278,22
4XSP,C,2022-10-04,2023-02-10,129,460.7,1.1242,6
4XSP,C,2022-10-04,2023-02-10,129,462.34,1.0439,22
4XSP,P,2022-10-04,2023-02-13,132,397.66,29.7503,12
4XSP,P,2022-10-04,2023-02-13,132,401.56,31.9434,65
4XSP,C,2022-10-04,2023-02-13,132,441.09,2.8856,23
4XSP,C,2022-10-04,2023-02-13,132,446.3,2.2828,4
4XSP,C,2022-10-04,2023-02-13,132,456.8,1.4151,4
4XSP,C,2022-10-04,2023-02-13,132,468.48,0.8414,21
4XSP,C,2022-10-04,2023-02-13,132,499.37,0.2555,68
4XSP,C,2022-10-04,2023-02-14,133,0.01,77.1317,170
4XSP,C,2022-10-04,2023-02-14,133,54.78,23.1299,380
4XSP,C,2022-10-04,2023-02-14,133,58.25,19.7096,400
4XSP,P,2022-10-04,2023-02-14,133,380.7,21.7123,380
4XSP,P,2022-10-04,2023-02-14,133,400.08,31.1670,400
4XSP,C,2022-10-04,2023-02-14,133,422.93,6.2647,40
4XSP,C,2022-10-04,2023-02-14,133,423.0,6.2476,380
4XSP,P,2022-10-04,2023-02-14,133,423.0,46.2126,380
4XSP,C,2022-10-04,2023-02-14,133,437.38,3.4531,130
