SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-26,2023-12-15,415,12334.45,1512.785,32
2NDX,C,2022-10-26,2023-12-15,415,12536.97,1109.637,20
2NDX,P,2022-10-26,2023-12-15,415,12536.97,1631.171,20
2NDX,C,2022-10-26,2023-12-15,415,12537.12,1109.585,24
2NDX,P,2022-10-26,2023-12-15,415,12537.12,1631.262,24
2NDX,C,2022-10-26,2023-12-15,415,12637.01,1075.472,41
2NDX,P,2022-10-26,2023-12-15,415,12637.01,1691.963,41
2NDX,C,2022-10-26,2023-12-15,415,13173.1,892.4110,21
2NDX,P,2022-10-26,2023-12-15,415,13173.1,2017.747,21
2NDX,C,2022-10-26,2023-12-15,415,13231.74,872.3884,75
2NDX,P,2022-10-26,2023-12-15,415,13231.74,2053.385,75
2NDX,C,2022-10-26,2023-12-15,415,13395.36,816.5241,39
2NDX,P,2022-10-26,2023-12-15,415,13395.36,2152.825,39
2NDX,C,2022-10-26,2023-12-15,415,13435.15,802.9387,106
2NDX,P,2022-10-26,2023-12-15,415,13435.15,2177.007,106
2NDX,C,2022-10-26,2023-12-15,415,13517.21,774.9211,54
2NDX,P,2022-10-26,2023-12-15,415,13517.21,2226.880,54
2NDX,C,2022-10-26,2023-12-15,415,13616.55,741.0512,18
2NDX,P,2022-10-26,2023-12-15,415,13616.55,2287.301,18
2NDX,P,2022-10-26,2023-12-15,415,14000.01,2535.742,10
2NDX,C,2022-10-26,2023-12-15,415,14002.22,624.9310,36
2NDX,P,2022-10-26,2023-12-15,415,14002.22,2537.251,36
2NDX,C,2022-10-26,2023-12-15,415,14018.7,620.5584,110
2NDX,P,2022-10-26,2023-12-15,415,14018.7,2548.521,110
2NDX,C,2022-10-26,2023-12-15,415,14234.91,564.6057,72
2NDX,P,2022-10-26,2023-12-15,415,14234.91,2697.791,72
2NDX,C,2022-10-26,2023-12-15,415,14323.94,542.1662,43
2NDX,P,2022-10-26,2023-12-15,415,14323.94,2759.857,43
2NDX,C,2022-10-26,2023-12-15,415,14564.19,486.7586,24
2NDX,P,2022-10-26,2023-12-15,415,14564.19,2932.490,24
2NDX,C,2022-10-26,2023-12-15,415,14649.31,467.5179,50
2NDX,P,2022-10-26,2023-12-15,415,14649.31,2994.043,50
2NDX,C,2022-10-26,2023-12-15,415,14739.53,447.1475,141
2NDX,P,2022-10-26,2023-12-15,415,14739.53,3059.308,141
2NDX,C,2022-10-26,2023-12-15,415,14789.72,435.8417,18
2NDX,P,2022-10-26,2023-12-15,415,14789.72,3095.641,18
2NDX,C,2022-10-26,2023-12-15,415,14789.98,435.7831,70
2NDX,P,2022-10-26,2023-12-15,415,14789.98,3095.829,70
2NDX,C,2022-10-26,2023-12-15,415,14815.55,430.0232,34
2NDX,P,2022-10-26,2023-12-15,415,14815.55,3114.340,34
2NDX,C,2022-10-26,2023-12-15,415,14912.08,408.3315,34
2NDX,P,2022-10-26,2023-12-15,415,14912.08,3184.273,34
2NDX,C,2022-10-26,2023-12-15,415,14976.8,394.3548,136
2NDX,P,2022-10-26,2023-12-15,415,14976.8,3231.727,136
2NDX,C,2022-10-26,2023-12-15,415,15521.08,306.0242,16
2NDX,P,2022-10-26,2023-12-15,415,15521.08,3660.016,16
2NDX,C,2022-10-26,2023-12-15,415,15557.47,300.9454,19
2NDX,P,2022-10-26,2023-12-15,415,15557.47,3689.478,19
2NDX,C,2022-10-26,2023-12-15,415,15620.71,292.1769,8
2NDX,P,2022-10-26,2023-12-15,415,15620.71,3740.735,8
2NDX,C,2022-10-26,2023-12-15,415,15628.38,291.1134,8
2NDX,P,2022-10-26,2023-12-15,415,15628.38,3746.952,8
2NDX,C,2022-10-26,2023-12-15,415,15862.95,258.8322,83
2NDX,P,2022-10-26,2023-12-15,415,15862.95,3937.320,83
2NDX,C,2022-10-26,2023-12-15,415,15973.98,244.9656,51
2NDX,P,2022-10-26,2023-12-15,415,15973.98,4028.841,51
2NDX,C,2022-10-26,2023-12-15,415,16050.0,235.8996,1
2NDX,P,2022-10-26,2023-12-15,415,16050.0,4091.932,1
2NDX,C,2022-10-26,2023-12-15,415,16062.94,234.3633,25
2NDX,P,2022-10-26,2023-12-15,415,16062.94,4102.678,25
2NDX,P,2022-10-26,2024-01-19,450,10000.0,737.3607,25
2NDX,C,2022-10-26,2024-01-19,450,14500.0,554.3823,25
2NDX,C,2022-10-26,2024-01-19,450,14760.0,494.9677,100
2NDX,C,2022-10-26,2024-01-19,450,17800.0,129.4586,100
2NDX,P,2022-10-26,2024-06-21,604,8000.0,378.8588,70
2NDX,P,2022-10-26,2024-06-21,604,9500.01,691.2027,30
2NDX,C,2022-10-26,2024-06-21,604,12000.01,1710.225,35
2NDX,P,2022-10-26,2024-06-21,604,13100.01,2092.205,30
2NDX,P,2022-10-26,2024-06-21,604,16200.01,4154.208,15
2NDX,C,2022-10-26,2024-12-20,786,10592.57,2758.975,23
2NDX,P,2022-10-26,2024-12-20,786,10592.57,1121.472,23
2NDX,C,2022-10-26,2024-12-20,786,11988.27,2013.990,49
2NDX,P,2022-10-26,2024-12-20,786,11988.27,1646.654,49
2NDX,C,2022-10-26,2024-12-20,786,12050.0,1985.395,45
2NDX,P,2022-10-26,2024-12-20,786,12050.0,1674.237,45
2NDX,C,2022-10-26,2024-12-20,786,12071.78,1975.316,45
2NDX,P,2022-10-26,2024-12-20,786,12071.78,1683.979,45
2NDX,C,2022-10-26,2024-12-20,786,12094.78,1964.673,36
2NDX,P,2022-10-26,2024-12-20,786,12094.78,1694.267,36
2NDX,C,2022-10-26,2024-12-20,786,12150.0,1939.119,35
2NDX,C,2022-10-26,2024-12-20,786,12200.9,1915.565,44
2NDX,P,2022-10-26,2024-12-20,786,12200.9,1741.734,44
2NDX,C,2022-10-26,2024-12-20,786,12256.53,1889.822,46
2NDX,P,2022-10-26,2024-12-20,786,12256.53,1766.618,46
2NDX,C,2022-10-26,2024-12-20,786,12386.41,1829.724,26
2NDX,P,2022-10-26,2024-12-20,786,12386.41,1824.718,26
2NDX,C,2022-10-26,2024-12-20,786,12429.18,1811.506,43
2NDX,P,2022-10-26,2024-12-20,786,12429.18,1845.423,43
2NDX,C,2022-10-26,2024-12-20,786,12439.67,1807.222,210
2NDX,P,2022-10-26,2024-12-20,786,12439.67,1850.685,210
2NDX,C,2022-10-26,2024-12-20,786,12448.12,1803.778,13
2NDX,P,2022-10-26,2024-12-20,786,12448.12,1854.932,13
2NDX,C,2022-10-26,2024-12-20,786,12449.07,1803.391,106
2NDX,P,2022-10-26,2024-12-20,786,12449.07,1855.409,106
2NDX,C,2022-10-26,2024-12-20,786,12698.65,1701.675,197
2NDX,P,2022-10-26,2024-12-20,786,12698.65,1980.825,197
2NDX,C,2022-10-26,2024-12-20,786,12914.85,1613.563,38
2NDX,C,2022-10-26,2024-12-20,786,12997.19,1580.005,103
2NDX,P,2022-10-26,2024-12-20,786,12997.19,2130.844,103
2NDX,P,2022-10-26,2024-12-20,786,13100.01,2182.512,5
2NDX,C,2022-10-26,2024-12-20,786,13218.25,1491.569,16
2NDX,P,2022-10-26,2024-12-20,786,13218.25,2243.585,16
2NDX,C,2022-10-26,2024-12-20,786,13218.47,1491.483,40
2NDX,P,2022-10-26,2024-12-20,786,13218.47,2243.700,40
2NDX,C,2022-10-26,2024-12-20,786,13224.97,1488.949,40
2NDX,P,2022-10-26,2024-12-20,786,13224.97,2247.081,40
2NDX,C,2022-10-26,2024-12-20,786,13248.41,1479.834,52
2NDX,P,2022-10-26,2024-12-20,786,13248.41,2259.297,52
2NDX,C,2022-10-26,2024-12-20,786,13401.0,1421.626,14
2NDX,P,2022-10-26,2024-12-20,786,13401.0,2339.955,14
2NDX,C,2022-10-26,2024-12-20,786,13441.15,1406.695,44
2NDX,P,2022-10-26,2024-12-20,786,13441.15,2361.563,44
2NDX,C,2022-10-26,2024-12-20,786,13444.51,1405.450,50
2NDX,P,2022-10-26,2024-12-20,786,13444.51,2363.376,50
2NDX,P,2022-10-26,2024-12-20,786,13501.0,2394.014,32
2NDX,C,2022-10-26,2024-12-20,786,13736.94,1312.473,23
2NDX,P,2022-10-26,2024-12-20,786,13736.94,2536.527,23
2NDX,C,2022-10-26,2024-12-20,786,13846.78,1279.761,77
2NDX,P,2022-10-26,2024-12-20,786,13846.78,2603.775,77
2NDX,C,2022-10-26,2024-12-20,786,14164.77,1185.074,155
2NDX,P,2022-10-26,2024-12-20,786,14164.77,2798.477,155
2NDX,C,2022-10-26,2024-12-20,786,14662.49,1036.870,14
2NDX,P,2022-10-26,2024-12-20,786,14662.49,3103.227,14
2NDX,C,2022-10-26,2024-12-20,786,14774.31,1003.574,14
2NDX,P,2022-10-26,2024-12-20,786,14774.31,3171.693,14
2NDX,C,2022-10-26,2024-12-20,786,14777.09,1002.746,14
2NDX,P,2022-10-26,2024-12-20,786,14777.09,3173.395,14
2NDX,C,2022-10-26,2024-12-20,786,14861.34,977.6595,14
2NDX,P,2022-10-26,2024-12-20,786,14861.34,3224.981,14
2NDX,C,2022-10-26,2024-12-20,786,15115.14,902.0866,17
2NDX,P,2022-10-26,2024-12-20,786,15115.14,3380.380,17
2NDX,C,2022-10-26,2024-12-20,786,15262.75,858.1335,20
2NDX,P,2022-10-26,2024-12-20,786,15262.75,3470.761,20
2NDX,C,2022-10-26,2024-12-20,786,15290.05,850.0045,51
2NDX,P,2022-10-26,2024-12-20,786,15290.05,3487.476,51
2NDX,C,2022-10-26,2024-12-20,786,15433.79,807.2036,13
2NDX,P,2022-10-26,2024-12-20,786,15433.79,3575.487,13
2NDX,C,2022-10-26,2024-12-20,786,16314.41,615.7281,9
2NDX,P,2022-10-26,2024-12-20,786,16314.41,4185.426,9
2NDX,C,2022-10-26,2024-12-20,786,16830.0,526.1562,9
2NDX,P,2022-10-26,2024-12-20,786,16830.0,4565.071,9
2NDX,C,2022-10-26,2024-12-20,786,19372.28,244.4017,57
2NDX,P,2022-10-26,2025-01-17,814,8500.0,578.0653,7
2NDX,P,2022-10-26,2025-01-17,814,11200.0,1344.455,7
2NDX,C,2022-10-26,2025-06-20,968,15790.0,941.9452,2
2NDX,P,2022-10-26,2025-06-20,968,15790.0,3802.476,2
2NDX,P,2022-10-26,2025-12-19,1150,8250.0,677.4692,30
2NDX,C,2022-10-26,2025-12-19,1150,12168.21,2431.845,46
2NDX,P,2022-10-26,2025-12-19,1150,12168.21,1890.756,46
2NDX,C,2022-10-26,2025-12-19,1150,12277.18,2384.424,46
2NDX,P,2022-10-26,2025-12-19,1150,12277.18,1938.952,46
2NDX,C,2022-10-26,2025-12-19,1150,12281.23,2382.705,64
2NDX,P,2022-10-26,2025-12-19,1150,12281.23,1940.787,64
2NDX,C,2022-10-26,2025-12-19,1150,12281.28,2382.684,37
2NDX,P,2022-10-26,2025-12-19,1150,12281.28,1940.809,37
2NDX,C,2022-10-26,2025-12-19,1150,12680.0,2213.443,5
2NDX,C,2022-10-26,2025-12-19,1150,12752.28,2182.763,36
2NDX,P,2022-10-26,2025-12-19,1150,12752.28,2154.176,36
2NDX,C,2022-10-26,2025-12-19,1150,12867.39,2134.810,26
2NDX,P,2022-10-26,2025-12-19,1150,12867.39,2207.229,26
2NDX,C,2022-10-26,2025-12-19,1150,12895.0,2124.420,33
2NDX,C,2022-10-26,2025-12-19,1150,13000.0,2084.905,7
2NDX,C,2022-10-26,2025-12-19,1150,13082.63,2053.809,25
2NDX,P,2022-10-26,2025-12-19,1150,13082.63,2315.093,25
2NDX,C,2022-10-26,2025-12-19,1150,13086.19,2052.469,21
2NDX,P,2022-10-26,2025-12-19,1150,13086.19,2316.878,21
2NDX,C,2022-10-26,2025-12-19,1150,13467.53,1908.959,62
2NDX,P,2022-10-26,2025-12-19,1150,13467.53,2507.981,62
2NDX,C,2022-10-26,2025-12-19,1150,13729.29,1812.458,19
2NDX,P,2022-10-26,2025-12-19,1150,13729.29,2641.166,19
2NDX,C,2022-10-26,2025-12-19,1150,14153.42,1671.143,14
2NDX,P,2022-10-26,2025-12-19,1150,14153.42,2872.012,14
2NDX,C,2022-10-26,2025-12-19,1150,14321.28,1627.095,11
2NDX,P,2022-10-26,2025-12-19,1150,14321.28,2975.256,11
2NDX,C,2022-10-26,2025-12-19,1150,14600.0,1553.956,60
2NDX,P,2022-10-26,2025-12-19,1150,14600.0,3146.684,60
2NDX,C,2022-10-26,2025-12-19,1150,15070.02,1430.617,35
2NDX,P,2022-10-26,2025-12-19,1150,15070.02,3435.774,35
2NDX,C,2022-10-26,2025-12-19,1150,15103.48,1421.837,13
2NDX,P,2022-10-26,2025-12-19,1150,15103.48,3456.353,13
2NDX,C,2022-10-26,2025-12-19,1150,15136.29,1413.227,7
2NDX,P,2022-10-26,2025-12-19,1150,15136.29,3476.533,7
2NDX,C,2022-10-26,2025-12-19,1150,15312.87,1366.891,7
2NDX,P,2022-10-26,2025-12-19,1150,15312.87,3585.140,7
2NDX,C,2022-10-26,2026-12-18,1514,12916.79,2557.288,50
2NDX,P,2022-10-26,2026-12-18,1514,12916.79,2343.579,50
2NDX,C,2022-10-26,2026-12-18,1514,12991.17,2525.495,27
2NDX,P,2022-10-26,2026-12-18,1514,12991.17,2374.817,27
2NDX,C,2022-10-26,2026-12-18,1514,13138.37,2462.578,40
2NDX,P,2022-10-26,2026-12-18,1514,13138.37,2436.639,40
2NDX,C,2022-10-26,2026-12-18,1514,13162.54,2452.247,26
2NDX,P,2022-10-26,2026-12-18,1514,13162.54,2446.790,26
2NDX,C,2022-10-26,2026-12-18,1514,13190.13,2442.601,43
2NDX,P,2022-10-26,2026-12-18,1514,13190.13,2460.525,43
2NDX,C,2022-10-26,2026-12-18,1514,13380.28,2376.126,43
2NDX,P,2022-10-26,2026-12-18,1514,13380.28,2555.185,43
2NDX,C,2022-10-26,2026-12-18,1514,13501.58,2333.720,30
2NDX,P,2022-10-26,2026-12-18,1514,13501.58,2615.571,30
2NDX,C,2022-10-26,2026-12-18,1514,13585.34,2304.438,33
2NDX,P,2022-10-26,2026-12-18,1514,13585.34,2657.268,33
2NDX,C,2022-10-26,2026-12-18,1514,13735.66,2251.888,21
2NDX,P,2022-10-26,2026-12-18,1514,13735.66,2732.101,21
2NDX,C,2022-10-26,2026-12-18,1514,13954.18,2175.494,12
2NDX,P,2022-10-26,2026-12-18,1514,13954.18,2840.884,12
2NDX,C,2022-10-26,2026-12-18,1514,14044.0,2144.094,5
2NDX,P,2022-10-26,2026-12-18,1514,14044.0,2885.598,5
2NDX,C,2022-10-26,2026-12-18,1514,14983.33,1873.852,35
2NDX,P,2022-10-26,2026-12-18,1514,14983.33,3411.358,35
2NDX,C,2022-10-26,2026-12-18,1514,15183.85,1827.692,29
2NDX,P,2022-10-26,2026-12-18,1514,15183.85,3535.121,29
2NDX,C,2022-10-26,2026-12-18,1514,15673.86,1715.593,18
2NDX,P,2022-10-26,2026-12-18,1514,15673.86,3838.263,18
2RUT,P,2022-10-26,2022-11-18,23,2220.01,411.8708,120
2RUT,P,2022-10-26,2022-12-16,51,1100.01,0.9251,400
2RUT,P,2022-10-26,2022-12-16,51,1109.43,0.9763,126
2RUT,C,2022-10-26,2022-12-16,51,1207.71,601.0097,492
2RUT,P,2022-10-26,2022-12-16,51,1207.71,1.6076,492
2RUT,C,2022-10-26,2022-12-16,51,1217.54,591.3243,203
2RUT,P,2022-10-26,2022-12-16,51,1217.54,1.6999,203
2RUT,P,2022-10-26,2022-12-16,51,1300.01,2.7059,300
2RUT,C,2022-10-26,2022-12-16,51,1386.41,426.1925,998
2RUT,P,2022-10-26,2022-12-16,51,1386.41,4.5406,998
2RUT,C,2022-10-26,2022-12-16,51,1387.91,424.7456,143
2RUT,P,2022-10-26,2022-12-16,51,1387.91,4.5858,143
2RUT,C,2022-10-26,2022-12-16,51,1390.77,421.9870,355
2RUT,P,2022-10-26,2022-12-16,51,1390.77,4.6720,355
2RUT,C,2022-10-26,2022-12-16,51,1391.36,421.4180,355
2RUT,P,2022-10-26,2022-12-16,51,1391.36,4.6898,355
2RUT,P,2022-10-26,2022-12-16,51,1400.01,4.9505,10
2RUT,C,2022-10-26,2022-12-16,51,1431.38,382.9832,345
2RUT,P,2022-10-26,2022-12-16,51,1431.38,6.0623,345
2RUT,C,2022-10-26,2022-12-16,51,1480.53,336.5211,333
2RUT,P,2022-10-26,2022-12-16,51,1480.53,8.4890,333
2RUT,C,2022-10-26,2022-12-16,51,1482.5,334.6820,664
2RUT,P,2022-10-26,2022-12-16,51,1482.5,8.6094,664
2RUT,C,2022-10-26,2022-12-16,51,1482.55,334.6354,266
2RUT,P,2022-10-26,2022-12-16,51,1482.55,8.6125,266
2RUT,C,2022-10-26,2022-12-16,51,1498.46,319.8065,198
2RUT,P,2022-10-26,2022-12-16,51,1498.46,9.6091,198
2RUT,C,2022-10-26,2022-12-16,51,1499.2,319.1178,131
2RUT,P,2022-10-26,2022-12-16,51,1499.2,9.6565,131
2RUT,P,2022-10-26,2022-12-16,51,1500.01,9.7087,240
2RUT,C,2022-10-26,2022-12-16,51,1500.17,318.2167,666
2RUT,P,2022-10-26,2022-12-16,51,1500.17,9.7201,666
2RUT,C,2022-10-26,2022-12-16,51,1555.2,268.2466,580
2RUT,P,2022-10-26,2022-12-16,51,1555.2,14.4876,580
2RUT,P,2022-10-26,2022-12-16,51,1558.73,14.8629,224
2RUT,C,2022-10-26,2022-12-16,51,1565.24,259.3401,291
2RUT,P,2022-10-26,2022-12-16,51,1565.24,15.5678,291
2RUT,C,2022-10-26,2022-12-16,51,1572.79,252.7032,262
2RUT,P,2022-10-26,2022-12-16,51,1572.79,16.4407,262
2RUT,P,2022-10-26,2022-12-16,51,1584.9,17.9529,63
2RUT,C,2022-10-26,2022-12-16,51,1609.59,221.1448,333
2RUT,P,2022-10-26,2022-12-16,51,1609.59,21.4867,333
2RUT,C,2022-10-26,2022-12-16,51,1624.6,208.6471,321
2RUT,P,2022-10-26,2022-12-16,51,1624.6,23.9192,321
2RUT,C,2022-10-26,2022-12-16,51,1628.26,205.6341,330
2RUT,P,2022-10-26,2022-12-16,51,1628.26,24.5468,330
2RUT,C,2022-10-26,2022-12-16,51,1632.71,201.9882,131
2RUT,P,2022-10-26,2022-12-16,51,1632.71,25.3272,131
2RUT,C,2022-10-26,2022-12-16,51,1637.45,198.1270,492
2RUT,P,2022-10-26,2022-12-16,51,1637.45,26.1808,492
2RUT,C,2022-10-26,2022-12-16,51,1659.0,181.0003,1058
2RUT,P,2022-10-26,2022-12-16,51,1659.0,30.4896,1058
2RUT,C,2022-10-26,2022-12-16,51,1668.0,174.0488,29
2RUT,P,2022-10-26,2022-12-16,51,1668.0,32.4902,29
2RUT,C,2022-10-26,2022-12-16,51,1668.59,173.5964,389
2RUT,P,2022-10-26,2022-12-16,51,1668.59,32.6247,389
2RUT,C,2022-10-26,2022-12-16,51,1668.85,173.3971,484
2RUT,P,2022-10-26,2022-12-16,51,1668.85,32.6840,484
2RUT,C,2022-10-26,2022-12-16,51,1671.0,171.7488,40
2RUT,P,2022-10-26,2022-12-16,51,1671.0,33.1743,40
2RUT,C,2022-10-26,2022-12-16,51,1676.0,167.9156,120
2RUT,P,2022-10-26,2022-12-16,51,1676.0,34.3146,120
2RUT,C,2022-10-26,2022-12-16,51,1681.0,164.1214,806
2RUT,P,2022-10-26,2022-12-16,51,1681.0,35.4938,806
2RUT,C,2022-10-26,2022-12-16,51,1682.0,163.3719,122
2RUT,P,2022-10-26,2022-12-16,51,1682.0,35.7390,122
2RUT,C,2022-10-26,2022-12-16,51,1683.0,162.6238,298
2RUT,P,2022-10-26,2022-12-16,51,1683.0,35.9855,298
2RUT,C,2022-10-26,2022-12-16,51,1684.54,161.4743,1193
2RUT,P,2022-10-26,2022-12-16,51,1684.54,36.3678,1193
2RUT,C,2022-10-26,2022-12-16,51,1685.02,161.1167,239
2RUT,P,2022-10-26,2022-12-16,51,1685.02,36.4877,239
2RUT,C,2022-10-26,2022-12-16,51,1688.0,158.9037,1338
2RUT,P,2022-10-26,2022-12-16,51,1688.0,37.2389,1338
2RUT,C,2022-10-26,2022-12-16,51,1689.0,158.1639,653
2RUT,P,2022-10-26,2022-12-16,51,1689.0,37.4937,653
2RUT,C,2022-10-26,2022-12-16,51,1696.0,153.0301,27
2RUT,P,2022-10-26,2022-12-16,51,1696.0,39.3227,27
2RUT,C,2022-10-26,2022-12-16,51,1699.0,150.8527,295
2RUT,P,2022-10-26,2022-12-16,51,1699.0,40.1293,295
2RUT,C,2022-10-26,2022-12-16,51,1700.01,150.1198,236
2RUT,P,2022-10-26,2022-12-16,51,1700.01,40.4011,236
2RUT,C,2022-10-26,2022-12-16,51,1701.0,149.4014,295
2RUT,P,2022-10-26,2022-12-16,51,1701.0,40.6674,295
2RUT,C,2022-10-26,2022-12-16,51,1701.01,149.3941,221
2RUT,P,2022-10-26,2022-12-16,51,1701.01,40.6701,221
2RUT,C,2022-10-26,2022-12-16,51,1703.0,147.9503,24
2RUT,P,2022-10-26,2022-12-16,51,1703.0,41.2057,24
2RUT,C,2022-10-26,2022-12-16,51,1709.0,143.6834,190
2RUT,P,2022-10-26,2022-12-16,51,1709.0,42.9069,190
2RUT,C,2022-10-26,2022-12-16,51,1713.0,140.8632,37
2RUT,P,2022-10-26,2022-12-16,51,1713.0,44.0654,37
2RUT,C,2022-10-26,2022-12-16,51,1717.0,138.0643,292
2RUT,P,2022-10-26,2022-12-16,51,1717.0,45.2453,292
2RUT,C,2022-10-26,2022-12-16,51,1719.0,136.6765,200
2RUT,P,2022-10-26,2022-12-16,51,1719.0,45.8469,200
2RUT,C,2022-10-26,2022-12-16,51,1728.0,130.5027,36
2RUT,P,2022-10-26,2022-12-16,51,1728.0,48.6253,36
2RUT,C,2022-10-26,2022-12-16,51,1734.0,126.4760,2285
2RUT,P,2022-10-26,2022-12-16,51,1734.0,50.5667,2285
2RUT,C,2022-10-26,2022-12-16,51,1739.0,123.1526,56
2RUT,P,2022-10-26,2022-12-16,51,1739.0,52.2167,56
2RUT,C,2022-10-26,2022-12-16,51,1744.0,119.8692,300
2RUT,P,2022-10-26,2022-12-16,51,1744.0,53.9067,300
2RUT,C,2022-10-26,2022-12-16,51,1748.0,117.2787,802
2RUT,P,2022-10-26,2022-12-16,51,1748.0,55.2949,802
2RUT,C,2022-10-26,2022-12-16,51,1750.01,115.9880,150
2RUT,P,2022-10-26,2022-12-16,51,1750.01,56.0036,150
2RUT,C,2022-10-26,2022-12-16,51,1750.13,115.9113,247
2RUT,P,2022-10-26,2022-12-16,51,1750.13,56.0462,247
2RUT,C,2022-10-26,2022-12-16,51,1752.0,114.7198,429
2RUT,P,2022-10-26,2022-12-16,51,1752.0,56.7148,429
2RUT,C,2022-10-26,2022-12-16,51,1757.0,111.5465,171
2RUT,P,2022-10-26,2022-12-16,51,1757.0,58.5149,171
2RUT,C,2022-10-26,2022-12-16,51,1769.0,104.1584,384
2RUT,P,2022-10-26,2022-12-16,51,1769.0,63.0631,384
2RUT,C,2022-10-26,2022-12-16,51,1774.0,101.1560,56
2RUT,P,2022-10-26,2022-12-16,51,1774.0,65.0341,56
2RUT,C,2022-10-26,2022-12-16,51,1791.0,91.3386,64
2RUT,P,2022-10-26,2022-12-16,51,1791.0,72.1263,64
2RUT,C,2022-10-26,2022-12-16,51,1798.0,87.4438,279
2RUT,P,2022-10-26,2022-12-16,51,1798.0,75.1943,279
2RUT,P,2022-10-26,2022-12-16,51,1800.01,76.1045,100
2RUT,C,2022-10-26,2022-12-16,51,1809.0,81.5341,277
2RUT,P,2022-10-26,2022-12-16,51,1809.0,80.2262,277
2RUT,C,2022-10-26,2022-12-16,51,1814.41,78.7059,148
2RUT,P,2022-10-26,2022-12-16,51,1814.41,82.7791,148
2RUT,C,2022-10-26,2022-12-16,51,1833.2,69.4593,269
2RUT,P,2022-10-26,2022-12-16,51,1833.2,92.2227,269
2RUT,C,2022-10-26,2022-12-16,51,1833.34,69.3930,108
2RUT,P,2022-10-26,2022-12-16,51,1833.34,92.2956,108
2RUT,C,2022-10-26,2022-12-16,51,1834.04,69.0621,323
2RUT,P,2022-10-26,2022-12-16,51,1834.04,92.6611,323
2RUT,C,2022-10-26,2022-12-16,51,1861.47,56.8434,115
2RUT,P,2022-10-26,2022-12-16,51,1861.47,107.7265,115
2RUT,C,2022-10-26,2022-12-16,51,1864.95,55.4013,239
2RUT,P,2022-10-26,2022-12-16,51,1864.95,109.7459,239
2RUT,C,2022-10-26,2022-12-16,51,1871.93,52.5087,268
2RUT,P,2022-10-26,2022-12-16,51,1871.93,113.7963,268
2RUT,C,2022-10-26,2022-12-16,51,1872.03,52.4673,536
2RUT,P,2022-10-26,2022-12-16,51,1872.03,113.8543,536
2RUT,C,2022-10-26,2022-12-16,51,1876.78,50.5681,1337
2RUT,P,2022-10-26,2022-12-16,51,1876.78,116.6799,1337
2RUT,C,2022-10-26,2022-12-16,51,1881.93,48.6303,267
2RUT,P,2022-10-26,2022-12-16,51,1881.93,119.8647,267
2RUT,C,2022-10-26,2022-12-16,51,1905.93,40.1911,518
2RUT,P,2022-10-26,2022-12-16,51,1905.93,135.2979,518
2RUT,C,2022-10-26,2022-12-16,51,1942.41,29.4704,257
2RUT,P,2022-10-26,2022-12-16,51,1942.41,160.8633,257
2RUT,P,2022-10-26,2022-12-16,51,1950.01,166.5001,400
2RUT,C,2022-10-26,2022-12-16,51,1953.69,26.6457,277
2RUT,P,2022-10-26,2022-12-16,51,1953.69,169.2587,277
2RUT,C,2022-10-26,2022-12-16,51,1968.45,23.2811,50
2RUT,P,2022-10-26,2022-12-16,51,1968.45,180.5757,50
2RUT,C,2022-10-26,2022-12-16,51,1968.5,23.2704,254
2RUT,P,2022-10-26,2022-12-16,51,1968.5,180.6147,254
2RUT,C,2022-10-26,2022-12-16,51,1987.01,19.5535,372
2RUT,P,2022-10-26,2022-12-16,51,1987.01,195.3094,372
2RUT,C,2022-10-26,2022-12-16,51,1998.5,17.5041,250
2RUT,P,2022-10-26,2022-12-16,51,1998.5,204.6890,250
2RUT,C,2022-10-26,2022-12-16,51,2000.39,17.1853,5588
2RUT,P,2022-10-26,2022-12-16,51,2000.39,206.2500,5588
2RUT,C,2022-10-26,2022-12-16,51,2010.3,15.6048,498
2RUT,P,2022-10-26,2022-12-16,51,2010.3,214.5269,498
2RUT,C,2022-10-26,2022-12-16,51,2020.87,14.0782,395
2RUT,P,2022-10-26,2022-12-16,51,2020.87,223.5141,395
2RUT,C,2022-10-26,2022-12-16,51,2031.28,12.6841,123
2RUT,P,2022-10-26,2022-12-16,51,2031.28,232.4747,123
2RUT,C,2022-10-26,2022-12-16,51,2065.09,9.0322,292
2RUT,P,2022-10-26,2022-12-16,51,2065.09,262.4531,292
2RUT,C,2022-10-26,2022-12-16,51,2078.36,7.8905,242
2RUT,P,2022-10-26,2022-12-16,51,2078.36,274.5108,242
2RUT,C,2022-10-26,2022-12-16,51,2078.42,7.8855,965
2RUT,P,2022-10-26,2022-12-16,51,2078.42,274.5656,965
2RUT,C,2022-10-26,2022-12-16,51,2081.05,7.6784,336
2RUT,P,2022-10-26,2022-12-16,51,2081.05,276.9745,336
2RUT,C,2022-10-26,2022-12-16,51,2083.33,7.5096,718
2RUT,P,2022-10-26,2022-12-16,51,2083.33,279.0735,718
2RUT,P,2022-10-26,2022-12-16,51,2125.0,317.9308,1000
2RUT,C,2022-10-26,2022-12-16,51,2136.48,4.3943,162
2RUT,P,2022-10-26,2022-12-16,51,2136.48,328.8258,162
2RUT,C,2022-10-26,2022-12-16,51,2165.39,3.3386,686
2RUT,P,2022-10-26,2022-12-16,51,2165.39,356.5265,686
