SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-10-11,2023-12-15,430,14018.7,041.827,110
2NDX,C,2022-10-11,2023-12-15,430,14234.91,98.5598,72
2NDX,P,2022-10-11,2023-12-15,430,14234.91,199.602,72
2NDX,C,2022-10-11,2023-12-15,430,14323.94,81.7125,43
2NDX,P,2022-10-11,2023-12-15,430,14323.94,267.277,43
2NDX,C,2022-10-11,2023-12-15,430,14564.19,40.5120,24
2NDX,P,2022-10-11,2023-12-15,430,14564.19,454.161,24
2NDX,C,2022-10-11,2023-12-15,430,14649.31,27.0306,50
2NDX,P,2022-10-11,2023-12-15,430,14649.31,521.489,50
2NDX,C,2022-10-11,2023-12-15,430,14739.53,13.4996,141
2NDX,P,2022-10-11,2023-12-15,430,14739.53,593.610,141
2NDX,C,2022-10-11,2023-12-15,430,14789.72,06.0148,18
2NDX,P,2022-10-11,2023-12-15,430,14789.72,633.774,18
2NDX,C,2022-10-11,2023-12-15,430,14789.98,05.9764,70
2NDX,P,2022-10-11,2023-12-15,430,14789.98,633.982,70
2NDX,C,2022-10-11,2023-12-15,430,14815.55,02.2863,34
2NDX,P,2022-10-11,2023-12-15,430,14815.55,654.568,34
2NDX,C,2022-10-11,2023-12-15,430,14912.08,88.9020,34
2NDX,P,2022-10-11,2023-12-15,430,14912.08,732.825,34
2NDX,C,2022-10-11,2023-12-15,430,14976.8,80.4700,136
2NDX,P,2022-10-11,2023-12-15,430,14976.8,785.836,136
2NDX,C,2022-10-11,2023-12-15,430,15521.08,16.3571,16
2NDX,P,2022-10-11,2023-12-15,430,15521.08,238.443,16
2NDX,C,2022-10-11,2023-12-15,430,15557.47,12.7026,19
2NDX,P,2022-10-11,2023-12-15,430,15557.47,269.336,19
2NDX,C,2022-10-11,2023-12-15,430,15620.71,06.3888,8
2NDX,P,2022-10-11,2023-12-15,430,15620.71,323.060,8
2NDX,C,2022-10-11,2023-12-15,430,15628.38,05.6230,8
2NDX,P,2022-10-11,2023-12-15,430,15628.38,329.576,8
2NDX,C,2022-10-11,2023-12-15,430,15862.95,83.9786,83
2NDX,P,2022-10-11,2023-12-15,430,15862.95,530.624,83
2NDX,C,2022-10-11,2023-12-15,430,15973.98,74.6762,51
2NDX,P,2022-10-11,2023-12-15,430,15973.98,626.730,51
2NDX,C,2022-10-11,2023-12-15,430,16050.0,68.4097,1
2NDX,P,2022-10-11,2023-12-15,430,16050.0,692.634,1
2NDX,C,2022-10-11,2023-12-15,430,16062.94,67.3479,25
2NDX,P,2022-10-11,2023-12-15,430,16062.94,703.857,25
2NDX,P,2022-10-11,2024-01-19,465,10000.0,15.0552,25
2NDX,C,2022-10-11,2024-01-19,465,14500.0,91.5542,25
2NDX,C,2022-10-11,2024-01-19,465,14760.0,48.1444,100
2NDX,C,2022-10-11,2024-01-19,465,17800.0,89.6441,100
2NDX,P,2022-10-11,2024-06-21,619,9500.01,50.0492,30
2NDX,P,2022-10-11,2024-06-21,619,13100.01,407.661,30
2NDX,P,2022-10-11,2024-06-21,619,16200.01,649.866,15
2NDX,C,2022-10-11,2024-12-20,801,10592.57,309.892,23
2NDX,P,2022-10-11,2024-12-20,801,10592.57,272.893,23
2NDX,C,2022-10-11,2024-12-20,801,11988.27,623.982,49
2NDX,P,2022-10-11,2024-12-20,801,11988.27,858.728,49
2NDX,C,2022-10-11,2024-12-20,801,12050.0,597.758,45
2NDX,P,2022-10-11,2024-12-20,801,12050.0,888.752,45
2NDX,C,2022-10-11,2024-12-20,801,12071.78,588.544,45
2NDX,P,2022-10-11,2024-12-20,801,12071.78,899.384,45
2NDX,C,2022-10-11,2024-12-20,801,12094.78,578.815,36
2NDX,P,2022-10-11,2024-12-20,801,12094.78,910.612,36
2NDX,C,2022-10-11,2024-12-20,801,12150.0,555.454,35
2NDX,C,2022-10-11,2024-12-20,801,12200.9,533.936,44
2NDX,P,2022-10-11,2024-12-20,801,12200.9,962.429,44
2NDX,C,2022-10-11,2024-12-20,801,12256.53,510.419,46
2NDX,P,2022-10-11,2024-12-20,801,12256.53,989.601,46
2NDX,C,2022-10-11,2024-12-20,801,12386.41,458.085,26
2NDX,P,2022-10-11,2024-12-20,801,12386.41,055.611,26
2NDX,C,2022-10-11,2024-12-20,801,12429.18,441.232,43
2NDX,P,2022-10-11,2024-12-20,801,12429.18,077.730,43
2NDX,C,2022-10-11,2024-12-20,801,12439.67,437.099,210
2NDX,P,2022-10-11,2024-12-20,801,12439.67,083.155,210
2NDX,C,2022-10-11,2024-12-20,801,12448.12,433.771,13
2NDX,P,2022-10-11,2024-12-20,801,12448.12,087.527,13
2NDX,C,2022-10-11,2024-12-20,801,12449.07,433.397,106
2NDX,P,2022-10-11,2024-12-20,801,12449.07,088.019,106
2NDX,C,2022-10-11,2024-12-20,801,12698.65,335.879,197
2NDX,P,2022-10-11,2024-12-20,801,12698.65,217.915,197
2NDX,C,2022-10-11,2024-12-20,801,12914.85,257.422,38
2NDX,C,2022-10-11,2024-12-20,801,12997.19,227.657,103
2NDX,P,2022-10-11,2024-12-20,801,12997.19,381.719,103
2NDX,P,2022-10-11,2024-12-20,801,13100.01,439.450,5
2NDX,C,2022-10-11,2024-12-20,801,13218.25,151.439,16
2NDX,P,2022-10-11,2024-12-20,801,13218.25,506.928,16
2NDX,C,2022-10-11,2024-12-20,801,13218.47,151.364,40
2NDX,P,2022-10-11,2024-12-20,801,13218.47,507.053,40
2NDX,C,2022-10-11,2024-12-20,801,13224.97,149.151,40
2NDX,P,2022-10-11,2024-12-20,801,13224.97,510.763,40
2NDX,C,2022-10-11,2024-12-20,801,13248.41,141.169,52
2NDX,P,2022-10-11,2024-12-20,801,13248.41,524.140,52
2NDX,C,2022-10-11,2024-12-20,801,13401.0,089.406,14
2NDX,P,2022-10-11,2024-12-20,801,13401.0,611.415,14
2NDX,C,2022-10-11,2024-12-20,801,13441.15,076.915,44
2NDX,P,2022-10-11,2024-12-20,801,13441.15,635.508,44
2NDX,C,2022-10-11,2024-12-20,801,13444.51,075.880,50
2NDX,P,2022-10-11,2024-12-20,801,13444.51,637.534,50
2NDX,P,2022-10-11,2024-12-20,801,13501.0,671.605,32
2NDX,C,2022-10-11,2024-12-20,801,13736.94,85.7958,23
2NDX,P,2022-10-11,2024-12-20,801,13736.94,813.908,23
2NDX,C,2022-10-11,2024-12-20,801,13846.78,53.3368,77
2NDX,P,2022-10-11,2024-12-20,801,13846.78,881.534,77
2NDX,C,2022-10-11,2024-12-20,801,14164.77,62.4149,155
2NDX,P,2022-10-11,2024-12-20,801,14164.77,080.361,155
2NDX,C,2022-10-11,2024-12-20,801,14662.49,34.2480,14
2NDX,P,2022-10-11,2024-12-20,801,14662.49,405.711,14
2NDX,C,2022-10-11,2024-12-20,801,14774.31,08.7274,14
2NDX,P,2022-10-11,2024-12-20,801,14774.31,482.079,14
2NDX,C,2022-10-11,2024-12-20,801,14777.09,08.1059,14
2NDX,P,2022-10-11,2024-12-20,801,14777.09,483.991,14
2NDX,C,2022-10-11,2024-12-20,801,14861.34,89.4404,14
2NDX,P,2022-10-11,2024-12-20,801,14861.34,542.093,14
2NDX,C,2022-10-11,2024-12-20,801,15115.14,35.9390,17
2NDX,P,2022-10-11,2024-12-20,801,15115.14,719.851,17
2NDX,C,2022-10-11,2024-12-20,801,15262.75,06.7049,20
2NDX,P,2022-10-11,2024-12-20,801,15262.75,825.117,20
2NDX,C,2022-10-11,2024-12-20,801,15290.05,01.4177,51
2NDX,P,2022-10-11,2024-12-20,801,15290.05,844.705,51
2NDX,C,2022-10-11,2024-12-20,801,15433.79,74.1944,13
2NDX,P,2022-10-11,2024-12-20,801,15433.79,948.456,13
2NDX,C,2022-10-11,2024-12-20,801,16314.41,32.3879,9
2NDX,P,2022-10-11,2024-12-20,801,16314.41,609.060,9
2NDX,C,2022-10-11,2024-12-20,801,16830.0,66.3637,9
2NDX,P,2022-10-11,2024-12-20,801,16830.0,012.835,9
2NDX,C,2022-10-11,2024-12-20,801,19372.28,65.1116,57
2NDX,P,2022-10-11,2025-01-17,829,8500.0,71.2840,7
2NDX,P,2022-10-11,2025-01-17,829,11200.0,516.891,7
2NDX,C,2022-10-11,2025-06-20,983,15790.0,74.1780,2
2NDX,P,2022-10-11,2025-06-20,983,15790.0,134.900,2
2NDX,P,2022-10-11,2025-12-19,1165,8250.0,36.0422,30
2NDX,C,2022-10-11,2025-12-19,1165,12277.18,928.324,46
2NDX,P,2022-10-11,2025-12-19,1165,12277.18,074.251,46
2NDX,C,2022-10-11,2025-12-19,1165,12281.23,926.627,64
2NDX,P,2022-10-11,2025-12-19,1165,12281.23,076.112,64
2NDX,C,2022-10-11,2025-12-19,1165,12281.28,926.606,37
2NDX,P,2022-10-11,2025-12-19,1165,12281.28,076.135,37
2NDX,C,2022-10-11,2025-12-19,1165,12680.0,765.752,5
2NDX,C,2022-10-11,2025-12-19,1165,12867.39,700.636,26
2NDX,P,2022-10-11,2025-12-19,1165,12867.39,365.205,26
2NDX,C,2022-10-11,2025-12-19,1165,12895.0,691.540,33
2NDX,C,2022-10-11,2025-12-19,1165,13000.0,657.478,7
2NDX,C,2022-10-11,2025-12-19,1165,13082.63,630.673,25
2NDX,P,2022-10-11,2025-12-19,1165,13082.63,484.383,25
2NDX,C,2022-10-11,2025-12-19,1165,13086.19,629.519,21
2NDX,P,2022-10-11,2025-12-19,1165,13086.19,486.356,21
2NDX,C,2022-10-11,2025-12-19,1165,13467.53,505.813,62
2NDX,P,2022-10-11,2025-12-19,1165,13467.53,697.750,62
2NDX,C,2022-10-11,2025-12-19,1165,13729.29,420.898,19
2NDX,P,2022-10-11,2025-12-19,1165,13729.29,842.855,19
2NDX,C,2022-10-11,2025-12-19,1165,14153.42,283.311,14
2NDX,P,2022-10-11,2025-12-19,1165,14153.42,077.969,14
2NDX,C,2022-10-11,2025-12-19,1165,14321.28,228.858,11
2NDX,P,2022-10-11,2025-12-19,1165,14321.28,171.021,11
2NDX,C,2022-10-11,2025-12-19,1165,14600.0,141.747,60
2NDX,P,2022-10-11,2025-12-19,1165,14600.0,328.833,60
2NDX,C,2022-10-11,2025-12-19,1165,15070.02,001.097,35
2NDX,P,2022-10-11,2025-12-19,1165,15070.02,601.210,35
2NDX,C,2022-10-11,2025-12-19,1165,15103.48,92.9956,13
2NDX,P,2022-10-11,2025-12-19,1165,15103.48,622.511,13
2NDX,C,2022-10-11,2025-12-19,1165,15136.29,85.0920,7
2NDX,P,2022-10-11,2025-12-19,1165,15136.29,643.439,7
2NDX,C,2022-10-11,2025-12-19,1165,15312.87,42.5561,7
2NDX,P,2022-10-11,2025-12-19,1165,15312.87,756.071,7
2NDX,C,2022-10-11,2026-12-18,1529,13138.37,983.076,40
2NDX,P,2022-10-11,2026-12-18,1529,13138.37,542.288,40
2NDX,C,2022-10-11,2026-12-18,1529,13162.54,975.457,26
2NDX,P,2022-10-11,2026-12-18,1529,13162.54,555.192,26
2NDX,C,2022-10-11,2026-12-18,1529,13190.13,966.760,43
2NDX,P,2022-10-11,2026-12-18,1529,13190.13,569.921,43
2NDX,C,2022-10-11,2026-12-18,1529,13380.28,906.817,43
2NDX,P,2022-10-11,2026-12-18,1529,13380.28,671.433,43
2NDX,C,2022-10-11,2026-12-18,1529,13501.58,868.578,30
2NDX,P,2022-10-11,2026-12-18,1529,13501.58,736.189,30
2NDX,C,2022-10-11,2026-12-18,1529,13585.34,842.174,33
2NDX,P,2022-10-11,2026-12-18,1529,13585.34,780.905,33
2NDX,C,2022-10-11,2026-12-18,1529,13735.66,794.787,21
2NDX,P,2022-10-11,2026-12-18,1529,13735.66,861.153,21
2NDX,C,2022-10-11,2026-12-18,1529,13954.18,725.901,12
2NDX,P,2022-10-11,2026-12-18,1529,13954.18,977.811,12
2NDX,C,2022-10-11,2026-12-18,1529,14044.0,697.586,5
2NDX,P,2022-10-11,2026-12-18,1529,14044.0,025.761,5
2NDX,C,2022-10-11,2026-12-18,1529,14983.33,401.472,35
2NDX,P,2022-10-11,2026-12-18,1529,14983.33,527.225,35
2NDX,C,2022-10-11,2026-12-18,1529,15183.85,338.260,29
2NDX,P,2022-10-11,2026-12-18,1529,15183.85,634.273,29
2NDX,C,2022-10-11,2026-12-18,1529,15673.86,188.289,18
2NDX,P,2022-10-11,2026-12-18,1529,15673.86,900.367,18
2RUT,P,2022-10-11,2022-10-21,10,2050.01,57.0830,400
2RUT,P,2022-10-11,2022-11-18,38,2220.01,23.5051,120
2RUT,P,2022-10-11,2022-12-16,66,1100.01,4.3002,400
2RUT,P,2022-10-11,2022-12-16,66,1109.43,4.4841,126
2RUT,C,2022-10-11,2022-12-16,66,1207.71,93.0705,492
2RUT,P,2022-10-11,2022-12-16,66,1207.71,6.9450,492
2RUT,C,2022-10-11,2022-12-16,66,1217.54,83.6398,203
2RUT,P,2022-10-11,2022-12-16,66,1217.54,7.2799,203
2RUT,P,2022-10-11,2022-12-16,66,1300.01,10.9506,300
2RUT,C,2022-10-11,2022-12-16,66,1386.41,26.0160,998
2RUT,P,2022-10-11,2022-12-16,66,1386.41,17.4208,998
2RUT,C,2022-10-11,2022-12-16,66,1387.91,24.6657,143
2RUT,P,2022-10-11,2022-12-16,66,1387.91,17.5606,143
2RUT,C,2022-10-11,2022-12-16,66,1390.77,22.0956,355
2RUT,P,2022-10-11,2022-12-16,66,1390.77,17.8319,355
2RUT,C,2022-10-11,2022-12-16,66,1391.36,21.5669,355
2RUT,P,2022-10-11,2022-12-16,66,1391.36,17.8893,355
2RUT,P,2022-10-11,2022-12-16,66,1400.01,18.7511,10
2RUT,C,2022-10-11,2022-12-16,66,1431.38,86.2518,345
2RUT,P,2022-10-11,2022-12-16,66,1431.38,22.3322,345
2RUT,C,2022-10-11,2022-12-16,66,1480.53,44.6793,333
2RUT,P,2022-10-11,2022-12-16,66,1480.53,29.5881,333
2RUT,C,2022-10-11,2022-12-16,66,1482.5,43.0515,664
2RUT,P,2022-10-11,2022-12-16,66,1482.5,29.9173,664
2RUT,C,2022-10-11,2022-12-16,66,1482.55,43.0102,266
2RUT,P,2022-10-11,2022-12-16,66,1482.55,29.9257,266
2RUT,C,2022-10-11,2022-12-16,66,1498.46,30.0378,198
2RUT,P,2022-10-11,2022-12-16,66,1498.46,32.7592,198
2RUT,C,2022-10-11,2022-12-16,66,1499.2,29.4421,131
2RUT,P,2022-10-11,2022-12-16,66,1499.2,32.8987,131
2RUT,P,2022-10-11,2022-12-16,66,1500.01,33.0519,240
2RUT,C,2022-10-11,2022-12-16,66,1500.17,28.6613,666
2RUT,P,2022-10-11,2022-12-16,66,1500.17,33.0815,666
2RUT,C,2022-10-11,2022-12-16,66,1555.2,85.8945,580
2RUT,P,2022-10-11,2022-12-16,66,1555.2,44.9845,580
2RUT,P,2022-10-11,2022-12-16,66,1558.73,45.8392,224
2RUT,C,2022-10-11,2022-12-16,66,1565.24,78.4335,291
2RUT,P,2022-10-11,2022-12-16,66,1565.24,47.4978,291
2RUT,C,2022-10-11,2022-12-16,66,1572.79,72.9264,262
2RUT,P,2022-10-11,2022-12-16,66,1572.79,49.4913,262
2RUT,P,2022-10-11,2022-12-16,66,1584.9,52.8310,63
2RUT,C,2022-10-11,2022-12-16,66,1609.59,47.1942,333
2RUT,P,2022-10-11,2022-12-16,66,1609.59,60.3182,333
2RUT,C,2022-10-11,2022-12-16,66,1624.6,37.2609,321
2RUT,P,2022-10-11,2022-12-16,66,1624.6,65.2967,321
2RUT,C,2022-10-11,2022-12-16,66,1628.26,34.8765,330
2RUT,P,2022-10-11,2022-12-16,66,1628.26,66.5484,330
2RUT,C,2022-10-11,2022-12-16,66,1632.71,31.9919,131
2RUT,P,2022-10-11,2022-12-16,66,1632.71,68.0846,131
2RUT,C,2022-10-11,2022-12-16,66,1637.45,28.9424,492
2RUT,P,2022-10-11,2022-12-16,66,1637.45,69.7441,492
2RUT,C,2022-10-11,2022-12-16,66,1668.0,10.2861,29
2RUT,P,2022-10-11,2022-12-16,66,1668.0,81.4378,29
2RUT,C,2022-10-11,2022-12-16,66,1668.59,09.9389,389
2RUT,P,2022-10-11,2022-12-16,66,1668.59,81.6768,389
2RUT,C,2022-10-11,2022-12-16,66,1668.85,09.7861,484
2RUT,P,2022-10-11,2022-12-16,66,1668.85,81.7822,484
2RUT,C,2022-10-11,2022-12-16,66,1671.0,08.5358,40
2RUT,P,2022-10-11,2022-12-16,66,1671.0,82.6679,40
2RUT,C,2022-10-11,2022-12-16,66,1676.0,05.6818,120
2RUT,P,2022-10-11,2022-12-16,66,1676.0,84.7811,120
2RUT,C,2022-10-11,2022-12-16,66,1681.0,02.8612,806
2RUT,P,2022-10-11,2022-12-16,66,1681.0,86.9279,806
2RUT,C,2022-10-11,2022-12-16,66,1682.0,02.2973,122
2RUT,P,2022-10-11,2022-12-16,66,1682.0,87.3573,122
2RUT,C,2022-10-11,2022-12-16,66,1684.54,00.8718,1193
2RUT,P,2022-10-11,2022-12-16,66,1684.54,88.4553,1193
2RUT,C,2022-10-11,2022-12-16,66,1685.02,00.6036,239
2RUT,P,2022-10-11,2022-12-16,66,1685.02,88.6639,239
2RUT,C,2022-10-11,2022-12-16,66,1688.0,98.9465,1338
2RUT,P,2022-10-11,2022-12-16,66,1688.0,89.9673,1338
2RUT,C,2022-10-11,2022-12-16,66,1689.0,98.3936,653
2RUT,P,2022-10-11,2022-12-16,66,1689.0,90.4079,653
2RUT,C,2022-10-11,2022-12-16,66,1699.0,92.9370,295
2RUT,P,2022-10-11,2022-12-16,66,1699.0,94.8858,295
2RUT,C,2022-10-11,2022-12-16,66,1700.01,92.3947,236
2RUT,P,2022-10-11,2022-12-16,66,1700.01,95.3469,236
2RUT,C,2022-10-11,2022-12-16,66,1701.0,91.8668,295
2RUT,P,2022-10-11,2022-12-16,66,1701.0,95.8025,295
2RUT,C,2022-10-11,2022-12-16,66,1701.01,91.8614,221
2RUT,P,2022-10-11,2022-12-16,66,1701.01,95.8071,221
2RUT,C,2022-10-11,2022-12-16,66,1709.0,87.6267,176
2RUT,P,2022-10-11,2022-12-16,66,1709.0,99.5101,176
2RUT,C,2022-10-11,2022-12-16,66,1713.0,85.5156,37
2RUT,P,2022-10-11,2022-12-16,66,1713.0,01.3728,37
2RUT,C,2022-10-11,2022-12-16,66,1728.0,78.1161,36
2RUT,P,2022-10-11,2022-12-16,66,1728.0,08.8751,36
2RUT,C,2022-10-11,2022-12-16,66,1744.0,70.6066,300
2RUT,P,2022-10-11,2022-12-16,66,1744.0,17.2609,300
2RUT,C,2022-10-11,2022-12-16,66,1750.13,67.7899,247
2RUT,P,2022-10-11,2022-12-16,66,1750.13,20.5341,247
2RUT,C,2022-10-11,2022-12-16,66,1769.0,59.7550,384
2RUT,P,2022-10-11,2022-12-16,66,1769.0,31.2456,384
2RUT,C,2022-10-11,2022-12-16,66,1774.0,57.7262,56
2RUT,P,2022-10-11,2022-12-16,66,1774.0,34.1841,56
2RUT,C,2022-10-11,2022-12-16,66,1791.0,51.0867,64
2RUT,P,2022-10-11,2022-12-16,66,1791.0,44.4333,64
2RUT,P,2022-10-11,2022-12-16,66,1800.01,50.1441,100
2RUT,C,2022-10-11,2022-12-16,66,1809.0,44.7722,277
2RUT,P,2022-10-11,2022-12-16,66,1809.0,56.0011,277
2RUT,C,2022-10-11,2022-12-16,66,1814.41,42.9785,148
2RUT,P,2022-10-11,2022-12-16,66,1814.41,59.5819,148
2RUT,C,2022-10-11,2022-12-16,66,1833.2,37.1175,269
2RUT,P,2022-10-11,2022-12-16,66,1833.2,72.3880,269
2RUT,C,2022-10-11,2022-12-16,66,1833.34,37.0771,108
2RUT,P,2022-10-11,2022-12-16,66,1833.34,72.4866,108
2RUT,C,2022-10-11,2022-12-16,66,1834.04,36.8754,323
2RUT,P,2022-10-11,2022-12-16,66,1834.04,72.9803,323
2RUT,C,2022-10-11,2022-12-16,66,1861.47,29.4687,115
2RUT,P,2022-10-11,2022-12-16,66,1861.47,92.8241,115
2RUT,C,2022-10-11,2022-12-16,66,1864.95,28.6190,239
2RUT,P,2022-10-11,2022-12-16,66,1864.95,95.4317,239
2RUT,C,2022-10-11,2022-12-16,66,1871.93,26.9519,268
2RUT,P,2022-10-11,2022-12-16,66,1871.93,00.6989,268
2RUT,C,2022-10-11,2022-12-16,66,1872.03,26.9288,536
2RUT,P,2022-10-11,2022-12-16,66,1872.03,00.7751,536
2RUT,C,2022-10-11,2022-12-16,66,1876.78,25.8365,1337
2RUT,P,2022-10-11,2022-12-16,66,1876.78,04.4017,1337
2RUT,C,2022-10-11,2022-12-16,66,1881.93,24.6908,267
2RUT,P,2022-10-11,2022-12-16,66,1881.93,08.3723,267
2RUT,C,2022-10-11,2022-12-16,66,1905.93,19.9710,518
2RUT,P,2022-10-11,2022-12-16,66,1905.93,27.4955,518
2RUT,C,2022-10-11,2022-12-16,66,1942.41,14.1777,257
2RUT,P,2022-10-11,2022-12-16,66,1942.41,57.9434,257
2RUT,P,2022-10-11,2022-12-16,66,1950.01,64.5145,400
2RUT,C,2022-10-11,2022-12-16,66,1953.69,12.7083,277
2RUT,P,2022-10-11,2022-12-16,66,1953.69,67.6801,277
2RUT,C,2022-10-11,2022-12-16,66,1968.45,10.9649,50
2RUT,P,2022-10-11,2022-12-16,66,1968.45,80.6000,50
2RUT,C,2022-10-11,2022-12-16,66,1968.5,10.9595,254
2RUT,P,2022-10-11,2022-12-16,66,1968.5,80.6444,254
2RUT,C,2022-10-11,2022-12-16,66,1987.01,9.1258,372
2RUT,P,2022-10-11,2022-12-16,66,1987.01,97.1995,372
2RUT,C,2022-10-11,2022-12-16,66,1998.5,8.1230,250
2RUT,P,2022-10-11,2022-12-16,66,1998.5,07.6115,250
2RUT,C,2022-10-11,2022-12-16,66,2000.39,7.9696,5588
2RUT,P,2022-10-11,2022-12-16,66,2000.39,09.3357,5588
2RUT,C,2022-10-11,2022-12-16,66,2010.3,7.2281,498
2RUT,P,2022-10-11,2022-12-16,66,2010.3,18.4394,498
2RUT,C,2022-10-11,2022-12-16,66,2020.87,6.4958,395
2RUT,P,2022-10-11,2022-12-16,66,2020.87,28.2078,395
2RUT,C,2022-10-11,2022-12-16,66,2031.28,5.8701,123
2RUT,P,2022-10-11,2022-12-16,66,2031.28,37.9241,123
2RUT,C,2022-10-11,2022-12-16,66,2065.09,4.1420,292
2RUT,P,2022-10-11,2022-12-16,66,2065.09,69.7847,292
2RUT,C,2022-10-11,2022-12-16,66,2078.36,3.6130,242
2RUT,P,2022-10-11,2022-12-16,66,2078.36,82.4388,242
2RUT,C,2022-10-11,2022-12-16,66,2078.42,3.6107,965
2RUT,P,2022-10-11,2022-12-16,66,2078.42,82.4961,965
2RUT,C,2022-10-11,2022-12-16,66,2081.05,3.5178,336
2RUT,P,2022-10-11,2022-12-16,66,2081.05,85.0160,336
2RUT,C,2022-10-11,2022-12-16,66,2083.33,3.4489,718
2RUT,P,2022-10-11,2022-12-16,66,2083.33,87.2122,718
2RUT,P,2022-10-11,2022-12-16,66,2125.0,27.4955,1000
2RUT,C,2022-10-11,2022-12-16,66,2136.48,2.0961,162
2RUT,P,2022-10-11,2022-12-16,66,2136.48,38.6615,162
2RUT,C,2022-10-11,2022-12-16,66,2165.39,1.6330,686
2RUT,P,2022-10-11,2022-12-16,66,2165.39,66.9192,686
2RUT,C,2022-10-11,2022-12-16,66,2168.33,1.5958,759
2RUT,P,2022-10-11,2022-12-16,66,2168.33,69.8027,759
2RUT,C,2022-10-11,2022-12-16,66,2176.68,1.4904,229
2RUT,P,2022-10-11,2022-12-16,66,2176.68,77.9926,229
2RUT,C,2022-10-11,2022-12-16,66,2180.24,1.4475,114
2RUT,P,2022-10-11,2022-12-16,66,2180.24,81.4865,114
2RUT,C,2022-10-11,2022-12-16,66,2182.64,1.4229,457
2RUT,P,2022-10-11,2022-12-16,66,2182.64,83.8461,457
2RUT,C,2022-10-11,2022-12-16,66,2201.17,1.2379,270
2RUT,P,2022-10-11,2022-12-16,66,2201.17,02.0698,270
2RUT,C,2022-10-11,2022-12-16,66,2219.07,1.0661,2120
2RUT,P,2022-10-11,2022-12-16,66,2219.07,19.6809,2120
2RUT,P,2022-10-11,2022-12-16,66,2226.75,27.2515,112
2RUT,C,2022-10-11,2022-12-16,66,2228.82,0.9918,668
2RUT,P,2022-10-11,2022-12-16,66,2228.82,29.2928,668
2RUT,C,2022-10-11,2022-12-16,66,2229.3,0.9884,669
2RUT,P,2022-10-11,2022-12-16,66,2229.3,29.7662,669
2RUT,C,2022-10-11,2022-12-16,66,2241.64,0.8989,289
2RUT,P,2022-10-11,2022-12-16,66,2241.64,41.9360,289
2RUT,C,2022-10-11,2022-12-16,66,2246.84,0.8681,44
2RUT,P,2022-10-11,2022-12-16,66,2246.84,47.0712,44
2RUT,C,2022-10-11,2022-12-16,66,2250.01,0.8499,250
2RUT,C,2022-10-11,2022-12-16,66,2252.82,0.8356,442
2RUT,P,2022-10-11,2022-12-16,66,2252.82,52.9795,442
2RUT,C,2022-10-11,2022-12-16,66,2254.78,0.8257,442
2RUT,P,2022-10-11,2022-12-16,66,2254.78,54.9168,442
2RUT,C,2022-10-11,2022-12-16,66,2256.77,0.8158,110
2RUT,P,2022-10-11,2022-12-16,66,2256.77,56.8838,110
2RUT,C,2022-10-11,2022-12-16,66,2269.19,0.7539,546
2RUT,P,2022-10-11,2022-12-16,66,2269.19,69.1607,546
2RUT,C,2022-10-11,2022-12-16,66,2269.53,0.7523,109
2RUT,P,2022-10-11,2022-12-16,66,2269.53,69.4968,109
2RUT,C,2022-10-11,2022-12-16,66,2273.48,0.7322,436
2RUT,P,2022-10-11,2022-12-16,66,2273.48,73.4009,436
2RUT,C,2022-10-11,2022-12-16,66,2276.11,0.7190,872
2RUT,P,2022-10-11,2022-12-16,66,2276.11,76.0005,872
2RUT,C,2022-10-11,2022-12-16,66,2276.34,0.7179,219
2RUT,P,2022-10-11,2022-12-16,66,2276.34,76.2278,219
2RUT,C,2022-10-11,2022-12-16,66,2276.4,0.7176,4188
2RUT,P,2022-10-11,2022-12-16,66,2276.4,76.2872,4188
2RUT,C,2022-10-11,2022-12-16,66,2276.5,0.7171,436
2RUT,P,2022-10-11,2022-12-16,66,2276.5,76.3860,436
2RUT,C,2022-10-11,2022-12-16,66,2278.54,0.7071,3051
2RUT,P,2022-10-11,2022-12-16,66,2278.54,78.4026,3051
2RUT,C,2022-10-11,2022-12-16,66,2287.12,0.6672,434
2RUT,P,2022-10-11,2022-12-16,66,2287.12,86.8866,434
2RUT,C,2022-10-11,2022-12-16,66,2287.26,0.6666,650
2RUT,P,2022-10-11,2022-12-16,66,2287.26,87.0251,650
2RUT,C,2022-10-11,2022-12-16,66,2294.39,0.6381,217
2RUT,P,2022-10-11,2022-12-16,66,2294.39,94.0799,217
2RUT,C,2022-10-11,2022-12-16,66,2311.32,0.5769,215
2RUT,P,2022-10-11,2022-12-16,66,2311.32,10.8379,215
2RUT,C,2022-10-11,2022-12-16,66,2321.44,0.5448,214
2RUT,P,2022-10-11,2022-12-16,66,2321.44,20.8595,214
2RUT,C,2022-10-11,2022-12-16,66,2422.16,0.3200,164
2RUT,P,2022-10-11,2022-12-16,66,2422.16,20.6955,164
2RUT,C,2022-10-11,2022-12-16,66,2424.15,0.3161,1538
2RUT,P,2022-10-11,2022-12-16,66,2424.15,22.6686,1538
2RUT,C,2022-10-11,2022-12-16,66,2427.02,0.3105,205
2RUT,P,2022-10-11,2022-12-16,66,2427.02,25.5142,205
2RUT,P,2022-10-11,2023-01-20,101,1500.0,46.1844,150
2RUT,C,2022-10-11,2023-01-20,101,1900.0,35.3071,184
