SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-13,2023-07-26,286,3986.8,22.5856,1
4SPX,C,2022-10-13,2023-07-26,286,4006.4,14.6834,1
4SPX,C,2022-10-13,2023-07-26,286,4091.7,81.6332,31
4SPX,C,2022-10-13,2023-07-26,286,4481.7,71.6440,3
4SPX,C,2022-10-13,2023-07-26,286,4531.7,63.1592,3
4SPX,C,2022-10-13,2023-07-27,287,4008.1,14.6206,20
4SPX,C,2022-10-13,2023-07-27,287,4023.6,08.3588,28
4SPX,C,2022-10-13,2023-07-27,287,4038.1,02.7180,20
4SPX,C,2022-10-13,2023-07-27,287,4200.8,44.0853,28
4SPX,C,2022-10-13,2023-07-27,287,4599.7,52.9074,3
4SPX,C,2022-10-13,2023-07-27,287,4649.7,46.1666,3
4SPX,C,2022-10-13,2023-07-28,288,4010.0,14.4754,510
4SPX,C,2022-10-13,2023-07-28,288,4072.43,90.1606,98
4SPX,C,2022-10-13,2023-07-28,288,4088.7,83.9414,56
4SPX,C,2022-10-13,2023-07-28,288,4108.8,76.3485,85
4SPX,C,2022-10-13,2023-07-28,288,4118.45,72.8725,15
4SPX,C,2022-10-13,2023-07-28,288,4118.7,72.7836,56
4SPX,C,2022-10-13,2023-07-28,288,4130.29,68.6936,80
4SPX,C,2022-10-13,2023-07-28,288,4150.0,61.8067,10
4SPX,C,2022-10-13,2023-07-28,288,4164.06,56.9870,37
4SPX,C,2022-10-13,2023-07-28,288,4180.0,51.6296,300
4SPX,C,2022-10-13,2023-07-28,288,4208.45,42.0676,46
4SPX,C,2022-10-13,2023-07-28,288,4290.0,16.7597,10
4SPX,C,2022-10-13,2023-07-28,288,4297.4,14.7397,85
4SPX,C,2022-10-13,2023-07-28,288,4300.0,14.0354,200
4SPX,C,2022-10-13,2023-07-28,288,4312.44,10.7045,80
4SPX,C,2022-10-13,2023-07-28,288,4430.0,82.9608,10
4SPX,C,2022-10-13,2023-07-28,288,4687.8,41.8288,8
4SPX,C,2022-10-13,2023-07-28,288,4737.8,36.3944,8
4SPX,C,2022-10-13,2023-07-31,291,3243.5,62.3348,39
4SPX,P,2022-10-13,2023-07-31,291,3243.5,61.6429,39
4SPX,C,2022-10-13,2023-07-31,291,4114.8,75.8587,17
4SPX,C,2022-10-13,2023-07-31,291,4130.29,70.3623,28
4SPX,C,2022-10-13,2023-07-31,291,4130.3,70.3588,12
4SPX,C,2022-10-13,2023-07-31,291,4144.8,65.2734,17
4SPX,C,2022-10-13,2023-07-31,291,4275.0,22.5433,124
4SPX,C,2022-10-13,2023-07-31,291,4312.44,12.1448,28
4SPX,C,2022-10-13,2023-07-31,291,4331.0,07.3003,12
4SPX,C,2022-10-13,2023-07-31,291,4722.3,38.7969,2
4SPX,C,2022-10-13,2023-07-31,291,4772.3,33.6881,2
4SPX,C,2022-10-13,2023-08-01,292,2992.28,54.1266,84
4SPX,P,2022-10-13,2023-08-01,292,2992.28,10.8910,84
4SPX,C,2022-10-13,2023-08-01,292,4009.44,17.1651,2
4SPX,C,2022-10-13,2023-08-01,292,4103.1,80.7299,12
4SPX,C,2022-10-13,2023-08-01,292,4118.6,75.0607,16
4SPX,C,2022-10-13,2023-08-01,292,4118.63,75.0500,305
4SPX,C,2022-10-13,2023-08-01,292,4133.1,69.9303,12
4SPX,C,2022-10-13,2023-08-01,292,4283.38,20.6315,268
4SPX,C,2022-10-13,2023-08-01,292,4293.67,17.7335,33
4SPX,C,2022-10-13,2023-08-01,292,4300.7,15.8029,16
4SPX,C,2022-10-13,2023-08-01,292,4708.9,40.5369,1
4SPX,C,2022-10-13,2023-08-01,292,4758.9,35.2643,1
4SPX,C,2022-10-13,2023-08-02,293,2907.12,23.5168,137
4SPX,P,2022-10-13,2023-08-02,293,2907.12,97.9437,137
4SPX,P,2022-10-13,2023-08-02,293,3531.89,45.3294,19
4SPX,C,2022-10-13,2023-08-02,293,4075.7,91.8144,7
4SPX,C,2022-10-13,2023-08-02,293,4091.2,85.8549,25
4SPX,C,2022-10-13,2023-08-02,293,4105.7,80.3293,7
4SPX,C,2022-10-13,2023-08-02,293,4155.17,62.7659,19
4SPX,C,2022-10-13,2023-08-02,293,4207.27,45.0976,30
4SPX,C,2022-10-13,2023-08-02,293,4276.9,23.0105,25
4SPX,C,2022-10-13,2023-08-02,293,4308.24,14.2389,30
4SPX,C,2022-10-13,2023-08-02,293,4677.4,44.5095,2
4SPX,C,2022-10-13,2023-08-02,293,4727.4,38.7917,2
4SPX,C,2022-10-13,2023-08-02,293,4837.04,28.4292,19
4SPX,C,2022-10-13,2023-08-03,294,4139.6,68.7584,11
4SPX,C,2022-10-13,2023-08-03,294,4155.17,63.3138,29
4SPX,C,2022-10-13,2023-08-03,294,4155.2,63.3035,32
4SPX,C,2022-10-13,2023-08-03,294,4169.6,58.3810,11
4SPX,C,2022-10-13,2023-08-03,294,4327.61,09.5477,29
4SPX,C,2022-10-13,2023-08-03,294,4332.8,08.2436,32
4SPX,C,2022-10-13,2023-08-03,294,4750.9,36.5924,4
4SPX,C,2022-10-13,2023-08-03,294,4800.9,31.7475,4
4SPX,C,2022-10-13,2023-08-04,295,4090.0,87.4690,5
4SPX,C,2022-10-13,2023-08-04,295,4131.1,72.2968,43
4SPX,C,2022-10-13,2023-08-04,295,4140.0,69.1678,535
4SPX,C,2022-10-13,2023-08-04,295,4145.19,67.3431,142
4SPX,C,2022-10-13,2023-08-04,295,4147.7,66.4625,73
4SPX,C,2022-10-13,2023-08-04,295,4161.1,61.8140,43
4SPX,C,2022-10-13,2023-08-04,295,4231.41,38.1166,142
4SPX,C,2022-10-13,2023-08-04,295,4260.0,28.9979,5
4SPX,C,2022-10-13,2023-08-04,295,4270.0,26.0029,10
4SPX,C,2022-10-13,2023-08-04,295,4300.0,17.4646,300
4SPX,C,2022-10-13,2023-08-04,295,4331.7,08.9834,73
4SPX,C,2022-10-13,2023-08-04,295,4370.0,99.5262,5
4SPX,C,2022-10-13,2023-08-04,295,4430.0,85.8709,225
4SPX,C,2022-10-13,2023-08-04,295,4500.0,71.7979,5
4SPX,C,2022-10-13,2023-08-04,295,4580.0,58.5329,10
4SPX,C,2022-10-13,2023-08-04,295,4741.9,37.7961,7
4SPX,C,2022-10-13,2023-08-04,295,4791.9,32.8116,7
4SPX,C,2022-10-13,2023-08-07,298,4129.7,74.4524,18
4SPX,C,2022-10-13,2023-08-07,298,4145.19,68.9917,49
4SPX,C,2022-10-13,2023-08-07,298,4145.2,68.9882,17
4SPX,C,2022-10-13,2023-08-07,298,4159.7,63.9320,18
4SPX,C,2022-10-13,2023-08-07,298,4218.56,43.9320,49
4SPX,C,2022-10-13,2023-08-07,298,4339.9,08.3212,17
4SPX,C,2022-10-13,2023-08-07,298,4739.5,38.8382,2
4SPX,C,2022-10-13,2023-08-07,298,4789.5,33.7603,2
4SPX,C,2022-10-13,2023-08-08,299,4124.6,76.8201,10
4SPX,C,2022-10-13,2023-08-08,299,4141.6,70.8081,20
4SPX,C,2022-10-13,2023-08-08,299,4154.6,66.2461,10
4SPX,C,2022-10-13,2023-08-08,299,4375.1,00.1383,20
4SPX,C,2022-10-13,2023-08-09,300,4107.0,83.7925,18
4SPX,C,2022-10-13,2023-08-09,300,4122.5,78.1256,33
4SPX,C,2022-10-13,2023-08-09,300,4137.0,72.9761,18
4SPX,C,2022-10-13,2023-08-09,300,4316.9,15.2522,33
4SPX,C,2022-10-13,2023-08-09,300,4713.3,42.2618,2
4SPX,C,2022-10-13,2023-08-09,300,4763.3,36.8478,2
4SPX,C,2022-10-13,2023-08-10,301,4210.24,48.3069,19
4SPX,C,2022-10-13,2023-08-10,301,4387.07,98.2103,19
4SPX,C,2022-10-13,2023-08-11,302,4180.0,59.1842,510
4SPX,C,2022-10-13,2023-08-11,302,4290.0,23.7435,10
4SPX,C,2022-10-13,2023-08-11,302,4340.0,10.1389,300
4SPX,C,2022-10-13,2023-08-11,302,4480.0,78.2164,200
4SPX,C,2022-10-13,2023-08-11,302,4490.0,76.2587,5
4SPX,C,2022-10-13,2023-08-11,302,4630.0,53.5124,5
4SPX,C,2022-10-13,2023-08-14,305,2862.27,66.0782,276
4SPX,P,2022-10-13,2023-08-14,305,2862.27,94.9075,276
4SPX,C,2022-10-13,2023-08-14,305,4195.6,55.4209,7
4SPX,C,2022-10-13,2023-08-14,305,4271.74,30.5852,1
4SPX,C,2022-10-13,2023-08-14,305,4280.15,28.1364,206
4SPX,C,2022-10-13,2023-08-14,305,4297.14,23.1894,110
4SPX,C,2022-10-13,2023-08-14,305,4343.07,10.7496,36
4SPX,C,2022-10-13,2023-08-14,305,4367.89,04.5383,54
4SPX,C,2022-10-13,2023-08-14,305,4385.44,00.3740,52
4SPX,C,2022-10-13,2023-08-14,305,4388.73,99.5933,4
4SPX,C,2022-10-13,2023-08-14,305,4409.84,94.5988,52
4SPX,C,2022-10-13,2023-08-14,305,4487.74,77.8636,12
4SPX,C,2022-10-13,2023-08-14,305,4640.91,52.9403,106
4SPX,C,2022-10-13,2023-08-15,306,4163.18,67.0699,2
4SPX,C,2022-10-13,2023-08-15,306,4297.14,23.6793,2
4SPX,C,2022-10-13,2023-08-15,306,4340.11,11.9522,40
4SPX,C,2022-10-13,2023-08-15,306,4585.05,61.5346,40
4SPX,P,2022-10-13,2023-08-16,307,3632.93,87.1314,18
4SPX,C,2022-10-13,2023-08-16,307,4274.04,30.9211,18
4SPX,C,2022-10-13,2023-08-16,307,4330.17,14.9405,2
4SPX,C,2022-10-13,2023-08-16,307,4979.26,21.3918,18
4SPX,C,2022-10-13,2023-08-17,308,2990.23,63.7183,88
4SPX,P,2022-10-13,2023-08-17,308,2990.23,15.1191,88
4SPX,C,2022-10-13,2023-08-18,309,4270.0,33.1084,5
4SPX,C,2022-10-13,2023-08-18,309,4290.0,27.2464,535
4SPX,C,2022-10-13,2023-08-18,309,4400.0,98.6734,10
4SPX,C,2022-10-13,2023-08-18,309,4440.0,89.5383,5
4SPX,C,2022-10-13,2023-08-18,309,4470.0,83.0801,300
4SPX,C,2022-10-13,2023-08-18,309,4530.0,71.8037,5
4SPX,C,2022-10-13,2023-08-18,309,4560.0,66.6724,5
4SPX,C,2022-10-13,2023-08-18,309,4590.0,61.7838,225
4SPX,C,2022-10-13,2023-08-18,309,4660.0,51.5722,5
4SPX,C,2022-10-13,2023-08-18,309,4730.0,42.8467,5
4SPX,C,2022-10-13,2023-08-21,312,4067.36,06.0976,35
4SPX,C,2022-10-13,2023-08-21,312,4169.04,68.3441,35
4SPX,C,2022-10-13,2023-08-21,312,4228.48,47.9154,371
4SPX,C,2022-10-13,2023-08-21,312,4296.14,26.9929,43
4SPX,C,2022-10-13,2023-08-21,312,4318.55,20.5944,54
4SPX,C,2022-10-13,2023-08-21,312,4335.46,15.9488,68
4SPX,C,2022-10-13,2023-08-21,312,4363.79,08.7836,44
4SPX,C,2022-10-13,2023-08-21,312,4387.47,03.0544,86
4SPX,C,2022-10-13,2023-08-21,312,4409.88,97.6804,59
4SPX,C,2022-10-13,2023-08-21,312,4475.85,83.0685,17
4SPX,C,2022-10-13,2023-08-22,313,4122.5,85.4090,8
4SPX,C,2022-10-13,2023-08-22,313,4138.0,79.8357,18
4SPX,C,2022-10-13,2023-08-22,313,4152.5,74.6897,8
4SPX,C,2022-10-13,2023-08-22,313,4368.9,07.9864,18
4SPX,C,2022-10-13,2023-08-22,313,4731.2,43.8455,1
4SPX,C,2022-10-13,2023-08-22,313,4781.2,38.3211,1
4SPX,C,2022-10-13,2023-08-23,314,4113.2,89.4196,20
4SPX,C,2022-10-13,2023-08-23,314,4128.7,83.7408,38
4SPX,C,2022-10-13,2023-08-23,314,4143.2,78.5540,20
4SPX,C,2022-10-13,2023-08-23,314,4308.8,24.3640,38
4SPX,C,2022-10-13,2023-08-23,314,4720.5,45.3912,4
4SPX,C,2022-10-13,2023-08-23,314,4770.5,39.7265,4
4SPX,C,2022-10-13,2023-08-24,315,4125.3,85.5421,9
4SPX,C,2022-10-13,2023-08-24,315,4140.77,79.9853,18
4SPX,C,2022-10-13,2023-08-24,315,4140.8,79.9746,25
4SPX,C,2022-10-13,2023-08-24,315,4155.3,74.8303,9
4SPX,C,2022-10-13,2023-08-24,315,4317.3,22.4440,25
4SPX,C,2022-10-13,2023-08-24,315,4323.38,20.7261,18
4SPX,C,2022-10-13,2023-08-24,315,4734.4,44.0450,3
4SPX,C,2022-10-13,2023-08-24,315,4784.4,38.5144,3
4SPX,C,2022-10-13,2023-08-25,316,3330.29,14.9510,73
4SPX,P,2022-10-13,2023-08-25,316,3330.29,91.2466,73
4SPX,C,2022-10-13,2023-08-25,316,4078.5,04.1230,32
4SPX,C,2022-10-13,2023-08-25,316,4108.5,92.3541,32
4SPX,C,2022-10-13,2023-08-25,316,4113.6,90.4275,60
4SPX,C,2022-10-13,2023-08-25,316,4180.0,66.8170,510
4SPX,C,2022-10-13,2023-08-25,316,4297.5,28.6573,60
4SPX,C,2022-10-13,2023-08-25,316,4300.0,27.9261,10
4SPX,C,2022-10-13,2023-08-25,316,4340.0,16.6994,300
4SPX,C,2022-10-13,2023-08-25,316,4470.0,85.9769,10
4SPX,C,2022-10-13,2023-08-25,316,4480.0,83.8269,200
4SPX,C,2022-10-13,2023-08-25,316,4620.0,59.6174,10
4SPX,C,2022-10-13,2023-08-25,316,4689.6,49.8418,11
4SPX,C,2022-10-13,2023-08-25,316,4739.6,43.7289,11
4SPX,C,2022-10-13,2023-08-28,319,3927.96,70.6169,5
4SPX,C,2022-10-13,2023-08-28,319,3950.69,60.2234,4
4SPX,C,2022-10-13,2023-08-28,319,4042.2,20.2191,10
4SPX,C,2022-10-13,2023-08-28,319,4057.66,14.1172,83
4SPX,C,2022-10-13,2023-08-28,319,4057.7,14.1014,20
4SPX,C,2022-10-13,2023-08-28,319,4072.2,08.3942,10
4SPX,C,2022-10-13,2023-08-28,319,4138.0,83.2465,31
4SPX,C,2022-10-13,2023-08-28,319,4165.62,73.4522,2
4SPX,C,2022-10-13,2023-08-28,319,4167.72,72.7188,1
4SPX,C,2022-10-13,2023-08-28,319,4192.37,64.1926,46
4SPX,C,2022-10-13,2023-08-28,319,4270.4,38.2904,20
4SPX,C,2022-10-13,2023-08-28,319,4638.8,57.8375,1
4SPX,C,2022-10-13,2023-08-28,319,4688.8,50.8700,1
4SPX,C,2022-10-13,2023-08-31,322,3407.96,66.9064,71
4SPX,P,2022-10-13,2023-08-31,322,3407.96,15.9812,71
4SPX,C,2022-10-13,2023-08-31,322,3900.0,85.4691,67
4SPX,C,2022-10-13,2023-08-31,322,4100.0,99.2147,56
4SPX,C,2022-10-13,2023-09-01,323,3878.21,96.3074,2
4SPX,C,2022-10-13,2023-09-01,323,3966.85,55.4888,2
4SPX,C,2022-10-13,2023-09-01,323,3990.0,45.0345,535
4SPX,C,2022-10-13,2023-09-01,323,4100.0,99.8025,10
4SPX,C,2022-10-13,2023-09-01,323,4120.0,92.0779,5
4SPX,C,2022-10-13,2023-09-01,323,4160.0,77.6658,300
4SPX,C,2022-10-13,2023-09-01,323,4270.0,40.5250,10
4SPX,C,2022-10-13,2023-09-01,323,4280.0,37.5013,230
4SPX,C,2022-10-13,2023-09-01,323,4328.87,23.1235,17
4SPX,C,2022-10-13,2023-09-01,323,4370.0,12.4071,5
4SPX,C,2022-10-13,2023-09-01,323,4400.0,05.0676,10
4SPX,C,2022-10-13,2023-09-01,323,4473.89,88.0407,17
4SPX,C,2022-10-13,2023-09-01,323,4500.0,82.6314,5
4SPX,C,2022-10-13,2023-09-05,327,3925.2,77.1553,10
4SPX,C,2022-10-13,2023-09-05,327,4142.7,86.0825,10
4SPX,P,2022-10-13,2023-09-06,328,3382.89,10.5669,24
4SPX,C,2022-10-13,2023-09-06,328,3892.7,92.8310,10
4SPX,C,2022-10-13,2023-09-06,328,3908.19,85.6300,1414
4SPX,C,2022-10-13,2023-09-06,328,3908.2,85.6254,14
4SPX,C,2022-10-13,2023-09-06,328,3922.7,78.9531,10
4SPX,C,2022-10-13,2023-09-06,328,3979.87,52.8480,24
4SPX,C,2022-10-13,2023-09-06,328,3986.35,49.9308,154
4SPX,C,2022-10-13,2023-09-06,328,3991.83,47.4769,132
4SPX,C,2022-10-13,2023-09-06,328,4030.91,30.4731,85
4SPX,C,2022-10-13,2023-09-06,328,4055.53,20.3682,143
4SPX,C,2022-10-13,2023-09-06,328,4062.56,17.5810,137
4SPX,C,2022-10-13,2023-09-06,328,4075.85,12.3118,194
4SPX,C,2022-10-13,2023-09-06,328,4089.14,07.0427,30
4SPX,C,2022-10-13,2023-09-06,328,4096.17,04.2554,127
4SPX,C,2022-10-13,2023-09-06,328,4107.51,99.7594,170
4SPX,C,2022-10-13,2023-09-06,328,4118.6,95.4624,14
4SPX,C,2022-10-13,2023-09-06,328,4150.5,83.8484,115
4SPX,C,2022-10-13,2023-09-06,328,4168.08,77.6081,127
4SPX,C,2022-10-13,2023-09-06,328,4466.9,91.6640,1
4SPX,C,2022-10-13,2023-09-06,328,4516.9,81.4400,1
4SPX,C,2022-10-13,2023-09-06,328,4636.55,61.2078,24
4SPX,C,2022-10-13,2023-09-07,329,3964.4,60.5659,12
4SPX,C,2022-10-13,2023-09-07,329,3979.87,53.5020,27
4SPX,C,2022-10-13,2023-09-07,329,3980.1,53.3981,25
4SPX,C,2022-10-13,2023-09-07,329,3994.4,46.9793,12
4SPX,C,2022-10-13,2023-09-07,329,4122.35,94.6379,13
4SPX,C,2022-10-13,2023-09-07,329,4133.1,90.6863,25
4SPX,C,2022-10-13,2023-09-07,329,4190.41,70.4220,14
4SPX,C,2022-10-13,2023-09-07,329,4549.4,75.9465,6
4SPX,C,2022-10-13,2023-09-07,329,4599.4,67.4054,6
4SPX,C,2022-10-13,2023-09-08,330,3960.0,63.2195,485
4SPX,C,2022-10-13,2023-09-08,330,4031.4,31.5080,49
4SPX,C,2022-10-13,2023-09-08,330,4041.6,27.1329,73
4SPX,C,2022-10-13,2023-09-08,330,4061.4,19.2365,49
4SPX,C,2022-10-13,2023-09-08,330,4080.0,11.8445,10
4SPX,C,2022-10-13,2023-09-08,330,4120.0,96.0830,300
4SPX,C,2022-10-13,2023-09-08,330,4215.9,61.9623,73
4SPX,C,2022-10-13,2023-09-08,330,4240.0,53.6352,10
4SPX,C,2022-10-13,2023-09-08,330,4250.0,50.4578,175
4SPX,C,2022-10-13,2023-09-08,330,4380.0,13.1908,10
4SPX,C,2022-10-13,2023-09-08,330,4629.3,63.0023,17
4SPX,C,2022-10-13,2023-09-08,330,4679.3,55.6190,17
4SPX,C,2022-10-13,2023-09-11,333,4051.9,24.8126,12
4SPX,C,2022-10-13,2023-09-11,333,4067.4,18.6408,18
4SPX,C,2022-10-13,2023-09-11,333,4081.9,12.8671,12
4SPX,C,2022-10-13,2023-09-11,333,4255.6,50.2611,18
4SPX,C,2022-10-13,2023-09-11,333,4650.0,60.8620,3
4SPX,C,2022-10-13,2023-09-11,333,4700.0,53.7207,3
4SPX,C,2022-10-13,2023-09-12,334,4094.9,08.2855,5
4SPX,C,2022-10-13,2023-09-12,334,4110.4,02.1010,15
4SPX,C,2022-10-13,2023-09-12,334,4124.9,96.5374,5
4SPX,C,2022-10-13,2023-09-12,334,4300.1,37.1686,15
4SPX,C,2022-10-13,2023-09-13,335,3822.25,32.0893,4
4SPX,C,2022-10-13,2023-09-13,335,3867.33,09.4948,4
4SPX,C,2022-10-13,2023-09-13,335,3932.69,78.9541,5
4SPX,C,2022-10-13,2023-09-13,335,4022.93,38.3266,3
4SPX,C,2022-10-13,2023-09-14,336,3719.04,87.9368,35
4SPX,C,2022-10-13,2023-09-14,336,3812.02,37.8799,35
4SPX,C,2022-10-13,2023-09-14,336,3946.01,73.5364,259
4SPX,C,2022-10-13,2023-09-14,336,4003.23,47.5675,47
4SPX,C,2022-10-13,2023-09-14,336,4027.3,37.0397,60
4SPX,C,2022-10-13,2023-09-14,336,4041.9,30.6741,52
4SPX,C,2022-10-13,2023-09-14,336,4064.78,21.4705,56
4SPX,C,2022-10-13,2023-09-14,336,4162.65,83.9733,19
4SPX,C,2022-10-13,2023-09-14,336,4261.3,50.0340,25
4SPX,C,2022-10-13,2023-09-15,337,3767.43,61.0492,2
4SPX,C,2022-10-13,2023-09-15,337,3901.35,94.7048,2
4SPX,C,2022-10-13,2023-09-15,337,3940.36,76.7628,45
4SPX,C,2022-10-13,2023-09-15,337,3970.0,63.2381,615
4SPX,C,2022-10-13,2023-09-15,337,4105.0,05.9975,15
4SPX,C,2022-10-13,2023-09-15,337,4130.0,96.3478,350
4SPX,C,2022-10-13,2023-09-15,337,4162.74,84.4962,45
4SPX,C,2022-10-13,2023-09-15,337,4240.0,57.3564,10
4SPX,C,2022-10-13,2023-09-15,337,4255.0,52.5281,250
4SPX,C,2022-10-13,2023-09-15,337,4380.0,16.4421,10
4SPX,C,2022-10-13,2023-09-18,340,2981.79,87.6108,334
4SPX,P,2022-10-13,2023-09-18,340,2981.79,22.3982,334
4SPX,C,2022-10-13,2023-09-18,340,2981.94,87.4926,134
4SPX,P,2022-10-13,2023-09-18,340,2981.94,22.4239,134
4SPX,C,2022-10-13,2023-09-18,340,2982.49,87.0609,100
4SPX,P,2022-10-13,2023-09-18,340,2982.49,22.5193,100
4SPX,C,2022-10-13,2023-09-19,341,2994.91,77.9024,133
4SPX,P,2022-10-13,2023-09-19,341,2994.91,24.9496,133
4SPX,C,2022-10-13,2023-09-19,341,2995.44,77.4876,333
4SPX,P,2022-10-13,2023-09-19,341,2995.44,25.0428,333
4SPX,C,2022-10-13,2023-09-20,342,3004.74,70.8152,332
4SPX,P,2022-10-13,2023-09-20,342,3004.74,26.9666,332
4SPX,C,2022-10-13,2023-09-20,342,3010.78,66.1168,332
4SPX,P,2022-10-13,2023-09-20,342,3010.78,28.0555,332
4SPX,P,2022-10-13,2023-09-20,342,3221.44,72.6195,9
4SPX,C,2022-10-13,2023-09-20,342,3789.93,53.0100,9
4SPX,C,2022-10-13,2023-09-20,342,3855.93,19.9653,700
4SPX,C,2022-10-13,2023-09-20,342,3950.01,75.7462,178
4SPX,C,2022-10-13,2023-09-20,342,4020.58,43.9176,131
4SPX,C,2022-10-13,2023-09-20,342,4037.54,36.4187,150
4SPX,C,2022-10-13,2023-09-20,342,4074.18,21.3995,119
4SPX,C,2022-10-13,2023-09-20,342,4098.47,11.6673,122
4SPX,C,2022-10-13,2023-09-20,342,4415.27,10.0183,9
4SPX,C,2022-10-13,2023-09-20,342,4463.12,98.5225,24
4SPX,C,2022-10-13,2023-09-20,342,4629.15,67.2354,24
4SPX,C,2022-10-13,2023-09-21,343,3789.93,53.6769,1660
4SPX,C,2022-10-13,2023-09-21,343,3903.63,97.7235,374
4SPX,C,2022-10-13,2023-09-21,343,3907.8,95.7809,57
4SPX,C,2022-10-13,2023-09-21,343,3932.43,84.4278,99
4SPX,C,2022-10-13,2023-09-21,343,3952.9,75.0903,72
4SPX,C,2022-10-13,2023-09-21,343,3965.4,69.3884,31
4SPX,C,2022-10-13,2023-09-21,343,3966.16,69.0425,232
4SPX,C,2022-10-13,2023-09-21,343,4013.54,47.6555,73
4SPX,C,2022-10-13,2023-09-21,343,4112.07,06.8015,85
4SPX,C,2022-10-13,2023-09-21,343,4121.55,03.0312,637
4SPX,C,2022-10-13,2023-09-22,344,3757.99,71.3191,38
4SPX,C,2022-10-13,2023-09-22,344,3810.0,44.3029,585
4SPX,C,2022-10-13,2023-09-22,344,3920.0,90.8014,10
4SPX,C,2022-10-13,2023-09-22,344,3939.13,82.0405,38
4SPX,C,2022-10-13,2023-09-22,344,3970.0,67.9715,350
4SPX,C,2022-10-13,2023-09-22,344,4090.0,16.2625,225
4SPX,C,2022-10-13,2023-09-22,344,4100.0,12.2589,10
4SPX,C,2022-10-13,2023-09-22,344,4220.0,68.2334,10
4SPX,C,2022-10-13,2023-09-25,347,2944.53,20.8829,100
4SPX,P,2022-10-13,2023-09-25,347,2944.53,17.8467,100
4SPX,C,2022-10-13,2023-09-25,347,2977.63,94.8663,166
4SPX,P,2022-10-13,2023-09-25,347,2977.63,23.5253,166
4SPX,C,2022-10-13,2023-09-25,347,2984.07,89.8158,167
4SPX,P,2022-10-13,2023-09-25,347,2984.07,24.6415,167
4SPX,C,2022-10-13,2023-09-25,347,3125.86,81.5484,137
4SPX,P,2022-10-13,2023-09-25,347,3125.86,52.1465,137
4SPX,C,2022-10-13,2023-09-25,347,3677.7,19.4618,19
4SPX,C,2022-10-13,2023-09-25,347,3693.1,10.6236,24
4SPX,C,2022-10-13,2023-09-25,347,3707.7,02.2448,19
4SPX,C,2022-10-13,2023-09-25,347,3880.2,11.4641,24
4SPX,C,2022-10-13,2023-09-25,347,4219.7,70.0120,1
4SPX,C,2022-10-13,2023-09-25,347,4269.7,53.3044,1
4SPX,C,2022-10-13,2023-09-26,348,3125.48,82.4383,103
4SPX,P,2022-10-13,2023-09-26,348,3125.48,52.3513,103
4SPX,C,2022-10-13,2023-09-26,348,3539.84,00.5610,2
4SPX,C,2022-10-13,2023-09-26,348,3573.91,80.5348,3
4SPX,C,2022-10-13,2023-09-26,348,3639.5,42.1271,11
4SPX,C,2022-10-13,2023-09-26,348,3655.04,33.1910,48
4SPX,C,2022-10-13,2023-09-26,348,3669.5,24.8886,11
4SPX,C,2022-10-13,2023-09-26,348,3729.39,90.5168,1
4SPX,C,2022-10-13,2023-09-26,348,3826.46,38.7918,44
4SPX,C,2022-10-13,2023-09-26,348,4175.8,86.1541,1
4SPX,C,2022-10-13,2023-09-26,348,4225.8,68.4025,1
4SPX,C,2022-10-13,2023-09-27,349,2967.16,04.1922,100
4SPX,P,2022-10-13,2023-09-27,349,2967.16,22.2219,100
4SPX,C,2022-10-13,2023-09-27,349,3631.8,47.2768,9
4SPX,C,2022-10-13,2023-09-27,349,3647.29,38.3683,49
4SPX,C,2022-10-13,2023-09-27,349,3661.8,30.0233,9
4SPX,C,2022-10-13,2023-09-27,349,3812.15,46.5819,49
4SPX,C,2022-10-13,2023-09-27,349,4166.9,89.8946,2
4SPX,C,2022-10-13,2023-09-27,349,4216.9,72.1278,2
4SPX,C,2022-10-13,2023-09-28,350,3703.5,06.7987,14
4SPX,C,2022-10-13,2023-09-28,350,3719.0,97.8924,23
4SPX,C,2022-10-13,2023-09-28,350,3733.5,89.5611,14
4SPX,C,2022-10-13,2023-09-28,350,3872.6,17.1549,23
4SPX,C,2022-10-13,2023-09-28,350,4249.4,61.2494,3
4SPX,C,2022-10-13,2023-09-28,350,4299.4,45.9018,3
4SPX,C,2022-10-13,2023-09-29,351,107.57,519.444,44
4SPX,P,2022-10-13,2023-09-29,351,3227.06,76.6215,44
4SPX,P,2022-10-13,2023-09-29,351,3585.62,85.0553,44
4SPX,C,2022-10-13,2023-09-29,351,3588.3,74.1458,39
4SPX,C,2022-10-13,2023-09-29,351,3618.3,56.5347,39
4SPX,C,2022-10-13,2023-09-29,351,3660.0,32.4935,635
4SPX,C,2022-10-13,2023-09-29,351,3678.43,21.9063,305
4SPX,C,2022-10-13,2023-09-29,351,3770.0,69.3033,5
4SPX,C,2022-10-13,2023-09-29,351,3780.0,63.9377,10
4SPX,C,2022-10-13,2023-09-29,351,3820.0,44.0193,375
4SPX,C,2022-10-13,2023-09-29,351,3825.57,41.2622,300
4SPX,C,2022-10-13,2023-09-29,351,3890.0,09.5110,10
4SPX,C,2022-10-13,2023-09-29,351,3920.0,95.4791,5
4SPX,C,2022-10-13,2023-09-29,351,3930.0,90.8738,250
4SPX,C,2022-10-13,2023-09-29,351,3970.0,72.6347,5
4SPX,C,2022-10-13,2023-09-29,351,4040.0,41.0937,10
