SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-10-12,2023-03-31,170,2944.87,77.7420,268
4SPX,P,2022-10-12,2023-03-31,170,3624.4,64.3274,134
4SPX,P,2022-10-12,2023-03-31,170,4077.37,30.0294,21
4SPX,P,2022-10-12,2023-03-31,170,4077.45,30.0882,45
4SPX,C,2022-10-12,2023-03-31,170,4510.0,17.7535,5
4SPX,C,2022-10-12,2023-03-31,170,4520.4,17.0526,3
4SPX,C,2022-10-12,2023-03-31,170,4525.2,16.7371,33
4SPX,C,2022-10-12,2023-03-31,170,4530.41,16.4038,40
4SPX,P,2022-10-12,2023-03-31,170,4530.41,08.5367,21
4SPX,P,2022-10-12,2023-03-31,170,4530.5,08.6192,45
4SPX,P,2022-10-12,2023-03-31,170,4530.55,08.6651,134
4SPX,C,2022-10-12,2023-03-31,170,4540.7,15.7618,58
4SPX,C,2022-10-12,2023-03-31,170,4550.4,15.1767,3
4SPX,C,2022-10-12,2023-03-31,170,4555.2,14.8992,33
4SPX,C,2022-10-12,2023-03-31,170,4560.0,14.6261,515
4SPX,C,2022-10-12,2023-03-31,170,4565.86,14.2985,6
4SPX,C,2022-10-12,2023-03-31,170,4639.14,10.6951,40
4SPX,C,2022-10-12,2023-03-31,170,4680.0,9.1241,5
4SPX,C,2022-10-12,2023-03-31,170,4730.0,7.5051,290
4SPX,C,2022-10-12,2023-03-31,170,4751.1,6.9178,58
4SPX,C,2022-10-12,2023-03-31,170,4860.0,4.5365,5
4SPX,C,2022-10-12,2023-03-31,170,4880.0,4.2162,10
4SPX,C,2022-10-12,2023-03-31,170,4910.0,3.7356,225
4SPX,C,2022-10-12,2023-03-31,170,4942.78,3.2840,134
4SPX,C,2022-10-12,2023-03-31,170,4990.0,2.7974,5
4SPX,C,2022-10-12,2023-03-31,170,5040.0,2.3280,10
4SPX,C,2022-10-12,2023-03-31,170,5191.85,1.3629,21
4SPX,C,2022-10-12,2023-03-31,170,5195.4,1.3463,6
4SPX,C,2022-10-12,2023-03-31,170,5210.08,1.2820,45
4SPX,C,2022-10-12,2023-03-31,170,5245.4,1.1421,6
4SPX,C,2022-10-12,2023-03-31,170,5889.65,0.1285,45
4SPX,P,2022-10-12,2023-03-31,170,5889.65,225.350,45
4SPX,C,2022-10-12,2023-03-31,170,5889.74,0.1285,134
4SPX,P,2022-10-12,2023-03-31,170,5889.74,225.438,134
4SPX,C,2022-10-12,2023-04-03,173,2932.57,52.8686,174
4SPX,P,2022-10-12,2023-04-03,173,2932.57,77.1145,174
4SPX,C,2022-10-12,2023-04-03,173,4530.4,17.0539,29
4SPX,C,2022-10-12,2023-04-03,173,4545.9,16.0661,20
4SPX,C,2022-10-12,2023-04-03,173,4560.4,15.1969,29
4SPX,C,2022-10-12,2023-04-03,173,4565.86,14.8827,9
4SPX,C,2022-10-12,2023-04-03,173,4765.3,6.8317,20
4SPX,C,2022-10-12,2023-04-03,173,5200.2,1.3987,3
4SPX,C,2022-10-12,2023-04-03,173,5250.2,1.1880,3
4SPX,C,2022-10-12,2023-04-04,174,4567.1,15.0084,12
4SPX,C,2022-10-12,2023-04-04,174,4582.6,14.1415,13
4SPX,C,2022-10-12,2023-04-04,174,4582.64,14.1393,21
4SPX,C,2022-10-12,2023-04-04,174,4597.1,13.3638,12
4SPX,C,2022-10-12,2023-04-04,174,4732.95,7.8851,21
4SPX,C,2022-10-12,2023-04-04,174,4761.6,7.0476,13
4SPX,C,2022-10-12,2023-04-05,175,4509.6,18.9374,10
4SPX,C,2022-10-12,2023-04-05,175,4525.1,17.8505,19
4SPX,C,2022-10-12,2023-04-05,175,4525.12,17.8491,26
4SPX,C,2022-10-12,2023-04-05,175,4539.6,16.8880,10
4SPX,C,2022-10-12,2023-04-05,175,4671.28,10.1455,26
4SPX,C,2022-10-12,2023-04-05,175,4699.1,9.1256,19
4SPX,C,2022-10-12,2023-04-06,176,2573.44,071.585,494
4SPX,P,2022-10-12,2023-04-06,176,2573.44,43.0904,494
4SPX,C,2022-10-12,2023-04-06,176,4160.68,66.1603,30
4SPX,C,2022-10-12,2023-04-06,176,4310.46,40.4138,30
4SPX,C,2022-10-12,2023-04-06,176,4363.55,33.2532,15
4SPX,C,2022-10-12,2023-04-06,176,4446.59,24.3897,30
4SPX,C,2022-10-12,2023-04-06,176,4473.8,21.9807,3
4SPX,C,2022-10-12,2023-04-06,176,4481.15,21.3699,943
4SPX,C,2022-10-12,2023-04-06,176,4500.21,19.8655,120
4SPX,C,2022-10-12,2023-04-06,176,4503.8,19.5947,3
4SPX,C,2022-10-12,2023-04-06,176,4520.0,18.4310,515
4SPX,C,2022-10-12,2023-04-06,176,4544.64,16.7770,15
4SPX,C,2022-10-12,2023-04-06,176,4548.81,16.5114,39
4SPX,C,2022-10-12,2023-04-06,176,4553.31,16.2295,30
4SPX,C,2022-10-12,2023-04-06,176,4566.81,15.4207,48
4SPX,C,2022-10-12,2023-04-06,176,4567.64,15.3724,132
4SPX,C,2022-10-12,2023-04-06,176,4573.46,15.0375,141
4SPX,C,2022-10-12,2023-04-06,176,4598.76,13.6409,33
4SPX,C,2022-10-12,2023-04-06,176,4626.34,12.2300,21
4SPX,C,2022-10-12,2023-04-06,176,4636.2,11.7717,94
4SPX,C,2022-10-12,2023-04-06,176,4662.19,10.6560,106
4SPX,C,2022-10-12,2023-04-06,176,4672.5,10.2421,119
4SPX,C,2022-10-12,2023-04-06,176,4680.0,9.9515,15
4SPX,C,2022-10-12,2023-04-06,176,4682.35,9.8633,111
4SPX,C,2022-10-12,2023-04-06,176,4695.35,9.3898,114
4SPX,C,2022-10-12,2023-04-06,176,4700.0,9.2261,325
4SPX,C,2022-10-12,2023-04-06,176,4741.95,7.8518,105
4SPX,C,2022-10-12,2023-04-06,176,4810.0,6.0380,10
4SPX,C,2022-10-12,2023-04-06,176,4840.0,5.3927,175
4SPX,C,2022-10-12,2023-04-06,176,4990.0,3.0979,10
4SPX,C,2022-10-12,2023-04-10,180,2939.05,51.8186,173
4SPX,P,2022-10-12,2023-04-10,180,2939.05,80.5741,173
4SPX,C,2022-10-12,2023-04-10,180,2944.82,46.9960,121
4SPX,P,2022-10-12,2023-04-10,180,2944.82,81.4033,121
4SPX,C,2022-10-12,2023-04-10,180,4472.8,23.1109,1
4SPX,C,2022-10-12,2023-04-10,180,4502.8,20.6365,1
4SPX,C,2022-10-12,2023-04-11,181,4397.0,30.8988,2
4SPX,C,2022-10-12,2023-04-11,181,4427.0,27.6956,2
4SPX,C,2022-10-12,2023-04-13,183,4266.63,49.9820,2
4SPX,C,2022-10-12,2023-04-13,183,4287.52,46.5851,11
4SPX,C,2022-10-12,2023-04-13,183,4431.1,27.8768,1
4SPX,C,2022-10-12,2023-04-13,183,4446.59,26.3661,44
4SPX,C,2022-10-12,2023-04-13,183,4461.1,24.9858,1
4SPX,C,2022-10-12,2023-04-13,183,4591.55,15.3612,34
4SPX,C,2022-10-12,2023-04-13,183,4592.68,15.2962,3
4SPX,C,2022-10-12,2023-04-14,184,4377.1,34.2296,7
4SPX,C,2022-10-12,2023-04-14,184,4392.59,32.3742,239
4SPX,C,2022-10-12,2023-04-14,184,4407.1,30.7459,7
4SPX,C,2022-10-12,2023-04-14,184,4420.0,29.3351,615
4SPX,C,2022-10-12,2023-04-14,184,4436.52,27.6352,35
4SPX,C,2022-10-12,2023-04-14,184,4440.47,27.2473,31
4SPX,C,2022-10-12,2023-04-14,184,4456.72,25.6822,57
4SPX,C,2022-10-12,2023-04-14,184,4472.83,24.1691,10
4SPX,C,2022-10-12,2023-04-14,184,4476.05,23.8806,46
4SPX,C,2022-10-12,2023-04-14,184,4492.3,22.4818,62
4SPX,C,2022-10-12,2023-04-14,184,4500.0,21.8475,5
4SPX,C,2022-10-12,2023-04-14,184,4530.08,19.5450,43
4SPX,C,2022-10-12,2023-04-14,184,4570.0,16.8453,15
4SPX,C,2022-10-12,2023-04-14,184,4590.0,15.6455,400
4SPX,C,2022-10-12,2023-04-14,184,4680.0,11.1108,5
4SPX,C,2022-10-12,2023-04-14,184,4690.0,10.7019,10
4SPX,C,2022-10-12,2023-04-14,184,4695.68,10.4778,35
4SPX,C,2022-10-12,2023-04-14,184,4730.0,9.2076,200
4SPX,C,2022-10-12,2023-04-14,184,4780.0,7.5958,15
4SPX,C,2022-10-12,2023-04-14,184,4880.0,5.2683,10
4SPX,C,2022-10-12,2023-04-14,184,4920.0,4.5154,15
4SPX,C,2022-10-12,2023-04-17,187,2701.67,61.3610,566
4SPX,P,2022-10-12,2023-04-17,187,2701.67,55.9635,566
4SPX,C,2022-10-12,2023-04-17,187,2766.18,04.4253,793
4SPX,P,2022-10-12,2023-04-17,187,2766.18,62.1605,793
4SPX,P,2022-10-12,2023-04-18,188,2713.8,57.3567,74
4SPX,C,2022-10-12,2023-04-18,188,2841.23,39.6685,368
4SPX,P,2022-10-12,2023-04-18,188,2841.23,70.6005,368
4SPX,C,2022-10-12,2023-04-18,188,2843.08,38.0794,55
4SPX,P,2022-10-12,2023-04-18,188,2843.08,70.8217,55
4SPX,C,2022-10-12,2023-04-18,188,4376.2,35.7508,10
4SPX,C,2022-10-12,2023-04-18,188,4391.7,33.8053,18
4SPX,C,2022-10-12,2023-04-18,188,4406.2,32.1311,10
4SPX,C,2022-10-12,2023-04-18,188,4581.4,16.9595,18
4SPX,C,2022-10-12,2023-04-18,188,5022.9,3.3381,1
4SPX,C,2022-10-12,2023-04-18,188,5072.9,2.8086,1
4SPX,C,2022-10-12,2023-04-19,189,4446.7,28.0913,8
4SPX,C,2022-10-12,2023-04-19,189,4462.2,26.5494,27
4SPX,C,2022-10-12,2023-04-19,189,4476.7,25.1580,8
4SPX,C,2022-10-12,2023-04-19,189,4646.9,13.4150,27
4SPX,C,2022-10-12,2023-04-19,189,5104.0,2.5721,3
4SPX,C,2022-10-12,2023-04-19,189,5154.0,2.1518,3
4SPX,C,2022-10-12,2023-04-20,190,4444.0,28.6556,8
4SPX,C,2022-10-12,2023-04-20,190,4459.45,27.1062,1323
4SPX,C,2022-10-12,2023-04-20,190,4459.5,27.1013,11
4SPX,C,2022-10-12,2023-04-20,190,4474.0,25.6791,8
4SPX,C,2022-10-12,2023-04-20,190,4545.52,19.7906,108
4SPX,C,2022-10-12,2023-04-20,190,4553.99,19.1852,120
4SPX,C,2022-10-12,2023-04-20,190,4604.83,15.9382,148
4SPX,C,2022-10-12,2023-04-20,190,4625.79,14.7229,124
4SPX,C,2022-10-12,2023-04-20,190,4631.6,14.3951,11
4SPX,C,2022-10-12,2023-04-20,190,4643.63,13.7526,151
4SPX,C,2022-10-12,2023-04-20,190,4660.57,12.9186,145
4SPX,C,2022-10-12,2023-04-20,190,4687.77,11.6783,121
4SPX,C,2022-10-12,2023-04-20,190,4707.84,10.8491,121
4SPX,C,2022-10-12,2023-04-20,190,4727.91,10.0690,159
4SPX,C,2022-10-12,2023-04-20,190,4757.34,9.0453,126
4SPX,C,2022-10-12,2023-04-20,190,5100.9,2.6399,3
4SPX,C,2022-10-12,2023-04-20,190,5150.9,2.2114,3
4SPX,C,2022-10-12,2023-04-21,191,4155.38,75.1106,40
4SPX,C,2022-10-12,2023-04-21,191,4253.03,55.7498,40
4SPX,C,2022-10-12,2023-04-21,191,4299.3,48.0259,29
4SPX,C,2022-10-12,2023-04-21,191,4323.3,44.3833,54
4SPX,C,2022-10-12,2023-04-21,191,4329.3,43.5024,29
4SPX,C,2022-10-12,2023-04-21,191,4393.66,34.5797,1179
4SPX,C,2022-10-12,2023-04-21,191,4410.0,32.6644,485
4SPX,C,2022-10-12,2023-04-21,191,4446.38,28.7093,31
4SPX,C,2022-10-12,2023-04-21,191,4463.08,27.0252,46
4SPX,C,2022-10-12,2023-04-21,191,4477.58,25.6166,58
4SPX,C,2022-10-12,2023-04-21,191,4499.11,23.6946,48
4SPX,C,2022-10-12,2023-04-21,191,4516.24,22.2763,46
4SPX,C,2022-10-12,2023-04-21,191,4521.3,21.8761,54
4SPX,C,2022-10-12,2023-04-21,191,4525.47,21.5467,395
4SPX,C,2022-10-12,2023-04-21,191,4532.06,21.0318,71
4SPX,C,2022-10-12,2023-04-21,191,4539.97,20.4304,22
4SPX,C,2022-10-12,2023-04-21,191,4550.0,19.6920,10
4SPX,C,2022-10-12,2023-04-21,191,4557.1,19.1871,84
4SPX,C,2022-10-12,2023-04-21,191,4569.41,18.3464,8
4SPX,C,2022-10-12,2023-04-21,191,4580.0,17.6614,325
4SPX,C,2022-10-12,2023-04-21,191,4582.59,17.4982,93
4SPX,C,2022-10-12,2023-04-21,191,4597.97,16.5489,191
4SPX,C,2022-10-12,2023-04-21,191,4656.84,13.2627,78
4SPX,C,2022-10-12,2023-04-21,191,4710.0,10.9046,10
4SPX,C,2022-10-12,2023-04-21,191,4720.0,10.5064,150
4SPX,C,2022-10-12,2023-04-21,191,4890.0,5.6346,10
4SPX,C,2022-10-12,2023-04-21,191,4956.7,4.3908,5
4SPX,C,2022-10-12,2023-04-21,191,5006.7,3.7104,5
4SPX,C,2022-10-12,2023-04-24,194,4072.31,97.5803,60
4SPX,P,2022-10-12,2023-04-24,194,4072.31,30.9451,60
4SPX,C,2022-10-12,2023-04-24,194,4256.3,56.4523,26
4SPX,C,2022-10-12,2023-04-24,194,4271.6,53.8034,26
4SPX,C,2022-10-12,2023-04-24,194,4286.3,51.3016,26
4SPX,C,2022-10-12,2023-04-24,194,4478.5,26.3188,26
4SPX,C,2022-10-12,2023-04-24,194,4885.0,5.9837,2
4SPX,C,2022-10-12,2023-04-24,194,4935.0,4.9513,2
4SPX,C,2022-10-12,2023-04-25,195,4280.6,52.6694,20
4SPX,C,2022-10-12,2023-04-25,195,4296.1,50.1153,19
4SPX,C,2022-10-12,2023-04-25,195,4310.6,47.8044,20
4SPX,C,2022-10-12,2023-04-25,195,4489.1,25.5940,19
4SPX,C,2022-10-12,2023-04-25,195,4913.0,5.4763,1
4SPX,C,2022-10-12,2023-04-25,195,4963.0,4.5543,1
4SPX,C,2022-10-12,2023-04-26,196,2985.32,23.2635,342
4SPX,P,2022-10-12,2023-04-26,196,2985.32,93.3936,342
4SPX,C,2022-10-12,2023-04-26,196,4060.65,01.9634,8
4SPX,C,2022-10-12,2023-04-26,196,4122.9,85.3311,1
4SPX,C,2022-10-12,2023-04-26,196,4159.7,76.6806,5
4SPX,C,2022-10-12,2023-04-26,196,4175.2,73.2591,27
4SPX,C,2022-10-12,2023-04-26,196,4189.7,70.0750,5
4SPX,C,2022-10-12,2023-04-26,196,4305.6,48.9864,3
4SPX,C,2022-10-12,2023-04-26,196,4353.4,41.7395,21
4SPX,C,2022-10-12,2023-04-26,196,4774.0,9.1862,2
4SPX,C,2022-10-12,2023-04-26,196,4824.0,7.6467,2
4SPX,C,2022-10-12,2023-04-27,197,4168.5,75.2334,10
4SPX,C,2022-10-12,2023-04-27,197,4184.0,71.8029,17
4SPX,C,2022-10-12,2023-04-27,197,4198.5,68.6670,10
4SPX,C,2022-10-12,2023-04-27,197,4356.7,41.6277,17
4SPX,C,2022-10-12,2023-04-27,197,4784.1,8.9469,4
4SPX,C,2022-10-12,2023-04-27,197,4834.1,7.4790,4
4SPX,C,2022-10-12,2023-04-28,198,3875.0,67.2492,112
4SPX,C,2022-10-12,2023-04-28,198,4116.4,88.1030,1
4SPX,C,2022-10-12,2023-04-28,198,4146.4,80.6392,1
4SPX,C,2022-10-12,2023-04-28,198,4168.5,75.7298,30
4SPX,C,2022-10-12,2023-04-28,198,4177.6,73.7133,55
4SPX,C,2022-10-12,2023-04-28,198,4198.5,69.1433,30
4SPX,C,2022-10-12,2023-04-28,198,4260.0,57.4936,515
4SPX,C,2022-10-12,2023-04-28,198,4287.5,52.7204,19
4SPX,C,2022-10-12,2023-04-28,198,4290.0,52.3073,5
4SPX,C,2022-10-12,2023-04-28,198,4371.9,39.8149,55
4SPX,C,2022-10-12,2023-04-28,198,4400.0,36.0935,15
4SPX,C,2022-10-12,2023-04-28,198,4429.42,32.5776,19
4SPX,C,2022-10-12,2023-04-28,198,4430.0,32.5120,325
4SPX,C,2022-10-12,2023-04-28,198,4460.0,29.2810,5
4SPX,C,2022-10-12,2023-04-28,198,4540.0,22.0186,10
4SPX,C,2022-10-12,2023-04-28,198,4560.0,20.4894,175
4SPX,C,2022-10-12,2023-04-28,198,4630.0,15.9236,10
4SPX,C,2022-10-12,2023-04-28,198,4710.0,11.8860,10
4SPX,C,2022-10-12,2023-04-28,198,4770.0,9.5707,10
4SPX,C,2022-10-12,2023-04-28,198,4792.9,8.7740,6
4SPX,C,2022-10-12,2023-04-28,198,4842.9,7.3404,6
4SPX,C,2022-10-12,2023-05-01,201,2996.66,16.9216,170
4SPX,P,2022-10-12,2023-05-01,201,2996.66,97.1387,170
4SPX,C,2022-10-12,2023-05-01,201,3017.3,00.2144,169
4SPX,P,2022-10-12,2023-05-01,201,3017.3,00.5950,169
4SPX,C,2022-10-12,2023-05-01,201,4116.4,89.7075,12
4SPX,C,2022-10-12,2023-05-01,201,4131.9,85.6576,13
4SPX,C,2022-10-12,2023-05-01,201,4146.4,82.1675,12
4SPX,C,2022-10-12,2023-05-01,201,4195.0,71.3322,20
4SPX,P,2022-10-12,2023-05-01,201,4195.0,22.2238,20
4SPX,C,2022-10-12,2023-05-01,201,4322.7,48.2355,13
4SPX,C,2022-10-12,2023-05-01,201,4724.2,11.7040,3
4SPX,C,2022-10-12,2023-05-01,201,4774.2,9.7848,3
4SPX,C,2022-10-12,2023-05-02,202,2981.08,30.1943,344
4SPX,P,2022-10-12,2023-05-02,202,2981.08,94.9936,344
4SPX,C,2022-10-12,2023-05-02,202,2981.14,30.1452,172
4SPX,P,2022-10-12,2023-05-02,202,2981.14,95.0030,172
4SPX,C,2022-10-12,2023-05-02,202,4139.9,84.1902,14
4SPX,C,2022-10-12,2023-05-02,202,4155.38,80.6636,28
4SPX,C,2022-10-12,2023-05-02,202,4155.4,80.6591,14
4SPX,C,2022-10-12,2023-05-02,202,4169.9,77.4036,14
4SPX,C,2022-10-12,2023-05-02,202,4293.34,53.3643,28
4SPX,C,2022-10-12,2023-05-02,202,4349.5,44.4451,14
4SPX,C,2022-10-12,2023-05-02,202,4751.2,10.7646,2
4SPX,C,2022-10-12,2023-05-02,202,4801.2,8.9639,2
4SPX,P,2022-10-12,2023-05-03,203,3655.14,94.5275,16
4SPX,C,2022-10-12,2023-05-03,203,4160.0,80.1248,10
4SPX,C,2022-10-12,2023-05-03,203,4175.5,76.6449,21
4SPX,C,2022-10-12,2023-05-03,203,4190.0,73.3932,10
4SPX,C,2022-10-12,2023-05-03,203,4300.17,52.6360,16
4SPX,C,2022-10-12,2023-05-03,203,4347.9,45.0543,21
4SPX,C,2022-10-12,2023-05-03,203,4774.3,10.0278,2
4SPX,C,2022-10-12,2023-05-03,203,4824.3,8.3594,2
4SPX,C,2022-10-12,2023-05-03,203,4876.34,6.9514,16
4SPX,C,2022-10-12,2023-05-04,204,4284.7,55.6451,8
4SPX,C,2022-10-12,2023-05-04,204,4300.17,53.0341,22
4SPX,C,2022-10-12,2023-05-04,204,4300.2,53.0291,18
4SPX,C,2022-10-12,2023-05-04,204,4314.7,50.6425,8
4SPX,C,2022-10-12,2023-05-04,204,4445.09,32.6186,22
4SPX,C,2022-10-12,2023-05-04,204,4477.6,29.0832,18
4SPX,C,2022-10-12,2023-05-04,204,4917.7,6.0860,2
4SPX,C,2022-10-12,2023-05-04,204,4967.7,5.0844,2
4SPX,C,2022-10-12,2023-05-05,205,4116.3,91.8722,35
4SPX,C,2022-10-12,2023-05-05,205,4123.34,89.9923,674
4SPX,C,2022-10-12,2023-05-05,205,4133.1,87.4432,52
4SPX,C,2022-10-12,2023-05-05,205,4146.3,84.2274,35
4SPX,C,2022-10-12,2023-05-05,205,4168.28,79.2554,33
4SPX,C,2022-10-12,2023-05-05,205,4170.0,78.8673,535
4SPX,C,2022-10-12,2023-05-05,205,4185.6,75.3475,49
4SPX,C,2022-10-12,2023-05-05,205,4208.28,70.3742,136
4SPX,C,2022-10-12,2023-05-05,205,4244.98,63.2064,132
4SPX,C,2022-10-12,2023-05-05,205,4263.12,59.8781,57
4SPX,C,2022-10-12,2023-05-05,205,4275.49,57.6772,127
4SPX,C,2022-10-12,2023-05-05,205,4289.1,55.2885,127
4SPX,C,2022-10-12,2023-05-05,205,4320.0,50.1843,10
4SPX,C,2022-10-12,2023-05-05,205,4320.85,50.0496,13
4SPX,C,2022-10-12,2023-05-05,205,4324.4,49.4900,52
4SPX,C,2022-10-12,2023-05-05,205,4340.0,47.0356,325
4SPX,C,2022-10-12,2023-05-05,205,4450.0,32.3717,10
4SPX,C,2022-10-12,2023-05-05,205,4460.0,31.2665,200
4SPX,C,2022-10-12,2023-05-05,205,4610.0,18.5171,10
4SPX,C,2022-10-12,2023-05-05,205,4697.53,13.4875,18
4SPX,C,2022-10-12,2023-05-05,205,4728.8,12.0701,4
4SPX,C,2022-10-12,2023-05-05,205,4778.8,10.1053,4
4SPX,C,2022-10-12,2023-05-05,205,4846.44,7.9323,18
4SPX,C,2022-10-12,2023-05-08,208,4107.8,95.7769,24
4SPX,C,2022-10-12,2023-05-08,208,4123.3,91.5910,13
4SPX,C,2022-10-12,2023-05-08,208,4123.34,91.5804,25
4SPX,C,2022-10-12,2023-05-08,208,4137.8,87.8266,24
4SPX,C,2022-10-12,2023-05-08,208,4263.12,61.1318,25
4SPX,C,2022-10-12,2023-05-08,208,4311.8,52.6793,13
4SPX,C,2022-10-12,2023-05-08,208,4714.3,13.1531,3
4SPX,C,2022-10-12,2023-05-08,208,4764.3,11.0475,3
4SPX,C,2022-10-12,2023-05-09,209,3975.7,37.5940,11
4SPX,C,2022-10-12,2023-05-09,209,3991.2,32.0982,19
4SPX,C,2022-10-12,2023-05-09,209,3991.24,32.0842,23
4SPX,C,2022-10-12,2023-05-09,209,4005.7,27.1625,11
4SPX,C,2022-10-12,2023-05-09,209,4088.85,01.4631,30
4SPX,C,2022-10-12,2023-05-09,209,4126.94,91.1398,23
4SPX,C,2022-10-12,2023-05-09,209,4167.8,81.3512,19
4SPX,C,2022-10-12,2023-05-09,209,4185.35,77.3550,30
4SPX,C,2022-10-12,2023-05-09,209,4562.4,22.7450,1
4SPX,C,2022-10-12,2023-05-09,209,4612.4,19.1523,1
4SPX,C,2022-10-12,2023-05-10,210,3985.6,34.6806,10
4SPX,C,2022-10-12,2023-05-10,210,4001.05,29.3630,36
4SPX,C,2022-10-12,2023-05-10,210,4001.1,29.3459,15
4SPX,C,2022-10-12,2023-05-10,210,4015.6,24.5433,10
4SPX,C,2022-10-12,2023-05-10,210,4135.09,89.5413,36
4SPX,C,2022-10-12,2023-05-10,210,4157.3,84.2584,118
4SPX,P,2022-10-12,2023-05-10,210,4157.3,95.2331,118
4SPX,C,2022-10-12,2023-05-10,210,4157.35,84.2467,59
4SPX,P,2022-10-12,2023-05-10,210,4157.35,95.2702,59
4SPX,C,2022-10-12,2023-05-10,210,4159.2,83.8199,15
4SPX,C,2022-10-12,2023-05-10,210,4573.7,22.0884,2
4SPX,C,2022-10-12,2023-05-10,210,4623.7,18.5927,2
4SPX,C,2022-10-12,2023-05-11,211,3919.7,59.2903,8
4SPX,C,2022-10-12,2023-05-11,211,3935.18,53.6585,29
4SPX,C,2022-10-12,2023-05-11,211,3935.2,53.6513,14
4SPX,C,2022-10-12,2023-05-11,211,3949.7,48.3760,8
4SPX,C,2022-10-12,2023-05-11,211,4068.19,08.4952,29
4SPX,C,2022-10-12,2023-05-11,211,4099.7,99.5954,14
4SPX,C,2022-10-12,2023-05-11,211,4498.0,28.9333,1
4SPX,C,2022-10-12,2023-05-11,211,4548.0,24.3901,1
4SPX,C,2022-10-12,2023-05-12,212,2391.5,251.423,167
4SPX,P,2022-10-12,2023-05-12,212,2391.5,39.0827,167
4SPX,C,2022-10-12,2023-05-12,212,3974.0,40.1809,36
4SPX,C,2022-10-12,2023-05-12,212,3980.0,38.0068,515
4SPX,C,2022-10-12,2023-05-12,212,3994.7,32.8344,68
4SPX,C,2022-10-12,2023-05-12,212,4004.0,29.6373,36
4SPX,C,2022-10-12,2023-05-12,212,4008.01,28.3112,92
4SPX,C,2022-10-12,2023-05-12,212,4080.0,05.5877,5
4SPX,C,2022-10-12,2023-05-12,212,4110.0,97.3295,15
4SPX,C,2022-10-12,2023-05-12,212,4140.0,89.3460,325
4SPX,C,2022-10-12,2023-05-12,212,4178.1,80.4858,68
4SPX,C,2022-10-12,2023-05-12,212,4240.0,67.2557,10
4SPX,C,2022-10-12,2023-05-12,212,4260.0,63.3644,175
4SPX,C,2022-10-12,2023-05-12,212,4328.65,51.4764,92
4SPX,C,2022-10-12,2023-05-12,212,4380.0,43.5134,10
4SPX,C,2022-10-12,2023-05-12,212,4390.0,42.0508,10
4SPX,C,2022-10-12,2023-05-12,212,4500.0,29.0017,10
4SPX,C,2022-10-12,2023-05-12,212,4558.0,23.7830,7
4SPX,C,2022-10-12,2023-05-12,212,4608.0,20.0624,7
4SPX,C,2022-10-12,2023-05-15,215,3841.98,92.1856,1
4SPX,C,2022-10-12,2023-05-15,215,3888.47,73.5951,13
4SPX,C,2022-10-12,2023-05-15,215,3932.51,57.2558,1
4SPX,C,2022-10-12,2023-05-15,215,4008.01,30.2126,1
4SPX,C,2022-10-12,2023-05-15,215,4008.4,30.0829,37
4SPX,C,2022-10-12,2023-05-15,215,4023.89,24.9342,10
4SPX,C,2022-10-12,2023-05-15,215,4023.9,24.9309,17
4SPX,C,2022-10-12,2023-05-15,215,4038.4,20.1700,37
4SPX,C,2022-10-12,2023-05-15,215,4064.13,12.0188,41
4SPX,C,2022-10-12,2023-05-15,215,4151.22,88.1739,3
4SPX,C,2022-10-12,2023-05-15,215,4210.2,74.6566,17
4SPX,C,2022-10-12,2023-05-15,215,4289.47,59.3070,41
4SPX,C,2022-10-12,2023-05-15,215,4292.03,58.8494,1
4SPX,C,2022-10-12,2023-05-15,215,4600.0,21.2450,3
4SPX,C,2022-10-12,2023-05-15,215,4650.0,17.8000,3
4SPX,C,2022-10-12,2023-05-16,216,3992.5,36.1728,11
4SPX,C,2022-10-12,2023-05-16,216,4008.0,30.8470,27
4SPX,C,2022-10-12,2023-05-16,216,4022.5,26.0146,11
4SPX,C,2022-10-12,2023-05-16,216,4180.1,81.9894,27
4SPX,C,2022-10-12,2023-05-16,216,4581.7,22.7891,1
4SPX,C,2022-10-12,2023-05-16,216,4631.7,19.2284,1
4SPX,C,2022-10-12,2023-05-17,217,2891.69,12.2923,105
4SPX,P,2022-10-12,2023-05-17,217,2891.69,86.9832,105
4SPX,P,2022-10-12,2023-05-17,217,3335.13,80.8163,15
4SPX,C,2022-10-12,2023-05-17,217,3923.68,61.7541,15
4SPX,C,2022-10-12,2023-05-17,217,4073.4,10.3787,11
4SPX,C,2022-10-12,2023-05-17,217,4088.85,05.8609,27
4SPX,C,2022-10-12,2023-05-17,217,4088.9,05.8469,20
4SPX,C,2022-10-12,2023-05-17,217,4103.4,01.8306,11
4SPX,C,2022-10-12,2023-05-17,217,4227.05,72.0728,27
4SPX,C,2022-10-12,2023-05-17,217,4244.5,68.5509,20
4SPX,C,2022-10-12,2023-05-17,217,4493.49,30.9918,15
4SPX,C,2022-10-12,2023-05-17,217,4674.7,16.6808,4
4SPX,C,2022-10-12,2023-05-17,217,4724.7,14.0093,4
4SPX,C,2022-10-12,2023-05-18,218,3908.2,68.0732,21
4SPX,C,2022-10-12,2023-05-18,218,3923.7,62.3958,20
4SPX,C,2022-10-12,2023-05-18,218,3938.2,57.1301,21
4SPX,C,2022-10-12,2023-05-18,218,4086.5,07.0674,20
