SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-10-06,2025-11-05,1126,3369.37,66.9652,57
4SPX,P,2022-10-06,2025-11-05,1126,3369.37,14.1738,57
4SPX,C,2022-10-06,2025-11-06,1127,3497.0,93.8207,130
4SPX,C,2022-10-06,2025-11-10,1131,3102.97,136.864,24
4SPX,P,2022-10-06,2025-11-10,1131,3102.97,47.5839,24
4SPX,C,2022-10-06,2025-11-10,1131,3105.08,135.485,65
4SPX,P,2022-10-06,2025-11-10,1131,3105.08,48.0697,65
4SPX,C,2022-10-06,2025-11-10,1131,3106.05,134.852,97
4SPX,P,2022-10-06,2025-11-10,1131,3106.05,48.2933,97
4SPX,C,2022-10-06,2025-11-10,1131,3107.85,133.676,81
4SPX,P,2022-10-06,2025-11-10,1131,3107.85,48.7088,81
4SPX,C,2022-10-06,2025-12-01,1152,3538.2,78.3386,82
4SPX,P,2022-10-06,2025-12-01,1152,3538.2,68.9036,82
4SPX,C,2022-10-06,2025-12-01,1152,3541.42,76.5697,82
4SPX,P,2022-10-06,2025-12-01,1152,3541.42,69.9747,82
4SPX,C,2022-10-06,2025-12-01,1152,3541.78,76.3727,56
4SPX,P,2022-10-06,2025-12-01,1152,3541.78,70.0952,56
4SPX,C,2022-10-06,2025-12-02,1153,3535.31,80.2269,205
4SPX,P,2022-10-06,2025-12-02,1153,3535.31,68.0163,205
4SPX,C,2022-10-06,2025-12-03,1154,3088.94,151.655,161
4SPX,P,2022-10-06,2025-12-03,1154,3088.94,45.6006,161
4SPX,C,2022-10-06,2025-12-03,1154,3542.68,76.4807,273
4SPX,P,2022-10-06,2025-12-03,1154,3542.68,70.5424,273
4SPX,C,2022-10-06,2025-12-04,1155,3556.41,69.2011,27
4SPX,P,2022-10-06,2025-12-04,1155,3556.41,75.1418,27
4SPX,C,2022-10-06,2025-12-09,1160,3583.53,55.3955,27
4SPX,P,2022-10-06,2025-12-09,1160,3583.53,84.0960,27
4SPX,C,2022-10-06,2026-01-12,1194,3282.12,039.013,61
4SPX,P,2022-10-06,2026-01-12,1194,3282.12,95.9221,61
4SPX,C,2022-10-06,2026-01-15,1197,3285.37,037.832,122
4SPX,P,2022-10-06,2026-01-15,1197,3285.37,97.0846,122
4SPX,C,2022-10-06,2026-01-16,1198,3820.0,38.5603,30
4SPX,C,2022-10-06,2026-01-20,1202,3340.68,005.176,105
4SPX,P,2022-10-06,2026-01-20,1202,3340.68,12.1313,105
4SPX,C,2022-10-06,2026-01-29,1211,2778.58,375.517,378
4SPX,P,2022-10-06,2026-01-29,1211,2778.58,87.8559,378
4SPX,C,2022-10-06,2026-02-05,1218,3320.0,022.352,355
4SPX,C,2022-10-06,2026-02-12,1225,3344.69,009.244,44
4SPX,P,2022-10-06,2026-02-12,1225,3344.69,15.6928,44
4SPX,C,2022-10-06,2026-02-12,1225,3349.98,006.028,50
4SPX,P,2022-10-06,2026-02-12,1225,3349.98,17.1104,50
4SPX,C,2022-10-06,2026-02-19,1232,3361.03,001.308,147
4SPX,P,2022-10-06,2026-02-19,1232,3361.03,20.8375,147
4SPX,C,2022-10-06,2026-02-19,1232,3361.23,001.187,103
4SPX,P,2022-10-06,2026-02-19,1232,3361.23,20.8915,103
4SPX,C,2022-10-06,2026-03-03,1244,2896.7,301.797,163
4SPX,P,2022-10-06,2026-03-03,1244,2896.7,13.1839,163
4SPX,C,2022-10-06,2026-03-05,1246,3720.71,05.3037,80
4SPX,P,2022-10-06,2026-03-05,1246,3720.71,36.8343,80
4SPX,C,2022-10-06,2026-04-02,1274,2395.27,661.464,799
4SPX,P,2022-10-06,2026-04-02,1274,2395.27,31.4749,799
4SPX,C,2022-10-06,2026-04-02,1274,2396.02,660.916,200
4SPX,P,2022-10-06,2026-04-02,1274,2396.02,31.5807,200
4SPX,C,2022-10-06,2026-04-07,1279,2631.49,492.684,146
4SPX,P,2022-10-06,2026-04-07,1279,2631.49,68.1010,146
4SPX,C,2022-10-06,2026-04-07,1279,2633.88,491.000,91
4SPX,P,2022-10-06,2026-04-07,1279,2633.88,68.5001,91
4SPX,C,2022-10-06,2026-04-07,1279,2637.84,488.211,18
4SPX,P,2022-10-06,2026-04-07,1279,2637.84,69.1628,18
4SPX,C,2022-10-06,2026-04-07,1279,2638.61,487.669,183
4SPX,P,2022-10-06,2026-04-07,1279,2638.61,69.2919,183
4SPX,C,2022-10-06,2026-04-09,1281,4100.0,25.6108,30
4SPX,P,2022-10-06,2026-04-09,1281,4100.0,80.5093,30
4SPX,C,2022-10-06,2026-04-22,1294,2651.49,481.602,162
4SPX,P,2022-10-06,2026-04-22,1294,2651.49,72.6943,162
4SPX,C,2022-10-06,2026-04-23,1295,2665.76,471.823,89
4SPX,P,2022-10-06,2026-04-23,1295,2665.76,75.2178,89
4SPX,C,2022-10-06,2026-04-27,1299,4166.21,01.0144,60
4SPX,P,2022-10-06,2026-04-27,1299,4166.21,09.2899,60
4SPX,C,2022-10-06,2026-04-29,1301,2768.05,402.244,240
4SPX,P,2022-10-06,2026-04-29,1301,2768.05,93.9031,240
4SPX,C,2022-10-06,2026-04-29,1301,4169.98,99.9264,119
4SPX,P,2022-10-06,2026-04-29,1301,4169.98,11.0015,119
4SPX,C,2022-10-06,2026-05-05,1307,4148.48,11.3804,240
4SPX,P,2022-10-06,2026-05-05,1307,4148.48,02.3254,240
4SPX,C,2022-10-06,2026-05-07,1309,2920.0,301.158,315
4SPX,C,2022-10-06,2026-05-08,1310,2768.16,404.079,685
4SPX,P,2022-10-06,2026-05-08,1310,2768.16,94.6976,685
4SPX,C,2022-10-06,2026-05-18,1320,2951.21,282.954,70
4SPX,P,2022-10-06,2026-05-18,1320,2951.21,31.2497,70
4SPX,C,2022-10-06,2026-05-28,1330,2918.92,306.699,165
4SPX,P,2022-10-06,2026-05-28,1330,2918.92,25.5769,165
4SPX,C,2022-10-06,2026-05-28,1330,2925.7,302.192,328
4SPX,P,2022-10-06,2026-05-28,1330,2925.7,26.9514,328
4SPX,C,2022-10-06,2026-06-01,1334,2901.44,319.250,214
4SPX,P,2022-10-06,2026-06-01,1334,2901.44,22.4186,214
4SPX,C,2022-10-06,2026-06-01,1334,2913.22,311.404,590
4SPX,P,2022-10-06,2026-06-01,1334,2913.22,24.7875,590
4SPX,C,2022-10-06,2026-06-02,1335,2935.51,296.833,212
4SPX,P,2022-10-06,2026-06-02,1335,2935.51,29.4061,212
4SPX,C,2022-10-06,2026-06-22,1355,2939.34,298.899,483
4SPX,P,2022-10-06,2026-06-22,1355,2939.34,32.0052,483
4SPX,C,2022-10-06,2026-07-10,1373,2964.05,286.800,79
4SPX,P,2022-10-06,2026-07-10,1373,2964.05,38.7546,79
4SPX,C,2022-10-06,2026-07-30,1393,4280.0,79.5367,130
4SPX,C,2022-10-06,2026-08-10,1404,2878.68,349.952,170
4SPX,P,2022-10-06,2026-08-10,1404,2878.68,24.0047,170
4SPX,C,2022-10-06,2026-08-11,1405,4450.0,13.6809,680
4SPX,C,2022-10-06,2026-08-14,1408,3864.0,77.2913,1
4SPX,C,2022-10-06,2026-08-14,1408,5409.6,17.2966,1
4SPX,C,2022-10-06,2026-08-24,1418,3251.99,117.345,146
4SPX,P,2022-10-06,2026-08-24,1418,3251.99,10.7195,146
4SPX,C,2022-10-06,2026-09-01,1426,3349.5,061.204,142
4SPX,P,2022-10-06,2026-09-01,1426,3349.5,37.1069,142
4SPX,C,2022-10-06,2026-09-01,1426,3349.55,061.174,142
4SPX,P,2022-10-06,2026-09-01,1426,3349.55,37.1205,142
4SPX,C,2022-10-06,2026-09-09,1434,2936.82,318.442,251
4SPX,P,2022-10-06,2026-09-09,1434,2936.82,38.4509,251
4SPX,C,2022-10-06,2026-09-15,1440,3229.12,136.772,103
4SPX,P,2022-10-06,2026-09-15,1440,3229.12,06.9285,103
4SPX,C,2022-10-06,2026-09-17,1442,3163.09,177.525,150
4SPX,P,2022-10-06,2026-09-17,1442,3163.09,90.6765,150
4SPX,C,2022-10-06,2026-09-22,1447,3128.18,200.251,242
4SPX,P,2022-10-06,2026-09-22,1447,3128.18,82.6714,242
4SPX,C,2022-10-06,2026-09-25,1450,2957.53,308.589,218
4SPX,P,2022-10-06,2026-09-25,1450,2957.53,44.1665,218
4SPX,C,2022-10-06,2026-10-05,1460,3216.8,149.250,74
4SPX,P,2022-10-06,2026-10-05,1460,3216.8,05.6383,74
4SPX,C,2022-10-06,2026-10-05,1460,3217.35,148.917,356
4SPX,P,2022-10-06,2026-10-05,1460,3217.35,05.7769,356
4SPX,C,2022-10-06,2026-10-15,1470,3303.91,099.597,232
4SPX,P,2022-10-06,2026-10-15,1470,3303.91,29.0054,232
4SPX,C,2022-10-06,2026-10-26,1481,3268.72,123.288,293
4SPX,P,2022-10-06,2026-10-26,1481,3268.72,20.8144,293
4SPX,C,2022-10-06,2026-11-05,1491,3371.04,065.580,456
4SPX,P,2022-10-06,2026-11-05,1491,3371.04,48.9565,456
4SPX,C,2022-10-06,2026-11-30,1516,4590.0,91.5731,440
4SPX,C,2022-10-06,2027-01-07,1554,4700.0,60.8694,240
4SPX,C,2022-10-06,2027-01-15,1562,3830.0,36.8236,1413
4SPX,C,2022-10-06,2027-01-26,1573,3743.88,83.5942,65
4SPX,P,2022-10-06,2027-01-26,1573,3743.88,68.2181,65
4SPX,C,2022-10-06,2027-02-26,1604,3826.08,50.0973,91
4SPX,P,2022-10-06,2027-02-26,1604,3826.08,97.1502,91
4SPX,C,2022-10-06,2027-03-03,1609,3815.17,56.9158,130
4SPX,P,2022-10-06,2027-03-03,1609,3815.17,93.5725,130
4SPX,C,2022-10-06,2027-03-04,1610,3805.54,62.0344,131
4SPX,P,2022-10-06,2027-03-04,1610,3805.54,90.3173,131
4SPX,C,2022-10-06,2027-03-04,1610,3807.26,61.1668,236
4SPX,P,2022-10-06,2027-03-04,1610,3807.26,90.9036,236
4SPX,C,2022-10-06,2027-04-08,1645,4121.65,19.4928,61
4SPX,P,2022-10-06,2027-04-08,1645,4121.65,05.9806,61
4SPX,C,2022-10-06,2027-04-12,1649,4100.0,30.5258,15
4SPX,P,2022-10-06,2027-04-12,1649,4100.0,97.7528,15
4SPX,C,2022-10-06,2027-04-15,1652,4165.0,01.9056,15
4SPX,P,2022-10-06,2027-04-15,1652,4165.0,23.1001,15
4SPX,C,2022-10-06,2027-04-20,1657,4162.92,04.1889,121
4SPX,P,2022-10-06,2027-04-20,1657,4162.92,22.3347,121
4SPX,C,2022-10-06,2027-04-21,1658,4155.84,07.5837,73
4SPX,P,2022-10-06,2027-04-21,1658,4155.84,19.5119,73
4SPX,C,2022-10-06,2027-04-27,1664,4218.57,81.9737,60
4SPX,P,2022-10-06,2027-04-27,1664,4218.57,45.1115,60
4SPX,C,2022-10-06,2027-05-20,1687,4142.53,21.6271,388
4SPX,P,2022-10-06,2027-05-20,1687,4142.53,14.8900,388
4SPX,C,2022-10-06,2027-06-08,1706,4234.27,86.6868,106
4SPX,P,2022-10-06,2027-06-08,1706,4234.27,51.9375,106
4SPX,C,2022-10-06,2027-06-21,1719,2969.48,359.434,80
4SPX,P,2022-10-06,2027-06-21,1719,2969.48,62.8123,80
4SPX,C,2022-10-06,2027-06-23,1721,4270.43,75.3736,294
4SPX,P,2022-10-06,2027-06-23,1721,4270.43,66.9304,294
4SPX,C,2022-10-06,2027-07-30,1758,4290.0,77.0978,150
4SPX,C,2022-10-06,2027-08-05,1764,3127.54,273.153,301
4SPX,P,2022-10-06,2027-08-05,1764,3127.54,00.8146,301
4SPX,C,2022-10-06,2027-08-12,1771,4460.0,11.1961,1210
4SPX,C,2022-10-06,2027-08-13,1772,3210.42,225.999,30
4SPX,P,2022-10-06,2027-08-13,1772,3210.42,21.2664,30
4SPX,C,2022-10-06,2027-08-17,1776,4437.19,21.5580,45
4SPX,P,2022-10-06,2027-08-17,1776,4437.19,37.3631,45
4SPX,C,2022-10-06,2027-11-30,1881,4650.0,67.4785,700
4SPX,C,2022-10-06,2028-04-05,2008,2874.44,472.611,38
4SPX,P,2022-10-06,2028-04-05,2008,2874.44,56.1332,38
4SPX,C,2022-10-06,2029-01-29,2307,2855.46,530.917,170
4SPX,P,2022-10-06,2029-01-29,2307,2855.46,66.4516,170
4SPX,C,2022-10-06,2029-01-29,2307,2855.85,530.691,189
4SPX,P,2022-10-06,2029-01-29,2307,2855.85,66.5349,189
4SPX,C,2022-10-06,2030-04-23,2756,2594.62,740.655,353
4SPX,P,2022-10-06,2030-04-23,2756,2594.62,31.8132,353
4SPX,C,2022-10-06,2030-06-26,2820,2796.33,636.383,231
4SPX,P,2022-10-06,2030-06-26,2820,2796.33,75.4240,231
4SPX,C,2022-10-06,2030-09-30,2916,3155.91,461.822,150
4SPX,P,2022-10-06,2030-09-30,2916,3155.91,62.4112,150
4SPX,C,2022-10-06,2030-10-30,2946,3182.9,452.915,305
4SPX,P,2022-10-06,2030-10-30,2946,3182.9,70.2952,305
4SPX,C,2022-10-06,2030-11-04,2951,3260.03,415.590,75
4SPX,P,2022-10-06,2030-11-04,2951,3260.03,90.1945,75
4SPX,C,2022-10-06,2030-11-04,2951,3350.47,371.624,144
4SPX,P,2022-10-06,2030-11-04,2951,3350.47,14.0106,144
4SPX,C,2022-10-06,2030-11-18,2965,3556.42,277.024,69
4SPX,P,2022-10-06,2030-11-18,2965,3556.42,71.7884,69
4SPX,C,2022-10-06,2023-05-02,208,4200.0,09.8192,40
4SPX,C,2022-10-06,2023-05-02,208,4297.0,82.2012,40
4XSP,C,2022-10-06,2022-10-06,0,440.9,0.0000,6
4XSP,C,2022-10-06,2022-10-06,0,448.1,0.0000,6
4XSP,C,2022-10-06,2022-10-07,1,444.1,0.0001,18
4XSP,C,2022-10-06,2022-10-07,1,454.9,0.0001,18
4XSP,P,2022-10-06,2022-10-10,4,392.33,18.0300,14
4XSP,P,2022-10-06,2022-10-10,4,404.8,30.4158,16
4XSP,C,2022-10-06,2022-10-10,4,435.85,0.0001,20
4XSP,C,2022-10-06,2022-10-10,4,454.6,0.0001,5
4XSP,C,2022-10-06,2022-10-10,4,461.27,0.0001,12
4XSP,C,2022-10-06,2022-10-10,4,496.95,0.0001,24
4XSP,C,2022-10-06,2022-10-11,5,0.44,73.8151,28
4XSP,C,2022-10-06,2022-10-11,5,0.46,73.7951,23
4XSP,C,2022-10-06,2022-10-11,5,176.95,97.3794,28
4XSP,P,2022-10-06,2022-10-11,5,176.95,0.0001,28
4XSP,C,2022-10-06,2022-10-11,5,176.97,97.3594,23
4XSP,P,2022-10-06,2022-10-11,5,176.97,0.0001,23
4XSP,P,2022-10-06,2022-10-11,5,397.15,22.7865,28
4XSP,C,2022-10-06,2022-10-11,5,440.5,0.0001,26
4XSP,C,2022-10-06,2022-10-11,5,441.28,0.0001,22
4XSP,C,2022-10-06,2022-10-11,5,441.3,0.0001,16
4XSP,P,2022-10-06,2022-10-11,5,441.3,66.8594,11
4XSP,C,2022-10-06,2022-10-11,5,450.2,0.0001,26
4XSP,C,2022-10-06,2022-10-12,6,439.4,0.0001,7
4XSP,C,2022-10-06,2022-10-12,6,450.6,0.0001,7
4XSP,C,2022-10-06,2022-10-13,7,440.8,0.0003,8
4XSP,C,2022-10-06,2022-10-13,7,447.5,0.0001,8
4XSP,C,2022-10-06,2022-10-14,8,0.01,74.3053,220
4XSP,C,2022-10-06,2022-10-14,8,58.25,16.1046,800
4XSP,P,2022-10-06,2022-10-14,8,402.03,27.6330,800
4XSP,C,2022-10-06,2022-10-14,8,446.52,0.0004,100
4XSP,C,2022-10-06,2022-10-14,8,446.7,0.0004,800
4XSP,P,2022-10-06,2022-10-14,8,446.7,72.0843,800
4XSP,C,2022-10-06,2022-10-14,8,451.9,0.0001,22
4XSP,C,2022-10-06,2022-10-14,8,458.1,0.0001,22
4XSP,C,2022-10-06,2022-10-14,8,467.02,0.0001,1600
4XSP,C,2022-10-06,2022-10-14,8,468.0,0.0001,120
4XSP,C,2022-10-06,2022-10-14,8,482.78,0.0001,200
4XSP,C,2022-10-06,2022-10-14,8,503.71,0.0001,240
4XSP,P,2022-10-06,2022-10-17,11,403.61,29.2693,26
4XSP,P,2022-10-06,2022-10-17,11,409.41,34.9481,22
4XSP,C,2022-10-06,2022-10-17,11,448.35,0.0001,30
4XSP,C,2022-10-06,2022-10-17,11,451.9,0.0001,4
4XSP,C,2022-10-06,2022-10-17,11,461.3,0.0001,4
4XSP,C,2022-10-06,2022-10-17,11,475.42,0.0001,10
4XSP,C,2022-10-06,2022-10-17,11,515.39,0.0001,42
4XSP,C,2022-10-06,2022-10-18,12,453.1,0.0005,8
4XSP,C,2022-10-06,2022-10-18,12,457.3,0.0003,8
4XSP,C,2022-10-06,2022-10-19,13,0.01,74.1553,1
4XSP,C,2022-10-06,2022-10-19,13,0.02,74.1454,1
4XSP,P,2022-10-06,2022-10-19,13,362.91,3.7559,1
4XSP,P,2022-10-06,2022-10-19,13,408.26,33.8377,1
4XSP,P,2022-10-06,2022-10-19,13,414.8,40.2678,18
4XSP,C,2022-10-06,2022-10-19,13,453.62,0.0004,145
4XSP,P,2022-10-06,2022-10-19,13,453.62,78.9589,1
4XSP,P,2022-10-06,2022-10-19,13,453.63,78.9688,1
4XSP,C,2022-10-06,2022-10-19,13,456.5,0.0002,2
4XSP,C,2022-10-06,2022-10-19,13,461.9,0.0001,2
4XSP,C,2022-10-06,2022-10-19,13,488.2,0.0001,18
4XSP,C,2022-10-06,2022-10-19,13,498.98,0.0001,145
4XSP,C,2022-10-06,2022-10-19,13,536.27,0.0001,17
4XSP,C,2022-10-06,2022-10-20,14,458.8,0.0002,2
4XSP,C,2022-10-06,2022-10-20,14,466.6,0.0001,2
4XSP,C,2022-10-06,2022-10-21,15,459.2,0.0002,24
4XSP,C,2022-10-06,2022-10-21,15,469.7,0.0001,24
4XSP,P,2022-10-06,2022-10-24,18,410.5,36.0126,17
4XSP,P,2022-10-06,2022-10-24,18,415.81,41.1947,72
4XSP,C,2022-10-06,2022-10-24,18,456.0,0.0046,52
4XSP,C,2022-10-06,2022-10-24,18,459.3,0.0030,6
4XSP,C,2022-10-06,2022-10-24,18,471.4,0.0005,6
4XSP,C,2022-10-06,2022-10-24,18,476.59,0.0003,46
4XSP,C,2022-10-06,2022-10-24,18,519.12,0.0001,77
4XSP,C,2022-10-06,2022-10-25,19,461.7,0.0010,5
4XSP,C,2022-10-06,2022-10-25,19,474.5,0.0002,5
4XSP,C,2022-10-06,2022-10-26,20,462.1,0.0076,3
4XSP,C,2022-10-06,2022-10-26,20,475.1,0.0038,3
4XSP,C,2022-10-06,2022-10-28,22,465.4,0.0013,15
4XSP,C,2022-10-06,2022-10-28,22,476.2,0.0003,15
4XSP,P,2022-10-06,2022-10-31,25,415.22,40.6260,16
4XSP,P,2022-10-06,2022-10-31,25,418.44,43.7529,19
4XSP,C,2022-10-06,2022-10-31,25,461.27,0.0077,18
4XSP,C,2022-10-06,2022-10-31,25,466.1,0.0044,14
4XSP,C,2022-10-06,2022-10-31,25,479.6,0.0008,14
4XSP,C,2022-10-06,2022-10-31,25,487.73,0.0003,4
4XSP,C,2022-10-06,2022-10-31,25,529.05,0.0001,33
4XSP,C,2022-10-06,2022-11-01,26,466.0,0.0021,3
4XSP,C,2022-10-06,2022-11-01,26,476.6,0.0006,3
4XSP,P,2022-10-06,2022-11-02,27,426.19,51.3912,46
4XSP,C,2022-10-06,2022-11-02,27,466.06,0.0081,149
4XSP,C,2022-10-06,2022-11-02,27,467.7,0.0071,1
4XSP,C,2022-10-06,2022-11-02,27,474.6,0.0040,1
4XSP,C,2022-10-06,2022-11-02,27,482.88,0.0021,26
4XSP,C,2022-10-06,2022-11-02,27,511.19,0.0002,169
4XSP,C,2022-10-06,2022-11-02,27,550.98,0.0001,12
4XSP,C,2022-10-06,2022-11-03,28,470.8,0.0091,2
4XSP,C,2022-10-06,2022-11-03,28,479.3,0.0044,2
4XSP,C,2022-10-06,2022-11-04,29,475.1,0.0099,17
4XSP,C,2022-10-06,2022-11-04,29,485.5,0.0035,17
4XSP,P,2022-10-06,2022-11-07,32,422.95,48.1234,18
4XSP,P,2022-10-06,2022-11-07,32,439.98,64.8595,54
4XSP,C,2022-10-06,2022-11-07,32,469.97,0.0056,22
4XSP,C,2022-10-06,2022-11-07,32,474.6,0.0033,3
4XSP,C,2022-10-06,2022-11-07,32,484.3,0.0011,3
4XSP,C,2022-10-06,2022-11-07,32,504.48,0.0001,43
4XSP,C,2022-10-06,2022-11-07,32,540.31,0.0001,33
4XSP,C,2022-10-06,2022-11-08,33,474.9,0.0045,1
4XSP,C,2022-10-06,2022-11-08,33,480.5,0.0027,1
4XSP,C,2022-10-06,2022-11-09,34,473.2,0.0068,7
4XSP,C,2022-10-06,2022-11-09,34,484.3,0.0026,7
4XSP,C,2022-10-06,2022-11-10,35,0.4,73.5068,30
4XSP,C,2022-10-06,2022-11-10,35,0.42,73.4869,25
4XSP,C,2022-10-06,2022-11-10,35,160.44,13.9653,30
4XSP,P,2022-10-06,2022-11-10,35,160.44,0.0011,30
4XSP,C,2022-10-06,2022-11-10,35,160.46,13.9453,25
4XSP,P,2022-10-06,2022-11-10,35,160.46,0.0011,25
4XSP,P,2022-10-06,2022-11-10,35,360.1,7.2776,30
4XSP,C,2022-10-06,2022-11-10,35,400.11,2.9635,23
4XSP,C,2022-10-06,2022-11-10,35,400.13,2.9592,18
4XSP,P,2022-10-06,2022-11-10,35,400.13,27.9402,13
4XSP,C,2022-10-06,2022-11-10,35,469.3,0.0157,1
4XSP,C,2022-10-06,2022-11-10,35,476.8,0.0091,1
4XSP,C,2022-10-06,2022-11-11,36,473.0,0.0192,9
4XSP,C,2022-10-06,2022-11-11,36,484.5,0.0095,9
4XSP,C,2022-10-06,2022-11-14,39,0.01,73.7295,175
4XSP,C,2022-10-06,2022-11-14,39,61.18,12.7746,770
4XSP,P,2022-10-06,2022-11-14,39,421.38,46.7920,770
4XSP,C,2022-10-06,2022-11-14,39,460.12,0.0315,65
4XSP,C,2022-10-06,2022-11-14,39,468.0,0.0165,110
4XSP,C,2022-10-06,2022-11-14,39,468.2,0.0162,770
4XSP,P,2022-10-06,2022-11-14,39,468.2,92.8302,770
4XSP,C,2022-10-06,2022-11-14,39,474.0,0.0100,11
4XSP,C,2022-10-06,2022-11-14,39,487.6,0.0031,11
4XSP,C,2022-10-06,2022-11-14,39,489.64,0.0026,1540
4XSP,C,2022-10-06,2022-11-14,39,495.78,0.0015,130
4XSP,C,2022-10-06,2022-11-14,39,506.14,0.0006,220
4XSP,P,2022-10-06,2022-11-15,40,421.45,46.8861,6
4XSP,P,2022-10-06,2022-11-15,40,440.54,65.3957,14
4XSP,C,2022-10-06,2022-11-15,40,468.28,0.0208,33
4XSP,C,2022-10-06,2022-11-15,40,473.3,0.0145,3
4XSP,C,2022-10-06,2022-11-15,40,481.8,0.0076,3
4XSP,C,2022-10-06,2022-11-15,40,490.95,0.0035,36
4XSP,C,2022-10-06,2022-11-15,40,539.58,0.0001,11
4XSP,C,2022-10-06,2022-11-16,41,0.01,73.6815,1
4XSP,C,2022-10-06,2022-11-16,41,0.02,73.6715,1
4XSP,P,2022-10-06,2022-11-16,41,375.09,13.4567,13
4XSP,P,2022-10-06,2022-11-16,41,375.11,13.4654,1
4XSP,P,2022-10-06,2022-11-16,41,398.54,27.2852,73
4XSP,P,2022-10-06,2022-11-16,41,421.98,47.4139,1
4XSP,P,2022-10-06,2022-11-16,41,432.78,57.7939,6
4XSP,C,2022-10-06,2022-11-16,41,468.87,0.0254,88
4XSP,P,2022-10-06,2022-11-16,41,468.87,93.4592,1
4XSP,P,2022-10-06,2022-11-16,41,468.88,93.4691,1
4XSP,C,2022-10-06,2022-11-16,41,474.8,0.0174,1
4XSP,C,2022-10-06,2022-11-16,41,480.28,0.0120,18
4XSP,C,2022-10-06,2022-11-16,41,480.5,0.0118,1
4XSP,C,2022-10-06,2022-11-16,41,515.34,0.0006,76
4XSP,C,2022-10-06,2022-11-16,41,553.4,0.0001,13
4XSP,C,2022-10-06,2022-11-17,42,474.5,0.0232,1
4XSP,C,2022-10-06,2022-11-17,42,484.1,0.0124,1
4XSP,C,2022-10-06,2022-11-18,43,11.74,61.9495,44
4XSP,C,2022-10-06,2022-11-18,43,11.75,61.9395,35
4XSP,P,2022-10-06,2022-11-18,43,366.44,10.3980,88
4XSP,P,2022-10-06,2022-11-18,43,413.42,39.6599,70
4XSP,P,2022-10-06,2022-11-18,43,469.8,94.3498,88
4XSP,P,2022-10-06,2022-11-18,43,469.81,94.3597,70
4XSP,C,2022-10-06,2022-11-18,43,474.8,0.0291,9
4XSP,C,2022-10-06,2022-11-18,43,482.4,0.0187,9
4XSP,C,2022-10-06,2022-11-18,43,497.98,0.0052,88
4XSP,C,2022-10-06,2022-11-18,43,520.06,0.0007,70
4XSP,P,2022-10-06,2022-11-21,46,422.23,47.7269,7
4XSP,P,2022-10-06,2022-11-21,46,435.63,60.5225,14
4XSP,C,2022-10-06,2022-11-21,46,469.2,0.0415,8
4XSP,C,2022-10-06,2022-11-21,46,474.8,0.0302,15
4XSP,C,2022-10-06,2022-11-21,46,483.5,0.0176,15
4XSP,C,2022-10-06,2022-11-21,46,505.09,0.0034,9
4XSP,C,2022-10-06,2022-11-21,46,539.94,0.0002,14
4XSP,C,2022-10-06,2022-11-22,47,473.0,0.0342,1
4XSP,C,2022-10-06,2022-11-22,47,478.6,0.0243,1
4XSP,C,2022-10-06,2022-11-23,48,475.2,0.0302,5
4XSP,C,2022-10-06,2022-11-23,48,482.3,0.0192,5
4XSP,C,2022-10-06,2022-11-25,50,467.3,0.0521,17
4XSP,C,2022-10-06,2022-11-25,50,483.6,0.0177,17
4XSP,P,2022-10-06,2022-11-28,53,414.44,40.8847,19
4XSP,P,2022-10-06,2022-11-28,53,424.39,49.8899,16
4XSP,C,2022-10-06,2022-11-28,53,459.8,0.1008,24
4XSP,C,2022-10-06,2022-11-28,53,464.4,0.0747,1
4XSP,C,2022-10-06,2022-11-28,53,473.3,0.0453,1
4XSP,C,2022-10-06,2022-11-28,53,485.54,0.0232,10
4XSP,C,2022-10-06,2022-11-28,53,533.39,0.0021,30
4XSP,C,2022-10-06,2022-11-29,54,470.4,0.0555,3
4XSP,C,2022-10-06,2022-11-29,54,476.6,0.0424,3
4XSP,C,2022-10-06,2022-11-30,55,461.3,0.1020,5
4XSP,C,2022-10-06,2022-11-30,55,468.9,0.0639,5
4XSP,C,2022-10-06,2022-12-02,57,458.7,0.1333,25
4XSP,C,2022-10-06,2022-12-02,57,470.7,0.0662,25
4XSP,P,2022-10-06,2022-12-05,60,411.4,38.7130,9
4XSP,P,2022-10-06,2022-12-05,60,421.43,47.3662,10
4XSP,C,2022-10-06,2022-12-05,60,456.5,0.1766,11
4XSP,C,2022-10-06,2022-12-05,60,459.0,0.1540,2
4XSP,C,2022-10-06,2022-12-05,60,471.8,0.0758,2
4XSP,C,2022-10-06,2022-12-05,60,491.59,0.0327,5
4XSP,C,2022-10-06,2022-12-05,60,525.67,0.0064,16
4XSP,C,2022-10-06,2022-12-06,61,464.9,0.1155,2
4XSP,C,2022-10-06,2022-12-06,61,481.9,0.0516,2
4XSP,P,2022-10-06,2022-12-07,62,361.04,10.7619,14
4XSP,P,2022-10-06,2022-12-07,62,383.61,20.0326,90
4XSP,P,2022-10-06,2022-12-07,62,418.95,45.2133,16
4XSP,C,2022-10-06,2022-12-07,62,451.3,0.2585,99
4XSP,C,2022-10-06,2022-12-07,62,468.54,0.0994,17
4XSP,C,2022-10-06,2022-12-07,62,473.4,0.0793,3
4XSP,C,2022-10-06,2022-12-07,62,484.3,0.0482,3
