SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-10-19,2025-01-30,834,3212.1,57.5448,154
4SPX,C,2022-10-19,2025-01-30,834,3212.59,46.0951,430
4SPX,P,2022-10-19,2025-01-30,834,3212.59,57.6677,430
4SPX,P,2022-10-19,2025-02-03,838,2609.97,37.5562,2
4SPX,P,2022-10-19,2025-02-03,838,2711.37,54.0481,9
4SPX,P,2022-10-19,2025-02-03,838,2722.35,55.9127,11
4SPX,P,2022-10-19,2025-02-03,838,2740.59,59.0449,1
4SPX,C,2022-10-19,2025-02-03,838,4349.96,56.6308,2
4SPX,C,2022-10-19,2025-02-03,838,4518.95,95.7962,9
4SPX,C,2022-10-19,2025-02-03,838,4537.25,89.7444,11
4SPX,C,2022-10-19,2025-02-03,838,4567.65,79.8636,1
4SPX,C,2022-10-19,2025-02-04,839,3259.11,17.7813,122
4SPX,P,2022-10-19,2025-02-04,839,3259.11,70.1714,122
4SPX,C,2022-10-19,2025-02-04,839,3259.81,17.3304,608
4SPX,P,2022-10-19,2025-02-04,839,3259.81,70.3522,608
4SPX,C,2022-10-19,2025-02-06,841,3324.42,76.8974,299
4SPX,P,2022-10-19,2025-02-06,841,3324.42,87.7378,299
4SPX,C,2022-10-19,2025-02-06,841,3325.33,76.3233,135
4SPX,P,2022-10-19,2025-02-06,841,3325.33,87.9847,135
4SPX,C,2022-10-19,2025-02-07,842,3306.84,88.3980,150
4SPX,P,2022-10-19,2025-02-07,842,3306.84,83.1360,150
4SPX,C,2022-10-19,2025-02-19,854,3345.37,68.7513,296
4SPX,P,2022-10-19,2025-02-19,854,3345.37,95.3112,296
4SPX,C,2022-10-19,2025-02-19,854,3346.0,68.3676,297
4SPX,P,2022-10-19,2025-02-19,854,3346.0,95.4951,297
4SPX,C,2022-10-19,2025-02-27,862,2963.16,123.408,82
4SPX,P,2022-10-19,2025-02-27,862,2963.16,03.9347,82
4SPX,C,2022-10-19,2025-03-03,866,2926.53,150.195,114
4SPX,P,2022-10-19,2025-03-03,866,2926.53,96.9268,114
4SPX,C,2022-10-19,2025-03-03,866,2928.38,148.901,211
4SPX,P,2022-10-19,2025-03-03,866,2928.38,97.2973,211
4SPX,C,2022-10-19,2025-03-06,869,2783.24,252.795,474
4SPX,P,2022-10-19,2025-03-06,869,2783.24,70.0138,474
4SPX,C,2022-10-19,2025-03-06,869,2793.39,245.504,101
4SPX,P,2022-10-19,2025-03-06,869,2793.39,71.8534,101
4SPX,C,2022-10-19,2025-03-10,873,2978.5,116.465,182
4SPX,P,2022-10-19,2025-03-10,873,2978.5,08.4968,182
4SPX,C,2022-10-19,2025-03-14,877,2915.47,161.486,71
4SPX,P,2022-10-19,2025-03-14,877,2915.47,96.0278,71
4SPX,C,2022-10-19,2025-03-14,877,2915.75,161.290,89
4SPX,P,2022-10-19,2025-03-14,877,2915.75,96.0836,89
4SPX,C,2022-10-19,2025-03-25,888,2334.24,593.332,453
4SPX,P,2022-10-19,2025-03-25,888,2334.24,03.8227,453
4SPX,C,2022-10-19,2025-03-26,889,2422.72,525.637,238
4SPX,P,2022-10-19,2025-03-26,889,2422.72,15.4062,238
4SPX,C,2022-10-19,2025-03-26,889,2422.83,525.553,139
4SPX,P,2022-10-19,2025-03-26,889,2422.83,15.4210,139
4SPX,C,2022-10-19,2025-03-26,889,2425.27,523.691,79
4SPX,P,2022-10-19,2025-03-26,889,2425.27,15.7498,79
4SPX,C,2022-10-19,2025-03-26,889,2425.35,523.630,99
4SPX,P,2022-10-19,2025-03-26,889,2425.35,15.7606,99
4SPX,C,2022-10-19,2025-03-26,889,2425.85,523.249,614
4SPX,P,2022-10-19,2025-03-26,889,2425.85,15.8281,614
4SPX,C,2022-10-19,2025-03-26,889,2425.94,523.180,198
4SPX,P,2022-10-19,2025-03-26,889,2425.94,15.8402,198
4SPX,C,2022-10-19,2025-03-26,889,2425.95,523.172,297
4SPX,P,2022-10-19,2025-03-26,889,2425.95,15.8416,297
4SPX,C,2022-10-19,2025-03-26,889,2426.07,523.081,554
4SPX,P,2022-10-19,2025-03-26,889,2426.07,15.8578,554
4SPX,C,2022-10-19,2025-03-26,889,2426.31,522.898,40
4SPX,P,2022-10-19,2025-03-26,889,2426.31,15.8903,40
4SPX,C,2022-10-19,2025-03-26,889,2426.36,522.860,79
4SPX,P,2022-10-19,2025-03-26,889,2426.36,15.8971,79
4SPX,C,2022-10-19,2025-03-27,890,2443.43,510.105,196
4SPX,P,2022-10-19,2025-03-27,890,2443.43,18.3068,196
4SPX,C,2022-10-19,2025-03-27,890,2443.69,509.907,59
4SPX,P,2022-10-19,2025-03-27,890,2443.69,18.3424,59
4SPX,C,2022-10-19,2025-04-01,895,2946.33,145.844,140
4SPX,P,2022-10-19,2025-04-01,895,2946.33,04.4170,140
4SPX,C,2022-10-19,2025-04-07,901,2625.68,376.518,350
4SPX,P,2022-10-19,2025-04-07,901,2625.68,46.3766,350
4SPX,C,2022-10-19,2025-04-07,901,2628.95,374.118,629
4SPX,P,2022-10-19,2025-04-07,901,2628.95,46.9079,629
4SPX,C,2022-10-19,2025-04-08,902,2602.67,393.726,372
4SPX,P,2022-10-19,2025-04-08,902,2602.67,42.7815,372
4SPX,C,2022-10-19,2025-04-09,903,2682.77,335.371,179
4SPX,P,2022-10-19,2025-04-09,903,2682.77,56.0518,179
4SPX,C,2022-10-19,2025-04-09,903,2685.44,333.431,89
4SPX,P,2022-10-19,2025-04-09,903,2685.44,56.5050,89
4SPX,C,2022-10-19,2025-04-09,903,2686.38,332.748,54
4SPX,P,2022-10-19,2025-04-09,903,2686.38,56.6649,54
4SPX,C,2022-10-19,2025-04-09,903,4100.0,85.4315,20
4SPX,P,2022-10-19,2025-04-09,903,4100.0,76.4724,20
4SPX,C,2022-10-19,2025-04-14,908,2701.55,323.173,266
4SPX,P,2022-10-19,2025-04-14,908,2701.55,59.7759,266
4SPX,C,2022-10-19,2025-04-16,910,2671.63,345.442,714
4SPX,P,2022-10-19,2025-04-16,910,2671.63,54.8805,714
4SPX,C,2022-10-19,2025-04-16,910,2672.38,344.896,286
4SPX,P,2022-10-19,2025-04-16,910,2672.38,55.0069,286
4SPX,C,2022-10-19,2025-04-30,924,3031.15,097.709,375
4SPX,P,2022-10-19,2025-04-30,924,3031.15,26.1905,375
4SPX,C,2022-10-19,2025-04-30,924,4195.0,52.0255,20
4SPX,P,2022-10-19,2025-04-30,924,4195.0,21.4481,20
4SPX,C,2022-10-19,2025-05-05,929,2746.93,296.589,244
4SPX,P,2022-10-19,2025-05-05,929,2746.93,69.9356,244
4SPX,C,2022-10-19,2025-05-07,931,2890.0,196.340,360
4SPX,C,2022-10-19,2025-05-16,940,2956.1,153.621,87
4SPX,P,2022-10-19,2025-05-16,940,2956.1,11.6893,87
4SPX,P,2022-10-19,2025-05-20,944,2668.51,57.7552,202
4SPX,C,2022-10-19,2025-05-28,952,2933.26,173.053,82
4SPX,P,2022-10-19,2025-05-28,952,2933.26,08.2913,82
4SPX,C,2022-10-19,2025-05-29,953,2920.79,181.933,83
4SPX,P,2022-10-19,2025-05-29,953,2920.79,05.8487,83
4SPX,C,2022-10-19,2025-06-02,957,2921.63,182.610,247
4SPX,P,2022-10-19,2025-06-02,957,2921.63,06.4679,247
4SPX,C,2022-10-19,2025-06-02,957,2924.16,180.872,247
4SPX,P,2022-10-19,2025-06-02,957,2924.16,06.9854,247
4SPX,C,2022-10-19,2025-06-04,959,2980.09,143.462,258
4SPX,P,2022-10-19,2025-06-04,959,2980.09,19.0117,258
4SPX,C,2022-10-19,2025-06-06,961,2967.29,152.737,90
4SPX,P,2022-10-19,2025-06-06,961,2967.29,16.4679,90
4SPX,C,2022-10-19,2025-06-23,978,2951.4,168.769,484
4SPX,P,2022-10-19,2025-06-23,978,2951.4,14.8734,484
4SPX,C,2022-10-19,2025-06-23,978,3000.56,135.733,174
4SPX,P,2022-10-19,2025-06-23,978,3000.56,25.5571,174
4SPX,C,2022-10-19,2025-07-07,992,3014.3,130.574,157
4SPX,P,2022-10-19,2025-07-07,992,3014.3,29.6844,157
4SPX,C,2022-10-19,2025-07-10,995,3020.49,127.320,334
4SPX,P,2022-10-19,2025-07-10,995,3020.49,31.2981,334
4SPX,P,2022-10-19,2025-07-15,1000,1934.85,68.3213,233
4SPX,P,2022-10-19,2025-07-15,1000,2579.8,47.7696,155
4SPX,C,2022-10-19,2025-07-16,1001,3040.2,115.996,312
4SPX,P,2022-10-19,2025-07-16,1001,3040.2,36.2012,312
4SPX,C,2022-10-19,2025-07-22,1007,3081.96,090.303,307
4SPX,P,2022-10-19,2025-07-22,1007,3081.96,46.2657,307
4SPX,C,2022-10-19,2025-07-22,1007,3082.41,090.009,108
4SPX,P,2022-10-19,2025-07-22,1007,3082.41,46.3707,108
4SPX,C,2022-10-19,2025-07-29,1014,3068.93,100.849,92
4SPX,P,2022-10-19,2025-07-29,1014,3068.93,43.7616,92
4SPX,C,2022-10-19,2025-08-04,1020,3135.72,059.214,212
4SPX,P,2022-10-19,2025-08-04,1020,3135.72,59.9817,212
4SPX,C,2022-10-19,2025-08-07,1023,3184.71,028.726,75
4SPX,P,2022-10-19,2025-08-07,1023,3184.71,72.1978,75
4SPX,C,2022-10-19,2025-08-08,1024,3082.29,095.006,350
4SPX,P,2022-10-19,2025-08-08,1024,3082.29,47.6061,350
4SPX,C,2022-10-19,2025-08-11,1027,2874.87,234.497,86
4SPX,P,2022-10-19,2025-08-11,1027,2874.87,02.9327,86
4SPX,C,2022-10-19,2025-08-14,1030,3223.81,006.048,297
4SPX,P,2022-10-19,2025-08-14,1030,3223.81,82.5341,297
4SPX,C,2022-10-19,2025-08-18,1034,3234.77,000.349,74
4SPX,P,2022-10-19,2025-08-18,1034,3234.77,85.6144,74
4SPX,C,2022-10-19,2025-08-19,1035,3234.15,001.037,59
4SPX,P,2022-10-19,2025-08-19,1035,3234.15,85.5262,59
4SPX,C,2022-10-19,2025-08-19,1035,3234.27,000.961,147
4SPX,P,2022-10-19,2025-08-19,1035,3234.27,85.5566,147
4SPX,C,2022-10-19,2025-08-19,1035,3234.95,000.534,369
4SPX,P,2022-10-19,2025-08-19,1035,3234.95,85.7305,369
4SPX,C,2022-10-19,2025-08-19,1035,3235.65,000.095,147
4SPX,P,2022-10-19,2025-08-19,1035,3235.65,85.9103,147
4SPX,C,2022-10-19,2025-08-20,1036,3207.3,018.253,89
4SPX,P,2022-10-19,2025-08-20,1036,3207.3,78.7795,89
4SPX,C,2022-10-19,2025-08-20,1036,3208.25,017.652,44
4SPX,P,2022-10-19,2025-08-20,1036,3208.25,79.0188,44
4SPX,C,2022-10-19,2025-08-21,1037,3238.85,98.6853,74
4SPX,P,2022-10-19,2025-08-21,1037,3238.85,86.8710,74
4SPX,C,2022-10-19,2025-08-26,1042,2808.11,284.432,70
4SPX,P,2022-10-19,2025-08-26,1042,2808.11,90.9648,70
4SPX,C,2022-10-19,2025-08-26,1042,3455.4,68.9736,29
4SPX,C,2022-10-19,2025-08-26,1042,6046.95,73.7935,72
4SPX,C,2022-10-19,2025-08-27,1043,3344.85,35.0568,201
4SPX,P,2022-10-19,2025-08-27,1043,3344.85,15.4985,201
4SPX,C,2022-10-19,2025-08-28,1044,3128.61,070.798,86
4SPX,P,2022-10-19,2025-08-28,1044,3128.61,60.0187,86
4SPX,C,2022-10-19,2025-09-08,1055,2920.65,210.942,604
4SPX,P,2022-10-19,2025-09-08,1055,2920.65,14.3028,604
4SPX,C,2022-10-19,2025-09-09,1056,2940.55,197.804,503
4SPX,P,2022-10-19,2025-09-09,1056,2940.55,18.5188,503
4SPX,C,2022-10-19,2025-09-16,1063,3260.87,92.6971,293
4SPX,P,2022-10-19,2025-09-16,1063,3260.87,94.3503,293
4SPX,C,2022-10-19,2025-09-17,1064,3181.3,042.977,300
4SPX,P,2022-10-19,2025-09-17,1064,3181.3,74.2717,300
4SPX,C,2022-10-19,2025-09-18,1065,2986.5,169.591,167
4SPX,P,2022-10-19,2025-09-18,1065,2986.5,28.9940,167
4SPX,C,2022-10-19,2025-09-22,1069,3136.14,073.219,76
4SPX,P,2022-10-19,2025-09-22,1069,3136.14,63.6192,76
4SPX,C,2022-10-19,2025-09-25,1072,2934.58,206.190,100
4SPX,P,2022-10-19,2025-09-25,1072,2934.58,18.4396,100
4SPX,C,2022-10-19,2025-10-06,1083,3222.1,022.837,103
4SPX,P,2022-10-19,2025-10-06,1083,3222.1,85.7917,103
4SPX,C,2022-10-19,2025-10-06,1083,3224.79,021.152,59
4SPX,P,2022-10-19,2025-10-06,1083,3224.79,86.4723,59
4SPX,C,2022-10-19,2025-10-07,1084,3250.42,005.445,30
4SPX,P,2022-10-19,2025-10-07,1084,3250.42,93.0802,30
4SPX,C,2022-10-19,2025-10-08,1085,3296.69,77.1092,58
4SPX,P,2022-10-19,2025-10-08,1085,3296.69,05.2060,58
4SPX,C,2022-10-19,2025-10-13,1090,3380.7,27.8631,28
4SPX,P,2022-10-19,2025-10-13,1090,3380.7,28.6364,28
4SPX,C,2022-10-19,2025-10-16,1093,2983.65,179.237,84
4SPX,P,2022-10-19,2025-10-16,1093,2983.65,30.4138,84
4SPX,C,2022-10-19,2025-10-16,1093,2984.84,178.448,101
4SPX,P,2022-10-19,2025-10-16,1093,2984.84,30.6714,101
4SPX,C,2022-10-19,2025-10-16,1093,2986.34,177.456,67
4SPX,P,2022-10-19,2025-10-16,1093,2986.34,30.9974,67
4SPX,C,2022-10-19,2025-10-23,1100,3337.03,57.0327,288
4SPX,P,2022-10-19,2025-10-23,1100,3337.03,17.0951,288
4SPX,C,2022-10-19,2025-10-27,1104,2943.9,208.582,185
4SPX,P,2022-10-19,2025-10-27,1104,2943.9,22.7258,185
4SPX,C,2022-10-19,2025-10-27,1104,2944.36,208.275,185
4SPX,P,2022-10-19,2025-10-27,1104,2944.36,22.8228,185
4SPX,C,2022-10-19,2025-10-27,1104,2944.37,208.269,130
4SPX,P,2022-10-19,2025-10-27,1104,2944.37,22.8253,130
4SPX,C,2022-10-19,2025-10-29,1106,3332.0,61.7920,75
4SPX,C,2022-10-19,2025-10-30,1107,3260.0,006.191,75
4SPX,C,2022-10-19,2025-10-31,1108,3011.42,164.993,166
4SPX,P,2022-10-19,2025-10-31,1108,3011.42,37.6372,166
4SPX,C,2022-10-19,2025-10-31,1108,3036.88,148.350,214
4SPX,P,2022-10-19,2025-10-31,1108,3036.88,43.3318,214
4SPX,C,2022-10-19,2025-11-05,1113,3368.32,42.0123,100
4SPX,P,2022-10-19,2025-11-05,1113,3368.32,26.6733,100
4SPX,C,2022-10-19,2025-11-05,1113,3369.35,41.3984,285
4SPX,P,2022-10-19,2025-11-05,1113,3369.35,26.9626,285
4SPX,C,2022-10-19,2025-11-05,1113,3369.37,41.3869,57
4SPX,P,2022-10-19,2025-11-05,1113,3369.37,26.9687,57
4SPX,C,2022-10-19,2025-11-06,1114,3497.0,66.9773,130
4SPX,C,2022-10-19,2025-11-10,1118,3102.97,108.297,24
4SPX,P,2022-10-19,2025-11-10,1118,3102.97,59.2828,24
4SPX,C,2022-10-19,2025-11-10,1118,3105.08,106.943,65
4SPX,P,2022-10-19,2025-11-10,1118,3105.08,59.7784,65
4SPX,C,2022-10-19,2025-11-10,1118,3106.05,106.321,97
4SPX,P,2022-10-19,2025-11-10,1118,3106.05,60.0062,97
4SPX,C,2022-10-19,2025-11-10,1118,3107.85,105.167,81
4SPX,P,2022-10-19,2025-11-10,1118,3107.85,60.4298,81
4SPX,C,2022-10-19,2025-12-01,1139,3538.2,51.6722,82
4SPX,P,2022-10-19,2025-12-01,1139,3538.2,79.1826,82
4SPX,C,2022-10-19,2025-12-01,1139,3541.42,49.9273,82
4SPX,P,2022-10-19,2025-12-01,1139,3541.42,80.2540,82
4SPX,C,2022-10-19,2025-12-01,1139,3541.78,49.7327,56
4SPX,P,2022-10-19,2025-12-01,1139,3541.78,80.3744,56
4SPX,C,2022-10-19,2025-12-02,1140,3535.31,53.5334,205
4SPX,P,2022-10-19,2025-12-02,1140,3535.31,78.2813,205
4SPX,C,2022-10-19,2025-12-03,1141,3088.94,123.529,161
4SPX,P,2022-10-19,2025-12-03,1141,3088.94,57.7025,161
4SPX,C,2022-10-19,2025-12-03,1141,3542.68,49.8353,273
4SPX,P,2022-10-19,2025-12-03,1141,3542.68,80.7934,273
4SPX,C,2022-10-19,2025-12-04,1142,3556.41,42.7228,27
4SPX,P,2022-10-19,2025-12-04,1142,3556.41,85.4510,27
4SPX,C,2022-10-19,2025-12-09,1147,3583.53,29.7059,27
4SPX,P,2022-10-19,2025-12-09,1147,3583.53,94.9539,27
4SPX,C,2022-10-19,2026-01-12,1181,3282.12,013.850,61
4SPX,P,2022-10-19,2026-01-12,1181,3282.12,08.5018,61
4SPX,C,2022-10-19,2026-01-15,1184,3285.37,012.761,122
4SPX,P,2022-10-19,2026-01-15,1184,3285.37,09.6124,122
4SPX,C,2022-10-19,2026-01-16,1185,3820.0,18.9928,30
4SPX,C,2022-10-19,2026-01-20,1189,3340.68,80.8266,105
4SPX,P,2022-10-19,2026-01-20,1189,3340.68,24.7633,105
4SPX,C,2022-10-19,2026-01-29,1198,2778.58,343.318,378
4SPX,P,2022-10-19,2026-01-29,1198,2778.58,96.5437,378
4SPX,C,2022-10-19,2026-02-05,1205,3320.0,98.0527,355
4SPX,C,2022-10-19,2026-02-12,1212,3344.69,85.3680,44
4SPX,P,2022-10-19,2026-02-12,1212,3344.69,27.8475,44
4SPX,C,2022-10-19,2026-02-12,1212,3349.98,82.2377,50
4SPX,P,2022-10-19,2026-02-12,1212,3349.98,29.3109,50
4SPX,C,2022-10-19,2026-02-19,1219,3361.03,77.8204,147
4SPX,P,2022-10-19,2026-02-19,1219,3361.03,32.9762,147
4SPX,C,2022-10-19,2026-02-19,1219,3361.23,77.7026,103
4SPX,P,2022-10-19,2026-02-19,1219,3361.23,33.0320,103
4SPX,C,2022-10-19,2026-03-03,1231,2896.7,272.399,163
4SPX,P,2022-10-19,2026-03-03,1231,2896.7,22.5216,163
4SPX,C,2022-10-19,2026-03-05,1233,3720.71,85.0472,80
4SPX,P,2022-10-19,2026-03-05,1233,3720.71,48.8615,80
4SPX,C,2022-10-19,2026-04-02,1261,2395.27,624.620,799
4SPX,P,2022-10-19,2026-04-02,1261,2395.27,36.1674,799
4SPX,C,2022-10-19,2026-04-02,1261,2396.02,624.082,200
4SPX,P,2022-10-19,2026-04-02,1261,2396.02,36.2778,200
4SPX,C,2022-10-19,2026-04-07,1266,2631.49,459.451,146
4SPX,P,2022-10-19,2026-04-07,1266,2631.49,74.3658,146
4SPX,C,2022-10-19,2026-04-07,1266,2633.88,457.807,91
4SPX,P,2022-10-19,2026-04-07,1266,2633.88,74.7861,91
4SPX,C,2022-10-19,2026-04-07,1266,2637.84,455.084,18
4SPX,P,2022-10-19,2026-04-07,1266,2637.84,75.4838,18
4SPX,C,2022-10-19,2026-04-07,1266,2638.61,454.555,183
4SPX,P,2022-10-19,2026-04-07,1266,2638.61,75.6198,183
4SPX,C,2022-10-19,2026-04-09,1268,4100.0,12.9770,30
4SPX,P,2022-10-19,2026-04-09,1268,4100.0,95.7191,30
4SPX,C,2022-10-19,2026-04-22,1281,2651.49,449.036,162
4SPX,P,2022-10-19,2026-04-22,1281,2651.49,78.9170,162
4SPX,C,2022-10-19,2026-04-23,1282,2665.76,439.509,89
4SPX,P,2022-10-19,2026-04-23,1282,2665.76,81.5423,89
4SPX,C,2022-10-19,2026-04-27,1286,4166.21,89.4144,60
4SPX,P,2022-10-19,2026-04-27,1286,4166.21,24.2345,60
4SPX,C,2022-10-19,2026-04-29,1288,2768.05,371.734,240
4SPX,P,2022-10-19,2026-04-29,1288,2768.05,00.9957,240
4SPX,C,2022-10-19,2026-04-29,1288,4169.98,88.3984,119
4SPX,P,2022-10-19,2026-04-29,1288,4169.98,25.9019,119
4SPX,C,2022-10-19,2026-05-05,1294,4148.48,99.6339,240
4SPX,P,2022-10-19,2026-05-05,1294,4148.48,16.9205,240
4SPX,C,2022-10-19,2026-05-07,1296,2920.0,273.411,315
4SPX,C,2022-10-19,2026-05-08,1297,2768.16,373.760,685
4SPX,P,2022-10-19,2026-05-08,1297,2768.16,01.6452,685
4SPX,C,2022-10-19,2026-05-18,1307,2951.21,256.006,70
4SPX,P,2022-10-19,2026-05-18,1307,2951.21,39.7229,70
4SPX,C,2022-10-19,2026-05-28,1317,2918.92,279.319,165
4SPX,P,2022-10-19,2026-05-28,1317,2918.92,33.5009,165
4SPX,C,2022-10-19,2026-05-28,1317,2925.7,274.941,328
4SPX,P,2022-10-19,2026-05-28,1317,2925.7,34.9489,328
4SPX,C,2022-10-19,2026-06-01,1321,2901.44,291.632,214
4SPX,P,2022-10-19,2026-06-01,1321,2901.44,30.0953,214
4SPX,C,2022-10-19,2026-06-01,1321,2913.22,283.990,590
4SPX,P,2022-10-19,2026-06-01,1321,2913.22,32.5729,590
4SPX,C,2022-10-19,2026-06-02,1322,2935.51,269.860,212
4SPX,P,2022-10-19,2026-06-02,1322,2935.51,37.4135,212
4SPX,C,2022-10-19,2026-06-22,1342,2939.34,272.365,483
4SPX,P,2022-10-19,2026-06-22,1342,2939.34,39.6657,483
4SPX,C,2022-10-19,2026-07-10,1360,2964.05,261.065,79
4SPX,P,2022-10-19,2026-07-10,1360,2964.05,46.3302,79
4SPX,C,2022-10-19,2026-07-30,1380,4280.0,69.9576,130
4SPX,C,2022-10-19,2026-08-10,1391,2878.68,323.322,170
4SPX,P,2022-10-19,2026-08-10,1391,2878.68,30.2334,170
4SPX,C,2022-10-19,2026-08-11,1392,4450.0,05.6676,680
4SPX,C,2022-10-19,2026-08-14,1395,3864.0,62.2521,1
4SPX,C,2022-10-19,2026-08-14,1395,5409.6,23.5935,1
4SPX,C,2022-10-19,2026-08-24,1405,3251.99,095.983,146
4SPX,P,2022-10-19,2026-08-24,1405,3251.99,18.5371,146
4SPX,C,2022-10-19,2026-09-01,1413,3349.5,041.184,142
4SPX,P,2022-10-19,2026-09-01,1413,3349.5,45.1284,142
4SPX,C,2022-10-19,2026-09-01,1413,3349.55,041.155,142
4SPX,P,2022-10-19,2026-09-01,1413,3349.55,45.1422,142
4SPX,C,2022-10-19,2026-09-09,1421,2936.82,293.308,251
4SPX,P,2022-10-19,2026-09-09,1421,2936.82,44.5628,251
4SPX,C,2022-10-19,2026-09-15,1427,3229.12,115.553,103
4SPX,P,2022-10-19,2026-09-15,1427,3229.12,14.2322,103
4SPX,C,2022-10-19,2026-09-17,1429,3163.09,155.590,150
4SPX,P,2022-10-19,2026-09-17,1429,3163.09,97.7520,150
4SPX,C,2022-10-19,2026-09-22,1434,3128.18,178.006,242
4SPX,P,2022-10-19,2026-09-22,1434,3128.18,89.5451,242
4SPX,C,2022-10-19,2026-09-25,1437,2957.53,284.132,218
4SPX,P,2022-10-19,2026-09-25,1437,2957.53,50.1796,218
4SPX,C,2022-10-19,2026-10-05,1447,3216.8,128.254,74
4SPX,P,2022-10-19,2026-10-05,1447,3216.8,12.5005,74
4SPX,C,2022-10-19,2026-10-05,1447,3217.35,127.928,356
4SPX,P,2022-10-19,2026-10-05,1447,3217.35,12.6405,356
4SPX,C,2022-10-19,2026-10-15,1457,3303.91,079.795,232
4SPX,P,2022-10-19,2026-10-15,1457,3303.91,35.8935,232
4SPX,C,2022-10-19,2026-10-26,1468,3268.72,103.303,293
4SPX,P,2022-10-19,2026-10-26,1468,3268.72,27.3764,293
4SPX,C,2022-10-19,2026-11-05,1478,3371.04,047.069,456
4SPX,P,2022-10-19,2026-11-05,1478,3371.04,55.7054,456
4SPX,C,2022-10-19,2026-11-30,1503,4590.0,86.5297,440
4SPX,C,2022-10-19,2027-01-07,1541,4700.0,58.7402,240
4SPX,C,2022-10-19,2027-01-15,1549,3830.0,23.8981,1413
4SPX,C,2022-10-19,2027-01-26,1560,3743.88,69.6748,65
4SPX,P,2022-10-19,2027-01-26,1560,3743.88,75.1846,65
4SPX,C,2022-10-19,2027-02-26,1591,3826.08,37.1471,91
4SPX,P,2022-10-19,2027-02-26,1591,3826.08,04.8426,91
4SPX,C,2022-10-19,2027-03-03,1596,3815.17,43.8285,130
4SPX,P,2022-10-19,2027-03-03,1596,3815.17,01.3104,130
4SPX,C,2022-10-19,2027-03-04,1597,3805.54,48.8252,131
4SPX,P,2022-10-19,2027-03-04,1597,3805.54,98.0389,131
4SPX,C,2022-10-19,2027-03-04,1597,3807.26,47.9794,236
4SPX,P,2022-10-19,2027-03-04,1597,3807.26,98.6310,236
4SPX,C,2022-10-19,2027-04-08,1632,4121.65,11.0769,61
4SPX,P,2022-10-19,2027-04-08,1632,4121.65,16.1008,61
4SPX,C,2022-10-19,2027-04-12,1636,4100.0,21.6978,15
4SPX,P,2022-10-19,2027-04-12,1636,4100.0,07.7256,15
4SPX,C,2022-10-19,2027-04-15,1639,4165.0,94.1682,15
4SPX,P,2022-10-19,2027-04-15,1639,4165.0,33.5968,15
4SPX,C,2022-10-19,2027-04-20,1644,4162.92,96.4495,121
4SPX,P,2022-10-19,2027-04-20,1644,4162.92,32.9243,121
4SPX,C,2022-10-19,2027-04-21,1645,4155.84,99.7852,73
4SPX,P,2022-10-19,2027-04-21,1645,4155.84,30.1244,73
4SPX,C,2022-10-19,2027-04-27,1651,4218.57,74.6039,60
4SPX,P,2022-10-19,2027-04-27,1651,4218.57,55.6492,60
4SPX,C,2022-10-19,2027-05-20,1674,4142.53,13.5287,388
4SPX,P,2022-10-19,2027-05-20,1674,4142.53,25.7692,388
4SPX,C,2022-10-19,2027-06-08,1693,4234.27,79.5761,106
4SPX,P,2022-10-19,2027-06-08,1693,4234.27,63.2097,106
4SPX,C,2022-10-19,2027-06-21,1706,2969.48,334.400,80
4SPX,P,2022-10-19,2027-06-21,1706,2969.48,68.6127,80
4SPX,C,2022-10-19,2027-06-23,1708,4270.43,68.6068,294
4SPX,P,2022-10-19,2027-06-23,1708,4270.43,78.4195,294
4SPX,C,2022-10-19,2027-07-30,1745,4290.0,70.6406,150
4SPX,C,2022-10-19,2027-08-05,1751,3127.54,250.304,301
4SPX,P,2022-10-19,2027-08-05,1751,3127.54,08.1364,301
4SPX,C,2022-10-19,2027-08-12,1758,4460.0,06.5923,1210
4SPX,C,2022-10-19,2027-08-13,1759,3210.42,204.497,30
4SPX,P,2022-10-19,2027-08-13,1759,3210.42,29.2697,30
4SPX,C,2022-10-19,2027-08-17,1763,4437.19,16.7428,45
4SPX,P,2022-10-19,2027-08-17,1763,4437.19,49.9673,45
4SPX,C,2022-10-19,2027-11-30,1868,4650.0,66.1516,700
4SPX,C,2022-10-19,2028-04-05,1995,2874.44,443.958,38
4SPX,P,2022-10-19,2028-04-05,1995,2874.44,62.2254,38
4SPX,C,2022-10-19,2029-01-29,2294,2855.46,502.580,170
4SPX,P,2022-10-19,2029-01-29,2294,2855.46,71.8002,170
4SPX,C,2022-10-19,2029-01-29,2294,2855.85,502.359,189
4SPX,P,2022-10-19,2029-01-29,2294,2855.85,71.8843,189
4SPX,C,2022-10-19,2030-04-23,2743,2594.62,707.856,353
4SPX,P,2022-10-19,2030-04-23,2743,2594.62,34.6322,353
4SPX,C,2022-10-19,2030-06-26,2807,2796.33,606.489,231
4SPX,P,2022-10-19,2030-06-26,2807,2796.33,78.1476,231
4SPX,C,2022-10-19,2030-09-30,2903,3155.91,436.946,150
4SPX,P,2022-10-19,2030-09-30,2903,3155.91,64.6741,150
4SPX,C,2022-10-19,2030-10-30,2933,3182.9,428.383,305
4SPX,P,2022-10-19,2030-10-30,2933,3182.9,72.3605,305
