SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-02-28,2023-03-17,17,11567.0,599.8626,15
2NDX,P,2023-02-28,2023-03-17,17,11567.0,94.6248,15
2NDX,P,2023-02-28,2023-03-17,17,11600.01,101.8523,20
2NDX,C,2023-02-28,2023-03-17,17,11683.29,511.0374,87
2NDX,P,2023-02-28,2023-03-17,17,11683.29,121.8357,87
2NDX,C,2023-02-28,2023-03-17,17,11868.0,381.9750,25
2NDX,P,2023-02-28,2023-03-17,17,11868.0,177.0800,25
2NDX,C,2023-02-28,2023-03-17,17,11909.0,355.5096,10
2NDX,P,2023-02-28,2023-03-17,17,11909.0,191.5251,10
2NDX,C,2023-02-28,2023-03-17,17,11928.0,343.4831,16
2NDX,P,2023-02-28,2023-03-17,17,11928.0,198.4572,16
2NDX,C,2023-02-28,2023-03-17,17,11952.0,328.6175,189
2NDX,P,2023-02-28,2023-03-17,17,11952.0,207.5391,189
2NDX,C,2023-02-28,2023-03-17,17,11954.0,327.4038,36
2NDX,P,2023-02-28,2023-03-17,17,11954.0,208.3211,36
2NDX,C,2023-02-28,2023-03-17,17,11989.0,306.2632,30
2NDX,P,2023-02-28,2023-03-17,17,11989.0,222.1041,30
2NDX,C,2023-02-28,2023-03-17,17,12024.0,285.9143,292
2NDX,P,2023-02-28,2023-03-17,17,12024.0,236.6788,292
2NDX,C,2023-02-28,2023-03-17,17,12031.0,281.9258,6
2NDX,P,2023-02-28,2023-03-17,17,12031.0,239.6751,6
2NDX,C,2023-02-28,2023-03-17,17,12041.0,276.3338,105
2NDX,P,2023-02-28,2023-03-17,17,12041.0,244.0612,105
2NDX,C,2023-02-28,2023-03-17,17,12049.0,271.8608,8
2NDX,P,2023-02-28,2023-03-17,17,12049.0,247.5707,8
2NDX,C,2023-02-28,2023-03-17,17,12084.0,252.5362,42
2NDX,P,2023-02-28,2023-03-17,17,12084.0,263.1698,42
2NDX,C,2023-02-28,2023-03-17,17,12088.0,250.4097,207
2NDX,P,2023-02-28,2023-03-17,17,12088.0,265.0344,207
2NDX,C,2023-02-28,2023-03-17,17,12091.0,248.8223,11
2NDX,P,2023-02-28,2023-03-17,17,12091.0,266.4405,11
2NDX,C,2023-02-28,2023-03-17,17,12094.0,247.2427,290
2NDX,P,2023-02-28,2023-03-17,17,12094.0,267.8544,290
2NDX,C,2023-02-28,2023-03-17,17,12096.0,246.1927,457
2NDX,P,2023-02-28,2023-03-17,17,12096.0,268.8000,457
2NDX,C,2023-02-28,2023-03-17,17,12121.0,233.1240,165
2NDX,P,2023-02-28,2023-03-17,17,12121.0,280.6767,165
2NDX,C,2023-02-28,2023-03-17,17,12142.0,222.4247,5
2NDX,P,2023-02-28,2023-03-17,17,12142.0,290.9316,5
2NDX,C,2023-02-28,2023-03-17,17,12144.0,221.4137,42
2NDX,P,2023-02-28,2023-03-17,17,12144.0,291.9163,42
2NDX,C,2023-02-28,2023-03-17,17,12192.0,197.9843,2
2NDX,P,2023-02-28,2023-03-17,17,12192.0,316.3821,2
2NDX,C,2023-02-28,2023-03-17,17,12195.0,196.5865,12
2NDX,P,2023-02-28,2023-03-17,17,12195.0,317.9777,12
2NDX,C,2023-02-28,2023-03-17,17,12223.0,183.6654,21
2NDX,P,2023-02-28,2023-03-17,17,12223.0,332.9955,21
2NDX,C,2023-02-28,2023-03-17,17,12289.0,155.2071,5
2NDX,P,2023-02-28,2023-03-17,17,12289.0,370.3931,5
2NDX,C,2023-02-28,2023-03-17,17,12316.0,144.4024,20
2NDX,P,2023-02-28,2023-03-17,17,12316.0,386.5294,20
2NDX,C,2023-02-28,2023-03-17,17,12331.0,138.6721,20
2NDX,P,2023-02-28,2023-03-17,17,12331.0,395.7665,20
2NDX,C,2023-02-28,2023-03-17,17,12336.0,136.7924,55
2NDX,P,2023-02-28,2023-03-17,17,12336.0,398.8758,55
2NDX,C,2023-02-28,2023-03-17,17,12404.0,112.7605,162
2NDX,P,2023-02-28,2023-03-17,17,12404.0,442.6954,162
2NDX,C,2023-02-28,2023-03-17,17,12458.0,95.9352,24
2NDX,P,2023-02-28,2023-03-17,17,12458.0,479.7523,24
2NDX,C,2023-02-28,2023-03-17,17,12503.0,83.3322,161
2NDX,P,2023-02-28,2023-03-17,17,12503.0,512.0511,161
2NDX,C,2023-02-28,2023-03-17,17,12515.0,80.1861,360
2NDX,P,2023-02-28,2023-03-17,17,12515.0,520.8787,360
2NDX,C,2023-02-28,2023-03-17,17,12521.0,78.6314,120
2NDX,P,2023-02-28,2023-03-17,17,12521.0,525.3110,120
2NDX,C,2023-02-28,2023-03-17,17,12538.0,74.4427,13
2NDX,P,2023-02-28,2023-03-17,17,12538.0,538.0852,13
2NDX,C,2023-02-28,2023-03-17,17,12561.0,69.0121,20
2NDX,P,2023-02-28,2023-03-17,17,12561.0,555.6043,20
2NDX,C,2023-02-28,2023-03-17,17,12599.0,60.7031,35
2NDX,P,2023-02-28,2023-03-17,17,12599.0,585.2124,35
2NDX,P,2023-02-28,2023-03-17,17,12600.01,586.0150,70
2NDX,C,2023-02-28,2023-03-17,17,12643.0,52.0217,238
2NDX,P,2023-02-28,2023-03-17,17,12643.0,620.4350,238
2NDX,C,2023-02-28,2023-03-17,17,12674.0,46.5685,71
2NDX,P,2023-02-28,2023-03-17,17,12674.0,645.9140,71
2NDX,C,2023-02-28,2023-03-17,17,12687.0,44.4213,158
2NDX,P,2023-02-28,2023-03-17,17,12687.0,656.7384,158
2NDX,C,2023-02-28,2023-03-17,17,12711.0,40.6674,79
2NDX,P,2023-02-28,2023-03-17,17,12711.0,676.9321,79
2NDX,C,2023-02-28,2023-03-17,17,12799.0,29.0137,29
2NDX,P,2023-02-28,2023-03-17,17,12799.0,753.0864,29
2NDX,C,2023-02-28,2023-03-17,17,12824.0,26.2078,13
2NDX,P,2023-02-28,2023-03-17,17,12824.0,775.2259,13
2NDX,C,2023-02-28,2023-03-17,17,12858.0,22.9100,12
2NDX,P,2023-02-28,2023-03-17,17,12858.0,805.8539,12
2NDX,C,2023-02-28,2023-03-17,17,13000.01,12.5994,30
2NDX,C,2023-02-28,2023-03-17,17,13451.37,1.9165,38
2NDX,P,2023-02-28,2023-03-17,17,13451.37,1376.935,38
2NDX,P,2023-02-28,2023-04-21,52,11000.01,119.4015,17
2NDX,C,2023-02-28,2023-05-19,80,12000.01,637.9629,21
2NDX,P,2023-02-28,2023-05-19,80,12000.01,478.6090,30
2NDX,C,2023-02-28,2023-06-16,108,11739.31,914.1427,478
2NDX,P,2023-02-28,2023-06-16,108,11739.31,453.2338,478
2NDX,C,2023-02-28,2023-06-16,108,11758.95,901.2485,434
2NDX,P,2023-02-28,2023-06-16,108,11758.95,459.6933,434
2NDX,C,2023-02-28,2023-06-16,108,11833.92,852.5880,129
2NDX,P,2023-02-28,2023-06-16,108,11833.92,484.9104,129
2NDX,C,2023-02-28,2023-06-16,108,11900.04,810.7603,22
2NDX,P,2023-02-28,2023-06-16,108,11900.04,508.2392,22
2NDX,C,2023-02-28,2023-06-16,108,11926.01,794.5790,177
2NDX,P,2023-02-28,2023-06-16,108,11926.01,517.6495,177
2NDX,C,2023-02-28,2023-06-16,108,12170.66,649.2312,92
2NDX,P,2023-02-28,2023-06-16,108,12170.66,613.3866,92
2NDX,C,2023-02-28,2023-06-16,108,12255.29,601.9193,42
2NDX,P,2023-02-28,2023-06-16,108,12255.29,649.4714,42
2NDX,C,2023-02-28,2023-06-16,108,12636.01,412.9930,161
2NDX,P,2023-02-28,2023-06-16,108,12636.01,835.7173,161
2NDX,C,2023-02-28,2023-06-16,108,12778.79,352.6371,238
2NDX,P,2023-02-28,2023-06-16,108,12778.79,916.0608,238
2NDX,C,2023-02-28,2023-06-16,108,12789.64,348.1188,24
2NDX,P,2023-02-28,2023-06-16,108,12789.64,922.2344,24
2NDX,C,2023-02-28,2023-06-16,108,12818.06,336.7088,158
2NDX,P,2023-02-28,2023-06-16,108,12818.06,938.8302,158
2NDX,C,2023-02-28,2023-06-16,108,13527.12,130.5294,27
2NDX,P,2023-02-28,2023-06-16,108,13527.12,1431.378,27
2NDX,C,2023-02-28,2023-06-16,108,14470.82,27.6651,35
2NDX,P,2023-02-28,2023-06-16,108,14470.82,2258.462,35
2NDX,C,2023-02-28,2023-06-16,108,15391.96,6.2891,16
2NDX,P,2023-02-28,2023-06-16,108,15391.96,3144.803,16
2NDX,C,2023-02-28,2023-06-16,108,15620.82,4.5372,16
2NDX,P,2023-02-28,2023-06-16,108,15620.82,3368.576,16
2NDX,P,2023-02-28,2023-07-21,143,7190.0,19.1004,62
2NDX,C,2023-02-28,2023-07-21,143,11000.01,1562.330,16
2NDX,C,2023-02-28,2023-07-21,143,12000.01,872.7662,30
2NDX,C,2023-02-28,2023-07-21,143,12500.01,592.1449,8
2NDX,P,2023-02-28,2023-08-18,171,10000.01,198.9705,30
2NDX,C,2023-02-28,2023-08-18,171,12000.01,965.8413,28
2NDX,P,2023-02-28,2023-08-18,171,12000.01,669.6938,43
2NDX,C,2023-02-28,2023-08-18,171,12500.01,683.9066,104
2NDX,C,2023-02-28,2023-08-18,171,13000.01,452.4605,15
2NDX,C,2023-02-28,2023-08-18,171,14000.01,158.4560,50
2NDX,C,2023-02-28,2023-09-15,199,11207.66,1577.501,46
2NDX,P,2023-02-28,2023-09-15,199,11207.66,468.2269,46
2NDX,C,2023-02-28,2023-09-15,199,12000.01,1051.223,30
2NDX,C,2023-02-28,2023-09-15,199,12011.59,1044.300,172
2NDX,P,2023-02-28,2023-09-15,199,12011.59,716.7151,172
2NDX,C,2023-02-28,2023-09-15,199,12294.05,879.6952,105
2NDX,P,2023-02-28,2023-09-15,199,12294.05,826.7556,105
2NDX,C,2023-02-28,2023-09-15,199,12483.59,777.3106,21
2NDX,P,2023-02-28,2023-09-15,199,12483.59,908.6673,21
2NDX,C,2023-02-28,2023-09-15,199,13000.01,530.4807,25
2NDX,C,2023-02-28,2023-10-20,234,12000.01,1161.704,30
2NDX,P,2023-02-28,2023-11-17,262,12000.01,798.0472,13
2NDX,P,2023-02-28,2023-12-15,290,6362.0,44.3203,62
2NDX,P,2023-02-28,2023-12-15,290,10455.8,412.3742,50
2NDX,P,2023-02-28,2023-12-15,290,10500.01,421.7625,60
2NDX,C,2023-02-28,2023-12-15,290,11168.63,1854.334,70
2NDX,P,2023-02-28,2023-12-15,290,11168.63,577.0775,70
2NDX,C,2023-02-28,2023-12-15,290,11219.0,1819.301,463
2NDX,P,2023-02-28,2023-12-15,290,11219.0,590.3655,463
2NDX,C,2023-02-28,2023-12-15,290,11373.27,1713.430,46
2NDX,P,2023-02-28,2023-12-15,290,11373.27,632.4916,46
2NDX,C,2023-02-28,2023-12-15,290,11453.52,1659.318,113
2NDX,P,2023-02-28,2023-12-15,290,11453.52,655.3669,113
2NDX,P,2023-02-28,2023-12-15,290,11500.01,668.9530,50
2NDX,C,2023-02-28,2023-12-15,290,11515.03,1618.364,45
2NDX,P,2023-02-28,2023-12-15,290,11515.03,673.4210,45
2NDX,C,2023-02-28,2023-12-15,290,11515.27,1618.205,46
2NDX,P,2023-02-28,2023-12-15,290,11515.27,673.4926,46
2NDX,C,2023-02-28,2023-12-15,290,11599.84,1562.532,45
2NDX,P,2023-02-28,2023-12-15,290,11599.84,698.9511,45
2NDX,C,2023-02-28,2023-12-15,290,11668.97,1517.625,312
2NDX,P,2023-02-28,2023-12-15,290,11668.97,720.3624,312
2NDX,C,2023-02-28,2023-12-15,290,11669.15,1517.508,89
2NDX,P,2023-02-28,2023-12-15,290,11669.15,720.4187,89
2NDX,C,2023-02-28,2023-12-15,290,11755.11,1462.383,287
2NDX,P,2023-02-28,2023-12-15,290,11755.11,747.7578,287
2NDX,C,2023-02-28,2023-12-15,290,11811.45,1426.589,88
2NDX,P,2023-02-28,2023-12-15,290,11811.45,766.0130,88
2NDX,C,2023-02-28,2023-12-15,290,11812.59,1425.877,176
2NDX,P,2023-02-28,2023-12-15,290,11812.59,766.3944,176
2NDX,C,2023-02-28,2023-12-15,290,12000.01,1309.987,12
2NDX,C,2023-02-28,2023-12-15,290,12127.68,1233.443,43
2NDX,P,2023-02-28,2023-12-15,290,12127.68,876.2380,43
2NDX,C,2023-02-28,2023-12-15,290,12211.44,1184.342,176
2NDX,P,2023-02-28,2023-12-15,290,12211.44,907.4909,176
2NDX,C,2023-02-28,2023-12-15,290,12221.77,1178.365,101
2NDX,P,2023-02-28,2023-12-15,290,12221.77,911.4244,101
2NDX,C,2023-02-28,2023-12-15,290,12244.37,1165.293,50
2NDX,P,2023-02-28,2023-12-15,290,12244.37,920.0336,50
2NDX,C,2023-02-28,2023-12-15,290,12244.88,1164.999,21
2NDX,P,2023-02-28,2023-12-15,290,12244.88,920.2283,21
2NDX,C,2023-02-28,2023-12-15,290,12249.1,1162.564,25
2NDX,P,2023-02-28,2023-12-15,290,12249.1,921.8419,25
2NDX,C,2023-02-28,2023-12-15,290,12334.45,1113.861,32
2NDX,P,2023-02-28,2023-12-15,290,12334.45,955.0182,32
2NDX,C,2023-02-28,2023-12-15,290,12408.37,1072.586,292
2NDX,P,2023-02-28,2023-12-15,290,12408.37,984.6575,292
2NDX,C,2023-02-28,2023-12-15,290,12483.2,1031.542,374
2NDX,P,2023-02-28,2023-12-15,290,12483.2,1015.401,374
2NDX,C,2023-02-28,2023-12-15,290,12483.31,1031.482,83
2NDX,P,2023-02-28,2023-12-15,290,12483.31,1015.446,83
2NDX,P,2023-02-28,2023-12-15,290,12500.01,1022.310,40
2NDX,C,2023-02-28,2023-12-15,290,12517.5,1012.734,124
2NDX,P,2023-02-28,2023-12-15,290,12517.5,1029.498,124
2NDX,C,2023-02-28,2023-12-15,290,12518.37,1012.257,83
2NDX,P,2023-02-28,2023-12-15,290,12518.37,1029.856,83
2NDX,C,2023-02-28,2023-12-15,290,12524.59,1008.852,249
2NDX,P,2023-02-28,2023-12-15,290,12524.59,1032.418,249
2NDX,C,2023-02-28,2023-12-15,290,12524.85,1008.710,41
2NDX,P,2023-02-28,2023-12-15,290,12524.85,1032.525,41
2NDX,C,2023-02-28,2023-12-15,290,12536.97,1002.290,20
2NDX,P,2023-02-28,2023-12-15,290,12536.97,1037.732,20
2NDX,C,2023-02-28,2023-12-15,290,12537.12,1002.211,24
2NDX,P,2023-02-28,2023-12-15,290,12537.12,1037.796,24
2NDX,C,2023-02-28,2023-12-15,290,12551.41,994.6649,165
2NDX,P,2023-02-28,2023-12-15,290,12551.41,1043.959,165
2NDX,C,2023-02-28,2023-12-15,290,12637.01,949.4766,41
2NDX,P,2023-02-28,2023-12-15,290,12637.01,1080.890,41
2NDX,C,2023-02-28,2023-12-15,290,12760.39,886.0737,20
2NDX,P,2023-02-28,2023-12-15,290,12760.39,1135.850,20
2NDX,C,2023-02-28,2023-12-15,290,12826.61,853.1117,162
2NDX,P,2023-02-28,2023-12-15,290,12826.61,1166.415,162
2NDX,C,2023-02-28,2023-12-15,290,12886.15,824.2056,24
2NDX,P,2023-02-28,2023-12-15,290,12886.15,1194.628,24
2NDX,C,2023-02-28,2023-12-15,290,12939.59,798.6834,360
2NDX,P,2023-02-28,2023-12-15,290,12939.59,1220.373,360
2NDX,C,2023-02-28,2023-12-15,290,12956.52,790.7184,120
2NDX,P,2023-02-28,2023-12-15,290,12956.52,1228.650,120
2NDX,C,2023-02-28,2023-12-15,290,12992.0,774.2060,20
2NDX,P,2023-02-28,2023-12-15,290,12992.0,1246.175,20
2NDX,C,2023-02-28,2023-12-15,290,13000.01,770.4881,70
2NDX,C,2023-02-28,2023-12-15,290,13149.84,702.4209,79
2NDX,P,2023-02-28,2023-12-15,290,13149.84,1325.811,79
2NDX,C,2023-02-28,2023-12-15,290,13173.1,692.1058,21
2NDX,P,2023-02-28,2023-12-15,290,13173.1,1337.810,21
2NDX,C,2023-02-28,2023-12-15,290,13231.74,666.8725,75
2NDX,P,2023-02-28,2023-12-15,290,13231.74,1368.833,75
2NDX,C,2023-02-28,2023-12-15,290,13395.36,599.0252,39
2NDX,P,2023-02-28,2023-12-15,290,13395.36,1457.952,39
2NDX,C,2023-02-28,2023-12-15,290,13435.15,583.1172,106
2NDX,P,2023-02-28,2023-12-15,290,13435.15,1480.216,106
2NDX,C,2023-02-28,2023-12-15,290,13517.21,551.3840,54
2NDX,P,2023-02-28,2023-12-15,290,13517.21,1527.206,54
2NDX,C,2023-02-28,2023-12-15,290,13616.55,514.3677,18
2NDX,P,2023-02-28,2023-12-15,290,13616.55,1585.490,18
2NDX,P,2023-02-28,2023-12-15,290,14000.01,1825.945,10
2NDX,C,2023-02-28,2023-12-15,290,14002.22,386.3055,36
2NDX,P,2023-02-28,2023-12-15,290,14002.22,1827.415,36
2NDX,C,2023-02-28,2023-12-15,290,14018.7,381.4823,110
2NDX,P,2023-02-28,2023-12-15,290,14018.7,1838.402,110
2NDX,C,2023-02-28,2023-12-15,290,14234.91,321.0928,72
2NDX,P,2023-02-28,2023-12-15,290,14234.91,1985.431,72
2NDX,C,2023-02-28,2023-12-15,290,14323.94,298.9248,43
2NDX,P,2023-02-28,2023-12-15,290,14323.94,2048.673,43
2NDX,C,2023-02-28,2023-12-15,290,14564.19,245.1286,24
2NDX,P,2023-02-28,2023-12-15,290,14564.19,2225.357,24
2NDX,C,2023-02-28,2023-12-15,290,14649.31,227.8086,50
2NDX,P,2023-02-28,2023-12-15,290,14649.31,2289.696,50
2NDX,C,2023-02-28,2023-12-15,290,14739.53,210.4783,141
2NDX,P,2023-02-28,2023-12-15,290,14739.53,2358.917,141
2NDX,C,2023-02-28,2023-12-15,290,14789.72,201.1670,18
2NDX,P,2023-02-28,2023-12-15,290,14789.72,2397.755,18
2NDX,C,2023-02-28,2023-12-15,290,14789.98,201.1228,70
2NDX,P,2023-02-28,2023-12-15,290,14789.98,2397.960,70
2NDX,C,2023-02-28,2023-12-15,290,14815.55,196.8966,34
2NDX,P,2023-02-28,2023-12-15,290,14815.55,2418.264,34
2NDX,C,2023-02-28,2023-12-15,290,14912.08,181.2362,34
2NDX,P,2023-02-28,2023-12-15,290,14912.08,2495.209,34
2NDX,C,2023-02-28,2023-12-15,290,14976.8,170.9743,136
2NDX,P,2023-02-28,2023-12-15,290,14976.8,2547.035,136
2NDX,C,2023-02-28,2023-12-15,290,15521.08,104.5047,16
2NDX,P,2023-02-28,2023-12-15,290,15521.08,3002.713,16
2NDX,C,2023-02-28,2023-12-15,290,15557.47,101.2004,19
2NDX,P,2023-02-28,2023-12-15,290,15557.47,3034.319,19
2NDX,C,2023-02-28,2023-12-15,290,15620.71,95.6471,8
2NDX,P,2023-02-28,2023-12-15,290,15620.71,3089.434,8
2NDX,C,2023-02-28,2023-12-15,290,15628.38,94.9865,8
2NDX,P,2023-02-28,2023-12-15,290,15628.38,3096.132,8
2NDX,C,2023-02-28,2023-12-15,290,15862.95,76.5733,83
2NDX,P,2023-02-28,2023-12-15,290,15862.95,3302.750,83
2NDX,C,2023-02-28,2023-12-15,290,15973.98,68.7039,51
2NDX,P,2023-02-28,2023-12-15,290,15973.98,3401.396,51
2NDX,C,2023-02-28,2023-12-15,290,16050.0,64.0697,1
2NDX,P,2023-02-28,2023-12-15,290,16050.0,3469.691,1
2NDX,C,2023-02-28,2023-12-15,290,16062.94,63.3424,25
2NDX,P,2023-02-28,2023-12-15,290,16062.94,3481.377,25
2NDX,P,2023-02-28,2024-01-19,325,11500.01,689.2638,50
2NDX,C,2023-02-28,2024-01-19,325,12500.01,1105.654,10
2NDX,C,2023-02-28,2024-01-19,325,14760.0,255.0874,100
2NDX,C,2023-02-28,2024-01-19,325,17800.0,22.3209,100
2NDX,C,2023-02-28,2024-03-15,381,11445.12,1874.403,37
2NDX,P,2023-02-28,2024-03-15,381,11445.12,727.6012,37
2NDX,P,2023-02-28,2024-06-21,479,9500.01,373.3186,30
2NDX,C,2023-02-28,2024-06-21,479,12000.01,1730.023,35
2NDX,C,2023-02-28,2024-06-21,479,13009.53,1178.514,20
2NDX,P,2023-02-28,2024-06-21,479,13009.53,1364.529,20
2NDX,P,2023-02-28,2024-06-21,479,13100.01,1405.058,30
2NDX,P,2023-02-28,2024-06-21,479,16200.01,3373.322,15
2NDX,P,2023-02-28,2024-12-20,661,6000.01,103.0005,45
2NDX,P,2023-02-28,2024-12-20,661,10000.01,561.0020,77
2NDX,C,2023-02-28,2024-12-20,661,10592.57,2934.121,23
2NDX,P,2023-02-28,2024-12-20,661,10592.57,689.5024,23
2NDX,P,2023-02-28,2024-12-20,661,11500.01,938.7871,15
2NDX,P,2023-02-28,2024-12-20,661,11600.01,968.5031,24
2NDX,C,2023-02-28,2024-12-20,661,11650.45,2261.088,69
2NDX,P,2023-02-28,2024-12-20,661,11650.45,984.1021,69
2NDX,C,2023-02-28,2024-12-20,661,11776.06,2185.283,23
2NDX,P,2023-02-28,2024-12-20,661,11776.06,1023.191,23
2NDX,C,2023-02-28,2024-12-20,661,11778.75,2183.664,46
2NDX,P,2023-02-28,2024-12-20,661,11778.75,1024.033,46
2NDX,C,2023-02-28,2024-12-20,661,11875.46,2126.103,64
2NDX,P,2023-02-28,2024-12-20,661,11875.46,1054.932,64
2NDX,C,2023-02-28,2024-12-20,661,11942.59,2086.807,59
2NDX,P,2023-02-28,2024-12-20,661,11942.59,1077.039,59
2NDX,C,2023-02-28,2024-12-20,661,11975.2,2067.862,117
2NDX,P,2023-02-28,2024-12-20,661,11975.2,1087.922,117
2NDX,C,2023-02-28,2024-12-20,661,11988.27,2060.269,49
2NDX,P,2023-02-28,2024-12-20,661,11988.27,1092.284,49
2NDX,C,2023-02-28,2024-12-20,661,12000.01,2053.449,10
2NDX,P,2023-02-28,2024-12-20,661,12000.01,1096.202,68
2NDX,C,2023-02-28,2024-12-20,661,12050.0,2024.407,45
2NDX,P,2023-02-28,2024-12-20,661,12050.0,1112.886,45
2NDX,C,2023-02-28,2024-12-20,661,12071.78,2011.754,45
2NDX,P,2023-02-28,2024-12-20,661,12071.78,1120.154,45
2NDX,C,2023-02-28,2024-12-20,661,12094.78,1998.450,36
2NDX,P,2023-02-28,2024-12-20,661,12094.78,1127.888,36
2NDX,C,2023-02-28,2024-12-20,661,12150.0,1966.884,35
2NDX,C,2023-02-28,2024-12-20,661,12200.9,1938.009,44
2NDX,P,2023-02-28,2024-12-20,661,12200.9,1164.514,44
2NDX,C,2023-02-28,2024-12-20,661,12256.53,1906.701,46
2NDX,P,2023-02-28,2024-12-20,661,12256.53,1184.091,46
2NDX,C,2023-02-28,2024-12-20,661,12386.41,1834.812,26
2NDX,P,2023-02-28,2024-12-20,661,12386.41,1231.001,26
2NDX,C,2023-02-28,2024-12-20,661,12429.18,1811.275,43
2NDX,P,2023-02-28,2024-12-20,661,12429.18,1246.586,43
2NDX,C,2023-02-28,2024-12-20,661,12439.67,1805.502,210
2NDX,P,2023-02-28,2024-12-20,661,12439.67,1250.408,210
2NDX,C,2023-02-28,2024-12-20,661,12448.12,1800.857,13
2NDX,P,2023-02-28,2024-12-20,661,12448.12,1253.492,13
2NDX,C,2023-02-28,2024-12-20,661,12449.07,1800.336,106
2NDX,P,2023-02-28,2024-12-20,661,12449.07,1253.840,106
2NDX,C,2023-02-28,2024-12-20,661,12572.71,1733.215,64
2NDX,P,2023-02-28,2024-12-20,661,12572.71,1299.812,64
2NDX,C,2023-02-28,2024-12-20,661,12698.65,1666.431,197
2NDX,P,2023-02-28,2024-12-20,661,12698.65,1348.223,197
2NDX,C,2023-02-28,2024-12-20,661,12914.85,1555.577,38
2NDX,C,2023-02-28,2024-12-20,661,12997.19,1514.278,103
2NDX,P,2023-02-28,2024-12-20,661,12997.19,1469.142,103
2NDX,P,2023-02-28,2024-12-20,661,13100.01,1513.179,5
2NDX,C,2023-02-28,2024-12-20,661,13218.25,1407.003,16
2NDX,P,2023-02-28,2024-12-20,661,13218.25,1564.069,16
2NDX,C,2023-02-28,2024-12-20,661,13218.47,1406.899,40
2NDX,P,2023-02-28,2024-12-20,661,13218.47,1564.166,40
2NDX,C,2023-02-28,2024-12-20,661,13224.97,1403.821,40
2NDX,P,2023-02-28,2024-12-20,661,13224.97,1567.033,40
2NDX,C,2023-02-28,2024-12-20,661,13248.41,1392.751,52
2NDX,P,2023-02-28,2024-12-20,661,13248.41,1577.404,52
2NDX,C,2023-02-28,2024-12-20,661,13401.0,1321.792,14
2NDX,P,2023-02-28,2024-12-20,661,13401.0,1646.018,14
2NDX,C,2023-02-28,2024-12-20,661,13441.15,1303.506,44
2NDX,P,2023-02-28,2024-12-20,661,13441.15,1664.456,44
2NDX,C,2023-02-28,2024-12-20,661,13444.51,1301.982,50
2NDX,P,2023-02-28,2024-12-20,661,13444.51,1666.006,50
2NDX,P,2023-02-28,2024-12-20,661,13501.0,1692.194,32
2NDX,C,2023-02-28,2024-12-20,661,13736.94,1173.366,23
2NDX,P,2023-02-28,2024-12-20,661,13736.94,1804.873,23
2NDX,C,2023-02-28,2024-12-20,661,13846.78,1127.405,77
2NDX,P,2023-02-28,2024-12-20,661,13846.78,1859.382,77
2NDX,C,2023-02-28,2024-12-20,661,14164.77,999.9123,155
2NDX,P,2023-02-28,2024-12-20,661,14164.77,2022.751,155
2NDX,C,2023-02-28,2024-12-20,661,14662.49,816.8066,14
2NDX,P,2023-02-28,2024-12-20,661,14662.49,2294.905,14
2NDX,C,2023-02-28,2024-12-20,661,14774.31,776.2223,14
2NDX,P,2023-02-28,2024-12-20,661,14774.31,2356.601,14
2NDX,C,2023-02-28,2024-12-20,661,14777.09,775.2215,14
2NDX,P,2023-02-28,2024-12-20,661,14777.09,2358.143,14
2NDX,C,2023-02-28,2024-12-20,661,14861.34,747.9533,14
2NDX,P,2023-02-28,2024-12-20,661,14861.34,2407.938,14
2NDX,C,2023-02-28,2024-12-20,661,15115.14,671.1455,17
2NDX,P,2023-02-28,2024-12-20,661,15115.14,2563.278,17
2NDX,C,2023-02-28,2024-12-20,661,15262.75,629.6870,20
2NDX,P,2023-02-28,2024-12-20,661,15262.75,2656.837,20
2NDX,C,2023-02-28,2024-12-20,661,15290.05,622.0863,51
2NDX,P,2023-02-28,2024-12-20,661,15290.05,2674.208,51
2NDX,C,2023-02-28,2024-12-20,661,15433.79,583.4666,13
2NDX,P,2023-02-28,2024-12-20,661,15433.79,2767.066,13
2NDX,C,2023-02-28,2024-12-20,661,16314.41,391.4863,9
2NDX,P,2023-02-28,2024-12-20,661,16314.41,3380.580,9
2NDX,C,2023-02-28,2024-12-20,661,16830.0,307.2647,9
2NDX,P,2023-02-28,2024-12-20,661,16830.0,3767.964,9
2NDX,C,2023-02-28,2024-12-20,661,19372.28,94.1631,57
2NDX,P,2023-02-28,2025-01-17,689,8500.0,328.6696,7
2NDX,P,2023-02-28,2025-01-17,689,11200.0,863.6920,7
2NDX,C,2023-02-28,2025-06-20,843,12000.01,2333.063,30
2NDX,P,2023-02-28,2025-06-20,843,12500.01,1358.393,15
2NDX,C,2023-02-28,2025-06-20,843,15790.0,731.1211,2
2NDX,P,2023-02-28,2025-06-20,843,15790.0,2987.921,2
2NDX,P,2023-02-28,2025-12-19,1025,8250.0,392.5469,30
2NDX,P,2023-02-28,2025-12-19,1025,10000.01,707.0021,60
2NDX,P,2023-02-28,2025-12-19,1025,11000.01,960.9386,15
2NDX,P,2023-02-28,2025-12-19,1025,11500.01,1099.955,8
2NDX,C,2023-02-28,2025-12-19,1025,12000.01,2583.042,20
2NDX,C,2023-02-28,2025-12-19,1025,12092.17,2533.739,46
2NDX,P,2023-02-28,2025-12-19,1025,12092.17,1293.259,46
2NDX,C,2023-02-28,2025-12-19,1025,12118.68,2519.557,59
