SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-23,2023-08-03,161,4800.9,5.8129,4
4SPX,C,2023-02-23,2023-08-04,162,4090.0,189.9901,5
4SPX,C,2023-02-23,2023-08-04,162,4130.3,167.3797,3
4SPX,C,2023-02-23,2023-08-04,162,4131.1,166.9471,43
4SPX,C,2023-02-23,2023-08-04,162,4140.0,162.1339,535
4SPX,C,2023-02-23,2023-08-04,162,4145.19,159.3439,142
4SPX,C,2023-02-23,2023-08-04,162,4147.7,158.0001,73
4SPX,C,2023-02-23,2023-08-04,162,4160.3,151.3479,3
4SPX,C,2023-02-23,2023-08-04,162,4161.1,150.9303,43
4SPX,C,2023-02-23,2023-08-04,162,4231.41,116.7125,142
4SPX,C,2023-02-23,2023-08-04,162,4260.0,104.2303,5
4SPX,C,2023-02-23,2023-08-04,162,4270.0,100.0604,10
4SPX,C,2023-02-23,2023-08-04,162,4300.0,88.1885,300
4SPX,C,2023-02-23,2023-08-04,162,4331.7,76.6293,73
4SPX,C,2023-02-23,2023-08-04,162,4370.0,64.1580,5
4SPX,C,2023-02-23,2023-08-04,162,4430.0,47.7501,225
4SPX,C,2023-02-23,2023-08-04,162,4500.0,32.9405,5
4SPX,C,2023-02-23,2023-08-04,162,4580.0,21.0060,10
4SPX,C,2023-02-23,2023-08-04,162,4741.9,8.2619,7
4SPX,C,2023-02-23,2023-08-04,162,4791.9,6.2402,7
4SPX,C,2023-02-23,2023-08-07,165,4129.7,170.3373,18
4SPX,C,2023-02-23,2023-08-07,165,4145.19,161.9684,49
4SPX,C,2023-02-23,2023-08-07,165,4145.2,161.9631,17
4SPX,C,2023-02-23,2023-08-07,165,4159.7,154.2673,18
4SPX,C,2023-02-23,2023-08-07,165,4218.56,125.1338,49
4SPX,C,2023-02-23,2023-08-07,165,4339.9,75.9133,17
4SPX,C,2023-02-23,2023-08-07,165,4739.5,8.8466,2
4SPX,C,2023-02-23,2023-08-07,165,4789.5,6.6992,2
4SPX,C,2023-02-23,2023-08-08,166,4124.6,174.0058,13
4SPX,C,2023-02-23,2023-08-08,166,4141.6,164.7708,20
4SPX,C,2023-02-23,2023-08-08,166,4154.6,157.8158,13
4SPX,C,2023-02-23,2023-08-08,166,4375.1,65.1868,20
4SPX,C,2023-02-23,2023-08-09,167,4107.0,184.7145,18
4SPX,C,2023-02-23,2023-08-09,167,4122.5,176.0421,33
4SPX,C,2023-02-23,2023-08-09,167,4137.0,168.1251,18
4SPX,C,2023-02-23,2023-08-09,167,4316.9,85.5108,33
4SPX,C,2023-02-23,2023-08-09,167,4713.3,10.5757,2
4SPX,C,2023-02-23,2023-08-09,167,4763.3,8.0410,2
4SPX,C,2023-02-23,2023-08-10,168,4210.24,131.5418,19
4SPX,C,2023-02-23,2023-08-10,168,4387.07,62.8629,19
4SPX,C,2023-02-23,2023-08-11,169,4180.0,147.2634,510
4SPX,C,2023-02-23,2023-08-11,169,4207.7,133.5847,3
4SPX,C,2023-02-23,2023-08-11,169,4237.7,119.5642,3
4SPX,C,2023-02-23,2023-08-11,169,4290.0,97.3232,10
4SPX,C,2023-02-23,2023-08-11,169,4340.0,78.6437,300
4SPX,C,2023-02-23,2023-08-11,169,4480.0,40.1235,200
4SPX,C,2023-02-23,2023-08-11,169,4490.0,38.0849,5
4SPX,C,2023-02-23,2023-08-11,169,4630.0,17.6107,5
4SPX,C,2023-02-23,2023-08-14,172,2862.27,1208.384,276
4SPX,P,2023-02-23,2023-08-14,172,2862.27,17.5933,276
4SPX,C,2023-02-23,2023-08-14,172,4195.6,141.9064,7
4SPX,C,2023-02-23,2023-08-14,172,4264.7,110.0007,1
4SPX,C,2023-02-23,2023-08-14,172,4271.74,107.0173,1
4SPX,C,2023-02-23,2023-08-14,172,4280.15,103.5122,206
4SPX,C,2023-02-23,2023-08-14,172,4294.7,97.6378,1
4SPX,C,2023-02-23,2023-08-14,172,4297.14,96.6705,110
4SPX,C,2023-02-23,2023-08-14,172,4343.07,79.5952,36
4SPX,C,2023-02-23,2023-08-14,172,4367.89,71.3066,54
4SPX,C,2023-02-23,2023-08-14,172,4385.44,65.8188,52
4SPX,C,2023-02-23,2023-08-14,172,4388.73,64.8298,4
4SPX,C,2023-02-23,2023-08-14,172,4409.84,58.7279,52
4SPX,C,2023-02-23,2023-08-14,172,4487.74,39.9407,12
4SPX,C,2023-02-23,2023-08-14,172,4640.91,17.3546,106
4SPX,C,2023-02-23,2023-08-15,173,4163.18,159.2027,2
4SPX,C,2023-02-23,2023-08-15,173,4297.14,97.3917,2
4SPX,C,2023-02-23,2023-08-15,173,4340.11,81.2985,40
4SPX,C,2023-02-23,2023-08-15,173,4585.05,24.0313,40
4SPX,P,2023-02-23,2023-08-16,174,3632.93,82.4296,18
4SPX,C,2023-02-23,2023-08-16,174,4274.04,107.5420,18
4SPX,C,2023-02-23,2023-08-16,174,4289.7,101.0923,1
4SPX,C,2023-02-23,2023-08-16,174,4319.7,89.4015,1
4SPX,C,2023-02-23,2023-08-16,174,4330.17,85.5172,2
4SPX,C,2023-02-23,2023-08-16,174,4979.26,3.0378,18
4SPX,C,2023-02-23,2023-08-17,175,2990.23,1089.010,88
4SPX,P,2023-02-23,2023-08-17,175,2990.23,22.5707,88
4SPX,C,2023-02-23,2023-08-18,176,4213.6,136.3350,4
4SPX,C,2023-02-23,2023-08-18,176,4243.6,122.3380,4
4SPX,C,2023-02-23,2023-08-18,176,4270.0,110.7391,5
4SPX,C,2023-02-23,2023-08-18,176,4290.0,102.4231,535
4SPX,C,2023-02-23,2023-08-18,176,4400.0,63.8905,10
4SPX,C,2023-02-23,2023-08-18,176,4440.0,52.9427,5
4SPX,C,2023-02-23,2023-08-18,176,4470.0,45.6980,300
4SPX,C,2023-02-23,2023-08-18,176,4530.0,33.6542,5
4SPX,C,2023-02-23,2023-08-18,176,4560.0,28.7153,5
4SPX,C,2023-02-23,2023-08-18,176,4590.0,24.3622,225
4SPX,C,2023-02-23,2023-08-18,176,4660.0,16.5725,5
4SPX,C,2023-02-23,2023-08-18,176,4730.0,11.2254,5
4SPX,C,2023-02-23,2023-08-21,179,4067.36,218.0034,35
4SPX,C,2023-02-23,2023-08-21,179,4169.04,161.1901,35
4SPX,C,2023-02-23,2023-08-21,179,4228.48,131.7563,371
4SPX,C,2023-02-23,2023-08-21,179,4296.14,102.2130,43
4SPX,C,2023-02-23,2023-08-21,179,4318.55,93.4146,54
4SPX,C,2023-02-23,2023-08-21,179,4335.46,87.0922,68
4SPX,C,2023-02-23,2023-08-21,179,4363.79,77.2150,44
4SPX,C,2023-02-23,2023-08-21,179,4387.47,69.5764,86
4SPX,C,2023-02-23,2023-08-21,179,4409.88,62.8568,59
4SPX,C,2023-02-23,2023-08-21,179,4475.85,45.9207,17
4SPX,C,2023-02-23,2023-08-22,180,4122.5,187.1898,9
4SPX,C,2023-02-23,2023-08-22,180,4138.0,178.6465,18
4SPX,C,2023-02-23,2023-08-22,180,4152.5,170.8008,9
4SPX,C,2023-02-23,2023-08-22,180,4368.9,76.1900,18
4SPX,C,2023-02-23,2023-08-22,180,4731.2,11.9024,1
4SPX,C,2023-02-23,2023-08-22,180,4781.2,9.1011,1
4SPX,C,2023-02-23,2023-08-23,181,4113.2,193.2941,20
4SPX,C,2023-02-23,2023-08-23,181,4128.7,184.6182,38
4SPX,C,2023-02-23,2023-08-23,181,4143.2,176.6861,20
4SPX,C,2023-02-23,2023-08-23,181,4308.8,98.6531,38
4SPX,C,2023-02-23,2023-08-23,181,4720.5,12.8038,4
4SPX,C,2023-02-23,2023-08-23,181,4770.5,9.8037,4
4SPX,C,2023-02-23,2023-08-24,182,4125.3,187.3778,9
4SPX,C,2023-02-23,2023-08-24,182,4140.77,178.8725,18
4SPX,C,2023-02-23,2023-08-24,182,4140.8,178.8563,25
4SPX,C,2023-02-23,2023-08-24,182,4155.3,171.0224,9
4SPX,C,2023-02-23,2023-08-24,182,4317.3,96.0790,25
4SPX,C,2023-02-23,2023-08-24,182,4323.38,93.7477,18
4SPX,C,2023-02-23,2023-08-24,182,4734.4,12.0802,3
4SPX,C,2023-02-23,2023-08-24,182,4784.4,9.2482,3
4SPX,C,2023-02-23,2023-08-25,183,3330.29,783.0376,73
4SPX,P,2023-02-23,2023-08-25,183,3330.29,45.9630,73
4SPX,C,2023-02-23,2023-08-25,183,4052.7,230.3807,5
4SPX,C,2023-02-23,2023-08-25,183,4078.5,214.9456,32
4SPX,C,2023-02-23,2023-08-25,183,4082.7,212.4770,5
4SPX,C,2023-02-23,2023-08-25,183,4108.5,197.7182,32
4SPX,C,2023-02-23,2023-08-25,183,4113.6,194.8205,60
4SPX,C,2023-02-23,2023-08-25,183,4180.0,158.9504,510
4SPX,C,2023-02-23,2023-08-25,183,4297.5,104.6670,60
4SPX,C,2023-02-23,2023-08-25,183,4300.0,103.6530,10
4SPX,C,2023-02-23,2023-08-25,183,4340.0,88.2642,300
4SPX,C,2023-02-23,2023-08-25,183,4470.0,49.3433,10
4SPX,C,2023-02-23,2023-08-25,183,4480.0,47.0193,200
4SPX,C,2023-02-23,2023-08-25,183,4620.0,22.8057,10
4SPX,C,2023-02-23,2023-08-25,183,4689.6,15.6405,11
4SPX,C,2023-02-23,2023-08-25,183,4739.6,11.9399,11
4SPX,C,2023-02-23,2023-08-28,186,3927.96,313.1773,5
4SPX,C,2023-02-23,2023-08-28,186,3950.69,297.9826,4
4SPX,C,2023-02-23,2023-08-28,186,4042.2,239.4242,18
4SPX,C,2023-02-23,2023-08-28,186,4057.66,230.0276,83
4SPX,C,2023-02-23,2023-08-28,186,4057.7,230.0035,20
4SPX,C,2023-02-23,2023-08-28,186,4072.2,221.3091,18
4SPX,C,2023-02-23,2023-08-28,186,4138.0,183.8242,31
4SPX,C,2023-02-23,2023-08-28,186,4165.62,168.9543,2
4SPX,C,2023-02-23,2023-08-28,186,4167.72,167.8489,1
4SPX,C,2023-02-23,2023-08-28,186,4192.37,155.1570,46
4SPX,C,2023-02-23,2023-08-28,186,4270.4,118.3576,20
4SPX,C,2023-02-23,2023-08-28,186,4638.8,21.5166,1
4SPX,C,2023-02-23,2023-08-28,186,4688.8,16.4236,1
4SPX,C,2023-02-23,2023-08-30,188,3970.7,286.5483,7
4SPX,C,2023-02-23,2023-08-30,188,4000.7,267.1792,7
4SPX,C,2023-02-23,2023-08-31,189,3407.96,719.3202,71
4SPX,P,2023-02-23,2023-08-31,189,3407.96,55.9523,71
4SPX,C,2023-02-23,2023-08-31,189,3900.0,334.8701,67
4SPX,C,2023-02-23,2023-08-31,189,3939.5,308.0777,1
4SPX,C,2023-02-23,2023-08-31,189,3969.5,288.2128,1
4SPX,C,2023-02-23,2023-08-31,189,4100.0,207.7621,56
4SPX,C,2023-02-23,2023-09-01,190,3878.21,350.8696,2
4SPX,C,2023-02-23,2023-09-01,190,3910.3,328.6724,3
4SPX,C,2023-02-23,2023-09-01,190,3940.3,308.4195,3
4SPX,C,2023-02-23,2023-09-01,190,3966.85,290.8261,2
4SPX,C,2023-02-23,2023-09-01,190,3990.0,275.7856,535
4SPX,C,2023-02-23,2023-09-01,190,4100.0,208.6235,10
4SPX,C,2023-02-23,2023-09-01,190,4120.0,197.2750,5
4SPX,C,2023-02-23,2023-09-01,190,4160.0,175.3211,300
4SPX,C,2023-02-23,2023-09-01,190,4270.0,121.6231,10
4SPX,C,2023-02-23,2023-09-01,190,4280.0,117.2742,230
4SPX,C,2023-02-23,2023-09-01,190,4328.87,97.3774,17
4SPX,C,2023-02-23,2023-09-01,190,4370.0,82.4569,5
4SPX,C,2023-02-23,2023-09-01,190,4400.0,72.6305,10
4SPX,C,2023-02-23,2023-09-01,190,4473.89,52.0765,17
4SPX,C,2023-02-23,2023-09-01,190,4500.0,46.0131,5
4SPX,C,2023-02-23,2023-09-05,194,3925.2,322.0356,10
4SPX,C,2023-02-23,2023-09-05,194,4142.7,188.0653,10
4SPX,P,2023-02-23,2023-09-06,195,3382.89,55.1880,24
4SPX,C,2023-02-23,2023-09-06,195,3892.7,345.1328,10
4SPX,C,2023-02-23,2023-09-06,195,3908.19,334.4552,1414
4SPX,C,2023-02-23,2023-09-06,195,3908.2,334.4484,14
4SPX,C,2023-02-23,2023-09-06,195,3922.7,324.5899,10
4SPX,C,2023-02-23,2023-09-06,195,3979.87,286.7019,24
4SPX,C,2023-02-23,2023-09-06,195,3986.35,282.5061,154
4SPX,C,2023-02-23,2023-09-06,195,3991.83,278.9756,132
4SPX,C,2023-02-23,2023-09-06,195,4030.91,254.2860,85
4SPX,C,2023-02-23,2023-09-06,195,4055.53,239.1590,143
4SPX,C,2023-02-23,2023-09-06,195,4062.56,234.9121,137
4SPX,C,2023-02-23,2023-09-06,195,4075.85,226.9591,194
4SPX,C,2023-02-23,2023-09-06,195,4089.14,219.1260,30
4SPX,C,2023-02-23,2023-09-06,195,4096.17,215.0927,127
4SPX,C,2023-02-23,2023-09-06,195,4107.51,208.6348,170
4SPX,C,2023-02-23,2023-09-06,195,4118.6,202.3490,14
4SPX,C,2023-02-23,2023-09-06,195,4150.5,184.6574,115
4SPX,C,2023-02-23,2023-09-06,195,4168.08,175.2165,127
4SPX,C,2023-02-23,2023-09-06,195,4466.9,56.4676,1
4SPX,C,2023-02-23,2023-09-06,195,4516.9,44.7045,1
4SPX,C,2023-02-23,2023-09-06,195,4636.55,24.5208,24
4SPX,C,2023-02-23,2023-09-07,196,3964.4,297.6691,13
4SPX,C,2023-02-23,2023-09-07,196,3979.87,287.5702,27
4SPX,C,2023-02-23,2023-09-07,196,3980.1,287.4210,25
4SPX,C,2023-02-23,2023-09-07,196,3994.4,278.1982,13
4SPX,C,2023-02-23,2023-09-07,196,4122.35,201.0795,13
4SPX,C,2023-02-23,2023-09-07,196,4133.1,195.0550,25
4SPX,C,2023-02-23,2023-09-07,196,4190.41,164.4313,14
4SPX,C,2023-02-23,2023-09-07,196,4549.4,38.6146,6
4SPX,C,2023-02-23,2023-09-07,196,4599.4,30.0739,6
4SPX,C,2023-02-23,2023-09-08,197,3960.0,301.4358,485
4SPX,C,2023-02-23,2023-09-08,197,4031.4,255.7123,49
4SPX,C,2023-02-23,2023-09-08,197,4033.9,254.1574,1
4SPX,C,2023-02-23,2023-09-08,197,4041.6,249.3857,73
4SPX,C,2023-02-23,2023-09-08,197,4061.4,237.3335,49
4SPX,C,2023-02-23,2023-09-08,197,4063.9,235.8278,1
4SPX,C,2023-02-23,2023-09-08,197,4080.0,226.2174,10
4SPX,C,2023-02-23,2023-09-08,197,4120.0,203.2577,300
4SPX,C,2023-02-23,2023-09-08,197,4215.9,152.3973,73
4SPX,C,2023-02-23,2023-09-08,197,4240.0,140.7806,10
4SPX,C,2023-02-23,2023-09-08,197,4250.0,136.0920,175
4SPX,C,2023-02-23,2023-09-08,197,4380.0,83.6444,10
4SPX,C,2023-02-23,2023-09-08,197,4629.3,26.1073,17
4SPX,C,2023-02-23,2023-09-08,197,4679.3,20.1425,17
4SPX,C,2023-02-23,2023-09-11,200,4051.9,245.6617,14
4SPX,C,2023-02-23,2023-09-11,200,4067.4,236.2948,18
4SPX,C,2023-02-23,2023-09-11,200,4081.9,227.6557,14
4SPX,C,2023-02-23,2023-09-11,200,4255.6,135.8366,18
4SPX,C,2023-02-23,2023-09-11,200,4650.0,24.3793,3
4SPX,C,2023-02-23,2023-09-11,200,4700.0,18.8026,3
4SPX,C,2023-02-23,2023-09-12,201,4094.9,220.9022,8
4SPX,C,2023-02-23,2023-09-12,201,4110.4,212.0742,15
4SPX,C,2023-02-23,2023-09-12,201,4124.9,203.8684,8
4SPX,C,2023-02-23,2023-09-12,201,4300.1,116.9317,15
4SPX,C,2023-02-23,2023-09-13,202,3822.25,400.8138,4
4SPX,C,2023-02-23,2023-09-13,202,3867.33,368.7706,4
4SPX,C,2023-02-23,2023-09-13,202,3917.2,334.3234,3
4SPX,C,2023-02-23,2023-09-13,202,3932.69,323.8887,5
4SPX,C,2023-02-23,2023-09-13,202,3947.2,314.2165,3
4SPX,C,2023-02-23,2023-09-13,202,4022.93,265.3020,3
4SPX,C,2023-02-23,2023-09-14,203,3719.04,477.8640,35
4SPX,C,2023-02-23,2023-09-14,203,3812.02,409.0290,35
4SPX,C,2023-02-23,2023-09-14,203,3946.01,315.8644,259
4SPX,C,2023-02-23,2023-09-14,203,4003.23,278.5915,47
4SPX,C,2023-02-23,2023-09-14,203,4027.3,263.4253,60
4SPX,C,2023-02-23,2023-09-14,203,4041.9,254.3501,52
4SPX,C,2023-02-23,2023-09-14,203,4064.78,240.4242,56
4SPX,C,2023-02-23,2023-09-14,203,4162.65,184.7409,19
4SPX,C,2023-02-23,2023-09-14,203,4261.3,135.5219,25
4SPX,C,2023-02-23,2023-09-15,204,3767.43,442.4606,2
4SPX,C,2023-02-23,2023-09-15,204,3901.35,346.8679,2
4SPX,C,2023-02-23,2023-09-15,204,3940.36,320.4762,45
4SPX,C,2023-02-23,2023-09-15,204,3970.0,300.8869,615
4SPX,C,2023-02-23,2023-09-15,204,4105.0,217.6528,15
4SPX,C,2023-02-23,2023-09-15,204,4130.0,203.5115,350
4SPX,C,2023-02-23,2023-09-15,204,4162.74,185.5156,45
4SPX,C,2023-02-23,2023-09-15,204,4240.0,146.2716,10
4SPX,C,2023-02-23,2023-09-15,204,4255.0,139.1996,250
4SPX,C,2023-02-23,2023-09-15,204,4380.0,88.1871,10
4SPX,C,2023-02-23,2023-09-18,207,2981.79,1111.718,334
4SPX,P,2023-02-23,2023-09-18,207,2981.79,28.2359,334
4SPX,C,2023-02-23,2023-09-18,207,2981.94,1111.580,134
4SPX,P,2023-02-23,2023-09-18,207,2981.94,28.2433,134
4SPX,C,2023-02-23,2023-09-18,207,2982.49,1111.073,100
4SPX,P,2023-02-23,2023-09-18,207,2982.49,28.2708,100
4SPX,C,2023-02-23,2023-09-19,208,2994.91,1100.151,133
4SPX,P,2023-02-23,2023-09-19,208,2994.91,29.0896,133
4SPX,C,2023-02-23,2023-09-19,208,2995.44,1099.664,333
4SPX,P,2023-02-23,2023-09-19,208,2995.44,29.1167,333
4SPX,C,2023-02-23,2023-09-20,209,3004.74,1091.621,332
4SPX,P,2023-02-23,2023-09-20,209,3004.74,29.7811,332
4SPX,C,2023-02-23,2023-09-20,209,3010.78,1086.064,332
4SPX,P,2023-02-23,2023-09-20,209,3010.78,30.0894,332
4SPX,P,2023-02-23,2023-09-20,209,3221.44,43.9314,9
4SPX,C,2023-02-23,2023-09-20,209,3789.93,430.2277,9
4SPX,C,2023-02-23,2023-09-20,209,3855.93,382.8457,700
4SPX,C,2023-02-23,2023-09-20,209,3950.01,318.4979,178
4SPX,C,2023-02-23,2023-09-20,209,4020.58,272.9146,131
4SPX,C,2023-02-23,2023-09-20,209,4037.54,262.3197,150
4SPX,C,2023-02-23,2023-09-20,209,4074.18,240.0198,119
4SPX,C,2023-02-23,2023-09-20,209,4098.47,225.7061,122
4SPX,C,2023-02-23,2023-09-20,209,4415.27,79.5699,9
4SPX,C,2023-02-23,2023-09-20,209,4463.12,65.1923,24
4SPX,C,2023-02-23,2023-09-20,209,4629.15,30.1707,24
4SPX,C,2023-02-23,2023-09-21,210,3789.93,431.0888,1660
4SPX,C,2023-02-23,2023-09-21,210,3903.63,350.6045,374
4SPX,C,2023-02-23,2023-09-21,210,3907.8,347.7454,57
4SPX,C,2023-02-23,2023-09-21,210,3932.43,331.0760,99
4SPX,C,2023-02-23,2023-09-21,210,3952.9,317.4642,72
4SPX,C,2023-02-23,2023-09-21,210,3965.4,309.2230,31
4SPX,C,2023-02-23,2023-09-21,210,3966.16,308.7240,232
4SPX,C,2023-02-23,2023-09-21,210,4013.54,278.2227,73
4SPX,C,2023-02-23,2023-09-21,210,4112.07,218.8219,85
4SPX,C,2023-02-23,2023-09-21,210,4121.55,213.4762,637
4SPX,C,2023-02-23,2023-09-22,211,3677.7,516.0805,9
4SPX,C,2023-02-23,2023-09-22,211,3707.7,493.1720,9
4SPX,C,2023-02-23,2023-09-22,211,3757.99,455.4723,38
4SPX,C,2023-02-23,2023-09-22,211,3810.0,417.3973,585
4SPX,C,2023-02-23,2023-09-22,211,3920.0,340.3112,10
4SPX,C,2023-02-23,2023-09-22,211,3939.13,327.4829,38
4SPX,C,2023-02-23,2023-09-22,211,3970.0,307.0882,350
4SPX,C,2023-02-23,2023-09-22,211,4090.0,232.3722,225
4SPX,C,2023-02-23,2023-09-22,211,4100.0,226.5492,10
4SPX,C,2023-02-23,2023-09-22,211,4220.0,161.6886,10
4SPX,C,2023-02-23,2023-09-25,214,2944.53,1149.636,100
4SPX,P,2023-02-23,2023-09-25,214,2944.53,27.7492,100
4SPX,C,2023-02-23,2023-09-25,214,2977.63,1119.111,166
4SPX,P,2023-02-23,2023-09-25,214,2977.63,29.3434,166
4SPX,C,2023-02-23,2023-09-25,214,2984.07,1113.197,167
4SPX,P,2023-02-23,2023-09-25,214,2984.07,29.6779,167
4SPX,C,2023-02-23,2023-09-25,214,3125.86,984.0084,137
4SPX,P,2023-02-23,2023-09-25,214,3125.86,38.0778,137
4SPX,C,2023-02-23,2023-09-25,214,3677.7,518.5660,19
4SPX,C,2023-02-23,2023-09-25,214,3693.1,506.7741,24
4SPX,C,2023-02-23,2023-09-25,214,3707.7,495.6831,19
4SPX,C,2023-02-23,2023-09-25,214,3880.2,370.2512,24
4SPX,C,2023-02-23,2023-09-25,214,4219.7,164.2788,1
4SPX,C,2023-02-23,2023-09-25,214,4269.7,140.2537,1
4SPX,C,2023-02-23,2023-09-26,215,3125.48,984.9250,103
4SPX,P,2023-02-23,2023-09-26,215,3125.48,38.2845,103
4SPX,C,2023-02-23,2023-09-26,215,3539.84,628.0103,2
4SPX,C,2023-02-23,2023-09-26,215,3573.91,600.6808,3
4SPX,C,2023-02-23,2023-09-26,215,3639.5,548.8960,11
4SPX,C,2023-02-23,2023-09-26,215,3654.5,537.2566,23
4SPX,C,2023-02-23,2023-09-26,215,3655.04,536.8390,48
4SPX,C,2023-02-23,2023-09-26,215,3669.5,525.6919,11
4SPX,C,2023-02-23,2023-09-26,215,3729.39,480.1906,1
4SPX,C,2023-02-23,2023-09-26,215,3826.46,409.0345,44
4SPX,C,2023-02-23,2023-09-26,215,3851.1,391.4598,23
4SPX,C,2023-02-23,2023-09-26,215,4175.8,187.7870,1
4SPX,C,2023-02-23,2023-09-26,215,4225.8,162.0432,1
4SPX,C,2023-02-23,2023-09-27,216,2967.16,1129.763,100
4SPX,P,2023-02-23,2023-09-27,216,2967.16,29.1980,100
4SPX,C,2023-02-23,2023-09-27,216,3631.8,555.7060,9
4SPX,C,2023-02-23,2023-09-27,216,3647.29,543.6564,49
4SPX,C,2023-02-23,2023-09-27,216,3647.3,543.6486,34
4SPX,C,2023-02-23,2023-09-27,216,3661.8,532.4387,9
4SPX,C,2023-02-23,2023-09-27,216,3802.1,427.3884,34
4SPX,C,2023-02-23,2023-09-27,216,3812.15,420.1494,49
4SPX,C,2023-02-23,2023-09-27,216,4166.9,193.3961,2
4SPX,C,2023-02-23,2023-09-27,216,4216.9,167.3146,2
4SPX,C,2023-02-23,2023-09-28,217,3703.5,501.3615,15
4SPX,C,2023-02-23,2023-09-28,217,3719.0,489.6659,23
4SPX,C,2023-02-23,2023-09-28,217,3733.5,478.7945,15
4SPX,C,2023-02-23,2023-09-28,217,3872.6,378.1322,23
4SPX,C,2023-02-23,2023-09-28,217,4249.4,152.1494,3
4SPX,C,2023-02-23,2023-09-28,217,4299.4,129.2140,3
4SPX,C,2023-02-23,2023-09-29,218,107.57,3874.445,39
4SPX,P,2023-02-23,2023-09-29,218,3227.06,46.7779,39
4SPX,P,2023-02-23,2023-09-29,218,3585.62,92.2760,39
4SPX,C,2023-02-23,2023-09-29,218,3588.3,591.5616,39
4SPX,C,2023-02-23,2023-09-29,218,3612.5,572.4268,4
4SPX,C,2023-02-23,2023-09-29,218,3618.3,567.8742,39
4SPX,C,2023-02-23,2023-09-29,218,3642.5,548.9957,4
4SPX,C,2023-02-23,2023-09-29,218,3660.0,535.4605,635
4SPX,C,2023-02-23,2023-09-29,218,3678.43,521.3058,305
4SPX,C,2023-02-23,2023-09-29,218,3770.0,452.5385,5
4SPX,C,2023-02-23,2023-09-29,218,3780.0,445.1898,10
4SPX,C,2023-02-23,2023-09-29,218,3820.0,416.2367,375
4SPX,C,2023-02-23,2023-09-29,218,3825.57,412.2580,300
4SPX,C,2023-02-23,2023-09-29,218,3890.0,366.9479,10
4SPX,C,2023-02-23,2023-09-29,218,3920.0,346.4242,5
4SPX,C,2023-02-23,2023-09-29,218,3930.0,339.6852,250
4SPX,C,2023-02-23,2023-09-29,218,3970.0,313.2125,5
4SPX,C,2023-02-23,2023-09-29,218,4040.0,268.6408,10
4SPX,C,2023-02-23,2023-09-29,218,4090.0,238.3978,5
4SPX,C,2023-02-23,2023-09-29,218,4124.0,218.9097,13
4SPX,C,2023-02-23,2023-09-29,218,4174.0,191.2365,13
4SPX,C,2023-02-23,2023-09-29,218,4196.19,179.5704,49
4SPX,P,2023-02-23,2023-09-29,218,4196.19,270.2834,49
4SPX,C,2023-02-23,2023-09-29,218,4204.2,175.4292,134
4SPX,P,2023-02-23,2023-09-29,218,4204.2,273.9104,134
4SPX,C,2023-02-23,2023-09-29,218,4428.24,80.9634,39
4SPX,C,2023-02-23,2023-10-02,221,3133.8,980.8086,170
4SPX,P,2023-02-23,2023-10-02,221,3133.8,40.1879,170
4SPX,C,2023-02-23,2023-10-02,221,3134.09,980.5484,171
4SPX,P,2023-02-23,2023-10-02,221,3134.09,40.2088,171
4SPX,C,2023-02-23,2023-10-02,221,3135.2,979.5529,86
4SPX,P,2023-02-23,2023-10-02,221,3135.2,40.2893,86
4SPX,C,2023-02-23,2023-10-02,221,3551.59,623.0345,3
4SPX,C,2023-02-23,2023-10-02,221,3570.1,608.2783,23
4SPX,C,2023-02-23,2023-10-02,221,3587.7,594.2819,17
4SPX,C,2023-02-23,2023-10-02,221,3600.1,584.4518,23
4SPX,C,2023-02-23,2023-10-02,221,3678.43,523.6443,2
4SPX,C,2023-02-23,2023-10-02,221,3786.7,442.7259,17
4SPX,C,2023-02-23,2023-10-02,221,3828.47,412.6462,1
4SPX,C,2023-02-23,2023-10-02,221,4096.0,237.3733,1
4SPX,C,2023-02-23,2023-10-02,221,4146.0,209.0066,1
4SPX,C,2023-02-23,2023-10-03,222,3662.9,536.3181,13
4SPX,C,2023-02-23,2023-10-03,222,3678.4,524.4449,20
4SPX,C,2023-02-23,2023-10-03,222,3692.9,513.3811,13
4SPX,C,2023-02-23,2023-10-03,222,3866.4,386.6326,20
4SPX,P,2023-02-23,2023-10-04,223,3215.79,46.9849,24
4SPX,C,2023-02-23,2023-10-04,223,3775.4,452.6062,11
4SPX,C,2023-02-23,2023-10-04,223,3783.28,446.8396,24
4SPX,C,2023-02-23,2023-10-04,223,3790.9,441.2868,26
4SPX,C,2023-02-23,2023-10-04,223,3805.4,430.7889,11
4SPX,C,2023-02-23,2023-10-04,223,3942.7,335.4064,26
4SPX,C,2023-02-23,2023-10-04,223,4332.1,119.7048,6
4SPX,C,2023-02-23,2023-10-04,223,4382.1,100.1404,6
4SPX,C,2023-02-23,2023-10-04,223,4407.52,91.0940,24
4SPX,C,2023-02-23,2023-10-05,224,3767.8,458.9965,10
4SPX,C,2023-02-23,2023-10-05,224,3783.3,447.6319,24
4SPX,C,2023-02-23,2023-10-05,224,3797.8,437.0886,10
4SPX,C,2023-02-23,2023-10-05,224,3912.3,356.6799,24
4SPX,C,2023-02-23,2023-10-05,224,4323.3,124.1177,6
4SPX,C,2023-02-23,2023-10-05,224,4373.3,104.0968,6
