SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-02-15,2023-03-17,30,11928.0,98.8549,16
2NDX,C,2023-02-15,2023-03-17,30,11952.0,877.7570,189
2NDX,P,2023-02-15,2023-03-17,30,11952.0,102.5568,189
2NDX,C,2023-02-15,2023-03-17,30,11954.0,876.0731,36
2NDX,P,2023-02-15,2023-03-17,30,11954.0,102.8653,36
2NDX,C,2023-02-15,2023-03-17,30,11989.0,846.8535,30
2NDX,P,2023-02-15,2023-03-17,30,11989.0,108.5120,30
2NDX,C,2023-02-15,2023-03-17,30,12024.0,818.0459,292
2NDX,P,2023-02-15,2023-03-17,30,12024.0,114.5707,292
2NDX,C,2023-02-15,2023-03-17,30,12031.0,812.2844,6
2NDX,P,2023-02-15,2023-03-17,30,12031.0,115.7825,6
2NDX,C,2023-02-15,2023-03-17,30,12041.0,804.0570,105
2NDX,P,2023-02-15,2023-03-17,30,12041.0,117.5169,105
2NDX,C,2023-02-15,2023-03-17,30,12049.0,797.4938,8
2NDX,P,2023-02-15,2023-03-17,30,12049.0,118.9231,8
2NDX,C,2023-02-15,2023-03-17,30,12084.0,769.1280,42
2NDX,P,2023-02-15,2023-03-17,30,12084.0,125.4237,42
2NDX,C,2023-02-15,2023-03-17,30,12091.0,763.4707,11
2NDX,P,2023-02-15,2023-03-17,30,12091.0,126.7397,11
2NDX,C,2023-02-15,2023-03-17,30,12096.0,759.4374,457
2NDX,P,2023-02-15,2023-03-17,30,12096.0,127.6873,457
2NDX,C,2023-02-15,2023-03-17,30,12144.0,721.2374,42
2NDX,P,2023-02-15,2023-03-17,30,12144.0,137.3039,42
2NDX,C,2023-02-15,2023-03-17,30,12192.0,683.4059,2
2NDX,P,2023-02-15,2023-03-17,30,12192.0,147.2892,2
2NDX,C,2023-02-15,2023-03-17,30,12195.0,681.0569,12
2NDX,P,2023-02-15,2023-03-17,30,12195.0,147.9286,12
2NDX,C,2023-02-15,2023-03-17,30,12223.0,659.4722,21
2NDX,P,2023-02-15,2023-03-17,30,12223.0,154.2370,21
2NDX,C,2023-02-15,2023-03-17,30,12289.0,609.5167,5
2NDX,P,2023-02-15,2023-03-17,30,12289.0,170.0295,5
2NDX,C,2023-02-15,2023-03-17,30,12316.0,589.5501,20
2NDX,P,2023-02-15,2023-03-17,30,12316.0,176.9598,20
2NDX,C,2023-02-15,2023-03-17,30,12336.0,574.8451,55
2NDX,P,2023-02-15,2023-03-17,30,12336.0,182.1784,55
2NDX,C,2023-02-15,2023-03-17,30,12404.0,526.0028,162
2NDX,P,2023-02-15,2023-03-17,30,12404.0,201.0764,162
2NDX,C,2023-02-15,2023-03-17,30,12458.0,488.5183,24
2NDX,P,2023-02-15,2023-03-17,30,12458.0,217.3857,24
2NDX,C,2023-02-15,2023-03-17,30,12503.0,458.1491,161
2NDX,P,2023-02-15,2023-03-17,30,12503.0,231.8446,161
2NDX,C,2023-02-15,2023-03-17,30,12515.0,450.2098,360
2NDX,P,2023-02-15,2023-03-17,30,12515.0,235.8595,360
2NDX,C,2023-02-15,2023-03-17,30,12538.0,435.2055,13
2NDX,P,2023-02-15,2023-03-17,30,12538.0,243.7674,13
2NDX,C,2023-02-15,2023-03-17,30,12561.0,420.4095,20
2NDX,P,2023-02-15,2023-03-17,30,12561.0,251.8835,20
2NDX,C,2023-02-15,2023-03-17,30,12599.0,396.4459,35
2NDX,P,2023-02-15,2023-03-17,30,12599.0,265.7748,35
2NDX,P,2023-02-15,2023-03-17,30,12600.01,266.1537,70
2NDX,C,2023-02-15,2023-03-17,30,12643.0,369.6604,238
2NDX,P,2023-02-15,2023-03-17,30,12643.0,282.8213,238
2NDX,C,2023-02-15,2023-03-17,30,12674.0,351.2500,71
2NDX,P,2023-02-15,2023-03-17,30,12674.0,295.2925,71
2NDX,C,2023-02-15,2023-03-17,30,12687.0,343.7585,158
2NDX,P,2023-02-15,2023-03-17,30,12687.0,300.7514,158
2NDX,C,2023-02-15,2023-03-17,30,12711.0,330.1875,79
2NDX,P,2023-02-15,2023-03-17,30,12711.0,311.0887,79
2NDX,C,2023-02-15,2023-03-17,30,12799.0,282.9873,29
2NDX,P,2023-02-15,2023-03-17,30,12799.0,351.5525,29
2NDX,C,2023-02-15,2023-03-17,30,12824.0,270.1689,13
2NDX,P,2023-02-15,2023-03-17,30,12824.0,363.6386,13
2NDX,C,2023-02-15,2023-03-17,30,12858.0,253.3765,12
2NDX,P,2023-02-15,2023-03-17,30,12858.0,380.7163,12
2NDX,C,2023-02-15,2023-03-17,30,13000.01,190.8960,30
2NDX,C,2023-02-15,2023-03-17,30,13451.37,64.6642,38
2NDX,P,2023-02-15,2023-03-17,30,13451.37,783.1080,38
2NDX,P,2023-02-15,2023-04-21,65,11000.01,83.2250,17
2NDX,C,2023-02-15,2023-05-19,93,12000.01,1123.134,21
2NDX,P,2023-02-15,2023-05-19,93,12000.01,311.7994,30
2NDX,C,2023-02-15,2023-06-16,121,11739.31,1424.747,478
2NDX,P,2023-02-15,2023-06-16,121,11739.31,313.4746,478
2NDX,C,2023-02-15,2023-06-16,121,11758.95,1409.728,434
2NDX,P,2023-02-15,2023-06-16,121,11758.95,317.7811,434
2NDX,C,2023-02-15,2023-06-16,121,11833.92,1353.123,129
2NDX,P,2023-02-15,2023-06-16,121,11833.92,334.9417,129
2NDX,C,2023-02-15,2023-06-16,121,11900.04,1303.385,22
2NDX,P,2023-02-15,2023-06-16,121,11900.04,350.2611,22
2NDX,C,2023-02-15,2023-06-16,121,11926.01,1283.928,177
2NDX,P,2023-02-15,2023-06-16,121,11926.01,356.3574,177
2NDX,C,2023-02-15,2023-06-16,121,12170.66,1107.720,92
2NDX,P,2023-02-15,2023-06-16,121,12170.66,420.8688,92
2NDX,C,2023-02-15,2023-06-16,121,12255.29,1049.009,42
2NDX,P,2023-02-15,2023-06-16,121,12255.29,445.4280,42
2NDX,C,2023-02-15,2023-06-16,121,12636.01,802.2524,161
2NDX,P,2023-02-15,2023-06-16,121,12636.01,573.2757,161
2NDX,C,2023-02-15,2023-06-16,121,12778.79,717.5932,238
2NDX,P,2023-02-15,2023-06-16,121,12778.79,629.1029,238
2NDX,C,2023-02-15,2023-06-16,121,12789.64,711.3801,24
2NDX,P,2023-02-15,2023-06-16,121,12789.64,633.5655,24
2NDX,C,2023-02-15,2023-06-16,121,12818.06,695.2367,158
2NDX,P,2023-02-15,2023-06-16,121,12818.06,645.3856,158
2NDX,C,2023-02-15,2023-06-16,121,13527.12,358.3928,27
2NDX,P,2023-02-15,2023-06-16,121,13527.12,1006.211,27
2NDX,C,2023-02-15,2023-06-16,121,14470.82,112.6950,35
2NDX,P,2023-02-15,2023-06-16,121,14470.82,1689.054,35
2NDX,C,2023-02-15,2023-06-16,121,15391.96,30.3999,16
2NDX,P,2023-02-15,2023-06-16,121,15391.96,2513.102,16
2NDX,C,2023-02-15,2023-06-16,121,15620.82,21.7938,16
2NDX,P,2023-02-15,2023-06-16,121,15620.82,2729.679,16
2NDX,P,2023-02-15,2023-07-21,156,7190.0,17.8811,62
2NDX,C,2023-02-15,2023-07-21,156,11000.01,2125.880,16
2NDX,C,2023-02-15,2023-07-21,156,12000.01,1347.848,30
2NDX,C,2023-02-15,2023-07-21,156,12500.01,1007.733,8
2NDX,P,2023-02-15,2023-08-18,184,10000.01,159.1298,30
2NDX,C,2023-02-15,2023-08-18,184,12000.01,1435.897,28
2NDX,P,2023-02-15,2023-08-18,184,12000.01,494.5087,43
2NDX,C,2023-02-15,2023-08-18,184,12500.01,1098.990,104
2NDX,C,2023-02-15,2023-08-18,184,13000.01,803.1445,15
2NDX,C,2023-02-15,2023-08-18,184,14000.01,360.9967,50
2NDX,C,2023-02-15,2023-09-15,212,11207.66,2107.384,46
2NDX,P,2023-02-15,2023-09-15,212,11207.66,355.6904,46
2NDX,C,2023-02-15,2023-09-15,212,12000.01,1517.723,30
2NDX,C,2023-02-15,2023-09-15,212,12011.59,1509.648,172
2NDX,P,2023-02-15,2023-09-15,212,12011.59,538.7234,172
2NDX,C,2023-02-15,2023-09-15,212,12294.05,1317.229,105
2NDX,P,2023-02-15,2023-09-15,212,12294.05,620.6270,105
2NDX,C,2023-02-15,2023-09-15,212,12483.59,1194.315,21
2NDX,P,2023-02-15,2023-09-15,212,12483.59,681.7923,21
2NDX,C,2023-02-15,2023-09-15,212,13000.01,886.9850,25
2NDX,C,2023-02-15,2023-10-20,247,12000.01,1617.765,30
2NDX,P,2023-02-15,2023-10-20,247,12500.0,735.6273,12
2NDX,C,2023-02-15,2023-11-17,275,12000.0,1694.318,22
2NDX,P,2023-02-15,2023-11-17,275,12000.0,619.3389,25
2NDX,P,2023-02-15,2023-12-15,303,6362.0,39.4640,62
2NDX,P,2023-02-15,2023-12-15,303,10455.8,329.3899,50
2NDX,P,2023-02-15,2023-12-15,303,10500.01,336.2516,60
2NDX,C,2023-02-15,2023-12-15,303,11168.63,2368.006,70
2NDX,P,2023-02-15,2023-12-15,303,11168.63,455.1121,70
2NDX,C,2023-02-15,2023-12-15,303,11219.0,2329.990,463
2NDX,P,2023-02-15,2023-12-15,303,11219.0,465.3837,463
2NDX,C,2023-02-15,2023-12-15,303,11373.27,2214.811,46
2NDX,P,2023-02-15,2023-12-15,303,11373.27,498.0941,46
2NDX,C,2023-02-15,2023-12-15,303,11453.52,2155.735,113
2NDX,P,2023-02-15,2023-12-15,303,11453.52,515.9495,113
2NDX,P,2023-02-15,2023-12-15,303,11500.01,526.5523,50
2NDX,C,2023-02-15,2023-12-15,303,11515.03,2110.820,45
2NDX,P,2023-02-15,2023-12-15,303,11515.03,530.0007,45
2NDX,C,2023-02-15,2023-12-15,303,11515.27,2110.645,46
2NDX,P,2023-02-15,2023-12-15,303,11515.27,530.0561,46
2NDX,C,2023-02-15,2023-12-15,303,11599.84,2049.778,45
2NDX,P,2023-02-15,2023-12-15,303,11599.84,550.2611,45
2NDX,C,2023-02-15,2023-12-15,303,11668.97,2000.346,312
2NDX,P,2023-02-15,2023-12-15,303,11668.97,567.1006,312
2NDX,C,2023-02-15,2023-12-15,303,11669.15,2000.218,89
2NDX,P,2023-02-15,2023-12-15,303,11669.15,567.1448,89
2NDX,C,2023-02-15,2023-12-15,303,11755.11,1938.981,287
2NDX,P,2023-02-15,2023-12-15,303,11755.11,588.3131,287
2NDX,C,2023-02-15,2023-12-15,303,11811.45,1899.133,88
2NDX,P,2023-02-15,2023-12-15,303,11811.45,602.4743,88
2NDX,C,2023-02-15,2023-12-15,303,11812.59,1898.332,176
2NDX,P,2023-02-15,2023-12-15,303,11812.59,602.7661,176
2NDX,C,2023-02-15,2023-12-15,303,12000.01,1768.689,12
2NDX,C,2023-02-15,2023-12-15,303,12127.68,1682.634,43
2NDX,P,2023-02-15,2023-12-15,303,12127.68,689.1270,43
2NDX,C,2023-02-15,2023-12-15,303,12211.44,1626.794,176
2NDX,P,2023-02-15,2023-12-15,303,12211.44,713.5828,176
2NDX,C,2023-02-15,2023-12-15,303,12221.77,1619.912,101
2NDX,P,2023-02-15,2023-12-15,303,12221.77,716.6038,101
2NDX,C,2023-02-15,2023-12-15,303,12244.37,1604.921,50
2NDX,P,2023-02-15,2023-12-15,303,12244.37,723.2783,50
2NDX,C,2023-02-15,2023-12-15,303,12244.88,1604.583,21
2NDX,P,2023-02-15,2023-12-15,303,12244.88,723.4294,21
2NDX,C,2023-02-15,2023-12-15,303,12249.1,1601.791,25
2NDX,P,2023-02-15,2023-12-15,303,12249.1,724.6825,25
2NDX,C,2023-02-15,2023-12-15,303,12334.45,1546.404,32
2NDX,P,2023-02-15,2023-12-15,303,12334.45,751.1159,32
2NDX,C,2023-02-15,2023-12-15,303,12408.37,1498.886,292
2NDX,P,2023-02-15,2023-12-15,303,12408.37,774.4612,292
2NDX,C,2023-02-15,2023-12-15,303,12483.2,1451.427,374
2NDX,P,2023-02-15,2023-12-15,303,12483.2,798.7369,374
2NDX,C,2023-02-15,2023-12-15,303,12483.31,1451.357,83
2NDX,P,2023-02-15,2023-12-15,303,12483.31,798.7730,83
2NDX,P,2023-02-15,2023-12-15,303,12500.01,804.2515,40
2NDX,C,2023-02-15,2023-12-15,303,12536.97,1417.520,20
2NDX,P,2023-02-15,2023-12-15,303,12536.97,816.3765,20
2NDX,C,2023-02-15,2023-12-15,303,12537.12,1417.426,24
2NDX,P,2023-02-15,2023-12-15,303,12537.12,816.4258,24
2NDX,C,2023-02-15,2023-12-15,303,12637.01,1355.684,41
2NDX,P,2023-02-15,2023-12-15,303,12637.01,850.4428,41
2NDX,C,2023-02-15,2023-12-15,303,12826.61,1242.126,162
2NDX,P,2023-02-15,2023-12-15,303,12826.61,918.6439,162
2NDX,C,2023-02-15,2023-12-15,303,12886.15,1207.382,24
2NDX,P,2023-02-15,2023-12-15,303,12886.15,940.9777,24
2NDX,C,2023-02-15,2023-12-15,303,12939.59,1176.715,360
2NDX,P,2023-02-15,2023-12-15,303,12939.59,961.5408,360
2NDX,C,2023-02-15,2023-12-15,303,12992.0,1146.859,20
2NDX,P,2023-02-15,2023-12-15,303,12992.0,981.9272,20
2NDX,C,2023-02-15,2023-12-15,303,13000.01,1142.354,70
2NDX,C,2023-02-15,2023-12-15,303,13149.84,1059.825,79
2NDX,P,2023-02-15,2023-12-15,303,13149.84,1046.205,79
2NDX,C,2023-02-15,2023-12-15,303,13173.1,1047.299,21
2NDX,P,2023-02-15,2023-12-15,303,13173.1,1055.976,21
2NDX,C,2023-02-15,2023-12-15,303,13231.74,1015.995,75
2NDX,P,2023-02-15,2023-12-15,303,13231.74,1080.888,75
2NDX,C,2023-02-15,2023-12-15,303,13395.36,931.0591,39
2NDX,P,2023-02-15,2023-12-15,303,13395.36,1152.804,39
2NDX,C,2023-02-15,2023-12-15,303,13435.15,911.2399,106
2NDX,P,2023-02-15,2023-12-15,303,13435.15,1171.130,106
2NDX,C,2023-02-15,2023-12-15,303,13517.21,870.6236,54
2NDX,P,2023-02-15,2023-12-15,303,13517.21,1209.180,54
2NDX,C,2023-02-15,2023-12-15,303,13616.55,823.2943,18
2NDX,P,2023-02-15,2023-12-15,303,13616.55,1257.082,18
2NDX,P,2023-02-15,2023-12-15,303,14000.01,1456.048,10
2NDX,C,2023-02-15,2023-12-15,303,14002.22,653.7678,36
2NDX,P,2023-02-15,2023-12-15,303,14002.22,1457.275,36
2NDX,C,2023-02-15,2023-12-15,303,14018.7,647.1410,110
2NDX,P,2023-02-15,2023-12-15,303,14018.7,1466.447,110
2NDX,C,2023-02-15,2023-12-15,303,14234.91,563.2718,72
2NDX,P,2023-02-15,2023-12-15,303,14234.91,1589.846,72
2NDX,C,2023-02-15,2023-12-15,303,14323.94,530.8600,43
2NDX,P,2023-02-15,2023-12-15,303,14323.94,1642.782,43
2NDX,C,2023-02-15,2023-12-15,303,14564.19,450.0906,24
2NDX,P,2023-02-15,2023-12-15,303,14564.19,1792.327,24
2NDX,C,2023-02-15,2023-12-15,303,14649.31,423.1533,50
2NDX,P,2023-02-15,2023-12-15,303,14649.31,1846.989,50
2NDX,C,2023-02-15,2023-12-15,303,14739.53,396.3857,141
2NDX,P,2023-02-15,2023-12-15,303,14739.53,1906.710,141
2NDX,C,2023-02-15,2023-12-15,303,14789.72,381.8460,18
2NDX,P,2023-02-15,2023-12-15,303,14789.72,1940.285,18
2NDX,C,2023-02-15,2023-12-15,303,14789.98,381.7728,70
2NDX,P,2023-02-15,2023-12-15,303,14789.98,1940.461,70
2NDX,C,2023-02-15,2023-12-15,303,14815.55,374.5811,34
2NDX,P,2023-02-15,2023-12-15,303,14815.55,1957.782,34
2NDX,C,2023-02-15,2023-12-15,303,14912.08,349.0543,34
2NDX,P,2023-02-15,2023-12-15,303,14912.08,2024.793,34
2NDX,C,2023-02-15,2023-12-15,303,14976.8,332.4206,136
2NDX,P,2023-02-15,2023-12-15,303,14976.8,2070.203,136
2NDX,C,2023-02-15,2023-12-15,303,15521.08,216.1981,16
2NDX,P,2023-02-15,2023-12-15,303,15521.08,2475.750,16
2NDX,C,2023-02-15,2023-12-15,303,15557.47,209.9171,19
2NDX,P,2023-02-15,2023-12-15,303,15557.47,2504.354,19
2NDX,C,2023-02-15,2023-12-15,303,15620.71,199.3439,8
2NDX,P,2023-02-15,2023-12-15,303,15620.71,2554.406,8
2NDX,C,2023-02-15,2023-12-15,303,15628.38,198.0934,8
2NDX,P,2023-02-15,2023-12-15,303,15628.38,2560.508,8
2NDX,C,2023-02-15,2023-12-15,303,15862.95,163.3225,83
2NDX,P,2023-02-15,2023-12-15,303,15862.95,2750.606,83
2NDX,C,2023-02-15,2023-12-15,303,15973.98,149.0236,51
2NDX,P,2023-02-15,2023-12-15,303,15973.98,2842.745,51
2NDX,C,2023-02-15,2023-12-15,303,16050.0,139.8761,1
2NDX,P,2023-02-15,2023-12-15,303,16050.0,2906.474,1
2NDX,C,2023-02-15,2023-12-15,303,16062.94,138.3625,25
2NDX,P,2023-02-15,2023-12-15,303,16062.94,2917.365,25
2NDX,P,2023-02-15,2024-01-19,338,11500.01,557.7523,50
2NDX,C,2023-02-15,2024-01-19,338,12500.01,1533.319,10
2NDX,C,2023-02-15,2024-01-19,338,14760.0,452.7802,100
2NDX,C,2023-02-15,2024-01-19,338,17800.0,53.4243,100
2NDX,C,2023-02-15,2024-03-15,394,11445.12,2370.708,37
2NDX,P,2023-02-15,2024-03-15,394,11445.12,596.0519,37
2NDX,P,2023-02-15,2024-06-21,492,9500.01,314.1882,30
2NDX,C,2023-02-15,2024-06-21,492,12000.01,2178.452,35
2NDX,C,2023-02-15,2024-06-21,492,13009.53,1560.406,20
2NDX,P,2023-02-15,2024-06-21,492,13009.53,1136.134,20
2NDX,P,2023-02-15,2024-06-21,492,13100.01,1170.686,30
2NDX,P,2023-02-15,2024-06-21,492,16200.01,2906.279,15
2NDX,P,2023-02-15,2024-12-20,674,6000.01,96.5863,45
2NDX,P,2023-02-15,2024-12-20,674,10000.01,490.3116,77
2NDX,C,2023-02-15,2024-12-20,674,10592.57,3445.210,23
2NDX,P,2023-02-15,2024-12-20,674,10592.57,600.2503,23
2NDX,P,2023-02-15,2024-12-20,674,11500.01,805.2973,15
2NDX,P,2023-02-15,2024-12-20,674,11600.01,831.2326,24
2NDX,C,2023-02-15,2024-12-20,674,11650.45,2719.701,69
2NDX,P,2023-02-15,2024-12-20,674,11650.45,844.3144,69
2NDX,C,2023-02-15,2024-12-20,674,11776.06,2638.741,23
2NDX,P,2023-02-15,2024-12-20,674,11776.06,878.4787,23
2NDX,C,2023-02-15,2024-12-20,674,11778.75,2637.028,46
2NDX,P,2023-02-15,2024-12-20,674,11778.75,879.2315,46
2NDX,C,2023-02-15,2024-12-20,674,11875.46,2575.457,64
2NDX,P,2023-02-15,2024-12-20,674,11875.46,906.2981,64
2NDX,C,2023-02-15,2024-12-20,674,11942.59,2532.719,59
2NDX,P,2023-02-15,2024-12-20,674,11942.59,925.0860,59
2NDX,C,2023-02-15,2024-12-20,674,11975.2,2511.975,117
2NDX,P,2023-02-15,2024-12-20,674,11975.2,934.2301,117
2NDX,C,2023-02-15,2024-12-20,674,11988.27,2503.682,49
2NDX,P,2023-02-15,2024-12-20,674,11988.27,937.9153,49
2NDX,C,2023-02-15,2024-12-20,674,12000.01,2496.241,10
2NDX,P,2023-02-15,2024-12-20,674,12000.01,941.2347,68
2NDX,C,2023-02-15,2024-12-20,674,12050.0,2464.759,45
2NDX,P,2023-02-15,2024-12-20,674,12050.0,955.5702,45
2NDX,C,2023-02-15,2024-12-20,674,12071.78,2451.097,45
2NDX,P,2023-02-15,2024-12-20,674,12071.78,961.8693,45
2NDX,C,2023-02-15,2024-12-20,674,12094.78,2436.690,36
2NDX,P,2023-02-15,2024-12-20,674,12094.78,968.5429,36
2NDX,C,2023-02-15,2024-12-20,674,12150.0,2402.102,35
2NDX,C,2023-02-15,2024-12-20,674,12200.9,2370.262,44
2NDX,P,2023-02-15,2024-12-20,674,12200.9,999.3760,44
2NDX,C,2023-02-15,2024-12-20,674,12256.53,2335.462,46
2NDX,P,2023-02-15,2024-12-20,674,12256.53,1015.563,46
2NDX,C,2023-02-15,2024-12-20,674,12386.41,2256.163,26
2NDX,P,2023-02-15,2024-12-20,674,12386.41,1055.301,26
2NDX,C,2023-02-15,2024-12-20,674,12429.18,2230.401,43
2NDX,P,2023-02-15,2024-12-20,674,12429.18,1068.740,43
2NDX,C,2023-02-15,2024-12-20,674,12439.67,2224.087,210
2NDX,P,2023-02-15,2024-12-20,674,12439.67,1072.039,210
2NDX,C,2023-02-15,2024-12-20,674,12448.12,2219.006,13
2NDX,P,2023-02-15,2024-12-20,674,12448.12,1074.703,13
2NDX,C,2023-02-15,2024-12-20,674,12449.07,2218.435,106
2NDX,P,2023-02-15,2024-12-20,674,12449.07,1075.003,106
2NDX,C,2023-02-15,2024-12-20,674,12572.71,2146.077,64
2NDX,P,2023-02-15,2024-12-20,674,12572.71,1115.964,64
2NDX,C,2023-02-15,2024-12-20,674,12698.65,2073.803,197
2NDX,P,2023-02-15,2024-12-20,674,12698.65,1159.117,197
2NDX,C,2023-02-15,2024-12-20,674,12914.85,1949.812,38
2NDX,C,2023-02-15,2024-12-20,674,12997.19,1903.879,103
2NDX,P,2023-02-15,2024-12-20,674,12997.19,1262.813,103
2NDX,P,2023-02-15,2024-12-20,674,13100.01,1300.789,5
2NDX,C,2023-02-15,2024-12-20,674,13218.25,1783.090,16
2NDX,P,2023-02-15,2024-12-20,674,13218.25,1344.630,16
2NDX,C,2023-02-15,2024-12-20,674,13218.47,1782.971,40
2NDX,P,2023-02-15,2024-12-20,674,13218.47,1344.713,40
2NDX,C,2023-02-15,2024-12-20,674,13224.97,1779.474,40
2NDX,P,2023-02-15,2024-12-20,674,13224.97,1347.173,40
2NDX,C,2023-02-15,2024-12-20,674,13248.41,1766.902,52
2NDX,P,2023-02-15,2024-12-20,674,13248.41,1356.085,52
2NDX,C,2023-02-15,2024-12-20,674,13401.0,1685.137,14
2NDX,P,2023-02-15,2024-12-20,674,13401.0,1414.173,14
2NDX,C,2023-02-15,2024-12-20,674,13441.15,1663.623,44
2NDX,P,2023-02-15,2024-12-20,674,13441.15,1429.457,44
2NDX,C,2023-02-15,2024-12-20,674,13444.51,1661.823,50
2NDX,P,2023-02-15,2024-12-20,674,13444.51,1430.736,50
2NDX,P,2023-02-15,2024-12-20,674,13501.0,1452.325,32
2NDX,C,2023-02-15,2024-12-20,674,13736.94,1511.427,23
2NDX,P,2023-02-15,2024-12-20,674,13736.94,1548.360,23
2NDX,C,2023-02-15,2024-12-20,674,13846.78,1456.831,77
2NDX,P,2023-02-15,2024-12-20,674,13846.78,1594.434,77
2NDX,C,2023-02-15,2024-12-20,674,14164.77,1309.349,155
2NDX,P,2023-02-15,2024-12-20,674,14164.77,1738.398,155
2NDX,C,2023-02-15,2024-12-20,674,14662.49,1096.629,14
2NDX,P,2023-02-15,2024-12-20,674,14662.49,1981.851,14
2NDX,C,2023-02-15,2024-12-20,674,14774.31,1053.038,14
2NDX,P,2023-02-15,2024-12-20,674,14774.31,2040.746,14
2NDX,C,2023-02-15,2024-12-20,674,14777.09,1052.003,14
2NDX,P,2023-02-15,2024-12-20,674,14777.09,2042.258,14
2NDX,C,2023-02-15,2024-12-20,674,14861.34,1020.633,14
2NDX,P,2023-02-15,2024-12-20,674,14861.34,2088.106,14
2NDX,C,2023-02-15,2024-12-20,674,15115.14,927.8867,17
2NDX,P,2023-02-15,2024-12-20,674,15115.14,2227.973,17
2NDX,C,2023-02-15,2024-12-20,674,15262.75,875.5732,20
2NDX,P,2023-02-15,2024-12-20,674,15262.75,2310.948,20
2NDX,C,2023-02-15,2024-12-20,674,15290.05,866.3472,51
2NDX,P,2023-02-15,2024-12-20,674,15290.05,2326.743,51
2NDX,C,2023-02-15,2024-12-20,674,15433.79,818.9086,13
2NDX,P,2023-02-15,2024-12-20,674,15433.79,2411.046,13
2NDX,C,2023-02-15,2024-12-20,674,16314.41,569.1211,9
2NDX,P,2023-02-15,2024-12-20,674,16314.41,2968.368,9
2NDX,C,2023-02-15,2024-12-20,674,16830.0,455.0396,9
2NDX,P,2023-02-15,2024-12-20,674,16830.0,3326.838,9
2NDX,C,2023-02-15,2024-12-20,674,19372.28,148.2210,57
2NDX,P,2023-02-15,2025-01-17,702,8500.0,291.4509,7
2NDX,P,2023-02-15,2025-01-17,702,11200.0,750.6582,7
2NDX,C,2023-02-15,2025-06-20,856,12000.01,2805.524,30
2NDX,P,2023-02-15,2025-06-20,856,12500.01,1211.069,15
2NDX,C,2023-02-15,2025-06-20,856,15790.0,1001.295,2
2NDX,P,2023-02-15,2025-06-20,856,15790.0,2669.205,2
2NDX,P,2023-02-15,2025-12-19,1038,8250.0,384.8856,30
2NDX,P,2023-02-15,2025-12-19,1038,10000.01,669.1020,60
2NDX,P,2023-02-15,2025-12-19,1038,11000.01,892.1822,15
2NDX,P,2023-02-15,2025-12-19,1038,11500.01,1022.825,8
2NDX,C,2023-02-15,2025-12-19,1038,12000.01,3086.572,20
2NDX,C,2023-02-15,2025-12-19,1038,12092.17,3031.729,46
2NDX,P,2023-02-15,2025-12-19,1038,12092.17,1190.424,46
2NDX,C,2023-02-15,2025-12-19,1038,12118.68,3016.001,59
2NDX,P,2023-02-15,2025-12-19,1038,12118.68,1198.168,59
2NDX,C,2023-02-15,2025-12-19,1038,12168.21,2986.685,46
2NDX,P,2023-02-15,2025-12-19,1038,12168.21,1212.706,46
2NDX,C,2023-02-15,2025-12-19,1038,12211.85,2960.970,14
2NDX,P,2023-02-15,2025-12-19,1038,12211.85,1225.629,14
2NDX,C,2023-02-15,2025-12-19,1038,12266.1,2929.183,130
2NDX,P,2023-02-15,2025-12-19,1038,12266.1,1241.874,130
2NDX,C,2023-02-15,2025-12-19,1038,12277.18,2922.709,46
2NDX,P,2023-02-15,2025-12-19,1038,12277.18,1245.210,46
2NDX,C,2023-02-15,2025-12-19,1038,12281.23,2920.344,64
2NDX,P,2023-02-15,2025-12-19,1038,12281.23,1246.431,64
2NDX,C,2023-02-15,2025-12-19,1038,12281.28,2920.315,37
2NDX,P,2023-02-15,2025-12-19,1038,12281.28,1246.446,37
2NDX,C,2023-02-15,2025-12-19,1038,12346.75,2882.105,92
2NDX,P,2023-02-15,2025-12-19,1038,12346.75,1266.203,92
2NDX,C,2023-02-15,2025-12-19,1038,12356.38,2876.498,23
2NDX,P,2023-02-15,2025-12-19,1038,12356.38,1269.122,23
2NDX,C,2023-02-15,2025-12-19,1038,12427.78,2835.120,31
2NDX,P,2023-02-15,2025-12-19,1038,12427.78,1290.961,31
2NDX,C,2023-02-15,2025-12-19,1038,12500.01,2793.610,15
2NDX,P,2023-02-15,2025-12-19,1038,12500.01,1313.403,13
2NDX,C,2023-02-15,2025-12-19,1038,12524.21,2779.832,88
2NDX,P,2023-02-15,2025-12-19,1038,12524.21,1321.051,88
2NDX,C,2023-02-15,2025-12-19,1038,12524.32,2779.770,88
2NDX,P,2023-02-15,2025-12-19,1038,12524.32,1321.086,88
2NDX,C,2023-02-15,2025-12-19,1038,12678.08,2692.765,31
2NDX,P,2023-02-15,2025-12-19,1038,12678.08,1370.219,31
2NDX,C,2023-02-15,2025-12-19,1038,12680.0,2691.684,5
2NDX,C,2023-02-15,2025-12-19,1038,12734.74,2660.877,61
2NDX,P,2023-02-15,2025-12-19,1038,12734.74,1388.497,61
2NDX,C,2023-02-15,2025-12-19,1038,12743.25,2656.094,87
2NDX,P,2023-02-15,2025-12-19,1038,12743.25,1391.250,87
2NDX,C,2023-02-15,2025-12-19,1038,12752.28,2651.024,36
