SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-07,2023-09-21,226,3789.93,555.7438,1660
4SPX,C,2023-02-07,2023-09-21,226,3903.63,468.0465,374
4SPX,C,2023-02-07,2023-09-21,226,3907.8,464.8980,57
4SPX,C,2023-02-07,2023-09-21,226,3932.43,446.4746,99
4SPX,C,2023-02-07,2023-09-21,226,3952.9,431.4325,72
4SPX,C,2023-02-07,2023-09-21,226,3965.4,422.3929,31
4SPX,C,2023-02-07,2023-09-21,226,3966.16,421.8445,232
4SPX,C,2023-02-07,2023-09-21,226,4013.54,387.6640,73
4SPX,C,2023-02-07,2023-09-21,226,4112.07,318.1424,85
4SPX,C,2023-02-07,2023-09-21,226,4121.55,311.5580,637
4SPX,C,2023-02-07,2023-09-22,227,3757.99,581.8899,38
4SPX,C,2023-02-07,2023-09-22,227,3810.0,540.8068,585
4SPX,C,2023-02-07,2023-09-22,227,3920.0,456.5617,10
4SPX,C,2023-02-07,2023-09-22,227,3939.13,442.3615,38
4SPX,C,2023-02-07,2023-09-22,227,3970.0,419.9304,350
4SPX,C,2023-02-07,2023-09-22,227,4090.0,334.4725,225
4SPX,C,2023-02-07,2023-09-22,227,4100.0,327.4690,10
4SPX,C,2023-02-07,2023-09-22,227,4220.0,249.3260,10
4SPX,C,2023-02-07,2023-09-25,230,2944.53,1298.288,100
4SPX,P,2023-02-07,2023-09-25,230,2944.53,25.7257,100
4SPX,C,2023-02-07,2023-09-25,230,2977.63,1267.552,166
4SPX,P,2023-02-07,2023-09-25,230,2977.63,27.0672,166
4SPX,C,2023-02-07,2023-09-25,230,2984.07,1261.589,167
4SPX,P,2023-02-07,2023-09-25,230,2984.07,27.3448,167
4SPX,C,2023-02-07,2023-09-25,230,3125.86,1131.044,137
4SPX,P,2023-02-07,2023-09-25,230,3125.86,34.2095,137
4SPX,C,2023-02-07,2023-09-25,230,3677.7,649.1545,19
4SPX,C,2023-02-07,2023-09-25,230,3693.1,636.5810,24
4SPX,C,2023-02-07,2023-09-25,230,3707.7,624.7298,19
4SPX,C,2023-02-07,2023-09-25,230,3880.2,489.1318,24
4SPX,C,2023-02-07,2023-09-25,230,4219.7,251.9656,1
4SPX,C,2023-02-07,2023-09-25,230,4269.7,224.4107,1
4SPX,C,2023-02-07,2023-09-26,231,3125.48,1131.920,103
4SPX,P,2023-02-07,2023-09-26,231,3125.48,34.3915,103
4SPX,C,2023-02-07,2023-09-26,231,3539.84,765.2028,2
4SPX,C,2023-02-07,2023-09-26,231,3573.91,736.3147,3
4SPX,C,2023-02-07,2023-09-26,231,3639.5,681.4624,11
4SPX,C,2023-02-07,2023-09-26,231,3654.5,668.9994,23
4SPX,C,2023-02-07,2023-09-26,231,3655.04,668.5537,48
4SPX,C,2023-02-07,2023-09-26,231,3669.5,656.6410,11
4SPX,C,2023-02-07,2023-09-26,231,3729.39,608.0037,1
4SPX,C,2023-02-07,2023-09-26,231,3826.46,531.2444,44
4SPX,C,2023-02-07,2023-09-26,231,3851.1,512.1997,23
4SPX,C,2023-02-07,2023-09-26,231,4175.8,280.3273,1
4SPX,C,2023-02-07,2023-09-26,231,4225.8,249.2483,1
4SPX,C,2023-02-07,2023-09-27,232,2967.16,1278.206,100
4SPX,P,2023-02-07,2023-09-27,232,2967.16,26.9654,100
4SPX,C,2023-02-07,2023-09-27,232,3631.8,688.6458,9
4SPX,C,2023-02-07,2023-09-27,232,3647.29,675.7200,49
4SPX,C,2023-02-07,2023-09-27,232,3647.3,675.7117,34
4SPX,C,2023-02-07,2023-09-27,232,3661.8,663.7361,9
4SPX,C,2023-02-07,2023-09-27,232,3802.1,551.0333,34
4SPX,C,2023-02-07,2023-09-27,232,3812.15,543.1867,49
4SPX,C,2023-02-07,2023-09-27,232,4166.9,286.9652,2
4SPX,C,2023-02-07,2023-09-27,232,4216.9,255.2697,2
4SPX,C,2023-02-07,2023-09-28,233,3703.5,630.4421,14
4SPX,C,2023-02-07,2023-09-28,233,3719.0,617.9295,23
4SPX,C,2023-02-07,2023-09-28,233,3733.5,606.2584,14
4SPX,C,2023-02-07,2023-09-28,233,3872.6,497.3956,23
4SPX,C,2023-02-07,2023-09-28,233,4249.4,237.9672,3
4SPX,C,2023-02-07,2023-09-28,233,4299.4,210.6914,3
4SPX,C,2023-02-07,2023-09-29,234,107.57,4021.565,39
4SPX,P,2023-02-07,2023-09-29,234,3227.06,41.2018,39
4SPX,P,2023-02-07,2023-09-29,234,3585.62,75.8594,39
4SPX,C,2023-02-07,2023-09-29,234,3588.3,726.4502,39
4SPX,C,2023-02-07,2023-09-29,234,3618.3,701.4119,39
4SPX,C,2023-02-07,2023-09-29,234,3660.0,666.7294,635
4SPX,C,2023-02-07,2023-09-29,234,3678.43,651.6048,305
4SPX,C,2023-02-07,2023-09-29,234,3770.0,577.9100,5
4SPX,C,2023-02-07,2023-09-29,234,3780.0,570.0037,10
4SPX,C,2023-02-07,2023-09-29,234,3820.0,538.7002,375
4SPX,C,2023-02-07,2023-09-29,234,3825.57,534.3796,300
4SPX,C,2023-02-07,2023-09-29,234,3890.0,485.0208,10
4SPX,C,2023-02-07,2023-09-29,234,3920.0,462.4514,5
4SPX,C,2023-02-07,2023-09-29,234,3930.0,455.0048,250
4SPX,C,2023-02-07,2023-09-29,234,3970.0,425.8452,5
4SPX,C,2023-02-07,2023-09-29,234,4040.0,375.7934,10
4SPX,C,2023-02-07,2023-09-29,234,4090.0,340.6077,5
4SPX,C,2023-02-07,2023-09-29,234,4124.0,316.7327,13
4SPX,C,2023-02-07,2023-09-29,234,4174.0,284.0398,13
4SPX,C,2023-02-07,2023-09-29,234,4196.19,269.5398,49
4SPX,P,2023-02-07,2023-09-29,234,4196.19,208.0911,49
4SPX,C,2023-02-07,2023-09-29,234,4204.2,264.5292,134
4SPX,P,2023-02-07,2023-09-29,234,4204.2,210.8387,134
4SPX,C,2023-02-07,2023-09-29,234,4428.24,143.7543,39
4SPX,C,2023-02-07,2023-10-02,237,3133.8,1127.450,170
4SPX,P,2023-02-07,2023-10-02,237,3133.8,36.0227,170
4SPX,C,2023-02-07,2023-10-02,237,3134.09,1127.186,171
4SPX,P,2023-02-07,2023-10-02,237,3134.09,36.0398,171
4SPX,C,2023-02-07,2023-10-02,237,3135.2,1126.177,86
4SPX,P,2023-02-07,2023-10-02,237,3135.2,36.1058,86
4SPX,C,2023-02-07,2023-10-02,237,3551.59,759.3618,3
4SPX,C,2023-02-07,2023-10-02,237,3570.1,743.7290,22
4SPX,C,2023-02-07,2023-10-02,237,3587.7,728.9922,17
4SPX,C,2023-02-07,2023-10-02,237,3600.1,718.6722,22
4SPX,C,2023-02-07,2023-10-02,237,3678.43,653.7632,2
4SPX,C,2023-02-07,2023-10-02,237,3786.7,567.0053,17
4SPX,C,2023-02-07,2023-10-02,237,3828.47,534.4520,1
4SPX,C,2023-02-07,2023-10-02,237,4096.0,338.9319,1
4SPX,C,2023-02-07,2023-10-02,237,4146.0,304.8227,1
4SPX,C,2023-02-07,2023-10-03,238,3662.9,667.1992,13
4SPX,C,2023-02-07,2023-10-03,238,3678.4,654.5059,20
4SPX,C,2023-02-07,2023-10-03,238,3692.9,642.7098,13
4SPX,C,2023-02-07,2023-10-03,238,3866.4,506.0853,20
4SPX,P,2023-02-07,2023-10-04,239,3215.79,41.4809,24
4SPX,C,2023-02-07,2023-10-04,239,3775.4,577.4113,11
4SPX,C,2023-02-07,2023-10-04,239,3783.28,571.2073,24
4SPX,C,2023-02-07,2023-10-04,239,3790.9,565.2262,26
4SPX,C,2023-02-07,2023-10-04,239,3805.4,553.8919,11
4SPX,C,2023-02-07,2023-10-04,239,3942.7,449.6392,26
4SPX,C,2023-02-07,2023-10-04,239,4332.1,197.6493,6
4SPX,C,2023-02-07,2023-10-04,239,4382.1,170.4829,6
4SPX,C,2023-02-07,2023-10-04,239,4407.52,157.3103,24
4SPX,C,2023-02-07,2023-10-05,240,3767.8,584.1675,9
4SPX,C,2023-02-07,2023-10-05,240,3783.3,571.9469,24
4SPX,C,2023-02-07,2023-10-05,240,3797.8,560.5844,9
4SPX,C,2023-02-07,2023-10-05,240,3912.3,472.9967,24
4SPX,C,2023-02-07,2023-10-05,240,4323.3,203.2355,6
4SPX,C,2023-02-07,2023-10-05,240,4373.3,175.9913,6
4SPX,C,2023-02-07,2023-10-06,241,3639.66,688.5216,51
4SPX,C,2023-02-07,2023-10-06,241,3652.7,677.7079,45
4SPX,C,2023-02-07,2023-10-06,241,3674.4,659.9230,70
4SPX,C,2023-02-07,2023-10-06,241,3682.7,653.1582,45
4SPX,C,2023-02-07,2023-10-06,241,3720.0,623.0360,585
4SPX,C,2023-02-07,2023-10-06,241,3744.52,603.4070,131
4SPX,C,2023-02-07,2023-10-06,241,3821.2,543.1541,70
4SPX,C,2023-02-07,2023-10-06,241,3830.0,536.3534,10
4SPX,C,2023-02-07,2023-10-06,241,3840.21,528.4813,18
4SPX,C,2023-02-07,2023-10-06,241,3870.0,505.6906,325
4SPX,C,2023-02-07,2023-10-06,241,3900.26,482.8265,15
4SPX,C,2023-02-07,2023-10-06,241,3933.62,457.9270,131
4SPX,C,2023-02-07,2023-10-06,241,3953.03,443.6632,18
4SPX,C,2023-02-07,2023-10-06,241,3980.0,424.3019,10
4SPX,C,2023-02-07,2023-10-06,241,3990.0,417.1329,250
4SPX,C,2023-02-07,2023-10-06,241,4110.0,332.4920,10
4SPX,C,2023-02-07,2023-10-06,241,4191.8,278.2936,11
4SPX,C,2023-02-07,2023-10-06,241,4241.8,248.4195,11
4SPX,C,2023-02-07,2023-10-06,241,4481.15,125.3203,21
4SPX,C,2023-02-07,2023-10-06,241,4637.99,69.9501,21
4SPX,C,2023-02-07,2023-10-09,244,3624.2,703.4538,13
4SPX,C,2023-02-07,2023-10-09,244,3639.7,690.5951,17
4SPX,C,2023-02-07,2023-10-09,244,3654.2,678.5933,13
4SPX,C,2023-02-07,2023-10-09,244,3833.0,536.3451,17
4SPX,C,2023-02-07,2023-10-09,244,4158.1,302.7884,2
4SPX,C,2023-02-07,2023-10-09,244,4208.1,270.3449,2
4SPX,C,2023-02-07,2023-10-10,245,3094.05,1167.655,87
4SPX,P,2023-02-07,2023-10-10,245,3094.05,35.1758,87
4SPX,C,2023-02-07,2023-10-10,245,3596.9,726.7827,11
4SPX,C,2023-02-07,2023-10-10,245,3612.39,713.9362,36
4SPX,C,2023-02-07,2023-10-10,245,3612.4,713.9279,27
4SPX,C,2023-02-07,2023-10-10,245,3626.9,701.9117,11
4SPX,C,2023-02-07,2023-10-10,245,3784.34,574.8968,36
4SPX,C,2023-02-07,2023-10-10,245,3798.8,563.5944,27
4SPX,C,2023-02-07,2023-10-10,245,4126.7,324.2379,1
4SPX,C,2023-02-07,2023-10-10,245,4176.7,291.4955,1
4SPX,C,2023-02-07,2023-10-11,246,3573.3,747.0986,7
4SPX,C,2023-02-07,2023-10-11,246,3588.8,734.1772,24
4SPX,C,2023-02-07,2023-10-11,246,3588.84,734.1439,35
4SPX,C,2023-02-07,2023-10-11,246,3603.3,722.1648,7
4SPX,C,2023-02-07,2023-10-11,246,3743.6,607.8372,24
4SPX,C,2023-02-07,2023-10-11,246,3759.31,595.3607,35
4SPX,C,2023-02-07,2023-10-11,246,4099.7,343.8719,3
4SPX,C,2023-02-07,2023-10-11,246,4149.7,309.9141,3
4SPX,C,2023-02-07,2023-10-12,247,3561.5,757.6711,7
4SPX,C,2023-02-07,2023-10-12,247,3577.0,744.6721,18
4SPX,C,2023-02-07,2023-10-12,247,3577.03,744.6470,36
4SPX,C,2023-02-07,2023-10-12,247,3591.5,732.6139,7
4SPX,C,2023-02-07,2023-10-12,247,3700.4,643.1389,18
4SPX,C,2023-02-07,2023-10-12,247,3746.94,605.9165,36
4SPX,C,2023-02-07,2023-10-12,247,3901.06,486.9430,35
4SPX,C,2023-02-07,2023-10-12,247,3998.59,415.8102,35
4SPX,C,2023-02-07,2023-10-12,247,4086.1,354.1850,3
4SPX,C,2023-02-07,2023-10-12,247,4136.1,319.6078,3
4SPX,C,2023-02-07,2023-10-13,248,3583.1,740.2572,52
4SPX,C,2023-02-07,2023-10-13,248,3595.28,730.1600,36
4SPX,C,2023-02-07,2023-10-13,248,3599.43,726.7256,5
4SPX,C,2023-02-07,2023-10-13,248,3630.0,701.4271,585
4SPX,C,2023-02-07,2023-10-13,248,3645.2,688.8482,1
4SPX,C,2023-02-07,2023-10-13,248,3669.91,668.5755,4
4SPX,C,2023-02-07,2023-10-13,248,3670.0,668.5021,5
4SPX,C,2023-02-07,2023-10-13,248,3677.95,662.0262,52
4SPX,C,2023-02-07,2023-10-13,248,3740.0,612.1769,10
4SPX,C,2023-02-07,2023-10-13,248,3776.44,583.3429,2
4SPX,C,2023-02-07,2023-10-13,248,3780.0,580.5475,350
4SPX,C,2023-02-07,2023-10-13,248,3793.07,570.3259,23
4SPX,C,2023-02-07,2023-10-13,248,3799.88,565.0188,36
4SPX,C,2023-02-07,2023-10-13,248,3820.0,549.4248,5
4SPX,C,2023-02-07,2023-10-13,248,3870.46,510.7875,29
4SPX,C,2023-02-07,2023-10-13,248,3880.0,503.5679,5
4SPX,C,2023-02-07,2023-10-13,248,3887.59,497.8447,52
4SPX,C,2023-02-07,2023-10-13,248,3890.0,496.0312,225
4SPX,C,2023-02-07,2023-10-13,248,3940.0,458.7907,5
4SPX,C,2023-02-07,2023-10-13,248,3965.34,440.3611,8
4SPX,C,2023-02-07,2023-10-13,248,4020.0,401.3583,5
4SPX,C,2023-02-07,2023-10-13,248,4060.0,373.2050,5
4SPX,C,2023-02-07,2023-10-16,251,2942.07,1309.883,363
4SPX,P,2023-02-07,2023-10-16,251,2942.07,28.6237,363
4SPX,C,2023-02-07,2023-10-16,251,2942.62,1309.376,109
4SPX,P,2023-02-07,2023-10-16,251,2942.62,28.6482,109
4SPX,C,2023-02-07,2023-10-17,252,3603.03,726.4661,2
4SPX,C,2023-02-07,2023-10-17,252,3677.95,664.8714,50
4SPX,C,2023-02-07,2023-10-17,252,3859.64,522.0936,48
4SPX,C,2023-02-07,2023-10-18,253,2961.17,1293.174,181
4SPX,P,2023-02-07,2023-10-18,253,2961.17,29.7648,181
4SPX,C,2023-02-07,2023-10-18,253,2963.12,1291.377,108
4SPX,P,2023-02-07,2023-10-18,253,2963.12,29.8524,108
4SPX,P,2023-02-07,2023-10-18,253,3140.89,39.3322,23
4SPX,C,2023-02-07,2023-10-18,253,3695.16,651.6642,23
4SPX,C,2023-02-07,2023-10-18,253,3719.98,631.7790,35
4SPX,C,2023-02-07,2023-10-18,253,3898.54,493.5167,35
4SPX,C,2023-02-07,2023-10-18,253,4304.86,223.4661,23
4SPX,C,2023-02-07,2023-10-20,255,3665.78,676.8840,1163
4SPX,C,2023-02-07,2023-10-20,255,3670.0,673.4531,660
4SPX,C,2023-02-07,2023-10-20,255,3738.36,618.6046,170
4SPX,C,2023-02-07,2023-10-20,255,3752.75,607.1963,1117
4SPX,C,2023-02-07,2023-10-20,255,3760.36,601.1857,216
4SPX,C,2023-02-07,2023-10-20,255,3780.0,585.7646,10
4SPX,C,2023-02-07,2023-10-20,255,3797.38,572.2204,130
4SPX,C,2023-02-07,2023-10-20,255,3805.29,566.0844,22
4SPX,C,2023-02-07,2023-10-20,255,3810.0,562.4394,375
4SPX,C,2023-02-07,2023-10-20,255,3819.38,555.2042,222
4SPX,C,2023-02-07,2023-10-20,255,3822.18,553.0492,57
4SPX,C,2023-02-07,2023-10-20,255,3824.14,551.5419,87
4SPX,C,2023-02-07,2023-10-20,255,3841.69,538.0858,67
4SPX,C,2023-02-07,2023-10-20,255,3850.54,531.3267,38
4SPX,C,2023-02-07,2023-10-20,255,3850.9,531.0522,141
4SPX,C,2023-02-07,2023-10-20,255,3857.08,526.3437,66
4SPX,C,2023-02-07,2023-10-20,255,3866.08,519.5090,234
4SPX,C,2023-02-07,2023-10-20,255,3872.84,514.3920,89
4SPX,C,2023-02-07,2023-10-20,255,3878.09,510.4288,57
4SPX,C,2023-02-07,2023-10-20,255,3889.03,502.1977,159
4SPX,C,2023-02-07,2023-10-20,255,3894.23,498.2985,104
4SPX,C,2023-02-07,2023-10-20,255,3914.12,483.4328,94
4SPX,C,2023-02-07,2023-10-20,255,3920.0,479.0537,10
4SPX,C,2023-02-07,2023-10-20,255,3927.25,473.6840,237
4SPX,C,2023-02-07,2023-10-20,255,3930.0,471.6536,275
4SPX,C,2023-02-07,2023-10-20,255,4050.0,385.8438,10
4SPX,C,2023-02-07,2023-10-20,255,4071.73,370.6951,90
4SPX,C,2023-02-07,2023-10-24,259,2909.0,1343.557,183
4SPX,P,2023-02-07,2023-10-24,259,2909.0,28.2991,183
4SPX,C,2023-02-07,2023-10-24,259,2909.69,1342.920,365
4SPX,P,2023-02-07,2023-10-24,259,2909.69,28.3284,365
4SPX,C,2023-02-07,2023-10-24,259,2909.82,1342.800,183
4SPX,P,2023-02-07,2023-10-24,259,2909.82,28.3340,183
4SPX,C,2023-02-07,2023-10-25,260,3880.72,511.9606,2
4SPX,C,2023-02-07,2023-10-26,261,3751.56,612.1108,6
4SPX,C,2023-02-07,2023-10-26,261,3764.62,601.8301,1
4SPX,C,2023-02-07,2023-10-26,261,3830.6,550.7075,5
4SPX,C,2023-02-07,2023-10-26,261,3922.44,481.5184,2
4SPX,C,2023-02-07,2023-10-27,262,3720.0,637.7540,5
4SPX,C,2023-02-07,2023-10-27,262,3810.0,567.2066,605
4SPX,C,2023-02-07,2023-10-27,262,3870.0,521.4345,5
4SPX,C,2023-02-07,2023-10-27,262,3901.06,498.1387,81
4SPX,C,2023-02-07,2023-10-27,262,3920.0,484.0388,5
4SPX,C,2023-02-07,2023-10-27,262,3960.0,454.7657,375
4SPX,C,2023-02-07,2023-10-27,262,3990.0,433.3437,10
4SPX,C,2023-02-07,2023-10-27,262,4060.0,384.0397,10
4SPX,C,2023-02-07,2023-10-27,262,4080.0,370.1684,225
4SPX,C,2023-02-07,2023-10-27,262,4105.09,352.8396,81
4SPX,C,2023-02-07,2023-10-27,262,4110.0,349.4558,10
4SPX,C,2023-02-07,2023-10-27,262,4210.0,283.4210,10
4SPX,C,2023-02-07,2023-10-30,265,3029.01,1235.737,132
4SPX,P,2023-02-07,2023-10-30,265,3029.01,34.9286,132
4SPX,C,2023-02-07,2023-10-30,265,3032.47,1232.582,33
4SPX,P,2023-02-07,2023-10-30,265,3032.47,35.1107,33
4SPX,C,2023-02-07,2023-10-30,265,3260.0,1028.104,75
4SPX,C,2023-02-07,2023-10-30,265,3332.0,964.7788,75
4SPX,C,2023-02-07,2023-10-30,265,3877.9,517.5720,8
4SPX,C,2023-02-07,2023-10-30,265,3901.06,500.2497,32
4SPX,C,2023-02-07,2023-10-30,265,4071.0,378.6054,62
4SPX,P,2023-02-07,2023-10-30,265,4071.0,182.7080,62
4SPX,C,2023-02-07,2023-10-30,265,4105.09,355.0851,32
4SPX,C,2023-02-07,2023-10-30,265,4146.66,326.8526,8
4SPX,C,2023-02-07,2023-10-31,266,3029.9,1235.317,148
4SPX,P,2023-02-07,2023-10-31,266,3029.9,35.1358,148
4SPX,C,2023-02-07,2023-10-31,266,3871.98,522.7216,52
4SPX,C,2023-02-07,2023-10-31,266,3925.0,483.1653,109
4SPX,C,2023-02-07,2023-10-31,266,4070.23,379.8734,52
4SPX,P,2023-02-07,2023-11-01,267,3195.74,45.6671,22
4SPX,C,2023-02-07,2023-11-01,267,3701.86,655.4022,4
4SPX,C,2023-02-07,2023-11-01,267,3759.69,609.6697,22
4SPX,C,2023-02-07,2023-11-01,267,3828.47,556.4330,4
4SPX,C,2023-02-07,2023-11-01,267,4419.02,171.9838,22
4SPX,C,2023-02-07,2023-11-03,269,3719.89,642.3559,36
4SPX,C,2023-02-07,2023-11-03,269,3790.0,587.3663,555
4SPX,C,2023-02-07,2023-11-03,269,3798.83,580.5419,2
4SPX,C,2023-02-07,2023-11-03,269,3905.51,499.7391,36
4SPX,C,2023-02-07,2023-11-03,269,3910.0,496.4012,5
4SPX,C,2023-02-07,2023-11-03,269,3950.0,467.0210,325
4SPX,C,2023-02-07,2023-11-03,269,4060.0,389.1561,10
4SPX,C,2023-02-07,2023-11-03,269,4070.0,382.2291,225
4SPX,C,2023-02-07,2023-11-03,269,4190.0,301.6945,10
4SPX,C,2023-02-07,2023-11-06,272,3497.0,826.7831,130
4SPX,C,2023-02-07,2023-11-06,272,3770.55,604.4699,356
4SPX,C,2023-02-07,2023-11-06,272,3798.83,582.5479,2
4SPX,C,2023-02-07,2023-11-06,272,3828.11,560.0994,25
4SPX,C,2023-02-07,2023-11-06,272,3845.58,546.8150,228
4SPX,C,2023-02-07,2023-11-06,272,3850.49,543.0943,128
4SPX,C,2023-02-07,2023-11-06,272,3929.55,484.0396,25
4SPX,C,2023-02-07,2023-11-06,272,4100.0,363.7829,200
4SPX,C,2023-02-07,2023-11-06,272,4123.34,347.7565,20
4SPX,C,2023-02-07,2023-11-06,272,4284.56,248.1847,20
4SPX,C,2023-02-07,2023-11-07,273,3806.8,577.0831,118
4SPX,C,2023-02-07,2023-11-07,273,3866.19,531.9157,49
4SPX,C,2023-02-07,2023-11-07,273,3885.6,517.3521,69
4SPX,C,2023-02-07,2023-11-10,276,3830.0,561.3608,5
4SPX,C,2023-02-07,2023-11-10,276,3860.0,538.6385,530
4SPX,C,2023-02-07,2023-11-10,276,3970.0,457.5379,5
4SPX,C,2023-02-07,2023-11-10,276,3981.3,449.4911,60
4SPX,C,2023-02-07,2023-11-10,276,3981.69,449.2142,2
4SPX,C,2023-02-07,2023-11-10,276,3990.0,443.3266,5
4SPX,C,2023-02-07,2023-11-10,276,3992.93,441.2559,76
4SPX,C,2023-02-07,2023-11-10,276,4020.0,422.1510,325
4SPX,C,2023-02-07,2023-11-10,276,4100.0,366.7189,5
4SPX,C,2023-02-07,2023-11-10,276,4130.0,346.1812,5
4SPX,C,2023-02-07,2023-11-10,276,4140.0,339.4389,200
4SPX,C,2023-02-07,2023-11-10,276,4144.5,336.4385,60
4SPX,C,2023-02-07,2023-11-10,276,4208.15,295.1152,76
4SPX,C,2023-02-07,2023-11-10,276,4220.0,287.4660,5
4SPX,C,2023-02-07,2023-11-10,276,4260.0,264.3603,5
4SPX,C,2023-02-07,2023-11-13,279,3875.34,529.1562,3
4SPX,C,2023-02-07,2023-11-13,279,3911.29,502.4173,1
4SPX,C,2023-02-07,2023-11-13,279,3957.25,468.8349,1
4SPX,C,2023-02-07,2023-11-13,279,3992.93,443.3735,26
4SPX,C,2023-02-07,2023-11-13,279,4039.14,410.8610,3
4SPX,C,2023-02-07,2023-11-13,279,4208.15,297.3407,26
4SPX,C,2023-02-07,2023-11-14,280,2905.98,1353.694,547
4SPX,P,2023-02-07,2023-11-14,280,2905.98,31.0225,547
4SPX,C,2023-02-07,2023-11-14,280,3957.25,469.5375,304
4SPX,C,2023-02-07,2023-11-14,280,3962.0,466.1086,62
4SPX,C,2023-02-07,2023-11-14,280,3991.73,444.9248,128
4SPX,C,2023-02-07,2023-11-14,280,4013.84,429.3228,35
4SPX,C,2023-02-07,2023-11-14,280,4035.6,414.0453,51
4SPX,C,2023-02-07,2023-11-14,280,4047.87,405.5006,76
4SPX,C,2023-02-07,2023-11-14,280,4066.07,392.9104,60
4SPX,C,2023-02-07,2023-11-14,280,4094.17,373.6256,15
4SPX,C,2023-02-07,2023-11-14,280,4166.59,325.0428,51
4SPX,C,2023-02-07,2023-11-14,280,4213.68,294.4890,16
4SPX,C,2023-02-07,2023-11-14,280,4214.08,294.2298,62
4SPX,C,2023-02-07,2023-11-14,280,4311.07,239.3953,128
4SPX,C,2023-02-07,2023-11-15,281,2840.86,1413.824,74
4SPX,P,2023-02-07,2023-11-15,281,2840.86,28.2745,74
4SPX,C,2023-02-07,2023-11-15,281,2841.4,1413.327,484
4SPX,P,2023-02-07,2023-11-15,281,2841.4,28.2975,484
4SPX,P,2023-02-07,2023-11-15,281,3364.97,63.0240,10
4SPX,C,2023-02-07,2023-11-15,281,3800.85,586.9773,7
4SPX,C,2023-02-07,2023-11-15,281,3958.79,469.1271,10
4SPX,C,2023-02-07,2023-11-15,281,3991.73,445.6282,75
4SPX,C,2023-02-07,2023-11-15,281,4195.71,306.8963,25
4SPX,C,2023-02-07,2023-11-15,281,4223.25,289.0843,43
4SPX,C,2023-02-07,2023-11-15,281,4663.5,83.0259,10
4SPX,C,2023-02-07,2023-11-17,283,3928.86,492.2245,18
4SPX,C,2023-02-07,2023-11-17,283,3958.0,471.0988,65
4SPX,C,2023-02-07,2023-11-17,283,3960.0,469.6558,635
4SPX,C,2023-02-07,2023-11-17,283,4070.3,392.1495,18
4SPX,C,2023-02-07,2023-11-17,283,4080.0,385.4769,10
4SPX,C,2023-02-07,2023-11-17,283,4117.9,359.5958,65
4SPX,C,2023-02-07,2023-11-17,283,4130.0,351.3443,350
4SPX,C,2023-02-07,2023-11-17,283,4240.0,280.4602,10
4SPX,C,2023-02-07,2023-11-17,283,4260.0,269.2457,275
4SPX,C,2023-02-07,2023-11-17,283,4380.0,204.0825,10
4SPX,C,2023-02-07,2023-11-20,286,3105.69,1174.929,176
4SPX,P,2023-02-07,2023-11-20,286,3105.69,43.0205,176
4SPX,C,2023-02-07,2023-11-20,286,3901.36,514.5871,17
4SPX,C,2023-02-07,2023-11-20,286,3965.34,467.9079,756
4SPX,C,2023-02-07,2023-11-20,286,4068.73,395.3705,17
4SPX,C,2023-02-07,2023-11-20,286,4094.61,377.6512,129
4SPX,C,2023-02-07,2023-11-20,286,4139.42,347.2071,119
4SPX,C,2023-02-07,2023-11-20,286,4158.06,334.9771,175
4SPX,C,2023-02-07,2023-11-20,286,4158.85,334.4625,86
4SPX,C,2023-02-07,2023-11-20,286,4200.09,307.7227,118
4SPX,C,2023-02-07,2023-11-20,286,4228.64,289.3305,129
4SPX,C,2023-02-07,2023-11-21,287,3949.94,479.6818,51
4SPX,C,2023-02-07,2023-11-21,287,4044.34,412.9261,51
4SPX,C,2023-02-07,2023-11-24,290,3990.0,453.1437,5
4SPX,C,2023-02-07,2023-11-24,290,4000.0,446.0920,510
4SPX,C,2023-02-07,2023-11-24,290,4048.26,412.3269,5
4SPX,C,2023-02-07,2023-11-24,290,4140.0,349.7359,10
4SPX,C,2023-02-07,2023-11-24,290,4150.0,343.1035,5
4SPX,C,2023-02-07,2023-11-24,290,4160.0,336.6283,300
4SPX,C,2023-02-07,2023-11-24,290,4260.0,274.0898,15
4SPX,C,2023-02-07,2023-11-24,290,4300.0,252.3423,200
4SPX,C,2023-02-07,2023-11-24,290,4390.0,203.4995,5
4SPX,C,2023-02-07,2023-11-24,290,4420.0,187.3459,10
4SPX,C,2023-02-07,2023-11-27,293,3092.54,1189.594,161
4SPX,P,2023-02-07,2023-11-27,293,3092.54,43.3761,161
4SPX,C,2023-02-07,2023-11-27,293,3113.72,1170.669,144
4SPX,P,2023-02-07,2023-11-27,293,3113.72,44.7977,144
4SPX,C,2023-02-07,2023-11-27,293,4048.26,414.4384,2
4SPX,C,2023-02-07,2023-11-28,294,3867.84,544.9411,2
4SPX,C,2023-02-07,2023-11-28,294,3874.73,539.7940,6
4SPX,C,2023-02-07,2023-11-28,294,3962.94,475.1924,2
4SPX,C,2023-02-07,2023-11-28,294,3963.94,474.4742,29
4SPX,C,2023-02-07,2023-11-28,294,4040.05,420.8305,16
4SPX,C,2023-02-07,2023-11-28,294,4055.38,410.2257,7
4SPX,C,2023-02-07,2023-11-28,294,4193.06,318.0949,13
4SPX,C,2023-02-07,2023-11-29,295,2876.6,1385.754,1100
