SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-02-13,2023-09-25,224,3693.1,618.3494,24
4SPX,C,2023-02-13,2023-09-25,224,3707.7,606.6953,19
4SPX,C,2023-02-13,2023-09-25,224,3880.2,473.7125,24
4SPX,C,2023-02-13,2023-09-25,224,4219.7,244.2213,1
4SPX,C,2023-02-13,2023-09-25,224,4269.7,215.2814,1
4SPX,C,2023-02-13,2023-09-26,225,3125.48,1108.913,103
4SPX,P,2023-02-13,2023-09-26,225,3125.48,36.3322,103
4SPX,C,2023-02-13,2023-09-26,225,3539.84,744.8391,2
4SPX,C,2023-02-13,2023-09-26,225,3573.91,716.3659,3
4SPX,C,2023-02-13,2023-09-26,225,3639.5,662.4371,11
4SPX,C,2023-02-13,2023-09-26,225,3654.5,650.2385,23
4SPX,C,2023-02-13,2023-09-26,225,3655.04,649.8009,48
4SPX,C,2023-02-13,2023-09-26,225,3669.5,638.1127,11
4SPX,C,2023-02-13,2023-09-26,225,3729.39,590.2888,1
4SPX,C,2023-02-13,2023-09-26,225,3826.46,515.0055,44
4SPX,C,2023-02-13,2023-09-26,225,3851.1,496.3407,23
4SPX,C,2023-02-13,2023-09-26,225,4175.8,271.6349,1
4SPX,C,2023-02-13,2023-09-26,225,4225.8,241.4652,1
4SPX,C,2023-02-13,2023-09-27,226,2967.16,1254.675,100
4SPX,P,2023-02-13,2023-09-27,226,2967.16,28.2858,100
4SPX,C,2023-02-13,2023-09-27,226,3631.8,669.4969,9
4SPX,C,2023-02-13,2023-09-27,226,3647.29,656.8671,49
4SPX,C,2023-02-13,2023-09-27,226,3647.3,656.8590,34
4SPX,C,2023-02-13,2023-09-27,226,3661.8,645.1119,9
4SPX,C,2023-02-13,2023-09-27,226,3802.1,534.4369,34
4SPX,C,2023-02-13,2023-09-27,226,3812.15,526.7446,49
4SPX,C,2023-02-13,2023-09-27,226,4166.9,278.0240,2
4SPX,C,2023-02-13,2023-09-27,226,4216.9,247.6078,2
4SPX,C,2023-02-13,2023-09-28,227,3703.5,612.4307,15
4SPX,C,2023-02-13,2023-09-28,227,3719.0,600.1263,23
4SPX,C,2023-02-13,2023-09-28,227,3733.5,588.6508,15
4SPX,C,2023-02-13,2023-09-28,227,3872.6,481.9105,23
4SPX,C,2023-02-13,2023-09-28,227,4249.4,229.2945,3
4SPX,C,2023-02-13,2023-09-28,227,4299.4,201.4942,3
4SPX,C,2023-02-13,2023-09-29,228,107.57,3998.288,39
4SPX,P,2023-02-13,2023-09-29,228,3227.06,43.7539,39
4SPX,P,2023-02-13,2023-09-29,228,3585.62,81.2621,39
4SPX,C,2023-02-13,2023-09-29,228,3588.3,706.7095,39
4SPX,C,2023-02-13,2023-09-29,228,3612.5,686.8160,4
4SPX,C,2023-02-13,2023-09-29,228,3618.3,682.0690,39
4SPX,C,2023-02-13,2023-09-29,228,3642.5,662.3153,4
4SPX,C,2023-02-13,2023-09-29,228,3660.0,648.1276,635
4SPX,C,2023-02-13,2023-09-29,228,3678.43,633.2824,305
4SPX,C,2023-02-13,2023-09-29,228,3770.0,560.8991,5
4SPX,C,2023-02-13,2023-09-29,228,3780.0,553.1480,10
4SPX,C,2023-02-13,2023-09-29,228,3820.0,522.4226,375
4SPX,C,2023-02-13,2023-09-29,228,3825.57,518.1889,300
4SPX,C,2023-02-13,2023-09-29,228,3890.0,469.8544,10
4SPX,C,2023-02-13,2023-09-29,228,3920.0,447.8491,5
4SPX,C,2023-02-13,2023-09-29,228,3930.0,440.5776,250
4SPX,C,2023-02-13,2023-09-29,228,3970.0,411.8522,5
4SPX,C,2023-02-13,2023-09-29,228,4040.0,362.9420,10
4SPX,C,2023-02-13,2023-09-29,228,4090.0,329.2343,5
4SPX,C,2023-02-13,2023-09-29,228,4124.0,306.9843,13
4SPX,C,2023-02-13,2023-09-29,228,4174.0,275.3522,13
4SPX,C,2023-02-13,2023-09-29,228,4196.19,261.7626,49
4SPX,P,2023-02-13,2023-09-29,228,4196.19,225.8150,49
4SPX,C,2023-02-13,2023-09-29,228,4204.2,256.9241,134
4SPX,P,2023-02-13,2023-09-29,228,4204.2,228.7391,134
4SPX,C,2023-02-13,2023-09-29,228,4428.24,138.9196,39
4SPX,C,2023-02-13,2023-10-02,231,3133.8,1104.585,170
4SPX,P,2023-02-13,2023-10-02,231,3133.8,38.0529,170
4SPX,C,2023-02-13,2023-10-02,231,3134.09,1104.322,171
4SPX,P,2023-02-13,2023-10-02,231,3134.09,38.0708,171
4SPX,C,2023-02-13,2023-10-02,231,3135.2,1103.316,86
4SPX,P,2023-02-13,2023-10-02,231,3135.2,38.1403,86
4SPX,C,2023-02-13,2023-10-02,231,3551.59,739.3014,3
4SPX,C,2023-02-13,2023-10-02,231,3570.1,723.8977,23
4SPX,C,2023-02-13,2023-10-02,231,3587.7,709.3449,17
4SPX,C,2023-02-13,2023-10-02,231,3600.1,699.1455,23
4SPX,C,2023-02-13,2023-10-02,231,3678.43,635.5275,2
4SPX,C,2023-02-13,2023-10-02,231,3786.7,550.3168,17
4SPX,C,2023-02-13,2023-10-02,231,3828.47,518.3799,1
4SPX,C,2023-02-13,2023-10-02,231,4096.0,327.8006,1
4SPX,C,2023-02-13,2023-10-02,231,4146.0,295.4374,1
4SPX,C,2023-02-13,2023-10-03,232,3662.9,648.7547,13
4SPX,C,2023-02-13,2023-10-03,232,3678.4,636.2985,20
4SPX,C,2023-02-13,2023-10-03,232,3692.9,624.6963,13
4SPX,C,2023-02-13,2023-10-03,232,3866.4,490.6233,20
4SPX,P,2023-02-13,2023-10-04,233,3215.79,43.9827,24
4SPX,C,2023-02-13,2023-10-04,233,3775.4,560.6170,11
4SPX,C,2023-02-13,2023-10-04,233,3783.28,554.5247,24
4SPX,C,2023-02-13,2023-10-04,233,3790.9,548.6451,26
4SPX,C,2023-02-13,2023-10-04,233,3805.4,537.5126,11
4SPX,C,2023-02-13,2023-10-04,233,3942.7,435.5162,26
4SPX,C,2023-02-13,2023-10-04,233,4332.1,189.1469,6
4SPX,C,2023-02-13,2023-10-04,233,4382.1,164.1308,6
4SPX,C,2023-02-13,2023-10-04,233,4407.52,152.1363,24
4SPX,C,2023-02-13,2023-10-05,234,3767.8,567.2665,10
4SPX,C,2023-02-13,2023-10-05,234,3783.3,555.2903,24
4SPX,C,2023-02-13,2023-10-05,234,3797.8,544.1222,10
4SPX,C,2023-02-13,2023-10-05,234,3912.3,458.3814,24
4SPX,C,2023-02-13,2023-10-05,234,4323.3,194.5530,6
4SPX,C,2023-02-13,2023-10-05,234,4373.3,169.1923,6
4SPX,C,2023-02-13,2023-10-06,235,3624.2,682.3299,1
4SPX,C,2023-02-13,2023-10-06,235,3639.66,669.7537,51
4SPX,C,2023-02-13,2023-10-06,235,3652.7,659.1897,45
4SPX,C,2023-02-13,2023-10-06,235,3654.2,657.9793,1
4SPX,C,2023-02-13,2023-10-06,235,3674.4,641.7399,70
4SPX,C,2023-02-13,2023-10-06,235,3682.7,635.0937,45
4SPX,C,2023-02-13,2023-10-06,235,3720.0,605.4620,585
4SPX,C,2023-02-13,2023-10-06,235,3744.52,586.1639,131
4SPX,C,2023-02-13,2023-10-06,235,3821.2,527.0661,70
4SPX,C,2023-02-13,2023-10-06,235,3830.0,520.4024,10
4SPX,C,2023-02-13,2023-10-06,235,3840.21,512.6874,18
4SPX,C,2023-02-13,2023-10-06,235,3870.0,490.3571,325
4SPX,C,2023-02-13,2023-10-06,235,3900.26,468.0033,15
4SPX,C,2023-02-13,2023-10-06,235,3933.62,443.7119,131
4SPX,C,2023-02-13,2023-10-06,235,3953.03,429.7421,18
4SPX,C,2023-02-13,2023-10-06,235,3980.0,410.5788,10
4SPX,C,2023-02-13,2023-10-06,235,3990.0,403.5302,250
4SPX,C,2023-02-13,2023-10-06,235,4110.0,321.9791,10
4SPX,C,2023-02-13,2023-10-06,235,4191.8,270.3137,11
4SPX,C,2023-02-13,2023-10-06,235,4241.8,240.5219,11
4SPX,C,2023-02-13,2023-10-06,235,4481.15,121.6805,21
4SPX,C,2023-02-13,2023-10-06,235,4637.99,68.5293,21
4SPX,C,2023-02-13,2023-10-09,238,3624.2,684.4991,13
4SPX,C,2023-02-13,2023-10-09,238,3639.7,671.9088,17
4SPX,C,2023-02-13,2023-10-09,238,3654.2,660.1818,13
4SPX,C,2023-02-13,2023-10-09,238,3833.0,520.5125,17
4SPX,C,2023-02-13,2023-10-09,238,4158.1,293.6772,2
4SPX,C,2023-02-13,2023-10-09,238,4208.1,262.9544,2
4SPX,C,2023-02-13,2023-10-10,239,3094.05,1144.782,87
4SPX,P,2023-02-13,2023-10-10,239,3094.05,37.0998,87
4SPX,C,2023-02-13,2023-10-10,239,3596.9,707.4843,11
4SPX,C,2023-02-13,2023-10-10,239,3612.39,694.8315,36
4SPX,C,2023-02-13,2023-10-10,239,3612.4,694.8233,27
4SPX,C,2023-02-13,2023-10-10,239,3626.9,683.0277,11
4SPX,C,2023-02-13,2023-10-10,239,3784.34,558.3811,36
4SPX,C,2023-02-13,2023-10-10,239,3798.8,547.2713,27
4SPX,C,2023-02-13,2023-10-10,239,4126.7,314.5027,1
4SPX,C,2023-02-13,2023-10-10,239,4176.7,282.9196,1
4SPX,C,2023-02-13,2023-10-11,240,3573.3,727.5993,7
4SPX,C,2023-02-13,2023-10-11,240,3588.8,714.8356,24
4SPX,C,2023-02-13,2023-10-11,240,3588.84,714.8027,35
4SPX,C,2023-02-13,2023-10-11,240,3603.3,702.9628,7
4SPX,C,2023-02-13,2023-10-11,240,3743.6,590.7151,24
4SPX,C,2023-02-13,2023-10-11,240,3759.31,578.4644,35
4SPX,C,2023-02-13,2023-10-11,240,4099.7,332.9199,3
4SPX,C,2023-02-13,2023-10-11,240,4149.7,300.6446,3
4SPX,C,2023-02-13,2023-10-12,241,3561.5,738.0576,7
4SPX,C,2023-02-13,2023-10-12,241,3577.0,725.2484,18
4SPX,C,2023-02-13,2023-10-12,241,3577.03,725.2237,36
4SPX,C,2023-02-13,2023-10-12,241,3591.5,713.3293,7
4SPX,C,2023-02-13,2023-10-12,241,3700.4,625.4775,18
4SPX,C,2023-02-13,2023-10-12,241,3746.94,588.8660,36
4SPX,C,2023-02-13,2023-10-12,241,3901.06,472.2686,35
4SPX,C,2023-02-13,2023-10-12,241,3998.59,402.4658,35
4SPX,C,2023-02-13,2023-10-12,241,4086.1,342.7579,3
4SPX,C,2023-02-13,2023-10-12,241,4136.1,310.1346,3
4SPX,C,2023-02-13,2023-10-13,242,3580.2,723.3146,1
4SPX,C,2023-02-13,2023-10-13,242,3583.1,720.9300,52
4SPX,C,2023-02-13,2023-10-13,242,3595.28,710.9416,36
4SPX,C,2023-02-13,2023-10-13,242,3599.43,707.5486,5
4SPX,C,2023-02-13,2023-10-13,242,3610.2,698.7634,1
4SPX,C,2023-02-13,2023-10-13,242,3630.0,682.6797,585
4SPX,C,2023-02-13,2023-10-13,242,3645.2,670.3677,1
4SPX,C,2023-02-13,2023-10-13,242,3669.91,650.5152,4
4SPX,C,2023-02-13,2023-10-13,242,3670.0,650.4432,5
4SPX,C,2023-02-13,2023-10-13,242,3677.95,644.0890,52
4SPX,C,2023-02-13,2023-10-13,242,3740.0,595.0589,10
4SPX,C,2023-02-13,2023-10-13,242,3776.44,566.7825,2
4SPX,C,2023-02-13,2023-10-13,242,3780.0,564.0460,350
4SPX,C,2023-02-13,2023-10-13,242,3793.07,554.0002,23
4SPX,C,2023-02-13,2023-10-13,242,3799.88,548.7848,36
4SPX,C,2023-02-13,2023-10-13,242,3820.0,533.4850,5
4SPX,C,2023-02-13,2023-10-13,242,3870.46,495.6291,29
4SPX,C,2023-02-13,2023-10-13,242,3880.0,488.5549,5
4SPX,C,2023-02-13,2023-10-13,242,3887.59,482.9560,52
4SPX,C,2023-02-13,2023-10-13,242,3890.0,481.1828,225
4SPX,C,2023-02-13,2023-10-13,242,3940.0,444.8217,5
4SPX,C,2023-02-13,2023-10-13,242,3965.34,426.7045,8
4SPX,C,2023-02-13,2023-10-13,242,4020.0,388.3924,5
4SPX,C,2023-02-13,2023-10-13,242,4060.0,361.0696,5
4SPX,C,2023-02-13,2023-10-16,245,2942.07,1286.595,363
4SPX,P,2023-02-13,2023-10-16,245,2942.07,29.9993,363
4SPX,C,2023-02-13,2023-10-16,245,2942.62,1286.089,109
4SPX,P,2023-02-13,2023-10-16,245,2942.62,30.0247,109
4SPX,C,2023-02-13,2023-10-17,246,3603.03,707.4528,2
4SPX,C,2023-02-13,2023-10-17,246,3662.5,659.3765,1
4SPX,C,2023-02-13,2023-10-17,246,3677.95,647.0418,50
4SPX,C,2023-02-13,2023-10-17,246,3692.5,635.4701,1
4SPX,C,2023-02-13,2023-10-17,246,3859.64,506.8627,48
4SPX,C,2023-02-13,2023-10-18,247,2961.17,1269.957,181
4SPX,P,2023-02-13,2023-10-18,247,2961.17,31.2032,181
4SPX,C,2023-02-13,2023-10-18,247,2963.12,1268.169,108
4SPX,P,2023-02-13,2023-10-18,247,2963.12,31.3005,108
4SPX,P,2023-02-13,2023-10-18,247,3140.89,41.5292,23
4SPX,C,2023-02-13,2023-10-18,247,3695.16,634.1025,23
4SPX,C,2023-02-13,2023-10-18,247,3719.98,614.5231,35
4SPX,C,2023-02-13,2023-10-18,247,3898.54,478.9256,35
4SPX,C,2023-02-13,2023-10-18,247,4304.86,214.9797,23
4SPX,C,2023-02-13,2023-10-20,249,3665.78,658.9474,1163
4SPX,C,2023-02-13,2023-10-20,249,3670.0,655.5820,660
4SPX,C,2023-02-13,2023-10-20,249,3732.9,605.9127,18
4SPX,C,2023-02-13,2023-10-20,249,3738.36,601.6465,170
4SPX,C,2023-02-13,2023-10-20,249,3752.75,590.4330,1117
4SPX,C,2023-02-13,2023-10-20,249,3760.36,584.5287,216
4SPX,C,2023-02-13,2023-10-20,249,3762.9,582.5697,18
4SPX,C,2023-02-13,2023-10-20,249,3780.0,569.4281,10
4SPX,C,2023-02-13,2023-10-20,249,3797.38,556.1234,130
4SPX,C,2023-02-13,2023-10-20,249,3805.29,550.0945,22
4SPX,C,2023-02-13,2023-10-20,249,3810.0,546.5143,375
4SPX,C,2023-02-13,2023-10-20,249,3819.38,539.4189,222
4SPX,C,2023-02-13,2023-10-20,249,3822.18,537.3060,57
4SPX,C,2023-02-13,2023-10-20,249,3824.14,535.8289,87
4SPX,C,2023-02-13,2023-10-20,249,3841.69,522.6455,67
4SPX,C,2023-02-13,2023-10-20,249,3850.54,516.0234,38
4SPX,C,2023-02-13,2023-10-20,249,3850.9,515.7545,141
4SPX,C,2023-02-13,2023-10-20,249,3857.08,511.1424,66
4SPX,C,2023-02-13,2023-10-20,249,3866.08,504.4468,234
4SPX,C,2023-02-13,2023-10-20,249,3872.84,499.4341,89
4SPX,C,2023-02-13,2023-10-20,249,3878.09,495.5498,57
4SPX,C,2023-02-13,2023-10-20,249,3889.03,487.4893,159
4SPX,C,2023-02-13,2023-10-20,249,3894.23,483.6754,104
4SPX,C,2023-02-13,2023-10-20,249,3914.12,469.1795,94
4SPX,C,2023-02-13,2023-10-20,249,3920.0,464.9177,10
4SPX,C,2023-02-13,2023-10-20,249,3927.25,459.6738,237
4SPX,C,2023-02-13,2023-10-20,249,3930.0,457.6890,275
4SPX,C,2023-02-13,2023-10-20,249,4050.0,373.6042,10
4SPX,C,2023-02-13,2023-10-20,249,4071.73,358.9714,90
4SPX,C,2023-02-13,2023-10-24,253,2909.0,1320.220,183
4SPX,P,2023-02-13,2023-10-24,253,2909.0,29.6187,183
4SPX,C,2023-02-13,2023-10-24,253,2909.69,1319.586,365
4SPX,P,2023-02-13,2023-10-24,253,2909.69,29.6507,365
4SPX,C,2023-02-13,2023-10-24,253,2909.82,1319.467,183
4SPX,P,2023-02-13,2023-10-24,253,2909.82,29.6568,183
4SPX,C,2023-02-13,2023-10-25,254,3880.72,497.1578,2
4SPX,C,2023-02-13,2023-10-26,255,3751.56,595.3854,6
4SPX,C,2023-02-13,2023-10-26,255,3764.62,585.2905,1
4SPX,C,2023-02-13,2023-10-26,255,3830.6,535.1363,5
4SPX,C,2023-02-13,2023-10-26,255,3922.44,467.4664,2
4SPX,C,2023-02-13,2023-10-27,256,3720.0,620.6194,5
4SPX,C,2023-02-13,2023-10-27,256,3810.0,551.3346,605
4SPX,C,2023-02-13,2023-10-27,256,3870.0,506.4830,5
4SPX,C,2023-02-13,2023-10-27,256,3878.7,500.0600,1
4SPX,C,2023-02-13,2023-10-27,256,3901.06,483.6747,81
4SPX,C,2023-02-13,2023-10-27,256,3908.7,478.1227,1
4SPX,C,2023-02-13,2023-10-27,256,3920.0,469.9430,5
4SPX,C,2023-02-13,2023-10-27,256,3960.0,441.2726,375
4SPX,C,2023-02-13,2023-10-27,256,3990.0,420.1482,10
4SPX,C,2023-02-13,2023-10-27,256,4060.0,372.0412,10
4SPX,C,2023-02-13,2023-10-27,256,4080.0,358.6570,225
4SPX,C,2023-02-13,2023-10-27,256,4105.09,342.0709,81
4SPX,C,2023-02-13,2023-10-27,256,4110.0,338.8558,10
4SPX,C,2023-02-13,2023-10-27,256,4210.0,276.1024,10
4SPX,C,2023-02-13,2023-10-30,259,3029.01,1212.723,132
4SPX,P,2023-02-13,2023-10-30,259,3029.01,36.6954,132
4SPX,C,2023-02-13,2023-10-30,259,3032.47,1209.580,33
4SPX,P,2023-02-13,2023-10-30,259,3032.47,36.8905,33
4SPX,C,2023-02-13,2023-10-30,259,3260.0,1006.365,75
4SPX,C,2023-02-13,2023-10-30,259,3332.0,943.5636,75
4SPX,C,2023-02-13,2023-10-30,259,3877.9,502.7622,8
4SPX,C,2023-02-13,2023-10-30,259,3885.6,497.0995,1
4SPX,C,2023-02-13,2023-10-30,259,3901.06,485.8006,32
4SPX,C,2023-02-13,2023-10-30,259,3915.6,475.2601,1
4SPX,C,2023-02-13,2023-10-30,259,4071.0,366.8780,62
4SPX,P,2023-02-13,2023-10-30,259,4071.0,196.2534,62
4SPX,C,2023-02-13,2023-10-30,259,4105.09,344.2947,32
4SPX,C,2023-02-13,2023-10-30,259,4146.66,317.4855,8
4SPX,C,2023-02-13,2023-10-31,260,3029.9,1212.301,148
4SPX,P,2023-02-13,2023-10-31,260,3029.9,36.9122,148
4SPX,C,2023-02-13,2023-10-31,260,3871.98,507.8277,52
4SPX,C,2023-02-13,2023-10-31,260,3925.0,469.1922,109
4SPX,C,2023-02-13,2023-10-31,260,4070.23,368.1282,52
4SPX,P,2023-02-13,2023-11-01,261,3195.74,48.2854,22
4SPX,C,2023-02-13,2023-11-01,261,3701.86,638.1077,4
4SPX,C,2023-02-13,2023-11-01,261,3759.69,593.1067,22
4SPX,C,2023-02-13,2023-11-01,261,3828.47,540.8673,4
4SPX,C,2023-02-13,2023-11-01,261,4419.02,167.3023,22
4SPX,C,2023-02-13,2023-11-03,263,3719.89,625.2870,36
4SPX,C,2023-02-13,2023-11-03,263,3790.0,571.2828,555
4SPX,C,2023-02-13,2023-11-03,263,3798.83,564.5708,2
4SPX,C,2023-02-13,2023-11-03,263,3905.51,485.3936,36
4SPX,C,2023-02-13,2023-11-03,263,3910.0,482.1422,5
4SPX,C,2023-02-13,2023-11-03,263,3950.0,453.4167,325
4SPX,C,2023-02-13,2023-11-03,263,4060.0,377.1809,10
4SPX,C,2023-02-13,2023-11-03,263,4070.0,370.4825,225
4SPX,C,2023-02-13,2023-11-03,263,4190.0,293.4028,10
4SPX,C,2023-02-13,2023-11-06,266,3497.0,807.0182,130
4SPX,C,2023-02-13,2023-11-06,266,3770.55,588.1075,356
4SPX,C,2023-02-13,2023-11-06,266,3798.83,566.5984,2
4SPX,C,2023-02-13,2023-11-06,266,3828.11,544.5588,25
4SPX,C,2023-02-13,2023-11-06,266,3845.58,531.5472,228
4SPX,C,2023-02-13,2023-11-06,266,3850.49,527.9033,128
4SPX,C,2023-02-13,2023-11-06,266,3929.55,470.1808,25
4SPX,C,2023-02-13,2023-11-06,266,4100.0,352.7870,200
4SPX,C,2023-02-13,2023-11-06,266,4123.34,337.5692,20
4SPX,C,2023-02-13,2023-11-06,266,4284.56,240.4008,20
4SPX,C,2023-02-13,2023-11-07,267,3806.8,561.2448,118
4SPX,C,2023-02-13,2023-11-07,267,3866.19,516.9760,49
4SPX,C,2023-02-13,2023-11-07,267,3885.6,502.7092,69
4SPX,C,2023-02-13,2023-11-10,270,3830.0,545.8726,5
4SPX,C,2023-02-13,2023-11-10,270,3860.0,523.6191,530
4SPX,C,2023-02-13,2023-11-10,270,3970.0,444.2409,5
4SPX,C,2023-02-13,2023-11-10,270,3981.3,436.3098,60
4SPX,C,2023-02-13,2023-11-10,270,3981.69,436.0371,2
4SPX,C,2023-02-13,2023-11-10,270,3990.0,430.2407,5
4SPX,C,2023-02-13,2023-11-10,270,3992.93,428.2027,76
4SPX,C,2023-02-13,2023-11-10,270,4020.0,409.4790,325
4SPX,C,2023-02-13,2023-11-10,270,4100.0,355.7073,5
4SPX,C,2023-02-13,2023-11-10,270,4130.0,336.2011,5
4SPX,C,2023-02-13,2023-11-10,270,4140.0,329.8027,200
4SPX,C,2023-02-13,2023-11-10,270,4144.5,326.9375,60
4SPX,C,2023-02-13,2023-11-10,270,4208.15,287.4889,76
4SPX,C,2023-02-13,2023-11-10,270,4220.0,280.3911,5
4SPX,C,2023-02-13,2023-11-10,270,4260.0,257.2188,5
4SPX,C,2023-02-13,2023-11-13,273,3875.34,514.3942,3
4SPX,C,2023-02-13,2023-11-13,273,3911.29,488.2260,1
4SPX,C,2023-02-13,2023-11-13,273,3957.25,455.3735,1
4SPX,C,2023-02-13,2023-11-13,273,3992.93,430.3423,26
4SPX,C,2023-02-13,2023-11-13,273,4039.14,398.5363,3
4SPX,C,2023-02-13,2023-11-13,273,4208.15,289.6633,26
4SPX,C,2023-02-13,2023-11-14,274,2905.98,1330.278,547
4SPX,P,2023-02-13,2023-11-14,274,2905.98,32.4992,547
4SPX,C,2023-02-13,2023-11-14,274,3957.25,456.0799,304
4SPX,C,2023-02-13,2023-11-14,274,3962.0,452.7202,62
4SPX,C,2023-02-13,2023-11-14,274,3991.73,431.8872,128
4SPX,C,2023-02-13,2023-11-14,274,4013.84,416.5870,35
4SPX,C,2023-02-13,2023-11-14,274,4035.6,401.6675,51
4SPX,C,2023-02-13,2023-11-14,274,4047.87,393.3290,76
4SPX,C,2023-02-13,2023-11-14,274,4066.07,381.0950,60
4SPX,C,2023-02-13,2023-11-14,274,4094.17,362.4485,15
4SPX,C,2023-02-13,2023-11-14,274,4166.59,315.9235,51
4SPX,C,2023-02-13,2023-11-14,274,4213.68,287.0649,16
4SPX,C,2023-02-13,2023-11-14,274,4214.08,286.8252,62
4SPX,C,2023-02-13,2023-11-14,274,4311.07,231.5261,128
4SPX,C,2023-02-13,2023-11-15,275,2840.86,1390.273,74
4SPX,P,2023-02-13,2023-11-15,275,2840.86,29.5994,74
4SPX,C,2023-02-13,2023-11-15,275,2841.4,1389.777,484
4SPX,P,2023-02-13,2023-11-15,275,2841.4,29.6232,484
4SPX,P,2023-02-13,2023-11-15,275,3364.97,67.2523,10
4SPX,C,2023-02-13,2023-11-15,275,3800.85,571.1153,7
4SPX,C,2023-02-13,2023-11-15,275,3958.79,455.6956,10
4SPX,C,2023-02-13,2023-11-15,275,3991.73,432.5975,75
4SPX,C,2023-02-13,2023-11-15,275,4195.71,298.6583,25
4SPX,C,2023-02-13,2023-11-15,275,4223.25,282.0740,43
4SPX,C,2023-02-13,2023-11-15,275,4663.5,82.2361,10
4SPX,C,2023-02-13,2023-11-17,277,3928.86,478.4063,18
4SPX,C,2023-02-13,2023-11-17,277,3958.0,457.6633,65
4SPX,C,2023-02-13,2023-11-17,277,3960.0,456.2493,635
4SPX,C,2023-02-13,2023-11-17,277,4070.3,380.4309,18
4SPX,C,2023-02-13,2023-11-17,277,4080.0,373.9864,10
4SPX,C,2023-02-13,2023-11-17,277,4117.9,349.0921,65
4SPX,C,2023-02-13,2023-11-17,277,4130.0,341.2770,350
4SPX,C,2023-02-13,2023-11-17,277,4240.0,273.7421,10
4SPX,C,2023-02-13,2023-11-17,277,4260.0,262.3030,275
4SPX,C,2023-02-13,2023-11-17,277,4380.0,197.4335,10
4SPX,C,2023-02-13,2023-11-20,280,3105.69,1152.257,176
4SPX,P,2023-02-13,2023-11-20,280,3105.69,45.3175,176
4SPX,C,2023-02-13,2023-11-20,280,3901.36,500.3168,17
4SPX,C,2023-02-13,2023-11-20,280,3965.34,454.6499,756
4SPX,C,2023-02-13,2023-11-20,280,4068.73,383.6826,17
4SPX,C,2023-02-13,2023-11-20,280,4094.61,366.5391,129
4SPX,C,2023-02-13,2023-11-20,280,4139.42,337.4648,119
4SPX,C,2023-02-13,2023-11-20,280,4158.06,325.6533,175
4SPX,C,2023-02-13,2023-11-20,280,4158.85,325.1570,86
4SPX,C,2023-02-13,2023-11-20,280,4200.09,299.6419,118
4SPX,C,2023-02-13,2023-11-20,280,4228.64,282.5184,129
4SPX,C,2023-02-13,2023-11-21,281,3949.94,466.2581,51
4SPX,C,2023-02-13,2023-11-21,281,4044.34,400.8073,51
4SPX,C,2023-02-13,2023-11-24,284,3990.0,440.2867,5
4SPX,C,2023-02-13,2023-11-24,284,4000.0,433.3629,510
4SPX,C,2023-02-13,2023-11-24,284,4048.26,400.3444,5
4SPX,C,2023-02-13,2023-11-24,284,4140.0,340.0357,10
4SPX,C,2023-02-13,2023-11-24,284,4150.0,333.6827,5
4SPX,C,2023-02-13,2023-11-24,284,4160.0,327.3739,300
4SPX,C,2023-02-13,2023-11-24,284,4260.0,267.4464,15
4SPX,C,2023-02-13,2023-11-24,284,4300.0,244.9117,200
4SPX,C,2023-02-13,2023-11-24,284,4390.0,197.3338,5
4SPX,C,2023-02-13,2023-11-24,284,4420.0,182.5841,10
4SPX,C,2023-02-13,2023-11-27,287,3092.54,1167.003,161
4SPX,P,2023-02-13,2023-11-27,287,3092.54,45.6473,161
4SPX,C,2023-02-13,2023-11-27,287,3113.72,1148.185,144
4SPX,P,2023-02-13,2023-11-27,287,3113.72,47.1850,144
4SPX,C,2023-02-13,2023-11-27,287,4048.26,402.5285,2
4SPX,C,2023-02-13,2023-11-28,288,3867.84,530.3675,2
4SPX,C,2023-02-13,2023-11-28,288,3874.73,525.3286,6
4SPX,C,2023-02-13,2023-11-28,288,3962.94,462.0871,2
4SPX,C,2023-02-13,2023-11-28,288,3963.94,461.3831,29
4SPX,C,2023-02-13,2023-11-28,288,4040.05,408.8164,16
4SPX,C,2023-02-13,2023-11-28,288,4055.38,398.4542,7
4SPX,C,2023-02-13,2023-11-28,288,4193.06,309.7935,13
4SPX,C,2023-02-13,2023-11-29,289,2876.6,1362.503,1100
4SPX,P,2023-02-13,2023-11-29,289,2876.6,33.1641,1100
4SPX,C,2023-02-13,2023-11-29,289,2883.35,1356.355,183
4SPX,P,2023-02-13,2023-11-29,289,2883.35,33.5025,183
4SPX,C,2023-02-13,2023-11-29,289,2883.76,1355.982,110
4SPX,P,2023-02-13,2023-11-29,289,2883.76,33.5233,110
4SPX,C,2023-02-13,2023-11-29,289,2883.9,1355.855,91
4SPX,P,2023-02-13,2023-11-29,289,2883.9,33.5304,91
4SPX,C,2023-02-13,2023-11-29,289,3957.63,466.5447,30
4SPX,C,2023-02-13,2023-11-29,289,3995.32,440.1982,30
4SPX,C,2023-02-13,2023-11-29,289,4107.19,364.8829,30
4SPX,C,2023-02-13,2023-11-29,289,4178.47,319.5098,30
4SPX,C,2023-02-13,2023-11-30,290,4225.0,291.9576,109
4SPX,C,2023-02-13,2023-12-01,291,3878.86,524.4102,7
