SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-12-01,2027-12-17,1477,382.55,50.7842,919
2DJX,P,2023-12-01,2027-12-17,1477,382.55,35.6500,919
2DJX,C,2023-12-01,2027-12-17,1477,383.36,50.3546,1475
2DJX,P,2023-12-01,2027-12-17,1477,383.36,35.9121,1475
2DJX,C,2023-12-01,2027-12-17,1477,384.46,49.7712,1183
2DJX,P,2023-12-01,2027-12-17,1477,384.46,36.2681,1183
2DJX,C,2023-12-01,2027-12-17,1477,385.47,49.2394,2356
2DJX,P,2023-12-01,2027-12-17,1477,385.47,36.5989,2356
2DJX,C,2023-12-01,2027-12-17,1477,386.41,48.7470,1625
2DJX,P,2023-12-01,2027-12-17,1477,386.41,36.9092,1625
2DJX,C,2023-12-01,2027-12-17,1477,389.03,47.3851,590
2DJX,P,2023-12-01,2027-12-17,1477,389.03,37.7846,590
2DJX,C,2023-12-01,2027-12-17,1477,389.13,47.3334,583
2DJX,P,2023-12-01,2027-12-17,1477,389.13,37.8183,583
2DJX,C,2023-12-01,2027-12-17,1477,391.55,46.1075,730
2DJX,P,2023-12-01,2027-12-17,1477,391.55,38.6591,730
2DJX,C,2023-12-01,2027-12-17,1477,420.0,32.7914,600
2DJX,C,2023-12-01,2028-12-15,1841,366.84,67.7601,279
2DJX,P,2023-12-01,2028-12-15,1841,366.84,33.2294,279
2DJX,C,2023-12-01,2028-12-15,1841,369.22,66.5102,1354
2DJX,P,2023-12-01,2028-12-15,1841,369.22,33.9414,1354
2DJX,C,2023-12-01,2028-12-15,1841,396.12,52.3833,290
2DJX,P,2023-12-01,2028-12-15,1841,396.12,41.9879,290
2DJX,C,2023-12-01,2028-12-15,1841,397.96,51.4725,2316
2DJX,P,2023-12-01,2028-12-15,1841,397.96,42.5938,2316
2DJX,C,2023-12-01,2028-12-15,1841,406.67,47.4607,717
2DJX,P,2023-12-01,2028-12-15,1841,406.67,45.7616,717
2DJX,C,2023-12-01,2028-12-15,1841,408.74,46.5526,1566
2DJX,P,2023-12-01,2028-12-15,1841,408.74,46.5598,1566
2DJX,C,2023-12-01,2029-12-21,2212,406.97,55.3853,725
2DJX,P,2023-12-01,2029-12-21,2212,406.97,46.5399,725
2NDX,P,2023-12-01,2023-12-15,14,6362.0,0.0001,62
2NDX,P,2023-12-01,2023-12-15,14,10455.8,0.0029,50
2NDX,P,2023-12-01,2023-12-15,14,10500.01,0.0036,60
2NDX,C,2023-12-01,2023-12-15,14,11168.63,4842.366,70
2NDX,P,2023-12-01,2023-12-15,14,11168.63,0.0534,70
2NDX,C,2023-12-01,2023-12-15,14,11219.0,4792.110,463
2NDX,P,2023-12-01,2023-12-15,14,11219.0,0.0642,463
2NDX,C,2023-12-01,2023-12-15,14,11373.27,4638.206,46
2NDX,P,2023-12-01,2023-12-15,14,11373.27,0.1108,46
2NDX,C,2023-12-01,2023-12-15,14,11453.52,4558.156,113
2NDX,P,2023-12-01,2023-12-15,14,11453.52,0.1459,113
2NDX,P,2023-12-01,2023-12-15,14,11500.01,0.1705,50
2NDX,C,2023-12-01,2023-12-15,14,11515.03,4496.807,45
2NDX,P,2023-12-01,2023-12-15,14,11515.03,0.1793,45
2NDX,C,2023-12-01,2023-12-15,14,11515.27,4496.567,46
2NDX,P,2023-12-01,2023-12-15,14,11515.27,0.1794,46
2NDX,C,2023-12-01,2023-12-15,14,11599.84,4412.229,45
2NDX,P,2023-12-01,2023-12-15,14,11599.84,0.2368,45
2NDX,C,2023-12-01,2023-12-15,14,11668.97,4343.301,312
2NDX,P,2023-12-01,2023-12-15,14,11668.97,0.2957,312
2NDX,C,2023-12-01,2023-12-15,14,11669.15,4343.122,89
2NDX,P,2023-12-01,2023-12-15,14,11669.15,0.2958,89
2NDX,C,2023-12-01,2023-12-15,14,11755.11,4257.424,287
2NDX,P,2023-12-01,2023-12-15,14,11755.11,0.3811,287
2NDX,C,2023-12-01,2023-12-15,14,11811.45,4201.257,88
2NDX,P,2023-12-01,2023-12-15,14,11811.45,0.4373,88
2NDX,C,2023-12-01,2023-12-15,14,11812.59,4200.120,176
2NDX,P,2023-12-01,2023-12-15,14,11812.59,0.4385,176
2NDX,C,2023-12-01,2023-12-15,14,12000.01,4013.274,12
2NDX,C,2023-12-01,2023-12-15,14,12127.68,3885.996,43
2NDX,P,2023-12-01,2023-12-15,14,12127.68,0.7531,43
2NDX,C,2023-12-01,2023-12-15,14,12211.44,3802.492,176
2NDX,P,2023-12-01,2023-12-15,14,12211.44,0.8368,176
2NDX,C,2023-12-01,2023-12-15,14,12221.77,3792.194,101
2NDX,P,2023-12-01,2023-12-15,14,12221.77,0.8471,101
2NDX,C,2023-12-01,2023-12-15,14,12244.37,3769.663,50
2NDX,P,2023-12-01,2023-12-15,14,12244.37,0.8696,50
2NDX,C,2023-12-01,2023-12-15,14,12244.88,3769.155,21
2NDX,P,2023-12-01,2023-12-15,14,12244.88,0.8701,21
2NDX,C,2023-12-01,2023-12-15,14,12249.1,3764.948,25
2NDX,P,2023-12-01,2023-12-15,14,12249.1,0.8744,25
2NDX,C,2023-12-01,2023-12-15,14,12280.58,3733.564,84
2NDX,P,2023-12-01,2023-12-15,14,12280.58,0.9058,84
2NDX,C,2023-12-01,2023-12-15,14,12334.45,3679.859,32
2NDX,P,2023-12-01,2023-12-15,14,12334.45,0.9596,32
2NDX,C,2023-12-01,2023-12-15,14,12408.37,3606.165,292
2NDX,P,2023-12-01,2023-12-15,14,12408.37,1.0335,292
2NDX,C,2023-12-01,2023-12-15,14,12483.2,3531.565,374
2NDX,P,2023-12-01,2023-12-15,14,12483.2,1.1082,374
2NDX,C,2023-12-01,2023-12-15,14,12483.31,3531.455,83
2NDX,P,2023-12-01,2023-12-15,14,12483.31,1.1083,83
2NDX,P,2023-12-01,2023-12-15,14,12500.01,1.1250,40
2NDX,C,2023-12-01,2023-12-15,14,12517.5,3497.370,124
2NDX,P,2023-12-01,2023-12-15,14,12517.5,1.1425,124
2NDX,C,2023-12-01,2023-12-15,14,12518.37,3496.502,83
2NDX,P,2023-12-01,2023-12-15,14,12518.37,1.1434,83
2NDX,C,2023-12-01,2023-12-15,14,12524.59,3490.302,249
2NDX,P,2023-12-01,2023-12-15,14,12524.59,1.1496,249
2NDX,C,2023-12-01,2023-12-15,14,12524.85,3490.042,41
2NDX,P,2023-12-01,2023-12-15,14,12524.85,1.1498,41
2NDX,C,2023-12-01,2023-12-15,14,12536.97,3477.959,20
2NDX,P,2023-12-01,2023-12-15,14,12536.97,1.1620,20
2NDX,C,2023-12-01,2023-12-15,14,12537.12,3477.810,24
2NDX,P,2023-12-01,2023-12-15,14,12537.12,1.1621,24
2NDX,C,2023-12-01,2023-12-15,14,12551.41,3463.564,165
2NDX,P,2023-12-01,2023-12-15,14,12551.41,1.1764,165
2NDX,C,2023-12-01,2023-12-15,14,12637.01,3378.226,41
2NDX,P,2023-12-01,2023-12-15,14,12637.01,1.2621,41
2NDX,C,2023-12-01,2023-12-15,14,12702.97,3312.469,184
2NDX,P,2023-12-01,2023-12-15,14,12702.97,1.3282,184
2NDX,C,2023-12-01,2023-12-15,14,12760.39,3255.232,20
2NDX,P,2023-12-01,2023-12-15,14,12760.39,1.3929,20
2NDX,C,2023-12-01,2023-12-15,14,12826.61,3189.225,162
2NDX,P,2023-12-01,2023-12-15,14,12826.61,1.4692,162
2NDX,C,2023-12-01,2023-12-15,14,12886.15,3129.877,24
2NDX,P,2023-12-01,2023-12-15,14,12886.15,1.5380,24
2NDX,C,2023-12-01,2023-12-15,14,12892.55,3123.497,129
2NDX,P,2023-12-01,2023-12-15,14,12892.55,1.5455,129
2NDX,C,2023-12-01,2023-12-15,14,12939.59,3076.612,360
2NDX,P,2023-12-01,2023-12-15,14,12939.59,1.6032,360
2NDX,C,2023-12-01,2023-12-15,14,12956.52,3059.738,120
2NDX,P,2023-12-01,2023-12-15,14,12956.52,1.6244,120
2NDX,C,2023-12-01,2023-12-15,14,12992.0,3024.376,20
2NDX,P,2023-12-01,2023-12-15,14,12992.0,1.6691,20
2NDX,C,2023-12-01,2023-12-15,14,13000.01,3016.393,70
2NDX,P,2023-12-01,2023-12-15,14,13000.01,1.6793,15
2NDX,C,2023-12-01,2023-12-15,14,13149.84,2867.067,79
2NDX,P,2023-12-01,2023-12-15,14,13149.84,1.8744,79
2NDX,C,2023-12-01,2023-12-15,14,13167.87,2849.098,98
2NDX,P,2023-12-01,2023-12-15,14,13167.87,1.8982,98
2NDX,C,2023-12-01,2023-12-15,14,13173.1,2843.886,21
2NDX,P,2023-12-01,2023-12-15,14,13173.1,1.9053,21
2NDX,C,2023-12-01,2023-12-15,14,13231.74,2785.449,75
2NDX,P,2023-12-01,2023-12-15,14,13231.74,1.9870,75
2NDX,C,2023-12-01,2023-12-15,14,13395.36,2622.412,39
2NDX,P,2023-12-01,2023-12-15,14,13395.36,2.2321,39
2NDX,C,2023-12-01,2023-12-15,14,13435.15,2582.767,106
2NDX,P,2023-12-01,2023-12-15,14,13435.15,2.2948,106
2NDX,C,2023-12-01,2023-12-15,14,13466.8,2551.232,46
2NDX,P,2023-12-01,2023-12-15,14,13466.8,2.3449,46
2NDX,C,2023-12-01,2023-12-15,14,13517.21,2501.006,54
2NDX,P,2023-12-01,2023-12-15,14,13517.21,2.4250,54
2NDX,C,2023-12-01,2023-12-15,14,13594.23,2424.284,57
2NDX,P,2023-12-01,2023-12-15,14,13594.23,2.5634,57
2NDX,C,2023-12-01,2023-12-15,14,13616.55,2402.055,18
2NDX,P,2023-12-01,2023-12-15,14,13616.55,2.6081,18
2NDX,P,2023-12-01,2023-12-15,14,14000.01,3.4848,10
2NDX,C,2023-12-01,2023-12-15,14,14002.22,2018.064,36
2NDX,P,2023-12-01,2023-12-15,14,14002.22,3.4912,36
2NDX,C,2023-12-01,2023-12-15,14,14018.7,2001.667,110
2NDX,P,2023-12-01,2023-12-15,14,14018.7,3.5401,110
2NDX,C,2023-12-01,2023-12-15,14,14234.91,1786.653,72
2NDX,P,2023-12-01,2023-12-15,14,14234.91,4.2896,72
2NDX,C,2023-12-01,2023-12-15,14,14312.0,1710.030,18
2NDX,P,2023-12-01,2023-12-15,14,14312.0,4.5978,18
2NDX,C,2023-12-01,2023-12-15,14,14323.94,1698.163,43
2NDX,P,2023-12-01,2023-12-15,14,14323.94,4.6456,43
2NDX,C,2023-12-01,2023-12-15,14,14339.0,1683.194,21
2NDX,P,2023-12-01,2023-12-15,14,14339.0,4.7061,21
2NDX,C,2023-12-01,2023-12-15,14,14427.0,1595.796,14
2NDX,P,2023-12-01,2023-12-15,14,14427.0,5.1259,14
2NDX,C,2023-12-01,2023-12-15,14,14564.19,1459.689,24
2NDX,P,2023-12-01,2023-12-15,14,14564.19,5.9256,24
2NDX,C,2023-12-01,2023-12-15,14,14649.31,1375.363,50
2NDX,P,2023-12-01,2023-12-15,14,14649.31,6.5444,50
2NDX,C,2023-12-01,2023-12-15,14,14697.0,1328.247,182
2NDX,P,2023-12-01,2023-12-15,14,14697.0,7.0197,182
2NDX,C,2023-12-01,2023-12-15,14,14701.0,1324.295,17
2NDX,P,2023-12-01,2023-12-15,14,14701.0,7.0597,17
2NDX,C,2023-12-01,2023-12-15,14,14739.53,1286.230,141
2NDX,P,2023-12-01,2023-12-15,14,14739.53,7.4445,141
2NDX,C,2023-12-01,2023-12-15,14,14761.0,1265.040,68
2NDX,P,2023-12-01,2023-12-15,14,14761.0,7.6807,68
2NDX,C,2023-12-01,2023-12-15,14,14789.72,1236.724,18
2NDX,P,2023-12-01,2023-12-15,14,14789.72,8.0254,18
2NDX,C,2023-12-01,2023-12-15,14,14789.98,1236.468,70
2NDX,P,2023-12-01,2023-12-15,14,14789.98,8.0285,70
2NDX,C,2023-12-01,2023-12-15,14,14797.0,1229.547,9
2NDX,P,2023-12-01,2023-12-15,14,14797.0,8.1134,9
2NDX,C,2023-12-01,2023-12-15,14,14798.0,1228.562,18
2NDX,P,2023-12-01,2023-12-15,14,14798.0,8.1256,18
2NDX,C,2023-12-01,2023-12-15,14,14815.55,1211.288,34
2NDX,P,2023-12-01,2023-12-15,14,14815.55,8.3660,34
2NDX,C,2023-12-01,2023-12-15,14,14818.0,1208.878,7
2NDX,P,2023-12-01,2023-12-15,14,14818.0,8.4006,7
2NDX,C,2023-12-01,2023-12-15,14,14870.0,1157.729,3
2NDX,P,2023-12-01,2023-12-15,14,14870.0,9.1442,3
2NDX,C,2023-12-01,2023-12-15,14,14908.0,1120.471,153
2NDX,P,2023-12-01,2023-12-15,14,14908.0,9.8079,153
2NDX,C,2023-12-01,2023-12-15,14,14912.08,1116.472,34
2NDX,P,2023-12-01,2023-12-15,14,14912.08,9.8806,34
2NDX,C,2023-12-01,2023-12-15,14,14924.0,1104.792,6
2NDX,P,2023-12-01,2023-12-15,14,14924.0,10.0961,6
2NDX,C,2023-12-01,2023-12-15,14,14951.0,1078.375,68
2NDX,P,2023-12-01,2023-12-15,14,14951.0,10.6234,68
2NDX,C,2023-12-01,2023-12-15,14,14960.99,1068.642,17
2NDX,P,2023-12-01,2023-12-15,14,14960.99,10.8597,17
2NDX,C,2023-12-01,2023-12-15,14,14976.0,1054.027,34
2NDX,P,2023-12-01,2023-12-15,14,14976.0,11.2231,34
2NDX,C,2023-12-01,2023-12-15,14,14976.8,1053.248,136
2NDX,P,2023-12-01,2023-12-15,14,14976.8,11.2425,136
2NDX,C,2023-12-01,2023-12-15,14,15047.0,984.9645,17
2NDX,P,2023-12-01,2023-12-15,14,15047.0,13.0139,17
2NDX,C,2023-12-01,2023-12-15,14,15227.0,812.4218,13
2NDX,P,2023-12-01,2023-12-15,14,15227.0,20.0996,13
2NDX,C,2023-12-01,2023-12-15,14,15301.0,742.9894,23
2NDX,P,2023-12-01,2023-12-15,14,15301.0,24.5145,23
2NDX,C,2023-12-01,2023-12-15,14,15304.0,740.1901,26
2NDX,P,2023-12-01,2023-12-15,14,15304.0,24.7089,26
2NDX,C,2023-12-01,2023-12-15,14,15309.17,735.3694,67
2NDX,P,2023-12-01,2023-12-15,14,15309.17,25.0475,67
2NDX,C,2023-12-01,2023-12-15,14,15356.0,692.1383,5
2NDX,P,2023-12-01,2023-12-15,14,15356.0,28.5498,5
2NDX,C,2023-12-01,2023-12-15,14,15379.0,671.0895,13
2NDX,P,2023-12-01,2023-12-15,14,15379.0,30.4535,13
2NDX,C,2023-12-01,2023-12-15,14,15398.53,653.3129,498
2NDX,P,2023-12-01,2023-12-15,14,15398.53,32.1666,498
2NDX,C,2023-12-01,2023-12-15,14,15398.77,653.0951,66
2NDX,P,2023-12-01,2023-12-15,14,15398.77,32.1883,66
2NDX,C,2023-12-01,2023-12-15,14,15399.0,652.8865,10
2NDX,P,2023-12-01,2023-12-15,14,15399.0,32.2092,10
2NDX,C,2023-12-01,2023-12-15,14,15411.0,642.0459,66
2NDX,P,2023-12-01,2023-12-15,14,15411.0,33.3439,66
2NDX,C,2023-12-01,2023-12-15,14,15444.0,612.4368,10
2NDX,P,2023-12-01,2023-12-15,14,15444.0,36.6666,10
2NDX,C,2023-12-01,2023-12-15,14,15462.6,595.8978,180
2NDX,P,2023-12-01,2023-12-15,14,15462.6,38.6891,180
2NDX,C,2023-12-01,2023-12-15,14,15462.75,595.7648,328
2NDX,P,2023-12-01,2023-12-15,14,15462.75,38.7059,328
2NDX,C,2023-12-01,2023-12-15,14,15472.0,587.5882,1
2NDX,P,2023-12-01,2023-12-15,14,15472.0,39.7602,1
2NDX,C,2023-12-01,2023-12-15,14,15511.96,552.5818,53
2NDX,P,2023-12-01,2023-12-15,14,15511.96,44.6313,53
2NDX,C,2023-12-01,2023-12-15,14,15521.08,544.6590,16
2NDX,P,2023-12-01,2023-12-15,14,15521.08,45.8096,16
2NDX,C,2023-12-01,2023-12-15,14,15523.2,542.8393,264
2NDX,P,2023-12-01,2023-12-15,14,15523.2,46.1055,264
2NDX,C,2023-12-01,2023-12-15,14,15524.01,542.1445,23
2NDX,P,2023-12-01,2023-12-15,14,15524.01,46.2190,23
2NDX,C,2023-12-01,2023-12-15,14,15557.47,513.5068,19
2NDX,P,2023-12-01,2023-12-15,14,15557.47,50.9723,19
2NDX,C,2023-12-01,2023-12-15,14,15617.0,463.7477,64
2NDX,P,2023-12-01,2023-12-15,14,15617.0,60.6202,64
2NDX,C,2023-12-01,2023-12-15,14,15620.71,460.7022,8
2NDX,P,2023-12-01,2023-12-15,14,15620.71,61.2771,8
2NDX,C,2023-12-01,2023-12-15,14,15628.38,454.4281,8
2NDX,P,2023-12-01,2023-12-15,14,15628.38,62.6571,8
2NDX,C,2023-12-01,2023-12-15,14,15676.1,416.0468,304
2NDX,P,2023-12-01,2023-12-15,14,15676.1,71.8974,304
2NDX,C,2023-12-01,2023-12-15,14,15690.52,404.7289,129
2NDX,P,2023-12-01,2023-12-15,14,15690.52,74.9697,129
2NDX,C,2023-12-01,2023-12-15,14,15691.66,403.8389,323
2NDX,P,2023-12-01,2023-12-15,14,15691.66,75.2173,323
2NDX,C,2023-12-01,2023-12-15,14,15765.78,347.6499,210
2NDX,P,2023-12-01,2023-12-15,14,15765.78,92.9953,210
2NDX,C,2023-12-01,2023-12-15,14,15846.0,291.0916,41
2NDX,P,2023-12-01,2023-12-15,14,15846.0,116.4914,41
2NDX,C,2023-12-01,2023-12-15,14,15849.0,289.0782,32
2NDX,P,2023-12-01,2023-12-15,14,15849.0,117.4718,32
2NDX,C,2023-12-01,2023-12-15,14,15858.0,283.0592,11
2NDX,P,2023-12-01,2023-12-15,14,15858.0,120.4342,11
2NDX,C,2023-12-01,2023-12-15,14,15862.95,279.7808,83
2NDX,P,2023-12-01,2023-12-15,14,15862.95,122.0956,83
2NDX,C,2023-12-01,2023-12-15,14,15869.0,275.8037,142
2NDX,P,2023-12-01,2023-12-15,14,15869.0,124.1560,142
2NDX,C,2023-12-01,2023-12-15,14,15873.0,273.1742,9
2NDX,P,2023-12-01,2023-12-15,14,15873.0,125.5182,9
2NDX,C,2023-12-01,2023-12-15,14,15877.0,270.5620,1
2NDX,P,2023-12-01,2023-12-15,14,15877.0,126.8977,1
2NDX,C,2023-12-01,2023-12-15,14,15894.0,259.6302,316
2NDX,P,2023-12-01,2023-12-15,14,15894.0,132.9309,316
2NDX,C,2023-12-01,2023-12-15,14,15934.0,234.8524,189
2NDX,P,2023-12-01,2023-12-15,14,15934.0,148.0705,189
2NDX,C,2023-12-01,2023-12-15,14,15951.0,224.7734,173
2NDX,P,2023-12-01,2023-12-15,14,15951.0,154.9564,173
2NDX,C,2023-12-01,2023-12-15,14,15973.98,211.4942,51
2NDX,P,2023-12-01,2023-12-15,14,15973.98,164.6097,51
2NDX,C,2023-12-01,2023-12-15,14,15981.0,207.5153,345
2NDX,P,2023-12-01,2023-12-15,14,15981.0,167.6363,345
2NDX,C,2023-12-01,2023-12-15,14,16027.0,182.6607,3
2NDX,P,2023-12-01,2023-12-15,14,16027.0,188.6867,3
2NDX,C,2023-12-01,2023-12-15,14,16046.0,172.9897,93
2NDX,P,2023-12-01,2023-12-15,14,16046.0,197.9765,93
2NDX,C,2023-12-01,2023-12-15,14,16057.0,167.5625,142
2NDX,P,2023-12-01,2023-12-15,14,16057.0,203.5266,142
2NDX,C,2023-12-01,2023-12-15,14,16059.0,166.5839,94
2NDX,P,2023-12-01,2023-12-15,14,16059.0,204.5439,94
2NDX,C,2023-12-01,2023-12-15,14,16062.94,164.6561,25
2NDX,P,2023-12-01,2023-12-15,14,16062.94,206.5479,25
2NDX,C,2023-12-01,2023-12-15,14,16066.0,163.1597,6
2NDX,P,2023-12-01,2023-12-15,14,16066.0,208.1052,6
2NDX,C,2023-12-01,2023-12-15,14,16088.0,152.8165,186
2NDX,P,2023-12-01,2023-12-15,14,16088.0,219.7166,186
2NDX,C,2023-12-01,2023-12-15,14,16198.0,107.6634,31
2NDX,P,2023-12-01,2023-12-15,14,16198.0,284.3364,31
2NDX,P,2023-12-01,2024-01-19,49,11500.01,3.6905,50
2NDX,C,2023-12-01,2024-01-19,49,12500.01,3587.779,10
2NDX,C,2023-12-01,2024-01-19,49,14760.0,1397.140,100
2NDX,C,2023-12-01,2024-01-19,49,15893.48,480.2553,97
2NDX,P,2023-12-01,2024-01-19,49,15893.48,268.7346,97
2NDX,P,2023-12-01,2024-02-16,77,15000.01,157.3515,20
2NDX,C,2023-12-01,2024-03-15,105,11445.12,4722.646,37
2NDX,P,2023-12-01,2024-03-15,105,11445.12,18.9178,37
2NDX,C,2023-12-01,2024-03-15,105,13455.39,2793.287,424
2NDX,P,2023-12-01,2024-03-15,105,13455.39,68.9828,424
2NDX,C,2023-12-01,2024-03-15,105,13857.08,2421.156,75
2NDX,P,2023-12-01,2024-03-15,105,13857.08,92.3785,75
2NDX,C,2023-12-01,2024-03-15,105,14368.1,1961.591,83
2NDX,P,2023-12-01,2024-03-15,105,14368.1,135.9922,83
2NDX,C,2023-12-01,2024-03-15,105,14379.17,1951.861,36
2NDX,P,2023-12-01,2024-03-15,105,14379.17,137.1622,36
2NDX,C,2023-12-01,2024-03-15,105,14379.38,1951.676,94
2NDX,P,2023-12-01,2024-03-15,105,14379.38,137.1844,94
2NDX,C,2023-12-01,2024-03-15,105,14509.44,1838.067,233
2NDX,P,2023-12-01,2024-03-15,105,14509.44,151.6389,233
2NDX,C,2023-12-01,2024-03-15,105,14794.13,1595.131,105
2NDX,P,2023-12-01,2024-03-15,105,14794.13,189.0252,105
2NDX,C,2023-12-01,2024-03-15,105,14829.47,1565.648,105
2NDX,P,2023-12-01,2024-03-15,105,14829.47,194.3394,105
2NDX,C,2023-12-01,2024-03-15,105,14844.0,1553.597,17
2NDX,P,2023-12-01,2024-03-15,105,14844.0,196.5958,17
2NDX,C,2023-12-01,2024-03-15,105,14845.02,1552.752,70
2NDX,P,2023-12-01,2024-03-15,105,14845.02,196.7550,70
2NDX,C,2023-12-01,2024-03-15,105,14848.14,1550.168,105
2NDX,P,2023-12-01,2024-03-15,105,14848.14,197.2431,105
2NDX,C,2023-12-01,2024-03-15,105,15023.07,1406.941,207
2NDX,P,2023-12-01,2024-03-15,105,15023.07,226.2620,207
2NDX,C,2023-12-01,2024-03-15,105,15070.87,1368.661,69
2NDX,P,2023-12-01,2024-03-15,105,15070.87,235.0492,69
2NDX,C,2023-12-01,2024-03-15,105,15072.11,1367.673,69
2NDX,P,2023-12-01,2024-03-15,105,15072.11,235.2821,69
2NDX,C,2023-12-01,2024-03-15,105,15577.23,985.0558,266
2NDX,P,2023-12-01,2024-03-15,105,15577.23,350.0335,266
2NDX,C,2023-12-01,2024-03-15,105,15804.92,828.0117,130
2NDX,P,2023-12-01,2024-03-15,105,15804.92,417.1856,130
2NDX,C,2023-12-01,2024-03-15,105,16095.3,646.8128,47
2NDX,P,2023-12-01,2024-03-15,105,16095.3,521.9111,47
2NDX,C,2023-12-01,2024-03-15,105,16095.96,646.4265,32
2NDX,P,2023-12-01,2024-03-15,105,16095.96,522.1747,32
2NDX,C,2023-12-01,2024-03-15,105,16096.07,646.3622,174
2NDX,P,2023-12-01,2024-03-15,105,16096.07,522.2187,174
2NDX,C,2023-12-01,2024-03-15,105,16096.17,646.3038,47
2NDX,P,2023-12-01,2024-03-15,105,16096.17,522.2587,47
2NDX,C,2023-12-01,2024-03-15,105,16096.37,646.1871,16
2NDX,P,2023-12-01,2024-03-15,105,16096.37,522.3390,16
2NDX,C,2023-12-01,2024-03-15,105,16184.76,595.8529,63
2NDX,P,2023-12-01,2024-03-15,105,16184.76,559.0386,63
2NDX,C,2023-12-01,2024-03-15,105,16185.27,595.5703,282
2NDX,P,2023-12-01,2024-03-15,105,16185.27,559.2581,282
2NDX,C,2023-12-01,2024-03-15,105,16251.24,559.9036,93
2NDX,P,2023-12-01,2024-03-15,105,16251.24,588.5492,93
2NDX,C,2023-12-01,2024-03-15,105,16291.36,538.3345,124
2NDX,P,2023-12-01,2024-03-15,105,16291.36,606.4845,124
2NDX,C,2023-12-01,2024-03-15,105,16292.16,537.9058,62
2NDX,P,2023-12-01,2024-03-15,105,16292.16,606.8435,62
2NDX,P,2023-12-01,2024-04-19,140,14000.01,155.1863,20
2NDX,P,2023-12-01,2024-04-19,140,15000.01,298.2519,15
2NDX,C,2023-12-01,2024-04-19,140,15500.01,1198.111,10
2NDX,P,2023-12-01,2024-04-19,140,16000.01,568.4676,8
2NDX,P,2023-12-01,2024-05-17,168,16000.01,634.1536,10
2NDX,P,2023-12-01,2024-06-21,203,9500.01,25.2501,30
2NDX,P,2023-12-01,2024-06-21,203,9700.01,28.0854,15
2NDX,P,2023-12-01,2024-06-21,203,11500.01,67.0003,15
2NDX,C,2023-12-01,2024-06-21,203,12000.01,4386.147,35
2NDX,C,2023-12-01,2024-06-21,203,13009.53,3466.479,20
2NDX,P,2023-12-01,2024-06-21,203,13009.53,147.4007,20
2NDX,P,2023-12-01,2024-06-21,203,13100.01,154.7008,30
2NDX,C,2023-12-01,2024-06-21,203,13695.57,2865.297,95
2NDX,P,2023-12-01,2024-06-21,203,13695.57,212.5493,95
2NDX,C,2023-12-01,2024-06-21,203,13696.87,2864.181,19
2NDX,P,2023-12-01,2024-06-21,203,13696.87,212.6961,19
2NDX,P,2023-12-01,2024-06-21,203,15000.01,422.0022,30
2NDX,C,2023-12-01,2024-06-21,203,15500.01,1445.849,15
2NDX,C,2023-12-01,2024-06-21,203,15709.37,1303.536,17
2NDX,P,2023-12-01,2024-06-21,203,15709.37,606.7356,17
2NDX,C,2023-12-01,2024-06-21,203,15823.67,1228.673,66
2NDX,P,2023-12-01,2024-06-21,203,15823.67,642.8893,66
2NDX,C,2023-12-01,2024-06-21,203,15992.3,1121.761,10
2NDX,P,2023-12-01,2024-06-21,203,15992.3,699.7623,10
2NDX,C,2023-12-01,2024-06-21,203,15992.4,1121.698,52
2NDX,P,2023-12-01,2024-06-21,203,15992.4,699.7968,52
2NDX,P,2023-12-01,2024-06-21,203,16000.01,702.4239,20
2NDX,C,2023-12-01,2024-06-21,203,16032.05,1096.875,64
2NDX,P,2023-12-01,2024-06-21,203,16032.05,713.4848,64
2NDX,P,2023-12-01,2024-06-21,203,16200.01,775.8538,15
2NDX,C,2023-12-01,2024-07-19,231,15000.01,1909.075,15
2NDX,P,2023-12-01,2024-07-19,231,16000.01,749.4035,20
2NDX,C,2023-12-01,2024-08-16,259,16000.01,1323.022,18
2NDX,C,2023-12-01,2024-08-16,259,16500.01,1029.308,20
2NDX,C,2023-12-01,2024-09-20,294,15276.12,1920.781,17
2NDX,P,2023-12-01,2024-09-20,294,15276.12,641.1840,17
2NDX,C,2023-12-01,2024-09-20,294,15863.1,1531.831,34
2NDX,P,2023-12-01,2024-09-20,294,15863.1,815.6990,34
2NDX,C,2023-12-01,2024-09-20,294,15928.37,1490.564,26
2NDX,P,2023-12-01,2024-09-20,294,15928.37,837.0873,26
2NDX,C,2023-12-01,2024-09-20,294,16614.07,1089.466,112
2NDX,P,2023-12-01,2024-09-20,294,16614.07,1094.219,112
2NDX,C,2023-12-01,2024-09-20,294,16655.85,1066.637,142
2NDX,P,2023-12-01,2024-09-20,294,16655.85,1111.496,142
2NDX,C,2023-12-01,2024-09-20,294,16724.38,1030.184,47
2NDX,P,2023-12-01,2024-09-20,294,16724.38,1140.828,47
2NDX,C,2023-12-01,2024-09-20,294,16797.33,993.0451,31
2NDX,P,2023-12-01,2024-09-20,294,16797.33,1173.716,31
2NDX,P,2023-12-01,2024-10-18,322,16000.01,903.1669,25
2NDX,P,2023-12-01,2024-12-20,385,6000.01,15.0984,45
2NDX,P,2023-12-01,2024-12-20,385,8837.56,61.2622,69
