SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-12-21,2024-03-15,85,16095.96,267.8212,32
2NDX,C,2023-12-21,2024-03-15,85,16096.07,1121.118,174
2NDX,P,2023-12-21,2024-03-15,85,16096.07,267.8459,174
2NDX,C,2023-12-21,2024-03-15,85,16096.17,1121.042,47
2NDX,P,2023-12-21,2024-03-15,85,16096.17,267.8683,47
2NDX,C,2023-12-21,2024-03-15,85,16096.37,1120.889,16
2NDX,P,2023-12-21,2024-03-15,85,16096.37,267.9132,16
2NDX,C,2023-12-21,2024-03-15,85,16117.75,1104.666,158
2NDX,P,2023-12-21,2024-03-15,85,16117.75,272.8033,158
2NDX,C,2023-12-21,2024-03-15,85,16117.95,1104.515,208
2NDX,P,2023-12-21,2024-03-15,85,16117.95,272.8496,208
2NDX,C,2023-12-21,2024-03-15,85,16184.76,1053.973,63
2NDX,P,2023-12-21,2024-03-15,85,16184.76,288.2854,63
2NDX,C,2023-12-21,2024-03-15,85,16185.27,1053.589,282
2NDX,P,2023-12-21,2024-03-15,85,16185.27,288.4056,282
2NDX,C,2023-12-21,2024-03-15,85,16199.12,1043.194,156
2NDX,P,2023-12-21,2024-03-15,85,16199.12,291.6879,156
2NDX,C,2023-12-21,2024-03-15,85,16251.24,1004.345,93
2NDX,P,2023-12-21,2024-03-15,85,16251.24,304.3098,93
2NDX,C,2023-12-21,2024-03-15,85,16291.36,974.8254,124
2NDX,P,2023-12-21,2024-03-15,85,16291.36,314.4097,124
2NDX,C,2023-12-21,2024-03-15,85,16292.16,974.2376,62
2NDX,P,2023-12-21,2024-03-15,85,16292.16,314.6119,62
2NDX,C,2023-12-21,2024-03-15,85,16346.0,935.1607,16
2NDX,P,2023-12-21,2024-03-15,85,16346.0,328.7044,16
2NDX,C,2023-12-21,2024-03-15,85,16356.0,928.0988,5
2NDX,P,2023-12-21,2024-03-15,85,16356.0,331.5179,5
2NDX,C,2023-12-21,2024-03-15,85,16556.0,790.7393,27
2NDX,P,2023-12-21,2024-03-15,85,16556.0,391.6668,27
2NDX,C,2023-12-21,2024-03-15,85,16919.0,568.4705,87
2NDX,P,2023-12-21,2024-03-15,85,16919.0,527.8759,87
2NDX,C,2023-12-21,2024-03-15,85,16954.0,549.0882,2
2NDX,P,2023-12-21,2024-03-15,85,16954.0,543.0577,2
2NDX,C,2023-12-21,2024-03-15,85,17003.0,522.7783,253
2NDX,P,2023-12-21,2024-03-15,85,17003.0,565.1374,253
2NDX,C,2023-12-21,2024-03-15,85,17026.0,510.8463,9
2NDX,P,2023-12-21,2024-03-15,85,17026.0,575.9188,9
2NDX,P,2023-12-21,2024-04-19,120,14000.01,92.1154,20
2NDX,P,2023-12-21,2024-04-19,120,15000.01,173.8030,15
2NDX,C,2023-12-21,2024-04-19,120,15500.01,1757.586,10
2NDX,P,2023-12-21,2024-04-19,120,16000.01,336.1023,8
2NDX,P,2023-12-21,2024-05-17,148,16000.01,404.5183,22
2NDX,P,2023-12-21,2024-06-21,183,9500.01,20.2396,30
2NDX,P,2023-12-21,2024-06-21,183,9700.01,22.2547,15
2NDX,P,2023-12-21,2024-06-21,183,11500.01,49.1029,15
2NDX,C,2023-12-21,2024-06-21,183,12000.01,5100.055,35
2NDX,C,2023-12-21,2024-06-21,183,13009.53,4155.993,20
2NDX,P,2023-12-21,2024-06-21,183,13009.53,101.5947,20
2NDX,P,2023-12-21,2024-06-21,183,13100.01,106.4005,30
2NDX,C,2023-12-21,2024-06-21,183,13695.57,3529.979,95
2NDX,P,2023-12-21,2024-06-21,183,13695.57,144.0101,95
2NDX,C,2023-12-21,2024-06-21,183,13696.87,3528.812,19
2NDX,P,2023-12-21,2024-06-21,183,13696.87,144.1098,19
2NDX,P,2023-12-21,2024-06-21,183,15000.01,283.3481,30
2NDX,C,2023-12-21,2024-06-21,183,15500.01,1995.705,15
2NDX,P,2023-12-21,2024-06-21,183,15500.01,367.8572,10
2NDX,C,2023-12-21,2024-06-21,183,15709.37,1833.252,17
2NDX,P,2023-12-21,2024-06-21,183,15709.37,409.3897,17
2NDX,C,2023-12-21,2024-06-21,183,15823.67,1746.540,66
2NDX,P,2023-12-21,2024-06-21,183,15823.67,434.0437,66
2NDX,C,2023-12-21,2024-06-21,183,15992.3,1621.975,10
2NDX,P,2023-12-21,2024-06-21,183,15992.3,473.7803,10
2NDX,C,2023-12-21,2024-06-21,183,15992.4,1621.902,52
2NDX,P,2023-12-21,2024-06-21,183,15992.4,473.8047,52
2NDX,P,2023-12-21,2024-06-21,183,16000.01,475.6622,20
2NDX,C,2023-12-21,2024-06-21,183,16032.05,1592.948,64
2NDX,P,2023-12-21,2024-06-21,183,16032.05,483.4828,64
2NDX,P,2023-12-21,2024-06-21,183,16200.01,526.8810,15
2NDX,C,2023-12-21,2024-06-21,183,16330.89,1381.697,63
2NDX,P,2023-12-21,2024-06-21,183,16330.89,563.4010,63
2NDX,C,2023-12-21,2024-06-21,183,16716.66,1127.234,17
2NDX,P,2023-12-21,2024-06-21,183,16716.66,684.8050,17
2NDX,C,2023-12-21,2024-07-19,211,15000.01,2495.590,15
2NDX,P,2023-12-21,2024-07-19,211,16000.01,527.7505,20
2NDX,C,2023-12-21,2024-08-16,239,16000.01,1824.147,18
2NDX,C,2023-12-21,2024-08-16,239,16500.01,1480.517,20
2NDX,C,2023-12-21,2024-09-20,274,15276.12,2476.187,17
2NDX,P,2023-12-21,2024-09-20,274,15276.12,478.6046,17
2NDX,C,2023-12-21,2024-09-20,274,15863.1,2040.148,34
2NDX,P,2023-12-21,2024-09-20,274,15863.1,608.0608,34
2NDX,C,2023-12-21,2024-09-20,274,15928.37,1993.398,26
2NDX,P,2023-12-21,2024-09-20,274,15928.37,624.1919,26
2NDX,C,2023-12-21,2024-09-20,274,16614.07,1527.876,112
2NDX,P,2023-12-21,2024-09-20,274,16614.07,819.2725,112
2NDX,C,2023-12-21,2024-09-20,274,16655.85,1501.507,142
2NDX,P,2023-12-21,2024-09-20,274,16655.85,833.1546,142
2NDX,C,2023-12-21,2024-09-20,274,16724.38,1458.404,47
2NDX,P,2023-12-21,2024-09-20,274,16724.38,856.0728,47
2NDX,C,2023-12-21,2024-09-20,274,16797.33,1412.568,31
2NDX,P,2023-12-21,2024-09-20,274,16797.33,880.5173,31
2NDX,C,2023-12-21,2024-09-20,274,17304.51,1115.236,87
2NDX,P,2023-12-21,2024-09-20,274,17304.51,1071.801,87
2NDX,C,2023-12-21,2024-09-20,274,17393.39,1067.613,164
2NDX,P,2023-12-21,2024-09-20,274,17393.39,1109.805,164
2NDX,C,2023-12-21,2024-09-20,274,17393.75,1067.422,15
2NDX,P,2023-12-21,2024-09-20,274,17393.75,1109.961,15
2NDX,C,2023-12-21,2024-09-20,274,17394.71,1066.913,74
2NDX,P,2023-12-21,2024-09-20,274,17394.71,1110.377,74
2NDX,P,2023-12-21,2024-10-18,302,16000.01,686.7622,25
2NDX,P,2023-12-21,2024-11-15,330,16000.01,739.0526,27
2NDX,P,2023-12-21,2024-12-20,365,6000.01,14.2503,45
2NDX,P,2023-12-21,2024-12-20,365,8837.56,50.4108,69
2NDX,P,2023-12-21,2024-12-20,365,10000.01,80.5503,77
2NDX,C,2023-12-21,2024-12-20,365,10592.57,6662.956,23
2NDX,P,2023-12-21,2024-12-20,365,10592.57,102.0946,23
2NDX,P,2023-12-21,2024-12-20,365,11000.01,120.2505,10
2NDX,P,2023-12-21,2024-12-20,365,11500.01,147.1006,15
2NDX,P,2023-12-21,2024-12-20,365,11600.01,153.0506,24
2NDX,C,2023-12-21,2024-12-20,365,11650.45,5708.254,69
2NDX,P,2023-12-21,2024-12-20,365,11650.45,156.1278,69
2NDX,C,2023-12-21,2024-12-20,365,11776.06,5596.476,23
2NDX,P,2023-12-21,2024-12-20,365,11776.06,164.1244,23
2NDX,C,2023-12-21,2024-12-20,365,11778.75,5594.087,46
2NDX,P,2023-12-21,2024-12-20,365,11778.75,164.3007,46
2NDX,C,2023-12-21,2024-12-20,365,11875.46,5508.230,64
2NDX,P,2023-12-21,2024-12-20,365,11875.46,170.6606,64
2NDX,C,2023-12-21,2024-12-20,365,11942.59,5448.811,59
2NDX,P,2023-12-21,2024-12-20,365,11942.59,175.2532,59
2NDX,C,2023-12-21,2024-12-20,365,11975.2,5420.005,117
2NDX,P,2023-12-21,2024-12-20,365,11975.2,177.5425,117
2NDX,C,2023-12-21,2024-12-20,365,11988.27,5408.467,49
2NDX,P,2023-12-21,2024-12-20,365,11988.27,178.4669,49
2NDX,C,2023-12-21,2024-12-20,365,12000.01,5398.106,10
2NDX,P,2023-12-21,2024-12-20,365,12000.01,179.3007,68
2NDX,C,2023-12-21,2024-12-20,365,12050.0,5354.058,45
2NDX,P,2023-12-21,2024-12-20,365,12050.0,182.9199,45
2NDX,C,2023-12-21,2024-12-20,365,12071.78,5334.885,45
2NDX,P,2023-12-21,2024-12-20,365,12071.78,184.5155,45
2NDX,C,2023-12-21,2024-12-20,365,12094.78,5314.651,36
2NDX,P,2023-12-21,2024-12-20,365,12094.78,186.2130,36
2NDX,C,2023-12-21,2024-12-20,365,12150.0,5266.103,35
2NDX,C,2023-12-21,2024-12-20,365,12200.9,5221.416,44
2NDX,P,2023-12-21,2024-12-20,365,12200.9,194.1678,44
2NDX,C,2023-12-21,2024-12-20,365,12256.53,5172.597,46
2NDX,P,2023-12-21,2024-12-20,365,12256.53,198.3944,46
2NDX,C,2023-12-21,2024-12-20,365,12386.41,5059.090,26
2NDX,P,2023-12-21,2024-12-20,365,12386.41,208.7336,26
2NDX,C,2023-12-21,2024-12-20,365,12429.18,5021.818,43
2NDX,P,2023-12-21,2024-12-20,365,12429.18,212.2454,43
2NDX,C,2023-12-21,2024-12-20,365,12439.67,5012.682,210
2NDX,P,2023-12-21,2024-12-20,365,12439.67,213.1120,210
2NDX,C,2023-12-21,2024-12-20,365,12448.12,5005.325,13
2NDX,P,2023-12-21,2024-12-20,365,12448.12,213.8122,13
2NDX,C,2023-12-21,2024-12-20,365,12449.07,5004.498,106
2NDX,P,2023-12-21,2024-12-20,365,12449.07,213.8912,106
2NDX,C,2023-12-21,2024-12-20,365,12572.71,4897.262,64
2NDX,P,2023-12-21,2024-12-20,365,12572.71,224.5518,64
2NDX,C,2023-12-21,2024-12-20,365,12698.65,4788.333,197
2NDX,P,2023-12-21,2024-12-20,365,12698.65,235.7113,197
2NDX,C,2023-12-21,2024-12-20,365,12914.85,4602.798,38
2NDX,C,2023-12-21,2024-12-20,365,12997.19,4532.698,103
2NDX,P,2023-12-21,2024-12-20,365,12997.19,264.7477,103
2NDX,P,2023-12-21,2024-12-20,365,13100.01,275.2557,5
2NDX,C,2023-12-21,2024-12-20,365,13218.25,4345.368,16
2NDX,P,2023-12-21,2024-12-20,365,13218.25,288.2084,16
2NDX,C,2023-12-21,2024-12-20,365,13218.47,4345.183,40
2NDX,P,2023-12-21,2024-12-20,365,13218.47,288.2326,40
2NDX,C,2023-12-21,2024-12-20,365,13224.97,4339.703,40
2NDX,P,2023-12-21,2024-12-20,365,13224.97,288.9509,40
2NDX,C,2023-12-21,2024-12-20,365,13248.41,4319.954,52
2NDX,P,2023-12-21,2024-12-20,365,13248.41,291.5533,52
2NDX,P,2023-12-21,2024-12-20,365,13313.12,298.8445,8
2NDX,C,2023-12-21,2024-12-20,365,13401.0,4191.918,14
2NDX,P,2023-12-21,2024-12-20,365,13401.0,309.0181,14
2NDX,C,2023-12-21,2024-12-20,365,13441.15,4158.407,44
2NDX,P,2023-12-21,2024-12-20,365,13441.15,313.7918,44
2NDX,C,2023-12-21,2024-12-20,365,13444.51,4155.605,50
2NDX,P,2023-12-21,2024-12-20,365,13444.51,314.1940,50
2NDX,C,2023-12-21,2024-12-20,365,13500.84,4108.700,24
2NDX,P,2023-12-21,2024-12-20,365,13500.84,321.0026,24
2NDX,P,2023-12-21,2024-12-20,365,13501.0,321.0220,32
2NDX,C,2023-12-21,2024-12-20,365,13509.45,4101.543,79
2NDX,P,2023-12-21,2024-12-20,365,13509.45,322.0550,79
2NDX,P,2023-12-21,2024-12-20,365,13596.25,332.8279,23
2NDX,C,2023-12-21,2024-12-20,365,13703.4,3941.148,39
2NDX,P,2023-12-21,2024-12-20,365,13703.4,346.6003,39
2NDX,C,2023-12-21,2024-12-20,365,13736.94,3913.635,23
2NDX,P,2023-12-21,2024-12-20,365,13736.94,351.0687,23
2NDX,C,2023-12-21,2024-12-20,365,13774.62,3882.782,39
2NDX,P,2023-12-21,2024-12-20,365,13774.62,356.1458,39
2NDX,C,2023-12-21,2024-12-20,365,13846.78,3823.784,77
2NDX,P,2023-12-21,2024-12-20,365,13846.78,365.9555,77
2NDX,C,2023-12-21,2024-12-20,365,13881.3,3795.618,164
2NDX,P,2023-12-21,2024-12-20,365,13881.3,370.7054,164
2NDX,C,2023-12-21,2024-12-20,365,13915.52,3767.742,114
2NDX,P,2023-12-21,2024-12-20,365,13915.52,375.4597,114
2NDX,C,2023-12-21,2024-12-20,365,13915.57,3767.701,46
2NDX,P,2023-12-21,2024-12-20,365,13915.57,375.4667,46
2NDX,C,2023-12-21,2024-12-20,365,13915.62,3767.660,57
2NDX,P,2023-12-21,2024-12-20,365,13915.62,375.4737,57
2NDX,C,2023-12-21,2024-12-20,365,13964.37,3728.027,326
2NDX,P,2023-12-21,2024-12-20,365,13964.37,382.3259,326
2NDX,C,2023-12-21,2024-12-20,365,13964.47,3727.946,76
2NDX,P,2023-12-21,2024-12-20,365,13964.47,382.3400,76
2NDX,C,2023-12-21,2024-12-20,365,13992.54,3705.173,19
2NDX,P,2023-12-21,2024-12-20,365,13992.54,386.3330,19
2NDX,C,2023-12-21,2024-12-20,365,14004.7,3695.323,76
2NDX,P,2023-12-21,2024-12-20,365,14004.7,388.0784,76
2NDX,C,2023-12-21,2024-12-20,365,14164.77,3566.420,155
2NDX,P,2023-12-21,2024-12-20,365,14164.77,411.8091,155
2NDX,C,2023-12-21,2024-12-20,365,14208.04,3531.776,75
2NDX,P,2023-12-21,2024-12-20,365,14208.04,418.4246,75
2NDX,C,2023-12-21,2024-12-20,365,14283.81,3471.216,74
2NDX,P,2023-12-21,2024-12-20,365,14283.81,430.1143,74
2NDX,C,2023-12-21,2024-12-20,365,14662.49,3173.157,14
2NDX,P,2023-12-21,2024-12-20,365,14662.49,493.1434,14
2NDX,C,2023-12-21,2024-12-20,365,14709.91,3136.902,72
2NDX,P,2023-12-21,2024-12-20,365,14709.91,502.1062,72
2NDX,C,2023-12-21,2024-12-20,365,14732.08,3119.953,162
2NDX,P,2023-12-21,2024-12-20,365,14732.08,506.2964,162
2NDX,C,2023-12-21,2024-12-20,365,14774.31,3087.666,14
2NDX,P,2023-12-21,2024-12-20,365,14774.31,514.2782,14
2NDX,C,2023-12-21,2024-12-20,365,14777.09,3085.541,14
2NDX,P,2023-12-21,2024-12-20,365,14777.09,514.8037,14
2NDX,C,2023-12-21,2024-12-20,365,14849.28,3030.359,54
2NDX,P,2023-12-21,2024-12-20,365,14849.28,528.4587,54
2NDX,C,2023-12-21,2024-12-20,365,14861.34,3021.151,14
2NDX,P,2023-12-21,2024-12-20,365,14861.34,530.7497,14
2NDX,C,2023-12-21,2024-12-20,365,15115.14,2829.581,17
2NDX,P,2023-12-21,2024-12-20,365,15115.14,581.1895,17
2NDX,P,2023-12-21,2024-12-20,365,15200.01,599.0521,8
2NDX,C,2023-12-21,2024-12-20,365,15201.08,2765.722,249
2NDX,P,2023-12-21,2024-12-20,365,15201.08,599.2783,249
2NDX,C,2023-12-21,2024-12-20,365,15262.75,2720.075,20
2NDX,P,2023-12-21,2024-12-20,365,15262.75,612.4362,20
2NDX,C,2023-12-21,2024-12-20,365,15290.05,2699.945,51
2NDX,P,2023-12-21,2024-12-20,365,15290.05,618.3375,51
2NDX,C,2023-12-21,2024-12-20,365,15387.94,2628.140,35
2NDX,P,2023-12-21,2024-12-20,365,15387.94,639.8750,35
2NDX,C,2023-12-21,2024-12-20,365,15400.01,2619.329,10
2NDX,C,2023-12-21,2024-12-20,365,15433.79,2594.806,13
2NDX,P,2023-12-21,2024-12-20,365,15433.79,650.2613,13
2NDX,C,2023-12-21,2024-12-20,365,15440.85,2589.695,182
2NDX,P,2023-12-21,2024-12-20,365,15440.85,651.8819,182
2NDX,C,2023-12-21,2024-12-20,365,15508.25,2540.898,68
2NDX,P,2023-12-21,2024-12-20,365,15508.25,667.3541,68
2NDX,C,2023-12-21,2024-12-20,365,15529.53,2525.491,34
2NDX,P,2023-12-21,2024-12-20,365,15529.53,672.2390,34
2NDX,C,2023-12-21,2024-12-20,365,15557.16,2505.488,69
2NDX,P,2023-12-21,2024-12-20,365,15557.16,678.5817,69
2NDX,C,2023-12-21,2024-12-20,365,15663.82,2428.267,153
2NDX,P,2023-12-21,2024-12-20,365,15663.82,703.0662,153
2NDX,C,2023-12-21,2024-12-20,365,15707.35,2397.017,68
2NDX,P,2023-12-21,2024-12-20,365,15707.35,713.3239,68
2NDX,C,2023-12-21,2024-12-20,365,15730.44,2380.944,34
2NDX,P,2023-12-21,2024-12-20,365,15730.44,719.2682,34
2NDX,C,2023-12-21,2024-12-20,365,15802.4,2331.105,37
2NDX,P,2023-12-21,2024-12-20,365,15802.4,738.0457,37
2NDX,C,2023-12-21,2024-12-20,365,15808.03,2327.209,17
2NDX,P,2023-12-21,2024-12-20,365,15808.03,739.5186,17
2NDX,C,2023-12-21,2024-12-20,365,15930.43,2242.911,20
2NDX,P,2023-12-21,2024-12-20,365,15930.43,771.9340,20
2NDX,C,2023-12-21,2024-12-20,365,15931.45,2242.208,13
2NDX,P,2023-12-21,2024-12-20,365,15931.45,772.2043,13
2NDX,C,2023-12-21,2024-12-20,365,16000.01,2195.001,18
2NDX,P,2023-12-21,2024-12-20,365,16000.01,790.3722,25
2NDX,C,2023-12-21,2024-12-20,365,16001.39,2194.051,13
2NDX,P,2023-12-21,2024-12-20,365,16001.39,790.7379,13
2NDX,C,2023-12-21,2024-12-20,365,16019.55,2181.547,104
2NDX,P,2023-12-21,2024-12-20,365,16019.55,795.5502,104
2NDX,C,2023-12-21,2024-12-20,365,16068.4,2147.911,26
2NDX,P,2023-12-21,2024-12-20,365,16068.4,808.4950,26
2NDX,C,2023-12-21,2024-12-20,365,16113.32,2116.981,66
2NDX,P,2023-12-21,2024-12-20,365,16113.32,820.3985,66
2NDX,C,2023-12-21,2024-12-20,365,16166.68,2080.240,13
2NDX,P,2023-12-21,2024-12-20,365,16166.68,834.5385,13
2NDX,C,2023-12-21,2024-12-20,365,16314.41,1981.846,9
2NDX,P,2023-12-21,2024-12-20,365,16314.41,877.0111,9
2NDX,C,2023-12-21,2024-12-20,365,16615.71,1788.909,41
2NDX,P,2023-12-21,2024-12-20,365,16615.71,971.3774,41
2NDX,C,2023-12-21,2024-12-20,365,16618.92,1786.854,32
2NDX,P,2023-12-21,2024-12-20,365,16618.92,972.3828,32
2NDX,C,2023-12-21,2024-12-20,365,16637.29,1775.091,142
2NDX,P,2023-12-21,2024-12-20,365,16637.29,978.1362,142
2NDX,C,2023-12-21,2024-12-20,365,16646.13,1769.430,69
2NDX,P,2023-12-21,2024-12-20,365,16646.13,980.9049,69
2NDX,C,2023-12-21,2024-12-20,365,16714.81,1725.460,189
2NDX,P,2023-12-21,2024-12-20,365,16714.81,1002.424,189
2NDX,C,2023-12-21,2024-12-20,365,16730.94,1715.133,31
2NDX,P,2023-12-21,2024-12-20,365,16730.94,1007.478,31
2NDX,C,2023-12-21,2024-12-20,365,16732.0,1714.455,142
2NDX,P,2023-12-21,2024-12-20,365,16732.0,1007.810,142
2NDX,C,2023-12-21,2024-12-20,365,16776.48,1685.979,12
2NDX,P,2023-12-21,2024-12-20,365,16776.48,1021.748,12
2NDX,C,2023-12-21,2024-12-20,365,16784.81,1680.667,25
2NDX,P,2023-12-21,2024-12-20,365,16784.81,1024.379,25
2NDX,C,2023-12-21,2024-12-20,365,16822.52,1656.857,94
2NDX,P,2023-12-21,2024-12-20,365,16822.52,1036.527,94
2NDX,C,2023-12-21,2024-12-20,365,16830.0,1652.171,9
2NDX,P,2023-12-21,2024-12-20,365,16830.0,1038.973,9
2NDX,C,2023-12-21,2024-12-20,365,16854.78,1636.681,53
2NDX,P,2023-12-21,2024-12-20,365,16854.78,1047.112,53
2NDX,C,2023-12-21,2024-12-20,365,16854.83,1636.649,21
2NDX,P,2023-12-21,2024-12-20,365,16854.83,1047.128,21
2NDX,C,2023-12-21,2024-12-20,365,16900.01,1608.547,8
2NDX,C,2023-12-21,2024-12-20,365,16909.57,1603.160,16
2NDX,P,2023-12-21,2024-12-20,365,16909.57,1065.837,16
2NDX,C,2023-12-21,2024-12-20,365,16932.04,1590.536,64
2NDX,P,2023-12-21,2024-12-20,365,16932.04,1074.639,64
2NDX,C,2023-12-21,2024-12-20,365,16932.63,1590.206,25
2NDX,P,2023-12-21,2024-12-20,365,16932.63,1074.871,25
2NDX,C,2023-12-21,2024-12-20,365,16932.69,1590.172,63
2NDX,P,2023-12-21,2024-12-20,365,16932.69,1074.894,63
2NDX,C,2023-12-21,2024-12-20,365,17196.16,1443.034,21
2NDX,P,2023-12-21,2024-12-20,365,17196.16,1178.987,21
2NDX,C,2023-12-21,2024-12-20,365,19372.28,529.4815,57
2NDX,P,2023-12-21,2025-01-17,393,8500.0,31.0368,7
2NDX,P,2023-12-21,2025-01-17,393,11200.0,128.2604,7
2NDX,C,2023-12-21,2025-06-20,547,12000.01,5716.971,30
2NDX,P,2023-12-21,2025-06-20,547,12500.01,335.1354,15
2NDX,P,2023-12-21,2025-06-20,547,13000.0,397.9265,7
2NDX,P,2023-12-21,2025-06-20,547,13500.0,469.6311,15
2NDX,C,2023-12-21,2025-06-20,547,15790.0,2829.631,2
2NDX,P,2023-12-21,2025-06-20,547,15790.0,942.2717,2
2NDX,P,2023-12-21,2025-12-19,729,8250.0,108.8266,30
2NDX,P,2023-12-21,2025-12-19,729,8833.02,134.1328,20
2NDX,P,2023-12-21,2025-12-19,729,10000.01,200.7843,60
2NDX,P,2023-12-21,2025-12-19,729,11000.01,278.6176,15
2NDX,P,2023-12-21,2025-12-19,729,11500.01,326.6119,8
2NDX,C,2023-12-21,2025-12-19,729,12000.01,5980.006,20
2NDX,C,2023-12-21,2025-12-19,729,12092.17,5906.173,46
2NDX,P,2023-12-21,2025-12-19,729,12092.17,393.0502,46
2NDX,C,2023-12-21,2025-12-19,729,12118.68,5884.936,59
2NDX,P,2023-12-21,2025-12-19,729,12118.68,396.2299,59
2NDX,C,2023-12-21,2025-12-19,729,12168.21,5845.276,46
2NDX,P,2023-12-21,2025-12-19,729,12168.21,402.1887,46
2NDX,C,2023-12-21,2025-12-19,729,12211.85,5810.499,14
2NDX,P,2023-12-21,2025-12-19,729,12211.85,407.6053,14
2NDX,C,2023-12-21,2025-12-19,729,12266.1,5767.724,130
2NDX,P,2023-12-21,2025-12-19,729,12266.1,414.7959,130
2NDX,C,2023-12-21,2025-12-19,729,12277.18,5758.990,46
2NDX,P,2023-12-21,2025-12-19,729,12277.18,416.2663,46
2NDX,C,2023-12-21,2025-12-19,729,12281.23,5755.797,64
2NDX,P,2023-12-21,2025-12-19,729,12281.23,416.8038,64
2NDX,C,2023-12-21,2025-12-19,729,12281.28,5755.757,37
2NDX,P,2023-12-21,2025-12-19,729,12281.28,416.8104,37
2NDX,C,2023-12-21,2025-12-19,729,12346.75,5704.146,92
2NDX,P,2023-12-21,2025-12-19,729,12346.75,425.4987,92
2NDX,C,2023-12-21,2025-12-19,729,12356.38,5696.555,23
2NDX,P,2023-12-21,2025-12-19,729,12356.38,426.7775,23
2NDX,C,2023-12-21,2025-12-19,729,12427.78,5640.276,31
2NDX,P,2023-12-21,2025-12-19,729,12427.78,436.2593,31
2NDX,C,2023-12-21,2025-12-19,729,12500.01,5583.342,15
2NDX,P,2023-12-21,2025-12-19,729,12500.01,445.8512,13
2NDX,C,2023-12-21,2025-12-19,729,12524.21,5564.267,88
2NDX,P,2023-12-21,2025-12-19,729,12524.21,449.0649,88
2NDX,C,2023-12-21,2025-12-19,729,12524.32,5564.180,88
2NDX,P,2023-12-21,2025-12-19,729,12524.32,449.0795,88
2NDX,C,2023-12-21,2025-12-19,729,12678.08,5442.982,31
2NDX,P,2023-12-21,2025-12-19,729,12678.08,469.4985,31
2NDX,C,2023-12-21,2025-12-19,729,12680.0,5441.468,5
2NDX,C,2023-12-21,2025-12-19,729,12734.74,5398.407,61
2NDX,P,2023-12-21,2025-12-19,729,12734.74,477.1094,61
2NDX,C,2023-12-21,2025-12-19,729,12743.25,5391.721,87
2NDX,P,2023-12-21,2025-12-19,729,12743.25,478.2617,87
2NDX,C,2023-12-21,2025-12-19,729,12752.28,5384.629,36
2NDX,P,2023-12-21,2025-12-19,729,12752.28,479.4867,36
2NDX,C,2023-12-21,2025-12-19,729,12771.14,5369.825,35
2NDX,P,2023-12-21,2025-12-19,729,12771.14,482.0529,35
2NDX,C,2023-12-21,2025-12-19,729,12780.0,5362.874,24
2NDX,P,2023-12-21,2025-12-19,729,12780.0,483.2621,24
2NDX,C,2023-12-21,2025-12-19,729,12867.39,5295.207,26
2NDX,P,2023-12-21,2025-12-19,729,12867.39,496.0834,26
2NDX,C,2023-12-21,2025-12-19,729,12895.0,5273.918,33
2NDX,C,2023-12-21,2025-12-19,729,12947.54,5233.408,87
2NDX,P,2023-12-21,2025-12-19,729,12947.54,508.1053,87
2NDX,P,2023-12-21,2025-12-19,729,13000.01,515.9755,8
2NDX,C,2023-12-21,2025-12-19,729,13052.51,5152.473,189
2NDX,P,2023-12-21,2025-12-19,729,13052.51,523.8501,189
2NDX,C,2023-12-21,2025-12-19,729,13082.63,5129.252,25
2NDX,P,2023-12-21,2025-12-19,729,13082.63,528.3711,25
2NDX,C,2023-12-21,2025-12-19,729,13086.19,5126.511,21
2NDX,P,2023-12-21,2025-12-19,729,13086.19,528.9091,21
2NDX,C,2023-12-21,2025-12-19,729,13129.49,5093.404,55
2NDX,P,2023-12-21,2025-12-19,729,13129.49,535.6823,55
2NDX,C,2023-12-21,2025-12-19,729,13227.7,5018.659,42
2NDX,P,2023-12-21,2025-12-19,729,13227.7,551.3911,42
2NDX,C,2023-12-21,2025-12-19,729,13248.1,5003.133,21
2NDX,P,2023-12-21,2025-12-19,729,13248.1,554.6541,21
2NDX,P,2023-12-21,2025-12-19,729,13249.53,554.8828,20
2NDX,C,2023-12-21,2025-12-19,729,13253.98,4998.658,21
2NDX,P,2023-12-21,2025-12-19,729,13253.98,555.5947,21
2NDX,C,2023-12-21,2025-12-19,729,13352.34,4923.802,12
2NDX,P,2023-12-21,2025-12-19,729,13352.34,571.3318,12
2NDX,C,2023-12-21,2025-12-19,729,13467.53,4836.817,62
2NDX,P,2023-12-21,2025-12-19,729,13467.53,590.4394,62
2NDX,C,2023-12-21,2025-12-19,729,13729.29,4641.522,19
2NDX,P,2023-12-21,2025-12-19,729,13729.29,636.2326,19
2NDX,C,2023-12-21,2025-12-19,729,13962.51,4469.807,51
2NDX,P,2023-12-21,2025-12-19,729,13962.51,679.3205,51
2NDX,C,2023-12-21,2025-12-19,729,13964.44,4468.402,20
2NDX,P,2023-12-21,2025-12-19,729,13964.44,679.6928,20
2NDX,C,2023-12-21,2025-12-19,729,14153.42,4330.808,14
2NDX,P,2023-12-21,2025-12-19,729,14153.42,716.1543,14
2NDX,C,2023-12-21,2025-12-19,729,14157.37,4327.933,39
2NDX,P,2023-12-21,2025-12-19,729,14157.37,716.9173,39
2NDX,C,2023-12-21,2025-12-19,729,14224.16,4279.678,27
2NDX,P,2023-12-21,2025-12-19,729,14224.16,730.1783,27
