SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-12-08,2024-10-01,298,4441.27,449.2886,1
4SPX,C,2023-12-08,2024-10-01,298,4482.69,419.1442,6
4SPX,C,2023-12-08,2024-10-01,298,4567.14,359.5251,254
4SPX,C,2023-12-08,2024-10-01,298,4903.8,160.5220,3
4SPX,C,2023-12-08,2024-10-01,298,4953.8,137.6677,3
4SPX,C,2023-12-08,2024-10-02,299,4272.9,578.2293,17
4SPX,C,2023-12-08,2024-10-02,299,4288.39,566.0987,3
4SPX,C,2023-12-08,2024-10-02,299,4302.9,554.7864,17
4SPX,C,2023-12-08,2024-10-02,299,4418.98,466.5990,2
4SPX,C,2023-12-08,2024-10-02,299,4735.77,251.2602,1
4SPX,C,2023-12-08,2024-10-02,299,4904.1,161.1853,1
4SPX,C,2023-12-08,2024-10-02,299,4954.1,138.3080,1
4SPX,C,2023-12-08,2024-10-03,300,4214.0,625.5789,14
4SPX,C,2023-12-08,2024-10-03,300,4229.45,613.2250,2
4SPX,C,2023-12-08,2024-10-03,300,4244.0,601.6961,14
4SPX,C,2023-12-08,2024-10-03,300,4648.55,306.7547,2
4SPX,C,2023-12-08,2024-10-03,300,4836.4,196.2639,1
4SPX,C,2023-12-08,2024-10-03,300,4886.4,170.6048,1
4SPX,C,2023-12-08,2024-10-04,301,2856.75,1841.692,172
4SPX,P,2023-12-08,2024-10-04,301,2856.75,14.7113,172
4SPX,C,2023-12-08,2024-10-04,301,4243.7,602.6896,1
4SPX,C,2023-12-08,2024-10-04,301,4250.0,597.7157,275
4SPX,C,2023-12-08,2024-10-04,301,4262.0,588.2887,31
4SPX,C,2023-12-08,2024-10-04,301,4263.75,586.9175,47
4SPX,C,2023-12-08,2024-10-04,301,4270.0,582.0281,7
4SPX,C,2023-12-08,2024-10-04,301,4273.7,579.1348,1
4SPX,C,2023-12-08,2024-10-04,301,4290.0,566.3887,350
4SPX,C,2023-12-08,2024-10-04,301,4292.0,564.8274,31
4SPX,C,2023-12-08,2024-10-04,301,4308.5,552.0103,1150
4SPX,C,2023-12-08,2024-10-04,301,4360.0,512.5278,100
4SPX,C,2023-12-08,2024-10-04,301,4390.0,489.8732,7
4SPX,C,2023-12-08,2024-10-04,301,4392.23,488.1911,14
4SPX,C,2023-12-08,2024-10-04,301,4397.26,484.4023,106
4SPX,C,2023-12-08,2024-10-04,301,4425.26,463.5947,131
4SPX,C,2023-12-08,2024-10-04,301,4452.07,443.8367,7
4SPX,C,2023-12-08,2024-10-04,301,4463.18,435.7538,144
4SPX,C,2023-12-08,2024-10-04,301,4470.0,430.8128,125
4SPX,C,2023-12-08,2024-10-04,301,4478.25,424.8562,113
4SPX,C,2023-12-08,2024-10-04,301,4491.18,415.5611,109
4SPX,C,2023-12-08,2024-10-04,301,4519.58,395.3037,11
4SPX,C,2023-12-08,2024-10-04,301,4520.05,394.9704,130
4SPX,C,2023-12-08,2024-10-04,301,4560.0,367.0287,8
4SPX,C,2023-12-08,2024-10-04,301,4570.89,359.5258,111
4SPX,C,2023-12-08,2024-10-04,301,4580.0,353.2991,325
4SPX,C,2023-12-08,2024-10-04,301,4583.53,350.9039,2
4SPX,C,2023-12-08,2024-10-04,301,4654.45,303.8051,4
4SPX,C,2023-12-08,2024-10-04,301,4690.0,281.1007,75
4SPX,C,2023-12-08,2024-10-04,301,4702.76,273.0881,8
4SPX,C,2023-12-08,2024-10-04,301,4710.0,268.6128,8
4SPX,C,2023-12-08,2024-10-04,301,4727.72,257.7800,120
4SPX,C,2023-12-08,2024-10-04,301,4740.27,250.3405,1
4SPX,C,2023-12-08,2024-10-04,301,4794.07,220.2026,184
4SPX,C,2023-12-08,2024-10-04,301,4888.5,170.3841,10
4SPX,C,2023-12-08,2024-10-04,301,4938.5,146.7550,10
4SPX,C,2023-12-08,2024-10-07,304,4293.0,566.3664,5
4SPX,C,2023-12-08,2024-10-07,304,4308.5,554.3425,96
4SPX,C,2023-12-08,2024-10-07,304,4323.0,543.1812,5
4SPX,C,2023-12-08,2024-10-07,304,4375.28,503.3996,39
4SPX,C,2023-12-08,2024-10-07,304,4484.72,422.7018,12
4SPX,C,2023-12-08,2024-10-07,304,4545.47,379.6660,14
4SPX,C,2023-12-08,2024-10-07,304,4704.45,274.6612,18
4SPX,C,2023-12-08,2024-10-07,304,4756.15,243.6933,12
4SPX,C,2023-12-08,2024-10-07,304,4927.3,154.1875,1
4SPX,C,2023-12-08,2024-10-07,304,4977.3,132.1461,1
4SPX,C,2023-12-08,2024-10-08,305,4293.0,567.1377,20
4SPX,C,2023-12-08,2024-10-08,305,4323.0,543.9616,20
4SPX,C,2023-12-08,2024-10-08,305,4927.3,154.9769,4
4SPX,C,2023-12-08,2024-10-08,305,4977.3,132.8947,4
4SPX,C,2023-12-08,2024-10-09,306,4320.2,546.8900,11
4SPX,C,2023-12-08,2024-10-09,306,4350.2,523.9237,11
4SPX,C,2023-12-08,2024-10-09,306,4958.5,141.7503,2
4SPX,C,2023-12-08,2024-10-09,306,5008.5,120.8919,2
4SPX,C,2023-12-08,2024-10-10,307,4342.7,530.4337,7
4SPX,C,2023-12-08,2024-10-10,307,4372.7,507.7237,7
4SPX,C,2023-12-08,2024-10-11,308,4117.37,709.5792,26
4SPX,C,2023-12-08,2024-10-11,308,4228.54,619.9361,26
4SPX,C,2023-12-08,2024-10-11,308,4334.5,537.4893,23
4SPX,C,2023-12-08,2024-10-11,308,4340.0,533.2817,600
4SPX,C,2023-12-08,2024-10-11,308,4348.9,526.4909,1
4SPX,C,2023-12-08,2024-10-11,308,4360.0,518.0748,7
4SPX,C,2023-12-08,2024-10-11,308,4364.5,514.6827,23
4SPX,C,2023-12-08,2024-10-11,308,4378.9,503.8683,1
4SPX,C,2023-12-08,2024-10-11,308,4460.0,443.8407,125
4SPX,C,2023-12-08,2024-10-11,308,4490.0,422.2420,7
4SPX,C,2023-12-08,2024-10-11,308,4550.0,379.9043,200
4SPX,C,2023-12-08,2024-10-11,308,4650.0,312.7549,225
4SPX,C,2023-12-08,2024-10-11,308,4670.0,299.8932,6
4SPX,C,2023-12-08,2024-10-11,308,4750.0,250.6465,50
4SPX,C,2023-12-08,2024-10-11,308,4820.0,211.7392,6
4SPX,C,2023-12-08,2024-10-11,308,4963.6,141.0422,6
4SPX,C,2023-12-08,2024-10-11,308,5013.6,120.3034,6
4SPX,C,2023-12-08,2024-10-14,311,4246.37,608.1091,6
4SPX,C,2023-12-08,2024-10-14,311,4312.3,556.8313,9
4SPX,C,2023-12-08,2024-10-14,311,4327.78,544.9688,301
4SPX,C,2023-12-08,2024-10-14,311,4342.3,533.8749,9
4SPX,C,2023-12-08,2024-10-14,311,4371.06,512.1213,10
4SPX,C,2023-12-08,2024-10-14,311,4373.63,510.1928,135
4SPX,C,2023-12-08,2024-10-14,311,4393.13,495.5605,30
4SPX,C,2023-12-08,2024-10-14,311,4408.76,483.8895,2
4SPX,C,2023-12-08,2024-10-14,311,4416.07,478.4877,47
4SPX,C,2023-12-08,2024-10-14,311,4429.92,468.2993,54
4SPX,C,2023-12-08,2024-10-14,311,4451.55,452.4432,60
4SPX,C,2023-12-08,2024-10-14,311,4500.03,417.5759,12
4SPX,C,2023-12-08,2024-10-14,311,4548.88,383.2083,1
4SPX,C,2023-12-08,2024-10-14,311,4549.36,382.8755,14
4SPX,C,2023-12-08,2024-10-14,311,4565.81,371.5238,30
4SPX,C,2023-12-08,2024-10-14,311,4614.29,338.8031,1
4SPX,C,2023-12-08,2024-10-14,311,4619.91,335.0618,10
4SPX,C,2023-12-08,2024-10-14,311,4659.29,309.3380,39
4SPX,C,2023-12-08,2024-10-14,311,4725.07,268.0579,12
4SPX,C,2023-12-08,2024-10-14,311,4767.26,243.3696,135
4SPX,C,2023-12-08,2024-10-14,311,4949.4,149.5974,2
4SPX,C,2023-12-08,2024-10-14,311,4999.4,128.1542,2
4SPX,P,2023-12-08,2024-10-15,312,2100.0,6.3838,200
4SPX,C,2023-12-08,2024-10-15,312,4306.37,562.1618,2
4SPX,C,2023-12-08,2024-10-15,312,4312.3,557.6020,6
4SPX,C,2023-12-08,2024-10-15,312,4342.3,534.6564,6
4SPX,C,2023-12-08,2024-10-15,312,4371.06,512.9096,41
4SPX,C,2023-12-08,2024-10-15,312,4373.63,510.9829,2
4SPX,C,2023-12-08,2024-10-15,312,4583.12,360.5492,41
4SPX,C,2023-12-08,2024-10-15,312,4949.4,150.3619,3
4SPX,C,2023-12-08,2024-10-15,312,4999.4,128.8772,3
4SPX,C,2023-12-08,2024-10-16,313,2994.98,1715.855,54
4SPX,P,2023-12-08,2024-10-16,313,2994.98,18.4548,54
4SPX,C,2023-12-08,2024-10-16,313,4358.1,523.4395,12
4SPX,C,2023-12-08,2024-10-16,313,4373.63,511.7715,47
4SPX,C,2023-12-08,2024-10-16,313,4388.1,500.9285,12
4SPX,C,2023-12-08,2024-10-16,313,4505.28,415.5046,16
4SPX,C,2023-12-08,2024-10-16,313,4577.92,364.9240,7
4SPX,C,2023-12-08,2024-10-16,313,4712.59,277.4165,11
4SPX,C,2023-12-08,2024-10-16,313,4843.8,203.0181,1
4SPX,C,2023-12-08,2024-10-16,313,4860.97,194.0146,12
4SPX,C,2023-12-08,2024-10-16,313,5002.2,128.4533,1
4SPX,C,2023-12-08,2024-10-16,313,5052.2,109.2790,1
4SPX,C,2023-12-08,2024-10-17,314,2615.76,2072.398,137
4SPX,P,2023-12-08,2024-10-17,314,2615.76,11.8627,137
4SPX,C,2023-12-08,2024-10-17,314,4357.7,524.5242,8
4SPX,C,2023-12-08,2024-10-17,314,4387.7,502.0233,8
4SPX,C,2023-12-08,2024-10-18,315,4129.79,704.3088,9
4SPX,C,2023-12-08,2024-10-18,315,4224.16,628.6170,520
4SPX,C,2023-12-08,2024-10-18,315,4225.6,627.4744,9
4SPX,C,2023-12-08,2024-10-18,315,4236.1,619.1705,1
4SPX,C,2023-12-08,2024-10-18,315,4247.6,610.1340,39
4SPX,C,2023-12-08,2024-10-18,315,4266.1,595.6784,1
4SPX,C,2023-12-08,2024-10-18,315,4277.6,586.7456,39
4SPX,C,2023-12-08,2024-10-18,315,4300.0,569.3847,325
4SPX,C,2023-12-08,2024-10-18,315,4330.0,546.3726,7
4SPX,C,2023-12-08,2024-10-18,315,4342.01,537.2160,150
4SPX,C,2023-12-08,2024-10-18,315,4370.0,516.0673,350
4SPX,C,2023-12-08,2024-10-18,315,4381.72,507.2943,118
4SPX,C,2023-12-08,2024-10-18,315,4390.0,501.0962,100
4SPX,C,2023-12-08,2024-10-18,315,4405.38,489.6031,147
4SPX,C,2023-12-08,2024-10-18,315,4460.0,449.5615,7
4SPX,C,2023-12-08,2024-10-18,315,4480.0,435.1675,125
4SPX,C,2023-12-08,2024-10-18,315,4525.34,402.9828,105
4SPX,C,2023-12-08,2024-10-18,315,4600.0,351.7342,200
4SPX,C,2023-12-08,2024-10-18,315,4630.0,331.7920,9
4SPX,C,2023-12-08,2024-10-18,315,4690.0,293.2273,250
4SPX,C,2023-12-08,2024-10-18,315,4780.0,239.6047,9
4SPX,C,2023-12-08,2024-10-18,315,4874.6,188.6310,7
4SPX,C,2023-12-08,2024-10-18,315,4924.6,164.0936,7
4SPX,C,2023-12-08,2024-10-21,318,4208.7,643.0447,19
4SPX,C,2023-12-08,2024-10-21,318,4224.16,630.7674,1102
4SPX,C,2023-12-08,2024-10-21,318,4238.7,619.2877,19
4SPX,C,2023-12-08,2024-10-21,318,4291.75,577.9883,31
4SPX,C,2023-12-08,2024-10-21,318,4315.82,559.4505,66
4SPX,C,2023-12-08,2024-10-21,318,4336.52,543.6622,65
4SPX,C,2023-12-08,2024-10-21,318,4350.88,532.7518,174
4SPX,C,2023-12-08,2024-10-21,318,4353.42,530.8284,222
4SPX,C,2023-12-08,2024-10-21,318,4373.7,515.5905,13
4SPX,C,2023-12-08,2024-10-21,318,4383.41,508.3347,97
4SPX,C,2023-12-08,2024-10-21,318,4393.13,501.0714,9
4SPX,C,2023-12-08,2024-10-21,318,4406.64,490.9990,89
4SPX,C,2023-12-08,2024-10-21,318,4420.16,481.0273,219
4SPX,C,2023-12-08,2024-10-21,318,4459.45,452.3347,16
4SPX,C,2023-12-08,2024-10-21,318,4480.57,437.1506,93
4SPX,C,2023-12-08,2024-10-21,318,4830.3,214.2525,2
4SPX,C,2023-12-08,2024-10-21,318,4880.3,188.0900,2
4SPX,C,2023-12-08,2024-10-22,319,3000.66,1712.458,132
4SPX,P,2023-12-08,2024-10-22,319,3000.66,19.1333,132
4SPX,C,2023-12-08,2024-10-22,319,4208.7,643.7520,17
4SPX,C,2023-12-08,2024-10-22,319,4238.7,620.0073,17
4SPX,C,2023-12-08,2024-10-22,319,4830.3,215.0460,1
4SPX,C,2023-12-08,2024-10-22,319,4880.3,188.8716,1
4SPX,C,2023-12-08,2024-10-23,320,2977.19,1734.684,837
4SPX,P,2023-12-08,2024-10-23,320,2977.19,18.6981,837
4SPX,C,2023-12-08,2024-10-23,320,2977.81,1734.105,234
4SPX,P,2023-12-08,2024-10-23,320,2977.81,18.7119,234
4SPX,C,2023-12-08,2024-10-23,320,4201.5,650.1605,15
4SPX,C,2023-12-08,2024-10-23,320,4231.5,626.3934,15
4SPX,C,2023-12-08,2024-10-23,320,4822.1,220.3002,2
4SPX,C,2023-12-08,2024-10-23,320,4872.1,193.8306,2
4SPX,C,2023-12-08,2024-10-24,321,2995.95,1717.476,166
4SPX,P,2023-12-08,2024-10-24,321,2995.95,19.2119,166
4SPX,C,2023-12-08,2024-10-24,321,4232.2,626.5576,11
4SPX,C,2023-12-08,2024-10-24,321,4247.68,614.4094,3
4SPX,C,2023-12-08,2024-10-24,321,4262.2,603.0792,11
4SPX,C,2023-12-08,2024-10-24,321,4576.79,372.2853,1
4SPX,C,2023-12-08,2024-10-24,321,4704.24,289.3123,2
4SPX,C,2023-12-08,2024-10-25,322,4130.6,708.4162,20
4SPX,C,2023-12-08,2024-10-25,322,4139.3,701.3627,1
4SPX,C,2023-12-08,2024-10-25,322,4160.0,684.7184,250
4SPX,C,2023-12-08,2024-10-25,322,4160.6,684.2361,20
4SPX,C,2023-12-08,2024-10-25,322,4169.3,677.2446,1
4SPX,C,2023-12-08,2024-10-25,322,4186.77,663.2593,67
4SPX,C,2023-12-08,2024-10-25,322,4200.0,652.7555,7
4SPX,C,2023-12-08,2024-10-25,322,4230.0,629.0101,400
4SPX,C,2023-12-08,2024-10-25,322,4240.0,621.1425,75
4SPX,C,2023-12-08,2024-10-25,322,4310.0,566.8784,6
4SPX,C,2023-12-08,2024-10-25,322,4312.42,565.0251,23
4SPX,C,2023-12-08,2024-10-25,322,4330.0,551.6188,125
4SPX,C,2023-12-08,2024-10-25,322,4373.19,519.0132,13
4SPX,C,2023-12-08,2024-10-25,322,4450.0,462.3452,175
4SPX,C,2023-12-08,2024-10-25,322,4490.0,433.5993,7
4SPX,C,2023-12-08,2024-10-25,322,4501.14,425.6916,11
4SPX,C,2023-12-08,2024-10-25,322,4540.0,398.3949,275
4SPX,C,2023-12-08,2024-10-25,322,4605.45,353.8437,3
4SPX,C,2023-12-08,2024-10-25,322,4620.0,344.1847,8
4SPX,C,2023-12-08,2024-10-25,322,4649.25,325.0383,17
4SPX,C,2023-12-08,2024-10-25,322,4731.2,273.5899,7
4SPX,C,2023-12-08,2024-10-25,322,4781.2,244.5560,7
4SPX,C,2023-12-08,2024-10-28,325,4053.42,773.7659,7
4SPX,C,2023-12-08,2024-10-28,325,4101.9,733.8979,7
4SPX,C,2023-12-08,2024-10-28,325,4117.37,721.2458,15
4SPX,C,2023-12-08,2024-10-28,325,4131.9,709.3935,7
4SPX,C,2023-12-08,2024-10-28,325,4137.23,705.0680,5
4SPX,C,2023-12-08,2024-10-28,325,4162.25,684.9743,15
4SPX,C,2023-12-08,2024-10-28,325,4217.55,640.9828,1
4SPX,C,2023-12-08,2024-10-28,325,4217.67,640.8879,2
4SPX,C,2023-12-08,2024-10-28,325,4456.59,459.9149,1
4SPX,C,2023-12-08,2024-10-28,325,4707.5,290.5968,2
4SPX,C,2023-12-08,2024-10-28,325,4757.5,260.4235,2
4SPX,C,2023-12-08,2024-10-29,326,4101.9,734.5632,13
4SPX,C,2023-12-08,2024-10-29,326,4131.9,710.0711,13
4SPX,C,2023-12-08,2024-10-29,326,4707.5,291.4216,2
4SPX,C,2023-12-08,2024-10-29,326,4757.5,261.2389,2
4SPX,C,2023-12-08,2024-10-30,327,4151.3,695.1173,1
4SPX,C,2023-12-08,2024-10-30,327,4151.9,694.6361,14
4SPX,C,2023-12-08,2024-10-30,327,4181.3,671.1046,1
4SPX,C,2023-12-08,2024-10-30,327,4181.9,670.6257,14
4SPX,C,2023-12-08,2024-10-30,327,4764.3,258.0796,1
4SPX,C,2023-12-08,2024-10-30,327,4814.3,230.0928,1
4SPX,C,2023-12-08,2024-10-31,328,3675.0,1099.902,208
4SPX,C,2023-12-08,2024-10-31,328,4178.3,674.1922,10
4SPX,C,2023-12-08,2024-10-31,328,4208.3,650.4041,10
4SPX,C,2023-12-08,2024-10-31,328,4219.38,641.6581,3
4SPX,C,2023-12-08,2024-10-31,328,4795.4,241.3812,1
4SPX,C,2023-12-08,2024-10-31,328,4845.4,214.0177,1
4SPX,C,2023-12-08,2024-11-01,329,4148.37,698.8279,7
4SPX,C,2023-12-08,2024-11-01,329,4160.0,689.5158,400
4SPX,C,2023-12-08,2024-11-01,329,4237.86,627.8213,9
4SPX,C,2023-12-08,2024-11-01,329,4250.0,618.3445,6
4SPX,C,2023-12-08,2024-11-01,329,4280.0,595.1021,150
4SPX,C,2023-12-08,2024-11-01,329,4317.78,566.1081,6
4SPX,C,2023-12-08,2024-11-01,329,4358.34,535.4140,43
4SPX,C,2023-12-08,2024-11-01,329,4364.97,530.4393,1
4SPX,C,2023-12-08,2024-11-01,329,4364.99,530.4244,1
4SPX,C,2023-12-08,2024-11-01,329,4384.05,516.2361,3
4SPX,C,2023-12-08,2024-11-01,329,4390.0,511.8184,5
4SPX,C,2023-12-08,2024-11-01,329,4400.0,504.3937,175
4SPX,C,2023-12-08,2024-11-01,329,4447.31,469.7575,1
4SPX,C,2023-12-08,2024-11-01,329,4453.29,465.4238,1
4SPX,C,2023-12-08,2024-11-01,329,4454.66,464.4325,1
4SPX,C,2023-12-08,2024-11-01,329,4470.0,453.3871,200
4SPX,C,2023-12-08,2024-11-01,329,4490.7,438.6295,12
4SPX,C,2023-12-08,2024-11-01,329,4495.79,435.0207,2
4SPX,C,2023-12-08,2024-11-01,329,4506.61,427.3783,3
4SPX,C,2023-12-08,2024-11-01,329,4540.0,404.0063,150
4SPX,C,2023-12-08,2024-11-01,329,4550.0,397.0942,6
4SPX,C,2023-12-08,2024-11-01,329,4559.87,390.3075,12
4SPX,C,2023-12-08,2024-11-01,329,4688.33,305.8734,1
4SPX,C,2023-12-08,2024-11-01,329,4690.0,304.8239,7
4SPX,C,2023-12-08,2024-11-01,329,4700.0,298.5579,25
4SPX,C,2023-12-08,2024-11-01,329,4836.44,219.5891,9
4SPX,C,2023-12-08,2024-11-01,329,4836.68,219.4598,1
4SPX,C,2023-12-08,2024-11-01,329,4859.55,207.3316,6
4SPX,C,2023-12-08,2024-11-04,332,4358.34,537.6601,54
4SPX,C,2023-12-08,2024-11-04,332,4384.05,518.4984,2
4SPX,C,2023-12-08,2024-11-04,332,4491.58,440.3586,27
4SPX,C,2023-12-08,2024-11-04,332,4559.14,393.2068,5
4SPX,C,2023-12-08,2024-11-04,332,4685.22,310.2784,17
4SPX,C,2023-12-08,2024-11-04,332,4836.14,222.0840,5
4SPX,P,2023-12-08,2024-11-05,333,2182.08,7.6187,92
4SPX,C,2023-12-08,2024-11-05,333,4358.34,538.4071,25
4SPX,C,2023-12-08,2024-11-05,333,4384.05,519.2512,1
4SPX,C,2023-12-08,2024-11-05,333,4489.62,442.5303,1
4SPX,C,2023-12-08,2024-11-05,333,4489.63,442.5231,15
4SPX,C,2023-12-08,2024-11-05,333,4489.65,442.5090,2
4SPX,C,2023-12-08,2024-11-05,333,4551.98,398.9203,1
4SPX,C,2023-12-08,2024-11-05,333,4554.96,396.8719,6
4SPX,P,2023-12-08,2024-11-06,334,3602.18,45.2859,24
4SPX,C,2023-12-08,2024-11-06,334,4136.25,711.9512,9
4SPX,C,2023-12-08,2024-11-06,334,4237.86,631.3767,24
4SPX,C,2023-12-08,2024-11-06,334,4245.86,625.1354,9
4SPX,C,2023-12-08,2024-11-06,334,4365.98,533.4303,871
4SPX,C,2023-12-08,2024-11-06,334,4452.43,469.9193,144
4SPX,C,2023-12-08,2024-11-06,334,4455.92,467.3994,134
4SPX,C,2023-12-08,2024-11-06,334,4488.66,443.9916,198
4SPX,C,2023-12-08,2024-11-06,334,4725.21,287.0743,24
4SPX,C,2023-12-08,2024-11-06,334,4792.97,247.4806,187
4SPX,C,2023-12-08,2024-11-06,334,4847.11,217.7587,113
4SPX,C,2023-12-08,2024-11-06,334,4887.28,196.9082,95
4SPX,C,2023-12-08,2024-11-07,335,4378.38,524.9559,138
4SPX,C,2023-12-08,2024-11-07,335,4378.4,524.9410,14
4SPX,C,2023-12-08,2024-11-07,335,4511.41,428.7246,25
4SPX,C,2023-12-08,2024-11-07,335,4518.09,424.0437,2
4SPX,C,2023-12-08,2024-11-07,335,4552.2,400.3575,12
4SPX,C,2023-12-08,2024-11-07,335,4585.08,377.9530,1
4SPX,C,2023-12-08,2024-11-07,335,4624.0,352.1045,14
4SPX,C,2023-12-08,2024-11-07,335,4651.59,334.1325,12
4SPX,C,2023-12-08,2024-11-07,335,4706.24,299.5669,6
4SPX,C,2023-12-08,2024-11-07,335,4707.32,298.8963,30
4SPX,C,2023-12-08,2024-11-07,335,4709.46,297.5691,2
4SPX,C,2023-12-08,2024-11-07,335,4726.46,287.1244,16
4SPX,C,2023-12-08,2024-11-07,335,4857.74,212.9123,31
4SPX,C,2023-12-08,2024-11-07,335,4881.89,200.4111,1
4SPX,C,2023-12-08,2024-11-08,336,3090.6,1634.305,586
4SPX,P,2023-12-08,2024-11-08,336,3090.6,23.1044,586
4SPX,C,2023-12-08,2024-11-08,336,4347.35,548.9005,2
4SPX,C,2023-12-08,2024-11-08,336,4347.4,548.8628,19
4SPX,C,2023-12-08,2024-11-08,336,4360.0,539.3985,575
4SPX,C,2023-12-08,2024-11-08,336,4370.0,531.9294,7
4SPX,C,2023-12-08,2024-11-08,336,4382.78,522.4444,7
4SPX,C,2023-12-08,2024-11-08,336,4382.8,522.4296,20
4SPX,C,2023-12-08,2024-11-08,336,4415.2,498.5088,17
4SPX,C,2023-12-08,2024-11-08,336,4415.24,498.4794,59
4SPX,C,2023-12-08,2024-11-08,336,4460.0,466.0045,125
4SPX,C,2023-12-08,2024-11-08,336,4492.63,442.7388,1
4SPX,C,2023-12-08,2024-11-08,336,4500.0,437.5325,7
4SPX,C,2023-12-08,2024-11-08,336,4515.62,426.5586,2
4SPX,C,2023-12-08,2024-11-08,336,4538.19,410.8189,34
4SPX,C,2023-12-08,2024-11-08,336,4539.4,409.9799,19
4SPX,C,2023-12-08,2024-11-08,336,4548.58,403.6403,2
4SPX,C,2023-12-08,2024-11-08,336,4549.7,402.8693,17
4SPX,C,2023-12-08,2024-11-08,336,4560.0,395.8001,125
4SPX,C,2023-12-08,2024-11-08,336,4568.51,389.9886,2
4SPX,C,2023-12-08,2024-11-08,336,4573.97,386.2745,2
4SPX,C,2023-12-08,2024-11-08,336,4577.2,384.0825,20
4SPX,C,2023-12-08,2024-11-08,336,4589.2,375.9769,17
4SPX,C,2023-12-08,2024-11-08,336,4617.12,357.4414,6
4SPX,C,2023-12-08,2024-11-08,336,4626.28,351.4097,1
4SPX,C,2023-12-08,2024-11-08,336,4660.0,329.5382,250
4SPX,C,2023-12-08,2024-11-08,336,4669.12,323.7148,2
4SPX,C,2023-12-08,2024-11-08,336,4670.0,323.1550,7
4SPX,C,2023-12-08,2024-11-08,336,4674.95,320.0120,1
4SPX,C,2023-12-08,2024-11-08,336,4701.56,303.2900,34
4SPX,C,2023-12-08,2024-11-08,336,4715.42,294.6957,1
4SPX,C,2023-12-08,2024-11-08,336,4748.27,274.7879,12
4SPX,C,2023-12-08,2024-11-08,336,4770.0,262.0315,75
4SPX,C,2023-12-08,2024-11-08,336,4810.0,239.4854,7
4SPX,C,2023-12-08,2024-11-08,336,4899.91,192.0859,16
4SPX,C,2023-12-08,2024-11-08,336,4901.0,191.5439,2
4SPX,C,2023-12-08,2024-11-08,336,4922.99,180.7571,1
4SPX,C,2023-12-08,2024-11-11,339,4415.2,500.7871,17
4SPX,C,2023-12-08,2024-11-11,339,4415.24,500.7578,27
4SPX,C,2023-12-08,2024-11-11,339,4549.52,405.3627,16
4SPX,C,2023-12-08,2024-11-11,339,4596.7,373.3516,17
4SPX,C,2023-12-08,2024-11-11,339,4615.01,361.2270,4
4SPX,C,2023-12-08,2024-11-11,339,4746.38,278.3240,3
4SPX,C,2023-12-08,2024-11-11,339,4899.64,194.4830,4
4SPX,C,2023-12-08,2024-11-12,340,4415.2,501.5447,19
4SPX,C,2023-12-08,2024-11-12,340,4415.24,501.5153,38
4SPX,C,2023-12-08,2024-11-12,340,4548.41,406.9137,30
4SPX,C,2023-12-08,2024-11-12,340,4611.2,364.5349,19
4SPX,C,2023-12-08,2024-11-12,340,4611.3,364.4689,7
4SPX,C,2023-12-08,2024-11-12,340,4735.34,285.7723,1
4SPX,C,2023-12-08,2024-11-13,341,4325.91,568.7417,4
4SPX,C,2023-12-08,2024-11-13,341,4352.7,548.5767,1
4SPX,C,2023-12-08,2024-11-13,341,4411.55,504.9783,1
4SPX,C,2023-12-08,2024-11-13,341,4412.0,504.6481,12
4SPX,C,2023-12-08,2024-11-13,341,4490.01,448.4720,3
4SPX,C,2023-12-08,2024-11-13,341,4497.48,443.1980,1
4SPX,C,2023-12-08,2024-11-13,341,4654.2,337.2781,12
4SPX,C,2023-12-08,2024-11-14,342,4495.7,445.2273,338
4SPX,C,2023-12-08,2024-11-14,342,4502.88,440.1715,135
4SPX,C,2023-12-08,2024-11-14,342,4540.66,413.8287,6
4SPX,C,2023-12-08,2024-11-14,342,4574.37,390.7574,44
4SPX,C,2023-12-08,2024-11-14,342,4597.75,375.0307,58
4SPX,C,2023-12-08,2024-11-14,342,4609.44,367.2846,51
4SPX,C,2023-12-08,2024-11-14,342,4632.82,351.9290,36
4SPX,C,2023-12-08,2024-11-14,342,4693.96,312.8753,12
4SPX,C,2023-12-08,2024-11-14,342,4742.7,282.9364,22
4SPX,C,2023-12-08,2024-11-14,342,4757.35,274.2232,11
4SPX,C,2023-12-08,2024-11-14,342,4758.7,273.4266,53
4SPX,C,2023-12-08,2024-11-14,342,4799.16,250.2334,6
4SPX,C,2023-12-08,2024-11-14,342,4840.52,227.4225,39
4SPX,C,2023-12-08,2024-11-14,342,4908.14,192.5101,135
4SPX,C,2023-12-08,2024-11-14,342,4933.13,180.3239,12
4SPX,C,2023-12-08,2024-11-15,343,45.14,4516.588,9
4SPX,P,2023-12-08,2024-11-15,343,3836.92,65.8526,9
4SPX,C,2023-12-08,2024-11-15,343,4410.0,507.6233,325
4SPX,C,2023-12-08,2024-11-15,343,4410.27,507.4252,15
4SPX,C,2023-12-08,2024-11-15,343,4500.0,442.9714,332
4SPX,C,2023-12-08,2024-11-15,343,4502.88,440.9460,17
4SPX,C,2023-12-08,2024-11-15,343,4508.24,437.1840,2
4SPX,C,2023-12-08,2024-11-15,343,4508.8,436.7915,68
4SPX,C,2023-12-08,2024-11-15,343,4514.02,433.1380,46
4SPX,P,2023-12-08,2024-11-15,343,4514.02,177.5420,9
