SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2023-12-11,2027-12-17,1467,346.79,74.1460,1304
2DJX,P,2023-12-11,2027-12-17,1467,346.79,24.6287,1304
2DJX,C,2023-12-11,2027-12-17,1467,356.29,68.7183,793
2DJX,P,2023-12-11,2027-12-17,1467,356.29,27.2913,793
2DJX,C,2023-12-11,2027-12-17,1467,356.48,68.6098,952
2DJX,P,2023-12-11,2027-12-17,1467,356.48,27.3446,952
2DJX,C,2023-12-11,2027-12-17,1467,363.3,64.7847,604
2DJX,P,2023-12-11,2027-12-17,1467,363.3,29.3275,604
2DJX,C,2023-12-11,2027-12-17,1467,366.15,63.1863,1364
2DJX,P,2023-12-11,2027-12-17,1467,366.15,30.1562,1364
2DJX,C,2023-12-11,2027-12-17,1467,372.62,59.5575,1196
2DJX,P,2023-12-11,2027-12-17,1467,372.62,32.0374,1196
2DJX,C,2023-12-11,2027-12-17,1467,373.38,59.1313,918
2DJX,P,2023-12-11,2027-12-17,1467,373.38,32.2583,918
2DJX,C,2023-12-11,2027-12-17,1467,375.73,57.8133,764
2DJX,P,2023-12-11,2027-12-17,1467,375.73,32.9416,764
2DJX,C,2023-12-11,2027-12-17,1467,375.89,57.7298,916
2DJX,P,2023-12-11,2027-12-17,1467,375.89,32.9944,916
2DJX,C,2023-12-11,2027-12-17,1467,379.49,55.8518,1914
2DJX,P,2023-12-11,2027-12-17,1467,379.49,34.1822,1914
2DJX,C,2023-12-11,2027-12-17,1467,382.55,54.2555,919
2DJX,P,2023-12-11,2027-12-17,1467,382.55,35.1919,919
2DJX,C,2023-12-11,2027-12-17,1467,383.36,53.8330,1475
2DJX,P,2023-12-11,2027-12-17,1467,383.36,35.4591,1475
2DJX,C,2023-12-11,2027-12-17,1467,384.46,53.2591,1183
2DJX,P,2023-12-11,2027-12-17,1467,384.46,35.8221,1183
2DJX,C,2023-12-11,2027-12-17,1467,385.47,52.7323,2356
2DJX,P,2023-12-11,2027-12-17,1467,385.47,36.1553,2356
2DJX,C,2023-12-11,2027-12-17,1467,386.41,52.2419,1625
2DJX,P,2023-12-11,2027-12-17,1467,386.41,36.4655,1625
2DJX,C,2023-12-11,2027-12-17,1467,389.03,50.8751,590
2DJX,P,2023-12-11,2027-12-17,1467,389.03,37.3299,590
2DJX,C,2023-12-11,2027-12-17,1467,389.13,50.8230,583
2DJX,P,2023-12-11,2027-12-17,1467,389.13,37.3629,583
2DJX,C,2023-12-11,2027-12-17,1467,391.55,49.5605,730
2DJX,P,2023-12-11,2027-12-17,1467,391.55,38.1614,730
2DJX,C,2023-12-11,2027-12-17,1467,420.0,34.7192,600
2DJX,C,2023-12-11,2028-12-15,1831,366.84,71.4567,279
2DJX,P,2023-12-11,2028-12-15,1831,366.84,32.7494,279
2DJX,C,2023-12-11,2028-12-15,1831,369.22,70.2352,1354
2DJX,P,2023-12-11,2028-12-15,1831,369.22,33.4842,1354
2DJX,C,2023-12-11,2028-12-15,1831,396.12,56.4293,290
2DJX,P,2023-12-11,2028-12-15,1831,396.12,41.7896,290
2DJX,C,2023-12-11,2028-12-15,1831,397.96,55.4849,2316
2DJX,P,2023-12-11,2028-12-15,1831,397.96,42.3577,2316
2DJX,C,2023-12-11,2028-12-15,1831,406.67,51.0147,717
2DJX,P,2023-12-11,2028-12-15,1831,406.67,45.0469,717
2DJX,C,2023-12-11,2028-12-15,1831,408.74,49.9523,1566
2DJX,P,2023-12-11,2028-12-15,1831,408.74,45.6860,1566
2DJX,C,2023-12-11,2029-12-21,2202,406.97,60.0491,725
2DJX,P,2023-12-11,2029-12-21,2202,406.97,46.8331,725
2NDX,P,2023-12-11,2023-12-15,4,6362.0,0.0001,62
2NDX,P,2023-12-11,2023-12-15,4,10455.8,0.0001,50
2NDX,P,2023-12-11,2023-12-15,4,10500.01,0.0001,60
2NDX,C,2023-12-11,2023-12-15,4,11168.63,5068.375,70
2NDX,P,2023-12-11,2023-12-15,4,11168.63,0.0001,70
2NDX,C,2023-12-11,2023-12-15,4,11219.0,5018.035,463
2NDX,P,2023-12-11,2023-12-15,4,11219.0,0.0001,463
2NDX,C,2023-12-11,2023-12-15,4,11373.27,4863.856,46
2NDX,P,2023-12-11,2023-12-15,4,11373.27,0.0001,46
2NDX,C,2023-12-11,2023-12-15,4,11453.52,4783.654,113
2NDX,P,2023-12-11,2023-12-15,4,11453.52,0.0001,113
2NDX,P,2023-12-11,2023-12-15,4,11500.01,0.0001,50
2NDX,C,2023-12-11,2023-12-15,4,11515.03,4722.180,45
2NDX,P,2023-12-11,2023-12-15,4,11515.03,0.0001,45
2NDX,C,2023-12-11,2023-12-15,4,11515.27,4721.941,46
2NDX,P,2023-12-11,2023-12-15,4,11515.27,0.0001,46
2NDX,C,2023-12-11,2023-12-15,4,11599.84,4637.421,45
2NDX,P,2023-12-11,2023-12-15,4,11599.84,0.0001,45
2NDX,C,2023-12-11,2023-12-15,4,11668.97,4568.332,312
2NDX,P,2023-12-11,2023-12-15,4,11668.97,0.0001,312
2NDX,C,2023-12-11,2023-12-15,4,11669.15,4568.152,89
2NDX,P,2023-12-11,2023-12-15,4,11669.15,0.0001,89
2NDX,C,2023-12-11,2023-12-15,4,11755.11,4482.242,287
2NDX,P,2023-12-11,2023-12-15,4,11755.11,0.0001,287
2NDX,C,2023-12-11,2023-12-15,4,11811.45,4425.936,88
2NDX,P,2023-12-11,2023-12-15,4,11811.45,0.0001,88
2NDX,C,2023-12-11,2023-12-15,4,11812.59,4424.797,176
2NDX,P,2023-12-11,2023-12-15,4,11812.59,0.0001,176
2NDX,C,2023-12-11,2023-12-15,4,12000.01,4237.487,12
2NDX,C,2023-12-11,2023-12-15,4,12127.68,4109.893,43
2NDX,P,2023-12-11,2023-12-15,4,12127.68,0.0001,43
2NDX,C,2023-12-11,2023-12-15,4,12211.44,4026.183,176
2NDX,P,2023-12-11,2023-12-15,4,12211.44,0.0001,176
2NDX,C,2023-12-11,2023-12-15,4,12221.77,4015.859,101
2NDX,P,2023-12-11,2023-12-15,4,12221.77,0.0001,101
2NDX,C,2023-12-11,2023-12-15,4,12244.37,3993.272,50
2NDX,P,2023-12-11,2023-12-15,4,12244.37,0.0001,50
2NDX,C,2023-12-11,2023-12-15,4,12244.88,3992.762,21
2NDX,P,2023-12-11,2023-12-15,4,12244.88,0.0001,21
2NDX,C,2023-12-11,2023-12-15,4,12249.1,3988.545,25
2NDX,P,2023-12-11,2023-12-15,4,12249.1,0.0001,25
2NDX,C,2023-12-11,2023-12-15,4,12280.58,3957.084,84
2NDX,P,2023-12-11,2023-12-15,4,12280.58,0.0001,84
2NDX,C,2023-12-11,2023-12-15,4,12334.45,3903.245,32
2NDX,P,2023-12-11,2023-12-15,4,12334.45,0.0001,32
2NDX,C,2023-12-11,2023-12-15,4,12408.37,3829.369,292
2NDX,P,2023-12-11,2023-12-15,4,12408.37,0.0001,292
2NDX,C,2023-12-11,2023-12-15,4,12483.2,3754.583,374
2NDX,P,2023-12-11,2023-12-15,4,12483.2,0.0001,374
2NDX,C,2023-12-11,2023-12-15,4,12483.31,3754.473,83
2NDX,P,2023-12-11,2023-12-15,4,12483.31,0.0001,83
2NDX,P,2023-12-11,2023-12-15,4,12500.01,0.0001,40
2NDX,C,2023-12-11,2023-12-15,4,12517.5,3720.304,124
2NDX,P,2023-12-11,2023-12-15,4,12517.5,0.0001,124
2NDX,C,2023-12-11,2023-12-15,4,12518.37,3719.434,83
2NDX,P,2023-12-11,2023-12-15,4,12518.37,0.0001,83
2NDX,C,2023-12-11,2023-12-15,4,12524.59,3713.218,249
2NDX,P,2023-12-11,2023-12-15,4,12524.59,0.0001,249
2NDX,C,2023-12-11,2023-12-15,4,12524.85,3712.958,41
2NDX,P,2023-12-11,2023-12-15,4,12524.85,0.0001,41
2NDX,C,2023-12-11,2023-12-15,4,12536.97,3700.845,20
2NDX,P,2023-12-11,2023-12-15,4,12536.97,0.0001,20
2NDX,C,2023-12-11,2023-12-15,4,12537.12,3700.695,24
2NDX,P,2023-12-11,2023-12-15,4,12537.12,0.0001,24
2NDX,C,2023-12-11,2023-12-15,4,12551.41,3686.414,165
2NDX,P,2023-12-11,2023-12-15,4,12551.41,0.0001,165
2NDX,C,2023-12-11,2023-12-15,4,12637.01,3600.864,41
2NDX,P,2023-12-11,2023-12-15,4,12637.01,0.0001,41
2NDX,C,2023-12-11,2023-12-15,4,12702.97,3534.944,184
2NDX,P,2023-12-11,2023-12-15,4,12702.97,0.0001,184
2NDX,C,2023-12-11,2023-12-15,4,12760.39,3477.557,20
2NDX,P,2023-12-11,2023-12-15,4,12760.39,0.0001,20
2NDX,C,2023-12-11,2023-12-15,4,12826.61,3411.377,162
2NDX,P,2023-12-11,2023-12-15,4,12826.61,0.0001,162
2NDX,C,2023-12-11,2023-12-15,4,12886.15,3351.872,24
2NDX,P,2023-12-11,2023-12-15,4,12886.15,0.0001,24
2NDX,C,2023-12-11,2023-12-15,4,12892.55,3345.476,129
2NDX,P,2023-12-11,2023-12-15,4,12892.55,0.0001,129
2NDX,C,2023-12-11,2023-12-15,4,12939.59,3298.464,360
2NDX,P,2023-12-11,2023-12-15,4,12939.59,0.0001,360
2NDX,C,2023-12-11,2023-12-15,4,12956.52,3281.544,120
2NDX,P,2023-12-11,2023-12-15,4,12956.52,0.0001,120
2NDX,C,2023-12-11,2023-12-15,4,12992.0,3246.085,20
2NDX,P,2023-12-11,2023-12-15,4,12992.0,0.0001,20
2NDX,C,2023-12-11,2023-12-15,4,13000.01,3238.079,70
2NDX,P,2023-12-11,2023-12-15,4,13000.01,0.0001,15
2NDX,C,2023-12-11,2023-12-15,4,13149.84,3088.338,79
2NDX,P,2023-12-11,2023-12-15,4,13149.84,0.0001,79
2NDX,C,2023-12-11,2023-12-15,4,13167.87,3070.319,98
2NDX,P,2023-12-11,2023-12-15,4,13167.87,0.0001,98
2NDX,C,2023-12-11,2023-12-15,4,13173.1,3065.092,21
2NDX,P,2023-12-11,2023-12-15,4,13173.1,0.0001,21
2NDX,C,2023-12-11,2023-12-15,4,13231.74,3006.486,75
2NDX,P,2023-12-11,2023-12-15,4,13231.74,0.0001,75
2NDX,C,2023-12-11,2023-12-15,4,13395.36,2842.963,39
2NDX,P,2023-12-11,2023-12-15,4,13395.36,0.0001,39
2NDX,C,2023-12-11,2023-12-15,4,13435.15,2803.197,106
2NDX,P,2023-12-11,2023-12-15,4,13435.15,0.0001,106
2NDX,C,2023-12-11,2023-12-15,4,13466.8,2771.566,46
2NDX,P,2023-12-11,2023-12-15,4,13466.8,0.0001,46
2NDX,C,2023-12-11,2023-12-15,4,13517.21,2721.186,54
2NDX,P,2023-12-11,2023-12-15,4,13517.21,0.0001,54
2NDX,C,2023-12-11,2023-12-15,4,13594.23,2644.211,57
2NDX,P,2023-12-11,2023-12-15,4,13594.23,0.0002,57
2NDX,C,2023-12-11,2023-12-15,4,13616.55,2621.904,18
2NDX,P,2023-12-11,2023-12-15,4,13616.55,0.0002,18
2NDX,P,2023-12-11,2023-12-15,4,14000.01,0.0069,10
2NDX,C,2023-12-11,2023-12-15,4,14002.22,2236.469,36
2NDX,P,2023-12-11,2023-12-15,4,14002.22,0.0070,36
2NDX,C,2023-12-11,2023-12-15,4,14018.7,2220.000,110
2NDX,P,2023-12-11,2023-12-15,4,14018.7,0.0080,110
2NDX,C,2023-12-11,2023-12-15,4,14234.91,2003.952,72
2NDX,P,2023-12-11,2023-12-15,4,14234.91,0.0418,72
2NDX,C,2023-12-11,2023-12-15,4,14312.0,1926.938,18
2NDX,P,2023-12-11,2023-12-15,4,14312.0,0.0724,18
2NDX,C,2023-12-11,2023-12-15,4,14323.94,1915.012,43
2NDX,P,2023-12-11,2023-12-15,4,14323.94,0.0786,43
2NDX,C,2023-12-11,2023-12-15,4,14339.0,1899.969,21
2NDX,P,2023-12-11,2023-12-15,4,14339.0,0.0873,21
2NDX,C,2023-12-11,2023-12-15,4,14427.0,1812.092,14
2NDX,P,2023-12-11,2023-12-15,4,14427.0,0.1580,14
2NDX,C,2023-12-11,2023-12-15,4,14564.19,1675.204,24
2NDX,P,2023-12-11,2023-12-15,4,14564.19,0.3785,24
2NDX,C,2023-12-11,2023-12-15,4,14649.31,1590.341,50
2NDX,P,2023-12-11,2023-12-15,4,14649.31,0.5857,50
2NDX,C,2023-12-11,2023-12-15,4,14697.0,1542.796,182
2NDX,P,2023-12-11,2023-12-15,4,14697.0,0.7020,182
2NDX,C,2023-12-11,2023-12-15,4,14701.0,1538.808,17
2NDX,P,2023-12-11,2023-12-15,4,14701.0,0.7117,17
2NDX,C,2023-12-11,2023-12-15,4,14739.53,1500.395,141
2NDX,P,2023-12-11,2023-12-15,4,14739.53,0.8057,141
2NDX,C,2023-12-11,2023-12-15,4,14761.0,1478.990,68
2NDX,P,2023-12-11,2023-12-15,4,14761.0,0.8581,68
2NDX,C,2023-12-11,2023-12-15,4,14789.72,1450.357,18
2NDX,P,2023-12-11,2023-12-15,4,14789.72,0.9282,18
2NDX,C,2023-12-11,2023-12-15,4,14789.98,1450.098,70
2NDX,P,2023-12-11,2023-12-15,4,14789.98,0.9288,70
2NDX,C,2023-12-11,2023-12-15,4,14797.0,1443.099,9
2NDX,P,2023-12-11,2023-12-15,4,14797.0,0.9460,9
2NDX,C,2023-12-11,2023-12-15,4,14798.0,1442.102,18
2NDX,P,2023-12-11,2023-12-15,4,14798.0,0.9484,18
2NDX,C,2023-12-11,2023-12-15,4,14815.55,1424.605,34
2NDX,P,2023-12-11,2023-12-15,4,14815.55,0.9913,34
2NDX,C,2023-12-11,2023-12-15,4,14818.0,1422.163,7
2NDX,P,2023-12-11,2023-12-15,4,14818.0,0.9972,7
2NDX,C,2023-12-11,2023-12-15,4,14870.0,1370.320,3
2NDX,P,2023-12-11,2023-12-15,4,14870.0,1.1243,3
2NDX,C,2023-12-11,2023-12-15,4,14908.0,1332.436,153
2NDX,P,2023-12-11,2023-12-15,4,14908.0,1.2171,153
2NDX,C,2023-12-11,2023-12-15,4,14912.08,1328.368,34
2NDX,P,2023-12-11,2023-12-15,4,14912.08,1.2271,34
2NDX,C,2023-12-11,2023-12-15,4,14924.0,1316.484,6
2NDX,P,2023-12-11,2023-12-15,4,14924.0,1.2562,6
2NDX,C,2023-12-11,2023-12-15,4,14951.0,1289.566,68
2NDX,P,2023-12-11,2023-12-15,4,14951.0,1.3222,68
2NDX,C,2023-12-11,2023-12-15,4,14960.99,1279.607,17
2NDX,P,2023-12-11,2023-12-15,4,14960.99,1.3467,17
2NDX,C,2023-12-11,2023-12-15,4,14976.0,1264.642,34
2NDX,P,2023-12-11,2023-12-15,4,14976.0,1.3834,34
2NDX,C,2023-12-11,2023-12-15,4,14976.8,1263.845,136
2NDX,P,2023-12-11,2023-12-15,4,14976.8,1.3854,136
2NDX,C,2023-12-11,2023-12-15,4,15047.0,1193.858,17
2NDX,P,2023-12-11,2023-12-15,4,15047.0,1.5572,17
2NDX,C,2023-12-11,2023-12-15,4,15227.0,1014.497,13
2NDX,P,2023-12-11,2023-12-15,4,15227.0,2.0899,13
2NDX,C,2023-12-11,2023-12-15,4,15301.0,940.7798,23
2NDX,P,2023-12-11,2023-12-15,4,15301.0,2.3281,23
2NDX,C,2023-12-11,2023-12-15,4,15304.0,937.8002,26
2NDX,P,2023-12-11,2023-12-15,4,15304.0,2.3468,26
2NDX,C,2023-12-11,2023-12-15,4,15309.17,932.6659,67
2NDX,P,2023-12-11,2023-12-15,4,15309.17,2.3794,67
2NDX,C,2023-12-11,2023-12-15,4,15356.0,886.1643,5
2NDX,P,2023-12-11,2023-12-15,4,15356.0,2.6801,5
2NDX,C,2023-12-11,2023-12-15,4,15379.0,863.3492,13
2NDX,P,2023-12-11,2023-12-15,4,15379.0,2.8514,13
2NDX,C,2023-12-11,2023-12-15,4,15398.53,843.9763,498
2NDX,P,2023-12-11,2023-12-15,4,15398.53,2.9969,498
2NDX,C,2023-12-11,2023-12-15,4,15398.77,843.7382,66
2NDX,P,2023-12-11,2023-12-15,4,15398.77,2.9987,66
2NDX,C,2023-12-11,2023-12-15,4,15399.0,843.5101,10
2NDX,P,2023-12-11,2023-12-15,4,15399.0,3.0005,10
2NDX,C,2023-12-11,2023-12-15,4,15411.0,831.6354,66
2NDX,P,2023-12-11,2023-12-15,4,15411.0,3.1186,66
2NDX,C,2023-12-11,2023-12-15,4,15444.0,798.9871,10
2NDX,P,2023-12-11,2023-12-15,4,15444.0,3.4509,10
2NDX,C,2023-12-11,2023-12-15,4,15462.6,780.5856,180
2NDX,P,2023-12-11,2023-12-15,4,15462.6,3.6383,180
2NDX,C,2023-12-11,2023-12-15,4,15462.75,780.4372,328
2NDX,P,2023-12-11,2023-12-15,4,15462.75,3.6398,328
2NDX,C,2023-12-11,2023-12-15,4,15472.0,771.2860,1
2NDX,P,2023-12-11,2023-12-15,4,15472.0,3.7332,1
2NDX,C,2023-12-11,2023-12-15,4,15511.96,731.8186,53
2NDX,P,2023-12-11,2023-12-15,4,15511.96,4.2021,53
2NDX,C,2023-12-11,2023-12-15,4,15521.08,722.8466,16
2NDX,P,2023-12-11,2023-12-15,4,15521.08,4.3447,16
2NDX,C,2023-12-11,2023-12-15,4,15523.2,720.7610,264
2NDX,P,2023-12-11,2023-12-15,4,15523.2,4.3778,264
2NDX,C,2023-12-11,2023-12-15,4,15524.01,719.9641,23
2NDX,P,2023-12-11,2023-12-15,4,15524.01,4.3905,23
2NDX,C,2023-12-11,2023-12-15,4,15557.47,687.0470,19
2NDX,P,2023-12-11,2023-12-15,4,15557.47,4.9136,19
2NDX,C,2023-12-11,2023-12-15,4,15617.0,628.7860,64
2NDX,P,2023-12-11,2023-12-15,4,15617.0,6.1473,64
2NDX,C,2023-12-11,2023-12-15,4,15620.71,625.1781,8
2NDX,P,2023-12-11,2023-12-15,4,15620.71,6.2472,8
2NDX,C,2023-12-11,2023-12-15,4,15628.38,617.7193,8
2NDX,P,2023-12-11,2023-12-15,4,15628.38,6.4539,8
2NDX,C,2023-12-11,2023-12-15,4,15676.1,571.6884,304
2NDX,P,2023-12-11,2023-12-15,4,15676.1,8.1147,304
2NDX,C,2023-12-11,2023-12-15,4,15690.52,557.8804,129
2NDX,P,2023-12-11,2023-12-15,4,15690.52,8.7182,129
2NDX,C,2023-12-11,2023-12-15,4,15691.66,556.7888,323
2NDX,P,2023-12-11,2023-12-15,4,15691.66,8.7659,323
2NDX,C,2023-12-11,2023-12-15,4,15765.78,486.2277,210
2NDX,P,2023-12-11,2023-12-15,4,15765.78,12.2810,210
2NDX,C,2023-12-11,2023-12-15,4,15822.0,434.5950,11
2NDX,P,2023-12-11,2023-12-15,4,15822.0,16.8350,11
2NDX,C,2023-12-11,2023-12-15,4,15846.0,412.6014,41
2NDX,P,2023-12-11,2023-12-15,4,15846.0,18.8272,41
2NDX,C,2023-12-11,2023-12-15,4,15849.0,409.8681,32
2NDX,P,2023-12-11,2023-12-15,4,15849.0,19.0922,32
2NDX,C,2023-12-11,2023-12-15,4,15851.0,408.0460,63
2NDX,P,2023-12-11,2023-12-15,4,15851.0,19.2688,63
2NDX,C,2023-12-11,2023-12-15,4,15858.0,401.6683,11
2NDX,P,2023-12-11,2023-12-15,4,15858.0,19.8870,11
2NDX,C,2023-12-11,2023-12-15,4,15862.95,397.2002,83
2NDX,P,2023-12-11,2023-12-15,4,15862.95,20.3660,83
2NDX,C,2023-12-11,2023-12-15,4,15869.0,391.7823,142
2NDX,P,2023-12-11,2023-12-15,4,15869.0,20.9944,142
2NDX,C,2023-12-11,2023-12-15,4,15871.0,389.9980,189
2NDX,P,2023-12-11,2023-12-15,4,15871.0,21.2090,189
2NDX,C,2023-12-11,2023-12-15,4,15873.0,388.2187,41
2NDX,P,2023-12-11,2023-12-15,4,15873.0,21.4285,41
2NDX,C,2023-12-11,2023-12-15,4,15877.0,384.6610,1
2NDX,P,2023-12-11,2023-12-15,4,15877.0,21.8685,1
2NDX,C,2023-12-11,2023-12-15,4,15894.0,369.6957,316
2NDX,P,2023-12-11,2023-12-15,4,15894.0,23.8931,316
2NDX,C,2023-12-11,2023-12-15,4,15899.0,365.3280,69
2NDX,P,2023-12-11,2023-12-15,4,15899.0,24.5224,69
2NDX,C,2023-12-11,2023-12-15,4,15913.0,353.1152,8
2NDX,P,2023-12-11,2023-12-15,4,15913.0,26.3014,8
2NDX,C,2023-12-11,2023-12-15,4,15916.0,350.5238,366
2NDX,P,2023-12-11,2023-12-15,4,15916.0,26.7082,366
2NDX,C,2023-12-11,2023-12-15,4,15924.0,343.6568,63
2NDX,P,2023-12-11,2023-12-15,4,15924.0,27.8364,63
2NDX,C,2023-12-11,2023-12-15,4,15934.0,335.1027,189
2NDX,P,2023-12-11,2023-12-15,4,15934.0,29.2764,189
2NDX,C,2023-12-11,2023-12-15,4,15947.0,324.0971,31
2NDX,P,2023-12-11,2023-12-15,4,15947.0,31.2631,31
2NDX,C,2023-12-11,2023-12-15,4,15951.0,320.7433,173
2NDX,P,2023-12-11,2023-12-15,4,15951.0,31.9069,173
2NDX,C,2023-12-11,2023-12-15,4,15973.98,301.6848,51
2NDX,P,2023-12-11,2023-12-15,4,15973.98,35.8148,51
2NDX,C,2023-12-11,2023-12-15,4,15981.0,295.9356,345
2NDX,P,2023-12-11,2023-12-15,4,15981.0,37.0815,345
2NDX,C,2023-12-11,2023-12-15,4,15992.0,287.0039,156
2NDX,P,2023-12-11,2023-12-15,4,15992.0,39.1433,156
2NDX,C,2023-12-11,2023-12-15,4,16024.0,261.7578,12
2NDX,P,2023-12-11,2023-12-15,4,16024.0,45.8782,12
2NDX,C,2023-12-11,2023-12-15,4,16027.0,259.4187,3
2NDX,P,2023-12-11,2023-12-15,4,16027.0,46.5374,3
2NDX,C,2023-12-11,2023-12-15,4,16032.0,255.5567,25
2NDX,P,2023-12-11,2023-12-15,4,16032.0,47.6724,25
2NDX,C,2023-12-11,2023-12-15,4,16046.0,244.9511,93
2NDX,P,2023-12-11,2023-12-15,4,16046.0,51.0585,93
2NDX,C,2023-12-11,2023-12-15,4,16057.0,236.7237,142
2NDX,P,2023-12-11,2023-12-15,4,16057.0,53.8246,142
2NDX,C,2023-12-11,2023-12-15,4,16059.0,235.2408,94
2NDX,P,2023-12-11,2023-12-15,4,16059.0,54.3406,94
2NDX,C,2023-12-11,2023-12-15,4,16062.94,232.3313,25
2NDX,P,2023-12-11,2023-12-15,4,16062.94,55.3687,25
2NDX,C,2023-12-11,2023-12-15,4,16066.0,230.0823,6
2NDX,P,2023-12-11,2023-12-15,4,16066.0,56.1779,6
2NDX,C,2023-12-11,2023-12-15,4,16088.0,214.2289,186
2NDX,P,2023-12-11,2023-12-15,4,16088.0,62.3114,186
2NDX,C,2023-12-11,2023-12-15,4,16198.0,143.6396,31
2NDX,P,2023-12-11,2023-12-15,4,16198.0,101.6570,31
2NDX,P,2023-12-11,2024-01-19,39,11500.01,2.2690,50
2NDX,C,2023-12-11,2024-01-19,39,12500.01,3812.939,10
2NDX,C,2023-12-11,2024-01-19,39,14760.0,1592.117,100
2NDX,C,2023-12-11,2024-01-19,39,15893.48,593.5506,97
2NDX,P,2023-12-11,2024-01-19,39,15893.48,158.3504,97
2NDX,P,2023-12-11,2024-02-16,67,15000.01,104.6263,20
2NDX,C,2023-12-11,2024-03-15,95,11445.12,4951.543,37
2NDX,P,2023-12-11,2024-03-15,95,11445.12,14.1564,37
2NDX,C,2023-12-11,2024-03-15,95,13455.39,3004.034,424
2NDX,P,2023-12-11,2024-03-15,95,13455.39,48.8447,424
2NDX,C,2023-12-11,2024-03-15,95,13857.08,2624.520,75
2NDX,P,2023-12-11,2024-03-15,95,13857.08,65.4110,75
2NDX,C,2023-12-11,2024-03-15,95,14368.1,2152.556,83
2NDX,P,2023-12-11,2024-03-15,95,14368.1,97.3311,83
2NDX,C,2023-12-11,2024-03-15,95,14379.17,2142.515,36
2NDX,P,2023-12-11,2024-03-15,95,14379.17,98.2056,36
2NDX,C,2023-12-11,2024-03-15,95,14379.38,2142.325,94
2NDX,P,2023-12-11,2024-03-15,95,14379.38,98.2225,94
2NDX,C,2023-12-11,2024-03-15,95,14509.44,2024.913,233
2NDX,P,2023-12-11,2024-03-15,95,14509.44,109.0542,233
2NDX,C,2023-12-11,2024-03-15,95,14794.13,1772.067,105
2NDX,P,2023-12-11,2024-03-15,95,14794.13,136.9220,105
2NDX,C,2023-12-11,2024-03-15,95,14829.47,1741.232,105
2NDX,P,2023-12-11,2024-03-15,95,14829.47,140.9335,105
2NDX,C,2023-12-11,2024-03-15,95,14844.0,1728.642,17
2NDX,P,2023-12-11,2024-03-15,95,14844.0,142.6714,17
2NDX,C,2023-12-11,2024-03-15,95,14845.02,1727.759,70
2NDX,P,2023-12-11,2024-03-15,95,14845.02,142.7941,70
2NDX,C,2023-12-11,2024-03-15,95,14848.14,1725.059,105
2NDX,P,2023-12-11,2024-03-15,95,14848.14,143.1701,105
2NDX,C,2023-12-11,2024-03-15,95,15023.07,1574.568,207
2NDX,P,2023-12-11,2024-03-15,95,15023.07,165.1663,207
2NDX,C,2023-12-11,2024-03-15,95,15070.87,1534.113,69
2NDX,P,2023-12-11,2024-03-15,95,15070.87,171.8436,69
2NDX,C,2023-12-11,2024-03-15,95,15072.11,1533.066,69
2NDX,P,2023-12-11,2024-03-15,95,15072.11,172.0200,69
2NDX,C,2023-12-11,2024-03-15,95,15577.23,1125.171,266
2NDX,P,2023-12-11,2024-03-15,95,15577.23,262.1908,266
2NDX,C,2023-12-11,2024-03-15,95,15804.92,955.8792,130
2NDX,P,2023-12-11,2024-03-15,95,15804.92,317.4088,130
2NDX,C,2023-12-11,2024-03-15,95,16052.49,785.7189,63
2NDX,P,2023-12-11,2024-03-15,95,16052.49,391.3614,63
2NDX,C,2023-12-11,2024-03-15,95,16072.67,772.4598,126
2NDX,P,2023-12-11,2024-03-15,95,16072.67,398.0004,126
2NDX,C,2023-12-11,2024-03-15,95,16072.7,772.4402,63
2NDX,P,2023-12-11,2024-03-15,95,16072.7,398.0104,63
2NDX,C,2023-12-11,2024-03-15,95,16095.3,757.6688,47
2NDX,P,2023-12-11,2024-03-15,95,16095.3,405.5234,47
2NDX,C,2023-12-11,2024-03-15,95,16095.96,757.2391,32
2NDX,P,2023-12-11,2024-03-15,95,16095.96,405.7445,32
2NDX,C,2023-12-11,2024-03-15,95,16096.07,757.1675,174
2NDX,P,2023-12-11,2024-03-15,95,16096.07,405.7814,174
2NDX,C,2023-12-11,2024-03-15,95,16096.17,757.1024,47
2NDX,P,2023-12-11,2024-03-15,95,16096.17,405.8149,47
2NDX,C,2023-12-11,2024-03-15,95,16096.37,756.9722,16
2NDX,P,2023-12-11,2024-03-15,95,16096.37,405.8819,16
2NDX,C,2023-12-11,2024-03-15,95,16117.75,743.1995,158
2NDX,P,2023-12-11,2024-03-15,95,16117.75,413.1906,158
2NDX,C,2023-12-11,2024-03-15,95,16117.95,743.0714,208
2NDX,P,2023-12-11,2024-03-15,95,16117.95,413.2597,208
2NDX,C,2023-12-11,2024-03-15,95,16184.76,700.8772,63
2NDX,P,2023-12-11,2024-03-15,95,16184.76,436.9425,63
2NDX,C,2023-12-11,2024-03-15,95,16185.27,700.5600,282
2NDX,P,2023-12-11,2024-03-15,95,16185.27,437.1282,282
2NDX,C,2023-12-11,2024-03-15,95,16199.12,691.9727,156
2NDX,P,2023-12-11,2024-03-15,95,16199.12,442.1975,156
2NDX,C,2023-12-11,2024-03-15,95,16251.24,660.2276,93
2NDX,P,2023-12-11,2024-03-15,95,16251.24,461.8446,93
2NDX,C,2023-12-11,2024-03-15,95,16291.36,636.2008,124
