SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-16,2023-06-16,31,13010.0,611.3984,39
2NDX,P,2023-05-16,2023-06-16,31,13010.0,138.9173,39
2NDX,C,2023-05-16,2023-06-16,31,13053.0,577.3814,424
2NDX,P,2023-05-16,2023-06-16,31,13053.0,147.7131,424
2NDX,C,2023-05-16,2023-06-16,31,13109.0,533.8057,27
2NDX,P,2023-05-16,2023-06-16,31,13109.0,159.8938,27
2NDX,C,2023-05-16,2023-06-16,31,13129.0,518.6495,17
2NDX,P,2023-05-16,2023-06-16,31,13129.0,164.6505,17
2NDX,C,2023-05-16,2023-06-16,31,13132.0,516.3806,5
2NDX,P,2023-05-16,2023-06-16,31,13132.0,165.3686,5
2NDX,C,2023-05-16,2023-06-16,31,13157.0,497.5323,164
2NDX,P,2023-05-16,2023-06-16,31,13157.0,171.4115,164
2NDX,C,2023-05-16,2023-06-16,31,13171.0,486.9840,114
2NDX,P,2023-05-16,2023-06-16,31,13171.0,174.8023,114
2NDX,C,2023-05-16,2023-06-16,31,13186.0,475.8544,46
2NDX,P,2023-05-16,2023-06-16,31,13186.0,178.6075,46
2NDX,C,2023-05-16,2023-06-16,31,13209.0,458.9196,217
2NDX,P,2023-05-16,2023-06-16,31,13209.0,184.5726,217
2NDX,C,2023-05-16,2023-06-16,31,13239.0,437.2572,3
2NDX,P,2023-05-16,2023-06-16,31,13239.0,192.7797,3
2NDX,C,2023-05-16,2023-06-16,31,13258.0,423.8519,402
2NDX,P,2023-05-16,2023-06-16,31,13258.0,198.2917,402
2NDX,C,2023-05-16,2023-06-16,31,13276.0,411.1522,76
2NDX,P,2023-05-16,2023-06-16,31,13276.0,203.5137,76
2NDX,C,2023-05-16,2023-06-16,31,13286.0,404.0968,17
2NDX,P,2023-05-16,2023-06-16,31,13286.0,206.4148,17
2NDX,C,2023-05-16,2023-06-16,31,13289.0,401.9802,19
2NDX,P,2023-05-16,2023-06-16,31,13289.0,207.2851,19
2NDX,C,2023-05-16,2023-06-16,31,13294.0,398.4528,23
2NDX,P,2023-05-16,2023-06-16,31,13294.0,208.7359,23
2NDX,C,2023-05-16,2023-06-16,31,13299.0,394.9426,57
2NDX,P,2023-05-16,2023-06-16,31,13299.0,210.2040,57
2NDX,C,2023-05-16,2023-06-16,31,13429.0,308.7611,75
2NDX,P,2023-05-16,2023-06-16,31,13429.0,253.4568,75
2NDX,C,2023-05-16,2023-06-16,31,13468.0,284.7270,75
2NDX,P,2023-05-16,2023-06-16,31,13468.0,268.2530,75
2NDX,C,2023-05-16,2023-06-16,31,13518.0,255.1142,2
2NDX,P,2023-05-16,2023-06-16,31,13518.0,288.4227,2
2NDX,C,2023-05-16,2023-06-16,31,13521.0,253.4118,74
2NDX,P,2023-05-16,2023-06-16,31,13521.0,289.7073,74
2NDX,C,2023-05-16,2023-06-16,31,13527.12,249.9868,27
2NDX,P,2023-05-16,2023-06-16,31,13527.12,292.3757,27
2NDX,C,2023-05-16,2023-06-16,31,13534.0,246.2302,3
2NDX,P,2023-05-16,2023-06-16,31,13534.0,295.4691,3
2NDX,C,2023-05-16,2023-06-16,31,14470.82,9.9033,35
2NDX,P,2023-05-16,2023-06-16,31,14470.82,991.8861,35
2NDX,C,2023-05-16,2023-06-16,31,15391.96,0.9920,16
2NDX,P,2023-05-16,2023-06-16,31,15391.96,1900.106,16
2NDX,C,2023-05-16,2023-06-16,31,15620.82,0.7428,16
2NDX,P,2023-05-16,2023-06-16,31,15620.82,2127.721,16
2NDX,P,2023-05-16,2023-07-21,66,7190.0,1.4387,62
2NDX,C,2023-05-16,2023-07-21,66,11000.01,2559.455,16
2NDX,C,2023-05-16,2023-07-21,66,12000.01,1629.723,30
2NDX,C,2023-05-16,2023-07-21,66,12500.01,1195.055,8
2NDX,P,2023-05-16,2023-08-18,94,10000.01,36.7503,30
2NDX,C,2023-05-16,2023-08-18,94,12000.01,1730.708,28
2NDX,P,2023-05-16,2023-08-18,94,12000.01,167.2011,43
2NDX,P,2023-05-16,2023-08-18,94,12300.01,210.1882,15
2NDX,C,2023-05-16,2023-08-18,94,12500.01,1314.476,104
2NDX,C,2023-05-16,2023-08-18,94,13000.01,930.7920,15
2NDX,C,2023-05-16,2023-08-18,94,14000.01,323.5314,50
2NDX,C,2023-05-16,2023-09-15,122,11207.66,2518.938,46
2NDX,P,2023-05-16,2023-09-15,122,11207.66,133.7619,46
2NDX,C,2023-05-16,2023-09-15,122,12000.01,1832.700,30
2NDX,C,2023-05-16,2023-09-15,122,12011.59,1823.047,172
2NDX,P,2023-05-16,2023-09-15,122,12011.59,228.1315,172
2NDX,C,2023-05-16,2023-09-15,122,12294.05,1591.067,105
2NDX,P,2023-05-16,2023-09-15,122,12294.05,273.8089,105
2NDX,C,2023-05-16,2023-09-15,122,12483.59,1440.135,21
2NDX,P,2023-05-16,2023-09-15,122,12483.59,309.1944,21
2NDX,C,2023-05-16,2023-09-15,122,13000.01,1051.450,25
2NDX,C,2023-05-16,2023-10-20,157,12000.01,1952.412,30
2NDX,P,2023-05-16,2023-11-17,185,12000.01,343.4089,13
2NDX,P,2023-05-16,2023-11-17,185,13500.01,725.3815,12
2NDX,P,2023-05-16,2023-12-15,213,6362.0,19.4266,62
2NDX,P,2023-05-16,2023-12-15,213,10455.8,178.7313,50
2NDX,P,2023-05-16,2023-12-15,213,10500.01,182.8510,60
2NDX,C,2023-05-16,2023-12-15,213,11168.63,2796.263,70
2NDX,P,2023-05-16,2023-12-15,213,11168.63,257.3238,70
2NDX,C,2023-05-16,2023-12-15,213,11219.0,2753.960,463
2NDX,P,2023-05-16,2023-12-15,213,11219.0,263.9370,463
2NDX,C,2023-05-16,2023-12-15,213,11373.27,2625.358,46
2NDX,P,2023-05-16,2023-12-15,213,11373.27,285.1531,46
2NDX,C,2023-05-16,2023-12-15,213,11453.52,2559.039,113
2NDX,P,2023-05-16,2023-12-15,213,11453.52,296.7686,113
2NDX,P,2023-05-16,2023-12-15,213,11500.01,303.7097,50
2NDX,C,2023-05-16,2023-12-15,213,11515.03,2508.539,45
2NDX,P,2023-05-16,2023-12-15,213,11515.03,306.0029,45
2NDX,C,2023-05-16,2023-12-15,213,11515.27,2508.342,46
2NDX,P,2023-05-16,2023-12-15,213,11515.27,306.0397,46
2NDX,C,2023-05-16,2023-12-15,213,11599.84,2439.298,45
2NDX,P,2023-05-16,2023-12-15,213,11599.84,319.1246,45
2NDX,C,2023-05-16,2023-12-15,213,11668.97,2383.278,312
2NDX,P,2023-05-16,2023-12-15,213,11668.97,330.2401,312
2NDX,C,2023-05-16,2023-12-15,213,11669.15,2383.133,89
2NDX,P,2023-05-16,2023-12-15,213,11669.15,330.2699,89
2NDX,C,2023-05-16,2023-12-15,213,11755.11,2314.014,287
2NDX,P,2023-05-16,2023-12-15,213,11755.11,344.6303,287
2NDX,C,2023-05-16,2023-12-15,213,11811.45,2268.871,88
2NDX,P,2023-05-16,2023-12-15,213,11811.45,354.2006,88
2NDX,C,2023-05-16,2023-12-15,213,11812.59,2267.957,176
2NDX,P,2023-05-16,2023-12-15,213,11812.59,354.3946,176
2NDX,C,2023-05-16,2023-12-15,213,12000.01,2119.643,12
2NDX,C,2023-05-16,2023-12-15,213,12127.68,2020.098,43
2NDX,P,2023-05-16,2023-12-15,213,12127.68,412.5318,43
2NDX,C,2023-05-16,2023-12-15,213,12211.44,1955.738,176
2NDX,P,2023-05-16,2023-12-15,213,12211.44,429.5146,176
2NDX,C,2023-05-16,2023-12-15,213,12221.77,1947.814,101
2NDX,P,2023-05-16,2023-12-15,213,12221.77,431.6223,101
2NDX,C,2023-05-16,2023-12-15,213,12244.37,1930.477,50
2NDX,P,2023-05-16,2023-12-15,213,12244.37,436.2335,50
2NDX,C,2023-05-16,2023-12-15,213,12244.88,1930.086,21
2NDX,P,2023-05-16,2023-12-15,213,12244.88,436.3375,21
2NDX,C,2023-05-16,2023-12-15,213,12249.1,1926.849,25
2NDX,P,2023-05-16,2023-12-15,213,12249.1,437.1986,25
2NDX,C,2023-05-16,2023-12-15,213,12280.58,1902.700,84
2NDX,P,2023-05-16,2023-12-15,213,12280.58,443.6219,84
2NDX,C,2023-05-16,2023-12-15,213,12334.45,1861.899,32
2NDX,P,2023-05-16,2023-12-15,213,12334.45,455.1356,32
2NDX,C,2023-05-16,2023-12-15,213,12408.37,1806.324,292
2NDX,P,2023-05-16,2023-12-15,213,12408.37,471.3476,292
2NDX,C,2023-05-16,2023-12-15,213,12483.2,1750.117,374
2NDX,P,2023-05-16,2023-12-15,213,12483.2,487.8116,374
2NDX,C,2023-05-16,2023-12-15,213,12483.31,1750.035,83
2NDX,P,2023-05-16,2023-12-15,213,12483.31,487.8364,83
2NDX,P,2023-05-16,2023-12-15,213,12500.01,491.6131,40
2NDX,C,2023-05-16,2023-12-15,213,12517.5,1724.706,124
2NDX,P,2023-05-16,2023-12-15,213,12517.5,495.7106,124
2NDX,C,2023-05-16,2023-12-15,213,12518.37,1724.065,83
2NDX,P,2023-05-16,2023-12-15,213,12518.37,495.9144,83
2NDX,C,2023-05-16,2023-12-15,213,12524.59,1719.482,249
2NDX,P,2023-05-16,2023-12-15,213,12524.59,497.3720,249
2NDX,C,2023-05-16,2023-12-15,213,12524.85,1719.291,41
2NDX,P,2023-05-16,2023-12-15,213,12524.85,497.4329,41
2NDX,C,2023-05-16,2023-12-15,213,12536.97,1710.361,20
2NDX,P,2023-05-16,2023-12-15,213,12536.97,500.2732,20
2NDX,C,2023-05-16,2023-12-15,213,12537.12,1710.250,24
2NDX,P,2023-05-16,2023-12-15,213,12537.12,500.3083,24
2NDX,C,2023-05-16,2023-12-15,213,12551.41,1699.728,165
2NDX,P,2023-05-16,2023-12-15,213,12551.41,503.6634,165
2NDX,C,2023-05-16,2023-12-15,213,12637.01,1637.237,41
2NDX,P,2023-05-16,2023-12-15,213,12637.01,524.3022,41
2NDX,C,2023-05-16,2023-12-15,213,12702.97,1589.675,184
2NDX,P,2023-05-16,2023-12-15,213,12702.97,540.7972,184
2NDX,C,2023-05-16,2023-12-15,213,12760.39,1548.384,20
2NDX,P,2023-05-16,2023-12-15,213,12760.39,555.2694,20
2NDX,C,2023-05-16,2023-12-15,213,12826.61,1501.078,162
2NDX,P,2023-05-16,2023-12-15,213,12826.61,572.2716,162
2NDX,C,2023-05-16,2023-12-15,213,12886.15,1458.870,24
2NDX,P,2023-05-16,2023-12-15,213,12886.15,587.8853,24
2NDX,C,2023-05-16,2023-12-15,213,12892.55,1454.335,129
2NDX,P,2023-05-16,2023-12-15,213,12892.55,589.5656,129
2NDX,C,2023-05-16,2023-12-15,213,12939.59,1421.524,360
2NDX,P,2023-05-16,2023-12-15,213,12939.59,602.4375,360
2NDX,C,2023-05-16,2023-12-15,213,12956.52,1409.793,120
2NDX,P,2023-05-16,2023-12-15,213,12956.52,607.1480,120
2NDX,C,2023-05-16,2023-12-15,213,12992.0,1385.337,20
2NDX,P,2023-05-16,2023-12-15,213,12992.0,617.1477,20
2NDX,C,2023-05-16,2023-12-15,213,13000.01,1379.823,70
2NDX,P,2023-05-16,2023-12-15,213,13000.01,619.4131,15
2NDX,C,2023-05-16,2023-12-15,213,13149.84,1278.836,79
2NDX,P,2023-05-16,2023-12-15,213,13149.84,663.9324,79
2NDX,C,2023-05-16,2023-12-15,213,13167.87,1266.879,98
2NDX,P,2023-05-16,2023-12-15,213,13167.87,669.4844,98
2NDX,C,2023-05-16,2023-12-15,213,13173.1,1263.411,21
2NDX,P,2023-05-16,2023-12-15,213,13173.1,671.0961,21
2NDX,C,2023-05-16,2023-12-15,213,13231.74,1224.535,75
2NDX,P,2023-05-16,2023-12-15,213,13231.74,689.1679,75
2NDX,C,2023-05-16,2023-12-15,213,13395.36,1118.411,39
2NDX,P,2023-05-16,2023-12-15,213,13395.36,741.9417,39
2NDX,C,2023-05-16,2023-12-15,213,13435.15,1093.442,106
2NDX,P,2023-05-16,2023-12-15,213,13435.15,755.6145,106
2NDX,C,2023-05-16,2023-12-15,213,13466.8,1073.633,46
2NDX,P,2023-05-16,2023-12-15,213,13466.8,766.5424,46
2NDX,C,2023-05-16,2023-12-15,213,13517.21,1042.323,54
2NDX,P,2023-05-16,2023-12-15,213,13517.21,784.1874,54
2NDX,C,2023-05-16,2023-12-15,213,13594.23,995.2926,57
2NDX,P,2023-05-16,2023-12-15,213,13594.23,811.9536,57
2NDX,C,2023-05-16,2023-12-15,213,13616.55,981.7293,18
2NDX,P,2023-05-16,2023-12-15,213,13616.55,820.0662,18
2NDX,P,2023-05-16,2023-12-15,213,14000.01,973.8857,10
2NDX,C,2023-05-16,2023-12-15,213,14002.22,761.9732,36
2NDX,P,2023-05-16,2023-12-15,213,14002.22,974.8502,36
2NDX,C,2023-05-16,2023-12-15,213,14018.7,753.1863,110
2NDX,P,2023-05-16,2023-12-15,213,14018.7,982.0678,110
2NDX,C,2023-05-16,2023-12-15,213,14234.91,642.8620,72
2NDX,P,2023-05-16,2023-12-15,213,14234.91,1081.713,72
2NDX,C,2023-05-16,2023-12-15,213,14323.94,599.4523,43
2NDX,P,2023-05-16,2023-12-15,213,14323.94,1124.764,43
2NDX,C,2023-05-16,2023-12-15,213,14564.19,492.1124,24
2NDX,P,2023-05-16,2023-12-15,213,14564.19,1250.741,24
2NDX,C,2023-05-16,2023-12-15,213,14649.31,458.1087,50
2NDX,P,2023-05-16,2023-12-15,213,14649.31,1299.401,50
2NDX,C,2023-05-16,2023-12-15,213,14739.53,422.6180,141
2NDX,P,2023-05-16,2023-12-15,213,14739.53,1351.527,141
2NDX,C,2023-05-16,2023-12-15,213,14789.72,403.5877,18
2NDX,P,2023-05-16,2023-12-15,213,14789.72,1381.238,18
2NDX,C,2023-05-16,2023-12-15,213,14789.98,403.4913,70
2NDX,P,2023-05-16,2023-12-15,213,14789.98,1381.394,70
2NDX,C,2023-05-16,2023-12-15,213,14815.55,394.0229,34
2NDX,P,2023-05-16,2023-12-15,213,14815.55,1396.758,34
2NDX,C,2023-05-16,2023-12-15,213,14912.08,359.4138,34
2NDX,P,2023-05-16,2023-12-15,213,14912.08,1455.893,34
2NDX,C,2023-05-16,2023-12-15,213,14976.8,337.8290,136
2NDX,P,2023-05-16,2023-12-15,213,14976.8,1497.161,136
2NDX,C,2023-05-16,2023-12-15,213,15521.08,191.3478,16
2NDX,P,2023-05-16,2023-12-15,213,15521.08,1879.252,16
2NDX,C,2023-05-16,2023-12-15,213,15557.47,183.6659,19
2NDX,P,2023-05-16,2023-12-15,213,15557.47,1906.910,19
2NDX,C,2023-05-16,2023-12-15,213,15620.71,171.0255,8
2NDX,P,2023-05-16,2023-12-15,213,15620.71,1955.685,8
2NDX,C,2023-05-16,2023-12-15,213,15628.38,169.5455,8
2NDX,P,2023-05-16,2023-12-15,213,15628.38,1961.653,8
2NDX,C,2023-05-16,2023-12-15,213,15862.95,129.1974,83
2NDX,P,2023-05-16,2023-12-15,213,15862.95,2149.106,83
2NDX,C,2023-05-16,2023-12-15,213,15973.98,113.4852,51
2NDX,P,2023-05-16,2023-12-15,213,15973.98,2241.220,51
2NDX,C,2023-05-16,2023-12-15,213,16050.0,103.8112,1
2NDX,P,2023-05-16,2023-12-15,213,16050.0,2305.372,1
2NDX,C,2023-05-16,2023-12-15,213,16062.94,102.2422,25
2NDX,P,2023-05-16,2023-12-15,213,16062.94,2316.369,25
2NDX,P,2023-05-16,2024-01-19,248,11500.01,339.7016,50
2NDX,C,2023-05-16,2024-01-19,248,12500.01,1838.973,10
2NDX,C,2023-05-16,2024-01-19,248,14760.0,504.0546,110
2NDX,C,2023-05-16,2024-01-19,248,17800.0,23.1753,110
2NDX,C,2023-05-16,2024-03-15,304,11445.12,2776.184,37
2NDX,P,2023-05-16,2024-03-15,304,11445.12,397.6891,37
2NDX,C,2023-05-16,2024-03-15,304,13455.39,1337.735,424
2NDX,P,2023-05-16,2024-03-15,304,13455.39,889.9863,424
2NDX,C,2023-05-16,2024-03-15,304,13857.08,1098.973,75
2NDX,P,2023-05-16,2024-03-15,304,13857.08,1037.023,75
2NDX,P,2023-05-16,2024-04-19,339,13500.0,949.8012,20
2NDX,P,2023-05-16,2024-04-19,339,14000.01,1138.093,20
2NDX,P,2023-05-16,2024-06-21,402,9500.01,223.3009,30
2NDX,P,2023-05-16,2024-06-21,402,11500.01,502.0519,15
2NDX,C,2023-05-16,2024-06-21,402,12000.01,2557.959,35
2NDX,C,2023-05-16,2024-06-21,402,13009.53,1859.297,20
2NDX,P,2023-05-16,2024-06-21,402,13009.53,865.0200,20
2NDX,P,2023-05-16,2024-06-21,402,13100.01,892.3991,30
2NDX,C,2023-05-16,2024-06-21,402,13695.57,1434.293,95
2NDX,P,2023-05-16,2024-06-21,402,13695.57,1092.050,95
2NDX,C,2023-05-16,2024-06-21,402,13696.87,1433.531,19
2NDX,P,2023-05-16,2024-06-21,402,13696.87,1092.524,19
2NDX,C,2023-05-16,2024-06-21,402,15500.01,577.7609,15
2NDX,P,2023-05-16,2024-06-21,402,16200.01,2406.661,15
2NDX,P,2023-05-16,2024-12-20,584,6000.01,68.3129,45
2NDX,P,2023-05-16,2024-12-20,584,10000.01,389.0015,77
2NDX,C,2023-05-16,2024-12-20,584,10592.57,3895.917,23
2NDX,P,2023-05-16,2024-12-20,584,10592.57,485.5885,23
2NDX,P,2023-05-16,2024-12-20,584,11000.01,558.1019,10
2NDX,P,2023-05-16,2024-12-20,584,11500.01,658.5420,15
2NDX,P,2023-05-16,2024-12-20,584,11600.01,680.7332,24
2NDX,C,2023-05-16,2024-12-20,584,11650.45,3112.949,69
2NDX,P,2023-05-16,2024-12-20,584,11650.45,691.9264,69
2NDX,C,2023-05-16,2024-12-20,584,11776.06,3023.404,23
2NDX,P,2023-05-16,2024-12-20,584,11776.06,719.8488,23
2NDX,C,2023-05-16,2024-12-20,584,11778.75,3021.490,46
2NDX,P,2023-05-16,2024-12-20,584,11778.75,720.4508,46
2NDX,C,2023-05-16,2024-12-20,584,11875.46,2952.883,64
2NDX,P,2023-05-16,2024-12-20,584,11875.46,742.2841,64
2NDX,C,2023-05-16,2024-12-20,584,11942.59,2906.018,59
2NDX,P,2023-05-16,2024-12-20,584,11942.59,758.1984,59
2NDX,C,2023-05-16,2024-12-20,584,11975.2,2883.480,117
2NDX,P,2023-05-16,2024-12-20,584,11975.2,766.1560,117
2NDX,C,2023-05-16,2024-12-20,584,11988.27,2874.464,49
2NDX,P,2023-05-16,2024-12-20,584,11988.27,769.3631,49
2NDX,C,2023-05-16,2024-12-20,584,12000.01,2866.375,10
2NDX,P,2023-05-16,2024-12-20,584,12000.01,772.2525,68
2NDX,C,2023-05-16,2024-12-20,584,12050.0,2831.998,45
2NDX,P,2023-05-16,2024-12-20,584,12050.0,784.6251,45
2NDX,C,2023-05-16,2024-12-20,584,12071.78,2817.067,45
2NDX,P,2023-05-16,2024-12-20,584,12071.78,790.0624,45
2NDX,C,2023-05-16,2024-12-20,584,12094.78,2801.331,36
2NDX,P,2023-05-16,2024-12-20,584,12094.78,795.8353,36
2NDX,C,2023-05-16,2024-12-20,584,12150.0,2763.580,35
2NDX,C,2023-05-16,2024-12-20,584,12200.9,2728.934,44
2NDX,P,2023-05-16,2024-12-20,584,12200.9,822.6799,44
2NDX,C,2023-05-16,2024-12-20,584,12256.53,2691.218,46
2NDX,P,2023-05-16,2024-12-20,584,12256.53,836.9880,46
2NDX,C,2023-05-16,2024-12-20,584,12386.41,2603.798,26
2NDX,P,2023-05-16,2024-12-20,584,12386.41,871.0287,26
2NDX,C,2023-05-16,2024-12-20,584,12429.18,2575.164,43
2NDX,P,2023-05-16,2024-12-20,584,12429.18,882.3922,43
2NDX,C,2023-05-16,2024-12-20,584,12439.67,2568.152,210
2NDX,P,2023-05-16,2024-12-20,584,12439.67,885.1901,210
2NDX,C,2023-05-16,2024-12-20,584,12448.12,2562.508,13
2NDX,P,2023-05-16,2024-12-20,584,12448.12,887.4487,13
2NDX,C,2023-05-16,2024-12-20,584,12449.07,2561.874,106
2NDX,P,2023-05-16,2024-12-20,584,12449.07,887.7028,106
2NDX,C,2023-05-16,2024-12-20,584,12572.71,2479.362,64
2NDX,P,2023-05-16,2024-12-20,584,12572.71,920.8158,64
2NDX,C,2023-05-16,2024-12-20,584,12698.65,2397.507,197
2NDX,P,2023-05-16,2024-12-20,584,12698.65,956.7370,197
2NDX,C,2023-05-16,2024-12-20,584,12914.85,2259.044,38
2NDX,C,2023-05-16,2024-12-20,584,12997.19,2207.042,103
2NDX,P,2023-05-16,2024-12-20,584,12997.19,1045.460,103
2NDX,P,2023-05-16,2024-12-20,584,13100.01,1077.559,5
2NDX,C,2023-05-16,2024-12-20,584,13218.25,2069.607,16
2NDX,P,2023-05-16,2024-12-20,584,13218.25,1114.756,16
2NDX,C,2023-05-16,2024-12-20,584,13218.47,2069.473,40
2NDX,P,2023-05-16,2024-12-20,584,13218.47,1114.827,40
2NDX,C,2023-05-16,2024-12-20,584,13224.97,2065.526,40
2NDX,P,2023-05-16,2024-12-20,584,13224.97,1116.958,40
2NDX,C,2023-05-16,2024-12-20,584,13248.41,2051.315,52
2NDX,P,2023-05-16,2024-12-20,584,13248.41,1124.668,52
2NDX,C,2023-05-16,2024-12-20,584,13401.0,1959.052,14
2NDX,P,2023-05-16,2024-12-20,584,13401.0,1175.104,14
2NDX,C,2023-05-16,2024-12-20,584,13441.15,1935.123,44
2NDX,P,2023-05-16,2024-12-20,584,13441.15,1188.723,44
2NDX,C,2023-05-16,2024-12-20,584,13444.51,1933.126,50
2NDX,P,2023-05-16,2024-12-20,584,13444.51,1189.868,50
2NDX,C,2023-05-16,2024-12-20,584,13500.84,1899.784,24
2NDX,P,2023-05-16,2024-12-20,584,13500.84,1209.204,24
2NDX,P,2023-05-16,2024-12-20,584,13501.0,1209.261,32
2NDX,C,2023-05-16,2024-12-20,584,13509.45,1894.830,79
2NDX,P,2023-05-16,2024-12-20,584,13509.45,1212.302,79
2NDX,C,2023-05-16,2024-12-20,584,13703.4,1784.010,39
2NDX,P,2023-05-16,2024-12-20,584,13703.4,1282.860,39
2NDX,C,2023-05-16,2024-12-20,584,13736.94,1765.233,23
2NDX,P,2023-05-16,2024-12-20,584,13736.94,1295.448,23
2NDX,C,2023-05-16,2024-12-20,584,13774.62,1744.219,39
2NDX,P,2023-05-16,2024-12-20,584,13774.62,1309.672,39
2NDX,C,2023-05-16,2024-12-20,584,13846.78,1703.976,77
2NDX,P,2023-05-16,2024-12-20,584,13846.78,1336.911,77
2NDX,C,2023-05-16,2024-12-20,584,13881.3,1684.724,164
2NDX,P,2023-05-16,2024-12-20,584,13881.3,1349.942,164
2NDX,C,2023-05-16,2024-12-20,584,13915.52,1665.640,114
2NDX,P,2023-05-16,2024-12-20,584,13915.52,1362.860,114
2NDX,C,2023-05-16,2024-12-20,584,13915.57,1665.612,46
2NDX,P,2023-05-16,2024-12-20,584,13915.57,1362.878,46
2NDX,C,2023-05-16,2024-12-20,584,13915.62,1665.584,57
2NDX,P,2023-05-16,2024-12-20,584,13915.62,1362.897,57
2NDX,C,2023-05-16,2024-12-20,584,13964.37,1638.397,326
2NDX,P,2023-05-16,2024-12-20,584,13964.37,1381.300,326
2NDX,C,2023-05-16,2024-12-20,584,13964.47,1638.341,76
2NDX,P,2023-05-16,2024-12-20,584,13964.47,1381.337,76
2NDX,C,2023-05-16,2024-12-20,584,13992.54,1622.726,19
2NDX,P,2023-05-16,2024-12-20,584,13992.54,1391.973,19
2NDX,C,2023-05-16,2024-12-20,584,14004.7,1616.079,76
2NDX,P,2023-05-16,2024-12-20,584,14004.7,1396.698,76
2NDX,C,2023-05-16,2024-12-20,584,14164.77,1531.058,155
2NDX,P,2023-05-16,2024-12-20,584,14164.77,1461.371,155
2NDX,C,2023-05-16,2024-12-20,584,14208.04,1508.209,75
2NDX,P,2023-05-16,2024-12-20,584,14208.04,1478.987,75
2NDX,C,2023-05-16,2024-12-20,584,14283.81,1468.436,74
2NDX,P,2023-05-16,2024-12-20,584,14283.81,1510.072,74
2NDX,C,2023-05-16,2024-12-20,584,14662.49,1281.276,14
2NDX,P,2023-05-16,2024-12-20,584,14662.49,1677.045,14
2NDX,C,2023-05-16,2024-12-20,584,14774.31,1227.544,14
2NDX,P,2023-05-16,2024-12-20,584,14774.31,1727.885,14
2NDX,C,2023-05-16,2024-12-20,584,14777.09,1226.214,14
2NDX,P,2023-05-16,2024-12-20,584,14777.09,1729.155,14
2NDX,C,2023-05-16,2024-12-20,584,14861.34,1187.556,14
2NDX,P,2023-05-16,2024-12-20,584,14861.34,1769.286,14
2NDX,C,2023-05-16,2024-12-20,584,15115.14,1075.827,17
2NDX,P,2023-05-16,2024-12-20,584,15115.14,1894.904,17
2NDX,C,2023-05-16,2024-12-20,584,15262.75,1013.010,20
2NDX,P,2023-05-16,2024-12-20,584,15262.75,1970.129,20
2NDX,C,2023-05-16,2024-12-20,584,15290.05,1001.594,51
2NDX,P,2023-05-16,2024-12-20,584,15290.05,1984.243,51
2NDX,C,2023-05-16,2024-12-20,584,15400.01,956.7960,10
2NDX,C,2023-05-16,2024-12-20,584,15433.79,943.2307,13
2NDX,P,2023-05-16,2024-12-20,584,15433.79,2060.302,13
2NDX,C,2023-05-16,2024-12-20,584,16314.41,632.6139,9
2NDX,P,2023-05-16,2024-12-20,584,16314.41,2573.221,9
2NDX,C,2023-05-16,2024-12-20,584,16830.0,490.1363,9
2NDX,P,2023-05-16,2024-12-20,584,16830.0,2912.912,9
2NDX,C,2023-05-16,2024-12-20,584,19372.28,120.9482,57
2NDX,P,2023-05-16,2025-01-17,612,8500.0,226.7620,7
2NDX,P,2023-05-16,2025-01-17,612,11200.0,614.5063,7
2NDX,C,2023-05-16,2025-06-20,766,12000.01,3131.842,30
2NDX,P,2023-05-16,2025-06-20,766,12500.01,1026.591,15
2NDX,P,2023-05-16,2025-06-20,766,13000.0,1177.040,7
2NDX,P,2023-05-16,2025-06-20,766,13500.0,1343.602,15
2NDX,C,2023-05-16,2025-06-20,766,15790.0,1095.232,2
2NDX,P,2023-05-16,2025-06-20,766,15790.0,2348.167,2
2NDX,P,2023-05-16,2025-12-19,948,8250.0,303.2048,30
2NDX,P,2023-05-16,2025-12-19,948,10000.01,551.3236,60
2NDX,P,2023-05-16,2025-12-19,948,11000.01,749.0022,15
2NDX,P,2023-05-16,2025-12-19,948,11500.01,870.9837,8
2NDX,C,2023-05-16,2025-12-19,948,12000.01,3378.478,20
2NDX,C,2023-05-16,2025-12-19,948,12092.17,3317.698,46
2NDX,P,2023-05-16,2025-12-19,948,12092.17,1018.765,46
2NDX,C,2023-05-16,2025-12-19,948,12118.68,3300.249,59
2NDX,P,2023-05-16,2025-12-19,948,12118.68,1025.415,59
2NDX,C,2023-05-16,2025-12-19,948,12168.21,3267.725,46
2NDX,P,2023-05-16,2025-12-19,948,12168.21,1037.917,46
2NDX,C,2023-05-16,2025-12-19,948,12211.85,3239.426,14
2NDX,P,2023-05-16,2025-12-19,948,12211.85,1049.291,14
2NDX,C,2023-05-16,2025-12-19,948,12266.1,3205.268,130
2NDX,P,2023-05-16,2025-12-19,948,12266.1,1064.450,130
2NDX,C,2023-05-16,2025-12-19,948,12277.18,3198.311,46
2NDX,P,2023-05-16,2025-12-19,948,12277.18,1067.565,46
2NDX,C,2023-05-16,2025-12-19,948,12281.23,3195.769,64
2NDX,P,2023-05-16,2025-12-19,948,12281.23,1068.705,64
2NDX,C,2023-05-16,2025-12-19,948,12281.28,3195.738,37
2NDX,P,2023-05-16,2025-12-19,948,12281.28,1068.719,37
2NDX,C,2023-05-16,2025-12-19,948,12346.75,3154.993,92
