SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-19,2023-06-16,28,12846.0,1062.951,24
2NDX,P,2023-05-19,2023-06-16,28,12846.0,55.9052,24
2NDX,C,2023-05-19,2023-06-16,28,12901.0,1012.875,98
2NDX,P,2023-05-19,2023-06-16,28,12901.0,60.6123,98
2NDX,C,2023-05-19,2023-06-16,28,12915.0,1000.128,8
2NDX,P,2023-05-19,2023-06-16,28,12915.0,61.8105,8
2NDX,C,2023-05-19,2023-06-16,28,13002.0,921.8314,3
2NDX,P,2023-05-19,2023-06-16,28,13002.0,70.1707,3
2NDX,C,2023-05-19,2023-06-16,28,13010.0,914.6495,39
2NDX,P,2023-05-19,2023-06-16,28,13010.0,70.9573,39
2NDX,C,2023-05-19,2023-06-16,28,13053.0,876.4644,424
2NDX,P,2023-05-19,2023-06-16,28,13053.0,75.6029,424
2NDX,C,2023-05-19,2023-06-16,28,13109.0,827.0135,27
2NDX,P,2023-05-19,2023-06-16,28,13109.0,81.9315,27
2NDX,C,2023-05-19,2023-06-16,28,13129.0,809.4570,17
2NDX,P,2023-05-19,2023-06-16,28,13129.0,84.2963,17
2NDX,C,2023-05-19,2023-06-16,28,13132.0,806.8429,5
2NDX,P,2023-05-19,2023-06-16,28,13132.0,84.6704,5
2NDX,C,2023-05-19,2023-06-16,28,13157.0,785.1207,164
2NDX,P,2023-05-19,2023-06-16,28,13157.0,87.8498,164
2NDX,C,2023-05-19,2023-06-16,28,13171.0,772.9946,114
2NDX,P,2023-05-19,2023-06-16,28,13171.0,89.6686,114
2NDX,C,2023-05-19,2023-06-16,28,13186.0,760.0024,46
2NDX,P,2023-05-19,2023-06-16,28,13186.0,91.6173,46
2NDX,C,2023-05-19,2023-06-16,28,13209.0,740.2062,217
2NDX,P,2023-05-19,2023-06-16,28,13209.0,94.7306,217
2NDX,C,2023-05-19,2023-06-16,28,13239.0,714.6712,3
2NDX,P,2023-05-19,2023-06-16,28,13239.0,99.0774,3
2NDX,C,2023-05-19,2023-06-16,28,13258.0,698.5693,402
2NDX,P,2023-05-19,2023-06-16,28,13258.0,101.9008,402
2NDX,C,2023-05-19,2023-06-16,28,13276.0,683.3946,76
2NDX,P,2023-05-19,2023-06-16,28,13276.0,104.6552,76
2NDX,C,2023-05-19,2023-06-16,28,13286.0,674.9988,17
2NDX,P,2023-05-19,2023-06-16,28,13286.0,106.2200,17
2NDX,C,2023-05-19,2023-06-16,28,13289.0,672.4846,19
2NDX,P,2023-05-19,2023-06-16,28,13289.0,106.6940,19
2NDX,C,2023-05-19,2023-06-16,28,13294.0,668.2989,23
2NDX,P,2023-05-19,2023-06-16,28,13294.0,107.4886,23
2NDX,C,2023-05-19,2023-06-16,28,13299.0,664.1192,57
2NDX,P,2023-05-19,2023-06-16,28,13299.0,108.2892,57
2NDX,C,2023-05-19,2023-06-16,28,13429.0,558.1293,75
2NDX,P,2023-05-19,2023-06-16,28,13429.0,131.7875,75
2NDX,C,2023-05-19,2023-06-16,28,13468.0,527.2555,75
2NDX,P,2023-05-19,2023-06-16,28,13468.0,139.7601,75
2NDX,C,2023-05-19,2023-06-16,28,13518.0,488.4103,2
2NDX,P,2023-05-19,2023-06-16,28,13518.0,150.7182,2
2NDX,C,2023-05-19,2023-06-16,28,13521.0,486.1194,74
2NDX,P,2023-05-19,2023-06-16,28,13521.0,151.4154,74
2NDX,C,2023-05-19,2023-06-16,28,13527.12,481.4499,27
2NDX,P,2023-05-19,2023-06-16,28,13527.12,152.8418,27
2NDX,C,2023-05-19,2023-06-16,28,13534.0,476.2037,3
2NDX,P,2023-05-19,2023-06-16,28,13534.0,154.4486,3
2NDX,C,2023-05-19,2023-06-16,28,13655.0,387.2796,3
2NDX,P,2023-05-19,2023-06-16,28,13655.0,186.0481,3
2NDX,C,2023-05-19,2023-06-16,28,13881.0,242.8797,2
2NDX,P,2023-05-19,2023-06-16,28,13881.0,266.7585,2
2NDX,C,2023-05-19,2023-06-16,28,13906.0,229.0989,162
2NDX,P,2023-05-19,2023-06-16,28,13906.0,277.8792,162
2NDX,C,2023-05-19,2023-06-16,28,14470.82,43.5257,35
2NDX,P,2023-05-19,2023-06-16,28,14470.82,654.9024,35
2NDX,C,2023-05-19,2023-06-16,28,15391.96,2.4275,16
2NDX,P,2023-05-19,2023-06-16,28,15391.96,1531.317,16
2NDX,C,2023-05-19,2023-06-16,28,15620.82,1.5288,16
2NDX,P,2023-05-19,2023-06-16,28,15620.82,1758.378,16
2NDX,P,2023-05-19,2023-07-21,63,7190.0,1.2518,62
2NDX,C,2023-05-19,2023-07-21,63,11000.01,2921.091,16
2NDX,C,2023-05-19,2023-07-21,63,12000.01,1968.183,30
2NDX,C,2023-05-19,2023-07-21,63,12500.01,1511.479,8
2NDX,P,2023-05-19,2023-08-18,91,10000.01,28.6835,30
2NDX,C,2023-05-19,2023-08-18,91,12000.01,2057.774,28
2NDX,P,2023-05-19,2023-08-18,91,12000.01,119.1095,43
2NDX,P,2023-05-19,2023-08-18,91,12300.01,149.0297,15
2NDX,C,2023-05-19,2023-08-18,91,12500.01,1617.958,104
2NDX,C,2023-05-19,2023-08-18,91,13000.01,1201.841,15
2NDX,C,2023-05-19,2023-08-18,91,14000.01,496.7442,50
2NDX,C,2023-05-19,2023-09-15,119,11207.66,2861.042,46
2NDX,P,2023-05-19,2023-09-15,119,11207.66,100.6588,46
2NDX,C,2023-05-19,2023-09-15,119,12000.01,2149.909,30
2NDX,C,2023-05-19,2023-09-15,119,12011.59,2139.800,172
2NDX,P,2023-05-19,2023-09-15,119,12011.59,169.9098,172
2NDX,C,2023-05-19,2023-09-15,119,12294.05,1895.295,105
2NDX,P,2023-05-19,2023-09-15,119,12294.05,203.1440,105
2NDX,C,2023-05-19,2023-09-15,119,12483.59,1734.894,21
2NDX,P,2023-05-19,2023-09-15,119,12483.59,229.1143,21
2NDX,C,2023-05-19,2023-09-15,119,13000.01,1316.240,25
2NDX,C,2023-05-19,2023-10-20,154,12000.01,2264.184,30
2NDX,P,2023-05-19,2023-11-17,182,12000.01,275.0750,13
2NDX,P,2023-05-19,2023-11-17,182,13500.01,584.5616,12
2NDX,P,2023-05-19,2023-12-15,210,6362.0,17.0517,62
2NDX,P,2023-05-19,2023-12-15,210,10455.8,145.6274,50
2NDX,P,2023-05-19,2023-12-15,210,10500.01,148.9508,60
2NDX,C,2023-05-19,2023-12-15,210,11168.63,3125.344,70
2NDX,P,2023-05-19,2023-12-15,210,11168.63,209.1800,70
2NDX,C,2023-05-19,2023-12-15,210,11219.0,3081.847,463
2NDX,P,2023-05-19,2023-12-15,210,11219.0,214.6009,463
2NDX,C,2023-05-19,2023-12-15,210,11373.27,2948.888,46
2NDX,P,2023-05-19,2023-12-15,210,11373.27,231.4635,46
2NDX,C,2023-05-19,2023-12-15,210,11453.52,2880.423,113
2NDX,P,2023-05-19,2023-12-15,210,11453.52,240.9345,113
2NDX,P,2023-05-19,2023-12-15,210,11500.01,246.4776,50
2NDX,C,2023-05-19,2023-12-15,210,11515.03,2828.020,45
2NDX,P,2023-05-19,2023-12-15,210,11515.03,248.2684,45
2NDX,C,2023-05-19,2023-12-15,210,11515.27,2827.816,46
2NDX,P,2023-05-19,2023-12-15,210,11515.27,248.2970,46
2NDX,C,2023-05-19,2023-12-15,210,11599.84,2756.122,45
2NDX,P,2023-05-19,2023-12-15,210,11599.84,258.7348,45
2NDX,C,2023-05-19,2023-12-15,210,11668.97,2698.075,312
2NDX,P,2023-05-19,2023-12-15,210,11668.97,267.8240,312
2NDX,C,2023-05-19,2023-12-15,210,11669.15,2697.925,89
2NDX,P,2023-05-19,2023-12-15,210,11669.15,267.8487,89
2NDX,C,2023-05-19,2023-12-15,210,11755.11,2626.231,287
2NDX,P,2023-05-19,2023-12-15,210,11755.11,279.6359,287
2NDX,C,2023-05-19,2023-12-15,210,11811.45,2579.241,88
2NDX,P,2023-05-19,2023-12-15,210,11811.45,287.3615,88
2NDX,C,2023-05-19,2023-12-15,210,11812.59,2578.290,176
2NDX,P,2023-05-19,2023-12-15,210,11812.59,287.5179,176
2NDX,C,2023-05-19,2023-12-15,210,12000.01,2423.593,12
2NDX,C,2023-05-19,2023-12-15,210,12127.68,2319.080,43
2NDX,P,2023-05-19,2023-12-15,210,12127.68,334.3130,43
2NDX,C,2023-05-19,2023-12-15,210,12211.44,2251.930,176
2NDX,P,2023-05-19,2023-12-15,210,12211.44,348.5069,176
2NDX,C,2023-05-19,2023-12-15,210,12221.77,2243.648,101
2NDX,P,2023-05-19,2023-12-15,210,12221.77,350.2580,101
2NDX,C,2023-05-19,2023-12-15,210,12244.37,2225.531,50
2NDX,P,2023-05-19,2023-12-15,210,12244.37,354.0890,50
2NDX,C,2023-05-19,2023-12-15,210,12244.88,2225.122,21
2NDX,P,2023-05-19,2023-12-15,210,12244.88,354.1755,21
2NDX,C,2023-05-19,2023-12-15,210,12249.1,2221.742,25
2NDX,P,2023-05-19,2023-12-15,210,12249.1,354.8934,25
2NDX,C,2023-05-19,2023-12-15,210,12280.58,2196.720,84
2NDX,P,2023-05-19,2023-12-15,210,12280.58,360.4441,84
2NDX,C,2023-05-19,2023-12-15,210,12334.45,2153.917,32
2NDX,P,2023-05-19,2023-12-15,210,12334.45,369.9579,32
2NDX,C,2023-05-19,2023-12-15,210,12408.37,2095.186,292
2NDX,P,2023-05-19,2023-12-15,210,12408.37,383.0150,292
2NDX,C,2023-05-19,2023-12-15,210,12483.2,2036.586,374
2NDX,P,2023-05-19,2023-12-15,210,12483.2,397.0875,374
2NDX,C,2023-05-19,2023-12-15,210,12483.31,2036.501,83
2NDX,P,2023-05-19,2023-12-15,210,12483.31,397.1088,83
2NDX,P,2023-05-19,2023-12-15,210,12500.01,400.3324,40
2NDX,C,2023-05-19,2023-12-15,210,12517.5,2009.896,124
2NDX,P,2023-05-19,2023-12-15,210,12517.5,403.7086,124
2NDX,C,2023-05-19,2023-12-15,210,12518.37,2009.219,83
2NDX,P,2023-05-19,2023-12-15,210,12518.37,403.8765,83
2NDX,C,2023-05-19,2023-12-15,210,12524.59,2004.379,249
2NDX,P,2023-05-19,2023-12-15,210,12524.59,405.0772,249
2NDX,C,2023-05-19,2023-12-15,210,12524.85,2004.177,41
2NDX,P,2023-05-19,2023-12-15,210,12524.85,405.1274,41
2NDX,C,2023-05-19,2023-12-15,210,12536.97,1994.746,20
2NDX,P,2023-05-19,2023-12-15,210,12536.97,407.4669,20
2NDX,C,2023-05-19,2023-12-15,210,12537.12,1994.629,24
2NDX,P,2023-05-19,2023-12-15,210,12537.12,407.4959,24
2NDX,C,2023-05-19,2023-12-15,210,12551.41,1983.512,165
2NDX,P,2023-05-19,2023-12-15,210,12551.41,410.2567,165
2NDX,C,2023-05-19,2023-12-15,210,12637.01,1917.269,41
2NDX,P,2023-05-19,2023-12-15,210,12637.01,427.1453,41
2NDX,C,2023-05-19,2023-12-15,210,12702.97,1866.518,184
2NDX,P,2023-05-19,2023-12-15,210,12702.97,440.4527,184
2NDX,C,2023-05-19,2023-12-15,210,12760.39,1822.822,20
2NDX,P,2023-05-19,2023-12-15,210,12760.39,452.5204,20
2NDX,C,2023-05-19,2023-12-15,210,12826.61,1772.765,162
2NDX,P,2023-05-19,2023-12-15,210,12826.61,466.7744,162
2NDX,C,2023-05-19,2023-12-15,210,12886.15,1728.168,24
2NDX,P,2023-05-19,2023-12-15,210,12886.15,480.0007,24
2NDX,C,2023-05-19,2023-12-15,210,12892.55,1723.405,129
2NDX,P,2023-05-19,2023-12-15,210,12892.55,481.4534,129
2NDX,C,2023-05-19,2023-12-15,210,12939.59,1688.399,360
2NDX,P,2023-05-19,2023-12-15,210,12939.59,492.1308,360
2NDX,C,2023-05-19,2023-12-15,210,12956.52,1675.801,120
2NDX,P,2023-05-19,2023-12-15,210,12956.52,495.9739,120
2NDX,C,2023-05-19,2023-12-15,210,12992.0,1649.398,20
2NDX,P,2023-05-19,2023-12-15,210,12992.0,504.0280,20
2NDX,C,2023-05-19,2023-12-15,210,13000.01,1643.443,70
2NDX,P,2023-05-19,2023-12-15,210,13000.01,505.8521,15
2NDX,C,2023-05-19,2023-12-15,210,13149.84,1533.810,79
2NDX,P,2023-05-19,2023-12-15,210,13149.84,541.7293,79
2NDX,C,2023-05-19,2023-12-15,210,13167.87,1520.848,98
2NDX,P,2023-05-19,2023-12-15,210,13167.87,546.2773,98
2NDX,C,2023-05-19,2023-12-15,210,13173.1,1517.095,21
2NDX,P,2023-05-19,2023-12-15,210,13173.1,547.6030,21
2NDX,C,2023-05-19,2023-12-15,210,13231.74,1475.181,75
2NDX,P,2023-05-19,2023-12-15,210,13231.74,562.6388,75
2NDX,C,2023-05-19,2023-12-15,210,13395.36,1360.938,39
2NDX,P,2023-05-19,2023-12-15,210,13395.36,607.2979,39
2NDX,C,2023-05-19,2023-12-15,210,13435.15,1333.394,106
2NDX,P,2023-05-19,2023-12-15,210,13435.15,618.3964,106
2NDX,C,2023-05-19,2023-12-15,210,13466.8,1311.667,46
2NDX,P,2023-05-19,2023-12-15,210,13466.8,627.4070,46
2NDX,C,2023-05-19,2023-12-15,210,13517.21,1277.314,54
2NDX,P,2023-05-19,2023-12-15,210,13517.21,642.0105,54
2NDX,C,2023-05-19,2023-12-15,210,13594.23,1224.829,57
2NDX,P,2023-05-19,2023-12-15,210,13594.23,664.3244,57
2NDX,C,2023-05-19,2023-12-15,210,13616.55,1210.003,18
2NDX,P,2023-05-19,2023-12-15,210,13616.55,671.1751,18
2NDX,P,2023-05-19,2023-12-15,210,14000.01,800.7007,10
2NDX,C,2023-05-19,2023-12-15,210,14002.22,965.7948,36
2NDX,P,2023-05-19,2023-12-15,210,14002.22,801.5156,36
2NDX,C,2023-05-19,2023-12-15,210,14018.7,955.8895,110
2NDX,P,2023-05-19,2023-12-15,210,14018.7,807.6151,110
2NDX,C,2023-05-19,2023-12-15,210,14234.91,831.1012,72
2NDX,P,2023-05-19,2023-12-15,210,14234.91,892.8025,72
2NDX,C,2023-05-19,2023-12-15,210,14323.94,781.8767,43
2NDX,P,2023-05-19,2023-12-15,210,14323.94,930.0408,43
2NDX,C,2023-05-19,2023-12-15,210,14564.19,657.1719,24
2NDX,P,2023-05-19,2023-12-15,210,14564.19,1038.658,24
2NDX,C,2023-05-19,2023-12-15,210,14649.31,615.8594,50
2NDX,P,2023-05-19,2023-12-15,210,14649.31,1080.011,50
2NDX,C,2023-05-19,2023-12-15,210,14739.53,573.4116,141
2NDX,P,2023-05-19,2023-12-15,210,14739.53,1125.182,141
2NDX,C,2023-05-19,2023-12-15,210,14789.72,551.1491,18
2NDX,P,2023-05-19,2023-12-15,210,14789.72,1151.662,18
2NDX,C,2023-05-19,2023-12-15,210,14789.98,551.0354,70
2NDX,P,2023-05-19,2023-12-15,210,14789.98,1151.801,70
2NDX,C,2023-05-19,2023-12-15,210,14815.55,539.8552,34
2NDX,P,2023-05-19,2023-12-15,210,14815.55,1165.454,34
2NDX,C,2023-05-19,2023-12-15,210,14912.08,497.6492,34
2NDX,P,2023-05-19,2023-12-15,210,14912.08,1216.994,34
2NDX,C,2023-05-19,2023-12-15,210,14976.8,469.3626,136
2NDX,P,2023-05-19,2023-12-15,210,14976.8,1251.561,136
2NDX,C,2023-05-19,2023-12-15,210,15521.08,284.0853,16
2NDX,P,2023-05-19,2023-12-15,210,15521.08,1594.870,16
2NDX,C,2023-05-19,2023-12-15,210,15557.47,273.9104,19
2NDX,P,2023-05-19,2023-12-15,210,15557.47,1620.036,19
2NDX,C,2023-05-19,2023-12-15,210,15620.71,257.6406,8
2NDX,P,2023-05-19,2023-12-15,210,15620.71,1665.183,8
2NDX,C,2023-05-19,2023-12-15,210,15628.38,255.6905,8
2NDX,P,2023-05-19,2023-12-15,210,15628.38,1670.681,8
2NDX,C,2023-05-19,2023-12-15,210,15862.95,200.7513,83
2NDX,P,2023-05-19,2023-12-15,210,15862.95,1843.548,83
2NDX,C,2023-05-19,2023-12-15,210,15973.98,178.7190,51
2NDX,P,2023-05-19,2023-12-15,210,15973.98,1929.345,51
2NDX,C,2023-05-19,2023-12-15,210,16050.0,164.6883,1
2NDX,P,2023-05-19,2023-12-15,210,16050.0,1989.142,1
2NDX,C,2023-05-19,2023-12-15,210,16062.94,162.3430,25
2NDX,P,2023-05-19,2023-12-15,210,16062.94,1999.364,25
2NDX,P,2023-05-19,2024-01-19,245,11500.01,281.1339,50
2NDX,C,2023-05-19,2024-01-19,245,12500.01,2125.311,10
2NDX,C,2023-05-19,2024-01-19,245,14760.0,663.5937,100
2NDX,C,2023-05-19,2024-01-19,245,17800.0,40.1025,100
2NDX,C,2023-05-19,2024-03-15,301,11445.12,3099.267,37
2NDX,P,2023-05-19,2024-03-15,301,11445.12,336.8287,37
2NDX,C,2023-05-19,2024-03-15,301,13455.39,1589.852,424
2NDX,P,2023-05-19,2024-03-15,301,13455.39,757.3653,424
2NDX,C,2023-05-19,2024-03-15,301,13857.08,1327.923,75
2NDX,P,2023-05-19,2024-03-15,301,13857.08,881.0771,75
2NDX,P,2023-05-19,2024-04-19,336,14000.01,978.4229,20
2NDX,P,2023-05-19,2024-06-21,399,9500.01,194.4758,30
2NDX,P,2023-05-19,2024-06-21,399,11500.01,435.3240,15
2NDX,C,2023-05-19,2024-06-21,399,12000.01,2860.344,35
2NDX,C,2023-05-19,2024-06-21,399,13009.53,2128.314,20
2NDX,P,2023-05-19,2024-06-21,399,13009.53,751.0986,20
2NDX,P,2023-05-19,2024-06-21,399,13100.01,775.1626,30
2NDX,C,2023-05-19,2024-06-21,399,13695.57,1675.685,95
2NDX,P,2023-05-19,2024-06-21,399,13695.57,949.7882,95
2NDX,C,2023-05-19,2024-06-21,399,13696.87,1674.876,19
2NDX,P,2023-05-19,2024-06-21,399,13696.87,950.2133,19
2NDX,C,2023-05-19,2024-06-21,399,15500.01,732.1050,15
2NDX,P,2023-05-19,2024-06-21,399,16200.01,2136.986,15
2NDX,P,2023-05-19,2024-12-20,581,6000.01,62.1794,45
2NDX,P,2023-05-19,2024-12-20,581,8837.56,224.7448,69
2NDX,P,2023-05-19,2024-12-20,581,10000.01,349.9443,77
2NDX,C,2023-05-19,2024-12-20,581,10592.57,4264.463,23
2NDX,P,2023-05-19,2024-12-20,581,10592.57,430.8854,23
2NDX,P,2023-05-19,2024-12-20,581,11000.01,494.9017,10
2NDX,P,2023-05-19,2024-12-20,581,11500.01,583.6533,15
2NDX,P,2023-05-19,2024-12-20,581,11600.01,603.1478,24
2NDX,C,2023-05-19,2024-12-20,581,11650.45,3459.922,69
2NDX,P,2023-05-19,2024-12-20,581,11650.45,612.9808,69
2NDX,C,2023-05-19,2024-12-20,581,11776.06,3367.860,23
2NDX,P,2023-05-19,2024-12-20,581,11776.06,638.0689,23
2NDX,C,2023-05-19,2024-12-20,581,11778.75,3365.898,46
2NDX,P,2023-05-19,2024-12-20,581,11778.75,638.6160,46
2NDX,C,2023-05-19,2024-12-20,581,11875.46,3295.834,64
2NDX,P,2023-05-19,2024-12-20,581,11875.46,658.7487,64
2NDX,C,2023-05-19,2024-12-20,581,11942.59,3247.371,59
2NDX,P,2023-05-19,2024-12-20,581,11942.59,672.8953,59
2NDX,C,2023-05-19,2024-12-20,581,11975.2,3223.869,117
2NDX,P,2023-05-19,2024-12-20,581,11975.2,679.8071,117
2NDX,C,2023-05-19,2024-12-20,581,11988.27,3214.465,49
2NDX,P,2023-05-19,2024-12-20,581,11988.27,682.5926,49
2NDX,C,2023-05-19,2024-12-20,581,12000.01,3206.025,10
2NDX,P,2023-05-19,2024-12-20,581,12000.01,685.1022,68
2NDX,C,2023-05-19,2024-12-20,581,12050.0,3170.209,45
2NDX,P,2023-05-19,2024-12-20,581,12050.0,695.9096,45
2NDX,C,2023-05-19,2024-12-20,581,12071.78,3154.646,45
2NDX,P,2023-05-19,2024-12-20,581,12071.78,700.6591,45
2NDX,C,2023-05-19,2024-12-20,581,12094.78,3138.237,36
2NDX,P,2023-05-19,2024-12-20,581,12094.78,705.7017,36
2NDX,C,2023-05-19,2024-12-20,581,12150.0,3099.091,35
2NDX,C,2023-05-19,2024-12-20,581,12200.9,3063.166,44
2NDX,P,2023-05-19,2024-12-20,581,12200.9,729.6032,44
2NDX,C,2023-05-19,2024-12-20,581,12256.53,3023.929,46
2NDX,P,2023-05-19,2024-12-20,581,12256.53,742.2503,46
2NDX,C,2023-05-19,2024-12-20,581,12386.41,2932.940,26
2NDX,P,2023-05-19,2024-12-20,581,12386.41,772.3945,26
2NDX,C,2023-05-19,2024-12-20,581,12429.18,2903.027,43
2NDX,P,2023-05-19,2024-12-20,581,12429.18,782.3712,43
2NDX,C,2023-05-19,2024-12-20,581,12439.67,2895.691,210
2NDX,P,2023-05-19,2024-12-20,581,12439.67,784.8187,210
2NDX,C,2023-05-19,2024-12-20,581,12448.12,2889.784,13
2NDX,P,2023-05-19,2024-12-20,581,12448.12,786.7922,13
2NDX,C,2023-05-19,2024-12-20,581,12449.07,2889.120,106
2NDX,P,2023-05-19,2024-12-20,581,12449.07,787.0147,106
2NDX,C,2023-05-19,2024-12-20,581,12572.71,2803.477,64
2NDX,P,2023-05-19,2024-12-20,581,12572.71,816.6847,64
2NDX,C,2023-05-19,2024-12-20,581,12698.65,2717.392,197
2NDX,P,2023-05-19,2024-12-20,581,12698.65,848.0586,197
2NDX,C,2023-05-19,2024-12-20,581,12914.85,2572.271,38
2NDX,C,2023-05-19,2024-12-20,581,12997.19,2518.013,103
2NDX,P,2023-05-19,2024-12-20,581,12997.19,927.1140,103
2NDX,P,2023-05-19,2024-12-20,581,13100.01,955.2569,5
2NDX,C,2023-05-19,2024-12-20,581,13218.25,2373.730,16
2NDX,P,2023-05-19,2024-12-20,581,13218.25,989.0031,16
2NDX,C,2023-05-19,2024-12-20,581,13218.47,2373.588,40
2NDX,P,2023-05-19,2024-12-20,581,13218.47,989.0664,40
2NDX,C,2023-05-19,2024-12-20,581,13224.97,2369.402,40
2NDX,P,2023-05-19,2024-12-20,581,13224.97,990.9427,40
2NDX,C,2023-05-19,2024-12-20,581,13248.41,2354.330,52
2NDX,P,2023-05-19,2024-12-20,581,13248.41,997.7316,52
2NDX,C,2023-05-19,2024-12-20,581,13401.0,2256.982,14
2NDX,P,2023-05-19,2024-12-20,581,13401.0,1042.697,14
2NDX,C,2023-05-19,2024-12-20,581,13441.15,2231.544,44
2NDX,P,2023-05-19,2024-12-20,581,13441.15,1054.705,44
2NDX,C,2023-05-19,2024-12-20,581,13444.51,2229.420,50
2NDX,P,2023-05-19,2024-12-20,581,13444.51,1055.715,50
2NDX,C,2023-05-19,2024-12-20,581,13500.84,2193.930,24
2NDX,P,2023-05-19,2024-12-20,581,13500.84,1072.761,24
2NDX,P,2023-05-19,2024-12-20,581,13501.0,1072.811,32
2NDX,C,2023-05-19,2024-12-20,581,13509.45,2188.585,79
2NDX,P,2023-05-19,2024-12-20,581,13509.45,1075.447,79
2NDX,P,2023-05-19,2024-12-20,581,13596.25,1102.807,23
2NDX,C,2023-05-19,2024-12-20,581,13703.4,2069.272,39
2NDX,P,2023-05-19,2024-12-20,581,13703.4,1137.022,39
2NDX,C,2023-05-19,2024-12-20,581,13736.94,2048.701,23
2NDX,P,2023-05-19,2024-12-20,581,13736.94,1147.732,23
2NDX,C,2023-05-19,2024-12-20,581,13774.62,2025.663,39
2NDX,P,2023-05-19,2024-12-20,581,13774.62,1159.836,39
2NDX,C,2023-05-19,2024-12-20,581,13846.78,1982.277,77
2NDX,P,2023-05-19,2024-12-20,581,13846.78,1183.751,77
2NDX,C,2023-05-19,2024-12-20,581,13881.3,1961.762,164
2NDX,P,2023-05-19,2024-12-20,581,13881.3,1195.431,164
2NDX,C,2023-05-19,2024-12-20,581,13915.52,1941.426,114
2NDX,P,2023-05-19,2024-12-20,581,13915.52,1207.010,114
2NDX,C,2023-05-19,2024-12-20,581,13915.57,1941.396,46
2NDX,P,2023-05-19,2024-12-20,581,13915.57,1207.027,46
2NDX,C,2023-05-19,2024-12-20,581,13915.62,1941.367,57
2NDX,P,2023-05-19,2024-12-20,581,13915.62,1207.044,57
2NDX,C,2023-05-19,2024-12-20,581,13964.37,1912.395,326
2NDX,P,2023-05-19,2024-12-20,581,13964.37,1223.540,326
2NDX,C,2023-05-19,2024-12-20,581,13964.47,1912.336,76
2NDX,P,2023-05-19,2024-12-20,581,13964.47,1223.574,76
2NDX,C,2023-05-19,2024-12-20,581,13992.54,1895.728,19
2NDX,P,2023-05-19,2024-12-20,581,13992.54,1233.145,19
2NDX,C,2023-05-19,2024-12-20,581,14004.7,1888.576,76
2NDX,P,2023-05-19,2024-12-20,581,14004.7,1237.335,76
2NDX,C,2023-05-19,2024-12-20,581,14164.77,1795.967,155
2NDX,P,2023-05-19,2024-12-20,581,14164.77,1294.015,155
2NDX,C,2023-05-19,2024-12-20,581,14208.04,1771.259,75
2NDX,P,2023-05-19,2024-12-20,581,14208.04,1309.664,75
2NDX,C,2023-05-19,2024-12-20,581,14283.81,1728.300,74
2NDX,P,2023-05-19,2024-12-20,581,14283.81,1337.372,74
2NDX,C,2023-05-19,2024-12-20,581,14662.49,1522.503,14
2NDX,P,2023-05-19,2024-12-20,581,14662.49,1484.752,14
2NDX,C,2023-05-19,2024-12-20,581,14732.08,1485.220,162
2NDX,P,2023-05-19,2024-12-20,581,14732.08,1512.373,162
2NDX,C,2023-05-19,2024-12-20,581,14774.31,1462.596,14
2NDX,P,2023-05-19,2024-12-20,581,14774.31,1529.134,14
2NDX,C,2023-05-19,2024-12-20,581,14777.09,1461.107,14
2NDX,P,2023-05-19,2024-12-20,581,14777.09,1530.238,14
2NDX,C,2023-05-19,2024-12-20,581,14861.34,1415.970,14
2NDX,P,2023-05-19,2024-12-20,581,14861.34,1563.677,14
2NDX,C,2023-05-19,2024-12-20,581,15115.14,1288.539,17
2NDX,P,2023-05-19,2024-12-20,581,15115.14,1672.954,17
2NDX,C,2023-05-19,2024-12-20,581,15262.75,1215.253,20
2NDX,P,2023-05-19,2024-12-20,581,15262.75,1737.336,20
2NDX,C,2023-05-19,2024-12-20,581,15290.05,1201.770,51
2NDX,P,2023-05-19,2024-12-20,581,15290.05,1749.315,51
2NDX,C,2023-05-19,2024-12-20,581,15400.01,1150.295,10
2NDX,C,2023-05-19,2024-12-20,581,15433.79,1135.144,13
2NDX,P,2023-05-19,2024-12-20,581,15433.79,1816.749,13
2NDX,C,2023-05-19,2024-12-20,581,16314.41,782.7584,9
2NDX,P,2023-05-19,2024-12-20,581,16314.41,2285.677,9
2NDX,C,2023-05-19,2024-12-20,581,16830.0,617.3738,9
2NDX,P,2023-05-19,2024-12-20,581,16830.0,2601.159,9
2NDX,C,2023-05-19,2024-12-20,581,19372.28,166.9023,57
2NDX,P,2023-05-19,2025-01-17,609,8500.0,204.0022,7
2NDX,P,2023-05-19,2025-01-17,609,11200.0,545.2331,7
2NDX,C,2023-05-19,2025-06-20,763,12000.01,3483.615,30
2NDX,P,2023-05-19,2025-06-20,763,12500.01,918.4016,15
2NDX,P,2023-05-19,2025-06-20,763,13000.0,1052.969,7
2NDX,P,2023-05-19,2025-06-20,763,13500.0,1202.815,15
2NDX,C,2023-05-19,2025-06-20,763,15790.0,1311.649,2
2NDX,P,2023-05-19,2025-06-20,763,15790.0,2104.351,2
2NDX,P,2023-05-19,2025-12-19,945,8250.0,273.9683,30
2NDX,P,2023-05-19,2025-12-19,945,10000.01,497.0016,60
2NDX,P,2023-05-19,2025-12-19,945,11000.01,673.3260,15
2NDX,P,2023-05-19,2025-12-19,945,11500.01,779.0024,8
2NDX,C,2023-05-19,2025-12-19,945,12000.01,3731.949,20
