SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2023-05-22,2024-03-06,289,4678.2,81.3297,4
4SPX,C,2023-05-22,2024-03-07,290,3970.9,491.6715,11
4SPX,C,2023-05-22,2024-03-07,290,3986.37,480.1688,97
4SPX,C,2023-05-22,2024-03-07,290,3986.4,480.1466,24
4SPX,C,2023-05-22,2024-03-07,290,4000.9,469.4208,11
4SPX,C,2023-05-22,2024-03-07,290,4036.2,443.5677,39
4SPX,C,2023-05-22,2024-03-07,290,4101.97,396.4612,34
4SPX,C,2023-05-22,2024-03-07,290,4140.6,369.4575,24
4SPX,C,2023-05-22,2024-03-07,290,4285.35,273.6588,10
4SPX,C,2023-05-22,2024-03-07,290,4432.44,188.1181,14
4SPX,C,2023-05-22,2024-03-08,291,3860.2,576.4064,3
4SPX,C,2023-05-22,2024-03-08,291,3861.59,575.3324,22
4SPX,C,2023-05-22,2024-03-08,291,3882.3,559.3851,28
4SPX,C,2023-05-22,2024-03-08,291,3882.83,558.9783,8
4SPX,C,2023-05-22,2024-03-08,291,3890.2,553.3294,3
4SPX,C,2023-05-22,2024-03-08,291,3893.26,550.9879,5
4SPX,C,2023-05-22,2024-03-08,291,3912.3,536.4723,28
4SPX,C,2023-05-22,2024-03-08,291,3918.32,531.9016,6
4SPX,C,2023-05-22,2024-03-08,291,3980.0,485.5527,565
4SPX,C,2023-05-22,2024-03-08,291,3992.0,476.6585,18
4SPX,C,2023-05-22,2024-03-08,291,4100.0,398.5369,15
4SPX,C,2023-05-22,2024-03-08,291,4130.0,377.4930,325
4SPX,C,2023-05-22,2024-03-08,291,4151.21,362.8254,14
4SPX,C,2023-05-22,2024-03-08,291,4180.8,342.6072,18
4SPX,C,2023-05-22,2024-03-08,291,4212.19,321.6068,6
4SPX,C,2023-05-22,2024-03-08,291,4220.0,316.4406,10
4SPX,C,2023-05-22,2024-03-08,291,4280.0,277.7200,225
4SPX,C,2023-05-22,2024-03-08,291,4363.6,227.4150,8
4SPX,C,2023-05-22,2024-03-08,291,4390.0,212.2597,10
4SPX,C,2023-05-22,2024-03-08,291,4452.2,178.3160,6
4SPX,C,2023-05-22,2024-03-08,291,4502.2,153.1606,6
4SPX,C,2023-05-22,2024-03-11,294,2620.16,1658.940,361
4SPX,P,2023-05-22,2024-03-11,294,2620.16,23.1673,361
4SPX,C,2023-05-22,2024-03-11,294,2629.1,1650.635,216
4SPX,P,2023-05-22,2024-03-11,294,2629.1,23.4492,216
4SPX,C,2023-05-22,2024-03-11,294,2859.94,1437.403,180
4SPX,P,2023-05-22,2024-03-11,294,2859.94,31.9592,180
4SPX,C,2023-05-22,2024-03-11,294,3846.1,589.1733,17
4SPX,C,2023-05-22,2024-03-11,294,3861.59,577.1928,24
4SPX,C,2023-05-22,2024-03-11,294,3876.1,566.0227,17
4SPX,C,2023-05-22,2024-03-11,294,3882.83,560.8588,3
4SPX,C,2023-05-22,2024-03-11,294,3977.44,489.4161,18
4SPX,C,2023-05-22,2024-03-11,294,4031.19,449.8778,6
4SPX,C,2023-05-22,2024-03-11,294,4413.3,201.2181,1
4SPX,C,2023-05-22,2024-03-11,294,4463.3,174.5134,1
4SPX,C,2023-05-22,2024-03-12,295,2468.73,1800.448,192
4SPX,P,2023-05-22,2024-03-12,295,2468.73,19.1228,192
4SPX,C,2023-05-22,2024-03-12,295,2471.12,1798.212,386
4SPX,P,2023-05-22,2024-03-12,295,2471.12,19.1815,386
4SPX,C,2023-05-22,2024-03-12,295,3846.1,589.7872,14
4SPX,C,2023-05-22,2024-03-12,295,3861.59,577.8116,27
4SPX,C,2023-05-22,2024-03-12,295,3876.1,566.6460,14
4SPX,C,2023-05-22,2024-03-12,295,3882.83,561.4842,4
4SPX,C,2023-05-22,2024-03-12,295,3977.44,490.0680,22
4SPX,C,2023-05-22,2024-03-12,295,4012.0,464.5568,5
4SPX,C,2023-05-22,2024-03-12,295,4413.3,201.8876,1
4SPX,C,2023-05-22,2024-03-12,295,4463.3,175.1641,1
4SPX,C,2023-05-22,2024-03-13,296,2884.4,1415.562,89
4SPX,P,2023-05-22,2024-03-13,296,2884.4,33.3306,89
4SPX,C,2023-05-22,2024-03-13,296,3777.11,644.4272,24
4SPX,C,2023-05-22,2024-03-13,296,3782.77,639.9526,7
4SPX,C,2023-05-22,2024-03-13,296,3840.3,594.8910,13
4SPX,C,2023-05-22,2024-03-13,296,3855.76,582.9284,76
4SPX,C,2023-05-22,2024-03-13,296,3870.3,571.7239,13
4SPX,C,2023-05-22,2024-03-13,296,3876.97,566.6010,4
4SPX,C,2023-05-22,2024-03-13,296,3949.48,511.5732,4
4SPX,C,2023-05-22,2024-03-13,296,3971.43,495.1863,22
4SPX,C,2023-05-22,2024-03-13,296,4012.0,465.2161,5
4SPX,C,2023-05-22,2024-03-13,296,4144.94,370.5716,22
4SPX,C,2023-05-22,2024-03-13,296,4406.6,206.2840,1
4SPX,C,2023-05-22,2024-03-13,296,4456.6,179.2933,1
4SPX,C,2023-05-22,2024-03-14,297,3903.8,546.7331,27
4SPX,C,2023-05-22,2024-03-14,297,3919.29,534.9874,8
4SPX,C,2023-05-22,2024-03-14,297,3920.56,534.0249,259
4SPX,C,2023-05-22,2024-03-14,297,3933.8,524.0109,27
4SPX,C,2023-05-22,2024-03-14,297,3975.06,493.1366,52
4SPX,C,2023-05-22,2024-03-14,297,3993.09,479.7890,60
4SPX,C,2023-05-22,2024-03-14,297,4012.69,465.3686,61
4SPX,C,2023-05-22,2024-03-14,297,4042.88,443.3911,38
4SPX,C,2023-05-22,2024-03-14,297,4102.47,400.8643,11
4SPX,C,2023-05-22,2024-03-14,297,4182.06,345.8860,37
4SPX,C,2023-05-22,2024-03-14,297,4213.24,325.0505,4
4SPX,C,2023-05-22,2024-03-14,297,4428.8,194.7310,4
4SPX,C,2023-05-22,2024-03-14,297,4479.7,168.1068,2
4SPX,C,2023-05-22,2024-03-14,297,4529.7,143.8950,2
4SPX,C,2023-05-22,2024-03-15,298,3905.9,545.7673,2
4SPX,C,2023-05-22,2024-03-15,298,3907.2,544.7803,18
4SPX,C,2023-05-22,2024-03-15,298,3916.64,537.6260,5
4SPX,C,2023-05-22,2024-03-15,298,3920.0,535.0838,660
4SPX,C,2023-05-22,2024-03-15,298,3930.0,527.5181,5
4SPX,C,2023-05-22,2024-03-15,298,3930.85,526.8760,42
4SPX,C,2023-05-22,2024-03-15,298,3935.9,523.0656,2
4SPX,C,2023-05-22,2024-03-15,298,3937.2,522.0858,18
4SPX,C,2023-05-22,2024-03-15,298,3960.28,504.7852,27
4SPX,C,2023-05-22,2024-03-15,298,4040.0,446.1387,10
4SPX,C,2023-05-22,2024-03-15,298,4070.0,424.5728,400
4SPX,C,2023-05-22,2024-03-15,298,4080.0,417.4504,5
4SPX,C,2023-05-22,2024-03-15,298,4152.69,366.6019,42
4SPX,C,2023-05-22,2024-03-15,298,4170.0,354.7633,10
4SPX,C,2023-05-22,2024-03-15,298,4196.07,337.1371,8
4SPX,C,2023-05-22,2024-03-15,298,4210.0,327.8798,250
4SPX,C,2023-05-22,2024-03-15,298,4257.3,296.9688,23
4SPX,C,2023-05-22,2024-03-15,298,4320.0,257.7936,10
4SPX,C,2023-05-22,2024-03-15,298,4340.0,246.0217,5
4SPX,C,2023-05-22,2024-03-15,298,4425.8,197.0222,5
4SPX,C,2023-05-22,2024-03-15,298,4475.12,171.0594,4
4SPX,C,2023-05-22,2024-03-15,298,4488.4,164.3951,4
4SPX,C,2023-05-22,2024-03-15,298,4538.4,140.5061,4
4SPX,C,2023-05-22,2024-03-18,301,3901.1,551.6715,22
4SPX,C,2023-05-22,2024-03-18,301,3916.64,539.8927,32
4SPX,C,2023-05-22,2024-03-18,301,3931.1,528.9668,22
4SPX,C,2023-05-22,2024-03-18,301,4034.14,452.7260,24
4SPX,C,2023-05-22,2024-03-18,301,4092.89,410.6764,8
4SPX,C,2023-05-22,2024-03-18,301,4476.6,172.4910,1
4SPX,C,2023-05-22,2024-03-18,301,4526.6,148.0351,1
4SPX,C,2023-05-22,2024-03-19,302,3901.1,552.4219,22
4SPX,C,2023-05-22,2024-03-19,302,3916.64,540.6468,38
4SPX,C,2023-05-22,2024-03-19,302,3931.1,529.7252,22
4SPX,C,2023-05-22,2024-03-19,302,4034.14,453.5041,24
4SPX,C,2023-05-22,2024-03-19,302,4083.1,418.3930,3
4SPX,C,2023-05-22,2024-03-19,302,4092.89,411.4629,9
4SPX,C,2023-05-22,2024-03-19,302,4102.68,404.5521,2
4SPX,C,2023-05-22,2024-03-19,302,4476.6,173.2164,2
4SPX,C,2023-05-22,2024-03-19,302,4526.6,148.7296,2
4SPX,C,2023-05-22,2024-03-20,303,3855.93,587.7218,19
4SPX,C,2023-05-22,2024-03-20,303,3936.1,526.7159,1
4SPX,C,2023-05-22,2024-03-20,303,3951.57,515.1089,1413
4SPX,C,2023-05-22,2024-03-20,303,3966.1,504.2793,1
4SPX,C,2023-05-22,2024-03-20,303,3992.04,485.0753,19
4SPX,C,2023-05-22,2024-03-20,303,4029.02,457.9969,202
4SPX,C,2023-05-22,2024-03-20,303,4032.97,455.1298,168
4SPX,C,2023-05-22,2024-03-20,303,4068.93,429.2565,135
4SPX,C,2023-05-22,2024-03-20,303,4070.12,428.4074,20
4SPX,C,2023-05-22,2024-03-20,303,4098.57,408.2394,132
4SPX,C,2023-05-22,2024-03-20,303,4117.14,395.1843,115
4SPX,C,2023-05-22,2024-03-20,303,4119.51,393.5265,2
4SPX,C,2023-05-22,2024-03-20,303,4127.81,387.7453,132
4SPX,C,2023-05-22,2024-03-20,303,4129.39,386.6481,2
4SPX,C,2023-05-22,2024-03-20,303,4144.01,376.5380,123
4SPX,C,2023-05-22,2024-03-20,303,4164.95,362.1764,128
4SPX,C,2023-05-22,2024-03-20,303,4188.27,346.3516,184
4SPX,C,2023-05-22,2024-03-20,303,4247.94,306.9371,60
4SPX,C,2023-05-22,2024-03-20,303,4386.24,222.9574,2
4SPX,C,2023-05-22,2024-03-20,303,4435.64,195.4378,3
4SPX,C,2023-05-22,2024-03-20,303,4465.27,179.7590,5
4SPX,C,2023-05-22,2024-03-21,304,3971.27,501.1671,30
4SPX,C,2023-05-22,2024-03-21,304,3987.4,489.2280,1
4SPX,C,2023-05-22,2024-03-21,304,4002.87,477.8400,1156
4SPX,C,2023-05-22,2024-03-21,304,4017.4,467.1974,1
4SPX,C,2023-05-22,2024-03-21,304,4049.3,444.0685,16
4SPX,C,2023-05-22,2024-03-21,304,4064.51,433.1576,51
4SPX,C,2023-05-22,2024-03-21,304,4078.52,423.1734,53
4SPX,C,2023-05-22,2024-03-21,304,4082.47,420.3699,30
4SPX,C,2023-05-22,2024-03-21,304,4094.14,412.1139,56
4SPX,C,2023-05-22,2024-03-21,304,4113.35,398.5901,54
4SPX,C,2023-05-22,2024-03-21,304,4122.96,391.8699,381
4SPX,C,2023-05-22,2024-03-21,304,4132.96,384.9245,25
4SPX,C,2023-05-22,2024-03-21,304,4151.38,372.2210,93
4SPX,C,2023-05-22,2024-03-21,304,4178.0,354.0536,6
4SPX,C,2023-05-22,2024-03-21,304,4178.2,353.9179,94
4SPX,C,2023-05-22,2024-03-21,304,4188.6,346.8851,212
4SPX,C,2023-05-22,2024-03-21,304,4303.09,272.8033,9
4SPX,C,2023-05-22,2024-03-21,304,4313.49,266.4075,20
4SPX,C,2023-05-22,2024-03-21,304,4363.13,237.0474,82
4SPX,C,2023-05-22,2024-03-21,304,4473.21,176.3609,2
4SPX,C,2023-05-22,2024-03-21,304,4523.24,151.6693,2
4SPX,C,2023-05-22,2024-03-22,305,3933.4,530.1872,2
4SPX,C,2023-05-22,2024-03-22,305,3936.97,527.5007,28
4SPX,C,2023-05-22,2024-03-22,305,3948.72,518.6836,35
4SPX,C,2023-05-22,2024-03-22,305,3950.0,517.7268,660
4SPX,C,2023-05-22,2024-03-22,305,3963.4,507.7375,2
4SPX,C,2023-05-22,2024-03-22,305,3970.99,502.1011,39
4SPX,C,2023-05-22,2024-03-22,305,4055.08,440.6548,13
4SPX,C,2023-05-22,2024-03-22,305,4067.18,431.9929,23
4SPX,C,2023-05-22,2024-03-22,305,4080.0,422.8670,10
4SPX,C,2023-05-22,2024-03-22,305,4110.0,401.6902,400
4SPX,C,2023-05-22,2024-03-22,305,4118.0,396.0845,9
4SPX,C,2023-05-22,2024-03-22,305,4126.41,390.2206,12
4SPX,C,2023-05-22,2024-03-22,305,4200.0,339.9897,15
4SPX,C,2023-05-22,2024-03-22,305,4250.0,307.1158,250
4SPX,C,2023-05-22,2024-03-22,305,4268.81,295.0837,27
4SPX,C,2023-05-22,2024-03-22,305,4360.0,239.6169,15
4SPX,C,2023-05-22,2024-03-22,305,4409.41,211.3055,6
4SPX,C,2023-05-22,2024-03-22,305,4427.65,201.2086,4
4SPX,C,2023-05-22,2024-03-22,305,4487.22,169.9682,8
4SPX,C,2023-05-22,2024-03-25,308,3970.99,504.2755,35
4SPX,C,2023-05-22,2024-03-25,308,4090.12,417.9327,24
4SPX,C,2023-05-22,2024-03-25,308,4149.68,376.3951,11
4SPX,C,2023-05-22,2024-03-26,309,3955.5,516.5052,4
4SPX,C,2023-05-22,2024-03-26,309,3970.99,504.9987,38
4SPX,C,2023-05-22,2024-03-26,309,3985.5,494.2705,4
4SPX,C,2023-05-22,2024-03-26,309,4090.12,418.6755,30
4SPX,C,2023-05-22,2024-03-26,309,4119.9,397.7504,5
4SPX,C,2023-05-22,2024-03-26,309,4159.61,370.3378,3
4SPX,C,2023-05-22,2024-03-27,310,2841.92,1459.514,463
4SPX,P,2023-05-22,2024-03-27,310,2841.92,33.0593,463
4SPX,C,2023-05-22,2024-03-27,310,3899.45,559.3832,3
4SPX,C,2023-05-22,2024-03-27,310,3900.69,558.4433,14
4SPX,C,2023-05-22,2024-03-27,310,3905.29,554.9599,2
4SPX,C,2023-05-22,2024-03-27,310,3962.0,512.3895,2
4SPX,C,2023-05-22,2024-03-27,310,3977.53,500.8817,44
4SPX,C,2023-05-22,2024-03-27,310,3992.0,490.2093,2
4SPX,C,2023-05-22,2024-03-27,310,4078.82,427.4145,4
4SPX,C,2023-05-22,2024-03-27,310,4096.86,414.6666,20
4SPX,C,2023-05-22,2024-03-27,310,4136.63,386.8812,4
4SPX,C,2023-05-22,2024-03-27,310,4275.84,294.3667,4
4SPX,C,2023-05-22,2024-03-27,310,4292.47,283.8904,2
4SPX,C,2023-05-22,2024-03-27,310,4454.83,190.1400,3
4SPX,C,2023-05-22,2024-03-28,311,123.28,4032.845,47
4SPX,P,2023-05-22,2024-03-28,311,2424.27,19.1490,3120
4SPX,P,2023-05-22,2024-03-28,311,2465.36,20.1922,3172
4SPX,P,2023-05-22,2024-03-28,311,2835.16,32.8694,2970
4SPX,P,2023-05-22,2024-03-28,311,2876.25,34.8191,3036
4SPX,P,2023-05-22,2024-03-28,311,3246.05,58.6711,1320
4SPX,P,2023-05-22,2024-03-28,311,3287.14,62.2601,1364
4SPX,P,2023-05-22,2024-03-28,311,3656.95,105.2671,180
4SPX,P,2023-05-22,2024-03-28,311,3698.04,111.4478,192
4SPX,P,2023-05-22,2024-03-28,311,3698.38,111.5002,47
4SPX,C,2023-05-22,2024-03-28,311,3960.0,514.5954,5
4SPX,C,2023-05-22,2024-03-28,311,3971.27,506.2357,16
4SPX,C,2023-05-22,2024-03-28,311,4010.0,477.7341,565
4SPX,C,2023-05-22,2024-03-28,311,4010.98,477.0175,16
4SPX,C,2023-05-22,2024-03-28,311,4058.2,442.8503,2
4SPX,C,2023-05-22,2024-03-28,311,4088.2,421.5141,2
4SPX,C,2023-05-22,2024-03-28,311,4109.31,406.6545,15
4SPX,P,2023-05-22,2024-03-28,311,4109.31,194.8783,47
4SPX,C,2023-05-22,2024-03-28,311,4110.0,406.1705,5
4SPX,C,2023-05-22,2024-03-28,311,4128.21,393.4571,4
4SPX,C,2023-05-22,2024-03-28,311,4160.0,371.5683,15
4SPX,C,2023-05-22,2024-03-28,311,4170.0,364.7509,350
4SPX,C,2023-05-22,2024-03-28,311,4270.0,298.8172,5
4SPX,C,2023-05-22,2024-03-28,311,4290.0,286.1836,10
4SPX,C,2023-05-22,2024-03-28,311,4294.23,283.5330,5
4SPX,C,2023-05-22,2024-03-28,311,4320.0,267.6269,200
4SPX,C,2023-05-22,2024-03-28,311,4390.0,226.6375,5
4SPX,C,2023-05-22,2024-03-28,311,4430.0,204.2127,10
4SPX,C,2023-05-22,2024-03-28,311,4592.15,125.4340,10
4SPX,C,2023-05-22,2024-03-28,311,4758.58,68.4594,47
4SPX,C,2023-05-22,2024-04-01,315,4109.31,409.5608,32
4SPX,C,2023-05-22,2024-04-01,315,4128.21,396.3767,3
4SPX,C,2023-05-22,2024-04-01,315,4232.59,325.9742,25
4SPX,C,2023-05-22,2024-04-01,315,4283.96,292.9841,2
4SPX,C,2023-05-22,2024-04-01,315,4294.23,286.5367,5
4SPX,C,2023-05-22,2024-04-02,316,4109.31,410.2851,25
4SPX,C,2023-05-22,2024-04-02,316,4128.21,397.1044,3
4SPX,C,2023-05-22,2024-04-02,316,4232.59,326.7200,25
4SPX,C,2023-05-22,2024-04-03,317,2952.42,1361.933,869
4SPX,P,2023-05-22,2024-04-03,317,2952.42,39.5954,869
4SPX,C,2023-05-22,2024-04-03,317,2953.98,1360.524,139
4SPX,P,2023-05-22,2024-04-03,317,2953.98,39.6811,139
4SPX,C,2023-05-22,2024-04-03,317,4124.51,400.4008,98
4SPX,C,2023-05-22,2024-04-03,317,4142.66,387.8575,7
4SPX,C,2023-05-22,2024-04-03,317,4248.25,317.2459,20
4SPX,C,2023-05-22,2024-04-03,317,4299.8,284.5550,2
4SPX,C,2023-05-22,2024-04-03,317,4433.85,206.4932,66
4SPX,C,2023-05-22,2024-04-03,317,4598.83,126.5508,3
4SPX,C,2023-05-22,2024-04-03,317,4660.7,102.6393,7
4SPX,C,2023-05-22,2024-04-04,318,4100.6,417.8372,26
4SPX,C,2023-05-22,2024-04-04,318,4285.13,294.4889,3
4SPX,C,2023-05-22,2024-04-04,318,4408.15,221.4806,13
4SPX,C,2023-05-22,2024-04-04,318,4572.17,138.6318,6
4SPX,C,2023-05-22,2024-04-04,318,4633.68,113.3430,4
4SPX,C,2023-05-22,2024-04-05,319,4090.38,425.7359,36
4SPX,C,2023-05-22,2024-04-05,319,4105.02,415.4585,1057
4SPX,C,2023-05-22,2024-04-05,319,4110.0,411.9701,660
4SPX,C,2023-05-22,2024-04-05,319,4154.28,381.3480,46
4SPX,C,2023-05-22,2024-04-05,319,4213.09,341.7513,14
4SPX,C,2023-05-22,2024-04-05,319,4226.12,333.1914,161
4SPX,C,2023-05-22,2024-04-05,319,4228.17,331.8506,31
4SPX,C,2023-05-22,2024-04-05,319,4250.0,317.6017,10
4SPX,C,2023-05-22,2024-04-05,319,4257.73,312.6236,13
4SPX,C,2023-05-22,2024-04-05,319,4259.78,311.3121,123
4SPX,C,2023-05-22,2024-04-05,319,4269.22,305.2952,5
4SPX,C,2023-05-22,2024-04-05,319,4270.0,304.7996,375
4SPX,C,2023-05-22,2024-04-05,319,4274.45,301.9774,11
4SPX,C,2023-05-22,2024-04-05,319,4276.2,300.8698,170
4SPX,C,2023-05-22,2024-04-05,319,4289.75,292.3311,13
4SPX,C,2023-05-22,2024-04-05,319,4296.31,288.2246,116
4SPX,C,2023-05-22,2024-04-05,319,4321.35,272.7780,118
4SPX,C,2023-05-22,2024-04-05,319,4324.64,270.7720,132
4SPX,C,2023-05-22,2024-04-05,319,4373.0,242.2967,5
4SPX,C,2023-05-22,2024-04-05,319,4380.0,238.2373,10
4SPX,C,2023-05-22,2024-04-05,319,4396.89,228.5737,14
4SPX,C,2023-05-22,2024-04-05,319,4410.0,221.1697,275
4SPX,C,2023-05-22,2024-04-05,319,4412.9,219.5433,5
4SPX,C,2023-05-22,2024-04-05,319,4531.12,158.1444,98
4SPX,C,2023-05-22,2024-04-05,319,4540.0,153.9565,10
4SPX,C,2023-05-22,2024-04-05,319,4566.0,142.0418,3
4SPX,C,2023-05-22,2024-04-05,319,4587.36,132.6732,4
4SPX,C,2023-05-22,2024-04-05,319,4622.13,118.4744,3
4SPX,C,2023-05-22,2024-04-05,319,4638.67,112.0655,8
4SPX,C,2023-05-22,2024-04-08,322,4105.02,417.6158,32
4SPX,C,2023-05-22,2024-04-08,322,4154.87,383.1291,28
4SPX,C,2023-05-22,2024-04-08,322,4228.17,334.0670,19
4SPX,C,2023-05-22,2024-04-08,322,4256.66,315.5345,28
4SPX,C,2023-05-22,2024-04-08,322,4289.75,294.5616,6
4SPX,C,2023-05-22,2024-04-08,322,4300.01,288.1478,7
4SPX,C,2023-05-22,2024-04-09,323,2697.06,1596.912,179
4SPX,P,2023-05-22,2024-04-09,323,2697.06,28.5624,179
4SPX,C,2023-05-22,2024-04-09,323,4105.02,418.3333,34
4SPX,C,2023-05-22,2024-04-09,323,4228.17,334.8039,24
4SPX,C,2023-05-22,2024-04-09,323,4341.06,263.9413,10
4SPX,C,2023-05-22,2024-04-12,326,4120.0,410.0333,595
4SPX,C,2023-05-22,2024-04-12,326,4137.64,397.8323,222
4SPX,C,2023-05-22,2024-04-12,326,4146.22,391.9422,8
4SPX,C,2023-05-22,2024-04-12,326,4184.81,365.7490,20
4SPX,C,2023-05-22,2024-04-12,326,4198.88,356.3214,50
4SPX,C,2023-05-22,2024-04-12,326,4261.77,315.2230,15
4SPX,C,2023-05-22,2024-04-12,326,4268.8,310.7467,41
4SPX,C,2023-05-22,2024-04-12,326,4270.0,309.9847,20
4SPX,C,2023-05-22,2024-04-12,326,4290.0,297.3657,375
4SPX,C,2023-05-22,2024-04-12,326,4312.07,283.6449,3
4SPX,C,2023-05-22,2024-04-12,326,4323.83,276.4443,4
4SPX,C,2023-05-22,2024-04-12,326,4332.8,271.0103,5
4SPX,C,2023-05-22,2024-04-12,326,4390.0,237.5753,25
4SPX,C,2023-05-22,2024-04-12,326,4440.0,209.6515,200
4SPX,C,2023-05-22,2024-04-12,326,4447.96,205.3484,20
4SPX,C,2023-05-22,2024-04-12,326,4460.79,198.4972,18
4SPX,C,2023-05-22,2024-04-12,326,4472.79,192.1961,41
4SPX,C,2023-05-22,2024-04-12,326,4540.0,158.7359,25
4SPX,C,2023-05-22,2024-04-12,326,4592.78,134.8968,4
4SPX,C,2023-05-22,2024-04-12,326,4613.47,126.3732,3
4SPX,C,2023-05-22,2024-04-12,326,4623.81,122.2718,6
4SPX,C,2023-05-22,2024-04-15,329,4054.99,457.9104,4
4SPX,C,2023-05-22,2024-04-15,329,4061.39,453.3520,21
4SPX,C,2023-05-22,2024-04-15,329,4067.55,448.9770,3
4SPX,C,2023-05-22,2024-04-15,329,4137.64,399.9896,29
4SPX,C,2023-05-22,2024-04-15,329,4146.22,394.1038,21
4SPX,C,2023-05-22,2024-04-15,329,4165.0,381.3033,15
4SPX,P,2023-05-22,2024-04-15,329,4165.0,215.8357,15
4SPX,C,2023-05-22,2024-04-15,329,4179.02,371.8252,40
4SPX,C,2023-05-22,2024-04-15,329,4254.78,321.9124,1
4SPX,C,2023-05-22,2024-04-15,329,4261.77,317.4303,23
4SPX,C,2023-05-22,2024-04-15,329,4298.77,294.0940,1
4SPX,C,2023-05-22,2024-04-15,329,4323.83,278.6505,3
4SPX,C,2023-05-22,2024-04-15,329,4334.18,272.3794,3
4SPX,C,2023-05-22,2024-04-15,329,4350.29,262.8839,4
4SPX,C,2023-05-22,2024-04-15,329,4414.86,225.6803,40
4SPX,C,2023-05-22,2024-04-15,329,4416.27,224.8920,1
4SPX,C,2023-05-22,2024-04-16,330,2698.75,1597.696,125
4SPX,P,2023-05-22,2024-04-16,330,2698.75,29.3420,125
4SPX,C,2023-05-22,2024-04-16,330,4137.64,400.7071,34
4SPX,C,2023-05-22,2024-04-16,330,4261.77,318.1643,21
4SPX,C,2023-05-22,2024-04-16,330,4303.15,292.1033,2
4SPX,C,2023-05-22,2024-04-16,330,4313.49,285.7141,5
4SPX,C,2023-05-22,2024-04-16,330,4323.83,279.3842,4
4SPX,C,2023-05-22,2024-04-16,330,4334.18,273.1070,2
4SPX,C,2023-05-22,2024-04-17,331,4151.32,392.0554,69
4SPX,C,2023-05-22,2024-04-17,331,4275.86,309.9487,27
4SPX,C,2023-05-22,2024-04-17,331,4338.13,271.4925,5
4SPX,C,2023-05-22,2024-04-17,331,4462.67,201.0595,26
4SPX,C,2023-05-22,2024-04-17,331,4628.72,123.5047,2
4SPX,C,2023-05-22,2024-04-17,331,4639.1,119.4766,5
4SPX,C,2023-05-22,2024-04-17,331,4690.99,100.6534,4
4SPX,C,2023-05-22,2024-04-18,332,4154.87,390.3531,23
4SPX,C,2023-05-22,2024-04-18,332,4279.52,308.3702,23
4SPX,C,2023-05-22,2024-04-19,333,3665.78,756.8539,15
4SPX,C,2023-05-22,2024-04-19,333,3799.95,650.8311,15
4SPX,C,2023-05-22,2024-04-19,333,4129.79,408.2606,1168
4SPX,C,2023-05-22,2024-04-19,333,4133.52,405.6873,721
4SPX,C,2023-05-22,2024-04-19,333,4140.0,401.2347,610
4SPX,C,2023-05-22,2024-04-19,333,4187.67,368.9098,28
4SPX,C,2023-05-22,2024-04-19,333,4205.44,357.0561,49
4SPX,C,2023-05-22,2024-04-19,333,4210.32,353.8243,172
4SPX,C,2023-05-22,2024-04-19,333,4257.94,322.8123,468
4SPX,C,2023-05-22,2024-04-19,333,4265.66,317.8828,135
4SPX,C,2023-05-22,2024-04-19,333,4270.0,315.1250,10
4SPX,C,2023-05-22,2024-04-19,333,4287.29,304.2124,92
4SPX,C,2023-05-22,2024-04-19,333,4299.11,296.8183,161
4SPX,C,2023-05-22,2024-04-19,333,4300.0,296.2639,350
4SPX,C,2023-05-22,2024-04-19,333,4316.04,286.3458,135
4SPX,C,2023-05-22,2024-04-19,333,4348.67,266.7231,127
4SPX,C,2023-05-22,2024-04-19,333,4370.97,253.6348,128
4SPX,C,2023-05-22,2024-04-19,333,4384.6,245.6985,144
4SPX,C,2023-05-22,2024-04-19,333,4420.0,225.6779,10
4SPX,C,2023-05-22,2024-04-19,333,4460.0,203.8897,250
4SPX,C,2023-05-22,2024-04-19,333,4471.32,197.9213,166
4SPX,C,2023-05-22,2024-04-19,333,4505.54,180.3847,84
4SPX,C,2023-05-22,2024-04-19,333,4580.0,145.0050,10
4SPX,C,2023-05-22,2024-04-25,339,3008.1,1320.122,171
4SPX,P,2023-05-22,2024-04-25,339,3008.1,46.0156,171
4SPX,C,2023-05-22,2024-04-25,339,3016.05,1313.039,512
4SPX,P,2023-05-22,2024-04-25,339,3016.05,46.5295,512
4SPX,C,2023-05-22,2024-04-25,339,4125.0,415.2530,182
4SPX,C,2023-05-22,2024-04-25,339,4425.0,226.6933,180
4SPX,C,2023-05-22,2024-04-26,340,3006.76,1321.611,256
4SPX,P,2023-05-22,2024-04-26,340,3006.76,46.0817,256
4SPX,C,2023-05-22,2024-04-26,340,3973.44,523.8023,11
4SPX,C,2023-05-22,2024-04-26,340,4003.69,501.7482,1
4SPX,C,2023-05-22,2024-04-26,340,4055.99,464.1821,8
4SPX,C,2023-05-22,2024-04-26,340,4110.0,426.2546,540
4SPX,C,2023-05-22,2024-04-26,340,4137.64,407.1637,30
4SPX,C,2023-05-22,2024-04-26,340,4165.18,388.4123,2
4SPX,C,2023-05-22,2024-04-26,340,4169.48,385.5058,71
4SPX,C,2023-05-22,2024-04-26,340,4245.22,335.4816,30
4SPX,C,2023-05-22,2024-04-26,340,4258.7,326.7924,1
4SPX,C,2023-05-22,2024-04-26,340,4259.54,326.2533,28
