SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2023-05-18,2023-06-16,29,12846.0,53.7856,24
2NDX,C,2023-05-18,2023-06-16,29,12901.0,1047.703,98
2NDX,P,2023-05-18,2023-06-16,29,12901.0,58.2326,98
2NDX,C,2023-05-18,2023-06-16,29,12915.0,1034.928,8
2NDX,P,2023-05-18,2023-06-16,29,12915.0,59.4011,8
2NDX,C,2023-05-18,2023-06-16,29,13002.0,956.1759,3
2NDX,P,2023-05-18,2023-06-16,29,13002.0,67.2928,3
2NDX,C,2023-05-18,2023-06-16,29,13010.0,948.9853,39
2NDX,P,2023-05-18,2023-06-16,29,13010.0,68.0695,39
2NDX,C,2023-05-18,2023-06-16,29,13053.0,910.5044,424
2NDX,P,2023-05-18,2023-06-16,29,13053.0,72.4130,424
2NDX,C,2023-05-18,2023-06-16,29,13109.0,860.7843,27
2NDX,P,2023-05-18,2023-06-16,29,13109.0,78.4642,27
2NDX,C,2023-05-18,2023-06-16,29,13129.0,843.1745,17
2NDX,P,2023-05-18,2023-06-16,29,13129.0,80.7727,17
2NDX,C,2023-05-18,2023-06-16,29,13132.0,840.5431,5
2NDX,P,2023-05-18,2023-06-16,29,13132.0,81.1290,5
2NDX,C,2023-05-18,2023-06-16,29,13157.0,818.6591,164
2NDX,P,2023-05-18,2023-06-16,29,13157.0,84.1430,164
2NDX,C,2023-05-18,2023-06-16,29,13171.0,806.4280,114
2NDX,P,2023-05-18,2023-06-16,29,13171.0,85.8546,114
2NDX,C,2023-05-18,2023-06-16,29,13186.0,793.3567,46
2NDX,P,2023-05-18,2023-06-16,29,13186.0,87.7221,46
2NDX,C,2023-05-18,2023-06-16,29,13209.0,773.4205,217
2NDX,P,2023-05-18,2023-06-16,29,13209.0,90.6919,217
2NDX,C,2023-05-18,2023-06-16,29,13239.0,747.6176,3
2NDX,P,2023-05-18,2023-06-16,29,13239.0,94.7665,3
2NDX,C,2023-05-18,2023-06-16,29,13258.0,731.3821,402
2NDX,P,2023-05-18,2023-06-16,29,13258.0,97.4534,402
2NDX,C,2023-05-18,2023-06-16,29,13276.0,716.0996,76
2NDX,P,2023-05-18,2023-06-16,29,13276.0,100.0974,76
2NDX,C,2023-05-18,2023-06-16,29,13286.0,707.6262,17
2NDX,P,2023-05-18,2023-06-16,29,13286.0,101.5831,17
2NDX,C,2023-05-18,2023-06-16,29,13289.0,705.0884,19
2NDX,P,2023-05-18,2023-06-16,29,13289.0,102.0330,19
2NDX,C,2023-05-18,2023-06-16,29,13294.0,700.8632,23
2NDX,P,2023-05-18,2023-06-16,29,13294.0,102.7874,23
2NDX,C,2023-05-18,2023-06-16,29,13299.0,696.6435,57
2NDX,P,2023-05-18,2023-06-16,29,13299.0,103.5473,57
2NDX,C,2023-05-18,2023-06-16,29,13429.0,589.2606,75
2NDX,P,2023-05-18,2023-06-16,29,13429.0,125.6334,75
2NDX,C,2023-05-18,2023-06-16,29,13468.0,557.8968,75
2NDX,P,2023-05-18,2023-06-16,29,13468.0,133.1103,75
2NDX,C,2023-05-18,2023-06-16,29,13518.0,518.2438,2
2NDX,P,2023-05-18,2023-06-16,29,13518.0,143.2531,2
2NDX,C,2023-05-18,2023-06-16,29,13521.0,515.9083,74
2NDX,P,2023-05-18,2023-06-16,29,13521.0,143.9054,74
2NDX,C,2023-05-18,2023-06-16,29,13527.12,511.1753,27
2NDX,P,2023-05-18,2023-06-16,29,13527.12,145.2673,27
2NDX,C,2023-05-18,2023-06-16,29,13534.0,505.9170,3
2NDX,P,2023-05-18,2023-06-16,29,13534.0,146.8609,3
2NDX,C,2023-05-18,2023-06-16,29,13655.0,415.8886,3
2NDX,P,2023-05-18,2023-06-16,29,13655.0,177.3383,3
2NDX,C,2023-05-18,2023-06-16,29,14470.82,51.0161,35
2NDX,P,2023-05-18,2023-06-16,29,14470.82,624.9535,35
2NDX,C,2023-05-18,2023-06-16,29,15391.96,2.2735,16
2NDX,P,2023-05-18,2023-06-16,29,15391.96,1493.588,16
2NDX,C,2023-05-18,2023-06-16,29,15620.82,1.3248,16
2NDX,P,2023-05-18,2023-06-16,29,15620.82,1720.564,16
2NDX,P,2023-05-18,2023-07-21,64,7190.0,0.9726,62
2NDX,C,2023-05-18,2023-07-21,64,11000.01,2955.893,16
2NDX,C,2023-05-18,2023-07-21,64,12000.01,2001.068,30
2NDX,C,2023-05-18,2023-07-21,64,12500.01,1542.015,8
2NDX,P,2023-05-18,2023-08-18,92,10000.01,26.2749,30
2NDX,C,2023-05-18,2023-08-18,92,12000.01,2087.085,28
2NDX,P,2023-05-18,2023-08-18,92,12000.01,112.1828,43
2NDX,P,2023-05-18,2023-08-18,92,12300.01,140.6804,15
2NDX,C,2023-05-18,2023-08-18,92,12500.01,1644.867,104
2NDX,C,2023-05-18,2023-08-18,92,13000.01,1226.865,15
2NDX,C,2023-05-18,2023-08-18,92,14000.01,515.0484,50
2NDX,C,2023-05-18,2023-09-15,120,11207.66,2893.597,46
2NDX,P,2023-05-18,2023-09-15,120,11207.66,96.0573,46
2NDX,C,2023-05-18,2023-09-15,120,12000.01,2179.358,30
2NDX,C,2023-05-18,2023-09-15,120,12011.59,2169.209,172
2NDX,P,2023-05-18,2023-09-15,120,12011.59,161.9916,172
2NDX,C,2023-05-18,2023-09-15,120,12294.05,1923.827,105
2NDX,P,2023-05-18,2023-09-15,120,12294.05,194.2882,105
2NDX,C,2023-05-18,2023-09-15,120,12483.59,1762.766,21
2NDX,P,2023-05-18,2023-09-15,120,12483.59,219.5586,21
2NDX,C,2023-05-18,2023-09-15,120,13000.01,1341.444,25
2NDX,C,2023-05-18,2023-10-20,155,12000.01,2291.914,30
2NDX,P,2023-05-18,2023-11-17,183,12000.01,264.9842,13
2NDX,P,2023-05-18,2023-11-17,183,13500.01,568.0529,12
2NDX,P,2023-05-18,2023-12-15,211,6362.0,15.7100,62
2NDX,P,2023-05-18,2023-12-15,211,10455.8,141.7080,50
2NDX,P,2023-05-18,2023-12-15,211,10500.01,144.9103,60
2NDX,C,2023-05-18,2023-12-15,211,11168.63,3155.763,70
2NDX,P,2023-05-18,2023-12-15,211,11168.63,203.2180,70
2NDX,C,2023-05-18,2023-12-15,211,11219.0,3112.013,463
2NDX,P,2023-05-18,2023-12-15,211,11219.0,208.3720,463
2NDX,C,2023-05-18,2023-12-15,211,11373.27,2978.865,46
2NDX,P,2023-05-18,2023-12-15,211,11373.27,225.0060,46
2NDX,C,2023-05-18,2023-12-15,211,11453.52,2910.215,113
2NDX,P,2023-05-18,2023-12-15,211,11453.52,234.2719,113
2NDX,P,2023-05-18,2023-12-15,211,11500.01,239.7043,50
2NDX,C,2023-05-18,2023-12-15,211,11515.03,2857.769,45
2NDX,P,2023-05-18,2023-12-15,211,11515.03,241.5466,45
2NDX,C,2023-05-18,2023-12-15,211,11515.27,2857.566,46
2NDX,P,2023-05-18,2023-12-15,211,11515.27,241.5761,46
2NDX,C,2023-05-18,2023-12-15,211,11599.84,2785.856,45
2NDX,P,2023-05-18,2023-12-15,211,11599.84,251.9760,45
2NDX,C,2023-05-18,2023-12-15,211,11668.97,2727.287,312
2NDX,P,2023-05-18,2023-12-15,211,11668.97,260.5259,312
2NDX,C,2023-05-18,2023-12-15,211,11669.15,2727.135,89
2NDX,P,2023-05-18,2023-12-15,211,11669.15,260.5484,89
2NDX,C,2023-05-18,2023-12-15,211,11755.11,2654.779,287
2NDX,P,2023-05-18,2023-12-15,211,11755.11,271.6520,287
2NDX,C,2023-05-18,2023-12-15,211,11811.45,2607.639,88
2NDX,P,2023-05-18,2023-12-15,211,11811.45,279.2133,88
2NDX,C,2023-05-18,2023-12-15,211,11812.59,2606.693,176
2NDX,P,2023-05-18,2023-12-15,211,11812.59,279.3743,176
2NDX,C,2023-05-18,2023-12-15,211,12000.01,2451.230,12
2NDX,C,2023-05-18,2023-12-15,211,12127.68,2346.933,43
2NDX,P,2023-05-18,2023-12-15,211,12127.68,325.5374,43
2NDX,C,2023-05-18,2023-12-15,211,12211.44,2278.885,176
2NDX,P,2023-05-18,2023-12-15,211,12211.44,338.8121,176
2NDX,C,2023-05-18,2023-12-15,211,12221.77,2270.577,101
2NDX,P,2023-05-18,2023-12-15,211,12221.77,340.5341,101
2NDX,C,2023-05-18,2023-12-15,211,12244.37,2252.402,50
2NDX,P,2023-05-18,2023-12-15,211,12244.37,344.3015,50
2NDX,C,2023-05-18,2023-12-15,211,12244.88,2251.992,21
2NDX,P,2023-05-18,2023-12-15,211,12244.88,344.3865,21
2NDX,C,2023-05-18,2023-12-15,211,12249.1,2248.598,25
2NDX,P,2023-05-18,2023-12-15,211,12249.1,345.0900,25
2NDX,C,2023-05-18,2023-12-15,211,12280.58,2223.282,84
2NDX,P,2023-05-18,2023-12-15,211,12280.58,350.3379,84
2NDX,C,2023-05-18,2023-12-15,211,12334.45,2180.087,32
2NDX,P,2023-05-18,2023-12-15,211,12334.45,359.4462,32
2NDX,C,2023-05-18,2023-12-15,211,12408.37,2121.027,292
2NDX,P,2023-05-18,2023-12-15,211,12408.37,372.1553,292
2NDX,C,2023-05-18,2023-12-15,211,12483.2,2062.077,374
2NDX,P,2023-05-18,2023-12-15,211,12483.2,385.8589,374
2NDX,C,2023-05-18,2023-12-15,211,12483.31,2061.991,83
2NDX,P,2023-05-18,2023-12-15,211,12483.31,385.8791,83
2NDX,P,2023-05-18,2023-12-15,211,12500.01,388.9464,40
2NDX,C,2023-05-18,2023-12-15,211,12517.5,2035.077,124
2NDX,P,2023-05-18,2023-12-15,211,12517.5,392.1608,124
2NDX,C,2023-05-18,2023-12-15,211,12518.37,2034.392,83
2NDX,P,2023-05-18,2023-12-15,211,12518.37,392.3207,83
2NDX,C,2023-05-18,2023-12-15,211,12524.59,2029.497,249
2NDX,P,2023-05-18,2023-12-15,211,12524.59,393.4643,249
2NDX,C,2023-05-18,2023-12-15,211,12524.85,2029.292,41
2NDX,P,2023-05-18,2023-12-15,211,12524.85,393.5121,41
2NDX,C,2023-05-18,2023-12-15,211,12536.97,2019.753,20
2NDX,P,2023-05-18,2023-12-15,211,12536.97,395.7403,20
2NDX,C,2023-05-18,2023-12-15,211,12537.12,2019.635,24
2NDX,P,2023-05-18,2023-12-15,211,12537.12,395.7679,24
2NDX,C,2023-05-18,2023-12-15,211,12551.41,2008.398,165
2NDX,P,2023-05-18,2023-12-15,211,12551.41,398.4049,165
2NDX,C,2023-05-18,2023-12-15,211,12637.01,1941.786,41
2NDX,P,2023-05-18,2023-12-15,211,12637.01,414.9029,41
2NDX,C,2023-05-18,2023-12-15,211,12702.97,1890.957,184
2NDX,P,2023-05-18,2023-12-15,211,12702.97,428.1149,184
2NDX,C,2023-05-18,2023-12-15,211,12760.39,1846.968,20
2NDX,P,2023-05-18,2023-12-15,211,12760.39,439.8753,20
2NDX,C,2023-05-18,2023-12-15,211,12826.61,1796.631,162
2NDX,P,2023-05-18,2023-12-15,211,12826.61,453.8323,162
2NDX,C,2023-05-18,2023-12-15,211,12886.15,1751.674,24
2NDX,P,2023-05-18,2023-12-15,211,12886.15,466.6827,24
2NDX,C,2023-05-18,2023-12-15,211,12892.55,1746.843,129
2NDX,P,2023-05-18,2023-12-15,211,12892.55,468.0657,129
2NDX,C,2023-05-18,2023-12-15,211,12939.59,1711.581,360
2NDX,P,2023-05-18,2023-12-15,211,12939.59,478.4758,360
2NDX,C,2023-05-18,2023-12-15,211,12956.52,1698.933,120
2NDX,P,2023-05-18,2023-12-15,211,12956.52,482.2646,120
2NDX,C,2023-05-18,2023-12-15,211,12992.0,1672.499,20
2NDX,P,2023-05-18,2023-12-15,211,12992.0,490.2786,20
2NDX,C,2023-05-18,2023-12-15,211,13000.01,1666.538,70
2NDX,P,2023-05-18,2023-12-15,211,13000.01,492.0945,15
2NDX,C,2023-05-18,2023-12-15,211,13149.84,1557.168,79
2NDX,P,2023-05-18,2023-12-15,211,13149.84,528.1954,79
2NDX,C,2023-05-18,2023-12-15,211,13167.87,1544.081,98
2NDX,P,2023-05-18,2023-12-15,211,13167.87,532.6139,98
2NDX,C,2023-05-18,2023-12-15,211,13173.1,1540.291,21
2NDX,P,2023-05-18,2023-12-15,211,13173.1,533.9017,21
2NDX,C,2023-05-18,2023-12-15,211,13231.74,1498.110,75
2NDX,P,2023-05-18,2023-12-15,211,13231.74,548.6555,75
2NDX,C,2023-05-18,2023-12-15,211,13395.36,1382.512,39
2NDX,P,2023-05-18,2023-12-15,211,13395.36,591.9172,39
2NDX,C,2023-05-18,2023-12-15,211,13435.15,1355.112,106
2NDX,P,2023-05-18,2023-12-15,211,13435.15,603.1493,106
2NDX,C,2023-05-18,2023-12-15,211,13466.8,1333.372,46
2NDX,P,2023-05-18,2023-12-15,211,13466.8,612.1390,46
2NDX,C,2023-05-18,2023-12-15,211,13517.21,1298.748,54
2NDX,P,2023-05-18,2023-12-15,211,13517.21,626.4585,54
2NDX,C,2023-05-18,2023-12-15,211,13594.23,1246.782,57
2NDX,P,2023-05-18,2023-12-15,211,13594.23,649.2716,57
2NDX,C,2023-05-18,2023-12-15,211,13616.55,1231.921,18
2NDX,P,2023-05-18,2023-12-15,211,13616.55,656.0818,18
2NDX,P,2023-05-18,2023-12-15,211,14000.01,782.7958,10
2NDX,C,2023-05-18,2023-12-15,211,14002.22,985.0107,36
2NDX,P,2023-05-18,2023-12-15,211,14002.22,783.6208,36
2NDX,C,2023-05-18,2023-12-15,211,14018.7,975.1854,110
2NDX,P,2023-05-18,2023-12-15,211,14018.7,789.7961,110
2NDX,C,2023-05-18,2023-12-15,211,14234.91,849.4781,72
2NDX,P,2023-05-18,2023-12-15,211,14234.91,874.0089,72
2NDX,C,2023-05-18,2023-12-15,211,14323.94,799.2125,43
2NDX,P,2023-05-18,2023-12-15,211,14323.94,910.1832,43
2NDX,C,2023-05-18,2023-12-15,211,14564.19,671.8710,24
2NDX,P,2023-05-18,2023-12-15,211,14564.19,1016.102,24
2NDX,C,2023-05-18,2023-12-15,211,14649.31,629.8982,50
2NDX,P,2023-05-18,2023-12-15,211,14649.31,1056.773,50
2NDX,C,2023-05-18,2023-12-15,211,14739.53,587.3076,141
2NDX,P,2023-05-18,2023-12-15,211,14739.53,1101.778,141
2NDX,C,2023-05-18,2023-12-15,211,14789.72,564.3919,18
2NDX,P,2023-05-18,2023-12-15,211,14789.72,1127.592,18
2NDX,C,2023-05-18,2023-12-15,211,14789.98,564.2736,70
2NDX,P,2023-05-18,2023-12-15,211,14789.98,1127.726,70
2NDX,C,2023-05-18,2023-12-15,211,14815.55,552.8020,34
2NDX,P,2023-05-18,2023-12-15,211,14815.55,1141.080,34
2NDX,C,2023-05-18,2023-12-15,211,14912.08,510.1958,34
2NDX,P,2023-05-18,2023-12-15,211,14912.08,1192.196,34
2NDX,C,2023-05-18,2023-12-15,211,14976.8,482.8102,136
2NDX,P,2023-05-18,2023-12-15,211,14976.8,1227.648,136
2NDX,C,2023-05-18,2023-12-15,211,15521.08,291.7923,16
2NDX,P,2023-05-18,2023-12-15,211,15521.08,1565.076,16
2NDX,C,2023-05-18,2023-12-15,211,15557.47,281.4578,19
2NDX,P,2023-05-18,2023-12-15,211,15557.47,1590.072,19
2NDX,C,2023-05-18,2023-12-15,211,15620.71,264.0222,8
2NDX,P,2023-05-18,2023-12-15,211,15620.71,1634.037,8
2NDX,C,2023-05-18,2023-12-15,211,15628.38,262.0253,8
2NDX,P,2023-05-18,2023-12-15,211,15628.38,1639.487,8
2NDX,C,2023-05-18,2023-12-15,211,15862.95,205.2144,83
2NDX,P,2023-05-18,2023-12-15,211,15862.95,1810.422,83
2NDX,C,2023-05-18,2023-12-15,211,15973.98,182.0578,51
2NDX,P,2023-05-18,2023-12-15,211,15973.98,1895.065,51
2NDX,C,2023-05-18,2023-12-15,211,16050.0,167.5647,1
2NDX,P,2023-05-18,2023-12-15,211,16050.0,1954.381,1
2NDX,C,2023-05-18,2023-12-15,211,16062.94,165.1576,25
2NDX,P,2023-05-18,2023-12-15,211,16062.94,1964.537,25
2NDX,P,2023-05-18,2024-01-19,246,11500.01,273.8513,50
2NDX,C,2023-05-18,2024-01-19,246,12500.01,2149.946,10
2NDX,C,2023-05-18,2024-01-19,246,14760.0,678.0338,100
2NDX,C,2023-05-18,2024-01-19,246,17800.0,40.0692,100
2NDX,C,2023-05-18,2024-03-15,302,11445.12,3124.866,37
2NDX,P,2023-05-18,2024-03-15,302,11445.12,327.5268,37
2NDX,C,2023-05-18,2024-03-15,302,13455.39,1607.806,424
2NDX,P,2023-05-18,2024-03-15,302,13455.39,739.8799,424
2NDX,C,2023-05-18,2024-03-15,302,13857.08,1346.518,75
2NDX,P,2023-05-18,2024-03-15,302,13857.08,864.1247,75
2NDX,P,2023-05-18,2024-04-19,337,13500.0,800.3500,20
2NDX,P,2023-05-18,2024-04-19,337,14000.01,963.9536,20
2NDX,P,2023-05-18,2024-06-21,400,9500.01,190.4508,30
2NDX,P,2023-05-18,2024-06-21,400,11500.01,427.8516,15
2NDX,C,2023-05-18,2024-06-21,400,12000.01,2883.860,35
2NDX,C,2023-05-18,2024-06-21,400,13009.53,2148.239,20
2NDX,P,2023-05-18,2024-06-21,400,13009.53,738.0775,20
2NDX,P,2023-05-18,2024-06-21,400,13100.01,762.1833,30
2NDX,C,2023-05-18,2024-06-21,400,13695.57,1693.919,95
2NDX,P,2023-05-18,2024-06-21,400,13695.57,934.9194,95
2NDX,C,2023-05-18,2024-06-21,400,13696.87,1693.098,19
2NDX,P,2023-05-18,2024-06-21,400,13696.87,935.3325,19
2NDX,C,2023-05-18,2024-06-21,400,15500.01,741.6419,15
2NDX,P,2023-05-18,2024-06-21,400,16200.01,2108.278,15
2NDX,P,2023-05-18,2024-12-20,582,6000.01,60.3504,45
2NDX,P,2023-05-18,2024-12-20,582,8837.56,220.5811,69
2NDX,P,2023-05-18,2024-12-20,582,10000.01,343.0512,77
2NDX,C,2023-05-18,2024-12-20,582,10592.57,4267.511,23
2NDX,P,2023-05-18,2024-12-20,582,10592.57,423.4632,23
2NDX,P,2023-05-18,2024-12-20,582,11000.01,486.9516,10
2NDX,P,2023-05-18,2024-12-20,582,11500.01,574.7519,15
2NDX,P,2023-05-18,2024-12-20,582,11600.01,593.9019,24
2NDX,C,2023-05-18,2024-12-20,582,11650.45,3461.141,69
2NDX,P,2023-05-18,2024-12-20,582,11650.45,603.7021,69
2NDX,C,2023-05-18,2024-12-20,582,11776.06,3368.947,23
2NDX,P,2023-05-18,2024-12-20,582,11776.06,628.6548,23
2NDX,C,2023-05-18,2024-12-20,582,11778.75,3366.981,46
2NDX,P,2023-05-18,2024-12-20,582,11778.75,629.1978,46
2NDX,C,2023-05-18,2024-12-20,582,11875.46,3296.361,64
2NDX,P,2023-05-18,2024-12-20,582,11875.46,648.7725,64
2NDX,C,2023-05-18,2024-12-20,582,11942.59,3247.642,59
2NDX,P,2023-05-18,2024-12-20,582,11942.59,662.6602,59
2NDX,C,2023-05-18,2024-12-20,582,11975.2,3224.075,117
2NDX,P,2023-05-18,2024-12-20,582,11975.2,669.5067,117
2NDX,C,2023-05-18,2024-12-20,582,11988.27,3214.645,49
2NDX,P,2023-05-18,2024-12-20,582,11988.27,672.2661,49
2NDX,C,2023-05-18,2024-12-20,582,12000.01,3206.182,10
2NDX,P,2023-05-18,2024-12-20,582,12000.01,674.7521,68
2NDX,C,2023-05-18,2024-12-20,582,12050.0,3170.267,45
2NDX,P,2023-05-18,2024-12-20,582,12050.0,685.4596,45
2NDX,C,2023-05-18,2024-12-20,582,12071.78,3154.661,45
2NDX,P,2023-05-18,2024-12-20,582,12071.78,690.1655,45
2NDX,C,2023-05-18,2024-12-20,582,12094.78,3138.207,36
2NDX,P,2023-05-18,2024-12-20,582,12094.78,695.1621,36
2NDX,C,2023-05-18,2024-12-20,582,12150.0,3099.060,35
2NDX,C,2023-05-18,2024-12-20,582,12200.9,3063.108,44
2NDX,P,2023-05-18,2024-12-20,582,12200.9,719.0343,44
2NDX,C,2023-05-18,2024-12-20,582,12256.53,3023.816,46
2NDX,P,2023-05-18,2024-12-20,582,12256.53,731.6239,46
2NDX,C,2023-05-18,2024-12-20,582,12386.41,2932.541,26
2NDX,P,2023-05-18,2024-12-20,582,12386.41,761.4784,26
2NDX,C,2023-05-18,2024-12-20,582,12429.18,2902.682,43
2NDX,P,2023-05-18,2024-12-20,582,12429.18,771.5078,43
2NDX,C,2023-05-18,2024-12-20,582,12439.67,2895.375,210
2NDX,P,2023-05-18,2024-12-20,582,12439.67,773.9848,210
2NDX,C,2023-05-18,2024-12-20,582,12448.12,2889.494,13
2NDX,P,2023-05-18,2024-12-20,582,12448.12,775.9843,13
2NDX,C,2023-05-18,2024-12-20,582,12449.07,2888.833,106
2NDX,P,2023-05-18,2024-12-20,582,12449.07,776.2096,106
2NDX,C,2023-05-18,2024-12-20,582,12572.71,2802.914,64
2NDX,P,2023-05-18,2024-12-20,582,12572.71,805.5999,64
2NDX,C,2023-05-18,2024-12-20,582,12698.65,2716.519,197
2NDX,P,2023-05-18,2024-12-20,582,12698.65,836.6606,197
2NDX,C,2023-05-18,2024-12-20,582,12914.85,2570.915,38
2NDX,C,2023-05-18,2024-12-20,582,12997.19,2516.220,103
2NDX,P,2023-05-18,2024-12-20,582,12997.19,914.7885,103
2NDX,P,2023-05-18,2024-12-20,582,13100.01,943.1028,5
2NDX,C,2023-05-18,2024-12-20,582,13218.25,2371.413,16
2NDX,P,2023-05-18,2024-12-20,582,13218.25,976.1485,16
2NDX,C,2023-05-18,2024-12-20,582,13218.47,2371.271,40
2NDX,P,2023-05-18,2024-12-20,582,13218.47,976.2111,40
2NDX,C,2023-05-18,2024-12-20,582,13224.97,2367.066,40
2NDX,P,2023-05-18,2024-12-20,582,13224.97,978.0680,40
2NDX,C,2023-05-18,2024-12-20,582,13248.41,2351.923,52
2NDX,P,2023-05-18,2024-12-20,582,13248.41,984.7866,52
2NDX,C,2023-05-18,2024-12-20,582,13401.0,2254.225,14
2NDX,P,2023-05-18,2024-12-20,582,13401.0,1029.398,14
2NDX,C,2023-05-18,2024-12-20,582,13441.15,2228.807,44
2NDX,P,2023-05-18,2024-12-20,582,13441.15,1041.425,44
2NDX,C,2023-05-18,2024-12-20,582,13444.51,2226.685,50
2NDX,P,2023-05-18,2024-12-20,582,13444.51,1042.436,50
2NDX,C,2023-05-18,2024-12-20,582,13500.84,2191.222,24
2NDX,P,2023-05-18,2024-12-20,582,13500.84,1059.508,24
2NDX,P,2023-05-18,2024-12-20,582,13501.0,1059.557,32
2NDX,C,2023-05-18,2024-12-20,582,13509.45,2185.839,79
2NDX,P,2023-05-18,2024-12-20,582,13509.45,1062.155,79
2NDX,P,2023-05-18,2024-12-20,582,13596.25,1089.132,23
2NDX,C,2023-05-18,2024-12-20,582,13703.4,2066.134,39
2NDX,P,2023-05-18,2024-12-20,582,13703.4,1123.333,39
2NDX,C,2023-05-18,2024-12-20,582,13736.94,2045.559,23
2NDX,P,2023-05-18,2024-12-20,582,13736.94,1134.039,23
2NDX,C,2023-05-18,2024-12-20,582,13774.62,2022.460,39
2NDX,P,2023-05-18,2024-12-20,582,13774.62,1146.081,39
2NDX,C,2023-05-18,2024-12-20,582,13846.78,1978.222,77
2NDX,P,2023-05-18,2024-12-20,582,13846.78,1169.141,77
2NDX,C,2023-05-18,2024-12-20,582,13881.3,1957.100,164
2NDX,P,2023-05-18,2024-12-20,582,13881.3,1180.214,164
2NDX,C,2023-05-18,2024-12-20,582,13915.52,1936.662,114
2NDX,P,2023-05-18,2024-12-20,582,13915.52,1191.690,114
2NDX,C,2023-05-18,2024-12-20,582,13915.57,1936.633,46
2NDX,P,2023-05-18,2024-12-20,582,13915.57,1191.707,46
2NDX,C,2023-05-18,2024-12-20,582,13915.62,1936.603,57
2NDX,P,2023-05-18,2024-12-20,582,13915.62,1191.725,57
2NDX,C,2023-05-18,2024-12-20,582,13964.37,1908.384,326
2NDX,P,2023-05-18,2024-12-20,582,13964.37,1208.971,326
2NDX,C,2023-05-18,2024-12-20,582,13964.47,1908.326,76
2NDX,P,2023-05-18,2024-12-20,582,13964.47,1209.006,76
2NDX,C,2023-05-18,2024-12-20,582,13992.54,1892.081,19
2NDX,P,2023-05-18,2024-12-20,582,13992.54,1218.941,19
2NDX,C,2023-05-18,2024-12-20,582,14004.7,1885.044,76
2NDX,P,2023-05-18,2024-12-20,582,14004.7,1223.244,76
2NDX,C,2023-05-18,2024-12-20,582,14164.77,1792.410,155
2NDX,P,2023-05-18,2024-12-20,582,14164.77,1279.896,155
2NDX,C,2023-05-18,2024-12-20,582,14208.04,1767.375,75
2NDX,P,2023-05-18,2024-12-20,582,14208.04,1295.216,75
2NDX,C,2023-05-18,2024-12-20,582,14283.81,1723.536,74
2NDX,P,2023-05-18,2024-12-20,582,14283.81,1322.042,74
2NDX,C,2023-05-18,2024-12-20,582,14662.49,1516.543,14
2NDX,P,2023-05-18,2024-12-20,582,14662.49,1468.216,14
2NDX,C,2023-05-18,2024-12-20,582,14774.31,1456.970,14
2NDX,P,2023-05-18,2024-12-20,582,14774.31,1512.930,14
2NDX,C,2023-05-18,2024-12-20,582,14777.09,1455.489,14
2NDX,P,2023-05-18,2024-12-20,582,14777.09,1514.042,14
2NDX,C,2023-05-18,2024-12-20,582,14861.34,1410.604,14
2NDX,P,2023-05-18,2024-12-20,582,14861.34,1547.731,14
2NDX,C,2023-05-18,2024-12-20,582,15115.14,1283.502,17
2NDX,P,2023-05-18,2024-12-20,582,15115.14,1657.330,17
2NDX,C,2023-05-18,2024-12-20,582,15262.75,1216.941,20
2NDX,P,2023-05-18,2024-12-20,582,15262.75,1728.434,20
2NDX,C,2023-05-18,2024-12-20,582,15290.05,1204.651,51
2NDX,P,2023-05-18,2024-12-20,582,15290.05,1741.605,51
2NDX,C,2023-05-18,2024-12-20,582,15400.01,1155.148,10
2NDX,C,2023-05-18,2024-12-20,582,15433.79,1140.475,13
2NDX,P,2023-05-18,2024-12-20,582,15433.79,1811.485,13
2NDX,C,2023-05-18,2024-12-20,582,16314.41,787.8419,9
2NDX,P,2023-05-18,2024-12-20,582,16314.41,2280.142,9
2NDX,C,2023-05-18,2024-12-20,582,16830.0,620.6622,9
2NDX,P,2023-05-18,2024-12-20,582,16830.0,2593.816,9
2NDX,C,2023-05-18,2024-12-20,582,19372.28,164.9353,57
2NDX,P,2023-05-18,2025-01-17,610,8500.0,202.8570,7
2NDX,P,2023-05-18,2025-01-17,610,11200.0,537.9139,7
2NDX,C,2023-05-18,2025-06-20,764,12000.01,3488.612,30
2NDX,P,2023-05-18,2025-06-20,764,12500.01,915.2688,15
2NDX,P,2023-05-18,2025-06-20,764,13000.0,1049.913,7
2NDX,P,2023-05-18,2025-06-20,764,13500.0,1198.052,15
2NDX,C,2023-05-18,2025-06-20,764,15790.0,1315.777,2
2NDX,P,2023-05-18,2025-06-20,764,15790.0,2099.109,2
2NDX,P,2023-05-18,2025-12-19,946,8250.0,309.4824,30
2NDX,P,2023-05-18,2025-12-19,946,10000.01,498.3098,60
2NDX,P,2023-05-18,2025-12-19,946,11000.01,680.0020,15
2NDX,P,2023-05-18,2025-12-19,946,11500.01,783.3022,8
2NDX,C,2023-05-18,2025-12-19,946,12000.01,3739.944,20
2NDX,C,2023-05-18,2025-12-19,946,12092.17,3679.071,46
2NDX,P,2023-05-18,2025-12-19,946,12092.17,920.2729,46
2NDX,C,2023-05-18,2025-12-19,946,12118.68,3661.640,59
2NDX,P,2023-05-18,2025-12-19,946,12118.68,926.8160,59
2NDX,C,2023-05-18,2025-12-19,946,12168.21,3629.166,46
2NDX,P,2023-05-18,2025-12-19,946,12168.21,939.1338,46
