SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,C,2023-05-25,2023-06-16,22,12901.0,1121.015,98
2NDX,P,2023-05-25,2023-06-16,22,12901.0,48.0227,98
2NDX,C,2023-05-25,2023-06-16,22,12915.0,1108.087,8
2NDX,P,2023-05-25,2023-06-16,22,12915.0,49.0517,8
2NDX,C,2023-05-25,2023-06-16,22,13002.0,1028.077,3
2NDX,P,2023-05-25,2023-06-16,22,13002.0,55.7704,3
2NDX,C,2023-05-25,2023-06-16,22,13010.0,1020.753,39
2NDX,P,2023-05-25,2023-06-16,22,13010.0,56.4214,39
2NDX,C,2023-05-25,2023-06-16,22,13053.0,981.7250,424
2NDX,P,2023-05-25,2023-06-16,22,13053.0,60.2590,424
2NDX,C,2023-05-25,2023-06-16,22,13109.0,931.3474,27
2NDX,P,2023-05-25,2023-06-16,22,13109.0,65.7069,27
2NDX,C,2023-05-25,2023-06-16,22,13129.0,913.4637,17
2NDX,P,2023-05-25,2023-06-16,22,13129.0,67.7609,17
2NDX,C,2023-05-25,2023-06-16,22,13132.0,910.7829,5
2NDX,P,2023-05-25,2023-06-16,22,13132.0,68.0707,5
2NDX,C,2023-05-25,2023-06-16,22,13157.0,888.5036,164
2NDX,P,2023-05-25,2023-06-16,22,13157.0,70.7135,164
2NDX,C,2023-05-25,2023-06-16,22,13171.0,876.0732,114
2NDX,P,2023-05-25,2023-06-16,22,13171.0,72.2394,114
2NDX,C,2023-05-25,2023-06-16,22,13186.0,862.7548,46
2NDX,P,2023-05-25,2023-06-16,22,13186.0,73.8743,46
2NDX,C,2023-05-25,2023-06-16,22,13209.0,842.4798,217
2NDX,P,2023-05-25,2023-06-16,22,13209.0,76.5277,217
2NDX,C,2023-05-25,2023-06-16,22,13239.0,816.3456,3
2NDX,P,2023-05-25,2023-06-16,22,13239.0,80.2999,3
2NDX,C,2023-05-25,2023-06-16,22,13258.0,799.8350,402
2NDX,P,2023-05-25,2023-06-16,22,13258.0,82.7302,402
2NDX,C,2023-05-25,2023-06-16,22,13276.0,784.2270,76
2NDX,P,2023-05-25,2023-06-16,22,13276.0,85.0661,76
2NDX,C,2023-05-25,2023-06-16,22,13286.0,775.5558,17
2NDX,P,2023-05-25,2023-06-16,22,13286.0,86.3637,17
2NDX,C,2023-05-25,2023-06-16,22,13289.0,772.9545,19
2NDX,P,2023-05-25,2023-06-16,22,13289.0,86.7531,19
2NDX,C,2023-05-25,2023-06-16,22,13294.0,768.6204,23
2NDX,P,2023-05-25,2023-06-16,22,13294.0,87.4034,23
2NDX,C,2023-05-25,2023-06-16,22,13299.0,764.2939,57
2NDX,P,2023-05-25,2023-06-16,22,13299.0,88.0614,57
2NDX,C,2023-05-25,2023-06-16,22,13429.0,654.8093,75
2NDX,P,2023-05-25,2023-06-16,22,13429.0,108.1717,75
2NDX,C,2023-05-25,2023-06-16,22,13468.0,622.9339,75
2NDX,P,2023-05-25,2023-06-16,22,13468.0,115.1747,75
2NDX,C,2023-05-25,2023-06-16,22,13518.0,582.6616,2
2NDX,P,2023-05-25,2023-06-16,22,13518.0,124.7466,2
2NDX,C,2023-05-25,2023-06-16,22,13521.0,580.2572,74
2NDX,P,2023-05-25,2023-06-16,22,13521.0,125.3329,74
2NDX,C,2023-05-25,2023-06-16,22,13527.12,575.3656,27
2NDX,P,2023-05-25,2023-06-16,22,13527.12,126.5422,27
2NDX,C,2023-05-25,2023-06-16,22,13534.0,569.8906,3
2NDX,P,2023-05-25,2023-06-16,22,13534.0,127.9258,3
2NDX,C,2023-05-25,2023-06-16,22,13601.0,517.8014,562
2NDX,P,2023-05-25,2023-06-16,22,13601.0,142.6278,562
2NDX,C,2023-05-25,2023-06-16,22,13613.0,508.5995,18
2NDX,P,2023-05-25,2023-06-16,22,13613.0,145.3885,18
2NDX,C,2023-05-25,2023-06-16,22,13634.0,492.6458,37
2NDX,P,2023-05-25,2023-06-16,22,13634.0,150.3694,37
2NDX,C,2023-05-25,2023-06-16,22,13655.0,476.8927,3
2NDX,P,2023-05-25,2023-06-16,22,13655.0,155.5509,3
2NDX,C,2023-05-25,2023-06-16,22,13853.0,338.3482,109
2NDX,P,2023-05-25,2023-06-16,22,13853.0,214.3894,109
2NDX,C,2023-05-25,2023-06-16,22,13861.0,333.1668,72
2NDX,P,2023-05-25,2023-06-16,22,13861.0,217.1830,72
2NDX,C,2023-05-25,2023-06-16,22,13878.0,322.2794,83
2NDX,P,2023-05-25,2023-06-16,22,13878.0,223.2427,83
2NDX,C,2023-05-25,2023-06-16,22,13881.0,320.3862,2
2NDX,P,2023-05-25,2023-06-16,22,13881.0,224.3401,2
2NDX,C,2023-05-25,2023-06-16,22,13906.0,304.8449,162
2NDX,P,2023-05-25,2023-06-16,22,13906.0,233.7209,162
2NDX,C,2023-05-25,2023-06-16,22,13908.0,303.6291,130
2NDX,P,2023-05-25,2023-06-16,22,13908.0,234.4989,130
2NDX,C,2023-05-25,2023-06-16,22,13921.0,295.7797,101
2NDX,P,2023-05-25,2023-06-16,22,13921.0,239.6090,101
2NDX,C,2023-05-25,2023-06-16,22,13956.0,274.8934,54
2NDX,P,2023-05-25,2023-06-16,22,13956.0,253.6137,54
2NDX,C,2023-05-25,2023-06-16,22,14470.82,67.6217,35
2NDX,P,2023-05-25,2023-06-16,22,14470.82,559.5578,35
2NDX,C,2023-05-25,2023-06-16,22,15391.96,3.2080,16
2NDX,P,2023-05-25,2023-06-16,22,15391.96,1413.413,16
2NDX,C,2023-05-25,2023-06-16,22,15620.82,1.7230,16
2NDX,P,2023-05-25,2023-06-16,22,15620.82,1640.075,16
2NDX,P,2023-05-25,2023-07-21,57,7190.0,1.3558,62
2NDX,C,2023-05-25,2023-07-21,57,11000.01,3043.198,16
2NDX,C,2023-05-25,2023-07-21,57,12000.01,2085.808,30
2NDX,C,2023-05-25,2023-07-21,57,12500.01,1625.063,8
2NDX,P,2023-05-25,2023-08-18,85,10000.01,27.8911,30
2NDX,C,2023-05-25,2023-08-18,85,12000.01,2175.586,28
2NDX,P,2023-05-25,2023-08-18,85,12000.01,113.3301,43
2NDX,P,2023-05-25,2023-08-18,85,12300.01,141.5408,15
2NDX,C,2023-05-25,2023-08-18,85,12500.01,1732.488,104
2NDX,C,2023-05-25,2023-08-18,85,13000.01,1312.118,15
2NDX,C,2023-05-25,2023-08-18,85,14000.01,585.8943,50
2NDX,C,2023-05-25,2023-09-15,113,11207.66,2985.686,46
2NDX,P,2023-05-25,2023-09-15,113,11207.66,98.7726,46
2NDX,C,2023-05-25,2023-09-15,113,12000.01,2270.658,30
2NDX,C,2023-05-25,2023-09-15,113,12011.59,2260.466,172
2NDX,P,2023-05-25,2023-09-15,113,12011.59,164.4007,172
2NDX,C,2023-05-25,2023-09-15,113,12294.05,2014.713,105
2NDX,P,2023-05-25,2023-09-15,113,12294.05,196.5112,105
2NDX,C,2023-05-25,2023-09-15,113,12483.59,1853.327,21
2NDX,P,2023-05-25,2023-09-15,113,12483.59,221.5808,21
2NDX,C,2023-05-25,2023-09-15,113,13000.01,1430.035,25
2NDX,C,2023-05-25,2023-09-15,113,13773.52,860.1684,18
2NDX,P,2023-05-25,2023-09-15,113,13773.52,497.3612,18
2NDX,C,2023-05-25,2023-10-20,148,12000.01,2386.183,30
2NDX,P,2023-05-25,2023-11-17,176,12000.01,268.5268,13
2NDX,P,2023-05-25,2023-11-17,176,13500.01,565.4251,12
2NDX,P,2023-05-25,2023-12-15,204,6362.0,17.1698,62
2NDX,P,2023-05-25,2023-12-15,204,10455.8,144.8325,50
2NDX,P,2023-05-25,2023-12-15,204,10500.01,148.0290,60
2NDX,C,2023-05-25,2023-12-15,204,11168.63,3255.441,70
2NDX,P,2023-05-25,2023-12-15,204,11168.63,205.7549,70
2NDX,C,2023-05-25,2023-12-15,204,11219.0,3211.698,463
2NDX,P,2023-05-25,2023-12-15,204,11219.0,210.9207,463
2NDX,C,2023-05-25,2023-12-15,204,11373.27,3078.249,46
2NDX,P,2023-05-25,2023-12-15,204,11373.27,227.2673,46
2NDX,C,2023-05-25,2023-12-15,204,11453.52,3009.595,113
2NDX,P,2023-05-25,2023-12-15,204,11453.52,236.5357,113
2NDX,P,2023-05-25,2023-12-15,204,11500.01,241.9121,50
2NDX,C,2023-05-25,2023-12-15,204,11515.03,2956.982,45
2NDX,P,2023-05-25,2023-12-15,204,11515.03,243.6491,45
2NDX,C,2023-05-25,2023-12-15,204,11515.27,2956.777,46
2NDX,P,2023-05-25,2023-12-15,204,11515.27,243.6769,46
2NDX,C,2023-05-25,2023-12-15,204,11599.84,2884.672,45
2NDX,P,2023-05-25,2023-12-15,204,11599.84,253.6891,45
2NDX,C,2023-05-25,2023-12-15,204,11668.97,2826.173,312
2NDX,P,2023-05-25,2023-12-15,204,11668.97,262.3155,312
2NDX,C,2023-05-25,2023-12-15,204,11669.15,2826.021,89
2NDX,P,2023-05-25,2023-12-15,204,11669.15,262.3382,89
2NDX,C,2023-05-25,2023-12-15,204,11755.11,2754.014,287
2NDX,P,2023-05-25,2023-12-15,204,11755.11,273.7981,287
2NDX,C,2023-05-25,2023-12-15,204,11811.45,2706.853,88
2NDX,P,2023-05-25,2023-12-15,204,11811.45,281.3425,88
2NDX,C,2023-05-25,2023-12-15,204,11812.59,2705.899,176
2NDX,P,2023-05-25,2023-12-15,204,11812.59,281.4954,176
2NDX,C,2023-05-25,2023-12-15,204,12000.01,2550.194,12
2NDX,C,2023-05-25,2023-12-15,204,12127.68,2445.642,43
2NDX,P,2023-05-25,2023-12-15,204,12127.68,327.1898,43
2NDX,C,2023-05-25,2023-12-15,204,12211.44,2377.654,176
2NDX,P,2023-05-25,2023-12-15,204,12211.44,340.5329,176
2NDX,C,2023-05-25,2023-12-15,204,12221.77,2369.279,101
2NDX,P,2023-05-25,2023-12-15,204,12221.77,342.1878,101
2NDX,C,2023-05-25,2023-12-15,204,12244.37,2351.019,50
2NDX,P,2023-05-25,2023-12-15,204,12244.37,345.8729,50
2NDX,C,2023-05-25,2023-12-15,204,12244.88,2350.608,21
2NDX,P,2023-05-25,2023-12-15,204,12244.88,345.9563,21
2NDX,C,2023-05-25,2023-12-15,204,12249.1,2347.200,25
2NDX,P,2023-05-25,2023-12-15,204,12249.1,346.6466,25
2NDX,C,2023-05-25,2023-12-15,204,12280.58,2321.783,84
2NDX,P,2023-05-25,2023-12-15,204,12280.58,351.7962,84
2NDX,C,2023-05-25,2023-12-15,204,12334.45,2278.451,32
2NDX,P,2023-05-25,2023-12-15,204,12334.45,360.7714,32
2NDX,C,2023-05-25,2023-12-15,204,12408.37,2219.334,292
2NDX,P,2023-05-25,2023-12-15,204,12408.37,373.4307,292
2NDX,C,2023-05-25,2023-12-15,204,12483.2,2159.951,374
2NDX,P,2023-05-25,2023-12-15,204,12483.2,386.7074,374
2NDX,C,2023-05-25,2023-12-15,204,12483.31,2159.864,83
2NDX,P,2023-05-25,2023-12-15,204,12483.31,386.7269,83
2NDX,P,2023-05-25,2023-12-15,204,12500.01,389.6903,40
2NDX,C,2023-05-25,2023-12-15,204,12517.5,2132.732,124
2NDX,P,2023-05-25,2023-12-15,204,12517.5,392.7938,124
2NDX,C,2023-05-25,2023-12-15,204,12518.37,2132.042,83
2NDX,P,2023-05-25,2023-12-15,204,12518.37,392.9483,83
2NDX,C,2023-05-25,2023-12-15,204,12524.59,2127.109,249
2NDX,P,2023-05-25,2023-12-15,204,12524.59,394.0546,249
2NDX,C,2023-05-25,2023-12-15,204,12524.85,2126.903,41
2NDX,P,2023-05-25,2023-12-15,204,12524.85,394.1012,41
2NDX,C,2023-05-25,2023-12-15,204,12536.97,2117.382,20
2NDX,P,2023-05-25,2023-12-15,204,12536.97,396.3486,20
2NDX,C,2023-05-25,2023-12-15,204,12537.12,2117.264,24
2NDX,P,2023-05-25,2023-12-15,204,12537.12,396.3765,24
2NDX,C,2023-05-25,2023-12-15,204,12551.41,2106.053,165
2NDX,P,2023-05-25,2023-12-15,204,12551.41,399.0417,165
2NDX,C,2023-05-25,2023-12-15,204,12637.01,2039.037,41
2NDX,P,2023-05-25,2023-12-15,204,12637.01,415.1429,41
2NDX,C,2023-05-25,2023-12-15,204,12702.97,1987.808,184
2NDX,P,2023-05-25,2023-12-15,204,12702.97,427.9601,184
2NDX,C,2023-05-25,2023-12-15,204,12760.39,1943.515,20
2NDX,P,2023-05-25,2023-12-15,204,12760.39,439.4219,20
2NDX,C,2023-05-25,2023-12-15,204,12826.61,1892.957,162
2NDX,P,2023-05-25,2023-12-15,204,12826.61,453.1632,162
2NDX,C,2023-05-25,2023-12-15,204,12886.15,1847.533,24
2NDX,P,2023-05-25,2023-12-15,204,12886.15,465.5528,24
2NDX,C,2023-05-25,2023-12-15,204,12892.55,1842.652,129
2NDX,P,2023-05-25,2023-12-15,204,12892.55,466.8862,129
2NDX,C,2023-05-25,2023-12-15,204,12939.59,1807.093,360
2NDX,P,2023-05-25,2023-12-15,204,12939.59,477.0026,360
2NDX,C,2023-05-25,2023-12-15,204,12956.52,1794.339,120
2NDX,P,2023-05-25,2023-12-15,204,12956.52,480.6873,120
2NDX,C,2023-05-25,2023-12-15,204,12992.0,1767.673,20
2NDX,P,2023-05-25,2023-12-15,204,12992.0,488.4726,20
2NDX,C,2023-05-25,2023-12-15,204,13000.01,1761.659,70
2NDX,P,2023-05-25,2023-12-15,204,13000.01,490.2364,15
2NDX,C,2023-05-25,2023-12-15,204,13149.84,1651.074,79
2NDX,P,2023-05-25,2023-12-15,204,13149.84,525.1358,79
2NDX,C,2023-05-25,2023-12-15,204,13167.87,1637.871,98
2NDX,P,2023-05-25,2023-12-15,204,13167.87,529.4401,98
2NDX,C,2023-05-25,2023-12-15,204,13173.1,1634.048,21
2NDX,P,2023-05-25,2023-12-15,204,13173.1,530.6947,21
2NDX,C,2023-05-25,2023-12-15,204,13231.74,1591.348,75
2NDX,P,2023-05-25,2023-12-15,204,13231.74,544.9346,75
2NDX,C,2023-05-25,2023-12-15,204,13395.36,1474.475,39
2NDX,P,2023-05-25,2023-12-15,204,13395.36,586.9357,39
2NDX,C,2023-05-25,2023-12-15,204,13435.15,1446.425,106
2NDX,P,2023-05-25,2023-12-15,204,13435.15,597.5213,106
2NDX,C,2023-05-25,2023-12-15,204,13466.8,1424.319,46
2NDX,P,2023-05-25,2023-12-15,204,13466.8,606.1479,46
2NDX,C,2023-05-25,2023-12-15,204,13517.21,1389.398,54
2NDX,P,2023-05-25,2023-12-15,204,13517.21,620.1745,54
2NDX,C,2023-05-25,2023-12-15,204,13594.23,1336.429,57
2NDX,P,2023-05-25,2023-12-15,204,13594.23,641.9913,57
2NDX,C,2023-05-25,2023-12-15,204,13616.55,1321.282,18
2NDX,P,2023-05-25,2023-12-15,204,13616.55,648.5172,18
2NDX,P,2023-05-25,2023-12-15,204,14000.01,771.2759,10
2NDX,C,2023-05-25,2023-12-15,204,14002.22,1070.343,36
2NDX,P,2023-05-25,2023-12-15,204,14002.22,772.0625,36
2NDX,C,2023-05-25,2023-12-15,204,14018.7,1060.228,110
2NDX,P,2023-05-25,2023-12-15,204,14018.7,777.9496,110
2NDX,C,2023-05-25,2023-12-15,204,14234.91,930.6367,72
2NDX,P,2023-05-25,2023-12-15,204,14234.91,858.2970,72
2NDX,C,2023-05-25,2023-12-15,204,14323.94,878.7160,43
2NDX,P,2023-05-25,2023-12-15,204,14323.94,892.8241,43
2NDX,C,2023-05-25,2023-12-15,204,14564.19,749.5375,24
2NDX,P,2023-05-25,2023-12-15,204,14564.19,996.9275,24
2NDX,C,2023-05-25,2023-12-15,204,14649.31,705.9279,50
2NDX,P,2023-05-25,2023-12-15,204,14649.31,1035.969,50
2NDX,C,2023-05-25,2023-12-15,204,14739.53,660.8665,141
2NDX,P,2023-05-25,2023-12-15,204,14739.53,1078.511,141
2NDX,C,2023-05-25,2023-12-15,204,14789.72,637.0020,18
2NDX,P,2023-05-25,2023-12-15,204,14789.72,1103.380,18
2NDX,C,2023-05-25,2023-12-15,204,14789.98,636.8792,70
2NDX,P,2023-05-25,2023-12-15,204,14789.98,1103.510,70
2NDX,C,2023-05-25,2023-12-15,204,14815.55,624.8138,34
2NDX,P,2023-05-25,2023-12-15,204,14815.55,1116.273,34
2NDX,C,2023-05-25,2023-12-15,204,14912.08,580.0801,34
2NDX,P,2023-05-25,2023-12-15,204,14912.08,1165.270,34
2NDX,C,2023-05-25,2023-12-15,204,14976.8,551.0470,136
2NDX,P,2023-05-25,2023-12-15,204,14976.8,1199.079,136
2NDX,C,2023-05-25,2023-12-15,204,15521.08,342.5843,16
2NDX,P,2023-05-25,2023-12-15,204,15521.08,1519.111,16
2NDX,C,2023-05-25,2023-12-15,204,15557.47,330.9986,19
2NDX,P,2023-05-25,2023-12-15,204,15557.47,1542.860,19
2NDX,C,2023-05-25,2023-12-15,204,15620.71,311.6988,8
2NDX,P,2023-05-25,2023-12-15,204,15620.71,1584.966,8
2NDX,C,2023-05-25,2023-12-15,204,15628.38,309.4215,8
2NDX,P,2023-05-25,2023-12-15,204,15628.38,1590.136,8
2NDX,C,2023-05-25,2023-12-15,204,15862.95,245.7409,83
2NDX,P,2023-05-25,2023-12-15,204,15862.95,1754.222,83
2NDX,C,2023-05-25,2023-12-15,204,15973.98,219.6797,51
2NDX,P,2023-05-25,2023-12-15,204,15973.98,1835.970,51
2NDX,C,2023-05-25,2023-12-15,204,16062.94,200.1095,25
2NDX,P,2023-05-25,2023-12-15,204,16062.94,1902.780,25
2NDX,P,2023-05-25,2024-01-19,239,11500.01,275.9959,50
2NDX,C,2023-05-25,2024-01-19,239,12500.01,2248.412,10
2NDX,C,2023-05-25,2024-01-19,239,14760.0,759.3784,100
2NDX,C,2023-05-25,2024-03-15,295,11445.12,3237.042,37
2NDX,P,2023-05-25,2024-03-15,295,11445.12,330.3032,37
2NDX,C,2023-05-25,2024-03-15,295,13455.39,1711.597,424
2NDX,P,2023-05-25,2024-03-15,295,13455.39,732.9642,424
2NDX,C,2023-05-25,2024-03-15,295,13857.08,1446.714,75
2NDX,P,2023-05-25,2024-03-15,295,13857.08,853.3536,75
2NDX,C,2023-05-25,2024-03-15,295,14368.1,1137.179,83
2NDX,P,2023-05-25,2024-03-15,295,14368.1,1033.951,83
2NDX,C,2023-05-25,2024-03-15,295,14379.17,1130.815,36
2NDX,P,2023-05-25,2024-03-15,295,14379.17,1038.205,36
2NDX,C,2023-05-25,2024-03-15,295,14379.38,1130.695,94
2NDX,P,2023-05-25,2024-03-15,295,14379.38,1038.286,94
2NDX,P,2023-05-25,2024-04-19,330,14000.01,939.8683,20
2NDX,P,2023-05-25,2024-06-21,393,9500.01,190.8529,30
2NDX,P,2023-05-25,2024-06-21,393,11500.01,424.0516,15
2NDX,C,2023-05-25,2024-06-21,393,12000.01,3002.467,35
2NDX,C,2023-05-25,2024-06-21,393,13009.53,2263.643,20
2NDX,P,2023-05-25,2024-06-21,393,13009.53,727.5241,20
2NDX,P,2023-05-25,2024-06-21,393,13100.01,750.3526,30
2NDX,C,2023-05-25,2024-06-21,393,13695.57,1803.613,95
2NDX,P,2023-05-25,2024-06-21,393,13695.57,917.5946,95
2NDX,C,2023-05-25,2024-06-21,393,13696.87,1802.779,19
2NDX,P,2023-05-25,2024-06-21,393,13696.87,917.9922,19
2NDX,C,2023-05-25,2024-06-21,393,15500.01,827.7796,15
2NDX,P,2023-05-25,2024-06-21,393,16200.01,2048.417,15
2NDX,P,2023-05-25,2024-12-20,575,6000.01,59.5503,45
2NDX,P,2023-05-25,2024-12-20,575,8837.56,218.1537,69
2NDX,P,2023-05-25,2024-12-20,575,10000.01,338.5512,77
2NDX,C,2023-05-25,2024-12-20,575,10592.57,4409.527,23
2NDX,P,2023-05-25,2024-12-20,575,10592.57,417.6631,23
2NDX,P,2023-05-25,2024-12-20,575,11000.01,479.8016,10
2NDX,P,2023-05-25,2024-12-20,575,11500.01,565.4138,15
2NDX,P,2023-05-25,2024-12-20,575,11600.01,584.2806,24
2NDX,C,2023-05-25,2024-12-20,575,11650.45,3602.283,69
2NDX,P,2023-05-25,2024-12-20,575,11650.45,593.7970,69
2NDX,C,2023-05-25,2024-12-20,575,11776.06,3509.825,23
2NDX,P,2023-05-25,2024-12-20,575,11776.06,618.1026,23
2NDX,C,2023-05-25,2024-12-20,575,11778.75,3507.856,46
2NDX,P,2023-05-25,2024-12-20,575,11778.75,618.6346,46
2NDX,C,2023-05-25,2024-12-20,575,11875.46,3437.182,64
2NDX,P,2023-05-25,2024-12-20,575,11875.46,637.8595,64
2NDX,C,2023-05-25,2024-12-20,575,11942.59,3388.370,59
2NDX,P,2023-05-25,2024-12-20,575,11942.59,651.4495,59
2NDX,C,2023-05-25,2024-12-20,575,11975.2,3364.739,117
2NDX,P,2023-05-25,2024-12-20,575,11975.2,658.1325,117
2NDX,C,2023-05-25,2024-12-20,575,11988.27,3355.283,49
2NDX,P,2023-05-25,2024-12-20,575,11988.27,660.8257,49
2NDX,C,2023-05-25,2024-12-20,575,12000.01,3346.796,10
2NDX,P,2023-05-25,2024-12-20,575,12000.01,663.2521,68
2NDX,C,2023-05-25,2024-12-20,575,12050.0,3310.737,45
2NDX,P,2023-05-25,2024-12-20,575,12050.0,673.6624,45
2NDX,C,2023-05-25,2024-12-20,575,12071.78,3295.066,45
2NDX,P,2023-05-25,2024-12-20,575,12071.78,678.2371,45
2NDX,C,2023-05-25,2024-12-20,575,12094.78,3278.542,36
2NDX,P,2023-05-25,2024-12-20,575,12094.78,683.0940,36
2NDX,C,2023-05-25,2024-12-20,575,12150.0,3239.078,35
2NDX,C,2023-05-25,2024-12-20,575,12200.9,3202.849,44
2NDX,P,2023-05-25,2024-12-20,575,12200.9,706.0470,44
2NDX,C,2023-05-25,2024-12-20,575,12256.53,3163.397,46
2NDX,P,2023-05-25,2024-12-20,575,12256.53,718.3068,46
2NDX,C,2023-05-25,2024-12-20,575,12386.41,3071.682,26
2NDX,P,2023-05-25,2024-12-20,575,12386.41,747.3250,26
2NDX,C,2023-05-25,2024-12-20,575,12429.18,3041.655,43
2NDX,P,2023-05-25,2024-12-20,575,12429.18,757.0561,43
2NDX,C,2023-05-25,2024-12-20,575,12439.67,3034.308,210
2NDX,P,2023-05-25,2024-12-20,575,12439.67,759.4600,210
2NDX,C,2023-05-25,2024-12-20,575,12448.12,3028.393,13
2NDX,P,2023-05-25,2024-12-20,575,12448.12,761.4006,13
2NDX,C,2023-05-25,2024-12-20,575,12449.07,3027.729,106
2NDX,P,2023-05-25,2024-12-20,575,12449.07,761.6192,106
2NDX,C,2023-05-25,2024-12-20,575,12572.71,2941.718,64
2NDX,P,2023-05-25,2024-12-20,575,12572.71,790.5414,64
2NDX,C,2023-05-25,2024-12-20,575,12698.65,2854.977,197
2NDX,P,2023-05-25,2024-12-20,575,12698.65,820.8703,197
2NDX,C,2023-05-25,2024-12-20,575,12914.85,2708.128,38
2NDX,C,2023-05-25,2024-12-20,575,12997.19,2653.148,103
2NDX,P,2023-05-25,2024-12-20,575,12997.19,896.5570,103
2NDX,P,2023-05-25,2024-12-20,575,13100.01,923.9027,5
2NDX,C,2023-05-25,2024-12-20,575,13218.25,2507.109,16
2NDX,P,2023-05-25,2024-12-20,575,13218.25,956.0094,16
2NDX,C,2023-05-25,2024-12-20,575,13218.47,2506.965,40
2NDX,P,2023-05-25,2024-12-20,575,13218.47,956.0698,40
2NDX,C,2023-05-25,2024-12-20,575,13224.97,2502.712,40
2NDX,P,2023-05-25,2024-12-20,575,13224.97,957.8590,40
2NDX,C,2023-05-25,2024-12-20,575,13248.41,2487.396,52
2NDX,P,2023-05-25,2024-12-20,575,13248.41,964.3326,52
2NDX,C,2023-05-25,2024-12-20,575,13401.0,2388.758,14
2NDX,P,2023-05-25,2024-12-20,575,13401.0,1007.537,14
2NDX,C,2023-05-25,2024-12-20,575,13441.15,2363.045,44
2NDX,P,2023-05-25,2024-12-20,575,13441.15,1019.147,44
2NDX,C,2023-05-25,2024-12-20,575,13444.51,2360.898,50
2NDX,P,2023-05-25,2024-12-20,575,13444.51,1020.123,50
2NDX,C,2023-05-25,2024-12-20,575,13500.84,2325.010,24
2NDX,P,2023-05-25,2024-12-20,575,13500.84,1036.598,24
2NDX,P,2023-05-25,2024-12-20,575,13501.0,1036.646,32
2NDX,C,2023-05-25,2024-12-20,575,13509.45,2319.560,79
2NDX,P,2023-05-25,2024-12-20,575,13509.45,1039.152,79
2NDX,P,2023-05-25,2024-12-20,575,13596.25,1065.165,23
2NDX,C,2023-05-25,2024-12-20,575,13703.4,2198.173,39
2NDX,P,2023-05-25,2024-12-20,575,13703.4,1098.056,39
2NDX,C,2023-05-25,2024-12-20,575,13736.94,2177.459,23
2NDX,P,2023-05-25,2024-12-20,575,13736.94,1108.519,23
2NDX,C,2023-05-25,2024-12-20,575,13774.62,2154.279,39
2NDX,P,2023-05-25,2024-12-20,575,13774.62,1120.366,39
2NDX,C,2023-05-25,2024-12-20,575,13846.78,2110.188,77
2NDX,P,2023-05-25,2024-12-20,575,13846.78,1143.353,77
2NDX,C,2023-05-25,2024-12-20,575,13881.3,2089.231,164
2NDX,P,2023-05-25,2024-12-20,575,13881.3,1154.485,164
2NDX,C,2023-05-25,2024-12-20,575,13915.52,2068.538,114
2NDX,P,2023-05-25,2024-12-20,575,13915.52,1165.602,114
2NDX,C,2023-05-25,2024-12-20,575,13915.57,2068.508,46
2NDX,P,2023-05-25,2024-12-20,575,13915.57,1165.618,46
2NDX,C,2023-05-25,2024-12-20,575,13915.62,2068.478,57
2NDX,P,2023-05-25,2024-12-20,575,13915.62,1165.634,57
2NDX,C,2023-05-25,2024-12-20,575,13964.37,2039.141,326
2NDX,P,2023-05-25,2024-12-20,575,13964.37,1181.614,326
2NDX,C,2023-05-25,2024-12-20,575,13964.47,2039.081,76
2NDX,P,2023-05-25,2024-12-20,575,13964.47,1181.647,76
2NDX,C,2023-05-25,2024-12-20,575,13992.54,2022.265,19
2NDX,P,2023-05-25,2024-12-20,575,13992.54,1190.925,19
2NDX,C,2023-05-25,2024-12-20,575,14004.7,2014.995,76
2NDX,P,2023-05-25,2024-12-20,575,14004.7,1194.958,76
2NDX,C,2023-05-25,2024-12-20,575,14164.77,1920.305,155
2NDX,P,2023-05-25,2024-12-20,575,14164.77,1249.065,155
2NDX,C,2023-05-25,2024-12-20,575,14208.04,1895.061,75
2NDX,P,2023-05-25,2024-12-20,575,14208.04,1264.044,75
2NDX,C,2023-05-25,2024-12-20,575,14283.81,1851.200,74
2NDX,P,2023-05-25,2024-12-20,575,14283.81,1290.617,74
2NDX,C,2023-05-25,2024-12-20,575,14662.49,1639.419,14
2NDX,P,2023-05-25,2024-12-20,575,14662.49,1430.847,14
2NDX,C,2023-05-25,2024-12-20,575,14709.91,1613.790,72
2NDX,P,2023-05-25,2024-12-20,575,14709.91,1449.298,72
2NDX,C,2023-05-25,2024-12-20,575,14732.08,1601.931,162
2NDX,P,2023-05-25,2024-12-20,575,14732.08,1458.048,162
2NDX,C,2023-05-25,2024-12-20,575,14774.31,1579.451,14
2NDX,P,2023-05-25,2024-12-20,575,14774.31,1474.824,14
2NDX,C,2023-05-25,2024-12-20,575,14777.09,1577.976,14
2NDX,P,2023-05-25,2024-12-20,575,14777.09,1475.933,14
2NDX,C,2023-05-25,2024-12-20,575,14849.28,1539.680,54
2NDX,P,2023-05-25,2024-12-20,575,14849.28,1504.743,54
2NDX,C,2023-05-25,2024-12-20,575,14861.34,1533.307,14
2NDX,P,2023-05-25,2024-12-20,575,14861.34,1509.580,14
2NDX,C,2023-05-25,2024-12-20,575,15115.14,1403.681,17
2NDX,P,2023-05-25,2024-12-20,575,15115.14,1615.881,17
