SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-09,2022-12-16,37,11746.9,1029.665,21
2NDX,C,2022-11-09,2022-12-16,37,11803.6,104.8556,94
2NDX,P,2022-11-09,2022-12-16,37,11803.6,1075.280,94
2NDX,C,2022-11-09,2022-12-16,37,11811.0,103.4928,30
2NDX,P,2022-11-09,2022-12-16,37,11811.0,1081.287,30
2NDX,C,2022-11-09,2022-12-16,37,12188.0,51.9238,12
2NDX,P,2022-11-09,2022-12-16,37,12188.0,1405.206,12
2NDX,C,2022-11-09,2022-12-16,37,12699.78,19.2082,79
2NDX,P,2022-11-09,2022-12-16,37,12699.78,1882.217,79
2NDX,C,2022-11-09,2022-12-16,37,12785.69,16.2535,23
2NDX,P,2022-11-09,2022-12-16,37,12785.69,1964.828,23
2NDX,P,2022-11-09,2022-12-16,37,13100.01,2270.601,36
2NDX,C,2022-11-09,2022-12-16,37,14587.76,1.0573,70
2NDX,P,2022-11-09,2022-12-16,37,14587.76,3744.472,70
2NDX,C,2022-11-09,2022-12-16,37,14624.68,1.0099,17
2NDX,P,2022-11-09,2022-12-16,37,14624.68,3781.197,17
2NDX,C,2022-11-09,2022-12-16,37,14650.12,0.9772,68
2NDX,P,2022-11-09,2022-12-16,37,14650.12,3806.502,68
2NDX,C,2022-11-09,2022-12-16,37,14820.61,0.8056,10
2NDX,P,2022-11-09,2022-12-16,37,14820.61,3976.136,10
2NDX,C,2022-11-09,2022-12-16,37,14868.02,0.7578,13
2NDX,P,2022-11-09,2022-12-16,37,14868.02,4023.309,13
2NDX,C,2022-11-09,2022-12-16,37,14921.68,0.7038,27
2NDX,P,2022-11-09,2022-12-16,37,14921.68,4076.699,27
2NDX,C,2022-11-09,2022-12-16,37,14932.84,0.6926,17
2NDX,P,2022-11-09,2022-12-16,37,14932.84,4087.803,17
2NDX,C,2022-11-09,2023-01-20,72,11100.01,473.1599,5
2NDX,P,2022-11-09,2023-01-20,72,11100.01,693.2683,5
2NDX,C,2022-11-09,2023-03-17,128,13451.37,78.4409,38
2NDX,P,2022-11-09,2023-03-17,128,13451.37,2553.166,38
2NDX,P,2022-11-09,2023-04-21,163,11000.01,873.6017,17
2NDX,P,2022-11-09,2023-05-19,191,12000.01,1465.519,30
2NDX,C,2022-11-09,2023-06-16,219,11900.04,624.5849,22
2NDX,P,2022-11-09,2023-06-16,219,11900.04,1437.956,22
2NDX,C,2022-11-09,2023-06-16,219,11926.01,614.8128,177
2NDX,P,2022-11-09,2023-06-16,219,11926.01,1453.438,177
2NDX,C,2022-11-09,2023-06-16,219,12170.66,527.9775,92
2NDX,P,2022-11-09,2023-06-16,219,12170.66,1604.511,92
2NDX,C,2022-11-09,2023-06-16,219,12255.29,500.0188,42
2NDX,P,2022-11-09,2023-06-16,219,12255.29,1658.850,42
2NDX,C,2022-11-09,2023-06-16,219,12789.64,348.8098,24
2NDX,P,2022-11-09,2023-06-16,219,12789.64,2027.265,24
2NDX,C,2022-11-09,2023-06-16,219,13527.12,201.0041,27
2NDX,P,2022-11-09,2023-06-16,219,13527.12,2596.616,27
2NDX,C,2022-11-09,2023-06-16,219,14470.82,95.8824,35
2NDX,P,2022-11-09,2023-06-16,219,14470.82,3409.188,35
2NDX,C,2022-11-09,2023-06-16,219,15391.96,44.7876,16
2NDX,P,2022-11-09,2023-06-16,219,15391.96,4253.848,16
2NDX,C,2022-11-09,2023-06-16,219,15620.82,37.1244,16
2NDX,P,2022-11-09,2023-06-16,219,15620.82,4468.738,16
2NDX,P,2022-11-09,2023-07-21,254,7190.0,128.3246,62
2NDX,P,2022-11-09,2023-08-18,282,10000.01,672.3031,30
2NDX,C,2022-11-09,2023-09-15,310,11207.66,1149.057,46
2NDX,P,2022-11-09,2023-09-15,310,11207.66,1175.928,46
2NDX,P,2022-11-09,2023-12-15,401,6362.0,142.2063,62
2NDX,C,2022-11-09,2023-12-15,401,11373.27,1264.777,46
2NDX,P,2022-11-09,2023-12-15,401,11373.27,1336.842,46
2NDX,P,2022-11-09,2023-12-15,401,11450.0,1373.322,12
2NDX,C,2022-11-09,2023-12-15,401,11599.84,1159.522,45
2NDX,P,2022-11-09,2023-12-15,401,11599.84,1446.521,45
2NDX,C,2022-11-09,2023-12-15,401,12221.77,900.3309,101
2NDX,P,2022-11-09,2023-12-15,401,12221.77,1777.320,101
2NDX,C,2022-11-09,2023-12-15,401,12244.37,891.8503,50
2NDX,P,2022-11-09,2023-12-15,401,12244.37,1790.279,50
2NDX,C,2022-11-09,2023-12-15,401,12244.88,891.6596,21
2NDX,P,2022-11-09,2023-12-15,401,12244.88,1790.572,21
2NDX,C,2022-11-09,2023-12-15,401,12334.45,858.2161,32
2NDX,P,2022-11-09,2023-12-15,401,12334.45,1842.099,32
2NDX,C,2022-11-09,2023-12-15,401,12536.97,785.2772,20
2NDX,P,2022-11-09,2023-12-15,401,12536.97,1961.279,20
2NDX,C,2022-11-09,2023-12-15,401,12537.12,785.2253,24
2NDX,P,2022-11-09,2023-12-15,401,12537.12,1961.370,24
2NDX,C,2022-11-09,2023-12-15,401,12637.01,751.1345,41
2NDX,P,2022-11-09,2023-12-15,401,12637.01,2022.039,41
2NDX,C,2022-11-09,2023-12-15,401,13173.1,586.3890,21
2NDX,P,2022-11-09,2023-12-15,401,13173.1,2365.853,21
2NDX,C,2022-11-09,2023-12-15,401,13231.74,570.1982,75
2NDX,P,2022-11-09,2023-12-15,401,13231.74,2405.291,75
2NDX,C,2022-11-09,2023-12-15,401,13395.36,526.9387,39
2NDX,P,2022-11-09,2023-12-15,401,13395.36,2517.248,39
2NDX,C,2022-11-09,2023-12-15,401,13435.15,516.7903,106
2NDX,P,2022-11-09,2023-12-15,401,13435.15,2544.847,106
2NDX,C,2022-11-09,2023-12-15,401,13517.21,496.3402,54
2NDX,P,2022-11-09,2023-12-15,401,13517.21,2602.242,54
2NDX,C,2022-11-09,2023-12-15,401,13616.55,472.5513,18
2NDX,P,2022-11-09,2023-12-15,401,13616.55,2672.692,18
2NDX,P,2022-11-09,2023-12-15,401,14000.01,2953.256,10
2NDX,C,2022-11-09,2023-12-15,401,14002.22,388.9098,36
2NDX,P,2022-11-09,2023-12-15,401,14002.22,2954.914,36
2NDX,C,2022-11-09,2023-12-15,401,14018.7,385.6544,110
2NDX,P,2022-11-09,2023-12-15,401,14018.7,2967.292,110
2NDX,C,2022-11-09,2023-12-15,401,14234.91,345.0037,72
2NDX,P,2022-11-09,2023-12-15,401,14234.91,3131.748,72
2NDX,C,2022-11-09,2023-12-15,401,14323.94,329.3905,43
2NDX,P,2022-11-09,2023-12-15,401,14323.94,3200.593,43
2NDX,C,2022-11-09,2023-12-15,401,14564.19,290.6046,24
2NDX,P,2022-11-09,2023-12-15,401,14564.19,3389.719,24
2NDX,C,2022-11-09,2023-12-15,401,14649.31,278.0224,50
2NDX,P,2022-11-09,2023-12-15,401,14649.31,3457.886,50
2NDX,C,2022-11-09,2023-12-15,401,14739.53,265.1730,141
2NDX,P,2022-11-09,2023-12-15,401,14739.53,3530.623,141
2NDX,C,2022-11-09,2023-12-15,401,14789.72,258.1663,18
2NDX,P,2022-11-09,2023-12-15,401,14789.72,3571.229,18
2NDX,C,2022-11-09,2023-12-15,401,14789.98,258.1304,70
2NDX,P,2022-11-09,2023-12-15,401,14789.98,3571.439,70
2NDX,C,2022-11-09,2023-12-15,401,14815.55,254.6752,34
2NDX,P,2022-11-09,2023-12-15,401,14815.55,3592.241,34
2NDX,C,2022-11-09,2023-12-15,401,14912.08,242.1229,34
2NDX,P,2022-11-09,2023-12-15,401,14912.08,3671.261,34
2NDX,C,2022-11-09,2023-12-15,401,14976.8,234.0782,136
2NDX,P,2022-11-09,2023-12-15,401,14976.8,3724.613,136
2NDX,C,2022-11-09,2023-12-15,401,15521.08,176.6938,16
2NDX,P,2022-11-09,2023-12-15,401,15521.08,4183.557,16
2NDX,C,2022-11-09,2023-12-15,401,15557.47,173.5312,19
2NDX,P,2022-11-09,2023-12-15,401,15557.47,4214.916,19
2NDX,C,2022-11-09,2023-12-15,401,15620.71,168.0946,8
2NDX,P,2022-11-09,2023-12-15,401,15620.71,4269.471,8
2NDX,C,2022-11-09,2023-12-15,401,15628.38,167.4352,8
2NDX,P,2022-11-09,2023-12-15,401,15628.38,4276.088,8
2NDX,C,2022-11-09,2023-12-15,401,15862.95,148.8340,83
2NDX,P,2022-11-09,2023-12-15,401,15862.95,4480.011,83
2NDX,C,2022-11-09,2023-12-15,401,15973.98,140.7540,51
2NDX,P,2022-11-09,2023-12-15,401,15973.98,4577.259,51
2NDX,C,2022-11-09,2023-12-15,401,16050.0,135.5113,1
2NDX,P,2022-11-09,2023-12-15,401,16050.0,4644.132,1
2NDX,C,2022-11-09,2023-12-15,401,16062.94,134.6469,25
2NDX,P,2022-11-09,2023-12-15,401,16062.94,4655.543,25
2NDX,P,2022-11-09,2024-01-19,436,10000.0,824.5934,25
2NDX,P,2022-11-09,2024-01-19,436,11000.0,1193.420,25
2NDX,C,2022-11-09,2024-01-19,436,13000.0,701.4135,25
2NDX,C,2022-11-09,2024-01-19,436,14500.0,345.1952,25
2NDX,C,2022-11-09,2024-01-19,436,14760.0,303.9285,100
2NDX,C,2022-11-09,2024-01-19,436,17800.0,72.4399,100
2NDX,P,2022-11-09,2024-06-21,590,8000.0,414.7323,70
2NDX,P,2022-11-09,2024-06-21,590,9500.01,755.1029,30
2NDX,C,2022-11-09,2024-06-21,590,12000.01,1325.939,35
2NDX,P,2022-11-09,2024-06-21,590,13100.01,2374.986,30
2NDX,P,2022-11-09,2024-06-21,590,16200.01,4583.338,15
2NDX,P,2022-11-09,2024-12-20,772,6000.01,210.9010,45
2NDX,P,2022-11-09,2024-12-20,772,6800.0,307.0050,40
2NDX,P,2022-11-09,2024-12-20,772,10000.01,1021.158,57
2NDX,C,2022-11-09,2024-12-20,772,10592.57,2288.600,23
2NDX,P,2022-11-09,2024-12-20,772,10592.57,1209.539,23
2NDX,P,2022-11-09,2024-12-20,772,11500.01,1585.802,15
2NDX,P,2022-11-09,2024-12-20,772,11600.01,1630.693,16
2NDX,C,2022-11-09,2024-12-20,772,11776.06,1714.328,23
2NDX,P,2022-11-09,2024-12-20,772,11776.06,1709.725,23
2NDX,C,2022-11-09,2024-12-20,772,11778.75,1713.095,46
2NDX,P,2022-11-09,2024-12-20,772,11778.75,1710.933,46
2NDX,C,2022-11-09,2024-12-20,772,11942.59,1640.428,59
2NDX,P,2022-11-09,2024-12-20,772,11942.59,1787.012,59
2NDX,C,2022-11-09,2024-12-20,772,11988.27,1620.653,49
2NDX,P,2022-11-09,2024-12-20,772,11988.27,1808.709,49
2NDX,P,2022-11-09,2024-12-20,772,12000.01,1814.310,68
2NDX,C,2022-11-09,2024-12-20,772,12050.0,1594.210,45
2NDX,P,2022-11-09,2024-12-20,772,12050.0,1838.309,45
2NDX,C,2022-11-09,2024-12-20,772,12071.78,1584.949,45
2NDX,P,2022-11-09,2024-12-20,772,12071.78,1848.821,45
2NDX,C,2022-11-09,2024-12-20,772,12094.78,1575.206,36
2NDX,P,2022-11-09,2024-12-20,772,12094.78,1859.959,36
2NDX,C,2022-11-09,2024-12-20,772,12150.0,1551.960,35
2NDX,C,2022-11-09,2024-12-20,772,12200.9,1530.726,44
2NDX,P,2022-11-09,2024-12-20,772,12200.9,1911.823,44
2NDX,C,2022-11-09,2024-12-20,772,12256.53,1507.778,46
2NDX,P,2022-11-09,2024-12-20,772,12256.53,1939.380,46
2NDX,C,2022-11-09,2024-12-20,772,12386.41,1455.221,26
2NDX,P,2022-11-09,2024-12-20,772,12386.41,2004.738,26
2NDX,C,2022-11-09,2024-12-20,772,12429.18,1438.279,43
2NDX,P,2022-11-09,2024-12-20,772,12429.18,2026.625,43
2NDX,C,2022-11-09,2024-12-20,772,12439.67,1434.152,210
2NDX,P,2022-11-09,2024-12-20,772,12439.67,2032.022,210
2NDX,C,2022-11-09,2024-12-20,772,12448.12,1430.834,13
2NDX,P,2022-11-09,2024-12-20,772,12448.12,2036.375,13
2NDX,C,2022-11-09,2024-12-20,772,12449.07,1430.461,106
2NDX,P,2022-11-09,2024-12-20,772,12449.07,2036.865,106
2NDX,C,2022-11-09,2024-12-20,772,12698.65,1332.634,197
2NDX,P,2022-11-09,2024-12-20,772,12698.65,2165.625,197
2NDX,C,2022-11-09,2024-12-20,772,12914.85,1251.123,38
2NDX,C,2022-11-09,2024-12-20,772,12997.19,1226.018,103
2NDX,P,2022-11-09,2024-12-20,772,12997.19,2330.045,103
2NDX,P,2022-11-09,2024-12-20,772,13100.01,2392.834,5
2NDX,C,2022-11-09,2024-12-20,772,13218.25,1160.319,16
2NDX,P,2022-11-09,2024-12-20,772,13218.25,2465.040,16
2NDX,C,2022-11-09,2024-12-20,772,13218.47,1160.253,40
2NDX,P,2022-11-09,2024-12-20,772,13218.47,2465.174,40
2NDX,C,2022-11-09,2024-12-20,772,13224.97,1158.322,40
2NDX,P,2022-11-09,2024-12-20,772,13224.97,2469.143,40
2NDX,C,2022-11-09,2024-12-20,772,13248.41,1151.362,52
2NDX,P,2022-11-09,2024-12-20,772,13248.41,2483.464,52
2NDX,C,2022-11-09,2024-12-20,772,13401.0,1106.054,14
2NDX,P,2022-11-09,2024-12-20,772,13401.0,2576.688,14
2NDX,C,2022-11-09,2024-12-20,772,13441.15,1094.132,44
2NDX,P,2022-11-09,2024-12-20,772,13441.15,2601.218,44
2NDX,C,2022-11-09,2024-12-20,772,13444.51,1093.134,50
2NDX,P,2022-11-09,2024-12-20,772,13444.51,2603.270,50
2NDX,P,2022-11-09,2024-12-20,772,13501.0,2637.783,32
2NDX,C,2022-11-09,2024-12-20,772,13736.94,1006.304,23
2NDX,P,2022-11-09,2024-12-20,772,13736.94,2781.929,23
2NDX,C,2022-11-09,2024-12-20,772,13846.78,973.6903,77
2NDX,P,2022-11-09,2024-12-20,772,13846.78,2849.036,77
2NDX,C,2022-11-09,2024-12-20,772,14164.77,879.2752,155
2NDX,P,2022-11-09,2024-12-20,772,14164.77,3043.315,155
2NDX,C,2022-11-09,2024-12-20,772,14662.49,738.6852,14
2NDX,P,2022-11-09,2024-12-20,772,14662.49,3354.591,14
2NDX,C,2022-11-09,2024-12-20,772,14774.31,712.8294,14
2NDX,P,2022-11-09,2024-12-20,772,14774.31,3430.254,14
2NDX,C,2022-11-09,2024-12-20,772,14777.09,712.1968,14
2NDX,P,2022-11-09,2024-12-20,772,14777.09,3432.145,14
2NDX,C,2022-11-09,2024-12-20,772,14861.34,693.2556,14
2NDX,P,2022-11-09,2024-12-20,772,14861.34,3489.692,14
2NDX,C,2022-11-09,2024-12-20,772,15115.14,638.8625,17
2NDX,P,2022-11-09,2024-12-20,772,15115.14,3665.717,17
2NDX,C,2022-11-09,2024-12-20,772,15262.75,608.9527,20
2NDX,P,2022-11-09,2024-12-20,772,15262.75,3769.818,20
2NDX,C,2022-11-09,2024-12-20,772,15290.05,603.5571,51
2NDX,P,2022-11-09,2024-12-20,772,15290.05,3789.208,51
2NDX,C,2022-11-09,2024-12-20,772,15433.79,575.9602,13
2NDX,P,2022-11-09,2024-12-20,772,15433.79,3892.108,13
2NDX,C,2022-11-09,2024-12-20,772,16314.41,434.0678,9
2NDX,P,2022-11-09,2024-12-20,772,16314.41,4549.706,9
2NDX,C,2022-11-09,2024-12-20,772,16830.0,364.3075,9
2NDX,P,2022-11-09,2024-12-20,772,16830.0,4948.036,9
2NDX,C,2022-11-09,2024-12-20,772,19372.28,161.5304,57
2NDX,P,2022-11-09,2025-01-17,800,8500.0,619.2101,7
2NDX,P,2022-11-09,2025-01-17,800,11200.0,1460.721,7
2NDX,C,2022-11-09,2025-06-20,954,15790.0,699.1408,2
2NDX,P,2022-11-09,2025-06-20,954,15790.0,4098.046,2
2NDX,P,2022-11-09,2025-12-19,1136,8250.0,712.9447,30
2NDX,C,2022-11-09,2025-12-19,1136,10400.0,2863.684,12
2NDX,P,2022-11-09,2025-12-19,1136,10400.0,1314.474,36
2NDX,P,2022-11-09,2025-12-19,1136,11600.0,1757.440,14
2NDX,C,2022-11-09,2025-12-19,1136,12000.0,2094.993,40
2NDX,P,2022-11-09,2025-12-19,1136,12000.0,1945.613,33
2NDX,C,2022-11-09,2025-12-19,1136,12168.21,2026.959,46
2NDX,P,2022-11-09,2025-12-19,1136,12168.21,2024.745,46
2NDX,C,2022-11-09,2025-12-19,1136,12200.0,2014.101,14
2NDX,C,2022-11-09,2025-12-19,1136,12277.18,1982.885,46
2NDX,P,2022-11-09,2025-12-19,1136,12277.18,2076.008,46
2NDX,C,2022-11-09,2025-12-19,1136,12281.23,1981.247,64
2NDX,P,2022-11-09,2025-12-19,1136,12281.23,2077.914,64
2NDX,C,2022-11-09,2025-12-19,1136,12281.28,1981.226,37
2NDX,P,2022-11-09,2025-12-19,1136,12281.28,2077.937,37
2NDX,C,2022-11-09,2025-12-19,1136,12346.75,1954.746,92
2NDX,P,2022-11-09,2025-12-19,1136,12346.75,2108.736,92
2NDX,C,2022-11-09,2025-12-19,1136,12356.38,1950.851,23
2NDX,P,2022-11-09,2025-12-19,1136,12356.38,2113.267,23
2NDX,C,2022-11-09,2025-12-19,1136,12500.0,1892.763,7
2NDX,C,2022-11-09,2025-12-19,1136,12600.0,1852.317,40
2NDX,P,2022-11-09,2025-12-19,1136,12600.0,2227.874,40
2NDX,C,2022-11-09,2025-12-19,1136,12678.08,1820.737,31
2NDX,P,2022-11-09,2025-12-19,1136,12678.08,2264.605,31
2NDX,C,2022-11-09,2025-12-19,1136,12680.0,1819.960,5
2NDX,C,2022-11-09,2025-12-19,1136,12752.28,1790.726,36
2NDX,P,2022-11-09,2025-12-19,1136,12752.28,2299.511,36
2NDX,C,2022-11-09,2025-12-19,1136,12771.14,1783.097,35
2NDX,P,2022-11-09,2025-12-19,1136,12771.14,2308.384,35
2NDX,C,2022-11-09,2025-12-19,1136,12867.39,1744.168,26
2NDX,P,2022-11-09,2025-12-19,1136,12867.39,2353.663,26
2NDX,C,2022-11-09,2025-12-19,1136,12895.0,1733.001,33
2NDX,C,2022-11-09,2025-12-19,1136,12947.54,1711.751,87
2NDX,P,2022-11-09,2025-12-19,1136,12947.54,2391.368,87
2NDX,C,2022-11-09,2025-12-19,1136,13000.0,1690.533,7
2NDX,C,2022-11-09,2025-12-19,1136,13082.63,1657.112,25
2NDX,P,2022-11-09,2025-12-19,1136,13082.63,2454.919,25
2NDX,C,2022-11-09,2025-12-19,1136,13086.19,1655.672,21
2NDX,P,2022-11-09,2025-12-19,1136,13086.19,2456.594,21
2NDX,C,2022-11-09,2025-12-19,1136,13467.53,1521.622,62
2NDX,P,2022-11-09,2025-12-19,1136,13467.53,2656.175,62
2NDX,C,2022-11-09,2025-12-19,1136,13729.29,1446.513,19
2NDX,P,2022-11-09,2025-12-19,1136,13729.29,2810.079,19
2NDX,C,2022-11-09,2025-12-19,1136,14153.42,1324.816,14
2NDX,P,2022-11-09,2025-12-19,1136,14153.42,3059.450,14
2NDX,C,2022-11-09,2025-12-19,1136,14321.28,1276.651,11
2NDX,P,2022-11-09,2025-12-19,1136,14321.28,3158.144,11
2NDX,C,2022-11-09,2025-12-19,1136,14600.0,1196.676,60
2NDX,P,2022-11-09,2025-12-19,1136,14600.0,3322.020,60
2NDX,C,2022-11-09,2025-12-19,1136,15070.02,1061.810,35
2NDX,P,2022-11-09,2025-12-19,1136,15070.02,3598.372,35
2NDX,C,2022-11-09,2025-12-19,1136,15103.48,1052.210,13
2NDX,P,2022-11-09,2025-12-19,1136,15103.48,3618.045,13
2NDX,C,2022-11-09,2025-12-19,1136,15136.29,1042.795,7
2NDX,P,2022-11-09,2025-12-19,1136,15136.29,3637.336,7
2NDX,C,2022-11-09,2025-12-19,1136,15312.87,993.9384,7
2NDX,P,2022-11-09,2025-12-19,1136,15312.87,3742.968,7
2NDX,C,2022-11-09,2026-12-18,1500,12799.99,2204.255,74
2NDX,P,2022-11-09,2026-12-18,1500,12799.99,2418.246,74
2NDX,C,2022-11-09,2026-12-18,1500,12916.79,2153.395,50
2NDX,P,2022-11-09,2026-12-18,1500,12916.79,2466.069,50
2NDX,C,2022-11-09,2026-12-18,1500,12991.17,2121.006,27
2NDX,P,2022-11-09,2026-12-18,1500,12991.17,2496.524,27
2NDX,C,2022-11-09,2026-12-18,1500,13138.37,2056.909,40
2NDX,P,2022-11-09,2026-12-18,1500,13138.37,2556.795,40
2NDX,C,2022-11-09,2026-12-18,1500,13162.54,2046.384,26
2NDX,P,2022-11-09,2026-12-18,1500,13162.54,2566.692,26
2NDX,C,2022-11-09,2026-12-18,1500,13190.13,2034.370,43
2NDX,P,2022-11-09,2026-12-18,1500,13190.13,2577.988,43
2NDX,C,2022-11-09,2026-12-18,1500,13380.28,1951.570,43
2NDX,P,2022-11-09,2026-12-18,1500,13380.28,2655.845,43
2NDX,C,2022-11-09,2026-12-18,1500,13501.58,1898.750,30
2NDX,P,2022-11-09,2026-12-18,1500,13501.58,2705.511,30
2NDX,C,2022-11-09,2026-12-18,1500,13585.34,1862.277,33
2NDX,P,2022-11-09,2026-12-18,1500,13585.34,2739.807,33
2NDX,C,2022-11-09,2026-12-18,1500,13735.66,1796.821,21
2NDX,P,2022-11-09,2026-12-18,1500,13735.66,2801.355,21
2NDX,C,2022-11-09,2026-12-18,1500,13954.18,1741.178,12
2NDX,P,2022-11-09,2026-12-18,1500,13954.18,2930.339,12
2NDX,C,2022-11-09,2026-12-18,1500,14044.0,1718.307,5
2NDX,P,2022-11-09,2026-12-18,1500,14044.0,2983.356,5
2NDX,C,2022-11-09,2026-12-18,1500,14983.33,1479.120,35
2NDX,P,2022-11-09,2026-12-18,1500,14983.33,3537.804,35
2NDX,C,2022-11-09,2026-12-18,1500,15183.85,1428.060,29
2NDX,P,2022-11-09,2026-12-18,1500,15183.85,3656.163,29
2NDX,C,2022-11-09,2026-12-18,1500,15673.86,1303.286,18
2NDX,P,2022-11-09,2026-12-18,1500,15673.86,3945.395,18
2NDX,C,2022-11-09,2027-12-17,1864,13544.96,2301.699,18
2NDX,P,2022-11-09,2027-12-17,1864,13544.96,2801.267,18
2RUT,P,2022-11-09,2022-11-18,9,2220.01,459.1528,120
2RUT,P,2022-11-09,2022-12-16,37,1100.01,0.5291,400
2RUT,P,2022-11-09,2022-12-16,37,1109.43,0.5548,126
2RUT,C,2022-11-09,2022-12-16,37,1207.71,553.7277,492
2RUT,P,2022-11-09,2022-12-16,37,1207.71,0.8883,492
2RUT,C,2022-11-09,2022-12-16,37,1217.54,543.9870,203
2RUT,P,2022-11-09,2022-12-16,37,1217.54,0.9382,203
2RUT,P,2022-11-09,2022-12-16,37,1300.01,1.4486,300
2RUT,C,2022-11-09,2022-12-16,37,1386.41,377.3755,998
2RUT,P,2022-11-09,2022-12-16,37,1386.41,2.5192,998
2RUT,C,2022-11-09,2022-12-16,37,1387.91,375.9062,143
2RUT,P,2022-11-09,2022-12-16,37,1387.91,2.5439,143
2RUT,C,2022-11-09,2022-12-16,37,1390.77,373.1080,355
2RUT,P,2022-11-09,2022-12-16,37,1390.77,2.5943,355
2RUT,C,2022-11-09,2022-12-16,37,1391.36,372.5325,355
2RUT,P,2022-11-09,2022-12-16,37,1391.36,2.6063,355
2RUT,P,2022-11-09,2022-12-16,37,1400.01,2.7895,10
2RUT,C,2022-11-09,2022-12-16,37,1431.38,333.6088,345
2RUT,P,2022-11-09,2022-12-16,37,1431.38,3.5421,345
2RUT,C,2022-11-09,2022-12-16,37,1480.53,286.5539,333
2RUT,P,2022-11-09,2022-12-16,37,1480.53,5.4401,333
2RUT,C,2022-11-09,2022-12-16,37,1482.5,284.6945,664
2RUT,P,2022-11-09,2022-12-16,37,1482.5,5.5427,664
2RUT,C,2022-11-09,2022-12-16,37,1482.55,284.6473,266
2RUT,P,2022-11-09,2022-12-16,37,1482.55,5.5453,266
2RUT,C,2022-11-09,2022-12-16,37,1498.46,269.6766,198
2RUT,P,2022-11-09,2022-12-16,37,1498.46,6.4208,198
2RUT,C,2022-11-09,2022-12-16,37,1499.2,268.9823,131
2RUT,P,2022-11-09,2022-12-16,37,1499.2,6.4636,131
2RUT,P,2022-11-09,2022-12-16,37,1500.01,6.5108,240
2RUT,C,2022-11-09,2022-12-16,37,1500.17,268.0739,666
2RUT,P,2022-11-09,2022-12-16,37,1500.17,6.5213,666
2RUT,C,2022-11-09,2022-12-16,37,1555.2,217.7952,580
2RUT,P,2022-11-09,2022-12-16,37,1555.2,11.0518,580
2RUT,P,2022-11-09,2022-12-16,37,1558.73,11.3961,224
2RUT,C,2022-11-09,2022-12-16,37,1565.24,208.9037,291
2RUT,P,2022-11-09,2022-12-16,37,1565.24,12.1601,291
2RUT,C,2022-11-09,2022-12-16,37,1572.79,202.3013,262
2RUT,P,2022-11-09,2022-12-16,37,1572.79,13.0773,262
2RUT,P,2022-11-09,2022-12-16,37,1584.9,14.6359,63
2RUT,C,2022-11-09,2022-12-16,37,1609.59,171.0475,333
2RUT,P,2022-11-09,2022-12-16,37,1609.59,18.4759,333
2RUT,C,2022-11-09,2022-12-16,37,1624.6,158.8445,321
2RUT,P,2022-11-09,2022-12-16,37,1624.6,21.2227,321
2RUT,C,2022-11-09,2022-12-16,37,1628.26,155.9242,330
2RUT,P,2022-11-09,2022-12-16,37,1628.26,21.9477,330
2RUT,C,2022-11-09,2022-12-16,37,1632.71,152.3818,131
2RUT,P,2022-11-09,2022-12-16,37,1632.71,22.8374,131
2RUT,C,2022-11-09,2022-12-16,37,1637.45,148.6331,492
2RUT,P,2022-11-09,2022-12-16,37,1637.45,23.8097,492
2RUT,C,2022-11-09,2022-12-16,37,1659.0,132.2194,1058
2RUT,P,2022-11-09,2022-12-16,37,1659.0,28.8596,1058
2RUT,C,2022-11-09,2022-12-16,37,1668.0,125.6233,29
2RUT,P,2022-11-09,2022-12-16,37,1668.0,31.2274,29
2RUT,C,2022-11-09,2022-12-16,37,1668.59,125.1987,389
2RUT,P,2022-11-09,2022-12-16,37,1668.59,31.3904,389
2RUT,C,2022-11-09,2022-12-16,37,1668.85,125.0117,484
2RUT,P,2022-11-09,2022-12-16,37,1668.85,31.4624,484
2RUT,C,2022-11-09,2022-12-16,37,1671.0,123.4615,40
2RUT,P,2022-11-09,2022-12-16,37,1671.0,32.0535,40
2RUT,C,2022-11-09,2022-12-16,37,1676.0,119.8690,120
2RUT,P,2022-11-09,2022-12-16,37,1676.0,33.4410,120
2RUT,C,2022-11-09,2022-12-16,37,1681.0,116.3441,806
2RUT,P,2022-11-09,2022-12-16,37,1681.0,34.8961,806
2RUT,C,2022-11-09,2022-12-16,37,1682.0,115.6462,122
2RUT,P,2022-11-09,2022-12-16,37,1682.0,35.1941,122
2RUT,C,2022-11-09,2022-12-16,37,1683.0,114.9502,298
2RUT,P,2022-11-09,2022-12-16,37,1683.0,35.4941,298
2RUT,C,2022-11-09,2022-12-16,37,1684.54,113.8822,1193
2RUT,P,2022-11-09,2022-12-16,37,1684.54,35.9599,1193
2RUT,C,2022-11-09,2022-12-16,37,1685.02,113.5501,239
2RUT,P,2022-11-09,2022-12-16,37,1685.02,36.1059,239
2RUT,C,2022-11-09,2022-12-16,37,1688.0,111.4703,1338
2RUT,P,2022-11-09,2022-12-16,37,1688.0,36.9942,1338
2RUT,C,2022-11-09,2022-12-16,37,1689.0,110.7763,653
2RUT,P,2022-11-09,2022-12-16,37,1689.0,37.2961,653
2RUT,C,2022-11-09,2022-12-16,37,1696.0,106.0440,27
2RUT,P,2022-11-09,2022-12-16,37,1696.0,39.5358,27
2RUT,C,2022-11-09,2022-12-16,37,1699.0,104.0760,295
