SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,P,2022-11-10,2025-07-15,978,1934.85,53.0330,233
4SPX,P,2022-11-10,2025-07-15,978,2579.8,120.3495,155
4SPX,C,2022-11-10,2025-07-16,979,3040.2,1304.103,312
4SPX,P,2022-11-10,2025-07-16,979,3040.2,196.5878,312
4SPX,C,2022-11-10,2025-07-22,985,3081.96,1276.612,307
4SPX,P,2022-11-10,2025-07-22,985,3081.96,205.5659,307
4SPX,C,2022-11-10,2025-07-22,985,3082.41,1276.300,108
4SPX,P,2022-11-10,2025-07-22,985,3082.41,205.6567,108
4SPX,C,2022-11-10,2025-07-29,992,3068.93,1287.549,92
4SPX,P,2022-11-10,2025-07-29,992,3068.93,203.7380,92
4SPX,C,2022-11-10,2025-08-04,998,3135.72,1243.141,212
4SPX,P,2022-11-10,2025-08-04,998,3135.72,218.1292,212
4SPX,C,2022-11-10,2025-08-07,1001,3184.71,1210.720,75
4SPX,P,2022-11-10,2025-08-07,1001,3184.71,229.0284,75
4SPX,C,2022-11-10,2025-08-08,1002,3082.29,1280.989,350
4SPX,P,2022-11-10,2025-08-08,1002,3082.29,207.5585,350
4SPX,C,2022-11-10,2025-08-11,1005,2874.87,1427.939,86
4SPX,P,2022-11-10,2025-08-11,1005,2874.87,168.6337,86
4SPX,C,2022-11-10,2025-08-14,1008,3223.81,1186.551,297
4SPX,P,2022-11-10,2025-08-14,1008,3223.81,238.6395,297
4SPX,C,2022-11-10,2025-08-18,1012,3234.77,1180.422,74
4SPX,P,2022-11-10,2025-08-18,1012,3234.77,241.6253,74
4SPX,C,2022-11-10,2025-08-19,1013,3234.15,1181.124,59
4SPX,P,2022-11-10,2025-08-19,1013,3234.15,241.6038,59
4SPX,C,2022-11-10,2025-08-19,1013,3234.27,1181.045,147
4SPX,P,2022-11-10,2025-08-19,1013,3234.27,241.6313,147
4SPX,C,2022-11-10,2025-08-19,1013,3234.95,1180.593,369
4SPX,P,2022-11-10,2025-08-19,1013,3234.95,241.7872,369
4SPX,C,2022-11-10,2025-08-19,1013,3235.65,1180.129,147
4SPX,P,2022-11-10,2025-08-19,1013,3235.65,241.9480,147
4SPX,C,2022-11-10,2025-08-20,1014,3207.3,1199.290,89
4SPX,P,2022-11-10,2025-08-20,1014,3207.3,235.6198,89
4SPX,C,2022-11-10,2025-08-20,1014,3208.25,1198.656,44
4SPX,P,2022-11-10,2025-08-20,1014,3208.25,235.8339,44
4SPX,C,2022-11-10,2025-08-21,1015,3238.85,1178.587,74
4SPX,P,2022-11-10,2025-08-21,1015,3238.85,242.9247,74
4SPX,C,2022-11-10,2025-08-26,1020,2808.11,1479.601,70
4SPX,P,2022-11-10,2025-08-26,1020,2808.11,158.5990,70
4SPX,C,2022-11-10,2025-08-26,1020,3455.4,1040.192,29
4SPX,C,2022-11-10,2025-08-26,1020,6046.95,87.5168,72
4SPX,C,2022-11-10,2025-08-27,1021,3344.85,1110.989,201
4SPX,P,2022-11-10,2025-08-27,1021,3344.85,268.9168,201
4SPX,C,2022-11-10,2025-08-28,1022,3128.61,1254.632,86
4SPX,P,2022-11-10,2025-08-28,1022,3128.61,219.3948,86
4SPX,C,2022-11-10,2025-09-08,1033,2920.65,1402.088,604
4SPX,P,2022-11-10,2025-09-08,1033,2920.65,179.6734,604
4SPX,C,2022-11-10,2025-09-09,1034,2940.55,1388.268,503
4SPX,P,2022-11-10,2025-09-09,1034,2940.55,183.4505,503
4SPX,C,2022-11-10,2025-09-16,1041,3260.87,1171.626,293
4SPX,P,2022-11-10,2025-09-16,1041,3260.87,251.1692,293
4SPX,C,2022-11-10,2025-09-17,1042,3181.3,1224.585,300
4SPX,P,2022-11-10,2025-09-17,1042,3181.3,233.0742,300
4SPX,C,2022-11-10,2025-09-18,1043,2986.5,1358.270,167
4SPX,P,2022-11-10,2025-09-18,1043,2986.5,193.0756,167
4SPX,C,2022-11-10,2025-09-22,1047,3136.14,1256.364,76
4SPX,P,2022-11-10,2025-09-22,1047,3136.14,223.8177,76
4SPX,C,2022-11-10,2025-09-25,1050,2934.58,1396.419,100
4SPX,P,2022-11-10,2025-09-25,1050,2934.58,183.9655,100
4SPX,C,2022-11-10,2025-10-06,1061,3222.1,1202.867,103
4SPX,P,2022-11-10,2025-10-06,1061,3222.1,244.5135,103
4SPX,C,2022-11-10,2025-10-06,1061,3224.79,1201.095,59
4SPX,P,2022-11-10,2025-10-06,1061,3224.79,245.1331,59
4SPX,C,2022-11-10,2025-10-07,1062,3250.42,1184.546,30
4SPX,P,2022-11-10,2025-10-07,1062,3250.42,251.2071,30
4SPX,C,2022-11-10,2025-10-08,1063,3296.69,1154.698,58
4SPX,P,2022-11-10,2025-10-08,1063,3296.69,262.3287,58
4SPX,C,2022-11-10,2025-10-13,1068,3380.7,1102.325,28
4SPX,P,2022-11-10,2025-10-13,1068,3380.7,283.7481,28
4SPX,C,2022-11-10,2025-10-16,1071,2983.65,1367.307,84
4SPX,P,2022-11-10,2025-10-16,1071,2983.65,195.4222,84
4SPX,C,2022-11-10,2025-10-16,1071,2984.84,1366.480,101
4SPX,P,2022-11-10,2025-10-16,1071,2984.84,195.6525,101
4SPX,C,2022-11-10,2025-10-16,1071,2986.34,1365.438,67
4SPX,P,2022-11-10,2025-10-16,1071,2986.34,195.9437,67
4SPX,C,2022-11-10,2025-10-23,1078,3337.03,1133.152,288
4SPX,P,2022-11-10,2025-10-23,1078,3337.03,273.9982,288
4SPX,C,2022-11-10,2025-10-27,1082,2943.9,1397.718,185
4SPX,P,2022-11-10,2025-10-27,1082,2943.9,188.9255,185
4SPX,C,2022-11-10,2025-10-27,1082,2944.36,1397.397,185
4SPX,P,2022-11-10,2025-10-27,1082,2944.36,189.0124,185
4SPX,C,2022-11-10,2025-10-27,1082,2944.37,1397.390,130
4SPX,P,2022-11-10,2025-10-27,1082,2944.37,189.0145,130
4SPX,C,2022-11-10,2025-10-29,1084,3332.0,1138.147,75
4SPX,C,2022-11-10,2025-10-30,1085,3260.0,1184.888,75
4SPX,C,2022-11-10,2025-10-31,1086,3011.42,1351.869,166
4SPX,P,2022-11-10,2025-10-31,1086,3011.42,202.4050,166
4SPX,C,2022-11-10,2025-10-31,1086,3036.88,1334.366,214
4SPX,P,2022-11-10,2025-10-31,1086,3036.88,207.4918,214
4SPX,C,2022-11-10,2025-11-05,1091,3368.32,1117.107,100
4SPX,P,2022-11-10,2025-11-05,1091,3368.32,283.4092,100
4SPX,C,2022-11-10,2025-11-05,1091,3369.35,1116.455,285
4SPX,P,2022-11-10,2025-11-05,1091,3369.35,283.6701,285
4SPX,C,2022-11-10,2025-11-05,1091,3369.37,1116.442,57
4SPX,P,2022-11-10,2025-11-05,1091,3369.37,283.6755,57
4SPX,C,2022-11-10,2025-11-06,1092,3497.0,1037.183,130
4SPX,C,2022-11-10,2025-11-10,1096,3102.97,1291.984,24
4SPX,P,2022-11-10,2025-11-10,1096,3102.97,222.1747,24
4SPX,C,2022-11-10,2025-11-10,1096,3105.08,1290.558,65
4SPX,P,2022-11-10,2025-11-10,1096,3105.08,222.6198,65
4SPX,C,2022-11-10,2025-11-10,1096,3106.05,1289.903,97
4SPX,P,2022-11-10,2025-11-10,1096,3106.05,222.8244,97
4SPX,C,2022-11-10,2025-11-10,1096,3107.85,1288.688,81
4SPX,P,2022-11-10,2025-11-10,1096,3107.85,223.2052,81
4SPX,C,2022-11-10,2025-12-01,1117,3538.2,1019.808,82
4SPX,P,2022-11-10,2025-12-01,1117,3538.2,332.0548,82
4SPX,C,2022-11-10,2025-12-01,1117,3541.42,1017.863,82
4SPX,P,2022-11-10,2025-12-01,1117,3541.42,332.9597,82
4SPX,C,2022-11-10,2025-12-01,1117,3541.78,1017.646,56
4SPX,P,2022-11-10,2025-12-01,1117,3541.78,333.0613,56
4SPX,C,2022-11-10,2025-12-02,1118,3535.31,1021.860,205
4SPX,P,2022-11-10,2025-12-02,1118,3535.31,331.3733,205
4SPX,C,2022-11-10,2025-12-03,1119,3088.94,1307.282,161
4SPX,P,2022-11-10,2025-12-03,1119,3088.94,221.7295,161
4SPX,C,2022-11-10,2025-12-03,1119,3542.68,1017.717,273
4SPX,P,2022-11-10,2025-12-03,1119,3542.68,333.5739,273
4SPX,C,2022-11-10,2025-12-04,1120,3556.41,1009.760,27
4SPX,P,2022-11-10,2025-12-04,1120,3556.41,337.5854,27
4SPX,C,2022-11-10,2025-12-09,1125,3583.53,994.8646,27
4SPX,P,2022-11-10,2025-12-09,1125,3583.53,345.7781,27
4SPX,C,2022-11-10,2026-01-12,1159,3282.12,1190.974,61
4SPX,P,2022-11-10,2026-01-12,1159,3282.12,269.6840,61
4SPX,C,2022-11-10,2026-01-15,1162,3285.37,1189.708,122
4SPX,P,2022-11-10,2026-01-15,1162,3285.37,270.7682,122
4SPX,C,2022-11-10,2026-01-16,1163,3820.0,870.1755,30
4SPX,C,2022-11-10,2026-01-20,1167,3340.68,1156.019,105
4SPX,P,2022-11-10,2026-01-20,1167,3340.68,284.9486,105
4SPX,C,2022-11-10,2026-01-29,1176,2778.58,1535.085,378
4SPX,P,2022-11-10,2026-01-29,1176,2778.58,167.6105,378
4SPX,C,2022-11-10,2026-02-05,1183,3320.0,1173.414,355
4SPX,C,2022-11-10,2026-02-12,1190,3344.69,1159.788,44
4SPX,P,2022-11-10,2026-02-12,1190,3344.69,288.2020,44
4SPX,C,2022-11-10,2026-02-12,1190,3349.98,1156.474,50
4SPX,P,2022-11-10,2026-02-12,1190,3349.98,289.5391,50
4SPX,C,2022-11-10,2026-02-19,1197,3361.03,1151.480,147
4SPX,P,2022-11-10,2026-02-19,1197,3361.03,293.0227,147
4SPX,C,2022-11-10,2026-02-19,1197,3361.23,1151.356,103
4SPX,P,2022-11-10,2026-02-19,1197,3361.23,293.0737,103
4SPX,C,2022-11-10,2026-03-03,1209,2896.7,1459.945,163
4SPX,P,2022-11-10,2026-03-03,1209,2896.7,191.7796,163
4SPX,C,2022-11-10,2026-03-05,1211,3720.71,940.1119,80
4SPX,P,2022-11-10,2026-03-05,1211,3720.71,394.8502,80
4SPX,C,2022-11-10,2026-04-02,1239,2395.27,1826.331,799
4SPX,P,2022-11-10,2026-04-02,1239,2395.27,114.9247,799
4SPX,C,2022-11-10,2026-04-02,1239,2396.02,1825.773,200
4SPX,P,2022-11-10,2026-04-02,1239,2396.02,115.0230,200
4SPX,C,2022-11-10,2026-04-07,1244,2631.49,1654.280,146
4SPX,P,2022-11-10,2026-04-07,1244,2631.49,149.0856,146
4SPX,C,2022-11-10,2026-04-07,1244,2633.88,1652.561,91
4SPX,P,2022-11-10,2026-04-07,1244,2633.88,149.4574,91
4SPX,C,2022-11-10,2026-04-07,1244,2637.84,1649.713,18
4SPX,P,2022-11-10,2026-04-07,1244,2637.84,150.0749,18
4SPX,C,2022-11-10,2026-04-07,1244,2638.61,1649.159,183
4SPX,P,2022-11-10,2026-04-07,1244,2638.61,150.1953,183
4SPX,C,2022-11-10,2026-04-09,1246,4100.0,750.7240,30
4SPX,P,2022-11-10,2026-04-09,1246,4100.0,530.2117,30
4SPX,C,2022-11-10,2026-04-22,1259,2651.49,1642.870,162
4SPX,P,2022-11-10,2026-04-22,1259,2651.49,153.3482,162
4SPX,C,2022-11-10,2026-04-23,1260,2665.76,1632.865,89
4SPX,P,2022-11-10,2026-04-23,1260,2665.76,155.6923,89
4SPX,C,2022-11-10,2026-04-27,1264,4166.21,723.4216,60
4SPX,P,2022-11-10,2026-04-27,1264,4166.21,556.5820,60
4SPX,C,2022-11-10,2026-04-29,1266,2768.05,1561.706,240
4SPX,P,2022-11-10,2026-04-29,1266,2768.05,173.1430,240
4SPX,C,2022-11-10,2026-04-29,1266,4169.98,722.2017,119
4SPX,P,2022-11-10,2026-04-29,1266,4169.98,558.1822,119
4SPX,C,2022-11-10,2026-05-05,1272,4148.48,734.6940,240
4SPX,P,2022-11-10,2026-05-05,1272,4148.48,550.4851,240
4SPX,C,2022-11-10,2026-05-07,1274,2920.0,1458.738,315
4SPX,C,2022-11-10,2026-05-08,1275,2768.16,1563.518,685
4SPX,P,2022-11-10,2026-05-08,1275,2768.16,173.8765,685
4SPX,C,2022-11-10,2026-05-18,1285,2951.21,1440.122,70
4SPX,P,2022-11-10,2026-05-18,1285,2951.21,208.8028,70
4SPX,C,2022-11-10,2026-05-28,1295,2918.92,1464.203,165
4SPX,P,2022-11-10,2026-05-28,1295,2918.92,203.3105,165
4SPX,C,2022-11-10,2026-05-28,1295,2925.7,1459.616,328
4SPX,P,2022-11-10,2026-05-28,1295,2925.7,204.6304,328
4SPX,C,2022-11-10,2026-06-01,1299,2901.44,1476.947,214
4SPX,P,2022-11-10,2026-06-01,1299,2901.44,200.2639,214
4SPX,C,2022-11-10,2026-06-01,1299,2913.22,1468.960,590
4SPX,P,2022-11-10,2026-06-01,1299,2913.22,202.5371,590
4SPX,C,2022-11-10,2026-06-02,1300,2935.51,1454.120,212
4SPX,P,2022-11-10,2026-06-02,1300,2935.51,206.9681,212
4SPX,C,2022-11-10,2026-06-22,1320,2939.34,1456.057,483
4SPX,P,2022-11-10,2026-06-22,1320,2939.34,209.3857,483
4SPX,C,2022-11-10,2026-07-10,1338,2964.05,1443.585,79
4SPX,P,2022-11-10,2026-07-10,1338,2964.05,215.7989,79
4SPX,C,2022-11-10,2026-07-30,1358,4280.0,697.9882,130
4SPX,C,2022-11-10,2026-08-10,1369,2878.68,1507.707,170
4SPX,P,2022-11-10,2026-08-10,1369,2878.68,201.5565,170
4SPX,C,2022-11-10,2026-08-11,1370,4450.0,624.1372,680
4SPX,C,2022-11-10,2026-08-14,1373,3864.0,910.2150,1
4SPX,C,2022-11-10,2026-08-14,1373,5409.6,291.4679,1
4SPX,C,2022-11-10,2026-08-24,1383,3251.99,1268.283,146
4SPX,P,2022-11-10,2026-08-24,1383,3251.99,282.9999,146
4SPX,C,2022-11-10,2026-09-01,1391,3349.5,1210.167,142
4SPX,P,2022-11-10,2026-09-01,1391,3349.5,307.8188,142
4SPX,C,2022-11-10,2026-09-01,1391,3349.55,1210.136,142
4SPX,P,2022-11-10,2026-09-01,1391,3349.55,307.8315,142
4SPX,C,2022-11-10,2026-09-09,1399,2936.82,1475.361,251
4SPX,P,2022-11-10,2026-09-09,1399,2936.82,215.3044,251
4SPX,C,2022-11-10,2026-09-15,1405,3229.12,1288.054,103
4SPX,P,2022-11-10,2026-09-15,1405,3229.12,279.4099,103
4SPX,C,2022-11-10,2026-09-17,1407,3163.09,1330.145,150
4SPX,P,2022-11-10,2026-09-17,1407,3163.09,264.2009,150
4SPX,C,2022-11-10,2026-09-22,1412,3128.18,1353.583,242
4SPX,P,2022-11-10,2026-09-22,1412,3128.18,256.7410,242
4SPX,C,2022-11-10,2026-09-25,1415,2957.53,1465.189,218
4SPX,P,2022-11-10,2026-09-25,1415,2957.53,220.7358,218
4SPX,C,2022-11-10,2026-10-05,1425,3216.8,1300.697,74
4SPX,P,2022-11-10,2026-10-05,1425,3216.8,278.1879,74
4SPX,C,2022-11-10,2026-10-05,1425,3217.35,1300.353,356
4SPX,P,2022-11-10,2026-10-05,1425,3217.35,278.3177,356
4SPX,C,2022-11-10,2026-10-15,1435,3303.91,1249.274,232
4SPX,P,2022-11-10,2026-10-15,1435,3303.91,300.1329,232
4SPX,C,2022-11-10,2026-10-26,1446,3268.72,1273.655,293
4SPX,P,2022-11-10,2026-10-26,1446,3268.72,292.4082,293
4SPX,C,2022-11-10,2026-11-05,1456,3371.04,1213.824,456
4SPX,P,2022-11-10,2026-11-05,1456,3371.04,318.8425,456
4SPX,C,2022-11-10,2026-11-30,1481,4590.0,601.3191,440
4SPX,C,2022-11-10,2027-01-07,1519,4700.0,569.3074,240
4SPX,C,2022-11-10,2027-01-15,1527,3830.0,972.9694,1413
4SPX,C,2022-11-10,2027-01-26,1538,3743.88,1022.236,65
4SPX,P,2022-11-10,2027-01-26,1538,3743.88,430.6048,65
4SPX,C,2022-11-10,2027-02-26,1569,3826.08,987.0694,91
4SPX,P,2022-11-10,2027-02-26,1569,3826.08,458.7152,91
4SPX,C,2022-11-10,2027-03-03,1574,3815.17,994.2513,130
4SPX,P,2022-11-10,2027-03-03,1574,3815.17,455.5159,130
4SPX,C,2022-11-10,2027-03-04,1575,3805.54,999.6317,131
4SPX,P,2022-11-10,2027-03-04,1575,3805.54,452.4873,131
4SPX,C,2022-11-10,2027-03-04,1575,3807.26,998.7204,236
4SPX,P,2022-11-10,2027-03-04,1575,3807.26,453.0387,236
4SPX,C,2022-11-10,2027-04-08,1610,4121.65,849.7590,61
4SPX,P,2022-11-10,2027-04-08,1610,4121.65,562.9695,61
4SPX,C,2022-11-10,2027-04-12,1614,4100.0,861.4033,15
4SPX,P,2022-11-10,2027-04-12,1614,4100.0,555.2997,15
4SPX,C,2022-11-10,2027-04-15,1617,4165.0,831.0788,15
4SPX,P,2022-11-10,2027-04-15,1617,4165.0,579.3311,15
4SPX,C,2022-11-10,2027-04-20,1622,4162.92,833.5489,121
4SPX,P,2022-11-10,2027-04-20,1622,4162.92,578.8181,121
4SPX,C,2022-11-10,2027-04-21,1623,4155.84,837.2149,73
4SPX,P,2022-11-10,2027-04-21,1623,4155.84,576.2443,73
4SPX,C,2022-11-10,2027-04-27,1629,4218.57,809.4309,60
4SPX,P,2022-11-10,2027-04-27,1629,4218.57,600.0956,60
4SPX,C,2022-11-10,2027-05-20,1652,4142.53,852.0961,388
4SPX,P,2022-11-10,2027-05-20,1652,4142.53,572.8303,388
4SPX,C,2022-11-10,2027-06-08,1671,4234.27,814.5664,106
4SPX,P,2022-11-10,2027-06-08,1671,4234.27,608.0794,106
4SPX,C,2022-11-10,2027-06-21,1684,2969.48,1516.375,80
4SPX,P,2022-11-10,2027-06-21,1684,2969.48,241.2100,80
4SPX,C,2022-11-10,2027-06-23,1686,4270.43,802.3661,294
4SPX,P,2022-11-10,2027-06-23,1686,4270.43,622.6172,294
4SPX,C,2022-11-10,2027-07-30,1723,4290.0,804.3224,150
4SPX,C,2022-11-10,2027-08-05,1729,3127.54,1427.753,301
4SPX,P,2022-11-10,2027-08-05,1729,3127.54,278.2445,301
4SPX,C,2022-11-10,2027-08-12,1736,4460.0,733.4399,1210
4SPX,C,2022-11-10,2027-08-13,1737,3210.42,1379.376,30
4SPX,P,2022-11-10,2027-08-13,1737,3210.42,298.0378,30
4SPX,C,2022-11-10,2027-08-17,1741,4437.19,744.6757,45
4SPX,P,2022-11-10,2027-08-17,1741,4437.19,690.9861,45
4SPX,C,2022-11-10,2027-11-30,1846,4650.0,687.2865,700
4SPX,C,2022-11-10,2028-04-05,1973,2874.44,1631.599,38
4SPX,P,2022-11-10,2028-04-05,1973,2874.44,238.5757,38
4SPX,C,2022-11-10,2029-01-29,2272,2855.46,1689.961,170
4SPX,P,2022-11-10,2029-01-29,2272,2855.46,251.4638,170
4SPX,C,2022-11-10,2029-01-29,2272,2855.85,1689.729,189
4SPX,P,2022-11-10,2029-01-29,2272,2855.85,251.5434,189
4SPX,C,2022-11-10,2030-04-23,2721,2594.62,1903.977,353
4SPX,P,2022-11-10,2030-04-23,2721,2594.62,221.0152,353
4SPX,C,2022-11-10,2030-06-26,2785,2796.33,1796.582,231
4SPX,P,2022-11-10,2030-06-26,2785,2796.33,262.6835,231
4SPX,C,2022-11-10,2030-09-30,2881,3155.91,1616.317,150
4SPX,P,2022-11-10,2030-09-30,2881,3155.91,345.9421,150
4SPX,C,2022-11-10,2030-10-30,2911,3182.9,1606.988,305
4SPX,P,2022-11-10,2030-10-30,2911,3182.9,353.5368,305
4SPX,C,2022-11-10,2030-11-04,2916,3260.03,1568.402,75
4SPX,P,2022-11-10,2030-11-04,2916,3260.03,372.5904,75
4SPX,C,2022-11-10,2030-11-04,2916,3350.47,1522.939,144
4SPX,P,2022-11-10,2030-11-04,2916,3350.47,395.3981,144
4SPX,C,2022-11-10,2030-11-18,2930,3556.42,1424.649,69
4SPX,P,2022-11-10,2030-11-18,2930,3556.42,450.5422,69
4SPX,C,2022-11-10,2023-05-02,173,4200.0,163.2466,40
4SPX,C,2022-11-10,2023-05-02,173,4297.0,123.4391,40
4XSP,C,2022-11-10,2022-11-10,0,0.4,0.0000,0
4XSP,C,2022-11-10,2022-11-10,0,0.42,0.0000,0
4XSP,C,2022-11-10,2022-11-10,0,160.44,0.0000,0
4XSP,P,2022-11-10,2022-11-10,0,160.44,0.0000,30
4XSP,C,2022-11-10,2022-11-10,0,160.46,0.0000,0
4XSP,P,2022-11-10,2022-11-10,0,160.46,0.0000,25
4XSP,P,2022-11-10,2022-11-10,0,360.1,0.0000,30
4XSP,C,2022-11-10,2022-11-10,0,400.11,0.0000,23
4XSP,C,2022-11-10,2022-11-10,0,400.13,0.0000,18
4XSP,P,2022-11-10,2022-11-10,0,400.13,0.0000,0
4XSP,C,2022-11-10,2022-11-10,0,469.3,0.0000,1
4XSP,C,2022-11-10,2022-11-10,0,476.8,0.0000,1
4XSP,C,2022-11-10,2022-11-11,1,473.0,0.0001,9
4XSP,C,2022-11-10,2022-11-11,1,484.5,0.0001,9
4XSP,C,2022-11-10,2022-11-14,4,0.01,395.2265,175
4XSP,C,2022-11-10,2022-11-14,4,61.18,334.0822,770
4XSP,P,2022-11-10,2022-11-14,4,421.38,25.9719,770
4XSP,C,2022-11-10,2022-11-14,4,460.12,0.0001,65
4XSP,C,2022-11-10,2022-11-14,4,468.0,0.0001,110
4XSP,C,2022-11-10,2022-11-14,4,468.2,0.0001,770
4XSP,P,2022-11-10,2022-11-14,4,468.2,72.7670,770
4XSP,C,2022-11-10,2022-11-14,4,474.0,0.0001,11
4XSP,C,2022-11-10,2022-11-14,4,487.6,0.0001,11
4XSP,C,2022-11-10,2022-11-14,4,489.64,0.0001,1540
4XSP,C,2022-11-10,2022-11-14,4,495.78,0.0001,130
4XSP,C,2022-11-10,2022-11-14,4,506.14,0.0001,220
4XSP,P,2022-11-10,2022-11-15,5,421.45,26.1124,6
4XSP,P,2022-11-10,2022-11-15,5,440.54,45.1689,14
4XSP,C,2022-11-10,2022-11-15,5,468.28,0.0001,33
4XSP,C,2022-11-10,2022-11-15,5,473.3,0.0001,3
4XSP,C,2022-11-10,2022-11-15,5,481.8,0.0001,3
4XSP,C,2022-11-10,2022-11-15,5,490.95,0.0001,36
4XSP,C,2022-11-10,2022-11-15,5,539.58,0.0001,11
4XSP,C,2022-11-10,2022-11-16,6,0.01,395.0811,1
4XSP,C,2022-11-10,2022-11-16,6,0.02,395.0711,1
4XSP,P,2022-11-10,2022-11-16,6,375.09,0.4102,13
4XSP,P,2022-11-10,2022-11-16,6,375.11,0.4112,1
4XSP,P,2022-11-10,2022-11-16,6,398.54,6.4020,73
4XSP,P,2022-11-10,2022-11-16,6,421.98,26.6735,1
4XSP,P,2022-11-10,2022-11-16,6,432.78,37.4319,6
4XSP,C,2022-11-10,2022-11-16,6,468.87,0.0001,88
4XSP,P,2022-11-10,2022-11-16,6,468.87,73.4838,1
4XSP,P,2022-11-10,2022-11-16,6,468.88,73.4938,1
4XSP,C,2022-11-10,2022-11-16,6,474.8,0.0001,1
4XSP,C,2022-11-10,2022-11-16,6,480.28,0.0001,18
4XSP,C,2022-11-10,2022-11-16,6,480.5,0.0001,1
4XSP,C,2022-11-10,2022-11-16,6,515.34,0.0001,76
4XSP,C,2022-11-10,2022-11-16,6,553.4,0.0001,13
4XSP,C,2022-11-10,2022-11-17,7,474.5,0.0001,1
4XSP,C,2022-11-10,2022-11-17,7,484.1,0.0001,1
4XSP,C,2022-11-10,2022-11-18,8,11.74,383.3380,41
4XSP,C,2022-11-10,2022-11-18,8,11.75,383.3280,36
4XSP,P,2022-11-10,2022-11-18,8,366.44,0.2806,82
4XSP,P,2022-11-10,2022-11-18,8,413.42,18.5642,72
4XSP,P,2022-11-10,2022-11-18,8,469.8,74.3378,82
4XSP,P,2022-11-10,2022-11-18,8,469.81,74.3478,72
4XSP,C,2022-11-10,2022-11-18,8,474.8,0.0001,9
4XSP,C,2022-11-10,2022-11-18,8,482.4,0.0001,9
4XSP,C,2022-11-10,2022-11-18,8,497.98,0.0001,82
4XSP,C,2022-11-10,2022-11-18,8,520.06,0.0001,72
4XSP,P,2022-11-10,2022-11-21,11,422.23,26.9845,7
4XSP,P,2022-11-10,2022-11-21,11,435.63,40.2058,14
4XSP,C,2022-11-10,2022-11-21,11,469.2,0.0002,8
4XSP,C,2022-11-10,2022-11-21,11,474.8,0.0001,15
4XSP,C,2022-11-10,2022-11-21,11,483.5,0.0001,15
4XSP,C,2022-11-10,2022-11-21,11,505.09,0.0001,9
4XSP,C,2022-11-10,2022-11-21,11,539.94,0.0001,14
4XSP,C,2022-11-10,2022-11-22,12,473.0,0.0009,1
4XSP,C,2022-11-10,2022-11-22,12,478.6,0.0005,1
4XSP,C,2022-11-10,2022-11-23,13,475.2,0.0004,5
4XSP,C,2022-11-10,2022-11-23,13,482.3,0.0001,5
4XSP,C,2022-11-10,2022-11-25,15,467.3,0.0022,17
4XSP,C,2022-11-10,2022-11-25,15,483.6,0.0001,17
4XSP,P,2022-11-10,2022-11-28,18,414.44,20.0473,19
4XSP,P,2022-11-10,2022-11-28,18,424.39,29.1878,16
4XSP,C,2022-11-10,2022-11-28,18,459.8,0.0085,24
4XSP,C,2022-11-10,2022-11-28,18,464.4,0.0042,1
4XSP,C,2022-11-10,2022-11-28,18,473.3,0.0010,1
4XSP,C,2022-11-10,2022-11-28,18,485.54,0.0001,10
4XSP,C,2022-11-10,2022-11-28,18,533.39,0.0001,30
4XSP,C,2022-11-10,2022-11-29,19,470.4,0.0028,3
4XSP,C,2022-11-10,2022-11-29,19,476.6,0.0014,3
4XSP,C,2022-11-10,2022-11-30,20,461.3,0.0224,5
4XSP,C,2022-11-10,2022-11-30,20,468.9,0.0101,5
4XSP,C,2022-11-10,2022-12-02,22,458.7,0.0339,25
4XSP,C,2022-11-10,2022-12-02,22,470.7,0.0153,25
4XSP,P,2022-11-10,2022-12-05,25,411.4,18.4180,9
4XSP,P,2022-11-10,2022-12-05,25,421.43,26.6692,10
4XSP,C,2022-11-10,2022-12-05,25,456.5,0.0403,11
4XSP,C,2022-11-10,2022-12-05,25,459.0,0.0326,2
4XSP,C,2022-11-10,2022-12-05,25,471.8,0.0111,2
4XSP,C,2022-11-10,2022-12-05,25,491.59,0.0022,5
4XSP,C,2022-11-10,2022-12-05,25,525.67,0.0001,16
4XSP,C,2022-11-10,2022-12-06,26,464.9,0.0058,2
4XSP,C,2022-11-10,2022-12-06,26,481.9,0.0004,2
4XSP,P,2022-11-10,2022-12-07,27,361.04,1.1339,14
4XSP,P,2022-11-10,2022-12-07,27,383.61,4.6992,90
4XSP,P,2022-11-10,2022-12-07,27,418.95,24.7126,16
4XSP,C,2022-11-10,2022-12-07,27,451.3,0.0818,99
4XSP,C,2022-11-10,2022-12-07,27,468.54,0.0237,17
4XSP,C,2022-11-10,2022-12-07,27,473.4,0.0169,3
4XSP,C,2022-11-10,2022-12-07,27,484.3,0.0080,3
4XSP,C,2022-11-10,2022-12-07,27,495.87,0.0036,97
4XSP,C,2022-11-10,2022-12-07,27,534.64,0.0003,14
4XSP,C,2022-11-10,2022-12-08,28,475.4,0.0060,5
4XSP,C,2022-11-10,2022-12-08,28,484.2,0.0023,5
4XSP,C,2022-11-10,2022-12-09,29,19.09,375.6991,23
4XSP,C,2022-11-10,2022-12-09,29,20.6,374.1938,8
4XSP,P,2022-11-10,2022-12-09,29,305.51,0.1069,23
4XSP,P,2022-11-10,2022-12-09,29,329.66,0.2416,8
4XSP,P,2022-11-10,2022-12-09,29,381.88,4.6401,23
