SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-08,2022-12-16,38,11811.0,875.9803,30
2NDX,C,2022-11-08,2022-12-16,38,12188.0,85.3768,12
2NDX,P,2022-11-08,2022-12-16,38,12188.0,1174.767,12
2NDX,C,2022-11-08,2022-12-16,38,12699.78,32.7658,79
2NDX,P,2022-11-08,2022-12-16,38,12699.78,1631.828,79
2NDX,C,2022-11-08,2022-12-16,38,12785.69,27.9932,23
2NDX,P,2022-11-08,2022-12-16,38,12785.69,1712.611,23
2NDX,P,2022-11-08,2022-12-16,38,13100.01,2013.143,36
2NDX,C,2022-11-08,2022-12-16,38,14587.76,1.5813,70
2NDX,P,2022-11-08,2022-12-16,38,14587.76,3480.845,70
2NDX,C,2022-11-08,2022-12-16,38,14624.68,1.5060,17
2NDX,P,2022-11-08,2022-12-16,38,14624.68,3517.537,17
2NDX,C,2022-11-08,2022-12-16,38,14650.12,1.4542,68
2NDX,P,2022-11-08,2022-12-16,38,14650.12,3542.820,68
2NDX,C,2022-11-08,2022-12-16,38,14820.61,1.1946,10
2NDX,P,2022-11-08,2022-12-16,38,14820.61,3712.349,10
2NDX,C,2022-11-08,2022-12-16,38,14868.02,1.1348,13
2NDX,P,2022-11-08,2022-12-16,38,14868.02,3759.503,13
2NDX,C,2022-11-08,2022-12-16,38,14921.68,1.0681,27
2NDX,P,2022-11-08,2022-12-16,38,14921.68,3812.876,27
2NDX,C,2022-11-08,2022-12-16,38,14932.84,1.0543,17
2NDX,P,2022-11-08,2022-12-16,38,14932.84,3823.976,17
2NDX,C,2022-11-08,2023-01-20,73,11100.01,603.8479,5
2NDX,P,2022-11-08,2023-01-20,73,11100.01,560.9663,5
2NDX,C,2022-11-08,2023-03-17,129,13451.37,105.0457,38
2NDX,P,2022-11-08,2023-03-17,129,13451.37,2316.278,38
2NDX,P,2022-11-08,2023-04-21,164,11000.01,752.6542,17
2NDX,P,2022-11-08,2023-05-19,192,12000.01,1307.414,30
2NDX,C,2022-11-08,2023-06-16,220,11900.04,732.5832,22
2NDX,P,2022-11-08,2023-06-16,220,11900.04,1285.673,22
2NDX,C,2022-11-08,2023-06-16,220,11926.01,721.7281,177
2NDX,P,2022-11-08,2023-06-16,220,11926.01,1300.068,177
2NDX,C,2022-11-08,2023-06-16,220,12170.66,624.4427,92
2NDX,P,2022-11-08,2023-06-16,220,12170.66,1440.656,92
2NDX,C,2022-11-08,2023-06-16,220,12255.29,592.9669,42
2NDX,P,2022-11-08,2023-06-16,220,12255.29,1491.466,42
2NDX,C,2022-11-08,2023-06-16,220,12789.64,419.4321,24
2NDX,P,2022-11-08,2023-06-16,220,12789.64,1837.480,24
2NDX,C,2022-11-08,2023-06-16,220,13527.12,246.7574,27
2NDX,P,2022-11-08,2023-06-16,220,13527.12,2381.857,27
2NDX,C,2022-11-08,2023-06-16,220,14470.82,118.9866,35
2NDX,P,2022-11-08,2023-06-16,220,14470.82,3171.646,35
2NDX,C,2022-11-08,2023-06-16,220,15391.96,56.5933,16
2NDX,P,2022-11-08,2023-06-16,220,15391.96,4004.877,16
2NDX,C,2022-11-08,2023-06-16,220,15620.82,47.2994,16
2NDX,P,2022-11-08,2023-06-16,220,15620.82,4218.103,16
2NDX,P,2022-11-08,2023-07-21,255,7190.0,104.8283,62
2NDX,P,2022-11-08,2023-08-18,283,10000.01,590.9029,30
2NDX,C,2022-11-08,2023-09-15,311,11207.66,1289.560,46
2NDX,P,2022-11-08,2023-09-15,311,11207.66,1054.485,46
2NDX,P,2022-11-08,2023-12-15,402,6362.0,123.4004,62
2NDX,C,2022-11-08,2023-12-15,402,11373.27,1403.978,46
2NDX,P,2022-11-08,2023-12-15,402,11373.27,1211.352,46
2NDX,P,2022-11-08,2023-12-15,402,11450.0,1246.277,12
2NDX,C,2022-11-08,2023-12-15,402,11599.84,1293.011,45
2NDX,P,2022-11-08,2023-12-15,402,11599.84,1315.251,45
2NDX,C,2022-11-08,2023-12-15,402,12221.77,1014.257,101
2NDX,P,2022-11-08,2023-12-15,402,12221.77,1626.304,101
2NDX,C,2022-11-08,2023-12-15,402,12244.37,1005.376,50
2NDX,P,2022-11-08,2023-12-15,402,12244.37,1638.855,50
2NDX,C,2022-11-08,2023-12-15,402,12244.88,1005.177,21
2NDX,P,2022-11-08,2023-12-15,402,12244.88,1639.140,21
2NDX,C,2022-11-08,2023-12-15,402,12334.45,970.1299,32
2NDX,P,2022-11-08,2023-12-15,402,12334.45,1689.036,32
2NDX,C,2022-11-08,2023-12-15,402,12536.97,890.8870,20
2NDX,P,2022-11-08,2023-12-15,402,12536.97,1801.852,20
2NDX,C,2022-11-08,2023-12-15,402,12537.12,890.8283,24
2NDX,P,2022-11-08,2023-12-15,402,12537.12,1801.936,24
2NDX,C,2022-11-08,2023-12-15,402,12637.01,853.1069,41
2NDX,P,2022-11-08,2023-12-15,402,12637.01,1858.945,41
2NDX,C,2022-11-08,2023-12-15,402,13173.1,674.2233,21
2NDX,P,2022-11-08,2023-12-15,402,13173.1,2188.461,21
2NDX,C,2022-11-08,2023-12-15,402,13231.74,656.3717,75
2NDX,P,2022-11-08,2023-12-15,402,13231.74,2226.220,75
2NDX,C,2022-11-08,2023-12-15,402,13395.36,608.6155,39
2NDX,P,2022-11-08,2023-12-15,402,13395.36,2333.632,39
2NDX,C,2022-11-08,2023-12-15,402,13435.15,597.4401,106
2NDX,P,2022-11-08,2023-12-15,402,13435.15,2360.192,106
2NDX,C,2022-11-08,2023-12-15,402,13517.21,574.8552,54
2NDX,P,2022-11-08,2023-12-15,402,13517.21,2415.428,54
2NDX,C,2022-11-08,2023-12-15,402,13616.55,548.3216,18
2NDX,P,2022-11-08,2023-12-15,402,13616.55,2483.103,18
2NDX,P,2022-11-08,2023-12-15,402,14000.01,2750.878,10
2NDX,C,2022-11-08,2023-12-15,402,14002.22,451.9807,36
2NDX,P,2022-11-08,2023-12-15,402,14002.22,2752.512,36
2NDX,C,2022-11-08,2023-12-15,402,14018.7,448.5477,110
2NDX,P,2022-11-08,2023-12-15,402,14018.7,2764.708,110
2NDX,C,2022-11-08,2023-12-15,402,14234.91,404.1374,72
2NDX,P,2022-11-08,2023-12-15,402,14234.91,2925.339,72
2NDX,C,2022-11-08,2023-12-15,402,14323.94,386.1371,43
2NDX,P,2022-11-08,2023-12-15,402,14323.94,2991.770,43
2NDX,C,2022-11-08,2023-12-15,402,14564.19,341.4885,24
2NDX,P,2022-11-08,2023-12-15,402,14564.19,3174.962,24
2NDX,C,2022-11-08,2023-12-15,402,14649.31,326.8549,50
2NDX,P,2022-11-08,2023-12-15,402,14649.31,3241.052,50
2NDX,C,2022-11-08,2023-12-15,402,14739.53,311.9356,141
2NDX,P,2022-11-08,2023-12-15,402,14739.53,3311.693,141
2NDX,C,2022-11-08,2023-12-15,402,14789.72,303.8794,18
2NDX,P,2022-11-08,2023-12-15,402,14789.72,3351.234,18
2NDX,C,2022-11-08,2023-12-15,402,14789.98,303.8381,70
2NDX,P,2022-11-08,2023-12-15,402,14789.98,3351.439,70
2NDX,C,2022-11-08,2023-12-15,402,14815.55,299.8284,34
2NDX,P,2022-11-08,2023-12-15,402,14815.55,3371.679,34
2NDX,C,2022-11-08,2023-12-15,402,14912.08,285.1840,34
2NDX,P,2022-11-08,2023-12-15,402,14912.08,3448.578,34
2NDX,C,2022-11-08,2023-12-15,402,14976.8,275.8751,136
2NDX,P,2022-11-08,2023-12-15,402,14976.8,3500.647,136
2NDX,C,2022-11-08,2023-12-15,402,15521.08,208.3258,16
2NDX,P,2022-11-08,2023-12-15,402,15521.08,3949.264,16
2NDX,C,2022-11-08,2023-12-15,402,15557.47,204.4501,19
2NDX,P,2022-11-08,2023-12-15,402,15557.47,3979.898,19
2NDX,C,2022-11-08,2023-12-15,402,15620.71,197.8919,8
2NDX,P,2022-11-08,2023-12-15,402,15620.71,4033.314,8
2NDX,C,2022-11-08,2023-12-15,402,15628.38,197.1161,8
2NDX,P,2022-11-08,2023-12-15,402,15628.38,4039.812,8
2NDX,C,2022-11-08,2023-12-15,402,15862.95,174.7867,83
2NDX,P,2022-11-08,2023-12-15,402,15862.95,4239.936,83
2NDX,C,2022-11-08,2023-12-15,402,15973.98,165.1371,51
2NDX,P,2022-11-08,2023-12-15,402,15973.98,4335.582,51
2NDX,C,2022-11-08,2023-12-15,402,16050.0,158.7772,1
2NDX,P,2022-11-08,2023-12-15,402,16050.0,4401.315,1
2NDX,C,2022-11-08,2023-12-15,402,16062.94,157.7129,25
2NDX,P,2022-11-08,2023-12-15,402,16062.94,4412.522,25
2NDX,P,2022-11-08,2024-01-19,437,10000.0,737.4257,25
2NDX,C,2022-11-08,2024-01-19,437,14500.0,399.8593,25
2NDX,C,2022-11-08,2024-01-19,437,14760.0,352.6569,100
2NDX,C,2022-11-08,2024-01-19,437,17800.0,83.1190,100
2NDX,P,2022-11-08,2024-06-21,591,8000.0,380.8748,70
2NDX,P,2022-11-08,2024-06-21,591,9500.01,699.5026,30
2NDX,C,2022-11-08,2024-06-21,591,12000.01,1448.645,35
2NDX,P,2022-11-08,2024-06-21,591,13100.01,2189.620,30
2NDX,P,2022-11-08,2024-06-21,591,16200.01,4361.576,15
2NDX,P,2022-11-08,2024-12-20,773,6000.01,190.1010,45
2NDX,P,2022-11-08,2024-12-20,773,6800.0,279.2160,40
2NDX,P,2022-11-08,2024-12-20,773,10000.01,943.6530,57
2NDX,C,2022-11-08,2024-12-20,773,10592.57,2459.610,23
2NDX,P,2022-11-08,2024-12-20,773,10592.57,1133.619,23
2NDX,P,2022-11-08,2024-12-20,773,11500.01,1474.704,15
2NDX,P,2022-11-08,2024-12-20,773,11600.01,1516.154,16
2NDX,C,2022-11-08,2024-12-20,773,11776.06,1843.373,23
2NDX,P,2022-11-08,2024-12-20,773,11776.06,1590.853,23
2NDX,C,2022-11-08,2024-12-20,773,11778.75,1842.094,46
2NDX,P,2022-11-08,2024-12-20,773,11778.75,1592.013,46
2NDX,C,2022-11-08,2024-12-20,773,11988.27,1744.086,49
2NDX,P,2022-11-08,2024-12-20,773,11988.27,1684.049,49
2NDX,P,2022-11-08,2024-12-20,773,12000.01,1689.304,68
2NDX,C,2022-11-08,2024-12-20,773,12050.0,1716.483,45
2NDX,P,2022-11-08,2024-12-20,773,12050.0,1712.437,45
2NDX,C,2022-11-08,2024-12-20,773,12071.78,1706.867,45
2NDX,P,2022-11-08,2024-12-20,773,12071.78,1722.576,45
2NDX,C,2022-11-08,2024-12-20,773,12094.78,1696.736,36
2NDX,P,2022-11-08,2024-12-20,773,12094.78,1733.307,36
2NDX,C,2022-11-08,2024-12-20,773,12150.0,1672.411,35
2NDX,C,2022-11-08,2024-12-20,773,12200.9,1650.158,44
2NDX,P,2022-11-08,2024-12-20,773,12200.9,1782.983,44
2NDX,C,2022-11-08,2024-12-20,773,12256.53,1626.040,46
2NDX,P,2022-11-08,2024-12-20,773,12256.53,1809.325,46
2NDX,C,2022-11-08,2024-12-20,773,12386.41,1570.670,26
2NDX,P,2022-11-08,2024-12-20,773,12386.41,1871.760,26
2NDX,C,2022-11-08,2024-12-20,773,12429.18,1552.722,43
2NDX,P,2022-11-08,2024-12-20,773,12429.18,1892.607,43
2NDX,C,2022-11-08,2024-12-20,773,12439.67,1548.341,210
2NDX,P,2022-11-08,2024-12-20,773,12439.67,1897.741,210
2NDX,C,2022-11-08,2024-12-20,773,12448.12,1544.818,13
2NDX,P,2022-11-08,2024-12-20,773,12448.12,1901.882,13
2NDX,C,2022-11-08,2024-12-20,773,12449.07,1544.423,106
2NDX,P,2022-11-08,2024-12-20,773,12449.07,1902.348,106
2NDX,C,2022-11-08,2024-12-20,773,12698.65,1442.935,197
2NDX,P,2022-11-08,2024-12-20,773,12698.65,2027.239,197
2NDX,C,2022-11-08,2024-12-20,773,12914.85,1359.057,38
2NDX,C,2022-11-08,2024-12-20,773,12997.19,1328.049,103
2NDX,P,2022-11-08,2024-12-20,773,12997.19,2183.140,103
2NDX,P,2022-11-08,2024-12-20,773,13100.01,2238.299,5
2NDX,C,2022-11-08,2024-12-20,773,13218.25,1247.069,16
2NDX,P,2022-11-08,2024-12-20,773,13218.25,2302.670,16
2NDX,C,2022-11-08,2024-12-20,773,13218.47,1246.991,40
2NDX,P,2022-11-08,2024-12-20,773,13218.47,2302.791,40
2NDX,C,2022-11-08,2024-12-20,773,13224.97,1244.670,40
2NDX,P,2022-11-08,2024-12-20,773,13224.97,2306.367,40
2NDX,C,2022-11-08,2024-12-20,773,13248.41,1236.328,52
2NDX,P,2022-11-08,2024-12-20,773,13248.41,2319.285,52
2NDX,C,2022-11-08,2024-12-20,773,13401.0,1182.956,14
2NDX,P,2022-11-08,2024-12-20,773,13401.0,2404.318,14
2NDX,C,2022-11-08,2024-12-20,773,13441.15,1169.226,44
2NDX,P,2022-11-08,2024-12-20,773,13441.15,2427.006,44
2NDX,C,2022-11-08,2024-12-20,773,13444.51,1168.082,50
2NDX,P,2022-11-08,2024-12-20,773,13444.51,2428.909,50
2NDX,P,2022-11-08,2024-12-20,773,13501.0,2461.029,32
2NDX,C,2022-11-08,2024-12-20,773,13736.94,1071.507,23
2NDX,P,2022-11-08,2024-12-20,773,13736.94,2597.579,23
2NDX,C,2022-11-08,2024-12-20,773,13846.78,1036.892,77
2NDX,P,2022-11-08,2024-12-20,773,13846.78,2662.594,77
2NDX,C,2022-11-08,2024-12-20,773,14164.77,941.5262,155
2NDX,P,2022-11-08,2024-12-20,773,14164.77,2855.656,155
2NDX,C,2022-11-08,2024-12-20,773,14662.49,806.6448,14
2NDX,P,2022-11-08,2024-12-20,773,14662.49,3172.226,14
2NDX,C,2022-11-08,2024-12-20,773,14774.31,778.7021,14
2NDX,P,2022-11-08,2024-12-20,773,14774.31,3245.708,14
2NDX,C,2022-11-08,2024-12-20,773,14777.09,778.0183,14
2NDX,P,2022-11-08,2024-12-20,773,14777.09,3247.546,14
2NDX,C,2022-11-08,2024-12-20,773,14861.34,757.5483,14
2NDX,P,2022-11-08,2024-12-20,773,14861.34,3303.494,14
2NDX,C,2022-11-08,2024-12-20,773,15115.14,698.5534,17
2NDX,P,2022-11-08,2024-12-20,773,15115.14,3474.705,17
2NDX,C,2022-11-08,2024-12-20,773,15262.75,666.1641,20
2NDX,P,2022-11-08,2024-12-20,773,15262.75,3576.204,20
2NDX,C,2022-11-08,2024-12-20,773,15290.05,660.3200,51
2NDX,P,2022-11-08,2024-12-20,773,15290.05,3595.122,51
2NDX,C,2022-11-08,2024-12-20,773,15433.79,630.3323,13
2NDX,P,2022-11-08,2024-12-20,773,15433.79,3695.512,13
2NDX,C,2022-11-08,2024-12-20,773,16314.41,473.0045,9
2NDX,P,2022-11-08,2024-12-20,773,16314.41,4336.940,9
2NDX,C,2022-11-08,2024-12-20,773,16830.0,405.4833,9
2NDX,P,2022-11-08,2024-12-20,773,16830.0,4737.078,9
2NDX,C,2022-11-08,2024-12-20,773,19372.28,177.7217,57
2NDX,P,2022-11-08,2025-01-17,801,8500.0,576.4831,7
2NDX,P,2022-11-08,2025-01-17,801,11200.0,1369.978,7
2NDX,C,2022-11-08,2025-06-20,955,15790.0,753.6190,2
2NDX,P,2022-11-08,2025-06-20,955,15790.0,3902.002,2
2NDX,P,2022-11-08,2025-12-19,1137,8250.0,667.5688,30
2NDX,C,2022-11-08,2025-12-19,1137,10400.0,3034.477,12
2NDX,P,2022-11-08,2025-12-19,1137,10400.0,1243.749,36
2NDX,P,2022-11-08,2025-12-19,1137,11600.0,1673.088,14
2NDX,C,2022-11-08,2025-12-19,1137,12000.0,2228.034,40
2NDX,P,2022-11-08,2025-12-19,1137,12000.0,1834.915,33
2NDX,C,2022-11-08,2025-12-19,1137,12168.21,2151.793,46
2NDX,P,2022-11-08,2025-12-19,1137,12168.21,1905.606,46
2NDX,C,2022-11-08,2025-12-19,1137,12200.0,2137.604,14
2NDX,C,2022-11-08,2025-12-19,1137,12277.18,2103.271,46
2NDX,P,2022-11-08,2025-12-19,1137,12277.18,1952.270,46
2NDX,C,2022-11-08,2025-12-19,1137,12281.23,2101.477,64
2NDX,P,2022-11-08,2025-12-19,1137,12281.23,1954.014,64
2NDX,C,2022-11-08,2025-12-19,1137,12281.28,2101.455,37
2NDX,P,2022-11-08,2025-12-19,1137,12281.28,1954.036,37
2NDX,C,2022-11-08,2025-12-19,1137,12346.75,2072.703,92
2NDX,P,2022-11-08,2025-12-19,1137,12346.75,1982.472,92
2NDX,C,2022-11-08,2025-12-19,1137,12356.38,2068.496,23
2NDX,P,2022-11-08,2025-12-19,1137,12356.38,1986.677,23
2NDX,C,2022-11-08,2025-12-19,1137,12600.0,1967.335,40
2NDX,P,2022-11-08,2025-12-19,1137,12600.0,2098.319,40
2NDX,C,2022-11-08,2025-12-19,1137,12678.08,1935.350,31
2NDX,P,2022-11-08,2025-12-19,1137,12678.08,2134.538,31
2NDX,C,2022-11-08,2025-12-19,1137,12680.0,1934.567,5
2NDX,C,2022-11-08,2025-12-19,1137,12752.28,1905.302,36
2NDX,P,2022-11-08,2025-12-19,1137,12752.28,2169.303,36
2NDX,C,2022-11-08,2025-12-19,1137,12771.14,1897.725,35
2NDX,P,2022-11-08,2025-12-19,1137,12771.14,2178.201,35
2NDX,C,2022-11-08,2025-12-19,1137,12867.39,1859.373,26
2NDX,P,2022-11-08,2025-12-19,1137,12867.39,2223.924,26
2NDX,C,2022-11-08,2025-12-19,1137,12895.0,1848.445,33
2NDX,C,2022-11-08,2025-12-19,1137,12947.54,1827.796,87
2NDX,P,2022-11-08,2025-12-19,1137,12947.54,2262.358,87
2NDX,C,2022-11-08,2025-12-19,1137,13000.0,1807.231,7
2NDX,C,2022-11-08,2025-12-19,1137,13082.63,1775.409,25
2NDX,P,2022-11-08,2025-12-19,1137,13082.63,2327.973,25
2NDX,C,2022-11-08,2025-12-19,1137,13086.19,1774.046,21
2NDX,P,2022-11-08,2025-12-19,1137,13086.19,2329.720,21
2NDX,C,2022-11-08,2025-12-19,1137,13467.53,1632.597,62
2NDX,P,2022-11-08,2025-12-19,1137,13467.53,2521.374,62
2NDX,C,2022-11-08,2025-12-19,1137,13729.29,1539.900,19
2NDX,P,2022-11-08,2025-12-19,1137,13729.29,2657.325,19
2NDX,C,2022-11-08,2025-12-19,1137,14153.42,1398.477,14
2NDX,P,2022-11-08,2025-12-19,1137,14153.42,2886.382,14
2NDX,C,2022-11-08,2025-12-19,1137,14321.28,1345.553,11
2NDX,P,2022-11-08,2025-12-19,1137,14321.28,2980.085,11
2NDX,C,2022-11-08,2025-12-19,1137,14600.0,1260.801,60
2NDX,P,2022-11-08,2025-12-19,1137,14600.0,3138.796,60
2NDX,C,2022-11-08,2025-12-19,1137,15070.02,1127.673,35
2NDX,P,2022-11-08,2025-12-19,1137,15070.02,3416.233,35
2NDX,C,2022-11-08,2025-12-19,1137,15103.48,1118.629,13
2NDX,P,2022-11-08,2025-12-19,1137,15103.48,3436.416,13
2NDX,C,2022-11-08,2025-12-19,1137,15136.29,1109.823,7
2NDX,P,2022-11-08,2025-12-19,1137,15136.29,3456.270,7
2NDX,C,2022-11-08,2025-12-19,1137,15312.87,1063.524,7
2NDX,P,2022-11-08,2025-12-19,1137,15312.87,3564.215,7
2NDX,C,2022-11-08,2026-12-18,1501,12799.99,2302.934,74
2NDX,P,2022-11-08,2026-12-18,1501,12799.99,2281.123,74
2NDX,C,2022-11-08,2026-12-18,1501,12916.79,2257.342,50
2NDX,P,2022-11-08,2026-12-18,1501,12916.79,2334.036,50
2NDX,C,2022-11-08,2026-12-18,1501,12991.17,2228.330,27
2NDX,P,2022-11-08,2026-12-18,1501,12991.17,2367.753,27
2NDX,C,2022-11-08,2026-12-18,1501,13138.37,2171.261,40
2NDX,P,2022-11-08,2026-12-18,1501,13138.37,2434.827,40
2NDX,C,2022-11-08,2026-12-18,1501,13162.54,2162.014,26
2NDX,P,2022-11-08,2026-12-18,1501,13162.54,2445.963,26
2NDX,C,2022-11-08,2026-12-18,1501,13190.13,2151.489,43
2NDX,P,2022-11-08,2026-12-18,1501,13190.13,2458.707,43
2NDX,C,2022-11-08,2026-12-18,1501,13380.28,2079.667,43
2NDX,P,2022-11-08,2026-12-18,1501,13380.28,2547.250,43
2NDX,C,2022-11-08,2026-12-18,1501,13501.58,2034.835,30
2NDX,P,2022-11-08,2026-12-18,1501,13501.58,2604.718,30
2NDX,C,2022-11-08,2026-12-18,1501,13585.34,2004.506,33
2NDX,P,2022-11-08,2026-12-18,1501,13585.34,2645.029,33
2NDX,C,2022-11-08,2026-12-18,1501,13735.66,1950.636,21
2NDX,P,2022-11-08,2026-12-18,1501,13735.66,2717.933,21
2NDX,C,2022-11-08,2026-12-18,1501,13954.18,1874.059,12
2NDX,P,2022-11-08,2026-12-18,1501,13954.18,2825.647,12
2NDX,C,2022-11-08,2026-12-18,1501,14044.0,1842.868,5
2NDX,P,2022-11-08,2026-12-18,1501,14044.0,2870.207,5
2NDX,C,2022-11-08,2026-12-18,1501,14983.33,1543.503,35
2NDX,P,2022-11-08,2026-12-18,1501,14983.33,3363.037,35
2NDX,C,2022-11-08,2026-12-18,1501,15183.85,1484.738,29
2NDX,P,2022-11-08,2026-12-18,1501,15183.85,3473.382,29
2NDX,C,2022-11-08,2026-12-18,1501,15673.86,1348.580,18
2NDX,P,2022-11-08,2026-12-18,1501,15673.86,3750.480,18
2NDX,C,2022-11-08,2027-12-17,1865,13544.96,2396.213,18
2NDX,P,2022-11-08,2027-12-17,1865,13544.96,2672.502,18
2RUT,P,2022-11-08,2022-11-18,10,2220.01,408.3834,120
2RUT,P,2022-11-08,2022-12-16,38,1100.01,0.4019,400
2RUT,P,2022-11-08,2022-12-16,38,1109.43,0.4223,126
2RUT,C,2022-11-08,2022-12-16,38,1207.71,604.0823,492
2RUT,P,2022-11-08,2022-12-16,38,1207.71,0.6590,492
2RUT,C,2022-11-08,2022-12-16,38,1217.54,594.3220,203
2RUT,P,2022-11-08,2022-12-16,38,1217.54,0.6883,203
2RUT,P,2022-11-08,2022-12-16,38,1300.01,1.0500,300
2RUT,C,2022-11-08,2022-12-16,38,1386.41,427.1888,998
2RUT,P,2022-11-08,2022-12-16,38,1386.41,1.7293,998
2RUT,C,2022-11-08,2022-12-16,38,1387.91,425.7138,143
2RUT,P,2022-11-08,2022-12-16,38,1387.91,1.7482,143
2RUT,C,2022-11-08,2022-12-16,38,1390.77,422.9016,355
2RUT,P,2022-11-08,2022-12-16,38,1390.77,1.7841,355
2RUT,C,2022-11-08,2022-12-16,38,1391.36,422.3214,355
2RUT,P,2022-11-08,2022-12-16,38,1391.36,1.7915,355
2RUT,P,2022-11-08,2022-12-16,38,1400.01,1.9002,10
2RUT,C,2022-11-08,2022-12-16,38,1431.38,383.0515,345
2RUT,P,2022-11-08,2022-12-16,38,1431.38,2.3767,345
2RUT,C,2022-11-08,2022-12-16,38,1480.53,335.2760,333
2RUT,P,2022-11-08,2022-12-16,38,1480.53,3.5488,333
2RUT,C,2022-11-08,2022-12-16,38,1482.5,333.3677,664
2RUT,P,2022-11-08,2022-12-16,38,1482.5,3.6023,664
2RUT,C,2022-11-08,2022-12-16,38,1482.55,333.3193,266
2RUT,P,2022-11-08,2022-12-16,38,1482.55,3.6037,266
2RUT,C,2022-11-08,2022-12-16,38,1498.46,317.9675,198
2RUT,P,2022-11-08,2022-12-16,38,1498.46,4.0964,198
2RUT,C,2022-11-08,2022-12-16,38,1499.2,317.2563,131
2RUT,P,2022-11-08,2022-12-16,38,1499.2,4.1221,131
2RUT,P,2022-11-08,2022-12-16,38,1500.01,4.1504,240
2RUT,C,2022-11-08,2022-12-16,38,1500.17,316.3248,666
2RUT,P,2022-11-08,2022-12-16,38,1500.17,4.1567,666
2RUT,C,2022-11-08,2022-12-16,38,1555.2,264.3242,580
2RUT,P,2022-11-08,2022-12-16,38,1555.2,6.9593,580
2RUT,P,2022-11-08,2022-12-16,38,1558.73,7.1941,224
2RUT,C,2022-11-08,2022-12-16,38,1565.24,254.9989,291
2RUT,P,2022-11-08,2022-12-16,38,1565.24,7.6326,291
2RUT,C,2022-11-08,2022-12-16,38,1572.79,248.0684,262
2RUT,P,2022-11-08,2022-12-16,38,1572.79,8.2211,262
2RUT,P,2022-11-08,2022-12-16,38,1584.9,9.2408,63
2RUT,C,2022-11-08,2022-12-16,38,1609.59,214.9488,333
2RUT,P,2022-11-08,2022-12-16,38,1609.59,11.7498,333
2RUT,C,2022-11-08,2022-12-16,38,1624.6,201.8478,321
2RUT,P,2022-11-08,2022-12-16,38,1624.6,13.5970,321
2RUT,C,2022-11-08,2022-12-16,38,1628.26,198.6767,330
2RUT,P,2022-11-08,2022-12-16,38,1628.26,14.0708,330
2RUT,C,2022-11-08,2022-12-16,38,1632.71,194.8501,131
2RUT,P,2022-11-08,2022-12-16,38,1632.71,14.6759,131
2RUT,C,2022-11-08,2022-12-16,38,1637.45,190.7933,492
2RUT,P,2022-11-08,2022-12-16,38,1637.45,15.3395,492
2RUT,C,2022-11-08,2022-12-16,38,1659.0,172.7597,1058
2RUT,P,2022-11-08,2022-12-16,38,1659.0,18.7672,1058
2RUT,C,2022-11-08,2022-12-16,38,1668.0,165.4453,29
2RUT,P,2022-11-08,2022-12-16,38,1668.0,20.4157,29
2RUT,C,2022-11-08,2022-12-16,38,1668.59,164.9705,389
2RUT,P,2022-11-08,2022-12-16,38,1668.59,20.5284,389
2RUT,C,2022-11-08,2022-12-16,38,1668.85,164.7614,484
2RUT,P,2022-11-08,2022-12-16,38,1668.85,20.5783,484
2RUT,C,2022-11-08,2022-12-16,38,1671.0,163.0390,40
2RUT,P,2022-11-08,2022-12-16,38,1671.0,20.9970,40
2RUT,C,2022-11-08,2022-12-16,38,1676.0,159.0597,120
2RUT,P,2022-11-08,2022-12-16,38,1676.0,21.9971,120
2RUT,C,2022-11-08,2022-12-16,38,1681.0,155.0901,806
2RUT,P,2022-11-08,2022-12-16,38,1681.0,23.0069,806
2RUT,C,2022-11-08,2022-12-16,38,1682.0,154.3040,122
2RUT,P,2022-11-08,2022-12-16,38,1682.0,23.2166,122
2RUT,C,2022-11-08,2022-12-16,38,1683.0,153.5182,298
2RUT,P,2022-11-08,2022-12-16,38,1683.0,23.4267,298
2RUT,C,2022-11-08,2022-12-16,38,1684.54,152.3081,1193
2RUT,P,2022-11-08,2022-12-16,38,1684.54,23.7503,1193
2RUT,C,2022-11-08,2022-12-16,38,1685.02,151.9309,239
2RUT,P,2022-11-08,2022-12-16,38,1685.02,23.8511,239
2RUT,C,2022-11-08,2022-12-16,38,1688.0,149.5892,1338
2RUT,P,2022-11-08,2022-12-16,38,1688.0,24.4772,1338
2RUT,C,2022-11-08,2022-12-16,38,1689.0,148.8034,653
2RUT,P,2022-11-08,2022-12-16,38,1689.0,24.6873,653
2RUT,C,2022-11-08,2022-12-16,38,1696.0,143.4825,27
2RUT,P,2022-11-08,2022-12-16,38,1696.0,26.3375,27
2RUT,C,2022-11-08,2022-12-16,38,1699.0,141.2144,295
2RUT,P,2022-11-08,2022-12-16,38,1699.0,27.0571,295
2RUT,C,2022-11-08,2022-12-16,38,1700.01,140.4508,236
2RUT,P,2022-11-08,2022-12-16,38,1700.01,27.2993,236
2RUT,C,2022-11-08,2022-12-16,38,1701.0,139.7024,295
2RUT,P,2022-11-08,2022-12-16,38,1701.0,27.5368,295
2RUT,C,2022-11-08,2022-12-16,38,1701.01,139.6948,221
2RUT,P,2022-11-08,2022-12-16,38,1701.01,27.5392,221
2RUT,C,2022-11-08,2022-12-16,38,1703.0,138.1903,24
2RUT,P,2022-11-08,2022-12-16,38,1703.0,28.0164,24
