SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-03,2023-06-02,211,4110.8,131.1842,34
4SPX,C,2022-11-03,2023-06-02,211,4132.4,123.8848,63
4SPX,C,2022-11-03,2023-06-02,211,4140.8,121.0843,34
4SPX,C,2022-11-03,2023-06-02,211,4150.0,118.0174,485
4SPX,C,2022-11-03,2023-06-02,211,4280.0,80.9734,10
4SPX,C,2022-11-03,2023-06-02,211,4320.0,71.5827,275
4SPX,C,2022-11-03,2023-06-02,211,4320.3,71.5159,63
4SPX,C,2022-11-03,2023-06-02,211,4430.0,50.0571,5
4SPX,C,2022-11-03,2023-06-02,211,4440.0,48.3959,200
4SPX,C,2022-11-03,2023-06-02,211,4600.0,27.5339,5
4SPX,C,2022-11-03,2023-06-02,211,4733.4,16.4834,6
4SPX,C,2022-11-03,2023-06-02,211,4783.4,13.6119,6
4SPX,C,2022-11-03,2023-06-05,214,2884.22,931.1212,546
4SPX,P,2022-11-03,2023-06-05,214,2884.22,51.9266,546
4SPX,C,2022-11-03,2023-06-05,214,3030.25,806.4167,241
4SPX,P,2022-11-03,2023-06-05,214,3030.25,69.3236,241
4SPX,C,2022-11-03,2023-06-05,214,4093.0,139.4391,14
4SPX,C,2022-11-03,2023-06-05,214,4108.5,134.0745,17
4SPX,C,2022-11-03,2023-06-05,214,4123.0,129.1269,14
4SPX,C,2022-11-03,2023-06-05,214,4301.6,77.4143,17
4SPX,C,2022-11-03,2023-06-05,214,4697.3,19.8252,2
4SPX,C,2022-11-03,2023-06-05,214,4747.3,16.2176,2
4SPX,C,2022-11-03,2023-06-06,215,2822.44,985.7844,354
4SPX,P,2022-11-03,2023-06-06,215,2822.44,46.2406,354
4SPX,C,2022-11-03,2023-06-06,215,4105.9,135.6659,12
4SPX,C,2022-11-03,2023-06-06,215,4121.4,130.3679,19
4SPX,C,2022-11-03,2023-06-06,215,4121.43,130.3577,358
4SPX,C,2022-11-03,2023-06-06,215,4135.9,125.4725,12
4SPX,C,2022-11-03,2023-06-06,215,4274.34,84.6363,121
4SPX,C,2022-11-03,2023-06-06,215,4286.7,81.5544,117
4SPX,C,2022-11-03,2023-06-06,215,4301.54,77.9704,120
4SPX,C,2022-11-03,2023-06-06,215,4325.6,72.4230,19
4SPX,C,2022-11-03,2023-06-06,215,4591.67,29.6498,20
4SPX,C,2022-11-03,2023-06-06,215,4712.1,18.9065,1
4SPX,C,2022-11-03,2023-06-06,215,4726.67,17.8085,20
4SPX,C,2022-11-03,2023-06-06,215,4762.1,15.5346,1
4SPX,C,2022-11-03,2023-06-07,216,4145.2,123.0223,13
4SPX,C,2022-11-03,2023-06-07,216,4160.68,117.8530,83
4SPX,C,2022-11-03,2023-06-07,216,4160.7,117.8464,22
4SPX,C,2022-11-03,2023-06-07,216,4175.2,113.2027,13
4SPX,C,2022-11-03,2023-06-07,216,4206.03,103.8777,28
4SPX,C,2022-11-03,2023-06-07,216,4289.66,81.3807,41
4SPX,C,2022-11-03,2023-06-07,216,4345.1,68.6628,22
4SPX,C,2022-11-03,2023-06-07,216,4378.28,61.7997,14
4SPX,C,2022-11-03,2023-06-07,216,4757.3,16.0114,3
4SPX,C,2022-11-03,2023-06-07,216,4807.3,13.2193,3
4SPX,C,2022-11-03,2023-06-08,217,4100.3,139.0086,7
4SPX,C,2022-11-03,2023-06-08,217,4115.8,133.6880,20
4SPX,C,2022-11-03,2023-06-08,217,4130.3,128.7291,7
4SPX,C,2022-11-03,2023-06-08,217,4286.9,82.6151,20
4SPX,C,2022-11-03,2023-06-08,217,4705.6,19.8729,3
4SPX,C,2022-11-03,2023-06-08,217,4755.6,16.3100,3
4SPX,C,2022-11-03,2023-06-09,218,3900.86,222.9917,84
4SPX,C,2022-11-03,2023-06-09,218,3929.5,209.4107,28
4SPX,C,2022-11-03,2023-06-09,218,3936.4,206.1671,67
4SPX,C,2022-11-03,2023-06-09,218,3959.5,195.7161,28
4SPX,C,2022-11-03,2023-06-09,218,4042.07,161.3640,84
4SPX,C,2022-11-03,2023-06-09,218,4080.0,146.9671,510
4SPX,C,2022-11-03,2023-06-09,218,4110.0,136.3635,5
4SPX,C,2022-11-03,2023-06-09,218,4115.6,134.4564,67
4SPX,C,2022-11-03,2023-06-09,218,4200.0,106.8991,10
4SPX,C,2022-11-03,2023-06-09,218,4240.0,95.4374,275
4SPX,C,2022-11-03,2023-06-09,218,4270.0,87.4451,5
4SPX,C,2022-11-03,2023-06-09,218,4340.0,70.7809,10
4SPX,C,2022-11-03,2023-06-09,218,4370.0,64.4283,225
4SPX,C,2022-11-03,2023-06-09,218,4390.0,60.4302,10
4SPX,C,2022-11-03,2023-06-09,218,4510.0,40.4728,10
4SPX,C,2022-11-03,2023-06-09,218,4515.5,39.7064,9
4SPX,C,2022-11-03,2023-06-09,218,4520.0,39.1108,10
4SPX,C,2022-11-03,2023-06-09,218,4565.5,33.5727,9
4SPX,C,2022-11-03,2023-06-12,221,3885.4,232.9151,18
4SPX,C,2022-11-03,2023-06-12,221,3900.86,225.4422,27
4SPX,C,2022-11-03,2023-06-12,221,3900.9,225.4229,22
4SPX,C,2022-11-03,2023-06-12,221,3915.4,218.5347,18
4SPX,C,2022-11-03,2023-06-12,221,4042.07,163.5800,27
4SPX,C,2022-11-03,2023-06-12,221,4081.3,148.6330,22
4SPX,C,2022-11-03,2023-06-12,221,4458.5,49.5249,2
4SPX,C,2022-11-03,2023-06-12,221,4508.5,41.7995,2
4SPX,C,2022-11-03,2023-06-13,222,3608.75,386.0641,4
4SPX,C,2022-11-03,2023-06-13,222,3639.16,367.0347,5
4SPX,C,2022-11-03,2023-06-13,222,3734.1,311.4456,8
4SPX,C,2022-11-03,2023-06-13,222,3749.6,302.9045,21
4SPX,C,2022-11-03,2023-06-13,222,3749.63,302.8882,40
4SPX,C,2022-11-03,2023-06-13,222,3764.1,295.1826,8
4SPX,C,2022-11-03,2023-06-13,222,3860.86,245.8242,3
4SPX,C,2022-11-03,2023-06-13,222,3884.24,234.2981,35
4SPX,C,2022-11-03,2023-06-13,222,3931.4,211.7268,21
4SPX,C,2022-11-03,2023-06-13,222,3971.26,193.6513,1
4SPX,C,2022-11-03,2023-06-13,222,4284.6,85.9735,1
4SPX,C,2022-11-03,2023-06-13,222,4334.6,74.0278,1
4SPX,C,2022-11-03,2023-06-14,223,3720.0,320.2580,14
4SPX,C,2022-11-03,2023-06-14,223,3735.48,311.4822,331
4SPX,C,2022-11-03,2023-06-14,223,3735.5,311.4710,33
4SPX,C,2022-11-03,2023-06-14,223,3750.0,303.4980,14
4SPX,C,2022-11-03,2023-06-14,223,3776.94,289.3575,29
4SPX,C,2022-11-03,2023-06-14,223,3789.64,282.8899,54
4SPX,C,2022-11-03,2023-06-14,223,3789.99,282.7117,111
4SPX,C,2022-11-03,2023-06-14,223,3805.33,274.8997,63
4SPX,C,2022-11-03,2023-06-14,223,3819.53,267.6682,77
4SPX,C,2022-11-03,2023-06-14,223,3853.89,250.1702,51
4SPX,C,2022-11-03,2023-06-14,223,3868.46,242.8616,34
4SPX,C,2022-11-03,2023-06-14,223,3908.4,223.4674,33
4SPX,C,2022-11-03,2023-06-14,223,4033.94,168.2678,23
4SPX,C,2022-11-03,2023-06-14,223,4093.19,145.7126,111
4SPX,C,2022-11-03,2023-06-14,223,4268.3,90.7389,1
4SPX,C,2022-11-03,2023-06-14,223,4318.3,78.2879,1
4SPX,C,2022-11-03,2023-06-15,224,3000.0,837.9116,250
4SPX,P,2022-11-03,2023-06-15,224,3000.0,68.8308,250
4SPX,C,2022-11-03,2023-06-15,224,3666.71,352.2310,1
4SPX,C,2022-11-03,2023-06-15,224,3774.5,291.4124,10
4SPX,C,2022-11-03,2023-06-15,224,3789.99,283.5229,81
4SPX,C,2022-11-03,2023-06-15,224,3790.0,283.5178,20
4SPX,C,2022-11-03,2023-06-15,224,3804.5,276.1325,10
4SPX,C,2022-11-03,2023-06-15,224,3927.19,215.3288,32
4SPX,C,2022-11-03,2023-06-15,224,3943.8,207.4834,20
4SPX,C,2022-11-03,2023-06-15,224,4000.0,182.8722,250
4SPX,P,2022-11-03,2023-06-15,224,4000.0,385.5282,250
4SPX,C,2022-11-03,2023-06-15,224,4009.81,178.7879,48
4SPX,C,2022-11-03,2023-06-15,224,4331.0,75.8772,4
4SPX,C,2022-11-03,2023-06-15,224,4381.0,65.0579,4
4SPX,C,2022-11-03,2023-06-16,225,3658.2,358.0552,44
4SPX,C,2022-11-03,2023-06-16,225,3666.77,353.0028,17
4SPX,C,2022-11-03,2023-06-16,225,3688.2,340.3687,44
4SPX,C,2022-11-03,2023-06-16,225,3740.0,310.5625,510
4SPX,C,2022-11-03,2023-06-16,225,3805.01,276.6811,17
4SPX,C,2022-11-03,2023-06-16,225,3860.0,248.7318,10
4SPX,C,2022-11-03,2023-06-16,225,3890.0,233.9468,325
4SPX,C,2022-11-03,2023-06-16,225,3980.0,192.1627,10
4SPX,C,2022-11-03,2023-06-16,225,4010.0,179.4598,175
4SPX,C,2022-11-03,2023-06-16,225,4140.0,130.9143,10
4SPX,C,2022-11-03,2023-06-16,225,4196.1,112.4620,8
4SPX,C,2022-11-03,2023-06-16,225,4246.1,97.9034,8
4SPX,C,2022-11-03,2023-06-16,225,4500.0,44.5587,60
4SPX,C,2022-11-03,2023-06-16,225,4675.0,24.4267,60
4SPX,C,2022-11-03,2023-06-19,228,3039.44,807.6638,48
4SPX,P,2022-11-03,2023-06-19,228,3039.44,75.6825,48
4SPX,C,2022-11-03,2023-06-20,229,2914.95,913.0652,722
4SPX,P,2022-11-03,2023-06-20,229,2914.95,59.8753,722
4SPX,C,2022-11-03,2023-06-20,229,3659.3,360.7998,9
4SPX,C,2022-11-03,2023-06-20,229,3674.8,351.6760,23
4SPX,C,2022-11-03,2023-06-20,229,3674.84,351.6525,1279
4SPX,C,2022-11-03,2023-06-20,229,3689.3,343.1409,9
4SPX,C,2022-11-03,2023-06-20,229,3746.5,310.3349,144
4SPX,C,2022-11-03,2023-06-20,229,3821.1,271.9299,141
4SPX,C,2022-11-03,2023-06-20,229,3832.86,265.9416,138
4SPX,C,2022-11-03,2023-06-20,229,3843.3,260.6470,23
4SPX,C,2022-11-03,2023-06-20,229,3845.72,259.4197,163
4SPX,C,2022-11-03,2023-06-20,229,3861.52,251.4068,161
4SPX,C,2022-11-03,2023-06-20,229,3878.43,242.9911,122
4SPX,C,2022-11-03,2023-06-20,229,3897.17,233.8508,164
4SPX,C,2022-11-03,2023-06-20,229,3902.62,231.2157,40
4SPX,C,2022-11-03,2023-06-20,229,3915.17,225.2116,128
4SPX,C,2022-11-03,2023-06-20,229,3947.51,209.8394,118
4SPX,C,2022-11-03,2023-06-20,229,3998.23,187.5112,40
4SPX,C,2022-11-03,2023-06-20,229,4198.6,114.3036,1
4SPX,C,2022-11-03,2023-06-20,229,4248.6,99.6500,1
4SPX,C,2022-11-03,2023-06-20,229,4568.02,36.9932,20
4SPX,C,2022-11-03,2023-06-20,229,4707.8,22.5951,20
4SPX,P,2022-11-03,2023-06-21,230,3221.49,107.9122,19
4SPX,C,2022-11-03,2023-06-21,230,3749.3,309.6733,13
4SPX,C,2022-11-03,2023-06-21,230,3764.79,301.4628,1006
4SPX,C,2022-11-03,2023-06-21,230,3764.8,301.4576,27
4SPX,C,2022-11-03,2023-06-21,230,3779.3,293.9599,13
4SPX,C,2022-11-03,2023-06-21,230,3789.99,288.5368,19
4SPX,C,2022-11-03,2023-06-21,230,3813.73,276.4933,41
4SPX,C,2022-11-03,2023-06-21,230,3828.79,268.8540,61
4SPX,C,2022-11-03,2023-06-21,230,3843.85,261.2147,62
4SPX,C,2022-11-03,2023-06-21,230,3859.66,253.1949,63
4SPX,C,2022-11-03,2023-06-21,230,3872.46,246.7861,55
4SPX,C,2022-11-03,2023-06-21,230,3887.15,239.5644,86
4SPX,C,2022-11-03,2023-06-21,230,3905.22,230.8037,100
4SPX,C,2022-11-03,2023-06-21,230,3927.05,220.3601,92
4SPX,C,2022-11-03,2023-06-21,230,3929.9,218.9967,27
4SPX,C,2022-11-03,2023-06-21,230,3939.48,214.4265,265
4SPX,C,2022-11-03,2023-06-21,230,3989.17,192.1681,94
4SPX,C,2022-11-03,2023-06-21,230,4084.8,153.8572,87
4SPX,C,2022-11-03,2023-06-21,230,4302.0,86.1001,2
4SPX,C,2022-11-03,2023-06-21,230,4352.0,74.2841,2
4SPX,C,2022-11-03,2023-06-21,230,4370.48,70.2352,19
4SPX,C,2022-11-03,2023-06-22,231,3001.85,840.9218,64
4SPX,P,2022-11-03,2023-06-22,231,3001.85,71.4827,64
4SPX,C,2022-11-03,2023-06-22,231,3759.89,304.8858,29
4SPX,C,2022-11-03,2023-06-22,231,3898.63,234.8252,29
4SPX,C,2022-11-03,2023-06-23,232,3750.0,310.9664,565
4SPX,C,2022-11-03,2023-06-23,232,3880.0,244.7570,15
4SPX,C,2022-11-03,2023-06-23,232,3900.0,234.9998,350
4SPX,C,2022-11-03,2023-06-23,232,3911.74,229.3482,82
4SPX,C,2022-11-03,2023-06-23,232,3935.0,218.2081,154
4SPX,C,2022-11-03,2023-06-23,232,4000.0,189.1085,20
4SPX,C,2022-11-03,2023-06-23,232,4020.0,180.7502,200
4SPX,C,2022-11-03,2023-06-23,232,4063.12,163.5581,82
4SPX,C,2022-11-03,2023-06-23,232,4130.0,139.2940,20
4SPX,C,2022-11-03,2023-06-23,232,4235.0,105.3893,148
4SPX,C,2022-11-03,2023-06-26,235,3723.9,328.1203,6
4SPX,C,2022-11-03,2023-06-26,235,3801.11,287.0967,4
4SPX,C,2022-11-03,2023-06-26,235,3900.11,237.4580,8
4SPX,C,2022-11-03,2023-06-26,235,3911.74,231.8428,36
4SPX,C,2022-11-03,2023-06-26,235,3990.13,195.6856,2
4SPX,C,2022-11-03,2023-06-26,235,4063.12,165.7939,36
4SPX,C,2022-11-03,2023-06-27,236,2916.54,916.0137,239
4SPX,P,2022-11-03,2023-06-27,236,2916.54,62.2281,239
4SPX,C,2022-11-03,2023-06-28,237,3821.55,278.4290,22
4SPX,C,2022-11-03,2023-06-28,237,3859.77,259.0853,22
4SPX,C,2022-11-03,2023-06-30,239,113.56,3572.747,17
4SPX,C,2022-11-03,2023-06-30,239,2460.68,1323.855,212
4SPX,P,2022-11-03,2023-06-30,239,2460.68,27.1079,212
4SPX,C,2022-11-03,2023-06-30,239,2460.72,1323.818,660
4SPX,P,2022-11-03,2023-06-30,239,2460.72,27.1097,660
4SPX,C,2022-11-03,2023-06-30,239,2966.14,875.9709,407
4SPX,P,2022-11-03,2023-06-30,239,2966.14,69.3655,407
4SPX,P,2022-11-03,2023-06-30,239,3028.53,77.9638,330
4SPX,P,2022-11-03,2023-06-30,239,3406.84,155.2606,17
4SPX,P,2022-11-03,2023-06-30,239,3407.09,155.3271,106
4SPX,P,2022-11-03,2023-06-30,239,3785.38,286.1491,17
4SPX,P,2022-11-03,2023-06-30,239,3785.66,286.2794,106
4SPX,P,2022-11-03,2023-06-30,239,3785.7,286.2980,330
4SPX,C,2022-11-03,2023-06-30,239,3793.5,294.2454,41
4SPX,C,2022-11-03,2023-06-30,239,3823.5,279.1129,41
4SPX,C,2022-11-03,2023-06-30,239,3825.33,278.1899,206
4SPX,C,2022-11-03,2023-06-30,239,3830.0,275.8342,660
4SPX,C,2022-11-03,2023-06-30,239,3938.89,222.0880,8
4SPX,C,2022-11-03,2023-06-30,239,3955.0,214.4884,10
4SPX,C,2022-11-03,2023-06-30,239,3978.34,203.9750,204
4SPX,C,2022-11-03,2023-06-30,239,3990.0,198.8711,350
4SPX,C,2022-11-03,2023-06-30,239,4090.0,158.4782,5
4SPX,C,2022-11-03,2023-06-30,239,4099.27,155.0317,8
4SPX,C,2022-11-03,2023-06-30,239,4105.0,152.9877,300
4SPX,C,2022-11-03,2023-06-30,239,4219.68,114.3409,8
4SPX,C,2022-11-03,2023-06-30,239,4230.0,111.2447,5
4SPX,C,2022-11-03,2023-06-30,239,4315.65,87.7213,330
4SPX,C,2022-11-03,2023-06-30,239,4354.2,78.4809,7
4SPX,C,2022-11-03,2023-06-30,239,4404.2,67.5913,7
4SPX,C,2022-11-03,2023-06-30,239,4628.38,33.1245,17
4SPX,C,2022-11-03,2023-06-30,239,4648.79,30.9266,106
4SPX,C,2022-11-03,2023-06-30,239,4921.36,11.6969,106
4SPX,P,2022-11-03,2023-06-30,239,4921.36,1101.059,106
4SPX,C,2022-11-03,2023-06-30,239,4921.43,11.6938,330
4SPX,P,2022-11-03,2023-06-30,239,4921.43,1101.124,330
4SPX,C,2022-11-03,2023-07-03,242,3809.8,288.4745,21
4SPX,C,2022-11-03,2023-07-03,242,3825.3,280.6570,19
4SPX,C,2022-11-03,2023-07-03,242,3839.8,273.3440,21
4SPX,C,2022-11-03,2023-07-03,242,4023.5,186.9893,19
4SPX,C,2022-11-03,2023-07-03,242,4371.6,76.1302,1
4SPX,C,2022-11-03,2023-07-03,242,4421.6,65.5353,1
4SPX,C,2022-11-03,2023-07-05,244,3815.9,287.0237,13
4SPX,C,2022-11-03,2023-07-05,244,3831.39,279.2241,29
4SPX,C,2022-11-03,2023-07-05,244,3831.4,279.2190,29
4SPX,C,2022-11-03,2023-07-05,244,3845.9,271.9179,13
4SPX,C,2022-11-03,2023-07-05,244,3983.11,205.8465,29
4SPX,C,2022-11-03,2023-07-05,244,4000.9,198.0911,29
4SPX,C,2022-11-03,2023-07-05,244,4378.6,75.6078,3
4SPX,C,2022-11-03,2023-07-05,244,4428.6,65.0955,3
4SPX,C,2022-11-03,2023-07-06,245,3829.6,280.9572,18
4SPX,C,2022-11-03,2023-07-06,245,3845.08,273.1438,349
4SPX,C,2022-11-03,2023-07-06,245,3845.1,273.1337,27
4SPX,C,2022-11-03,2023-07-06,245,3859.6,265.8332,18
4SPX,C,2022-11-03,2023-07-06,245,3920.06,236.0905,179
4SPX,C,2022-11-03,2023-07-06,245,3924.29,234.0659,170
4SPX,C,2022-11-03,2023-07-06,245,3997.7,200.2585,27
4SPX,C,2022-11-03,2023-07-06,245,4343.54,84.2725,2
4SPX,P,2022-11-03,2023-07-06,245,4343.54,610.3290,1
4SPX,C,2022-11-03,2023-07-06,245,4394.3,72.6625,6
4SPX,C,2022-11-03,2023-07-06,245,4444.3,62.5271,6
4SPX,C,2022-11-03,2023-07-06,245,4696.05,27.9648,13
4SPX,C,2022-11-03,2023-07-06,245,4891.66,14.0568,13
4SPX,C,2022-11-03,2023-07-07,246,3850.0,271.5002,15
4SPX,C,2022-11-03,2023-07-07,246,3860.0,266.4548,450
4SPX,C,2022-11-03,2023-07-07,246,3884.8,254.0583,36
4SPX,C,2022-11-03,2023-07-07,246,3900.6,246.3219,59
4SPX,C,2022-11-03,2023-07-07,246,3902.62,245.3409,51
4SPX,C,2022-11-03,2023-07-07,246,3914.8,239.4382,36
4SPX,C,2022-11-03,2023-07-07,246,3990.0,204.3985,15
4SPX,C,2022-11-03,2023-07-07,246,4020.0,191.5368,250
4SPX,C,2022-11-03,2023-07-07,246,4057.55,176.2469,18
4SPX,C,2022-11-03,2023-07-07,246,4064.19,173.6258,20
4SPX,C,2022-11-03,2023-07-07,246,4082.5,166.5120,59
4SPX,C,2022-11-03,2023-07-07,246,4120.0,152.7274,10
4SPX,C,2022-11-03,2023-07-07,246,4140.0,145.6392,200
4SPX,C,2022-11-03,2023-07-07,246,4144.58,144.0181,13
4SPX,C,2022-11-03,2023-07-07,246,4250.0,109.7622,10
4SPX,C,2022-11-03,2023-07-07,246,4458.5,60.3203,9
4SPX,C,2022-11-03,2023-07-07,246,4508.5,51.6402,9
4SPX,C,2022-11-03,2023-07-10,249,2920.82,920.1149,90
4SPX,P,2022-11-03,2023-07-10,249,2920.82,66.5050,90
4SPX,C,2022-11-03,2023-07-10,249,2921.1,919.8776,540
4SPX,P,2022-11-03,2023-07-10,249,2921.1,66.5388,540
4SPX,C,2022-11-03,2023-07-10,249,3883.9,256.9638,8
4SPX,C,2022-11-03,2023-07-10,249,3899.3,249.4101,19
4SPX,C,2022-11-03,2023-07-10,249,3913.9,242.3215,8
4SPX,C,2022-11-03,2023-07-10,249,4088.0,166.6369,19
4SPX,C,2022-11-03,2023-07-10,249,4456.8,61.9739,1
4SPX,C,2022-11-03,2023-07-10,249,4506.8,53.1490,1
4SPX,C,2022-11-03,2023-07-11,250,2909.79,930.0600,901
4SPX,P,2022-11-03,2023-07-11,250,2909.79,65.4653,901
4SPX,C,2022-11-03,2023-07-11,250,2919.48,921.8394,90
4SPX,P,2022-11-03,2023-07-11,250,2919.48,66.6265,90
4SPX,C,2022-11-03,2023-07-11,250,3838.9,280.3404,5
4SPX,C,2022-11-03,2023-07-11,250,3854.4,272.5548,13
4SPX,C,2022-11-03,2023-07-11,250,3854.43,272.5397,30
4SPX,C,2022-11-03,2023-07-11,250,3868.9,265.2715,5
4SPX,C,2022-11-03,2023-07-11,250,4012.08,197.9712,30
4SPX,C,2022-11-03,2023-07-11,250,4040.3,186.1744,13
4SPX,C,2022-11-03,2023-07-11,250,4405.1,72.8193,1
4SPX,C,2022-11-03,2023-07-11,250,4455.1,62.7428,1
4SPX,C,2022-11-03,2023-07-13,252,3631.2,397.2781,5
4SPX,C,2022-11-03,2023-07-13,252,3698.54,356.9582,6
4SPX,C,2022-11-03,2023-07-13,252,3801.78,300.5881,32
4SPX,C,2022-11-03,2023-07-13,252,3890.86,255.9876,3
4SPX,C,2022-11-03,2023-07-13,252,3958.03,223.5517,25
4SPX,C,2022-11-03,2023-07-13,252,3978.68,214.1269,1
4SPX,C,2022-11-03,2023-07-14,253,3790.38,307.0949,271
4SPX,C,2022-11-03,2023-07-14,253,3798.34,303.1022,30
4SPX,C,2022-11-03,2023-07-14,253,3820.0,292.2377,585
4SPX,C,2022-11-03,2023-07-14,253,3837.76,283.3296,36
4SPX,C,2022-11-03,2023-07-14,253,3863.16,270.5896,49
4SPX,C,2022-11-03,2023-07-14,253,3874.53,264.8873,53
4SPX,C,2022-11-03,2023-07-14,253,3884.76,259.8034,59
4SPX,C,2022-11-03,2023-07-14,253,3904.09,250.3346,54
4SPX,C,2022-11-03,2023-07-14,253,3940.0,232.9861,10
4SPX,C,2022-11-03,2023-07-14,253,3952.23,227.0991,17
4SPX,C,2022-11-03,2023-07-14,253,3964.36,221.4248,20
4SPX,C,2022-11-03,2023-07-14,253,3980.0,214.3202,325
4SPX,C,2022-11-03,2023-07-14,253,4021.97,196.0791,30
4SPX,C,2022-11-03,2023-07-14,253,4070.0,176.5690,5
4SPX,C,2022-11-03,2023-07-14,253,4086.03,170.3338,32
4SPX,C,2022-11-03,2023-07-14,253,4090.0,168.8178,250
4SPX,C,2022-11-03,2023-07-14,253,4094.95,166.9352,49
4SPX,C,2022-11-03,2023-07-14,253,4220.0,123.2206,5
4SPX,C,2022-11-03,2023-07-17,256,3015.44,845.3836,333
4SPX,P,2022-11-03,2023-07-17,256,3015.44,81.1703,333
4SPX,C,2022-11-03,2023-07-17,256,3802.73,303.2971,1
4SPX,C,2022-11-03,2023-07-17,256,3929.05,240.6972,1
4SPX,P,2022-11-03,2023-07-19,258,3365.92,152.0076,28
4SPX,C,2022-11-03,2023-07-19,258,3789.93,311.2829,25
4SPX,C,2022-11-03,2023-07-19,258,3930.16,241.7700,25
4SPX,C,2022-11-03,2023-07-19,258,3959.9,227.4563,28
4SPX,C,2022-11-03,2023-07-19,258,4601.78,42.7398,28
4SPX,C,2022-11-03,2023-07-20,259,2850.0,986.0287,330
4SPX,C,2022-11-03,2023-07-20,259,3959.9,228.2485,1385
4SPX,C,2022-11-03,2023-07-20,259,4036.72,194.4308,135
4SPX,C,2022-11-03,2023-07-20,259,4041.47,192.4590,164
4SPX,C,2022-11-03,2023-07-20,259,4081.47,176.5042,96
4SPX,C,2022-11-03,2023-07-20,259,4108.0,166.3509,95
4SPX,C,2022-11-03,2023-07-20,259,4115.92,163.4409,142
4SPX,C,2022-11-03,2023-07-20,259,4121.07,161.5758,122
4SPX,C,2022-11-03,2023-07-20,259,4137.3,155.6982,128
4SPX,C,2022-11-03,2023-07-20,259,4153.94,149.6721,121
4SPX,C,2022-11-03,2023-07-20,259,4192.74,135.7548,118
4SPX,C,2022-11-03,2023-07-20,259,4216.5,128.1183,128
4SPX,C,2022-11-03,2023-07-20,259,4276.3,110.2058,136
4SPX,C,2022-11-03,2023-07-20,259,4482.73,61.6026,9
4SPX,C,2022-11-03,2023-07-20,259,4676.38,34.0132,9
4SPX,C,2022-11-03,2023-07-21,260,3880.0,267.8310,5
4SPX,C,2022-11-03,2023-07-21,260,3940.0,238.6192,510
4SPX,C,2022-11-03,2023-07-21,260,3998.95,211.3712,1041
4SPX,C,2022-11-03,2023-07-21,260,4040.0,193.8172,5
4SPX,C,2022-11-03,2023-07-21,260,4052.54,188.6918,17
4SPX,C,2022-11-03,2023-07-21,260,4060.0,185.7099,10
4SPX,C,2022-11-03,2023-07-21,260,4072.53,180.7515,53
4SPX,C,2022-11-03,2023-07-21,260,4089.73,174.0395,50
4SPX,C,2022-11-03,2023-07-21,260,4100.0,170.1106,300
4SPX,C,2022-11-03,2023-07-21,260,4104.52,168.3897,56
4SPX,C,2022-11-03,2023-07-21,260,4118.92,163.0650,398
4SPX,C,2022-11-03,2023-07-21,260,4130.0,159.0442,10
4SPX,C,2022-11-03,2023-07-21,260,4133.71,157.6978,63
4SPX,C,2022-11-03,2023-07-21,260,4148.51,152.3271,91
4SPX,C,2022-11-03,2023-07-21,260,4184.9,139.1448,217
4SPX,C,2022-11-03,2023-07-21,260,4210.0,130.7698,10
4SPX,C,2022-11-03,2023-07-21,260,4220.0,127.6772,200
4SPX,C,2022-11-03,2023-07-21,260,4238.89,121.9084,96
4SPX,C,2022-11-03,2023-07-21,260,4250.0,118.5515,10
4SPX,C,2022-11-03,2023-07-21,260,4360.0,88.5218,10
4SPX,C,2022-11-03,2023-07-25,264,3951.3,236.1716,10
4SPX,C,2022-11-03,2023-07-25,264,3966.8,228.8007,20
4SPX,C,2022-11-03,2023-07-25,264,3981.3,222.1500,10
4SPX,C,2022-11-03,2023-07-25,264,3990.0,218.2447,152
4SPX,C,2022-11-03,2023-07-25,264,4148.7,154.8740,20
4SPX,C,2022-11-03,2023-07-25,264,4300.0,106.3583,149
4SPX,C,2022-11-03,2023-07-25,264,4534.4,54.6215,1
4SPX,C,2022-11-03,2023-07-25,264,4584.4,47.1808,1
4SPX,C,2022-11-03,2023-07-26,265,3782.84,320.1273,3
4SPX,C,2022-11-03,2023-07-26,265,3828.6,297.2513,6
4SPX,C,2022-11-03,2023-07-26,265,3905.6,259.0256,9
4SPX,C,2022-11-03,2023-07-26,265,3921.05,251.5247,7
4SPX,C,2022-11-03,2023-07-26,265,3921.1,251.5004,31
4SPX,C,2022-11-03,2023-07-26,265,3935.6,244.5167,9
4SPX,C,2022-11-03,2023-07-26,265,3986.8,220.4008,1
4SPX,C,2022-11-03,2023-07-26,265,4006.4,211.7307,1
4SPX,C,2022-11-03,2023-07-26,265,4091.7,176.7298,31
4SPX,C,2022-11-03,2023-07-26,265,4481.7,64.3113,3
4SPX,C,2022-11-03,2023-07-26,265,4531.7,55.4557,3
4SPX,C,2022-11-03,2023-07-27,266,4008.1,211.7080,20
4SPX,C,2022-11-03,2023-07-27,266,4023.6,205.0121,28
4SPX,C,2022-11-03,2023-07-27,266,4038.1,198.8554,20
4SPX,C,2022-11-03,2023-07-27,266,4200.8,137.3759,28
4SPX,C,2022-11-03,2023-07-27,266,4599.7,45.7384,3
4SPX,C,2022-11-03,2023-07-27,266,4649.7,39.1722,3
