SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-04,2023-10-03,333,3692.9,457.9740,13
4SPX,C,2022-11-04,2023-10-03,333,3866.4,356.4769,20
4SPX,P,2022-11-04,2023-10-04,334,3215.79,135.6316,24
4SPX,C,2022-11-04,2023-10-04,334,3775.4,408.6333,11
4SPX,C,2022-11-04,2023-10-04,334,3783.28,404.0969,24
4SPX,C,2022-11-04,2023-10-04,334,3790.9,399.7848,26
4SPX,C,2022-11-04,2023-10-04,334,3805.4,391.6110,11
4SPX,C,2022-11-04,2023-10-04,334,3942.7,316.8092,26
4SPX,C,2022-11-04,2023-10-04,334,4332.1,153.3067,6
4SPX,C,2022-11-04,2023-10-04,334,4382.1,136.8775,6
4SPX,C,2022-11-04,2023-10-04,334,4407.52,128.8594,24
4SPX,C,2022-11-04,2023-10-05,335,3767.8,413.9291,9
4SPX,C,2022-11-04,2023-10-05,335,3783.3,404.7877,24
4SPX,C,2022-11-04,2023-10-05,335,3797.8,396.6011,9
4SPX,C,2022-11-04,2023-10-05,335,3912.3,333.0131,24
4SPX,C,2022-11-04,2023-10-05,335,4323.3,156.8284,6
4SPX,C,2022-11-04,2023-10-05,335,4373.3,140.3798,6
4SPX,C,2022-11-04,2023-10-06,336,3639.66,492.5919,51
4SPX,C,2022-11-04,2023-10-06,336,3652.7,484.5307,45
4SPX,C,2022-11-04,2023-10-06,336,3674.4,471.2564,70
4SPX,C,2022-11-04,2023-10-06,336,3682.7,466.2004,45
4SPX,C,2022-11-04,2023-10-06,336,3720.0,443.5678,585
4SPX,C,2022-11-04,2023-10-06,336,3744.52,428.7180,131
4SPX,C,2022-11-04,2023-10-06,336,3821.2,384.1072,70
4SPX,C,2022-11-04,2023-10-06,336,3830.0,379.1479,10
4SPX,C,2022-11-04,2023-10-06,336,3840.21,373.3940,18
4SPX,C,2022-11-04,2023-10-06,336,3870.0,356.6397,325
4SPX,C,2022-11-04,2023-10-06,336,3900.26,339.9907,15
4SPX,C,2022-11-04,2023-10-06,336,3933.62,322.8836,131
4SPX,C,2022-11-04,2023-10-06,336,3953.03,313.0204,18
4SPX,C,2022-11-04,2023-10-06,336,3980.0,299.3156,10
4SPX,C,2022-11-04,2023-10-06,336,3990.0,294.2340,250
4SPX,C,2022-11-04,2023-10-06,336,4110.0,239.1927,10
4SPX,C,2022-11-04,2023-10-06,336,4191.8,205.2526,11
4SPX,C,2022-11-04,2023-10-06,336,4241.8,186.3651,11
4SPX,C,2022-11-04,2023-10-06,336,4481.15,110.4027,21
4SPX,C,2022-11-04,2023-10-06,336,4637.99,75.8298,21
4SPX,C,2022-11-04,2023-10-09,339,3624.2,504.1895,13
4SPX,C,2022-11-04,2023-10-09,339,3639.7,494.5651,17
4SPX,C,2022-11-04,2023-10-09,339,3654.2,485.6096,13
4SPX,C,2022-11-04,2023-10-09,339,3833.0,379.5919,17
4SPX,C,2022-11-04,2023-10-09,339,4158.1,220.2195,2
4SPX,C,2022-11-04,2023-10-09,339,4208.1,201.0378,2
4SPX,C,2022-11-04,2023-10-10,340,3094.05,877.8062,87
4SPX,P,2022-11-04,2023-10-10,340,3094.05,114.0604,87
4SPX,C,2022-11-04,2023-10-10,340,3596.9,521.9115,11
4SPX,C,2022-11-04,2023-10-10,340,3612.39,512.1925,36
4SPX,C,2022-11-04,2023-10-10,340,3612.4,512.1863,27
4SPX,C,2022-11-04,2023-10-10,340,3626.9,503.1790,11
4SPX,C,2022-11-04,2023-10-10,340,3784.34,407.6982,36
4SPX,C,2022-11-04,2023-10-10,340,3798.8,399.5396,27
4SPX,C,2022-11-04,2023-10-10,340,4126.7,234.5729,1
4SPX,C,2022-11-04,2023-10-10,340,4176.7,213.7342,1
4SPX,C,2022-11-04,2023-10-11,341,3573.3,537.6016,7
4SPX,C,2022-11-04,2023-10-11,341,3588.8,527.6957,24
4SPX,C,2022-11-04,2023-10-11,341,3588.84,527.6703,35
4SPX,C,2022-11-04,2023-10-11,341,3603.3,518.5394,7
4SPX,C,2022-11-04,2023-10-11,341,3743.6,432.7350,24
4SPX,C,2022-11-04,2023-10-11,341,3759.31,423.2851,35
4SPX,C,2022-11-04,2023-10-11,341,4099.7,247.2446,3
4SPX,C,2022-11-04,2023-10-11,341,4149.7,225.1255,3
4SPX,C,2022-11-04,2023-10-12,342,3561.5,545.8960,7
4SPX,C,2022-11-04,2023-10-12,342,3577.0,535.8768,18
4SPX,C,2022-11-04,2023-10-12,342,3577.03,535.8575,36
4SPX,C,2022-11-04,2023-10-12,342,3591.5,526.6450,7
4SPX,C,2022-11-04,2023-10-12,342,3700.4,459.5037,18
4SPX,C,2022-11-04,2023-10-12,342,3746.94,431.4156,36
4SPX,C,2022-11-04,2023-10-12,342,3901.06,343.9381,35
4SPX,C,2022-11-04,2023-10-12,342,3998.59,294.2625,35
4SPX,C,2022-11-04,2023-10-12,342,4086.1,253.9975,3
4SPX,C,2022-11-04,2023-10-12,342,4136.1,231.8104,3
4SPX,C,2022-11-04,2023-10-13,343,3583.1,532.6314,52
4SPX,C,2022-11-04,2023-10-13,343,3595.28,524.9143,36
4SPX,C,2022-11-04,2023-10-13,343,3599.43,522.2961,5
4SPX,C,2022-11-04,2023-10-13,343,3630.0,503.2434,585
4SPX,C,2022-11-04,2023-10-13,343,3645.2,493.8173,1
4SPX,C,2022-11-04,2023-10-13,343,3669.91,478.6613,4
4SPX,C,2022-11-04,2023-10-13,343,3670.0,478.6064,5
4SPX,C,2022-11-04,2023-10-13,343,3677.95,473.7765,52
4SPX,C,2022-11-04,2023-10-13,343,3740.0,436.2811,10
4SPX,C,2022-11-04,2023-10-13,343,3776.44,414.4024,2
4SPX,C,2022-11-04,2023-10-13,343,3780.0,412.2788,350
4SPX,C,2022-11-04,2023-10-13,343,3793.07,404.8559,23
4SPX,C,2022-11-04,2023-10-13,343,3799.88,401.0241,36
4SPX,C,2022-11-04,2023-10-13,343,3820.0,389.7039,5
4SPX,C,2022-11-04,2023-10-13,343,3870.46,361.4468,29
4SPX,C,2022-11-04,2023-10-13,343,3880.0,356.1435,5
4SPX,C,2022-11-04,2023-10-13,343,3887.59,351.9836,52
4SPX,C,2022-11-04,2023-10-13,343,3890.0,350.6691,225
4SPX,C,2022-11-04,2023-10-13,343,3940.0,324.6468,5
4SPX,C,2022-11-04,2023-10-13,343,4020.0,284.6733,5
4SPX,C,2022-11-04,2023-10-13,343,4060.0,266.4234,5
4SPX,C,2022-11-04,2023-10-16,346,2942.07,1001.382,363
4SPX,P,2022-11-04,2023-10-16,346,2942.07,90.5124,363
4SPX,C,2022-11-04,2023-10-16,346,2942.62,1000.936,109
4SPX,P,2022-11-04,2023-10-16,346,2942.62,90.5929,109
4SPX,C,2022-11-04,2023-10-17,347,3603.03,522.6635,2
4SPX,C,2022-11-04,2023-10-17,347,3677.95,476.4349,50
4SPX,C,2022-11-04,2023-10-17,347,3859.64,370.3577,48
4SPX,C,2022-11-04,2023-10-18,348,2961.17,987.0191,181
4SPX,P,2022-11-04,2023-10-18,348,2961.17,93.8130,181
4SPX,C,2022-11-04,2023-10-18,348,2963.12,985.4568,108
4SPX,P,2022-11-04,2023-10-18,348,2963.12,94.1139,108
4SPX,P,2022-11-04,2023-10-18,348,3140.89,124.9164,23
4SPX,C,2022-11-04,2023-10-18,348,3695.16,466.6770,23
4SPX,C,2022-11-04,2023-10-18,348,3719.98,451.7228,35
4SPX,C,2022-11-04,2023-10-18,348,3898.54,349.6440,35
4SPX,C,2022-11-04,2023-10-18,348,4304.86,171.2203,23
4SPX,C,2022-11-04,2023-10-20,350,3665.78,485.8182,1163
4SPX,C,2022-11-04,2023-10-20,350,3670.0,483.2480,660
4SPX,C,2022-11-04,2023-10-20,350,3738.36,442.0511,170
4SPX,C,2022-11-04,2023-10-20,350,3752.75,433.4403,1117
4SPX,C,2022-11-04,2023-10-20,350,3760.36,428.9061,216
4SPX,C,2022-11-04,2023-10-20,350,3780.0,417.2042,10
4SPX,C,2022-11-04,2023-10-20,350,3797.38,407.2901,130
4SPX,C,2022-11-04,2023-10-20,350,3805.29,402.8507,22
4SPX,C,2022-11-04,2023-10-20,350,3810.0,400.2073,375
4SPX,C,2022-11-04,2023-10-20,350,3819.38,394.9429,222
4SPX,C,2022-11-04,2023-10-20,350,3822.18,393.3715,57
4SPX,C,2022-11-04,2023-10-20,350,3824.14,392.2745,87
4SPX,C,2022-11-04,2023-10-20,350,3841.69,382.4702,67
4SPX,C,2022-11-04,2023-10-20,350,3850.54,377.5379,38
4SPX,C,2022-11-04,2023-10-20,350,3850.9,377.3378,141
4SPX,C,2022-11-04,2023-10-20,350,3857.08,373.9016,66
4SPX,C,2022-11-04,2023-10-20,350,3866.08,368.8974,234
4SPX,C,2022-11-04,2023-10-20,350,3872.84,365.1394,89
4SPX,C,2022-11-04,2023-10-20,350,3878.09,362.2340,57
4SPX,C,2022-11-04,2023-10-20,350,3889.03,356.2361,159
4SPX,C,2022-11-04,2023-10-20,350,3894.23,353.4143,104
4SPX,C,2022-11-04,2023-10-20,350,3914.12,342.8197,94
4SPX,C,2022-11-04,2023-10-20,350,3920.0,339.8102,10
4SPX,C,2022-11-04,2023-10-20,350,3927.25,336.1180,237
4SPX,C,2022-11-04,2023-10-20,350,3930.0,334.7228,275
4SPX,C,2022-11-04,2023-10-20,350,4050.0,275.7986,10
4SPX,C,2022-11-04,2023-10-20,350,4071.73,265.9702,90
4SPX,C,2022-11-04,2023-10-24,354,2909.0,1032.098,183
4SPX,P,2022-11-04,2023-10-24,354,2909.0,87.6082,183
4SPX,C,2022-11-04,2023-10-24,354,2909.69,1031.535,365
4SPX,P,2022-11-04,2023-10-24,354,2909.69,87.7041,365
4SPX,C,2022-11-04,2023-10-24,354,2909.82,1031.429,183
4SPX,P,2022-11-04,2023-10-24,354,2909.82,87.7224,183
4SPX,C,2022-11-04,2023-10-25,355,3880.72,364.1051,2
4SPX,C,2022-11-04,2023-10-26,356,3751.56,437.9269,6
4SPX,C,2022-11-04,2023-10-26,356,3764.62,430.1801,1
4SPX,C,2022-11-04,2023-10-26,356,3830.6,392.5415,5
4SPX,C,2022-11-04,2023-10-26,356,3922.44,342.5351,2
4SPX,C,2022-11-04,2023-10-27,357,3720.0,457.3756,5
4SPX,C,2022-11-04,2023-10-27,357,3810.0,404.6992,605
4SPX,C,2022-11-04,2023-10-27,357,3870.0,371.3321,5
4SPX,C,2022-11-04,2023-10-27,357,3901.06,354.3984,81
4SPX,C,2022-11-04,2023-10-27,357,3920.0,344.4421,5
4SPX,C,2022-11-04,2023-10-27,357,3960.0,324.1353,375
4SPX,C,2022-11-04,2023-10-27,357,3990.0,309.0407,10
4SPX,C,2022-11-04,2023-10-27,357,4060.0,275.8242,10
4SPX,C,2022-11-04,2023-10-27,357,4080.0,266.7659,225
4SPX,C,2022-11-04,2023-10-27,357,4105.09,255.5356,81
4SPX,C,2022-11-04,2023-10-27,357,4110.0,253.3616,10
4SPX,C,2022-11-04,2023-10-27,357,4210.0,211.8861,10
4SPX,C,2022-11-04,2023-10-30,360,3029.01,938.7180,132
4SPX,P,2022-11-04,2023-10-30,360,3029.01,107.4147,132
4SPX,C,2022-11-04,2023-10-30,360,3032.47,935.9916,33
4SPX,P,2022-11-04,2023-10-30,360,3032.47,107.9887,33
4SPX,C,2022-11-04,2023-10-30,360,3260.0,763.4145,75
4SPX,C,2022-11-04,2023-10-30,360,3332.0,712.0452,75
4SPX,C,2022-11-04,2023-10-30,360,3901.06,356.3878,32
4SPX,C,2022-11-04,2023-10-30,360,4105.09,257.4508,32
4SPX,C,2022-11-04,2023-10-31,361,3029.9,938.4879,148
4SPX,P,2022-11-04,2023-10-31,361,3029.9,107.8029,148
4SPX,C,2022-11-04,2023-10-31,361,3871.98,372.8581,52
4SPX,C,2022-11-04,2023-10-31,361,3925.0,344.5172,109
4SPX,C,2022-11-04,2023-10-31,361,4070.23,273.7533,52
4SPX,P,2022-11-04,2023-11-01,362,3195.74,139.3355,22
4SPX,C,2022-11-04,2023-11-01,362,3701.86,471.2862,4
4SPX,C,2022-11-04,2023-11-01,362,3759.69,436.8745,22
4SPX,C,2022-11-04,2023-11-01,362,3828.47,397.5670,4
4SPX,C,2022-11-04,2023-11-01,362,4419.02,141.7019,22
4SPX,C,2022-11-04,2023-11-03,364,3719.89,461.7237,36
4SPX,C,2022-11-04,2023-11-03,364,3798.83,415.3906,2
4SPX,C,2022-11-04,2023-11-03,364,3905.51,356.6482,36
4SPX,C,2022-11-04,2023-11-06,367,3497.0,602.8200,130
4SPX,C,2022-11-04,2023-11-06,367,3770.55,433.6105,356
4SPX,C,2022-11-04,2023-11-06,367,3798.83,417.2849,2
4SPX,C,2022-11-04,2023-11-06,367,3845.58,391.2764,228
4SPX,C,2022-11-04,2023-11-06,367,3850.49,388.5631,128
4SPX,C,2022-11-04,2023-11-06,367,4123.34,253.7969,20
4SPX,C,2022-11-04,2023-11-06,367,4284.56,189.8477,20
4SPX,C,2022-11-04,2023-11-14,375,2905.98,1043.750,547
4SPX,P,2022-11-04,2023-11-14,375,2905.98,91.8744,547
4SPX,C,2022-11-04,2023-11-15,376,2840.86,1097.314,74
4SPX,P,2022-11-04,2023-11-15,376,2840.86,83.2417,74
4SPX,C,2022-11-04,2023-11-15,376,2841.4,1096.872,484
4SPX,P,2022-11-04,2023-11-15,376,2841.4,83.3132,484
4SPX,C,2022-11-04,2023-11-20,381,3105.69,889.5616,176
4SPX,P,2022-11-04,2023-11-20,381,3105.69,126.3872,176
4SPX,C,2022-11-04,2023-11-20,381,3901.36,369.9117,17
4SPX,C,2022-11-04,2023-11-20,381,4068.73,287.1670,17
4SPX,C,2022-11-04,2023-11-27,388,3092.54,902.8691,161
4SPX,P,2022-11-04,2023-11-27,388,3092.54,125.5743,161
4SPX,C,2022-11-04,2023-11-27,388,3113.72,886.8284,144
4SPX,P,2022-11-04,2023-11-27,388,3113.72,129.6608,144
4SPX,C,2022-11-04,2023-11-29,390,2876.6,1073.919,1100
4SPX,P,2022-11-04,2023-11-29,390,2876.6,91.0145,1100
4SPX,C,2022-11-04,2023-11-29,390,2883.35,1068.449,183
4SPX,P,2022-11-04,2023-11-29,390,2883.35,91.9569,183
4SPX,C,2022-11-04,2023-11-29,390,2883.76,1068.117,110
4SPX,P,2022-11-04,2023-11-29,390,2883.76,92.0145,110
4SPX,C,2022-11-04,2023-11-29,390,2883.9,1068.004,91
4SPX,P,2022-11-04,2023-11-29,390,2883.9,92.0342,91
4SPX,C,2022-11-04,2023-11-30,391,4225.0,226.6547,109
4SPX,C,2022-11-04,2023-12-06,397,4121.43,273.2513,12
4SPX,C,2022-11-04,2023-12-06,397,4311.02,197.8172,12
4SPX,C,2022-11-04,2023-12-11,402,2721.95,1205.559,860
4SPX,P,2022-11-04,2023-12-11,402,2721.95,73.5461,860
4SPX,C,2022-11-04,2023-12-11,402,2722.65,1204.978,287
4SPX,P,2022-11-04,2023-12-11,402,2722.65,73.6283,287
4SPX,C,2022-11-04,2023-12-11,402,3131.06,880.4614,160
4SPX,P,2022-11-04,2023-12-11,402,3131.06,136.4850,160
4SPX,C,2022-11-04,2023-12-13,404,2764.32,1171.228,189
4SPX,P,2022-11-04,2023-12-13,404,2764.32,79.0279,189
4SPX,C,2022-11-04,2023-12-15,406,4600.0,115.4748,60
4SPX,C,2022-11-04,2023-12-15,406,4775.0,79.0801,60
4SPX,C,2022-11-04,2023-12-18,409,2697.76,1228.552,154
4SPX,P,2022-11-04,2023-12-18,409,2697.76,71.9047,154
4SPX,C,2022-11-04,2023-12-18,409,3196.29,835.8635,94
4SPX,P,2022-11-04,2023-12-18,409,3196.29,151.6197,94
4SPX,P,2022-11-04,2023-12-26,417,2377.38,44.5401,147
4SPX,C,2022-11-04,2023-12-26,417,3238.34,810.1059,77
4SPX,P,2022-11-04,2023-12-26,417,3238.34,162.6546,77
4SPX,C,2022-11-04,2023-12-27,418,2423.1,1467.449,62
4SPX,P,2022-11-04,2023-12-27,418,2423.1,48.0163,62
4SPX,C,2022-11-04,2023-12-29,420,3900.0,395.7599,110
4SPX,C,2022-11-04,2024-01-02,424,2561.95,1350.038,200
4SPX,P,2022-11-04,2024-01-02,424,2561.95,60.2585,200
4SPX,C,2022-11-04,2024-01-05,427,3845.08,429.8290,15
4SPX,C,2022-11-04,2024-01-05,427,3994.27,352.2769,15
4SPX,C,2022-11-04,2024-01-09,431,2664.48,1266.318,97
4SPX,P,2022-11-04,2024-01-09,431,2664.48,71.3607,97
4SPX,C,2022-11-04,2024-01-09,431,2664.67,1266.160,484
4SPX,P,2022-11-04,2024-01-09,431,2664.67,71.3823,484
4SPX,C,2022-11-04,2024-01-09,431,2665.7,1265.304,193
4SPX,P,2022-11-04,2024-01-09,431,2665.7,71.4993,193
4SPX,C,2022-11-04,2024-01-10,432,2646.24,1281.967,390
4SPX,P,2022-11-04,2024-01-10,432,2646.24,69.4712,390
4SPX,C,2022-11-04,2024-01-10,432,2657.76,1272.357,194
4SPX,P,2022-11-04,2024-01-10,432,2657.76,70.7449,194
4SPX,C,2022-11-04,2024-01-18,440,2675.0,1261.659,160
4SPX,P,2022-11-04,2024-01-18,440,2675.0,73.8758,160
4SPX,C,2022-11-04,2024-01-19,441,3959.9,378.6661,12
4SPX,C,2022-11-04,2024-01-19,441,4101.27,310.3676,12
4SPX,C,2022-11-04,2024-01-22,444,2900.0,1081.060,340
4SPX,C,2022-11-04,2024-01-22,444,3332.8,759.4390,150
4SPX,P,2022-11-04,2024-01-22,444,3332.8,191.2310,150
4SPX,C,2022-11-04,2024-01-23,445,2736.04,1213.371,95
4SPX,P,2022-11-04,2024-01-23,445,2736.04,82.0407,95
4SPX,C,2022-11-04,2024-01-23,445,2736.27,1213.183,567
4SPX,P,2022-11-04,2024-01-23,445,2736.27,82.0696,567
4SPX,C,2022-11-04,2024-01-25,447,2753.59,1199.802,1316
4SPX,P,2022-11-04,2024-01-25,447,2753.59,84.6006,1316
4SPX,C,2022-11-04,2024-01-29,451,2637.38,1296.894,114
4SPX,P,2022-11-04,2024-01-29,451,2637.38,71.3255,114
4SPX,C,2022-11-04,2024-01-29,451,2731.85,1219.012,378
4SPX,P,2022-11-04,2024-01-29,451,2731.85,82.4750,378
4SPX,C,2022-11-04,2024-01-29,451,2732.77,1218.261,757
4SPX,P,2022-11-04,2024-01-29,451,2732.77,82.5911,757
4SPX,C,2022-11-04,2024-01-29,451,2733.11,1217.984,473
4SPX,P,2022-11-04,2024-01-29,451,2733.11,82.6341,473
4SPX,C,2022-11-04,2024-01-29,451,2733.38,1217.764,95
4SPX,P,2022-11-04,2024-01-29,451,2733.38,82.6683,95
4SPX,C,2022-11-04,2024-01-31,453,2765.39,1192.476,559
4SPX,P,2022-11-04,2024-01-31,453,2765.39,87.1214,559
4SPX,C,2022-11-04,2024-01-31,453,3650.0,558.2959,53
4SPX,C,2022-11-04,2024-01-31,453,3900.0,416.6747,62
4SPX,C,2022-11-04,2024-02-01,454,2798.3,1166.269,555
4SPX,P,2022-11-04,2024-02-01,454,2798.3,91.7042,555
4SPX,C,2022-11-04,2024-02-05,458,2822.45,1148.440,458
4SPX,P,2022-11-04,2024-02-05,458,2822.45,95.7459,458
4SPX,C,2022-11-04,2024-02-05,458,2822.72,1148.224,91
4SPX,P,2022-11-04,2024-02-05,458,2822.72,95.7840,91
4SPX,C,2022-11-04,2024-02-07,460,2796.83,1169.767,92
4SPX,P,2022-11-04,2024-02-07,460,2796.83,92.5166,92
4SPX,C,2022-11-04,2024-02-07,460,2799.93,1167.276,553
4SPX,P,2022-11-04,2024-02-07,460,2799.93,92.9435,553
4SPX,C,2022-11-04,2024-02-12,465,2814.3,1157.696,459
4SPX,P,2022-11-04,2024-02-12,465,2814.3,95.7965,459
4SPX,C,2022-11-04,2024-02-12,465,3341.99,764.0299,222
4SPX,P,2022-11-04,2024-02-12,465,3341.99,198.5323,222
4SPX,C,2022-11-04,2024-02-12,465,3346.71,760.7959,44
4SPX,P,2022-11-04,2024-02-12,465,3346.71,199.7384,44
4SPX,C,2022-11-04,2024-02-20,473,3343.79,766.9247,296
4SPX,P,2022-11-04,2024-02-20,473,3343.79,200.8544,296
4SPX,C,2022-11-04,2024-02-20,473,3345.05,766.0634,399
4SPX,P,2022-11-04,2024-02-20,473,3345.05,201.1772,399
4SPX,C,2022-11-04,2024-02-28,481,2765.3,1203.069,174
4SPX,P,2022-11-04,2024-02-28,481,2765.3,91.6766,174
4SPX,P,2022-11-04,2024-02-28,481,2788.68,94.8896,108
4SPX,C,2022-11-04,2024-02-29,482,3750.0,515.7979,120
4SPX,C,2022-11-04,2024-03-06,488,3908.19,432.4622,12
4SPX,C,2022-11-04,2024-03-06,488,4042.63,364.7235,12
4SPX,C,2022-11-04,2024-03-11,493,2620.16,1325.444,361
4SPX,P,2022-11-04,2024-03-11,493,2620.16,75.4715,361
4SPX,C,2022-11-04,2024-03-11,493,2629.1,1318.064,216
4SPX,P,2022-11-04,2024-03-11,493,2629.1,76.4708,216
4SPX,C,2022-11-04,2024-03-11,493,2859.94,1132.534,180
4SPX,P,2022-11-04,2024-03-11,493,2859.94,107.3054,180
4SPX,C,2022-11-04,2024-03-12,494,2468.73,1452.808,192
4SPX,P,2022-11-04,2024-03-12,494,2468.73,60.7257,192
4SPX,C,2022-11-04,2024-03-12,494,2471.12,1450.783,386
4SPX,P,2022-11-04,2024-03-12,494,2471.12,60.9413,386
4SPX,C,2022-11-04,2024-03-13,495,2884.4,1114.190,89
4SPX,P,2022-11-04,2024-03-13,495,2884.4,111.4345,89
4SPX,C,2022-11-04,2024-03-20,502,3855.93,468.1487,19
4SPX,C,2022-11-04,2024-03-20,502,3992.04,397.4343,19
4SPX,C,2022-11-04,2024-03-27,509,2841.92,1152.898,463
4SPX,P,2022-11-04,2024-03-27,509,2841.92,107.3186,463
4SPX,C,2022-11-04,2024-03-28,510,3750.0,531.3129,120
4SPX,C,2022-11-04,2024-04-03,516,2952.42,1070.139,869
4SPX,P,2022-11-04,2024-04-03,516,2952.42,126.3848,869
4SPX,C,2022-11-04,2024-04-03,516,2953.98,1068.948,139
4SPX,P,2022-11-04,2024-04-03,516,2953.98,126.6520,139
4SPX,C,2022-11-04,2024-04-09,522,2697.06,1272.518,179
4SPX,P,2022-11-04,2024-04-09,522,2697.06,88.9698,179
4SPX,C,2022-11-04,2024-04-15,528,4165.0,329.8017,15
4SPX,P,2022-11-04,2024-04-15,528,4165.0,515.0043,15
4SPX,C,2022-11-04,2024-04-16,529,2698.75,1273.542,125
4SPX,P,2022-11-04,2024-04-16,529,2698.75,90.2443,125
4SPX,C,2022-11-04,2024-04-19,532,3665.78,592.0531,15
4SPX,C,2022-11-04,2024-04-19,532,3799.95,515.0232,15
4SPX,C,2022-11-04,2024-04-25,538,3008.1,1037.073,171
4SPX,P,2022-11-04,2024-04-25,538,3008.1,140.4025,171
4SPX,C,2022-11-04,2024-04-25,538,3016.05,1031.161,512
4SPX,P,2022-11-04,2024-04-25,538,3016.05,141.8999,512
4SPX,C,2022-11-04,2024-04-26,539,3006.76,1038.483,256
4SPX,P,2022-11-04,2024-04-26,539,3006.76,140.3384,256
4SPX,C,2022-11-04,2024-04-30,543,3525.0,683.7286,114
4SPX,C,2022-11-04,2024-05-06,549,2977.01,1064.846,256
4SPX,P,2022-11-04,2024-05-06,549,2977.01,136.7665,256
4SPX,C,2022-11-04,2024-05-06,549,3770.55,540.4531,22
4SPX,C,2022-11-04,2024-05-06,549,3903.65,468.1430,22
4SPX,C,2022-11-04,2024-05-14,557,2868.76,1150.193,177
4SPX,P,2022-11-04,2024-05-14,557,2868.76,119.6887,177
4SPX,C,2022-11-04,2024-05-15,558,2738.13,1252.194,440
4SPX,P,2022-11-04,2024-05-15,558,2738.13,100.0261,440
4SPX,C,2022-11-04,2024-05-21,564,2912.73,1119.299,350
4SPX,P,2022-11-04,2024-05-21,564,2912.73,128.1906,350
4SPX,C,2022-11-04,2024-05-22,565,2902.34,1127.575,88
4SPX,P,2022-11-04,2024-05-22,565,2902.34,126.6022,88
4SPX,C,2022-11-04,2024-05-22,565,2903.14,1126.967,87
4SPX,P,2022-11-04,2024-05-22,565,2903.14,126.7371,87
4SPX,C,2022-11-04,2024-05-28,571,2914.2,1120.882,250
4SPX,P,2022-11-04,2024-05-28,571,2914.2,129.6489,250
4SPX,C,2022-11-04,2024-05-30,573,2811.12,1200.506,179
4SPX,P,2022-11-04,2024-05-30,573,2811.12,113.1844,179
4SPX,C,2022-11-04,2024-05-31,574,3550.0,683.7052,114
4SPX,C,2022-11-04,2024-06-03,577,2930.58,1110.834,165
4SPX,P,2022-11-04,2024-06-03,577,2930.58,133.5190,165
4SPX,C,2022-11-04,2024-06-03,577,2931.19,1110.375,263
4SPX,P,2022-11-04,2024-06-03,577,2931.19,133.6256,263
4SPX,C,2022-11-04,2024-06-06,580,2826.94,1190.839,124
4SPX,P,2022-11-04,2024-06-06,580,2826.94,116.7807,124
4SPX,C,2022-11-04,2024-06-11,585,2914.81,1125.792,344
4SPX,P,2022-11-04,2024-06-11,585,2914.81,132.1494,344
4SPX,C,2022-11-04,2024-06-12,586,2888.06,1146.389,87
4SPX,P,2022-11-04,2024-06-12,586,2888.06,127.7479,87
4SPX,C,2022-11-04,2024-06-13,587,2878.9,1153.712,312
4SPX,P,2022-11-04,2024-06-13,587,2878.9,126.3757,312
4SPX,C,2022-11-04,2024-06-19,593,2968.19,1088.954,969
4SPX,P,2022-11-04,2024-06-19,593,2968.19,143.0311,969
4SPX,C,2022-11-04,2024-06-24,598,2945.56,1107.644,338
4SPX,P,2022-11-04,2024-06-24,598,2945.56,139.8002,338
4SPX,C,2022-11-04,2024-06-25,599,2926.12,1122.529,33
4SPX,P,2022-11-04,2024-06-25,599,2926.12,136.5093,33
4SPX,C,2022-11-04,2024-06-28,602,2924.46,1124.847,85
4SPX,P,2022-11-04,2024-06-28,602,2924.46,136.7236,85
4SPX,C,2022-11-04,2024-06-28,602,3600.0,666.7532,126
4SPX,C,2022-11-04,2024-07-31,635,3031.51,1058.202,332
4SPX,P,2022-11-04,2024-07-31,635,3031.51,162.4740,332
4SPX,C,2022-11-04,2024-07-31,635,3031.56,1058.166,166
4SPX,P,2022-11-04,2024-07-31,635,3031.56,162.4841,166
4SPX,C,2022-11-04,2024-07-31,635,3750.0,594.3881,112
4SPX,C,2022-11-04,2024-08-06,641,2811.71,1223.176,175
4SPX,P,2022-11-04,2024-08-06,641,2811.71,123.9031,175
4SPX,C,2022-11-04,2024-08-07,642,2806.78,1227.244,87
4SPX,P,2022-11-04,2024-08-07,642,2806.78,123.2571,87
4SPX,C,2022-11-04,2024-08-07,642,2807.98,1226.333,332
4SPX,P,2022-11-04,2024-08-07,642,2807.98,123.4512,332
4SPX,C,2022-11-04,2024-08-08,643,2855.14,1191.065,346
4SPX,P,2022-11-04,2024-08-08,643,2855.14,131.4126,346
4SPX,C,2022-11-04,2024-08-08,643,2856.79,1189.826,258
4SPX,P,2022-11-04,2024-08-08,643,2856.79,131.6921,258
4SPX,C,2022-11-04,2024-08-08,643,2857.48,1189.308,86
4SPX,P,2022-11-04,2024-08-08,643,2857.48,131.8092,86
4SPX,C,2022-11-04,2024-08-08,643,2861.88,1186.006,344
4SPX,P,2022-11-04,2024-08-08,643,2861.88,132.5574,344
4SPX,C,2022-11-04,2024-08-09,644,3047.61,1050.027,175
4SPX,P,2022-11-04,2024-08-09,644,3047.61,167.3203,175
4SPX,C,2022-11-04,2024-08-14,649,3864.0,538.4197,8
4SPX,C,2022-11-04,2024-08-15,650,2783.58,1247.468,527
