SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2NDX,P,2022-11-02,2023-06-16,226,13527.12,2513.104,27
2NDX,C,2022-11-02,2023-06-16,226,14470.82,115.4109,35
2NDX,P,2022-11-02,2023-06-16,226,14470.82,3309.637,35
2NDX,C,2022-11-02,2023-06-16,226,15391.96,57.4283,16
2NDX,P,2022-11-02,2023-06-16,226,15391.96,4146.742,16
2NDX,C,2022-11-02,2023-06-16,226,15620.82,48.5236,16
2NDX,P,2022-11-02,2023-06-16,226,15620.82,4360.224,16
2NDX,P,2022-11-02,2023-07-21,261,7190.0,132.1358,62
2NDX,P,2022-11-02,2023-08-18,289,10000.01,657.0030,30
2NDX,P,2022-11-02,2023-12-15,408,6362.0,144.5533,62
2NDX,C,2022-11-02,2023-12-15,408,11373.27,1355.200,46
2NDX,P,2022-11-02,2023-12-15,408,11373.27,1307.285,46
2NDX,P,2022-11-02,2023-12-15,408,11450.0,1342.435,12
2NDX,C,2022-11-02,2023-12-15,408,11599.84,1246.075,45
2NDX,P,2022-11-02,2023-12-15,408,11599.84,1412.950,45
2NDX,C,2022-11-02,2023-12-15,408,12221.77,975.7421,101
2NDX,P,2022-11-02,2023-12-15,408,12221.77,1732.211,101
2NDX,C,2022-11-02,2023-12-15,408,12244.37,966.7534,50
2NDX,P,2022-11-02,2023-12-15,408,12244.37,1744.647,50
2NDX,C,2022-11-02,2023-12-15,408,12244.88,966.5512,21
2NDX,P,2022-11-02,2023-12-15,408,12244.88,1744.929,21
2NDX,C,2022-11-02,2023-12-15,408,12334.45,931.4546,32
2NDX,P,2022-11-02,2023-12-15,408,12334.45,1794.745,32
2NDX,C,2022-11-02,2023-12-15,408,12536.97,855.2627,20
2NDX,P,2022-11-02,2023-12-15,408,12536.97,1910.544,20
2NDX,C,2022-11-02,2023-12-15,408,12537.12,855.2081,24
2NDX,P,2022-11-02,2023-12-15,408,12537.12,1910.631,24
2NDX,C,2022-11-02,2023-12-15,408,12637.01,819.3376,41
2NDX,P,2022-11-02,2023-12-15,408,12637.01,1969.457,41
2NDX,C,2022-11-02,2023-12-15,408,13173.1,645.2502,21
2NDX,P,2022-11-02,2023-12-15,408,13173.1,2303.587,21
2NDX,C,2022-11-02,2023-12-15,408,13231.74,628.0580,75
2NDX,P,2022-11-02,2023-12-15,408,13231.74,2341.986,75
2NDX,C,2022-11-02,2023-12-15,408,13395.36,582.0174,39
2NDX,P,2022-11-02,2023-12-15,408,13395.36,2451.058,39
2NDX,C,2022-11-02,2023-12-15,408,13435.15,571.2447,106
2NDX,P,2022-11-02,2023-12-15,408,13435.15,2478.007,106
2NDX,C,2022-11-02,2023-12-15,408,13517.21,549.4880,54
2NDX,P,2022-11-02,2023-12-15,408,13517.21,2534.044,54
2NDX,C,2022-11-02,2023-12-15,408,13616.55,523.9856,18
2NDX,P,2022-11-02,2023-12-15,408,13616.55,2602.716,18
2NDX,P,2022-11-02,2023-12-15,408,14000.01,2876.851,10
2NDX,C,2022-11-02,2023-12-15,408,14002.22,434.1230,36
2NDX,P,2022-11-02,2023-12-15,408,14002.22,2878.472,36
2NDX,C,2022-11-02,2023-12-15,408,14018.7,430.5940,110
2NDX,P,2022-11-02,2023-12-15,408,14018.7,2890.566,110
2NDX,C,2022-11-02,2023-12-15,408,14234.91,386.4743,72
2NDX,P,2022-11-02,2023-12-15,408,14234.91,3051.415,72
2NDX,C,2022-11-02,2023-12-15,408,14323.94,369.4533,43
2NDX,P,2022-11-02,2023-12-15,408,14323.94,3118.795,43
2NDX,C,2022-11-02,2023-12-15,408,14564.19,327.1204,24
2NDX,P,2022-11-02,2023-12-15,408,14564.19,3304.221,24
2NDX,C,2022-11-02,2023-12-15,408,14649.31,313.2284,50
2NDX,P,2022-11-02,2023-12-15,408,14649.31,3371.023,50
2NDX,C,2022-11-02,2023-12-15,408,14739.53,299.0960,141
2NDX,P,2022-11-02,2023-12-15,408,14739.53,3442.420,141
2NDX,C,2022-11-02,2023-12-15,408,14789.72,291.4886,18
2NDX,P,2022-11-02,2023-12-15,408,14789.72,3482.393,18
2NDX,C,2022-11-02,2023-12-15,408,14789.98,291.4496,70
2NDX,P,2022-11-02,2023-12-15,408,14789.98,3482.601,70
2NDX,C,2022-11-02,2023-12-15,408,14815.55,287.6552,34
2NDX,P,2022-11-02,2023-12-15,408,14815.55,3503.047,34
2NDX,C,2022-11-02,2023-12-15,408,14912.08,273.7579,34
2NDX,P,2022-11-02,2023-12-15,408,14912.08,3580.661,34
2NDX,C,2022-11-02,2023-12-15,408,14976.8,264.8382,136
2NDX,P,2022-11-02,2023-12-15,408,14976.8,3633.096,136
2NDX,C,2022-11-02,2023-12-15,408,15521.08,200.6157,16
2NDX,P,2022-11-02,2023-12-15,408,15521.08,4084.855,16
2NDX,C,2022-11-02,2023-12-15,408,15557.47,196.9779,19
2NDX,P,2022-11-02,2023-12-15,408,15557.47,4115.715,19
2NDX,C,2022-11-02,2023-12-15,408,15620.71,190.8188,8
2NDX,P,2022-11-02,2023-12-15,408,15620.71,4169.508,8
2NDX,C,2022-11-02,2023-12-15,408,15628.38,190.0896,8
2NDX,P,2022-11-02,2023-12-15,408,15628.38,4176.050,8
2NDX,C,2022-11-02,2023-12-15,408,15862.95,169.1365,83
2NDX,P,2022-11-02,2023-12-15,408,15862.95,4377.471,83
2NDX,C,2022-11-02,2023-12-15,408,15973.98,160.1343,51
2NDX,P,2022-11-02,2023-12-15,408,15973.98,4473.726,51
2NDX,C,2022-11-02,2023-12-15,408,16050.0,154.3078,1
2NDX,P,2022-11-02,2023-12-15,408,16050.0,4539.967,1
2NDX,C,2022-11-02,2023-12-15,408,16062.94,153.3402,25
2NDX,P,2022-11-02,2023-12-15,408,16062.94,4551.267,25
2NDX,P,2022-11-02,2024-01-19,443,10000.0,814.1650,25
2NDX,C,2022-11-02,2024-01-19,443,14500.0,385.7379,25
2NDX,C,2022-11-02,2024-01-19,443,14760.0,342.2372,100
2NDX,C,2022-11-02,2024-01-19,443,17800.0,100.4106,100
2NDX,P,2022-11-02,2024-06-21,597,8000.0,426.7693,70
2NDX,P,2022-11-02,2024-06-21,597,9500.01,756.2033,30
2NDX,C,2022-11-02,2024-06-21,597,12000.01,1423.995,35
2NDX,P,2022-11-02,2024-06-21,597,13100.01,2304.052,30
2NDX,P,2022-11-02,2024-06-21,597,16200.01,4507.792,15
2NDX,P,2022-11-02,2024-12-20,779,10000.01,1017.044,57
2NDX,C,2022-11-02,2024-12-20,779,10592.57,2414.005,23
2NDX,P,2022-11-02,2024-12-20,779,10592.57,1199.127,23
2NDX,P,2022-11-02,2024-12-20,779,11600.01,1590.504,16
2NDX,C,2022-11-02,2024-12-20,779,11988.27,1713.621,49
2NDX,P,2022-11-02,2024-12-20,779,11988.27,1764.509,49
2NDX,P,2022-11-02,2024-12-20,779,12000.01,1769.991,48
2NDX,C,2022-11-02,2024-12-20,779,12050.0,1686.464,45
2NDX,P,2022-11-02,2024-12-20,779,12050.0,1793.335,45
2NDX,C,2022-11-02,2024-12-20,779,12071.78,1676.918,45
2NDX,P,2022-11-02,2024-12-20,779,12071.78,1803.541,45
2NDX,C,2022-11-02,2024-12-20,779,12094.78,1666.879,36
2NDX,P,2022-11-02,2024-12-20,779,12094.78,1814.361,36
2NDX,C,2022-11-02,2024-12-20,779,12150.0,1643.014,35
2NDX,C,2022-11-02,2024-12-20,779,12200.9,1621.215,44
2NDX,P,2022-11-02,2024-12-20,779,12200.9,1864.938,44
2NDX,C,2022-11-02,2024-12-20,779,12256.53,1597.544,46
2NDX,P,2022-11-02,2024-12-20,779,12256.53,1891.719,46
2NDX,C,2022-11-02,2024-12-20,779,12386.41,1543.212,26
2NDX,P,2022-11-02,2024-12-20,779,12386.41,1955.175,26
2NDX,C,2022-11-02,2024-12-20,779,12429.18,1525.593,43
2NDX,P,2022-11-02,2024-12-20,779,12429.18,1976.344,43
2NDX,C,2022-11-02,2024-12-20,779,12439.67,1521.291,210
2NDX,P,2022-11-02,2024-12-20,779,12439.67,1981.555,210
2NDX,C,2022-11-02,2024-12-20,779,12448.12,1517.831,13
2NDX,P,2022-11-02,2024-12-20,779,12448.12,1985.759,13
2NDX,C,2022-11-02,2024-12-20,779,12449.07,1517.442,106
2NDX,P,2022-11-02,2024-12-20,779,12449.07,1986.232,106
2NDX,C,2022-11-02,2024-12-20,779,12698.65,1417.727,197
2NDX,P,2022-11-02,2024-12-20,779,12698.65,2112.861,197
2NDX,C,2022-11-02,2024-12-20,779,12914.85,1335.047,38
2NDX,C,2022-11-02,2024-12-20,779,12997.19,1304.533,103
2NDX,P,2022-11-02,2024-12-20,779,12997.19,2270.414,103
2NDX,P,2022-11-02,2024-12-20,779,13100.01,2326.126,5
2NDX,C,2022-11-02,2024-12-20,779,13218.25,1228.994,16
2NDX,P,2022-11-02,2024-12-20,779,13218.25,2395.356,16
2NDX,C,2022-11-02,2024-12-20,779,13218.47,1228.927,40
2NDX,P,2022-11-02,2024-12-20,779,13218.47,2395.489,40
2NDX,C,2022-11-02,2024-12-20,779,13224.97,1226.973,40
2NDX,P,2022-11-02,2024-12-20,779,13224.97,2399.430,40
2NDX,C,2022-11-02,2024-12-20,779,13248.41,1219.932,52
2NDX,P,2022-11-02,2024-12-20,779,13248.41,2413.646,52
2NDX,C,2022-11-02,2024-12-20,779,13401.0,1174.095,14
2NDX,P,2022-11-02,2024-12-20,779,13401.0,2506.194,14
2NDX,C,2022-11-02,2024-12-20,779,13441.15,1162.034,44
2NDX,P,2022-11-02,2024-12-20,779,13441.15,2530.545,44
2NDX,C,2022-11-02,2024-12-20,779,13444.51,1161.025,50
2NDX,P,2022-11-02,2024-12-20,779,13444.51,2532.583,50
2NDX,P,2022-11-02,2024-12-20,779,13501.0,2566.845,32
2NDX,C,2022-11-02,2024-12-20,779,13736.94,1073.181,23
2NDX,P,2022-11-02,2024-12-20,779,13736.94,2709.945,23
2NDX,C,2022-11-02,2024-12-20,779,13846.78,1040.186,77
2NDX,P,2022-11-02,2024-12-20,779,13846.78,2776.564,77
2NDX,C,2022-11-02,2024-12-20,779,14164.77,944.6671,155
2NDX,P,2022-11-02,2024-12-20,779,14164.77,2969.431,155
2NDX,C,2022-11-02,2024-12-20,779,14662.49,795.1647,14
2NDX,P,2022-11-02,2024-12-20,779,14662.49,3271.313,14
2NDX,C,2022-11-02,2024-12-20,779,14774.31,765.5834,14
2NDX,P,2022-11-02,2024-12-20,779,14774.31,3343.142,14
2NDX,C,2022-11-02,2024-12-20,779,14777.09,764.9016,14
2NDX,P,2022-11-02,2024-12-20,779,14777.09,3344.981,14
2NDX,C,2022-11-02,2024-12-20,779,14861.34,744.7567,14
2NDX,P,2022-11-02,2024-12-20,779,14861.34,3401.243,14
2NDX,C,2022-11-02,2024-12-20,779,15115.14,687.0800,17
2NDX,P,2022-11-02,2024-12-20,779,15115.14,3573.739,17
2NDX,C,2022-11-02,2024-12-20,779,15262.75,655.4611,20
2NDX,P,2022-11-02,2024-12-20,779,15262.75,3675.988,20
2NDX,C,2022-11-02,2024-12-20,779,15290.05,649.7660,51
2NDX,P,2022-11-02,2024-12-20,779,15290.05,3695.051,51
2NDX,C,2022-11-02,2024-12-20,779,15433.79,620.4530,13
2NDX,P,2022-11-02,2024-12-20,779,15433.79,3796.096,13
2NDX,C,2022-11-02,2024-12-20,779,16314.41,471.4171,9
2NDX,P,2022-11-02,2024-12-20,779,16314.41,4445.698,9
2NDX,C,2022-11-02,2024-12-20,779,16830.0,399.8056,9
2NDX,P,2022-11-02,2024-12-20,779,16830.0,4841.678,9
2NDX,C,2022-11-02,2024-12-20,779,19372.28,268.8110,57
2NDX,P,2022-11-02,2025-01-17,807,8500.0,613.0235,7
2NDX,P,2022-11-02,2025-01-17,807,11200.0,1436.369,7
2NDX,C,2022-11-02,2025-06-20,961,15790.0,731.4264,2
2NDX,P,2022-11-02,2025-06-20,961,15790.0,3980.540,2
2NDX,P,2022-11-02,2025-12-19,1143,8250.0,679.6294,30
2NDX,C,2022-11-02,2025-12-19,1143,10400.0,3006.746,12
2NDX,P,2022-11-02,2025-12-19,1143,10400.0,1308.011,36
2NDX,P,2022-11-02,2025-12-19,1143,11600.0,1723.148,14
2NDX,C,2022-11-02,2025-12-19,1143,12168.21,2119.505,46
2NDX,P,2022-11-02,2025-12-19,1143,12168.21,1965.079,46
2NDX,C,2022-11-02,2025-12-19,1143,12277.18,2072.786,46
2NDX,P,2022-11-02,2025-12-19,1143,12277.18,2013.532,46
2NDX,C,2022-11-02,2025-12-19,1143,12281.23,2071.060,64
2NDX,P,2022-11-02,2025-12-19,1143,12281.23,2015.343,64
2NDX,C,2022-11-02,2025-12-19,1143,12281.28,2071.039,37
2NDX,P,2022-11-02,2025-12-19,1143,12281.28,2015.365,37
2NDX,C,2022-11-02,2025-12-19,1143,12678.08,1909.286,31
2NDX,P,2022-11-02,2025-12-19,1143,12678.08,2200.167,31
2NDX,C,2022-11-02,2025-12-19,1143,12680.0,1908.517,5
2NDX,C,2022-11-02,2025-12-19,1143,12752.28,1879.804,36
2NDX,P,2022-11-02,2025-12-19,1143,12752.28,2235.490,36
2NDX,C,2022-11-02,2025-12-19,1143,12771.14,1872.379,35
2NDX,P,2022-11-02,2025-12-19,1143,12771.14,2244.537,35
2NDX,C,2022-11-02,2025-12-19,1143,12867.39,1834.723,26
2NDX,P,2022-11-02,2025-12-19,1143,12867.39,2290.943,26
2NDX,C,2022-11-02,2025-12-19,1143,12895.0,1824.022,33
2NDX,C,2022-11-02,2025-12-19,1143,12947.54,1803.810,87
2NDX,P,2022-11-02,2025-12-19,1143,12947.54,2330.031,87
2NDX,C,2022-11-02,2025-12-19,1143,13000.0,1783.811,7
2NDX,C,2022-11-02,2025-12-19,1143,13082.63,1752.357,25
2NDX,P,2022-11-02,2025-12-19,1143,13082.63,2396.562,25
2NDX,C,2022-11-02,2025-12-19,1143,13086.19,1751.002,21
2NDX,P,2022-11-02,2025-12-19,1143,13086.19,2398.316,21
2NDX,C,2022-11-02,2025-12-19,1143,13467.53,1609.444,62
2NDX,P,2022-11-02,2025-12-19,1143,13467.53,2589.811,62
2NDX,C,2022-11-02,2025-12-19,1143,13729.29,1531.722,19
2NDX,P,2022-11-02,2025-12-19,1143,13729.29,2740.704,19
2NDX,C,2022-11-02,2025-12-19,1143,14153.42,1405.790,14
2NDX,P,2022-11-02,2025-12-19,1143,14153.42,2985.195,14
2NDX,C,2022-11-02,2025-12-19,1143,14321.28,1355.949,11
2NDX,P,2022-11-02,2025-12-19,1143,14321.28,3081.958,11
2NDX,C,2022-11-02,2025-12-19,1143,14600.0,1273.191,60
2NDX,P,2022-11-02,2025-12-19,1143,14600.0,3242.628,60
2NDX,C,2022-11-02,2025-12-19,1143,15070.02,1133.633,35
2NDX,P,2022-11-02,2025-12-19,1143,15070.02,3513.572,35
2NDX,C,2022-11-02,2025-12-19,1143,15103.48,1123.698,13
2NDX,P,2022-11-02,2025-12-19,1143,15103.48,3532.860,13
2NDX,C,2022-11-02,2025-12-19,1143,15136.29,1113.956,7
2NDX,P,2022-11-02,2025-12-19,1143,15136.29,3551.774,7
2NDX,C,2022-11-02,2025-12-19,1143,15312.87,1061.525,7
2NDX,P,2022-11-02,2025-12-19,1143,15312.87,3653.564,7
2NDX,C,2022-11-02,2026-12-18,1507,12916.79,2239.433,50
2NDX,P,2022-11-02,2026-12-18,1507,12916.79,2385.249,50
2NDX,C,2022-11-02,2026-12-18,1507,12991.17,2210.756,27
2NDX,P,2022-11-02,2026-12-18,1507,12991.17,2419.272,27
2NDX,C,2022-11-02,2026-12-18,1507,13138.37,2154.005,40
2NDX,P,2022-11-02,2026-12-18,1507,13138.37,2486.603,40
2NDX,C,2022-11-02,2026-12-18,1507,13162.54,2144.686,26
2NDX,P,2022-11-02,2026-12-18,1507,13162.54,2497.659,26
2NDX,C,2022-11-02,2026-12-18,1507,13190.13,2134.049,43
2NDX,P,2022-11-02,2026-12-18,1507,13190.13,2510.279,43
2NDX,C,2022-11-02,2026-12-18,1507,13380.28,2060.739,43
2NDX,P,2022-11-02,2026-12-18,1507,13380.28,2597.257,43
2NDX,C,2022-11-02,2026-12-18,1507,13501.58,2013.972,30
2NDX,P,2022-11-02,2026-12-18,1507,13501.58,2652.741,30
2NDX,C,2022-11-02,2026-12-18,1507,13585.34,1981.680,33
2NDX,P,2022-11-02,2026-12-18,1507,13585.34,2691.054,33
2NDX,C,2022-11-02,2026-12-18,1507,13735.66,1923.725,21
2NDX,P,2022-11-02,2026-12-18,1507,13735.66,2759.813,21
2NDX,C,2022-11-02,2026-12-18,1507,13954.18,1839.477,12
2NDX,P,2022-11-02,2026-12-18,1507,13954.18,2859.767,12
2NDX,C,2022-11-02,2026-12-18,1507,14044.0,1815.834,5
2NDX,P,2022-11-02,2026-12-18,1507,14044.0,2911.839,5
2NDX,C,2022-11-02,2026-12-18,1507,14983.33,1568.585,35
2NDX,P,2022-11-02,2026-12-18,1507,14983.33,3456.403,35
2NDX,C,2022-11-02,2026-12-18,1507,15183.85,1515.804,29
2NDX,P,2022-11-02,2026-12-18,1507,15183.85,3572.652,29
2NDX,C,2022-11-02,2026-12-18,1507,15673.86,1386.824,18
2NDX,P,2022-11-02,2026-12-18,1507,15673.86,3856.729,18
2RUT,P,2022-11-02,2022-11-18,16,2220.01,428.8283,120
2RUT,P,2022-11-02,2022-12-16,44,1100.01,0.6750,400
2RUT,P,2022-11-02,2022-12-16,44,1109.43,0.6982,126
2RUT,C,2022-11-02,2022-12-16,44,1207.71,583.3475,492
2RUT,P,2022-11-02,2022-12-16,44,1207.71,1.0770,492
2RUT,C,2022-11-02,2022-12-16,44,1217.54,573.6196,203
2RUT,P,2022-11-02,2022-12-16,44,1217.54,1.1325,203
2RUT,P,2022-11-02,2022-12-16,44,1300.01,1.8001,300
2RUT,C,2022-11-02,2022-12-16,44,1386.41,407.5663,998
2RUT,P,2022-11-02,2022-12-16,44,1386.41,3.1495,998
2RUT,C,2022-11-02,2022-12-16,44,1387.91,406.1077,143
2RUT,P,2022-11-02,2022-12-16,44,1387.91,3.1838,143
2RUT,C,2022-11-02,2022-12-16,44,1390.77,403.3265,355
2RUT,P,2022-11-02,2022-12-16,44,1390.77,3.2490,355
2RUT,C,2022-11-02,2022-12-16,44,1391.36,402.7522,355
2RUT,P,2022-11-02,2022-12-16,44,1391.36,3.2620,355
2RUT,P,2022-11-02,2022-12-16,44,1400.01,3.4578,10
2RUT,C,2022-11-02,2022-12-16,44,1431.38,364.0501,345
2RUT,P,2022-11-02,2022-12-16,44,1431.38,4.3903,345
2RUT,C,2022-11-02,2022-12-16,44,1480.53,317.2182,333
2RUT,P,2022-11-02,2022-12-16,44,1480.53,6.4756,333
2RUT,C,2022-11-02,2022-12-16,44,1482.5,315.3536,664
2RUT,P,2022-11-02,2022-12-16,44,1482.5,6.5718,664
2RUT,C,2022-11-02,2022-12-16,44,1482.55,315.3063,266
2RUT,P,2022-11-02,2022-12-16,44,1482.55,6.5742,266
2RUT,C,2022-11-02,2022-12-16,44,1498.46,300.3521,198
2RUT,P,2022-11-02,2022-12-16,44,1498.46,7.4546,198
2RUT,C,2022-11-02,2022-12-16,44,1499.2,299.6613,131
2RUT,P,2022-11-02,2022-12-16,44,1499.2,7.5003,131
2RUT,P,2022-11-02,2022-12-16,44,1500.01,7.5507,240
2RUT,C,2022-11-02,2022-12-16,44,1500.17,298.7570,666
2RUT,P,2022-11-02,2022-12-16,44,1500.17,7.5614,666
2RUT,C,2022-11-02,2022-12-16,44,1555.2,248.3869,580
2RUT,P,2022-11-02,2022-12-16,44,1555.2,11.9608,580
2RUT,P,2022-11-02,2022-12-16,44,1558.73,12.3189,224
2RUT,C,2022-11-02,2022-12-16,44,1565.24,239.4500,291
2RUT,P,2022-11-02,2022-12-16,44,1565.24,13.0162,291
2RUT,C,2022-11-02,2022-12-16,44,1572.79,232.7820,262
2RUT,P,2022-11-02,2022-12-16,44,1572.79,13.8626,262
2RUT,P,2022-11-02,2022-12-16,44,1584.9,15.3252,63
2RUT,C,2022-11-02,2022-12-16,44,1609.59,201.1271,333
2RUT,P,2022-11-02,2022-12-16,44,1609.59,18.8333,333
2RUT,C,2022-11-02,2022-12-16,44,1624.6,188.6523,321
2RUT,P,2022-11-02,2022-12-16,44,1624.6,21.2975,321
2RUT,C,2022-11-02,2022-12-16,44,1628.26,185.6294,330
2RUT,P,2022-11-02,2022-12-16,44,1628.26,21.9173,330
2RUT,C,2022-11-02,2022-12-16,44,1632.71,181.9793,131
2RUT,P,2022-11-02,2022-12-16,44,1632.71,22.6961,131
2RUT,C,2022-11-02,2022-12-16,44,1637.45,178.1482,492
2RUT,P,2022-11-02,2022-12-16,44,1637.45,23.5825,492
2RUT,C,2022-11-02,2022-12-16,44,1659.0,161.0949,1058
2RUT,P,2022-11-02,2022-12-16,44,1659.0,27.9771,1058
2RUT,C,2022-11-02,2022-12-16,44,1668.0,154.1960,29
2RUT,P,2022-11-02,2022-12-16,44,1668.0,30.0356,29
2RUT,C,2022-11-02,2022-12-16,44,1668.59,153.7452,389
2RUT,P,2022-11-02,2022-12-16,44,1668.59,30.1720,389
2RUT,C,2022-11-02,2022-12-16,44,1668.85,153.5467,484
2RUT,P,2022-11-02,2022-12-16,44,1668.85,30.2323,484
2RUT,C,2022-11-02,2022-12-16,44,1671.0,151.9116,40
2RUT,P,2022-11-02,2022-12-16,44,1671.0,30.7370,40
2RUT,C,2022-11-02,2022-12-16,44,1676.0,148.1452,120
2RUT,P,2022-11-02,2022-12-16,44,1676.0,31.9469,120
2RUT,C,2022-11-02,2022-12-16,44,1681.0,144.4288,806
2RUT,P,2022-11-02,2022-12-16,44,1681.0,33.2068,806
2RUT,C,2022-11-02,2022-12-16,44,1682.0,143.6919,122
2RUT,P,2022-11-02,2022-12-16,44,1682.0,33.4652,122
2RUT,C,2022-11-02,2022-12-16,44,1683.0,142.9566,298
2RUT,P,2022-11-02,2022-12-16,44,1683.0,33.7252,298
2RUT,C,2022-11-02,2022-12-16,44,1684.54,141.8274,1193
2RUT,P,2022-11-02,2022-12-16,44,1684.54,34.1287,1193
2RUT,C,2022-11-02,2022-12-16,44,1685.02,141.4763,239
2RUT,P,2022-11-02,2022-12-16,44,1685.02,34.2553,239
2RUT,C,2022-11-02,2022-12-16,44,1688.0,139.3102,1338
2RUT,P,2022-11-02,2022-12-16,44,1688.0,35.0551,1338
2RUT,C,2022-11-02,2022-12-16,44,1689.0,138.5865,653
2RUT,P,2022-11-02,2022-12-16,44,1689.0,35.3267,653
2RUT,C,2022-11-02,2022-12-16,44,1696.0,133.5197,27
2RUT,P,2022-11-02,2022-12-16,44,1696.0,37.2267,27
2RUT,C,2022-11-02,2022-12-16,44,1699.0,131.3739,295
2RUT,P,2022-11-02,2022-12-16,44,1699.0,38.0667,295
2RUT,C,2022-11-02,2022-12-16,44,1700.01,130.6548,236
2RUT,P,2022-11-02,2022-12-16,44,1700.01,38.3529,236
2RUT,C,2022-11-02,2022-12-16,44,1701.0,129.9533,295
2RUT,P,2022-11-02,2022-12-16,44,1701.0,38.6366,295
2RUT,C,2022-11-02,2022-12-16,44,1701.01,129.9462,221
2RUT,P,2022-11-02,2022-12-16,44,1701.01,38.6395,221
2RUT,C,2022-11-02,2022-12-16,44,1703.0,128.5410,24
2RUT,P,2022-11-02,2022-12-16,44,1703.0,39.2149,24
2RUT,C,2022-11-02,2022-12-16,44,1709.0,124.3511,190
2RUT,P,2022-11-02,2022-12-16,44,1709.0,40.9965,190
2RUT,C,2022-11-02,2022-12-16,44,1713.0,121.5982,37
2RUT,P,2022-11-02,2022-12-16,44,1713.0,42.2247,37
2RUT,C,2022-11-02,2022-12-16,44,1717.0,118.8969,292
2RUT,P,2022-11-02,2022-12-16,44,1717.0,43.5044,292
2RUT,C,2022-11-02,2022-12-16,44,1719.0,117.5682,200
2RUT,P,2022-11-02,2022-12-16,44,1719.0,44.1663,200
2RUT,C,2022-11-02,2022-12-16,44,1728.0,111.6089,36
2RUT,P,2022-11-02,2022-12-16,44,1728.0,47.1644,36
2RUT,C,2022-11-02,2022-12-16,44,1734.0,107.7192,2285
2RUT,P,2022-11-02,2022-12-16,44,1734.0,49.2462,2285
2RUT,C,2022-11-02,2022-12-16,44,1739.0,104.5328,56
2RUT,P,2022-11-02,2022-12-16,44,1739.0,51.0362,56
2RUT,C,2022-11-02,2022-12-16,44,1744.0,101.3964,300
2RUT,P,2022-11-02,2022-12-16,44,1744.0,52.8761,300
2RUT,C,2022-11-02,2022-12-16,44,1748.0,98.9039,802
2RUT,P,2022-11-02,2022-12-16,44,1748.0,54.3647,802
2RUT,C,2022-11-02,2022-12-16,44,1750.01,97.6602,150
2RUT,P,2022-11-02,2022-12-16,44,1750.01,55.1215,150
2RUT,C,2022-11-02,2022-12-16,44,1750.13,97.5881,247
2RUT,P,2022-11-02,2022-12-16,44,1750.13,55.1688,247
2RUT,C,2022-11-02,2022-12-16,44,1752.0,96.4678,429
2RUT,P,2022-11-02,2022-12-16,44,1752.0,55.9096,429
2RUT,C,2022-11-02,2022-12-16,44,1757.0,93.4869,171
2RUT,P,2022-11-02,2022-12-16,44,1757.0,57.9050,171
2RUT,C,2022-11-02,2022-12-16,44,1769.0,86.4206,384
2RUT,P,2022-11-02,2022-12-16,44,1769.0,62.7819,384
2RUT,C,2022-11-02,2022-12-16,44,1774.0,83.6483,56
2RUT,P,2022-11-02,2022-12-16,44,1774.0,64.9859,56
2RUT,C,2022-11-02,2022-12-16,44,1791.0,74.4312,64
2RUT,P,2022-11-02,2022-12-16,44,1791.0,72.6883,64
2RUT,C,2022-11-02,2022-12-16,44,1798.0,70.8936,279
2RUT,P,2022-11-02,2022-12-16,44,1798.0,76.1176,279
2RUT,P,2022-11-02,2022-12-16,44,1800.01,77.1194,100
2RUT,C,2022-11-02,2022-12-16,44,1809.0,65.4419,277
2RUT,P,2022-11-02,2022-12-16,44,1809.0,81.6138,277
2RUT,C,2022-11-02,2022-12-16,44,1812.0,64.0215,470
2RUT,P,2022-11-02,2022-12-16,44,1812.0,83.1792,470
2RUT,C,2022-11-02,2022-12-16,44,1814.41,62.9047,148
2RUT,P,2022-11-02,2022-12-16,44,1814.41,84.4610,148
2RUT,C,2022-11-02,2022-12-16,44,1822.0,59.3988,1238
2RUT,P,2022-11-02,2022-12-16,44,1822.0,88.5091,1238
2RUT,C,2022-11-02,2022-12-16,44,1826.0,57.6057,4940
2RUT,P,2022-11-02,2022-12-16,44,1826.0,90.6971,4940
2RUT,C,2022-11-02,2022-12-16,44,1831.0,55.4057,548
2RUT,P,2022-11-02,2022-12-16,44,1831.0,93.4734,548
2RUT,C,2022-11-02,2022-12-16,44,1833.2,54.4358,269
2RUT,P,2022-11-02,2022-12-16,44,1833.2,94.6931,269
2RUT,C,2022-11-02,2022-12-16,44,1833.34,54.3745,108
2RUT,P,2022-11-02,2022-12-16,44,1833.34,94.7710,108
2RUT,C,2022-11-02,2022-12-16,44,1834.04,54.0682,323
2RUT,P,2022-11-02,2022-12-16,44,1834.04,95.1615,323
2RUT,C,2022-11-02,2022-12-16,44,1861.47,43.2270,115
2RUT,P,2022-11-02,2022-12-16,44,1861.47,111.6203,115
2RUT,C,2022-11-02,2022-12-16,44,1864.95,41.9266,239
2RUT,P,2022-11-02,2022-12-16,44,1864.95,113.7835,239
2RUT,C,2022-11-02,2022-12-16,44,1871.93,39.5378,268
2RUT,P,2022-11-02,2022-12-16,44,1871.93,118.3416,268
2RUT,C,2022-11-02,2022-12-16,44,1872.03,39.5037,536
2RUT,P,2022-11-02,2022-12-16,44,1872.03,118.4071,536
