SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-22,2023-05-12,171,2391.5,1650.789,167
4SPX,P,2022-11-22,2023-05-12,171,2391.5,10.6503,167
4SPX,C,2022-11-22,2023-05-12,171,3934.8,317.9830,3
4SPX,C,2022-11-22,2023-05-12,171,3964.8,299.1105,3
4SPX,C,2022-11-22,2023-05-12,171,3974.0,293.4042,36
4SPX,C,2022-11-22,2023-05-12,171,3980.0,289.7384,515
4SPX,C,2022-11-22,2023-05-12,171,3994.7,280.7970,68
4SPX,C,2022-11-22,2023-05-12,171,4004.0,275.1901,36
4SPX,C,2022-11-22,2023-05-12,171,4008.01,272.7968,92
4SPX,C,2022-11-22,2023-05-12,171,4080.0,231.6196,5
4SPX,C,2022-11-22,2023-05-12,171,4110.0,215.3901,15
4SPX,C,2022-11-22,2023-05-12,171,4140.0,199.6789,325
4SPX,C,2022-11-22,2023-05-12,171,4178.1,180.6021,68
4SPX,C,2022-11-22,2023-05-12,171,4240.0,151.8725,10
4SPX,C,2022-11-22,2023-05-12,171,4260.0,143.1977,175
4SPX,C,2022-11-22,2023-05-12,171,4328.65,115.7574,92
4SPX,C,2022-11-22,2023-05-12,171,4380.0,97.5681,10
4SPX,C,2022-11-22,2023-05-12,171,4390.0,94.2395,10
4SPX,C,2022-11-22,2023-05-12,171,4500.0,62.9265,10
4SPX,C,2022-11-22,2023-05-12,171,4558.0,50.0266,7
4SPX,C,2022-11-22,2023-05-12,171,4608.0,40.5893,7
4SPX,C,2022-11-22,2023-05-15,174,3841.98,382.0153,1
4SPX,C,2022-11-22,2023-05-15,174,3888.47,350.8564,13
4SPX,C,2022-11-22,2023-05-15,174,3932.51,322.2446,1
4SPX,C,2022-11-22,2023-05-15,174,4008.01,275.5934,1
4SPX,C,2022-11-22,2023-05-15,174,4008.4,275.3611,38
4SPX,C,2022-11-22,2023-05-15,174,4023.89,266.1720,10
4SPX,C,2022-11-22,2023-05-15,174,4023.9,266.1661,17
4SPX,C,2022-11-22,2023-05-15,174,4038.4,257.6993,38
4SPX,C,2022-11-22,2023-05-15,174,4064.13,243.0571,41
4SPX,C,2022-11-22,2023-05-15,174,4151.22,196.6792,3
4SPX,C,2022-11-22,2023-05-15,174,4210.2,167.9601,17
4SPX,C,2022-11-22,2023-05-15,174,4289.47,133.4086,41
4SPX,C,2022-11-22,2023-05-15,174,4292.03,132.3676,1
4SPX,C,2022-11-22,2023-05-15,174,4600.0,43.4488,3
4SPX,C,2022-11-22,2023-05-15,174,4650.0,35.2499,3
4SPX,C,2022-11-22,2023-05-16,175,3992.5,285.8571,11
4SPX,C,2022-11-22,2023-05-16,175,4008.0,276.5268,27
4SPX,C,2022-11-22,2023-05-16,175,4022.5,267.9215,11
4SPX,C,2022-11-22,2023-05-16,175,4180.1,183.1969,27
4SPX,C,2022-11-22,2023-05-16,175,4581.7,47.3996,1
4SPX,C,2022-11-22,2023-05-16,175,4631.7,38.5405,1
4SPX,C,2022-11-22,2023-05-17,176,2891.69,1176.783,105
4SPX,P,2022-11-22,2023-05-17,176,2891.69,25.2330,105
4SPX,P,2022-11-22,2023-05-17,176,3335.13,59.1912,15
4SPX,C,2022-11-22,2023-05-17,176,3923.68,329.7576,15
4SPX,C,2022-11-22,2023-05-17,176,4073.4,239.8170,11
4SPX,C,2022-11-22,2023-05-17,176,4088.85,231.4014,27
4SPX,C,2022-11-22,2023-05-17,176,4088.9,231.3742,20
4SPX,C,2022-11-22,2023-05-17,176,4103.4,223.5326,11
4SPX,C,2022-11-22,2023-05-17,176,4227.05,161.9598,27
4SPX,C,2022-11-22,2023-05-17,176,4244.5,154.1496,20
4SPX,C,2022-11-22,2023-05-17,176,4493.49,67.6256,15
4SPX,C,2022-11-22,2023-05-17,176,4674.7,32.4886,4
4SPX,C,2022-11-22,2023-05-17,176,4724.7,26.0793,4
4SPX,C,2022-11-22,2023-05-18,177,3908.2,340.6966,21
4SPX,C,2022-11-22,2023-05-18,177,3923.7,330.6664,20
4SPX,C,2022-11-22,2023-05-18,177,3938.2,321.3924,21
4SPX,C,2022-11-22,2023-05-18,177,4086.5,233.6045,20
4SPX,C,2022-11-22,2023-05-18,177,4484.7,70.5341,12
4SPX,C,2022-11-22,2023-05-18,177,4534.7,58.3148,12
4SPX,C,2022-11-22,2023-05-19,178,3885.6,356.4158,41
4SPX,C,2022-11-22,2023-05-19,178,3885.9,356.2185,3
4SPX,C,2022-11-22,2023-05-19,178,3901.2,346.1759,63
4SPX,C,2022-11-22,2023-05-19,178,3901.36,346.0714,1332
4SPX,C,2022-11-22,2023-05-19,178,3915.6,336.8110,41
4SPX,C,2022-11-22,2023-05-19,178,3915.9,336.6168,3
4SPX,C,2022-11-22,2023-05-19,178,3960.0,308.5881,590
4SPX,C,2022-11-22,2023-05-19,178,3977.44,297.7891,129
4SPX,C,2022-11-22,2023-05-19,178,3981.73,295.1741,127
4SPX,C,2022-11-22,2023-05-19,178,4009.82,278.2115,55
4SPX,C,2022-11-22,2023-05-19,178,4019.96,272.1952,127
4SPX,C,2022-11-22,2023-05-19,178,4025.03,269.1949,25
4SPX,C,2022-11-22,2023-05-19,178,4046.1,256.9390,93
4SPX,C,2022-11-22,2023-05-19,178,4073.02,241.8566,139
4SPX,C,2022-11-22,2023-05-19,178,4079.7,238.2197,63
4SPX,C,2022-11-22,2023-05-19,178,4082.77,236.5483,212
4SPX,C,2022-11-22,2023-05-19,178,4090.0,232.6119,15
4SPX,C,2022-11-22,2023-05-19,178,4130.0,211.2255,350
4SPX,C,2022-11-22,2023-05-19,178,4132.71,209.8104,81
4SPX,C,2022-11-22,2023-05-19,178,4165.09,193.2793,160
4SPX,C,2022-11-22,2023-05-19,178,4192.79,179.6952,125
4SPX,C,2022-11-22,2023-05-19,178,4232.98,160.9860,59
4SPX,C,2022-11-22,2023-05-19,178,4240.0,157.8395,225
4SPX,C,2022-11-22,2023-05-19,178,4390.0,99.2791,10
4SPX,C,2022-11-22,2023-05-19,178,4458.8,78.2400,5
4SPX,C,2022-11-22,2023-05-19,178,4508.8,64.9639,5
4SPX,C,2022-11-22,2023-05-19,178,4697.96,30.1468,16
4SPX,C,2022-11-22,2023-05-19,178,4859.1,14.4437,16
4SPX,C,2022-11-22,2023-05-22,181,3885.9,359.0774,15
4SPX,C,2022-11-22,2023-05-22,181,3901.4,348.9139,20
4SPX,C,2022-11-22,2023-05-22,181,3915.9,339.4914,15
4SPX,C,2022-11-22,2023-05-22,181,4087.6,236.7599,20
4SPX,C,2022-11-22,2023-05-22,181,4459.1,80.1638,2
4SPX,C,2022-11-22,2023-05-22,181,4509.1,66.7326,2
4SPX,C,2022-11-22,2023-05-23,182,2857.38,1211.347,737
4SPX,P,2022-11-22,2023-05-23,182,2857.38,25.0215,737
4SPX,C,2022-11-22,2023-05-23,182,3958.3,313.4790,10
4SPX,C,2022-11-22,2023-05-23,182,3973.8,303.8647,23
4SPX,C,2022-11-22,2023-05-23,182,3988.3,295.0047,10
4SPX,C,2022-11-22,2023-05-23,182,4142.8,208.3067,23
4SPX,C,2022-11-22,2023-05-23,182,4542.3,59.4670,1
4SPX,C,2022-11-22,2023-05-23,182,4592.3,48.9254,1
4SPX,C,2022-11-22,2023-05-24,183,3926.0,334.8909,6
4SPX,C,2022-11-22,2023-05-24,183,3941.5,325.0057,11
4SPX,C,2022-11-22,2023-05-24,183,3956.0,315.8740,6
4SPX,C,2022-11-22,2023-05-24,183,4102.5,230.5487,11
4SPX,C,2022-11-22,2023-05-25,184,3963.2,312.3315,7
4SPX,C,2022-11-22,2023-05-25,184,3978.7,302.7482,21
4SPX,C,2022-11-22,2023-05-25,184,3993.2,293.9299,7
4SPX,C,2022-11-22,2023-05-25,184,4108.54,228.2501,30
4SPX,C,2022-11-22,2023-05-25,184,4141.0,211.0877,21
4SPX,C,2022-11-22,2023-05-25,184,4204.27,179.5947,30
4SPX,C,2022-11-22,2023-05-25,184,4548.0,59.3204,2
4SPX,C,2022-11-22,2023-05-25,184,4598.0,48.8376,2
4SPX,C,2022-11-22,2023-05-26,185,3884.25,363.9467,2
4SPX,C,2022-11-22,2023-05-26,185,3926.65,336.3721,7
4SPX,C,2022-11-22,2023-05-26,185,3990.0,296.8184,15
4SPX,C,2022-11-22,2023-05-26,185,4000.0,290.7682,400
4SPX,C,2022-11-22,2023-05-26,185,4057.84,256.8649,2
4SPX,C,2022-11-22,2023-05-26,185,4112.0,227.3256,43
4SPX,C,2022-11-22,2023-05-26,185,4130.0,217.7556,15
4SPX,C,2022-11-22,2023-05-26,185,4142.0,211.4912,18
4SPX,C,2022-11-22,2023-05-26,185,4142.7,211.1284,1
4SPX,C,2022-11-22,2023-05-26,185,4150.0,207.3629,250
4SPX,C,2022-11-22,2023-05-26,185,4158.24,203.1511,44
4SPX,C,2022-11-22,2023-05-26,185,4168.94,197.7617,5
4SPX,C,2022-11-22,2023-05-26,185,4172.7,195.8854,1
4SPX,C,2022-11-22,2023-05-26,185,4201.07,182.0172,44
4SPX,C,2022-11-22,2023-05-26,185,4256.79,156.4649,2
4SPX,C,2022-11-22,2023-05-26,185,4260.0,155.0561,20
4SPX,C,2022-11-22,2023-05-26,185,4280.0,146.4625,150
4SPX,C,2022-11-22,2023-05-26,185,4337.8,123.2920,61
4SPX,C,2022-11-22,2023-05-26,185,4400.0,101.0542,20
4SPX,C,2022-11-22,2023-05-26,185,4691.8,33.7511,8
4SPX,C,2022-11-22,2023-05-26,185,4741.8,27.2520,8
4SPX,C,2022-11-22,2023-05-30,189,4142.7,214.7954,13
4SPX,C,2022-11-22,2023-05-30,189,4158.2,206.8093,17
4SPX,C,2022-11-22,2023-05-30,189,4172.7,199.4950,13
4SPX,C,2022-11-22,2023-05-30,189,4369.8,114.5431,17
4SPX,C,2022-11-22,2023-05-30,189,4754.5,27.1501,1
4SPX,C,2022-11-22,2023-05-30,189,4804.5,21.7361,1
4SPX,C,2022-11-22,2023-05-31,190,4050.0,266.0066,102
4SPX,C,2022-11-22,2023-05-31,190,4116.7,229.4330,9
4SPX,C,2022-11-22,2023-05-31,190,4132.2,221.2013,27
4SPX,C,2022-11-22,2023-05-31,190,4146.7,213.6312,9
4SPX,C,2022-11-22,2023-05-31,190,4312.2,137.2341,27
4SPX,C,2022-11-22,2023-05-31,190,4724.5,31.2726,2
4SPX,C,2022-11-22,2023-05-31,190,4774.5,25.1912,2
4SPX,C,2022-11-22,2023-06-01,191,2957.75,1122.599,49
4SPX,P,2022-11-22,2023-06-01,191,2957.75,32.1940,49
4SPX,C,2022-11-22,2023-06-01,191,4085.7,247.1172,16
4SPX,C,2022-11-22,2023-06-01,191,4101.3,238.6239,24
4SPX,C,2022-11-22,2023-06-01,191,4115.7,230.8899,16
4SPX,C,2022-11-22,2023-06-01,191,4273.9,154.0803,24
4SPX,C,2022-11-22,2023-06-01,191,4688.9,36.6094,4
4SPX,C,2022-11-22,2023-06-01,191,4738.9,29.7739,4
4SPX,C,2022-11-22,2023-06-02,192,4110.8,234.4378,34
4SPX,C,2022-11-22,2023-06-02,192,4132.4,222.9228,63
4SPX,C,2022-11-22,2023-06-02,192,4140.8,218.5176,34
4SPX,C,2022-11-22,2023-06-02,192,4150.0,213.7376,485
4SPX,C,2022-11-22,2023-06-02,192,4280.0,152.2873,10
4SPX,C,2022-11-22,2023-06-02,192,4320.0,135.7238,275
4SPX,C,2022-11-22,2023-06-02,192,4320.3,135.6048,63
4SPX,C,2022-11-22,2023-06-02,192,4430.0,96.3741,5
4SPX,C,2022-11-22,2023-06-02,192,4440.0,93.2894,200
4SPX,C,2022-11-22,2023-06-02,192,4600.0,52.5442,5
4SPX,C,2022-11-22,2023-06-02,192,4733.4,30.8504,6
4SPX,C,2022-11-22,2023-06-02,192,4783.4,24.8629,6
4SPX,C,2022-11-22,2023-06-05,195,2884.22,1192.272,546
4SPX,P,2022-11-22,2023-06-05,195,2884.22,29.2075,546
4SPX,C,2022-11-22,2023-06-05,195,3030.25,1058.417,241
4SPX,P,2022-11-22,2023-06-05,195,3030.25,37.7672,241
4SPX,C,2022-11-22,2023-06-05,195,4093.0,246.8122,15
4SPX,C,2022-11-22,2023-06-05,195,4108.5,238.4098,17
4SPX,C,2022-11-22,2023-06-05,195,4123.0,230.6357,15
4SPX,C,2022-11-22,2023-06-05,195,4301.6,145.6194,17
4SPX,C,2022-11-22,2023-06-05,195,4697.3,37.0281,2
4SPX,C,2022-11-22,2023-06-05,195,4747.3,30.1677,2
4SPX,C,2022-11-22,2023-06-06,196,2822.44,1249.963,354
4SPX,P,2022-11-22,2023-06-06,196,2822.44,26.4285,354
4SPX,C,2022-11-22,2023-06-06,196,4105.9,240.7173,13
4SPX,C,2022-11-22,2023-06-06,196,4121.4,232.4002,19
4SPX,C,2022-11-22,2023-06-06,196,4121.43,232.3842,358
4SPX,C,2022-11-22,2023-06-06,196,4135.9,224.7094,13
4SPX,C,2022-11-22,2023-06-06,196,4274.34,158.0411,121
4SPX,C,2022-11-22,2023-06-06,196,4286.7,152.7118,117
4SPX,C,2022-11-22,2023-06-06,196,4301.54,146.4516,120
4SPX,C,2022-11-22,2023-06-06,196,4325.6,136.6636,19
4SPX,C,2022-11-22,2023-06-06,196,4591.67,56.3491,20
4SPX,C,2022-11-22,2023-06-06,196,4712.1,35.3192,1
4SPX,C,2022-11-22,2023-06-06,196,4726.67,33.2690,20
4SPX,C,2022-11-22,2023-06-06,196,4762.1,28.6853,1
4SPX,C,2022-11-22,2023-06-07,197,4145.2,220.7362,16
4SPX,C,2022-11-22,2023-06-07,197,4160.68,212.7269,83
4SPX,C,2022-11-22,2023-06-07,197,4160.7,212.7166,22
4SPX,C,2022-11-22,2023-06-07,197,4175.2,205.3732,16
4SPX,C,2022-11-22,2023-06-07,197,4206.03,190.1903,28
4SPX,C,2022-11-22,2023-06-07,197,4289.66,152.2655,41
4SPX,C,2022-11-22,2023-06-07,197,4345.1,129.8310,22
4SPX,C,2022-11-22,2023-06-07,197,4378.28,117.4508,14
4SPX,C,2022-11-22,2023-06-07,197,4757.3,29.6297,3
4SPX,C,2022-11-22,2023-06-07,197,4807.3,23.9174,3
4SPX,C,2022-11-22,2023-06-08,198,4100.3,245.5662,7
4SPX,C,2022-11-22,2023-06-08,198,4115.8,237.2229,20
4SPX,C,2022-11-22,2023-06-08,198,4130.3,229.4702,7
4SPX,C,2022-11-22,2023-06-08,198,4286.9,154.2599,20
4SPX,C,2022-11-22,2023-06-08,198,4705.6,37.0433,3
4SPX,C,2022-11-22,2023-06-08,198,4755.6,30.2001,3
4SPX,C,2022-11-22,2023-06-09,199,3900.86,366.0831,84
4SPX,C,2022-11-22,2023-06-09,199,3929.5,347.6096,28
4SPX,C,2022-11-22,2023-06-09,199,3936.4,343.2090,67
4SPX,C,2022-11-22,2023-06-09,199,3959.5,328.6529,28
4SPX,C,2022-11-22,2023-06-09,199,4002.3,302.4173,2
4SPX,C,2022-11-22,2023-06-09,199,4032.3,284.5828,2
4SPX,C,2022-11-22,2023-06-09,199,4042.07,278.8688,84
4SPX,C,2022-11-22,2023-06-09,199,4080.0,257.4856,510
4SPX,C,2022-11-22,2023-06-09,199,4110.0,241.2327,5
4SPX,C,2022-11-22,2023-06-09,199,4115.6,238.2355,67
4SPX,C,2022-11-22,2023-06-09,199,4200.0,194.8581,10
4SPX,C,2022-11-22,2023-06-09,199,4240.0,175.9365,275
4SPX,C,2022-11-22,2023-06-09,199,4270.0,162.4198,5
4SPX,C,2022-11-22,2023-06-09,199,4340.0,133.3408,10
4SPX,C,2022-11-22,2023-06-09,199,4370.0,121.9642,225
4SPX,C,2022-11-22,2023-06-09,199,4390.0,114.7080,10
4SPX,C,2022-11-22,2023-06-09,199,4510.0,77.6078,10
4SPX,C,2022-11-22,2023-06-09,199,4515.5,76.1306,9
4SPX,C,2022-11-22,2023-06-09,199,4520.0,74.9441,10
4SPX,C,2022-11-22,2023-06-09,199,4565.5,63.7374,9
4SPX,C,2022-11-22,2023-06-12,202,3885.4,378.9328,21
4SPX,C,2022-11-22,2023-06-12,202,3900.86,368.8246,27
4SPX,C,2022-11-22,2023-06-12,202,3900.9,368.7986,22
4SPX,C,2022-11-22,2023-06-12,202,3915.4,359.4177,21
4SPX,C,2022-11-22,2023-06-12,202,4042.07,281.5974,27
4SPX,C,2022-11-22,2023-06-12,202,4081.3,259.4814,22
4SPX,C,2022-11-22,2023-06-12,202,4458.5,94.3583,2
4SPX,C,2022-11-22,2023-06-12,202,4508.5,79.8699,2
4SPX,C,2022-11-22,2023-06-13,203,3608.75,576.5522,4
4SPX,C,2022-11-22,2023-06-13,203,3639.16,553.5636,5
4SPX,C,2022-11-22,2023-06-13,203,3734.1,483.9577,8
4SPX,C,2022-11-22,2023-06-13,203,3749.6,472.8707,21
4SPX,C,2022-11-22,2023-06-13,203,3749.63,472.8493,40
4SPX,C,2022-11-22,2023-06-13,203,3764.1,462.5768,8
4SPX,C,2022-11-22,2023-06-13,203,3860.86,396.1028,3
4SPX,C,2022-11-22,2023-06-13,203,3884.24,380.6048,35
4SPX,C,2022-11-22,2023-06-13,203,3931.4,350.0593,21
4SPX,C,2022-11-22,2023-06-13,203,3971.26,325.0057,1
4SPX,C,2022-11-22,2023-06-13,203,4284.6,159.3195,1
4SPX,C,2022-11-22,2023-06-13,203,4334.6,138.5494,1
4SPX,C,2022-11-22,2023-06-14,204,3720.0,494.9784,16
4SPX,C,2022-11-22,2023-06-14,204,3735.48,483.8456,331
4SPX,C,2022-11-22,2023-06-14,204,3735.5,483.8313,33
4SPX,C,2022-11-22,2023-06-14,204,3750.0,473.4676,16
4SPX,C,2022-11-22,2023-06-14,204,3776.94,454.4388,29
4SPX,C,2022-11-22,2023-06-14,204,3789.64,445.5894,54
4SPX,C,2022-11-22,2023-06-14,204,3789.99,445.3463,111
4SPX,C,2022-11-22,2023-06-14,204,3805.33,434.7029,63
4SPX,C,2022-11-22,2023-06-14,204,3819.53,424.9444,77
4SPX,C,2022-11-22,2023-06-14,204,3853.89,401.6621,51
4SPX,C,2022-11-22,2023-06-14,204,3868.46,391.9512,34
4SPX,C,2022-11-22,2023-06-14,204,3908.4,365.7554,33
4SPX,C,2022-11-22,2023-06-14,204,4033.94,288.1707,23
4SPX,C,2022-11-22,2023-06-14,204,4093.19,254.8559,111
4SPX,C,2022-11-22,2023-06-14,204,4268.3,167.2913,1
4SPX,C,2022-11-22,2023-06-14,204,4318.3,145.8746,1
4SPX,C,2022-11-22,2023-06-15,205,3000.0,1091.080,250
4SPX,P,2022-11-22,2023-06-15,205,3000.0,38.5006,250
4SPX,C,2022-11-22,2023-06-15,205,3666.71,534.7233,1
4SPX,C,2022-11-22,2023-06-15,205,3774.5,457.0330,10
4SPX,C,2022-11-22,2023-06-15,205,3789.99,446.2361,81
4SPX,C,2022-11-22,2023-06-15,205,3790.0,446.2292,20
4SPX,C,2022-11-22,2023-06-15,205,3804.5,436.1716,10
4SPX,C,2022-11-22,2023-06-15,205,3927.19,354.5720,32
4SPX,C,2022-11-22,2023-06-15,205,3943.8,343.9997,20
4SPX,C,2022-11-22,2023-06-15,205,4000.0,309.2706,250
4SPX,P,2022-11-22,2023-06-15,205,4000.0,230.5879,250
4SPX,C,2022-11-22,2023-06-15,205,4009.81,303.3798,48
4SPX,C,2022-11-22,2023-06-15,205,4331.0,141.5279,4
4SPX,C,2022-11-22,2023-06-15,205,4381.0,122.3482,4
4SPX,C,2022-11-22,2023-06-16,206,3658.2,541.8864,44
4SPX,C,2022-11-22,2023-06-16,206,3658.7,541.5148,5
4SPX,C,2022-11-22,2023-06-16,206,3666.77,535.5308,17
4SPX,C,2022-11-22,2023-06-16,206,3688.2,519.8125,44
4SPX,C,2022-11-22,2023-06-16,206,3688.7,519.4477,5
4SPX,C,2022-11-22,2023-06-16,206,3740.0,482.3619,510
4SPX,C,2022-11-22,2023-06-16,206,3805.01,436.7116,17
4SPX,C,2022-11-22,2023-06-16,206,3860.0,399.3825,10
4SPX,C,2022-11-22,2023-06-16,206,3890.0,379.5376,325
4SPX,C,2022-11-22,2023-06-16,206,3980.0,322.3468,10
4SPX,C,2022-11-22,2023-06-16,206,4010.0,304.1707,175
4SPX,C,2022-11-22,2023-06-16,206,4140.0,231.4854,10
4SPX,C,2022-11-22,2023-06-16,206,4196.1,202.8291,8
4SPX,C,2022-11-22,2023-06-16,206,4246.1,179.0094,8
4SPX,C,2022-11-22,2023-06-16,206,4500.0,84.7248,60
4SPX,C,2022-11-22,2023-06-16,206,4675.0,45.2514,60
4SPX,C,2022-11-22,2023-06-19,209,3039.44,1057.780,48
4SPX,P,2022-11-22,2023-06-19,209,3039.44,42.4002,48
4SPX,C,2022-11-22,2023-06-20,210,2914.95,1171.285,722
4SPX,P,2022-11-22,2023-06-20,210,2914.95,34.4275,722
4SPX,C,2022-11-22,2023-06-20,210,3659.3,544.6920,11
4SPX,C,2022-11-22,2023-06-20,210,3674.8,533.2628,23
4SPX,C,2022-11-22,2023-06-20,210,3674.84,533.2334,1279
4SPX,C,2022-11-22,2023-06-20,210,3689.3,522.6679,11
4SPX,C,2022-11-22,2023-06-20,210,3746.5,481.4489,144
4SPX,C,2022-11-22,2023-06-20,210,3821.1,429.4453,141
4SPX,C,2022-11-22,2023-06-20,210,3832.86,421.4354,138
4SPX,C,2022-11-22,2023-06-20,210,3843.3,414.3684,23
4SPX,C,2022-11-22,2023-06-20,210,3845.72,412.7366,163
4SPX,C,2022-11-22,2023-06-20,210,3861.52,402.1729,161
4SPX,C,2022-11-22,2023-06-20,210,3878.43,390.9634,122
4SPX,C,2022-11-22,2023-06-20,210,3897.17,378.6687,164
4SPX,C,2022-11-22,2023-06-20,210,3902.62,375.1280,40
4SPX,C,2022-11-22,2023-06-20,210,3915.17,367.0211,128
4SPX,C,2022-11-22,2023-06-20,210,3947.51,346.3877,118
4SPX,C,2022-11-22,2023-06-20,210,3998.23,315.0451,40
4SPX,C,2022-11-22,2023-06-20,210,4198.6,205.1914,1
4SPX,C,2022-11-22,2023-06-20,210,4248.6,181.3364,1
4SPX,C,2022-11-22,2023-06-20,210,4568.02,69.3373,20
4SPX,C,2022-11-22,2023-06-20,210,4707.8,41.6661,20
4SPX,P,2022-11-22,2023-06-21,211,3221.49,59.5962,19
4SPX,C,2022-11-22,2023-06-21,211,3749.3,480.3848,14
4SPX,C,2022-11-22,2023-06-21,211,3764.79,469.4195,1006
4SPX,C,2022-11-22,2023-06-21,211,3764.8,469.4125,27
4SPX,C,2022-11-22,2023-06-21,211,3779.3,459.2510,14
4SPX,C,2022-11-22,2023-06-21,211,3789.99,451.8235,19
4SPX,C,2022-11-22,2023-06-21,211,3813.73,435.4327,41
4SPX,C,2022-11-22,2023-06-21,211,3828.79,425.1457,61
4SPX,C,2022-11-22,2023-06-21,211,3843.85,414.9427,62
4SPX,C,2022-11-22,2023-06-21,211,3859.66,404.3580,63
4SPX,C,2022-11-22,2023-06-21,211,3872.46,395.8619,55
4SPX,C,2022-11-22,2023-06-21,211,3887.15,386.1730,86
4SPX,C,2022-11-22,2023-06-21,211,3905.22,374.3929,100
4SPX,C,2022-11-22,2023-06-21,211,3927.05,360.3464,92
4SPX,C,2022-11-22,2023-06-21,211,3929.9,358.5230,27
4SPX,C,2022-11-22,2023-06-21,211,3939.48,352.4211,265
4SPX,C,2022-11-22,2023-06-21,211,3989.17,321.4916,94
4SPX,C,2022-11-22,2023-06-21,211,4084.8,265.8128,87
4SPX,C,2022-11-22,2023-06-21,211,4302.0,158.4194,2
4SPX,C,2022-11-22,2023-06-21,211,4352.0,137.9654,2
4SPX,C,2022-11-22,2023-06-21,211,4370.48,130.8435,19
4SPX,C,2022-11-22,2023-06-22,212,3001.85,1093.433,64
4SPX,P,2022-11-22,2023-06-22,212,3001.85,40.5171,64
4SPX,C,2022-11-22,2023-06-22,212,3759.89,473.8087,29
4SPX,C,2022-11-22,2023-06-22,212,3898.63,379.6172,29
4SPX,C,2022-11-22,2023-06-23,213,3750.0,481.7424,565
4SPX,C,2022-11-22,2023-06-23,213,3841.7,418.2800,7
4SPX,C,2022-11-22,2023-06-23,213,3871.7,398.2594,7
4SPX,C,2022-11-22,2023-06-23,213,3880.0,392.7717,15
4SPX,C,2022-11-22,2023-06-23,213,3900.0,379.6741,350
4SPX,C,2022-11-22,2023-06-23,213,3911.74,372.0775,82
4SPX,C,2022-11-22,2023-06-23,213,3935.0,357.1697,154
4SPX,C,2022-11-22,2023-06-23,213,4000.0,316.8120,20
4SPX,C,2022-11-22,2023-06-23,213,4020.0,304.8416,200
4SPX,C,2022-11-22,2023-06-23,213,4063.12,279.6850,82
4SPX,C,2022-11-22,2023-06-23,213,4130.0,243.2744,20
4SPX,C,2022-11-22,2023-06-23,213,4235.0,190.2706,148
4SPX,C,2022-11-22,2023-06-26,216,3723.9,503.1251,6
4SPX,C,2022-11-22,2023-06-26,216,3801.11,448.8108,4
4SPX,C,2022-11-22,2023-06-26,216,3896.2,384.9782,1
4SPX,C,2022-11-22,2023-06-26,216,3900.11,382.4336,8
4SPX,C,2022-11-22,2023-06-26,216,3911.74,374.9106,36
4SPX,C,2022-11-22,2023-06-26,216,3926.2,365.6296,1
4SPX,C,2022-11-22,2023-06-26,216,3990.13,325.6273,2
4SPX,C,2022-11-22,2023-06-26,216,4063.12,282.4783,36
4SPX,C,2022-11-22,2023-06-27,217,2916.54,1173.657,239
4SPX,P,2022-11-22,2023-06-27,217,2916.54,36.2142,239
4SPX,C,2022-11-22,2023-06-27,217,3884.6,393.5150,1
4SPX,C,2022-11-22,2023-06-27,217,3914.6,374.0105,1
4SPX,C,2022-11-22,2023-06-28,218,3821.55,436.6393,22
4SPX,C,2022-11-22,2023-06-28,218,3859.77,410.8679,22
4SPX,C,2022-11-22,2023-06-30,220,113.56,3862.506,17
4SPX,C,2022-11-22,2023-06-30,220,2460.68,1599.290,220
4SPX,P,2022-11-22,2023-06-30,220,2460.68,17.8947,220
4SPX,C,2022-11-22,2023-06-30,220,2460.72,1599.252,638
4SPX,P,2022-11-22,2023-06-30,220,2460.72,17.8957,638
4SPX,C,2022-11-22,2023-06-30,220,2966.14,1130.297,407
4SPX,P,2022-11-22,2023-06-30,220,2966.14,40.1453,407
4SPX,P,2022-11-22,2023-06-30,220,3028.53,44.6462,319
4SPX,P,2022-11-22,2023-06-30,220,3406.84,87.8793,17
4SPX,P,2022-11-22,2023-06-30,220,3407.09,87.9189,110
4SPX,P,2022-11-22,2023-06-30,220,3785.38,169.4274,17
4SPX,P,2022-11-22,2023-06-30,220,3785.66,169.5055,110
4SPX,P,2022-11-22,2023-06-30,220,3785.7,169.5167,319
4SPX,C,2022-11-22,2023-06-30,220,3791.3,459.2872,1
4SPX,C,2022-11-22,2023-06-30,220,3793.5,457.7692,41
4SPX,C,2022-11-22,2023-06-30,220,3821.3,438.6707,1
4SPX,C,2022-11-22,2023-06-30,220,3823.5,437.1702,41
4SPX,C,2022-11-22,2023-06-30,220,3825.33,435.9236,206
4SPX,C,2022-11-22,2023-06-30,220,3830.0,432.7490,660
4SPX,C,2022-11-22,2023-06-30,220,3938.89,361.2948,8
4SPX,C,2022-11-22,2023-06-30,220,3955.0,351.1222,10
4SPX,C,2022-11-22,2023-06-30,220,3978.34,336.6068,204
4SPX,C,2022-11-22,2023-06-30,220,3990.0,329.4544,350
4SPX,C,2022-11-22,2023-06-30,220,4090.0,271.2790,5
4SPX,C,2022-11-22,2023-06-30,220,4099.27,266.2770,8
4SPX,C,2022-11-22,2023-06-30,220,4105.0,263.1851,300
4SPX,C,2022-11-22,2023-06-30,220,4219.68,203.6862,8
