SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-16,2023-09-25,313,3125.86,1006.818,137
4SPX,P,2022-11-16,2023-09-25,313,3125.86,91.8742,137
4SPX,C,2022-11-16,2023-09-25,313,3677.7,586.4654,19
4SPX,C,2022-11-16,2023-09-25,313,3693.1,575.8716,24
4SPX,C,2022-11-16,2023-09-25,313,3707.7,565.9544,19
4SPX,C,2022-11-16,2023-09-25,313,3880.2,452.4188,24
4SPX,C,2022-11-16,2023-09-25,313,4219.7,262.5571,1
4SPX,C,2022-11-16,2023-09-25,313,4269.7,238.0431,1
4SPX,C,2022-11-16,2023-09-26,314,3125.48,1007.747,103
4SPX,P,2022-11-16,2023-09-26,314,3125.48,92.1209,103
4SPX,C,2022-11-16,2023-09-26,314,3539.84,685.1898,2
4SPX,C,2022-11-16,2023-09-26,314,3573.91,660.4948,3
4SPX,C,2022-11-16,2023-09-26,314,3639.5,613.8666,11
4SPX,C,2022-11-16,2023-09-26,314,3654.5,603.3736,23
4SPX,C,2022-11-16,2023-09-26,314,3655.04,602.9964,48
4SPX,C,2022-11-16,2023-09-26,314,3669.5,592.9330,11
4SPX,C,2022-11-16,2023-09-26,314,3729.39,552.1352,1
4SPX,C,2022-11-16,2023-09-26,314,3826.46,487.1892,44
4SPX,C,2022-11-16,2023-09-26,314,3851.1,471.6220,23
4SPX,C,2022-11-16,2023-09-26,314,4175.8,285.0194,1
4SPX,C,2022-11-16,2023-09-26,314,4225.8,260.3278,1
4SPX,C,2022-11-16,2023-09-27,315,2967.16,1141.083,100
4SPX,P,2022-11-16,2023-09-27,315,2967.16,73.0888,100
4SPX,C,2022-11-16,2023-09-27,315,3631.8,620.0576,9
4SPX,C,2022-11-16,2023-09-27,315,3647.29,609.2117,49
4SPX,C,2022-11-16,2023-09-27,315,3647.3,609.2047,34
4SPX,C,2022-11-16,2023-09-27,315,3661.8,599.0791,9
4SPX,C,2022-11-16,2023-09-27,315,3802.1,504.1930,34
4SPX,C,2022-11-16,2023-09-27,315,3812.15,497.4552,49
4SPX,C,2022-11-16,2023-09-27,315,4166.9,290.3452,2
4SPX,C,2022-11-16,2023-09-27,315,4216.9,265.4364,2
4SPX,C,2022-11-16,2023-09-28,316,3703.5,571.1550,14
4SPX,C,2022-11-16,2023-09-28,316,3719.0,560.7120,23
4SPX,C,2022-11-16,2023-09-28,316,3733.5,550.9431,14
4SPX,C,2022-11-16,2023-09-28,316,3872.6,459.6720,23
4SPX,C,2022-11-16,2023-09-28,316,4249.4,250.2603,3
4SPX,C,2022-11-16,2023-09-28,316,4299.4,227.4473,3
4SPX,C,2022-11-16,2023-09-29,317,107.57,3814.260,45
4SPX,P,2022-11-16,2023-09-29,317,3227.06,108.0460,45
4SPX,P,2022-11-16,2023-09-29,317,3585.62,179.5723,45
4SPX,C,2022-11-16,2023-09-29,317,3588.3,652.4081,39
4SPX,C,2022-11-16,2023-09-29,317,3618.3,631.1015,39
4SPX,C,2022-11-16,2023-09-29,317,3660.0,601.9239,635
4SPX,C,2022-11-16,2023-09-29,317,3678.43,589.1332,305
4SPX,C,2022-11-16,2023-09-29,317,3770.0,527.2543,5
4SPX,C,2022-11-16,2023-09-29,317,3780.0,520.5670,10
4SPX,C,2022-11-16,2023-09-29,317,3820.0,493.8172,375
4SPX,C,2022-11-16,2023-09-29,317,3825.57,490.1268,300
4SPX,C,2022-11-16,2023-09-29,317,3890.0,449.5001,10
4SPX,C,2022-11-16,2023-09-29,317,3920.0,431.1054,5
4SPX,C,2022-11-16,2023-09-29,317,3930.0,425.0557,250
4SPX,C,2022-11-16,2023-09-29,317,3970.0,400.9420,5
4SPX,C,2022-11-16,2023-09-29,317,4040.0,360.2718,10
4SPX,C,2022-11-16,2023-09-29,317,4090.0,332.5015,5
4SPX,C,2022-11-16,2023-09-29,317,4124.0,314.4856,13
4SPX,C,2022-11-16,2023-09-29,317,4174.0,288.2628,13
4SPX,C,2022-11-16,2023-09-29,317,4428.24,175.6367,45
4SPX,C,2022-11-16,2023-10-02,320,3133.8,1004.476,170
4SPX,P,2022-11-16,2023-10-02,320,3133.8,94.9341,170
4SPX,C,2022-11-16,2023-10-02,320,3134.09,1004.238,171
4SPX,P,2022-11-16,2023-10-02,320,3134.09,94.9745,171
4SPX,C,2022-11-16,2023-10-02,320,3135.2,1003.329,86
4SPX,P,2022-11-16,2023-10-02,320,3135.2,95.1300,86
4SPX,C,2022-11-16,2023-10-02,320,3551.59,681.0286,3
4SPX,C,2022-11-16,2023-10-02,320,3570.1,667.6669,22
4SPX,C,2022-11-16,2023-10-02,320,3587.7,654.9735,17
4SPX,C,2022-11-16,2023-10-02,320,3600.1,646.0517,22
4SPX,C,2022-11-16,2023-10-02,320,3678.43,591.3160,2
4SPX,C,2022-11-16,2023-10-02,320,3786.7,518.3355,17
4SPX,C,2022-11-16,2023-10-02,320,3828.47,490.5621,1
4SPX,C,2022-11-16,2023-10-02,320,4096.0,331.6070,1
4SPX,C,2022-11-16,2023-10-02,320,4146.0,305.0854,1
4SPX,C,2022-11-16,2023-10-03,321,3662.9,602.8010,13
4SPX,C,2022-11-16,2023-10-03,321,3678.4,592.0629,20
4SPX,C,2022-11-16,2023-10-03,321,3692.9,582.0949,13
4SPX,C,2022-11-16,2023-10-03,321,3866.4,467.4179,20
4SPX,P,2022-11-16,2023-10-04,322,3215.79,107.6527,24
4SPX,C,2022-11-16,2023-10-04,322,3775.4,527.3850,11
4SPX,C,2022-11-16,2023-10-04,322,3783.28,522.1203,24
4SPX,C,2022-11-16,2023-10-04,322,3790.9,517.0354,26
4SPX,C,2022-11-16,2023-10-04,322,3805.4,507.3849,11
4SPX,C,2022-11-16,2023-10-04,322,3942.7,421.1890,26
4SPX,C,2022-11-16,2023-10-04,322,4332.1,217.9086,6
4SPX,C,2022-11-16,2023-10-04,322,4382.1,197.1165,6
4SPX,C,2022-11-16,2023-10-04,322,4407.52,187.1984,24
4SPX,C,2022-11-16,2023-10-05,323,3767.8,533.1795,9
4SPX,C,2022-11-16,2023-10-05,323,3783.3,522.8546,24
4SPX,C,2022-11-16,2023-10-05,323,3797.8,513.1984,9
4SPX,C,2022-11-16,2023-10-05,323,3912.3,440.3182,24
4SPX,C,2022-11-16,2023-10-05,323,4323.3,222.3273,6
4SPX,C,2022-11-16,2023-10-05,323,4373.3,201.3573,6
4SPX,C,2022-11-16,2023-10-06,324,3639.66,621.1436,51
4SPX,C,2022-11-16,2023-10-06,324,3652.7,612.0633,45
4SPX,C,2022-11-16,2023-10-06,324,3674.4,596.9988,70
4SPX,C,2022-11-16,2023-10-06,324,3682.7,591.2773,45
4SPX,C,2022-11-16,2023-10-06,324,3720.0,565.9372,585
4SPX,C,2022-11-16,2023-10-06,324,3744.52,549.4754,131
4SPX,C,2022-11-16,2023-10-06,324,3821.2,498.3834,70
4SPX,C,2022-11-16,2023-10-06,324,3830.0,492.6145,10
4SPX,C,2022-11-16,2023-10-06,324,3840.21,486.1687,18
4SPX,C,2022-11-16,2023-10-06,324,3870.0,467.4320,325
4SPX,C,2022-11-16,2023-10-06,324,3900.26,448.4355,15
4SPX,C,2022-11-16,2023-10-06,324,3933.62,428.1989,131
4SPX,C,2022-11-16,2023-10-06,324,3953.03,416.5063,18
4SPX,C,2022-11-16,2023-10-06,324,3980.0,400.3476,10
4SPX,C,2022-11-16,2023-10-06,324,3990.0,394.3563,250
4SPX,C,2022-11-16,2023-10-06,324,4110.0,327.1988,10
4SPX,C,2022-11-16,2023-10-06,324,4191.8,284.6062,11
4SPX,C,2022-11-16,2023-10-06,324,4241.8,259.9805,11
4SPX,C,2022-11-16,2023-10-06,324,4481.15,160.8185,21
4SPX,C,2022-11-16,2023-10-06,324,4637.99,111.0486,21
4SPX,C,2022-11-16,2023-10-09,327,3624.2,634.0838,13
4SPX,C,2022-11-16,2023-10-09,327,3639.7,623.2565,17
4SPX,C,2022-11-16,2023-10-09,327,3654.2,613.1706,13
4SPX,C,2022-11-16,2023-10-09,327,3833.0,492.9752,17
4SPX,C,2022-11-16,2023-10-09,327,4158.1,304.0485,2
4SPX,C,2022-11-16,2023-10-09,327,4208.1,278.7678,2
4SPX,C,2022-11-16,2023-10-10,328,3094.05,1041.715,87
4SPX,P,2022-11-16,2023-10-10,328,3094.05,91.5194,87
4SPX,C,2022-11-16,2023-10-10,328,3596.9,654.0283,11
4SPX,C,2022-11-16,2023-10-10,328,3612.39,643.0536,36
4SPX,C,2022-11-16,2023-10-10,328,3612.4,643.0466,27
4SPX,C,2022-11-16,2023-10-10,328,3626.9,632.9086,11
4SPX,C,2022-11-16,2023-10-10,328,3784.34,525.8870,36
4SPX,C,2022-11-16,2023-10-10,328,3798.8,516.2839,27
4SPX,C,2022-11-16,2023-10-10,328,4126.7,321.3618,1
4SPX,C,2022-11-16,2023-10-10,328,4176.7,295.2023,1
4SPX,C,2022-11-16,2023-10-11,329,3573.3,671.6634,7
4SPX,C,2022-11-16,2023-10-11,329,3588.8,660.5409,24
4SPX,C,2022-11-16,2023-10-11,329,3588.84,660.5123,35
4SPX,C,2022-11-16,2023-10-11,329,3603.3,650.1593,7
4SPX,C,2022-11-16,2023-10-11,329,3743.6,553.7526,24
4SPX,C,2022-11-16,2023-10-11,329,3759.31,543.2627,35
4SPX,C,2022-11-16,2023-10-11,329,4099.7,336.4401,3
4SPX,C,2022-11-16,2023-10-11,329,4149.7,309.9469,3
4SPX,C,2022-11-16,2023-10-12,330,3561.5,680.8301,7
4SPX,C,2022-11-16,2023-10-12,330,3577.0,669.7108,18
4SPX,C,2022-11-16,2023-10-12,330,3577.03,669.6893,36
4SPX,C,2022-11-16,2023-10-12,330,3591.5,659.3089,7
4SPX,C,2022-11-16,2023-10-12,330,3700.4,583.5061,18
4SPX,C,2022-11-16,2023-10-12,330,3746.94,552.2490,36
4SPX,C,2022-11-16,2023-10-12,330,3901.06,452.5084,35
4SPX,C,2022-11-16,2023-10-12,330,3998.59,393.8575,35
4SPX,C,2022-11-16,2023-10-12,330,4086.1,344.4318,3
4SPX,C,2022-11-16,2023-10-12,330,4136.1,317.8808,3
4SPX,C,2022-11-16,2023-10-13,331,3583.1,666.0387,52
4SPX,C,2022-11-16,2023-10-13,331,3595.28,657.3045,36
4SPX,C,2022-11-16,2023-10-13,331,3599.43,654.3373,5
4SPX,C,2022-11-16,2023-10-13,331,3630.0,632.8717,585
4SPX,C,2022-11-16,2023-10-13,331,3645.2,622.2734,1
4SPX,C,2022-11-16,2023-10-13,331,3669.91,605.1428,4
4SPX,C,2022-11-16,2023-10-13,331,3670.0,605.0806,5
4SPX,C,2022-11-16,2023-10-13,331,3677.95,599.5973,52
4SPX,C,2022-11-16,2023-10-13,331,3740.0,557.6220,10
4SPX,C,2022-11-16,2023-10-13,331,3776.44,533.3554,2
4SPX,C,2022-11-16,2023-10-13,331,3780.0,530.9923,350
4SPX,C,2022-11-16,2023-10-13,331,3793.07,522.3166,23
4SPX,C,2022-11-16,2023-10-13,331,3799.88,517.8084,36
4SPX,C,2022-11-16,2023-10-13,331,3820.0,504.4908,5
4SPX,C,2022-11-16,2023-10-13,331,3870.46,472.4296,29
4SPX,C,2022-11-16,2023-10-13,331,3880.0,466.4515,5
4SPX,C,2022-11-16,2023-10-13,331,3887.59,461.6953,52
4SPX,C,2022-11-16,2023-10-13,331,3890.0,460.1852,225
4SPX,C,2022-11-16,2023-10-13,331,3940.0,429.6423,5
4SPX,C,2022-11-16,2023-10-13,331,4020.0,382.2834,5
4SPX,C,2022-11-16,2023-10-13,331,4060.0,359.7237,5
4SPX,C,2022-11-16,2023-10-16,334,2942.07,1172.256,363
4SPX,P,2022-11-16,2023-10-16,334,2942.07,74.5783,363
4SPX,C,2022-11-16,2023-10-16,334,2942.62,1171.789,109
4SPX,P,2022-11-16,2023-10-16,334,2942.62,74.6381,109
4SPX,C,2022-11-16,2023-10-17,335,3603.03,654.5878,2
4SPX,C,2022-11-16,2023-10-17,335,3677.95,602.4675,50
4SPX,C,2022-11-16,2023-10-17,335,3859.64,482.2236,48
4SPX,C,2022-11-16,2023-10-18,336,2961.17,1157.089,181
4SPX,P,2022-11-16,2023-10-18,336,2961.17,77.1188,181
4SPX,C,2022-11-16,2023-10-18,336,2963.12,1155.440,108
4SPX,P,2022-11-16,2023-10-18,336,2963.12,77.3381,108
4SPX,P,2022-11-16,2023-10-18,336,3140.89,99.9901,23
4SPX,C,2022-11-16,2023-10-18,336,3695.16,591.4043,23
4SPX,C,2022-11-16,2023-10-18,336,3719.98,574.6349,35
4SPX,C,2022-11-16,2023-10-18,336,3898.54,458.6191,35
4SPX,C,2022-11-16,2023-10-18,336,4304.86,239.3897,23
4SPX,C,2022-11-16,2023-10-20,338,3665.78,612.9953,1163
4SPX,C,2022-11-16,2023-10-20,338,3670.0,610.0840,660
4SPX,C,2022-11-16,2023-10-20,338,3738.36,563.7983,170
4SPX,C,2022-11-16,2023-10-20,338,3752.75,554.1973,1117
4SPX,C,2022-11-16,2023-10-20,338,3760.36,549.1404,216
4SPX,C,2022-11-16,2023-10-20,338,3780.0,536.1358,10
4SPX,C,2022-11-16,2023-10-20,338,3797.38,524.6536,130
4SPX,C,2022-11-16,2023-10-20,338,3805.29,519.4437,22
4SPX,C,2022-11-16,2023-10-20,338,3810.0,516.3415,375
4SPX,C,2022-11-16,2023-10-20,338,3819.38,510.1633,222
4SPX,C,2022-11-16,2023-10-20,338,3822.18,508.3191,57
4SPX,C,2022-11-16,2023-10-20,338,3824.14,507.0310,87
4SPX,C,2022-11-16,2023-10-20,338,3841.69,495.7196,67
4SPX,C,2022-11-16,2023-10-20,338,3850.54,490.1610,38
4SPX,C,2022-11-16,2023-10-20,338,3850.9,489.9353,141
4SPX,C,2022-11-16,2023-10-20,338,3857.08,486.0606,66
4SPX,C,2022-11-16,2023-10-20,338,3866.08,480.4177,234
4SPX,C,2022-11-16,2023-10-20,338,3872.84,476.1798,89
4SPX,C,2022-11-16,2023-10-20,338,3878.09,472.8994,57
4SPX,C,2022-11-16,2023-10-20,338,3889.03,466.0637,159
4SPX,C,2022-11-16,2023-10-20,338,3894.23,462.8146,104
4SPX,C,2022-11-16,2023-10-20,338,3914.12,450.5164,94
4SPX,C,2022-11-16,2023-10-20,338,3920.0,446.9576,10
4SPX,C,2022-11-16,2023-10-20,338,3927.25,442.5861,237
4SPX,C,2022-11-16,2023-10-20,338,3930.0,440.9327,275
4SPX,C,2022-11-16,2023-10-20,338,4050.0,370.6455,10
4SPX,C,2022-11-16,2023-10-20,338,4071.73,358.4390,90
4SPX,C,2022-11-16,2023-10-24,342,2909.0,1203.871,183
4SPX,P,2022-11-16,2023-10-24,342,2909.0,72.7219,183
4SPX,C,2022-11-16,2023-10-24,342,2909.69,1203.284,365
4SPX,P,2022-11-16,2023-10-24,342,2909.69,72.7955,365
4SPX,C,2022-11-16,2023-10-24,342,2909.82,1203.174,183
4SPX,P,2022-11-16,2023-10-24,342,2909.82,72.8096,183
4SPX,C,2022-11-16,2023-10-25,343,3880.72,474.5003,2
4SPX,C,2022-11-16,2023-10-26,344,3751.56,558.7114,6
4SPX,C,2022-11-16,2023-10-26,344,3764.62,550.0522,1
4SPX,C,2022-11-16,2023-10-26,344,3830.6,506.6844,5
4SPX,C,2022-11-16,2023-10-26,344,3922.44,449.3896,2
4SPX,C,2022-11-16,2023-10-27,345,3720.0,580.3533,5
4SPX,C,2022-11-16,2023-10-27,345,3810.0,520.8164,605
4SPX,C,2022-11-16,2023-10-27,345,3870.0,482.4807,5
4SPX,C,2022-11-16,2023-10-27,345,3901.06,463.1236,81
4SPX,C,2022-11-16,2023-10-27,345,3920.0,451.5120,5
4SPX,C,2022-11-16,2023-10-27,345,3960.0,427.4967,375
4SPX,C,2022-11-16,2023-10-27,345,3990.0,409.7010,10
4SPX,C,2022-11-16,2023-10-27,345,4060.0,369.6782,10
4SPX,C,2022-11-16,2023-10-27,345,4080.0,358.4808,225
4SPX,C,2022-11-16,2023-10-27,345,4105.09,344.9167,81
4SPX,C,2022-11-16,2023-10-27,345,4110.0,342.3106,10
4SPX,C,2022-11-16,2023-10-27,345,4210.0,290.5613,10
4SPX,C,2022-11-16,2023-10-30,348,3029.01,1105.288,132
4SPX,P,2022-11-16,2023-10-30,348,3029.01,87.9665,132
4SPX,C,2022-11-16,2023-10-30,348,3032.47,1102.414,33
4SPX,P,2022-11-16,2023-10-30,348,3032.47,88.4011,33
4SPX,C,2022-11-16,2023-10-30,348,3260.0,918.5949,75
4SPX,C,2022-11-16,2023-10-30,348,3332.0,862.5234,75
4SPX,C,2022-11-16,2023-10-30,348,3901.06,465.0686,32
4SPX,C,2022-11-16,2023-10-30,348,4105.09,346.8790,32
4SPX,C,2022-11-16,2023-10-31,349,3029.9,1104.961,148
4SPX,P,2022-11-16,2023-10-31,349,3029.9,88.3190,148
4SPX,C,2022-11-16,2023-10-31,349,3871.98,483.8116,52
4SPX,C,2022-11-16,2023-10-31,349,3925.0,451.0800,109
4SPX,C,2022-11-16,2023-10-31,349,4070.23,366.5785,52
4SPX,P,2022-11-16,2023-11-01,350,3195.74,112.0487,22
4SPX,C,2022-11-16,2023-11-01,350,3701.86,595.6012,4
4SPX,C,2022-11-16,2023-11-01,350,3759.69,557.0266,22
4SPX,C,2022-11-16,2023-11-01,350,3828.47,511.9259,4
4SPX,C,2022-11-16,2023-11-01,350,4419.02,200.8524,22
4SPX,C,2022-11-16,2023-11-03,352,3719.89,584.6893,36
4SPX,C,2022-11-16,2023-11-03,352,3790.0,538.3219,555
4SPX,C,2022-11-16,2023-11-03,352,3798.83,532.5315,2
4SPX,C,2022-11-16,2023-11-03,352,3905.51,464.8969,36
4SPX,C,2022-11-16,2023-11-03,352,3910.0,462.1250,5
4SPX,C,2022-11-16,2023-11-03,352,3950.0,437.9937,325
4SPX,C,2022-11-16,2023-11-03,352,4060.0,374.2724,10
4SPX,C,2022-11-16,2023-11-03,352,4070.0,368.6789,225
4SPX,C,2022-11-16,2023-11-03,352,4190.0,305.0784,10
4SPX,C,2022-11-16,2023-11-06,355,3497.0,742.6818,130
4SPX,C,2022-11-16,2023-11-06,355,3770.55,552.9374,356
4SPX,C,2022-11-16,2023-11-06,355,3798.83,534.4045,2
4SPX,C,2022-11-16,2023-11-06,355,3828.11,515.3443,25
4SPX,C,2022-11-16,2023-11-06,355,3845.58,504.1581,228
4SPX,C,2022-11-16,2023-11-06,355,3850.49,501.0759,128
4SPX,C,2022-11-16,2023-11-06,355,3929.55,452.1976,25
4SPX,C,2022-11-16,2023-11-06,355,4123.34,341.7110,20
4SPX,C,2022-11-16,2023-11-06,355,4284.56,260.7958,20
4SPX,C,2022-11-16,2023-11-07,356,3806.8,529.8305,118
4SPX,C,2022-11-16,2023-11-07,356,3866.19,491.8986,49
4SPX,C,2022-11-16,2023-11-07,356,3885.6,479.8088,69
4SPX,C,2022-11-16,2023-11-10,359,3830.0,516.6539,5
4SPX,C,2022-11-16,2023-11-10,359,3860.0,497.6609,530
4SPX,C,2022-11-16,2023-11-10,359,3970.0,430.6040,5
4SPX,C,2022-11-16,2023-11-10,359,3981.69,423.7041,2
4SPX,C,2022-11-16,2023-11-10,359,3990.0,418.8255,5
4SPX,C,2022-11-16,2023-11-10,359,3992.93,417.1054,76
4SPX,C,2022-11-16,2023-11-10,359,4020.0,401.3497,325
4SPX,C,2022-11-16,2023-11-10,359,4100.0,356.7520,5
4SPX,C,2022-11-16,2023-11-10,359,4130.0,340.7555,5
4SPX,C,2022-11-16,2023-11-10,359,4140.0,335.4748,200
4SPX,C,2022-11-16,2023-11-10,359,4208.15,300.5258,76
4SPX,C,2022-11-16,2023-11-10,359,4220.0,294.6671,5
4SPX,C,2022-11-16,2023-11-10,359,4260.0,275.1775,5
4SPX,C,2022-11-16,2023-11-13,362,3875.34,489.9880,3
4SPX,C,2022-11-16,2023-11-13,362,3911.29,467.7477,1
4SPX,C,2022-11-16,2023-11-13,362,3957.25,440.0818,1
4SPX,C,2022-11-16,2023-11-13,362,3992.93,419.0401,26
4SPX,C,2022-11-16,2023-11-13,362,4039.14,392.4767,3
4SPX,C,2022-11-16,2023-11-13,362,4208.15,302.4466,26
4SPX,C,2022-11-16,2023-11-14,363,2905.98,1214.186,547
4SPX,P,2022-11-16,2023-11-14,363,2905.98,76.8534,547
4SPX,C,2022-11-16,2023-11-14,363,3957.25,440.7189,304
4SPX,C,2022-11-16,2023-11-14,363,3962.0,437.9003,62
4SPX,C,2022-11-16,2023-11-14,363,4013.84,407.4778,35
4SPX,C,2022-11-16,2023-11-14,363,4035.6,395.1120,51
4SPX,C,2022-11-16,2023-11-14,363,4047.87,388.2096,76
4SPX,C,2022-11-16,2023-11-14,363,4066.07,378.0344,60
4SPX,C,2022-11-16,2023-11-14,363,4094.17,362.4769,15
4SPX,C,2022-11-16,2023-11-14,363,4166.59,324.1487,51
4SPX,C,2022-11-16,2023-11-14,363,4213.68,300.3443,16
4SPX,C,2022-11-16,2023-11-14,363,4214.08,300.1465,62
4SPX,C,2022-11-16,2023-11-15,364,2840.86,1269.781,74
4SPX,P,2022-11-16,2023-11-15,364,2840.86,70.1417,74
4SPX,C,2022-11-16,2023-11-15,364,2841.4,1269.321,484
4SPX,P,2022-11-16,2023-11-15,364,2841.4,70.1969,484
4SPX,C,2022-11-16,2023-11-15,364,3800.85,538.6678,7
4SPX,C,2022-11-16,2023-11-15,364,3991.73,421.0292,75
4SPX,C,2022-11-16,2023-11-15,364,4195.71,309.9346,25
4SPX,C,2022-11-16,2023-11-15,364,4223.25,296.2593,43
4SPX,C,2022-11-16,2023-11-20,369,3105.69,1051.287,176
4SPX,P,2022-11-16,2023-11-20,369,3105.69,103.4378,176
4SPX,C,2022-11-16,2023-11-20,369,3901.36,478.3420,17
4SPX,C,2022-11-16,2023-11-20,369,4068.73,380.4557,17
4SPX,C,2022-11-16,2023-11-27,376,3092.54,1065.082,161
4SPX,P,2022-11-16,2023-11-27,376,3092.54,103.2985,161
4SPX,C,2022-11-16,2023-11-27,376,3113.72,1047.944,144
4SPX,P,2022-11-16,2023-11-27,376,3113.72,106.3437,144
4SPX,C,2022-11-16,2023-11-29,378,2876.6,1244.594,1100
4SPX,P,2022-11-16,2023-11-29,378,2876.6,76.6879,1100
4SPX,C,2022-11-16,2023-11-29,378,2883.35,1238.912,183
4SPX,P,2022-11-16,2023-11-29,378,2883.35,77.4365,183
4SPX,C,2022-11-16,2023-11-29,378,2883.76,1238.567,110
4SPX,P,2022-11-16,2023-11-29,378,2883.76,77.4822,110
4SPX,C,2022-11-16,2023-11-29,378,2883.9,1238.449,91
4SPX,P,2022-11-16,2023-11-29,378,2883.9,77.4979,91
4SPX,C,2022-11-16,2023-11-30,379,4225.0,305.0271,109
4SPX,C,2022-11-16,2023-12-06,385,4121.43,362.0834,12
4SPX,C,2022-11-16,2023-12-06,385,4311.02,267.7821,12
4SPX,C,2022-11-16,2023-12-11,390,2721.95,1380.578,860
4SPX,P,2022-11-16,2023-12-11,390,2721.95,63.4980,860
4SPX,C,2022-11-16,2023-12-11,390,2722.65,1379.972,287
4SPX,P,2022-11-16,2023-12-11,390,2722.65,63.5580,287
4SPX,C,2022-11-16,2023-12-11,390,3131.06,1040.319,160
4SPX,P,2022-11-16,2023-12-11,390,3131.06,112.3982,160
4SPX,C,2022-11-16,2023-12-13,392,2764.32,1344.652,189
4SPX,P,2022-11-16,2023-12-13,392,2764.32,67.5595,189
4SPX,C,2022-11-16,2023-12-15,394,4600.0,161.0568,60
4SPX,C,2022-11-16,2023-12-15,394,4775.0,110.1470,60
4SPX,C,2022-11-16,2023-12-18,397,2697.76,1404.107,154
4SPX,P,2022-11-16,2023-12-18,397,2697.76,62.5323,154
4SPX,C,2022-11-16,2023-12-18,397,3196.29,992.2160,94
4SPX,P,2022-11-16,2023-12-18,397,3196.29,124.4345,94
4SPX,P,2022-11-16,2023-12-26,405,2377.38,40.3861,147
4SPX,C,2022-11-16,2023-12-26,405,3238.34,964.0411,77
4SPX,P,2022-11-16,2023-12-26,405,3238.34,133.5111,77
4SPX,C,2022-11-16,2023-12-27,406,2423.1,1648.134,62
4SPX,P,2022-11-16,2023-12-27,406,2423.1,43.3250,62
4SPX,C,2022-11-16,2023-12-29,408,3900.0,504.7875,110
4SPX,C,2022-11-16,2024-01-02,412,2561.95,1528.165,200
4SPX,P,2022-11-16,2024-01-02,412,2561.95,53.6406,200
4SPX,C,2022-11-16,2024-01-05,415,3845.08,543.5163,15
4SPX,C,2022-11-16,2024-01-05,415,3994.27,453.3810,15
4SPX,C,2022-11-16,2024-01-09,419,2664.48,1441.877,97
4SPX,P,2022-11-16,2024-01-09,419,2664.48,62.7531,97
4SPX,C,2022-11-16,2024-01-09,419,2664.67,1441.713,484
4SPX,P,2022-11-16,2024-01-09,419,2664.67,62.7690,484
4SPX,C,2022-11-16,2024-01-09,419,2665.7,1440.824,193
4SPX,P,2022-11-16,2024-01-09,419,2665.7,62.8569,193
4SPX,C,2022-11-16,2024-01-10,420,2646.24,1458.025,390
4SPX,P,2022-11-16,2024-01-10,420,2646.24,61.3476,390
4SPX,C,2022-11-16,2024-01-10,420,2657.76,1448.076,194
4SPX,P,2022-11-16,2024-01-10,420,2657.76,62.3172,194
4SPX,C,2022-11-16,2024-01-18,428,2675.0,1436.444,160
4SPX,P,2022-11-16,2024-01-18,428,2675.0,64.8836,160
4SPX,C,2022-11-16,2024-01-19,429,3959.9,482.9868,12
4SPX,C,2022-11-16,2024-01-19,429,4101.27,402.7238,12
4SPX,C,2022-11-16,2024-01-22,432,2900.0,1248.518,340
4SPX,C,2022-11-16,2024-01-22,432,3332.8,907.3550,150
4SPX,P,2022-11-16,2024-01-22,432,3332.8,157.5321,150
4SPX,C,2022-11-16,2024-01-23,433,2736.04,1385.943,95
4SPX,P,2022-11-16,2024-01-23,433,2736.04,71.1395,95
4SPX,C,2022-11-16,2024-01-23,433,2736.27,1385.747,567
4SPX,P,2022-11-16,2024-01-23,433,2736.27,71.1612,567
4SPX,C,2022-11-16,2024-01-25,435,2753.59,1371.715,1316
4SPX,P,2022-11-16,2024-01-25,435,2753.59,73.1325,1316
4SPX,C,2022-11-16,2024-01-29,439,2637.38,1472.374,114
4SPX,P,2022-11-16,2024-01-29,439,2637.38,63.1259,114
4SPX,C,2022-11-16,2024-01-29,439,2731.85,1391.553,378
4SPX,P,2022-11-16,2024-01-29,439,2731.85,71.6394,378
4SPX,C,2022-11-16,2024-01-29,439,2732.77,1390.770,757
4SPX,P,2022-11-16,2024-01-29,439,2732.77,71.7264,757
4SPX,C,2022-11-16,2024-01-29,439,2733.11,1390.481,473
4SPX,P,2022-11-16,2024-01-29,439,2733.11,71.7586,473
4SPX,C,2022-11-16,2024-01-29,439,2733.38,1390.251,95
4SPX,P,2022-11-16,2024-01-29,439,2733.38,71.7842,95
4SPX,C,2022-11-16,2024-01-31,441,2765.39,1363.805,559
4SPX,P,2022-11-16,2024-01-31,441,2765.39,75.2189,559
4SPX,C,2022-11-16,2024-01-31,441,3650.0,686.5938,53
4SPX,C,2022-11-16,2024-01-31,441,3900.0,526.2372,62
4SPX,C,2022-11-16,2024-02-01,442,2798.3,1336.498,555
4SPX,P,2022-11-16,2024-02-01,442,2798.3,78.8279,555
4SPX,C,2022-11-16,2024-02-05,446,2822.45,1317.850,458
4SPX,P,2022-11-16,2024-02-05,446,2822.45,82.2059,458
4SPX,C,2022-11-16,2024-02-05,446,2822.72,1317.626,91
4SPX,P,2022-11-16,2024-02-05,446,2822.72,82.2370,91
4SPX,C,2022-11-16,2024-02-07,448,2796.83,1339.860,92
