SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2022-11-28,2023-08-02,247,4155.17,243.1370,19
4SPX,C,2022-11-28,2023-08-02,247,4207.27,217.2699,30
4SPX,C,2022-11-28,2023-08-02,247,4276.9,185.1333,25
4SPX,C,2022-11-28,2023-08-02,247,4308.24,171.7588,30
4SPX,C,2022-11-28,2023-08-02,247,4677.4,58.3043,2
4SPX,C,2022-11-28,2023-08-02,247,4727.4,49.2190,2
4SPX,C,2022-11-28,2023-08-02,247,4837.04,33.4516,19
4SPX,C,2022-11-28,2023-08-03,248,4139.6,252.0676,11
4SPX,C,2022-11-28,2023-08-03,248,4155.17,243.9294,29
4SPX,C,2022-11-28,2023-08-03,248,4155.2,243.9140,32
4SPX,C,2022-11-28,2023-08-03,248,4169.6,236.6223,11
4SPX,C,2022-11-28,2023-08-03,248,4327.61,164.3023,29
4SPX,C,2022-11-28,2023-08-03,248,4332.8,162.1000,32
4SPX,C,2022-11-28,2023-08-03,248,4750.9,45.7399,4
4SPX,C,2022-11-28,2023-08-03,248,4800.9,38.4571,4
4SPX,C,2022-11-28,2023-08-04,249,4090.0,279.1681,5
4SPX,C,2022-11-28,2023-08-04,249,4131.1,257.3109,43
4SPX,C,2022-11-28,2023-08-04,249,4140.0,252.6434,535
4SPX,C,2022-11-28,2023-08-04,249,4145.19,249.9215,142
4SPX,C,2022-11-28,2023-08-04,249,4147.7,248.6052,73
4SPX,C,2022-11-28,2023-08-04,249,4161.1,241.6838,43
4SPX,C,2022-11-28,2023-08-04,249,4231.41,207.1729,142
4SPX,C,2022-11-28,2023-08-04,249,4260.0,194.0762,5
4SPX,C,2022-11-28,2023-08-04,249,4270.0,189.6248,10
4SPX,C,2022-11-28,2023-08-04,249,4300.0,176.7956,300
4SPX,C,2022-11-28,2023-08-04,249,4331.7,163.3185,73
4SPX,C,2022-11-28,2023-08-04,249,4370.0,147.8746,5
4SPX,C,2022-11-28,2023-08-04,249,4430.0,126.1188,225
4SPX,C,2022-11-28,2023-08-04,249,4500.0,103.3025,5
4SPX,C,2022-11-28,2023-08-04,249,4580.0,81.1584,10
4SPX,C,2022-11-28,2023-08-04,249,4741.9,47.6256,7
4SPX,C,2022-11-28,2023-08-04,249,4791.9,40.0370,7
4SPX,C,2022-11-28,2023-08-07,252,4129.7,260.4256,18
4SPX,C,2022-11-28,2023-08-07,252,4145.19,252.2978,49
4SPX,C,2022-11-28,2023-08-07,252,4145.2,252.2926,17
4SPX,C,2022-11-28,2023-08-07,252,4159.7,244.7636,18
4SPX,C,2022-11-28,2023-08-07,252,4218.56,215.6119,49
4SPX,C,2022-11-28,2023-08-07,252,4339.9,162.1006,17
4SPX,C,2022-11-28,2023-08-07,252,4739.5,49.2820,2
4SPX,C,2022-11-28,2023-08-07,252,4789.5,41.4907,2
4SPX,C,2022-11-28,2023-08-08,253,4124.6,263.8923,10
4SPX,C,2022-11-28,2023-08-08,253,4141.6,254.9792,20
4SPX,C,2022-11-28,2023-08-08,253,4154.6,248.1637,10
4SPX,C,2022-11-28,2023-08-08,253,4375.1,148.7489,20
4SPX,C,2022-11-28,2023-08-09,254,4107.0,274.0149,18
4SPX,C,2022-11-28,2023-08-09,254,4122.5,265.7852,33
4SPX,C,2022-11-28,2023-08-09,254,4137.0,258.1715,18
4SPX,C,2022-11-28,2023-08-09,254,4316.9,173.3722,33
4SPX,C,2022-11-28,2023-08-09,254,4713.3,54.7496,2
4SPX,C,2022-11-28,2023-08-09,254,4763.3,46.1686,2
4SPX,C,2022-11-28,2023-08-10,255,4210.24,222.0092,19
4SPX,C,2022-11-28,2023-08-10,255,4387.07,145.6512,19
4SPX,C,2022-11-28,2023-08-11,256,4180.0,237.7276,510
4SPX,C,2022-11-28,2023-08-11,256,4290.0,186.3659,10
4SPX,C,2022-11-28,2023-08-11,256,4340.0,165.0337,300
4SPX,C,2022-11-28,2023-08-11,256,4480.0,113.9303,200
4SPX,C,2022-11-28,2023-08-11,256,4490.0,110.7407,5
4SPX,C,2022-11-28,2023-08-11,256,4630.0,72.8636,5
4SPX,C,2022-11-28,2023-08-14,259,2862.27,1209.019,276
4SPX,P,2022-11-28,2023-08-14,259,2862.27,47.3308,276
4SPX,C,2022-11-28,2023-08-14,259,4195.6,232.3264,7
4SPX,C,2022-11-28,2023-08-14,259,4271.74,196.4783,1
4SPX,C,2022-11-28,2023-08-14,259,4280.15,192.8654,206
4SPX,C,2022-11-28,2023-08-14,259,4297.14,185.5666,110
4SPX,C,2022-11-28,2023-08-14,259,4343.07,165.9551,36
4SPX,C,2022-11-28,2023-08-14,259,4367.89,155.8868,54
4SPX,C,2022-11-28,2023-08-14,259,4385.44,149.0594,52
4SPX,C,2022-11-28,2023-08-14,259,4388.73,147.8336,4
4SPX,C,2022-11-28,2023-08-14,259,4409.84,140.0527,52
4SPX,C,2022-11-28,2023-08-14,259,4487.74,113.3318,12
4SPX,C,2022-11-28,2023-08-14,259,4640.91,71.8917,106
4SPX,C,2022-11-28,2023-08-15,260,4163.18,249.2327,2
4SPX,C,2022-11-28,2023-08-15,260,4297.14,186.3156,2
4SPX,C,2022-11-28,2023-08-15,260,4340.11,167.9485,40
4SPX,C,2022-11-28,2023-08-15,260,4585.05,85.9571,40
4SPX,P,2022-11-28,2023-08-16,261,3632.93,163.2153,18
4SPX,C,2022-11-28,2023-08-16,261,4274.04,196.9915,18
4SPX,C,2022-11-28,2023-08-16,261,4330.17,172.9392,2
4SPX,C,2022-11-28,2023-08-16,261,4979.26,22.9491,18
4SPX,C,2022-11-28,2023-08-17,262,2990.23,1097.769,88
4SPX,P,2022-11-28,2023-08-17,262,2990.23,59.1419,88
4SPX,C,2022-11-28,2023-08-18,263,4270.0,200.2585,5
4SPX,C,2022-11-28,2023-08-18,263,4290.0,191.6172,535
4SPX,C,2022-11-28,2023-08-18,263,4400.0,146.4422,10
4SPX,C,2022-11-28,2023-08-18,263,4440.0,132.0722,5
4SPX,C,2022-11-28,2023-08-18,263,4470.0,121.7281,300
4SPX,C,2022-11-28,2023-08-18,263,4530.0,102.7760,5
4SPX,C,2022-11-28,2023-08-18,263,4560.0,94.2986,5
4SPX,C,2022-11-28,2023-08-18,263,4590.0,86.3337,225
4SPX,C,2022-11-28,2023-08-18,263,4660.0,69.6219,5
4SPX,C,2022-11-28,2023-08-18,263,4730.0,55.6511,5
4SPX,C,2022-11-28,2023-08-21,266,4067.36,304.7291,35
4SPX,C,2022-11-28,2023-08-21,266,4169.04,250.9153,35
4SPX,C,2022-11-28,2023-08-21,266,4228.48,221.4485,371
4SPX,C,2022-11-28,2023-08-21,266,4296.14,191.2443,43
4SPX,C,2022-11-28,2023-08-21,266,4318.55,181.6208,54
4SPX,C,2022-11-28,2023-08-21,266,4335.46,174.3892,68
4SPX,C,2022-11-28,2023-08-21,266,4363.79,162.5597,44
4SPX,C,2022-11-28,2023-08-21,266,4387.47,153.1952,86
4SPX,C,2022-11-28,2023-08-21,266,4409.88,144.8928,59
4SPX,C,2022-11-28,2023-08-21,266,4475.85,121.6741,17
4SPX,C,2022-11-28,2023-08-22,267,4122.5,276.0004,8
4SPX,C,2022-11-28,2023-08-22,267,4138.0,267.8427,18
4SPX,C,2022-11-28,2023-08-22,267,4152.5,260.2153,8
4SPX,C,2022-11-28,2023-08-22,267,4368.9,161.2185,18
4SPX,C,2022-11-28,2023-08-22,267,4731.2,57.1877,1
4SPX,C,2022-11-28,2023-08-22,267,4781.2,48.4783,1
4SPX,C,2022-11-28,2023-08-23,268,4113.2,281.7348,20
4SPX,C,2022-11-28,2023-08-23,268,4128.7,273.5194,38
4SPX,C,2022-11-28,2023-08-23,268,4143.2,265.8887,20
4SPX,C,2022-11-28,2023-08-23,268,4308.8,187.3163,38
4SPX,C,2022-11-28,2023-08-23,268,4720.5,59.6394,4
4SPX,C,2022-11-28,2023-08-23,268,4770.5,50.6536,4
4SPX,C,2022-11-28,2023-08-24,269,4125.3,276.0926,9
4SPX,C,2022-11-28,2023-08-24,269,4140.77,267.9499,18
4SPX,C,2022-11-28,2023-08-24,269,4140.8,267.9342,25
4SPX,C,2022-11-28,2023-08-24,269,4155.3,260.3082,9
4SPX,C,2022-11-28,2023-08-24,269,4317.3,184.3953,25
4SPX,C,2022-11-28,2023-08-24,269,4323.38,181.7926,18
4SPX,C,2022-11-28,2023-08-24,269,4734.4,57.4745,3
4SPX,C,2022-11-28,2023-08-24,269,4784.4,48.7770,3
4SPX,C,2022-11-28,2023-08-25,270,3330.29,817.6447,73
4SPX,P,2022-11-28,2023-08-25,270,3330.29,105.4318,73
4SPX,C,2022-11-28,2023-08-25,270,4078.5,301.8965,32
4SPX,C,2022-11-28,2023-08-25,270,4108.5,285.8185,32
4SPX,C,2022-11-28,2023-08-25,270,4113.6,283.0926,60
4SPX,C,2022-11-28,2023-08-25,270,4180.0,248.5318,510
4SPX,C,2022-11-28,2023-08-25,270,4297.5,193.6573,60
4SPX,C,2022-11-28,2023-08-25,270,4300.0,192.5836,10
4SPX,C,2022-11-28,2023-08-25,270,4340.0,175.4071,300
4SPX,C,2022-11-28,2023-08-25,270,4470.0,126.2526,10
4SPX,C,2022-11-28,2023-08-25,270,4480.0,122.8188,200
4SPX,C,2022-11-28,2023-08-25,270,4620.0,82.5907,10
4SPX,C,2022-11-28,2023-08-25,270,4689.6,66.6799,11
4SPX,C,2022-11-28,2023-08-25,270,4739.6,56.9531,11
4SPX,C,2022-11-28,2023-08-28,273,3927.96,392.5030,5
4SPX,C,2022-11-28,2023-08-28,273,3950.69,378.4878,4
4SPX,C,2022-11-28,2023-08-28,273,4042.2,324.1595,10
4SPX,C,2022-11-28,2023-08-28,273,4057.66,315.4852,83
4SPX,C,2022-11-28,2023-08-28,273,4057.7,315.4631,20
4SPX,C,2022-11-28,2023-08-28,273,4072.2,307.6186,10
4SPX,C,2022-11-28,2023-08-28,273,4138.0,272.5366,31
4SPX,C,2022-11-28,2023-08-28,273,4165.62,258.0745,2
4SPX,C,2022-11-28,2023-08-28,273,4167.72,257.0066,1
4SPX,C,2022-11-28,2023-08-28,273,4192.37,244.6862,46
4SPX,C,2022-11-28,2023-08-28,273,4270.4,207.6656,20
4SPX,C,2022-11-28,2023-08-28,273,4638.8,79.5912,1
4SPX,C,2022-11-28,2023-08-28,273,4688.8,68.2680,1
4SPX,C,2022-11-28,2023-08-31,276,3407.96,760.5501,71
4SPX,P,2022-11-28,2023-08-31,276,3407.96,121.5912,71
4SPX,C,2022-11-28,2023-08-31,276,3900.0,412.4661,67
4SPX,C,2022-11-28,2023-08-31,276,4100.0,295.0545,56
4SPX,C,2022-11-28,2023-09-01,277,3878.21,427.2338,2
4SPX,C,2022-11-28,2023-09-01,277,3966.85,371.7759,2
4SPX,C,2022-11-28,2023-09-01,277,3990.0,357.6807,535
4SPX,C,2022-11-28,2023-09-01,277,4100.0,295.8301,10
4SPX,C,2022-11-28,2023-09-01,277,4120.0,285.1412,5
4SPX,C,2022-11-28,2023-09-01,277,4160.0,264.0492,300
4SPX,C,2022-11-28,2023-09-01,277,4270.0,210.8408,10
4SPX,C,2022-11-28,2023-09-01,277,4280.0,206.4280,230
4SPX,C,2022-11-28,2023-09-01,277,4328.87,185.3487,17
4SPX,C,2022-11-28,2023-09-01,277,4370.0,167.9309,5
4SPX,C,2022-11-28,2023-09-01,277,4400.0,156.1520,10
4SPX,C,2022-11-28,2023-09-01,277,4473.89,129.4112,17
4SPX,C,2022-11-28,2023-09-01,277,4500.0,120.6124,5
4SPX,C,2022-11-28,2023-09-05,281,3925.2,400.5282,10
4SPX,C,2022-11-28,2023-09-05,281,4142.7,276.2456,10
4SPX,P,2022-11-28,2023-09-06,282,3382.89,119.2514,24
4SPX,C,2022-11-28,2023-09-06,282,3892.7,421.9098,10
4SPX,C,2022-11-28,2023-09-06,282,3908.19,411.9790,1414
4SPX,C,2022-11-28,2023-09-06,282,3908.2,411.9726,14
4SPX,C,2022-11-28,2023-09-06,282,3922.7,402.8564,10
4SPX,C,2022-11-28,2023-09-06,282,3979.87,367.7625,24
4SPX,C,2022-11-28,2023-09-06,282,3986.35,363.8178,154
4SPX,C,2022-11-28,2023-09-06,282,3991.83,360.5161,132
4SPX,C,2022-11-28,2023-09-06,282,4030.91,337.7111,85
4SPX,C,2022-11-28,2023-09-06,282,4055.53,323.7069,143
4SPX,C,2022-11-28,2023-09-06,282,4062.56,319.8065,137
4SPX,C,2022-11-28,2023-09-06,282,4075.85,312.6338,194
4SPX,C,2022-11-28,2023-09-06,282,4089.14,305.5147,30
4SPX,C,2022-11-28,2023-09-06,282,4096.17,301.7489,127
4SPX,C,2022-11-28,2023-09-06,282,4107.51,295.6743,170
4SPX,C,2022-11-28,2023-09-06,282,4118.6,289.7539,14
4SPX,C,2022-11-28,2023-09-06,282,4150.5,272.8945,115
4SPX,C,2022-11-28,2023-09-06,282,4168.08,263.7084,127
4SPX,C,2022-11-28,2023-09-06,282,4466.9,135.0967,1
4SPX,C,2022-11-28,2023-09-06,282,4516.9,118.2651,1
4SPX,C,2022-11-28,2023-09-06,282,4636.55,84.8250,24
4SPX,C,2022-11-28,2023-09-07,283,3964.4,378.0270,12
4SPX,C,2022-11-28,2023-09-07,283,3979.87,368.5498,27
4SPX,C,2022-11-28,2023-09-07,283,3980.1,368.4096,25
4SPX,C,2022-11-28,2023-09-07,283,3994.4,359.7752,12
4SPX,C,2022-11-28,2023-09-07,283,4122.35,288.5260,13
4SPX,C,2022-11-28,2023-09-07,283,4133.1,282.8370,25
4SPX,C,2022-11-28,2023-09-07,283,4190.41,253.2798,14
4SPX,C,2022-11-28,2023-09-07,283,4549.4,108.8955,6
4SPX,C,2022-11-28,2023-09-07,283,4599.4,94.9003,6
4SPX,C,2022-11-28,2023-09-08,284,3960.0,381.4963,485
4SPX,C,2022-11-28,2023-09-08,284,4031.4,338.9889,49
4SPX,C,2022-11-28,2023-09-08,284,4041.6,333.1504,73
4SPX,C,2022-11-28,2023-09-08,284,4061.4,322.0000,49
4SPX,C,2022-11-28,2023-09-08,284,4080.0,311.9418,10
4SPX,C,2022-11-28,2023-09-08,284,4120.0,290.5463,300
4SPX,C,2022-11-28,2023-09-08,284,4215.9,241.3377,73
4SPX,C,2022-11-28,2023-09-08,284,4240.0,229.3613,10
4SPX,C,2022-11-28,2023-09-08,284,4250.0,224.8900,175
4SPX,C,2022-11-28,2023-09-08,284,4380.0,168.7961,10
4SPX,C,2022-11-28,2023-09-08,284,4629.3,87.6883,17
4SPX,C,2022-11-28,2023-09-08,284,4679.3,75.6646,17
4SPX,C,2022-11-28,2023-09-11,287,4051.9,329.6322,12
4SPX,C,2022-11-28,2023-09-11,287,4067.4,321.0022,18
4SPX,C,2022-11-28,2023-09-11,287,4081.9,313.2199,12
4SPX,C,2022-11-28,2023-09-11,287,4255.6,224.5959,18
4SPX,C,2022-11-28,2023-09-11,287,4650.0,84.1001,3
4SPX,C,2022-11-28,2023-09-11,287,4700.0,72.5358,3
4SPX,C,2022-11-28,2023-09-12,288,4094.9,307.0353,5
4SPX,C,2022-11-28,2023-09-12,288,4110.4,298.7283,15
4SPX,C,2022-11-28,2023-09-12,288,4124.9,291.0020,5
4SPX,C,2022-11-28,2023-09-12,288,4300.1,205.8255,15
4SPX,C,2022-11-28,2023-09-13,289,3822.25,472.8519,4
4SPX,C,2022-11-28,2023-09-13,289,3867.33,443.7368,4
4SPX,C,2022-11-28,2023-09-13,289,3932.69,402.1663,5
4SPX,C,2022-11-28,2023-09-13,289,4022.93,347.7352,3
4SPX,C,2022-11-28,2023-09-14,290,3719.04,543.0146,35
4SPX,C,2022-11-28,2023-09-14,290,3812.02,480.2998,35
4SPX,C,2022-11-28,2023-09-14,290,3946.01,394.7786,259
4SPX,C,2022-11-28,2023-09-14,290,4003.23,360.0007,47
4SPX,C,2022-11-28,2023-09-14,290,4027.3,345.9920,60
4SPX,C,2022-11-28,2023-09-14,290,4041.9,337.6346,52
4SPX,C,2022-11-28,2023-09-14,290,4064.78,324.7546,56
4SPX,C,2022-11-28,2023-09-14,290,4162.65,272.5947,19
4SPX,C,2022-11-28,2023-09-14,290,4261.3,224.2584,25
4SPX,C,2022-11-28,2023-09-15,291,3767.43,510.8850,2
4SPX,C,2022-11-28,2023-09-15,291,3901.35,423.4367,2
4SPX,C,2022-11-28,2023-09-15,291,3940.36,399.0218,45
4SPX,C,2022-11-28,2023-09-15,291,3970.0,380.8671,615
4SPX,C,2022-11-28,2023-09-15,291,4105.0,303.9023,15
4SPX,C,2022-11-28,2023-09-15,291,4130.0,290.5813,350
4SPX,C,2022-11-28,2023-09-15,291,4162.74,273.3046,45
4SPX,C,2022-11-28,2023-09-15,291,4240.0,234.5503,10
4SPX,C,2022-11-28,2023-09-15,291,4255.0,227.7501,250
4SPX,C,2022-11-28,2023-09-15,291,4380.0,173.7036,10
4SPX,C,2022-11-28,2023-09-18,294,2981.79,1121.293,334
4SPX,P,2022-11-28,2023-09-18,294,2981.79,66.9049,334
4SPX,C,2022-11-28,2023-09-18,294,2981.94,1121.164,134
4SPX,P,2022-11-28,2023-09-18,294,2981.94,66.9204,134
4SPX,C,2022-11-28,2023-09-18,294,2982.49,1120.693,100
4SPX,P,2022-11-28,2023-09-18,294,2982.49,66.9778,100
4SPX,C,2022-11-28,2023-09-19,295,2994.91,1110.632,133
4SPX,P,2022-11-28,2023-09-19,295,2994.91,68.5476,133
4SPX,C,2022-11-28,2023-09-19,295,2995.44,1110.179,333
4SPX,P,2022-11-28,2023-09-19,295,2995.44,68.6039,333
4SPX,C,2022-11-28,2023-09-20,296,3004.74,1102.818,332
4SPX,P,2022-11-28,2023-09-20,296,3004.74,69.8688,332
4SPX,C,2022-11-28,2023-09-20,296,3010.78,1097.665,332
4SPX,P,2022-11-28,2023-09-20,296,3010.78,70.5253,332
4SPX,P,2022-11-28,2023-09-20,296,3221.44,97.6996,9
4SPX,C,2022-11-28,2023-09-20,296,3789.93,499.8665,9
4SPX,C,2022-11-28,2023-09-20,296,3855.93,456.8633,700
4SPX,C,2022-11-28,2023-09-20,296,3950.01,397.2927,178
4SPX,C,2022-11-28,2023-09-20,296,4020.58,354.7689,131
4SPX,C,2022-11-28,2023-09-20,296,4037.54,345.0314,150
4SPX,C,2022-11-28,2023-09-20,296,4074.18,324.4729,119
4SPX,C,2022-11-28,2023-09-20,296,4098.47,311.4809,122
4SPX,C,2022-11-28,2023-09-20,296,4415.27,163.5713,9
4SPX,C,2022-11-28,2023-09-20,296,4463.12,145.7328,24
4SPX,C,2022-11-28,2023-09-20,296,4629.15,94.2158,24
4SPX,C,2022-11-28,2023-09-21,297,3789.93,500.6976,1660
4SPX,C,2022-11-28,2023-09-21,297,3903.63,427.0345,374
4SPX,C,2022-11-28,2023-09-21,297,3907.8,424.3592,57
4SPX,C,2022-11-28,2023-09-21,297,3932.43,408.8773,99
4SPX,C,2022-11-28,2023-09-21,297,3952.9,396.3426,72
4SPX,C,2022-11-28,2023-09-21,297,3965.4,388.6942,31
4SPX,C,2022-11-28,2023-09-21,297,3966.16,388.2310,232
4SPX,C,2022-11-28,2023-09-21,297,4013.54,359.6919,73
4SPX,C,2022-11-28,2023-09-21,297,4112.07,304.9931,85
4SPX,C,2022-11-28,2023-09-21,297,4121.55,299.9486,637
4SPX,C,2022-11-28,2023-09-22,298,3757.99,523.1066,38
4SPX,C,2022-11-28,2023-09-22,298,3810.0,488.2574,585
4SPX,C,2022-11-28,2023-09-22,298,3920.0,417.3871,10
4SPX,C,2022-11-28,2023-09-22,298,3939.13,405.5972,38
4SPX,C,2022-11-28,2023-09-22,298,3970.0,386.7190,350
4SPX,C,2022-11-28,2023-09-22,298,4090.0,317.6028,225
4SPX,C,2022-11-28,2023-09-22,298,4100.0,312.2636,10
4SPX,C,2022-11-28,2023-09-22,298,4220.0,250.0623,10
4SPX,C,2022-11-28,2023-09-25,301,2944.53,1157.357,100
4SPX,P,2022-11-28,2023-09-25,301,2944.53,64.9918,100
4SPX,C,2022-11-28,2023-09-25,301,2977.63,1128.842,166
4SPX,P,2022-11-28,2023-09-25,301,2977.63,68.2922,166
4SPX,C,2022-11-28,2023-09-25,301,2984.07,1123.334,167
4SPX,P,2022-11-28,2023-09-25,301,2984.07,68.9748,167
4SPX,C,2022-11-28,2023-09-25,301,3125.86,1003.908,137
4SPX,P,2022-11-28,2023-09-25,301,3125.86,85.8384,137
4SPX,C,2022-11-28,2023-09-25,301,3677.7,580.0656,19
4SPX,C,2022-11-28,2023-09-25,301,3693.1,569.6022,24
4SPX,C,2022-11-28,2023-09-25,301,3707.7,559.6825,19
4SPX,C,2022-11-28,2023-09-25,301,3880.2,445.4173,24
4SPX,C,2022-11-28,2023-09-25,301,4219.7,252.5486,1
4SPX,C,2022-11-28,2023-09-25,301,4269.7,228.9224,1
4SPX,C,2022-11-28,2023-09-26,302,3125.48,1004.854,103
4SPX,P,2022-11-28,2023-09-26,302,3125.48,86.0955,103
4SPX,C,2022-11-28,2023-09-26,302,3539.84,680.1017,2
4SPX,C,2022-11-28,2023-09-26,302,3573.91,655.1507,3
4SPX,C,2022-11-28,2023-09-26,302,3639.5,607.4617,11
4SPX,C,2022-11-28,2023-09-26,302,3654.5,596.8619,23
4SPX,C,2022-11-28,2023-09-26,302,3655.04,596.4865,48
4SPX,C,2022-11-28,2023-09-26,302,3669.5,586.4850,11
4SPX,C,2022-11-28,2023-09-26,302,3729.39,545.7702,1
4SPX,C,2022-11-28,2023-09-26,302,3826.46,480.8648,44
4SPX,C,2022-11-28,2023-09-26,302,3851.1,464.9896,23
4SPX,C,2022-11-28,2023-09-26,302,4175.8,275.3089,1
4SPX,C,2022-11-28,2023-09-26,302,4225.8,250.2807,1
4SPX,C,2022-11-28,2023-09-27,303,2967.16,1138.962,100
4SPX,P,2022-11-28,2023-09-27,303,2967.16,67.7415,100
4SPX,C,2022-11-28,2023-09-27,303,3631.8,613.7681,9
4SPX,C,2022-11-28,2023-09-27,303,3647.29,602.7037,49
4SPX,C,2022-11-28,2023-09-27,303,3647.3,602.6966,34
4SPX,C,2022-11-28,2023-09-27,303,3661.8,592.6004,9
4SPX,C,2022-11-28,2023-09-27,303,3802.1,497.5364,34
4SPX,C,2022-11-28,2023-09-27,303,3812.15,490.9752,49
4SPX,C,2022-11-28,2023-09-27,303,4166.9,280.7303,2
4SPX,C,2022-11-28,2023-09-27,303,4216.9,255.4965,2
4SPX,C,2022-11-28,2023-09-28,304,3703.5,564.9595,14
4SPX,C,2022-11-28,2023-09-28,304,3719.0,554.4420,23
4SPX,C,2022-11-28,2023-09-28,304,3733.5,544.6033,14
4SPX,C,2022-11-28,2023-09-28,304,3872.6,452.8089,23
4SPX,C,2022-11-28,2023-09-28,304,4249.4,240.0340,3
4SPX,C,2022-11-28,2023-09-28,304,4299.4,218.2675,3
4SPX,C,2022-11-28,2023-09-29,305,107.57,3819.044,45
4SPX,P,2022-11-28,2023-09-29,305,3227.06,101.5596,45
4SPX,P,2022-11-28,2023-09-29,305,3585.62,171.2657,45
4SPX,C,2022-11-28,2023-09-29,305,3588.3,646.9849,39
4SPX,C,2022-11-28,2023-09-29,305,3618.3,625.1028,39
4SPX,C,2022-11-28,2023-09-29,305,3660.0,595.4408,635
4SPX,C,2022-11-28,2023-09-29,305,3678.43,582.7595,305
4SPX,C,2022-11-28,2023-09-29,305,3770.0,520.7548,5
4SPX,C,2022-11-28,2023-09-29,305,3780.0,514.0144,10
4SPX,C,2022-11-28,2023-09-29,305,3820.0,487.5173,375
4SPX,C,2022-11-28,2023-09-29,305,3825.57,483.9112,300
4SPX,C,2022-11-28,2023-09-29,305,3890.0,442.4210,10
4SPX,C,2022-11-28,2023-09-29,305,3920.0,423.1728,5
4SPX,C,2022-11-28,2023-09-29,305,3930.0,416.9105,250
4SPX,C,2022-11-28,2023-09-29,305,3970.0,392.4651,5
4SPX,C,2022-11-28,2023-09-29,305,4040.0,350.9235,10
4SPX,C,2022-11-28,2023-09-29,305,4090.0,323.1726,5
4SPX,C,2022-11-28,2023-09-29,305,4124.0,305.0234,13
4SPX,C,2022-11-28,2023-09-29,305,4174.0,278.5826,13
4SPX,C,2022-11-28,2023-09-29,305,4428.24,165.0235,45
4SPX,C,2022-11-28,2023-10-02,308,3133.8,1001.607,170
4SPX,P,2022-11-28,2023-10-02,308,3133.8,88.8971,170
4SPX,C,2022-11-28,2023-10-02,308,3134.09,1001.368,171
4SPX,P,2022-11-28,2023-10-02,308,3134.09,88.9358,171
4SPX,C,2022-11-28,2023-10-02,308,3135.2,1000.450,86
4SPX,P,2022-11-28,2023-10-02,308,3135.2,89.0847,86
4SPX,C,2022-11-28,2023-10-02,308,3551.59,675.9023,3
4SPX,C,2022-11-28,2023-10-02,308,3570.1,662.4039,22
4SPX,C,2022-11-28,2023-10-02,308,3587.7,649.5808,17
4SPX,C,2022-11-28,2023-10-02,308,3600.1,640.5674,22
4SPX,C,2022-11-28,2023-10-02,308,3678.43,584.9601,2
4SPX,C,2022-11-28,2023-10-02,308,3786.7,511.7587,17
4SPX,C,2022-11-28,2023-10-02,308,3828.47,484.3015,1
4SPX,C,2022-11-28,2023-10-02,308,4096.0,322.2854,1
4SPX,C,2022-11-28,2023-10-02,308,4146.0,295.6696,1
4SPX,C,2022-11-28,2023-10-03,309,3662.9,596.3755,13
4SPX,C,2022-11-28,2023-10-03,309,3678.4,585.7130,20
4SPX,C,2022-11-28,2023-10-03,309,3692.9,575.8717,13
4SPX,C,2022-11-28,2023-10-03,309,3866.4,460.6608,20
4SPX,P,2022-11-28,2023-10-04,310,3215.79,101.2143,24
4SPX,C,2022-11-28,2023-10-04,310,3775.4,520.8775,11
4SPX,C,2022-11-28,2023-10-04,310,3783.28,515.5700,24
4SPX,C,2022-11-28,2023-10-04,310,3790.9,510.4434,26
4SPX,C,2022-11-28,2023-10-04,310,3805.4,500.7837,11
4SPX,C,2022-11-28,2023-10-04,310,3942.7,413.0236,26
4SPX,C,2022-11-28,2023-10-04,310,4332.1,208.2726,6
4SPX,C,2022-11-28,2023-10-04,310,4382.1,186.6545,6
4SPX,C,2022-11-28,2023-10-04,310,4407.52,176.2264,24
4SPX,C,2022-11-28,2023-10-05,311,3767.8,526.7176,9
4SPX,C,2022-11-28,2023-10-05,311,3783.3,516.3082,24
4SPX,C,2022-11-28,2023-10-05,311,3797.8,506.5725,9
4SPX,C,2022-11-28,2023-10-05,311,3912.3,432.7755,24
4SPX,C,2022-11-28,2023-10-05,311,4323.3,212.8066,6
4SPX,C,2022-11-28,2023-10-05,311,4373.3,191.1029,6
4SPX,C,2022-11-28,2023-10-06,312,3639.66,614.8928,51
4SPX,C,2022-11-28,2023-10-06,312,3652.7,605.6374,45
4SPX,C,2022-11-28,2023-10-06,312,3674.4,590.6512,70
4SPX,C,2022-11-28,2023-10-06,312,3682.7,584.9812,45
4SPX,C,2022-11-28,2023-10-06,312,3720.0,559.7219,585
4SPX,C,2022-11-28,2023-10-06,312,3744.52,543.1407,131
4SPX,C,2022-11-28,2023-10-06,312,3821.2,492.0130,70
4SPX,C,2022-11-28,2023-10-06,312,3830.0,486.3252,10
4SPX,C,2022-11-28,2023-10-06,312,3840.21,479.7491,18
4SPX,C,2022-11-28,2023-10-06,312,3870.0,460.6324,325
4SPX,C,2022-11-28,2023-10-06,312,3900.26,441.2502,15
4SPX,C,2022-11-28,2023-10-06,312,3933.62,420.1176,131
4SPX,C,2022-11-28,2023-10-06,312,3953.03,408.2949,18
4SPX,C,2022-11-28,2023-10-06,312,3980.0,391.8673,10
4SPX,C,2022-11-28,2023-10-06,312,3990.0,385.7763,250
4SPX,C,2022-11-28,2023-10-06,312,4110.0,317.8595,10
