SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
2DJX,C,2024-06-03,2027-12-17,1292,383.36,65.1161,1475
2DJX,P,2024-06-03,2027-12-17,1292,383.36,25.2123,1475
2DJX,C,2024-06-03,2027-12-17,1292,384.46,64.4707,1183
2DJX,P,2024-06-03,2027-12-17,1292,384.46,25.5120,1183
2DJX,C,2024-06-03,2027-12-17,1292,385.47,63.8811,2356
2DJX,P,2024-06-03,2027-12-17,1292,385.47,25.7901,2356
2DJX,C,2024-06-03,2027-12-17,1292,386.41,63.3355,1625
2DJX,P,2024-06-03,2027-12-17,1292,386.41,26.0520,1625
2DJX,C,2024-06-03,2027-12-17,1292,389.03,61.8147,590
2DJX,P,2024-06-03,2027-12-17,1292,389.03,26.7821,590
2DJX,C,2024-06-03,2027-12-17,1292,389.13,61.7567,583
2DJX,P,2024-06-03,2027-12-17,1292,389.13,26.8100,583
2DJX,C,2024-06-03,2027-12-17,1292,391.55,60.3520,730
2DJX,P,2024-06-03,2027-12-17,1292,391.55,27.4843,730
2DJX,P,2024-06-03,2027-12-17,1292,400.0,29.8723,150
2DJX,C,2024-06-03,2027-12-17,1292,420.0,44.7869,600
2DJX,C,2024-06-03,2027-12-17,1292,432.61,38.4929,258
2DJX,P,2024-06-03,2027-12-17,1292,432.61,40.8999,258
2DJX,C,2024-06-03,2027-12-17,1292,433.13,38.2494,257
2DJX,P,2024-06-03,2027-12-17,1292,433.13,41.1030,257
2DJX,C,2024-06-03,2027-12-17,1292,435.57,37.1304,900
2DJX,P,2024-06-03,2027-12-17,1292,435.57,42.0803,900
2DJX,C,2024-06-03,2027-12-17,1292,438.07,36.0011,768
2DJX,P,2024-06-03,2027-12-17,1292,438.07,43.0987,768
2DJX,C,2024-06-03,2028-12-15,1656,366.84,84.7541,279
2DJX,P,2024-06-03,2028-12-15,1656,366.84,23.6856,279
2DJX,C,2024-06-03,2028-12-15,1656,369.22,83.2858,1788
2DJX,P,2024-06-03,2028-12-15,1656,369.22,24.1875,1788
2DJX,C,2024-06-03,2028-12-15,1656,396.12,67.7884,290
2DJX,P,2024-06-03,2028-12-15,1656,396.12,30.9578,290
2DJX,C,2024-06-03,2028-12-15,1656,397.96,66.7828,2316
2DJX,P,2024-06-03,2028-12-15,1656,397.96,31.4754,2316
2DJX,C,2024-06-03,2028-12-15,1656,406.67,62.0227,717
2DJX,P,2024-06-03,2028-12-15,1656,406.67,33.9255,717
2DJX,C,2024-06-03,2028-12-15,1656,408.74,60.9013,1566
2DJX,P,2024-06-03,2028-12-15,1656,408.74,34.5176,1566
2DJX,C,2024-06-03,2028-12-15,1656,427.17,51.4809,928
2DJX,P,2024-06-03,2028-12-15,1656,427.17,40.3536,928
2DJX,C,2024-06-03,2028-12-15,1656,428.11,51.0211,1066
2DJX,P,2024-06-03,2028-12-15,1656,428.11,40.6719,1066
2DJX,C,2024-06-03,2028-12-15,1656,434.6,47.8653,528
2DJX,P,2024-06-03,2028-12-15,1656,434.6,42.8885,528
2DJX,C,2024-06-03,2028-12-15,1656,442.85,43.8797,388
2DJX,P,2024-06-03,2028-12-15,1656,442.85,45.7322,388
2DJX,C,2024-06-03,2028-12-15,1656,443.22,43.7067,516
2DJX,P,2024-06-03,2028-12-15,1656,443.22,45.8655,516
2DJX,C,2024-06-03,2028-12-15,1656,447.52,41.8223,654
2DJX,P,2024-06-03,2028-12-15,1656,447.52,47.5407,654
2DJX,C,2024-06-03,2029-12-21,2027,406.97,71.3566,725
2DJX,P,2024-06-03,2029-12-21,2027,406.97,35.4761,725
2DJX,C,2024-06-03,2029-12-21,2027,469.35,42.0582,386
2DJX,P,2024-06-03,2029-12-21,2027,469.35,55.8890,386
2NDX,P,2024-06-03,2024-06-21,18,9500.01,0.0001,30
2NDX,P,2024-06-03,2024-06-21,18,9700.01,0.0001,15
2NDX,P,2024-06-03,2024-06-21,18,11500.01,0.0302,15
2NDX,C,2024-06-03,2024-06-21,18,12000.01,6629.294,35
2NDX,C,2024-06-03,2024-06-21,18,13009.53,5623.258,20
2NDX,P,2024-06-03,2024-06-21,18,13009.53,0.9343,20
2NDX,P,2024-06-03,2024-06-21,18,13100.01,1.0251,30
2NDX,C,2024-06-03,2024-06-21,18,13695.57,4939.779,119
2NDX,P,2024-06-03,2024-06-21,18,13695.57,1.6788,119
2NDX,C,2024-06-03,2024-06-21,18,13696.87,4938.484,19
2NDX,P,2024-06-03,2024-06-21,18,13696.87,1.6804,19
2NDX,P,2024-06-03,2024-06-21,18,15000.01,3.6703,30
2NDX,C,2024-06-03,2024-06-21,18,15500.01,3143.154,15
2NDX,P,2024-06-03,2024-06-21,18,15500.01,4.7167,10
2NDX,C,2024-06-03,2024-06-21,18,15709.37,2934.906,17
2NDX,P,2024-06-03,2024-06-21,18,15709.37,5.2736,17
2NDX,C,2024-06-03,2024-06-21,18,15823.67,2821.245,66
2NDX,P,2024-06-03,2024-06-21,18,15823.67,5.6103,66
2NDX,C,2024-06-03,2024-06-21,18,15992.3,2653.674,10
2NDX,P,2024-06-03,2024-06-21,18,15992.3,6.2224,10
2NDX,C,2024-06-03,2024-06-21,18,15992.4,2653.574,52
2NDX,P,2024-06-03,2024-06-21,18,15992.4,6.2228,52
2NDX,P,2024-06-03,2024-06-21,18,16000.01,6.2509,20
2NDX,C,2024-06-03,2024-06-21,18,16032.05,2614.185,64
2NDX,P,2024-06-03,2024-06-21,18,16032.05,6.3782,64
2NDX,P,2024-06-03,2024-06-21,18,16200.01,7.1088,15
2NDX,C,2024-06-03,2024-06-21,18,16330.89,2317.567,63
2NDX,P,2024-06-03,2024-06-21,18,16330.89,7.8094,63
2NDX,C,2024-06-03,2024-06-21,18,16716.66,1935.807,17
2NDX,P,2024-06-03,2024-06-21,18,16716.66,10.7977,17
2NDX,C,2024-06-03,2024-06-21,18,17194.0,1468.062,58
2NDX,P,2024-06-03,2024-06-21,18,17194.0,19.1291,58
2NDX,C,2024-06-03,2024-06-21,18,17279.0,1385.862,5
2NDX,P,2024-06-03,2024-06-21,18,17279.0,21.7042,5
2NDX,C,2024-06-03,2024-06-21,18,17348.0,1319.533,41
2NDX,P,2024-06-03,2024-06-21,18,17348.0,24.1927,41
2NDX,C,2024-06-03,2024-06-21,18,17361.0,1307.058,4
2NDX,P,2024-06-03,2024-06-21,18,17361.0,24.6835,4
2NDX,C,2024-06-03,2024-06-21,18,17518.0,1157.684,3
2NDX,P,2024-06-03,2024-06-21,18,17518.0,31.8930,3
2NDX,C,2024-06-03,2024-06-21,18,17569.0,1109.725,3
2NDX,P,2024-06-03,2024-06-21,18,17569.0,34.7990,3
2NDX,C,2024-06-03,2024-06-21,18,17579.0,1100.345,6
2NDX,P,2024-06-03,2024-06-21,18,17579.0,35.3925,6
2NDX,C,2024-06-03,2024-06-21,18,17611.0,1070.588,1
2NDX,P,2024-06-03,2024-06-21,18,17611.0,37.5509,1
2NDX,C,2024-06-03,2024-06-21,18,17813.0,885.8905,28
2NDX,P,2024-06-03,2024-06-21,18,17813.0,54.3183,28
2NDX,C,2024-06-03,2024-06-21,18,17878.0,828.2128,56
2NDX,P,2024-06-03,2024-06-21,18,17878.0,61.4685,56
2NDX,C,2024-06-03,2024-06-21,18,17888.35,819.0863,57
2NDX,P,2024-06-03,2024-06-21,18,17888.35,62.6646,57
2NDX,C,2024-06-03,2024-06-21,18,17903.0,806.2621,78
2NDX,P,2024-06-03,2024-06-21,18,17903.0,64.4516,78
2NDX,C,2024-06-03,2024-06-21,18,17944.0,770.6561,45
2NDX,P,2024-06-03,2024-06-21,18,17944.0,69.7371,45
2NDX,C,2024-06-03,2024-06-21,18,18143.84,604.0824,14
2NDX,P,2024-06-03,2024-06-21,18,18143.84,102.4742,14
2NDX,C,2024-06-03,2024-06-21,18,18157.0,593.6134,98
2NDX,P,2024-06-03,2024-06-21,18,18157.0,105.1305,98
2NDX,C,2024-06-03,2024-06-21,18,18201.0,559.0206,165
2NDX,P,2024-06-03,2024-06-21,18,18201.0,114.4212,165
2NDX,C,2024-06-03,2024-06-21,18,18208.0,553.5756,8
2NDX,P,2024-06-03,2024-06-21,18,18208.0,115.9577,8
2NDX,C,2024-06-03,2024-06-21,18,18216.0,547.3886,28
2NDX,P,2024-06-03,2024-06-21,18,18216.0,117.7494,28
2NDX,C,2024-06-03,2024-06-21,18,18226.0,539.6785,139
2NDX,P,2024-06-03,2024-06-21,18,18226.0,120.0128,139
2NDX,C,2024-06-03,2024-06-21,18,18250.01,521.3637,53
2NDX,P,2024-06-03,2024-06-21,18,18250.01,125.6445,53
2NDX,C,2024-06-03,2024-06-21,18,18252.0,519.8621,111
2NDX,P,2024-06-03,2024-06-21,18,18252.0,126.1276,111
2NDX,C,2024-06-03,2024-06-21,18,18256.0,516.8496,3
2NDX,P,2024-06-03,2024-06-21,18,18256.0,127.1045,3
2NDX,C,2024-06-03,2024-06-21,18,18258.07,515.2906,181
2NDX,P,2024-06-03,2024-06-21,18,18258.07,127.6101,181
2NDX,C,2024-06-03,2024-06-21,18,18258.33,515.0948,251
2NDX,P,2024-06-03,2024-06-21,18,18258.33,127.6736,251
2NDX,C,2024-06-03,2024-06-21,18,18261.75,512.5192,28
2NDX,P,2024-06-03,2024-06-21,18,18261.75,128.5089,28
2NDX,C,2024-06-03,2024-06-21,18,18264.75,510.2598,139
2NDX,P,2024-06-03,2024-06-21,18,18264.75,129.2416,139
2NDX,C,2024-06-03,2024-06-21,18,18266.0,509.3185,80
2NDX,P,2024-06-03,2024-06-21,18,18266.0,129.5469,80
2NDX,C,2024-06-03,2024-06-21,18,18268.77,507.2348,28
2NDX,P,2024-06-03,2024-06-21,18,18268.77,130.2259,28
2NDX,C,2024-06-03,2024-06-21,18,18274.0,503.3124,55
2NDX,P,2024-06-03,2024-06-21,18,18274.0,131.5197,55
2NDX,C,2024-06-03,2024-06-21,18,18287.0,493.5669,249
2NDX,P,2024-06-03,2024-06-21,18,18287.0,134.7398,249
2NDX,C,2024-06-03,2024-06-21,18,18339.0,455.4828,33
2NDX,P,2024-06-03,2024-06-21,18,18339.0,148.5180,33
2NDX,C,2024-06-03,2024-06-21,18,18342.98,452.6250,28
2NDX,P,2024-06-03,2024-06-21,18,18342.98,149.6296,28
2NDX,C,2024-06-03,2024-06-21,18,18343.43,452.3020,28
2NDX,P,2024-06-03,2024-06-21,18,18343.43,149.7554,28
2NDX,C,2024-06-03,2024-06-21,18,18349.0,448.3093,4
2NDX,P,2024-06-03,2024-06-21,18,18349.0,151.3180,4
2NDX,C,2024-06-03,2024-06-21,18,18362.0,439.1330,11
2NDX,P,2024-06-03,2024-06-21,18,18362.0,155.1073,11
2NDX,C,2024-06-03,2024-06-21,18,18388.0,420.9566,91
2NDX,P,2024-06-03,2024-06-21,18,18388.0,162.8620,91
2NDX,C,2024-06-03,2024-06-21,18,18407.0,407.8008,4
2NDX,P,2024-06-03,2024-06-21,18,18407.0,168.6559,4
2NDX,C,2024-06-03,2024-06-21,18,18435.81,388.2172,55
2NDX,P,2024-06-03,2024-06-21,18,18435.81,177.8061,55
2NDX,C,2024-06-03,2024-06-21,18,18481.0,358.4953,10
2NDX,P,2024-06-03,2024-06-21,18,18481.0,193.1545,10
2NDX,C,2024-06-03,2024-06-21,18,18487.38,354.3947,27
2NDX,P,2024-06-03,2024-06-21,18,18487.38,195.4170,27
2NDX,C,2024-06-03,2024-06-21,18,18554.0,312.7215,68
2NDX,P,2024-06-03,2024-06-21,18,18554.0,220.1874,68
2NDX,C,2024-06-03,2024-06-21,18,18554.91,312.1644,22
2NDX,P,2024-06-03,2024-06-21,18,18554.91,220.5380,22
2NDX,C,2024-06-03,2024-06-21,18,18574.08,300.6983,628
2NDX,P,2024-06-03,2024-06-21,18,18574.08,228.1911,628
2NDX,C,2024-06-03,2024-06-21,18,18574.18,300.6389,55
2NDX,P,2024-06-03,2024-06-21,18,18574.18,228.2314,55
2NDX,C,2024-06-03,2024-06-21,18,18575.91,299.6111,137
2NDX,P,2024-06-03,2024-06-21,18,18575.91,228.9290,137
2NDX,C,2024-06-03,2024-06-21,18,18582.0,295.9932,14
2NDX,P,2024-06-03,2024-06-21,18,18582.0,231.3850,14
2NDX,C,2024-06-03,2024-06-21,18,18595.02,288.3186,82
2NDX,P,2024-06-03,2024-06-21,18,18595.02,236.6959,82
2NDX,C,2024-06-03,2024-06-21,18,18608.0,280.7636,27
2NDX,P,2024-06-03,2024-06-21,18,18608.0,242.0866,27
2NDX,C,2024-06-03,2024-06-21,18,18617.0,275.6930,1
2NDX,P,2024-06-03,2024-06-21,18,18617.0,245.9921,1
2NDX,C,2024-06-03,2024-06-21,18,18623.0,272.3506,3
2NDX,P,2024-06-03,2024-06-21,18,18623.0,248.6339,3
2NDX,C,2024-06-03,2024-06-21,18,18653.0,255.6605,138
2NDX,P,2024-06-03,2024-06-21,18,18653.0,261.8643,138
2NDX,C,2024-06-03,2024-06-21,18,18712.0,224.7036,14
2NDX,P,2024-06-03,2024-06-21,18,18712.0,289.7512,14
2NDX,C,2024-06-03,2024-06-21,18,18724.0,218.6357,65
2NDX,P,2024-06-03,2024-06-21,18,18724.0,295.6515,65
2NDX,C,2024-06-03,2024-06-21,18,18748.0,206.8562,27
2NDX,P,2024-06-03,2024-06-21,18,18748.0,307.8085,27
2NDX,C,2024-06-03,2024-06-21,18,18797.0,184.1315,120
2NDX,P,2024-06-03,2024-06-21,18,18797.0,333.9541,120
2NDX,C,2024-06-03,2024-06-21,18,18814.0,176.6012,16
2NDX,P,2024-06-03,2024-06-21,18,18814.0,343.3788,16
2NDX,C,2024-06-03,2024-06-21,18,18829.0,169.9962,20
2NDX,P,2024-06-03,2024-06-21,18,18829.0,351.7341,20
2NDX,C,2024-06-03,2024-06-21,18,18977.0,114.1797,145
2NDX,P,2024-06-03,2024-06-21,18,18977.0,443.5257,145
2NDX,C,2024-06-03,2024-07-19,46,15000.01,3713.097,15
2NDX,P,2024-06-03,2024-07-19,46,16000.01,22.2002,20
2NDX,C,2024-06-03,2024-08-16,74,16000.01,2816.307,18
2NDX,C,2024-06-03,2024-08-16,74,16500.01,2344.995,20
2NDX,C,2024-06-03,2024-08-16,74,19000.01,419.2952,22
2NDX,C,2024-06-03,2024-09-20,109,15276.12,3612.746,17
2NDX,P,2024-06-03,2024-09-20,109,15276.12,57.1342,17
2NDX,C,2024-06-03,2024-09-20,109,15863.1,3060.114,34
2NDX,P,2024-06-03,2024-09-20,109,15863.1,82.1748,34
2NDX,C,2024-06-03,2024-09-20,109,15928.37,2999.324,26
2NDX,P,2024-06-03,2024-09-20,109,15928.37,85.6193,26
2NDX,C,2024-06-03,2024-09-20,109,16614.07,2373.531,112
2NDX,P,2024-06-03,2024-09-20,109,16614.07,134.6541,112
2NDX,C,2024-06-03,2024-09-20,109,16655.85,2336.196,142
2NDX,P,2024-06-03,2024-09-20,109,16655.85,138.4365,142
2NDX,C,2024-06-03,2024-09-20,109,16724.38,2275.335,47
2NDX,P,2024-06-03,2024-09-20,109,16724.38,145.0185,47
2NDX,C,2024-06-03,2024-09-20,109,16797.33,2210.700,31
2NDX,P,2024-06-03,2024-09-20,109,16797.33,152.1768,31
2NDX,C,2024-06-03,2024-09-20,109,17304.51,1775.563,87
2NDX,P,2024-06-03,2024-09-20,109,17304.51,216.1779,87
2NDX,C,2024-06-03,2024-09-20,109,17393.39,1702.191,164
2NDX,P,2024-06-03,2024-09-20,109,17393.39,230.2768,164
2NDX,C,2024-06-03,2024-09-20,109,17393.75,1701.895,15
2NDX,P,2024-06-03,2024-09-20,109,17393.75,230.3349,15
2NDX,C,2024-06-03,2024-09-20,109,17394.71,1701.106,74
2NDX,P,2024-06-03,2024-09-20,109,17394.71,230.4900,74
2NDX,C,2024-06-03,2024-09-20,109,17977.47,1244.878,40
2NDX,P,2024-06-03,2024-09-20,109,17977.47,347.7817,40
2NDX,C,2024-06-03,2024-09-20,109,18121.04,1140.439,14
2NDX,P,2024-06-03,2024-09-20,109,18121.04,384.6363,14
2NDX,C,2024-06-03,2024-09-20,109,18375.91,965.0948,28
2NDX,P,2024-06-03,2024-09-20,109,18375.91,460.1204,28
2NDX,C,2024-06-03,2024-09-20,109,18475.92,899.7871,120
2NDX,P,2024-06-03,2024-09-20,109,18475.92,493.2369,120
2NDX,P,2024-06-03,2024-10-18,137,16000.01,125.4007,25
2NDX,P,2024-06-03,2024-11-15,165,16000.01,175.8009,27
2NDX,P,2024-06-03,2024-12-20,200,6000.01,2.0816,45
2NDX,P,2024-06-03,2024-12-20,200,8837.56,7.6692,69
2NDX,P,2024-06-03,2024-12-20,200,10000.01,14.4495,77
2NDX,C,2024-06-03,2024-12-20,200,10592.57,8305.370,23
2NDX,P,2024-06-03,2024-12-20,200,10592.57,18.9341,23
2NDX,P,2024-06-03,2024-12-20,200,11000.01,22.0210,10
2NDX,P,2024-06-03,2024-12-20,200,11500.01,26.5102,15
2NDX,P,2024-06-03,2024-12-20,200,11600.01,27.9642,24
2NDX,C,2024-06-03,2024-12-20,200,11650.45,7287.313,69
2NDX,P,2024-06-03,2024-12-20,200,11650.45,28.6976,69
2NDX,C,2024-06-03,2024-12-20,200,11776.06,7167.218,23
2NDX,P,2024-06-03,2024-12-20,200,11776.06,30.6432,23
2NDX,C,2024-06-03,2024-12-20,200,11778.75,7164.647,46
2NDX,P,2024-06-03,2024-12-20,200,11778.75,30.6864,46
2NDX,C,2024-06-03,2024-12-20,200,11875.46,7072.242,64
2NDX,P,2024-06-03,2024-12-20,200,11875.46,32.2431,64
2NDX,C,2024-06-03,2024-12-20,200,11942.59,7008.222,59
2NDX,P,2024-06-03,2024-12-20,200,11942.59,33.4458,59
2NDX,C,2024-06-03,2024-12-20,200,11975.2,6977.157,117
2NDX,P,2024-06-03,2024-12-20,200,11975.2,34.0646,117
2NDX,C,2024-06-03,2024-12-20,200,11988.27,6964.707,49
2NDX,P,2024-06-03,2024-12-20,200,11988.27,34.3127,49
2NDX,C,2024-06-03,2024-12-20,200,12000.01,6953.523,10
2NDX,P,2024-06-03,2024-12-20,200,12000.01,34.5355,68
2NDX,C,2024-06-03,2024-12-20,200,12050.0,6905.902,45
2NDX,P,2024-06-03,2024-12-20,200,12050.0,35.4842,45
2NDX,C,2024-06-03,2024-12-20,200,12071.78,6885.155,45
2NDX,P,2024-06-03,2024-12-20,200,12071.78,35.8975,45
2NDX,C,2024-06-03,2024-12-20,200,12094.78,6863.245,36
2NDX,P,2024-06-03,2024-12-20,200,12094.78,36.3341,36
2NDX,C,2024-06-03,2024-12-20,200,12150.0,6810.642,35
2NDX,C,2024-06-03,2024-12-20,200,12200.9,6762.154,44
2NDX,P,2024-06-03,2024-12-20,200,12200.9,38.3481,44
2NDX,C,2024-06-03,2024-12-20,200,12256.53,6709.161,46
2NDX,P,2024-06-03,2024-12-20,200,12256.53,39.4040,46
2NDX,C,2024-06-03,2024-12-20,200,12386.41,6585.436,26
2NDX,P,2024-06-03,2024-12-20,200,12386.41,41.8690,26
2NDX,C,2024-06-03,2024-12-20,200,12429.18,6544.693,43
2NDX,P,2024-06-03,2024-12-20,200,12429.18,42.6808,43
2NDX,C,2024-06-03,2024-12-20,200,12439.67,6534.700,210
2NDX,P,2024-06-03,2024-12-20,200,12439.67,42.8799,210
2NDX,C,2024-06-03,2024-12-20,200,12448.12,6526.651,13
2NDX,P,2024-06-03,2024-12-20,200,12448.12,43.0403,13
2NDX,C,2024-06-03,2024-12-20,200,12449.07,6525.746,106
2NDX,P,2024-06-03,2024-12-20,200,12449.07,43.0584,106
2NDX,C,2024-06-03,2024-12-20,200,12572.71,6407.968,64
2NDX,P,2024-06-03,2024-12-20,200,12572.71,45.4072,64
2NDX,C,2024-06-03,2024-12-20,200,12698.65,6288.072,213
2NDX,P,2024-06-03,2024-12-20,200,12698.65,47.8730,213
2NDX,C,2024-06-03,2024-12-20,200,12914.85,6082.736,38
2NDX,C,2024-06-03,2024-12-20,200,12997.19,6004.675,103
2NDX,P,2024-06-03,2024-12-20,200,12997.19,54.5328,103
2NDX,P,2024-06-03,2024-12-20,200,13100.01,57.0003,5
2NDX,C,2024-06-03,2024-12-20,200,13218.25,5795.507,16
2NDX,P,2024-06-03,2024-12-20,200,13218.25,60.1439,16
2NDX,C,2024-06-03,2024-12-20,200,13218.47,5795.300,40
2NDX,P,2024-06-03,2024-12-20,200,13218.47,60.1498,40
2NDX,C,2024-06-03,2024-12-20,200,13224.97,5789.161,40
2NDX,P,2024-06-03,2024-12-20,200,13224.97,60.3266,40
2NDX,C,2024-06-03,2024-12-20,200,13248.41,5767.028,52
2NDX,P,2024-06-03,2024-12-20,200,13248.41,60.9679,52
2NDX,P,2024-06-03,2024-12-20,200,13313.12,62.7677,8
2NDX,C,2024-06-03,2024-12-20,200,13401.0,5623.085,14
2NDX,P,2024-06-03,2024-12-20,200,13401.0,65.2789,14
2NDX,C,2024-06-03,2024-12-20,200,13441.15,5585.247,44
2NDX,P,2024-06-03,2024-12-20,200,13441.15,66.4502,44
2NDX,C,2024-06-03,2024-12-20,200,13444.51,5582.082,50
2NDX,P,2024-06-03,2024-12-20,200,13444.51,66.5491,50
2NDX,P,2024-06-03,2024-12-20,200,13500.01,68.2004,35
2NDX,C,2024-06-03,2024-12-20,200,13500.84,5529.029,24
2NDX,P,2024-06-03,2024-12-20,200,13500.84,68.2263,24
2NDX,P,2024-06-03,2024-12-20,200,13501.0,68.2313,32
2NDX,C,2024-06-03,2024-12-20,200,13509.45,5520.935,79
2NDX,P,2024-06-03,2024-12-20,200,13509.45,68.4969,79
2NDX,P,2024-06-03,2024-12-20,200,13596.25,71.2777,23
2NDX,C,2024-06-03,2024-12-20,200,13703.4,5338.815,39
2NDX,P,2024-06-03,2024-12-20,200,13703.4,74.8167,39
2NDX,C,2024-06-03,2024-12-20,200,13736.94,5307.388,23
2NDX,P,2024-06-03,2024-12-20,200,13736.94,75.9765,23
2NDX,C,2024-06-03,2024-12-20,200,13774.62,5272.101,39
2NDX,P,2024-06-03,2024-12-20,200,13774.62,77.2983,39
2NDX,C,2024-06-03,2024-12-20,200,13846.78,5204.605,77
2NDX,P,2024-06-03,2024-12-20,200,13846.78,79.9121,77
2NDX,C,2024-06-03,2024-12-20,200,13881.3,5172.350,164
2NDX,P,2024-06-03,2024-12-20,200,13881.3,81.1966,164
2NDX,C,2024-06-03,2024-12-20,200,13915.52,5140.393,114
2NDX,P,2024-06-03,2024-12-20,200,13915.52,82.4873,114
2NDX,C,2024-06-03,2024-12-20,200,13915.57,5140.347,46
2NDX,P,2024-06-03,2024-12-20,200,13915.57,82.4892,46
2NDX,C,2024-06-03,2024-12-20,200,13915.62,5140.300,57
2NDX,P,2024-06-03,2024-12-20,200,13915.62,82.4911,57
2NDX,C,2024-06-03,2024-12-20,200,13964.37,5094.804,326
2NDX,P,2024-06-03,2024-12-20,200,13964.37,84.3603,326
2NDX,C,2024-06-03,2024-12-20,200,13964.47,5094.711,76
2NDX,P,2024-06-03,2024-12-20,200,13964.47,84.3642,76
2NDX,C,2024-06-03,2024-12-20,200,13992.54,5068.532,19
2NDX,P,2024-06-03,2024-12-20,200,13992.54,85.4574,19
2NDX,C,2024-06-03,2024-12-20,200,14004.7,5057.197,76
2NDX,P,2024-06-03,2024-12-20,200,14004.7,85.9367,76
2NDX,C,2024-06-03,2024-12-20,200,14164.77,4908.304,155
2NDX,P,2024-06-03,2024-12-20,200,14164.77,92.5655,155
2NDX,C,2024-06-03,2024-12-20,200,14208.04,4868.161,75
2NDX,P,2024-06-03,2024-12-20,200,14208.04,94.4630,75
2NDX,C,2024-06-03,2024-12-20,200,14283.81,4798.014,74
2NDX,P,2024-06-03,2024-12-20,200,14283.81,97.9331,74
2NDX,C,2024-06-03,2024-12-20,200,14662.49,4449.134,14
2NDX,P,2024-06-03,2024-12-20,200,14662.49,116.9732,14
2NDX,C,2024-06-03,2024-12-20,200,14709.91,4405.805,72
2NDX,P,2024-06-03,2024-12-20,200,14709.91,119.7173,72
2NDX,C,2024-06-03,2024-12-20,200,14732.08,4385.548,162
2NDX,P,2024-06-03,2024-12-20,200,14732.08,121.0002,162
2NDX,C,2024-06-03,2024-12-20,200,14774.31,4346.991,14
2NDX,P,2024-06-03,2024-12-20,200,14774.31,123.4731,14
2NDX,C,2024-06-03,2024-12-20,200,14777.09,4344.455,14
2NDX,P,2024-06-03,2024-12-20,200,14777.09,123.6375,14
2NDX,C,2024-06-03,2024-12-20,200,14849.28,4278.628,54
2NDX,P,2024-06-03,2024-12-20,200,14849.28,127.9494,54
2NDX,C,2024-06-03,2024-12-20,200,14861.34,4267.642,14
2NDX,P,2024-06-03,2024-12-20,200,14861.34,128.6806,14
2NDX,C,2024-06-03,2024-12-20,200,15115.14,4037.677,17
2NDX,P,2024-06-03,2024-12-20,200,15115.14,145.3045,17
2NDX,P,2024-06-03,2024-12-20,200,15200.01,151.3203,8
2NDX,C,2024-06-03,2024-12-20,200,15201.08,3960.273,249
2NDX,P,2024-06-03,2024-12-20,200,15201.08,151.3988,249
2NDX,C,2024-06-03,2024-12-20,200,15262.75,3904.905,20
2NDX,P,2024-06-03,2024-12-20,200,15262.75,155.9480,20
2NDX,C,2024-06-03,2024-12-20,200,15290.05,3880.456,51
2NDX,P,2024-06-03,2024-12-20,200,15290.05,158.0232,51
2NDX,C,2024-06-03,2024-12-20,200,15387.94,3793.123,35
2NDX,P,2024-06-03,2024-12-20,200,15387.94,165.7993,35
2NDX,C,2024-06-03,2024-12-20,200,15400.01,3782.383,10
2NDX,C,2024-06-03,2024-12-20,200,15433.79,3752.323,13
2NDX,P,2024-06-03,2024-12-20,200,15433.79,169.5466,13
2NDX,C,2024-06-03,2024-12-20,200,15440.85,3746.041,182
2NDX,P,2024-06-03,2024-12-20,200,15440.85,170.1237,182
2NDX,C,2024-06-03,2024-12-20,200,15508.25,3686.123,68
2NDX,P,2024-06-03,2024-12-20,200,15508.25,175.6907,68
2NDX,C,2024-06-03,2024-12-20,200,15529.53,3667.314,34
2NDX,P,2024-06-03,2024-12-20,200,15529.53,177.5566,34
2NDX,C,2024-06-03,2024-12-20,200,15557.16,3642.903,69
2NDX,P,2024-06-03,2024-12-20,200,15557.16,179.9907,69
2NDX,C,2024-06-03,2024-12-20,200,15663.82,3548.855,153
2NDX,P,2024-06-03,2024-12-20,200,15663.82,189.5721,153
2NDX,C,2024-06-03,2024-12-20,200,15707.35,3510.551,68
2NDX,P,2024-06-03,2024-12-20,200,15707.35,193.5613,68
2NDX,C,2024-06-03,2024-12-20,200,15730.44,3490.357,34
2NDX,P,2024-06-03,2024-12-20,200,15730.44,195.8015,34
2NDX,C,2024-06-03,2024-12-20,200,15802.4,3427.463,37
2NDX,P,2024-06-03,2024-12-20,200,15802.4,202.8225,37
2NDX,C,2024-06-03,2024-12-20,200,15808.03,3422.546,17
2NDX,P,2024-06-03,2024-12-20,200,15808.03,203.3749,17
2NDX,C,2024-06-03,2024-12-20,200,15930.43,3315.978,20
2NDX,P,2024-06-03,2024-12-20,200,15930.43,215.7297,20
2NDX,C,2024-06-03,2024-12-20,200,15931.45,3315.096,13
2NDX,P,2024-06-03,2024-12-20,200,15931.45,215.8383,13
2NDX,C,2024-06-03,2024-12-20,200,16000.01,3255.810,18
2NDX,P,2024-06-03,2024-12-20,200,16000.01,223.1644,25
2NDX,C,2024-06-03,2024-12-20,200,16001.39,3254.621,13
2NDX,P,2024-06-03,2024-12-20,200,16001.39,223.3160,13
2NDX,C,2024-06-03,2024-12-20,200,16019.55,3238.981,104
2NDX,P,2024-06-03,2024-12-20,200,16019.55,225.3199,104
2NDX,C,2024-06-03,2024-12-20,200,16068.4,3196.953,26
