SYMBOL,P/C,DATE,EXPIRATION,TIME-TO-EXPIRATION,STRIKE-PRICE,MARK-PRICE,OPEN-INTEREST
4SPX,C,2024-06-13,2025-01-27,228,5647.1,190.8571,1
4SPX,C,2024-06-13,2025-01-28,229,3255.3,2271.279,152
4SPX,P,2024-06-13,2025-01-28,229,3255.3,8.8351,152
4SPX,C,2024-06-13,2025-01-28,229,4875.5,756.9769,16
4SPX,C,2024-06-13,2025-01-28,229,4890.97,743.6129,142
4SPX,C,2024-06-13,2025-01-28,229,4905.5,731.0609,16
4SPX,C,2024-06-13,2025-01-28,229,4917.38,720.9277,3
4SPX,C,2024-06-13,2025-01-28,229,4953.57,690.1448,40
4SPX,C,2024-06-13,2025-01-28,229,4975.09,671.8482,47
4SPX,C,2024-06-13,2025-01-28,229,5013.24,639.6303,16
4SPX,C,2024-06-13,2025-01-28,229,5039.59,617.7440,20
4SPX,C,2024-06-13,2025-01-28,229,5117.81,553.8527,6
4SPX,C,2024-06-13,2025-01-28,229,5123.29,549.4163,13
4SPX,C,2024-06-13,2025-01-28,229,5597.1,218.6073,1
4SPX,C,2024-06-13,2025-01-28,229,5647.1,191.8019,1
4SPX,C,2024-06-13,2025-01-29,230,3262.31,2264.905,152
4SPX,P,2024-06-13,2025-01-29,230,3262.31,8.9636,152
4SPX,C,2024-06-13,2025-01-29,230,4912.4,725.9940,15
4SPX,C,2024-06-13,2025-01-29,230,4942.4,700.5003,15
4SPX,C,2024-06-13,2025-01-29,230,5639.6,196.6780,1
4SPX,C,2024-06-13,2025-01-29,230,5689.6,170.5189,1
4SPX,C,2024-06-13,2025-01-30,231,3211.96,2313.499,154
4SPX,P,2024-06-13,2025-01-30,231,3211.96,8.5452,154
4SPX,C,2024-06-13,2025-01-30,231,3212.1,2313.364,154
4SPX,P,2024-06-13,2025-01-30,231,3212.1,8.5465,154
4SPX,C,2024-06-13,2025-01-30,231,3212.59,2312.895,430
4SPX,P,2024-06-13,2025-01-30,231,3212.59,8.5511,430
4SPX,C,2024-06-13,2025-01-30,231,4909.5,729.2919,19
4SPX,C,2024-06-13,2025-01-30,231,4924.97,716.1513,86
4SPX,C,2024-06-13,2025-01-30,231,4925.0,716.1258,3
4SPX,C,2024-06-13,2025-01-30,231,4939.5,703.8117,19
4SPX,C,2024-06-13,2025-01-30,231,4948.61,696.0751,4
4SPX,C,2024-06-13,2025-01-30,231,5079.26,587.0083,19
4SPX,C,2024-06-13,2025-01-30,231,5167.38,515.9024,3
4SPX,C,2024-06-13,2025-01-30,231,5190.6,497.6751,3
4SPX,C,2024-06-13,2025-01-30,231,5297.63,416.1210,41
4SPX,C,2024-06-13,2025-01-30,231,5463.62,299.6754,4
4SPX,C,2024-06-13,2025-01-30,231,5499.84,277.2972,8
4SPX,C,2024-06-13,2025-01-30,231,5565.22,239.0167,11
4SPX,C,2024-06-13,2025-01-30,231,5636.2,199.3926,1
4SPX,C,2024-06-13,2025-01-30,231,5686.2,173.2343,1
4SPX,C,2024-06-13,2025-01-31,232,3825.0,1728.445,131
4SPX,C,2024-06-13,2025-01-31,232,4837.7,792.0447,5
4SPX,C,2024-06-13,2025-01-31,232,4845.65,785.1442,64
4SPX,C,2024-06-13,2025-01-31,232,4850.0,781.3929,75
4SPX,C,2024-06-13,2025-01-31,232,4866.49,767.1834,4
4SPX,C,2024-06-13,2025-01-31,232,4867.7,766.1407,5
4SPX,C,2024-06-13,2025-01-31,232,4879.4,756.0588,27
4SPX,C,2024-06-13,2025-01-31,232,4896.2,741.5842,50
4SPX,C,2024-06-13,2025-01-31,232,4900.0,738.3102,5
4SPX,C,2024-06-13,2025-01-31,232,4906.19,732.9770,277
4SPX,C,2024-06-13,2025-01-31,232,4909.4,730.2115,27
4SPX,C,2024-06-13,2025-01-31,232,4910.0,729.6997,450
4SPX,C,2024-06-13,2025-01-31,232,4958.61,688.4399,2
4SPX,C,2024-06-13,2025-01-31,232,4993.68,658.7177,11
4SPX,C,2024-06-13,2025-01-31,232,5030.0,628.3597,125
4SPX,C,2024-06-13,2025-01-31,232,5050.0,611.8220,5
4SPX,C,2024-06-13,2025-01-31,232,5065.73,598.9300,10
4SPX,C,2024-06-13,2025-01-31,232,5107.37,565.0993,2
4SPX,C,2024-06-13,2025-01-31,232,5139.7,539.0008,50
4SPX,C,2024-06-13,2025-01-31,232,5150.0,530.7138,150
4SPX,C,2024-06-13,2025-01-31,232,5210.0,483.4898,10
4SPX,C,2024-06-13,2025-01-31,232,5212.68,481.4229,19
4SPX,C,2024-06-13,2025-01-31,232,5225.09,471.8913,272
4SPX,C,2024-06-13,2025-01-31,232,5250.0,452.7680,200
4SPX,C,2024-06-13,2025-01-31,232,5377.99,359.1860,10
4SPX,C,2024-06-13,2025-01-31,232,5380.0,357.7644,50
4SPX,C,2024-06-13,2025-01-31,232,5410.0,336.5471,10
4SPX,C,2024-06-13,2025-01-31,232,5412.69,334.6625,5
4SPX,C,2024-06-13,2025-01-31,232,5475.58,293.1984,9
4SPX,C,2024-06-13,2025-01-31,232,5622.5,207.4968,7
4SPX,C,2024-06-13,2025-01-31,232,5672.5,181.3365,7
4SPX,P,2024-06-13,2025-02-03,235,2722.35,5.0696,11
4SPX,C,2024-06-13,2025-02-03,235,4349.96,1235.949,2
4SPX,C,2024-06-13,2025-02-03,235,4518.95,1080.077,9
4SPX,C,2024-06-13,2025-02-03,235,4537.25,1063.375,11
4SPX,C,2024-06-13,2025-02-03,235,4567.65,1035.669,1
4SPX,C,2024-06-13,2025-02-03,235,4943.1,704.1539,6
4SPX,C,2024-06-13,2025-02-03,235,4958.6,691.0201,13
4SPX,C,2024-06-13,2025-02-03,235,4973.1,678.7428,6
4SPX,C,2024-06-13,2025-02-03,235,5146.9,536.0538,13
4SPX,C,2024-06-13,2025-02-03,235,5674.9,182.8841,1
4SPX,C,2024-06-13,2025-02-03,235,5724.9,159.0061,1
4SPX,C,2024-06-13,2025-02-04,236,3259.11,2270.039,122
4SPX,P,2024-06-13,2025-02-04,236,3259.11,9.3015,122
4SPX,C,2024-06-13,2025-02-04,236,3259.81,2269.369,608
4SPX,P,2024-06-13,2025-02-04,236,3259.81,9.3085,608
4SPX,C,2024-06-13,2025-02-04,236,4943.1,705.0013,9
4SPX,C,2024-06-13,2025-02-04,236,4958.6,691.8759,20
4SPX,C,2024-06-13,2025-02-04,236,4973.1,679.6072,9
4SPX,C,2024-06-13,2025-02-04,236,5135.6,546.0703,20
4SPX,C,2024-06-13,2025-02-04,236,5674.9,183.8166,1
4SPX,C,2024-06-13,2025-02-04,236,5724.9,159.8425,1
4SPX,P,2024-06-13,2025-02-05,237,4245.8,27.2065,15
4SPX,C,2024-06-13,2025-02-05,237,4927.3,719.2148,32
4SPX,C,2024-06-13,2025-02-05,237,4942.8,706.1001,18
4SPX,C,2024-06-13,2025-02-05,237,4957.3,693.8316,32
4SPX,C,2024-06-13,2025-02-05,237,4995.06,661.9214,15
4SPX,C,2024-06-13,2025-02-05,237,5219.7,480.8862,18
4SPX,C,2024-06-13,2025-02-05,237,5569.49,242.3219,15
4SPX,C,2024-06-13,2025-02-05,237,5656.7,194.2671,2
4SPX,C,2024-06-13,2025-02-05,237,5706.7,168.7758,2
4SPX,C,2024-06-13,2025-02-06,238,3324.42,2208.260,299
4SPX,P,2024-06-13,2025-02-06,238,3324.42,10.1047,299
4SPX,C,2024-06-13,2025-02-06,238,3325.33,2207.390,135
4SPX,P,2024-06-13,2025-02-06,238,3325.33,10.1144,135
4SPX,C,2024-06-13,2025-02-06,238,4478.03,1119.498,11
4SPX,C,2024-06-13,2025-02-06,238,4599.83,1008.506,11
4SPX,C,2024-06-13,2025-02-06,238,4938.7,710.4110,13
4SPX,C,2024-06-13,2025-02-06,238,4954.2,697.3070,15
4SPX,C,2024-06-13,2025-02-06,238,4954.23,697.2816,870
4SPX,C,2024-06-13,2025-02-06,238,4968.7,685.0505,13
4SPX,C,2024-06-13,2025-02-06,238,5051.83,615.7088,169
4SPX,C,2024-06-13,2025-02-06,238,5064.21,605.5804,137
4SPX,C,2024-06-13,2025-02-06,238,5104.34,573.0901,105
4SPX,C,2024-06-13,2025-02-06,238,5104.92,572.6222,2
4SPX,C,2024-06-13,2025-02-06,238,5165.78,523.8248,118
4SPX,C,2024-06-13,2025-02-06,238,5226.5,476.6379,15
4SPX,C,2024-06-13,2025-02-06,238,5255.94,454.0985,120
4SPX,C,2024-06-13,2025-02-06,238,5349.08,385.7694,85
4SPX,C,2024-06-13,2025-02-06,238,5459.07,309.2779,132
4SPX,C,2024-06-13,2025-02-06,238,5498.65,284.7714,2
4SPX,C,2024-06-13,2025-02-06,238,5669.9,188.2991,2
4SPX,C,2024-06-13,2025-02-06,238,5719.9,163.6491,2
4SPX,C,2024-06-13,2025-02-07,239,3306.84,2225.426,150
4SPX,P,2024-06-13,2025-02-07,239,3306.84,9.9835,150
4SPX,C,2024-06-13,2025-02-07,239,4940.0,710.1559,375
4SPX,C,2024-06-13,2025-02-07,239,4980.0,676.3607,9
4SPX,C,2024-06-13,2025-02-07,239,4987.6,669.9463,21
4SPX,C,2024-06-13,2025-02-07,239,4994.8,663.8823,2
4SPX,C,2024-06-13,2025-02-07,239,4995.06,663.6635,57
4SPX,C,2024-06-13,2025-02-07,239,4996.8,662.2001,34
4SPX,C,2024-06-13,2025-02-07,239,4997.91,661.2679,12
4SPX,C,2024-06-13,2025-02-07,239,5000.0,659.5142,200
4SPX,C,2024-06-13,2025-02-07,239,5007.5,653.2294,22
4SPX,C,2024-06-13,2025-02-07,239,5017.6,644.7973,21
4SPX,C,2024-06-13,2025-02-07,239,5024.8,638.8297,2
4SPX,C,2024-06-13,2025-02-07,239,5026.61,637.3383,63
4SPX,C,2024-06-13,2025-02-07,239,5082.97,591.2798,26
4SPX,C,2024-06-13,2025-02-07,239,5100.0,577.5201,100
4SPX,C,2024-06-13,2025-02-07,239,5130.0,553.3731,8
4SPX,C,2024-06-13,2025-02-07,239,5140.42,545.0175,17
4SPX,C,2024-06-13,2025-02-07,239,5177.41,515.6682,9
4SPX,C,2024-06-13,2025-02-07,239,5200.0,498.0621,125
4SPX,C,2024-06-13,2025-02-07,239,5201.32,497.0349,1
4SPX,C,2024-06-13,2025-02-07,239,5208.4,491.5298,34
4SPX,C,2024-06-13,2025-02-07,239,5221.2,481.6694,22
4SPX,C,2024-06-13,2025-02-07,239,5244.81,463.5916,1
4SPX,C,2024-06-13,2025-02-07,239,5250.32,459.3726,6
4SPX,C,2024-06-13,2025-02-07,239,5256.3,454.7971,12
4SPX,C,2024-06-13,2025-02-07,239,5290.0,429.6128,250
4SPX,C,2024-06-13,2025-02-07,239,5310.0,414.9905,5
4SPX,C,2024-06-13,2025-02-07,239,5378.93,365.4844,1
4SPX,C,2024-06-13,2025-02-07,239,5385.22,361.0443,3
4SPX,C,2024-06-13,2025-02-07,239,5406.48,346.0369,30
4SPX,C,2024-06-13,2025-02-07,239,5440.0,322.6608,100
4SPX,C,2024-06-13,2025-02-07,239,5516.18,275.1124,3
4SPX,C,2024-06-13,2025-02-07,239,5520.0,272.8975,6
4SPX,C,2024-06-13,2025-02-07,239,5535.19,264.0901,3
4SPX,C,2024-06-13,2025-02-07,239,5584.22,235.6919,10
4SPX,C,2024-06-13,2025-02-07,239,5597.66,227.9411,2
4SPX,C,2024-06-13,2025-02-07,239,5631.74,209.1816,3
4SPX,C,2024-06-13,2025-02-07,239,5682.62,182.5539,5
4SPX,C,2024-06-13,2025-02-07,239,5726.1,161.8319,5
4SPX,C,2024-06-13,2025-02-07,239,5776.1,140.6664,5
4SPX,C,2024-06-13,2025-02-10,242,5011.1,652.8430,4
4SPX,C,2024-06-13,2025-02-10,242,5026.6,639.9765,11
4SPX,C,2024-06-13,2025-02-10,242,5026.61,639.9682,69
4SPX,C,2024-06-13,2025-02-10,242,5041.1,628.0782,4
4SPX,C,2024-06-13,2025-02-10,242,5069.76,604.6683,50
4SPX,C,2024-06-13,2025-02-10,242,5177.41,518.5142,21
4SPX,C,2024-06-13,2025-02-10,242,5226.92,480.1792,50
4SPX,C,2024-06-13,2025-02-10,242,5246.03,465.5678,11
4SPX,C,2024-06-13,2025-02-10,242,5250.3,462.3030,11
4SPX,C,2024-06-13,2025-02-10,242,5277.94,441.4129,4
4SPX,C,2024-06-13,2025-02-10,242,5403.61,351.0406,24
4SPX,C,2024-06-13,2025-02-10,242,5604.67,226.7755,3
4SPX,C,2024-06-13,2025-02-10,242,5633.36,211.1058,3
4SPX,C,2024-06-13,2025-02-10,242,5680.07,186.6608,3
4SPX,C,2024-06-13,2025-02-10,242,5753.1,152.7320,4
4SPX,C,2024-06-13,2025-02-10,242,5803.1,132.1830,4
4SPX,C,2024-06-13,2025-02-11,243,5011.1,653.7163,11
4SPX,C,2024-06-13,2025-02-11,243,5026.6,640.8510,16
4SPX,C,2024-06-13,2025-02-11,243,5041.1,628.9614,11
4SPX,C,2024-06-13,2025-02-11,243,5236.1,474.1182,16
4SPX,C,2024-06-13,2025-02-11,243,5753.1,153.5438,2
4SPX,C,2024-06-13,2025-02-11,243,5803.1,132.9658,2
4SPX,C,2024-06-13,2025-02-12,244,5006.3,658.5945,9
4SPX,C,2024-06-13,2025-02-12,244,5021.8,645.6889,28
4SPX,C,2024-06-13,2025-02-12,244,5021.84,645.6558,4
4SPX,C,2024-06-13,2025-02-12,244,5036.3,633.7726,9
4SPX,C,2024-06-13,2025-02-12,244,5176.17,521.3702,3
4SPX,C,2024-06-13,2025-02-12,244,5317.7,414.2992,24
4SPX,C,2024-06-13,2025-02-12,244,5319.0,413.3624,4
4SPX,C,2024-06-13,2025-02-12,244,5575.27,245.6394,1
4SPX,C,2024-06-13,2025-02-12,244,5747.6,156.7237,1
4SPX,C,2024-06-13,2025-02-12,244,5797.6,135.9573,1
4SPX,C,2024-06-13,2025-02-13,245,4903.83,745.7834,35
4SPX,C,2024-06-13,2025-02-13,245,4937.7,717.1411,11
4SPX,C,2024-06-13,2025-02-13,245,4953.17,704.1192,30
4SPX,C,2024-06-13,2025-02-13,245,4953.6,703.7573,25
4SPX,C,2024-06-13,2025-02-13,245,4967.7,691.8887,11
4SPX,C,2024-06-13,2025-02-13,245,4973.48,687.0254,2
4SPX,C,2024-06-13,2025-02-13,245,5046.16,626.5914,3
4SPX,C,2024-06-13,2025-02-13,245,5219.1,489.0321,25
4SPX,C,2024-06-13,2025-02-13,245,5234.18,477.5092,10
4SPX,C,2024-06-13,2025-02-13,245,5398.89,357.3394,2
4SPX,C,2024-06-13,2025-02-13,245,5668.6,195.4298,1
4SPX,C,2024-06-13,2025-02-13,245,5718.6,170.1843,1
4SPX,C,2024-06-13,2025-02-14,246,4950.0,707.6347,75
4SPX,C,2024-06-13,2025-02-14,246,4991.6,672.6414,34
4SPX,C,2024-06-13,2025-02-14,246,4993.0,671.4664,1
4SPX,C,2024-06-13,2025-02-14,246,5000.62,665.0783,143
4SPX,C,2024-06-13,2025-02-14,246,5005.57,660.9431,4
4SPX,C,2024-06-13,2025-02-14,246,5007.8,659.0820,65
4SPX,C,2024-06-13,2025-02-14,246,5020.0,648.9296,431
4SPX,C,2024-06-13,2025-02-14,246,5021.6,647.6032,34
4SPX,C,2024-06-13,2025-02-14,246,5023.0,646.4431,1
4SPX,C,2024-06-13,2025-02-14,246,5029.73,640.9038,134
4SPX,C,2024-06-13,2025-02-14,246,5070.13,607.9504,8
4SPX,C,2024-06-13,2025-02-14,246,5080.03,599.9640,33
4SPX,C,2024-06-13,2025-02-14,246,5127.64,561.7514,48
4SPX,C,2024-06-13,2025-02-14,246,5140.0,551.8847,100
4SPX,C,2024-06-13,2025-02-14,246,5150.64,543.4101,1
4SPX,C,2024-06-13,2025-02-14,246,5155.71,539.3819,2
4SPX,C,2024-06-13,2025-02-14,246,5160.0,535.9761,6
4SPX,C,2024-06-13,2025-02-14,246,5244.37,470.6937,1
4SPX,C,2024-06-13,2025-02-14,246,5251.4,465.3280,65
4SPX,C,2024-06-13,2025-02-14,246,5260.0,458.7640,150
4SPX,C,2024-06-13,2025-02-14,246,5265.65,454.4804,18
4SPX,C,2024-06-13,2025-02-14,246,5274.65,447.6709,26
4SPX,C,2024-06-13,2025-02-14,246,5330.0,407.3696,7
4SPX,C,2024-06-13,2025-02-14,246,5336.54,402.6487,33
4SPX,C,2024-06-13,2025-02-14,246,5360.0,385.8031,200
4SPX,C,2024-06-13,2025-02-14,246,5380.17,371.5008,42
4SPX,C,2024-06-13,2025-02-14,246,5482.41,302.2624,129
4SPX,C,2024-06-13,2025-02-14,246,5490.0,297.6209,50
4SPX,C,2024-06-13,2025-02-14,246,5540.0,267.9217,7
4SPX,C,2024-06-13,2025-02-14,246,5580.93,244.2500,4
4SPX,C,2024-06-13,2025-02-14,246,5623.72,219.9215,2
4SPX,C,2024-06-13,2025-02-14,246,5730.6,165.7006,7
4SPX,C,2024-06-13,2025-02-14,246,5780.6,144.3549,7
4SPX,C,2024-06-13,2025-02-18,250,4990.1,677.3481,11
4SPX,C,2024-06-13,2025-02-18,250,5005.6,664.3854,14
4SPX,C,2024-06-13,2025-02-18,250,5020.1,652.3319,11
4SPX,C,2024-06-13,2025-02-18,250,5221.2,492.1982,14
4SPX,C,2024-06-13,2025-02-18,250,5728.9,169.7388,3
4SPX,C,2024-06-13,2025-02-18,250,5778.9,148.1487,3
4SPX,C,2024-06-13,2025-02-19,251,3345.37,2192.942,296
4SPX,P,2024-06-13,2025-02-19,251,3345.37,11.2268,296
4SPX,C,2024-06-13,2025-02-19,251,3346.0,2192.341,297
4SPX,P,2024-06-13,2025-02-19,251,3346.0,11.2340,297
4SPX,C,2024-06-13,2025-02-19,251,4990.1,678.2081,20
4SPX,C,2024-06-13,2025-02-19,251,5005.6,665.2502,15
4SPX,C,2024-06-13,2025-02-19,251,5020.1,653.2015,20
4SPX,C,2024-06-13,2025-02-19,251,5277.7,450.1803,13
4SPX,C,2024-06-13,2025-02-19,251,5286.3,443.8789,2
4SPX,C,2024-06-13,2025-02-19,251,5728.9,170.5641,3
4SPX,C,2024-06-13,2025-02-19,251,5778.9,148.9252,3
4SPX,C,2024-06-13,2025-02-20,252,4369.71,1227.949,9
4SPX,C,2024-06-13,2025-02-20,252,4483.76,1123.235,9
4SPX,C,2024-06-13,2025-02-20,252,4960.0,704.2980,4
4SPX,C,2024-06-13,2025-02-20,252,4975.5,691.3060,15
4SPX,C,2024-06-13,2025-02-20,252,4975.51,691.2976,630
4SPX,C,2024-06-13,2025-02-20,252,4990.0,679.1522,4
4SPX,C,2024-06-13,2025-02-20,252,5084.97,601.3669,125
4SPX,C,2024-06-13,2025-02-20,252,5127.26,567.5623,102
4SPX,C,2024-06-13,2025-02-20,252,5182.99,523.5888,117
4SPX,C,2024-06-13,2025-02-20,252,5217.32,497.0878,214
4SPX,C,2024-06-13,2025-02-20,252,5226.2,490.2930,15
4SPX,C,2024-06-13,2025-02-20,252,5284.99,445.7882,72
4SPX,C,2024-06-13,2025-02-21,253,50.06,5362.234,21
4SPX,P,2024-06-13,2025-02-21,253,4254.73,30.0595,21
4SPX,C,2024-06-13,2025-02-21,253,4981.8,686.8844,680
4SPX,C,2024-06-13,2025-02-21,253,4990.0,680.0102,425
4SPX,P,2024-06-13,2025-02-21,253,5005.57,86.7721,21
4SPX,C,2024-06-13,2025-02-21,253,5030.0,646.7669,6
4SPX,C,2024-06-13,2025-02-21,253,5040.0,638.6283,36
4SPX,C,2024-06-13,2025-02-21,253,5047.1,632.8613,58
4SPX,C,2024-06-13,2025-02-21,253,5070.0,614.2903,36
4SPX,C,2024-06-13,2025-02-21,253,5083.93,603.0931,42
4SPX,C,2024-06-13,2025-02-21,253,5087.03,600.6100,18
4SPX,C,2024-06-13,2025-02-21,253,5088.8,599.1934,45
4SPX,C,2024-06-13,2025-02-21,253,5090.0,598.2335,125
4SPX,C,2024-06-13,2025-02-21,253,5112.82,579.9862,45
4SPX,C,2024-06-13,2025-02-21,253,5119.08,574.9922,2
4SPX,C,2024-06-13,2025-02-21,253,5120.0,574.2591,50
4SPX,C,2024-06-13,2025-02-21,253,5132.25,564.5084,134
4SPX,C,2024-06-13,2025-02-21,253,5143.21,555.8053,142
4SPX,C,2024-06-13,2025-02-21,253,5168.12,536.1134,81
4SPX,C,2024-06-13,2025-02-21,253,5181.07,526.0106,9
4SPX,C,2024-06-13,2025-02-21,253,5195.52,514.8384,55
4SPX,C,2024-06-13,2025-02-21,253,5200.0,511.3828,6
4SPX,C,2024-06-13,2025-02-21,253,5229.89,488.4352,18
4SPX,C,2024-06-13,2025-02-21,253,5230.0,488.3512,150
4SPX,C,2024-06-13,2025-02-21,253,5241.47,479.6052,5
4SPX,C,2024-06-13,2025-02-21,253,5277.22,452.4574,69
4SPX,C,2024-06-13,2025-02-21,253,5286.9,445.3403,58
4SPX,C,2024-06-13,2025-02-21,253,5302.69,433.8323,1
4SPX,C,2024-06-13,2025-02-21,253,5317.29,423.2637,6
4SPX,C,2024-06-13,2025-02-21,253,5322.06,419.8389,11
4SPX,C,2024-06-13,2025-02-21,253,5330.0,414.1380,250
4SPX,C,2024-06-13,2025-02-21,253,5356.46,395.1399,1
4SPX,C,2024-06-13,2025-02-21,253,5390.0,371.3969,5
4SPX,C,2024-06-13,2025-02-21,253,5405.25,360.6861,65
4SPX,C,2024-06-13,2025-02-21,253,5450.0,329.4267,100
4SPX,C,2024-06-13,2025-02-21,253,5475.81,312.8490,16
4SPX,C,2024-06-13,2025-02-21,253,5479.14,310.7687,8
4SPX,C,2024-06-13,2025-02-21,253,5553.73,266.5446,1
4SPX,C,2024-06-13,2025-02-21,253,5580.0,251.3581,5
4SPX,C,2024-06-13,2025-02-21,253,5583.02,249.6123,2
4SPX,C,2024-06-13,2025-02-21,253,5584.96,248.4908,1
4SPX,C,2024-06-13,2025-02-21,253,5644.77,215.1879,7
4SPX,C,2024-06-13,2025-02-21,253,5653.42,210.6592,4
4SPX,C,2024-06-13,2025-02-21,253,5699.34,186.6179,21
4SPX,C,2024-06-13,2025-02-21,253,5716.81,177.9215,4
4SPX,C,2024-06-13,2025-02-21,253,5750.34,162.8528,9
4SPX,C,2024-06-13,2025-02-21,253,5795.5,143.7892,7
4SPX,C,2024-06-13,2025-02-21,253,5845.5,123.9483,7
4SPX,C,2024-06-13,2025-02-24,256,5073.3,614.2054,14
4SPX,C,2024-06-13,2025-02-24,256,5088.8,601.7873,70
4SPX,C,2024-06-13,2025-02-24,256,5103.3,590.2226,14
4SPX,C,2024-06-13,2025-02-24,256,5241.7,482.2040,17
4SPX,C,2024-06-13,2025-02-24,256,5308.7,432.2406,16
4SPX,C,2024-06-13,2025-02-24,256,5310.17,431.1725,10
4SPX,C,2024-06-13,2025-02-24,256,5343.24,407.4229,3
4SPX,C,2024-06-13,2025-02-24,256,5470.15,319.1564,13
4SPX,C,2024-06-13,2025-02-24,256,5572.24,258.5589,1
4SPX,C,2024-06-13,2025-02-24,256,5666.91,206.2320,3
4SPX,C,2024-06-13,2025-02-24,256,5712.18,182.7185,1
4SPX,C,2024-06-13,2025-02-24,256,5750.34,165.2249,5
4SPX,C,2024-06-13,2025-02-24,256,5890.29,109.5939,1
4SPX,C,2024-06-13,2025-02-25,257,5073.3,615.0631,20
4SPX,C,2024-06-13,2025-02-25,257,5088.8,602.6499,41
4SPX,C,2024-06-13,2025-02-25,257,5103.3,591.0922,20
4SPX,C,2024-06-13,2025-02-25,257,5241.96,482.9287,10
4SPX,C,2024-06-13,2025-02-25,257,5289.9,446.8341,23
4SPX,C,2024-06-13,2025-02-25,257,5312.73,430.2571,6
4SPX,C,2024-06-13,2025-02-25,257,5346.25,406.1991,1
4SPX,C,2024-06-13,2025-02-25,257,5470.46,319.8676,1
4SPX,C,2024-06-13,2025-02-25,257,5824.6,135.1175,3
4SPX,C,2024-06-13,2025-02-25,257,5874.6,115.9889,3
4SPX,C,2024-06-13,2025-02-26,258,5018.7,660.2860,32
4SPX,C,2024-06-13,2025-02-26,258,5054.0,631.5100,16
4SPX,C,2024-06-13,2025-02-26,258,5069.5,618.9807,14
4SPX,C,2024-06-13,2025-02-26,258,5069.53,618.9565,33
4SPX,C,2024-06-13,2025-02-26,258,5070.8,617.9333,3
4SPX,C,2024-06-13,2025-02-26,258,5084.0,607.3443,16
4SPX,C,2024-06-13,2025-02-26,258,5219.43,501.0176,1
4SPX,C,2024-06-13,2025-02-26,258,5354.2,401.4418,14
4SPX,C,2024-06-13,2025-02-26,258,5365.0,393.7512,3
4SPX,C,2024-06-13,2025-02-26,258,5427.05,350.0976,1
4SPX,C,2024-06-13,2025-02-26,258,5462.38,325.9066,2
4SPX,C,2024-06-13,2025-02-26,258,5650.61,216.5364,1
4SPX,C,2024-06-13,2025-02-26,258,5802.5,144.7638,1
4SPX,C,2024-06-13,2025-02-26,258,5852.5,124.9817,1
4SPX,C,2024-06-13,2025-02-27,259,2963.16,2560.294,82
4SPX,P,2024-06-13,2025-02-27,259,2963.16,7.8925,82
4SPX,C,2024-06-13,2025-02-27,259,5061.8,626.0507,12
4SPX,C,2024-06-13,2025-02-27,259,5062.7,625.3221,11
4SPX,C,2024-06-13,2025-02-27,259,5078.18,612.8596,94
4SPX,C,2024-06-13,2025-02-27,259,5078.2,612.8436,19
4SPX,C,2024-06-13,2025-02-27,259,5091.8,601.9806,12
4SPX,C,2024-06-13,2025-02-27,259,5092.7,601.2637,11
4SPX,C,2024-06-13,2025-02-27,259,5104.59,591.8033,3
4SPX,C,2024-06-13,2025-02-27,259,5230.82,493.2479,18
4SPX,C,2024-06-13,2025-02-27,259,5320.95,426.2058,1
4SPX,C,2024-06-13,2025-02-27,259,5331.7,418.5155,19
4SPX,C,2024-06-13,2025-02-27,259,5459.99,328.3347,37
4SPX,C,2024-06-13,2025-02-27,259,5470.85,321.4319,10
4SPX,C,2024-06-13,2025-02-27,259,5635.45,225.3743,8
4SPX,C,2024-06-13,2025-02-27,259,5635.65,225.2677,4
4SPX,C,2024-06-13,2025-02-27,259,5660.88,212.0346,3
4SPX,C,2024-06-13,2025-02-27,259,5730.17,176.5014,13
4SPX,C,2024-06-13,2025-02-27,259,5803.7,145.0362,1
4SPX,C,2024-06-13,2025-02-27,259,5853.7,125.2575,1
4SPX,C,2024-06-13,2025-02-28,260,3825.0,1741.058,136
4SPX,C,2024-06-13,2025-02-28,260,5069.76,620.4792,208
4SPX,C,2024-06-13,2025-02-28,260,5080.0,612.2582,500
4SPX,C,2024-06-13,2025-02-28,260,5090.0,604.2765,6
4SPX,C,2024-06-13,2025-02-28,260,5104.8,592.5007,36
4SPX,C,2024-06-13,2025-02-28,260,5116.6,583.1119,1
4SPX,C,2024-06-13,2025-02-28,260,5122.3,578.5836,55
4SPX,C,2024-06-13,2025-02-28,260,5134.8,568.6784,36
4SPX,C,2024-06-13,2025-02-28,260,5137.08,566.8748,117
4SPX,C,2024-06-13,2025-02-28,260,5138.71,565.5857,53
4SPX,C,2024-06-13,2025-02-28,260,5140.0,564.5660,75
4SPX,C,2024-06-13,2025-02-28,260,5146.6,559.3549,1
4SPX,C,2024-06-13,2025-02-28,260,5160.0,548.8007,45
4SPX,C,2024-06-13,2025-02-28,260,5194.48,521.9983,17
4SPX,C,2024-06-13,2025-02-28,260,5220.0,502.4127,100
4SPX,C,2024-06-13,2025-02-28,260,5223.71,499.5717,12
4SPX,C,2024-06-13,2025-02-28,260,5240.0,487.1807,6
4SPX,C,2024-06-13,2025-02-28,260,5291.31,448.5572,33
4SPX,C,2024-06-13,2025-02-28,260,5298.02,443.6914,1
4SPX,C,2024-06-13,2025-02-28,260,5306.29,437.6972,7
4SPX,C,2024-06-13,2025-02-28,260,5311.59,433.8556,15
4SPX,C,2024-06-13,2025-02-28,260,5320.0,427.8109,125
